0000.479000		1.4600347858e-06 	1.0541828154e-06 	6.2248707386e-07 	2.0606488031e-07 	2.9311506250e-06 	2.7660552152e-07 	-2.0872602348e-06 	-3.0006304655e-06 	-3.4647421294e-06 	-3.2368195443e-06 	-2.0640972186e-06 	-1.4616253580e-06 	2.1608898188e-06 	2.2695624415e-06 	1.7323947046e-06 	1.2129166577e-06 	3.2265040041e-06 	3.3478448313e-06 	3.1496615986e-06 	1.9622757981e-06 	-1.3789538301e-06 	-4.0457185618e-06 	-5.1438733855e-06 	-4.5613799668e-06 	-3.4425380035e-06 	-2.6929639797e-06 	-1.9500975673e-06 	-1.3156593528e-06 	2.2625516696e-06 	1.9621658270e-06 	1.2088137848e-06 	-1.7068857317e-08 	-1.5654250273e-06 	-2.7065926090e-06 	-3.2174909912e-06 	-3.7035341215e-06 	-3.1569176518e-06 	-2.4426531490e-06 	-1.9718228068e-06 	-1.5972075281e-06 	1.3720936561e-06 	1.1255519519e-06 	6.3398691292e-07 	-1.3033844804e-07 	-8.6192382517e-07 	-1.7172065399e-06 	-2.3227443168e-06 	-2.4632009788e-06 	-2.2749160925e-06 	-1.9270750809e-06 	-1.6421467246e-06 	-1.4375250341e-06 	1.2442450522e-06 	9.9613397709e-07 	5.8768773917e-07 	4.4407565329e-08 	-6.2939245074e-07 	-1.2932079679e-06 	-1.7534881384e-06 	-1.8924897996e-06 	-1.7619911311e-06 	-1.5681642151e-06 	-1.3737534442e-06 	-1.1856835994e-06 	
0000.480000		1.4576623050e-06 	1.0515730116e-06 	6.1990135153e-07 	2.0351334321e-07 	2.9322358763e-06 	2.7891569877e-07 	-2.0846629659e-06 	-2.9986342549e-06 	-3.4638668948e-06 	-3.2372188955e-06 	-2.0625612562e-06 	-1.4629258309e-06 	2.1621534684e-06 	2.2705147372e-06 	1.7330948674e-06 	1.2132518561e-06 	3.2257956843e-06 	3.3470919344e-06 	3.1483886784e-06 	1.9594744751e-06 	-1.3818731195e-06 	-4.0493447928e-06 	-5.1470650999e-06 	-4.5651764791e-06 	-3.4461338262e-06 	-2.6961616485e-06 	-1.9528918699e-06 	-1.3179097845e-06 	2.2606399760e-06 	1.9596874311e-06 	1.2050795024e-06 	-2.2182404293e-08 	-1.5718207413e-06 	-2.7136636652e-06 	-3.2248342296e-06 	-3.7105303326e-06 	-3.1625575578e-06 	-2.4471912143e-06 	-1.9758018372e-06 	-1.6006878643e-06 	1.3692280434e-06 	1.1222787896e-06 	6.2997738778e-07 	-1.3551428881e-07 	-8.6828502704e-07 	-1.7246103724e-06 	-2.3303306204e-06 	-2.4700832292e-06 	-2.2808013181e-06 	-1.9320064866e-06 	-1.6464513148e-06 	-1.4413841785e-06 	1.2413226376e-06 	9.9280409215e-07 	5.8370723768e-07 	3.9530788591e-08 	-6.3543812467e-07 	-1.3002723854e-06 	-1.7608245438e-06 	-1.8990648562e-06 	-1.7676158307e-06 	-1.5730334944e-06 	-1.3779320407e-06 	-1.1894333847e-06 	
0000.481000		1.4553364228e-06 	1.0490162346e-06 	6.1737008509e-07 	2.0101664336e-07 	2.9332883266e-06 	2.8115978381e-07 	-2.0821405508e-06 	-2.9966989217e-06 	-3.4630274225e-06 	-3.2376239332e-06 	-2.0610793156e-06 	-1.4641990399e-06 	2.1633869736e-06 	2.2714476469e-06 	1.7337831503e-06 	1.2135841835e-06 	3.2250859028e-06 	3.3463310894e-06 	3.1471100087e-06 	1.9566920373e-06 	-1.3847560554e-06 	-4.0529046283e-06 	-5.1501883571e-06 	-4.5688902455e-06 	-3.4496523626e-06 	-2.6992905873e-06 	-1.9556255033e-06 	-1.3201100912e-06 	2.2587533651e-06 	1.9572405683e-06 	1.2013932996e-06 	-2.7225241985e-08 	-1.5781262218e-06 	-2.7206348335e-06 	-3.2320729409e-06 	-3.7174109838e-06 	-3.1680906405e-06 	-2.4516385497e-06 	-1.9796999329e-06 	-1.6040959551e-06 	1.3664125589e-06 	1.1190617115e-06 	6.2603610319e-07 	-1.4060166140e-07 	-8.7454242514e-07 	-1.7319032791e-06 	-2.3378065154e-06 	-2.4768535880e-06 	-2.2865819830e-06 	-1.9368448921e-06 	-1.6506718705e-06 	-1.4451660390e-06 	1.2384543606e-06 	9.8953535629e-07 	5.7979949359e-07 	3.4742194138e-08 	-6.4137854479e-07 	-1.3072200916e-06 	-1.7680416352e-06 	-1.9055272518e-06 	-1.7731389023e-06 	-1.5778111711e-06 	-1.3820288797e-06 	-1.1931078539e-06 	
0000.482000		1.4530550925e-06 	1.0465072673e-06 	6.1488531114e-07 	1.9856527224e-07 	2.9343252472e-06 	2.8338331852e-07 	-2.0796245184e-06 	-2.9947605157e-06 	-3.4621737770e-06 	-3.2380039761e-06 	-2.0596193596e-06 	-1.4654452574e-06 	2.1645994512e-06 	2.2723648027e-06 	1.7344595832e-06 	1.2139108845e-06 	3.2243895693e-06 	3.3455813707e-06 	3.1458466997e-06 	1.9539483236e-06 	-1.3875737809e-06 	-4.0563739261e-06 	-5.1532134287e-06 	-4.5725111054e-06 	-3.4530945613e-06 	-2.7023557214e-06 	-1.9583063136e-06 	-1.3222690550e-06 	2.2569022635e-06 	1.9548375419e-06 	1.1977687942e-06 	-3.2181046924e-08 	-1.5843190841e-06 	-2.7274753627e-06 	-3.2391722603e-06 	-3.7241613071e-06 	-3.1735218505e-06 	-2.4560047641e-06 	-1.9835273574e-06 	-1.6074424558e-06 	1.3636510645e-06 	1.1159057275e-06 	6.2216882665e-07 	-1.4559386114e-07 	-8.8068239228e-07 	-1.7390572589e-06 	-2.3451388707e-06 	-2.4834985602e-06 	-2.2922579334e-06 	-1.9415964098e-06 	-1.6548168104e-06 	-1.4488801793e-06 	1.2356410052e-06 	9.8632881393e-07 	5.7596533901e-07 	3.0042562581e-08 	-6.4721009154e-07 	-1.3140411002e-06 	-1.7751271399e-06 	-1.9118730825e-06 	-1.7785630299e-06 	-1.5825034936e-06 	-1.3860525582e-06 	-1.1967167227e-06 	
0000.483000		1.4508071920e-06 	1.0440386360e-06 	6.1244425752e-07 	1.9615975157e-07 	2.9353245845e-06 	2.8553353521e-07 	-2.0771826488e-06 	-2.9928800921e-06 	-3.4613533616e-06 	-3.2383916518e-06 	-2.0582004501e-06 	-1.4666730867e-06 	2.1657822610e-06 	2.2732624646e-06 	1.7351244380e-06 	1.2142350803e-06 	3.2236800965e-06 	3.3448076068e-06 	3.1445521948e-06 	1.9511826924e-06 	-1.3904074088e-06 	-4.0598454296e-06 	-5.1562344760e-06 	-4.5761065915e-06 	-3.4565020281e-06 	-2.7053830594e-06 	-1.9609471582e-06 	-1.3243903240e-06 	2.2550608719e-06 	1.9524464486e-06 	1.1941622986e-06 	-3.7109228920e-08 	-1.5904827368e-06 	-2.7342859851e-06 	-3.2462377664e-06 	-3.7308563097e-06 	-3.1788895827e-06 	-2.4603094057e-06 	-1.9872950909e-06 	-1.6107327992e-06 	1.3609217967e-06 	1.1127848627e-06 	6.1834322429e-07 	-1.5053149062e-07 	-8.8675737765e-07 	-1.7461339061e-06 	-2.3523795495e-06 	-2.4900452401e-06 	-2.2978461087e-06 	-1.9462712637e-06 	-1.6588923504e-06 	-1.4525301962e-06 	1.2328648849e-06 	9.8316419402e-07 	5.7218128758e-07 	2.5404788620e-08 	-6.5296421751e-07 	-1.3207666303e-06 	-1.7821060557e-06 	-1.9181168746e-06 	-1.7838978185e-06 	-1.5871168285e-06 	-1.3900066732e-06 	-1.2002614744e-06 	
0000.484000		1.4486039850e-06 	1.0416167858e-06 	6.1004763843e-07 	1.9379644698e-07 	2.9363124956e-06 	2.8765171357e-07 	-2.0747690019e-06 	-2.9910179045e-06 	-3.4605381445e-06 	-3.2387711246e-06 	-2.0568033302e-06 	-1.4678822313e-06 	2.1669503749e-06 	2.2741505319e-06 	1.7357821904e-06 	1.2145565408e-06 	3.2229870284e-06 	3.3440464376e-06 	3.1432694012e-06 	1.9484367940e-06 	-1.3932210770e-06 	-4.0632752322e-06 	-5.1592066707e-06 	-4.5796431860e-06 	-3.4598569018e-06 	-2.7083642376e-06 	-1.9635476470e-06 	-1.3264788932e-06 	2.2532558638e-06 	1.9500985908e-06 	1.1906131212e-06 	-4.1959604384e-08 	-1.5965492084e-06 	-2.7409887603e-06 	-3.2531927894e-06 	-3.7374514814e-06 	-3.1841759427e-06 	-2.4645475425e-06 	-1.9910037945e-06 	-1.6139712402e-06 	1.3582468933e-06 	1.1097253246e-06 	6.1459206201e-07 	-1.5537184668e-07 	-8.9271260250e-07 	-1.7530739693e-06 	-2.3594845982e-06 	-2.4964748721e-06 	-2.3033392157e-06 	-1.9508685491e-06 	-1.6629009237e-06 	-1.4561206211e-06 	1.2301441547e-06 	9.8006252085e-07 	5.6847250274e-07 	2.0859545578e-08 	-6.5860356179e-07 	-1.3273596342e-06 	-1.7889519828e-06 	-1.9242484942e-06 	-1.7891401868e-06 	-1.5916518789e-06 	-1.3938948817e-06 	-1.2037475565e-06 	
0000.485000		1.4464120181e-06 	1.0392111028e-06 	6.0766874129e-07 	1.9145185046e-07 	2.9372814547e-06 	2.8977561017e-07 	-2.0723347730e-06 	-2.9891220493e-06 	-3.4596735475e-06 	-3.2390962402e-06 	-2.0553918829e-06 	-1.4690664473e-06 	2.1680984249e-06 	2.2750184415e-06 	1.7364234587e-06 	1.2148664105e-06 	3.2222835342e-06 	3.3432794206e-06 	3.1419962904e-06 	1.9457372315e-06 	-1.3959578451e-06 	-4.0666174855e-06 	-5.1620852320e-06 	-4.5830959155e-06 	-3.4631476542e-06 	-2.7112953887e-06 	-1.9661111747e-06 	-1.3285415902e-06 	2.2514524688e-06 	1.9477580239e-06 	1.1870852068e-06 	-4.6776883991e-08 	-1.6025720829e-06 	-2.7476421519e-06 	-3.2600920313e-06 	-3.7439780544e-06 	-3.1894012809e-06 	-2.4687363605e-06 	-1.9946707182e-06 	-1.6171743275e-06 	1.3555844396e-06 	1.1066808842e-06 	6.1086085790e-07 	-1.6018327678e-07 	-8.9862856919e-07 	-1.7599615135e-06 	-2.3665285197e-06 	-2.5028436566e-06 	-2.3087771581e-06 	-1.9554184043e-06 	-1.6668680624e-06 	-1.4596741271e-06 	1.2274383563e-06 	9.7697923503e-07 	5.6478785543e-07 	1.6346863403e-08 	-6.6419880872e-07 	-1.3338966787e-06 	-1.7957354332e-06 	-1.9303198657e-06 	-1.7943298246e-06 	-1.5961410129e-06 	-1.3977437259e-06 	-1.2071986694e-06 	
0000.486000		1.4442478475e-06 	1.0368382210e-06 	6.0532524367e-07 	1.8914513975e-07 	2.9382349801e-06 	2.9189298489e-07 	-2.0699041935e-06 	-2.9872326270e-06 	-3.4588163065e-06 	-3.2394208010e-06 	-2.0540106799e-06 	-1.4702292150e-06 	2.1692267268e-06 	2.2758694202e-06 	1.7370529829e-06 	1.2151716070e-06 	3.2215825681e-06 	3.3425172200e-06 	3.1407386462e-06 	1.9430766608e-06 	-1.3986519391e-06 	-4.0699179201e-06 	-5.1649164436e-06 	-4.5864862598e-06 	-3.4663799760e-06 	-2.7141739490e-06 	-1.9686276991e-06 	-1.3305649783e-06 	2.2496689870e-06 	1.9454454177e-06 	1.1836017650e-06 	-5.1529505520e-08 	-1.6085121538e-06 	-2.7542051853e-06 	-3.2668988336e-06 	-3.7504124979e-06 	-3.1945447065e-06 	-2.4728552311e-06 	-1.9982746725e-06 	-1.6203209430e-06 	1.3529571005e-06 	1.1036781039e-06 	6.0718332696e-07 	-1.6492290130e-07 	-9.0445620136e-07 	-1.7667488136e-06 	-2.3734714828e-06 	-2.5091148317e-06 	-2.3141288691e-06 	-1.9598936180e-06 	-1.6707684961e-06 	-1.4631666643e-06 	1.2247685280e-06 	9.7393827000e-07 	5.6115561254e-07 	1.1900144296e-08 	-6.6971039768e-07 	-1.3403329338e-06 	-1.8024122578e-06 	-1.9362951158e-06 	-1.7994360338e-06 	-1.6005565200e-06 	-1.4015278144e-06 	-1.2105906683e-06 	
0000.487000		1.4421204974e-06 	1.0345050282e-06 	6.0302105430e-07 	1.8687804836e-07 	2.9391653092e-06 	2.9396042193e-07 	-2.0675193638e-06 	-2.9853653753e-06 	-3.4579502157e-06 	-3.2397145733e-06 	-2.0526467408e-06 	-1.4713655509e-06 	2.1703297347e-06 	2.2767012671e-06 	1.7376679266e-06 	1.2154686383e-06 	3.2208913534e-06 	3.3417628504e-06 	3.1394920797e-06 	1.9404449902e-06 	-1.4012919029e-06 	-4.0731209995e-06 	-5.1676441548e-06 	-4.5897979229e-06 	-3.4695482337e-06 	-2.7169967503e-06 	-1.9710962838e-06 	-1.3325500571e-06 	2.2479166837e-06 	1.9431731745e-06 	1.1801766615e-06 	-5.6204145918e-08 	-1.6143558256e-06 	-2.7606539776e-06 	-3.2735842830e-06 	-3.7567341262e-06 	-3.1995963894e-06 	-2.4768985579e-06 	-2.0018116056e-06 	-1.6234088308e-06 	1.3503776526e-06 	1.1007308287e-06 	6.0357451175e-07 	-1.6957206507e-07 	-9.1016954583e-07 	-1.7733970963e-06 	-2.3802674577e-06 	-2.5152595550e-06 	-2.3193762893e-06 	-1.9642832260e-06 	-1.6745949947e-06 	-1.4665934067e-06 	1.2221466960e-06 	9.7095299915e-07 	5.5759125755e-07 	7.5381623064e-09 	-6.7511488021e-07 	-1.3466428092e-06 	-1.8089579468e-06 	-1.9421541543e-06 	-1.8044438852e-06 	-1.6048877980e-06 	-1.4052404118e-06 	-1.2139190914e-06 	
0000.488000		1.4400087172e-06 	1.0321912514e-06 	6.0073623886e-07 	1.8462955127e-07 	2.9400750478e-06 	2.9601698379e-07 	-2.0651243719e-06 	-2.9834713808e-06 	-3.4570426828e-06 	-3.2399647310e-06 	-2.0512516603e-06 	-1.4724844898e-06 	2.1714126476e-06 	2.2775135342e-06 	1.7382661769e-06 	1.2157532781e-06 	3.2201919458e-06 	3.3409995218e-06 	3.1382402721e-06 	1.9378221827e-06 	-1.4039219837e-06 	-4.0763166237e-06 	-5.1703528188e-06 	-4.5930664111e-06 	-3.4726777891e-06 	-2.7197883694e-06 	-1.9735412825e-06 	-1.3345183986e-06 	2.2461695267e-06 	1.9409102350e-06 	1.1767704108e-06 	-6.0849274953e-08 	-1.6201669494e-06 	-2.7670767111e-06 	-3.2802429763e-06 	-3.7630154615e-06 	-3.2046083762e-06 	-2.4809086101e-06 	-2.0053194176e-06 	-1.6264715631e-06 	1.3478162420e-06 	1.0978048171e-06 	5.9999319824e-07 	-1.7418343031e-07 	-9.1583819406e-07 	-1.7799987842e-06 	-2.3870161267e-06 	-2.5213520127e-06 	-2.3245780372e-06 	-1.9686347488e-06 	-1.6783885602e-06 	-1.4699910405e-06 	1.2195451347e-06 	9.6799199181e-07 	5.5405766982e-07 	3.2156951440e-09 	-6.8046997623e-07 	-1.3528953796e-06 	-1.8154424806e-06 	-1.9479560451e-06 	-1.8094041906e-06 	-1.6091791652e-06 	-1.4089199992e-06 	-1.2172184317e-06 	
0000.489000		1.4379157755e-06 	1.0299009601e-06 	5.9847671097e-07 	1.8240790660e-07 	2.9409652224e-06 	2.9805566572e-07 	-2.0627405289e-06 	-2.9815827178e-06 	-3.4561314986e-06 	-3.2402000379e-06 	-2.0498621286e-06 	-1.4735841090e-06 	2.1724751598e-06 	2.2783071008e-06 	1.7388494033e-06 	1.2160279297e-06 	3.2194898942e-06 	3.3402358917e-06 	3.1369990909e-06 	1.9352383012e-06 	-1.4064923691e-06 	-4.0794440747e-06 	-5.1730085406e-06 	-4.5962828924e-06 	-3.4757576489e-06 	-2.7225356121e-06 	-1.9759482656e-06 	-1.3364570896e-06 	2.2444334418e-06 	1.9386644464e-06 	1.1733938015e-06 	-6.5452747096e-08 	-1.6259193425e-06 	-2.7734252939e-06 	-3.2868223387e-06 	-3.7692152706e-06 	-3.2095484658e-06 	-2.4848591160e-06 	-2.0087751541e-06 	-1.6294890815e-06 	1.3452778812e-06 	1.0949058982e-06 	5.9644606570e-07 	-1.7874849510e-07 	-9.2144713450e-07 	-1.7865248499e-06 	-2.3936787010e-06 	-2.5273613252e-06 	-2.3297069741e-06 	-1.9729242442e-06 	-1.6821277410e-06 	-1.4733398698e-06 	1.2169683303e-06 	9.6506044011e-07 	5.5056120134e-07 	-1.0586206518e-09 	-6.8576126253e-07 	-1.3590667850e-06 	-1.8218387522e-06 	-1.9536784970e-06 	-1.8142958416e-06 	-1.6134104629e-06 	-1.4125475757e-06 	-1.2204711190e-06 	
0000.490000		1.4358501805e-06 	1.0276429335e-06 	5.9625070808e-07 	1.8022031215e-07 	2.9418296517e-06 	3.0005918636e-07 	-2.0603816661e-06 	-2.9797034748e-06 	-3.4552115863e-06 	-3.2404153125e-06 	-2.0484848189e-06 	-1.4746660275e-06 	2.1735144399e-06 	2.2790825235e-06 	1.7394199881e-06 	1.2162968205e-06 	3.2187807998e-06 	3.3394594754e-06 	3.1357415046e-06 	1.9326388891e-06 	-1.4090936112e-06 	-4.0825913391e-06 	-5.1756613425e-06 	-4.5994720738e-06 	-3.4788062213e-06 	-2.7252515111e-06 	-1.9783245711e-06 	-1.3383682326e-06 	2.2427092419e-06 	1.9364344417e-06 	1.1700407426e-06 	-7.0021856178e-08 	-1.6316366765e-06 	-2.7797380074e-06 	-3.2933617720e-06 	-3.7753674283e-06 	-3.2144395018e-06 	-2.4887630582e-06 	-2.0121861703e-06 	-1.6324650698e-06 	1.3427695345e-06 	1.0920410821e-06 	5.9294128054e-07 	-1.8325655948e-07 	-9.2698688511e-07 	-1.7929728732e-06 	-2.4002614032e-06 	-2.5332905520e-06 	-2.3347654050e-06 	-1.9771534764e-06 	-1.6858133451e-06 	-1.4766399826e-06 	1.2144244731e-06 	9.6216689132e-07 	5.4711110047e-07 	-5.2751647485e-09 	-6.9098113104e-07 	-1.3651546384e-06 	-1.8281451324e-06 	-1.9593156867e-06 	-1.8191143269e-06 	-1.6175786166e-06 	-1.4161210848e-06 	-1.2236748370e-06 	
0000.491000		1.4338100346e-06 	1.0254151183e-06 	5.9405701703e-07 	1.7806640887e-07 	2.9426770400e-06 	3.0204860790e-07 	-2.0580410184e-06 	-2.9778427874e-06 	-3.4543029440e-06 	-3.2406280334e-06 	-2.0471320410e-06 	-1.4757295358e-06 	2.1745341410e-06 	2.2798419979e-06 	1.7399796549e-06 	1.2165612253e-06 	3.2180745963e-06 	3.3386906696e-06 	3.1345067589e-06 	1.9300947135e-06 	-1.4116176386e-06 	-4.0856559941e-06 	-5.1782348033e-06 	-4.6025988191e-06 	-3.4818029217e-06 	-2.7279224731e-06 	-1.9806617523e-06 	-1.3402472338e-06 	2.2410035949e-06 	1.9342316077e-06 	1.1667338709e-06 	-7.4527981052e-08 	-1.6372767158e-06 	-2.7859681167e-06 	-3.2998142553e-06 	-3.7814295219e-06 	-3.2192571075e-06 	-2.4926073268e-06 	-2.0155443581e-06 	-1.6353941609e-06 	1.3402921527e-06 	1.0892125433e-06 	5.8948209265e-07 	-1.8770445019e-07 	-9.3245072912e-07 	-1.7993282374e-06 	-2.4067428669e-06 	-2.5391299324e-06 	-2.3397487124e-06 	-1.9813193390e-06 	-1.6894428514e-06 	-1.4798890879e-06 	1.2119126766e-06 	9.5931073262e-07 	5.4370698538e-07 	-9.4335995736e-09 	-6.9612617310e-07 	-1.3711518867e-06 	-1.8343571974e-06 	-1.9648700893e-06 	-1.8238617991e-06 	-1.6216844652e-06 	-1.4196400789e-06 	-1.2268289048e-06 	
0000.492000		1.4317751396e-06 	1.0231981453e-06 	5.9187697370e-07 	1.7592837932e-07 	2.9434967061e-06 	3.0402485507e-07 	-2.0556787901e-06 	-2.9759373833e-06 	-3.4533338529e-06 	-3.2407834668e-06 	-2.0457416145e-06 	-1.4767705126e-06 	2.1755276802e-06 	2.2805748778e-06 	1.7405167991e-06 	1.2168087528e-06 	3.2173509913e-06 	3.3379032753e-06 	3.1332550004e-06 	1.9275408846e-06 	-1.4141464930e-06 	-4.0887117719e-06 	-5.1807865934e-06 	-4.6056783253e-06 	-3.4847551759e-06 	-2.7305554917e-06 	-1.9829687465e-06 	-1.3421040549e-06 	2.2392930496e-06 	1.9320277268e-06 	1.1634335728e-06 	-7.9014054906e-08 	-1.6428801910e-06 	-2.7921501865e-06 	-3.3062151231e-06 	-3.7874401218e-06 	-3.2240256576e-06 	-2.4964090424e-06 	-2.0188648415e-06 	-1.6382905939e-06 	1.3378220373e-06 	1.0863948016e-06 	5.8604110459e-07 	-1.9212026674e-07 	-9.3786732971e-07 	-1.8056206569e-06 	-2.4131572941e-06 	-2.5449053727e-06 	-2.3446756832e-06 	-1.9854376666e-06 	-1.6930312055e-06 	-1.4831017955e-06 	1.2094102251e-06 	9.5646791176e-07 	5.4032306192e-07 	-1.3561685722e-08 	-7.0122659417e-07 	-1.3770893934e-06 	-1.8405005468e-06 	-1.9703589601e-06 	-1.8285533276e-06 	-1.6257426505e-06 	-1.4231191317e-06 	-1.2299478729e-06 	
0000.493000		1.4297684126e-06 	1.0210095648e-06 	5.8972311686e-07 	1.7381489026e-07 	2.9443150773e-06 	3.0600093219e-07 	-2.0533250686e-06 	-2.9740414113e-06 	-3.4523671347e-06 	-3.2409306511e-06 	-2.0443643033e-06 	-1.4777996222e-06 	2.1765135367e-06 	2.2813015804e-06 	1.7410490209e-06 	1.2170539572e-06 	3.2166447667e-06 	3.3371376061e-06 	3.1320365370e-06 	1.9250399282e-06 	-1.4166225281e-06 	-4.0917126817e-06 	-5.1832896267e-06 	-4.6087215080e-06 	-3.4876748496e-06 	-2.7331595451e-06 	-1.9852505678e-06 	-1.3439408198e-06 	2.2376121945e-06 	1.9298615805e-06 	1.1601865521e-06 	-8.3435053699e-08 	-1.6484108624e-06 	-2.7982515164e-06 	-3.3125301610e-06 	-3.7933713364e-06 	-3.2287379210e-06 	-2.5001684297e-06 	-2.0221491068e-06 	-1.6411557532e-06 	1.3353898520e-06 	1.0836205790e-06 	5.8265223087e-07 	-1.9647285017e-07 	-9.4321111846e-07 	-1.8118362314e-06 	-2.4195002393e-06 	-2.5506180747e-06 	-2.3495494061e-06 	-1.9895118412e-06 	-1.6965812007e-06 	-1.4862801715e-06 	1.2069443929e-06 	9.5366677463e-07 	5.3698809041e-07 	-1.7632309856e-08 	-7.0626078602e-07 	-1.3829564327e-06 	-1.8465763150e-06 	-1.9757901667e-06 	-1.8331956250e-06 	-1.6297580223e-06 	-1.4265612462e-06 	-1.2330336198e-06 	
0000.494000		1.4277913348e-06 	1.0188555732e-06 	5.8760511951e-07 	1.7173789378e-07 	2.9451196667e-06 	3.0796560467e-07 	-2.0509782719e-06 	-2.9721510561e-06 	-3.4514040605e-06 	-3.2410755341e-06 	-2.0430040175e-06 	-1.4788129126e-06 	2.1774830964e-06 	2.2820147854e-06 	1.7415711245e-06 	1.2172941293e-06 	3.2159425577e-06 	3.3363757699e-06 	3.1308281178e-06 	1.9225731472e-06 	-1.4190451057e-06 	-4.0946654573e-06 	-5.1857659436e-06 	-4.6117316952e-06 	-3.4905571556e-06 	-2.7357271982e-06 	-1.9874976358e-06 	-1.3457474487e-06 	2.2359508442e-06 	1.9277208046e-06 	1.1569778632e-06 	-8.7802037669e-08 	-1.6538755719e-06 	-2.8042921916e-06 	-3.3187910618e-06 	-3.7992478380e-06 	-3.2333911072e-06 	-2.5038732020e-06 	-2.0253823134e-06 	-1.6439742946e-06 	1.3329911461e-06 	1.0808842218e-06 	5.7930951310e-07 	-2.0076551662e-07 	-9.4848189012e-07 	-1.8179669147e-06 	-2.4257520744e-06 	-2.5562436697e-06 	-2.3543472503e-06 	-1.9935205543e-06 	-1.7000727331e-06 	-1.4894052643e-06 	1.2045141011e-06 	9.5090610997e-07 	5.3370174432e-07 	-2.1642534120e-08 	-7.1121835523e-07 	-1.3887310069e-06 	-1.8525541841e-06 	-1.9811319395e-06 	-1.8377607594e-06 	-1.6337059867e-06 	-1.4299449622e-06 	-1.2360662520e-06 	
0000.495000		1.4258223310e-06 	1.0167159387e-06 	5.8550535513e-07 	1.6968185186e-07 	2.9458903257e-06 	3.0987934697e-07 	-2.0486737119e-06 	-2.9702800931e-06 	-3.4504346268e-06 	-3.2411994338e-06 	-2.0416436583e-06 	-1.4798091986e-06 	2.1784256920e-06 	2.2827047369e-06 	1.7420763126e-06 	1.2175243518e-06 	3.2152198176e-06 	3.3355908187e-06 	3.1295979889e-06 	1.9200939093e-06 	-1.4214837447e-06 	-4.0976085914e-06 	-5.1882177522e-06 	-4.6147124044e-06 	-3.4934079021e-06 	-2.7382642273e-06 	-1.9897164856e-06 	-1.3475303897e-06 	2.2342830349e-06 	1.9255769445e-06 	1.1537739781e-06 	-9.2155588649e-08 	-1.6593193734e-06 	-2.8102969928e-06 	-3.3250013710e-06 	-3.8050582290e-06 	-3.2379915461e-06 	-2.5075348168e-06 	-2.0285769398e-06 	-1.6467584273e-06 	1.3305993996e-06 	1.0781570826e-06 	5.7598088760e-07 	-2.0503555440e-07 	-9.5372344910e-07 	-1.8240610523e-06 	-2.4319593812e-06 	-2.5618154296e-06 	-2.3590931547e-06 	-1.9974836521e-06 	-1.7035234852e-06 	-1.4924931462e-06 	1.2020939811e-06 	9.4815866371e-07 	5.3043382320e-07 	-2.5627315498e-08 	-7.1614263547e-07 	-1.3944635396e-06 	-1.8584811692e-06 	-1.9864193635e-06 	-1.8422761672e-06 	-1.6376093674e-06 	-1.4332892465e-06 	-1.2390628928e-06 	
0000.496000		1.4238645573e-06 	1.0145907200e-06 	5.8342090757e-07 	1.6764194381e-07 	2.9466490466e-06 	3.1182450684e-07 	-2.0463148921e-06 	-2.9683530185e-06 	-3.4494116170e-06 	-3.2412768026e-06 	-2.0402510281e-06 	-1.4807860270e-06 	2.1793502566e-06 	2.2833735016e-06 	1.7425628554e-06 	1.2177402997e-06 	3.2144971382e-06 	3.3348141108e-06 	3.1283940392e-06 	1.9176727729e-06 	-1.4238478446e-06 	-4.1004838431e-06 	-5.1906041014e-06 	-4.6176303889e-06 	-3.4962104126e-06 	-2.7407637651e-06 	-1.9919075351e-06 	-1.3492939716e-06 	2.2326283306e-06 	1.9234568236e-06 	1.1506156250e-06 	-9.6443540405e-08 	-1.6646792330e-06 	-2.8162131089e-06 	-3.3311280898e-06 	-3.8108080593e-06 	-3.2425439021e-06 	-2.5111572570e-06 	-2.0317377371e-06 	-1.6495137333e-06 	1.3282293024e-06 	1.0754587517e-06 	5.7269309800e-07 	-2.0924737150e-07 	-9.5888710921e-07 	-1.8300604354e-06 	-2.4380749934e-06 	-2.5673168916e-06 	-2.3637845710e-06 	-2.0014029594e-06 	-1.7069369568e-06 	-1.4955483920e-06 	1.1996940244e-06 	9.4543742719e-07 	5.2720134439e-07 	-2.9564320042e-08 	-7.2100262448e-07 	-1.4001183166e-06 	-1.8643286036e-06 	-1.9916405584e-06 	-1.8467381047e-06 	-1.6414683379e-06 	-1.4365970295e-06 	-1.2420277300e-06 	
