0000.323000		1.1229240709e-06 	9.7160750141e-07 	7.5425321284e-07 	5.4792321445e-07 	1.1064567912e-06 	-2.9229089533e-07 	-1.3652274497e-06 	-1.6126041016e-06 	-1.5475479398e-06 	-1.1870542876e-06 	-1.0387583527e-06 	-3.7815845485e-07 	7.0375741325e-07 	8.0152707373e-07 	6.0425818361e-07 	4.3954331425e-07 	1.6453628066e-06 	1.7493562001e-06 	1.8354091617e-06 	1.7118231106e-06 	1.5016864148e-07 	-9.7997899385e-07 	-1.5916383597e-06 	-1.2004750264e-06 	-7.8588760441e-07 	-5.6326513554e-07 	-3.4271844892e-07 	-1.8386396141e-07 	1.4621145185e-06 	1.4824239776e-06 	1.4892379438e-06 	1.2852813630e-06 	8.8748718407e-07 	4.5551647403e-07 	2.1446273556e-07 	-2.3409720222e-07 	-3.2177027903e-07 	-2.4018811914e-07 	-1.4922089739e-07 	-8.4954744655e-08 	1.2292883608e-06 	1.2215819882e-06 	1.1787576611e-06 	1.0922079292e-06 	1.0215569995e-06 	8.1525957196e-07 	4.7861630560e-07 	1.9882040816e-07 	8.1777001500e-08 	5.0493507103e-08 	5.4138539031e-08 	5.7062791942e-08 	1.1620323797e-06 	1.1422623715e-06 	1.1001851203e-06 	1.0448348508e-06 	9.8053634879e-07 	8.5796567102e-07 	6.5797782210e-07 	4.0676136031e-07 	2.6856557138e-07 	2.0304168398e-07 	1.5091016767e-07 	1.4940460745e-07 	
0000.324000		1.1321733679e-06 	9.7846994221e-07 	7.5883651809e-07 	5.5031706037e-07 	1.1260236015e-06 	-2.8489987370e-07 	-1.3702386119e-06 	-1.6254136183e-06 	-1.5674457660e-06 	-1.2088701666e-06 	-1.0553647430e-06 	-3.8680390278e-07 	7.1881225665e-07 	8.1727941880e-07 	6.1646859386e-07 	4.4837658794e-07 	1.6637284113e-06 	1.7664849915e-06 	1.8478735842e-06 	1.7130240721e-06 	1.4157083407e-07 	-9.9730099888e-07 	-1.6131185625e-06 	-1.2237749553e-06 	-8.0439318074e-07 	-5.7763038160e-07 	-3.5267648070e-07 	-1.9009197528e-07 	1.4744831017e-06 	1.4915393760e-06 	1.4906148879e-06 	1.2780561311e-06 	8.7115653033e-07 	4.3434490020e-07 	1.9173130981e-07 	-2.5620411419e-07 	-3.3907481651e-07 	-2.5293558716e-07 	-1.5916679941e-07 	-9.2669541020e-08 	1.2370728652e-06 	1.2273622953e-06 	1.1808167033e-06 	1.0888233801e-06 	1.0126274873e-06 	8.0127365648e-07 	4.6331234227e-07 	1.8452541194e-07 	6.9108864770e-08 	4.0177509299e-08 	4.5679697656e-08 	4.9948903459e-08 	1.1694418129e-06 	1.1479025590e-06 	1.1029655534e-06 	1.0437181800e-06 	9.7439066377e-07 	8.4740368685e-07 	6.4534325743e-07 	3.9472986640e-07 	2.5820755102e-07 	1.9435088018e-07 	1.4380501461e-07 	1.4358735386e-07 	
0000.325000		1.1393042583e-06 	9.8341476804e-07 	7.6179003764e-07 	5.5134505611e-07 	1.1436754071e-06 	-2.7796730975e-07 	-1.3743866565e-06 	-1.6366607153e-06 	-1.5853031979e-06 	-1.2288033642e-06 	-1.0695608670e-06 	-3.9518631798e-07 	7.3265526324e-07 	8.3164051525e-07 	6.2760338760e-07 	4.5636447685e-07 	1.6795271072e-06 	1.7811030427e-06 	1.8580204399e-06 	1.7122237159e-06 	1.3142478906e-07 	-1.0157350146e-06 	-1.6349396335e-06 	-1.2470011353e-06 	-8.2292388448e-07 	-5.9213329242e-07 	-3.6294519622e-07 	-1.9671634317e-07 	1.4844197623e-06 	1.4982545226e-06 	1.4896912069e-06 	1.2686338380e-06 	8.5285733830e-07 	4.1153870883e-07 	1.6758691358e-07 	-2.7924995525e-07 	-3.5714196604e-07 	-2.6640342777e-07 	-1.6984582860e-07 	-1.0111653556e-07 	1.2425859250e-06 	1.2308721606e-06 	1.1806417764e-06 	1.0833069830e-06 	1.0017085124e-06 	7.8554617272e-07 	4.4652391536e-07 	1.6899305722e-07 	5.5364003563e-08 	2.8882764034e-08 	3.6289594950e-08 	4.1938257130e-08 	1.1746527796e-06 	1.1513518825e-06 	1.1035895672e-06 	1.0405206280e-06 	9.6630404016e-07 	8.3511788989e-07 	6.3119150970e-07 	3.8138598225e-07 	2.4667682381e-07 	1.8457763430e-07 	1.3570148034e-07 	1.3680143341e-07 	
0000.326000		1.1446813276e-06 	9.8677878654e-07 	7.6341196583e-07 	5.5127434603e-07 	1.1596263451e-06 	-2.7154199365e-07 	-1.3779382213e-06 	-1.6467037666e-06 	-1.6015147071e-06 	-1.2471587311e-06 	-1.0818456710e-06 	-4.0327963015e-07 	7.4540004596e-07 	8.4476682112e-07 	6.3779302514e-07 	4.6362687507e-07 	1.6931478155e-06 	1.7935847409e-06 	1.8661962212e-06 	1.7097957819e-06 	1.2020637705e-07 	-1.0346769606e-06 	-1.6566914959e-06 	-1.2698715256e-06 	-8.4124895398e-07 	-6.0657147534e-07 	-3.7333472935e-07 	-2.0356877864e-07 	1.4923642751e-06 	1.5030645718e-06 	1.4871281920e-06 	1.2579400824e-06 	8.3364680938e-07 	3.8793517085e-07 	1.4270356762e-07 	-3.0282344022e-07 	-3.7562138327e-07 	-2.8029407091e-07 	-1.8099108145e-07 	-1.1005217879e-07 	1.2462649233e-06 	1.2325850003e-06 	1.1787621015e-06 	1.0762234955e-06 	9.8937300218e-07 	7.6858991363e-07 	4.2865730376e-07 	1.5255544189e-07 	4.0852218992e-08 	1.6896885149e-08 	2.6237463075e-08 	3.3286063401e-08 	1.1780736164e-06 	1.1530372882e-06 	1.1025046873e-06 	1.0357023095e-06 	9.5673174782e-07 	8.2152299078e-07 	6.1589383828e-07 	3.6705564192e-07 	2.3427432602e-07 	1.7400447421e-07 	1.2686399438e-07 	1.2929952189e-07 	
0000.327000		1.1485323638e-06 	9.8877578613e-07 	7.6389555458e-07 	5.5027741964e-07 	1.1741221018e-06 	-2.6549725672e-07 	-1.3808970290e-06 	-1.6556397465e-06 	-1.6162542687e-06 	-1.2641147038e-06 	-1.0925146991e-06 	-4.1108895728e-07 	7.5718753167e-07 	8.5681724756e-07 	6.4715988804e-07 	4.7026273786e-07 	1.7049116793e-06 	1.8042707602e-06 	1.8727621770e-06 	1.7061836082e-06 	1.0826493255e-07 	-1.0539698390e-06 	-1.6783058931e-06 	-1.2923537862e-06 	-8.5931244554e-07 	-6.2087530849e-07 	-3.8376189874e-07 	-2.1056533342e-07 	1.4985967159e-06 	1.5062498350e-06 	1.4831989862e-06 	1.2461239736e-06 	8.1349750923e-07 	3.6347463880e-07 	1.1704712905e-07 	-3.2685734792e-07 	-3.9439406071e-07 	-2.9447811706e-07 	-1.9247461808e-07 	-1.1935157557e-07 	1.2483417238e-06 	1.2327235831e-06 	1.1753739345e-06 	1.0677186105e-06 	9.7571727814e-07 	7.5046995395e-07 	4.0978976122e-07 	1.3531668022e-07 	2.5694006390e-08 	4.3499718480e-09 	1.5655771722e-08 	2.4124705001e-08 	1.1799278498e-06 	1.1531728146e-06 	1.0999067145e-06 	1.0294308257e-06 	9.4580191867e-07 	8.0671239772e-07 	5.9954729522e-07 	3.5186001221e-07 	2.2113007762e-07 	1.6276598968e-07 	1.1742854882e-07 	1.2121848673e-07 	
0000.328000		1.1510724006e-06 	9.8960379035e-07 	7.6340825461e-07 	5.4849074692e-07 	1.1874259285e-06 	-2.5964137042e-07 	-1.3832471751e-06 	-1.6635744327e-06 	-1.6297218969e-06 	-1.2798801474e-06 	-1.1017998797e-06 	-4.1866090195e-07 	7.6818773724e-07 	8.6796709114e-07 	6.5583602422e-07 	4.7636996260e-07 	1.7150896233e-06 	1.8134444766e-06 	1.8780098853e-06 	1.7016394680e-06 	9.5875863363e-08 	-1.0734202352e-06 	-1.6996852416e-06 	-1.3144554939e-06 	-8.7713672766e-07 	-6.3506410560e-07 	-3.9422915396e-07 	-2.1769325281e-07 	1.5033296754e-06 	1.5079774651e-06 	1.4779328147e-06 	1.2330594015e-06 	7.9223189235e-07 	3.3807832870e-07 	9.0567589343e-08 	-3.5139901756e-07 	-4.1348314201e-07 	-3.0894994118e-07 	-2.0427345626e-07 	-1.2898030988e-07 	1.2490121146e-06 	1.2314598303e-06 	1.1706065507e-06 	1.0578779447e-06 	9.6077497236e-07 	7.3116982269e-07 	3.8992044753e-07 	1.1732815659e-07 	9.9416097274e-09 	-8.7043287722e-09 	4.6011820108e-09 	1.4512306026e-08 	1.1804207193e-06 	1.1519523856e-06 	1.0959725716e-06 	1.0218618194e-06 	9.3363705052e-07 	7.9077756974e-07 	5.8224029075e-07 	3.3589887334e-07 	2.0733391033e-07 	1.5094371874e-07 	1.0746910015e-07 	1.1263258483e-07 	
0000.329000		1.1524890095e-06 	9.8944843377e-07 	7.6212539509e-07 	5.4607652729e-07 	1.1996721873e-06 	-2.5395789748e-07 	-1.3850601089e-06 	-1.6706439216e-06 	-1.6421138487e-06 	-1.2946577762e-06 	-1.1099453712e-06 	-4.2602774143e-07 	7.7848329981e-07 	8.7832348322e-07 	6.6391078810e-07 	4.8202747787e-07 	1.7238614359e-06 	1.8212660434e-06 	1.8820625516e-06 	1.6961888444e-06 	8.2990630778e-08 	-1.0931175775e-06 	-1.7209361889e-06 	-1.3363121965e-06 	-8.9481139314e-07 	-6.4917669993e-07 	-4.0471895514e-07 	-2.2490163705e-07 	1.5067355621e-06 	1.5084003982e-06 	1.4714326527e-06 	1.2188329454e-06 	7.6996595462e-07 	3.1188260216e-07 	6.3407980476e-08 	-3.7635737622e-07 	-4.3282668162e-07 	-3.2362805655e-07 	-2.1628662105e-07 	-1.3883013714e-07 	1.2484543462e-06 	1.2289654500e-06 	1.1646234638e-06 	1.0468634540e-06 	9.4470769299e-07 	7.1085682996e-07 	3.6923570199e-07 	9.8809405049e-08 	-6.2026404343e-09 	-2.2093643572e-08 	-6.7699900091e-09 	4.5949758904e-09 	1.1797350868e-06 	1.1495558718e-06 	1.0908782152e-06 	1.0131660959e-06 	9.2039929563e-07 	7.7387022472e-07 	5.6413965367e-07 	3.1937788368e-07 	1.9308632547e-07 	1.3872024067e-07 	9.7148999336e-08 	1.0369556160e-07 	
0000.330000		1.1529857649e-06 	9.8848975766e-07 	7.6018759514e-07 	5.4313712039e-07 	1.2110240902e-06 	-2.4842495924e-07 	-1.3864155378e-06 	-1.6769545057e-06 	-1.6535373222e-06 	-1.3085233902e-06 	-1.1171202941e-06 	-4.3318883839e-07 	7.8818172799e-07 	8.8800834862e-07 	6.7147429288e-07 	4.8730074888e-07 	1.7314617228e-06 	1.8279665738e-06 	1.8851417503e-06 	1.6900608798e-06 	6.9866111097e-08 	-1.1127840115e-06 	-1.7418340260e-06 	-1.3577484294e-06 	-9.1221855121e-07 	-6.6313517259e-07 	-4.1518219307e-07 	-2.3216020389e-07 	1.5090513690e-06 	1.5077660897e-06 	1.4639726454e-06 	1.2037531016e-06 	7.4702840882e-07 	2.8519552369e-07 	3.5848280284e-08 	-4.0156571637e-07 	-4.5232818872e-07 	-3.3845106111e-07 	-2.2846881059e-07 	-1.4886348187e-07 	1.2468935483e-06 	1.2254737405e-06 	1.1576716078e-06 	1.0349378887e-06 	9.2779663951e-07 	6.8981012993e-07 	3.4793885246e-07 	7.9816320300e-08 	-2.2712120021e-08 	-3.5790088509e-08 	-1.8426591676e-08 	-5.5942636375e-09 	1.1780849248e-06 	1.1461997143e-06 	1.0848420797e-06 	1.0035619274e-06 	9.0630171929e-07 	7.5616783856e-07 	5.4535153052e-07 	3.0233486464e-07 	1.7841539423e-07 	1.2612673773e-07 	8.6502806699e-08 	9.4445054870e-08 	
0000.331000		1.1527245781e-06 	9.8686933056e-07 	7.5771024329e-07 	5.3976471881e-07 	1.2216424015e-06 	-2.4299219397e-07 	-1.3873642873e-06 	-1.6826160680e-06 	-1.6641473015e-06 	-1.3216303181e-06 	-1.1234491708e-06 	-4.4018755748e-07 	7.9738141052e-07 	8.9712622617e-07 	6.7860315546e-07 	4.9224582639e-07 	1.7381101141e-06 	1.8337687036e-06 	1.8874572619e-06 	1.6834050965e-06 	5.6505011436e-08 	-1.1324936348e-06 	-1.7625444551e-06 	-1.3789120976e-06 	-9.2946207688e-07 	-6.7700894932e-07 	-4.2565230810e-07 	-2.3947635727e-07 	1.5104813948e-06 	1.5062797083e-06 	1.4557522297e-06 	1.1880025582e-06 	7.2355608359e-07 	2.5809119964e-07 	7.9227199565e-09 	-4.2705027866e-07 	-4.7203425773e-07 	-3.5344849701e-07 	-2.4083071634e-07 	-1.5907659851e-07 	1.2445153146e-06 	1.2211719452e-06 	1.1499340044e-06 	1.0222662751e-06 	9.1017765175e-07 	6.6811253333e-07 	3.2606196317e-07 	6.0367412368e-08 	-3.9579729519e-08 	-4.9783487696e-08 	-3.0351372287e-08 	-1.6033085754e-08 	1.1756461007e-06 	1.1420608486e-06 	1.0780388533e-06 	9.9321578664e-07 	8.9149353432e-07 	7.3779541601e-07 	5.2596913248e-07 	2.8482407389e-07 	1.6335939734e-07 	1.1319832370e-07 	7.5564500232e-08 	8.4919057681e-08 	
0000.332000		1.1517964160e-06 	9.8465926410e-07 	7.5474655010e-07 	5.3599862739e-07 	1.2316317092e-06 	-2.3760671141e-07 	-1.3878834792e-06 	-1.6876181203e-06 	-1.6739482053e-06 	-1.3339889115e-06 	-1.1289912875e-06 	-4.4702035002e-07 	8.0615201711e-07 	9.0575261930e-07 	6.8535113894e-07 	4.9689903538e-07 	1.7439395312e-06 	1.8388028680e-06 	1.8891330083e-06 	1.6763425764e-06 	4.3044359523e-08 	-1.1521157413e-06 	-1.7828797943e-06 	-1.3996562309e-06 	-9.4645569371e-07 	-6.9074505641e-07 	-4.3609917218e-07 	-2.4683503811e-07 	1.5111532366e-06 	1.5040746967e-06 	1.4469181480e-06 	1.1717390396e-06 	6.9970517978e-07 	2.3070286069e-07 	-2.0251834411e-08 	-4.5270565918e-07 	-4.9186774070e-07 	-3.6857212503e-07 	-2.5333847213e-07 	-1.6944474967e-07 	1.2414319332e-06 	1.2161773294e-06 	1.1415343796e-06 	1.0089784036e-06 	8.9199015853e-07 	6.4590130973e-07 	3.0372548800e-07 	4.0529191217e-08 	-5.6761214729e-08 	-6.4040538454e-08 	-4.2516791386e-08 	-2.6697699637e-08 	1.1725215573e-06 	1.1372446618e-06 	1.0705765237e-06 	9.8223868664e-07 	8.7609069857e-07 	7.1886437258e-07 	5.0607537625e-07 	2.6689034047e-07 	1.4795215085e-07 	9.9964125802e-08 	6.4359256720e-08 	7.5140166739e-08 	
0000.333000		1.1503357037e-06 	9.8199211803e-07 	7.5141367581e-07 	5.3193784130e-07 	1.2410820684e-06 	-2.3224311056e-07 	-1.3880435765e-06 	-1.6920901990e-06 	-1.6831031482e-06 	-1.3457415499e-06 	-1.1339163897e-06 	-4.5370529871e-07 	8.1455238048e-07 	9.1395786908e-07 	6.9177531067e-07 	5.0130795766e-07 	1.7490722044e-06 	1.8431860169e-06 	1.8902769606e-06 	1.6689648367e-06 	2.9510100787e-08 	-1.1716245121e-06 	-1.8029007350e-06 	-1.4200297815e-06 	-9.6321742763e-07 	-7.0434164699e-07 	-4.4650128595e-07 	-2.5420586369e-07 	1.5111892599e-06 	1.5012675252e-06 	1.4375750568e-06 	1.1550545075e-06 	6.7554935707e-07 	2.0309416433e-07 	-4.8608878451e-08 	-4.7845071964e-07 	-5.1175703456e-07 	-3.8375772866e-07 	-2.6592816859e-07 	-1.7990615285e-07 	1.2377688919e-06 	1.2106102496e-06 	1.1325835733e-06 	9.9516878461e-07 	8.7330718341e-07 	6.2322332367e-07 	2.8095793817e-07 	2.0382655349e-08 	-7.4157070505e-08 	-7.8470511080e-08 	-5.4839958420e-08 	-3.7510985551e-08 	1.1688403067e-06 	1.1318765634e-06 	1.0625740150e-06 	9.7073887022e-07 	8.6018469611e-07 	6.9945440467e-07 	4.8575738061e-07 	2.4864241368e-07 	1.3229887332e-07 	8.6520116163e-08 	5.2972853280e-08 	6.5188954022e-08 	
0000.334000		1.1484558213e-06 	9.7896290377e-07 	7.4778948417e-07 	5.2765113453e-07 	1.2500538092e-06 	-2.2699161702e-07 	-1.3880215649e-06 	-1.6962180693e-06 	-1.6917820694e-06 	-1.3570126667e-06 	-1.1383609392e-06 	-4.6025668301e-07 	8.2262114213e-07 	9.2179528937e-07 	6.9791871019e-07 	5.0550885232e-07 	1.7536286343e-06 	1.8470263837e-06 	1.8909738309e-06 	1.6613133247e-06 	1.5866165748e-08 	-1.1911009310e-06 	-1.8226872620e-06 	-1.4400976970e-06 	-9.7976918411e-07 	-7.1779800741e-07 	-4.5683796430e-07 	-2.6156078227e-07 	1.5107266162e-06 	1.4980015500e-06 	1.4278700677e-06 	1.1381057940e-06 	6.5124289689e-07 	1.7541530306e-07 	-7.7000534859e-08 	-5.0416277290e-07 	-5.3160862390e-07 	-3.9893053143e-07 	-2.7852918915e-07 	-1.9039659661e-07 	1.2336752592e-06 	1.2046320081e-06 	1.1232612762e-06 	9.8104661691e-07 	8.5437154461e-07 	6.0037550007e-07 	2.5813395541e-07 	2.2458756907e-10 	-9.1587915687e-08 	-9.2950393926e-08 	-6.7222011648e-08 	-4.8388187225e-08 	1.1647434407e-06 	1.1261102732e-06 	1.0542037558e-06 	9.5891435990e-07 	8.4401307942e-07 	6.7984843068e-07 	4.6530506209e-07 	2.3029873423e-07 	1.1655806427e-07 	7.2989744895e-08 	4.1502779750e-08 	5.5149174894e-08 	
0000.335000		1.1462533765e-06 	9.7564483232e-07 	7.4392068609e-07 	5.2316353473e-07 	1.2586780238e-06 	-2.2176843255e-07 	-1.3877561902e-06 	-1.6999631695e-06 	-1.6999830000e-06 	-1.3678363473e-06 	-1.1423563326e-06 	-4.6670626238e-07 	8.3043710286e-07 	9.2934615676e-07 	7.0383767749e-07 	5.0953801242e-07 	1.7577861266e-06 	1.8505163608e-06 	1.8914292624e-06 	1.6536184211e-06 	2.3617609097e-09 	-1.2103454330e-06 	-1.8421189203e-06 	-1.4599489742e-06 	-9.9618573841e-07 	-7.3117010932e-07 	-4.6714953124e-07 	-2.6892848512e-07 	1.5099206181e-06 	1.4944414288e-06 	1.4179870321e-06 	1.1210775376e-06 	6.2695473633e-07 	1.4777937552e-07 	-1.0536144347e-07 	-5.2987348289e-07 	-5.5148007217e-07 	-4.1414183109e-07 	-2.9118607204e-07 	-2.0095257638e-07 	1.2292698098e-06 	1.1983639517e-06 	1.1136868924e-06 	9.6671195524e-07 	8.3525555986e-07 	5.7735702182e-07 	2.3512149133e-07 	-2.0114136398e-08 	-1.0916309313e-07 	-1.0754858342e-07 	-7.9712675013e-08 	-5.9368554758e-08 	1.1603351344e-06 	1.1200472480e-06 	1.0455588619e-06 	9.4684093433e-07 	8.2761801372e-07 	6.6003086904e-07 	4.4464533686e-07 	2.1176616707e-07 	1.0065642780e-07 	5.9318660447e-08 	2.9908936771e-08 	4.4990521323e-08 	
0000.336000		1.1437546485e-06 	9.7208057638e-07 	7.3985733686e-07 	5.1852294072e-07 	1.2669405422e-06 	-2.1660539780e-07 	-1.3873008951e-06 	-1.7033832112e-06 	-1.7077538899e-06 	-1.3782426437e-06 	-1.1459204739e-06 	-4.7305393586e-07 	8.3799858634e-07 	9.3661341471e-07 	7.0953545554e-07 	5.1339918761e-07 	1.7615119771e-06 	1.8536008586e-06 	1.8915578140e-06 	1.6457524720e-06 	-1.1154064405e-08 	-1.2295148149e-06 	-1.8613555074e-06 	-1.4795914318e-06 	-1.0124592292e-06 	-7.4445015357e-07 	-4.7742629081e-07 	-2.7629762373e-07 	1.5087436190e-06 	1.4905402502e-06 	1.4078425783e-06 	1.1038727004e-06 	6.0259195371e-07 	1.2012231652e-07 	-1.3373369726e-07 	-5.5559457280e-07 	-5.7136786961e-07 	-4.2937993538e-07 	-3.0388282761e-07 	-2.1155504816e-07 	1.2245489905e-06 	1.1917924563e-06 	1.1038358639e-06 	9.5213894078e-07 	8.1593346865e-07 	5.5414167571e-07 	2.1187765031e-07 	-4.0647979588e-08 	-1.2686949227e-07 	-1.2224227302e-07 	-9.2285718122e-08 	-7.0424667060e-08 	1.1556278254e-06 	1.1136964930e-06 	1.0366464407e-06 	9.3452719103e-07 	8.1101229706e-07 	6.4002479107e-07 	4.2380868805e-07 	1.9308167762e-07 	8.4630982437e-08 	4.5543075054e-08 	1.8225546622e-08 	3.4747843483e-08 	
0000.337000		1.1410249489e-06 	9.6833404582e-07 	7.3565882991e-07 	5.1378476835e-07 	1.2748463185e-06 	-2.1157117505e-07 	-1.3867479916e-06 	-1.7065667727e-06 	-1.7151735064e-06 	-1.3882814370e-06 	-1.1491428441e-06 	-4.7928493600e-07 	8.4530725911e-07 	9.4361129588e-07 	7.1502588369e-07 	5.1710772335e-07 	1.7648481341e-06 	1.8563084731e-06 	1.8913714010e-06 	1.6377149594e-06 	-2.4698688948e-08 	-1.2485859509e-06 	-1.8803717409e-06 	-1.4989424596e-06 	-1.0285179173e-06 	-7.5757997005e-07 	-4.8761855492e-07 	-2.8362665859e-07 	1.5072563668e-06 	1.4863624659e-06 	1.3975077750e-06 	1.0865694757e-06 	5.7822467883e-07 	9.2505883967e-08 	-1.6205322714e-07 	-5.8125099244e-07 	-5.9119454724e-07 	-4.4457437066e-07 	-3.1655510215e-07 	-2.2214539955e-07 	1.2195850288e-06 	1.1849935928e-06 	1.0937900886e-06 	9.3741561758e-07 	7.9649589492e-07 	5.3082279230e-07 	1.8849811196e-07 	-6.1288620756e-08 	-1.4462655764e-07 	-1.3695951873e-07 	-1.0487502149e-07 	-8.1494624835e-08 	1.1506927554e-06 	1.1071324461e-06 	1.0275448856e-06 	9.2205457672e-07 	7.9427780308e-07 	6.1990805999e-07 	4.0287072516e-07 	1.7432274435e-07 	6.8556156748e-08 	3.1732573139e-08 	6.5169268866e-09 	2.4481796294e-08 	
0000.338000		1.1381100579e-06 	9.6444040315e-07 	7.3135370272e-07 	5.0897442392e-07 	1.2824712283e-06 	-2.0660736638e-07 	-1.3860788882e-06 	-1.7095260972e-06 	-1.7222710360e-06 	-1.3979868799e-06 	-1.1521177189e-06 	-4.8541111423e-07 	8.5240811157e-07 	9.5038806920e-07 	7.2034756977e-07 	5.2069494805e-07 	1.7678844624e-06 	1.8587381048e-06 	1.8909752319e-06 	1.6295955602e-06 	-3.8274682303e-08 	-1.2676436247e-06 	-1.8992782271e-06 	-1.5180828668e-06 	-1.0444111462e-06 	-7.7058496085e-07 	-4.9773204660e-07 	-2.9090984319e-07 	1.5055344518e-06 	1.4819855915e-06 	1.3870595435e-06 	1.0692383908e-06 	5.5391507978e-07 	6.4979989173e-08 	-1.9027915904e-07 	-6.0682421965e-07 	-6.1095251524e-07 	-4.5971520519e-07 	-3.2918798984e-07 	-2.3270678763e-07 	1.2144364119e-06 	1.1780274431e-06 	1.0836093883e-06 	9.2259860717e-07 	7.7700229302e-07 	5.0746920192e-07 	1.6506346613e-07 	-8.1963105578e-08 	-1.6238383132e-07 	-1.5166473075e-07 	-1.1745146878e-07 	-9.2552828865e-08 	1.1455811513e-06 	1.1004062858e-06 	1.0183040834e-06 	9.0947149660e-07 	7.7746617292e-07 	5.9974103639e-07 	3.8189790174e-07 	1.5554753211e-07 	5.2477367875e-08 	1.7923390380e-08 	-5.1876503496e-09 	1.4218125817e-08 	
0000.339000		1.1350431039e-06 	9.6042423755e-07 	7.2695847583e-07 	5.0410161297e-07 	1.2898628173e-06 	-2.0168817227e-07 	-1.3852961725e-06 	-1.7122808708e-06 	-1.7290925497e-06 	-1.4074154202e-06 	-1.1548386739e-06 	-4.9145780458e-07 	8.5933194311e-07 	9.5697259905e-07 	7.2552002379e-07 	5.2417208506e-07 	1.7706853651e-06 	1.8609645947e-06 	1.8904595862e-06 	1.6215210072e-06 	-5.1697812111e-08 	-1.2865197340e-06 	-1.9180120392e-06 	-1.5370717100e-06 	-1.0601856906e-06 	-7.8350074274e-07 	-5.0779161184e-07 	-2.9816572879e-07 	1.5036376608e-06 	1.4774777644e-06 	1.3765834330e-06 	1.0519743063e-06 	5.2975740924e-07 	3.7627011931e-08 	-2.1834054513e-07 	-6.3228023586e-07 	-6.3063663130e-07 	-4.7480963804e-07 	-3.4179041941e-07 	-2.4324893470e-07 	1.2091529528e-06 	1.1709502944e-06 	1.0733598380e-06 	9.0776550512e-07 	7.5754213481e-07 	4.8417848834e-07 	1.4166664616e-07 	-1.0262273811e-07 	-1.8012192066e-07 	-1.6635225475e-07 	-1.3001471126e-07 	-1.0360182117e-07 	1.1403353132e-06 	1.0935640719e-06 	1.0089754764e-06 	8.9683643583e-07 	7.6064525260e-07 	5.7959359804e-07 	3.6094919504e-07 	1.3678879867e-07 	3.6411547556e-08 	4.1239085956e-09 	-1.6886051968e-08 	3.9563739474e-09 	
0000.340000		1.1318842520e-06 	9.5633659979e-07 	7.2251451329e-07 	4.9920397012e-07 	1.2970451006e-06 	-1.9682893051e-07 	-1.3844310463e-06 	-1.7148757316e-06 	-1.7356912989e-06 	-1.4166075206e-06 	-1.1573890505e-06 	-4.9741304244e-07 	8.6609389841e-07 	9.6338903810e-07 	7.3056350527e-07 	5.2755768248e-07 	1.7732979217e-06 	1.8630179718e-06 	1.8898296089e-06 	1.6134720121e-06 	-6.5003171140e-08 	-1.3052274515e-06 	-1.9365466645e-06 	-1.5558282079e-06 	-1.0757748730e-06 	-7.9627096205e-07 	-5.1774883879e-07 	-3.0535589026e-07 	1.5016274467e-06 	1.4728998740e-06 	1.3661355467e-06 	1.0348428969e-06 	5.0584316633e-07 	1.0562911367e-08 	-2.4611163298e-07 	-6.5749791083e-07 	-6.5014698780e-07 	-4.8977733955e-07 	-3.5429379478e-07 	-2.5371334852e-07 	1.2038053245e-06 	1.1638353822e-06 	1.0631172944e-06 	8.9299345489e-07 	7.3819444606e-07 	4.6103849505e-07 	1.1840662987e-07 	-1.2316405460e-07 	-1.9774733469e-07 	-1.8094386537e-07 	-1.4249742156e-07 	-1.1458174827e-07 	1.1350235937e-06 	1.0866766605e-06 	9.9963221321e-07 	8.8422366249e-07 	7.4389046841e-07 	5.5954562597e-07 	3.4011027505e-07 	1.1813259595e-07 	2.0437185929e-08 	-9.5964199371e-09 	-2.8517522934e-08 	-6.2493849216e-09 	
0000.341000		1.1286181170e-06 	9.5215879464e-07 	7.1800028981e-07 	4.9425781328e-07 	1.3040457788e-06 	-1.9195905339e-07 	-1.3833911074e-06 	-1.7172289109e-06 	-1.7420043800e-06 	-1.4255296870e-06 	-1.1597437168e-06 	-5.0328601219e-07 	8.7271811250e-07 	9.6965523558e-07 	7.3548912977e-07 	5.3085602717e-07 	1.7757220892e-06 	1.8648972453e-06 	1.8890789800e-06 	1.6054338752e-06 	-7.8171706701e-08 	-1.3237317800e-06 	-1.9548596201e-06 	-1.5743787203e-06 	-1.0912091747e-06 	-8.0892494297e-07 	-5.2763204882e-07 	-3.1250445833e-07 	1.4994878004e-06 	1.4682266952e-06 	1.3556752613e-06 	1.0177877227e-06 	4.8209449418e-07 	-1.6302609516e-08 	-2.7368369297e-07 	-6.8255371651e-07 	-6.6954573252e-07 	-5.0466876500e-07 	-3.6674211348e-07 	-2.6413837080e-07 	1.1983698379e-06 	1.1566525860e-06 	1.0528413841e-06 	8.7823052077e-07 	7.1889600269e-07 	4.3797694880e-07 	9.5214256305e-08 	-1.4365090687e-07 	-2.1531925547e-07 	-1.9549089595e-07 	-1.5494480666e-07 	-1.2553339559e-07 	1.1296247913e-06 	1.0797186085e-06 	9.9024284251e-07 	8.7159462089e-07 	7.2715379012e-07 	5.3953901881e-07 	3.1931822497e-07 	9.9519573816e-08 	4.5005730898e-09 	-2.3285596291e-08 	-4.0124460197e-08 	-1.6437512436e-08 	
