0000.446000		1.3700774806e-07 	-2.8302129600e-08 	-1.8111555364e-07 	-3.2639281365e-07 	1.1017591224e-06 	7.7768926859e-07 	2.4175278483e-07 	-9.7902595271e-08 	-4.1802654845e-07 	-6.3485840191e-07 	-5.1792797224e-08 	-5.5678332760e-07 	8.1267781200e-07 	7.5499056180e-07 	5.4466332430e-07 	3.3447551794e-07 	1.0090464181e-06 	1.1538361998e-06 	1.2077895112e-06 	9.1395887682e-07 	-3.1420254714e-08 	-9.8188859129e-07 	-1.3872481168e-06 	-1.5764575939e-06 	-1.3794410875e-06 	-1.1792638302e-06 	-9.6707874434e-07 	-7.3627418055e-07 	5.6649049604e-07 	4.8843157767e-07 	2.7924360918e-07 	-1.6998331067e-07 	-7.4876775384e-07 	-1.2959508086e-06 	-1.6331891560e-06 	-2.0600720271e-06 	-1.7842949204e-06 	-1.4261848634e-06 	-1.2140849634e-06 	-1.0326377958e-06 	1.1330872051e-07 	1.7796476296e-08 	-1.9254004573e-07 	-5.9097416451e-07 	-9.9383506295e-07 	-1.4730063533e-06 	-1.8287523084e-06 	-1.8643516950e-06 	-1.6451021225e-06 	-1.3763115286e-06 	-1.1862121943e-06 	-1.0528981529e-06 	3.0499622283e-08 	-8.8787802138e-08 	-2.9658766425e-07 	-5.9640457616e-07 	-9.9742782768e-07 	-1.4103556138e-06 	-1.6532571408e-06 	-1.6148793828e-06 	-1.4288848387e-06 	-1.2486711436e-06 	-1.0804704567e-06 	-9.5506906457e-07 	
0000.447000		1.3989060711e-07 	-2.5941332182e-08 	-1.7937558530e-07 	-3.2526390109e-07 	1.1056780980e-06 	7.7656281128e-07 	2.3664107054e-07 	-1.0437183311e-07 	-4.2490451427e-07 	-6.4082816792e-07 	-5.6164195576e-08 	-5.5895852518e-07 	8.1570486348e-07 	7.5838998157e-07 	5.4734677367e-07 	3.3646210916e-07 	1.0135620796e-06 	1.1580591023e-06 	1.2110662103e-06 	9.1464257586e-07 	-3.6230823153e-08 	-9.9061578900e-07 	-1.3970680102e-06 	-1.5840311482e-06 	-1.3846521539e-06 	-1.1830826637e-06 	-9.6957242278e-07 	-7.3775438777e-07 	5.6988051721e-07 	4.9112604856e-07 	2.8022667335e-07 	-1.7116928808e-07 	-7.5267713305e-07 	-1.3013751157e-06 	-1.6388674878e-06 	-2.0650109744e-06 	-1.7880339265e-06 	-1.4288741639e-06 	-1.2160816061e-06 	-1.0341295111e-06 	1.1590853846e-07 	1.9977392086e-08 	-1.9111594149e-07 	-5.9047313341e-07 	-9.9425159019e-07 	-1.4744053242e-06 	-1.8305078266e-06 	-1.8660145671e-06 	-1.6467907160e-06 	-1.3777811835e-06 	-1.1874358534e-06 	-1.0539390161e-06 	3.3088142582e-08 	-8.6507678026e-08 	-2.9477724688e-07 	-5.9515867355e-07 	-9.9682203927e-07 	-1.4102694251e-06 	-1.6536016914e-06 	-1.6156216939e-06 	-1.4297823092e-06 	-1.2495438005e-06 	-1.0812820579e-06 	-9.5572556778e-07 	
0000.448000		1.4275899691e-07 	-2.3592865303e-08 	-1.7764551521e-07 	-3.2414126404e-07 	1.1095631611e-06 	7.7542364313e-07 	2.3154567746e-07 	-1.1080608169e-07 	-4.3173322576e-07 	-6.4674744151e-07 	-6.0504165449e-08 	-5.6111297756e-07 	8.1870372078e-07 	7.6175925283e-07 	5.5000647718e-07 	3.3843144649e-07 	1.0180517384e-06 	1.1622611727e-06 	1.2143336945e-06 	9.1533602880e-07 	-4.1007678306e-08 	-9.9927454852e-07 	-1.4067930035e-06 	-1.5915307366e-06 	-1.3898132173e-06 	-1.1868647791e-06 	-9.7204162787e-07 	-7.3921940307e-07 	5.7325726463e-07 	4.9381643823e-07 	2.8122473907e-07 	-1.7232029467e-07 	-7.5653167421e-07 	-1.3067420676e-06 	-1.6444901655e-06 	-2.0698998033e-06 	-1.7917357798e-06 	-1.4315365692e-06 	-1.2180577254e-06 	-1.0356054160e-06 	1.1850124137e-07 	2.2156062118e-08 	-1.8968712217e-07 	-5.8996192986e-07 	-9.9465453533e-07 	-1.4757874916e-06 	-1.8322424471e-06 	-1.8676556749e-06 	-1.6484590054e-06 	-1.3792338879e-06 	-1.1886453848e-06 	-1.0549677293e-06 	3.5667974684e-08 	-8.4232726516e-08 	-2.9296752819e-07 	-5.9390907813e-07 	-9.9620875743e-07 	-1.4101736609e-06 	-1.6539351975e-06 	-1.6163518180e-06 	-1.4306674297e-06 	-1.2504050317e-06 	-1.0820833203e-06 	-9.5637341848e-07 	
0000.449000		1.4560324644e-07 	-2.1264322647e-08 	-1.7593111870e-07 	-3.2302952620e-07 	1.1134091235e-06 	7.7430569147e-07 	2.2652205803e-07 	-1.1715548380e-07 	-4.3847968453e-07 	-6.5260203208e-07 	-6.4793128386e-08 	-5.6324707422e-07 	8.2167333232e-07 	7.6509495929e-07 	5.5263919567e-07 	3.4038031100e-07 	1.0224927918e-06 	1.1664124418e-06 	1.2175531462e-06 	9.1600379939e-07 	-4.5736810008e-08 	-1.0078474038e-06 	-1.4164326761e-06 	-1.5989678743e-06 	-1.3949310169e-06 	-1.1906148077e-06 	-9.7448996967e-07 	-7.4067220065e-07 	5.7659890460e-07 	4.9647473600e-07 	2.8219739593e-07 	-1.7348307030e-07 	-7.6038069817e-07 	-1.3120914299e-06 	-1.6500914779e-06 	-2.0747623705e-06 	-1.7954119621e-06 	-1.4341787532e-06 	-1.2200184981e-06 	-1.0370697483e-06 	1.2107140781e-07 	2.4314957005e-08 	-1.8827308517e-07 	-5.8945842391e-07 	-9.9505816356e-07 	-1.4771608839e-06 	-1.8339644133e-06 	-1.8692875252e-06 	-1.6501164354e-06 	-1.3806761746e-06 	-1.1898459296e-06 	-1.0559886912e-06 	3.8226661700e-08 	-8.1976195735e-08 	-2.9117242214e-07 	-5.9267017618e-07 	-9.9560237040e-07 	-1.4100815159e-06 	-1.6542692367e-06 	-1.6170781295e-06 	-1.4315466227e-06 	-1.2512601038e-06 	-1.0828786866e-06 	-9.5701651092e-07 	
0000.450000		1.4842780658e-07 	-1.8950417753e-08 	-1.7422589750e-07 	-3.2192198520e-07 	1.1172205430e-06 	7.7318417857e-07 	2.2152348318e-07 	-1.2346616047e-07 	-4.4517809279e-07 	-6.5841057697e-07 	-6.9047708151e-08 	-5.6536235216e-07 	8.2461637020e-07 	7.6840160870e-07 	5.5524906296e-07 	3.4231249710e-07 	1.0268994164e-06 	1.1705308857e-06 	1.2207448144e-06 	9.1665670133e-07 	-5.0450963732e-08 	-1.0163614788e-06 	-1.4259937752e-06 	-1.6063386116e-06 	-1.4000017271e-06 	-1.1943294969e-06 	-9.7691405521e-07 	-7.4210979070e-07 	5.7991762179e-07 	4.9911732730e-07 	2.8317099853e-07 	-1.7462381221e-07 	-7.6417723542e-07 	-1.3173660657e-06 	-1.6556150660e-06 	-2.0795649842e-06 	-1.7990450436e-06 	-1.4367900167e-06 	-1.2219555217e-06 	-1.0385156955e-06 	1.2362536669e-07 	2.6461819464e-08 	-1.8686406854e-07 	-5.8895278338e-07 	-9.9545333888e-07 	-1.4785188221e-06 	-1.8356670129e-06 	-1.8708925556e-06 	-1.6517473352e-06 	-1.3820962211e-06 	-1.1910279653e-06 	-1.0569938154e-06 	4.0768790971e-08 	-7.9733274911e-08 	-2.8938660295e-07 	-5.9143556423e-07 	-9.9499477781e-07 	-1.4099824330e-06 	-1.6545891344e-06 	-1.6177850229e-06 	-1.4324067465e-06 	-1.2520981458e-06 	-1.0836592613e-06 	-9.5764714672e-07 	
0000.451000		1.5120785006e-07 	-1.6676027541e-08 	-1.7255226733e-07 	-3.2083812890e-07 	1.1209925419e-06 	7.7207246977e-07 	2.1657656933e-07 	-1.2971095144e-07 	-4.5180745557e-07 	-6.6415852309e-07 	-7.3260971749e-08 	-5.6745643314e-07 	8.2752932263e-07 	7.7167408611e-07 	5.5783216374e-07 	3.4422475578e-07 	1.0312550714e-06 	1.1746043100e-06 	1.2239056927e-06 	9.1731550709e-07 	-5.5097209029e-08 	-1.0247822538e-06 	-1.4354572994e-06 	-1.6136335315e-06 	-1.4050223181e-06 	-1.1980095461e-06 	-9.7931808140e-07 	-7.4353710474e-07 	5.8319045358e-07 	5.0172042810e-07 	2.8412291162e-07 	-1.7576839238e-07 	-7.6795773413e-07 	-1.3226165011e-06 	-1.6611114598e-06 	-2.0843420524e-06 	-1.8026601976e-06 	-1.4393894208e-06 	-1.2238858344e-06 	-1.0399581175e-06 	1.2613534646e-07 	2.8567531668e-08 	-1.8549081195e-07 	-5.8847663049e-07 	-9.9587037265e-07 	-1.4798894168e-06 	-1.8373796272e-06 	-1.8725119486e-06 	-1.6533879582e-06 	-1.3835224229e-06 	-1.1922150270e-06 	-1.0580033526e-06 	4.3266598812e-08 	-7.7533246580e-08 	-2.8764126562e-07 	-5.9023815509e-07 	-9.9441989853e-07 	-1.4099123506e-06 	-1.6549359044e-06 	-1.6185144141e-06 	-1.4332833224e-06 	-1.2529485901e-06 	-1.0844488479e-06 	-9.5828605682e-07 	
0000.452000		1.5397763499e-07 	-1.4407784254e-08 	-1.7088090671e-07 	-3.1975305440e-07 	1.1247314452e-06 	7.7095019245e-07 	2.1164637733e-07 	-1.3592446454e-07 	-4.5839891789e-07 	-6.6987442406e-07 	-7.7449068432e-08 	-5.6953722594e-07 	8.3041845009e-07 	7.7492241481e-07 	5.6039721511e-07 	3.4612485669e-07 	1.0355789491e-06 	1.1786446316e-06 	1.2270360440e-06 	9.1795631461e-07 	-5.9729273667e-08 	-1.0331598375e-06 	-1.4448705827e-06 	-1.6208925087e-06 	-1.4100145758e-06 	-1.2016660387e-06 	-9.8170385878e-07 	-7.4495149891e-07 	5.8644486036e-07 	5.0431039604e-07 	2.8507468782e-07 	-1.7689194380e-07 	-7.7169360916e-07 	-1.3278154012e-06 	-1.6665593298e-06 	-2.0890774660e-06 	-1.8062404162e-06 	-1.4419623553e-06 	-1.2257946574e-06 	-1.0413830454e-06 	1.2863784060e-07 	3.0669993565e-08 	-1.8411250528e-07 	-5.8798360716e-07 	-9.9625934047e-07 	-1.4812239742e-06 	-1.8390558670e-06 	-1.8740992061e-06 	-1.6550004334e-06 	-1.3849255034e-06 	-1.1933826583e-06 	-1.0589960193e-06 	4.5757583003e-08 	-7.5336566326e-08 	-2.8589378516e-07 	-5.8903175530e-07 	-9.9382805586e-07 	-1.4098196228e-06 	-1.6552571954e-06 	-1.6192187526e-06 	-1.4341374384e-06 	-1.2537795126e-06 	-1.0852216972e-06 	-9.5891055022e-07 	
0000.453000		1.5671040396e-07 	-1.2168655639e-08 	-1.6922865392e-07 	-3.1867826403e-07 	1.1284249498e-06 	7.6981962947e-07 	2.0673734496e-07 	-1.4210360324e-07 	-4.6494652974e-07 	-6.7554441252e-07 	-8.1613900499e-08 	-5.7159481702e-07 	8.3327272892e-07 	7.7813421983e-07 	5.6293492550e-07 	3.4800638974e-07 	1.0398500162e-06 	1.1826359848e-06 	1.2301283414e-06 	9.1858623057e-07 	-6.4320266888e-08 	-1.0414596214e-06 	-1.4541944397e-06 	-1.6280708492e-06 	-1.4149499180e-06 	-1.2052799732e-06 	-9.8406011788e-07 	-7.4634624532e-07 	5.8965442975e-07 	5.0686116900e-07 	2.8600293557e-07 	-1.7801992942e-07 	-7.7540478631e-07 	-1.3329655877e-06 	-1.6719495069e-06 	-2.0937570097e-06 	-1.8097786483e-06 	-1.4445039977e-06 	-1.2276790726e-06 	-1.0427884594e-06 	1.3110157660e-07 	3.2736333090e-08 	-1.8276472782e-07 	-5.8751373566e-07 	-9.9666336358e-07 	-1.4825609393e-06 	-1.8407244477e-06 	-1.8756711672e-06 	-1.6565943949e-06 	-1.3863113107e-06 	-1.1945349321e-06 	-1.0599747128e-06 	4.8211242313e-08 	-7.3175293770e-08 	-2.8417819429e-07 	-5.8785235372e-07 	-9.9325742920e-07 	-1.4097425048e-06 	-1.6555863594e-06 	-1.6199200777e-06 	-1.4349832741e-06 	-1.2546006004e-06 	-1.0859839475e-06 	-9.5952543199e-07 	
0000.454000		1.5940914881e-07 	-9.9589750307e-09 	-1.6760009391e-07 	-3.1762129732e-07 	1.1320858832e-06 	7.6873070350e-07 	2.0192373068e-07 	-1.4817622694e-07 	-4.7139348022e-07 	-6.8113814816e-07 	-8.5710875847e-08 	-5.7363388074e-07 	8.3609986378e-07 	7.8131194429e-07 	5.6544429105e-07 	3.4986558038e-07 	1.0440773198e-06 	1.1865889424e-06 	1.2331940640e-06 	9.1921498901e-07 	-6.8862611314e-08 	-1.0496729776e-06 	-1.4634185748e-06 	-1.6351921391e-06 	-1.4198503362e-06 	-1.2088696063e-06 	-9.8640257525e-07 	-7.4773475022e-07 	5.9282807396e-07 	5.0938280233e-07 	2.8691855776e-07 	-1.7914266783e-07 	-7.7909246617e-07 	-1.3380834117e-06 	-1.6773063327e-06 	-2.0984110219e-06 	-1.8132993545e-06 	-1.4470342418e-06 	-1.2295563411e-06 	-1.0441898830e-06 	1.3353526451e-07 	3.4777019655e-08 	-1.8143464715e-07 	-5.8705079728e-07 	-9.9706300387e-07 	-1.4838818948e-06 	-1.8423752059e-06 	-1.8772359837e-06 	-1.6581833213e-06 	-1.3876935323e-06 	-1.1956851870e-06 	-1.0609526033e-06 	5.0634524759e-08 	-7.1041027430e-08 	-2.8248429037e-07 	-5.8668777948e-07 	-9.9269308272e-07 	-1.4096641640e-06 	-1.6559116674e-06 	-1.6206193305e-06 	-1.4358278905e-06 	-1.2554213464e-06 	-1.0867467143e-06 	-9.6014206336e-07 	
0000.455000		1.6206036919e-07 	-7.7843781134e-09 	-1.6599069740e-07 	-3.1656917787e-07 	1.1356684848e-06 	7.6760875191e-07 	1.9710934567e-07 	-1.5423450616e-07 	-4.7781090615e-07 	-6.8669271454e-07 	-8.9795305996e-08 	-5.7563997482e-07 	8.3886419609e-07 	7.8442747450e-07 	5.6790907011e-07 	3.5169821128e-07 	1.0482248544e-06 	1.1904640274e-06 	1.2361917861e-06 	9.1980513194e-07 	-7.3381691067e-08 	-1.0578322555e-06 	-1.4725742901e-06 	-1.6422284670e-06 	-1.4246789220e-06 	-1.2123997791e-06 	-9.8869796620e-07 	-7.4908671444e-07 	5.9593884484e-07 	5.1184916131e-07 	2.8779720787e-07 	-1.8027630905e-07 	-7.8275575513e-07 	-1.3431541050e-06 	-1.6826080501e-06 	-2.1029995012e-06 	-1.8167587986e-06 	-1.4495134336e-06 	-1.2313903327e-06 	-1.0455535829e-06 	1.3591969752e-07 	3.6772836603e-08 	-1.8014072698e-07 	-5.8661254543e-07 	-9.9747685100e-07 	-1.4852063742e-06 	-1.8440218439e-06 	-1.8787772854e-06 	-1.6597398220e-06 	-1.3890425657e-06 	-1.1968038013e-06 	-1.0619001245e-06 	5.3010814441e-08 	-6.8950333346e-08 	-2.8082826270e-07 	-5.8555375929e-07 	-9.9215079488e-07 	-1.4095996419e-06 	-1.6562387841e-06 	-1.6213042686e-06 	-1.4366509332e-06 	-1.2562180403e-06 	-1.0874838817e-06 	-9.6073404518e-07 	
0000.456000		1.6459801895e-07 	-5.6874482436e-09 	-1.6441503911e-07 	-3.1551222077e-07 	1.1390406386e-06 	7.6636773747e-07 	1.9226764008e-07 	-1.6027822814e-07 	-4.8418468875e-07 	-6.9218654961e-07 	-9.3889042428e-08 	-5.7757397492e-07 	8.4145434613e-07 	7.8737469965e-07 	5.7025654715e-07 	3.5346713183e-07 	1.0521673112e-06 	1.1941384001e-06 	1.2390118465e-06 	9.2028124845e-07 	-7.7919398657e-08 	-1.0659158910e-06 	-1.4816102564e-06 	-1.6491469750e-06 	-1.4293993416e-06 	-1.2158270241e-06 	-9.9089625858e-07 	-7.5034851037e-07 	5.9888625306e-07 	5.1416792482e-07 	2.8856681341e-07 	-1.8147112566e-07 	-7.8642271115e-07 	-1.3481807320e-06 	-1.6878410782e-06 	-2.1074895982e-06 	-1.8201180287e-06 	-1.4518955422e-06 	-1.2331310943e-06 	-1.0468268965e-06 	1.3818028288e-07 	3.8653659595e-08 	-1.7894243036e-07 	-5.8623853399e-07 	-9.9792283252e-07 	-1.4865218483e-06 	-1.8456256522e-06 	-1.8802563316e-06 	-1.6612229511e-06 	-1.3903134872e-06 	-1.1978431774e-06 	-1.0627677668e-06 	5.5273130950e-08 	-6.6964837990e-08 	-2.7926177933e-07 	-5.8448730002e-07 	-9.9164778401e-07 	-1.4095426628e-06 	-1.6565444468e-06 	-1.6219416911e-06 	-1.4374136517e-06 	-1.2569481443e-06 	-1.0881493760e-06 	-9.6125397681e-07 	
0000.457000		1.6708322079e-07 	-3.6264015481e-09 	-1.6285508101e-07 	-3.1445284032e-07 	1.1423015737e-06 	7.6505588038e-07 	1.8740152057e-07 	-1.6632061609e-07 	-4.9053369205e-07 	-6.9764026250e-07 	-9.7981691922e-08 	-5.7946620207e-07 	8.4395423450e-07 	7.9023499296e-07 	5.7254289058e-07 	3.5520188942e-07 	1.0560061489e-06 	1.1977089778e-06 	1.2417371321e-06 	9.2069493800e-07 	-8.2456527046e-08 	-1.0739498451e-06 	-1.4905714588e-06 	-1.6559770985e-06 	-1.4340411247e-06 	-1.2191854028e-06 	-9.9303573652e-07 	-7.5156052425e-07 	6.0175731071e-07 	5.1642053542e-07 	2.8929363545e-07 	-1.8267414217e-07 	-7.9005492892e-07 	-1.3531480585e-06 	-1.6930075647e-06 	-2.1119066223e-06 	-1.8234073694e-06 	-1.4542157769e-06 	-1.2348164430e-06 	-1.0480493607e-06 	1.4038771642e-07 	4.0488106919e-08 	-1.7777717194e-07 	-5.8587767253e-07 	-9.9836188841e-07 	-1.4878106067e-06 	-1.8471964759e-06 	-1.8816990435e-06 	-1.6626630690e-06 	-1.3915395441e-06 	-1.1988384072e-06 	-1.0635919921e-06 	5.7485800115e-08 	-6.5023092465e-08 	-2.7772941517e-07 	-5.8344243565e-07 	-9.9115111379e-07 	-1.4094791982e-06 	-1.6568337170e-06 	-1.6225517578e-06 	-1.4381425471e-06 	-1.2576417303e-06 	-1.0887763917e-06 	-9.6173607214e-07 	
0000.458000		1.6956013221e-07 	-1.5768127770e-09 	-1.6131037030e-07 	-3.1341233996e-07 	1.1455858710e-06 	7.6381036918e-07 	1.8262030055e-07 	-1.7228268496e-07 	-4.9681714055e-07 	-7.0305129972e-07 	-1.0201852747e-07 	-5.8136174884e-07 	8.4647809805e-07 	7.9311270841e-07 	5.7483837829e-07 	3.5693600344e-07 	1.0598483665e-06 	1.2012847023e-06 	1.2444710033e-06 	9.2112400808e-07 	-8.6956735012e-08 	-1.0819301522e-06 	-1.4994783725e-06 	-1.6627795528e-06 	-1.4386756515e-06 	-1.2225469625e-06 	-9.9518768023e-07 	-7.5279072049e-07 	6.0462545258e-07 	5.1866958373e-07 	2.9001895135e-07 	-1.8387841565e-07 	-7.9368850281e-07 	-1.3581130870e-06 	-1.6981694204e-06 	-2.1163247981e-06 	-1.8267063456e-06 	-1.4565511999e-06 	-1.2365203245e-06 	-1.0492926600e-06 	1.4258573235e-07 	4.2311734187e-08 	-1.7662512399e-07 	-5.8553513377e-07 	-9.9882441807e-07 	-1.4891253064e-06 	-1.8487908925e-06 	-1.8831601867e-06 	-1.6641218210e-06 	-1.3927860071e-06 	-1.1998552473e-06 	-1.0644386088e-06 	5.9688249954e-08 	-6.3093347507e-08 	-2.7621179592e-07 	-5.8241604724e-07 	-9.9067797342e-07 	-1.4094431303e-06 	-1.6571500285e-06 	-1.6231859840e-06 	-1.4388942998e-06 	-1.2583580204e-06 	-1.0894262764e-06 	-9.6224144380e-07 	
0000.459000		1.7206075542e-07 	4.8367822803e-10 	-1.5977112268e-07 	-3.1239022290e-07 	1.1489272351e-06 	7.6264394541e-07 	1.7793281110e-07 	-1.7814754623e-07 	-5.0300866706e-07 	-7.0839488558e-07 	-1.0597938802e-07 	-5.8326362819e-07 	8.4905032138e-07 	7.9602999449e-07 	5.7715616826e-07 	3.5867392327e-07 	1.0637397370e-06 	1.2049116076e-06 	1.2472564677e-06 	9.2160459832e-07 	-9.1383618194e-08 	-1.0898271707e-06 	-1.5083039919e-06 	-1.6695409613e-06 	-1.4432994737e-06 	-1.2259131427e-06 	-9.9735867601e-07 	-7.5404966183e-07 	6.0753788642e-07 	5.2096547818e-07 	2.9079716596e-07 	-1.8502040249e-07 	-7.9724718007e-07 	-1.3630097332e-06 	-1.7032786382e-06 	-2.1207303753e-06 	-1.8300117508e-06 	-1.4589041639e-06 	-1.2382480490e-06 	-1.0505647074e-06 	1.4482017402e-07 	4.4174633306e-08 	-1.7543027951e-07 	-5.8514762936e-07 	-9.9923937900e-07 	-1.4903947909e-06 	-1.8503539897e-06 	-1.8846200610e-06 	-1.6655925961e-06 	-1.3940520600e-06 	-1.2008963583e-06 	-1.0653128525e-06 	6.1921658358e-08 	-6.1131284954e-08 	-2.7466080270e-07 	-5.8135593994e-07 	-9.9017127018e-07 	-1.4093781206e-06 	-1.6574495303e-06 	-1.6238223704e-06 	-1.4396588137e-06 	-1.2590935493e-06 	-1.0901009891e-06 	-9.6277479366e-07 	
0000.460000		1.7457352949e-07 	2.5493028064e-09 	-1.5823553667e-07 	-3.1137958201e-07 	1.1523118042e-06 	7.6154385123e-07 	1.7331400321e-07 	-1.8395445313e-07 	-5.0915835538e-07 	-7.1371546804e-07 	-1.0990070160e-07 	-5.8517434832e-07 	8.5166115310e-07 	7.9898025982e-07 	5.7949471536e-07 	3.6041903130e-07 	1.0676609340e-06 	1.2085691414e-06 	1.2500729431e-06 	9.2211629170e-07 	-9.5759689019e-08 	-1.0976770230e-06 	-1.5170926956e-06 	-1.6762842757e-06 	-1.4479191303e-06 	-1.2292849218e-06 	-9.9954413459e-07 	-7.5532881429e-07 	6.1047299064e-07 	5.2328274716e-07 	2.9159475840e-07 	-1.8614612606e-07 	-8.0079505714e-07 	-1.3679009428e-06 	-1.7083844541e-06 	-2.1251357426e-06 	-1.8333238469e-06 	-1.4612704299e-06 	-1.2399931836e-06 	-1.0518571319e-06 	1.4706932323e-07 	4.6051287284e-08 	-1.7422423610e-07 	-5.8475612360e-07 	-9.9965998634e-07 	-1.4916815415e-06 	-1.8519398187e-06 	-1.8860955105e-06 	-1.6670781331e-06 	-1.3953353962e-06 	-1.2019567701e-06 	-1.0662078271e-06 	6.4167268019e-08 	-5.9158722786e-08 	-2.7310263796e-07 	-5.8029421944e-07 	-9.8967142850e-07 	-1.4093289216e-06 	-1.6577678643e-06 	-1.6244761152e-06 	-1.4404410111e-06 	-1.2598479087e-06 	-1.0907959334e-06 	-9.6332936755e-07 	
0000.461000		1.7707267648e-07 	4.5971499152e-09 	-1.5672230628e-07 	-3.1039394535e-07 	1.1557103469e-06 	7.6050807875e-07 	1.6879121530e-07 	-1.8965936764e-07 	-5.1521311490e-07 	-7.1896525303e-07 	-1.1374673826e-07 	-5.8707870487e-07 	8.5428447002e-07 	8.0193411415e-07 	5.8183050805e-07 	3.6215419296e-07 	1.0715831533e-06 	1.2122341602e-06 	1.2529072615e-06 	9.2266903273e-07 	-1.0004238007e-07 	-1.1053916884e-06 	-1.5257471672e-06 	-1.6829570569e-06 	-1.4525073305e-06 	-1.2326424140e-06 	-1.0017307368e-06 	-7.5661987616e-07 	6.1340724364e-07 	5.2560514093e-07 	2.9241455849e-07 	-1.8722928365e-07 	-8.0427115783e-07 	-1.3727100968e-06 	-1.7134139209e-06 	-2.1294989766e-06 	-1.8366212156e-06 	-1.4636369345e-06 	-1.2417465429e-06 	-1.0531633110e-06 	1.4931212205e-07 	4.7924766545e-08 	-1.7301613316e-07 	-5.8435741817e-07 	-1.0000658574e-06 	-1.4929472194e-06 	-1.8535098220e-06 	-1.8875728106e-06 	-1.6685711608e-06 	-1.3966305363e-06 	-1.2030322105e-06 	-1.0671201002e-06 	6.6403120482e-08 	-5.7194557226e-08 	-2.7155116123e-07 	-5.7923733611e-07 	-9.8917436646e-07 	-1.4092836126e-06 	-1.6580943395e-06 	-1.6251430436e-06 	-1.4412381327e-06 	-1.2606188848e-06 	-1.0915092425e-06 	-9.6390416672e-07 	
0000.462000		1.7956517513e-07 	6.6381727462e-09 	-1.5521678217e-07 	-3.0941673072e-07 	1.1591067538e-06 	7.5949620226e-07 	1.6430631574e-07 	-1.9532258968e-07 	-5.2122396383e-07 	-7.2417688698e-07 	-1.1756221180e-07 	-5.8897561548e-07 	8.5690998898e-07 	8.0488727784e-07 	5.8416404338e-07 	3.6388461278e-07 	1.0754929886e-06 	1.2158857173e-06 	1.2557290090e-06 	9.2321601204e-07 	-1.0430619068e-07 	-1.1130813984e-06 	-1.5343706978e-06 	-1.6895922348e-06 	-1.4570674660e-06 	-1.2359819987e-06 	-1.0039098332e-06 	-7.5791108408e-07 	6.1633127465e-07 	5.2791636009e-07 	2.9322084507e-07 	-1.8832789342e-07 	-8.0776176335e-07 	-1.3775313161e-06 	-1.7184526440e-06 	-2.1338552687e-06 	-1.8399059446e-06 	-1.4659953549e-06 	-1.2434964760e-06 	-1.0544696652e-06 	1.5154732673e-07 	4.9790160833e-08 	-1.7181725186e-07 	-5.8397012402e-07 	-1.0004855558e-06 	-1.4942254269e-06 	-1.8550870458e-06 	-1.8890514712e-06 	-1.6700630808e-06 	-1.3979253699e-06 	-1.2041089947e-06 	-1.0680350613e-06 	6.8632004267e-08 	-5.5237559903e-08 	-2.7000732168e-07 	-5.7818894700e-07 	-9.8868645317e-07 	-1.4092467982e-06 	-1.6584274149e-06 	-1.6258135603e-06 	-1.4420378734e-06 	-1.2613928420e-06 	-1.0922262387e-06 	-9.6448373022e-07 	
0000.463000		1.8204437393e-07 	8.6643410536e-09 	-1.5372738976e-07 	-3.0845576659e-07 	1.1625046446e-06 	7.5853713561e-07 	1.5990269390e-07 	-2.0090503821e-07 	-5.2716613174e-07 	-7.2933976265e-07 	-1.2132280628e-07 	-5.9086558454e-07 	8.5953460436e-07 	8.0783239996e-07 	5.8648781212e-07 	3.6560344098e-07 	1.0794001432e-06 	1.2195428309e-06 	1.2585692484e-06 	9.2379814870e-07 	-1.0850928305e-07 	-1.1206871586e-06 	-1.5429125042e-06 	-1.6961826967e-06 	-1.4616056033e-06 	-1.2393101503e-06 	-1.0060871144e-06 	-7.5920714648e-07 	6.1925536028e-07 	5.3023696823e-07 	2.9405746050e-07 	-1.8937691077e-07 	-8.1118295695e-07 	-1.3822734314e-06 	-1.7234168217e-06 	-2.1381745374e-06 	-1.8431779191e-06 	-1.4683516962e-06 	-1.2452493613e-06 	-1.0557823704e-06 	1.5377885863e-07 	5.1657019757e-08 	-1.7060910906e-07 	-5.8356727439e-07 	-1.0008834863e-06 	-1.4954790142e-06 	-1.8566473880e-06 	-1.8905254239e-06 	-1.6715557992e-06 	-1.3992249947e-06 	-1.2051928926e-06 	-1.0689586164e-06 	7.0853044641e-08 	-5.3285812892e-08 	-2.6846560730e-07 	-5.7714016218e-07 	-9.8819715131e-07 	-1.4092112519e-06 	-1.6587642578e-06 	-1.6264901406e-06 	-1.4428447397e-06 	-1.2621750659e-06 	-1.0929525917e-06 	-9.6507383383e-07 	
