0000.261000		6.2168908239e-05 	1.4874766194e-04 	2.0438659351e-04 	2.5491300323e-04 	-5.3336123733e-04 	-2.2362685542e-04 	9.0608503852e-05 	2.6786655937e-04 	4.2720400796e-04 	5.2157109050e-04 	1.1468904288e-04 	3.7353343548e-04 	-4.4997037198e-04 	-4.4074713520e-04 	-3.3394499062e-04 	-2.1823292981e-04 	-3.5846694242e-04 	-3.4150235547e-04 	-2.0424722274e-04 	2.5636656648e-04 	8.8984709875e-04 	1.4657698383e-03 	1.4790092827e-03 	1.2945339380e-03 	1.0175968468e-03 	8.2034061736e-04 	6.3417251620e-04 	4.5897886318e-04 	-6.5201922141e-05 	8.7625374924e-05 	4.6614116019e-04 	9.6175386050e-04 	1.5149425042e-03 	1.7741787132e-03 	1.8053262511e-03 	1.5529857624e-03 	1.1860082906e-03 	9.0968705485e-04 	7.5694230285e-04 	6.3471295058e-04 	1.5524707002e-04 	2.5851273085e-04 	4.5251486613e-04 	7.3355376112e-04 	1.0228114968e-03 	1.2810592055e-03 	1.3040748675e-03 	1.1372280185e-03 	9.8948439327e-04 	8.3168766610e-04 	7.1946344517e-04 	6.3953907998e-04 	1.6428071506e-04 	2.5209205656e-04 	3.9095240815e-04 	5.7331313544e-04 	7.9676093057e-04 	9.6865057935e-04 	1.0322928343e-03 	9.6810266075e-04 	8.5996644710e-04 	7.5704882831e-04 	6.5839205244e-04 	5.8470089326e-04 	
0000.262000		5.3377248231e-05 	1.4050555667e-04 	1.9656077372e-04 	2.4648356242e-04 	-5.3069050241e-04 	-2.1154521699e-04 	1.0723855077e-04 	2.8515255660e-04 	4.4351701524e-04 	5.3348616561e-04 	1.2662161772e-04 	3.7238654980e-04 	-4.4809377974e-04 	-4.4019830654e-04 	-3.3400597884e-04 	-2.1900867842e-04 	-3.6136519140e-04 	-3.4172306977e-04 	-2.0096425599e-04 	2.6317474069e-04 	9.0044847068e-04 	1.4713714835e-03 	1.4910974357e-03 	1.2970077981e-03 	1.0122546636e-03 	8.1269997993e-04 	6.2531692640e-04 	4.5123287739e-04 	-7.3710473523e-05 	7.7251460638e-05 	4.5117528367e-04 	9.3519721431e-04 	1.4708444274e-03 	1.7168943432e-03 	1.7439584247e-03 	1.5028068363e-03 	1.1538021097e-03 	8.8686018199e-04 	7.3766354854e-04 	6.1861971995e-04 	1.4158924851e-04 	2.4205105265e-04 	4.3042188743e-04 	7.0021630766e-04 	9.7455117913e-04 	1.2174673887e-03 	1.2398800624e-03 	1.0864482790e-03 	9.5123382147e-04 	8.0295765955e-04 	6.9625875486e-04 	6.2000123406e-04 	1.5097183691e-04 	2.3585255653e-04 	3.6965970107e-04 	5.4400140743e-04 	7.5473046974e-04 	9.1448789429e-04 	9.7585869356e-04 	9.2209276808e-04 	8.2429933636e-04 	7.2872580842e-04 	6.3623017814e-04 	5.6618076686e-04 	
0000.263000		4.4469024682e-05 	1.3207086664e-04 	1.8843142737e-04 	2.3757417941e-04 	-5.2712391614e-04 	-1.9853827936e-04 	1.2465141021e-04 	3.0306836513e-04 	4.6022415824e-04 	5.4533400526e-04 	1.3905903417e-04 	3.7047834964e-04 	-4.4544295834e-04 	-4.3892842171e-04 	-3.3353098843e-04 	-2.1945134676e-04 	-3.6394439626e-04 	-3.4162995390e-04 	-1.9750982400e-04 	2.6935176613e-04 	9.0943377341e-04 	1.4734891388e-03 	1.5004440793e-03 	1.2964713198e-03 	1.0041759638e-03 	8.0276433190e-04 	6.1464065395e-04 	4.4220558577e-04 	-8.2537920781e-05 	6.6052803803e-05 	4.3405569039e-04 	9.0453243141e-04 	1.4204480453e-03 	1.6525872046e-03 	1.6755273622e-03 	1.4465980014e-03 	1.1172012265e-03 	8.6088563513e-04 	7.1588911677e-04 	6.0053732682e-04 	1.2731416118e-04 	2.2460263660e-04 	4.0665437275e-04 	6.6422866945e-04 	9.2250463453e-04 	1.1489914526e-03 	1.1705886515e-03 	1.0314652993e-03 	9.0948766313e-04 	7.7145927516e-04 	6.7077364135e-04 	5.9851109643e-04 	1.3718307269e-04 	2.1887998998e-04 	3.4723878576e-04 	5.1303424553e-04 	7.1038178267e-04 	8.5760200919e-04 	9.1648799691e-04 	8.7318457765e-04 	7.8600090293e-04 	6.9811687702e-04 	6.1212251445e-04 	5.4599821272e-04 	
0000.264000		3.5562579989e-05 	1.2353384952e-04 	1.8007609027e-04 	2.2828095297e-04 	-5.2272179713e-04 	-1.8472938326e-04 	1.4271867876e-04 	3.2149734698e-04 	4.7722323130e-04 	5.5703405033e-04 	1.5191300735e-04 	3.6783383403e-04 	-4.4206674213e-04 	-4.3697518811e-04 	-3.3254587193e-04 	-2.1957209203e-04 	-3.6616878117e-04 	-3.4122936695e-04 	-1.9394389628e-04 	2.7477292157e-04 	9.1657572564e-04 	1.4718639191e-03 	1.5066744232e-03 	1.2927440354e-03 	9.9338646645e-04 	7.9063046445e-04 	6.0227634672e-04 	4.3201528936e-04 	-9.1529975506e-05 	5.4235903039e-05 	4.1510515581e-04 	8.7032691131e-04 	1.3646382123e-03 	1.5823420587e-03 	1.6011804810e-03 	1.3852940435e-03 	1.0767853393e-03 	8.3215997889e-04 	6.9194929899e-04 	5.8073556257e-04 	1.1267140334e-04 	2.0648418611e-04 	3.8165331544e-04 	6.2625413403e-04 	8.6762881745e-04 	1.0768983355e-03 	1.0974811735e-03 	9.7326258983e-04 	8.6496151338e-04 	7.3771068311e-04 	6.4341453248e-04 	5.7540250789e-04 	1.2314247047e-04 	2.0146631063e-04 	3.2408508042e-04 	4.8096161291e-04 	6.6450748893e-04 	7.9901662831e-04 	8.5524502791e-04 	8.2222799415e-04 	7.4571577994e-04 	6.6572186744e-04 	5.8644926614e-04 	5.2446172069e-04 	
0000.265000		2.6748231671e-05 	1.1494795493e-04 	1.7153449163e-04 	2.1866710765e-04 	-5.1753568782e-04 	-1.7022154405e-04 	1.6133677911e-04 	3.4034819122e-04 	4.9443541135e-04 	5.6852583306e-04 	1.6511336032e-04 	3.6448863738e-04 	-4.3801300219e-04 	-4.3437973115e-04 	-3.3108177781e-04 	-2.1938875402e-04 	-3.6798663965e-04 	-3.4050069727e-04 	-1.9028647834e-04 	2.7937877682e-04 	9.2171768286e-04 	1.4663384802e-03 	1.5094772543e-03 	1.2857131179e-03 	9.7996759024e-04 	7.7643551124e-04 	5.8838030294e-04 	4.2078910023e-04 	-1.0051940909e-04 	4.2036172904e-05 	3.9471393446e-04 	8.3325604412e-04 	1.3044455985e-03 	1.5073853884e-03 	1.5221976850e-03 	1.3199323386e-03 	1.0332036328e-03 	8.0112013031e-04 	6.6619753191e-04 	5.5949546480e-04 	9.7904564739e-05 	1.8801558593e-04 	3.5587562514e-04 	5.8697783752e-04 	8.1090923424e-04 	1.0024906843e-03 	1.0218773375e-03 	9.1284532935e-04 	8.1838891267e-04 	7.0223977506e-04 	6.1459101170e-04 	5.5100845784e-04 	1.0905915333e-04 	1.8388692672e-04 	3.0057848865e-04 	4.4831509782e-04 	6.1787270208e-04 	7.3970857404e-04 	7.9314422507e-04 	7.7004260483e-04 	7.0407250915e-04 	6.3202878672e-04 	5.5958106141e-04 	5.0186799318e-04 	
0000.266000		1.8084976453e-05 	1.0632781950e-04 	1.6280663364e-04 	2.0875962647e-04 	-5.1160352084e-04 	-1.5509045572e-04 	1.8043357840e-04 	3.5956029278e-04 	5.1180915239e-04 	5.7977115107e-04 	1.7861271461e-04 	3.6048655137e-04 	-4.3332465861e-04 	-4.3118320865e-04 	-3.2917281589e-04 	-2.1892469045e-04 	-3.6933103744e-04 	-3.3939591590e-04 	-1.8651613891e-04 	2.8317518241e-04 	9.2477563425e-04 	1.4568592540e-03 	1.5086152837e-03 	1.2753379718e-03 	9.6405176673e-04 	7.6034948256e-04 	5.7312406522e-04 	4.0865591506e-04 	-1.0933302234e-04 	2.9706566573e-05 	3.7331709982e-04 	7.9406276174e-04 	1.2409881208e-03 	1.4290222747e-03 	1.4399283336e-03 	1.2516032397e-03 	9.8714345046e-04 	7.6822212175e-04 	6.3899316330e-04 	5.3709543193e-04 	8.3241052860e-05 	1.6950587957e-04 	3.2977314044e-04 	5.4707545645e-04 	7.5331535751e-04 	9.2704817740e-04 	9.4507633821e-04 	8.5119591813e-04 	7.7048863255e-04 	6.6556034456e-04 	5.8469706237e-04 	5.2564554107e-04 	9.5114969252e-05 	1.6638948151e-04 	2.7706783099e-04 	4.1558646909e-04 	5.7118505377e-04 	6.8057095806e-04 	7.3111185564e-04 	7.1738539230e-04 	6.6165758146e-04 	5.9749295370e-04 	5.3186242994e-04 	4.7848837065e-04 	
0000.267000		9.6007854906e-06 	9.7651841833e-05 	1.5385577586e-04 	1.9855056343e-04 	-5.0494643979e-04 	-1.3938073317e-04 	1.9997129836e-04 	3.7910517317e-04 	5.2932004658e-04 	5.9075293585e-04 	1.9238787316e-04 	3.5587663411e-04 	-4.2803661433e-04 	-4.2742378097e-04 	-3.2685366226e-04 	-2.1820714117e-04 	-3.7012140717e-04 	-3.3784108040e-04 	-1.8257170120e-04 	2.8622861960e-04 	9.2573616634e-04 	1.4434735271e-03 	1.5039315462e-03 	1.2616498023e-03 	9.4581451465e-04 	7.4256609316e-04 	5.5668584660e-04 	3.9574027586e-04 	-1.1779803227e-04 	1.7506458482e-05 	3.5137168992e-04 	7.5351750786e-04 	1.1754126483e-03 	1.3485725745e-03 	1.3557269700e-03 	1.1813988677e-03 	9.3929804637e-04 	7.3392019948e-04 	6.1068551581e-04 	5.1379921906e-04 	6.8884518499e-05 	1.5124175605e-04 	3.0377430674e-04 	5.0718561106e-04 	6.9576096740e-04 	8.5177445887e-04 	8.6830219061e-04 	7.8923419185e-04 	7.2193565281e-04 	6.2815162949e-04 	5.5409562864e-04 	4.9960167157e-04 	8.1459542059e-05 	1.4918624401e-04 	2.5385941499e-04 	3.8321140531e-04 	5.2507165798e-04 	6.2238541187e-04 	6.6995722074e-04 	6.6492609308e-04 	6.1899535326e-04 	5.6252108331e-04 	5.0359949754e-04 	4.5455930533e-04 	
0000.268000		1.2955120896e-06 	8.8867903580e-05 	1.4461472017e-04 	1.8800156535e-04 	-4.9756726120e-04 	-1.2310492023e-04 	2.1994640903e-04 	3.9898489942e-04 	5.4696796220e-04 	6.0147212339e-04 	2.0643948324e-04 	3.5071018560e-04 	-4.2217365539e-04 	-4.2313418531e-04 	-3.2415743258e-04 	-2.1726552291e-04 	-3.7026588601e-04 	-3.3573945847e-04 	-1.7835654316e-04 	2.8865800133e-04 	9.2465051389e-04 	1.4263218195e-03 	1.4953517130e-03 	1.2447470582e-03 	9.2546435669e-04 	7.2329272323e-04 	5.3924221438e-04 	3.8215711034e-04 	-1.2574762016e-04 	5.6915395777e-06 	3.2933562148e-04 	7.1238208067e-04 	1.1088426626e-03 	1.2673134573e-03 	1.2708950763e-03 	1.1103654341e-03 	8.9033604439e-04 	6.9864750687e-04 	5.8159986050e-04 	4.8984597749e-04 	5.5009808595e-05 	1.3347883851e-04 	2.7826939851e-04 	4.6788751269e-04 	6.3907184050e-04 	7.7775341394e-04 	7.9265800764e-04 	7.2778450426e-04 	6.7333707776e-04 	5.9044175581e-04 	5.2310661576e-04 	4.7312692912e-04 	6.8208263109e-05 	1.3244985204e-04 	2.3120974706e-04 	3.5155868217e-04 	4.8006365248e-04 	5.6580426267e-04 	6.1035420254e-04 	6.1323048110e-04 	5.7653387793e-04 	5.2746015024e-04 	4.7505157062e-04 	4.3027636112e-04 	
0000.269000		-6.8541321115e-06 	7.9901614415e-05 	1.3499492042e-04 	1.7705142581e-04 	-4.8945082722e-04 	-1.0624520063e-04 	2.4038670583e-04 	4.1922773246e-04 	5.6477164633e-04 	6.1194275970e-04 	2.2078894590e-04 	3.4503811457e-04 	-4.1574965973e-04 	-4.1834022921e-04 	-3.2111401663e-04 	-2.1612972154e-04 	-3.6966459298e-04 	-3.3297620576e-04 	-1.7374495669e-04 	2.9062436089e-04 	9.2162664466e-04 	1.4056273371e-03 	1.4828841495e-03 	1.2247884188e-03 	9.0323232204e-04 	7.0274106334e-04 	5.2096129919e-04 	3.6800826304e-04 	-1.3302585281e-04 	-5.4953620303e-06 	3.0764845587e-04 	6.7137742729e-04 	1.0423317955e-03 	1.1864284814e-03 	1.1866298334e-03 	1.0394623050e-03 	8.4087562737e-04 	6.6280055557e-04 	5.5202702279e-04 	4.6544368318e-04 	4.1760181647e-05 	1.1643563273e-04 	2.5359938242e-04 	4.2968452818e-04 	5.8396246971e-04 	7.0591763943e-04 	7.1909256586e-04 	6.6755248484e-04 	6.2521535882e-04 	5.5279690051e-04 	4.9199977848e-04 	4.4642875176e-04 	5.5442854712e-05 	1.1631212802e-04 	2.0932225666e-04 	3.2092495489e-04 	4.3658896184e-04 	5.1134353668e-04 	5.5283415592e-04 	5.6275293834e-04 	5.3463807991e-04 	4.9259230197e-04 	4.4642770691e-04 	4.0579264438e-04 	
0000.270000		-1.4889543354e-05 	7.0664676367e-05 	1.2489595480e-04 	1.6562441220e-04 	-4.8056622554e-04 	-8.8756841774e-05 	2.6134698716e-04 	4.3988262355e-04 	5.8276251192e-04 	6.2218682413e-04 	2.3547486015e-04 	3.3890893176e-04 	-4.0876817354e-04 	-4.1306051297e-04 	-3.1774925980e-04 	-2.1482884563e-04 	-3.6821410054e-04 	-3.2942450116e-04 	-1.6859011991e-04 	2.9231944716e-04 	9.1682061978e-04 	1.3816845217e-03 	1.4666177607e-03 	1.2019843175e-03 	8.7936220681e-04 	6.8111928921e-04 	5.0199784157e-04 	3.5338060846e-04 	-1.3949260024e-04 	-1.5832740987e-05 	2.8671496599e-04 	6.3115809421e-04 	9.7682960796e-04 	1.1069721656e-03 	1.1039890571e-03 	9.6953357822e-04 	7.9146605837e-04 	6.2672847442e-04 	5.2221683168e-04 	4.4076566201e-04 	2.9245288868e-05 	1.0028882536e-04 	2.3004736184e-04 	3.9299242769e-04 	5.3102049315e-04 	6.3702851149e-04 	6.4837947047e-04 	6.0911138538e-04 	5.7799862938e-04 	5.1551562635e-04 	4.6099168820e-04 	4.1967052723e-04 	4.3212581604e-05 	1.0086397593e-04 	1.8834583112e-04 	2.9153245985e-04 	3.9496976511e-04 	4.5938248727e-04 	4.9778626699e-04 	5.1383559785e-04 	4.9358830414e-04 	4.5813415072e-04 	4.1788681902e-04 	3.8122016803e-04 	
0000.271000		-2.2864411090e-05 	6.1063984364e-05 	1.1421586307e-04 	1.5363989304e-04 	-4.7087089230e-04 	-7.0573682259e-05 	2.8290280601e-04 	4.6101189373e-04 	6.0097691901e-04 	6.3222826800e-04 	2.5054752418e-04 	3.3236755626e-04 	-4.0122439023e-04 	-4.0730732371e-04 	-3.1408489525e-04 	-2.1339029706e-04 	-3.6581298384e-04 	-3.2495312801e-04 	-1.6273370017e-04 	2.9395281685e-04 	9.1042581545e-04 	1.3548446942e-03 	1.4467168641e-03 	1.1765875915e-03 	8.5410220420e-04 	6.5862634534e-04 	4.8249065951e-04 	3.3834630074e-04 	-1.4502812068e-04 	-2.5128056739e-05 	2.6689074813e-04 	5.9229110587e-04 	9.1315408903e-04 	1.0298427458e-03 	1.0238658625e-03 	9.0129018488e-04 	7.4257682074e-04 	5.9072784326e-04 	4.9237631930e-04 	4.1595109298e-04 	1.7540797001e-05 	8.5170809091e-05 	2.0783351255e-04 	3.5813380491e-04 	4.8070116073e-04 	5.7167090880e-04 	5.8111214212e-04 	5.5290078508e-04 	5.3202018389e-04 	4.7882998239e-04 	4.3024812592e-04 	3.9297475518e-04 	3.1537127717e-05 	8.6157554521e-05 	1.6837669783e-04 	2.6353181023e-04 	3.5542803078e-04 	4.1017424818e-04 	4.4546977121e-04 	4.6671728084e-04 	4.5358660683e-04 	4.2424227560e-04 	3.8954271804e-04 	3.5663533907e-04 	
0000.272000		-3.0840024318e-05 	5.1009406075e-05 	1.0286036321e-04 	1.4102136915e-04 	-4.6031627106e-04 	-5.1615656471e-05 	3.0514179623e-04 	4.8268178902e-04 	6.1944711456e-04 	6.4208669868e-04 	2.6606209203e-04 	3.2545491838e-04 	-3.9310827488e-04 	-4.0108850300e-04 	-3.1013910922e-04 	-2.1183915427e-04 	-3.6236844245e-04 	-3.1943517983e-04 	-1.5601657881e-04 	2.9573827142e-04 	9.0266099682e-04 	1.3255010396e-03 	1.4234138510e-03 	1.1488844968e-03 	8.2769880399e-04 	6.3544874458e-04 	4.6256240944e-04 	3.2296468858e-04 	-1.4953804552e-04 	-3.3224997510e-05 	2.4847061496e-04 	5.5524179941e-04 	8.5197710817e-04 	9.5577125398e-04 	9.4698001764e-04 	8.3530484336e-04 	6.9459463312e-04 	5.5504250584e-04 	4.6267160799e-04 	3.9110826315e-04 	6.6875881920e-06 	7.1167279368e-05 	1.8711108911e-04 	3.2533479479e-04 	4.3332587831e-04 	5.1025461820e-04 	5.1770674976e-04 	4.9923157804e-04 	4.8752309865e-04 	4.4291036322e-04 	3.9988935103e-04 	3.6642854979e-04 	2.0408695881e-05 	7.2207850681e-05 	1.4945991656e-04 	2.3700453868e-04 	3.1809083865e-04 	3.6385593347e-04 	3.9602649180e-04 	4.2154433557e-04 	4.1476541396e-04 	3.9102090617e-04 	3.6147108640e-04 	3.3208598503e-04 	
0000.273000		-3.8880298962e-05 	4.0421276412e-05 	9.0751478545e-05 	1.2770510369e-04 	-4.4885438092e-04 	-3.1796512496e-05 	3.2815554908e-04 	5.0495399892e-04 	6.3819350852e-04 	6.5177223831e-04 	2.8207209654e-04 	3.1820806841e-04 	-3.8440834324e-04 	-3.9440998498e-04 	-3.0592763972e-04 	-2.1019793749e-04 	-3.5780328567e-04 	-3.1275740668e-04 	-1.4829039176e-04 	2.9787954313e-04 	8.9375663876e-04 	1.2940710968e-03 	1.3969984880e-03 	1.1191847057e-03 	8.0039137272e-04 	6.1175849316e-04 	4.4232053084e-04 	3.0728511335e-04 	-1.5295756253e-04 	-4.0009345717e-05 	2.3167982890e-04 	5.2036475646e-04 	7.9381608648e-04 	8.8531647653e-04 	8.7387589286e-04 	7.7201380568e-04 	6.4782516900e-04 	5.1986657642e-04 	4.3323230661e-04 	3.6631972049e-04 	-3.3073752007e-06 	5.8317167839e-05 	1.6796604220e-04 	2.9472767423e-04 	3.8908962894e-04 	4.5302764858e-04 	4.5841697780e-04 	4.4829909062e-04 	4.4467034720e-04 	4.0787406833e-04 	3.6999808062e-04 	3.4009123954e-04 	9.7955023692e-06 	5.8996247548e-05 	1.3159380879e-04 	2.1196992813e-04 	2.8300206506e-04 	3.2046668821e-04 	3.4950092305e-04 	3.7838691350e-04 	3.7720020388e-04 	3.5853261737e-04 	3.3371864437e-04 	3.0760000357e-04 	
0000.274000		-4.7047169949e-05 	2.9237139708e-05 	7.7835310967e-05 	1.1364812175e-04 	-4.3644487122e-04 	-1.1033317657e-05 	3.5202877112e-04 	5.2787486487e-04 	6.5721568126e-04 	6.6127994094e-04 	2.9862153728e-04 	3.1066058938e-04 	-3.7511577056e-04 	-3.8727847965e-04 	-3.0146490804e-04 	-2.0848631008e-04 	-3.5206282932e-04 	-3.0482949943e-04 	-1.3942906719e-04 	3.0055606150e-04 	8.8393979117e-04 	1.2609779537e-03 	1.3678041308e-03 	1.0878109032e-03 	7.7240784065e-04 	5.8771230202e-04 	4.2185935014e-04 	2.9135051584e-04 	-1.5525516556e-04 	-4.5413880505e-05 	2.1666800395e-04 	4.8789989436e-04 	7.3903343254e-04 	8.1886809486e-04 	8.0492815877e-04 	7.1172434024e-04 	6.0249859173e-04 	4.8534993094e-04 	4.0415770590e-04 	3.4164872375e-04 	-1.2469938475e-05 	4.6613093375e-05 	1.5041757560e-04 	2.6635434053e-04 	3.4806888495e-04 	4.0009032165e-04 	4.0335110137e-04 	4.0019883360e-04 	4.0355722531e-04 	3.7379554186e-04 	3.4062871468e-04 	3.1400294728e-04 	-3.5478497199e-07 	4.6474098343e-05 	1.1473434802e-04 	1.8839143910e-04 	2.5013281705e-04 	2.7996378265e-04 	3.0585911727e-04 	3.3725557296e-04 	3.4092298614e-04 	3.2680979959e-04 	3.0631301184e-04 	2.8319451492e-04 	
0000.275000		-5.5396061139e-05 	1.7417618422e-05 	6.4088497888e-05 	9.8834917015e-05 	-4.2306210470e-04 	1.0743672562e-05 	3.7682812698e-04 	5.5146478745e-04 	6.7648418550e-04 	6.7058485042e-04 	3.1573711427e-04 	3.0284309995e-04 	-3.6522845574e-04 	-3.7970411362e-04 	-2.9676515245e-04 	-2.0672082784e-04 	-3.4512124813e-04 	-2.9559300085e-04 	-1.2934015995e-04 	3.0390906208e-04 	8.7341785690e-04 	1.2266302172e-03 	1.3361906583e-03 	1.0550874343e-03 	7.4396069139e-04 	5.6345126502e-04 	4.0126252621e-04 	2.7520112433e-04 	-1.5643515092e-04 	-4.9421420053e-05 	2.0350628701e-04 	4.5797363262e-04 	6.8784211264e-04 	7.5665556783e-04 	7.4035284617e-04 	6.5462641118e-04 	5.5877750204e-04 	4.5160484888e-04 	3.7552353532e-04 	3.1714586380e-04 	-2.0856242925e-05 	3.6003805467e-05 	1.3442162472e-04 	2.4017362611e-04 	3.1023408089e-04 	3.5141398257e-04 	3.5249230433e-04 	3.5494315620e-04 	3.6422427357e-04 	3.4071671492e-04 	3.1181641129e-04 	2.8819288722e-04 	-1.0110759430e-05 	3.4567508682e-05 	9.8801139507e-05 	1.6618486084e-04 	2.1939320672e-04 	2.4223842520e-04 	2.6500597917e-04 	2.9811630155e-04 	3.0593475072e-04 	2.9586531713e-04 	2.7927190395e-04 	2.5888429430e-04 	
0000.276000		-6.3970690138e-05 	4.9520718322e-06 	4.9523863800e-05 	8.3283246462e-05 	-4.0870129740e-04 	3.3581337127e-05 	4.0259060117e-04 	5.7570756686e-04 	6.9593292081e-04 	6.7963755359e-04 	3.3342056200e-04 	2.9478365758e-04 	-3.5475450528e-04 	-3.7170255207e-04 	-2.9184325971e-04 	-2.0491458007e-04 	-3.3698611181e-04 	-2.8502831367e-04 	-1.1797417626e-04 	3.0803017033e-04 	8.6236398204e-04 	1.1914034134e-03 	1.3025262999e-03 	1.0213286009e-03 	7.1524312617e-04 	5.3910066345e-04 	3.8060546930e-04 	2.5887794189e-04 	-1.5653781705e-04 	-5.2064954201e-05 	1.9218875513e-04 	4.3060551139e-04 	6.4031700926e-04 	6.9876188085e-04 	6.8022240584e-04 	6.0080523518e-04 	5.1676522679e-04 	4.1871289315e-04 	3.4738878712e-04 	2.9285557611e-04 	-2.8547889646e-05 	2.6399519312e-05 	1.1987795830e-04 	2.1607252223e-04 	2.7546558369e-04 	3.0686255620e-04 	3.0572160782e-04 	3.1247967074e-04 	3.2667107800e-04 	3.0865771732e-04 	2.8358623961e-04 	2.6268755040e-04 	-1.9551211772e-05 	2.3184314224e-05 	8.3686048322e-05 	1.4522933021e-04 	1.9064681212e-04 	2.0713389180e-04 	2.2680451102e-04 	2.6090674427e-04 	2.7221853938e-04 	2.6570339261e-04 	2.5261224687e-04 	2.3468992185e-04 	
0000.277000		-7.2798603136e-05 	-8.1375275167e-06 	3.4193736718e-05 	6.7047583769e-05 	-3.9338378240e-04 	5.7494493808e-05 	4.2931251416e-04 	6.0054121882e-04 	7.1545355840e-04 	6.8836132279e-04 	3.5164224769e-04 	2.8650831146e-04 	-3.4371515625e-04 	-3.6329672262e-04 	-2.8671545508e-04 	-2.0307693189e-04 	-3.2770154746e-04 	-2.7316019864e-04 	-1.0533224079e-04 	3.1295228476e-04 	8.5090434853e-04 	1.1556237274e-03 	1.2671693258e-03 	9.8682800515e-04 	6.8642652179e-04 	5.1477064107e-04 	3.5995798457e-04 	2.4242589395e-04 	-1.5563812063e-04 	-5.3425668444e-05 	1.8263691933e-04 	4.0571871428e-04 	5.9641094618e-04 	6.4514226489e-04 	6.2448556706e-04 	5.5025806868e-04 	4.7651631586e-04 	3.8673242240e-04 	3.1980237308e-04 	2.6882200514e-04 	-3.5645992683e-05 	1.7678944521e-05 	1.0663964524e-04 	1.9387979458e-04 	2.4357149082e-04 	2.6621500815e-04 	2.6284074774e-04 	2.7270835683e-04 	2.9086890526e-04 	2.7762634028e-04 	2.5596096670e-04 	2.3751747082e-04 	-2.8758748874e-05 	1.2221695414e-05 	6.9262692469e-05 	1.2537898517e-04 	1.6372472170e-04 	1.7446115035e-04 	1.9109118162e-04 	2.2554891892e-04 	2.3974982358e-04 	2.3632822173e-04 	2.2635734571e-04 	2.1064401317e-04 	
0000.278000		-8.1886972789e-05 	-2.1794080283e-05 	1.8191276014e-05 	5.0220537848e-05 	-3.7716015976e-04 	8.2458581270e-05 	4.5694009618e-04 	6.2585072401e-04 	7.3489197762e-04 	6.9665058810e-04 	3.7033609391e-04 	2.7804148477e-04 	-3.3214646158e-04 	-3.5451764211e-04 	-2.8139955718e-04 	-2.0121324703e-04 	-3.1734861273e-04 	-2.6005996256e-04 	-9.1469885222e-05 	3.1864550056e-04 	8.3911098181e-04 	1.1195571285e-03 	1.2304528776e-03 	9.5184971765e-04 	6.5765852235e-04 	4.9055687059e-04 	3.3938639644e-04 	2.2589616520e-04 	-1.5384173421e-04 	-5.3627743555e-05 	1.7470829861e-04 	3.8315450555e-04 	5.5597323243e-04 	5.9564346599e-04 	5.7298696985e-04 	5.0290983742e-04 	4.3804620651e-04 	3.5570532269e-04 	2.9280886298e-04 	2.4509380238e-04 	-4.2263408078e-05 	9.6987315026e-06 	9.4525498799e-05 	1.7338235483e-04 	2.1430722431e-04 	2.2918832375e-04 	2.2359513214e-04 	2.3549837440e-04 	2.5677276040e-04 	2.4762664426e-04 	2.2896778509e-04 	2.1272279531e-04 	-3.7812456697e-05 	1.5751196136e-06 	5.5397581728e-05 	1.0647626277e-04 	1.3844077677e-04 	1.4401500147e-04 	1.5769126297e-04 	1.9196136911e-04 	2.0850605361e-04 	2.0775153262e-04 	2.0054280757e-04 	1.8679605447e-04 	
0000.279000		-9.1219927443e-05 	-3.5925726319e-05 	1.6482034777e-06 	3.2930603960e-05 	-3.6011076150e-04 	1.0840580360e-04 	4.8536402384e-04 	6.5146522375e-04 	7.5404890957e-04 	7.0437242595e-04 	3.8939777199e-04 	2.6940641728e-04 	-3.2009941164e-04 	-3.4540424612e-04 	-2.7591486378e-04 	-1.9932481918e-04 	-3.0604273709e-04 	-2.4584394119e-04 	-7.6496330676e-05 	3.2501877420e-04 	8.2700093138e-04 	1.0834053089e-03 	1.1926745527e-03 	9.1662308772e-04 	6.2906328264e-04 	4.6654214430e-04 	3.1895531831e-04 	2.0934732311e-04 	-1.5127885570e-04 	-5.2830223414e-05 	1.6820884568e-04 	3.6269066406e-04 	5.1877260532e-04 	5.5002805019e-04 	5.2549145191e-04 	4.5863124578e-04 	4.0134147979e-04 	3.2566294005e-04 	2.6645259354e-04 	2.2172683991e-04 	-4.8516139081e-05 	2.3043818819e-06 	8.3334575199e-05 	1.5434348563e-04 	1.8739638906e-04 	1.9546052299e-04 	1.8769525553e-04 	2.0070177001e-04 	2.2433024370e-04 	2.1866450820e-04 	2.0264201209e-04 	1.8835585300e-04 	-4.6780864714e-05 	-8.8527077180e-06 	4.1961470656e-05 	8.8365275950e-05 	1.1460625666e-04 	1.1558819916e-04 	1.2643073363e-04 	1.6006709275e-04 	1.7847217499e-04 	1.7999638469e-04 	1.7521898793e-04 	1.6321382039e-04 	
