0000.344000		1.1302395288e-06 	9.4233114580e-07 	6.9548599776e-07 	4.5788470769e-07 	1.4154220132e-06 	-6.7935167325e-08 	-1.3190305712e-06 	-1.6978280762e-06 	-1.7607705630e-06 	-1.4712797078e-06 	-1.1350710740e-06 	-5.5837922519e-07 	9.4828780552e-07 	1.0317141677e-06 	7.7774091389e-07 	5.5366396097e-07 	1.8744434422e-06 	1.9979873039e-06 	2.0565479229e-06 	1.7622565792e-06 	-5.5134186854e-08 	-1.4620538782e-06 	-2.1423050403e-06 	-1.7616969538e-06 	-1.2440738037e-06 	-9.3662589094e-07 	-6.3140282572e-07 	-3.9108465179e-07 	1.5469332677e-06 	1.5114050663e-06 	1.3778578210e-06 	9.6378861055e-07 	3.2118521382e-07 	-2.5679702836e-07 	-5.4494191750e-07 	-9.4831127149e-07 	-8.7462837633e-07 	-6.6193281260e-07 	-4.9841919412e-07 	-3.7495998236e-07 	1.1929467405e-06 	1.1389708246e-06 	1.0061666421e-06 	7.7644703810e-07 	5.6128537965e-07 	2.2444744612e-07 	-1.4018906341e-07 	-3.5510248515e-07 	-3.9538907171e-07 	-3.4353115079e-07 	-2.8140720527e-07 	-2.3723203613e-07 	1.1170137896e-06 	1.0530370212e-06 	9.3889129874e-07 	7.8517442322e-07 	5.9614840936e-07 	3.7162746641e-07 	1.3638628145e-07 	-7.1566374806e-08 	-1.4615658002e-07 	-1.5464463551e-07 	-1.5370795150e-07 	-1.1646931461e-07 	
0000.345000		1.1284678315e-06 	9.3904229846e-07 	6.9129874121e-07 	4.5277724690e-07 	1.4261164638e-06 	-6.2709759622e-08 	-1.3202091754e-06 	-1.7033252219e-06 	-1.7706488775e-06 	-1.4836304845e-06 	-1.1389195448e-06 	-5.6614791823e-07 	9.5764562155e-07 	1.0408186108e-06 	7.8476265557e-07 	5.5835130361e-07 	1.8808357150e-06 	2.0038949099e-06 	2.0593890309e-06 	1.7558447309e-06 	-7.1851113444e-08 	-1.4877695754e-06 	-2.1689105288e-06 	-1.7869104799e-06 	-1.2643458370e-06 	-9.5302442413e-07 	-6.4402917502e-07 	-4.0015211579e-07 	1.5474409195e-06 	1.5089128340e-06 	1.3683772990e-06 	9.4592020714e-07 	2.9440325368e-07 	-2.8813088125e-07 	-5.7745987711e-07 	-9.7840684240e-07 	-8.9825110659e-07 	-6.8014464523e-07 	-5.1359359337e-07 	-3.8765365887e-07 	1.1889794086e-06 	1.1329395802e-06 	9.9640975870e-07 	7.6129017831e-07 	5.4075923477e-07 	1.9919674453e-07 	-1.6619239754e-07 	-3.7856507310e-07 	-4.1583378815e-07 	-3.6062827201e-07 	-2.9611089155e-07 	-2.5022220396e-07 	1.1128915865e-06 	1.0470541945e-06 	9.2998901197e-07 	7.7241327615e-07 	5.7856749011e-07 	3.5009964734e-07 	1.1354692961e-07 	-9.2504972821e-08 	-1.6437196969e-07 	-1.7045444524e-07 	-1.6725794562e-07 	-1.2840554863e-07 	
0000.346000		1.1266414936e-06 	9.3572114209e-07 	6.8710150853e-07 	4.4768297513e-07 	1.4366080913e-06 	-5.7660235913e-08 	-1.3215008247e-06 	-1.7088676149e-06 	-1.7805022330e-06 	-1.4959017514e-06 	-1.1427632172e-06 	-5.7384157886e-07 	9.6685325342e-07 	1.0497793076e-06 	7.9168351255e-07 	5.6297646089e-07 	1.8870602704e-06 	2.0096333068e-06 	2.0620871803e-06 	1.7493922324e-06 	-8.8477490648e-08 	-1.5133022961e-06 	-2.1953294855e-06 	-1.8119193201e-06 	-1.2844358485e-06 	-9.6927027808e-07 	-6.5653473448e-07 	-4.0913085406e-07 	1.5478569716e-06 	1.5063625387e-06 	1.3589192941e-06 	9.2818704513e-07 	2.6787553799e-07 	-3.1914436351e-07 	-6.0963482408e-07 	-1.0081864571e-06 	-9.2163621123e-07 	-6.9817855309e-07 	-5.2862210851e-07 	-4.0022702739e-07 	1.1849828951e-06 	1.1269063251e-06 	9.8670416224e-07 	7.4626875242e-07 	5.2044798684e-07 	1.7422376417e-07 	-1.9192017525e-07 	-4.0179218621e-07 	-4.3607795448e-07 	-3.7756135906e-07 	-3.1067631704e-07 	-2.6309217271e-07 	1.1087432613e-06 	1.0410701903e-06 	9.2112672022e-07 	7.5974856180e-07 	5.6115269250e-07 	3.2879010626e-07 	9.0939235436e-08 	-1.1323813921e-07 	-1.8241321113e-07 	-1.8611663136e-07 	-1.8068421574e-07 	-1.4023550208e-07 	
0000.347000		1.1247892315e-06 	9.3239473074e-07 	6.8291543170e-07 	4.4261717807e-07 	1.4468953662e-06 	-5.2781112846e-08 	-1.3228902809e-06 	-1.7144417340e-06 	-1.7903202231e-06 	-1.5080871909e-06 	-1.1465834282e-06 	-5.8146164535e-07 	9.7591538087e-07 	1.0586018658e-06 	7.9850647768e-07 	5.6754007151e-07 	1.8931187516e-06 	2.0151967042e-06 	2.0646314603e-06 	1.7428749817e-06 	-1.0507949022e-07 	-1.5387018805e-06 	-2.2215987822e-06 	-1.8367336303e-06 	-1.3043507363e-06 	-9.8536833283e-07 	-6.6892238467e-07 	-4.1802266866e-07 	1.5481976611e-06 	1.5037703487e-06 	1.3494971970e-06 	9.1059051042e-07 	2.4158636179e-07 	-3.4984816434e-07 	-6.4147189158e-07 	-1.0376587410e-06 	-9.4478980303e-07 	-7.1603587638e-07 	-5.4350375264e-07 	-4.1267817806e-07 	1.1809892720e-06 	1.1209041055e-06 	9.7708016140e-07 	7.3139696889e-07 	5.0033974448e-07 	1.4950329358e-07 	-2.1738086681e-07 	-4.2477668028e-07 	-4.5611321384e-07 	-3.9432275146e-07 	-3.2509633600e-07 	-2.7583545250e-07 	1.1046028954e-06 	1.0351217523e-06 	9.1234255880e-07 	7.4721265714e-07 	5.4391994902e-07 	3.0770542382e-07 	6.8573491731e-08 	-1.3374940174e-07 	-2.0026554871e-07 	-2.0161864436e-07 	-1.9397676868e-07 	-1.5195004051e-07 	
0000.348000		1.1228802286e-06 	9.2904320369e-07 	6.7873171030e-07 	4.3757565645e-07 	1.4570104351e-06 	-4.8038156932e-08 	-1.3243696339e-06 	-1.7200507037e-06 	-1.8001160476e-06 	-1.5202039789e-06 	-1.1503909328e-06 	-5.8901675414e-07 	9.8485287116e-07 	1.0673058874e-06 	8.0524674487e-07 	5.7205324127e-07 	1.8990112693e-06 	2.0205971950e-06 	2.0670464851e-06 	1.7363194801e-06 	-1.2164938106e-07 	-1.5639828688e-06 	-2.2477163398e-06 	-1.8613572060e-06 	-1.3241036542e-06 	-1.0013333336e-06 	-6.8120535390e-07 	-4.2683696799e-07 	1.5484225639e-06 	1.5010810858e-06 	1.3400327856e-06 	8.9302008149e-07 	2.1541106490e-07 	-3.8036473236e-07 	-6.7309013341e-07 	-1.0669083719e-06 	-9.6775735469e-07 	-7.3374421521e-07 	-5.5825920832e-07 	-4.2502268324e-07 	1.1769285389e-06 	1.1148450158e-06 	9.6742421764e-07 	7.1653618855e-07 	4.8028732327e-07 	1.2489249087e-07 	-2.4269646670e-07 	-4.4758259782e-07 	-4.7597763680e-07 	-4.1093798674e-07 	-3.3939040060e-07 	-2.8846776531e-07 	1.1004090649e-06 	1.0291314626e-06 	9.0353849497e-07 	7.3469077503e-07 	5.2674936079e-07 	2.8674185264e-07 	4.6377777502e-08 	-1.5407617076e-07 	-2.1795543717e-07 	-2.1698132680e-07 	-2.0715192562e-07 	-1.6356221632e-07 	
0000.349000		1.1209748585e-06 	9.2569984198e-07 	6.7456114965e-07 	4.3255468016e-07 	1.4670391157e-06 	-4.3394093590e-08 	-1.3259472358e-06 	-1.7257397650e-06 	-1.8099553512e-06 	-1.5323157635e-06 	-1.1542472042e-06 	-5.9652806754e-07 	9.9371783873e-07 	1.0759443199e-06 	8.1194265184e-07 	5.7654251313e-07 	1.9048668018e-06 	2.0259674855e-06 	2.0694541221e-06 	1.7298257597e-06 	-1.3811673704e-07 	-1.5890968218e-06 	-2.2736907365e-06 	-1.8858268513e-06 	-1.3437223905e-06 	-1.0171874392e-06 	-6.9340113531e-07 	-4.3558783173e-07 	1.5486586873e-06 	1.4984367531e-06 	1.3306910396e-06 	8.7566851390e-07 	1.8956827477e-07 	-4.1048755501e-07 	-7.0430192989e-07 	-1.0958387911e-06 	-9.9052507062e-07 	-7.5131613337e-07 	-5.7290752285e-07 	-4.3728112272e-07 	1.1729043535e-06 	1.1088459579e-06 	9.5786860827e-07 	7.0183089536e-07 	4.6045812308e-07 	1.0057166660e-07 	-2.6772885116e-07 	-4.7019913653e-07 	-4.9569915373e-07 	-4.2744261737e-07 	-3.5359291645e-07 	-3.0102054483e-07 	1.0962432340e-06 	1.0231856975e-06 	8.9480326420e-07 	7.2226872065e-07 	5.0972040056e-07 	2.6594302678e-07 	2.4333022303e-08 	-1.7428950615e-07 	-2.3554742388e-07 	-2.3225798255e-07 	-2.2025138886e-07 	-1.7510847202e-07 	
0000.350000		1.1190919971e-06 	9.2239133246e-07 	6.7043162769e-07 	4.2758064273e-07 	1.4769589714e-06 	-3.8871569394e-08 	-1.3276148462e-06 	-1.7314732320e-06 	-1.8197803922e-06 	-1.5443576049e-06 	-1.1581205532e-06 	-6.0397264499e-07 	1.0024962741e-06 	1.0845062325e-06 	8.1858344340e-07 	5.8099858353e-07 	1.9106592867e-06 	2.0312633125e-06 	2.0717914076e-06 	1.7233426542e-06 	-1.5442750325e-07 	-1.6139068272e-06 	-2.2993719919e-06 	-1.9100253272e-06 	-1.3631383920e-06 	-1.0328858039e-06 	-7.0548159295e-07 	-4.4425748835e-07 	1.5488915010e-06 	1.4958155038e-06 	1.3214458734e-06 	8.5853478885e-07 	1.6409340818e-07 	-4.4018139472e-07 	-7.3508983003e-07 	-1.1244538376e-06 	-1.0130758924e-06 	-7.6872789801e-07 	-5.8742534505e-07 	-4.4943136467e-07 	1.1689212949e-06 	1.1029079440e-06 	9.4841281879e-07 	6.8728226110e-07 	4.4084615848e-07 	7.6518199640e-08 	-2.9250592310e-07 	-4.9261799882e-07 	-5.1525490684e-07 	-4.4380838279e-07 	-3.6767524741e-07 	-3.1346644106e-07 	1.0921195008e-06 	1.0172984112e-06 	8.8615250441e-07 	7.0996579050e-07 	4.9285480009e-07 	2.4533862612e-07 	2.4831043697e-09 	-1.9433614249e-07 	-2.5299522609e-07 	-2.4740830637e-07 	-2.3324103003e-07 	-1.8655711481e-07 	
0000.351000		1.1172110946e-06 	9.1910350125e-07 	6.6633639077e-07 	4.2265307756e-07 	1.4867285790e-06 	-3.4506059604e-08 	-1.3293994014e-06 	-1.7372643673e-06 	-1.8295862808e-06 	-1.5563200368e-06 	-1.1620135336e-06 	-6.1134280706e-07 	1.0111626610e-06 	1.0929694007e-06 	8.2515478019e-07 	5.8541365527e-07 	1.9163441060e-06 	2.0364387127e-06 	2.0740197386e-06 	1.7168507601e-06 	-1.7062670723e-07 	-1.6384941832e-06 	-2.3248360072e-06 	-1.9339903042e-06 	-1.3823569238e-06 	-1.0484212123e-06 	-7.1743396838e-07 	-4.5283326871e-07 	1.5490868041e-06 	1.4931873733e-06 	1.3122871512e-06 	8.4163006327e-07 	1.3900266833e-07 	-4.6943192606e-07 	-7.6542821276e-07 	-1.1526974095e-06 	-1.0353675472e-06 	-7.8594919818e-07 	-6.0178692532e-07 	-4.6145190635e-07 	1.1649538607e-06 	1.0970070571e-06 	9.3903945397e-07 	6.7288775651e-07 	4.2146757700e-07 	5.2770381493e-08 	-3.1697015766e-07 	-5.1478182707e-07 	-5.3459913984e-07 	-4.6000143928e-07 	-3.8161039508e-07 	-3.2578266377e-07 	1.0880156462e-06 	1.0114489992e-06 	8.7756990451e-07 	6.9777388644e-07 	4.7615694972e-07 	2.2494588236e-07 	-1.9141670893e-08 	-2.1417951136e-07 	-2.7026619880e-07 	-2.6240484589e-07 	-2.4609808626e-07 	-1.9788909774e-07 	
0000.352000		1.1153085187e-06 	9.1581138469e-07 	6.6225147115e-07 	4.1774716968e-07 	1.4964083457e-06 	-3.0236629154e-08 	-1.3312640906e-06 	-1.7430936992e-06 	-1.8393723940e-06 	-1.5682123510e-06 	-1.1659193194e-06 	-6.1865140214e-07 	1.0197546330e-06 	1.1013639950e-06 	8.3167644381e-07 	5.8979763866e-07 	1.9219598203e-06 	2.0415571744e-06 	2.0762255321e-06 	1.7104042287e-06 	-1.8671462636e-07 	-1.6628530999e-06 	-2.3500425011e-06 	-1.9577139387e-06 	-1.4013857155e-06 	-1.0638088466e-06 	-7.2927873051e-07 	-4.6133655390e-07 	1.5492378180e-06 	1.4905309357e-06 	1.3031396750e-06 	8.2478097676e-07 	1.1406621135e-07 	-4.9841386776e-07 	-7.9545032808e-07 	-1.1806276087e-06 	-1.0574391319e-06 	-8.0301815385e-07 	-6.1603127652e-07 	-4.7337942515e-07 	1.1609625559e-06 	1.0910911094e-06 	9.2967027515e-07 	6.5852555518e-07 	4.0215138115e-07 	2.9107587562e-08 	-3.4135297115e-07 	-5.3685255715e-07 	-5.5383297993e-07 	-4.7609339966e-07 	-3.9545651955e-07 	-3.3801892415e-07 	1.0838910864e-06 	1.0055844617e-06 	8.6898136275e-07 	6.8558663952e-07 	4.5947124890e-07 	2.0455848283e-07 	-4.0751715470e-08 	-2.3396840892e-07 	-2.8746369605e-07 	-2.7732582960e-07 	-2.5888214629e-07 	-2.0915454176e-07 	
0000.353000		1.1134421903e-06 	9.1257663194e-07 	6.5823570960e-07 	4.1291861596e-07 	1.5059829510e-06 	-2.6133624510e-08 	-1.3332790928e-06 	-1.7490149061e-06 	-1.8491792475e-06 	-1.5800681555e-06 	-1.1698747587e-06 	-6.2590177310e-07 	1.0282642188e-06 	1.1096900206e-06 	8.3815080526e-07 	5.9415624915e-07 	1.9275115481e-06 	2.0466023637e-06 	2.0783616619e-06 	1.7039099648e-06 	-2.0281440809e-07 	-1.6871688163e-06 	-2.3751716341e-06 	-1.9812820116e-06 	-1.4202638367e-06 	-1.0790630039e-06 	-7.4100876186e-07 	-4.6974908211e-07 	1.5493692578e-06 	1.4878582767e-06 	1.2939759479e-06 	8.0793375637e-07 	8.9195863569e-08 	-5.2723816821e-07 	-8.2525624161e-07 	-1.2082757647e-06 	-1.0792775132e-06 	-8.1990305331e-07 	-6.3011725607e-07 	-4.8517056741e-07 	1.1570011637e-06 	1.0852104085e-06 	9.2035036649e-07 	6.4425183602e-07 	3.8296880200e-07 	5.6310761703e-09 	-3.6551005769e-07 	-5.5868113510e-07 	-5.7284530589e-07 	-4.9199731066e-07 	-4.0913893664e-07 	-3.5010895629e-07 	1.0798099206e-06 	9.9977412396e-07 	8.6046730560e-07 	6.7350665078e-07 	4.4294000839e-07 	1.8437379034e-07 	-6.2131250968e-08 	-2.5352821971e-07 	-3.0445687600e-07 	-2.9206748808e-07 	-2.7151117113e-07 	-2.2028141547e-07 	
0000.354000		1.1116799606e-06 	9.0946161199e-07 	6.5434319104e-07 	4.0821641572e-07 	1.5154453656e-06 	-2.2275380491e-08 	-1.3355153176e-06 	-1.7550976458e-06 	-1.8590745673e-06 	-1.5919349641e-06 	-1.1739453897e-06 	-6.3308867837e-07 	1.0366798883e-06 	1.1179464155e-06 	8.4458056297e-07 	5.9849691123e-07 	1.9330533071e-06 	2.0516261769e-06 	2.0804793827e-06 	1.6974449149e-06 	-2.1883870199e-07 	-1.7113015267e-06 	-2.4001453538e-06 	-2.0046780265e-06 	-1.4389725509e-06 	-1.0941613804e-06 	-7.5259744057e-07 	-4.7804399811e-07 	1.5495664284e-06 	1.4852786366e-06 	1.2849668730e-06 	7.9132637821e-07 	6.4646047343e-08 	-5.5570649140e-07 	-8.5468982483e-07 	-1.2355539217e-06 	-1.1008205338e-06 	-8.3655308830e-07 	-6.4399690037e-07 	-4.9678056275e-07 	1.1531674579e-06 	1.0794782780e-06 	9.1121812848e-07 	6.3023476113e-07 	3.6411412574e-07 	-1.7454178780e-08 	-3.8925995841e-07 	-5.8013856102e-07 	-5.9154490737e-07 	-5.0764136131e-07 	-4.2259528949e-07 	-3.6199669923e-07 	1.0758632313e-06 	9.9412173123e-07 	8.5215008759e-07 	6.6168033207e-07 	4.2674043130e-07 	1.6459151725e-07 	-8.3095195632e-08 	-2.7272763511e-07 	-3.2114796764e-07 	-3.0655040065e-07 	-2.8391997122e-07 	-2.3121142028e-07 	
0000.355000		1.1099888047e-06 	9.0643330312e-07 	6.5054568199e-07 	4.0361804910e-07 	1.5248034626e-06 	-1.8488615563e-08 	-1.3378243946e-06 	-1.7612729459e-06 	-1.8690486976e-06 	-1.6038186577e-06 	-1.1780940314e-06 	-6.4021489034e-07 	1.0450131347e-06 	1.1261328249e-06 	8.5096281981e-07 	6.0281405780e-07 	1.9385484179e-06 	2.0565893267e-06 	2.0825458868e-06 	1.6910192479e-06 	-2.3474217609e-07 	-1.7352257248e-06 	-2.4249412053e-06 	-2.0278845063e-06 	-1.4575019925e-06 	-1.1091000421e-06 	-7.6404607594e-07 	-4.8622682865e-07 	1.5497998707e-06 	1.4827708447e-06 	1.2761226826e-06 	7.7501082982e-07 	4.0497980293e-08 	-5.8373914791e-07 	-8.8367804412e-07 	-1.2624276991e-06 	-1.1220559434e-06 	-8.5296442025e-07 	-6.5767094995e-07 	-5.0821363520e-07 	1.1494346282e-06 	1.0738743515e-06 	9.0226597644e-07 	6.1647872413e-07 	3.4560342744e-07 	-4.0123682593e-08 	-4.1258325723e-07 	-6.0121818672e-07 	-6.0992834597e-07 	-5.2302667720e-07 	-4.3582997156e-07 	-3.7368859392e-07 	1.0720206206e-06 	9.8859928283e-07 	8.4400511439e-07 	6.5008591052e-07 	4.1085269248e-07 	1.4519134586e-07 	-1.0365779468e-07 	-2.9157342137e-07 	-3.3754258796e-07 	-3.2078146402e-07 	-2.9611672556e-07 	-2.4195441479e-07 	
0000.356000		1.1083588002e-06 	9.0347564748e-07 	6.4681907426e-07 	3.9909330744e-07 	1.5340998191e-06 	-1.4584326472e-08 	-1.3399774525e-06 	-1.7673284772e-06 	-1.8789346129e-06 	-1.6156209156e-06 	-1.1822072707e-06 	-6.4726996520e-07 	1.0532794105e-06 	1.1342488841e-06 	8.5728880797e-07 	6.0709289253e-07 	1.9440177683e-06 	2.0615319445e-06 	2.0846304642e-06 	1.6847243728e-06 	-2.5039785980e-07 	-1.7588232930e-06 	-2.4494403440e-06 	-2.0508189586e-06 	-1.4758086041e-06 	-1.1238574177e-06 	-7.7535364482e-07 	-4.9430986401e-07 	1.5500778893e-06 	1.4803451078e-06 	1.2674518520e-06 	7.5899090226e-07 	1.6762846687e-08 	-6.1132124509e-07 	-9.1221182745e-07 	-1.2888930809e-06 	-1.1429818154e-06 	-8.6914526597e-07 	-6.7115592273e-07 	-5.1949138843e-07 	1.1458011550e-06 	1.0683991963e-06 	8.9349704567e-07 	6.0299048505e-07 	3.2744992705e-07 	-6.2365586511e-08 	-4.3548942436e-07 	-6.2195310136e-07 	-6.2802947294e-07 	-5.3818489027e-07 	-4.4887406634e-07 	-3.8521544175e-07 	1.0682760101e-06 	9.8320135445e-07 	8.3602704192e-07 	6.3871689914e-07 	3.9526755502e-07 	1.2615290678e-07 	-1.2385545453e-07 	-3.1011179592e-07 	-3.5368341090e-07 	-3.3479953082e-07 	-3.0813688169e-07 	-2.5254502246e-07 	
0000.357000		1.1067936033e-06 	9.0059551157e-07 	6.4317220922e-07 	3.9465237986e-07 	1.5432976484e-06 	-1.0765168237e-08 	-1.3421191468e-06 	-1.7733126708e-06 	-1.8887151625e-06 	-1.6273157510e-06 	-1.1862917374e-06 	-6.5424913255e-07 	1.0614564617e-06 	1.1422832380e-06 	8.6355190677e-07 	6.1133129814e-07 	1.9494593436e-06 	2.0664485449e-06 	2.0867132527e-06 	1.6785117740e-06 	-2.6587863910e-07 	-1.7821296032e-06 	-2.4736869043e-06 	-2.0735329838e-06 	-1.4939194737e-06 	-1.1384461243e-06 	-7.8652213979e-07 	-5.0228845499e-07 	1.5503973322e-06 	1.4779961549e-06 	1.2589450210e-06 	7.4324690491e-07 	-6.5801742559e-09 	-6.3846848570e-07 	-9.4031116246e-07 	-1.3149782232e-06 	-1.1636132153e-06 	-8.8509866501e-07 	-6.8444832719e-07 	-5.3060687135e-07 	1.1422628816e-06 	1.0630449195e-06 	8.8489727947e-07 	5.8974847732e-07 	3.0962203132e-07 	-8.4216215394e-08 	-4.5799708345e-07 	-6.4233409712e-07 	-6.4583474885e-07 	-5.5310321456e-07 	-4.6171521547e-07 	-3.9656520137e-07 	1.0646284751e-06 	9.7792489031e-07 	8.2821013038e-07 	6.2756497098e-07 	3.7997350540e-07 	1.0746794451e-07 	-1.4368401170e-07 	-3.2832439696e-07 	-3.6955172154e-07 	-3.4858794269e-07 	-3.1996593248e-07 	-2.6296950027e-07 	
0000.358000		1.1053293372e-06 	8.9783535985e-07 	6.3965065789e-07 	3.9034102038e-07 	1.5523550157e-06 	-7.1671609006e-09 	-1.3444885529e-06 	-1.7794635987e-06 	-1.8985682502e-06 	-1.6389855155e-06 	-1.1904805867e-06 	-6.6114223166e-07 	1.0695252376e-06 	1.1502338797e-06 	8.6975882696e-07 	6.1554302109e-07 	1.9548442213e-06 	2.0712825665e-06 	2.0887124079e-06 	1.6723080254e-06 	-2.8124328955e-07 	-1.8051913628e-06 	-2.4976787062e-06 	-2.0959652637e-06 	-1.5117842523e-06 	-1.1528238680e-06 	-7.9751281005e-07 	-5.1012749282e-07 	1.5507581419e-06 	1.4757205985e-06 	1.2505959654e-06 	7.2778339212e-07 	-2.9526862545e-08 	-6.6515896270e-07 	-9.6792745772e-07 	-1.3406038449e-06 	-1.1838848837e-06 	-9.0077016663e-07 	-6.9749854723e-07 	-5.4151388086e-07 	1.1388482847e-06 	1.0578409050e-06 	8.7650034558e-07 	5.7679487221e-07 	2.9217188529e-07 	-1.0560161510e-07 	-4.8002148372e-07 	-6.6229380355e-07 	-6.6328635429e-07 	-5.6772935706e-07 	-4.7430399215e-07 	-4.0769030008e-07 	1.0611129518e-06 	9.7280701915e-07 	8.2059546877e-07 	6.1667569199e-07 	3.6502091802e-07 	8.9191382789e-08 	-1.6308713187e-07 	-3.4615830334e-07 	-3.8509623567e-07 	-3.6209679611e-07 	-3.3155554514e-07 	-2.7318074972e-07 	
0000.359000		1.1039194163e-06 	8.9513809934e-07 	6.3619345269e-07 	3.8609793895e-07 	1.5613552842e-06 	-3.6116873543e-09 	-1.3469165878e-06 	-1.7856536617e-06 	-1.9084172433e-06 	-1.6506035931e-06 	-1.1946903150e-06 	-6.6797076620e-07 	1.0775291123e-06 	1.1581209495e-06 	8.7591589531e-07 	6.1972236045e-07 	1.9602313370e-06 	2.0761362130e-06 	2.0907743682e-06 	1.6662672909e-06 	-2.9635345422e-07 	-1.8279354518e-06 	-2.5214238357e-06 	-2.1181755531e-06 	-1.5294595743e-06 	-1.1670437221e-06 	-8.0837747803e-07 	-5.1787427415e-07 	1.5511741225e-06 	1.4735386845e-06 	1.2424304088e-06 	7.1260713815e-07 	-5.2076752113e-08 	-6.9142093745e-07 	-9.9512482214e-07 	-1.3658803609e-06 	-1.2038939273e-06 	-9.1624318213e-07 	-7.1038378388e-07 	-5.5228303911e-07 	1.1355238697e-06 	1.0527529986e-06 	8.6826523484e-07 	5.6406769791e-07 	2.7501259788e-07 	-1.2665283824e-07 	-5.0172586447e-07 	-6.8198028664e-07 	-6.8050562179e-07 	-5.8216326157e-07 	-4.8672825521e-07 	-4.1867063797e-07 	1.0576834996e-06 	9.6779699613e-07 	8.1312236941e-07 	6.0597273725e-07 	3.5031046370e-07 	7.1197493442e-08 	-1.8220341411e-07 	-3.6374255126e-07 	-4.0042921579e-07 	-3.7542438867e-07 	-3.4299161088e-07 	-2.8325719960e-07 	
0000.360000		1.1025955257e-06 	8.9254152914e-07 	6.3284147753e-07 	3.8196463633e-07 	1.5702478243e-06 	-2.2450425054e-10 	-1.3495039797e-06 	-1.7919540337e-06 	-1.9183092984e-06 	-1.6621944499e-06 	-1.1989829422e-06 	-6.7472608767e-07 	1.0854430320e-06 	1.1659359673e-06 	8.8202376185e-07 	6.2387768825e-07 	1.9655912246e-06 	2.0809534714e-06 	2.0928120377e-06 	1.6602789243e-06 	-3.1131715549e-07 	-1.8504079217e-06 	-2.5449024407e-06 	-2.1401372121e-06 	-1.5469257284e-06 	-1.1810862218e-06 	-8.1909323912e-07 	-5.2550376340e-07 	1.5516428917e-06 	1.4714439182e-06 	1.2344314469e-06 	6.9769548774e-07 	-7.4268732866e-08 	-7.1728365747e-07 	-1.0219163006e-06 	-1.3907918125e-06 	-1.2236127208e-06 	-9.3148479353e-07 	-7.2306829870e-07 	-5.6287810611e-07 	1.1323139809e-06 	1.0478053253e-06 	8.6021775252e-07 	5.5160102700e-07 	2.5818719133e-07 	-1.4730756421e-07 	-5.2302794138e-07 	-7.0131352243e-07 	-6.9742879363e-07 	-5.9635162262e-07 	-4.9893969549e-07 	-4.2946116498e-07 	1.0543716121e-06 	9.6292897875e-07 	8.0583047573e-07 	5.9550454175e-07 	3.3590396558e-07 	5.3564945855e-08 	-2.0094544077e-07 	-3.8099628559e-07 	-4.1548265055e-07 	-3.8851214185e-07 	-3.5422332824e-07 	-2.9315165934e-07 	
0000.361000		1.1013339678e-06 	8.9001797234e-07 	6.2956404873e-07 	3.7790748297e-07 	1.5790626289e-06 	3.0984930584e-09 	-1.3521328706e-06 	-1.7982705992e-06 	-1.9281826298e-06 	-1.6737345559e-06 	-1.2032986346e-06 	-6.8142457375e-07 	1.0932894182e-06 	1.1736896460e-06 	8.8808648272e-07 	6.2800601266e-07 	1.9709346254e-06 	2.0857614904e-06 	2.0948768283e-06 	1.6544248723e-06 	-3.2605412900e-07 	-1.8725883250e-06 	-2.5681406724e-06 	-2.1619042900e-06 	-1.5642301713e-06 	-1.1949942743e-06 	-8.2970008620e-07 	-5.3305063770e-07 	1.5521609285e-06 	1.4694372966e-06 	1.2266117877e-06 	6.8306509597e-07 	-9.6086089502e-08 	-7.4276504265e-07 	-1.0483568618e-06 	-1.4154380507e-06 	-1.2431238200e-06 	-9.4656286813e-07 	-7.3561304546e-07 	-5.7335289783e-07 	1.1291961991e-06 	1.0429745407e-06 	8.5233098044e-07 	5.3935386841e-07 	2.4163567156e-07 	-1.6766893018e-07 	-5.4408102661e-07 	-7.2043666575e-07 	-7.1416388524e-07 	-6.1037766584e-07 	-5.1100815033e-07 	-4.4012315420e-07 	1.0511500093e-06 	9.5817161552e-07 	7.9868025223e-07 	5.8521724088e-07 	3.2172293227e-07 	3.6182454931e-08 	-2.1944345408e-07 	-3.9803720006e-07 	-4.3035271487e-07 	-4.0143991744e-07 	-3.6531704351e-07 	-3.0292221567e-07 	
