0000.539000		9.5917955753e-07 	6.6112369399e-07 	3.5198031073e-07 	5.3098820306e-08 	2.1394689004e-06 	3.1992501651e-07 	-1.3437485947e-06 	-2.0201486658e-06 	-2.4013378446e-06 	-2.3020105734e-06 	-1.3837733645e-06 	-1.0949788227e-06 	1.5925516308e-06 	1.6541224655e-06 	1.2596752694e-06 	8.7416699976e-07 	2.2822034788e-06 	2.3723104702e-06 	2.2203659734e-06 	1.3201092873e-06 	-1.0932559744e-06 	-3.0403902624e-06 	-3.8050487293e-06 	-3.4198749354e-06 	-2.6132133406e-06 	-2.0607427806e-06 	-1.5123314350e-06 	-1.0346668922e-06 	1.5512599580e-06 	1.3191137525e-06 	7.3984025422e-07 	-1.8922092634e-07 	-1.3600256640e-06 	-2.2273166082e-06 	-2.6196051902e-06 	-2.9711815642e-06 	-2.5118609596e-06 	-1.9448139735e-06 	-1.5798926078e-06 	-1.2880476800e-06 	8.8043945039e-07 	6.9052470064e-07 	3.1297850914e-07 	-2.7922874991e-07 	-8.5289151800e-07 	-1.5162120788e-06 	-1.9693899149e-06 	-2.0486421779e-06 	-1.8744350036e-06 	-1.5835576385e-06 	-1.3516239925e-06 	-1.1856438170e-06 	7.8635895266e-07 	5.9472430336e-07 	2.7900321807e-07 	-1.4403612602e-07 	-6.7399835817e-07 	-1.1935265949e-06 	-1.5387274823e-06 	-1.6137499195e-06 	-1.4852556517e-06 	-1.3166285007e-06 	-1.1499226815e-06 	-9.9707765112e-07 	
0000.540000		9.5829976987e-07 	6.6014264818e-07 	3.5099187744e-07 	5.2110329438e-08 	2.1399971551e-06 	3.2097819218e-07 	-1.3426982370e-06 	-2.0193700786e-06 	-2.4009702828e-06 	-2.3020962142e-06 	-1.3831300026e-06 	-1.0954663785e-06 	1.5930795790e-06 	1.6545055477e-06 	1.2599430612e-06 	8.7428240467e-07 	2.2820762061e-06 	2.3722387181e-06 	2.2201779680e-06 	1.3193531602e-06 	-1.0942034470e-06 	-3.0416989860e-06 	-3.8061758261e-06 	-3.4212255406e-06 	-2.6145311629e-06 	-2.0619401238e-06 	-1.5134013406e-06 	-1.0355435764e-06 	1.5506272199e-06 	1.3182791171e-06 	7.3852076965e-07 	-1.9117840931e-07 	-1.3626227154e-06 	-2.2302470669e-06 	-2.6226423444e-06 	-2.9739750883e-06 	-2.5140542590e-06 	-1.9465702975e-06 	-1.5814353359e-06 	-1.2894014538e-06 	8.7938742033e-07 	6.8931234102e-07 	3.1145986043e-07 	-2.8123948937e-07 	-8.5538791280e-07 	-1.5191108337e-06 	-1.9723155743e-06 	-2.0512589217e-06 	-1.8766877856e-06 	-1.5854533292e-06 	-1.3532844819e-06 	-1.1871376779e-06 	7.8527458109e-07 	5.9348051458e-07 	2.7750274630e-07 	-1.4588390272e-07 	-6.7627771792e-07 	-1.1961473251e-06 	-1.5414306713e-06 	-1.6162020833e-06 	-1.4873831879e-06 	-1.3184865977e-06 	-1.1515302162e-06 	-9.9852683669e-07 	
0000.541000		9.5742378560e-07 	6.5916519076e-07 	3.5000638987e-07 	5.1124296713e-08 	2.1405250524e-06 	3.2202978016e-07 	-1.3416478924e-06 	-2.0185931208e-06 	-2.4006054395e-06 	-2.3021845328e-06 	-1.3824808665e-06 	-1.0959565158e-06 	1.5936094940e-06 	1.6548917683e-06 	1.2602131154e-06 	8.7439922596e-07 	2.2819464218e-06 	2.3721598933e-06 	2.2199776041e-06 	1.3185761914e-06 	-1.0951873695e-06 	-3.0430551278e-06 	-3.8073582098e-06 	-3.4226047169e-06 	-2.6158610131e-06 	-2.0631438987e-06 	-1.5144741419e-06 	-1.0364216897e-06 	1.5499932748e-06 	1.3174406636e-06 	7.3719241497e-07 	-1.9314772844e-07 	-1.3652340683e-06 	-2.2331884235e-06 	-2.6256869785e-06 	-2.9767691491e-06 	-2.5162455728e-06 	-1.9483241661e-06 	-1.5829752545e-06 	-1.2907528483e-06 	8.7833719497e-07 	6.8810119611e-07 	3.0994292491e-07 	-2.8324286899e-07 	-8.5786799097e-07 	-1.5219846406e-06 	-1.9752162575e-06 	-2.0538588085e-06 	-1.8789279760e-06 	-1.5873400846e-06 	-1.3549382752e-06 	-1.1886263922e-06 	7.8419332618e-07 	5.9224000865e-07 	2.7600684177e-07 	-1.4772320461e-07 	-6.7854030333e-07 	-1.1987436832e-06 	-1.5441103724e-06 	-1.6186366807e-06 	-1.4894974312e-06 	-1.3203347335e-06 	-1.1531307981e-06 	-9.9997070706e-07 	
0000.542000		9.5655083897e-07 	6.5820203702e-07 	3.4904550816e-07 	5.0169822354e-08 	2.1410161950e-06 	3.2302169093e-07 	-1.3406562467e-06 	-2.0178637719e-06 	-2.4002729772e-06 	-2.3022893574e-06 	-1.3818674045e-06 	-1.0964370616e-06 	1.5941132263e-06 	1.6552592617e-06 	1.2604727047e-06 	8.7451375995e-07 	2.2817826508e-06 	2.3720383258e-06 	2.2197263476e-06 	1.3177480589e-06 	-1.0961984164e-06 	-3.0444312774e-06 	-3.8085556214e-06 	-3.4239905009e-06 	-2.6171848122e-06 	-2.0643331100e-06 	-1.5155246653e-06 	-1.0372743874e-06 	1.5493333759e-06 	1.3165698279e-06 	7.3582054101e-07 	-1.9516169987e-07 	-1.3678862840e-06 	-2.2361662895e-06 	-2.6287633688e-06 	-2.9795648215e-06 	-2.5184136206e-06 	-1.9500455933e-06 	-1.5844790342e-06 	-1.2920670601e-06 	8.7727689571e-07 	6.8687674580e-07 	3.0841027290e-07 	-2.8525792171e-07 	-8.6035824739e-07 	-1.5248669792e-06 	-1.9781104158e-06 	-2.0564161123e-06 	-1.8811195127e-06 	-1.5891792406e-06 	-1.3565461884e-06 	-1.1900709328e-06 	7.8311026852e-07 	5.9099800161e-07 	2.7451190936e-07 	-1.4955596381e-07 	-6.8078877866e-07 	-1.2013121607e-06 	-1.5467429801e-06 	-1.6210105251e-06 	-1.4915541672e-06 	-1.3221298150e-06 	-1.1546829164e-06 	-1.0013683407e-06 	
0000.543000		9.5566863073e-07 	6.5723063250e-07 	3.4807777523e-07 	4.9211005539e-08 	2.1414982971e-06 	3.2403626058e-07 	-1.3396118051e-06 	-2.0170730152e-06 	-2.3998812377e-06 	-2.3023487605e-06 	-1.3812210563e-06 	-1.0969043088e-06 	1.5946079852e-06 	1.6556150949e-06 	1.2607213635e-06 	8.7461875731e-07 	2.2816067605e-06 	2.3719060747e-06 	2.2194692408e-06 	1.3169278315e-06 	-1.0971852796e-06 	-3.0457608249e-06 	-3.8096861657e-06 	-3.4253241666e-06 	-2.6184728148e-06 	-2.0654964867e-06 	-1.5165588215e-06 	-1.0381183767e-06 	1.5486644796e-06 	1.3156926903e-06 	7.3445005843e-07 	-1.9716562779e-07 	-1.3705199765e-06 	-2.2391171469e-06 	-2.6318085228e-06 	-2.9823238620e-06 	-2.5205504575e-06 	-1.9517438711e-06 	-1.5859650819e-06 	-1.2933682705e-06 	8.7621020822e-07 	6.8564812540e-07 	3.0687838628e-07 	-2.8726191832e-07 	-8.6282585950e-07 	-1.5277178098e-06 	-1.9809691515e-06 	-2.0589393534e-06 	-1.8832821603e-06 	-1.5909963767e-06 	-1.3581371152e-06 	-1.1915020894e-06 	7.8202075070e-07 	5.8975168914e-07 	2.7301670969e-07 	-1.5138222482e-07 	-6.8302086893e-07 	-1.2038562281e-06 	-1.5493466179e-06 	-1.6233547687e-06 	-1.4935860702e-06 	-1.3239053345e-06 	-1.1562204876e-06 	-1.0027549603e-06 	
0000.544000		9.5477834291e-07 	6.5625413597e-07 	3.4710886809e-07 	4.8255212608e-08 	2.1419660485e-06 	3.2505260224e-07 	-1.3385474687e-06 	-2.0162569986e-06 	-2.3994632174e-06 	-2.3023849437e-06 	-1.3805546302e-06 	-1.0973605257e-06 	1.5950897472e-06 	1.6559563267e-06 	1.2609578113e-06 	8.7471437298e-07 	2.2814177260e-06 	2.3717632423e-06 	2.2192082907e-06 	1.3161196472e-06 	-1.0981459690e-06 	-3.0470673354e-06 	-3.8108054861e-06 	-3.4266370871e-06 	-2.6197365458e-06 	-2.0666374414e-06 	-1.5175743561e-06 	-1.0389490928e-06 	1.5479875016e-06 	1.3148122642e-06 	7.3308938580e-07 	-1.9914239882e-07 	-1.3731088918e-06 	-2.2420163698e-06 	-2.6347968015e-06 	-2.9850234265e-06 	-2.5226431363e-06 	-1.9534094729e-06 	-1.5874242826e-06 	-1.2946476077e-06 	8.7513931239e-07 	6.8441884845e-07 	3.0535315688e-07 	-2.8924718278e-07 	-8.6526194565e-07 	-1.5305243917e-06 	-1.9837771511e-06 	-2.0614157723e-06 	-1.8854048054e-06 	-1.5927814676e-06 	-1.3597014075e-06 	-1.1929103679e-06 	7.8092683560e-07 	5.8850405298e-07 	2.7152551616e-07 	-1.5319668533e-07 	-6.8523116548e-07 	-1.2063692286e-06 	-1.5519128625e-06 	-1.6256614904e-06 	-1.4955848343e-06 	-1.3256524492e-06 	-1.1577342688e-06 	-1.0041212531e-06 	
0000.545000		9.5389975755e-07 	6.5529174476e-07 	3.4615670713e-07 	4.7318805404e-08 	2.1424248206e-06 	3.2605343567e-07 	-1.3374958920e-06 	-2.0154468170e-06 	-2.3990452673e-06 	-2.3024176651e-06 	-1.3799036693e-06 	-1.0978058351e-06 	1.5955620849e-06 	1.6562904269e-06 	1.2611891050e-06 	8.7480759129e-07 	2.2812308945e-06 	2.3716214788e-06 	2.2189497991e-06 	1.3153243435e-06 	-1.0990817386e-06 	-3.0483239524e-06 	-3.8118715498e-06 	-3.4279140621e-06 	-2.6209683866e-06 	-2.0677494711e-06 	-1.5185639862e-06 	-1.0397588306e-06 	1.5473219181e-06 	1.3139487216e-06 	7.3176050595e-07 	-2.0106175786e-07 	-1.3756076033e-06 	-2.2448068157e-06 	-2.6376740829e-06 	-2.9876387351e-06 	-2.5246774096e-06 	-1.9550302061e-06 	-1.5888446696e-06 	-1.2958933753e-06 	8.7408623171e-07 	6.8321238506e-07 	3.0386116419e-07 	-2.9117968276e-07 	-8.6762114922e-07 	-1.5332330883e-06 	-1.9864907442e-06 	-2.0638168272e-06 	-1.8874668955e-06 	-1.5945174769e-06 	-1.3612236361e-06 	-1.1942813869e-06 	7.7984996524e-07 	5.8727777595e-07 	2.7006341129e-07 	-1.5496966612e-07 	-6.8738141377e-07 	-1.2088074312e-06 	-1.5544018622e-06 	-1.6279018761e-06 	-1.4975280041e-06 	-1.3273521526e-06 	-1.1592078737e-06 	-1.0054519560e-06 	
0000.546000		9.5300975210e-07 	6.5432116165e-07 	3.4520083518e-07 	4.6382730827e-08 	2.1428716861e-06 	3.2704907473e-07 	-1.3364313958e-06 	-2.0146120263e-06 	-2.3985970309e-06 	-2.3024235233e-06 	-1.3792329903e-06 	-1.0982417885e-06 	1.5960234595e-06 	1.6566125380e-06 	1.2614104249e-06 	8.7489314430e-07 	2.2810326179e-06 	2.3714718330e-06 	2.2186904067e-06 	1.3145438703e-06 	-1.0999821541e-06 	-3.0495461242e-06 	-3.8129105627e-06 	-3.4291650199e-06 	-2.6221809868e-06 	-2.0688461289e-06 	-1.5195418359e-06 	-1.0405602666e-06 	1.5466457760e-06 	1.3130775849e-06 	7.3043227500e-07 	-2.0296838747e-07 	-1.3780771835e-06 	-2.2475659798e-06 	-2.6405245776e-06 	-2.9902324350e-06 	-2.5266911554e-06 	-1.9566332633e-06 	-1.5902495692e-06 	-1.2971260851e-06 	8.7302294940e-07 	6.8199784530e-07 	3.0236596492e-07 	-2.9310694893e-07 	-8.6996552848e-07 	-1.5359208088e-06 	-1.9891822572e-06 	-2.0661934927e-06 	-1.8895053108e-06 	-1.5962338164e-06 	-1.3627293316e-06 	-1.1956381372e-06 	7.7876251381e-07 	5.8604229486e-07 	2.6859476676e-07 	-1.5674491230e-07 	-6.8952792497e-07 	-1.2112365846e-06 	-1.5568756625e-06 	-1.6301210554e-06 	-1.4994506311e-06 	-1.3290339275e-06 	-1.1606664312e-06 	-1.0067697766e-06 	
0000.547000		9.5210961848e-07 	6.5334231838e-07 	3.4424184190e-07 	4.5449365844e-08 	2.1433010495e-06 	3.2803003400e-07 	-1.3353792537e-06 	-2.0137833719e-06 	-2.3981448945e-06 	-2.3024176152e-06 	-1.3785637830e-06 	-1.0986661327e-06 	1.5964707084e-06 	1.6569215045e-06 	1.2616219491e-06 	8.7497240185e-07 	2.2808213203e-06 	2.3713079654e-06 	2.2184176627e-06 	1.3137637998e-06 	-1.1008669407e-06 	-3.0507329367e-06 	-3.8139179227e-06 	-3.4303853328e-06 	-2.6233633634e-06 	-2.0699157541e-06 	-1.5204971956e-06 	-1.0413450856e-06 	1.5459644658e-06 	1.3122082194e-06 	7.2912466965e-07 	-2.0482608054e-07 	-1.3804651237e-06 	-2.2502282417e-06 	-2.6432766277e-06 	-2.9927504514e-06 	-2.5286532704e-06 	-1.9581987421e-06 	-1.5916237976e-06 	-1.2983336603e-06 	8.7195764536e-07 	6.8078711714e-07 	3.0088570838e-07 	-2.9500258182e-07 	-8.7225851368e-07 	-1.5385401867e-06 	-1.9918086036e-06 	-2.0685176981e-06 	-1.8915000770e-06 	-1.5979151086e-06 	-1.3642057520e-06 	-1.1969695477e-06 	7.7767053314e-07 	5.8480639290e-07 	2.6713258653e-07 	-1.5850360217e-07 	-6.9164400710e-07 	-1.2136257117e-06 	-1.5593061275e-06 	-1.6322994534e-06 	-1.5013376587e-06 	-1.3306852297e-06 	-1.1620992340e-06 	-1.0080654663e-06 	
0000.548000		9.5120971403e-07 	6.5236252029e-07 	3.4328166974e-07 	4.4516457606e-08 	2.1437304280e-06 	3.2903295871e-07 	-1.3342778454e-06 	-2.0128985489e-06 	-2.3976423274e-06 	-2.3023751219e-06 	-1.3778676185e-06 	-1.0990781122e-06 	1.5969115687e-06 	1.6572209025e-06 	1.2618238707e-06 	8.7504318284e-07 	2.2806189818e-06 	2.3711610525e-06 	2.2181748690e-06 	1.3130360796e-06 	-1.1016840639e-06 	-3.0518428492e-06 	-3.8148586184e-06 	-3.4315565924e-06 	-2.6245098092e-06 	-2.0709581246e-06 	-1.5214337046e-06 	-1.0421186339e-06 	1.5452968632e-06 	1.3113630067e-06 	7.2786611483e-07 	-2.0660861404e-07 	-1.3827571112e-06 	-2.2527954845e-06 	-2.6459397157e-06 	-2.9952021708e-06 	-2.5305713976e-06 	-1.9597337858e-06 	-1.5929745886e-06 	-1.2995234095e-06 	8.7090500349e-07 	6.7959587168e-07 	2.9943650664e-07 	-2.9685272056e-07 	-8.7449031867e-07 	-1.5410854238e-06 	-1.9943622502e-06 	-2.0707916989e-06 	-1.8934576759e-06 	-1.5995686568e-06 	-1.3656602758e-06 	-1.1982830008e-06 	7.7658695102e-07 	5.8358334171e-07 	2.6568966897e-07 	-1.6023517169e-07 	-6.9372291662e-07 	-1.2159703359e-06 	-1.5616918622e-06 	-1.6344421260e-06 	-1.5031957797e-06 	-1.3323130223e-06 	-1.1635133790e-06 	-1.0093460928e-06 	
0000.549000		9.5030778984e-07 	6.5138094246e-07 	3.4232199586e-07 	4.3588051310e-08 	2.1441444150e-06 	3.3001601932e-07 	-1.3331958734e-06 	-2.0120238772e-06 	-2.3971363547e-06 	-2.3023189734e-06 	-1.3771763281e-06 	-1.0994760291e-06 	1.5973380939e-06 	1.6575071984e-06 	1.2620157534e-06 	8.7510749069e-07 	2.2804104439e-06 	2.3710079865e-06 	2.2179290617e-06 	1.3123190151e-06 	-1.1024751263e-06 	-3.0529084941e-06 	-3.8157521231e-06 	-3.4326821126e-06 	-2.6256162077e-06 	-2.0719666411e-06 	-1.5223432837e-06 	-1.0428729124e-06 	1.5446318196e-06 	1.3105265887e-06 	7.2663053973e-07 	-2.0834598089e-07 	-1.3849745969e-06 	-2.2552650918e-06 	-2.6484977644e-06 	-2.9975653526e-06 	-2.5324279580e-06 	-1.9612243819e-06 	-1.5942895349e-06 	-1.3006842527e-06 	8.6985991936e-07 	6.7841793574e-07 	2.9801122415e-07 	-2.9866243668e-07 	-8.7666278558e-07 	-1.5435533482e-06 	-1.9968370728e-06 	-2.0730009879e-06 	-1.8953621685e-06 	-1.6011807978e-06 	-1.3670809083e-06 	-1.1995675504e-06 	7.7550852977e-07 	5.8236989215e-07 	2.6426328987e-07 	-1.6194078587e-07 	-6.9576394751e-07 	-1.2182703487e-06 	-1.5640304028e-06 	-1.6365386881e-06 	-1.5050130188e-06 	-1.3339059921e-06 	-1.1648983807e-06 	-1.0106020432e-06 	
0000.550000		9.4942852736e-07 	6.5042053823e-07 	3.4138139337e-07 	4.2677849235e-08 	2.1445609397e-06 	3.3098762108e-07 	-1.3321266994e-06 	-2.0111621561e-06 	-2.3966461542e-06 	-2.3022776702e-06 	-1.3765007791e-06 	-1.0998723477e-06 	1.5977624322e-06 	1.6577933253e-06 	1.2622079028e-06 	8.7517345561e-07 	2.2802224911e-06 	2.3708775869e-06 	2.2177103774e-06 	1.3116375338e-06 	-1.1032465723e-06 	-3.0539638829e-06 	-3.8166535038e-06 	-3.4338129855e-06 	-2.6267197350e-06 	-2.0729683087e-06 	-1.5232426267e-06 	-1.0436163536e-06 	1.5439962660e-06 	1.3097278972e-06 	7.2545219827e-07 	-2.1000436640e-07 	-1.3870987456e-06 	-2.2576506152e-06 	-2.6509835982e-06 	-2.9998879851e-06 	-2.5342577591e-06 	-1.9626927497e-06 	-1.5955834526e-06 	-1.3018256336e-06 	8.6884847167e-07 	6.7727970498e-07 	2.9663605224e-07 	-3.0040808966e-07 	-8.7875677452e-07 	-1.5459360400e-06 	-1.9992398402e-06 	-2.0751615786e-06 	-1.8972297668e-06 	-1.6027629948e-06 	-1.3684753775e-06 	-1.2008284929e-06 	7.7446114859e-07 	5.8119221059e-07 	2.6287960689e-07 	-1.6359527780e-07 	-6.9774410477e-07 	-1.2205045482e-06 	-1.5663084829e-06 	-1.6385897913e-06 	-1.5067936771e-06 	-1.3354678784e-06 	-1.1662569773e-06 	-1.0118341550e-06 	
0000.551000		9.4854532581e-07 	6.4945793261e-07 	3.4044070290e-07 	4.1770788106e-08 	2.1449574939e-06 	3.3194843666e-07 	-1.3310578538e-06 	-2.0102897435e-06 	-2.3961337672e-06 	-2.3022097279e-06 	-1.3758164465e-06 	-1.1002543364e-06 	1.5981699407e-06 	1.6580626698e-06 	1.2623869704e-06 	8.7523027091e-07 	2.2800194056e-06 	2.3707327988e-06 	2.2174827063e-06 	1.3109643480e-06 	-1.1039825063e-06 	-3.0549738761e-06 	-3.8175063000e-06 	-3.4349017045e-06 	-2.6277885966e-06 	-2.0739413016e-06 	-1.5241198241e-06 	-1.0443441797e-06 	1.5433550143e-06 	1.3089285312e-06 	7.2428471218e-07 	-2.1163753364e-07 	-1.3891848061e-06 	-2.2599924527e-06 	-2.6534187162e-06 	-3.0021515821e-06 	-2.5360430355e-06 	-1.9641279446e-06 	-1.5968503176e-06 	-1.3029449648e-06 	8.6783876009e-07 	6.7614696281e-07 	2.9527267655e-07 	-3.0213448524e-07 	-8.8082712848e-07 	-1.5482884572e-06 	-2.0016026813e-06 	-2.0772808724e-06 	-1.8990607696e-06 	-1.6043154958e-06 	-1.3698449520e-06 	-1.2020678301e-06 	7.7341543753e-07 	5.8001978774e-07 	2.6150642463e-07 	-1.6523344857e-07 	-6.9970334452e-07 	-1.2227153502e-06 	-1.5685598611e-06 	-1.6406112133e-06 	-1.5085462773e-06 	-1.3370048760e-06 	-1.1675940403e-06 	-1.0130476276e-06 	
0000.552000		9.4766866196e-07 	6.4849950900e-07 	3.3950205244e-07 	4.0865648186e-08 	2.1453528221e-06 	3.3292436678e-07 	-1.3299566575e-06 	-2.0093815769e-06 	-2.3955877148e-06 	-2.3021151839e-06 	-1.3751159322e-06 	-1.1006282540e-06 	1.5985724632e-06 	1.6583256838e-06 	1.2625598012e-06 	8.7528169802e-07 	2.2798233095e-06 	2.3705971149e-06 	2.2172694340e-06 	1.3103225078e-06 	-1.1046745424e-06 	-3.0559280592e-06 	-3.8183210107e-06 	-3.4359642909e-06 	-2.6288369449e-06 	-2.0748978959e-06 	-1.5249852647e-06 	-1.0450649363e-06 	1.5427284721e-06 	1.3081515641e-06 	7.2315779850e-07 	-2.1320658071e-07 	-1.3911786216e-06 	-2.2622247339e-06 	-2.6557475852e-06 	-3.0043534412e-06 	-2.5377946378e-06 	-1.9655413767e-06 	-1.5981006160e-06 	-1.3040518660e-06 	8.6684777629e-07 	6.7503970109e-07 	2.9394696546e-07 	-3.0380543482e-07 	-8.8282213806e-07 	-1.5505517503e-06 	-2.0038894157e-06 	-2.0793547521e-06 	-1.9008606006e-06 	-1.6058458307e-06 	-1.3711975084e-06 	-1.2032935458e-06 	7.7238523113e-07 	5.7886799749e-07 	2.6016163391e-07 	-1.6683346979e-07 	-7.0161338818e-07 	-1.2248740062e-06 	-1.5707649049e-06 	-1.6425985930e-06 	-1.5102730776e-06 	-1.3385218889e-06 	-1.1689160502e-06 	-1.0142492644e-06 	
0000.553000		9.4681037134e-07 	6.4756217027e-07 	3.3858446241e-07 	3.9980966558e-08 	2.1457320567e-06 	3.3388103350e-07 	-1.3288649676e-06 	-2.0084744395e-06 	-2.3950373004e-06 	-2.3020138501e-06 	-1.3744190593e-06 	-1.1009920849e-06 	1.5989609845e-06 	1.6585774195e-06 	1.2627245796e-06 	8.7532901212e-07 	2.2796233475e-06 	2.3704551156e-06 	2.2170515790e-06 	1.3096860216e-06 	-1.1053624131e-06 	-3.0568680935e-06 	-3.8191101786e-06 	-3.4370000942e-06 	-2.6298613558e-06 	-2.0758329267e-06 	-1.5258311899e-06 	-1.0457692306e-06 	1.5421117616e-06 	1.3073887287e-06 	7.2205503594e-07 	-2.1473711523e-07 	-1.3931247308e-06 	-2.2644089356e-06 	-2.6580257947e-06 	-3.0065047088e-06 	-2.5395076312e-06 	-1.9669238973e-06 	-1.5993233178e-06 	-1.3051341181e-06 	8.6587868202e-07 	6.7395809529e-07 	2.9265410376e-07 	-3.0543311466e-07 	-8.8476579185e-07 	-1.5527556994e-06 	-2.0061161221e-06 	-2.0813802786e-06 	-1.9026200614e-06 	-1.6073424130e-06 	-1.3725201879e-06 	-1.2044920263e-06 	7.7137812131e-07 	5.7774307190e-07 	2.5884950214e-07 	-1.6839400097e-07 	-7.0347725975e-07 	-1.2269836207e-06 	-1.5729233285e-06 	-1.6445449939e-06 	-1.5119632916e-06 	-1.3400061033e-06 	-1.1702089496e-06 	-1.0154241542e-06 	
0000.554000		9.4597445770e-07 	6.4665035512e-07 	3.3769191318e-07 	3.9119376017e-08 	2.1461030046e-06 	3.3480884510e-07 	-1.3278091310e-06 	-2.0075982270e-06 	-2.3945088419e-06 	-2.3019241182e-06 	-1.3737471920e-06 	-1.1013521569e-06 	1.5993450608e-06 	1.6588282862e-06 	1.2628900553e-06 	8.7537862143e-07 	2.2794217088e-06 	2.3703061797e-06 	2.2168233645e-06 	1.3090433434e-06 	-1.1060471623e-06 	-3.0578059151e-06 	-3.8199067779e-06 	-3.4380317772e-06 	-2.6308742539e-06 	-2.0767551041e-06 	-1.5266635846e-06 	-1.0464611306e-06 	1.5415019046e-06 	1.3066311651e-06 	7.2095697267e-07 	-2.1625705527e-07 	-1.3950523464e-06 	-2.2665674275e-06 	-2.6602725239e-06 	-3.0086198742e-06 	-2.5411911215e-06 	-1.9682819903e-06 	-1.6005237014e-06 	-1.3061959967e-06 	8.6492855785e-07 	6.7289535906e-07 	2.9138195267e-07 	-3.0703313372e-07 	-8.8667720578e-07 	-1.5549227500e-06 	-2.0083004722e-06 	-2.0833654275e-06 	-1.9043458369e-06 	-1.6088101798e-06 	-1.3738169474e-06 	-1.2056666768e-06 	7.7039418883e-07 	5.7664313279e-07 	2.5756595775e-07 	-1.6992088097e-07 	-7.0530301118e-07 	-1.2290509292e-06 	-1.5750370513e-06 	-1.6464511756e-06 	-1.5136191423e-06 	-1.3414600617e-06 	-1.1714753437e-06 	-1.0165745326e-06 	
0000.555000		9.4515884553e-07 	6.4576489042e-07 	3.3682668576e-07 	3.8283145701e-08 	2.1464498850e-06 	3.3569874323e-07 	-1.3267813529e-06 	-2.0067392924e-06 	-2.3939883422e-06 	-2.3018357420e-06 	-1.3730916265e-06 	-1.1017042347e-06 	1.5997120124e-06 	1.6590678641e-06 	1.2630493405e-06 	8.7542720490e-07 	2.2792066068e-06 	2.3701376978e-06 	2.2165713661e-06 	1.3083813660e-06 	-1.1067397431e-06 	-3.0587369471e-06 	-3.8206971910e-06 	-3.4390519137e-06 	-2.6318724910e-06 	-2.0776618041e-06 	-1.5274798013e-06 	-1.0471374566e-06 	1.5408916938e-06 	1.3058739724e-06 	7.1986404022e-07 	-2.1776136296e-07 	-1.3969566925e-06 	-2.2686944725e-06 	-2.6624835696e-06 	-3.0107023699e-06 	-2.5428487610e-06 	-1.9696174059e-06 	-1.6017024449e-06 	-1.3072370036e-06 	8.6399189689e-07 	6.7184645187e-07 	2.9012641514e-07 	-3.0861116233e-07 	-8.8856305523e-07 	-1.5570620608e-06 	-2.0104607077e-06 	-2.0853293111e-06 	-1.9060488019e-06 	-1.6102550241e-06 	-1.3750910561e-06 	-1.2068190302e-06 	7.6942827938e-07 	5.7556210774e-07 	2.5630318713e-07 	-1.7142498642e-07 	-7.0710511347e-07 	-1.2310951815e-06 	-1.5771288996e-06 	-1.6483349942e-06 	-1.5152517421e-06 	-1.3428905630e-06 	-1.1727185764e-06 	-1.0177019137e-06 	
0000.556000		9.4438060125e-07 	6.4492446591e-07 	3.3600521862e-07 	3.7485560485e-08 	2.1467748098e-06 	3.3655895636e-07 	-1.3257875879e-06 	-2.0059116910e-06 	-2.3934911892e-06 	-2.3017590742e-06 	-1.3724501237e-06 	-1.1020507399e-06 	1.6000640949e-06 	1.6592969025e-06 	1.2632020630e-06 	8.7547370858e-07 	2.2789789295e-06 	2.3699476726e-06 	2.2162914990e-06 	1.3076869881e-06 	-1.1074744467e-06 	-3.0596962229e-06 	-3.8215031656e-06 	-3.4400739406e-06 	-2.6328647591e-06 	-2.0785582976e-06 	-1.5282815831e-06 	-1.0477979074e-06 	1.5402864760e-06 	1.3051187578e-06 	7.1876713717e-07 	-2.1926925497e-07 	-1.3988649095e-06 	-2.2708247575e-06 	-2.6646953213e-06 	-3.0127704131e-06 	-2.5444847784e-06 	-1.9709289659e-06 	-1.6028559006e-06 	-1.3082525328e-06 	8.6308215439e-07 	6.7082273455e-07 	2.8889482454e-07 	-3.1016407814e-07 	-8.9042645539e-07 	-1.5591808706e-06 	-2.0125938711e-06 	-2.0872572659e-06 	-1.9077156796e-06 	-1.6116658778e-06 	-1.3763325799e-06 	-1.2079400405e-06 	7.6849721430e-07 	5.7451687655e-07 	2.5507810373e-07 	-1.7288961033e-07 	-7.0886820780e-07 	-1.2331007345e-06 	-1.5791810108e-06 	-1.6501765475e-06 	-1.5168438155e-06 	-1.3442829607e-06 	-1.1739266394e-06 	-1.0187953234e-06 	
