0000.487000		1.5744277141e-06 	1.1605457389e-06 	7.1600584096e-07 	2.8780261058e-07 	2.9895054862e-06 	1.8493412530e-07 	-2.2432618737e-06 	-3.1640062507e-06 	-3.6175016687e-06 	-3.3546800309e-06 	-2.2052144481e-06 	-1.4796039234e-06 	2.2004751430e-06 	2.3309544289e-06 	1.7833945868e-06 	1.2563053833e-06 	3.3307478800e-06 	3.4322491874e-06 	3.2095658949e-06 	2.0018350903e-06 	-1.4077740453e-06 	-4.1212094038e-06 	-5.2512282785e-06 	-4.6364869926e-06 	-3.4763012695e-06 	-2.7041746674e-06 	-1.9399184907e-06 	-1.2948487177e-06 	2.3691081484e-06 	2.0587969449e-06 	1.2891025711e-06 	5.7664736639e-08 	-1.5056913818e-06 	-2.6560700255e-06 	-3.1637551527e-06 	-3.6430624958e-06 	-3.1043111726e-06 	-2.3931332047e-06 	-1.9199886273e-06 	-1.5463705048e-06 	1.4887587418e-06 	1.2410696349e-06 	7.5137432561e-07 	3.6237031436e-09 	-7.0989179946e-07 	-1.5513413706e-06 	-2.1535404252e-06 	-2.3150376535e-06 	-2.1601197434e-06 	-1.8356630957e-06 	-1.5628240592e-06 	-1.3662589164e-06 	1.3643676498e-06 	1.1193550815e-06 	7.1827437803e-07 	1.8951329712e-07 	-4.6168162928e-07 	-1.1048398757e-06 	-1.5657889310e-06 	-1.7370217890e-06 	-1.6382014671e-06 	-1.4655716589e-06 	-1.2890247444e-06 	-1.1093191197e-06 	
0000.488000		1.5700405872e-06 	1.1561090644e-06 	7.1186160192e-07 	2.8392156847e-07 	2.9895580503e-06 	1.8876464717e-07 	-2.2381533423e-06 	-3.1595022451e-06 	-3.6143985054e-06 	-3.3534977234e-06 	-2.2013196307e-06 	-1.4808254265e-06 	2.2011278070e-06 	2.3309344578e-06 	1.7833022280e-06 	1.2559674372e-06 	3.3279848226e-06 	3.4296567034e-06 	3.2066588184e-06 	1.9971287423e-06 	-1.4122112254e-06 	-4.1261239044e-06 	-5.2548320481e-06 	-4.6405398593e-06 	-3.4802610795e-06 	-2.7078072140e-06 	-1.9432522289e-06 	-1.2976363256e-06 	2.3650186037e-06 	2.0540951634e-06 	1.2828753021e-06 	4.9483074678e-08 	-1.5158444979e-06 	-2.6671774796e-06 	-3.1750372394e-06 	-3.6528055652e-06 	-3.1116561907e-06 	-2.3989415066e-06 	-1.9251007566e-06 	-1.5508663167e-06 	1.4836508789e-06 	1.2354629637e-06 	7.4482443250e-07 	-4.4934551391e-09 	-7.1965552263e-07 	-1.5624199638e-06 	-2.1644530894e-06 	-2.3244175992e-06 	-2.1679668772e-06 	-1.8421722229e-06 	-1.5684943156e-06 	-1.3713431530e-06 	1.3592537916e-06 	1.1137503216e-06 	7.1187530762e-07 	1.8199915241e-07 	-4.7064837355e-07 	-1.1149109550e-06 	-1.5759073749e-06 	-1.7458694865e-06 	-1.6457113853e-06 	-1.4720521291e-06 	-1.2945745977e-06 	-1.1143101027e-06 	
0000.489000		1.5657121757e-06 	1.1517274194e-06 	7.0776754413e-07 	2.8008943181e-07 	2.9896115889e-06 	1.9253343284e-07 	-2.2331223505e-06 	-3.1550587711e-06 	-3.6113280893e-06 	-3.3523175717e-06 	-2.1974800640e-06 	-1.4820226631e-06 	2.2017724092e-06 	2.3309161577e-06 	1.7832112494e-06 	1.2556331918e-06 	3.3252666054e-06 	3.4271076473e-06 	3.2038083315e-06 	1.9925402551e-06 	-1.4165089422e-06 	-4.1308913224e-06 	-5.2583283640e-06 	-4.6444947439e-06 	-3.4841357556e-06 	-2.7113671121e-06 	-1.9465250690e-06 	-1.3003772992e-06 	2.3609969735e-06 	2.0494768537e-06 	1.2767729526e-06 	4.1474566014e-08 	-1.5257796159e-06 	-2.6780482679e-06 	-3.1860817998e-06 	-3.6623537863e-06 	-3.1188619078e-06 	-2.4046452726e-06 	-1.9301249319e-06 	-1.5552877458e-06 	1.4786240265e-06 	1.2299498113e-06 	7.3839036483e-07 	-1.2463124364e-08 	-7.2924068595e-07 	-1.5732975698e-06 	-2.1751742290e-06 	-2.3336402661e-06 	-2.1756834429e-06 	-1.8485747245e-06 	-1.5740734032e-06 	-1.3763469407e-06 	1.3542164701e-06 	1.1082324791e-06 	7.0557913630e-07 	1.7460878891e-07 	-4.7946665490e-07 	-1.1248196226e-06 	-1.5858667643e-06 	-1.7545793629e-06 	-1.6531038421e-06 	-1.4784315930e-06 	-1.3000385279e-06 	-1.1192251085e-06 	
0000.490000		1.5614697442e-06 	1.1474354791e-06 	7.0376033868e-07 	2.7633983837e-07 	2.9896567752e-06 	1.9620164058e-07 	-2.2282227233e-06 	-3.1507364791e-06 	-3.6083542270e-06 	-3.3511949137e-06 	-2.1937449473e-06 	-1.4832067371e-06 	2.2024062646e-06 	2.3309047180e-06 	1.7831300978e-06 	1.2553140769e-06 	3.3225866723e-06 	3.4245831519e-06 	3.2009775352e-06 	1.9879962433e-06 	-1.4207776154e-06 	-4.1356311809e-06 	-5.2618213337e-06 	-4.6484290267e-06 	-3.4879726499e-06 	-2.7148824223e-06 	-1.9497469620e-06 	-1.3030687656e-06 	2.3570411594e-06 	2.0449293826e-06 	1.2707576946e-06 	3.3579587167e-08 	-1.5355815570e-06 	-2.6887790433e-06 	-3.1969835914e-06 	-3.6717691175e-06 	-3.1259585811e-06 	-2.4102558355e-06 	-1.9350617925e-06 	-1.5596283676e-06 	1.4736875338e-06 	1.2245328900e-06 	7.3206539636e-07 	-2.0300399977e-08 	-7.3867107474e-07 	-1.5840022857e-06 	-2.1857194996e-06 	-2.3427045088e-06 	-2.1832644726e-06 	-1.8548620249e-06 	-1.5795495292e-06 	-1.3812563143e-06 	1.3492730386e-06 	1.1028154101e-06 	6.9939560020e-07 	1.6734823700e-07 	-4.8813283267e-07 	-1.1345581888e-06 	-1.5956534885e-06 	-1.7631336979e-06 	-1.6603614708e-06 	-1.4846924660e-06 	-1.3053987145e-06 	-1.1240446497e-06 	
0000.491000		1.5572980049e-06 	1.1432215764e-06 	6.9983073894e-07 	2.7266463983e-07 	2.9896841507e-06 	1.9979537922e-07 	-2.2234091754e-06 	-3.1464872695e-06 	-3.6054289849e-06 	-3.3500894968e-06 	-2.1900820444e-06 	-1.4843666499e-06 	2.2030198676e-06 	2.3308867762e-06 	1.7830468525e-06 	1.2549997222e-06 	3.3199285253e-06 	3.4220713320e-06 	3.1981586875e-06 	1.9834896760e-06 	-1.4250036634e-06 	-4.1403118876e-06 	-5.2652579485e-06 	-4.6522972327e-06 	-3.4917418446e-06 	-2.7183336601e-06 	-1.9529082739e-06 	-1.3057075144e-06 	2.3531324523e-06 	2.0404346800e-06 	1.2648142412e-06 	2.5786930591e-08 	-1.5452537103e-06 	-2.6993664262e-06 	-3.2077363114e-06 	-3.6810448527e-06 	-3.1329411707e-06 	-2.4157702322e-06 	-1.9399110492e-06 	-1.5638893234e-06 	1.4688215502e-06 	1.2191913299e-06 	7.2582757873e-07 	-2.8028266185e-08 	-7.4796953855e-07 	-1.5945560211e-06 	-2.1961135573e-06 	-2.3516305653e-06 	-2.1907240973e-06 	-1.8610432500e-06 	-1.5849296576e-06 	-1.3860770506e-06 	1.3444049144e-06 	1.0974792820e-06 	6.9330300515e-07 	1.6019325276e-07 	-4.9667430368e-07 	-1.1441551199e-06 	-1.6052927478e-06 	-1.7715522438e-06 	-1.6674992100e-06 	-1.4908460052e-06 	-1.3106633697e-06 	-1.1287756642e-06 	
0000.492000		1.5532130314e-06 	1.1391030778e-06 	6.9599678270e-07 	2.6908030451e-07 	2.9897030523e-06 	2.0328735206e-07 	-2.2187397607e-06 	-3.1423820491e-06 	-3.6026288961e-06 	-3.3490656242e-06 	-2.1865445320e-06 	-1.4855169564e-06 	2.2036216353e-06 	2.3308769627e-06 	1.7829764626e-06 	1.2547049077e-06 	3.3173055508e-06 	3.4195828088e-06 	3.1953587191e-06 	1.9790254909e-06 	-1.4291960061e-06 	-4.1449730450e-06 	-5.2687078726e-06 	-4.6561546830e-06 	-3.4954802814e-06 	-2.7217459037e-06 	-1.9560215739e-06 	-1.3082966298e-06 	2.3492801590e-06 	2.0359966086e-06 	1.2589338695e-06 	1.8072898161e-08 	-1.5548287067e-06 	-2.7098449438e-06 	-3.2183748445e-06 	-3.6902084882e-06 	-3.1398301350e-06 	-2.4212013575e-06 	-1.9446797497e-06 	-1.5680730861e-06 	1.4640343078e-06 	1.2139291884e-06 	7.1967382679e-07 	-3.5659043884e-08 	-7.5715958477e-07 	-1.6049925423e-06 	-2.2063845710e-06 	-2.3604330122e-06 	-2.1980704099e-06 	-1.8671227454e-06 	-1.5902152376e-06 	-1.3908084678e-06 	1.3396228843e-06 	1.0922321817e-06 	6.8730573050e-07 	1.5314383426e-07 	-5.0509729025e-07 	-1.1536221766e-06 	-1.6147977715e-06 	-1.7798423445e-06 	-1.6745202316e-06 	-1.4968927538e-06 	-1.3158308556e-06 	-1.1334144590e-06 	
0000.493000		1.5491715527e-06 	1.1350329565e-06 	6.9221010506e-07 	2.6554031684e-07 	2.9897081170e-06 	2.0674499879e-07 	-2.2141022669e-06 	-3.1382925364e-06 	-3.5998227590e-06 	-3.3480216525e-06 	-2.1830214531e-06 	-1.4866482527e-06 	2.2042081520e-06 	2.3308570400e-06 	1.7828981794e-06 	1.2544065829e-06 	3.3146917894e-06 	3.4171002266e-06 	3.1925698069e-06 	1.9745936724e-06 	-1.4333626561e-06 	-4.1495881959e-06 	-5.2721102792e-06 	-4.6599619615e-06 	-3.4991726066e-06 	-2.7251161743e-06 	-1.9590972011e-06 	-1.3108545924e-06 	2.3454564196e-06 	2.0315936831e-06 	1.2531084134e-06 	1.0443772663e-08 	-1.5642873104e-06 	-2.7201913292e-06 	-3.2288826958e-06 	-3.6992732521e-06 	-3.1466441376e-06 	-2.4265714568e-06 	-1.9493938851e-06 	-1.5722082503e-06 	1.4592933824e-06 	1.2087187964e-06 	7.1358406378e-07 	-4.3204138380e-08 	-7.6624123844e-07 	-1.6153035679e-06 	-2.2165370294e-06 	-2.3691383215e-06 	-2.2053350722e-06 	-1.8731332901e-06 	-1.5954398810e-06 	-1.3954846840e-06 	1.3348899675e-06 	1.0870397489e-06 	6.8137270880e-07 	1.4617221394e-07 	-5.1342554825e-07 	-1.1629819808e-06 	-1.6241948842e-06 	-1.7880384879e-06 	-1.6814610449e-06 	-1.5028695642e-06 	-1.3209378069e-06 	-1.1379982256e-06 	
0000.494000		1.5452185400e-06 	1.1310594068e-06 	6.8851832235e-07 	2.6208964166e-07 	2.9897004882e-06 	2.1012864738e-07 	-2.2095668906e-06 	-3.1343068227e-06 	-3.5971088921e-06 	-3.3470360076e-06 	-2.1795989013e-06 	-1.4877645059e-06 	2.2047805010e-06 	2.3308372647e-06 	1.7828245103e-06 	1.2541195933e-06 	3.3121087438e-06 	3.4146398956e-06 	3.1898062729e-06 	1.9702250846e-06 	-1.4374545352e-06 	-4.1541426682e-06 	-5.2754880511e-06 	-4.6637335308e-06 	-3.5028171626e-06 	-2.7284355141e-06 	-1.9621181021e-06 	-1.3133605524e-06 	2.3416929563e-06 	2.0272574122e-06 	1.2473681592e-06 	2.9239768961e-09 	-1.5736226279e-06 	-2.7304119151e-06 	-3.2392592524e-06 	-3.7082071195e-06 	-3.1533501149e-06 	-2.4318482641e-06 	-1.9540203493e-06 	-1.5762615369e-06 	1.4546404406e-06 	1.2036012964e-06 	7.0759819549e-07 	-5.0626069480e-08 	-7.7518501870e-07 	-1.6254679916e-06 	-2.2265426111e-06 	-2.3777036853e-06 	-2.2124747882e-06 	-1.8790335870e-06 	-1.6005635909e-06 	-1.4000667858e-06 	1.3302510218e-06 	1.0819476351e-06 	6.7555076538e-07 	1.3932614589e-07 	-5.2161230830e-07 	-1.1721890608e-06 	-1.6334378203e-06 	-1.7960916423e-06 	-1.6882745678e-06 	-1.5087316654e-06 	-1.3259420277e-06 	-1.1424857880e-06 	
0000.495000		1.5413517851e-06 	1.1271723577e-06 	6.8490434176e-07 	2.5870772933e-07 	2.9896917564e-06 	2.1343454636e-07 	-2.2051266194e-06 	-3.1304007641e-06 	-3.5944466501e-06 	-3.3460698661e-06 	-2.1762386642e-06 	-1.4888640666e-06 	2.2053414841e-06 	2.3308202889e-06 	1.7827548954e-06 	1.2538407428e-06 	3.3095765412e-06 	3.4122241510e-06 	3.1870856539e-06 	1.9659110892e-06 	-1.4415178278e-06 	-4.1586611301e-06 	-5.2788363024e-06 	-4.6674596287e-06 	-3.5064127738e-06 	-2.7317080354e-06 	-1.9650939059e-06 	-1.3158268728e-06 	2.3380023975e-06 	2.0229994379e-06 	1.2417186063e-06 	-4.4881384063e-09 	-1.5828340422e-06 	-2.7404985316e-06 	-3.2495001681e-06 	-3.7170194320e-06 	-3.1599609345e-06 	-2.4370476790e-06 	-1.9585769846e-06 	-1.5802518719e-06 	1.4500807883e-06 	1.1985823885e-06 	7.0172128704e-07 	-5.7920721285e-08 	-7.8398805018e-07 	-1.6354863815e-06 	-2.2364075940e-06 	-2.3861451851e-06 	-2.2195087823e-06 	-1.8848443654e-06 	-1.6056077914e-06 	-1.4045764521e-06 	1.3257080384e-06 	1.0769581461e-06 	6.6984197783e-07 	1.3260655142e-07 	-5.2965951297e-07 	-1.1812505819e-06 	-1.6425403108e-06 	-1.8040229935e-06 	-1.6949835231e-06 	-1.5145021098e-06 	-1.3308664823e-06 	-1.1469002868e-06 	
0000.496000		1.5375789178e-06 	1.1233821423e-06 	6.8138109445e-07 	2.5540817193e-07 	2.9896916469e-06 	2.1668102174e-07 	-2.2007762294e-06 	-3.1265857367e-06 	-3.5918645385e-06 	-3.3451566493e-06 	-2.1729743304e-06 	-1.4899552581e-06 	2.2059003846e-06 	2.3308162572e-06 	1.7826990762e-06 	1.2535792334e-06 	3.3070975315e-06 	3.4098538790e-06 	3.1844089900e-06 	1.9616592714e-06 	-1.4455160720e-06 	-4.1631293996e-06 	-5.2821735017e-06 	-4.6711778594e-06 	-3.5099860004e-06 	-2.7349502537e-06 	-1.9680312575e-06 	-1.3182531345e-06 	2.3343871263e-06 	2.0188213745e-06 	1.2361616883e-06 	-1.1790347201e-08 	-1.5919289576e-06 	-2.7504729993e-06 	-3.2596337568e-06 	-3.7257430949e-06 	-3.1664966299e-06 	-2.4421783350e-06 	-1.9630661998e-06 	-1.5841774585e-06 	1.4456171891e-06 	1.1936636461e-06 	6.9595320914e-07 	-6.5092577293e-08 	-7.9265755926e-07 	-1.6453659797e-06 	-2.2461380164e-06 	-2.3944670563e-06 	-2.2264400409e-06 	-1.8905650335e-06 	-1.6105691866e-06 	-1.4090086289e-06 	1.3212649803e-06 	1.0720737625e-06 	6.6424664666e-07 	1.2601109756e-07 	-5.3757070716e-07 	-1.1901668061e-06 	-1.6514991295e-06 	-1.8118279537e-06 	-1.7015832694e-06 	-1.5201753601e-06 	-1.3357046293e-06 	-1.1512338034e-06 	
0000.497000		1.5338589375e-06 	1.1196481736e-06 	6.7790986080e-07 	2.5215527666e-07 	2.9896676327e-06 	2.1986221954e-07 	-2.1964820511e-06 	-3.1228015099e-06 	-3.5892823249e-06 	-3.3442212162e-06 	-2.1697187648e-06 	-1.4910263752e-06 	2.2064368190e-06 	2.3307983436e-06 	1.7826324097e-06 	1.2533116471e-06 	3.3046282748e-06 	3.4074851974e-06 	3.1817315600e-06 	1.9574229451e-06 	-1.4495054055e-06 	-4.1675719865e-06 	-5.2854779984e-06 	-4.6748450684e-06 	-3.5135091448e-06 	-2.7381478687e-06 	-1.9709300114e-06 	-1.3206488507e-06 	2.3308049348e-06 	2.0146805987e-06 	1.2306547985e-06 	-1.9018975243e-08 	-1.6009227521e-06 	-2.7603283489e-06 	-3.2696410711e-06 	-3.7343529948e-06 	-3.1729482078e-06 	-2.4472437376e-06 	-1.9674986027e-06 	-1.5880535421e-06 	1.4412093347e-06 	1.1888048876e-06 	6.9025455472e-07 	-7.2175999380e-08 	-8.0121944143e-07 	-1.6551213258e-06 	-2.2557467976e-06 	-2.4026850850e-06 	-2.2332839628e-06 	-1.8962132580e-06 	-1.6154675024e-06 	-1.4133843411e-06 	1.3168819110e-06 	1.0672552500e-06 	6.5872693805e-07 	1.1950456414e-07 	-5.4537729456e-07 	-1.1989679646e-06 	-1.6603443242e-06 	-1.8195340236e-06 	-1.7080989126e-06 	-1.5257759019e-06 	-1.3404805586e-06 	-1.1555113147e-06 	
0000.498000		1.5302123175e-06 	1.1159936133e-06 	6.7451768412e-07 	2.4897792722e-07 	2.9896365626e-06 	2.2296174518e-07 	-2.1923031867e-06 	-3.1191316775e-06 	-3.5868010475e-06 	-3.3433560584e-06 	-2.1665680504e-06 	-1.4920912465e-06 	2.2069630461e-06 	2.3307861300e-06 	1.7825756177e-06 	1.2530599438e-06 	3.3021897314e-06 	3.4051375740e-06 	3.1790706184e-06 	1.9532176517e-06 	-1.4534713800e-06 	-4.1719964126e-06 	-5.2887994969e-06 	-4.6785186686e-06 	-3.5170161456e-06 	-2.7413184329e-06 	-1.9737911593e-06 	-1.3230038049e-06 	2.3272729727e-06 	2.0105914522e-06 	1.2252054981e-06 	-2.6178092863e-08 	-1.6098369327e-06 	-2.7700971068e-06 	-3.2795592855e-06 	-3.7428779513e-06 	-3.1793265223e-06 	-2.4522418901e-06 	-1.9718647296e-06 	-1.5918654060e-06 	1.4368720592e-06 	1.1840190540e-06 	6.8463542877e-07 	-7.9166168789e-08 	-8.0967891455e-07 	-1.6647712359e-06 	-2.2652506143e-06 	-2.4108000546e-06 	-2.2400336226e-06 	-1.9017764302e-06 	-1.6202864885e-06 	-1.4176849558e-06 	1.3125745755e-06 	1.0625164005e-06 	6.5329402823e-07 	1.1309465689e-07 	-5.5307703882e-07 	-1.2076551040e-06 	-1.6690736841e-06 	-1.8271305636e-06 	-1.7145156152e-06 	-1.5312861049e-06 	-1.3451744221e-06 	-1.1597109096e-06 	
0000.499000		1.5266278567e-06 	1.1124023757e-06 	6.7118432078e-07 	2.4585446158e-07 	2.9896069182e-06 	2.2601628790e-07 	-2.1881809535e-06 	-3.1155096798e-06 	-3.5843498421e-06 	-3.3424996119e-06 	-2.1634751572e-06 	-1.4931400027e-06 	2.2074823035e-06 	2.3307768660e-06 	1.7825230707e-06 	1.2528159268e-06 	3.2997880901e-06 	3.4028251777e-06 	3.1764497077e-06 	1.9490739008e-06 	-1.4573742821e-06 	-4.1763626376e-06 	-5.2920689575e-06 	-4.6821341392e-06 	-3.5204726808e-06 	-2.7444444564e-06 	-1.9766117734e-06 	-1.3253238653e-06 	2.3237938101e-06 	2.0065605810e-06 	1.2198283783e-06 	-3.3248024606e-08 	-1.6186478603e-06 	-2.7797535667e-06 	-3.2893612292e-06 	-3.7513014341e-06 	-3.1856267429e-06 	-2.4571755726e-06 	-1.9761723870e-06 	-1.5956243160e-06 	1.4326014833e-06 	1.1793038730e-06 	6.7909463988e-07 	-8.6065391226e-08 	-8.1803451437e-07 	-1.6743050307e-06 	-2.2746386387e-06 	-2.4188123481e-06 	-2.2466962970e-06 	-1.9072657929e-06 	-1.6250397050e-06 	-1.4219254574e-06 	1.3083358777e-06 	1.0578507836e-06 	6.4794161031e-07 	1.0677492003e-07 	-5.6067452792e-07 	-1.2162299057e-06 	-1.6776899089e-06 	-1.8346268864e-06 	-1.7208463450e-06 	-1.5367210023e-06 	-1.3498025708e-06 	-1.1638502259e-06 	
0000.500000		1.5230880369e-06 	1.1088582515e-06 	6.6789578365e-07 	2.4277306385e-07 	2.9895693020e-06 	2.2904510952e-07 	-2.1840741528e-06 	-3.1118876010e-06 	-3.5818819992e-06 	-3.3416170165e-06 	-2.1603938778e-06 	-1.4941684118e-06 	2.2079862332e-06 	2.3307587118e-06 	1.7824635540e-06 	1.2525693277e-06 	3.2974075744e-06 	3.4005331558e-06 	3.1738574846e-06 	1.9449883012e-06 	-1.4612258470e-06 	-4.1806777000e-06 	-5.2953027522e-06 	-4.6857059062e-06 	-3.5238822753e-06 	-2.7475270328e-06 	-1.9793936233e-06 	-1.3276121408e-06 	2.3203522516e-06 	2.0025746846e-06 	1.2145155758e-06 	-4.0230851959e-08 	-1.6273512350e-06 	-2.7892988090e-06 	-3.2990541043e-06 	-3.7596270818e-06 	-3.1918489815e-06 	-2.4620466198e-06 	-1.9804247854e-06 	-1.5993344775e-06 	1.4283816468e-06 	1.1746448164e-06 	6.7362061542e-07 	-9.2879356571e-08 	-8.2628565413e-07 	-1.6837213687e-06 	-2.2839142771e-06 	-2.4267290691e-06 	-2.2532778864e-06 	-1.9126868035e-06 	-1.6297327245e-06 	-1.4261115549e-06 	1.3041489330e-06 	1.0532423110e-06 	6.4265521613e-07 	1.0053376469e-07 	-5.6817710693e-07 	-1.2246973453e-06 	-1.6861994433e-06 	-1.8420318798e-06 	-1.7270990991e-06 	-1.5420877764e-06 	-1.3543716363e-06 	-1.1679359362e-06 	
0000.501000		1.5196167647e-06 	1.1053823751e-06 	6.6466917276e-07 	2.3974720360e-07 	2.9895503946e-06 	2.3205991511e-07 	-2.1799940692e-06 	-3.1082967588e-06 	-3.5794441180e-06 	-3.3407542376e-06 	-2.1573620200e-06 	-1.4951878427e-06 	2.2084953170e-06 	2.3307531654e-06 	1.7824142132e-06 	1.2523331539e-06 	3.2950760695e-06 	3.3982869252e-06 	3.1713104692e-06 	1.9409503033e-06 	-1.4650511464e-06 	-4.1849670633e-06 	-5.2985108376e-06 	-4.6892488421e-06 	-3.5272610160e-06 	-2.7505784078e-06 	-1.9821433987e-06 	-1.3298712311e-06 	2.3169718089e-06 	1.9986525991e-06 	1.2092725410e-06 	-4.7134431474e-08 	-1.6359677941e-06 	-2.7987478357e-06 	-3.3086435270e-06 	-3.7678567619e-06 	-3.1979982414e-06 	-2.4668577948e-06 	-1.9846222730e-06 	-1.6029947604e-06 	1.4242352422e-06 	1.1700622579e-06 	6.6822903571e-07 	-9.9600064799e-08 	-8.3443448485e-07 	-1.6930281902e-06 	-2.2930780139e-06 	-2.4345413732e-06 	-2.2597705019e-06 	-1.9180332195e-06 	-1.6343599564e-06 	-1.4302380904e-06 	1.3000371676e-06 	1.0487132389e-06 	6.3745493244e-07 	9.4387782753e-08 	-5.7557389005e-07 	-1.2330508597e-06 	-1.6945932068e-06 	-1.8493310206e-06 	-1.7332616223e-06 	-1.5473766316e-06 	-1.3588739633e-06 	-1.1719609916e-06 	
0000.502000		1.5162015322e-06 	1.1019628276e-06 	6.6149466018e-07 	2.3676927930e-07 	2.9895327178e-06 	2.3502612413e-07 	-2.1759776414e-06 	-3.1047547047e-06 	-3.5770337749e-06 	-3.3398983544e-06 	-2.1543758498e-06 	-1.4961918702e-06 	2.2089961155e-06 	2.3307478254e-06 	1.7823659612e-06 	1.2521011850e-06 	3.2927836192e-06 	3.3960808639e-06 	3.1688133716e-06 	1.9369974496e-06 	-1.4687809230e-06 	-4.1891641007e-06 	-5.3016558115e-06 	-4.6927388713e-06 	-3.5305930949e-06 	-2.7535879906e-06 	-1.9848550495e-06 	-1.3320978213e-06 	2.3136459226e-06 	1.9947935142e-06 	1.2041120694e-06 	-5.3933562394e-08 	-1.6444541682e-06 	-2.8080587329e-06 	-3.3181029523e-06 	-3.7759924573e-06 	-3.2040753712e-06 	-2.4716092705e-06 	-1.9887659578e-06 	-1.6066063502e-06 	1.4201535167e-06 	1.1655500794e-06 	6.6291787035e-07 	-1.0622519230e-07 	-8.4247177337e-07 	-1.7022149609e-06 	-2.3021344680e-06 	-2.4422697538e-06 	-2.2661905736e-06 	-1.9233158025e-06 	-1.6389291730e-06 	-1.4343109177e-06 	1.2959894263e-06 	1.0442532565e-06 	6.3233136536e-07 	8.8328357399e-08 	-5.8287202846e-07 	-1.2412994341e-06 	-1.7028886370e-06 	-1.8565481403e-06 	-1.7393523433e-06 	-1.5526009203e-06 	-1.3633185382e-06 	-1.1759323454e-06 	
0000.503000		1.5128207286e-06 	1.0985772410e-06 	6.5835042090e-07 	2.3381857781e-07 	2.9895201831e-06 	2.3799879297e-07 	-2.1719362011e-06 	-3.1011774237e-06 	-3.5745813756e-06 	-3.3390045985e-06 	-2.1513750363e-06 	-1.4971809317e-06 	2.2094927292e-06 	2.3307401682e-06 	1.7823134538e-06 	1.2518655076e-06 	3.2905155558e-06 	3.3938981720e-06 	3.1663434908e-06 	1.9330917406e-06 	-1.4724594088e-06 	-4.1933126469e-06 	-5.3047613924e-06 	-4.6961906612e-06 	-3.5338895502e-06 	-2.7565666583e-06 	-1.9875411000e-06 	-1.3343052629e-06 	2.3103546496e-06 	1.9909747316e-06 	1.1990072038e-06 	-6.0658878591e-08 	-1.6528538276e-06 	-2.8172768915e-06 	-3.3274660111e-06 	-3.7840420946e-06 	-3.2100914821e-06 	-2.4763148162e-06 	-1.9928702300e-06 	-1.6101845000e-06 	1.4161138466e-06 	1.1610845608e-06 	6.5766235929e-07 	-1.1277811611e-07 	-8.5041778671e-07 	-1.7112933010e-06 	-2.3110816207e-06 	-2.4499066707e-06 	-2.2725396168e-06 	-1.9285432542e-06 	-1.6434524600e-06 	-1.4383440398e-06 	1.2919833594e-06 	1.0398395317e-06 	6.2726173477e-07 	8.2334495316e-08 	-5.9008829551e-07 	-1.2494525366e-06 	-1.7110862088e-06 	-1.8636823398e-06 	-1.7453762421e-06 	-1.5577701705e-06 	-1.3677183207e-06 	-1.1798649042e-06 	
0000.504000		1.5094882625e-06 	1.0952409038e-06 	6.5525148943e-07 	2.3090922274e-07 	2.9895099922e-06 	2.4093932915e-07 	-2.1679266894e-06 	-3.0976206502e-06 	-3.5721366302e-06 	-3.3381076107e-06 	-2.1484014523e-06 	-1.4981560424e-06 	2.2099840679e-06 	2.3307339222e-06 	1.7822624089e-06 	1.2516334082e-06 	3.2882767079e-06 	3.3917430480e-06 	3.1639034641e-06 	1.9292248266e-06 	-1.4761175727e-06 	-4.1974274478e-06 	-5.3078354745e-06 	-4.6995982994e-06 	-3.5371441594e-06 	-2.7595074550e-06 	-1.9901931086e-06 	-1.3364847294e-06 	2.3071046054e-06 	1.9872013107e-06 	1.1939593496e-06 	-6.7308295405e-08 	-1.6611573458e-06 	-2.8263909285e-06 	-3.3367231259e-06 	-3.7919971145e-06 	-3.2160342814e-06 	-2.4809620764e-06 	-1.9969233263e-06 	-1.6137177327e-06 	1.4121270464e-06 	1.1566755907e-06 	6.5247088310e-07 	-1.1925406605e-07 	-8.5827379752e-07 	-1.7202696468e-06 	-2.3199260689e-06 	-2.4574537895e-06 	-2.2788118695e-06 	-1.9337061458e-06 	-1.6479191899e-06 	-1.4423263314e-06 	1.2880317289e-06 	1.0354845811e-06 	6.2225798649e-07 	7.6416461814e-08 	-5.9721565735e-07 	-1.2575055149e-06 	-1.7191832232e-06 	-1.8707285122e-06 	-1.7513251522e-06 	-1.5628744520e-06 	-1.3720623545e-06 	-1.1837471877e-06 	
