0000.263000		-2.3923510383e-04 	-2.3281460828e-04 	-2.1221902945e-04 	-1.8237900469e-04 	-1.1384686269e-04 	4.4429607275e-04 	7.7036901023e-04 	8.3502488842e-04 	8.1648262317e-04 	6.5110223896e-04 	5.7444505274e-04 	1.3849375275e-04 	-1.3972861158e-04 	-2.0686767005e-04 	-1.8833829577e-04 	-1.6330027621e-04 	-1.5892006373e-04 	-5.9316471191e-05 	1.0241739847e-04 	3.2680348581e-04 	5.2088661767e-04 	5.4202791567e-04 	6.1136394488e-04 	4.5020292445e-04 	2.7403425347e-04 	1.7290735173e-04 	7.3089883539e-05 	8.1519766556e-06 	-1.4586822442e-04 	-7.7242568061e-05 	4.6719871075e-05 	9.2111512335e-05 	1.1291257786e-04 	9.2756442336e-05 	6.5763621605e-05 	3.3576960778e-05 	2.8476388255e-05 	4.3857832376e-06 	-2.3298031750e-05 	-4.1797596749e-05 	-1.7683607363e-04 	-1.4599377660e-04 	-1.1359344107e-04 	-1.1784167457e-04 	-1.3327387266e-04 	-1.5254315023e-04 	-1.6427448538e-04 	-1.4565251693e-04 	-1.0866300446e-04 	-8.9878531602e-05 	-8.5688725557e-05 	-8.4076545586e-05 	-2.0566708972e-04 	-1.9090389073e-04 	-1.7838450009e-04 	-1.7697352219e-04 	-1.8779939798e-04 	-2.0563506876e-04 	-2.0497700004e-04 	-1.7274606952e-04 	-1.4039134110e-04 	-1.2152684082e-04 	-1.0662382085e-04 	-1.0448279747e-04 	
0000.264000		-2.4191467292e-04 	-2.3689445402e-04 	-2.1707645875e-04 	-1.8794053898e-04 	-1.0273693170e-04 	4.4623019877e-04 	7.6300130126e-04 	8.2193053317e-04 	7.9873228697e-04 	6.3282203888e-04 	5.7259978334e-04 	1.2944281448e-04 	-1.2954870135e-04 	-1.9730923673e-04 	-1.8124375899e-04 	-1.5895399774e-04 	-1.5240008668e-04 	-5.3200883635e-05 	1.0502228678e-04 	3.1797766827e-04 	4.9492222516e-04 	5.0788492730e-04 	5.7286792721e-04 	4.2003564861e-04 	2.5248832034e-04 	1.5619763586e-04 	6.0592059656e-05 	-1.1407956854e-06 	-1.4593446912e-04 	-8.0228731019e-05 	3.7811724806e-05 	7.7965093952e-05 	9.5743246940e-05 	7.5372643708e-05 	4.9061590843e-05 	1.7634366809e-05 	1.3312814350e-05 	-8.8627467034e-06 	-3.4913874861e-05 	-5.2158702059e-05 	-1.8153885551e-04 	-1.5247264414e-04 	-1.2262801665e-04 	-1.2844549469e-04 	-1.4331360141e-04 	-1.6104378068e-04 	-1.7205813457e-04 	-1.5449624542e-04 	-1.1873502771e-04 	-1.0009583651e-04 	-9.5578936486e-05 	-9.3616666870e-05 	-2.1035863257e-04 	-1.9701481111e-04 	-1.8620679966e-04 	-1.8590669638e-04 	-1.9648009038e-04 	-2.1312597072e-04 	-2.1215946297e-04 	-1.8099589825e-04 	-1.4942674023e-04 	-1.3078049196e-04 	-1.1584240761e-04 	-1.1342382719e-04 	
0000.265000		-2.4339793739e-04 	-2.3948387989e-04 	-2.2035734603e-04 	-1.9196619373e-04 	-9.3106943337e-05 	4.4386665716e-04 	7.5058170267e-04 	8.0456733592e-04 	7.7794759084e-04 	6.1299274497e-04 	5.6813035291e-04 	1.2072791802e-04 	-1.2013497055e-04 	-1.8806361725e-04 	-1.7418789282e-04 	-1.5441306035e-04 	-1.4683636359e-04 	-4.8729057558e-05 	1.0529321955e-04 	3.0695337707e-04 	4.6815952319e-04 	4.7449802499e-04 	5.3559445713e-04 	3.9120449849e-04 	2.3213315268e-04 	1.4058544483e-04 	4.9174959934e-05 	-9.4236185219e-06 	-1.4621186345e-04 	-8.3608274612e-05 	2.8449555800e-05 	6.4008298212e-05 	7.9475229489e-05 	5.9365828701e-05 	3.3945006677e-05 	3.4973512230e-06 	-1.3562267758e-07 	-2.0546825320e-05 	-4.5043619714e-05 	-6.1106588993e-05 	-1.8549540441e-04 	-1.5825440131e-04 	-1.3086846919e-04 	-1.3786941392e-04 	-1.5195212970e-04 	-1.6800808243e-04 	-1.7818705593e-04 	-1.6155649784e-04 	-1.2704685929e-04 	-1.0864218823e-04 	-1.0387061422e-04 	-1.0161816391e-04 	-2.1396920405e-04 	-2.0198946883e-04 	-1.9275116371e-04 	-1.9336156961e-04 	-2.0352914181e-04 	-2.1888941199e-04 	-2.1753342730e-04 	-1.8738734888e-04 	-1.5666611639e-04 	-1.3831621370e-04 	-1.2343590097e-04 	-1.2079189624e-04 	
0000.266000		-2.4368995043e-04 	-2.4061911326e-04 	-2.2211251672e-04 	-1.9450559529e-04 	-8.4919654106e-05 	4.3736231935e-04 	7.3334705470e-04 	7.8319157981e-04 	7.5436967929e-04 	5.9177842421e-04 	5.6111429688e-04 	1.1236036309e-04 	-1.1148809541e-04 	-1.7913414556e-04 	-1.6717830111e-04 	-1.4968540780e-04 	-1.4216297785e-04 	-4.5827616955e-05 	1.0331424714e-04 	2.9380781484e-04 	4.4065256605e-04 	4.4181057387e-04 	4.9948751745e-04 	3.6364363471e-04 	2.1292268769e-04 	1.2603738931e-04 	3.8810718182e-05 	-1.6717181883e-05 	-1.4662325866e-04 	-8.7288009767e-05 	1.8717048425e-05 	5.0264765352e-05 	6.4030662292e-05 	4.4599759738e-05 	2.0262279970e-05 	-8.9685045645e-06 	-1.1964612698e-05 	-3.0734137746e-05 	-5.3742240418e-05 	-6.8686800189e-05 	-1.8864888578e-04 	-1.6326751158e-04 	-1.3824181816e-04 	-1.4608099808e-04 	-1.5921213901e-04 	-1.7351114297e-04 	-1.8275624174e-04 	-1.6692704554e-04 	-1.3368210128e-04 	-1.1558729388e-04 	-1.1062392127e-04 	-1.0813428203e-04 	-2.1647128865e-04 	-2.0579385008e-04 	-1.9798553845e-04 	-1.9932540867e-04 	-2.0896832787e-04 	-2.2298147488e-04 	-2.2117747735e-04 	-1.9200719953e-04 	-1.6218849438e-04 	-1.4420364128e-04 	-1.2946401098e-04 	-1.2664081062e-04 	
0000.267000		-2.4279869266e-04 	-2.4034050511e-04 	-2.2239759516e-04 	-1.9561386074e-04 	-7.8106810360e-05 	4.2696248093e-04 	7.1162529193e-04 	7.5811807247e-04 	7.2826138977e-04 	5.6934026449e-04 	5.5164891006e-04 	1.0434582175e-04 	-1.0359422476e-04 	-1.7051586020e-04 	-1.6021841258e-04 	-1.4477779848e-04 	-1.3828584688e-04 	-4.4380057264e-05 	9.9229036470e-05 	2.7867673598e-04 	4.1248219909e-04 	4.0977773783e-04 	4.6448590241e-04 	3.3727774468e-04 	1.9480260729e-04 	1.1251264303e-04 	2.9464757294e-05 	-2.3048563956e-05 	-1.4707370352e-04 	-9.1150356423e-05 	8.7318637473e-06 	3.6790021842e-05 	4.9363207377e-05 	3.0965588884e-05 	7.8847966428e-06 	-1.9888488478e-05 	-2.2269651027e-05 	-3.9495937653e-05 	-6.1069488205e-05 	-7.4950480953e-05 	-1.9094046287e-04 	-1.6743681987e-04 	-1.4467053399e-04 	-1.5304373525e-04 	-1.6510706475e-04 	-1.7761376526e-04 	-1.8584838691e-04 	-1.7069661866e-04 	-1.3872381966e-04 	-1.2100330465e-04 	-1.1590300616e-04 	-1.1322318594e-04 	-2.1783984422e-04 	-2.0839698169e-04 	-2.0188182236e-04 	-2.0378909643e-04 	-2.1281932404e-04 	-2.2545448238e-04 	-2.2316573577e-04 	-1.9494045212e-04 	-1.6607376959e-04 	-1.4851518759e-04 	-1.3399076632e-04 	-1.3102956476e-04 	
0000.268000		-2.4073367820e-04 	-2.3868981804e-04 	-2.2126954729e-04 	-1.9534794381e-04 	-7.2573359368e-05 	4.1298580601e-04 	6.8581671005e-04 	7.2970397677e-04 	6.9989609283e-04 	5.4583156795e-04 	5.3984206545e-04 	9.6685599558e-05 	-9.6426720631e-05 	-1.6219619899e-04 	-1.5330735285e-04 	-1.3969506952e-04 	-1.3508703373e-04 	-4.4232385638e-05 	9.3233916090e-05 	2.6174966439e-04 	3.8375656998e-04 	3.7837077384e-04 	4.3053016235e-04 	3.1202930766e-04 	1.7771562069e-04 	9.9967124815e-05 	2.1099322232e-05 	-2.8448175969e-05 	-1.4745431686e-04 	-9.5058489235e-05 	-1.3600503888e-06 	2.3667696420e-05 	3.5456851485e-05 	1.8382649606e-05 	-3.2910959571e-06 	-2.9374652974e-05 	-3.1141590430e-05 	-4.6902896172e-05 	-6.7086007496e-05 	-7.9950677420e-05 	-1.9231072787e-04 	-1.7068576141e-04 	-1.5007505936e-04 	-1.5871852726e-04 	-1.6964216525e-04 	-1.8036296788e-04 	-1.8753321124e-04 	-1.7294655655e-04 	-1.4225130922e-04 	-1.2496126620e-04 	-1.1977237043e-04 	-1.1694430702e-04 	-2.1805210281e-04 	-2.0977091189e-04 	-2.0441574814e-04 	-2.0674665768e-04 	-2.1510316156e-04 	-2.2635634715e-04 	-2.2356658372e-04 	-1.9626780761e-04 	-1.6839953825e-04 	-1.5132257797e-04 	-1.3708089214e-04 	-1.3401866133e-04 	
0000.269000		-2.3750595630e-04 	-2.3570926453e-04 	-2.1878511107e-04 	-1.9376480582e-04 	-6.8201627229e-05 	3.9580975447e-04 	6.5637687806e-04 	6.9833541370e-04 	6.6954960979e-04 	5.2139491332e-04 	5.2580590102e-04 	8.9377647192e-05 	-8.9947714032e-05 	-1.5415582183e-04 	-1.4644007506e-04 	-1.3443981444e-04 	-1.3242959205e-04 	-4.5199235800e-05 	8.5570550502e-05 	2.4326513212e-04 	3.5461304826e-04 	3.4758240303e-04 	3.9756974780e-04 	2.8782435795e-04 	1.6160533011e-04 	8.8356418695e-05 	1.3675797334e-05 	-3.2947814406e-05 	-1.4764684481e-04 	-9.8862160415e-05 	-1.1390953848e-05 	1.1004593032e-05 	2.2322996930e-05 	6.7966676305e-06 	-1.3345484438e-05 	-3.7525452475e-05 	-3.8664887501e-05 	-5.3023044026e-05 	-7.1851317881e-05 	-8.3740324178e-05 	-1.9270204420e-04 	-1.7293940525e-04 	-1.5437718416e-04 	-1.6306631088e-04 	-1.7281721003e-04 	-1.8179515284e-04 	-1.8787012418e-04 	-1.7375148237e-04 	-1.4433949043e-04 	-1.2752979716e-04 	-1.2229523888e-04 	-1.1935654927e-04 	-2.1708850878e-04 	-2.0989178968e-04 	-2.0556788008e-04 	-2.0819601658e-04 	-2.1584112170e-04 	-2.2573165522e-04 	-2.2244346095e-04 	-1.9606548502e-04 	-1.6924020560e-04 	-1.5269551045e-04 	-1.3879814467e-04 	-1.3566827864e-04 	
0000.270000		-2.3312999382e-04 	-2.3144279677e-04 	-2.1500162631e-04 	-1.9092192734e-04 	-6.4855799033e-05 	3.7585667309e-04 	6.2380200266e-04 	6.6441801768e-04 	6.3749687495e-04 	4.9616326983e-04 	5.0965548773e-04 	8.2417721130e-05 	-8.4109714007e-05 	-1.4636992821e-04 	-1.3960817593e-04 	-1.2901295022e-04 	-1.3016329898e-04 	-4.7070949876e-05 	7.6517454840e-05 	2.2350432291e-04 	3.2521861643e-04 	3.1743152015e-04 	3.6557090888e-04 	2.6459911781e-04 	1.4642018694e-04 	7.7638349841e-05 	7.1561856505e-06 	-3.6579858790e-05 	-1.4752914009e-04 	-1.0240433947e-04 	-2.1178600522e-05 	-1.0748805050e-06 	9.9974239954e-06 	-3.8212728306e-06 	-2.2335115414e-05 	-4.4424901248e-05 	-4.4916445818e-05 	-5.7920808114e-05 	-7.5423133084e-05 	-8.6371738827e-05 	-1.9206210666e-04 	-1.7412853189e-04 	-1.5750428392e-04 	-1.6605154957e-04 	-1.7462974004e-04 	-1.8193889959e-04 	-1.8691031059e-04 	-1.7318050243e-04 	-1.4505938809e-04 	-1.2877519519e-04 	-1.2353353561e-04 	-1.2051819885e-04 	-2.1493521459e-04 	-2.0874243070e-04 	-2.0532607076e-04 	-2.0814125924e-04 	-2.1505707760e-04 	-2.2362404256e-04 	-2.1985693319e-04 	-1.9440651778e-04 	-1.6866771187e-04 	-1.5270204916e-04 	-1.3920545471e-04 	-1.3603833078e-04 	
0000.271000		-2.2762788196e-04 	-2.2593981312e-04 	-2.0998013036e-04 	-1.8687983784e-04 	-6.2387443241e-05 	3.5358094002e-04 	5.8861719075e-04 	6.2837125506e-04 	6.0401238381e-04 	4.7026386805e-04 	4.9151162164e-04 	7.5800645233e-05 	-7.8857772234e-05 	-1.3881049374e-04 	-1.3280161161e-04 	-1.2341519541e-04 	-1.2813245230e-04 	-4.9622853930e-05 	6.6379221888e-05 	2.0278230200e-04 	2.9576892264e-04 	2.8796611653e-04 	3.3452272815e-04 	2.4230562933e-04 	1.3211699749e-04 	6.7775109047e-05 	1.5039393292e-06 	-3.9377263197e-05 	-1.4698270485e-04 	-1.0553001430e-04 	-3.0536135227e-05 	-1.2437142950e-05 	-1.4657136331e-06 	-1.3478670888e-05 	-3.0296293389e-05 	-5.0143299659e-05 	-4.9965560971e-05 	-6.1657118432e-05 	-7.7857818678e-05 	-8.7897295010e-05 	-1.9034963070e-04 	-1.7419580570e-04 	-1.5939567610e-04 	-1.6764798160e-04 	-1.7508083517e-04 	-1.8082069336e-04 	-1.8470166257e-04 	-1.7130050985e-04 	-1.4448032988e-04 	-1.2876308360e-04 	-1.2354933868e-04 	-1.2048827310e-04 	-2.1158884647e-04 	-2.0631715677e-04 	-2.0369022803e-04 	-2.0659728188e-04 	-2.1278231545e-04 	-2.2008112749e-04 	-2.1586920890e-04 	-1.9136417175e-04 	-1.6675413759e-04 	-1.5141075150e-04 	-1.3836667770e-04 	-1.3519009814e-04 	
0000.272000		-2.2103432437e-04 	-2.1925999420e-04 	-2.0378991892e-04 	-1.8170632668e-04 	-6.0640641147e-05 	3.2945776797e-04 	5.5136748549e-04 	5.9062610336e-04 	5.6937403984e-04 	4.4382444969e-04 	4.7150809577e-04 	6.9520986430e-05 	-7.4131276610e-05 	-1.3144849561e-04 	-1.2601069525e-04 	-1.1764911220e-04 	-1.2618346309e-04 	-5.2624371939e-05 	5.5475739849e-05 	1.8143880335e-04 	2.6648570931e-04 	2.5926399795e-04 	3.0444126686e-04 	2.2091480960e-04 	1.1866196490e-04 	5.8733189799e-05 	-3.3172188535e-06 	-4.1375328312e-05 	-1.4590011945e-04 	-1.0809475152e-04 	-3.9281732732e-05 	-2.2948275607e-05 	-1.2001494930e-05 	-2.2167973184e-05 	-3.7250642620e-05 	-5.4741499001e-05 	-5.3877090712e-05 	-6.4292275460e-05 	-7.9213340042e-05 	-8.8372387392e-05 	-1.8754043558e-04 	-1.7310233155e-04 	-1.6000957770e-04 	-1.6784561837e-04 	-1.7418248538e-04 	-1.7847242176e-04 	-1.8129582804e-04 	-1.6818199682e-04 	-1.4267471167e-04 	-1.2756251258e-04 	-1.2240867579e-04 	-1.1933012515e-04 	-2.0706192520e-04 	-2.0262736268e-04 	-2.0067802020e-04 	-2.0359571068e-04 	-2.0906190406e-04 	-2.1516114348e-04 	-2.1055058066e-04 	-1.8701756935e-04 	-1.6357659247e-04 	-1.4889506144e-04 	-1.3635056599e-04 	-1.3319001656e-04 	
0000.273000		-2.1340188620e-04 	-2.1147830014e-04 	-1.9651318195e-04 	-1.7548068504e-04 	-5.9457986301e-05 	3.0397275186e-04 	5.1261019090e-04 	5.5162367671e-04 	5.3386722165e-04 	4.1697886042e-04 	4.4980087926e-04 	6.3573284227e-05 	-6.9866306699e-05 	-1.2425678239e-04 	-1.1922865105e-04 	-1.1172161043e-04 	-1.2417355176e-04 	-5.5849628575e-05 	4.4129414289e-05 	1.5982561235e-04 	2.3760944360e-04 	2.3142829567e-04 	2.7536766864e-04 	2.0041536408e-04 	1.0602962910e-04 	5.0482086226e-05 	-7.3451104605e-06 	-4.2613808333e-05 	-1.4419308146e-04 	-1.0997392172e-04 	-4.7249336431e-05 	-3.2483940915e-05 	-2.1542768304e-05 	-2.9873613447e-05 	-4.3211197215e-05 	-5.8275089688e-05 	-5.6714787349e-05 	-6.5888993091e-05 	-7.9552300108e-05 	-8.7858452249e-05 	-1.8363369227e-04 	-1.7083426493e-04 	-1.5932992226e-04 	-1.6665726520e-04 	-1.7196421128e-04 	-1.7493776216e-04 	-1.7675373651e-04 	-1.6390371112e-04 	-1.3972212122e-04 	-1.2524972569e-04 	-1.2018511113e-04 	-1.1711490843e-04 	-2.0138845760e-04 	-1.9770715755e-04 	-1.9633050534e-04 	-1.9919055576e-04 	-2.0396055509e-04 	-2.0893883110e-04 	-2.0398499224e-04 	-1.8145658249e-04 	-1.5922159110e-04 	-1.4523734995e-04 	-1.3323451679e-04 	-1.3011330789e-04 	
0000.274000		-2.0480591916e-04 	-2.0269005974e-04 	-1.8825010312e-04 	-1.6829865091e-04 	-5.8685897341e-05 	2.7761241046e-04 	4.7290811338e-04 	5.1181468454e-04 	4.9778984187e-04 	3.8987385616e-04 	4.2657829902e-04 	5.7952172267e-05 	-6.5997646769e-05 	-1.1721256060e-04 	-1.1245399881e-04 	-1.0564646049e-04 	-1.2197834988e-04 	-5.9087123815e-05 	3.2653009153e-05 	1.3829385647e-04 	2.0939131393e-04 	2.0458200981e-04 	2.4736662177e-04 	1.8081328577e-04 	9.4201536654e-05 	4.2992412651e-05 	-1.0621708098e-05 	-4.3139825115e-05 	-1.4179935478e-04 	-1.1107082537e-04 	-5.4298732561e-05 	-4.0939566191e-05 	-3.0030220654e-05 	-3.6581308589e-05 	-4.8191122699e-05 	-6.0801216137e-05 	-5.8546531196e-05 	-6.6516952150e-05 	-7.8946345256e-05 	-8.6427239741e-05 	-1.7865740067e-04 	-1.6740861848e-04 	-1.5737253175e-04 	-1.6412493420e-04 	-1.6848023152e-04 	-1.7028008395e-04 	-1.7115344018e-04 	-1.5855945716e-04 	-1.3571528828e-04 	-1.2191347837e-04 	-1.1696473268e-04 	-1.1392634866e-04 	-1.9462900132e-04 	-1.9161849225e-04 	-1.9071735120e-04 	-1.9346368642e-04 	-1.9756867304e-04 	-2.0151199166e-04 	-1.9627673584e-04 	-1.7478814522e-04 	-1.5379086432e-04 	-1.4053432801e-04 	-1.2910962104e-04 	-1.2604884076e-04 	
0000.275000		-1.9534746457e-04 	-1.9301393143e-04 	-1.7912185976e-04 	-1.6027533440e-04 	-5.8179829063e-05 	2.5085496877e-04 	4.3282219545e-04 	4.7165742815e-04 	4.6145543400e-04 	3.6267392565e-04 	4.0206868355e-04 	5.2652411043e-05 	-6.2461058469e-05 	-1.1029979153e-04 	-1.0569273542e-04 	-9.9446427344e-05 	-1.1949838935e-04 	-6.2148580777e-05 	2.1337964510e-05 	1.1718087832e-04 	1.8208324695e-04 	1.7886009981e-04 	2.2052095965e-04 	1.6212869071e-04 	8.3164038758e-05 	3.6233973637e-05 	-1.3195126797e-05 	-4.3009863363e-05 	-1.3868790084e-04 	-1.1132280953e-04 	-6.0323515964e-05 	-4.8238342658e-05 	-3.7420377501e-05 	-4.2285203335e-05 	-5.2210062695e-05 	-6.2383112286e-05 	-5.9447842406e-05 	-6.6255768001e-05 	-7.7478925490e-05 	-8.4163442862e-05 	-1.7267159038e-04 	-1.6287661356e-04 	-1.5418860131e-04 	-1.6032333319e-04 	-1.6381341802e-04 	-1.6458671861e-04 	-1.6459412000e-04 	-1.5226158376e-04 	-1.3076327917e-04 	-1.1765799958e-04 	-1.1284897998e-04 	-1.0986348474e-04 	-1.8687348048e-04 	-1.8445388948e-04 	-1.8393946451e-04 	-1.8652750916e-04 	-1.9000535143e-04 	-1.9300473049e-04 	-1.8755374934e-04 	-1.6713943251e-04 	-1.4740439610e-04 	-1.3489996225e-04 	-1.2408346753e-04 	-1.2110186967e-04 	
0000.276000		-1.8515297226e-04 	-1.8259153637e-04 	-1.6927036293e-04 	-1.5154513545e-04 	-5.7808467594e-05 	2.2415964961e-04 	3.9290027287e-04 	4.3161026448e-04 	4.2518947742e-04 	3.3555994219e-04 	3.7654129746e-04 	4.7668153691e-05 	-5.9195127418e-05 	-1.0351031266e-04 	-9.8959121815e-05 	-9.3153854538e-05 	-1.1666301316e-04 	-6.4875375855e-05 	1.0444869758e-05 	9.6798098469e-05 	1.5592629157e-04 	1.5439896663e-04 	1.9492259466e-04 	1.4438942596e-04 	7.2904353214e-05 	3.0173107975e-05 	-1.5121297403e-05 	-4.2290780275e-05 	-1.3486123521e-04 	-1.1070464787e-04 	-6.5256619889e-05 	-5.4337367922e-05 	-4.3692483593e-05 	-4.6994543308e-05 	-5.5300246060e-05 	-6.3094444555e-05 	-5.9504863276e-05 	-6.5197006612e-05 	-7.5246755176e-05 	-8.1165784402e-05 	-1.6576878628e-04 	-1.5732445738e-04 	-1.4986589248e-04 	-1.5536136980e-04 	-1.5807734419e-04 	-1.5797137537e-04 	-1.5719818527e-04 	-1.4514249869e-04 	-1.2499287340e-04 	-1.1260414045e-04 	-1.0795559222e-04 	-1.0504147755e-04 	-1.7824116010e-04 	-1.7633649559e-04 	-1.7612916966e-04 	-1.7852538767e-04 	-1.8141915192e-04 	-1.8356837092e-04 	-1.7796850579e-04 	-1.5865870807e-04 	-1.4020125872e-04 	-1.2846623819e-04 	-1.1828082802e-04 	-1.1539460865e-04 	
0000.277000		-1.7437165640e-04 	-1.7158517136e-04 	-1.5885641802e-04 	-1.4226020109e-04 	-5.7456500644e-05 	1.9795739194e-04 	3.5366644620e-04 	3.9212402596e-04 	3.8932570292e-04 	3.0872825408e-04 	3.5030325304e-04 	4.2993055765e-05 	-5.6142785021e-05 	-9.6844221694e-05 	-9.2275765804e-05 	-8.6810488475e-05 	-1.1343122841e-04 	-6.7141695204e-05 	1.9762201308e-07 	7.7423308510e-05 	1.3114380391e-04 	1.3133088405e-04 	1.7066821330e-04 	1.2762869109e-04 	6.3409547856e-05 	2.4772334798e-05 	-1.6463798164e-05 	-4.1059339340e-05 	-1.3035417391e-04 	-1.0922767111e-04 	-6.9070602186e-05 	-5.9228087465e-05 	-4.8849903542e-05 	-5.0735272219e-05 	-5.7507811680e-05 	-6.3019701568e-05 	-5.8814233795e-05 	-6.3443718576e-05 	-7.2359123396e-05 	-7.7546212680e-05 	-1.5807085932e-04 	-1.5086998132e-04 	-1.4452510213e-04 	-1.4937840537e-04 	-1.5141313820e-04 	-1.5057185545e-04 	-1.4910939791e-04 	-1.3735300607e-04 	-1.1854719497e-04 	-1.0688816383e-04 	-1.0241745647e-04 	-9.9590497037e-05 	-1.6887744440e-04 	-1.6741658885e-04 	-1.6744639111e-04 	-1.6962770887e-04 	-1.7198444640e-04 	-1.7337829791e-04 	-1.6769539345e-04 	-1.4951331684e-04 	-1.3233796494e-04 	-1.2138171029e-04 	-1.1184236705e-04 	-1.0906499413e-04 	
0000.278000		-1.6316953567e-04 	-1.6017194016e-04 	-1.4805424189e-04 	-1.3258537961e-04 	-5.7026288890e-05 	1.7264070623e-04 	3.1560740658e-04 	3.5362979048e-04 	3.5419671303e-04 	2.8238472291e-04 	3.2368895585e-04 	3.8620169739e-05 	-5.3252447846e-05 	-9.0309029507e-05 	-8.5672293565e-05 	-8.0465665471e-05 	-1.0978995954e-04 	-6.8855171124e-05 	-9.2200494614e-06 	5.9294391382e-05 	1.0793388533e-04 	1.0977714313e-04 	1.4785287196e-04 	1.1188132909e-04 	5.4665282990e-05 	1.9990450175e-05 	-1.7292466779e-05 	-3.9400065314e-05 	-1.2522975166e-04 	-1.0693609030e-04 	-7.1775406933e-05 	-6.2934714961e-05 	-5.2919740165e-05 	-5.3549792197e-05 	-5.8892223785e-05 	-6.2252790342e-05 	-5.7481155907e-05 	-6.1107944356e-05 	-6.8934951028e-05 	-7.3426704767e-05 	-1.4972297274e-04 	-1.4365651638e-04 	-1.3831373343e-04 	-1.4253824011e-04 	-1.4398393093e-04 	-1.4254494966e-04 	-1.4048779234e-04 	-1.2905743314e-04 	-1.1158138294e-04 	-1.0065769438e-04 	-9.6378637805e-05 	-9.3651805844e-05 	-1.5894762161e-04 	-1.5786514018e-04 	-1.5807202810e-04 	-1.6002521656e-04 	-1.6189490212e-04 	-1.6262759596e-04 	-1.5692462486e-04 	-1.3988420782e-04 	-1.2398353970e-04 	-1.1380690283e-04 	-1.0492032541e-04 	-1.0226243804e-04 	
0000.279000		-1.5172114477e-04 	-1.4853563525e-04 	-1.3704382723e-04 	-1.2269108554e-04 	-5.6438656110e-05 	1.4855297961e-04 	2.7915747831e-04 	3.1652458032e-04 	3.2012185438e-04 	2.5673619365e-04 	2.9704461589e-04 	3.4541997360e-05 	-5.0478945915e-05 	-8.3918069274e-05 	-7.9183154692e-05 	-7.4173464763e-05 	-1.0574997524e-04 	-6.9955004303e-05 	-1.7665267999e-05 	4.2606135487e-05 	8.6464460910e-05 	8.9843079111e-05 	1.2656433508e-04 	9.7180521021e-05 	4.6655340346e-05 	1.5783639458e-05 	-1.7680714985e-05 	-3.7401691437e-05 	-1.1957247946e-04 	-1.0390029955e-04 	-7.3412483004e-05 	-6.5508802628e-05 	-5.5949033409e-05 	-5.5493865115e-05 	-5.9523018656e-05 	-6.0893091746e-05 	-5.5615212813e-05 	-5.8306182772e-05 	-6.5097863571e-05 	-6.8934136164e-05 	-1.4088478577e-04 	-1.3584378778e-04 	-1.3139661474e-04 	-1.3501939281e-04 	-1.3596553382e-04 	-1.3405784872e-04 	-1.3150150331e-04 	-1.2042604505e-04 	-1.0425579357e-04 	-9.4065392404e-05 	-8.9988243446e-05 	-8.7371750297e-05 	-1.4862799191e-04 	-1.4786458972e-04 	-1.4819830786e-04 	-1.4991908173e-04 	-1.5135357047e-04 	-1.5151742399e-04 	-1.4585315552e-04 	-1.2995782308e-04 	-1.1531216256e-04 	-1.0590741789e-04 	-9.7672031002e-05 	-9.5141474608e-05 	
0000.280000		-1.4020100099e-04 	-1.3685822962e-04 	-1.2600282504e-04 	-1.1274570997e-04 	-5.5632566293e-05 	1.2598187039e-04 	2.4468790489e-04 	2.8115954531e-04 	2.8739596827e-04 	2.3198198347e-04 	2.7071225509e-04 	3.0750621612e-05 	-4.7783977557e-05 	-7.7688518912e-05 	-7.2845102341e-05 	-6.7989545144e-05 	-1.0134096296e-04 	-7.0408793893e-05 	-2.5034873777e-05 	2.7509013373e-05 	6.6869984057e-05 	7.1614807210e-05 	1.0687923278e-04 	8.3555633241e-05 	3.9361676230e-05 	1.2106912552e-05 	-1.7702603164e-05 	-3.5153373101e-05 	-1.1348114235e-04 	-1.0020965180e-04 	-7.4048288671e-05 	-6.7023415075e-05 	-5.8000434616e-05 	-5.6632921476e-05 	-5.9476089575e-05 	-5.9041506717e-05 	-5.3326180723e-05 	-5.5154772801e-05 	-6.0971138674e-05 	-6.4194981572e-05 	-1.3172170658e-04 	-1.2759898593e-04 	-1.2394684426e-04 	-1.2700616219e-04 	-1.2753785698e-04 	-1.2528002585e-04 	-1.2231896729e-04 	-1.1162772734e-04 	-9.6729318805e-05 	-8.7262615771e-05 	-8.3394195201e-05 	-8.0895606643e-05 	-1.3809705578e-04 	-1.3759985456e-04 	-1.3801962403e-04 	-1.3951170331e-04 	-1.4056377704e-04 	-1.4024804120e-04 	-1.3467604870e-04 	-1.1991818886e-04 	-1.0649586562e-04 	-9.7846999670e-05 	-9.0253283066e-05 	-8.7855224887e-05 	
