0000.357000		-1.1235363981e-06 	-9.1985745139e-07 	-6.4825143329e-07 	-1.9547632658e-07 	-3.9343615531e-06 	8.9206761976e-06 	2.9590591949e-05 	4.1483036039e-05 	4.7913187542e-05 	4.0556690032e-05 	3.2176410386e-05 	1.0002470327e-05 	-7.6272854501e-06 	-7.2116726295e-06 	-6.4973601554e-06 	-4.6449083052e-06 	-1.6535962709e-06 	-8.2699662471e-07 	1.5077544339e-06 	7.4913942994e-06 	1.4342761191e-05 	1.8892114787e-05 	2.5695041726e-05 	2.2927477319e-05 	1.6096947821e-05 	1.1893384786e-05 	7.6151845934e-06 	4.6599511672e-06 	-4.8758899571e-07 	6.5951840865e-07 	3.2592133167e-06 	5.8512241514e-06 	9.0185677083e-06 	1.1036381129e-05 	1.1304244214e-05 	9.7137059824e-06 	7.9157445569e-06 	6.2179377965e-06 	4.8820645788e-06 	3.8544033468e-06 	4.7081691605e-08 	7.8756588748e-07 	2.0132366918e-06 	3.6014718473e-06 	5.2745993091e-06 	6.6426050015e-06 	6.3047210772e-06 	4.9489804422e-06 	4.4989638524e-06 	3.9410789127e-06 	3.4129518479e-06 	3.0097377347e-06 	-2.3156037673e-07 	3.3209788947e-07 	1.1606864785e-06 	2.1845850368e-06 	3.3538000334e-06 	3.9564070752e-06 	3.9251715719e-06 	3.6067415994e-06 	3.3722535172e-06 	3.0649588081e-06 	2.7460521468e-06 	2.3766111117e-06 	
0000.358000		-1.0609200106e-06 	-9.2236377764e-07 	-7.2149508525e-07 	-3.4735447250e-07 	-3.4441025410e-06 	7.6657860181e-06 	2.6171386087e-05 	3.7042674969e-05 	4.3048250264e-05 	3.6556653304e-05 	2.9415419582e-05 	8.9144973793e-06 	-6.8283140773e-06 	-6.4592367330e-06 	-5.8642988230e-06 	-4.2403275756e-06 	-1.3290130648e-06 	-5.8858416978e-07 	1.4118556018e-06 	6.5584690791e-06 	1.2501423560e-05 	1.6536815037e-05 	2.2673584156e-05 	2.0306144369e-05 	1.4216020968e-05 	1.0457672049e-05 	6.6204796205e-06 	3.9769528540e-06 	-3.9381861987e-07 	5.9839412992e-07 	2.8497008216e-06 	5.1235411581e-06 	7.9380220403e-06 	9.7485754709e-06 	9.9821379909e-06 	8.4856361566e-06 	6.8365057875e-06 	5.3178132774e-06 	4.1273067407e-06 	3.2132579245e-06 	1.0269050192e-08 	6.6234187867e-07 	1.7418845768e-06 	3.1562396721e-06 	4.6580489737e-06 	5.8608144175e-06 	5.4849891088e-06 	4.1924414404e-06 	3.7780380662e-06 	3.2823234850e-06 	2.8145179175e-06 	2.4572598779e-06 	-2.5476996019e-07 	2.4198716910e-07 	9.7213408408e-07 	1.8774540140e-06 	2.9099646309e-06 	3.4098385909e-06 	3.3262075470e-06 	3.0000483663e-06 	2.7835223819e-06 	2.5090319005e-06 	2.2249257583e-06 	1.8974895109e-06 	
0000.359000		-9.6720010165e-07 	-8.8626920083e-07 	-7.4940394088e-07 	-4.4923954630e-07 	-2.9874847889e-06 	6.4651361401e-06 	2.2859928724e-05 	3.2702609740e-05 	3.8257354426e-05 	3.2597677849e-05 	2.6582293725e-05 	7.8572659751e-06 	-6.0431257555e-06 	-5.7096608727e-06 	-5.2240294869e-06 	-3.8183588576e-06 	-1.0438101903e-06 	-4.0204254357e-07 	1.2881223432e-06 	5.6931906397e-06 	1.0784317826e-05 	1.4314212380e-05 	1.9783187215e-05 	1.7788650642e-05 	1.2416139020e-05 	9.0914300766e-06 	5.6870122441e-06 	3.3480731133e-06 	-2.9966244322e-07 	5.4776172103e-07 	2.4819037980e-06 	4.4681777383e-06 	6.9540109055e-06 	8.5653552285e-06 	8.7641316000e-06 	7.3516414010e-06 	5.8401064626e-06 	4.4914716710e-06 	3.4410193770e-06 	2.6363420121e-06 	9.4690848717e-10 	5.6966628915e-07 	1.5143033953e-06 	2.7696246445e-06 	4.1126210984e-06 	5.1607520864e-06 	4.7490382247e-06 	3.5148480044e-06 	3.1319158269e-06 	2.6937141879e-06 	2.2827981940e-06 	1.9690343712e-06 	-2.4616704223e-07 	1.8773141852e-07 	8.2643276757e-07 	1.6220842756e-06 	2.5278161389e-06 	2.9323706994e-06 	2.7998401853e-06 	2.4654534950e-06 	2.2645061163e-06 	2.0201555009e-06 	1.7682179362e-06 	1.4806098031e-06 	
0000.360000		-8.2837277671e-07 	-7.9954593699e-07 	-7.2200604135e-07 	-4.9256952968e-07 	-2.5416575555e-06 	5.3310272470e-06 	1.9667295874e-05 	2.8474673031e-05 	3.3551895808e-05 	2.8688318393e-05 	2.3677464132e-05 	6.8350190020e-06 	-5.2655782283e-06 	-4.9563853810e-06 	-4.5723834435e-06 	-3.3753311784e-06 	-7.6486102741e-07 	-2.2884736119e-07 	1.1727044389e-06 	4.9138371154e-06 	9.2017780303e-06 	1.2235522480e-05 	1.7037240690e-05 	1.5386579403e-05 	1.0706364382e-05 	7.8023815600e-06 	4.8214813528e-06 	2.7791769852e-06 	-1.8089758063e-07 	5.3131323329e-07 	2.1752765654e-06 	3.8994300455e-06 	6.0774884765e-06 	7.4969324842e-06 	7.6603529911e-06 	6.3213203885e-06 	4.9352312787e-06 	3.7467818533e-06 	2.8305933394e-06 	2.1306532857e-06 	3.6407220841e-08 	5.2673239818e-07 	1.3464548943e-06 	2.4553671773e-06 	3.6504121110e-06 	4.5530898602e-06 	4.1066901150e-06 	2.9251347834e-06 	2.5689480856e-06 	2.1831132280e-06 	1.8253247785e-06 	1.5523422202e-06 	-1.9031189399e-07 	1.8457924450e-07 	7.3813314470e-07 	1.4319208103e-06 	2.2195095118e-06 	2.5349159867e-06 	2.3559347634e-06 	2.0118305723e-06 	1.8235182607e-06 	1.6062584020e-06 	1.3834802918e-06 	1.1333117865e-06 	
0000.361000		-6.3828702739e-07 	-6.5733654238e-07 	-6.3571484700e-07 	-4.7445989775e-07 	-2.0932352205e-06 	4.2752235471e-06 	1.6614035038e-05 	2.4386735122e-05 	2.8964057838e-05 	2.4856014909e-05 	2.0722867232e-05 	5.8550561982e-06 	-4.4957165584e-06 	-4.1996983509e-06 	-3.9110843319e-06 	-2.9125939460e-06 	-4.7123817049e-07 	-4.3456045906e-08 	1.0900074700e-06 	4.2325570743e-06 	7.7631786888e-06 	1.0313482905e-05 	1.4454221282e-05 	1.3116550080e-05 	9.0985672550e-06 	6.5995439390e-06 	4.0300680283e-06 	2.2744712517e-06 	-2.3305922078e-08 	5.6317991896e-07 	1.9413315151e-06 	3.4255487254e-06 	5.3152280339e-06 	6.5503549979e-06 	6.6780120115e-06 	5.4016696957e-06 	4.1282505461e-06 	3.0891656614e-06 	2.3006309158e-06 	1.7001434174e-06 	1.2563741028e-07 	5.4265709140e-07 	1.2468194309e-06 	2.2206028839e-06 	3.2776662338e-06 	4.0434122072e-06 	3.5631580810e-06 	2.4280916946e-06 	2.0936733077e-06 	1.7547046281e-06 	1.4459449026e-06 	1.2107625368e-06 	-7.9709894334e-08 	2.4004134228e-07 	7.1444113379e-07 	1.3135978435e-06 	1.9910180127e-06 	2.2228082219e-06 	1.9993028132e-06 	1.6435174399e-06 	1.4646180731e-06 	1.2711476050e-06 	1.0742553046e-06 	8.5889889360e-07 	
0000.362000		-3.9911473575e-07 	-4.6247396470e-07 	-4.9387291154e-07 	-3.9825225812e-07 	-1.6381957914e-06 	3.3081622936e-06 	1.3728234209e-05 	2.0480172808e-05 	2.4543934725e-05 	2.1144619454e-05 	1.7761308398e-05 	4.9269535957e-06 	-3.7395470435e-06 	-3.4466186756e-06 	-3.2476892422e-06 	-2.4365667042e-06 	-1.5417751412e-07 	1.6688112275e-07 	1.0528554920e-06 	3.6547422661e-06 	6.4751689677e-06 	8.5600183488e-06 	1.2054871522e-05 	1.0997825717e-05 	7.6057909809e-06 	5.4919866667e-06 	3.3175211479e-06 	1.8358118522e-06 	1.7704019368e-07 	6.4755259389e-07 	1.7829796280e-06 	3.0477268296e-06 	4.6684641691e-06 	5.7280251315e-06 	5.8199668612e-06 	4.5958912418e-06 	3.4221773513e-06 	2.5206819507e-06 	1.8521284622e-06 	1.3449828023e-06 	2.6881480862e-07 	6.1791408007e-07 	1.2157237592e-06 	2.0650971264e-06 	2.9939877814e-06 	3.6314418861e-06 	3.1182292882e-06 	2.0234248357e-06 	1.7059120415e-06 	1.4081698764e-06 	1.1440593387e-06 	9.4345650744e-07 	8.4666896142e-08 	3.5331901873e-07 	7.5457389557e-07 	1.2662187917e-06 	1.8413563056e-06 	1.9949868081e-06 	1.7288498187e-06 	1.3594478254e-06 	1.1867861917e-06 	1.0137359842e-06 	8.3935547881e-07 	6.5595786860e-07 	
0000.363000		-1.2050147346e-07 	-2.2477197269e-07 	-3.0620445703e-07 	-2.7312813373e-07 	-1.1804953651e-06 	2.4382819549e-06 	1.1042611671e-05 	1.6805560343e-05 	2.0354266166e-05 	1.7609761603e-05 	1.4852560100e-05 	4.0614310759e-06 	-3.0077717558e-06 	-2.7095944784e-06 	-2.5944966893e-06 	-1.9579236230e-06 	1.8442071523e-07 	4.0358618990e-07 	1.0635233921e-06 	3.1789520068e-06 	5.3406538280e-06 	6.9844855933e-06 	9.8596170252e-06 	9.0500103519e-06 	6.2405534951e-06 	4.4875492643e-06 	2.6863506433e-06 	1.4622445151e-06 	4.1487738865e-07 	7.7961575665e-07 	1.6950560910e-06 	2.7601691955e-06 	4.1324518038e-06 	5.0269531558e-06 	5.0838935001e-06 	3.9025003547e-06 	2.8158644979e-06 	2.0394103631e-06 	1.4820241522e-06 	1.0612308469e-06 	4.5810173772e-07 	7.4501502092e-07 	1.2458019098e-06 	1.9814151877e-06 	2.7922453610e-06 	3.3107080537e-06 	2.7659415680e-06 	1.7055437448e-06 	1.4005203376e-06 	1.1384444225e-06 	9.1441315122e-07 	7.4498885407e-07 	2.9415354098e-07 	5.1598744863e-07 	8.5029937647e-07 	1.2817209975e-06 	1.7627465283e-06 	1.8440307081e-06 	1.5375626459e-06 	1.1531044454e-06 	9.8383228920e-07 	8.2793591917e-07 	6.7275299183e-07 	5.1827618747e-07 	
0000.364000		1.8310703558e-07 	4.1426176309e-08 	-8.6623014127e-08 	-1.1215902421e-07 	-7.2949227084e-07 	1.6710449289e-06 	8.5893297586e-06 	1.3415000532e-05 	1.6461260343e-05 	1.4310908651e-05 	1.2064537179e-05 	3.2690352852e-06 	-2.3137320330e-06 	-2.0041378030e-06 	-1.9664263878e-06 	-1.4897773148e-06 	5.3545789033e-07 	6.6026570658e-07 	1.1168834827e-06 	2.7987379847e-06 	4.3588485356e-06 	5.5931251050e-06 	7.8864310998e-06 	7.2909845333e-06 	5.0137100795e-06 	3.5922734012e-06 	2.1369326313e-06 	1.1505171282e-06 	6.7894308250e-07 	9.4872986598e-07 	1.6673677448e-06 	2.5529917284e-06 	3.6990457986e-06 	4.4409574306e-06 	4.4643426546e-06 	3.3169490428e-06 	2.3051268575e-06 	1.6404118743e-06 	1.1842044283e-06 	8.4189399922e-07 	6.8053816707e-07 	9.1142681131e-07 	1.3249078781e-06 	1.9577342873e-06 	2.6612475134e-06 	3.0709760434e-06 	2.4966360648e-06 	1.4651675657e-06 	1.1687906691e-06 	9.3702325028e-07 	7.4837868164e-07 	6.0660277377e-07 	5.3515667170e-07 	7.1475210495e-07 	9.8865276868e-07 	1.3475062720e-06 	1.7431142685e-06 	1.7584277954e-06 	1.4144668710e-06 	1.0141374490e-06 	8.4587731299e-07 	7.0408257681e-07 	5.6495553745e-07 	4.3621940854e-07 	
0000.365000		4.9530190889e-07 	3.1996527195e-07 	1.4930600287e-07 	7.0015820236e-08 	-2.9700284825e-07 	1.0086302691e-06 	6.3951256610e-06 	1.0354100754e-05 	1.2924389599e-05 	1.1302211834e-05 	9.4631900182e-06 	2.5585212718e-06 	-1.6709777142e-06 	-1.3460705507e-06 	-1.3785293782e-06 	-1.0455286207e-06 	8.8606528909e-07 	9.2605742930e-07 	1.2031774688e-06 	2.5038963651e-06 	3.5249219639e-06 	4.3870517936e-06 	6.1470255238e-06 	5.7333814015e-06 	3.9323192153e-06 	2.8092179234e-06 	1.6673643082e-06 	8.9560488867e-07 	9.5491289323e-07 	1.1410562476e-06 	1.6864886550e-06 	2.4130956416e-06 	3.3566019850e-06 	3.9600937587e-06 	3.9520788138e-06 	2.8313183196e-06 	1.8829088435e-06 	1.3163091231e-06 	9.5039728944e-07 	6.7803329892e-07 	9.2071524671e-07 	1.1020671561e-06 	1.4382819038e-06 	1.9795908559e-06 	2.5870473026e-06 	2.8991119296e-06 	2.2978204919e-06 	1.2905066241e-06 	9.9970376806e-07 	7.9327596276e-07 	6.3534255883e-07 	5.1765790343e-07 	7.9185569469e-07 	9.3402910187e-07 	1.1543293540e-06 	1.4485945560e-06 	1.7679370008e-06 	1.7241846686e-06 	1.3461741018e-06 	9.2996624653e-07 	7.6094000593e-07 	6.3051903666e-07 	5.0458544486e-07 	3.9835589746e-07 	
0000.366000		8.0033051155e-07 	5.9536875340e-07 	3.8669312089e-07 	2.5932801009e-07 	1.0542381929e-07 	4.4956506113e-07 	4.4768029562e-06 	7.6548185310e-06 	9.7874938585e-06 	8.6246279216e-06 	7.1030222158e-06 	1.9355952831e-06 	-1.0909752269e-06 	-7.4892595190e-07 	-8.4363776968e-07 	-6.3683790567e-07 	1.2228595896e-06 	1.1889144547e-06 	1.3110120786e-06 	2.2824266238e-06 	2.8305583818e-06 	3.3623800412e-06 	4.6456967346e-06 	4.3831685068e-06 	2.9988021553e-06 	2.1380830377e-06 	1.2737325137e-06 	6.9139748774e-07 	1.2282368419e-06 	1.3422221783e-06 	1.7380609623e-06 	2.3261614184e-06 	3.0917641483e-06 	3.5722646882e-06 	3.5355610576e-06 	2.4354530606e-06 	1.5402751963e-06 	1.0583006851e-06 	7.7130017011e-07 	5.5998465968e-07 	1.1633061075e-06 	1.3017200421e-06 	1.5707755497e-06 	2.0318912882e-06 	2.5547774594e-06 	2.7807973278e-06 	2.1558163783e-06 	1.1688157555e-06 	8.8138951095e-07 	6.9586967759e-07 	5.6413843178e-07 	4.6707631600e-07 	1.0487222703e-06 	1.1583710246e-06 	1.3319707836e-06 	1.5697465211e-06 	1.8221942785e-06 	1.7266612886e-06 	1.3186264559e-06 	8.8741827498e-07 	7.1651882170e-07 	5.9515563010e-07 	4.7992045192e-07 	3.9301792207e-07 	
0000.367000		1.0849417070e-06 	8.5459145791e-07 	6.1293981763e-07 	4.4374813996e-07 	4.6804300095e-07 	-1.1657259588e-08 	2.8387181036e-06 	5.3314326415e-06 	7.0735798082e-06 	6.3011139645e-06 	5.0212116163e-06 	1.4020944034e-06 	-5.8166634011e-07 	-2.2229966796e-07 	-3.7085760335e-07 	-2.7230741194e-07 	1.5337225118e-06 	1.4370680991e-06 	1.4282265016e-06 	2.1205924220e-06 	2.2632779746e-06 	2.5090037126e-06 	3.3773027201e-06 	3.2380153999e-06 	2.2101044426e-06 	1.5748318638e-06 	9.5024520684e-07 	5.3114433327e-07 	1.4859366981e-06 	1.5390048480e-06 	1.8082161324e-06 	2.2779185308e-06 	2.8904053707e-06 	3.2640697770e-06 	3.2019186487e-06 	2.1180422039e-06 	1.2671907050e-06 	8.5687826323e-07 	6.3736414381e-07 	4.7819673517e-07 	1.3949140567e-06 	1.4968641955e-06 	1.7086513239e-06 	2.1006953908e-06 	2.5504286540e-06 	2.7021903173e-06 	2.0572224863e-06 	1.0876538817e-06 	8.0225632909e-07 	6.3381906330e-07 	5.2407538603e-07 	4.4436177883e-07 	1.2923678917e-06 	1.3743020312e-06 	1.5079773850e-06 	1.6972356884e-06 	1.8920577523e-06 	1.7520843148e-06 	1.3184558954e-06 	8.7399681725e-07 	7.0078756244e-07 	5.8661728438e-07 	4.7999666987e-07 	4.0940076724e-07 	
0000.368000		1.3395448959e-06 	1.0881523698e-06 	8.1879925573e-07 	6.1426171474e-07 	7.8434006729e-07 	-3.8326355136e-07 	1.4733684874e-06 	3.3804081960e-06 	4.7839996217e-06 	4.3356551685e-06 	3.2356871439e-06 	9.5598966357e-07 	-1.4670559312e-07 	2.2887582482e-07 	3.5014602445e-08 	4.3012985293e-08 	1.8096657556e-06 	1.6613491192e-06 	1.5446004845e-06 	2.0054879715e-06 	1.8089245710e-06 	1.8130364682e-06 	2.3292377800e-06 	2.2882570488e-06 	1.5582850358e-06 	1.1121998020e-06 	6.8975359245e-07 	4.0796894972e-07 	1.7181707701e-06 	1.7209821533e-06 	1.8852999397e-06 	2.2557940016e-06 	2.7393121875e-06 	3.0223292706e-06 	2.9382530623e-06 	1.8674528941e-06 	1.0533185458e-06 	7.0260518937e-07 	5.3956384648e-07 	4.2398212061e-07 	1.6053879326e-06 	1.6770166116e-06 	1.8409316374e-06 	2.1745573136e-06 	2.5621848537e-06 	2.6512963691e-06 	1.9903095386e-06 	1.0360911090e-06 	7.5202935857e-07 	5.9743320403e-07 	5.0583614344e-07 	4.4046104493e-07 	1.5127960481e-06 	1.5715972467e-06 	1.6718216183e-06 	1.8202172563e-06 	1.9663698222e-06 	1.7891807119e-06 	1.3345761842e-06 	8.7918651432e-07 	7.0372369720e-07 	5.9527160148e-07 	4.9555035191e-07 	4.3846699647e-07 	
0000.369000		1.5582921679e-06 	1.2900348728e-06 	9.9816060007e-07 	7.6463530633e-07 	1.0515358605e-06 	-6.7520686132e-07 	3.6313846901e-07 	1.7824748270e-06 	2.9006216864e-06 	2.7150008376e-06 	1.7463676471e-06 	5.9180377827e-07 	2.1457336855e-07 	6.0435269594e-07 	3.7344444211e-07 	3.0759372241e-07 	2.0455333159e-06 	1.8559724033e-06 	1.6526268773e-06 	1.9257573852e-06 	1.4524906905e-06 	1.2576768460e-06 	1.4826845792e-06 	1.5181535633e-06 	1.0313492193e-06 	7.4025741713e-07 	4.8406484126e-07 	3.1503413169e-07 	1.9187831341e-06 	1.8811395410e-06 	1.9605258185e-06 	2.2495633148e-06 	2.6267698445e-06 	2.8345173639e-06 	2.7319383839e-06 	1.6718580052e-06 	8.8814675551e-07 	5.8621081425e-07 	4.6943415822e-07 	3.8951972504e-07 	1.7881413790e-06 	1.8351031753e-06 	1.9598053226e-06 	2.2448750043e-06 	2.5806747486e-06 	2.6179870208e-06 	1.9448022843e-06 	1.0044364352e-06 	7.2154024110e-07 	5.7815459592e-07 	5.0133428305e-07 	4.4763465121e-07 	1.7035938554e-06 	1.7434839271e-06 	1.8162307510e-06 	1.9308413025e-06 	2.0366195455e-06 	1.8289419377e-06 	1.3578135889e-06 	8.9407498163e-07 	7.1679407621e-07 	6.1296653063e-07 	5.1880863805e-07 	4.7275164363e-07 	
0000.370000		1.7387844271e-06 	1.4574100510e-06 	1.1477928678e-06 	8.9121968009e-07 	1.2701875415e-06 	-8.9826209726e-07 	-5.1689515743e-07 	5.0651343106e-07 	1.3903056036e-06 	1.4124291167e-06 	5.3827426857e-07 	3.0149835517e-07 	5.0645730810e-07 	9.0784732957e-07 	6.4750898479e-07 	5.2293752757e-07 	2.2396621975e-06 	2.0182828901e-06 	1.7473705844e-06 	1.8715912700e-06 	1.1782517627e-06 	8.2378305151e-07 	8.1414437746e-07 	9.0759384876e-07 	6.1457468551e-07 	4.4742642724e-07 	3.2458776487e-07 	2.4590744743e-07 	2.0850142626e-06 	2.0156358268e-06 	2.0278535040e-06 	2.2513359841e-06 	2.5427318683e-06 	2.6893107730e-06 	2.5714679133e-06 	1.5203886537e-06 	7.6188362496e-07 	4.9922063208e-07 	4.1953031705e-07 	3.6818282866e-07 	1.9399305434e-06 	1.9672709187e-06 	2.0604956670e-06 	2.3058768823e-06 	2.5991680918e-06 	2.5945679250e-06 	1.9126703069e-06 	9.8489624904e-07 	7.0327387314e-07 	5.6898324597e-07 	5.0404024996e-07 	4.5971243565e-07 	1.8617184998e-06 	1.8864746564e-06 	1.9370953916e-06 	2.0242851298e-06 	2.0971995490e-06 	1.8651650306e-06 	1.3815480936e-06 	9.1187133041e-07 	7.3336293447e-07 	6.3334967418e-07 	5.4372947004e-07 	5.0653461941e-07 	
0000.371000		1.8816812362e-06 	1.5904753499e-06 	1.2673728517e-06 	9.9307075568e-07 	1.4433345842e-06 	-1.0634457869e-06 	-1.1961879241e-06 	-4.8629775319e-07 	2.0984864914e-07 	3.9201768571e-07 	-4.1466335029e-07 	7.5507629568e-08 	7.3571765808e-07 	1.1459014841e-06 	8.6290867464e-07 	6.9284931746e-07 	2.3932251468e-06 	2.1482273975e-06 	1.8262198915e-06 	1.8351624131e-06 	9.7167144127e-07 	4.9236222001e-07 	2.9825118773e-07 	4.3410330889e-07 	2.9185192149e-07 	2.2147544334e-07 	2.0298038858e-07 	1.9498112342e-07 	2.2169843553e-06 	2.1233964657e-06 	2.0837802849e-06 	2.2555028737e-06 	2.4789686558e-06 	2.5767703355e-06 	2.4465488365e-06 	1.4032316268e-06 	6.6577059953e-07 	4.3433362623e-07 	3.8378364035e-07 	3.5486624533e-07 	2.0604265878e-06 	2.0725092882e-06 	2.1409536768e-06 	2.3543464141e-06 	2.6132187199e-06 	2.5752751492e-06 	1.8876955218e-06 	9.7161436908e-07 	6.9160160808e-07 	5.6475952787e-07 	5.0927671999e-07 	4.7238965791e-07 	1.9870837885e-06 	1.9999821881e-06 	2.0331230904e-06 	2.0984210379e-06 	2.1449803461e-06 	1.8938827771e-06 	1.4013034951e-06 	9.2795160458e-07 	7.4890776618e-07 	6.5213840133e-07 	5.6629349281e-07 	5.3613648726e-07 	
0000.372000		1.9896318865e-06 	1.6914143847e-06 	1.3585510483e-06 	1.0711596879e-06 	1.5757918423e-06 	-1.1815187664e-06 	-1.7064322200e-06 	-1.2389329245e-06 	-6.8950855159e-07 	-3.8724977684e-07 	-1.1455571223e-06 	-9.6343982930e-08 	9.1066957423e-07 	1.3268748876e-06 	1.0270470805e-06 	8.2268868782e-07 	2.5094627653e-06 	2.2477450003e-06 	1.8884268580e-06 	1.8101925053e-06 	8.1881624073e-07 	2.4442712131e-07 	-9.1046203572e-08 	7.4796379069e-08 	4.7073076614e-08 	5.0472830333e-08 	1.1161967033e-07 	1.5760627354e-07 	2.3167989053e-06 	2.2052739214e-06 	2.1266346908e-06 	2.2582066842e-06 	2.4289356872e-06 	2.4885907449e-06 	2.3485249216e-06 	1.3122213434e-06 	5.9255411223e-07 	3.8567882534e-07 	3.5758161076e-07 	3.4593531404e-07 	2.1511832389e-06 	2.1516452265e-06 	2.2009110571e-06 	2.3888012782e-06 	2.6201491467e-06 	2.5562094757e-06 	1.8656225309e-06 	9.6070197865e-07 	6.8273642801e-07 	5.6205644171e-07 	5.1404739124e-07 	4.8301094955e-07 	2.0814827395e-06 	2.0852407708e-06 	2.1047671256e-06 	2.1528055134e-06 	2.1785427801e-06 	1.9129654393e-06 	1.4145542342e-06 	9.3963419374e-07 	7.6076586774e-07 	6.6684104581e-07 	5.8420839930e-07 	5.5958148064e-07 	
0000.373000		2.0667808139e-06 	1.7639016285e-06 	1.4244330461e-06 	1.1278615677e-06 	1.6734577550e-06 	-1.2621247099e-06 	-2.0785686137e-06 	-1.7943410236e-06 	-1.3573145838e-06 	-9.6753163312e-07 	-1.6905209772e-06 	-2.2409541761e-07 	1.0402888588e-06 	1.4599718206e-06 	1.1481321987e-06 	9.1862536918e-07 	2.5930489069e-06 	2.3202280311e-06 	1.9347769329e-06 	1.7921124094e-06 	7.0747352111e-07 	6.2591225537e-08 	-3.7848696898e-07 	-1.9239403324e-07 	-1.3508163898e-07 	-7.6699092364e-08 	4.3786212717e-08 	1.3006621508e-07 	2.3880697210e-06 	2.2636701085e-06 	2.1563675629e-06 	2.2572235267e-06 	2.3876362229e-06 	2.4179388046e-06 	2.2702173049e-06 	1.2406357062e-06 	5.3630270625e-07 	3.4863626725e-07 	3.3754334621e-07 	3.3896927614e-07 	2.2152984421e-06 	2.2070764143e-06 	2.2417023087e-06 	2.4093767664e-06 	2.6188768675e-06 	2.5350439701e-06 	1.8437376924e-06 	9.4968155674e-07 	6.7425277056e-07 	5.5877370189e-07 	5.1666078907e-07 	4.9020800956e-07 	2.1482430980e-06 	2.1450418634e-06 	2.1540664979e-06 	2.1886039223e-06 	2.1980741503e-06 	1.9218483138e-06 	1.4202672036e-06 	9.4564874319e-07 	7.6765092715e-07 	6.7631901229e-07 	5.9650687270e-07 	5.7620605939e-07 	
0000.374000		2.1179554572e-06 	1.8123287554e-06 	1.4688484801e-06 	1.1662858286e-06 	1.7424337375e-06 	-1.3137167129e-06 	-2.3412485152e-06 	-2.1928267860e-06 	-1.8404467471e-06 	-1.3888888833e-06 	-2.0851614292e-06 	-3.1698973830e-07 	1.1333171629e-06 	1.5542618810e-06 	1.2342905578e-06 	9.8689920985e-07 	2.6491663601e-06 	2.3696602884e-06 	1.9668725592e-06 	1.7776778943e-06 	6.2717297616e-07 	-6.8545799443e-08 	-5.8647314549e-07 	-3.8738801445e-07 	-2.6829694260e-07 	-1.6982353342e-07 	-6.1720369332e-09 	1.0950970634e-07 	2.4350681361e-06 	2.3017500714e-06 	2.1739111811e-06 	2.2515013582e-06 	2.3515003091e-06 	2.3595675728e-06 	2.2060451578e-06 	1.1832383329e-06 	4.9240842838e-07 	3.1973955153e-07 	3.2132886324e-07 	3.3250191567e-07 	2.2566358317e-06 	2.2420201639e-06 	2.2655598447e-06 	2.4171811795e-06 	2.6093284250e-06 	2.5104539842e-06 	1.8203008118e-06 	9.3713397695e-07 	6.6479180815e-07 	5.5382359198e-07 	5.1638826258e-07 	4.9353733183e-07 	2.1914619039e-06 	2.1829996590e-06 	2.1839540479e-06 	2.2079389242e-06 	2.2047304733e-06 	1.9208944543e-06 	1.4183380948e-06 	9.4570380899e-07 	7.6925502026e-07 	6.8038668765e-07 	6.0314187665e-07 	5.8623487152e-07 	
0000.375000		2.1484677822e-06 	1.8415652799e-06 	1.4960623312e-06 	1.1899544710e-06 	1.7887816418e-06 	-1.3435554101e-06 	-2.5200651366e-06 	-2.4705384355e-06 	-2.1810485673e-06 	-1.6873910098e-06 	-2.3624654676e-06 	-3.8319386449e-07 	1.1978852834e-06 	1.6182800321e-06 	1.2931688229e-06 	1.0334625610e-06 	2.6834358107e-06 	2.4006104205e-06 	1.9872009138e-06 	1.7651821080e-06 	5.6983104039e-07 	-1.6149357991e-07 	-7.3404767685e-07 	-5.2741092898e-07 	-3.6440899621e-07 	-2.3730432775e-07 	-4.2962499152e-08 	9.3749785320e-08 	2.4626873307e-06 	2.3234844114e-06 	2.1813570849e-06 	2.2414511814e-06 	2.3186872138e-06 	2.3099778309e-06 	2.1520298176e-06 	1.1358237140e-06 	4.5706194061e-07 	2.9623284500e-07 	3.0722644264e-07 	3.2563740102e-07 	2.2797644640e-06 	2.2605166029e-06 	2.2757108655e-06 	2.4144997930e-06 	2.5927548058e-06 	2.4825058529e-06 	1.7947564730e-06 	9.2230944181e-07 	6.5351216964e-07 	5.4664512299e-07 	5.1302799445e-07 	4.9307262154e-07 	2.2158920190e-06 	2.2034781672e-06 	2.1982400568e-06 	2.2139505912e-06 	2.2008226554e-06 	1.9116776945e-06 	1.4097423289e-06 	9.4026419485e-07 	7.6588226351e-07 	6.7942126596e-07 	6.0459657435e-07 	5.9040517967e-07 	
