0000.359000		1.1415451793e-06 	9.4027087365e-07 	6.8834301756e-07 	4.4612370543e-07 	1.4849629899e-06 	-1.4795148466e-07 	-1.4697141538e-06 	-1.8764376520e-06 	-1.9665096796e-06 	-1.6712623480e-06 	-1.2864792429e-06 	-6.2904477518e-07 	1.0291350541e-06 	1.1297170022e-06 	8.6164868087e-07 	6.1955563862e-07 	1.9065320754e-06 	1.9817360864e-06 	1.9496933073e-06 	1.5174694200e-06 	-3.3205558515e-07 	-1.7179085319e-06 	-2.3776924414e-06 	-1.9736403733e-06 	-1.4063870760e-06 	-1.0596132323e-06 	-7.1453435308e-07 	-4.4175144448e-07 	1.5432999902e-06 	1.4643814532e-06 	1.2431695593e-06 	7.8126365932e-07 	1.1484336255e-07 	-4.5045503366e-07 	-7.2671320414e-07 	-1.1116684802e-06 	-1.0101530978e-06 	-7.6545712407e-07 	-5.8094273902e-07 	-4.4050804807e-07 	1.1773419161e-06 	1.1038922273e-06 	9.4385726577e-07 	6.8996013949e-07 	4.5208626331e-07 	1.0056647346e-07 	-2.5801686373e-07 	-4.6701243522e-07 	-4.9870409090e-07 	-4.3160757068e-07 	-3.5634329350e-07 	-3.0197968320e-07 	1.1071430717e-06 	1.0291594145e-06 	8.9594013999e-07 	7.1985181026e-07 	5.0361642843e-07 	2.5586000968e-07 	1.2615570189e-08 	-1.8457091180e-07 	-2.4295138357e-07 	-2.3721654927e-07 	-2.2236141964e-07 	-1.7517239554e-07 	
0000.360000		1.1367957825e-06 	9.3483230890e-07 	6.8281368215e-07 	4.4048343796e-07 	1.4894546818e-06 	-1.4212153504e-07 	-1.4651236279e-06 	-1.8742806839e-06 	-1.9677676703e-06 	-1.6755828629e-06 	-1.2849314047e-06 	-6.3338464027e-07 	1.0336206055e-06 	1.1335163122e-06 	8.6454525210e-07 	6.2128105981e-07 	1.9066171324e-06 	1.9817260754e-06 	1.9481019443e-06 	1.5107003137e-06 	-3.4199496385e-07 	-1.7316495576e-06 	-2.3911546973e-06 	-1.9876589447e-06 	-1.4183228079e-06 	-1.0696227175e-06 	-7.2268403595e-07 	-4.4792875719e-07 	1.5397798071e-06 	1.4590886085e-06 	1.2337642400e-06 	7.6699844687e-07 	9.5764256321e-08 	-4.7178855764e-07 	-7.4865105096e-07 	-1.1319650979e-06 	-1.0261899070e-06 	-7.7804672863e-07 	-5.9169808334e-07 	-4.4970779076e-07 	1.1710746845e-06 	1.0963517542e-06 	9.3400109838e-07 	6.7658256812e-07 	4.3519002674e-07 	8.0789196001e-08 	-2.7795123990e-07 	-4.8483185829e-07 	-5.1404272661e-07 	-4.4442889311e-07 	-3.6744795885e-07 	-3.1186036536e-07 	1.1007933193e-06 	1.0216165145e-06 	8.8650699770e-07 	7.0786269092e-07 	4.8838452968e-07 	2.3803080015e-07 	-5.8119358399e-09 	-2.0112138550e-07 	-2.5719025348e-07 	-2.4954375147e-07 	-2.3291760333e-07 	-1.8456581639e-07 	
0000.361000		1.1320336248e-06 	9.2936417795e-07 	6.7725310199e-07 	4.3482999700e-07 	1.4938929743e-06 	-1.3637130998e-07 	-1.4606076263e-06 	-1.8721632178e-06 	-1.9690040678e-06 	-1.6798142931e-06 	-1.2833737513e-06 	-6.3764466931e-07 	1.0380418832e-06 	1.1372514780e-06 	8.6738752596e-07 	6.2296619258e-07 	1.9067185457e-06 	1.9817493865e-06 	1.9465780131e-06 	1.5040868706e-06 	-3.5176311476e-07 	-1.7451349158e-06 	-2.4043536798e-06 	-2.0013477862e-06 	-1.4299952687e-06 	-1.0794272990e-06 	-7.3068620112e-07 	-4.5401204497e-07 	1.5363151392e-06 	1.4538973582e-06 	1.2245624255e-06 	7.5305771105e-07 	7.7152831911e-08 	-4.9257566521e-07 	-7.7002338281e-07 	-1.1517827464e-06 	-1.0418905262e-06 	-7.9039967977e-07 	-6.0227056186e-07 	-4.5876757818e-07 	1.1648718256e-06 	1.0889125571e-06 	9.2430667706e-07 	6.6345098011e-07 	4.1863691888e-07 	6.1443212142e-08 	-2.9745314716e-07 	-5.0230338651e-07 	-5.2910476057e-07 	-4.5704040207e-07 	-3.7838727750e-07 	-3.2160569286e-07 	1.0944846515e-06 	1.0141428839e-06 	8.7718515875e-07 	6.9604127527e-07 	4.7339663519e-07 	2.2050118285e-07 	-2.3930517034e-08 	-2.1740761718e-07 	-2.7121376221e-07 	-2.6169752806e-07 	-2.4333721654e-07 	-1.9385070363e-07 	
0000.362000		1.1272972191e-06 	9.2390966494e-07 	6.7169883366e-07 	4.2918907495e-07 	1.4983079257e-06 	-1.3060838937e-07 	-1.4560552871e-06 	-1.8699905908e-06 	-1.9701662598e-06 	-1.6839507623e-06 	-1.2817583013e-06 	-6.4183938680e-07 	1.0424200313e-06 	1.1409372313e-06 	8.7018334822e-07 	6.2461276201e-07 	1.9068610961e-06 	1.9818375773e-06 	1.9451723975e-06 	1.4977329838e-06 	-3.6113135823e-07 	-1.7581275815e-06 	-2.4171241534e-06 	-2.0147182702e-06 	-1.4414347444e-06 	-1.0890552966e-06 	-7.3856431996e-07 	-4.6001983166e-07 	1.5329355991e-06 	1.4488412730e-06 	1.2156080880e-06 	7.3948531648e-07 	5.9039918191e-08 	-5.1280136915e-07 	-7.9082733609e-07 	-1.1711378058e-06 	-1.0572782803e-06 	-8.0253954187e-07 	-6.1268055206e-07 	-4.6770449977e-07 	1.1587666371e-06 	1.0816075777e-06 	9.1480580417e-07 	6.5059158297e-07 	4.0244365711e-07 	4.2536888373e-08 	-3.1651697355e-07 	-5.1943555197e-07 	-5.4390507863e-07 	-4.6945599468e-07 	-3.8917283773e-07 	-3.3122575447e-07 	1.0882530317e-06 	1.0067740816e-06 	8.6800938276e-07 	6.8442044214e-07 	4.5868169136e-07 	2.0329690426e-07 	-4.1723628122e-08 	-2.3342795945e-07 	-2.8502517114e-07 	-2.7368180660e-07 	-2.5362481004e-07 	-2.0303005381e-07 	
0000.363000		1.1226016874e-06 	9.1850681319e-07 	6.6620027681e-07 	4.2361037061e-07 	1.5026368636e-06 	-1.2489682029e-07 	-1.4515079246e-06 	-1.8677869749e-06 	-1.9712619537e-06 	-1.6879954449e-06 	-1.2801202967e-06 	-6.4596174205e-07 	1.0467183031e-06 	1.1445453245e-06 	8.7291749230e-07 	6.2621724698e-07 	1.9069718400e-06 	1.9818990418e-06 	1.9437740032e-06 	1.4914939392e-06 	-3.7024890185e-07 	-1.7707585382e-06 	-2.4295554387e-06 	-2.0278255340e-06 	-1.4526670960e-06 	-1.0985137597e-06 	-7.4630925663e-07 	-4.6593211913e-07 	1.5295871152e-06 	1.4438517348e-06 	1.2068029724e-06 	7.2616814394e-07 	4.1301712624e-08 	-5.3259147097e-07 	-8.1118584535e-07 	-1.1901062589e-06 	-1.0723801786e-06 	-8.1446620572e-07 	-6.2291507288e-07 	-4.7649657538e-07 	1.1527371120e-06 	1.0744048441e-06 	9.0545517933e-07 	6.3795204454e-07 	3.8653803923e-07 	2.3969021420e-08 	-3.3524728705e-07 	-5.3627693957e-07 	-5.5845577982e-07 	-4.8166682510e-07 	-3.9978486043e-07 	-3.4069437541e-07 	1.0820941820e-06 	9.9950078518e-07 	8.5896448634e-07 	6.7297665034e-07 	4.4419848772e-07 	1.8636140815e-07 	-5.9238643476e-08 	-2.4919378634e-07 	-2.9861646541e-07 	-2.8547697460e-07 	-2.6375264923e-07 	-2.1207023926e-07 	
0000.364000		1.1179836890e-06 	9.1318860119e-07 	6.6078507561e-07 	4.1811507956e-07 	1.5069086168e-06 	-1.1927522955e-07 	-1.4470569570e-06 	-1.8656464633e-06 	-1.9723609061e-06 	-1.6919808399e-06 	-1.2785155365e-06 	-6.5001507178e-07 	1.0509567097e-06 	1.1481009439e-06 	8.7560958478e-07 	6.2779435106e-07 	1.9071032602e-06 	1.9819873664e-06 	1.9424346846e-06 	1.4854173842e-06 	-3.7914698196e-07 	-1.7830676714e-06 	-2.4416672833e-06 	-2.0406477666e-06 	-1.4636795443e-06 	-1.1077955149e-06 	-7.5391641851e-07 	-4.7174573633e-07 	1.5263196144e-06 	1.4389830233e-06 	1.1982116668e-06 	7.1317285347e-07 	2.4002291097e-08 	-5.5188743383e-07 	-8.3103889796e-07 	-1.2086493923e-06 	-1.0871785271e-06 	-8.2616772217e-07 	-6.3296384985e-07 	-4.8513512386e-07 	1.1468248307e-06 	1.0673476081e-06 	8.9629966011e-07 	6.2557816670e-07 	3.7097259138e-07 	5.8050275205e-09 	-3.5357539563e-07 	-5.5278183972e-07 	-5.7272800629e-07 	-4.9365322077e-07 	-4.1020795880e-07 	-3.4999876952e-07 	1.0760462365e-06 	9.9236138815e-07 	8.5008939300e-07 	6.6175118919e-07 	4.2999666576e-07 	1.6975453723e-07 	-7.6419087256e-08 	-2.6466698446e-07 	-3.1196032654e-07 	-2.9706219213e-07 	-2.7370490210e-07 	-2.2095784317e-07 	
0000.365000		1.1134256409e-06 	9.0794426061e-07 	6.5544896557e-07 	4.1270154539e-07 	1.5110922061e-06 	-1.1379997155e-07 	-1.4427544765e-06 	-1.8636135025e-06 	-1.9735025616e-06 	-1.6959374634e-06 	-1.2769661287e-06 	-6.5400426396e-07 	1.0551199429e-06 	1.1515958486e-06 	8.7825782805e-07 	6.2934662813e-07 	1.9072184355e-06 	1.9820568939e-06 	1.9410941110e-06 	1.4794157883e-06 	-3.8789548027e-07 	-1.7951170551e-06 	-2.4535271291e-06 	-2.0532233540e-06 	-1.4744924609e-06 	-1.1169143434e-06 	-7.6139403471e-07 	-4.7746361252e-07 	1.5230961208e-06 	1.4341917475e-06 	1.1897813931e-06 	7.0044740145e-07 	7.1009388201e-09 	-5.7073372163e-07 	-8.5044985073e-07 	-1.2268345611e-06 	-1.1017099029e-06 	-8.3766660186e-07 	-6.4284344369e-07 	-4.9363143376e-07 	1.1409947053e-06 	1.0603950268e-06 	8.8729082477e-07 	6.1341093005e-07 	3.5567803979e-07 	-1.2034560639e-08 	-3.7158447980e-07 	-5.6901423812e-07 	-5.8676600310e-07 	-5.0544461345e-07 	-4.2046306284e-07 	-3.5915427680e-07 	1.0700789197e-06 	9.8532013737e-07 	8.4134049199e-07 	6.5068998839e-07 	4.1600799253e-07 	1.5339675397e-07 	-9.3340684221e-08 	-2.7990214553e-07 	-3.2509565793e-07 	-3.0846547640e-07 	-2.8350048502e-07 	-2.2970632132e-07 	
0000.366000		1.1088902581e-06 	9.0273674299e-07 	6.5015316785e-07 	4.0732910371e-07 	1.5151832570e-06 	-1.0840361770e-07 	-1.4384694839e-06 	-1.8615305006e-06 	-1.9745199096e-06 	-1.6997273927e-06 	-1.2753224930e-06 	-6.5791550739e-07 	1.0592029975e-06 	1.1550117063e-06 	8.8083901553e-07 	6.3084645955e-07 	1.9072885399e-06 	1.9820838639e-06 	1.9397369186e-06 	1.4734919121e-06 	-3.9644532462e-07 	-1.8068263203e-06 	-2.4650222566e-06 	-2.0654767383e-06 	-1.4850747631e-06 	-1.1258629489e-06 	-7.6875598288e-07 	-4.8311113296e-07 	1.5198787796e-06 	1.4294364625e-06 	1.1814634351e-06 	6.8793362548e-07 	-9.4705617874e-09 	-5.8918561955e-07 	-8.6945241549e-07 	-1.2446764413e-06 	-1.1160009574e-06 	-8.4899444262e-07 	-6.5258915739e-07 	-5.0202293766e-07 	1.1352054909e-06 	1.0535032727e-06 	8.7838112211e-07 	6.0140038010e-07 	3.4060186505e-07 	-2.9605380441e-08 	-3.8933020118e-07 	-5.8502228453e-07 	-6.0061352575e-07 	-5.1708253906e-07 	-4.3059117765e-07 	-3.6820185323e-07 	1.0641526279e-06 	9.7833608752e-07 	8.3267555659e-07 	6.3975090182e-07 	4.0219227403e-07 	1.3725112237e-07 	-1.1004051231e-07 	-2.9493913390e-07 	-3.3806326911e-07 	-3.1972778804e-07 	-2.9318051946e-07 	-2.3835688793e-07 	
0000.367000		1.1044199315e-06 	8.9761515875e-07 	6.4495315051e-07 	4.0205646355e-07 	1.5191861700e-06 	-1.0315539275e-07 	-1.4343320064e-06 	-1.8595490947e-06 	-1.9755671170e-06 	-1.7034761085e-06 	-1.2737541121e-06 	-6.6175717825e-07 	1.0632061563e-06 	1.1583651830e-06 	8.8337680907e-07 	6.3232454021e-07 	1.9073430995e-06 	1.9820960496e-06 	1.9383880610e-06 	1.4676658849e-06 	-4.0481583698e-07 	-1.8182688684e-06 	-2.4762663372e-06 	-2.0774897395e-06 	-1.4954584404e-06 	-1.1346451300e-06 	-7.7598097668e-07 	-4.8865309226e-07 	1.5166989304e-06 	1.4247469594e-06 	1.1732854404e-06 	6.7565653075e-07 	-2.5691851889e-08 	-6.0725557398e-07 	-8.8807504206e-07 	-1.2621713935e-06 	-1.1300202589e-06 	-8.6011007703e-07 	-6.6215360153e-07 	-5.1025883405e-07 	1.1294902861e-06 	1.0467026525e-06 	8.6959683808e-07 	5.8956967440e-07 	3.2576679769e-07 	-4.6878838438e-08 	-4.0676198260e-07 	-6.0074174011e-07 	-6.1420916035e-07 	-5.2850814979e-07 	-4.4053420904e-07 	-3.7708371070e-07 	1.0583038273e-06 	9.7144376416e-07 	8.2412698228e-07 	6.2896528033e-07 	3.8858304659e-07 	1.2136104386e-07 	-1.2646293434e-07 	-3.0971493010e-07 	-3.5080076959e-07 	-3.3078797211e-07 	-3.0268504450e-07 	-2.4684986246e-07 	
0000.368000		1.1000131440e-06 	8.9258154946e-07 	6.3985287592e-07 	3.9688779949e-07 	1.5230988792e-06 	-9.8042965484e-08 	-1.4303416163e-06 	-1.8576855254e-06 	-1.9766653055e-06 	-1.7071912874e-06 	-1.2722838200e-06 	-6.6552305594e-07 	1.0671295108e-06 	1.1616571883e-06 	8.8587299057e-07 	6.3378307772e-07 	1.9073695906e-06 	1.9820792418e-06 	1.9370316061e-06 	1.4619131159e-06 	-4.1303649731e-07 	-1.8294552814e-06 	-2.4872469830e-06 	-2.0892210887e-06 	-1.5056133408e-06 	-1.1432410235e-06 	-7.8305701519e-07 	-4.9408150122e-07 	1.5135416441e-06 	1.4201037592e-06 	1.1652194261e-06 	6.6357388229e-07 	-4.1626954913e-08 	-6.2500347179e-07 	-9.0637165027e-07 	-1.2793463250e-06 	-1.1437731446e-06 	-8.7101337637e-07 	-6.7153627945e-07 	-5.1833731624e-07 	1.1238353257e-06 	1.0399746801e-06 	8.6091238181e-07 	5.7788206526e-07 	3.1112180900e-07 	-6.3920461532e-08 	-4.2395263771e-07 	-6.1622239780e-07 	-6.2758079385e-07 	-5.3973589374e-07 	-4.5030004875e-07 	-3.8580377394e-07 	1.0525228828e-06 	9.6462963975e-07 	8.1567537461e-07 	6.1830539243e-07 	3.7513991232e-07 	1.0567408932e-07 	-1.4266086334e-07 	-3.2426684811e-07 	-3.6333190232e-07 	-3.4166075800e-07 	-3.1202155425e-07 	-2.5518880093e-07 	
0000.369000		1.0957088683e-06 	8.8767280967e-07 	6.3488216148e-07 	3.9184576648e-07 	1.5269357894e-06 	-9.3073308441e-08 	-1.4265019313e-06 	-1.8559398776e-06 	-1.9778265814e-06 	-1.7109092444e-06 	-1.2709086641e-06 	-6.6923567776e-07 	1.0709886144e-06 	1.1649043434e-06 	8.8834063120e-07 	6.3523175134e-07 	1.9073867808e-06 	1.9820432056e-06 	1.9356648409e-06 	1.4562129258e-06 	-4.2114762770e-07 	-1.8404611299e-06 	-2.4980495548e-06 	-2.1007809944e-06 	-1.5156181238e-06 	-1.1517034716e-06 	-7.9001392367e-07 	-4.9941099409e-07 	1.5104307378e-06 	1.4155227382e-06 	1.1572607085e-06 	6.5166116206e-07 	-5.7333711475e-08 	-6.4250749352e-07 	-9.2441492298e-07 	-1.2962520881e-06 	-1.1572970301e-06 	-8.8172833568e-07 	-6.8075144169e-07 	-5.2626649827e-07 	1.1182751537e-06 	1.0333495628e-06 	8.5235016790e-07 	5.6635306186e-07 	2.9667484819e-07 	-8.0727345729e-08 	-4.4089283630e-07 	-6.3145663486e-07 	-6.4072647657e-07 	-5.5076539679e-07 	-4.5988762938e-07 	-3.9436035609e-07 	1.0468491062e-06 	9.5793231996e-07 	8.0735780257e-07 	6.0780566190e-07 	3.6189291917e-07 	9.0217311547e-08 	-1.5861197581e-07 	-3.3857857965e-07 	-3.7564514457e-07 	-3.5233711358e-07 	-3.2118317052e-07 	-2.6336652732e-07 	
0000.370000		1.0914811433e-06 	8.8286832481e-07 	6.3003064215e-07 	3.8692992537e-07 	1.5306632738e-06 	-8.8285873471e-08 	-1.4228542827e-06 	-1.8543482743e-06 	-1.9790735994e-06 	-1.7146323721e-06 	-1.2696547910e-06 	-6.7287825835e-07 	1.0747555934e-06 	1.1680828092e-06 	8.9076474874e-07 	6.3666445986e-07 	1.9073619274e-06 	1.9819560701e-06 	1.9342563465e-06 	1.4505294204e-06 	-4.2920615348e-07 	-1.8513109654e-06 	-2.5086672699e-06 	-2.1121246632e-06 	-1.5254318064e-06 	-1.1599983981e-06 	-7.9682374113e-07 	-5.0461817160e-07 	1.5073370645e-06 	1.4109786767e-06 	1.1493963698e-06 	6.3992570484e-07 	-7.2783046663e-08 	-6.5972421314e-07 	-9.4216248826e-07 	-1.3128614241e-06 	-1.1705650653e-06 	-8.9222927666e-07 	-6.8977552247e-07 	-5.3402408443e-07 	1.1127857296e-06 	1.0268079979e-06 	8.4390279646e-07 	5.5499671562e-07 	2.8245996804e-07 	-9.7258265795e-08 	-4.5755907299e-07 	-6.4643255664e-07 	-6.5363250127e-07 	-5.6158034287e-07 	-4.6927961767e-07 	-4.0273554025e-07 	1.0412587246e-06 	9.5133183098e-07 	7.9916188013e-07 	5.9746486340e-07 	3.4885268684e-07 	7.5005443637e-08 	-1.7430330581e-07 	-3.5264062688e-07 	-3.8772930695e-07 	-3.6280390921e-07 	-3.3015479857e-07 	-2.7136749929e-07 	
0000.371000		1.0873390988e-06 	8.7816910247e-07 	6.2528999878e-07 	3.8212453027e-07 	1.5343020755e-06 	-8.3674069106e-08 	-1.4194066501e-06 	-1.8529069571e-06 	-1.9803861843e-06 	-1.7183383305e-06 	-1.2685033947e-06 	-6.7646180765e-07 	1.0784496377e-06 	1.1712101500e-06 	8.9315745136e-07 	6.3808681549e-07 	1.9073142234e-06 	1.9818392323e-06 	1.9328332112e-06 	1.4449015556e-06 	-4.3716663278e-07 	-1.8620127067e-06 	-2.5191122158e-06 	-2.1232781216e-06 	-1.5350880164e-06 	-1.1681597995e-06 	-8.0351943671e-07 	-5.0973116873e-07 	1.5042753232e-06 	1.4064821698e-06 	1.1416226245e-06 	6.2833072828e-07 	-8.8063865717e-08 	-6.7678926212e-07 	-9.5976332078e-07 	-1.3292946552e-06 	-1.1836543424e-06 	-9.0257194982e-07 	-6.9865534847e-07 	-5.4165069154e-07 	1.1073786387e-06 	1.0203578605e-06 	8.3556721485e-07 	5.4378791400e-07 	2.6842169811e-07 	-1.1359200958e-07 	-4.7401787866e-07 	-6.6120155898e-07 	-6.6634954699e-07 	-5.7222706133e-07 	-4.7851822573e-07 	-4.1096853729e-07 	1.0357627833e-06 	9.4483747666e-07 	7.9109216339e-07 	5.8727778378e-07 	3.3599783241e-07 	6.0006412032e-08 	-1.8977116729e-07 	-3.6649233437e-07 	-3.9962529379e-07 	-3.7310098848e-07 	-3.3897442858e-07 	-2.7922730133e-07 	
0000.372000		1.0832808493e-06 	8.7357053218e-07 	6.2065397439e-07 	3.7742417996e-07 	1.5378656419e-06 	-7.9141008452e-08 	-1.4160195454e-06 	-1.8515109520e-06 	-1.9817165057e-06 	-1.7220198731e-06 	-1.2674202645e-06 	-6.7998375347e-07 	1.0820743241e-06 	1.1742820822e-06 	8.9551222860e-07 	6.3949177970e-07 	1.9072484496e-06 	1.9817001926e-06 	1.9314068544e-06 	1.4393436831e-06 	-4.4498416474e-07 	-1.8725010834e-06 	-2.5293423885e-06 	-2.1342215060e-06 	-1.5445680301e-06 	-1.1761725736e-06 	-8.1009041241e-07 	-5.1474476102e-07 	1.5012537074e-06 	1.4020463412e-06 	1.1339611921e-06 	6.1691320110e-07 	-1.0312258103e-07 	-6.9362729819e-07 	-9.7713247425e-07 	-1.3454779597e-06 	-1.1965220777e-06 	-9.1273174334e-07 	-7.0737453711e-07 	-5.4913554312e-07 	1.1020632446e-06 	1.0140139027e-06 	8.2736698623e-07 	5.3276135559e-07 	2.5460436136e-07 	-1.2968543420e-07 	-4.9024046372e-07 	-6.7574245581e-07 	-6.7885773804e-07 	-5.8269024596e-07 	-4.8759208699e-07 	-4.1905072513e-07 	1.0303667766e-06 	9.3845841059e-07 	7.8316282740e-07 	5.7726419213e-07 	3.2335300831e-07 	4.5240890584e-08 	-2.0500116743e-07 	-3.8012202826e-07 	-4.1132181814e-07 	-3.8321876589e-07 	-3.4763454030e-07 	-2.8694065470e-07 	
0000.373000		1.0793114991e-06 	8.6907690794e-07 	6.1612643026e-07 	3.7283125220e-07 	1.5413669725e-06 	-7.4731376371e-08 	-1.4127699957e-06 	-1.8502318020e-06 	-1.9831205068e-06 	-1.7257153978e-06 	-1.2664406413e-06 	-6.8345821297e-07 	1.0856420946e-06 	1.1773156744e-06 	8.9784424927e-07 	6.4089194420e-07 	1.9071821723e-06 	1.9815561187e-06 	1.9299896521e-06 	1.4338599783e-06 	-4.5266696792e-07 	-1.8827943680e-06 	-2.5393792811e-06 	-2.1449958886e-06 	-1.5539115560e-06 	-1.1840681176e-06 	-8.1655814997e-07 	-5.1967128006e-07 	1.4982782837e-06 	1.3976708898e-06 	1.1263958173e-06 	6.0563253213e-07 	-1.1801537905e-07 	-7.1027957467e-07 	-9.9430838804e-07 	-1.3614763301e-06 	-1.2092192633e-06 	-9.2274223761e-07 	-7.1595728810e-07 	-5.5649610869e-07 	1.0968370648e-06 	1.0077684897e-06 	8.1928578580e-07 	5.2189002705e-07 	2.4097318633e-07 	-1.4556800294e-07 	-5.0624988811e-07 	-6.9008326705e-07 	-6.9118431311e-07 	-5.9299209317e-07 	-4.9651890723e-07 	-4.2699662447e-07 	1.0250694254e-06 	9.3218927283e-07 	7.7536271914e-07 	5.6740628899e-07 	3.1089378782e-07 	3.0684879772e-08 	-2.2001423265e-07 	-3.9354843616e-07 	-4.2283655718e-07 	-3.9317281740e-07 	-3.5614831920e-07 	-2.9451813404e-07 	
0000.374000		1.0754379338e-06 	8.6468774194e-07 	6.1170304850e-07 	3.6834176320e-07 	1.5447949189e-06 	-7.0488269828e-08 	-1.4097183973e-06 	-1.8491195560e-06 	-1.9846293415e-06 	-1.7294308784e-06 	-1.2655886367e-06 	-6.8687189143e-07 	1.0891445971e-06 	1.1803050495e-06 	9.0014936610e-07 	6.4228485947e-07 	1.9071209671e-06 	1.9814069589e-06 	1.9285718965e-06 	1.4284244723e-06 	-4.6025045424e-07 	-1.8929128982e-06 	-2.5492259039e-06 	-2.1555426344e-06 	-1.5630610557e-06 	-1.1918020396e-06 	-8.2289249294e-07 	-5.2449301882e-07 	1.4953715455e-06 	1.3933901586e-06 	1.1189895394e-06 	5.9460822561e-07 	-1.3256158935e-07 	-7.2657608257e-07 	-1.0111399965e-06 	-1.3771713018e-06 	-1.2216701868e-06 	-9.3255676949e-07 	-7.2437141625e-07 	-5.6370994033e-07 	1.0917307198e-06 	1.0016647136e-06 	8.1138835909e-07 	5.1126592843e-07 	2.2764364366e-07 	-1.6112601142e-07 	-5.2195657905e-07 	-7.0417030704e-07 	-7.0329147045e-07 	-6.0310552737e-07 	-5.0527844616e-07 	-4.3479025706e-07 	1.0198935134e-06 	9.2606131361e-07 	7.6773491822e-07 	5.5776025000e-07 	2.9868936246e-07 	1.6403653253e-08 	-2.3476333765e-07 	-4.0674712044e-07 	-4.3415118721e-07 	-4.0294827366e-07 	-3.6450342983e-07 	-3.0195065618e-07 	
0000.375000		1.0716228504e-06 	8.6036743693e-07 	6.0734993382e-07 	3.6392292815e-07 	1.5481594921e-06 	-6.6310702914e-08 	-1.4067125988e-06 	-1.8480199454e-06 	-1.9861055230e-06 	-1.7330772819e-06 	-1.2647543238e-06 	-6.9022915494e-07 	1.0925867041e-06 	1.1832425631e-06 	9.0241580689e-07 	6.4365503011e-07 	1.9070444466e-06 	1.9812455263e-06 	1.9271687639e-06 	1.4230881708e-06 	-4.6765201472e-07 	-1.9027972844e-06 	-2.5588318037e-06 	-2.1658930994e-06 	-1.5720594542e-06 	-1.1994136933e-06 	-8.2912940324e-07 	-5.2924025958e-07 	1.4924949164e-06 	1.3891574216e-06 	1.1116726744e-06 	5.8371769481e-07 	-1.4695861283e-07 	-7.4272713946e-07 	-1.0278214905e-06 	-1.3927049167e-06 	-1.2339661390e-06 	-9.4223893348e-07 	-7.3266906560e-07 	-5.7082127239e-07 	1.0866960590e-06 	9.9564703528e-07 	8.0360647265e-07 	5.0081296611e-07 	2.1453663787e-07 	-1.7645840502e-07 	-5.3748110516e-07 	-7.1809772541e-07 	-7.1525123052e-07 	-6.1308799870e-07 	-5.1392008315e-07 	-4.4247598302e-07 	1.0147939771e-06 	9.2002489040e-07 	7.6022409028e-07 	5.4826686900e-07 	2.8667799211e-07 	2.3230761795e-09 	-2.4933011530e-07 	-4.1978593646e-07 	-4.4532287631e-07 	-4.1259533877e-07 	-3.7274450829e-07 	-3.0927875047e-07 	
0000.376000		1.0678855702e-06 	8.5614505064e-07 	6.0310306177e-07 	3.5961585021e-07 	1.5514317699e-06 	-6.2249577278e-08 	-1.4038300472e-06 	-1.8470148948e-06 	-1.9876195998e-06 	-1.7366970888e-06 	-1.2639843779e-06 	-6.9352091756e-07 	1.0959459228e-06 	1.1861109537e-06 	9.0463331862e-07 	6.4499953595e-07 	1.9069404868e-06 	1.9810561803e-06 	1.9257616826e-06 	1.4178095554e-06 	-4.7496865379e-07 	-1.9125487032e-06 	-2.5682721039e-06 	-2.1760441164e-06 	-1.5808849048e-06 	-1.2068762065e-06 	-8.3523810516e-07 	-5.3388324038e-07 	1.4896543181e-06 	1.3849870392e-06 	1.1044839853e-06 	5.7303939078e-07 	-1.6109807992e-07 	-7.5864319929e-07 	-1.0442782317e-06 	-1.4080056971e-06 	-1.2460438836e-06 	-9.5173280268e-07 	-7.4079681126e-07 	-5.7778028257e-07 	1.0817549295e-06 	9.8974369506e-07 	7.9598308318e-07 	4.9059752559e-07 	2.0174171361e-07 	-1.9146444562e-07 	-5.5272478135e-07 	-7.3176780561e-07 	-7.2697590687e-07 	-6.2286357035e-07 	-5.2237572719e-07 	-4.4999187431e-07 	1.0097958225e-06 	9.1411111941e-07 	7.5287205572e-07 	5.3898262430e-07 	2.7493178151e-07 	-1.1467730448e-08 	-2.6360470669e-07 	-4.3254790158e-07 	-4.5625072457e-07 	-4.2202778225e-07 	-3.8079925668e-07 	-3.1643716605e-07 	
