0000.352000		1.5345346067e-06 	1.2906292200e-06 	9.7666918648e-07 	6.7659305534e-07 	1.8011062493e-06 	-3.6325576013e-07 	-2.0419096931e-06 	-2.5192631462e-06 	-2.5777283805e-06 	-2.1340923996e-06 	-1.7599304420e-06 	-7.2915905311e-07 	1.2357962039e-06 	1.3866925153e-06 	1.0637779803e-06 	7.7678469456e-07 	2.4044588661e-06 	2.4770930386e-06 	2.4267429708e-06 	1.9428287869e-06 	-2.8416776735e-07 	-1.9147711971e-06 	-2.7634834534e-06 	-2.2583878022e-06 	-1.5690552543e-06 	-1.1566849052e-06 	-7.4515867440e-07 	-4.3291125364e-07 	2.0064651597e-06 	1.9248298971e-06 	1.6994172510e-06 	1.2136914333e-06 	4.9327111957e-07 	-1.3641871371e-07 	-4.5171862021e-07 	-9.6280500830e-07 	-9.3757455326e-07 	-7.0479618105e-07 	-5.0970842958e-07 	-3.6441393653e-07 	1.5991845801e-06 	1.5254638983e-06 	1.3637911147e-06 	1.1171804225e-06 	8.9781146077e-07 	5.3729918264e-07 	1.1369393760e-07 	-1.9712257803e-07 	-3.0002104245e-07 	-2.7467522887e-07 	-2.1794996031e-07 	-1.7561209605e-07 	1.5158415117e-06 	1.4376083721e-06 	1.3042243832e-06 	1.1331030542e-06 	9.2999826229e-07 	6.7939779170e-07 	3.9369999950e-07 	1.0937537805e-07 	-1.2472444689e-08 	-4.5606199058e-08 	-6.3416335608e-08 	-2.8385975915e-08 	
0000.353000		1.5275432389e-06 	1.2831617243e-06 	9.6944609388e-07 	6.6950952758e-07 	1.8048930527e-06 	-3.5461933671e-07 	-2.0324944284e-06 	-2.5123364048e-06 	-2.5751570030e-06 	-2.1361303309e-06 	-1.7562393173e-06 	-7.3329666856e-07 	1.2400031826e-06 	1.3898829056e-06 	1.0661879899e-06 	7.7809483882e-07 	2.4021195186e-06 	2.4745607263e-06 	2.4223699621e-06 	1.9328194580e-06 	-2.9424245088e-07 	-1.9272314652e-06 	-2.7738908319e-06 	-2.2711637801e-06 	-1.5808941438e-06 	-1.1669506407e-06 	-7.5381734484e-07 	-4.3960017131e-07 	2.0001838703e-06 	1.9163949797e-06 	1.6859516989e-06 	1.1943991043e-06 	4.6818484848e-07 	-1.6421484382e-07 	-4.8013934122e-07 	-9.8785910618e-07 	-9.5640900137e-07 	-7.1929936789e-07 	-5.2209260054e-07 	-3.7498603070e-07 	1.5900679944e-06 	1.5147856007e-06 	1.3502765118e-06 	1.0992431545e-06 	8.7520530321e-07 	5.1088070713e-07 	8.7488162764e-08 	-2.1969359779e-07 	-3.1889373419e-07 	-2.9013781342e-07 	-2.3119543074e-07 	-1.8730151801e-07 	1.5067869613e-06 	1.4271131037e-06 	1.2914328275e-06 	1.1171253867e-06 	9.0982843436e-07 	6.5591198528e-07 	3.6974619886e-07 	8.8424087224e-08 	-3.0122627074e-08 	-6.0653570601e-08 	-7.6103589881e-08 	-3.9586035707e-08 	
0000.354000		1.5202088924e-06 	1.2753921142e-06 	9.6197770138e-07 	6.6223509735e-07 	1.8082987594e-06 	-3.4609630773e-07 	-2.0229601839e-06 	-2.5051683994e-06 	-2.5722466630e-06 	-2.1378375128e-06 	-1.7521555962e-06 	-7.3736276374e-07 	1.2439526506e-06 	1.3927916418e-06 	1.0683834155e-06 	7.7924480506e-07 	2.3993190206e-06 	2.4715821285e-06 	2.4176102327e-06 	1.9225365119e-06 	-3.0454908133e-07 	-1.9399155060e-06 	-2.7844241288e-06 	-2.2839284870e-06 	-1.5927028473e-06 	-1.1771946035e-06 	-7.6247838640e-07 	-4.4630837476e-07 	1.9934989197e-06 	1.9075812122e-06 	1.6721708526e-06 	1.1748552643e-06 	4.4290477386e-07 	-1.9215836717e-07 	-5.0868345184e-07 	-1.0130024362e-06 	-9.7530232954e-07 	-7.3385157488e-07 	-5.3452890150e-07 	-3.8561359359e-07 	1.5805987029e-06 	1.5037681229e-06 	1.3364527340e-06 	1.0810461428e-06 	8.5239091425e-07 	4.8430129579e-07 	6.1142580376e-08 	-2.4237177274e-07 	-3.3785288822e-07 	-3.0567868723e-07 	-2.4451769206e-07 	-1.9906702791e-07 	1.4973904971e-06 	1.4162880068e-06 	1.2783336187e-06 	1.1008731742e-06 	8.8943028594e-07 	6.3224419246e-07 	3.4564718131e-07 	6.7359417049e-08 	-4.7872437922e-08 	-7.5794677415e-08 	-8.8879370663e-08 	-5.0875225136e-08 	
0000.355000		1.5126146647e-06 	1.2673852119e-06 	9.5430710097e-07 	6.5479479803e-07 	1.8114379043e-06 	-3.3762852237e-07 	-2.0132985801e-06 	-2.4977756277e-06 	-2.5690402184e-06 	-2.1392708579e-06 	-1.7477295343e-06 	-7.4138182561e-07 	1.2477180268e-06 	1.3954940890e-06 	1.0704186171e-06 	7.8027142581e-07 	2.3961996573e-06 	2.4683048004e-06 	2.4126087734e-06 	1.9121106867e-06 	-3.1498480427e-07 	-1.9527212031e-06 	-2.7950360480e-06 	-2.2966831611e-06 	-1.6044955322e-06 	-1.1874357701e-06 	-7.7116050717e-07 	-4.5305264209e-07 	1.9865324873e-06 	1.8985116166e-06 	1.6581986154e-06 	1.1551828464e-06 	4.1756740992e-07 	-2.2010324219e-07 	-5.3721156348e-07 	-1.0381671412e-06 	-9.9424326184e-07 	-7.4845945184e-07 	-5.4702772089e-07 	-3.9630852789e-07 	1.5708750450e-06 	1.4925102090e-06 	1.3224162231e-06 	1.0626810087e-06 	8.2946518142e-07 	4.5767008246e-07 	3.4755185347e-08 	-2.6511498754e-07 	-3.5688492201e-07 	-3.2129626717e-07 	-2.5791980439e-07 	-2.1091429469e-07 	1.4877422283e-06 	1.4052224403e-06 	1.2650138693e-06 	1.0844312301e-06 	8.6888931422e-07 	6.0847773338e-07 	3.2146907065e-07 	4.6214463568e-08 	-6.5706494723e-08 	-9.1023176973e-08 	-1.0174394498e-07 	-6.2256188170e-08 	
0000.356000		1.5048412234e-06 	1.2592170773e-06 	9.4649720274e-07 	6.4723814755e-07 	1.8143726969e-06 	-3.2917495355e-07 	-2.0034889824e-06 	-2.4901569668e-06 	-2.5655481108e-06 	-2.1404370489e-06 	-1.7430174268e-06 	-7.4535101632e-07 	1.2513394983e-06 	1.3980338534e-06 	1.0723254930e-06 	7.8119777229e-07 	2.3928390845e-06 	2.4648006706e-06 	2.4074266012e-06 	1.9015847730e-06 	-3.2553155226e-07 	-1.9656554563e-06 	-2.8056898047e-06 	-2.3093803134e-06 	-1.6162436910e-06 	-1.1976539650e-06 	-7.7984763997e-07 	-4.5981920871e-07 	1.9793612111e-06 	1.8892560266e-06 	1.6440826545e-06 	1.1353998248e-06 	3.9215693887e-07 	-2.4806405097e-07 	-5.6572583103e-07 	-1.0633422532e-06 	-1.0132157209e-06 	-7.6310272000e-07 	-5.5956718084e-07 	-4.0704874021e-07 	1.5609760263e-06 	1.4810865277e-06 	1.3082310316e-06 	1.0441919301e-06 	8.0644647418e-07 	4.3099123786e-07 	8.3412045902e-09 	-2.8789036951e-07 	-3.7595668712e-07 	-3.3695926844e-07 	-2.7137172629e-07 	-2.2281455177e-07 	1.4779229422e-06 	1.3939950625e-06 	1.2515469194e-06 	1.0678620074e-06 	8.4825028943e-07 	5.8465065883e-07 	2.9725679410e-07 	2.5037368793e-08 	-8.3582186896e-08 	-1.0630072575e-07 	-1.1466320000e-07 	-7.3696229651e-08 	
0000.357000		1.4968954787e-06 	1.2508885884e-06 	9.3854560658e-07 	6.3956033763e-07 	1.8171521141e-06 	-3.2073266848e-07 	-1.9935794783e-06 	-2.4823608067e-06 	-2.5618089551e-06 	-2.1413563218e-06 	-1.7380571834e-06 	-7.4927171154e-07 	1.2548436616e-06 	1.4004378426e-06 	1.0741226496e-06 	7.8203590502e-07 	2.3893005691e-06 	2.4611495464e-06 	2.4021609302e-06 	1.8910735659e-06 	-3.3606617642e-07 	-1.9785969119e-06 	-2.8163126575e-06 	-2.3219916620e-06 	-1.6279282047e-06 	-1.2078359076e-06 	-7.8853259005e-07 	-4.6660608550e-07 	1.9720262363e-06 	1.8798601863e-06 	1.6298775933e-06 	1.1155585647e-06 	3.6674034468e-07 	-2.7597805656e-07 	-5.9417403977e-07 	-1.0884768469e-06 	-1.0321894744e-06 	-7.7776841428e-07 	-5.7214271245e-07 	-4.1783408991e-07 	1.5509122312e-06 	1.4695058126e-06 	1.2938982615e-06 	1.0255559013e-06 	7.8328589804e-07 	4.0419509734e-07 	-1.8163088050e-08 	-3.1073607776e-07 	-3.9508631778e-07 	-3.5267942647e-07 	-2.8488343434e-07 	-2.3477657268e-07 	1.4679352212e-06 	1.3826027127e-06 	1.2379184766e-06 	1.0511337374e-06 	8.2745701703e-07 	5.6068526357e-07 	2.7293315821e-07 	3.7766314931e-09 	-1.0153199854e-07 	-1.2164991692e-07 	-1.2765255463e-07 	-8.5208325556e-08 	
0000.358000		1.4888067410e-06 	1.2424126476e-06 	9.3044908009e-07 	6.3174342949e-07 	1.8198620585e-06 	-3.1220816542e-07 	-1.9834529501e-06 	-2.4742889887e-06 	-2.5577720930e-06 	-2.1420251683e-06 	-1.7328063794e-06 	-7.5317117543e-07 	1.2582885200e-06 	1.4027577358e-06 	1.0758446168e-06 	7.8280483824e-07 	2.3856797695e-06 	2.4574603129e-06 	2.3969269256e-06 	1.8806821164e-06 	-3.4650355041e-07 	-1.9914577663e-06 	-2.8268851625e-06 	-2.3345488900e-06 	-1.6395993937e-06 	-1.2180344052e-06 	-7.9726645933e-07 	-4.7345788447e-07 	1.9646046847e-06 	1.8704114408e-06 	1.6156973310e-06 	1.0957996616e-06 	3.4148495821e-07 	-3.0370891177e-07 	-6.2245888198e-07 	-1.1135916774e-06 	-1.0512339874e-06 	-7.9252693479e-07 	-5.8482006354e-07 	-4.2872465381e-07 	1.5407314286e-06 	1.4578210065e-06 	1.2794773802e-06 	1.0068345213e-06 	7.6004864879e-07 	3.7733962605e-07 	-4.4739868793e-08 	-3.3370431902e-07 	-4.1434688208e-07 	-3.6852883053e-07 	-2.9852191991e-07 	-2.4686268176e-07 	1.4578140916e-06 	1.3710800232e-06 	1.2241609981e-06 	1.0342741089e-06 	8.0652960431e-07 	5.3658117944e-07 	2.4846298224e-07 	-1.7640840173e-08 	-1.1963206298e-07 	-1.3714188950e-07 	-1.4077650695e-07 	-9.6851885131e-08 	
0000.359000		1.4806239838e-06 	1.2338249504e-06 	9.2223366697e-07 	6.2380935684e-07 	1.8225279741e-06 	-3.0364432257e-07 	-1.9732272882e-06 	-2.4660797397e-06 	-2.5535650833e-06 	-2.1425287462e-06 	-1.7273702014e-06 	-7.5704650414e-07 	1.2616864235e-06 	1.4050138369e-06 	1.0775092894e-06 	7.8352183619e-07 	2.3820400527e-06 	2.4537910331e-06 	2.3917720385e-06 	1.8704476778e-06 	-3.5683013438e-07 	-2.0042238453e-06 	-2.8374057168e-06 	-2.3470251733e-06 	-1.6512159879e-06 	-1.2282092302e-06 	-8.0601220699e-07 	-4.8034423909e-07 	1.9571759338e-06 	1.8610015835e-06 	1.6016511942e-06 	1.0762544142e-06 	3.1652435736e-07 	-3.3112443650e-07 	-6.5044836026e-07 	-1.1385668040e-06 	-1.0702644057e-06 	-8.0732065014e-07 	-5.9755510269e-07 	-4.3968382524e-07 	1.5305157347e-06 	1.4461299805e-06 	1.2650904184e-06 	9.8816923175e-07 	7.3687852279e-07 	3.5053750653e-07 	-7.1333472509e-08 	-3.5678842535e-07 	-4.3372396932e-07 	-3.8448693217e-07 	-3.1226476912e-07 	-2.5904913964e-07 	1.4476275937e-06 	1.3595039534e-06 	1.2103617885e-06 	1.0173751879e-06 	7.8555038296e-07 	5.1237591011e-07 	2.2383355435e-07 	-3.9243084055e-08 	-1.3789208149e-07 	-1.5277312958e-07 	-1.5402131663e-07 	-1.0860999891e-07 	
0000.360000		1.4724072292e-06 	1.2251917320e-06 	9.1396205288e-07 	6.1581409886e-07 	1.8251727949e-06 	-2.9501383875e-07 	-1.9628725471e-06 	-2.4577243719e-06 	-2.5491966003e-06 	-2.1428851715e-06 	-1.7217447516e-06 	-7.6090452138e-07 	1.2650531650e-06 	1.4072218384e-06 	1.0791262476e-06 	7.8419222162e-07 	2.3784104699e-06 	2.4501638849e-06 	2.3867125827e-06 	1.8603715014e-06 	-3.6707668122e-07 	-2.0169478497e-06 	-2.8479154807e-06 	-2.3594570621e-06 	-1.6628034450e-06 	-1.2383744932e-06 	-8.1477176023e-07 	-4.8726013033e-07 	1.9497766449e-06 	1.8516602918e-06 	1.5877477427e-06 	1.0569072047e-06 	2.9182314363e-07 	-3.5826729859e-07 	-6.7818427917e-07 	-1.1634167195e-06 	-1.0892760259e-06 	-8.2213400443e-07 	-6.1032481029e-07 	-4.5068591386e-07 	1.5203153705e-06 	1.4344772792e-06 	1.2507702782e-06 	9.6957854852e-07 	7.1378471822e-07 	3.2379491540e-07 	-9.7918729925e-08 	-3.7991985984e-07 	-4.5315098958e-07 	-4.0049608948e-07 	-3.2606019727e-07 	-2.7128916625e-07 	1.4374336827e-06 	1.3479311623e-06 	1.1965751762e-06 	1.0004899533e-06 	7.6457638993e-07 	4.8814807426e-07 	1.9915124449e-07 	-6.0913746033e-08 	-1.5621618858e-07 	-1.6846500945e-07 	-1.6732435175e-07 	-1.2042644674e-07 	
0000.361000		1.4641125110e-06 	1.2164979789e-06 	9.0564867743e-07 	6.0779060641e-07 	1.8277257127e-06 	-2.8644074027e-07 	-1.9525393625e-06 	-2.4493613125e-06 	-2.5447810221e-06 	-2.1431721575e-06 	-1.7160343591e-06 	-7.6473617751e-07 	1.2683473026e-06 	1.4093564013e-06 	1.0806872408e-06 	7.8482269462e-07 	2.3746915189e-06 	2.4464640028e-06 	2.3816130740e-06 	1.8502793707e-06 	-3.7739683356e-07 	-2.0297434559e-06 	-2.8584960150e-06 	-2.3718713535e-06 	-1.6743458093e-06 	-1.2484992473e-06 	-8.2350345919e-07 	-4.9416163698e-07 	1.9422910290e-06 	1.8422409015e-06 	1.5737770412e-06 	1.0374803509e-06 	2.6706465170e-07 	-3.8539166792e-07 	-7.0584424647e-07 	-1.1881189938e-06 	-1.1081977479e-06 	-8.3690047494e-07 	-6.2306698410e-07 	-4.6167192917e-07 	1.5100235367e-06 	1.4227320217e-06 	1.2363542604e-06 	9.5088054209e-07 	6.9057695131e-07 	2.9693792716e-07 	-1.2460012772e-07 	-4.0309056718e-07 	-4.7257996447e-07 	-4.1650025884e-07 	-3.3985151577e-07 	-2.8352619183e-07 	1.4271496914e-06 	1.3362641046e-06 	1.1826873040e-06 	9.8349312931e-07 	7.4347636687e-07 	4.6378059562e-07 	1.7435085709e-07 	-8.2641139910e-08 	-1.7456557547e-07 	-1.8416976231e-07 	-1.8063314019e-07 	-1.3224790974e-07 	
0000.362000		1.4557807593e-06 	1.2077794570e-06 	8.9731755445e-07 	5.9975112170e-07 	1.8302533135e-06 	-2.7787104376e-07 	-1.9422038606e-06 	-2.4409917005e-06 	-2.5403339039e-06 	-2.1434080267e-06 	-1.7102480425e-06 	-7.6855288181e-07 	1.2716119203e-06 	1.4114566652e-06 	1.0822178379e-06 	7.8542721450e-07 	2.3709482169e-06 	2.4427663775e-06 	2.3765568646e-06 	1.8402196289e-06 	-3.8784751351e-07 	-2.0427227141e-06 	-2.8692191178e-06 	-2.3842862259e-06 	-1.6858578407e-06 	-1.2585977361e-06 	-8.3222036758e-07 	-5.0106042085e-07 	1.9347609724e-06 	1.8327705331e-06 	1.5597225277e-06 	1.0179022011e-06 	2.4213892261e-07 	-4.1260406578e-07 	-7.3351869753e-07 	-1.2127200409e-06 	-1.1270527468e-06 	-8.5163498881e-07 	-6.3579382232e-07 	-4.7265271862e-07 	1.4996721107e-06 	1.4109162058e-06 	1.2218452804e-06 	9.3205612335e-07 	6.6721106281e-07 	2.6989817177e-07 	-1.5144105184e-07 	-4.2632872324e-07 	-4.9202450196e-07 	-4.3250895045e-07 	-3.5364709037e-07 	-2.9576823159e-07 	1.4168105311e-06 	1.3245321055e-06 	1.1687188271e-06 	9.6639519386e-07 	7.2224876069e-07 	4.3926157842e-07 	1.4941363981e-07 	-1.0443699989e-07 	-1.9294734539e-07 	-1.9989325833e-07 	-1.9395365784e-07 	-1.4408000041e-07 	
0000.363000		1.4474999408e-06 	1.1991259557e-06 	8.8905087070e-07 	5.9177331166e-07 	1.8327139871e-06 	-2.6935984933e-07 	-1.9318764171e-06 	-2.4325936087e-06 	-2.5358121318e-06 	-2.1435452387e-06 	-1.7043681075e-06 	-7.7233670488e-07 	1.2748160047e-06 	1.4134976015e-06 	1.0836986256e-06 	7.8599411656e-07 	2.3671801908e-06 	2.4390453978e-06 	2.3714958738e-06 	1.8301828178e-06 	-3.9833616869e-07 	-2.0557398718e-06 	-2.8800025583e-06 	-2.3967033164e-06 	-1.6973352227e-06 	-1.2686522324e-06 	-8.4089186284e-07 	-5.0792237008e-07 	1.9272446347e-06 	1.8233225394e-06 	1.5457001162e-06 	9.9836201766e-07 	2.1727695235e-07 	-4.3970798238e-07 	-7.6105044421e-07 	-1.2371364982e-06 	-1.1457668138e-06 	-8.6626140538e-07 	-6.4842500534e-07 	-4.8355185629e-07 	1.4893768647e-06 	1.3991643241e-06 	1.2074156892e-06 	9.1335400077e-07 	6.4401840962e-07 	2.4307883135e-07 	-1.7803457401e-07 	-4.4931672308e-07 	-5.1126606945e-07 	-4.4835976431e-07 	-3.6731289239e-07 	-3.0790048976e-07 	1.4065386935e-06 	1.3128820260e-06 	1.1548595110e-06 	9.4945368979e-07 	7.0125210364e-07 	4.1505162283e-07 	1.2480667299e-07 	-1.2595398010e-07 	-2.1111269387e-07 	-2.1544498914e-07 	-2.0714132663e-07 	-1.5580028470e-07 	
0000.364000		1.4392857034e-06 	1.1905473156e-06 	8.8085671581e-07 	5.8386959801e-07 	1.8350859020e-06 	-2.6094899005e-07 	-1.9216234240e-06 	-2.4242246620e-06 	-2.5312568855e-06 	-2.1436022733e-06 	-1.6984510535e-06 	-7.7606011902e-07 	1.2779386912e-06 	1.4154611065e-06 	1.0851174679e-06 	7.8651720740e-07 	2.3634009157e-06 	2.4353164085e-06 	2.3664491566e-06 	1.8202301373e-06 	-4.0875434371e-07 	-2.0686242056e-06 	-2.8906991488e-06 	-2.4089793617e-06 	-1.7086624863e-06 	-1.2785712565e-06 	-8.4944894516e-07 	-5.1470003834e-07 	1.9197882654e-06 	1.8139776949e-06 	1.5318873280e-06 	9.7916545899e-07 	1.9287910640e-07 	-4.6632040751e-07 	-7.8809374925e-07 	-1.2611383569e-06 	-1.1641837829e-06 	-8.8066961866e-07 	-6.6087417297e-07 	-4.9430103090e-07 	1.4791925750e-06 	1.3875553541e-06 	1.1931888295e-06 	8.9495794440e-07 	6.2125535389e-07 	2.1679449660e-07 	-2.0410186156e-07 	-4.7188001667e-07 	-5.3017852793e-07 	-4.6395718405e-07 	-3.8077165294e-07 	-3.1985754344e-07 	1.3963760305e-06 	1.3013712823e-06 	1.1411903901e-06 	9.3278078339e-07 	6.8064040334e-07 	3.9132795960e-07 	1.0069445650e-07 	-1.4707173743e-07 	-2.2896596025e-07 	-2.3074618253e-07 	-2.2013117259e-07 	-1.6735443377e-07 	
0000.365000		1.4311521086e-06 	1.1820525009e-06 	8.7274032369e-07 	5.7604285545e-07 	1.8373726938e-06 	-2.5266470539e-07 	-1.9114850617e-06 	-2.4159322816e-06 	-2.5267192096e-06 	-2.1436189623e-06 	-1.6925131240e-06 	-7.7973162020e-07 	1.2809861431e-06 	1.4173567643e-06 	1.0864832252e-06 	7.8700422366e-07 	2.3596243110e-06 	2.4315891659e-06 	2.3614226258e-06 	1.8103814970e-06 	-4.1908286845e-07 	-2.0813726901e-06 	-2.9013303694e-06 	-2.4211297262e-06 	-1.7198460364e-06 	-1.2883599737e-06 	-8.5789544980e-07 	-5.2139679544e-07 	1.9124130615e-06 	1.8047624590e-06 	1.5183260864e-06 	9.6037511563e-07 	1.6901699439e-07 	-4.9237196155e-07 	-8.1458018439e-07 	-1.2846849196e-06 	-1.1822898910e-06 	-8.9485591665e-07 	-6.7314094793e-07 	-5.0490156564e-07 	1.4691434137e-06 	1.3761186618e-06 	1.1792033322e-06 	8.7691595261e-07 	5.9897523936e-07 	1.9109591108e-07 	-2.2960502613e-07 	-4.9400317100e-07 	-5.4875615008e-07 	-4.7929977155e-07 	-3.9402375074e-07 	-3.3164071975e-07 	1.3863431483e-06 	1.2900236177e-06 	1.1277391119e-06 	9.1640661910e-07 	6.6044315008e-07 	3.6811418353e-07 	7.7093162728e-08 	-1.6778403838e-07 	-2.4650520859e-07 	-2.4579682662e-07 	-2.3292437689e-07 	-1.7874428205e-07 	
0000.366000		1.4231147463e-06 	1.1736570758e-06 	8.6471859108e-07 	5.6830992455e-07 	1.8396079096e-06 	-2.4447138860e-07 	-1.9014772782e-06 	-2.4077800399e-06 	-2.5223004525e-06 	-2.1436943835e-06 	-1.6866443718e-06 	-7.8336865732e-07 	1.2839815322e-06 	1.4192119442e-06 	1.0878213036e-06 	7.8747860167e-07 	2.3558791313e-06 	2.4279002380e-06 	2.3564649328e-06 	1.8006900163e-06 	-4.2925930835e-07 	-2.0939459876e-06 	-2.9119149735e-06 	-2.4332103964e-06 	-1.7309216560e-06 	-1.2980391505e-06 	-8.6623781191e-07 	-5.2800904416e-07 	1.9051343824e-06 	1.7956870337e-06 	1.5050145378e-06 	9.4197152093e-07 	1.4566679334e-07 	-5.1789649132e-07 	-8.4056135056e-07 	-1.3078300149e-06 	-1.2001109737e-06 	-9.0883122277e-07 	-6.8522920092e-07 	-5.1535159357e-07 	1.4592351554e-06 	1.3648544506e-06 	1.1654497721e-06 	8.5920314217e-07 	5.7713670331e-07 	1.6592414217e-07 	-2.5461135023e-07 	-5.1573679967e-07 	-5.6702787997e-07 	-4.9440217625e-07 	-4.0707569492e-07 	-3.4325102450e-07 	1.3764469406e-06 	1.2788404867e-06 	1.1144982962e-06 	9.0031060738e-07 	6.4061929459e-07 	3.4534625937e-07 	5.3933422257e-08 	-1.8813860636e-07 	-2.6375837163e-07 	-2.6061230832e-07 	-2.4552622324e-07 	-1.8996937124e-07 	
0000.367000		1.4151531549e-06 	1.1653353374e-06 	8.5675999249e-07 	5.6063527958e-07 	1.8418172189e-06 	-2.3625013361e-07 	-1.8913653358e-06 	-2.3995232031e-06 	-2.5177987985e-06 	-2.1437091499e-06 	-1.6806808149e-06 	-7.8697348925e-07 	1.2869410516e-06 	1.4210256460e-06 	1.0891208697e-06 	7.8792151479e-07 	2.3521733475e-06 	2.4242668710e-06 	2.3516002818e-06 	1.7911621867e-06 	-4.3928542601e-07 	-2.1063616549e-06 	-2.9224358535e-06 	-2.4452245847e-06 	-1.7419152447e-06 	-1.3076402270e-06 	-8.7451187720e-07 	-5.3457241022e-07 	1.8979508523e-06 	1.7867508380e-06 	1.4919426190e-06 	9.2391936996e-07 	1.2276012499e-07 	-5.4297020033e-07 	-8.6610990448e-07 	-1.3306479797e-06 	-1.2177124278e-06 	-9.2265020356e-07 	-6.9718831875e-07 	-5.2569721413e-07 	1.4494554214e-06 	1.3537505254e-06 	1.1519120714e-06 	8.4179248485e-07 	5.5569788569e-07 	1.4122740425e-07 	-2.7916392078e-07 	-5.3711817755e-07 	-5.8503643380e-07 	-5.0930874257e-07 	-4.1997151196e-07 	-3.5473206552e-07 	1.3666706852e-06 	1.2678047961e-06 	1.1014486717e-06 	8.8446860787e-07 	6.2113690264e-07 	3.2298843750e-07 	3.1182503191e-08 	-2.0816820872e-07 	-2.8076252961e-07 	-2.7523224928e-07 	-2.5797800647e-07 	-2.0107105511e-07 	
0000.368000		1.4073136156e-06 	1.1571307090e-06 	8.4890289731e-07 	5.5305294726e-07 	1.8439816237e-06 	-2.2817346385e-07 	-1.8813768104e-06 	-2.3913385097e-06 	-2.5133110488e-06 	-2.1436921454e-06 	-1.6747182014e-06 	-7.9053418976e-07 	1.2898520920e-06 	1.4228018046e-06 	1.0903886802e-06 	7.8834314763e-07 	2.3485328638e-06 	2.4206931709e-06 	2.3468059249e-06 	1.7817880724e-06 	-4.4912996750e-07 	-2.1185517706e-06 	-2.9328433613e-06 	-2.4571212212e-06 	-1.7527856866e-06 	-1.3171297179e-06 	-8.8268937551e-07 	-5.4106263792e-07 	1.8909052584e-06 	1.7779956072e-06 	1.4791462031e-06 	9.0626188554e-07 	1.0036562178e-07 	-5.6750555551e-07 	-8.9114058485e-07 	-1.3530802088e-06 	-1.2350532074e-06 	-9.3627912272e-07 	-7.0898785420e-07 	-5.3590985277e-07 	1.4398543529e-06 	1.3428575550e-06 	1.1386403562e-06 	8.2473127353e-07 	5.3470077059e-07 	1.1704060576e-07 	-3.0323246032e-07 	-5.5811947576e-07 	-6.0275378642e-07 	-5.2399096372e-07 	-4.3268265236e-07 	-3.6605548956e-07 	1.3570636077e-06 	1.2569663735e-06 	1.0886397132e-06 	8.6892742393e-07 	6.0203626570e-07 	3.0107392026e-07 	8.8705327417e-09 	-2.2784358225e-07 	-2.9748873578e-07 	-2.8962761519e-07 	-2.7025082911e-07 	-2.1202048048e-07 	
0000.369000		1.3995978393e-06 	1.1490501726e-06 	8.4115839680e-07 	5.4557348590e-07 	1.8461445852e-06 	-2.2014935007e-07 	-1.8715594913e-06 	-2.3833505285e-06 	-2.5089819166e-06 	-2.1437546548e-06 	-1.6688241887e-06 	-7.9407793328e-07 	1.2927414537e-06 	1.4245645101e-06 	1.0916449103e-06 	7.8875998055e-07 	2.3449752750e-06 	2.4172102682e-06 	2.3421276111e-06 	1.7725755165e-06 	-4.5890107908e-07 	-2.1306866578e-06 	-2.9432856623e-06 	-2.4689909779e-06 	-1.7635948975e-06 	-1.3265544666e-06 	-8.9080088637e-07 	-5.4749565460e-07 	1.8839891248e-06 	1.7694003141e-06 	1.4665777973e-06 	8.8891076023e-07 	7.8339218027e-08 	-5.9168595276e-07 	-9.1584876930e-07 	-1.3752797466e-06 	-1.2522223664e-06 	-9.4977307166e-07 	-7.2066719610e-07 	-5.4601625647e-07 	1.4304129522e-06 	1.3321462766e-06 	1.1255899933e-06 	8.0795696183e-07 	5.1406046243e-07 	9.3243341542e-08 	-3.2696101022e-07 	-5.7885837904e-07 	-6.2026177932e-07 	-5.3850225292e-07 	-4.4524630547e-07 	-3.7724827888e-07 	1.3476126540e-06 	1.2463045778e-06 	1.0760403846e-06 	8.5364351632e-07 	5.8325669653e-07 	2.7952334027e-07 	-1.3091699241e-08 	-2.4724055163e-07 	-3.1399354365e-07 	-3.0383936178e-07 	-2.8237270090e-07 	-2.2283637127e-07 	
