0000.465000		1.4152795981e-06 	1.0752180253e-06 	7.0168328775e-07 	3.4171809072e-07 	2.4594154727e-06 	1.8743413710e-08 	-2.0200872188e-06 	-2.7612914993e-06 	-3.0989091640e-06 	-2.8289435992e-06 	-1.9509141547e-06 	-1.1967713605e-06 	1.8038597572e-06 	1.9335845574e-06 	1.4841284824e-06 	1.0548122122e-06 	2.8054475722e-06 	2.8678074468e-06 	2.6654862764e-06 	1.6845253396e-06 	-1.1223124660e-06 	-3.3151626758e-06 	-4.2604488650e-06 	-3.7381257799e-06 	-2.7819377991e-06 	-2.1498555356e-06 	-1.5220621900e-06 	-9.9921552219e-07 	2.0495917288e-06 	1.8016307788e-06 	1.1932688883e-06 	2.3356741894e-07 	-9.9651259491e-07 	-1.9179247343e-06 	-2.3352110240e-06 	-2.7819949860e-06 	-2.3934281440e-06 	-1.8382268134e-06 	-1.4612732961e-06 	-1.1653616248e-06 	1.3576103519e-06 	1.1642647282e-06 	7.8420169926e-07 	2.1114434916e-07 	-3.3268741571e-07 	-9.9405255227e-07 	-1.5023231255e-06 	-1.6831171090e-06 	-1.5941789406e-06 	-1.3571015745e-06 	-1.1504450796e-06 	-1.0011192529e-06 	1.2579152990e-06 	1.0676215579e-06 	7.5665807279e-07 	3.4846502790e-07 	-1.5388326622e-07 	-6.6147001431e-07 	-1.0448209792e-06 	-1.2185470827e-06 	-1.1686522555e-06 	-1.0499492603e-06 	-9.2559988787e-07 	-7.8967998829e-07 	
0000.466000		1.4088705525e-06 	1.0689516007e-06 	6.9597500078e-07 	3.3651334823e-07 	2.4581800001e-06 	2.4587944783e-08 	-2.0111353408e-06 	-2.7527082252e-06 	-3.0920091538e-06 	-2.8249269276e-06 	-1.9438787386e-06 	-1.1975377740e-06 	1.8035459968e-06 	1.9322261557e-06 	1.4829253360e-06 	1.0535601201e-06 	2.8005699718e-06 	2.8634482938e-06 	2.6614124512e-06 	1.6793971728e-06 	-1.1259392467e-06 	-3.3189236702e-06 	-4.2623004435e-06 	-3.7411130008e-06 	-2.7854246325e-06 	-2.1533155788e-06 	-1.5255385456e-06 	-1.0023007000e-06 	2.0434500002e-06 	1.7950370405e-06 	1.1853979282e-06 	2.2367451203e-07 	-1.0084923458e-06 	-1.9309384337e-06 	-2.3484321738e-06 	-2.7932930316e-06 	-2.4018107315e-06 	-1.8448639232e-06 	-1.4671900369e-06 	-1.1706228885e-06 	1.3504300146e-06 	1.1566092470e-06 	7.7558014263e-07 	2.0073088595e-07 	-3.4504419673e-07 	-1.0079283399e-06 	-1.5158900005e-06 	-1.6946016458e-06 	-1.6036539460e-06 	-1.3649103671e-06 	-1.1572470018e-06 	-1.0072263782e-06 	1.2507209016e-06 	1.0599226301e-06 	7.4811402431e-07 	3.3868096469e-07 	-1.6532999798e-07 	-6.7414670065e-07 	-1.0574107258e-06 	-1.2294206189e-06 	-1.1778160010e-06 	-1.0578303797e-06 	-9.3233412576e-07 	-7.9575210154e-07 	
0000.467000		1.4025602508e-06 	1.0627839156e-06 	6.9035833634e-07 	3.3139155245e-07 	2.4569845539e-06 	3.0356056661e-08 	-2.0023438974e-06 	-2.7443015958e-06 	-3.0852730922e-06 	-2.8210276216e-06 	-1.9369829537e-06 	-1.1983119567e-06 	1.8032543487e-06 	1.9309067900e-06 	1.4817561344e-06 	1.0523394968e-06 	2.7957756472e-06 	2.8591670601e-06 	2.6574132280e-06 	1.6743432597e-06 	-1.1295539697e-06 	-3.3227183480e-06 	-4.2642120882e-06 	-3.7441266071e-06 	-2.7889104399e-06 	-2.1567609387e-06 	-1.5289863641e-06 	-1.0053526997e-06 	2.0373947732e-06 	1.7885272545e-06 	1.1776137783e-06 	2.1388590923e-07 	-1.0203416440e-06 	-1.9437970582e-06 	-2.3614848378e-06 	-2.8044508274e-06 	-2.4101023338e-06 	-1.8514286949e-06 	-1.4730384506e-06 	-1.1758202153e-06 	1.3433460067e-06 	1.1490505487e-06 	7.6706227868e-07 	1.9044676457e-07 	-3.5723937662e-07 	-1.0216146483e-06 	-1.5292718912e-06 	-1.7059383653e-06 	-1.6130099284e-06 	-1.3726210575e-06 	-1.1639620660e-06 	-1.0132541871e-06 	1.2436278508e-06 	1.0523282951e-06 	7.3968259315e-07 	3.2902481580e-07 	-1.7662658685e-07 	-6.8665766425e-07 	-1.0698373999e-06 	-1.2401538509e-06 	-1.1868607885e-06 	-1.0656081274e-06 	-9.3897896069e-07 	-8.0174197194e-07 	
0000.468000		1.3963500152e-06 	1.0567147714e-06 	6.8483246497e-07 	3.2635192182e-07 	2.4558136104e-06 	3.6015165727e-08 	-1.9937328291e-06 	-2.7360739926e-06 	-3.0786911934e-06 	-2.8172334520e-06 	-1.9302253877e-06 	-1.1990902589e-06 	1.8029786788e-06 	1.9296223711e-06 	1.4806188186e-06 	1.0511496358e-06 	2.7910600056e-06 	2.8549577765e-06 	2.6534872083e-06 	1.6693774625e-06 	-1.1331545225e-06 	-3.3265432826e-06 	-4.2661964852e-06 	-3.7471640653e-06 	-2.7923877219e-06 	-2.1601855008e-06 	-1.5324016709e-06 	-1.0083691208e-06 	2.0314338962e-06 	1.7821174373e-06 	1.1699491547e-06 	2.0424263474e-07 	-1.0320290600e-06 	-1.9564972585e-06 	-2.3743803501e-06 	-2.8154786519e-06 	-2.4183010231e-06 	-1.8579172766e-06 	-1.4788151211e-06 	-1.1809509435e-06 	1.3363661630e-06 	1.1415995528e-06 	7.5866098493e-07 	1.8029812782e-07 	-3.6927802056e-07 	-1.0351265149e-06 	-1.5424774440e-06 	-1.7171205523e-06 	-1.6222399709e-06 	-1.3802285054e-06 	-1.1705865195e-06 	-1.0191998768e-06 	1.2366404156e-06 	1.0448436758e-06 	7.3136866611e-07 	3.1949933210e-07 	-1.8777301193e-07 	-6.9900097624e-07 	-1.0820935816e-06 	-1.2507369941e-06 	-1.1957796223e-06 	-1.0732777808e-06 	-9.4553135760e-07 	-8.0764761102e-07 	
0000.469000		1.3902618945e-06 	1.0507596350e-06 	6.7940406225e-07 	3.2139455791e-07 	2.4547363323e-06 	4.1621295302e-08 	-1.9852668690e-06 	-2.7280071481e-06 	-3.0722585714e-06 	-2.8135492879e-06 	-1.9235936753e-06 	-1.1998812016e-06 	1.8027535724e-06 	1.9283995348e-06 	1.4795271441e-06 	1.0499947606e-06 	2.7864802154e-06 	2.8508643131e-06 	2.6496246557e-06 	1.6644108271e-06 	-1.1368085218e-06 	-3.3304278614e-06 	-4.2682761352e-06 	-3.7502450261e-06 	-2.7958677088e-06 	-2.1635979159e-06 	-1.5357925138e-06 	-1.0113589962e-06 	2.0255971460e-06 	1.7758195780e-06 	1.1623756572e-06 	1.9469998600e-07 	-1.0435877068e-06 	-1.9690383692e-06 	-2.3871048994e-06 	-2.8263604446e-06 	-2.4264006188e-06 	-1.8643304321e-06 	-1.4845237597e-06 	-1.1860208300e-06 	1.3295127788e-06 	1.1342737365e-06 	7.5038695522e-07 	1.7029496482e-07 	-3.8114620836e-07 	-1.0484442116e-06 	-1.5554923368e-06 	-1.7281469808e-06 	-1.6313452043e-06 	-1.3877354912e-06 	-1.1771245410e-06 	-1.0250687009e-06 	1.2297814408e-06 	1.0374899936e-06 	7.2319145475e-07 	3.1012209569e-07 	-1.9875313286e-07 	-7.1116399880e-07 	-1.0941734421e-06 	-1.2611710252e-06 	-1.2045750190e-06 	-1.0808427708e-06 	-9.5199589841e-07 	-8.1347440121e-07 	
0000.470000		1.3842961292e-06 	1.0449144606e-06 	6.7406823962e-07 	3.1651610783e-07 	2.4537617682e-06 	4.7201974569e-08 	-1.9769280306e-06 	-2.7200820502e-06 	-3.0659529860e-06 	-2.8099479193e-06 	-1.9170924906e-06 	-1.2006709431e-06 	1.8025718171e-06 	1.9272294862e-06 	1.4784747455e-06 	1.0488716026e-06 	2.7820822805e-06 	2.8469791832e-06 	2.6459857163e-06 	1.6596234188e-06 	-1.1403563731e-06 	-3.3342070320e-06 	-4.2702919612e-06 	-3.7532759819e-06 	-2.7993018794e-06 	-2.1669679282e-06 	-1.5391413491e-06 	-1.0143120889e-06 	2.0199287402e-06 	1.7697012095e-06 	1.1549921427e-06 	1.8535290087e-07 	-1.0549306345e-06 	-1.9813434579e-06 	-2.3995913710e-06 	-2.8370579944e-06 	-2.4343779054e-06 	-1.8706530669e-06 	-1.4901538663e-06 	-1.1910222514e-06 	1.3228092874e-06 	1.1271058654e-06 	7.4228093166e-07 	1.6047434099e-07 	-3.9281154917e-07 	-1.0615452400e-06 	-1.5683042337e-06 	-1.7390081029e-06 	-1.6403173638e-06 	-1.3951356805e-06 	-1.1835711227e-06 	-1.0308564352e-06 	1.2230619909e-06 	1.0302817924e-06 	7.1516756074e-07 	3.0090878605e-07 	-2.0955452456e-07 	-7.2314034314e-07 	-1.1060737580e-06 	-1.2714535904e-06 	-1.2132444073e-06 	-1.0883005838e-06 	-9.5837003079e-07 	-8.1922033426e-07 	
0000.471000		1.3784378393e-06 	1.0391673129e-06 	6.6881479583e-07 	3.1170662072e-07 	2.4528285106e-06 	5.2730885765e-08 	-1.9686829839e-06 	-2.7122557887e-06 	-3.0597351177e-06 	-2.8064066050e-06 	-1.9106754846e-06 	-1.2014621935e-06 	1.8024149758e-06 	1.9260966333e-06 	1.4774510266e-06 	1.0477716408e-06 	2.7777872212e-06 	2.8431905814e-06 	2.6424451893e-06 	1.6549595346e-06 	-1.1438299899e-06 	-3.3379551061e-06 	-4.2723333237e-06 	-3.7563077510e-06 	-2.8027170958e-06 	-2.1703138611e-06 	-1.5424619802e-06 	-1.0172391775e-06 	2.0143847341e-06 	1.7637192578e-06 	1.1477649291e-06 	1.7618489443e-07 	-1.0660672136e-06 	-1.9934369864e-06 	-2.4118724208e-06 	-2.8476033450e-06 	-2.4422585314e-06 	-1.8769048966e-06 	-1.4957220044e-06 	-1.1959694962e-06 	1.3162354932e-06 	1.1200767834e-06 	7.3432729004e-07 	1.5082638821e-07 	-4.0428026382e-07 	-1.0744343759e-06 	-1.5809229747e-06 	-1.7497235728e-06 	-1.6491764744e-06 	-1.4024466215e-06 	-1.1899418071e-06 	-1.0365772424e-06 	1.2164660630e-06 	1.0232045005e-06 	7.0728509987e-07 	2.9185078367e-07 	-2.2018259062e-07 	-7.3493578571e-07 	-1.1178071490e-06 	-1.2816025562e-06 	-1.2218049533e-06 	-1.0956669188e-06 	-9.6466796916e-07 	-8.2489844616e-07 	
0000.472000		1.3726765360e-06 	1.0335085205e-06 	6.6363347993e-07 	3.0695599576e-07 	2.4519337878e-06 	5.8249543472e-08 	-1.9604800280e-06 	-2.7044745540e-06 	-3.0535506342e-06 	-2.8028784084e-06 	-1.9043042949e-06 	-1.2022435587e-06 	1.8022819288e-06 	1.9249953639e-06 	1.4764490909e-06 	1.0466864546e-06 	2.7735774580e-06 	2.8394837003e-06 	2.6389992882e-06 	1.6504540970e-06 	-1.1471449457e-06 	-3.3415361412e-06 	-4.2742635659e-06 	-3.7592633031e-06 	-2.8060682644e-06 	-2.1736065497e-06 	-1.5457393021e-06 	-1.0201361471e-06 	2.0089485882e-06 	1.7578598508e-06 	1.1406999306e-06 	1.6722807828e-07 	-1.0769344292e-06 	-2.0052270766e-06 	-2.4238463578e-06 	-2.8579141476e-06 	-2.4499956792e-06 	-1.8830603203e-06 	-1.5012130479e-06 	-1.2008547982e-06 	1.3097797207e-06 	1.1131763615e-06 	7.2652185208e-07 	1.4135652105e-07 	-4.1553801021e-07 	-1.0870868029e-06 	-1.5933176887e-06 	-1.7602679814e-06 	-1.6579016167e-06 	-1.4096542092e-06 	-1.1962277590e-06 	-1.0422259927e-06 	1.2099838971e-06 	1.0162497761e-06 	6.9953868242e-07 	2.8294673048e-07 	-2.3063518375e-07 	-7.4654580550e-07 	-1.1293637245e-06 	-1.2916046395e-06 	-1.2302452673e-06 	-1.1029336841e-06 	-9.7088514186e-07 	-8.3050731713e-07 	
0000.473000		1.3669892042e-06 	1.0279222086e-06 	6.5851749894e-07 	3.0226396582e-07 	2.4510653395e-06 	6.3741182672e-08 	-1.9523632057e-06 	-2.6967928655e-06 	-3.0474545419e-06 	-2.7994044420e-06 	-1.8980212015e-06 	-1.2030170956e-06 	1.8021639513e-06 	1.9239187016e-06 	1.4754672271e-06 	1.0456189458e-06 	2.7694264854e-06 	2.8358359911e-06 	2.6356251356e-06 	1.6460531772e-06 	-1.1504044944e-06 	-3.3450808993e-06 	-4.2761776000e-06 	-3.7621697000e-06 	-2.8093663470e-06 	-2.1768505362e-06 	-1.5489719500e-06 	-1.0229968300e-06 	2.0035826296e-06 	1.7520779580e-06 	1.1337378216e-06 	1.5840385175e-07 	-1.0876346221e-06 	-2.0168248056e-06 	-2.4356207520e-06 	-2.8680576041e-06 	-2.4576141424e-06 	-1.8891268931e-06 	-1.5066284499e-06 	-1.2056755126e-06 	1.3034036538e-06 	1.1063607546e-06 	7.1881334926e-07 	1.3200663378e-07 	-4.2664684118e-07 	-1.0995618994e-06 	-1.6055362675e-06 	-1.7706640115e-06 	-1.6665054559e-06 	-1.4167638368e-06 	-1.2024302495e-06 	-1.0478012223e-06 	1.2035824824e-06 	1.0093808799e-06 	6.9188738310e-07 	2.7415257661e-07 	-2.4095591278e-07 	-7.5800494631e-07 	-1.1407666348e-06 	-1.3014728630e-06 	-1.2385732740e-06 	-1.1101049087e-06 	-9.7702183127e-07 	-8.3604490014e-07 	
0000.474000		1.3613600851e-06 	1.0223911632e-06 	6.5344972555e-07 	2.9761441952e-07 	2.4502140625e-06 	6.9180555261e-08 	-1.9443139409e-06 	-2.6891607419e-06 	-3.0413852294e-06 	-2.7959367718e-06 	-1.8917744037e-06 	-1.2037797088e-06 	1.8020547832e-06 	1.9228572474e-06 	1.4744957692e-06 	1.0445590439e-06 	2.7653248029e-06 	2.8322374086e-06 	2.6323081628e-06 	1.6417454837e-06 	-1.1535634918e-06 	-3.3485133984e-06 	-4.2780235753e-06 	-3.7650277555e-06 	-2.8126166192e-06 	-2.1800517273e-06 	-1.5521675373e-06 	-1.0258297706e-06 	1.9982766388e-06 	1.7463643436e-06 	1.1268728542e-06 	1.4971922346e-07 	-1.0981453095e-06 	-2.0282045653e-06 	-2.4471718526e-06 	-2.8780271107e-06 	-2.4651224393e-06 	-1.8951163609e-06 	-1.5119804975e-06 	-1.2104439526e-06 	1.2970975140e-06 	1.0996228662e-06 	7.1119981600e-07 	1.2278246331e-07 	-4.3759674411e-07 	-1.1118525584e-06 	-1.6175784033e-06 	-1.7809262773e-06 	-1.6750039204e-06 	-1.4237908087e-06 	-1.2085639112e-06 	-1.0533170177e-06 	1.1972501818e-06 	1.0025883151e-06 	6.8432488099e-07 	2.6546547342e-07 	-2.5114573266e-07 	-7.6931905486e-07 	-1.1520303680e-06 	-1.3112268612e-06 	-1.2468070996e-06 	-1.1171971442e-06 	-9.8309322883e-07 	-8.4152578790e-07 	
0000.475000		1.3558411293e-06 	1.0169644670e-06 	6.4847392917e-07 	2.9304551515e-07 	2.4494047865e-06 	7.4530625380e-08 	-1.9364208930e-06 	-2.6816863607e-06 	-3.0354573066e-06 	-2.7925678962e-06 	-1.8856520844e-06 	-1.2045445780e-06 	1.8019693531e-06 	1.9218337717e-06 	1.4735555938e-06 	1.0435265782e-06 	2.7613271274e-06 	2.8287416560e-06 	2.6290984085e-06 	1.6375734353e-06 	-1.1566186138e-06 	-3.3518652180e-06 	-4.2798749418e-06 	-3.7678827923e-06 	-2.8158412244e-06 	-2.1832201490e-06 	-1.5553239111e-06 	-1.0286254017e-06 	1.9930915640e-06 	1.7407855587e-06 	1.1201791177e-06 	1.4124981882e-07 	-1.1083927797e-06 	-2.0393073139e-06 	-2.4584547305e-06 	-2.8878054027e-06 	-2.4725093786e-06 	-1.9010162258e-06 	-1.5172538910e-06 	-1.2151425992e-06 	1.2909197554e-06 	1.0930234935e-06 	7.0374297926e-07 	1.1373913185e-07 	-4.4834101668e-07 	-1.1239219281e-06 	-1.6294192018e-06 	-1.7910337988e-06 	-1.6833767238e-06 	-1.4307143581e-06 	-1.2146071143e-06 	-1.0587511674e-06 	1.1910419633e-06 	9.9592744079e-07 	6.7690529175e-07 	2.5693491717e-07 	-2.6116417056e-07 	-7.8045746810e-07 	-1.1631287183e-06 	-1.3208412423e-06 	-1.2549218312e-06 	-1.1241855452e-06 	-9.8907471474e-07 	-8.4692472867e-07 	
0000.476000		1.3504059510e-06 	1.0116157405e-06 	6.4356569103e-07 	2.8853531859e-07 	2.4486341176e-06 	7.9794950914e-08 	-1.9286456959e-06 	-2.6743081890e-06 	-3.0295938291e-06 	-2.7892294494e-06 	-1.8796099306e-06 	-1.2052981414e-06 	1.8018989120e-06 	1.9208371842e-06 	1.4726358994e-06 	1.0425116088e-06 	2.7574285235e-06 	2.8253498179e-06 	2.6259952524e-06 	1.6335188702e-06 	-1.1595638504e-06 	-3.3550837502e-06 	-4.2816366845e-06 	-3.7706669643e-06 	-2.8190060920e-06 	-2.1863377193e-06 	-1.5584363049e-06 	-1.0313861310e-06 	1.9880089098e-06 	1.7353197711e-06 	1.1136241361e-06 	1.3294870763e-07 	-1.1184338741e-06 	-2.0501907345e-06 	-2.4695250599e-06 	-2.8974213723e-06 	-2.4797864218e-06 	-1.9068357370e-06 	-1.5224596096e-06 	-1.2197832771e-06 	1.2848407116e-06 	1.0865294819e-06 	6.9640251130e-07 	1.0482627395e-07 	-4.5893883380e-07 	-1.1358371323e-06 	-1.6411208760e-06 	-1.8010273739e-06 	-1.6916517978e-06 	-1.4375562991e-06 	-1.2205791710e-06 	-1.0641214727e-06 	1.1849276142e-06 	9.8936501102e-07 	6.6959067402e-07 	2.4851768607e-07 	-2.7105939112e-07 	-7.9147104453e-07 	-1.1741099295e-06 	-1.3303529870e-06 	-1.2629467271e-06 	-1.1310948848e-06 	-9.9498741339e-07 	-8.5226132840e-07 	
0000.477000		1.3450809709e-06 	1.0063717644e-06 	6.3875074739e-07 	2.8410775138e-07 	2.4479101097e-06 	8.4968345666e-08 	-1.9210210344e-06 	-2.6670863420e-06 	-3.0238781224e-06 	-2.7860060445e-06 	-1.8736951412e-06 	-1.2060657276e-06 	1.8018542843e-06 	1.9198829241e-06 	1.4717520949e-06 	1.0415289968e-06 	2.7536354892e-06 	2.8220595881e-06 	2.6229871014e-06 	1.6295589177e-06 	-1.1624704913e-06 	-3.3583118717e-06 	-4.2834884607e-06 	-3.7735367240e-06 	-2.8222023366e-06 	-2.1894594810e-06 	-1.5615299365e-06 	-1.0341187331e-06 	1.9830388190e-06 	1.7299694112e-06 	1.1071933693e-06 	1.2478635019e-07 	-1.1283225485e-06 	-2.0609156844e-06 	-2.4804364744e-06 	-2.9069114288e-06 	-2.4869789272e-06 	-1.9125870047e-06 	-1.5275994666e-06 	-1.2243619125e-06 	1.2788819311e-06 	1.0801603409e-06 	6.8919695052e-07 	9.6069082030e-08 	-4.6935846218e-07 	-1.1475549225e-06 	-1.6526277521e-06 	-1.8108612192e-06 	-1.6998009835e-06 	-1.4442970752e-06 	-1.2264631515e-06 	-1.0694122354e-06 	1.1789331370e-06 	9.8292788984e-07 	6.6241058662e-07 	2.4024859652e-07 	-2.8078842989e-07 	-8.0230615076e-07 	-1.1849167323e-06 	-1.3397167900e-06 	-1.2708483096e-06 	-1.1378986522e-06 	-1.0008100480e-06 	-8.5751594374e-07 	
0000.478000		1.3398480184e-06 	1.0012204691e-06 	6.3402292173e-07 	2.7976067741e-07 	2.4471939752e-06 	9.0020532086e-08 	-1.9135627331e-06 	-2.6600218608e-06 	-3.0182927343e-06 	-2.7828631128e-06 	-1.8679123530e-06 	-1.2068216639e-06 	1.8018091678e-06 	1.9189483320e-06 	1.4708885713e-06 	1.0405695896e-06 	2.7499054487e-06 	2.8188220817e-06 	2.6200235657e-06 	1.6256559669e-06 	-1.1653413879e-06 	-3.3614766740e-06 	-4.2852985485e-06 	-3.7763485241e-06 	-2.8253384617e-06 	-2.1925242979e-06 	-1.5645675272e-06 	-1.0368010618e-06 	1.9781490625e-06 	1.7247037613e-06 	1.1008669572e-06 	1.1676321261e-07 	-1.1380373534e-06 	-2.0714471589e-06 	-2.4911495141e-06 	-2.9162355440e-06 	-2.4940487448e-06 	-1.9182406937e-06 	-1.5326524403e-06 	-1.2288623262e-06 	1.2730183261e-06 	1.0738904974e-06 	6.8210086275e-07 	8.7439838939e-08 	-4.7963139954e-07 	-1.1591127365e-06 	-1.6639814313e-06 	-1.8205617740e-06 	-1.7078313867e-06 	-1.4509345702e-06 	-1.2322539909e-06 	-1.0746170017e-06 	1.1730358851e-06 	9.7659227253e-07 	6.5533927764e-07 	2.3209821653e-07 	-2.9038762139e-07 	-8.1300712933e-07 	-1.1955924392e-06 	-1.3489579315e-06 	-1.2786380331e-06 	-1.1446007648e-06 	-1.0065411544e-06 	-8.6268531751e-07 	
0000.479000		1.3347109277e-06 	9.9615940365e-07 	6.2937435192e-07 	2.7548262291e-07 	2.4465327381e-06 	9.4995374150e-08 	-1.9062373296e-06 	-2.6530882359e-06 	-3.0128193976e-06 	-2.7797946955e-06 	-1.8622315561e-06 	-1.2075787828e-06 	1.8017905256e-06 	1.9180526563e-06 	1.4700552079e-06 	1.0396352587e-06 	2.7462906213e-06 	2.8157023260e-06 	2.6171725424e-06 	1.6218616133e-06 	-1.1681512788e-06 	-3.3646034194e-06 	-4.2871308320e-06 	-3.7791618127e-06 	-2.8284526032e-06 	-2.1955601692e-06 	-1.5675709049e-06 	-1.0394516186e-06 	1.9733710309e-06 	1.7195546664e-06 	1.0946722085e-06 	1.0889512706e-07 	-1.1475721261e-06 	-2.0817922512e-06 	-2.5016763694e-06 	-2.9254014118e-06 	-2.5010093269e-06 	-1.9238139488e-06 	-1.5376357641e-06 	-1.2333018268e-06 	1.2672618651e-06 	1.0677321217e-06 	6.7512465823e-07 	7.8945315351e-08 	-4.8975144623e-07 	-1.1705027827e-06 	-1.6751712449e-06 	-1.8301271374e-06 	-1.7157510332e-06 	-1.4574814481e-06 	-1.2379662132e-06 	-1.0797512486e-06 	1.1672424923e-06 	9.7036408726e-07 	6.4838114388e-07 	2.2406957477e-07 	-2.9985295574e-07 	-8.2356659733e-07 	-1.2061302490e-06 	-1.3580805324e-06 	-1.2863259968e-06 	-1.1512140110e-06 	-1.0121952817e-06 	-8.6778481575e-07 	
0000.480000		1.3296476538e-06 	9.9116938732e-07 	6.2478953986e-07 	2.7126087823e-07 	2.4458929906e-06 	9.9891123827e-08 	-1.8990372092e-06 	-2.6462803248e-06 	-3.0074556065e-06 	-2.7767976620e-06 	-1.8566520254e-06 	-1.2083324240e-06 	1.8017851855e-06 	1.9171850006e-06 	1.4692460940e-06 	1.0387233946e-06 	2.7427319067e-06 	2.8126273001e-06 	2.6143572493e-06 	1.6181137273e-06 	-1.1709316393e-06 	-3.3676819715e-06 	-4.2889292869e-06 	-3.7819328358e-06 	-2.8315223610e-06 	-2.1985558205e-06 	-1.5705367165e-06 	-1.0420702429e-06 	1.9686582035e-06 	1.7144697395e-06 	1.0885478555e-06 	1.0111861849e-07 	-1.1569801761e-06 	-2.0919730404e-06 	-2.5120243549e-06 	-2.9344168166e-06 	-2.5078728409e-06 	-1.9293178896e-06 	-1.5425608461e-06 	-1.2376905078e-06 	1.2615795981e-06 	1.0616491782e-06 	6.6822875366e-07 	7.0540802892e-08 	-4.9977144331e-07 	-1.1817877977e-06 	-1.6862697317e-06 	-1.8396191543e-06 	-1.7236008749e-06 	-1.4639654932e-06 	-1.2436210926e-06 	-1.0848321728e-06 	1.1615245154e-06 	9.6421255492e-07 	6.4150182732e-07 	2.1612212968e-07 	-3.0923634832e-07 	-8.3405068462e-07 	-1.2166002205e-06 	-1.3671379487e-06 	-1.2939507759e-06 	-1.1577675837e-06 	-1.0177940270e-06 	-8.7283201159e-07 	
0000.481000		1.3246970103e-06 	9.8629161169e-07 	6.2030893752e-07 	2.6713443340e-07 	2.4452563391e-06 	1.0465584771e-07 	-1.8920304092e-06 	-2.6396687444e-06 	-3.0022707823e-06 	-2.7739316093e-06 	-1.8512202085e-06 	-1.2090925881e-06 	1.8017869504e-06 	1.9163476763e-06 	1.4684670610e-06 	1.0378429900e-06 	2.7392246762e-06 	2.8095764300e-06 	2.6115470946e-06 	1.6143953482e-06 	-1.1737117915e-06 	-3.3707998832e-06 	-4.2908518962e-06 	-3.7847753898e-06 	-2.8345996257e-06 	-2.2015324340e-06 	-1.5734627188e-06 	-1.0446436638e-06 	1.9640314125e-06 	1.7094733693e-06 	1.0825292176e-06 	9.3485556787e-08 	-1.1662148148e-06 	-2.1019763041e-06 	-2.5221904718e-06 	-2.9432596298e-06 	-2.5146089134e-06 	-1.9347208325e-06 	-1.5473931404e-06 	-1.2419942248e-06 	1.2560132582e-06 	1.0556877589e-06 	6.6146796821e-07 	6.2294379954e-08 	-5.0961445285e-07 	-1.1928853676e-06 	-1.6971836472e-06 	-1.8489409981e-06 	-1.7313031787e-06 	-1.4703257478e-06 	-1.2491664900e-06 	-1.0898132292e-06 	1.1559261834e-06 	9.5818675338e-07 	6.3475840372e-07 	2.0832356790e-07 	-3.1845739128e-07 	-8.4436633987e-07 	-1.2269028797e-06 	-1.3760399594e-06 	-1.3014372109e-06 	-1.1641981226e-06 	-1.0232843010e-06 	-8.7777930111e-07 	
0000.482000		1.3198287404e-06 	9.8149730082e-07 	6.1590748116e-07 	2.6308166864e-07 	2.4446141760e-06 	1.0930549007e-07 	-1.8851741082e-06 	-2.6331920498e-06 	-2.9971871829e-06 	-2.7711200028e-06 	-1.8459046101e-06 	-1.2098377908e-06 	1.8017830471e-06 	1.9155242802e-06 	1.4677038426e-06 	1.0369820112e-06 	2.7357577080e-06 	2.8065487638e-06 	2.6087499172e-06 	1.6107162668e-06 	-1.1764533234e-06 	-3.3738514864e-06 	-4.2927220235e-06 	-3.7875491353e-06 	-2.8376132256e-06 	-2.2044517076e-06 	-1.5763348674e-06 	-1.0471697199e-06 	1.9594707491e-06 	1.7045487938e-06 	1.0766062662e-06 	8.5990296383e-08 	-1.1752668297e-06 	-2.1117812525e-06 	-2.5321618091e-06 	-2.9519493332e-06 	-2.5212336554e-06 	-1.9400354287e-06 	-1.5521468572e-06 	-1.2462269150e-06 	1.2505328680e-06 	1.0498176980e-06 	6.5481099823e-07 	5.4171067438e-08 	-5.1931712093e-07 	-1.2038356060e-06 	-1.7079657758e-06 	-1.8581520656e-06 	-1.7389041878e-06 	-1.4765956570e-06 	-1.2546291845e-06 	-1.0947171569e-06 	1.1504156721e-06 	9.5225354198e-07 	6.2811539895e-07 	2.0063535972e-07 	-3.2755853250e-07 	-8.5456213063e-07 	-1.2370924933e-06 	-1.3848372060e-06 	-1.3088266810e-06 	-1.1705391691e-06 	-1.0286928422e-06 	-8.8264969466e-07 	
