0000.556000		-1.7408672950e-07 	-1.6440929501e-07 	-1.6251743237e-07 	-1.4971213453e-07 	-2.3670359588e-07 	6.3772449030e-07 	1.3037053509e-06 	1.4555083540e-06 	1.3916073094e-06 	1.0564502783e-06 	7.8674701470e-07 	2.5725896545e-07 	-2.3453501038e-07 	-3.1008448044e-07 	-2.7202284665e-07 	-2.2545642348e-07 	-2.6817027314e-07 	-2.0612318859e-07 	-5.8327865211e-08 	2.8948880783e-07 	9.8290859420e-07 	1.4689643223e-06 	1.7220955126e-06 	1.1714067551e-06 	6.5932772715e-07 	4.1241967323e-07 	2.0682487038e-07 	7.8092201552e-08 	-1.2716130573e-07 	-1.2353023741e-08 	2.2960793368e-07 	5.1024981117e-07 	8.2908663078e-07 	9.5570968668e-07 	9.1401658793e-07 	5.1769511972e-07 	2.5312032466e-07 	1.3482188539e-07 	6.6491668644e-08 	2.2534420248e-08 	-6.4415261088e-08 	6.2741140408e-09 	1.1202165282e-07 	1.9447280122e-07 	2.5901840582e-07 	2.9816317627e-07 	2.1133082007e-07 	3.6583356873e-08 	4.8632374615e-09 	-1.0193729465e-08 	-2.2283332409e-08 	-3.1044961797e-08 	-9.7929933577e-08 	-5.4515891632e-08 	-4.2140821098e-09 	2.8889163331e-08 	2.7263261006e-08 	-3.2012433512e-08 	-7.9742401369e-08 	-8.2673446792e-08 	-6.4300826028e-08 	-5.6834905452e-08 	-5.2682244743e-08 	-5.8820246385e-08 	
0000.557000		-1.7435868598e-07 	-1.6502190419e-07 	-1.6352734180e-07 	-1.5110449576e-07 	-2.3484001890e-07 	6.3737832979e-07 	1.3001811434e-06 	1.4504974685e-06 	1.3861904874e-06 	1.0519936435e-06 	7.8700486773e-07 	2.5500680557e-07 	-2.3281175359e-07 	-3.0865624470e-07 	-2.7102913574e-07 	-2.2495763133e-07 	-2.6685416949e-07 	-2.0465185330e-07 	-5.7428993157e-08 	2.8681125616e-07 	9.7405552430e-07 	1.4560918007e-06 	1.7079938787e-06 	1.1609906537e-06 	6.5248086973e-07 	4.0736441625e-07 	2.0315507378e-07 	7.5477258325e-08 	-1.2696593270e-07 	-1.2686705706e-08 	2.2778509092e-07 	5.0632171043e-07 	8.2214228709e-07 	9.4633848850e-07 	9.0369613095e-07 	5.0832770725e-07 	2.4656821457e-07 	1.3001047839e-07 	6.2539969537e-08 	1.9210002891e-08 	-6.5054138085e-08 	5.2374046706e-09 	1.1021014444e-07 	1.9147473000e-07 	2.5466530039e-07 	2.9228969413e-07 	2.0496159439e-07 	3.1058351341e-08 	2.3814520183e-11 	-1.4299338391e-08 	-2.5881661581e-08 	-3.4288427881e-08 	-9.8590861149e-08 	-5.5518390181e-08 	-5.7726618608e-09 	2.6584954531e-08 	2.4023650382e-08 	-3.6033076413e-08 	-8.4196063161e-08 	-8.7089035378e-08 	-6.8369712749e-08 	-6.0505088409e-08 	-5.5957823146e-08 	-6.1780807766e-08 	
0000.558000		-1.7436035041e-07 	-1.6540233925e-07 	-1.6436689473e-07 	-1.5237945909e-07 	-2.3301231836e-07 	6.3696515263e-07 	1.2966279397e-06 	1.4454761733e-06 	1.3807608585e-06 	1.0475080455e-06 	7.8721421399e-07 	2.5272728428e-07 	-2.3108227269e-07 	-3.0719769304e-07 	-2.7000413572e-07 	-2.2442861814e-07 	-2.6542594665e-07 	-2.0309941387e-07 	-5.6427044974e-08 	2.8445819652e-07 	9.6573296056e-07 	1.4436702244e-06 	1.6940461380e-06 	1.1504907924e-06 	6.4553604835e-07 	4.0223059657e-07 	1.9943468259e-07 	7.2838911354e-08 	-1.2647402517e-07 	-1.2621819290e-08 	2.2659487786e-07 	5.0317470258e-07 	8.1582868785e-07 	9.3729258161e-07 	8.9351618978e-07 	4.9884240864e-07 	2.3989801318e-07 	1.2512472709e-07 	5.8544260588e-08 	1.5862513604e-08 	-6.5308898365e-08 	4.6498434184e-09 	1.0894035773e-07 	1.8907310396e-07 	2.5089250716e-07 	2.8689240599e-07 	1.9888968106e-07 	2.5618092223e-08 	-4.8065851971e-09 	-1.8404468505e-08 	-2.9474825662e-08 	-3.7523443954e-08 	-9.8896982279e-08 	-5.6120957146e-08 	-6.8758113311e-09 	2.4777483455e-08 	2.1282851669e-08 	-3.9625560498e-08 	-8.8348273185e-08 	-9.1363647609e-08 	-7.2365044457e-08 	-6.4126430607e-08 	-5.9200154910e-08 	-6.4708398144e-08 	
0000.559000		-1.7427009171e-07 	-1.6567676899e-07 	-1.6509110510e-07 	-1.5354324653e-07 	-2.3139304113e-07 	6.3622889539e-07 	1.2927613429e-06 	1.4402005392e-06 	1.3751290971e-06 	1.0428797622e-06 	7.8716860056e-07 	2.5044134103e-07 	-2.2943198621e-07 	-3.0575867140e-07 	-2.6895487858e-07 	-2.2384675056e-07 	-2.6414736806e-07 	-2.0172343621e-07 	-5.5543082260e-08 	2.8223048442e-07 	9.5762827610e-07 	1.4314285879e-06 	1.6801467220e-06 	1.1399653313e-06 	6.3856304800e-07 	3.9708526113e-07 	1.9572950638e-07 	7.0239255988e-08 	-1.2597931225e-07 	-1.2495564936e-08 	2.2562967420e-07 	5.0036239426e-07 	8.0982203027e-07 	9.2841422744e-07 	8.8342191624e-07 	4.8932927012e-07 	2.3320842323e-07 	1.2024822080e-07 	5.4577938476e-08 	1.2559100440e-08 	-6.5466912373e-08 	4.1863908865e-09 	1.0784336891e-07 	1.8689793857e-07 	2.4739589636e-07 	2.8180796407e-07 	1.9307964892e-07 	2.0290867807e-08 	-9.5794552974e-09 	-2.2457071047e-08 	-3.3011043915e-08 	-4.0697700937e-08 	-9.9098361721e-08 	-5.6598316940e-08 	-7.8209817824e-09 	2.3167691504e-08 	1.8784770827e-08 	-4.2954530390e-08 	-9.2279250306e-08 	-9.5511557321e-08 	-7.6272064702e-08 	-6.7671117689e-08 	-6.2370988132e-08 	-6.7562559119e-08 	
0000.560000		-1.7408931491e-07 	-1.6586195746e-07 	-1.6572133047e-07 	-1.5461440083e-07 	-2.2974207772e-07 	6.3520638646e-07 	1.2884158991e-06 	1.4344763435e-06 	1.3691270142e-06 	1.0379881777e-06 	7.8674211722e-07 	2.4812015975e-07 	-2.2775420867e-07 	-3.0424603523e-07 	-2.6782105033e-07 	-2.2317596169e-07 	-2.6275928915e-07 	-2.0020219662e-07 	-5.4463745117e-08 	2.8019682379e-07 	9.4953218595e-07 	1.4191233127e-06 	1.6661049478e-06 	1.1293348567e-06 	6.3153652462e-07 	3.9191448438e-07 	1.9203168509e-07 	6.7670711135e-08 	-1.2538374512e-07 	-1.2258490911e-08 	2.2478808121e-07 	4.9762384997e-07 	8.0385319259e-07 	9.1956859630e-07 	8.7336615843e-07 	4.7985357338e-07 	2.2654422837e-07 	1.1540096700e-07 	5.0649957970e-08 	9.3013597086e-09 	-6.5532727657e-08 	3.8170694890e-09 	1.0684065583e-07 	1.8482052381e-07 	2.4401637928e-07 	2.7688458388e-07 	1.8745864389e-07 	1.5084211640e-08 	-1.4277224311e-08 	-2.6448992016e-08 	-3.6488944751e-08 	-4.3813665494e-08 	-9.9208625886e-08 	-5.6982192481e-08 	-8.6675783800e-09 	2.1665807326e-08 	1.6415063393e-08 	-4.6132616781e-08 	-9.6067920419e-08 	-9.9558602121e-08 	-8.0100402425e-08 	-7.1146541858e-08 	-6.5477501358e-08 	-7.0352569884e-08 	
0000.561000		-1.7384291434e-07 	-1.6600205405e-07 	-1.6632275733e-07 	-1.5566594721e-07 	-2.2789798856e-07 	6.3424124945e-07 	1.2839704218e-06 	1.4286316680e-06 	1.3630057512e-06 	1.0329900440e-06 	7.8614459987e-07 	2.4576792402e-07 	-2.2597262932e-07 	-3.0263144121e-07 	-2.6661101085e-07 	-2.2245074985e-07 	-2.6114811478e-07 	-1.9841881025e-07 	-5.3121610548e-08 	2.7834624769e-07 	9.4156900618e-07 	1.4069723277e-06 	1.6521387313e-06 	1.1186792936e-06 	6.2447298496e-07 	3.8671216408e-07 	1.8831372470e-07 	6.5092697638e-08 	-1.2464967934e-07 	-1.1902262599e-08 	2.2400359855e-07 	4.9485976929e-07 	7.9788266933e-07 	9.1074198308e-07 	8.6332674379e-07 	4.7037069662e-07 	2.1985703003e-07 	1.1053359341e-07 	4.6707376789e-08 	6.0340840489e-09 	-6.5525276982e-08 	3.5053290829e-09 	1.0585898832e-07 	1.8272582759e-07 	2.4061355415e-07 	2.7195139213e-07 	1.8183930967e-07 	9.8810266233e-09 	-1.8983664955e-08 	-3.0449942119e-08 	-3.9973976104e-08 	-4.6934996090e-08 	-9.9255240135e-08 	-5.7313788558e-08 	-9.4813763235e-09 	2.0176982166e-08 	1.4057263263e-08 	-4.9272864622e-08 	-9.9809782947e-08 	-1.0358886223e-07 	-8.3927041730e-08 	-7.4624154955e-08 	-6.8587046582e-08 	-7.3144383888e-08 	
0000.562000		-1.7366798653e-07 	-1.6620905018e-07 	-1.6699169960e-07 	-1.5678214712e-07 	-2.2606027610e-07 	6.3345014816e-07 	1.2797396655e-06 	1.4229826615e-06 	1.3570508574e-06 	1.0281179494e-06 	7.8564098893e-07 	2.4344548111e-07 	-2.2416031552e-07 	-3.0100913992e-07 	-2.6540602749e-07 	-2.2174541258e-07 	-2.5971860114e-07 	-1.9691428212e-07 	-5.2206266099e-08 	2.7597345573e-07 	9.3360525750e-07 	1.3951800581e-06 	1.6385302322e-06 	1.1082663011e-06 	6.1756268960e-07 	3.8160833672e-07 	1.8464356496e-07 	6.2522597199e-08 	-1.2410448185e-07 	-1.1812618549e-08 	2.2282399725e-07 	4.9185148120e-07 	7.9200559586e-07 	9.0216466192e-07 	8.5356687739e-07 	4.6114819113e-07 	2.1333252902e-07 	1.0575480853e-07 	4.2814273013e-08 	2.7874659906e-09 	-6.5636503200e-08 	3.0571180608e-09 	1.0473930113e-07 	1.8055330556e-07 	2.3720947852e-07 	2.6710995793e-07 	1.7639174623e-07 	4.8295142299e-09 	-2.3592900358e-08 	-3.4396496566e-08 	-4.3431385497e-08 	-5.0046041068e-08 	-9.9390636780e-08 	-5.7736209919e-08 	-1.0378810800e-08 	1.8628033750e-08 	1.1689980375e-08 	-5.2354106258e-08 	-1.0345155666e-07 	-1.0754126286e-07 	-8.7705413425e-08 	-7.8076185063e-08 	-7.1689695511e-08 	-7.5944593802e-08 	
0000.563000		-1.7364386467e-07 	-1.6653620956e-07 	-1.6774893015e-07 	-1.5795960017e-07 	-2.2442131193e-07 	6.3269073929e-07 	1.2756142021e-06 	1.4174411006e-06 	1.3512037268e-06 	1.0233445316e-06 	7.8518144568e-07 	2.4116661610e-07 	-2.2240610348e-07 	-2.9944749716e-07 	-2.6424087904e-07 	-2.2106967451e-07 	-2.5873762627e-07 	-1.9602840887e-07 	-5.2141924326e-08 	2.7252068247e-07 	9.2522356239e-07 	1.3834780512e-06 	1.6251634036e-06 	1.0980637174e-06 	6.1079426452e-07 	3.7660625090e-07 	1.8103883723e-07 	5.9988723058e-08 	-1.2393782163e-07 	-1.2187828228e-08 	2.2105796767e-07 	4.8856830147e-07 	7.8627839772e-07 	8.9388898313e-07 	8.4411346613e-07 	4.5214765355e-07 	2.0694977314e-07 	1.0106844914e-07 	3.8987333942e-08 	-4.1304484079e-10 	-6.5969297688e-08 	2.3840268468e-09 	1.0344192583e-07 	1.7834486814e-07 	2.3390594209e-07 	2.6246522829e-07 	1.7116167811e-07 	-7.2273508119e-11 	-2.8099498218e-08 	-3.8272732668e-08 	-4.6838605058e-08 	-5.3119971167e-08 	-9.9701369176e-08 	-5.8324407333e-08 	-1.1408952531e-08 	1.7008800877e-08 	9.3454922404e-09 	-5.5332461352e-08 	-1.0696325911e-07 	-1.1139610200e-07 	-9.1414881078e-08 	-8.1479437703e-08 	-7.4759062438e-08 	-7.8724196190e-08 	
0000.564000		-1.7378939514e-07 	-1.6703828016e-07 	-1.6865776741e-07 	-1.5925262574e-07 	-2.2275617375e-07 	6.3220414037e-07 	1.2717761041e-06 	1.4121590481e-06 	1.3455785115e-06 	1.0187487971e-06 	7.8482774271e-07 	2.3895142999e-07 	-2.2066319716e-07 	-2.9793367215e-07 	-2.6312354205e-07 	-2.2044155048e-07 	-2.5776650275e-07 	-1.9503202217e-07 	-5.1801092995e-08 	2.6941444861e-07 	9.1725350213e-07 	1.3722004050e-06 	1.6122201837e-06 	1.0881883091e-06 	6.0424477644e-07 	3.7175643852e-07 	1.7752348597e-07 	5.7495356038e-08 	-1.2381484868e-07 	-1.2548618584e-08 	2.1940728320e-07 	4.8547155623e-07 	7.8082381362e-07 	8.8595841269e-07 	8.3502931773e-07 	4.4343808537e-07 	2.0074763517e-07 	9.6493161257e-08 	3.5231015702e-08 	-3.5719097875e-09 	-6.6404314250e-08 	1.6417650768e-09 	1.0212080654e-07 	1.7614649973e-07 	2.3064371391e-07 	2.5788125777e-07 	1.6600766519e-07 	-4.9021866337e-09 	-3.2540429440e-08 	-4.2103201428e-08 	-5.0217904648e-08 	-5.6178282830e-08 	-1.0014808717e-07 	-5.9032391194e-08 	-1.2537703285e-08 	1.5314886918e-08 	6.9565845885e-09 	-5.8335037104e-08 	-1.1047891940e-07 	-1.1523639815e-07 	-9.5109010483e-08 	-8.4874514549e-08 	-7.7827140334e-08 	-8.1513512201e-08 	
0000.565000		-1.7393275494e-07 	-1.6760052817e-07 	-1.6965999223e-07 	-1.6064186997e-07 	-2.2078245069e-07 	6.3202568368e-07 	1.2681063901e-06 	1.4070359516e-06 	1.3401155100e-06 	1.0142935695e-06 	7.8452741492e-07 	2.3676602947e-07 	-2.1882103806e-07 	-2.9636383633e-07 	-2.6198794883e-07 	-2.1982172053e-07 	-2.5629812823e-07 	-1.9325325637e-07 	-5.0298286016e-08 	2.6769781113e-07 	9.1031631389e-07 	1.3616484151e-06 	1.5998184052e-06 	1.0786258882e-06 	5.9787065839e-07 	3.6700946428e-07 	1.7404785736e-07 	5.4997576781e-08 	-1.2330637458e-07 	-1.2385067944e-08 	2.1849814887e-07 	4.8301922990e-07 	7.7585951782e-07 	8.7843895609e-07 	8.2630387792e-07 	4.3493404491e-07 	1.9465786647e-07 	9.1969171658e-08 	3.1489738357e-08 	-6.7413594236e-09 	-6.6659420834e-08 	1.1336596020e-09 	1.0107224887e-07 	1.7418496719e-07 	2.2757291014e-07 	2.5343703298e-07 	1.6098964847e-07 	-9.6577193831e-09 	-3.6951336905e-08 	-4.5931760052e-08 	-5.3614288188e-08 	-5.9266216065e-08 	-1.0050733647e-07 	-5.9632016385e-08 	-1.3545758030e-08 	1.3739877835e-08 	4.6807168773e-09 	-6.1232900898e-08 	-1.1391081254e-07 	-1.1905248426e-07 	-9.8809838137e-08 	-8.8293828462e-08 	-8.0932218251e-08 	-8.4351407337e-08 	
0000.566000		-1.7403039954e-07 	-1.6817688919e-07 	-1.7072011784e-07 	-1.6210264155e-07 	-2.1858585627e-07 	6.3209118856e-07 	1.2646332560e-06 	1.4020876597e-06 	1.3347934676e-06 	1.0099273232e-06 	7.8429369281e-07 	2.3457898870e-07 	-2.1689936696e-07 	-2.9474326930e-07 	-2.6083139892e-07 	-2.1920210972e-07 	-2.5443647063e-07 	-1.9088270977e-07 	-4.7900622459e-08 	2.6718704371e-07 	9.0418982002e-07 	1.3514633189e-06 	1.5876192226e-06 	1.0691326877e-06 	5.9151676002e-07 	3.6226486440e-07 	1.7055682565e-07 	5.2471563584e-08 	-1.2246140672e-07 	-1.1775140382e-08 	2.1820117512e-07 	4.8102090706e-07 	7.7112060182e-07 	8.7100881389e-07 	8.1762766669e-07 	4.2646569140e-07 	1.8857918277e-07 	8.7433916309e-08 	2.7724505327e-08 	-9.9448562917e-09 	-6.6734051824e-08 	8.3744699448e-10 	1.0023562401e-07 	1.7236223860e-07 	2.2457611000e-07 	2.4900072633e-07 	1.5598802178e-07 	-1.4390126413e-08 	-4.1363597306e-08 	-4.9781088127e-08 	-5.7043606351e-08 	-6.2394749333e-08 	-1.0075553208e-07 	-6.0110730239e-08 	-1.4437307815e-08 	1.2259719467e-08 	2.4723737934e-09 	-6.4084760958e-08 	-1.1730877073e-07 	-1.2286541870e-07 	-1.0252983228e-07 	-9.1746232052e-08 	-8.4080512048e-08 	-8.7240261655e-08 	
0000.567000		-1.7421176397e-07 	-1.6885683875e-07 	-1.7189625759e-07 	-1.6368055282e-07 	-2.1633677676e-07 	6.3240984938e-07 	1.2615760090e-06 	1.3975552708e-06 	1.3298200825e-06 	1.0057835489e-06 	7.8429695593e-07 	2.3239473229e-07 	-2.1493316662e-07 	-2.9310565026e-07 	-2.5967847865e-07 	-2.1860588114e-07 	-2.5256210588e-07 	-1.8847773811e-07 	-4.5390903631e-08 	2.6703711784e-07 	8.9862329759e-07 	1.3416981565e-06 	1.5757828916e-06 	1.0597428293e-06 	5.8517241039e-07 	3.5750074949e-07 	1.6702002885e-07 	4.9885339890e-08 	-1.2163958147e-07 	-1.1189087200e-08 	2.1785739751e-07 	4.7879852755e-07 	7.6606186344e-07 	8.6330472366e-07 	8.0871402022e-07 	4.1787323046e-07 	1.8242663446e-07 	8.2828631053e-08 	2.3884016245e-08 	-1.3229094292e-08 	-6.6893199946e-08 	4.3427017901e-10 	9.9229836168e-08 	1.7026769401e-07 	2.2125104808e-07 	2.4425740749e-07 	1.5077629712e-07 	-1.9218167695e-08 	-4.5851323668e-08 	-5.3709589982e-08 	-6.0557957130e-08 	-6.5612383754e-08 	-1.0109609807e-07 	-6.0699817618e-08 	-1.5473596762e-08 	1.0590789769e-08 	4.6993126959e-11 	-6.7117812140e-08 	-1.2082946251e-07 	-1.2675944224e-07 	-1.0633211024e-07 	-9.5286824508e-08 	-8.7321824364e-08 	-9.0226632419e-08 	
0000.568000		-1.7443821901e-07 	-1.6954240160e-07 	-1.7304369797e-07 	-1.6521359862e-07 	-2.1426821112e-07 	6.3238002529e-07 	1.2582483194e-06 	1.3928389157e-06 	1.3247476799e-06 	1.0016044521e-06 	7.8416899035e-07 	2.3022535307e-07 	-2.1302909766e-07 	-2.9148524521e-07 	-2.5851935204e-07 	-2.1798802266e-07 	-2.5093569548e-07 	-1.8644788237e-07 	-4.3390100532e-08 	2.6645256908e-07 	8.9298177915e-07 	1.3320031870e-06 	1.5640356963e-06 	1.0504050151e-06 	5.7885212615e-07 	3.5275713099e-07 	1.6350920649e-07 	4.7333143641e-08 	-1.2105148958e-07 	-1.0915726486e-08 	2.1708324318e-07 	4.7604270712e-07 	7.6050238959e-07 	8.5521735564e-07 	7.9947557238e-07 	4.0912548070e-07 	1.7623624353e-07 	7.8230424150e-08 	2.0068496606e-08 	-1.6477747710e-08 	-6.7221508184e-08 	-1.9088620854e-10 	9.7932747306e-08 	1.6785156144e-07 	2.1761858360e-07 	2.3927644066e-07 	1.4543261981e-07 	-2.4019998898e-08 	-5.0299983614e-08 	-5.7593585413e-08 	-6.4024653219e-08 	-6.8781147641e-08 	-1.0154680806e-07 	-6.1422237322e-08 	-1.6662608247e-08 	8.7731864421e-09 	-2.4790988004e-09 	-7.0138453006e-08 	-1.2424901353e-07 	-1.3054114531e-07 	-1.1005056151e-07 	-9.8758274468e-08 	-9.0503633459e-08 	-9.3155444929e-08 	
0000.569000		-1.7466251662e-07 	-1.7018545524e-07 	-1.7411081109e-07 	-1.6664807711e-07 	-2.1235289706e-07 	6.3187910636e-07 	1.2544120275e-06 	1.3876793156e-06 	1.3193295108e-06 	9.9720315535e-07 	7.8372967851e-07 	2.2805207765e-07 	-2.1116498267e-07 	-2.8984291764e-07 	-2.5731647459e-07 	-2.1731276467e-07 	-2.4951939897e-07 	-1.8478094663e-07 	-4.1938388315e-08 	2.6530199569e-07 	8.8695856577e-07 	1.3221331634e-06 	1.5521425230e-06 	1.0410296675e-06 	5.7254360314e-07 	3.4804533094e-07 	1.6005301830e-07 	4.4847644500e-08 	-1.2066198645e-07 	-1.0928959922e-08 	2.1590528304e-07 	4.7284258923e-07 	7.5456383521e-07 	8.4686954599e-07 	7.9005903259e-07 	4.0040546770e-07 	1.7013121861e-07 	7.3723958703e-08 	1.6348554024e-08 	-1.9629603468e-08 	-6.7674336767e-08 	-9.9009980627e-10 	9.6406972189e-08 	1.6520017479e-07 	2.1377063761e-07 	2.3414120052e-07 	1.4004992604e-07 	-2.8728096815e-08 	-5.4628072091e-08 	-6.1358583665e-08 	-6.7376403715e-08 	-7.1838563720e-08 	-1.0206213503e-07 	-6.2231070605e-08 	-1.7953342751e-08 	6.8631033434e-09 	-5.0504332402e-09 	-7.3110678284e-08 	-1.2755110719e-07 	-1.3417295082e-07 	-1.1362829349e-07 	-1.0209979373e-07 	-9.3565522313e-08 	-9.5968787168e-08 	
0000.570000		-1.7491823321e-07 	-1.7082922754e-07 	-1.7514104988e-07 	-1.6801889800e-07 	-2.1060287699e-07 	6.3092362389e-07 	1.2500962596e-06 	1.3821066439e-06 	1.3135873683e-06 	9.9259109676e-07 	7.8299152111e-07 	2.2587656149e-07 	-2.0934359631e-07 	-2.8818541268e-07 	-2.5607660060e-07 	-2.1658754457e-07 	-2.4834482833e-07 	-1.8353085910e-07 	-4.1120748334e-08 	2.6349516122e-07 	8.8041557998e-07 	1.3119787383e-06 	1.5401102509e-06 	1.0316223603e-06 	5.6624567368e-07 	3.4336729520e-07 	1.5665447088e-07 	4.2429845606e-08 	-1.2048648802e-07 	-1.1241825269e-08 	2.1431062197e-07 	4.6921595361e-07 	7.4826585578e-07 	8.3831805059e-07 	7.8054716636e-07 	3.9175906167e-07 	1.6413002772e-07 	6.9320992756e-08 	1.2731974661e-08 	-2.2680969652e-08 	-6.8261131308e-08 	-1.9625851893e-09 	9.4670409616e-08 	1.6235026993e-07 	2.0976208178e-07 	2.2893663672e-07 	1.3471431155e-07 	-3.3303899711e-08 	-5.8814932898e-08 	-6.4994824639e-08 	-7.0609468464e-08 	-7.4784390369e-08 	-1.0266165517e-07 	-6.3140411148e-08 	-1.9353829540e-08 	4.8551039435e-09 	-7.6738907330e-09 	-7.6048140260e-08 	-1.3074792125e-07 	-1.3765852602e-07 	-1.1706507873e-07 	-1.0531293691e-07 	-9.6510975175e-08 	-9.8673194824e-08 	
0000.571000		-1.7502164696e-07 	-1.7129142695e-07 	-1.7598014760e-07 	-1.6920270225e-07 	-2.0907003620e-07 	6.2941458154e-07 	1.2451414041e-06 	1.3759594634e-06 	1.3073703791e-06 	9.8763612061e-07 	7.8188019187e-07 	2.2366918720e-07 	-2.0759366554e-07 	-2.8653027606e-07 	-2.5480412435e-07 	-2.1580479961e-07 	-2.4736366619e-07 	-1.8266675492e-07 	-4.0918958643e-08 	2.6101135043e-07 	8.7325507978e-07 	1.3013445818e-06 	1.5276250947e-06 	1.0219246593e-06 	5.5981874035e-07 	3.3864643114e-07 	1.5328978612e-07 	4.0088478723e-08 	-1.2035800704e-07 	-1.1635519932e-08 	2.1262090193e-07 	4.6561910773e-07 	7.4203682120e-07 	8.2980733727e-07 	7.7109058531e-07 	3.8319617475e-07 	1.5821407391e-07 	6.5019953900e-08 	9.2365076668e-09 	-2.5600762404e-08 	-6.8756919312e-08 	-2.8548508214e-09 	9.3013177870e-08 	1.5959733834e-07 	2.0586733835e-07 	2.2387078478e-07 	1.2953962684e-07 	-3.7674687485e-08 	-6.2808274765e-08 	-6.8453107967e-08 	-7.3671407651e-08 	-7.7563717002e-08 	-1.0313189733e-07 	-6.3921325056e-08 	-2.0623074767e-08 	2.9850355935e-09 	-1.0143967613e-08 	-7.8793903787e-08 	-1.3371791865e-07 	-1.4090802038e-07 	-1.2028492812e-07 	-1.0832580969e-07 	-9.9271552381e-08 	-1.0119811426e-07 	
0000.572000		-1.7503643230e-07 	-1.7167366420e-07 	-1.7674783652e-07 	-1.7032165203e-07 	-2.0757389307e-07 	6.2770823425e-07 	1.2399839988e-06 	1.3696765967e-06 	1.3010843515e-06 	9.8265751011e-07 	7.8066983080e-07 	2.2147913123e-07 	-2.0586003598e-07 	-2.8486768846e-07 	-2.5351877761e-07 	-2.1500448903e-07 	-2.4633828131e-07 	-1.8182096351e-07 	-4.0824498041e-08 	2.5844096727e-07 	8.6622045194e-07 	1.2909624863e-06 	1.5153160145e-06 	1.0123464837e-06 	5.5347591617e-07 	3.3399011200e-07 	1.4997703963e-07 	3.7787511017e-08 	-1.2011177889e-07 	-1.1874357371e-08 	2.1120750475e-07 	4.6254076209e-07 	7.3644492184e-07 	8.2176341285e-07 	7.6200505913e-07 	3.7486322778e-07 	1.5243878535e-07 	6.0814967442e-08 	5.8197645649e-09 	-2.8454555714e-08 	-6.9118996560e-08 	-3.5884429341e-09 	9.1551327119e-08 	1.5705669232e-07 	2.0220799914e-07 	2.1906491919e-07 	1.2461643797e-07 	-4.1856664092e-08 	-6.6664786086e-08 	-7.1807847243e-08 	-7.6647205257e-08 	-8.0267892618e-08 	-1.0348884327e-07 	-6.4578418425e-08 	-2.1759122924e-08 	1.2536781101e-09 	-1.2459129677e-08 	-8.1359281549e-08 	-1.3650562286e-07 	-1.4401230490e-07 	-1.2338681527e-07 	-1.1123979917e-07 	-1.0194950939e-07 	-1.0365001789e-07 	
0000.573000		-1.7515467877e-07 	-1.7217394813e-07 	-1.7761904776e-07 	-1.7152200675e-07 	-2.0608562395e-07 	6.2597076731e-07 	1.2348708311e-06 	1.3634770931e-06 	1.2949054430e-06 	9.7777862390e-07 	7.7949394222e-07 	2.1930649048e-07 	-2.0412155847e-07 	-2.8319234057e-07 	-2.5222475740e-07 	-2.1420007059e-07 	-2.4536183455e-07 	-1.8109555174e-07 	-4.0979376178e-08 	2.5559129684e-07 	8.5939075991e-07 	1.2809298792e-06 	1.5032743790e-06 	1.0029216652e-06 	5.4720369194e-07 	3.2936706279e-07 	1.4666831503e-07 	3.5475033314e-08 	-1.1993124935e-07 	-1.2196318643e-08 	2.0971785360e-07 	4.5958432706e-07 	7.3118575072e-07 	8.1397611758e-07 	7.5309280502e-07 	3.6657937735e-07 	1.4666845780e-07 	5.6596855878e-08 	2.3797066534e-09 	-3.1337697820e-08 	-6.9563685861e-08 	-4.3975498489e-09 	9.0035714577e-08 	1.5450050045e-07 	1.9858340403e-07 	2.1433041382e-07 	1.1973114997e-07 	-4.6063908617e-08 	-7.0557499177e-08 	-7.5202294031e-08 	-7.9665061141e-08 	-8.3015055928e-08 	-1.0394249880e-07 	-6.5330389638e-08 	-2.2983762888e-08 	-5.4962281235e-10 	-1.4806214944e-08 	-8.3924945522e-08 	-1.3931203590e-07 	-1.4716999609e-07 	-1.2654348855e-07 	-1.1420753750e-07 	-1.0467881925e-07 	-1.0615387801e-07 	
