0000.387000		2.0747952854e-06 	1.6961812344e-06 	1.2393584339e-06 	8.0170879073e-07 	2.7832945395e-06 	-4.0648682899e-07 	-2.9334302027e-06 	-3.7171900923e-06 	-3.9183936533e-06 	-3.3535266261e-06 	-2.6428249317e-06 	-1.2187831729e-06 	1.9653270118e-06 	2.1753316778e-06 	1.6759824075e-06 	1.2173714111e-06 	3.5093279072e-06 	3.5999309659e-06 	3.4547517609e-06 	2.5745932980e-06 	-7.0497677030e-07 	-3.1700269481e-06 	-4.4177650603e-06 	-3.7498646150e-06 	-2.6819576646e-06 	-2.0140756599e-06 	-1.3479445620e-06 	-8.2565568075e-07 	2.7941111619e-06 	2.6027395917e-06 	2.1204704816e-06 	1.2532950655e-06 	7.4233049336e-08 	-8.7933640460e-07 	-1.3389406757e-06 	-2.0200532943e-06 	-1.8626723928e-06 	-1.4215609204e-06 	-1.0814879736e-06 	-8.2143525095e-07 	2.1021936065e-06 	1.9442896895e-06 	1.6226588037e-06 	1.1443690310e-06 	7.1498405873e-07 	1.1723955907e-07 	-4.7788194663e-07 	-8.5310585992e-07 	-9.2407825218e-07 	-8.0926351761e-07 	-6.7296252544e-07 	-5.7228726030e-07 	1.9822799728e-06 	1.8226939737e-06 	1.5592280423e-06 	1.2217296160e-06 	8.2053478365e-07 	3.7842770818e-07 	-4.5702686610e-08 	-3.8732504887e-07 	-4.8433320090e-07 	-4.6845912943e-07 	-4.3495011619e-07 	-3.4614175520e-07 	
0000.388000		2.0724855403e-06 	1.6926077638e-06 	1.2350670767e-06 	7.9686546870e-07 	2.7943696589e-06 	-3.8398486952e-07 	-2.9099119613e-06 	-3.6993409457e-06 	-3.9088640827e-06 	-3.3520042606e-06 	-2.6372147319e-06 	-1.2220125742e-06 	1.9732764267e-06 	2.1813911915e-06 	1.6799762725e-06 	1.2194498146e-06 	3.5151825469e-06 	3.6073192741e-06 	3.4625149479e-06 	2.5788714723e-06 	-6.9904429624e-07 	-3.1681548181e-06 	-4.4162994876e-06 	-3.7556683383e-06 	-2.6894578835e-06 	-2.0212862305e-06 	-1.3545552534e-06 	-8.3107637791e-07 	2.7955579891e-06 	2.6030947127e-06 	2.1173593079e-06 	1.2443868369e-06 	5.8725975242e-08 	-8.9927332177e-07 	-1.3607688574e-06 	-2.0404636429e-06 	-1.8778510439e-06 	-1.4332432794e-06 	-1.0915619702e-06 	-8.3008764164e-07 	2.0995477938e-06 	1.9406206680e-06 	1.6165441740e-06 	1.1332844235e-06 	6.9831405617e-07 	9.5453082382e-08 	-5.0048582963e-07 	-8.7276044308e-07 	-9.4026922759e-07 	-8.2233750303e-07 	-6.8406321118e-07 	-5.8202260802e-07 	1.9788739877e-06 	1.8180851994e-06 	1.5524121014e-06 	1.2114660426e-06 	8.0539956548e-07 	3.5898087078e-07 	-6.6437003097e-08 	-4.0560978173e-07 	-4.9953814296e-07 	-4.8124807351e-07 	-4.4558988964e-07 	-3.5544785507e-07 	
0000.389000		2.0673660457e-06 	1.6865011292e-06 	1.2286255144e-06 	7.9020567023e-07 	2.8025372757e-06 	-3.6332275735e-07 	-2.8865026217e-06 	-3.6803864860e-06 	-3.8972567878e-06 	-3.3483314261e-06 	-2.6286501365e-06 	-1.2249912436e-06 	1.9794646581e-06 	2.1855719187e-06 	1.6825439221e-06 	1.2204280298e-06 	3.5173066468e-06 	3.6107701628e-06 	3.4661871310e-06 	2.5790450580e-06 	-6.9674998537e-07 	-3.1690867515e-06 	-4.4164045926e-06 	-3.7620131864e-06 	-2.6973822038e-06 	-2.0289524712e-06 	-1.3617554974e-06 	-8.3712590925e-07 	2.7935045309e-06 	2.5998459867e-06 	2.1105390570e-06 	1.2318885399e-06 	3.9902112318e-08 	-9.2208738505e-07 	-1.3851508719e-06 	-2.0627105530e-06 	-1.8944482348e-06 	-1.4461507385e-06 	-1.1028117781e-06 	-8.3986503887e-07 	2.0937375836e-06 	1.9337256235e-06 	1.6071868549e-06 	1.1190780573e-06 	6.7867314015e-07 	7.0942950043e-08 	-5.2550096525e-07 	-8.9442809708e-07 	-9.5819220095e-07 	-8.3694120364e-07 	-6.9658325579e-07 	-5.9309929992e-07 	1.9724674909e-06 	1.8104524036e-06 	1.5425823003e-06 	1.1982551698e-06 	7.8744944036e-07 	3.3692833884e-07 	-8.9532473522e-08 	-4.2593405401e-07 	-5.1654347785e-07 	-4.9567268492e-07 	-4.5771270331e-07 	-3.6616782565e-07 	
0000.390000		2.0601206933e-06 	1.6785099773e-06 	1.2206125973e-06 	7.8224098895e-07 	2.8083634344e-06 	-3.4427613103e-07 	-2.8633861950e-06 	-3.6607667328e-06 	-3.8841966370e-06 	-3.3430956260e-06 	-2.6179506156e-06 	-1.2277673546e-06 	1.9842278310e-06 	2.1882602317e-06 	1.6839946822e-06 	1.2205636967e-06 	3.5164998946e-06 	3.6111205208e-06 	3.4666448275e-06 	2.5760304700e-06 	-6.9731152265e-07 	-3.1722863342e-06 	-4.4178157287e-06 	-3.7688206644e-06 	-2.7056425281e-06 	-2.0369581335e-06 	-1.3693757968e-06 	-8.4361090427e-07 	2.7887365609e-06 	2.5938103380e-06 	2.1008736440e-06 	1.2166651851e-06 	1.8579390784e-08 	-9.4707212293e-07 	-1.4114585005e-06 	-2.0863520079e-06 	-1.9121138444e-06 	-1.4599571247e-06 	-1.1149075204e-06 	-8.5044000144e-07 	2.0855101620e-06 	1.9243677325e-06 	1.5953618373e-06 	1.1025142525e-06 	6.5681097921e-07 	4.4418226506e-08 	-5.5229466249e-07 	-9.1755651319e-07 	-9.7735807746e-07 	-8.5263007950e-07 	-7.1010190151e-07 	-6.0511531198e-07 	1.9637850069e-06 	1.8005305702e-06 	1.5304816135e-06 	1.1828404770e-06 	7.6741593819e-07 	3.1297895581e-07 	-1.1430200098e-07 	-4.4766485990e-07 	-5.3479034874e-07 	-5.1122756083e-07 	-4.7086336404e-07 	-3.7786638662e-07 	
0000.391000		2.0512503013e-06 	1.6690861683e-06 	1.2114176567e-06 	7.7330759497e-07 	2.8123922801e-06 	-3.2652713404e-07 	-2.8406238830e-06 	-3.6407925487e-06 	-3.8701847271e-06 	-3.3367890320e-06 	-2.6057518384e-06 	-1.2303965065e-06 	1.9879016647e-06 	2.1898155380e-06 	1.6846084006e-06 	1.2200776617e-06 	3.5134483109e-06 	3.6091013544e-06 	3.4646527231e-06 	2.5705887357e-06 	-7.0006146673e-07 	-3.1771955269e-06 	-4.4202559825e-06 	-3.7760039617e-06 	-2.7141545862e-06 	-2.0452056817e-06 	-1.3772882864e-06 	-8.5039725962e-07 	2.7818883570e-06 	2.5856412493e-06 	2.0890388286e-06 	1.1993835599e-06 	-4.5891988943e-09 	-9.7362563639e-07 	-1.4391466714e-06 	-2.1109617172e-06 	-1.9305106597e-06 	-1.4743818574e-06 	-1.1275884123e-06 	-8.6156983559e-07 	2.0754299657e-06 	1.9131233808e-06 	1.5816522797e-06 	1.0841628504e-06 	6.3328285847e-07 	1.6389476254e-08 	-5.8040938878e-07 	-9.4171811766e-07 	-9.9738425664e-07 	-8.6907142946e-07 	-7.2431712909e-07 	-6.1778954564e-07 	1.9533587776e-06 	1.7888549179e-06 	1.5166418629e-06 	1.1657398610e-06 	7.4579012341e-07 	2.8758587265e-07 	-1.4031055768e-07 	-4.7039124620e-07 	-5.5390752821e-07 	-5.2757635074e-07 	-4.8473835461e-07 	-3.9025797360e-07 	
0000.392000		2.0411178905e-06 	1.6585489666e-06 	1.2013070516e-06 	7.6362958056e-07 	2.8150021082e-06 	-3.0984348801e-07 	-2.8182162064e-06 	-3.6206063366e-06 	-3.8554686023e-06 	-3.3296579013e-06 	-2.5924356624e-06 	-1.2328942452e-06 	1.9907040584e-06 	2.1904710275e-06 	1.6845597856e-06 	1.2191052345e-06 	3.5086464496e-06 	3.6052371101e-06 	3.4607638964e-06 	2.5633063346e-06 	-7.0448664828e-07 	-3.1834375583e-06 	-4.4234895505e-06 	-3.7834408311e-06 	-2.7228176056e-06 	-2.0535980608e-06 	-1.3853887355e-06 	-8.5738633587e-07 	2.7734257650e-06 	2.5758203894e-06 	2.0755335858e-06 	1.1805278314e-06 	-2.9144759607e-08 	-1.0013063350e-06 	-1.4677854344e-06 	-2.1361872384e-06 	-1.9493768414e-06 	-1.4892175546e-06 	-1.1406687352e-06 	-8.7308620808e-07 	2.0639211759e-06 	1.9004300905e-06 	1.5665073235e-06 	1.0644830944e-06 	6.0857437201e-07 	-1.2624175631e-08 	-6.0937783188e-07 	-9.6658453259e-07 	-1.0180065481e-06 	-8.8604183225e-07 	-7.3902803195e-07 	-6.3093560764e-07 	1.9415875191e-06 	1.7758329537e-06 	1.5014793344e-06 	1.1473788907e-06 	7.2301363616e-07 	2.6117088442e-07 	-1.6720964902e-07 	-4.9384921740e-07 	-5.7366164152e-07 	-5.4450528105e-07 	-4.9914174635e-07 	-4.0315776439e-07 	
0000.393000		2.0300779467e-06 	1.6472141045e-06 	1.1905438123e-06 	7.5342563526e-07 	2.8165355698e-06 	-2.9403271718e-07 	-2.7961910397e-06 	-3.6003814541e-06 	-3.8403298457e-06 	-3.3219736853e-06 	-2.5783721999e-06 	-1.2352857826e-06 	1.9928388949e-06 	2.1904461385e-06 	1.6840156217e-06 	1.2177756175e-06 	3.5025579335e-06 	3.6000170089e-06 	3.4554852804e-06 	2.5546868171e-06 	-7.1011373450e-07 	-3.1905698168e-06 	-4.4272301982e-06 	-3.7910038477e-06 	-2.7315455235e-06 	-2.0620606954e-06 	-1.3935976041e-06 	-8.6449966711e-07 	2.7637983516e-06 	2.5648210932e-06 	2.0608670433e-06 	1.1606233159e-06 	-5.4575635208e-08 	-1.0296821510e-06 	-1.4970072929e-06 	-2.1617934147e-06 	-1.9685406027e-06 	-1.5043185963e-06 	-1.1540104494e-06 	-8.8485725518e-07 	2.0513985836e-06 	1.8867186361e-06 	1.5503728056e-06 	1.0439177928e-06 	5.8310624379e-07 	-4.2253626449e-08 	-6.3888662318e-07 	-9.9191816085e-07 	-1.0390298268e-06 	-9.0336811185e-07 	-7.5407214515e-07 	-6.4439877856e-07 	1.9288618353e-06 	1.7618650350e-06 	1.4854030939e-06 	1.1281704323e-06 	6.9949413243e-07 	2.3411319786e-07 	-1.9468382506e-07 	-5.1779821731e-07 	-5.9384548350e-07 	-5.6182611865e-07 	-5.1390214007e-07 	-4.1640139601e-07 	
0000.394000		2.0184180793e-06 	1.6353498413e-06 	1.1793639736e-06 	7.4290232734e-07 	2.8172221111e-06 	-2.7902606892e-07 	-2.7746640644e-06 	-3.5803376345e-06 	-3.8250579388e-06 	-3.3140060120e-06 	-2.5639016609e-06 	-1.2376088765e-06 	1.9944493398e-06 	2.1899071284e-06 	1.6831088661e-06 	1.2161987013e-06 	3.4954971396e-06 	3.5937561435e-06 	3.4491251013e-06 	2.5450141597e-06 	-7.1676248731e-07 	-3.1985646775e-06 	-4.4315785462e-06 	-3.7987998172e-06 	-2.7403838500e-06 	-2.0705966684e-06 	-1.4018724664e-06 	-8.7167174822e-07 	2.7533158208e-06 	2.5529512516e-06 	2.0453373292e-06 	1.1399500801e-06 	-8.0638930031e-08 	-1.0585453855e-06 	-1.5266152552e-06 	-2.1876220357e-06 	-1.9878690688e-06 	-1.5195560689e-06 	-1.1674781449e-06 	-8.9674857302e-07 	2.0381709038e-06 	1.8722994324e-06 	1.5335580699e-06 	1.0227783372e-06 	5.5719123333e-07 	-7.2158815747e-08 	-6.6854624397e-07 	-1.0173702893e-06 	-1.0601843101e-06 	-9.2083101403e-07 	-7.6925526058e-07 	-6.5800118226e-07 	1.9154881573e-06 	1.7472641396e-06 	1.4687367010e-06 	1.1084578416e-06 	6.7561719369e-07 	2.0688181624e-07 	-2.2225725612e-07 	-5.4187028844e-07 	-6.1417101245e-07 	-5.7929669524e-07 	-5.2881410461e-07 	-4.2980031289e-07 	
0000.395000		2.0062488486e-06 	1.6230478563e-06 	1.1678370696e-06 	7.3210954599e-07 	2.8172865876e-06 	-2.6463954923e-07 	-2.7535334511e-06 	-3.5604415190e-06 	-3.8096844771e-06 	-3.3058152636e-06 	-2.5491067321e-06 	-1.2398776623e-06 	1.9956730244e-06 	2.1889865512e-06 	1.6819314582e-06 	1.2144342069e-06 	3.4877053883e-06 	3.5867180128e-06 	3.4419494847e-06 	2.5345268585e-06 	-7.2420529083e-07 	-3.2071891474e-06 	-4.4363490671e-06 	-3.8067142567e-06 	-2.7492665740e-06 	-2.0791656193e-06 	-1.4101901805e-06 	-8.7889220652e-07 	2.7421537635e-06 	2.5403768271e-06 	2.0290844689e-06 	1.1186023711e-06 	-1.0725994598e-07 	-1.0878042092e-06 	-1.5565142982e-06 	-2.2135886521e-06 	-2.0073010558e-06 	-1.5348906387e-06 	-1.1810451664e-06 	-9.0874043641e-07 	2.0243488379e-06 	1.8572714900e-06 	1.5161349641e-06 	1.0010805252e-06 	5.3078915407e-07 	-1.0243070451e-07 	-6.9845147106e-07 	-1.0429782884e-06 	-1.0814735515e-06 	-9.3842182315e-07 	-7.8456516523e-07 	-6.7172922240e-07 	1.9015643576e-06 	1.7321118199e-06 	1.4515309734e-06 	1.0882417088e-06 	6.5130708980e-07 	1.7933691657e-07 	-2.5003422989e-07 	-5.6609505298e-07 	-6.3464405340e-07 	-5.9691273030e-07 	-5.4386709520e-07 	-4.4334122927e-07 	
0000.396000		1.9937751474e-06 	1.6104963444e-06 	1.1561248803e-06 	7.2118328495e-07 	2.8168836902e-06 	-2.5082222184e-07 	-2.7328699184e-06 	-3.5408348100e-06 	-3.7943988361e-06 	-3.2975757022e-06 	-2.5342263993e-06 	-1.2421152977e-06 	1.9966106936e-06 	2.1878028783e-06 	1.6805780296e-06 	1.2125591912e-06 	3.4794079670e-06 	3.5791301826e-06 	3.4341993673e-06 	2.5235068295e-06 	-7.3219364784e-07 	-3.2162565118e-06 	-4.4414372999e-06 	-3.8147446568e-06 	-2.7581954243e-06 	-2.0877593603e-06 	-1.4185250809e-06 	-8.8612423539e-07 	2.7305498670e-06 	2.5273515680e-06 	2.0123933852e-06 	1.0968805095e-06 	-1.3416373140e-07 	-1.1172519349e-06 	-1.5865418177e-06 	-2.2396099980e-06 	-2.0267830355e-06 	-1.5502699273e-06 	-1.1946539726e-06 	-9.2077126747e-07 	2.0101635335e-06 	1.8418762300e-06 	1.4983581230e-06 	9.7908459352e-07 	5.0415910909e-07 	-1.3284169213e-07 	-7.2844396062e-07 	-1.0686578994e-06 	-1.1028247738e-06 	-9.5606857977e-07 	-7.9992795727e-07 	-6.8550775356e-07 	1.8873100746e-06 	1.7166323365e-06 	1.4340137725e-06 	1.0677482171e-06 	6.2677563364e-07 	1.5163736693e-07 	-2.7791370769e-07 	-5.9039425940e-07 	-6.5518369036e-07 	-6.1459136730e-07 	-5.5897826371e-07 	-4.5693926674e-07 	
0000.397000		1.9811055308e-06 	1.5977919367e-06 	1.1443086389e-06 	7.1019116578e-07 	2.8161076882e-06 	-2.3755516347e-07 	-2.7127286559e-06 	-3.5216161230e-06 	-3.7793292059e-06 	-3.2894021165e-06 	-2.5193830634e-06 	-1.2443379865e-06 	1.9973250822e-06 	2.1864289073e-06 	1.6791056153e-06 	1.2106187925e-06 	3.4707314465e-06 	3.5711138907e-06 	3.4259804343e-06 	2.5120190006e-06 	-7.4070260810e-07 	-3.2257683369e-06 	-4.4469118330e-06 	-3.8229196753e-06 	-2.7671696021e-06 	-2.0963677987e-06 	-1.4268576937e-06 	-8.9334579616e-07 	2.7186320251e-06 	2.5140065005e-06 	1.9953990696e-06 	1.0749274475e-06 	-1.6120825310e-07 	-1.1467487172e-06 	-1.6165618317e-06 	-2.2655776401e-06 	-2.0462420291e-06 	-1.5656399868e-06 	-1.2082569134e-06 	-9.3279770478e-07 	1.9957368985e-06 	1.8262389493e-06 	1.4803566439e-06 	9.5691878723e-07 	4.7742167536e-07 	-1.6330183712e-07 	-7.5846419771e-07 	-1.0943445404e-06 	-1.1241737487e-06 	-9.7371349857e-07 	-8.1529077839e-07 	-6.9928740150e-07 	1.8728411138e-06 	1.7009427304e-06 	1.4163022030e-06 	1.0470916068e-06 	6.0212874596e-07 	1.2387246912e-07 	-3.0582051583e-07 	-6.1469982478e-07 	-6.7572735732e-07 	-6.3227488456e-07 	-5.7409476464e-07 	-4.7054428416e-07 	
0000.398000		1.9683708569e-06 	1.5850489265e-06 	1.1324806172e-06 	6.9920680078e-07 	2.8151092421e-06 	-2.2474947711e-07 	-2.6930912863e-06 	-3.5028070320e-06 	-3.7645289911e-06 	-3.2813538391e-06 	-2.5046911053e-06 	-1.2465525316e-06 	1.9979051086e-06 	2.1849569148e-06 	1.6775807941e-06 	1.2086603742e-06 	3.4618612658e-06 	3.5628604725e-06 	3.4174779192e-06 	2.5002283182e-06 	-7.4955254648e-07 	-3.2355639305e-06 	-4.4526196941e-06 	-3.8311549322e-06 	-2.7761467312e-06 	-2.1049632053e-06 	-1.4351653434e-06 	-9.0053697696e-07 	2.7065624592e-06 	2.5004973981e-06 	1.9782331000e-06 	1.0528453798e-06 	-1.8829540091e-07 	-1.1761946937e-06 	-1.6464859868e-06 	-2.2914411005e-06 	-2.0656379919e-06 	-1.5809636151e-06 	-1.2218171277e-06 	-9.4478406798e-07 	1.9812144132e-06 	1.8105039309e-06 	1.4622692861e-06 	9.3471622853e-07 	4.5070981761e-07 	-1.9366220459e-07 	-7.8835344283e-07 	-1.1199281652e-06 	-1.1454486531e-06 	-9.9130088223e-07 	-8.3060385779e-07 	-7.1302199045e-07 	1.8582973836e-06 	1.6851833751e-06 	1.3985362546e-06 	1.0264112651e-06 	5.7750561891e-07 	9.6178967956e-08 	-3.3362793529e-07 	-6.3891561531e-07 	-6.9620083852e-07 	-6.4990051503e-07 	-5.8916254887e-07 	-4.8410565252e-07 	
0000.399000		1.9556349228e-06 	1.5723233487e-06 	1.1206849275e-06 	6.8826441242e-07 	2.8139555283e-06 	-2.1235099619e-07 	-2.6739491368e-06 	-3.4844339855e-06 	-3.7500509958e-06 	-3.2734887249e-06 	-2.4901713790e-06 	-1.2487788673e-06 	1.9984009492e-06 	2.1834350648e-06 	1.6760366182e-06 	1.2067047582e-06 	3.4528743285e-06 	3.5544487706e-06 	3.4087741674e-06 	2.4882000594e-06 	-7.5880111486e-07 	-3.2457498310e-06 	-4.4586936721e-06 	-3.8395508932e-06 	-2.7851767045e-06 	-2.1135713563e-06 	-1.4434561054e-06 	-9.0769886501e-07 	2.6944165061e-06 	2.4869023502e-06 	1.9609801116e-06 	1.0307157188e-06 	-2.1537383501e-07 	-1.2055772677e-06 	-1.6763105867e-06 	-2.3171830323e-06 	-2.0849460250e-06 	-1.5962167893e-06 	-1.2353106390e-06 	-9.5670916128e-07 	1.9666654580e-06 	1.7947407584e-06 	1.4441642729e-06 	9.1253994204e-07 	4.2407930028e-07 	-2.2388769272e-07 	-8.1808360260e-07 	-1.1453521539e-06 	-1.1665904189e-06 	-1.0087827015e-06 	-8.4582805382e-07 	-7.2667874605e-07 	1.8437460589e-06 	1.6694214233e-06 	1.3807824919e-06 	1.0057731071e-06 	5.5297185379e-07 	6.8622182187e-08 	-3.6127167625e-07 	-6.6297578420e-07 	-7.1654500244e-07 	-6.6741893458e-07 	-6.0414254409e-07 	-4.9759031656e-07 	
0000.400000		1.9429527373e-06 	1.5596644866e-06 	1.1089648581e-06 	6.7740238075e-07 	2.8127230039e-06 	-2.0028412039e-07 	-2.6552673314e-06 	-3.4664996563e-06 	-3.7359335584e-06 	-3.2658563506e-06 	-2.4759057933e-06 	-1.2510199932e-06 	1.9988539596e-06 	2.1819052849e-06 	1.6745053277e-06 	1.2047776573e-06 	3.4438636693e-06 	3.5459867104e-06 	3.3999934906e-06 	2.4760867513e-06 	-7.6821358078e-07 	-3.2560721159e-06 	-4.4649620374e-06 	-3.8480405986e-06 	-2.7942286007e-06 	-2.1221703467e-06 	-1.4517094633e-06 	-9.1481200204e-07 	2.6822753478e-06 	2.4733077426e-06 	1.9437327494e-06 	1.0086280118e-06 	-2.4234635842e-07 	-1.2347892784e-06 	-1.7059383232e-06 	-2.3427479266e-06 	-2.1041264426e-06 	-1.6113659500e-06 	-1.2487061765e-06 	-9.6854337717e-07 	1.9521558372e-06 	1.7790179637e-06 	1.4261119121e-06 	8.9045788600e-07 	3.9759658274e-07 	-2.5391555362e-07 	-8.4760128877e-07 	-1.1705755148e-06 	-1.1875616595e-06 	-1.0261248198e-06 	-8.6093087091e-07 	-7.4022618861e-07 	1.8292461034e-06 	1.6537157695e-06 	1.3630978397e-06 	9.8522878642e-07 	5.2857029068e-07 	4.1230363005e-08 	-3.8873273899e-07 	-6.8685423881e-07 	-7.3672868657e-07 	-6.8479816905e-07 	-6.1900295047e-07 	-5.1096689261e-07 	
0000.401000		1.9303791095e-06 	1.5471197923e-06 	1.0973578206e-06 	6.6664954135e-07 	2.8114445499e-06 	-1.8857305410e-07 	-2.6370832466e-06 	-3.4490257160e-06 	-3.7221758722e-06 	-3.2584399336e-06 	-2.4619181678e-06 	-1.2532683200e-06 	1.9992825073e-06 	2.1803928655e-06 	1.6730048235e-06 	1.2028917489e-06 	3.4348895879e-06 	3.5375289001e-06 	3.3911800196e-06 	2.4639152080e-06 	-7.7781424409e-07 	-3.2665902736e-06 	-4.4714263855e-06 	-3.8565929508e-06 	-2.8032772567e-06 	-2.1307422567e-06 	-1.4599136365e-06 	-9.2186820313e-07 	2.6702026517e-06 	2.4597784303e-06 	1.9265570081e-06 	9.8665085786e-07 	-2.6916258611e-07 	-1.2638139463e-06 	-1.7353584122e-06 	-2.3681087386e-06 	-2.1231596127e-06 	-1.6263977326e-06 	-1.2619920768e-06 	-9.8027595408e-07 	1.9377499162e-06 	1.7634024455e-06 	1.4081825569e-06 	8.6854349433e-07 	3.7133036680e-07 	-2.8369076091e-07 	-8.7685839290e-07 	-1.1955623103e-06 	-1.2083394617e-06 	-1.0433106560e-06 	-8.7589742521e-07 	-7.5365034589e-07 	1.8148593456e-06 	1.6381307976e-06 	1.3455501710e-06 	9.6485004469e-07 	5.0437456776e-07 	1.4073760869e-08 	-4.1595456014e-07 	-7.1051537997e-07 	-7.5672670247e-07 	-7.0201748119e-07 	-6.3372622343e-07 	-5.2421870016e-07 	
0000.402000		1.9179780181e-06 	1.5347477365e-06 	1.0859168581e-06 	6.5605565986e-07 	2.8101821437e-06 	-1.7717482825e-07 	-2.6194039824e-06 	-3.4320648818e-06 	-3.7088692092e-06 	-3.2513344366e-06 	-2.4483144608e-06 	-1.2555352111e-06 	1.9997238400e-06 	2.1789376571e-06 	1.6715673787e-06 	1.2010746211e-06 	3.4260380747e-06 	3.5291675586e-06 	3.3824312167e-06 	2.4517760759e-06 	-7.8754037939e-07 	-3.2772400808e-06 	-4.4780852944e-06 	-3.8652262391e-06 	-2.8123264613e-06 	-2.1392803689e-06 	-1.4680508284e-06 	-9.2884491594e-07 	2.6582837798e-06 	2.4464072941e-06 	1.9095608510e-06 	9.6490807814e-07 	-2.9567634326e-07 	-1.2924962216e-06 	-1.7644291963e-06 	-2.3931932974e-06 	-2.1420009987e-06 	-1.6412740815e-06 	-1.2751309685e-06 	-9.9186974424e-07 	1.9235273592e-06 	1.7479792790e-06 	1.3904685833e-06 	8.4689703411e-07 	3.4539480557e-07 	-3.1308963062e-07 	-9.0576098863e-07 	-1.2202655001e-06 	-1.2288832529e-06 	-1.0602982119e-06 	-8.9068532513e-07 	-7.6690914426e-07 	1.8006599357e-06 	1.6227444412e-06 	1.3282222291e-06 	9.4472553368e-07 	4.8048248413e-07 	-1.2746317679e-08 	-4.4285255989e-07 	-7.3390177946e-07 	-7.7648933569e-07 	-7.1902928560e-07 	-6.4826679306e-07 	-5.3730066084e-07 	
0000.403000		1.9057060101e-06 	1.5225007243e-06 	1.0745880418e-06 	6.4556140387e-07 	2.8089009172e-06 	-1.6609569455e-07 	-2.6021832056e-06 	-3.4155378028e-06 	-3.6959127690e-06 	-3.2444524860e-06 	-2.4349098683e-06 	-1.2578299365e-06 	2.0001647352e-06 	2.1775171858e-06 	1.6701662987e-06 	1.1992941251e-06 	3.4172491890e-06 	3.5208295210e-06 	3.3736592800e-06 	2.4395863905e-06 	-7.9744421619e-07 	-3.2880978715e-06 	-4.4850137534e-06 	-3.8739983308e-06 	-2.8214277765e-06 	-2.1478341178e-06 	-1.4761725102e-06 	-9.3579350393e-07 	2.6464625800e-06 	2.4331308059e-06 	1.8926660591e-06 	9.4330841465e-07 	-3.2199700789e-07 	-1.3209522586e-06 	-1.7932654000e-06 	-2.4180947702e-06 	-2.1607261375e-06 	-1.6560617883e-06 	-1.2881863290e-06 	-1.0033868617e-06 	1.9094392279e-06 	1.7326965295e-06 	1.3729139174e-06 	8.2545976211e-07 	3.1972741813e-07 	-3.4217059547e-07 	-9.3434655615e-07 	-1.2447120816e-06 	-1.2492393458e-06 	-1.0771420345e-06 	-9.0535258415e-07 	-7.8006252653e-07 	1.7866016673e-06 	1.6075092854e-06 	1.3110655000e-06 	9.2480660866e-07 	4.5684861615e-07 	-3.9260206231e-08 	-4.6943772128e-07 	-7.5703564866e-07 	-7.9605798020e-07 	-7.3588491628e-07 	-6.6268215126e-07 	-5.5027297128e-07 	
0000.404000		1.8936458556e-06 	1.5104640540e-06 	1.0634526940e-06 	6.3524013431e-07 	2.8076783275e-06 	-1.5526982611e-07 	-2.5854049567e-06 	-3.3994708973e-06 	-3.6833677728e-06 	-3.2378581795e-06 	-2.4218446642e-06 	-1.2601475644e-06 	2.0006429573e-06 	2.1761741880e-06 	1.6688380439e-06 	1.1975836848e-06 	3.4086328826e-06 	3.5126469213e-06 	3.3650232951e-06 	2.4275207159e-06 	-8.0736143652e-07 	-3.2989924647e-06 	-4.4920815361e-06 	-3.8828376920e-06 	-2.8305272768e-06 	-2.1563579543e-06 	-1.4842363532e-06 	-9.4267497493e-07 	2.6348392860e-06 	2.4200584499e-06 	1.8759987867e-06 	9.2198096818e-07 	-3.4799582329e-07 	-1.3490616021e-06 	-1.8217491425e-06 	-2.4427158055e-06 	-2.1792625462e-06 	-1.6707023473e-06 	-1.3011053942e-06 	-1.0147769747e-06 	1.8955703453e-06 	1.7176398398e-06 	1.3556027181e-06 	8.0430509801e-07 	2.9438935323e-07 	-3.7089798453e-07 	-9.6262386452e-07 	-1.2689092670e-06 	-1.2693797592e-06 	-1.0938000650e-06 	-9.1985222556e-07 	-7.9306121272e-07 	1.7727661145e-06 	1.5925050979e-06 	1.2941551184e-06 	9.0515926630e-07 	4.3352224129e-07 	-6.5444780959e-08 	-4.9570945065e-07 	-7.7990502391e-07 	-8.1540080953e-07 	-7.5254184134e-07 	-6.7692358275e-07 	-5.6308365860e-07 	
