0000.362000		1.0953276997e-06 	8.8951130933e-07 	6.3602048937e-07 	3.9170419234e-07 	1.5271468831e-06 	-5.6180730251e-08 	-1.3835088217e-06 	-1.8098872106e-06 	-1.9251976261e-06 	-1.6604108708e-06 	-1.2238099516e-06 	-6.5816610651e-07 	1.0603387334e-06 	1.1476158932e-06 	8.7147506427e-07 	6.2018681888e-07 	1.9192013009e-06 	2.0154602892e-06 	2.0041026823e-06 	1.5628517108e-06 	-3.4781052842e-07 	-1.8097221862e-06 	-2.4767854804e-06 	-2.0773080081e-06 	-1.4975270709e-06 	-1.1394573379e-06 	-7.8426395657e-07 	-4.9812236391e-07 	1.5221656230e-06 	1.4384621622e-06 	1.1993949857e-06 	6.8778221376e-07 	-4.2489440024e-08 	-6.5024689773e-07 	-9.4016369989e-07 	-1.3051289429e-06 	-1.1563502039e-06 	-8.7935247646e-07 	-6.7911860038e-07 	-5.2552526228e-07 	1.1236344589e-06 	1.0415876465e-06 	8.6221459434e-07 	5.7240432475e-07 	2.9787517020e-07 	-8.6512760112e-08 	-4.4999597805e-07 	-6.3380088029e-07 	-6.3969473099e-07 	-5.4867634229e-07 	-4.5795871908e-07 	-3.9294116313e-07 	1.0497460554e-06 	9.6223248982e-07 	8.1270840700e-07 	6.1359512063e-07 	3.6818004696e-07 	9.8131896942e-08 	-1.4969992242e-07 	-3.3060549074e-07 	-3.6972936190e-07 	-3.4785434715e-07 	-3.1824999316e-07 	-2.6116517846e-07 	
0000.363000		1.0924322253e-06 	8.8566187312e-07 	6.3174131316e-07 	3.8694984479e-07 	1.5338355911e-06 	-5.1430967317e-08 	-1.3821886896e-06 	-1.8116007767e-06 	-1.9304034111e-06 	-1.6680454534e-06 	-1.2250908395e-06 	-6.6362486643e-07 	1.0664958954e-06 	1.1533992957e-06 	8.7595344707e-07 	6.2311313170e-07 	1.9219797809e-06 	2.0179279034e-06 	2.0044479518e-06 	1.5567560420e-06 	-3.5982359268e-07 	-1.8275683212e-06 	-2.4948121643e-06 	-2.0949477117e-06 	-1.5120486527e-06 	-1.1513741951e-06 	-7.9363370283e-07 	-5.0497760740e-07 	1.5207178514e-06 	1.4348460646e-06 	1.1907675455e-06 	6.7319974067e-07 	-6.3281207761e-08 	-6.7415781348e-07 	-9.6491884643e-07 	-1.3281166988e-06 	-1.1744031973e-06 	-8.9332520193e-07 	-6.9085698851e-07 	-5.3541374645e-07 	1.1189827125e-06 	1.0354127786e-06 	8.5329669193e-07 	5.5943365509e-07 	2.8084375140e-07 	-1.0704045719e-07 	-4.7097319072e-07 	-6.5264964476e-07 	-6.5598685073e-07 	-5.6225539339e-07 	-4.6964346315e-07 	-4.0327505701e-07 	1.0450168108e-06 	9.5610928152e-07 	8.0439302443e-07 	6.0235226526e-07 	3.5324188248e-07 	8.0180834895e-08 	-1.6852795038e-07 	-3.4767862198e-07 	-3.8447219077e-07 	-3.6060501322e-07 	-3.2914608335e-07 	-2.7078406016e-07 	
0000.364000		1.0895697548e-06 	8.8185544584e-07 	6.2750879703e-07 	3.8224495314e-07 	1.5404690010e-06 	-4.6794578851e-08 	-1.3810090232e-06 	-1.8134112114e-06 	-1.9356314526e-06 	-1.6756328026e-06 	-1.2264079676e-06 	-6.6902593570e-07 	1.0725939787e-06 	1.1591322488e-06 	8.8039376163e-07 	6.2601666005e-07 	1.9247601399e-06 	2.0204117699e-06 	2.0048399343e-06 	1.5507554899e-06 	-3.7172804837e-07 	-1.8452403234e-06 	-2.5126670446e-06 	-2.1123917831e-06 	-1.5264010352e-06 	-1.1631523504e-06 	-8.0289605443e-07 	-5.1175595826e-07 	1.5192997308e-06 	1.4312821671e-06 	1.1822417962e-06 	6.5877445219e-07 	-8.3818064046e-08 	-6.9773073485e-07 	-9.8930844130e-07 	-1.3507721594e-06 	-1.1922275559e-06 	-9.0713658462e-07 	-7.0246672663e-07 	-5.4519684160e-07 	1.1143750844e-06 	1.0292941067e-06 	8.4445652889e-07 	5.4656831176e-07 	2.6394589576e-07 	-1.2741541345e-07 	-4.9180286109e-07 	-6.7135338640e-07 	-6.7213485657e-07 	-5.7570797405e-07 	-4.8121725867e-07 	-4.1350929615e-07 	1.0403301326e-06 	9.5003678116e-07 	7.9614027493e-07 	5.9118590724e-07 	3.3839344775e-07 	6.2323275530e-08 	-1.8725475311e-07 	-3.6463731242e-07 	-3.9910042966e-07 	-3.7324832739e-07 	-3.3994416822e-07 	-2.8031413689e-07 	
0000.365000		1.0867120231e-06 	8.7806842719e-07 	6.2330460454e-07 	3.7757358950e-07 	1.5470490493e-06 	-4.2239440507e-08 	-1.3799502953e-06 	-1.8153156320e-06 	-1.9408968530e-06 	-1.6832014710e-06 	-1.2277532691e-06 	-6.7438652498e-07 	1.0786458078e-06 	1.1648232604e-06 	8.8480307040e-07 	6.2890124524e-07 	1.9275026752e-06 	2.0228667507e-06 	2.0052302411e-06 	1.5447916833e-06 	-3.8358995854e-07 	-1.8628283002e-06 	-2.5304431173e-06 	-2.1297099739e-06 	-1.5406298068e-06 	-1.1748254639e-06 	-8.1207536626e-07 	-5.1847536970e-07 	1.5178587401e-06 	1.4276995173e-06 	1.1737047039e-06 	6.4435927435e-07 	-1.0425105195e-07 	-7.2108189843e-07 	-1.0134156889e-06 	-1.3731266825e-06 	-1.2098504625e-06 	-9.2081178276e-07 	-7.1397084781e-07 	-5.5489549431e-07 	1.1097621509e-06 	1.0231721756e-06 	8.3562184594e-07 	5.3373049571e-07 	2.4710544513e-07 	-1.4770033938e-07 	-5.1253520475e-07 	-6.8995673178e-07 	-6.8817239880e-07 	-5.8906276922e-07 	-4.9270575909e-07 	-4.2366714476e-07 	1.0356445390e-06 	9.4396744721e-07 	7.8789520010e-07 	5.8003323285e-07 	3.2356236729e-07 	4.4474108628e-08 	-2.0596640574e-07 	-3.8154221410e-07 	-4.1365626503e-07 	-3.8581749409e-07 	-3.5067099754e-07 	-2.8977902054e-07 	
0000.366000		1.0838769688e-06 	8.7431618412e-07 	6.1913999768e-07 	3.7294481642e-07 	1.5535721522e-06 	-3.7736720448e-08 	-1.3789505204e-06 	-1.8172495591e-06 	-1.9461396932e-06 	-1.6907041349e-06 	-1.2290726864e-06 	-6.7970282097e-07 	1.0846465072e-06 	1.1704629302e-06 	8.8917081670e-07 	6.3175616608e-07 	1.9302147315e-06 	2.0252993505e-06 	2.0056272247e-06 	1.5388860806e-06 	-3.9540427330e-07 	-1.8803396842e-06 	-2.5481410480e-06 	-2.1469089710e-06 	-1.5547481742e-06 	-1.1864048828e-06 	-8.2118001716e-07 	-5.2514113257e-07 	1.5164212381e-06 	1.4241382048e-06 	1.1652278148e-06 	6.3003324995e-07 	-1.2456161569e-07 	-7.4427432199e-07 	-1.0373388601e-06 	-1.3952682139e-06 	-1.2273079877e-06 	-9.3436435845e-07 	-7.2537394267e-07 	-5.6451057007e-07 	1.1051785689e-06 	1.0170889008e-06 	8.2684172565e-07 	5.2096945648e-07 	2.3035965898e-07 	-1.6788108647e-07 	-5.3315353007e-07 	-7.0841992899e-07 	-7.0407279632e-07 	-6.0230081909e-07 	-5.0409401619e-07 	-4.3373684197e-07 	1.0309918374e-06 	9.3794023541e-07 	7.7970691423e-07 	5.6895707730e-07 	3.0883127474e-07 	2.6742231639e-08 	-2.2455050236e-07 	-3.9831439514e-07 	-4.2808972703e-07 	-3.9827845133e-07 	-3.6130474031e-07 	-2.9916175797e-07 	
0000.367000		1.0811643240e-06 	8.7069956700e-07 	6.1511078665e-07 	3.6845132612e-07 	1.5600150522e-06 	-3.3410424353e-08 	-1.3781537351e-06 	-1.8193595156e-06 	-1.9515039742e-06 	-1.6982499056e-06 	-1.2305250344e-06 	-6.8496350872e-07 	1.0905766525e-06 	1.1760515852e-06 	8.9350630872e-07 	6.3460065573e-07 	1.9329395923e-06 	2.0277380763e-06 	2.0060398293e-06 	1.5330685169e-06 	-4.0707419024e-07 	-1.8976241223e-06 	-2.5656602274e-06 	-2.1639381776e-06 	-1.5687024394e-06 	-1.1978336248e-06 	-8.3014697862e-07 	-5.3169180653e-07 	1.5150708705e-06 	1.4206959423e-06 	1.1569501040e-06 	6.1599590802e-07 	-1.4453616722e-07 	-7.6713990234e-07 	-1.0609264873e-06 	-1.4170554345e-06 	-1.2444754575e-06 	-9.4768436639e-07 	-7.3657171113e-07 	-5.7394472771e-07 	1.1007436615e-06 	1.0111766275e-06 	8.1827303030e-07 	5.0848324397e-07 	2.1394499319e-07 	-1.8768314865e-07 	-5.5337105749e-07 	-7.2650805931e-07 	-7.1965692670e-07 	-6.1527544818e-07 	-5.1525284048e-07 	-4.4360129708e-07 	1.0264944308e-06 	9.3209303375e-07 	7.7173922892e-07 	5.5815974538e-07 	2.9445739176e-07 	9.4412239870e-09 	-2.4269085486e-07 	-4.1470580725e-07 	-4.4220819321e-07 	-4.1047168805e-07 	-3.7171229488e-07 	-3.0834259309e-07 	
0000.368000		1.0785131216e-06 	8.6715765678e-07 	6.1116097296e-07 	3.6404440149e-07 	1.5663443391e-06 	-2.9183914274e-08 	-1.3774103188e-06 	-1.8214777786e-06 	-1.9568184045e-06 	-1.7056992858e-06 	-1.2319673767e-06 	-6.9014320414e-07 	1.0964094256e-06 	1.1815496071e-06 	8.9777241019e-07 	6.3739995701e-07 	1.9356239811e-06 	2.0301365983e-06 	2.0064379856e-06 	1.5273271282e-06 	-4.1860862374e-07 	-1.9146786864e-06 	-2.5829532811e-06 	-2.1807213586e-06 	-1.5824395652e-06 	-1.2090790096e-06 	-8.3896542173e-07 	-5.3813220293e-07 	1.5137608343e-06 	1.4173363222e-06 	1.1488546784e-06 	6.0225286285e-07 	-1.6412779669e-07 	-7.8959654002e-07 	-1.0840945790e-06 	-1.4384416875e-06 	-1.2613291895e-06 	-9.6076371117e-07 	-7.4756632625e-07 	-5.8320785386e-07 	1.0964097345e-06 	1.0053956262e-06 	8.0988956294e-07 	4.9626380421e-07 	1.9787959800e-07 	-2.0706359222e-07 	-5.7315424509e-07 	-7.4421318406e-07 	-7.3492552911e-07 	-6.2799492814e-07 	-5.2619583517e-07 	-4.5327757605e-07 	1.0220987072e-06 	9.2637653247e-07 	7.6394879338e-07 	5.4760479855e-07 	2.8041354826e-07 	-7.4512813863e-09 	-2.6040567415e-07 	-4.3073317340e-07 	-4.5602879199e-07 	-4.2241631244e-07 	-3.8191457316e-07 	-3.1734535156e-07 	
0000.369000		1.0759680668e-06 	8.6372702091e-07 	6.0731897761e-07 	3.5974708151e-07 	1.5725837382e-06 	-2.5111650661e-08 	-1.3768123986e-06 	-1.8236995531e-06 	-1.9621814808e-06 	-1.7131355196e-06 	-1.2334926727e-06 	-6.9525270529e-07 	1.1021603456e-06 	1.1869819715e-06 	9.0199188928e-07 	6.4017530485e-07 	1.9383180122e-06 	2.0325401771e-06 	2.0068620989e-06 	1.5217186051e-06 	-4.2992566308e-07 	-1.9314208267e-06 	-2.6000126603e-06 	-2.1972913517e-06 	-1.5959738272e-06 	-1.2201436374e-06 	-8.4762813405e-07 	-5.4445091464e-07 	1.5125464328e-06 	1.4141182534e-06 	1.1410141292e-06 	5.8891560761e-07 	-1.8317450383e-07 	-8.1147951054e-07 	-1.1067045458e-06 	-1.4593671647e-06 	-1.2778375095e-06 	-9.7357854210e-07 	-7.5833618069e-07 	-5.9228015110e-07 	1.0922323974e-06 	9.9980675959e-07 	8.0176330368e-07 	4.8440070347e-07 	1.8227626374e-07 	-2.2590011743e-07 	-5.9241302354e-07 	-7.6148573199e-07 	-7.4984429423e-07 	-6.4043292829e-07 	-5.3690039363e-07 	-4.6274503537e-07 	1.0178554631e-06 	9.2084400376e-07 	7.5639219559e-07 	5.3735245517e-07 	2.6676461784e-07 	-2.3875332448e-08 	-2.7764913527e-07 	-4.4636709538e-07 	-4.6952709248e-07 	-4.3409059654e-07 	-3.9189159716e-07 	-3.2615148325e-07 	
0000.370000		1.0735118795e-06 	8.6039210251e-07 	6.0357029726e-07 	3.5554348474e-07 	1.5787505030e-06 	-2.1140213722e-08 	-1.3762917322e-06 	-1.8259688204e-06 	-1.9675517619e-06 	-1.7205411733e-06 	-1.2350345666e-06 	-7.0031108501e-07 	1.1078427072e-06 	1.1923554231e-06 	9.0616705325e-07 	6.4292473399e-07 	1.9410139011e-06 	2.0349396058e-06 	2.0072904974e-06 	1.5161824820e-06 	-4.4110634557e-07 	-1.9479771912e-06 	-2.6169624839e-06 	-2.2137471828e-06 	-1.6093828635e-06 	-1.2310893057e-06 	-8.5618235126e-07 	-5.5068184505e-07 	1.5114003397e-06 	1.4109977158e-06 	1.1333428621e-06 	5.7585094602e-07 	-2.0185067162e-07 	-8.3295774196e-07 	-1.1289083252e-06 	-1.4799452561e-06 	-1.2940891440e-06 	-9.8619631517e-07 	-7.6893583711e-07 	-6.0120633317e-07 	1.0881800233e-06 	9.9436869053e-07 	7.9383614620e-07 	4.7281643860e-07 	1.6703384410e-07 	-2.4431118452e-07 	-6.1125041846e-07 	-7.7840749947e-07 	-7.6448094620e-07 	-6.5264539998e-07 	-5.4741417117e-07 	-4.7204560267e-07 	1.0137380709e-06 	9.1546313580e-07 	7.4902874661e-07 	5.2735085180e-07 	2.5344153482e-07 	-3.9915031474e-08 	-2.9450546042e-07 	-4.6167556465e-07 	-4.8275933736e-07 	-4.4554263742e-07 	-4.0168475129e-07 	-3.3479708888e-07 	
0000.371000		1.0711236147e-06 	8.5713139402e-07 	5.9989533567e-07 	3.5141661139e-07 	1.5848531959e-06 	-1.7242964573e-08 	-1.3758264677e-06 	-1.8282670556e-06 	-1.9729151693e-06 	-1.7279015848e-06 	-1.2366108984e-06 	-7.0530971584e-07 	1.1134621782e-06 	1.1976733030e-06 	9.1030069105e-07 	6.4564964362e-07 	1.9437095931e-06 	2.0373423864e-06 	2.0077483241e-06 	1.5107668332e-06 	-4.5209359575e-07 	-1.9642592948e-06 	-2.6336806318e-06 	-2.2299987760e-06 	-1.6226180903e-06 	-1.2418883284e-06 	-8.6461630061e-07 	-5.5682203067e-07 	1.5103132176e-06 	1.4079693675e-06 	1.1258458330e-06 	5.6306617289e-07 	-2.2014383844e-07 	-8.5402239028e-07 	-1.1507017235e-06 	-1.5001775979e-06 	-1.3100816090e-06 	-9.9861616268e-07 	-7.7936823209e-07 	-6.0999139376e-07 	1.0842311477e-06 	9.8905929689e-07 	7.8608368620e-07 	4.6147837584e-07 	1.5211421628e-07 	-2.6233611179e-07 	-6.2970726803e-07 	-7.9500773195e-07 	-7.7885577772e-07 	-6.6464729525e-07 	-5.5775009502e-07 	-4.8119105258e-07 	1.0097225837e-06 	9.1020747851e-07 	7.4182765108e-07 	5.1756323873e-07 	2.4040141702e-07 	-5.5614757745e-08 	-3.1101298268e-07 	-4.7668645848e-07 	-4.9574755271e-07 	-4.5679085232e-07 	-4.1130930503e-07 	-3.4329627020e-07 	
0000.372000		1.0688072915e-06 	8.5395180692e-07 	5.9630265590e-07 	3.4737417276e-07 	1.5908861918e-06 	-1.3416726340e-08 	-1.3754129601e-06 	-1.8305948346e-06 	-1.9782752208e-06 	-1.7352266033e-06 	-1.2382101501e-06 	-7.1025778085e-07 	1.1190178409e-06 	1.2029362382e-06 	9.1439393103e-07 	6.4835173939e-07 	1.9463942258e-06 	2.0397295609e-06 	2.0082069840e-06 	1.5054300091e-06 	-4.6295843546e-07 	-1.9803788668e-06 	-2.6502966338e-06 	-2.2461210844e-06 	-1.6357213208e-06 	-1.2525678216e-06 	-8.7294550423e-07 	-5.6287903417e-07 	1.5092767964e-06 	1.4050200075e-06 	1.1184991956e-06 	5.5053423283e-07 	-2.3808025460e-07 	-8.7469683233e-07 	-1.1721126520e-06 	-1.5200986479e-06 	-1.3258416003e-06 	-1.0108563417e-06 	-7.8964579890e-07 	-6.1864339454e-07 	1.0803833488e-06 	9.8387464592e-07 	7.7850139148e-07 	4.5038460453e-07 	1.3751874079e-07 	-2.7997119031e-07 	-6.4778387131e-07 	-8.1129921217e-07 	-7.9298242846e-07 	-6.7644917688e-07 	-5.6791570596e-07 	-4.9018672429e-07 	1.0058090340e-06 	9.0507602512e-07 	7.3478694903e-07 	5.0798677367e-07 	2.2764039556e-07 	-7.0980832533e-08 	-3.2718126901e-07 	-4.9141096480e-07 	-5.0850089653e-07 	-4.6784193301e-07 	-4.2076966744e-07 	-3.5165134288e-07 	
0000.373000		1.0665840645e-06 	8.5086973651e-07 	5.9280243676e-07 	3.4342111533e-07 	1.5968666303e-06 	-9.6580976293e-09 	-1.3750450346e-06 	-1.8329496722e-06 	-1.9836430576e-06 	-1.7425362967e-06 	-1.2398358430e-06 	-7.1516297607e-07 	1.1245194534e-06 	1.2081543773e-06 	9.1845417040e-07 	6.5103633416e-07 	1.9490985976e-06 	2.0421357504e-06 	2.0087045729e-06 	1.5002128760e-06 	-4.7362793393e-07 	-1.9962320494e-06 	-2.6667249120e-06 	-2.2621067198e-06 	-1.6487029908e-06 	-1.2631409423e-06 	-8.8118218467e-07 	-5.6886156783e-07 	1.5083225540e-06 	1.4021844738e-06 	1.1113405548e-06 	5.3828576327e-07 	-2.5563862971e-07 	-8.9497492031e-07 	-1.1931534291e-06 	-1.5397555428e-06 	-1.3414079364e-06 	-1.0229450166e-06 	-7.9979127979e-07 	-6.2717971798e-07 	1.0766641319e-06 	9.7884292336e-07 	7.7111479684e-07 	4.3954760586e-07 	1.2323603030e-07 	-2.9726951266e-07 	-6.6556469527e-07 	-8.2735356427e-07 	-8.0691125764e-07 	-6.8808494194e-07 	-5.7793584040e-07 	-4.9905189738e-07 	1.0020220607e-06 	9.0009333447e-07 	7.2792878934e-07 	4.9863589555e-07 	2.1515463023e-07 	-8.6042792934e-08 	-3.4305700168e-07 	-5.0589390306e-07 	-5.2105468416e-07 	-4.7872278635e-07 	-4.3008577343e-07 	-3.5987722672e-07 	
0000.374000		1.0643973696e-06 	8.4783353165e-07 	5.8935291604e-07 	3.3952654275e-07 	1.6027633286e-06 	-5.9634795467e-09 	-1.3747033622e-06 	-1.8352961915e-06 	-1.9889607465e-06 	-1.7497602437e-06 	-1.2414554949e-06 	-7.1999552412e-07 	1.1299444763e-06 	1.2133003743e-06 	9.2245829673e-07 	6.5368420081e-07 	1.9517701698e-06 	2.0445090983e-06 	2.0091898099e-06 	1.4950619180e-06 	-4.8415059302e-07 	-2.0118508452e-06 	-2.6829098675e-06 	-2.2778343750e-06 	-1.6614733307e-06 	-1.2735427439e-06 	-8.8928589591e-07 	-5.7474873213e-07 	1.5073926590e-06 	1.3994032772e-06 	1.1043075669e-06 	5.2625674947e-07 	-2.7287714981e-07 	-9.1488278808e-07 	-1.2138118194e-06 	-1.5590651427e-06 	-1.3567058479e-06 	-1.0348292022e-06 	-8.0976717968e-07 	-6.3557534829e-07 	1.0730118927e-06 	9.7390157833e-07 	7.6386167171e-07 	4.2891135223e-07 	1.0922820655e-07 	-3.1422539090e-07 	-6.8299743900e-07 	-8.4310762662e-07 	-8.2059096206e-07 	-6.9951911708e-07 	-5.8778600793e-07 	-5.0776918575e-07 	9.9830069133e-07 	8.9519727861e-07 	7.2119098238e-07 	4.8945249530e-07 	2.0290040068e-07 	-1.0081816793e-07 	-3.5863054615e-07 	-5.2011000145e-07 	-5.3338512421e-07 	-4.8941534526e-07 	-4.3924491488e-07 	-3.6796726365e-07 	
0000.375000		1.0622568003e-06 	8.4484878621e-07 	5.8595379871e-07 	3.3568306777e-07 	1.6085985147e-06 	-2.3009199479e-09 	-1.3743524329e-06 	-1.8376074349e-06 	-1.9942124635e-06 	-1.7568929002e-06 	-1.2430422248e-06 	-7.2476767125e-07 	1.1353112409e-06 	1.2183911110e-06 	9.2641766642e-07 	6.5630093281e-07 	1.9544291206e-06 	2.0468708739e-06 	2.0096877584e-06 	1.4900133229e-06 	-4.9449244893e-07 	-2.0272180153e-06 	-2.6988487289e-06 	-2.2933104242e-06 	-1.6740575911e-06 	-1.2838043314e-06 	-8.9728894657e-07 	-5.8056774819e-07 	1.5065044079e-06 	1.3966942808e-06 	1.0974194727e-06 	5.1446483412e-07 	-2.8978570895e-07 	-9.3444774047e-07 	-1.2341562122e-06 	-1.5781481177e-06 	-1.3718258861e-06 	-1.0465762587e-06 	-8.1963020340e-07 	-6.4387712103e-07 	1.0694368706e-06 	9.6905927555e-07 	7.5674529317e-07 	4.1846149947e-07 	9.5451311598e-08 	-3.3094114547e-07 	-7.0023920420e-07 	-8.5870358051e-07 	-8.3412661609e-07 	-7.1082811845e-07 	-5.9752674234e-07 	-5.1638924568e-07 	9.9465284561e-07 	8.9039284891e-07 	7.1457173498e-07 	4.8042074549e-07 	1.9083400687e-07 	-1.1538866658e-07 	-3.7400747104e-07 	-5.3415780952e-07 	-5.4557257659e-07 	-4.9998463288e-07 	-4.4829935950e-07 	-3.7596465979e-07 	
0000.376000		1.0601364885e-06 	8.4189376932e-07 	5.8259285765e-07 	3.3189090969e-07 	1.6143498509e-06 	1.2993099315e-09 	-1.3740505969e-06 	-1.8399468892e-06 	-1.9994577599e-06 	-1.7639756162e-06 	-1.2446509321e-06 	-7.2946715021e-07 	1.1406023440e-06 	1.2234097595e-06 	9.3032226864e-07 	6.5888298856e-07 	1.9570478012e-06 	2.0491993183e-06 	2.0101843375e-06 	1.4850448673e-06 	-5.0473258073e-07 	-2.0424174791e-06 	-2.7146057357e-06 	-2.3085429391e-06 	-1.6864234234e-06 	-1.2938818516e-06 	-9.0514441556e-07 	-5.8627943644e-07 	1.5056291944e-06 	1.3940300279e-06 	1.0906497986e-06 	5.0287390646e-07 	-3.0640408061e-07 	-9.5365224599e-07 	-1.2540961584e-06 	-1.5968179212e-06 	-1.3866272493e-06 	-1.0580839242e-06 	-8.2929664346e-07 	-6.5201744068e-07 	1.0659122317e-06 	9.6428994518e-07 	7.4974207334e-07 	4.0818506423e-07 	8.1918555415e-08 	-3.4732545564e-07 	-7.1710653055e-07 	-8.7396281977e-07 	-8.4737931897e-07 	-7.2190958473e-07 	-6.0707719559e-07 	-5.2484452812e-07 	9.9105314212e-07 	8.8565640178e-07 	7.0805176827e-07 	4.7153136392e-07 	1.7896982806e-07 	-1.2969884224e-07 	-3.8909495074e-07 	-5.4793401816e-07 	-5.5752468660e-07 	-5.1035279513e-07 	-4.5718425935e-07 	-3.8381593096e-07 	
0000.377000		1.0580734893e-06 	8.3900126366e-07 	5.7929513289e-07 	3.2816561457e-07 	1.6200319576e-06 	4.7950777389e-09 	-1.3738540430e-06 	-1.8423724247e-06 	-2.0047585708e-06 	-1.7710664103e-06 	-1.2463051753e-06 	-7.3411871664e-07 	1.1458330989e-06 	1.2283780785e-06 	9.3419043461e-07 	6.6144494705e-07 	1.9596577130e-06 	2.0515152789e-06 	2.0106823684e-06 	1.4801415418e-06 	-5.1484737558e-07 	-2.0573946024e-06 	-2.7301951329e-06 	-2.3236074091e-06 	-1.6986334202e-06 	-1.3038246386e-06 	-9.1288703717e-07 	-5.9190599199e-07 	1.5048017169e-06 	1.3914414138e-06 	1.0840205400e-06 	4.9151435153e-07 	-3.2267586900e-07 	-9.7243362118e-07 	-1.2735881749e-06 	-1.6150979564e-06 	-1.4011537083e-06 	-1.0693911689e-06 	-8.3879787240e-07 	-6.6002113586e-07 	1.0624761732e-06 	9.5963194656e-07 	7.4289207563e-07 	3.9812868736e-07 	6.8684384173e-08 	-3.6332549849e-07 	-7.3357009124e-07 	-8.8889403586e-07 	-8.6037186515e-07 	-7.3278727022e-07 	-6.1645834554e-07 	-5.3315352837e-07 	9.8753952318e-07 	8.8102622163e-07 	7.0167023013e-07 	4.6282515251e-07 	1.6735033308e-07 	-1.4371407058e-07 	-4.0387796506e-07 	-5.6144588440e-07 	-5.6925554322e-07 	-5.2053483975e-07 	-4.6591424514e-07 	-3.9153345458e-07 	
0000.378000		1.0560368111e-06 	8.3614018093e-07 	5.7603377016e-07 	3.2448772119e-07 	1.6256407115e-06 	8.2169715526e-09 	-1.3737085746e-06 	-1.8448171288e-06 	-2.0100323500e-06 	-1.7780806014e-06 	-1.2479771594e-06 	-7.3869313789e-07 	1.1509935637e-06 	1.2332819505e-06 	9.3800789547e-07 	6.6397308670e-07 	1.9622463451e-06 	2.0538106647e-06 	2.0111778886e-06 	1.4753111374e-06 	-5.2476439695e-07 	-2.0720524959e-06 	-2.7454474680e-06 	-2.3383595055e-06 	-1.7106001899e-06 	-1.3135735953e-06 	-9.2048198406e-07 	-5.9742956542e-07 	1.5040015830e-06 	1.3889082957e-06 	1.0775108461e-06 	4.8035731396e-07 	-3.3864578969e-07 	-9.9084145548e-07 	-1.2926742417e-06 	-1.6329788081e-06 	-1.4153712669e-06 	-1.0804670928e-06 	-8.4811072763e-07 	-6.6787156867e-07 	1.0591002025e-06 	9.5505618617e-07 	7.3616314973e-07 	3.8825212680e-07 	5.5699336393e-08 	-3.7899635219e-07 	-7.4966814321e-07 	-9.0349937576e-07 	-8.7309270231e-07 	-7.4344747177e-07 	-6.2565845227e-07 	-5.4130654485e-07 	9.8408139425e-07 	8.7647067963e-07 	6.9539309101e-07 	4.5426416706e-07 	1.5593355405e-07 	-1.5747132897e-07 	-4.1837605385e-07 	-5.7469337984e-07 	-5.8075947828e-07 	-5.3052426544e-07 	-4.7448307842e-07 	-3.9911292011e-07 	
0000.379000		1.0539720785e-06 	8.3324197304e-07 	5.7273672919e-07 	3.2078876065e-07 	1.6311906270e-06 	1.1598054658e-08 	-1.3735697761e-06 	-1.8472291741e-06 	-2.0152272388e-06 	-1.7849870237e-06 	-1.2495655870e-06 	-7.4321072117e-07 	1.1560912490e-06 	1.2381181400e-06 	9.4176666087e-07 	6.6645416927e-07 	1.9648237345e-06 	2.0561119701e-06 	2.0117145676e-06 	1.4706044444e-06 	-5.3451326977e-07 	-2.0864808365e-06 	-2.7604660036e-06 	-2.3528927090e-06 	-1.7223997337e-06 	-1.3231934631e-06 	-9.2798641295e-07 	-6.0289894706e-07 	1.5032229026e-06 	1.3864334122e-06 	1.0711355609e-06 	4.6941090087e-07 	-3.5432560850e-07 	-1.0089201895e-06 	-1.3114199316e-06 	-1.6505614229e-06 	-1.4293753789e-06 	-1.0913938742e-06 	-8.5730972087e-07 	-6.7563681213e-07 	1.0557545068e-06 	9.5053859816e-07 	7.2953576318e-07 	3.7853268656e-07 	4.2931035620e-08 	-3.9439344995e-07 	-7.6548104006e-07 	-9.1787300711e-07 	-8.8563238814e-07 	-7.5397266500e-07 	-6.3475402465e-07 	-5.4937568298e-07 	9.8063668741e-07 	8.7195033369e-07 	6.8918290551e-07 	4.4581126838e-07 	1.4467860685e-07 	-1.7102521254e-07 	-4.3266329308e-07 	-5.8776374178e-07 	-5.9212164439e-07 	-5.4040148837e-07 	-4.8296580831e-07 	-4.0662573346e-07 	
