0000.568000		-2.3668352743e-05 	-1.9093459106e-05 	-1.4352347418e-05 	-1.1075781047e-05 	-3.7910762909e-05 	-2.5273209180e-05 	2.4987996820e-05 	7.9012988668e-05 	1.3479487257e-04 	1.2584475602e-04 	8.7244265838e-05 	-1.9169111362e-06 	-1.9608351389e-05 	-1.9995893021e-05 	-1.5690837918e-05 	-1.2796229743e-05 	-4.9908445741e-05 	-6.0404241084e-05 	-7.3806228417e-05 	-9.0489212787e-05 	-8.5637628521e-05 	-5.8767984147e-05 	-3.2508810307e-05 	-1.1971648395e-04 	-9.8030287244e-05 	-6.0799634785e-05 	-3.4184253078e-05 	-1.9555687492e-05 	-4.1948215758e-05 	-4.6041622570e-05 	-5.2293798353e-05 	-4.6956026482e-05 	-3.1291653396e-05 	6.4347922136e-07 	2.5344333959e-05 	3.0342152799e-05 	-1.1273114652e-05 	-1.9451455966e-05 	-1.5408166552e-05 	-1.2966713645e-05 	-3.0727617018e-05 	-3.1888875134e-05 	-3.1287348799e-05 	-2.5342102066e-05 	-1.6998091405e-05 	-2.3940953999e-06 	9.2388582820e-06 	1.0023576187e-05 	4.6988208769e-06 	-1.8616170435e-06 	-4.8701152412e-06 	-6.3836931593e-06 	-2.6564332235e-05 	-2.6401744778e-05 	-2.5002066891e-05 	-2.1837143859e-05 	-1.6489019092e-05 	-9.3726330496e-06 	-2.6966795837e-06 	1.1224636590e-06 	-1.0788350840e-07 	-2.4185394891e-06 	-4.6674494043e-06 	-5.9068171126e-06 	
0000.569000		-2.3479749978e-05 	-1.8990216399e-05 	-1.4318643586e-05 	-1.1077181261e-05 	-3.7216400749e-05 	-2.4833491204e-05 	2.4176815791e-05 	7.6856764964e-05 	1.3141037693e-04 	1.2315003589e-04 	8.4884212409e-05 	-1.4724590538e-06 	-1.9278660704e-05 	-1.9658720458e-05 	-1.5426271459e-05 	-1.2581788497e-05 	-4.9081921484e-05 	-5.9338596824e-05 	-7.2446993709e-05 	-8.8802261860e-05 	-8.3942618206e-05 	-5.7142413176e-05 	-3.0053884183e-05 	-1.1355788894e-04 	-9.3546653807e-05 	-5.8052362419e-05 	-3.2713163323e-05 	-1.8818899654e-05 	-4.1385629903e-05 	-4.5442072273e-05 	-5.1669879836e-05 	-4.6610323835e-05 	-3.1484471090e-05 	-3.3526628645e-07 	2.3893060897e-05 	2.9685622967e-05 	-1.0374056178e-05 	-1.8544716278e-05 	-1.4818381305e-05 	-1.2559102497e-05 	-3.0467153443e-05 	-3.1649949611e-05 	-3.1143673899e-05 	-2.5452025041e-05 	-1.7440543640e-05 	-3.3252189561e-06 	8.0632896998e-06 	9.1487305678e-06 	4.2286173695e-06 	-2.0099882146e-06 	-4.8967286514e-06 	-6.3534332410e-06 	-2.6378156688e-05 	-2.6257790643e-05 	-2.4946932409e-05 	-2.1926852643e-05 	-1.6794186964e-05 	-9.8978171461e-06 	-3.3396899199e-06 	5.5636392530e-07 	-4.9745227956e-07 	-2.6548833440e-06 	-4.7711345821e-06 	-5.9567026394e-06 	
0000.570000		-2.3318656732e-05 	-1.8912770334e-05 	-1.4308321698e-05 	-1.1099575007e-05 	-3.6547842195e-05 	-2.4394150279e-05 	2.3407712228e-05 	7.4780098479e-05 	1.2813836992e-04 	1.2056039906e-04 	8.2601932656e-05 	-1.0093521843e-06 	-1.8967386104e-05 	-1.9343433309e-05 	-1.5181182906e-05 	-1.2384577524e-05 	-4.8288684717e-05 	-5.8306601015e-05 	-7.1120188430e-05 	-8.7141705871e-05 	-8.2257231293e-05 	-5.5512132121e-05 	-2.7555927415e-05 	-1.0733133788e-04 	-8.9026465499e-05 	-5.5288453605e-05 	-3.1240786400e-05 	-1.8087351366e-05 	-4.0853474361e-05 	-4.4871989936e-05 	-5.1072283566e-05 	-4.6285283827e-05 	-3.1689718474e-05 	-1.3256678995e-06 	2.2419949443e-05 	2.8977290762e-05 	-9.5120499214e-06 	-1.7659044127e-05 	-1.4245379024e-05 	-1.2166617515e-05 	-3.0234489937e-05 	-3.1438069721e-05 	-3.1025205679e-05 	-2.5583811911e-05 	-1.7900493804e-05 	-4.2684080789e-06 	6.8769084749e-06 	8.2592336778e-06 	3.7413196978e-06 	-2.1756256395e-06 	-4.9400763992e-06 	-6.3394371701e-06 	-2.6219333237e-05 	-2.6140552171e-05 	-2.4917320597e-05 	-2.2040273986e-05 	-1.7120440763e-05 	-1.0441664594e-05 	-3.9999428872e-06 	-2.6665090894e-08 	-9.0400815231e-07 	-2.9081629381e-06 	-4.8914749015e-06 	-6.0230589108e-06 	
0000.571000		-2.3188724720e-05 	-1.8864608861e-05 	-1.4324508138e-05 	-1.1145567521e-05 	-3.5908427817e-05 	-2.3955945656e-05 	2.2682272242e-05 	7.2786244852e-05 	1.2498433692e-04 	1.1808362484e-04 	8.0400290850e-05 	-5.2345196818e-07 	-1.8677271860e-05 	-1.9053079404e-05 	-1.4958160938e-05 	-1.2206726234e-05 	-4.7532524859e-05 	-5.7311692634e-05 	-6.9828399738e-05 	-8.5507948217e-05 	-8.0577714588e-05 	-5.3865353000e-05 	-2.4994914692e-05 	-1.0101328231e-04 	-8.4453904158e-05 	-5.2497444699e-05 	-2.9761311030e-05 	-1.7358373024e-05 	-4.0355166487e-05 	-4.4334320879e-05 	-5.0502751174e-05 	-4.5981213753e-05 	-3.1904734255e-05 	-2.3207071055e-06 	2.0934693750e-05 	2.8229043124e-05 	-8.6783912065e-06 	-1.6788920616e-05 	-1.3685768167e-05 	-1.1787251655e-05 	-3.0032968480e-05 	-3.1256323962e-05 	-3.0934597023e-05 	-2.5739591788e-05 	-1.8379321399e-05 	-5.2239188621e-06 	5.6800234830e-06 	7.3556256596e-06 	3.2380655685e-06 	-2.3574254957e-06 	-4.9994000132e-06 	-6.3412352979e-06 	-2.6091316563e-05 	-2.6053334390e-05 	-2.4916312572e-05 	-2.2180194689e-05 	-1.7470137582e-05 	-1.1006124750e-05 	-4.6789818158e-06 	-6.2755718886e-07 	-1.3280019575e-06 	-3.1786629748e-06 	-5.0286703465e-06 	-6.1062949163e-06 	
0000.572000		-2.3092880518e-05 	-1.8848382972e-05 	-1.4369429931e-05 	-1.1216872635e-05 	-3.5301694108e-05 	-2.3521906009e-05 	2.1999166366e-05 	7.0875534683e-05 	1.2195101240e-04 	1.1572510188e-04 	7.8280510922e-05 	-1.1332358684e-08 	-1.8411080466e-05 	-1.8790434446e-05 	-1.4759449672e-05 	-1.2049953180e-05 	-4.6817277669e-05 	-5.6358041417e-05 	-6.8576308041e-05 	-8.3905887721e-05 	-7.8905964866e-05 	-5.2196600479e-05 	-2.2357580248e-05 	-9.4586209602e-05 	-7.9816658496e-05 	-4.9670896707e-05 	-2.8269789869e-05 	-1.6629443823e-05 	-3.9894189753e-05 	-4.3832589924e-05 	-4.9964782899e-05 	-4.5700799541e-05 	-3.2129900032e-05 	-3.3165750371e-06 	1.9444064699e-05 	2.7450993060e-05 	-7.8655738870e-06 	-1.5929428253e-05 	-1.3136317392e-05 	-1.1418878887e-05 	-2.9865610864e-05 	-3.1107674781e-05 	-3.0874613116e-05 	-2.5921652004e-05 	-1.8878630974e-05 	-6.1921769653e-06 	4.4730957030e-06 	6.4388399480e-06 	2.7203328792e-06 	-2.5539372801e-06 	-5.0735351675e-06 	-6.3579027664e-06 	-2.5997017673e-05 	-2.5998961374e-05 	-2.4946558601e-05 	-2.2348982132e-05 	-1.7845196895e-05 	-1.1592570910e-05 	-5.3776569775e-06 	-1.2465474207e-06 	-1.7692490493e-06 	-3.4660598637e-06 	-5.1823319817e-06 	-6.2061960731e-06 	
0000.573000		-2.3032415407e-05 	-1.8865123754e-05 	-1.4443743826e-05 	-1.1313737866e-05 	-3.4730260776e-05 	-2.3096591164e-05 	2.1353455740e-05 	6.9043879891e-05 	1.1903620396e-04 	1.1348554880e-04 	7.6240279134e-05 	5.2911592986e-07 	-1.8170753524e-05 	-1.8557074799e-05 	-1.4586145656e-05 	-1.1914903837e-05 	-4.6145386195e-05 	-5.5448689957e-05 	-6.7367946222e-05 	-8.2340871210e-05 	-7.7246476370e-05 	-5.0504806926e-05 	-1.9637668713e-05 	-8.8040662744e-05 	-7.5107259773e-05 	-4.6803191126e-05 	-2.6762457087e-05 	-1.5898239125e-05 	-3.9472627044e-05 	-4.3369086699e-05 	-4.9461009092e-05 	-4.5446115609e-05 	-3.2365400393e-05 	-4.3097980947e-06 	1.7954382808e-05 	2.6652717584e-05 	-7.0669107806e-06 	-1.5076073904e-05 	-1.2593756281e-05 	-1.1059034672e-05 	-2.9733958718e-05 	-3.0993682790e-05 	-3.0846718949e-05 	-2.6131040734e-05 	-1.9398869563e-05 	-7.1725585346e-06 	3.2576475856e-06 	5.5108842442e-06 	2.1904817567e-06 	-2.7629477099e-06 	-5.1605484898e-06 	-6.3877214099e-06 	-2.5937803658e-05 	-2.5978757091e-05 	-2.5009261077e-05 	-2.2547610014e-05 	-1.8246220007e-05 	-1.2201143077e-05 	-6.0956262930e-06 	-1.8827149721e-06 	-2.2264935624e-06 	-3.7690179082e-06 	-5.3511096562e-06 	-6.3215653028e-06 	
0000.574000		-2.3007821300e-05 	-1.8915114054e-05 	-1.4547494202e-05 	-1.1435973043e-05 	-3.4196000828e-05 	-2.2683349134e-05 	2.0741377808e-05 	6.7287860399e-05 	1.1623744436e-04 	1.1136427278e-04 	7.4277482215e-05 	1.0988241074e-06 	-1.7957574033e-05 	-1.8353953658e-05 	-1.4438838035e-05 	-1.1801840293e-05 	-4.5518503212e-05 	-5.4585753595e-05 	-6.6206061099e-05 	-8.0816398896e-05 	-7.5602459960e-05 	-4.8790785728e-05 	-1.6834441705e-05 	-8.1375410633e-05 	-7.0323464407e-05 	-4.3892004433e-05 	-2.5237383180e-05 	-1.5163369746e-05 	-3.9091686967e-05 	-4.2945115725e-05 	-4.8992855346e-05 	-4.5218117701e-05 	-3.2610906271e-05 	-5.2975583087e-06 	1.6470754513e-05 	2.5842066182e-05 	-6.2776537819e-06 	-1.4225834130e-05 	-1.2055803797e-05 	-1.0705936457e-05 	-2.9638721208e-05 	-3.0915057947e-05 	-3.0851528819e-05 	-2.6368048717e-05 	-1.9939849354e-05 	-8.1639947315e-06 	2.0354859605e-06 	4.5738588261e-06 	1.6507155409e-06 	-2.9825294899e-06 	-5.2587886788e-06 	-6.4292323633e-06 	-2.5914236262e-05 	-2.5993247110e-05 	-2.5104851198e-05 	-2.2776341490e-05 	-1.8673198940e-05 	-1.2831478484e-05 	-6.8321326823e-06 	-2.5348788173e-06 	-2.6983851497e-06 	-4.0862065304e-06 	-5.5337352969e-06 	-6.4512757006e-06 	
0000.575000		-2.3018514239e-05 	-1.8997711287e-05 	-1.4680006993e-05 	-1.1582874529e-05 	-3.3699401097e-05 	-2.2283563920e-05 	2.0160847589e-05 	6.5604868698e-05 	1.1355174758e-04 	1.0935858757e-04 	7.2390362989e-05 	1.6971305810e-06 	-1.7771712348e-05 	-1.8181015320e-05 	-1.4317360177e-05 	-1.1710507356e-05 	-4.4936933669e-05 	-5.3769923597e-05 	-6.5091816978e-05 	-7.9334427475e-05 	-7.3976495153e-05 	-4.7057963377e-05 	-1.3953942389e-05 	-7.4599383961e-05 	-6.5469709853e-05 	-4.0939307251e-05 	-2.3695065696e-05 	-1.4424705117e-05 	-3.8751278440e-05 	-4.2560652069e-05 	-4.8560381062e-05 	-4.5016519352e-05 	-3.2865569548e-05 	-6.2778482286e-06 	1.4996733180e-05 	2.5024359966e-05 	-5.4957098686e-06 	-1.3377643757e-05 	-1.1521482010e-05 	-1.0358694379e-05 	-2.9579380973e-05 	-3.0871252412e-05 	-3.0888361866e-05 	-2.6631634634e-05 	-2.0500059999e-05 	-9.1642353715e-06 	8.0941118344e-07 	3.6303823318e-06 	1.1032140253e-06 	-3.2110295224e-06 	-5.3669046594e-06 	-6.4812669732e-06 	-2.5925704615e-05 	-2.6041758552e-05 	-2.5232527248e-05 	-2.3034159375e-05 	-1.9124774737e-05 	-1.3481829716e-05 	-7.5851973851e-06 	-3.2011167462e-06 	-3.1832178589e-06 	-4.4161547954e-06 	-5.7289608921e-06 	-6.5942317497e-06 	
0000.576000		-2.3062444686e-05 	-1.9110838004e-05 	-1.4839273328e-05 	-1.1752551605e-05 	-3.3239820964e-05 	-2.1897652969e-05 	1.9609813268e-05 	6.3991315709e-05 	1.1097387862e-04 	1.0746251184e-04 	7.0576071359e-05 	2.3218001768e-06 	-1.7612496658e-05 	-1.8037312967e-05 	-1.4220762640e-05 	-1.1639965475e-05 	-4.4399447221e-05 	-5.3000097140e-05 	-6.4024022707e-05 	-7.7893708632e-05 	-7.2369700674e-05 	-4.5312398979e-05 	-1.1009647038e-05 	-6.7731702716e-05 	-6.0556894931e-05 	-3.7951055972e-05 	-2.2138000954e-05 	-1.3682892522e-05 	-3.8449669716e-05 	-4.2213848413e-05 	-4.8161502616e-05 	-4.4839011608e-05 	-3.3127280387e-05 	-7.2486579353e-06 	1.3535252260e-05 	2.4203327317e-05 	-4.7208844448e-06 	-1.2531737602e-05 	-1.0990476913e-05 	-1.0016671764e-05 	-2.9553801098e-05 	-3.0860023192e-05 	-3.0954761078e-05 	-2.6918974531e-05 	-2.1076295584e-05 	-1.0169563589e-05 	-4.1653182480e-07 	2.6839966003e-06 	5.5068046779e-07 	-3.4464592587e-06 	-5.4832072409e-06 	-6.5422922545e-06 	-2.5970028278e-05 	-2.6121999376e-05 	-2.5389812658e-05 	-2.3318337526e-05 	-1.9597907301e-05 	-1.4148884780e-05 	-8.3514174158e-06 	-3.8783382536e-06 	-3.6783790149e-06 	-4.7566396940e-06 	-5.9349080223e-06 	-6.7486979367e-06 	
0000.577000		-2.3136607477e-05 	-1.9251520203e-05 	-1.5022462353e-05 	-1.1942405140e-05 	-3.2815234070e-05 	-2.1525997275e-05 	1.9085329238e-05 	6.2442105683e-05 	1.0849632569e-04 	1.0566709883e-04 	6.8830580440e-05 	2.9691066186e-06 	-1.7478263869e-05 	-1.7920851120e-05 	-1.4147223795e-05 	-1.1588567582e-05 	-4.3903310935e-05 	-5.2273843658e-05 	-6.3000880991e-05 	-7.6493681556e-05 	-7.0784819035e-05 	-4.3563588341e-05 	-8.0217914988e-06 	-6.0800464914e-05 	-5.5601816359e-05 	-3.4936956060e-05 	-2.0570686062e-05 	-1.2939476468e-05 	-3.8184076774e-05 	-4.1902076489e-05 	-4.7793955073e-05 	-4.4683484065e-05 	-3.3394497719e-05 	-8.2090955817e-06 	1.2087788046e-05 	2.3380572551e-05 	-3.9551699808e-06 	-1.1689918664e-05 	-1.0463448930e-05 	-9.6798085746e-06 	-2.9559008094e-05 	-3.0878416876e-05 	-3.1047760932e-05 	-2.7226924343e-05 	-2.1665172824e-05 	-1.1176222046e-05 	-1.6383312865e-06 	1.7381640963e-06 	-4.4067510898e-09 	-3.6870841733e-06 	-5.6061865972e-06 	-6.6108826131e-06 	-2.6044171306e-05 	-2.6230905223e-05 	-2.5573577249e-05 	-2.3625626962e-05 	-2.0089165336e-05 	-1.4829015879e-05 	-9.1271255501e-06 	-4.5632658722e-06 	-4.1811453872e-06 	-5.1053552029e-06 	-6.1496296494e-06 	-6.9128126098e-06 	
0000.578000		-2.3237127271e-05 	-1.9416076153e-05 	-1.5226243859e-05 	-1.2149529320e-05 	-3.2422334944e-05 	-2.1167744354e-05 	1.8585342289e-05 	6.0952466937e-05 	1.0611104172e-04 	1.0396196514e-04 	6.7149820577e-05 	3.6342688221e-06 	-1.7366416625e-05 	-1.7828757077e-05 	-1.4094269799e-05 	-1.1554221602e-05 	-4.3444476691e-05 	-5.1587464702e-05 	-6.2019576197e-05 	-7.5133337182e-05 	-6.9223842977e-05 	-4.1821806268e-05 	-5.0139451264e-06 	-5.3839263281e-05 	-5.0625142997e-05 	-3.1909311745e-05 	-1.8999156365e-05 	-1.2196850754e-05 	-3.7950594719e-05 	-4.1621676821e-05 	-4.7454734079e-05 	-4.4547410203e-05 	-3.3665719024e-05 	-9.1587880006e-06 	1.0654991914e-05 	2.2556126878e-05 	-3.2022341525e-06 	-1.0855313866e-05 	-9.9420148281e-06 	-9.3487468059e-06 	-2.9591057645e-05 	-3.0922536016e-05 	-3.1163529860e-05 	-2.7551591657e-05 	-2.2262709951e-05 	-1.2180123643e-05 	-2.8518989021e-06 	7.9615503065e-07 	-5.5998449647e-07 	-3.9316397125e-06 	-5.7347632834e-06 	-6.6860008606e-06 	-2.6144179230e-05 	-2.6364511592e-05 	-2.5779833846e-05 	-2.3951988956e-05 	-2.0594424755e-05 	-1.5518057703e-05 	-9.9083444764e-06 	-5.2526000046e-06 	-4.6889372334e-06 	-5.4602049799e-06 	-6.3714277682e-06 	-7.0849334235e-06 	
0000.579000		-2.3358724423e-05 	-1.9599500056e-05 	-1.5446181308e-05 	-1.2370178195e-05 	-3.2057022640e-05 	-2.0821587981e-05 	1.8107624941e-05 	5.9516999904e-05 	1.0380883196e-04 	1.0233517385e-04 	6.5528914493e-05 	4.3117296147e-06 	-1.7273715506e-05 	-1.7757422166e-05 	-1.4058800931e-05 	-1.1534315525e-05 	-4.3017723142e-05 	-5.0935988279e-05 	-6.1075655944e-05 	-7.3809727904e-05 	-6.7688260316e-05 	-4.0098450043e-05 	-2.0120581199e-06 	-4.6884885365e-05 	-4.5650054957e-05 	-2.8882211283e-05 	-1.7430505896e-05 	-1.1457929128e-05 	-3.7743944610e-05 	-4.1367520658e-05 	-4.7139254448e-05 	-4.4426911966e-05 	-3.3938886536e-05 	-1.0097651288e-05 	9.2367786440e-06 	2.1728398560e-05 	-2.4672577048e-06 	-1.0032141133e-05 	-9.4285182468e-06 	-9.0245877786e-06 	-2.9644535657e-05 	-3.0986981624e-05 	-3.1296717242e-05 	-2.7887637428e-05 	-2.2863696406e-05 	-1.3176342945e-05 	-4.0526866901e-06 	-1.3881609158e-07 	-1.1143215665e-06 	-4.1791760921e-06 	-5.8680785958e-06 	-6.7667577070e-06 	-2.6264633852e-05 	-2.6517365193e-05 	-2.6003087077e-05 	-2.4291892848e-05 	-2.1108162813e-05 	-1.6210613832e-05 	-1.0690182133e-05 	-5.9426380581e-06 	-5.1990299631e-06 	-5.8190238064e-06 	-6.5985722265e-06 	-7.2633336094e-06 	
0000.580000		-2.3496126416e-05 	-1.9796843432e-05 	-1.5677921480e-05 	-1.2600657203e-05 	-3.1715109666e-05 	-2.0485984324e-05 	1.7650112116e-05 	5.8130429713e-05 	1.0158065202e-04 	1.0077504904e-04 	6.3962914424e-05 	4.9962051627e-06 	-1.7196981869e-05 	-1.7703357104e-05 	-1.4037841021e-05 	-1.1526346325e-05 	-4.2617497666e-05 	-5.0313875172e-05 	-6.0163734987e-05 	-7.2518509326e-05 	-6.6178774151e-05 	-3.8403256975e-05 	9.6000180814e-07 	-3.9971912160e-05 	-4.0698412068e-05 	-2.5868871684e-05 	-1.5871276439e-05 	-1.0725305711e-05 	-3.7558467831e-05 	-4.1133860688e-05 	-4.6841790666e-05 	-4.4316628518e-05 	-3.4210080917e-05 	-1.1023468739e-05 	7.8351480231e-06 	2.0897153069e-05 	-1.7543492765e-06 	-9.2238794467e-06 	-8.9247660603e-06 	-8.7080354605e-06 	-2.9713777515e-05 	-3.1065988160e-05 	-3.1441453485e-05 	-2.8229107604e-05 	-2.3462195130e-05 	-1.4159190484e-05 	-5.2355371280e-06 	-1.0629697092e-06 	-1.6651362639e-06 	-4.4282818704e-06 	-6.0048951949e-06 	-6.8519455646e-06 	-2.6399976447e-05 	-2.6683811848e-05 	-2.6237573613e-05 	-2.4639483800e-05 	-2.1624489277e-05 	-1.6900952048e-05 	-1.1467426377e-05 	-6.6293105228e-06 	-5.7083301312e-06 	-6.1793158756e-06 	-6.8290472746e-06 	-7.4460523545e-06 	
0000.581000		-2.3644801187e-05 	-2.0003853240e-05 	-1.5917683919e-05 	-1.2837703522e-05 	-3.1392983412e-05 	-2.0159742168e-05 	1.7210144116e-05 	5.6786992843e-05 	9.9417462269e-05 	9.9270556553e-05 	6.2446810957e-05 	5.6829610825e-06 	-1.7133431817e-05 	-1.7663471118e-05 	-1.4028703443e-05 	-1.1528016602e-05 	-4.2238927278e-05 	-4.9716104523e-05 	-5.9278637536e-05 	-7.1255161852e-05 	-6.4695671544e-05 	-3.6744551546e-05 	3.8813273260e-06 	-3.3130762486e-05 	-3.5789559014e-05 	-2.2880953984e-05 	-1.4327159073e-05 	-1.0001158991e-05 	-3.7389144036e-05 	-4.0915449603e-05 	-4.6556766671e-05 	-4.4211090544e-05 	-3.4474898087e-05 	-1.1933302782e-05 	6.4527816105e-06 	2.0062696324e-05 	-1.0667688400e-06 	-8.4333640710e-06 	-8.4321626639e-06 	-8.3995419130e-06 	-2.9793832752e-05 	-3.1154462045e-05 	-3.1592475957e-05 	-2.8570640265e-05 	-2.4052836776e-05 	-1.5123534523e-05 	-6.3958578786e-06 	-1.9729344911e-06 	-2.2103049425e-06 	-4.6775750392e-06 	-6.1439831418e-06 	-6.9403609528e-06 	-2.6545398872e-05 	-2.6858945264e-05 	-2.6478278280e-05 	-2.4989664643e-05 	-2.2138288509e-05 	-1.7584129834e-05 	-1.2235580781e-05 	-7.3090407798e-06 	-6.2140552451e-06 	-6.5387944677e-06 	-7.0609675836e-06 	-7.6312502978e-06 	
0000.582000		-2.3800911359e-05 	-2.0216873422e-05 	-1.6162160613e-05 	-1.3078434175e-05 	-3.1087796407e-05 	-1.9841933404e-05 	1.6785385168e-05 	5.5481557713e-05 	9.7311186620e-05 	9.7811936185e-05 	6.0975803164e-05 	6.3679311449e-06 	-1.7080749479e-05 	-1.7635121852e-05 	-1.4029029258e-05 	-1.1537256605e-05 	-4.1878191382e-05 	-4.9138747867e-05 	-5.8416269592e-05 	-7.0016479063e-05 	-6.3240345990e-05 	-3.5129678425e-05 	6.7344965158e-06 	-2.6386933276e-05 	-3.0939936654e-05 	-1.9928421741e-05 	-1.2803018665e-05 	-9.2873129849e-06 	-3.7231934217e-05 	-4.0708085280e-05 	-4.6279796240e-05 	-4.4106219568e-05 	-3.4730484579e-05 	-1.2825615256e-05 	5.0910277403e-06 	1.9224525228e-05 	-4.0764444786e-07 	-7.6632256414e-06 	-7.9520551775e-06 	-8.0995739538e-06 	-2.9880648838e-05 	-3.1248276133e-05 	-3.1745596689e-05 	-2.8908095328e-05 	-2.4631665449e-05 	-1.6065825107e-05 	-7.5305537621e-06 	-2.8664616901e-06 	-2.7484716051e-06 	-4.9261602578e-06 	-6.2844726469e-06 	-7.0310895362e-06 	-2.6696919879e-05 	-2.7038735551e-05 	-2.6721128064e-05 	-2.5338357879e-05 	-2.2645560584e-05 	-1.8256358916e-05 	-1.2991248743e-05 	-7.9791577506e-06 	-6.7141269977e-06 	-6.8957175651e-06 	-7.2928524146e-06 	-7.8174265691e-06 	
0000.583000		-2.3961247203e-05 	-2.0432806047e-05 	-1.6408492989e-05 	-1.3320332499e-05 	-3.0796988802e-05 	-1.9533291959e-05 	1.6372034440e-05 	5.4208197976e-05 	9.5253787097e-05 	9.6390279944e-05 	5.9544630233e-05 	7.0477482446e-06 	-1.7036867779e-05 	-1.7615785191e-05 	-1.4036565714e-05 	-1.1552079786e-05 	-4.1532091655e-05 	-4.8579170679e-05 	-5.7575116316e-05 	-6.8802458548e-05 	-6.1814287296e-05 	-3.3563341587e-05 	9.5068949277e-06 	-1.9760309507e-05 	-2.6162566381e-05 	-1.7019185351e-05 	-1.1302673659e-05 	-8.5851245033e-06 	-3.7083898237e-05 	-4.0509267784e-05 	-4.6009363797e-05 	-4.4001294262e-05 	-3.4977009359e-05 	-1.3700884278e-05 	3.7496994626e-06 	1.8381758956e-05 	2.2049854836e-07 	-6.9155585932e-06 	-7.4855064498e-06 	-7.8084589217e-06 	-2.9971303304e-05 	-3.1344723882e-05 	-3.1898454774e-05 	-2.9239463884e-05 	-2.5197040762e-05 	-1.6984741432e-05 	-8.6383460268e-06 	-3.7423700194e-06 	-3.2788829955e-06 	-5.1734750025e-06 	-6.4257310329e-06 	-7.1234065306e-06 	-2.6851515397e-05 	-2.7220288005e-05 	-2.6963411463e-05 	-2.5683061208e-05 	-2.3144028847e-05 	-1.8915480273e-05 	-1.3732377835e-05 	-8.6379055997e-06 	-7.2071119826e-06 	-7.2488178296e-06 	-7.5235563967e-06 	-8.0033649539e-06 	
0000.584000		-2.4123229095e-05 	-2.0649114998e-05 	-1.6654276457e-05 	-1.3561216449e-05 	-3.0518562583e-05 	-1.9234441110e-05 	1.5966911384e-05 	5.2961948265e-05 	9.3238520451e-05 	9.4998280651e-05 	5.8148506486e-05 	7.7199956947e-06 	-1.7000350401e-05 	-1.7603633070e-05 	-1.4049635128e-05 	-1.1570937321e-05 	-4.1197856616e-05 	-4.8034773391e-05 	-5.6752985722e-05 	-6.7611351541e-05 	-6.0417072822e-05 	-3.2047806224e-05 	1.2190330938e-05 	-1.3264684493e-05 	-2.1466575715e-05 	-1.4158710268e-05 	-9.8285971211e-06 	-7.8952694321e-06 	-3.6942491433e-05 	-4.0316642213e-05 	-4.5743548620e-05 	-4.3894864325e-05 	-3.5213647429e-05 	-1.4558758329e-05 	2.4290568735e-06 	1.7533768395e-05 	8.1612182101e-07 	-6.1915700141e-06 	-7.0329762359e-06 	-7.5261048939e-06 	-3.0063367458e-05 	-3.1441491927e-05 	-3.2048936160e-05 	-2.9562885663e-05 	-2.5747420779e-05 	-1.7879171149e-05 	-9.7183640768e-06 	-4.5998731713e-06 	-3.8009289655e-06 	-5.4189146771e-06 	-6.5670350833e-06 	-7.2164833456e-06 	-2.7006717226e-05 	-2.7401212532e-05 	-2.7202853673e-05 	-2.6021640537e-05 	-2.3631737024e-05 	-1.9559685315e-05 	-1.4457325830e-05 	-9.2838882211e-06 	-7.6917918218e-06 	-7.5969366167e-06 	-7.7519574632e-06 	-8.1878582980e-06 	
0000.585000		-2.4284606394e-05 	-2.0863590556e-05 	-1.6897407781e-05 	-1.3799142655e-05 	-3.0251155257e-05 	-1.8946054810e-05 	1.5567233222e-05 	5.1738459481e-05 	9.1259555047e-05 	9.3629866157e-05 	5.6783029009e-05 	8.3830420548e-06 	-1.6970261903e-05 	-1.7597355228e-05 	-1.4066982120e-05 	-1.1592602161e-05 	-4.0873240214e-05 	-4.7503331341e-05 	-5.5947729443e-05 	-6.6441394186e-05 	-5.9049003837e-05 	-3.0585130654e-05 	1.4779219634e-05 	-6.9088696157e-06 	-1.6857701182e-05 	-1.1350288710e-05 	-8.3820482844e-06 	-7.2178186984e-06 	-3.6805431102e-05 	-4.0127915457e-05 	-4.5480108678e-05 	-4.3784890711e-05 	-3.5438829875e-05 	-1.5398081002e-05 	1.1301458789e-06 	1.6680876492e-05 	1.3789765375e-06 	-5.4914612768e-06 	-6.5942491489e-06 	-7.2519631381e-06 	-3.0154573468e-05 	-3.1536317656e-05 	-3.2194815788e-05 	-2.9876257759e-05 	-2.6280934687e-05 	-1.8747696325e-05 	-1.0769625147e-05 	-5.4381288610e-06 	-4.3138197799e-06 	-5.6616399903e-06 	-6.7074481531e-06 	-7.3093060192e-06 	-2.7160268594e-05 	-2.7579260777e-05 	-2.7437235368e-05 	-2.6351949857e-05 	-2.4106700344e-05 	-2.0187215083e-05 	-1.5164558061e-05 	-9.9157792849e-06 	-8.1669410770e-06 	-7.9388660176e-06 	-7.9768545750e-06 	-8.3696403315e-06 	
