0000.561000		-5.0779487644e-06 	-3.9444855177e-06 	-2.7191687748e-06 	-1.4905601753e-06 	-8.8342554828e-06 	1.3919904194e-06 	9.8268127493e-06 	1.2784245079e-05 	1.3934742156e-05 	1.2416824592e-05 	8.6779762977e-06 	4.8616187786e-06 	-6.7573680888e-06 	-7.4085412790e-06 	-5.8081815102e-06 	-4.2348001247e-06 	-9.7074504370e-06 	-9.5416101351e-06 	-8.0992925228e-06 	-3.0482531599e-06 	8.4230680913e-06 	1.7133306385e-05 	2.0085236023e-05 	1.6398894892e-05 	1.1672380437e-05 	8.7643891622e-06 	5.9704103104e-06 	3.7428509171e-06 	-6.7120621622e-06 	-5.2855390593e-06 	-1.8268068535e-06 	2.9880903570e-06 	8.9442806439e-06 	1.2491884803e-05 	1.3337979572e-05 	1.2192389446e-05 	9.4595769450e-06 	6.9984749308e-06 	5.4169191266e-06 	4.2177556445e-06 	-4.3389834314e-06 	-3.3477510076e-06 	-1.5237076410e-06 	9.2145891606e-07 	3.2771576362e-06 	5.6803735125e-06 	6.5520796015e-06 	6.0949954730e-06 	5.6585726829e-06 	4.7902166342e-06 	4.0273792292e-06 	3.4733090588e-06 	-4.2101391728e-06 	-3.3825663690e-06 	-2.1040142425e-06 	-5.2847081792e-07 	1.2751765455e-06 	2.7310787882e-06 	3.6665080719e-06 	4.0831572694e-06 	3.9544622028e-06 	3.5666720739e-06 	3.1446440009e-06 	2.6491641889e-06 	
0000.562000		-5.0664118985e-06 	-3.9352503869e-06 	-2.7124343481e-06 	-1.4862470523e-06 	-8.8167208436e-06 	1.3875050329e-06 	9.8049740378e-06 	1.2756839214e-05 	1.3905536491e-05 	1.2391543069e-05 	8.6579955328e-06 	4.8529202606e-06 	-6.7442082676e-06 	-7.3938490951e-06 	-5.7966072501e-06 	-4.2262354654e-06 	-9.6869529852e-06 	-9.5214330180e-06 	-8.0817972403e-06 	-3.0393144753e-06 	8.4118358443e-06 	1.7107794207e-05 	2.0053031350e-05 	1.6371978462e-05 	1.1653272799e-05 	8.7501715538e-06 	5.9610313800e-06 	3.7372294712e-06 	-6.6968289808e-06 	-5.2725019523e-06 	-1.8188853726e-06 	2.9890937108e-06 	8.9368930028e-06 	1.2479141996e-05 	1.3323418386e-05 	1.2176579268e-05 	9.4461859556e-06 	6.9884293734e-06 	5.4092847147e-06 	4.2119662005e-06 	-4.3281853211e-06 	-3.3384397519e-06 	-1.5171101685e-06 	9.2447693493e-07 	3.2769855194e-06 	5.6766728384e-06 	6.5460716817e-06 	6.0879329841e-06 	5.6514304156e-06 	4.7840499881e-06 	4.0222502692e-06 	3.4689588639e-06 	-4.1998111203e-06 	-3.3735582087e-06 	-2.0970496474e-06 	-5.2400042000e-07 	1.2768250714e-06 	2.7301274981e-06 	3.6634874386e-06 	4.0787529875e-06 	3.9498997645e-06 	3.5625051127e-06 	3.1409654529e-06 	2.6461926350e-06 	
0000.563000		-5.0549978961e-06 	-3.9261123985e-06 	-2.7057683480e-06 	-1.4819754405e-06 	-8.7993726296e-06 	1.3830251947e-06 	9.7833064491e-06 	1.2729666114e-05 	1.3876591277e-05 	1.2366492979e-05 	8.6381914123e-06 	4.8443070411e-06 	-6.7311854030e-06 	-7.3793053432e-06 	-5.7851476717e-06 	-4.2177535853e-06 	-9.6666731731e-06 	-9.5014736365e-06 	-8.0644992411e-06 	-3.0305020787e-06 	8.4006552794e-06 	1.7082472210e-05 	2.0021096776e-05 	1.6345310721e-05 	1.1634348994e-05 	8.7360944070e-06 	5.9517485040e-06 	3.7316683023e-06 	-6.6817641832e-06 	-5.2596164190e-06 	-1.8110738403e-06 	2.9900506098e-06 	8.9295396495e-06 	1.2466491114e-05 	1.3308977636e-05 	1.2160927359e-05 	9.4329344064e-06 	6.9784899538e-06 	5.4017323129e-06 	4.2062402942e-06 	-4.3175102422e-06 	-3.3292398272e-06 	-1.5106006476e-06 	9.2744197395e-07 	3.2767936479e-06 	5.6729944958e-06 	6.5401197528e-06 	6.0809427442e-06 	5.6443633763e-06 	4.7779496469e-06 	4.0171774635e-06 	3.4646572024e-06 	-4.1895983761e-06 	-3.3646538398e-06 	-2.0901698611e-06 	-5.1958990795e-07 	1.2784442180e-06 	2.7291786686e-06 	3.6604945574e-06 	4.0743929593e-06 	3.9453850943e-06 	3.5583830626e-06 	3.1373278019e-06 	2.6432551628e-06 	
0000.564000		-5.0436953212e-06 	-3.9170669411e-06 	-2.6991740351e-06 	-1.4777544003e-06 	-8.7821803722e-06 	1.3786108857e-06 	9.7618690385e-06 	1.2702772616e-05 	1.3847939027e-05 	1.2341694084e-05 	8.6185974878e-06 	4.8357744450e-06 	-6.7182807330e-06 	-7.3648975723e-06 	-5.7737972387e-06 	-4.2093547721e-06 	-9.6465787717e-06 	-9.4816935337e-06 	-8.0473511100e-06 	-3.0217496498e-06 	8.3896194524e-06 	1.7057427018e-05 	1.9989488070e-05 	1.6318906590e-05 	1.1615606536e-05 	8.7221477486e-06 	5.9425468344e-06 	3.7261516382e-06 	-6.6668374156e-06 	-5.2468463104e-06 	-1.8033260623e-06 	2.9910092423e-06 	8.9222692022e-06 	1.2453967809e-05 	1.3294671441e-05 	1.2145408976e-05 	9.4197946817e-06 	6.9686317257e-06 	5.3942385817e-06 	4.2005561444e-06 	-4.3069359815e-06 	-3.3201260732e-06 	-1.5041521282e-06 	9.3037558209e-07 	3.2765946132e-06 	5.6693344828e-06 	6.5342025411e-06 	6.0739990009e-06 	5.6373458716e-06 	4.7718915162e-06 	4.0121382349e-06 	3.4603825439e-06 	-4.1794842862e-06 	-3.3558359144e-06 	-2.0833584271e-06 	-5.1522695324e-07 	1.2800378656e-06 	2.7282234626e-06 	3.6575115591e-06 	4.0700565509e-06 	3.9408969014e-06 	3.5542848723e-06 	3.1337104200e-06 	2.6403319948e-06 	
0000.565000		-5.0325083482e-06 	-3.9081131034e-06 	-2.6926454634e-06 	-1.4735747439e-06 	-8.7651671296e-06 	1.3742329997e-06 	9.7406430598e-06 	1.2676148663e-05 	1.3819576872e-05 	1.2317146181e-05 	8.5991994039e-06 	4.8273252352e-06 	-6.7055073613e-06 	-7.3506347516e-06 	-5.7625601345e-06 	-4.2010392297e-06 	-9.6266966705e-06 	-9.4621273989e-06 	-8.0303968180e-06 	-3.0131174276e-06 	8.3786498648e-06 	1.7032580072e-05 	1.9958155468e-05 	1.6292737500e-05 	1.1597034559e-05 	8.7083306712e-06 	5.9334323791e-06 	3.7206882850e-06 	-6.6520696837e-06 	-5.2342165928e-06 	-1.7956750657e-06 	2.9919330369e-06 	8.9150356070e-06 	1.2441539097e-05 	1.3280488351e-05 	1.2130040816e-05 	9.4067819246e-06 	6.9588695015e-06 	5.3868187849e-06 	4.1949285509e-06 	-4.2964738663e-06 	-3.3111110497e-06 	-1.4977765820e-06 	9.3327298323e-07 	3.2763932743e-06 	5.6657098691e-06 	6.5283467995e-06 	6.0671297537e-06 	5.6304029008e-06 	4.7658966721e-06 	4.0071512787e-06 	3.4561520620e-06 	-4.1694759624e-06 	-3.3471113076e-06 	-2.0766204353e-06 	-5.1091236319e-07 	1.2816122286e-06 	2.7272763782e-06 	3.6545602129e-06 	4.0657678982e-06 	3.9364574061e-06 	3.5502305406e-06 	3.1301312341e-06 	2.6374396443e-06 	
0000.566000		-5.0214310461e-06 	-3.8992465150e-06 	-2.6861796154e-06 	-1.4694345961e-06 	-8.7483208801e-06 	1.3698865358e-06 	9.7196050175e-06 	1.2649761687e-05 	1.3791466708e-05 	1.2292817246e-05 	8.5799776957e-06 	4.8189553488e-06 	-6.6928578955e-06 	-7.3365087509e-06 	-5.7514298747e-06 	-4.1928017622e-06 	-9.6070108867e-06 	-9.4427564682e-06 	-8.0136156770e-06 	-3.0045832516e-06 	8.3677756611e-06 	1.7007978792e-05 	1.9927129673e-05 	1.6266820594e-05 	1.1578640909e-05 	8.6946457054e-06 	5.9244050742e-06 	3.7152777210e-06 	-6.6374502890e-06 	-5.2217172592e-06 	-1.7881111964e-06 	2.9928331511e-06 	8.9078614988e-06 	1.2429218697e-05 	1.3266426412e-05 	1.2114804924e-05 	9.3938868470e-06 	6.9491967991e-06 	5.3794670813e-06 	4.1893530477e-06 	-4.2861182521e-06 	-3.3021904984e-06 	-1.4914730668e-06 	9.3612820518e-07 	3.2761767318e-06 	5.6621016525e-06 	6.5225283593e-06 	6.0603112675e-06 	5.6235154492e-06 	4.7599523262e-06 	4.0022075264e-06 	3.4519590449e-06 	-4.1595683873e-06 	-3.3384763228e-06 	-2.0699546823e-06 	-5.0664877831e-07 	1.2831597264e-06 	2.7263256812e-06 	3.6516242921e-06 	4.0615093326e-06 	3.9320520942e-06 	3.5462090984e-06 	3.1265825407e-06 	2.6345726028e-06 	
0000.567000		-5.0104657587e-06 	-3.8904722953e-06 	-2.6797846843e-06 	-1.4653437342e-06 	-8.7316329627e-06 	1.3655998027e-06 	9.6987962756e-06 	1.2623655482e-05 	1.3763652070e-05 	1.2268740148e-05 	8.5609654060e-06 	4.8106648373e-06 	-6.6803281232e-06 	-7.3225195685e-06 	-5.7404088721e-06 	-4.1846469366e-06 	-9.5875134601e-06 	-9.4235681618e-06 	-7.9969899191e-06 	-2.9961276948e-06 	8.3569924481e-06 	1.6983573927e-05 	1.9896368817e-05 	1.6241142889e-05 	1.1560416624e-05 	8.6810852391e-06 	5.9154571952e-06 	3.7099119245e-06 	-6.6229730252e-06 	-5.2093398381e-06 	-1.7806253176e-06 	2.9937097249e-06 	8.9007280544e-06 	1.2416985885e-05 	1.3252474380e-05 	1.2099704130e-05 	9.3811054195e-06 	6.9396072475e-06 	5.3721765525e-06 	4.1838218396e-06 	-4.2758659656e-06 	-3.2933596146e-06 	-1.4852352086e-06 	9.3894872599e-07 	3.2759511524e-06 	5.6585145584e-06 	6.5167583387e-06 	6.0535508473e-06 	5.6166853274e-06 	4.7540557352e-06 	3.9973017861e-06 	3.4477968052e-06 	-4.1497605997e-06 	-3.3299289096e-06 	-2.0633578624e-06 	-5.0243161300e-07 	1.2846861532e-06 	2.7253782797e-06 	3.6487105101e-06 	4.0572832002e-06 	3.9276798139e-06 	3.5422167670e-06 	3.1230583266e-06 	2.6317234396e-06 	
0000.568000		-4.9996029581e-06 	-3.8817779003e-06 	-2.6734448224e-06 	-1.4612851133e-06 	-8.7151085946e-06 	1.3613324025e-06 	9.6781546838e-06 	1.2597766610e-05 	1.3736073019e-05 	1.2244870175e-05 	8.5421111837e-06 	4.8024507990e-06 	-6.6679193474e-06 	-7.3086620692e-06 	-5.7294899546e-06 	-4.1765658770e-06 	-9.5682054170e-06 	-9.4045702848e-06 	-7.9805357228e-06 	-2.9877711612e-06 	8.3462926041e-06 	1.6959389912e-05 	1.9865891786e-05 	1.6215696601e-05 	1.1542358711e-05 	8.6676504394e-06 	5.9065946553e-06 	3.7045998509e-06 	-6.6086364990e-06 	-5.1970846363e-06 	-1.7732157706e-06 	2.9945764040e-06 	8.8936623823e-06 	1.2404862619e-05 	1.3238641424e-05 	1.2084731077e-05 	9.3684398850e-06 	6.9301085648e-06 	5.3649572531e-06 	4.1783465783e-06 	-4.2657129527e-06 	-3.2846153998e-06 	-1.4790600346e-06 	9.4173875660e-07 	3.2757236019e-06 	5.6549530435e-06 	6.5110280746e-06 	6.0468487683e-06 	5.6099197689e-06 	4.7482173644e-06 	3.9924460710e-06 	3.4436782644e-06 	-4.1400467469e-06 	-3.3214642711e-06 	-2.0568261887e-06 	-4.9825783251e-07 	1.2861935289e-06 	2.7244336407e-06 	3.6458194176e-06 	4.0530974567e-06 	3.9233514461e-06 	3.5382658307e-06 	3.1195718832e-06 	2.6289062749e-06 	
0000.569000		-4.9888471264e-06 	-3.8731701027e-06 	-2.6671697261e-06 	-1.4572697218e-06 	-8.6987456367e-06 	1.3571157296e-06 	9.6577310996e-06 	1.2572149476e-05 	1.3708783593e-05 	1.2221251138e-05 	8.5234522117e-06 	4.7943202314e-06 	-6.6556325623e-06 	-7.2949417918e-06 	-5.7186797035e-06 	-4.1685658838e-06 	-9.5490858766e-06 	-9.3857564138e-06 	-7.9642382148e-06 	-2.9794886793e-06 	8.3357190975e-06 	1.6935472278e-05 	1.9835736042e-05 	1.6190518398e-05 	1.1524488520e-05 	8.6543532430e-06 	5.8978207967e-06 	3.6993390810e-06 	-6.5944394266e-06 	-5.1849478191e-06 	-1.7658767006e-06 	2.9954357022e-06 	8.8866669572e-06 	1.2392866001e-05 	1.3224958373e-05 	1.2069922036e-05 	9.3559060901e-06 	6.9207050486e-06 	5.3578084797e-06 	4.1729233588e-06 	-4.2556581509e-06 	-3.2759550297e-06 	-1.4729429595e-06 	9.4450463151e-07 	3.2755030624e-06 	5.6514378673e-06 	6.5053722775e-06 	6.0402209263e-06 	5.6032226443e-06 	4.7424356154e-06 	3.9876361899e-06 	3.4395976837e-06 	-4.1304272022e-06 	-3.3130810840e-06 	-2.0503561761e-06 	-4.9412145337e-07 	1.2876920334e-06 	2.7235077089e-06 	3.6429653262e-06 	4.0489549960e-06 	3.9190650181e-06 	3.5343519332e-06 	3.1161171358e-06 	2.6261137097e-06 	
0000.570000		-4.9782031649e-06 	-3.8646534931e-06 	-2.6609629323e-06 	-1.4533005048e-06 	-8.6825422273e-06 	1.3529420184e-06 	9.6375105441e-06 	1.2546786271e-05 	1.3681763452e-05 	1.2197861614e-05 	8.5049888099e-06 	4.7862623069e-06 	-6.6434627994e-06 	-7.2813533472e-06 	-5.7079737933e-06 	-4.1606439745e-06 	-9.5301596078e-06 	-9.3671356357e-06 	-7.9481142243e-06 	-2.9713120438e-06 	8.3252058826e-06 	1.6911725812e-05 	1.9805823064e-05 	1.6165544357e-05 	1.1506763473e-05 	8.6411641365e-06 	5.8891169619e-06 	3.6941191049e-06 	-6.5803904383e-06 	-5.1729426984e-06 	-1.7586310520e-06 	2.9962556751e-06 	8.8796986828e-06 	1.2380935706e-05 	1.3211352963e-05 	1.2055204190e-05 	9.3434586233e-06 	6.9113688930e-06 	5.3507105390e-06 	4.1675380742e-06 	-4.2457122581e-06 	-3.2673924858e-06 	-1.4669031905e-06 	9.4722034472e-07 	3.2752556895e-06 	5.6479197630e-06 	6.4997288270e-06 	6.0336232069e-06 	5.5965640797e-06 	4.7366897172e-06 	3.9828563678e-06 	3.4355424216e-06 	-4.1209113357e-06 	-3.3047914060e-06 	-2.0439639093e-06 	-4.9004385720e-07 	1.2891524681e-06 	2.7225634685e-06 	3.6401114826e-06 	4.0448295851e-06 	3.9148004848e-06 	3.5304591516e-06 	3.1126815637e-06 	2.6233358456e-06 	
0000.571000		-4.9676617499e-06 	-3.8562204310e-06 	-2.6548187568e-06 	-1.4493730387e-06 	-8.6664915178e-06 	1.3488169281e-06 	9.6174938477e-06 	1.2521673883e-05 	1.3655006496e-05 	1.2174697917e-05 	8.4867058032e-06 	4.7782816683e-06 	-6.6314078055e-06 	-7.2678937899e-06 	-5.6973696712e-06 	-4.1527977516e-06 	-9.5114128383e-06 	-9.3486906372e-06 	-7.9321403267e-06 	-2.9632049635e-06 	8.3148037587e-06 	1.6888227124e-05 	1.9776208042e-05 	1.6140817881e-05 	1.1489213995e-05 	8.6281047571e-06 	5.8804976562e-06 	3.6889484606e-06 	-6.5664741858e-06 	-5.1610497818e-06 	-1.7514491626e-06 	2.9970783451e-06 	8.8728151743e-06 	1.2369143264e-05 	1.3197903305e-05 	1.2040650249e-05 	9.3311422777e-06 	6.9021274556e-06 	5.3436830574e-06 	4.1622048267e-06 	-4.2358603465e-06 	-3.2589098812e-06 	-1.4609178304e-06 	9.4991482952e-07 	3.2750161741e-06 	5.6444426488e-06 	6.4941512009e-06 	6.0271002349e-06 	5.5899769813e-06 	4.7310024155e-06 	3.9781235509e-06 	3.4315258537e-06 	-4.1114860710e-06 	-3.2965801256e-06 	-2.0376312503e-06 	-4.8600315430e-07 	1.2906011317e-06 	2.7216291406e-06 	3.6372859716e-06 	4.0407460500e-06 	3.9105786201e-06 	3.5266041922e-06 	3.1092782644e-06 	2.6205828828e-06 	
0000.572000		-4.9572236865e-06 	-3.8478684804e-06 	-2.6487314680e-06 	-1.4454799603e-06 	-8.6506033811e-06 	1.3447132701e-06 	9.5976506645e-06 	1.2496788375e-05 	1.3628498411e-05 	1.2151752868e-05 	8.4685924126e-06 	4.7703774463e-06 	-6.6194742064e-06 	-7.2545674759e-06 	-5.6868694518e-06 	-4.1450272742e-06 	-9.4928534610e-06 	-9.3304321422e-06 	-7.9163332409e-06 	-2.9551986285e-06 	8.3044778132e-06 	1.6864927698e-05 	1.9746861645e-05 	1.6116318475e-05 	1.1471825046e-05 	8.6151658680e-06 	5.8719592664e-06 	3.6838281502e-06 	-6.5526982556e-06 	-5.1492797095e-06 	-1.7443510951e-06 	2.9978703324e-06 	8.8659652604e-06 	1.2357431073e-05 	1.3184553132e-05 	1.2026214740e-05 	9.3189317163e-06 	6.8929686463e-06 	5.3367200881e-06 	4.1569221021e-06 	-4.2261075639e-06 	-3.2505140353e-06 	-1.4549962908e-06 	9.5257728221e-07 	3.2747731786e-06 	5.6409922539e-06 	6.4886166708e-06 	6.0206287731e-06 	5.5834456055e-06 	4.7253659808e-06 	3.9734347326e-06 	3.4275478289e-06 	-4.1021546597e-06 	-3.2884512005e-06 	-2.0313627919e-06 	-4.8200395549e-07 	1.2920343001e-06 	2.7207027592e-06 	3.6344850252e-06 	4.0366981564e-06 	3.9063948079e-06 	3.5227852407e-06 	3.1059079652e-06 	2.6178578246e-06 	
0000.573000		-4.9468924125e-06 	-3.8396022891e-06 	-2.6427076503e-06 	-1.4416291036e-06 	-8.6348697893e-06 	1.3406562048e-06 	9.5780091949e-06 	1.2472152077e-05 	1.3602252296e-05 	1.2129032117e-05 	8.4506617913e-06 	4.7625481462e-06 	-6.6076552464e-06 	-7.2413698598e-06 	-5.6764708354e-06 	-4.1373324258e-06 	-9.4744805317e-06 	-9.3123573228e-06 	-7.9006853653e-06 	-2.9472755382e-06 	8.2942402014e-06 	1.6841832722e-05 	1.9717778750e-05 	1.6092044505e-05 	1.1454598798e-05 	8.6023482081e-06 	5.8635000605e-06 	3.6787541767e-06 	-6.5390651896e-06 	-5.1376352921e-06 	-1.7373362105e-06 	2.9986363755e-06 	8.8591571692e-06 	1.2345802789e-05 	1.3171303670e-05 	1.2011906003e-05 	9.3068345511e-06 	6.8838945712e-06 	5.3298204672e-06 	4.1516863759e-06 	-4.2164601023e-06 	-3.2422129963e-06 	-1.4491499282e-06 	9.5519002944e-07 	3.2745031745e-06 	5.6375442919e-06 	6.4831121778e-06 	6.0142095823e-06 	5.5769708904e-06 	4.7197786449e-06 	3.9687861598e-06 	3.4236033743e-06 	-4.0929229285e-06 	-3.2804123627e-06 	-2.0251694714e-06 	-4.7806170053e-07 	1.2934316841e-06 	2.7197646905e-06 	3.6316961940e-06 	4.0326801429e-06 	3.9022441928e-06 	3.5189969310e-06 	3.1025647017e-06 	2.6151538443e-06 	
0000.574000		-4.9366620755e-06 	-3.8314196915e-06 	-2.6367474944e-06 	-1.4378216664e-06 	-8.6192850813e-06 	1.3366372931e-06 	9.5585603649e-06 	1.2447760788e-05 	1.3576270694e-05 	1.2106541999e-05 	8.4329128358e-06 	4.7547952186e-06 	-6.5959483950e-06 	-7.2282981435e-06 	-5.6661720541e-06 	-4.1297122494e-06 	-9.4562802127e-06 	-9.2944528840e-06 	-7.8851878552e-06 	-2.9394344807e-06 	8.2840999302e-06 	1.6818970851e-05 	1.9688990472e-05 	1.6068015984e-05 	1.1437542948e-05 	8.5896549284e-06 	5.8551203713e-06 	3.6737257474e-06 	-6.5255595263e-06 	-5.1260985984e-06 	-1.7303849754e-06 	2.9993999727e-06 	8.8524240230e-06 	1.2334298239e-05 	1.3158190951e-05 	1.1997735639e-05 	9.2948505816e-06 	6.8749032505e-06 	5.3229819938e-06 	4.1464954405e-06 	-4.2069029212e-06 	-3.2339879657e-06 	-1.4433540530e-06 	9.5778579869e-07 	3.2742456950e-06 	5.6341390550e-06 	6.4776665836e-06 	6.0078500747e-06 	5.5705531438e-06 	4.7142387059e-06 	3.9641756933e-06 	3.4196902164e-06 	-4.0837791871e-06 	-3.2724491760e-06 	-2.0190329261e-06 	-4.7415339826e-07 	1.2948202982e-06 	2.7188375080e-06 	3.6289312713e-06 	4.0286940644e-06 	3.8981261677e-06 	3.5152376580e-06 	3.0992463657e-06 	2.6124686594e-06 	
0000.575000		-4.9265318844e-06 	-3.8233149218e-06 	-2.6308415517e-06 	-1.4340467587e-06 	-8.6038569546e-06 	1.3326484909e-06 	9.5392824912e-06 	1.2423583279e-05 	1.3550516976e-05 	1.2084250518e-05 	8.4153227682e-06 	4.7471133672e-06 	-6.5843566591e-06 	-7.2153531985e-06 	-5.6559718396e-06 	-4.1221637412e-06 	-9.4382655395e-06 	-9.2767339014e-06 	-7.8698549815e-06 	-2.9316883250e-06 	8.2740235017e-06 	1.6796276700e-05 	1.9660432810e-05 	1.6044195937e-05 	1.1420638919e-05 	8.5770757609e-06 	5.8468172990e-06 	3.6687449530e-06 	-6.5121940037e-06 	-5.1146862364e-06 	-1.7235199989e-06 	3.0001311441e-06 	8.8457220916e-06 	1.2322869832e-05 	1.3145175579e-05 	1.1983685110e-05 	9.2829697074e-06 	6.8659910901e-06 	5.3162050270e-06 	4.1413526207e-06 	-4.1974453218e-06 	-3.2258519982e-06 	-1.4376270105e-06 	9.6034071266e-07 	3.2739713075e-06 	5.6307439989e-06 	6.4722521375e-06 	6.0015374057e-06 	5.5641880178e-06 	4.7087471791e-06 	3.9596072109e-06 	3.4158138834e-06 	-4.0747285089e-06 	-3.2645689801e-06 	-2.0129633127e-06 	-4.7029202872e-07 	1.2961846563e-06 	2.7179092339e-06 	3.6261852718e-06 	4.0247417428e-06 	3.8940447646e-06 	3.5115130605e-06 	3.0959597616e-06 	2.6098103606e-06 	
0000.576000		-4.9164992417e-06 	-3.8152900336e-06 	-2.6249960319e-06 	-1.4303130407e-06 	-8.5885676946e-06 	1.3287170876e-06 	9.5202137528e-06 	1.2399661375e-05 	1.3525029889e-05 	1.2062183309e-05 	8.3979173204e-06 	4.7395017640e-06 	-6.5728703724e-06 	-7.2025287129e-06 	-5.6458678368e-06 	-4.1146878688e-06 	-9.4204161254e-06 	-9.2591759035e-06 	-7.8546592075e-06 	-2.9240070179e-06 	8.2640544627e-06 	1.6773808266e-05 	1.9632152983e-05 	1.6020587371e-05 	1.1403881697e-05 	8.5646055553e-06 	5.8385849370e-06 	3.6638049511e-06 	-6.4989515920e-06 	-5.1033780159e-06 	-1.7167172932e-06 	3.0008535640e-06 	8.8390747627e-06 	1.2311531506e-05 	1.3132258859e-05 	1.1969743232e-05 	9.2711881668e-06 	6.8571542531e-06 	5.3094846436e-06 	4.1362515163e-06 	-4.1880766858e-06 	-3.2177920829e-06 	-1.4319534715e-06 	9.6287078987e-07 	3.2736989968e-06 	5.6273822187e-06 	6.4668918443e-06 	5.9952848414e-06 	5.5578798644e-06 	4.7033025205e-06 	3.9550761605e-06 	3.4119681106e-06 	-4.0657644354e-06 	-3.2567643862e-06 	-2.0069525905e-06 	-4.6646926335e-07 	1.2975346222e-06 	2.7169898134e-06 	3.6234654133e-06 	4.0208240561e-06 	3.8899975894e-06 	3.5078184081e-06 	3.0926983622e-06 	2.6071710168e-06 	
0000.577000		-4.9065728446e-06 	-3.8073518677e-06 	-2.6192155975e-06 	-1.4266231627e-06 	-8.5734319812e-06 	1.3248236195e-06 	9.5013393902e-06 	1.2375984491e-05 	1.3499802671e-05 	1.2040339357e-05 	8.3806948386e-06 	4.7319654727e-06 	-6.5614986624e-06 	-7.1898324180e-06 	-5.6358651612e-06 	-4.1072875963e-06 	-9.4027483190e-06 	-9.2417963849e-06 	-7.8396185352e-06 	-2.9164061998e-06 	8.2541851803e-06 	1.6751560177e-05 	1.9604143640e-05 	1.5997211943e-05 	1.1387291687e-05 	8.5522589367e-06 	5.8304324934e-06 	3.6589111188e-06 	-6.4858474317e-06 	-5.0921898852e-06 	-1.7099905497e-06 	3.0015603188e-06 	8.8324850369e-06 	1.2300301574e-05 	1.3119468838e-05 	1.1955939041e-05 	9.2595212599e-06 	6.8484017961e-06 	5.3028267820e-06 	4.1311964504e-06 	-4.1788093919e-06 	-3.2098216158e-06 	-1.4263473411e-06 	9.6536224361e-07 	3.2734124621e-06 	5.6240332424e-06 	6.4615640519e-06 	5.9890816412e-06 	5.5516259711e-06 	4.6979051364e-06 	3.9505838018e-06 	3.4081544805e-06 	-4.0568972358e-06 	-3.2490459871e-06 	-2.0010114260e-06 	-4.6269578166e-07 	1.2988574267e-06 	2.7160640698e-06 	3.6207587555e-06 	4.0169354981e-06 	3.8859823572e-06 	3.5041530000e-06 	3.0894625558e-06 	2.6045513272e-06 	
0000.578000		-4.8967332505e-06 	-3.7994814908e-06 	-2.6134827929e-06 	-1.4229619657e-06 	-8.5584397049e-06 	1.3209501947e-06 	9.4826146841e-06 	1.2352501208e-05 	1.3474788616e-05 	1.2018686293e-05 	8.3636137061e-06 	4.7244982633e-06 	-6.5502334330e-06 	-7.1772526559e-06 	-5.6259529298e-06 	-4.0999526878e-06 	-9.3852450445e-06 	-9.2245812652e-06 	-7.8247244976e-06 	-2.9088915668e-06 	8.2443781823e-06 	1.6729501566e-05 	1.9576394436e-05 	1.5974057227e-05 	1.1370853986e-05 	8.5400248727e-06 	5.8223549246e-06 	3.6540637656e-06 	-6.4728637156e-06 	-5.0811059586e-06 	-1.7033309150e-06 	3.0022518160e-06 	8.8259469781e-06 	1.2289165138e-05 	1.3106785867e-05 	1.1942252229e-05 	9.2479548495e-06 	6.8397260638e-06 	5.2962283177e-06 	4.1261876880e-06 	-4.1696246375e-06 	-3.2019225434e-06 	-1.4207922908e-06 	9.6782905159e-07 	3.2731239727e-06 	5.6207088988e-06 	6.4562786910e-06 	5.9829277223e-06 	5.5454239098e-06 	4.6925541581e-06 	3.9461313244e-06 	3.4043757472e-06 	-4.0481079429e-06 	-3.2413953106e-06 	-1.9951224461e-06 	-4.5895630346e-07 	1.3001655974e-06 	2.7151405743e-06 	3.6180678575e-06 	4.0130752532e-06 	3.8819997123e-06 	3.5005191217e-06 	3.0862561023e-06 	2.6019565607e-06 	
0000.579000		-4.8870005943e-06 	-3.7916986966e-06 	-2.6078158806e-06 	-1.4193455809e-06 	-8.5435930534e-06 	1.3171283785e-06 	9.4640936006e-06 	1.2329267904e-05 	1.3450036814e-05 	1.1997257076e-05 	8.3467168503e-06 	4.7171041348e-06 	-6.5390773413e-06 	-7.1647965640e-06 	-5.6161390698e-06 	-4.0926918429e-06 	-9.3679196260e-06 	-9.2075410879e-06 	-7.8099833748e-06 	-2.9014605341e-06 	8.2346648515e-06 	1.6707649468e-05 	1.9548910397e-05 	1.5951125177e-05 	1.1354577415e-05 	8.5279101805e-06 	5.8143541546e-06 	3.6492600297e-06 	-6.4600179332e-06 	-5.0701437765e-06 	-1.6967549017e-06 	3.0029144561e-06 	8.8194485052e-06 	1.2278121006e-05 	1.3094218762e-05 	1.1928703558e-05 	9.2365028688e-06 	6.8311332809e-06 	5.2896907270e-06 	4.1212231379e-06 	-4.1605426061e-06 	-3.1941147070e-06 	-1.4153065609e-06 	9.7025791161e-07 	3.2728276139e-06 	5.6174090527e-06 	6.4510392813e-06 	5.9768293184e-06 	5.5392776281e-06 	4.6872503233e-06 	3.9417167348e-06 	3.4006279748e-06 	-4.0394170103e-06 	-3.2338325894e-06 	-1.9893046367e-06 	-4.5526616094e-07 	1.3014511469e-06 	2.7142204313e-06 	3.6153998934e-06 	4.0092478954e-06 	3.8780500487e-06 	3.4969144350e-06 	3.0830744696e-06 	2.5993803357e-06 	
