0000.258000		-2.0843131099e-04 	-2.0266483693e-04 	-1.8641018606e-04 	-1.5958332684e-04 	-1.3740759675e-04 	4.5233586081e-04 	8.1909458719e-04 	8.9654232245e-04 	8.8618017327e-04 	7.1712191799e-04 	5.9608483406e-04 	1.6458007534e-04 	-1.6574649084e-04 	-2.3031001234e-04 	-2.0699823109e-04 	-1.7560736680e-04 	-1.5423205697e-04 	-5.3027316677e-05 	1.2178257251e-04 	3.8859636453e-04 	6.3469424289e-04 	6.7369784556e-04 	7.4483910926e-04 	5.4258503686e-04 	3.3618968668e-04 	2.1987885131e-04 	1.0709329791e-04 	3.2186893476e-05 	-1.1434381413e-04 	-3.1542148809e-05 	1.1922078163e-04 	1.8653528749e-04 	2.1643949373e-04 	1.8964050316e-04 	1.5339539571e-04 	9.7688118009e-05 	7.8774685800e-05 	4.5309595731e-05 	1.1903346599e-05 	-1.1402749765e-05 	-1.2986425512e-04 	-8.9684656503e-05 	-4.4286330905e-05 	-3.8847366019e-05 	-5.2049236070e-05 	-7.5814534781e-05 	-9.7158063061e-05 	-9.2089935544e-05 	-6.3178213508e-05 	-5.0870889870e-05 	-5.1043716097e-05 	-5.2634624343e-05 	-1.6191550535e-04 	-1.3999232778e-04 	-1.1876960266e-04 	-1.1047928630e-04 	-1.1863066000e-04 	-1.4005379747e-04 	-1.4623427110e-04 	-1.2361507246e-04 	-9.7761106355e-05 	-8.3725597083e-05 	-7.3353066784e-05 	-7.4216307443e-05 	
0000.259000		-2.1587050897e-04 	-2.1188160417e-04 	-1.9616865895e-04 	-1.6955436149e-04 	-1.2436782612e-04 	4.6615712205e-04 	8.2714407352e-04 	8.9786759161e-04 	8.8022328386e-04 	7.0621447891e-04 	6.0356938690e-04 	1.5572913238e-04 	-1.5524897499e-04 	-2.2180245945e-04 	-2.0127465891e-04 	-1.7282830186e-04 	-1.4756999831e-04 	-4.4841069699e-05 	1.2840080852e-04 	3.8305442999e-04 	6.0890044546e-04 	6.3692028414e-04 	7.0420251037e-04 	5.1119074122e-04 	3.1345031342e-04 	2.0179108615e-04 	9.2799319087e-05 	2.0952959874e-05 	-1.1589847719e-04 	-3.5434799916e-05 	1.0956496833e-04 	1.6973096449e-04 	1.9451206910e-04 	1.6659121778e-04 	1.3090886483e-04 	7.6838685812e-05 	5.9698386405e-05 	2.8624982674e-05 	-3.0389810556e-06 	-2.4953757568e-05 	-1.3823220670e-04 	-9.9642155286e-05 	-5.7026418384e-05 	-5.4391701752e-05 	-6.8104131521e-05 	-9.1104866878e-05 	-1.1176794807e-04 	-1.0692545213e-04 	-7.8325689151e-05 	-6.5491297862e-05 	-6.4975364806e-05 	-6.5967546033e-05 	-1.7108206706e-04 	-1.5067392200e-04 	-1.3149853786e-04 	-1.2492212601e-04 	-1.3352212231e-04 	-1.5425462157e-04 	-1.6009645694e-04 	-1.3782313072e-04 	-1.1200624695e-04 	-9.7653278254e-05 	-8.6762437688e-05 	-8.7116028562e-05 	
0000.260000		-2.2246020551e-04 	-2.1987463382e-04 	-2.0453908333e-04 	-1.7814138982e-04 	-1.1269818272e-04 	4.7585572872e-04 	8.2987935966e-04 	8.9436188405e-04 	8.7050187912e-04 	6.9312381782e-04 	6.0836034666e-04 	1.4704798709e-04 	-1.4536588368e-04 	-2.1351018053e-04 	-1.9551383808e-04 	-1.6981273555e-04 	-1.4209875948e-04 	-3.8470023941e-05 	1.3255276400e-04 	3.7507344091e-04 	5.8184106970e-04 	6.0043892626e-04 	6.6424780169e-04 	4.8073224448e-04 	2.9161506836e-04 	1.8457754096e-04 	7.9421679238e-05 	1.0604390122e-05 	-1.1814679189e-04 	-4.0308141465e-05 	9.8765750674e-05 	1.5242669518e-04 	1.7299376019e-04 	1.4458355019e-04 	1.0974485074e-04 	5.7615020659e-05 	4.2169520636e-05 	1.3346818406e-05 	-1.6643240651e-05 	-3.7229143315e-05 	-1.4645818025e-04 	-1.0960720616e-04 	-6.9777752019e-05 	-6.9540315063e-05 	-8.3395310115e-05 	-1.0528773024e-04 	-1.2501307422e-04 	-1.2018811004e-04 	-9.1894675027e-05 	-7.8606800668e-05 	-7.7464321561e-05 	-7.7909231436e-05 	-1.7969309804e-04 	-1.6081866485e-04 	-1.4361776930e-04 	-1.3856308902e-04 	-1.4737573467e-04 	-1.6717801422e-04 	-1.7247503390e-04 	-1.5040484302e-04 	-1.2465176962e-04 	-1.1004036580e-04 	-9.8706801492e-05 	-9.8593852391e-05 	
0000.261000		-2.2813356671e-04 	-2.2660832144e-04 	-2.1150919122e-04 	-1.8533977121e-04 	-1.0243395847e-04 	4.8125677592e-04 	8.2718412173e-04 	8.8601238918e-04 	8.5709277742e-04 	6.7795121747e-04 	6.1039369208e-04 	1.3855913668e-04 	-1.3611821136e-04 	-2.0543159001e-04 	-1.8971063546e-04 	-1.6655201553e-04 	-1.3778865956e-04 	-3.3927910211e-05 	1.3418786908e-04 	3.6466397427e-04 	5.5365451719e-04 	5.6435164924e-04 	6.2508056674e-04 	4.5124919977e-04 	2.7070384064e-04 	1.6825313320e-04 	6.6970369111e-05 	1.1508187888e-06 	-1.2100535623e-04 	-4.6075871138e-05 	8.6901500693e-05 	1.3469633229e-04 	1.5190993090e-04 	1.2360633638e-04 	8.9876067637e-05 	3.9978716297e-05 	2.6162944529e-05 	-5.3715431002e-07 	-2.8915948648e-05 	-4.8231253155e-05 	-1.5442180254e-04 	-1.1944422810e-04 	-8.2392161094e-05 	-8.4158769546e-05 	-9.7833444755e-05 	-1.1832787037e-04 	-1.3688943547e-04 	-1.3189214941e-04 	-1.0390181463e-04 	-9.0229583953e-05 	-8.8518909036e-05 	-8.8465115138e-05 	-1.8764330387e-04 	-1.7030812120e-04 	-1.5499933626e-04 	-1.5128198821e-04 	-1.6010233476e-04 	-1.7877563666e-04 	-1.8335602635e-04 	-1.6137027480e-04 	-1.3571055438e-04 	-1.2089761970e-04 	-1.0919365916e-04 	-1.0865498584e-04 	
0000.262000		-2.3282904866e-04 	-2.3205650206e-04 	-2.1707838347e-04 	-1.9115730226e-04 	-9.3581699144e-05 	4.8228947120e-04 	8.1907529447e-04 	8.7291653507e-04 	8.4014496040e-04 	6.6083003737e-04 	6.0965555826e-04 	1.3028220963e-04 	-1.2751667313e-04 	-1.9756196453e-04 	-1.8386116234e-04 	-1.6304150920e-04 	-1.3457929981e-04 	-3.1183876221e-05 	1.3331387919e-04 	3.5188192481e-04 	5.2448218612e-04 	5.2874100917e-04 	5.8678281608e-04 	4.2276273178e-04 	2.5072306389e-04 	1.5282133314e-04 	5.5444520209e-05 	-7.4085693622e-06 	-1.2436590654e-04 	-5.2617397329e-05 	7.4092949610e-05 	1.1664528117e-04 	1.3130246343e-04 	1.0365434002e-04 	7.1276439409e-05 	2.3884391962e-05 	1.1642917640e-05 	-1.3050716601e-05 	-3.9875252108e-05 	-5.7974253877e-05 	-1.6199432802e-04 	-1.2900483706e-04 	-9.4706411543e-05 	-9.8102572709e-05 	-1.1132074169e-04 	-1.3018300700e-04 	-1.4738968073e-04 	-1.4205480907e-04 	-1.1437081773e-04 	-1.0038128575e-04 	-9.8158049105e-05 	-9.7651905244e-05 	-1.9482743508e-04 	-1.7902297846e-04 	-1.6551459028e-04 	-1.6295890226e-04 	-1.7161246423e-04 	-1.8899862135e-04 	-1.9272640434e-04 	-1.7073423400e-04 	-1.4520302869e-04 	-1.3024515380e-04 	-1.1824124348e-04 	-1.1731609873e-04 	
0000.263000		-2.3648816661e-04 	-2.3619846678e-04 	-2.2125277506e-04 	-1.9560918794e-04 	-8.6119104350e-05 	4.7898458642e-04 	8.0569126560e-04 	8.5526654019e-04 	8.1986388500e-04 	6.4191389601e-04 	6.0617148797e-04 	1.2223327146e-04 	-1.1956171940e-04 	-1.8989285352e-04 	-1.7796163368e-04 	-1.5927896393e-04 	-1.3238015279e-04 	-3.0162053680e-05 	1.2999813215e-04 	3.3682711814e-04 	4.9446340625e-04 	4.9366999151e-04 	5.4940908189e-04 	3.9527372272e-04 	2.3166532095e-04 	1.3827466450e-04 	4.4834047454e-05 	-1.5082675109e-05 	-1.2809704918e-04 	-5.9780334465e-05 	6.0500100181e-05 	9.8406955745e-05 	1.1122665274e-04 	8.4725681259e-05 	5.3919153007e-05 	9.2798579211e-06 	-1.4353651365e-06 	-2.4226848504e-05 	-4.9548121495e-05 	-6.6480949324e-05 	-1.6904006638e-04 	-1.3813041698e-04 	-1.0654586414e-04 	-1.1122070058e-04 	-1.2375400131e-04 	-1.4080637010e-04 	-1.5650462807e-04 	-1.5069564580e-04 	-1.2333048823e-04 	-1.0909021672e-04 	-1.0640802432e-04 	-1.0549406594e-04 	-2.0114015309e-04 	-1.8684358730e-04 	-1.7503529432e-04 	-1.7347536088e-04 	-1.8181739604e-04 	-1.9779802866e-04 	-2.0057358817e-04 	-1.7851434957e-04 	-1.5315443845e-04 	-1.3810918734e-04 	-1.2587489464e-04 	-1.2460141518e-04 	
0000.264000		-2.3905345586e-04 	-2.3901516824e-04 	-2.2404028333e-04 	-1.9871282437e-04 	-7.9996091622e-05 	4.7146690158e-04 	7.8727384158e-04 	8.3332887125e-04 	7.9649268891e-04 	6.2136384461e-04 	5.9999275589e-04 	1.1442453670e-04 	-1.1224394908e-04 	-1.8241156862e-04 	-1.7200711957e-04 	-1.5526264613e-04 	-1.3107237025e-04 	-3.0743086383e-05 	1.2436623035e-04 	3.1964127013e-04 	4.6373272867e-04 	4.5918047428e-04 	5.1298438846e-04 	3.6876266814e-04 	2.1351043489e-04 	1.2459650098e-04 	3.5122395741e-05 	-2.1885241394e-05 	-1.3204696180e-04 	-6.7384339617e-05 	4.6317705602e-05 	8.0139065248e-05 	9.1749600868e-05 	6.6821722239e-05 	3.7777450154e-05 	-3.8910231006e-06 	-1.3122020387e-05 	-3.4103677337e-05 	-5.7966096340e-05 	-7.3778382545e-05 	-1.7541806844e-04 	-1.4665494710e-04 	-1.1772815709e-04 	-1.2335846677e-04 	-1.3502638493e-04 	-1.5014704532e-04 	-1.6422192964e-04 	-1.5783330334e-04 	-1.3081068377e-04 	-1.1638695635e-04 	-1.1329788852e-04 	-1.1201912211e-04 	-2.0647598935e-04 	-1.9365049040e-04 	-1.8343450260e-04 	-1.8271504075e-04 	-1.9062934905e-04 	-2.0512417001e-04 	-2.0688346001e-04 	-1.8472750661e-04 	-1.5959061106e-04 	-1.4451748305e-04 	-1.3212229724e-04 	-1.3053781851e-04 	
0000.265000		-2.4046732319e-04 	-2.4048687941e-04 	-2.2544752780e-04 	-2.0048442063e-04 	-7.5135680158e-05 	4.5994670976e-04 	7.6415027004e-04 	8.0742493278e-04 	7.7029563886e-04 	5.9933812400e-04 	5.9118434402e-04 	1.0686452778e-04 	-1.0554415409e-04 	-1.7510050637e-04 	-1.6599034415e-04 	-1.5098976865e-04 	-1.3051064523e-04 	-3.2765882881e-05 	1.1660061626e-04 	3.0050868962e-04 	4.3242379424e-04 	4.2529903798e-04 	4.7750937140e-04 	3.4319386825e-04 	1.9622870505e-04 	1.1176390770e-04 	2.6289385756e-05 	-2.7832070212e-05 	-1.3604627473e-04 	-7.5225140183e-05 	3.1771072723e-05 	6.2021457169e-05 	7.2951426156e-05 	4.9949966988e-05 	2.2827973853e-05 	-1.5684617553e-05 	-2.3468732180e-05 	-4.2720906719e-05 	-6.5161838900e-05 	-7.9894432681e-05 	-1.8098402836e-04 	-1.5440789871e-04 	-1.2806671702e-04 	-1.3436000229e-04 	-1.4502877298e-04 	-1.5815035079e-04 	-1.7052580738e-04 	-1.6348403975e-04 	-1.3683987678e-04 	-1.2230139641e-04 	-1.1885629132e-04 	-1.1725436581e-04 	-2.1072973002e-04 	-1.9932523918e-04 	-1.9058757612e-04 	-1.9056450542e-04 	-1.9796178714e-04 	-2.1092637829e-04 	-2.1163953150e-04 	-1.8938800607e-04 	-1.6453544805e-04 	-1.4949644549e-04 	-1.3701029729e-04 	-1.3515152960e-04 	
0000.266000		-2.4067226434e-04 	-2.4059223140e-04 	-2.2547793160e-04 	-2.0093660123e-04 	-7.1435976594e-05 	4.4470888821e-04 	7.3671454286e-04 	7.7791264272e-04 	7.4154347052e-04 	5.7598390068e-04 	5.7981434588e-04 	9.9558560666e-05 	-9.9433748078e-05 	-1.6793690753e-04 	-1.5990085950e-04 	-1.4645529045e-04 	-1.3052670332e-04 	-3.6031494198e-05 	1.0693663582e-04 	2.7965594762e-04 	4.0067456387e-04 	3.9204367507e-04 	4.4296627034e-04 	3.1852034251e-04 	1.7978475000e-04 	9.9750910132e-05 	1.8314212986e-05 	-3.2938322694e-05 	-1.3991255471e-04 	-8.3080455727e-05 	1.7109518353e-05 	4.4251585619e-05 	5.4924620330e-05 	3.4125984800e-05 	9.0536779613e-06 	-2.6153149845e-05 	-3.2524354420e-05 	-5.0115930029e-05 	-7.1165601162e-05 	-8.4854506204e-05 	-1.8559350191e-04 	-1.6121844912e-04 	-1.3737555797e-04 	-1.4407195625e-04 	-1.5365230623e-04 	-1.6475894185e-04 	-1.7539672213e-04 	-1.6765980571e-04 	-1.4144240904e-04 	-1.2685972642e-04 	-1.2310841564e-04 	-1.2122378219e-04 	-2.1379811307e-04 	-2.0375248914e-04 	-1.9637443775e-04 	-1.9691519321e-04 	-2.0373096810e-04 	-2.1515381723e-04 	-2.1482267001e-04 	-1.9250589859e-04 	-1.6800857501e-04 	-1.5306845232e-04 	-1.4056202361e-04 	-1.3846517720e-04 	
0000.267000		-2.3961372802e-04 	-2.3931039601e-04 	-2.2413319983e-04 	-2.0007932639e-04 	-6.8772764256e-05 	4.2610287049e-04 	7.0541322466e-04 	7.4517465234e-04 	7.1050636364e-04 	5.5143544235e-04 	5.6595031934e-04 	9.2509725934e-05 	-9.3875328721e-05 	-1.6089337238e-04 	-1.5372520452e-04 	-1.4165196277e-04 	-1.3093426299e-04 	-4.0308485117e-05 	9.5657253249e-05 	2.5735196150e-04 	3.6863579167e-04 	3.5943488346e-04 	4.0933034550e-04 	2.9469187993e-04 	1.6414236266e-04 	8.8531702248e-05 	1.1177398900e-05 	-3.7217374380e-05 	-1.4345632384e-04 	-9.0717266799e-05 	2.5990080091e-06 	2.7039862837e-05 	3.7773707024e-05 	1.9375602843e-05 	-3.5533769277e-06 	-3.5342128475e-05 	-4.0332768764e-05 	-5.6322225267e-05 	-7.6004089018e-05 	-8.8680688109e-05 	-1.8910694546e-04 	-1.6692127619e-04 	-1.4547538184e-04 	-1.5234843465e-04 	-1.6079215316e-04 	-1.6991527898e-04 	-1.7881305222e-04 	-1.7036923440e-04 	-1.4463876456e-04 	-1.3008435042e-04 	-1.2607579413e-04 	-1.2394781487e-04 	-2.1558371488e-04 	-2.0682415755e-04 	-2.0068378035e-04 	-2.0166731542e-04 	-2.0785938591e-04 	-2.1775838680e-04 	-2.1641343906e-04 	-1.9408846056e-04 	-1.7002615536e-04 	-1.5525228800e-04 	-1.4279702138e-04 	-1.4049785665e-04 	
0000.268000		-2.3724448610e-04 	-2.3662503785e-04 	-2.2141673222e-04 	-1.9792277668e-04 	-6.7002689541e-05 	4.0453268494e-04 	6.7073418411e-04 	7.0961096625e-04 	6.7745143627e-04 	5.2581558141e-04 	5.4966071301e-04 	8.5719752462e-05 	-8.8823337118e-05 	-1.5393889436e-04 	-1.4744774578e-04 	-1.3657124589e-04 	-1.3153513313e-04 	-4.5339657492e-05 	8.3086239596e-05 	2.3390708168e-04 	3.3647986012e-04 	3.2750675587e-04 	3.7658109004e-04 	2.7166220510e-04 	1.4926850556e-04 	7.8082977706e-05 	4.8616674763e-06 	-4.0680904962e-05 	-1.4648808736e-04 	-9.7900045336e-05 	-1.1486153743e-05 	1.0604170690e-05 	2.1614225470e-05 	5.7363454154e-06 	-1.4990026041e-05 	-4.3288221937e-05 	-4.6931472762e-05 	-6.1368868297e-05 	-7.9700647290e-05 	-9.1392355806e-05 	-1.9139579891e-04 	-1.7136326587e-04 	-1.5220050775e-04 	-1.5905698000e-04 	-1.6635258482e-04 	-1.7356553677e-04 	-1.8075411425e-04 	-1.7161983010e-04 	-1.4644707821e-04 	-1.3199520102e-04 	-1.2777764650e-04 	-1.2544472817e-04 	-2.1600010170e-04 	-2.0844479080e-04 	-2.0341849226e-04 	-2.0473513487e-04 	-2.1028085999e-04 	-2.1869944381e-04 	-2.1639616526e-04 	-1.9414325290e-04 	-1.7060328051e-04 	-1.5606520291e-04 	-1.4373305786e-04 	-1.4126692177e-04 	
0000.269000		-2.3353178029e-04 	-2.3253137226e-04 	-2.1734027310e-04 	-1.9448344483e-04 	-6.5967373735e-05 	3.8044795798e-04 	6.3319987280e-04 	6.7163825574e-04 	6.4264797604e-04 	4.9924364085e-04 	5.3102401534e-04 	7.9190212727e-05 	-8.4225105713e-05 	-1.4704090200e-04 	-1.4105273566e-04 	-1.3120567305e-04 	-1.3212717792e-04 	-5.0850817708e-05 	6.9578975672e-05 	2.0966920333e-04 	3.0440713223e-04 	2.9631717058e-04 	3.4471510726e-04 	2.4939805357e-04 	1.3513773424e-04 	6.8385760923e-05 	-6.4858260655e-07 	-4.3340825939e-05 	-1.4882731080e-04 	-1.0440091926e-04 	-2.4873793943e-05 	-4.8381305426e-06 	6.5686031573e-06 	-6.7441892218e-06 	-2.5242978681e-05 	-5.0020232110e-05 	-5.2353087316e-05 	-6.5282836465e-05 	-8.2278279115e-05 	-9.3009616046e-05 	-1.9235081031e-04 	-1.7441234410e-04 	-1.5740787642e-04 	-1.6408681680e-04 	-1.7025454671e-04 	-1.7566635865e-04 	-1.8120649065e-04 	-1.7142395440e-04 	-1.4688836925e-04 	-1.3261451928e-04 	-1.2823551501e-04 	-1.2573515366e-04 	-2.1497951274e-04 	-2.0853943145e-04 	-2.0450360239e-04 	-2.0605485347e-04 	-2.1094836588e-04 	-2.1795155936e-04 	-2.1476645605e-04 	-1.9268492923e-04 	-1.6976002815e-04 	-1.5552848138e-04 	-1.4339126170e-04 	-1.4079301328e-04 	
0000.270000		-2.2846462599e-04 	-2.2704349740e-04 	-2.1193106837e-04 	-1.8979095777e-04 	-6.5498504242e-05 	3.5433429338e-04 	5.9336171289e-04 	6.3169109976e-04 	6.0637451831e-04 	4.7184429680e-04 	5.1014157809e-04 	7.2923032620e-05 	-8.0022209504e-05 	-1.4016773779e-04 	-1.3452688113e-04 	-1.2555181776e-04 	-1.3251345595e-04 	-5.6561398412e-05 	5.5510567574e-05 	1.8501602760e-04 	2.7264787308e-04 	2.6595278512e-04 	3.1375377376e-04 	2.2788382901e-04 	1.2173351792e-04 	5.9424926420e-05 	-5.3695435910e-06 	-4.5212559685e-05 	-1.5031196230e-04 	-1.1001056378e-04 	-3.7305687827e-05 	-1.9079939325e-05 	-7.2401871153e-06 	-1.8012611770e-05 	-3.4292667860e-05 	-5.5562869743e-05 	-5.6629162933e-05 	-6.8093159856e-05 	-8.3764231238e-05 	-9.3558144748e-05 	-1.9189040093e-04 	-1.7596632456e-04 	-1.6098613216e-04 	-1.6735742834e-04 	-1.7244393006e-04 	-1.7619266708e-04 	-1.8017150263e-04 	-1.6980577675e-04 	-1.4599282130e-04 	-1.3197276263e-04 	-1.2747905120e-04 	-1.2484779844e-04 	-2.1248058467e-04 	-2.0706148419e-04 	-2.0389422033e-04 	-2.0559260202e-04 	-2.0984217594e-04 	-2.1551273360e-04 	-2.1153924754e-04 	-1.8974269132e-04 	-1.6752833004e-04 	-1.5367393850e-04 	-1.4180229317e-04 	-1.3910614221e-04 	
0000.271000		-2.2206186435e-04 	-2.2020251103e-04 	-2.0523977815e-04 	-1.8389560130e-04 	-6.5424067634e-05 	3.2670334081e-04 	5.5179561060e-04 	5.9022498265e-04 	5.6892791234e-04 	4.4375781843e-04 	4.8715302559e-04 	6.6920887838e-05 	-7.6152475020e-05 	-1.3329182844e-04 	-1.2786256544e-04 	-1.1961387660e-04 	-1.3251252175e-04 	-6.2196716312e-05 	4.1261646281e-05 	1.6034349846e-04 	2.4145929679e-04 	2.3653020528e-04 	2.8374767178e-04 	2.0712439045e-04 	1.0904856595e-04 	5.1187987148e-05 	-9.3208904630e-06 	-4.6318895411e-05 	-1.5080879414e-04 	-1.1454982390e-04 	-4.8550442065e-05 	-3.1935656574e-05 	-1.9697113195e-05 	-2.8016047193e-05 	-4.2118741348e-05 	-5.9941388385e-05 	-5.9794700845e-05 	-6.9835744851e-05 	-8.4195218115e-05 	-9.3074650600e-05 	-1.8996963644e-04 	-1.7596230317e-04 	-1.6286523786e-04 	-1.6882776113e-04 	-1.7290049116e-04 	-1.7514595247e-04 	-1.7767282282e-04 	-1.6680844921e-04 	-1.4380649351e-04 	-1.3011504250e-04 	-1.2555236751e-04 	-1.2282573658e-04 	-2.0849676469e-04 	-2.0400125428e-04 	-2.0158414863e-04 	-2.0335309689e-04 	-2.0697858052e-04 	-2.1141302485e-04 	-2.0675714845e-04 	-1.8536808511e-04 	-1.6395928436e-04 	-1.5055092738e-04 	-1.3901307158e-04 	-1.3625235244e-04 	
0000.272000		-2.1437776160e-04 	-2.1208218797e-04 	-1.9734622745e-04 	-1.7687402990e-04 	-6.5575295122e-05 	2.9808080427e-04 	5.0909521816e-04 	5.4771681539e-04 	5.3062976738e-04 	4.1514819769e-04 	4.6224935833e-04 	6.1187247628e-05 	-7.2552466110e-05 	-1.2639278891e-04 	-1.2106085617e-04 	-1.1340686096e-04 	-1.3196822729e-04 	-6.7500671882e-05 	2.7202502107e-05 	1.3605059156e-04 	2.1111692065e-04 	2.0819114837e-04 	2.5477616726e-04 	1.8714508379e-04 	9.7083493397e-05 	4.3662920531e-05 	-1.2528947441e-05 	-4.6693631492e-05 	-1.5022200936e-04 	-1.1787984304e-04 	-5.8415654236e-05 	-4.3252583978e-05 	-3.0705191651e-05 	-3.6710744791e-05 	-4.8707861285e-05 	-6.3187819277e-05 	-6.1893524076e-05 	-7.0558431858e-05 	-8.3622486218e-05 	-9.1611914971e-05 	-1.8658667181e-04 	-1.7438348146e-04 	-1.6302357964e-04 	-1.6850319575e-04 	-1.7164520234e-04 	-1.7256193756e-04 	-1.7376392692e-04 	-1.6250087625e-04 	-1.4039755654e-04 	-1.2710697382e-04 	-1.2251968852e-04 	-1.1973192815e-04 	-2.0306211725e-04 	-1.9939178442e-04 	-1.9761171969e-04 	-1.9938559543e-04 	-2.0241625844e-04 	-2.0572129679e-04 	-2.0049730904e-04 	-1.7964161965e-04 	-1.5912942800e-04 	-1.4623234248e-04 	-1.3509252916e-04 	-1.3229935738e-04 	
0000.273000		-2.0550516466e-04 	-2.0279229421e-04 	-1.8836286617e-04 	-1.6883273784e-04 	-6.5792992223e-05 	2.6899404227e-04 	4.6586320483e-04 	5.0466224582e-04 	4.9182898073e-04 	3.8620752372e-04 	4.3568081404e-04 	5.5726026917e-05 	-6.9159807374e-05 	-1.1945971873e-04 	-1.1413360522e-04 	-1.0695872874e-04 	-1.3075747406e-04 	-7.2246726143e-05 	1.3678453817e-05 	1.1252386304e-04 	1.8190357987e-04 	1.8109489574e-04 	2.2694309783e-04 	1.6798864586e-04 	8.5844114684e-05 	3.6835605471e-05 	-1.5029363228e-05 	-4.6384228072e-05 	-1.4849925908e-04 	-1.1990925547e-04 	-6.6756950752e-05 	-5.2919281984e-05 	-4.0193214487e-05 	-4.4068847673e-05 	-5.4059899970e-05 	-6.5346147634e-05 	-6.2982620719e-05 	-7.0324792837e-05 	-8.2115384231e-05 	-8.9242212953e-05 	-1.8178637045e-04 	-1.7126295735e-04 	-1.6149177098e-04 	-1.6643902161e-04 	-1.6874391437e-04 	-1.6851447805e-04 	-1.6853198316e-04 	-1.5698150379e-04 	-1.3586006532e-04 	-1.2303832853e-04 	-1.1846890912e-04 	-1.1565270960e-04 	-1.9625444746e-04 	-1.9331188697e-04 	-1.9206266729e-04 	-1.9378668180e-04 	-1.9625919119e-04 	-1.9854828966e-04 	-1.9287465068e-04 	-1.7267620754e-04 	-1.5314426885e-04 	-1.4081815130e-04 	-1.3013511160e-04 	-1.2734000220e-04 	
0000.274000		-1.9557450535e-04 	-1.9247754312e-04 	-1.7843397640e-04 	-1.5990759457e-04 	-6.5933796467e-05 	2.3995768270e-04 	4.2269890785e-04 	4.6156809722e-04 	4.5289876714e-04 	3.5715584871e-04 	4.0775733792e-04 	5.0541278032e-05 	-6.5915761661e-05 	-1.1249273099e-04 	-1.0710447038e-04 	-1.0031106903e-04 	-1.2879596644e-04 	-7.6247622568e-05 	9.9554601103e-07 	9.0120813945e-05 	1.5409563673e-04 	1.5540754999e-04 	2.0036921196e-04 	1.4971100586e-04 	7.5338912775e-05 	3.0688063821e-05 	-1.6868287442e-05 	-4.5452557248e-05 	-1.4563453395e-04 	-1.2059831593e-04 	-7.3484577981e-05 	-6.0872264995e-05 	-4.8122820342e-05 	-5.0084679629e-05 	-5.8193274052e-05 	-6.6475576411e-05 	-6.3134338220e-05 	-6.9215619971e-05 	-7.9762440517e-05 	-8.6058120971e-05 	-1.7565997987e-04 	-1.6668357612e-04 	-1.5835261655e-04 	-1.6274030930e-04 	-1.6430781819e-04 	-1.6311660380e-04 	-1.6209875736e-04 	-1.5037898150e-04 	-1.3031470911e-04 	-1.1802371898e-04 	-1.1351217530e-04 	-1.1069830315e-04 	-1.8819432551e-04 	-1.8588504086e-04 	-1.8506884461e-04 	-1.8669896860e-04 	-1.8865570136e-04 	-1.9004601724e-04 	-1.8404157466e-04 	-1.6461721125e-04 	-1.4613852235e-04 	-1.3443568869e-04 	-1.2426110712e-04 	-1.2149254468e-04 	
0000.275000		-1.8474967444e-04 	-1.8131341477e-04 	-1.6773170588e-04 	-1.5026016477e-04 	-6.5874761387e-05 	2.1145942232e-04 	3.8018334419e-04 	4.1894011484e-04 	4.1422744465e-04 	3.2823498817e-04 	3.7884056309e-04 	4.5636510257e-05 	-6.2767270434e-05 	-1.0550313117e-04 	-1.0000841055e-04 	-9.3518017697e-05 	-1.2604046721e-04 	-7.9361319413e-05 	-1.0589733883e-05 	6.9156333242e-05 	1.2794967208e-04 	1.3129109460e-04 	1.7518258936e-04 	1.3237489410e-04 	6.5575787734e-05 	2.5196961557e-05 	-1.8102283423e-05 	-4.3973818009e-05 	-1.4166735799e-04 	-1.1995891072e-04 	-7.8565287014e-05 	-6.7098032673e-05 	-5.4491389369e-05 	-5.4777515083e-05 	-6.1147249153e-05 	-6.6651556069e-05 	-6.2436430014e-05 	-6.7328102669e-05 	-7.6669911194e-05 	-8.2170671259e-05 	-1.6834135687e-04 	-1.6077415775e-04 	-1.5373725016e-04 	-1.5755784536e-04 	-1.5848975131e-04 	-1.5651734650e-04 	-1.5461751792e-04 	-1.4284911618e-04 	-1.2390616491e-04 	-1.1220009174e-04 	-1.0778335661e-04 	-1.0500026770e-04 	-1.7904081968e-04 	-1.7727492650e-04 	-1.7680349314e-04 	-1.7830621488e-04 	-1.7979367157e-04 	-1.8040316070e-04 	-1.7418362075e-04 	-1.5563861805e-04 	-1.3827274409e-04 	-1.2723653633e-04 	-1.1761372450e-04 	-1.1489774115e-04 	
