0000.319000		1.5933450402e-06 	1.4318574341e-06 	1.1909175273e-06 	9.6933805499e-07 	9.7860117009e-07 	-1.0743481845e-06 	-2.1688601841e-06 	-2.2826174063e-06 	-2.0564426871e-06 	-1.4888149711e-06 	-1.6832404582e-06 	-2.8081535284e-07 	6.3429147269e-07 	8.7448324246e-07 	6.9804444874e-07 	5.6345793528e-07 	1.7409592446e-06 	1.6221738962e-06 	1.4553148080e-06 	1.2728344598e-06 	-1.5010315966e-08 	-7.5673759625e-07 	-1.3140611162e-06 	-8.2583756107e-07 	-4.2127877819e-07 	-2.1667774062e-07 	-2.2212010788e-09 	1.2131444671e-07 	1.7569797984e-06 	1.7572873718e-06 	1.7858018847e-06 	1.8413772813e-06 	1.7497658529e-06 	1.5238510324e-06 	1.3436044306e-06 	7.5656640996e-07 	4.1827470916e-07 	3.5024973679e-07 	3.7787934677e-07 	3.8778142584e-07 	1.7381450159e-06 	1.7706970190e-06 	1.8355664300e-06 	1.9725600022e-06 	2.1109094648e-06 	2.0274345375e-06 	1.6056589169e-06 	1.1073815269e-06 	8.4849471595e-07 	6.9840902599e-07 	6.2830469544e-07 	5.8047532149e-07 	1.6973021248e-06 	1.7298688002e-06 	1.7809613396e-06 	1.8567969523e-06 	1.9418158811e-06 	1.8793627330e-06 	1.6204829454e-06 	1.2323198320e-06 	9.8781347927e-07 	8.3889567248e-07 	7.1042802187e-07 	6.6178732403e-07 	
0000.320000		1.5834097136e-06 	1.4217048696e-06 	1.1812933622e-06 	9.6023355236e-07 	9.8151593907e-07 	-1.0579377339e-06 	-2.1490093699e-06 	-2.2660239374e-06 	-2.0458498995e-06 	-1.4849425201e-06 	-1.6731776571e-06 	-2.8319232485e-07 	6.3730554310e-07 	8.7513545221e-07 	6.9802641198e-07 	5.6249161577e-07 	1.7368616058e-06 	1.6195839087e-06 	1.4531772734e-06 	1.2679758283e-06 	-1.4821712966e-08 	-7.5466524627e-07 	-1.3115416098e-06 	-8.3023061157e-07 	-4.2757124139e-07 	-2.2309502569e-07 	-8.6890869517e-09 	1.1548269620e-07 	1.7492443083e-06 	1.7487091049e-06 	1.7748023990e-06 	1.8265764971e-06 	1.7321341180e-06 	1.5049035819e-06 	1.3241832683e-06 	7.3899206041e-07 	4.0434950254e-07 	3.3872394085e-07 	3.6737377544e-07 	3.7829013662e-07 	1.7270376452e-06 	1.7585758303e-06 	1.8212415956e-06 	1.9539902450e-06 	2.0882352809e-06 	2.0024857310e-06 	1.5823860103e-06 	1.0877868524e-06 	8.3194135071e-07 	6.8448289478e-07 	6.1603254854e-07 	5.6937850444e-07 	1.6858074861e-06 	1.7171916632e-06 	1.7662520864e-06 	1.8391302766e-06 	1.9204158056e-06 	1.8555652283e-06 	1.5972981421e-06 	1.2125773092e-06 	9.7115749224e-07 	8.2452059684e-07 	6.9811290315e-07 	6.5063172776e-07 	
0000.321000		1.5727716239e-06 	1.4109963202e-06 	1.1712764052e-06 	9.5088724320e-07 	9.8335387372e-07 	-1.0420962537e-06 	-2.1292561347e-06 	-2.2491655300e-06 	-2.0346330136e-06 	-1.4802889307e-06 	-1.6623936258e-06 	-2.8523801670e-07 	6.3954468254e-07 	8.7497250597e-07 	6.9739598367e-07 	5.6109203640e-07 	1.7316168154e-06 	1.6158685824e-06 	1.4500580415e-06 	1.2625962934e-06 	-1.4541831660e-08 	-7.5210065313e-07 	-1.3082796543e-06 	-8.3383161244e-07 	-4.3324617447e-07 	-2.2902420800e-07 	-1.4812226178e-08 	1.0986861473e-07 	1.7406048248e-06 	1.7393395994e-06 	1.7633090607e-06 	1.8116722177e-06 	1.7147485802e-06 	1.4863648671e-06 	1.3052546360e-06 	7.2210058344e-07 	3.9105026711e-07 	3.2766727798e-07 	3.5723514669e-07 	3.6907744705e-07 	1.7152416795e-06 	1.7458419486e-06 	1.8064690600e-06 	1.9352754184e-06 	2.0657699056e-06 	1.9780884856e-06 	1.5597734355e-06 	1.0688377169e-06 	8.1594378670e-07 	6.7098270420e-07 	6.0409211404e-07 	5.5854784148e-07 	1.6736626518e-06 	1.7039386811e-06 	1.7511021198e-06 	1.8212332434e-06 	1.8990858903e-06 	1.8321079332e-06 	1.5745980676e-06 	1.1933463678e-06 	9.5494011970e-07 	8.1049760003e-07 	6.8606770566e-07 	6.3968191373e-07 	
0000.322000		1.5616131956e-06 	1.3998794218e-06 	1.1609759162e-06 	9.4138083816e-07 	9.8428308771e-07 	-1.0266978109e-06 	-2.1095693128e-06 	-2.2320953676e-06 	-2.0229210109e-06 	-1.4749932340e-06 	-1.6510973042e-06 	-2.8695866253e-07 	6.4110532384e-07 	8.7409903918e-07 	6.9623602999e-07 	5.5932666265e-07 	1.7254455179e-06 	1.6112641274e-06 	1.4462170900e-06 	1.2569673002e-06 	-1.3865620043e-08 	-7.4886467103e-07 	-1.3041501784e-06 	-8.3655881438e-07 	-4.3822845989e-07 	-2.3439826243e-07 	-2.0532477546e-08 	1.0451847266e-07 	1.7312847505e-06 	1.7294051743e-06 	1.7515126186e-06 	1.7967862749e-06 	1.6976970716e-06 	1.4684343668e-06 	1.2870475329e-06 	7.0602634699e-07 	3.7848208676e-07 	3.1716493291e-07 	3.4753204502e-07 	3.6020207054e-07 	1.7029911185e-06 	1.7327466988e-06 	1.7915284750e-06 	1.9167559636e-06 	2.0439361081e-06 	1.9547069695e-06 	1.5381346938e-06 	1.0506136871e-06 	8.0054152733e-07 	6.5795219444e-07 	5.9252925546e-07 	5.4803011139e-07 	1.6610881859e-06 	1.6903477483e-06 	1.7357751555e-06 	1.8034030275e-06 	1.8781615729e-06 	1.8092986430e-06 	1.5525661384e-06 	1.1746773808e-06 	9.3919367666e-07 	7.9686191564e-07 	6.7433293398e-07 	6.2898044876e-07 	
0000.323000		1.5499016011e-06 	1.3883322266e-06 	1.1503841543e-06 	9.3171652285e-07 	9.8434428250e-07 	-1.0116203936e-06 	-2.0897809245e-06 	-2.2146786881e-06 	-2.0106466924e-06 	-1.4690484145e-06 	-1.6393339198e-06 	-2.8835005091e-07 	6.4201624675e-07 	8.7254385097e-07 	6.9456990364e-07 	5.5721523324e-07 	1.7183153180e-06 	1.6057314786e-06 	1.4415989671e-06 	1.2509305433e-06 	-1.2911811087e-08 	-7.4502141281e-07 	-1.2990753302e-06 	-8.3837949308e-07 	-4.4251167450e-07 	-2.3921239556e-07 	-2.5842218656e-08 	9.9446032971e-08 	1.7211977820e-06 	1.7187662320e-06 	1.7391550312e-06 	1.7815385453e-06 	1.6805384562e-06 	1.4507074206e-06 	1.2691941786e-06 	6.9049632187e-07 	3.6651409331e-07 	3.0716938288e-07 	3.3824364276e-07 	3.5165964313e-07 	1.6901894869e-06 	1.7191538936e-06 	1.7762147191e-06 	1.8981354903e-06 	2.0223283340e-06 	1.9319279035e-06 	1.5172153046e-06 	1.0329936533e-06 	7.8565621159e-07 	6.4534977929e-07 	5.8132227947e-07 	5.3781556917e-07 	1.6480134808e-06 	1.6763264808e-06 	1.7201488878e-06 	1.7854854432e-06 	1.8574630110e-06 	1.7870094642e-06 	1.5311278522e-06 	1.1565151624e-06 	9.2387507920e-07 	7.8358489814e-07 	6.6289404670e-07 	6.1852214790e-07 	
0000.324000		1.5377497786e-06 	1.3764762674e-06 	1.1396208081e-06 	9.2200248884e-07 	9.8362302618e-07 	-9.9689075801e-07 	-2.0700379851e-06 	-2.1971072302e-06 	-1.9980059227e-06 	-1.4626147090e-06 	-1.6272797236e-06 	-2.8944170512e-07 	6.4233437943e-07 	8.7038173376e-07 	6.9246171854e-07 	5.5481376819e-07 	1.7103346646e-06 	1.5993694182e-06 	1.4362667567e-06 	1.2444280834e-06 	-1.1906430553e-08 	-7.4077671924e-07 	-1.2932599165e-06 	-8.3938810172e-07 	-4.4614275626e-07 	-2.4349443586e-07 	-3.0743731833e-08 	9.4669114103e-08 	1.7104290470e-06 	1.7074816211e-06 	1.7262221329e-06 	1.7658190662e-06 	1.6631173594e-06 	1.4330811350e-06 	1.2516301139e-06 	6.7547897890e-07 	3.5511982307e-07 	2.9767659843e-07 	3.2938329295e-07 	3.4347828623e-07 	1.6769067034e-06 	1.7051083082e-06 	1.7605211643e-06 	1.8793101739e-06 	2.0007231131e-06 	1.9094540582e-06 	1.4967957699e-06 	1.0158988016e-06 	7.7126827258e-07 	6.3318710678e-07 	5.7049985998e-07 	5.2794317108e-07 	1.6345176006e-06 	1.6619317497e-06 	1.7042406054e-06 	1.7674343569e-06 	1.8368544800e-06 	1.7650745493e-06 	1.5101788604e-06 	1.1388433980e-06 	9.0899966506e-07 	7.7069851131e-07 	6.5179474310e-07 	6.0836046657e-07 	
0000.325000		1.5252266292e-06 	1.3643635842e-06 	1.1287150748e-06 	9.1224854412e-07 	9.8227673593e-07 	-9.8222610903e-07 	-2.0500767067e-06 	-2.1791742895e-06 	-1.9848619388e-06 	-1.4556365946e-06 	-1.6148506965e-06 	-2.9026653607e-07 	6.4216090818e-07 	8.6769547220e-07 	6.8996103360e-07 	5.5214475532e-07 	1.7016176646e-06 	1.5922803155e-06 	1.4302771273e-06 	1.2373506136e-06 	-1.1184956490e-08 	-7.3650647885e-07 	-1.2867964759e-06 	-8.3962242164e-07 	-4.4920712307e-07 	-2.4733274708e-07 	-3.5313524630e-08 	9.0129882133e-08 	1.6990577818e-06 	1.6956038158e-06 	1.7127007849e-06 	1.7495947530e-06 	1.6453751353e-06 	1.4154362114e-06 	1.2342255485e-06 	6.6082087032e-07 	3.4415699929e-07 	2.8858925622e-07 	3.2088349519e-07 	3.3560536377e-07 	1.6632135811e-06 	1.6906737729e-06 	1.7445044420e-06 	1.8603458743e-06 	1.9791990867e-06 	1.8874029763e-06 	1.4770806900e-06 	9.9950663811e-07 	7.5745242387e-07 	6.2148508775e-07 	5.6006242182e-07 	5.1840164233e-07 	1.6206729213e-06 	1.6472348967e-06 	1.6881231011e-06 	1.7493335817e-06 	1.8164598209e-06 	1.7437286199e-06 	1.4900243114e-06 	1.1218755621e-06 	8.9468078766e-07 	7.5826021136e-07 	6.4105275426e-07 	5.9849754383e-07 	
0000.326000		1.5123623695e-06 	1.3520022151e-06 	1.1176544695e-06 	9.0242068570e-07 	9.8043413683e-07 	-9.6768751324e-07 	-2.0300008257e-06 	-2.1609560524e-06 	-1.9712611000e-06 	-1.4481337646e-06 	-1.6021248999e-06 	-2.9084986967e-07 	6.4160030872e-07 	8.6459570065e-07 	6.8714905542e-07 	5.4925985086e-07 	1.6923297683e-06 	1.5846548132e-06 	1.4238485239e-06 	1.2299873853e-06 	-1.0413693811e-08 	-7.3182697953e-07 	-1.2794266766e-06 	-8.3898398320e-07 	-4.5168821501e-07 	-2.5075188904e-07 	-3.9603260234e-08 	8.5773176219e-08 	1.6871962304e-06 	1.6832551541e-06 	1.6987496517e-06 	1.7330286667e-06 	1.6274682731e-06 	1.3978138233e-06 	1.2169375934e-06 	6.4638489969e-07 	3.3347733337e-07 	2.7977353642e-07 	3.1261847930e-07 	3.2792934882e-07 	1.6491356929e-06 	1.6758647206e-06 	1.7281497377e-06 	1.8411399672e-06 	1.9575282622e-06 	1.8653913387e-06 	1.4576620540e-06 	9.8349230976e-07 	7.4395330902e-07 	6.1004373798e-07 	5.4984491829e-07 	5.0905019007e-07 	1.6064849361e-06 	1.6322176969e-06 	1.6717337982e-06 	1.7310460436e-06 	1.7960176543e-06 	1.7225765691e-06 	1.4702607027e-06 	1.1052900167e-06 	8.8066331058e-07 	7.4606536746e-07 	6.3050719002e-07 	5.8879822768e-07 	
0000.327000		1.4992331471e-06 	1.3394541865e-06 	1.1064879722e-06 	8.9255207556e-07 	9.7818495229e-07 	-9.5337253079e-07 	-2.0099803820e-06 	-2.1426364691e-06 	-1.9573950806e-06 	-1.4402885153e-06 	-1.5892557985e-06 	-2.9126941198e-07 	6.4073137144e-07 	8.6118356037e-07 	6.8411214205e-07 	5.4622994909e-07 	1.6825986488e-06 	1.5766130081e-06 	1.4170788584e-06 	1.2224049197e-06 	-9.7008180370e-09 	-7.2702483162e-07 	-1.2716202963e-06 	-8.3792506174e-07 	-4.5386503462e-07 	-2.5393781504e-07 	-4.3722853030e-08 	8.1544600348e-08 	1.6749508230e-06 	1.6705439118e-06 	1.6844981022e-06 	1.7162626726e-06 	1.6095333977e-06 	1.3802763821e-06 	1.1997751146e-06 	6.3201888120e-07 	3.2289424207e-07 	2.7108989231e-07 	3.0448676594e-07 	3.2037872856e-07 	1.6347411193e-06 	1.6607434524e-06 	1.7115079322e-06 	1.8217051149e-06 	1.9356797428e-06 	1.8433254654e-06 	1.4383727171e-06 	9.6767515815e-07 	7.3062713936e-07 	5.9875270133e-07 	5.3976204960e-07 	4.9982204481e-07 	1.5920116980e-06 	1.6169235374e-06 	1.6550889547e-06 	1.7125418616e-06 	1.7754239394e-06 	1.7014208357e-06 	1.4506595496e-06 	1.0889069638e-06 	8.6681457984e-07 	7.3401387272e-07 	6.2008557643e-07 	5.7920884211e-07 	
0000.328000		1.4858344386e-06 	1.3267133057e-06 	1.0952148119e-06 	8.8264250782e-07 	9.7552133871e-07 	-9.3942154553e-07 	-1.9901563553e-06 	-2.1243627357e-06 	-1.9434256963e-06 	-1.4322495022e-06 	-1.5763682086e-06 	-2.9156750162e-07 	6.3958195384e-07 	8.5751053350e-07 	6.8090253923e-07 	5.4310345657e-07 	1.6724063036e-06 	1.5681017264e-06 	1.4098663269e-06 	1.2144832692e-06 	-9.1286271885e-09 	-7.2221629653e-07 	-1.2634615765e-06 	-8.3660738249e-07 	-4.5583882409e-07 	-2.5696130133e-07 	-4.7715573780e-08 	7.7422552862e-08 	1.6622961521e-06 	1.6574221769e-06 	1.6698478228e-06 	1.6991232225e-06 	1.5913251962e-06 	1.3626404923e-06 	1.1826051814e-06 	6.1766118412e-07 	3.1234160944e-07 	2.6247721155e-07 	2.9643468545e-07 	3.1291115278e-07 	1.6199962833e-06 	1.6452606508e-06 	1.6945007150e-06 	1.8019128192e-06 	1.9134571249e-06 	1.8209222941e-06 	1.4189032902e-06 	9.5181697441e-07 	7.1731780666e-07 	5.8750250144e-07 	5.2973114252e-07 	4.9065347128e-07 	1.5772227390e-06 	1.6013063873e-06 	1.6381163488e-06 	1.6937039317e-06 	1.7544730235e-06 	1.6799159707e-06 	1.4308260345e-06 	1.0724449481e-06 	8.5295040374e-07 	7.2197743499e-07 	6.0970243581e-07 	5.6966615004e-07 	
0000.329000		1.4722345054e-06 	1.3138442416e-06 	1.0838898450e-06 	8.7273543153e-07 	9.7246286950e-07 	-9.2596426399e-07 	-1.9706915775e-06 	-2.1062641075e-06 	-1.9294499797e-06 	-1.4240895267e-06 	-1.5635662994e-06 	-2.9176163433e-07 	6.3818803871e-07 	8.5363228537e-07 	6.7756658672e-07 	5.3991685022e-07 	1.6617727424e-06 	1.5591072748e-06 	1.4021607820e-06 	1.2061713779e-06 	-8.7256200363e-09 	-7.1741730328e-07 	-1.2550167477e-06 	-8.3504949639e-07 	-4.5762937245e-07 	-2.5983674488e-07 	-5.1586625540e-08 	7.3407668698e-08 	1.6492507902e-06 	1.6438831044e-06 	1.6547687365e-06 	1.6815972653e-06 	1.5728276984e-06 	1.3448108103e-06 	1.1652891627e-06 	6.0328259296e-07 	3.0184049691e-07 	2.5395279446e-07 	2.8847845420e-07 	3.0554149189e-07 	1.6049402844e-06 	1.6294418766e-06 	1.6771407784e-06 	1.7817741361e-06 	1.8908628982e-06 	1.7981358340e-06 	1.3991934781e-06 	9.3593962957e-07 	7.0406187642e-07 	5.7632448819e-07 	5.1977860111e-07 	4.8156750365e-07 	1.5621728722e-06 	1.5854153101e-06 	1.6208601804e-06 	1.6745744698e-06 	1.7332032740e-06 	1.6580871857e-06 	1.4107823068e-06 	1.0559417396e-06 	8.3910804780e-07 	7.0998851020e-07 	5.9938494299e-07 	5.6019461906e-07 	
0000.330000		1.4584822424e-06 	1.3008856268e-06 	1.0725384598e-06 	8.6284578714e-07 	9.6909497669e-07 	-9.1286425789e-07 	-1.9514547337e-06 	-2.0882330417e-06 	-1.9153849037e-06 	-1.4157519955e-06 	-1.5507446193e-06 	-2.9185585748e-07 	6.3657703050e-07 	8.4956099003e-07 	6.7410044840e-07 	5.3665739220e-07 	1.6508266632e-06 	1.5498056193e-06 	1.3941958850e-06 	1.1977230301e-06 	-8.3273971479e-09 	-7.1255611696e-07 	-1.2463553241e-06 	-8.3329720992e-07 	-4.5927220691e-07 	-2.6258979880e-07 	-5.5355267747e-08 	6.9483596796e-08 	1.6359249226e-06 	1.6300576386e-06 	1.6394160150e-06 	1.6638032525e-06 	1.5540647839e-06 	1.3267376680e-06 	1.1477776425e-06 	5.8890192842e-07 	2.9139882927e-07 	2.4550964547e-07 	2.8061024379e-07 	2.9826159718e-07 	1.5896549365e-06 	1.6133785093e-06 	1.6595246768e-06 	1.7613737138e-06 	1.8679644170e-06 	1.7750333301e-06 	1.3793543135e-06 	9.2013728214e-07 	6.9089896478e-07 	5.6523432041e-07 	5.0991223611e-07 	4.7256769945e-07 	1.5469297648e-06 	1.5693237698e-06 	1.6033988101e-06 	1.6552337457e-06 	1.7116983302e-06 	1.6360330207e-06 	1.3906375527e-06 	1.0394775584e-06 	8.2533196788e-07 	6.9807304412e-07 	5.8914649598e-07 	5.5080294167e-07 	
0000.331000		1.4445995383e-06 	1.2878585968e-06 	1.0611803544e-06 	8.5298986744e-07 	9.6543516279e-07 	-9.0006387305e-07 	-1.9323922641e-06 	-2.0702364982e-06 	-1.9012098035e-06 	-1.4072347070e-06 	-1.5379026146e-06 	-2.9186216850e-07 	6.3476020706e-07 	8.4531045098e-07 	6.7051522258e-07 	5.3333487123e-07 	1.6395779434e-06 	1.5401926543e-06 	1.3859528522e-06 	1.1891086918e-06 	-8.0419051754e-09 	-7.0794256759e-07 	-1.2378652215e-06 	-8.3150770067e-07 	-4.6084421630e-07 	-2.6526321622e-07 	-5.9041100767e-08 	6.5643885162e-08 	1.6223294225e-06 	1.6159447305e-06 	1.6237574342e-06 	1.6456719287e-06 	1.5349133623e-06 	1.3082921500e-06 	1.1299825564e-06 	5.7451878819e-07 	2.8101202543e-07 	2.3713834184e-07 	2.7282357331e-07 	2.9106792349e-07 	1.5741561524e-06 	1.5970803981e-06 	1.6416484456e-06 	1.7406827857e-06 	1.8447125116e-06 	1.7515741068e-06 	1.3593889336e-06 	9.0443005903e-07 	6.7783118176e-07 	5.5422451217e-07 	5.0012500349e-07 	4.6364947111e-07 	1.5315115540e-06 	1.5530460544e-06 	1.5857383096e-06 	1.6356726204e-06 	1.6899262517e-06 	1.6136936901e-06 	1.3703140807e-06 	1.0229956069e-06 	8.1158933192e-07 	6.8621094960e-07 	5.7897701211e-07 	5.4148584621e-07 	
0000.332000		1.4305884727e-06 	1.2747644758e-06 	1.0498125189e-06 	8.4316168575e-07 	9.6147906622e-07 	-8.8762523557e-07 	-1.9135665643e-06 	-2.0523156801e-06 	-1.8869396399e-06 	-1.3985225008e-06 	-1.5250243412e-06 	-2.9176880078e-07 	6.3274125367e-07 	8.4088495856e-07 	6.6680994896e-07 	5.2994319464e-07 	1.6280145146e-06 	1.5302428164e-06 	1.3773745957e-06 	1.1801813596e-06 	-8.1824103020e-09 	-7.0383369677e-07 	-1.2296981402e-06 	-8.2965565603e-07 	-4.6229668197e-07 	-2.6781474518e-07 	-6.2615477183e-08 	6.1901060277e-08 	1.6084476184e-06 	1.6015162145e-06 	1.6077493028e-06 	1.6271707823e-06 	1.5153713743e-06 	1.2895129178e-06 	1.1119838962e-06 	5.6027066806e-07 	2.7078175093e-07 	2.2890001707e-07 	2.6515823986e-07 	2.8398529416e-07 	1.5584352201e-06 	1.5805336829e-06 	1.6234932252e-06 	1.7196822573e-06 	1.8210921854e-06 	1.7277441343e-06 	1.3392924152e-06 	8.8885385199e-07 	6.6490033773e-07 	5.4332656647e-07 	4.9043968208e-07 	4.5482962314e-07 	1.5159155980e-06 	1.5365772786e-06 	1.5678713907e-06 	1.6158813843e-06 	1.6678716265e-06 	1.5910387145e-06 	1.3497704142e-06 	1.0064843708e-06 	7.9788886797e-07 	6.7441467126e-07 	5.6888828536e-07 	5.3225130931e-07 	
0000.333000		1.4164952958e-06 	1.2616271712e-06 	1.0384387799e-06 	8.3334932597e-07 	9.5737441141e-07 	-8.7539492849e-07 	-1.8949181627e-06 	-2.0344810944e-06 	-1.8726623977e-06 	-1.3897391282e-06 	-1.5121682425e-06 	-2.9162929983e-07 	6.3060952854e-07 	8.3636011584e-07 	6.6303880057e-07 	5.2651699269e-07 	1.6163055266e-06 	1.5201862279e-06 	1.3687736909e-06 	1.1713255262e-06 	-8.3260735636e-09 	-6.9986801182e-07 	-1.2216827613e-06 	-8.2781668718e-07 	-4.6371876403e-07 	-2.7032638292e-07 	-6.6148026071e-08 	5.8202121044e-08 	1.5944122131e-06 	1.5869283219e-06 	1.5915901015e-06 	1.6084881028e-06 	1.4955871773e-06 	1.2704301832e-06 	1.0936837775e-06 	5.4591729810e-07 	2.6053718315e-07 	2.2066917424e-07 	2.5750915550e-07 	2.7692810427e-07 	1.5425755922e-06 	1.5638316720e-06 	1.6051595608e-06 	1.6984630069e-06 	1.7971688716e-06 	1.7035104496e-06 	1.3188953936e-06 	8.7318937700e-07 	6.5191540646e-07 	5.3240190724e-07 	4.8074787864e-07 	4.4601786644e-07 	1.5002045519e-06 	1.5199827185e-06 	1.5498635146e-06 	1.5959218382e-06 	1.6455872342e-06 	1.5680918340e-06 	1.3289655043e-06 	9.8983153396e-07 	7.8411177457e-07 	6.6257983183e-07 	5.5879184780e-07 	5.2302521045e-07 	
0000.334000		1.4023795145e-06 	1.2485133592e-06 	1.0271231020e-06 	8.2360474024e-07 	9.5309860710e-07 	-8.6340210814e-07 	-1.8764204739e-06 	-2.0166808290e-06 	-1.8583103559e-06 	-1.3808281501e-06 	-1.4993302399e-06 	-2.9143417161e-07 	6.2835981827e-07 	8.3174042452e-07 	6.5920794242e-07 	5.2306387964e-07 	1.6044305425e-06 	1.5099528513e-06 	1.3600044376e-06 	1.1623301177e-06 	-8.6584622416e-09 	-6.9613165219e-07 	-1.2138000946e-06 	-8.2590986656e-07 	-4.6507543499e-07 	-2.7278647145e-07 	-6.9640559172e-08 	5.4544859195e-08 	1.5802388465e-06 	1.5721856665e-06 	1.5752595242e-06 	1.5896269482e-06 	1.4755898594e-06 	1.2510897714e-06 	1.0751051150e-06 	5.3137226104e-07 	2.5019219544e-07 	2.1238615006e-07 	2.4982940883e-07 	2.6986537384e-07 	1.5266329510e-06 	1.5470325370e-06 	1.5867119245e-06 	1.6770972318e-06 	1.7730132533e-06 	1.6788796728e-06 	1.2980006886e-06 	8.5713422385e-07 	6.3868171357e-07 	5.2134580203e-07 	4.7098705549e-07 	4.3717470999e-07 	1.4844401950e-06 	1.5033282094e-06 	1.5317863570e-06 	1.5758703447e-06 	1.6231472041e-06 	1.5448955560e-06 	1.3078520514e-06 	9.7291654168e-07 	7.7015994562e-07 	6.5064183688e-07 	5.4864971988e-07 	5.1378942698e-07 	
0000.335000		1.3882982610e-06 	1.2354724550e-06 	1.0159046444e-06 	8.1396372566e-07 	9.4864663425e-07 	-8.5162796617e-07 	-1.8580497633e-06 	-1.9989017353e-06 	-1.8438601131e-06 	-1.3717444281e-06 	-1.4865657098e-06 	-2.9114051786e-07 	6.2597275416e-07 	8.2701203518e-07 	6.5530534488e-07 	5.1957793499e-07 	1.5924140218e-06 	1.4995451613e-06 	1.3510446711e-06 	1.1531944302e-06 	-9.0866763739e-09 	-6.9245620562e-07 	-1.2058384977e-06 	-8.2374910927e-07 	-4.6623342779e-07 	-2.7509288554e-07 	-7.3016390523e-08 	5.0986128504e-08 	1.5659843852e-06 	1.5573529270e-06 	1.5588345459e-06 	1.5707006096e-06 	1.4555351614e-06 	1.2316630844e-06 	1.0563980299e-06 	5.1670398935e-07 	2.3982304238e-07 	2.0413186102e-07 	2.4219298888e-07 	2.6286383509e-07 	1.5106896458e-06 	1.5302316736e-06 	1.5682679969e-06 	1.6557338976e-06 	1.7487990156e-06 	1.6540097085e-06 	1.2766443102e-06 	8.4068203933e-07 	6.2524575679e-07 	5.1022255365e-07 	4.6122198664e-07 	4.2836244416e-07 	1.4687004981e-06 	1.4867031672e-06 	1.5137456050e-06 	1.5558508946e-06 	1.6006920084e-06 	1.5215842261e-06 	1.2865281444e-06 	9.5580829027e-07 	7.5610058483e-07 	6.3866619994e-07 	5.3852382936e-07 	5.0460222874e-07 	
0000.336000		1.3742566080e-06 	1.2225055431e-06 	1.0047723397e-06 	8.0440141427e-07 	9.4403567198e-07 	-8.4000269747e-07 	-1.8396902877e-06 	-1.9810069962e-06 	-1.8291867379e-06 	-1.3624454560e-06 	-1.4737012120e-06 	-2.9080045986e-07 	6.2347572147e-07 	8.2218529906e-07 	6.5133027549e-07 	5.1604683119e-07 	1.5802590676e-06 	1.4889751272e-06 	1.3419329443e-06 	1.1439939408e-06 	-9.5889575835e-09 	-6.8893395283e-07 	-1.1980563674e-06 	-8.2169542782e-07 	-4.6743808391e-07 	-2.7741260953e-07 	-7.6384918017e-08 	4.7452399698e-08 	1.5516627527e-06 	1.5424562927e-06 	1.5423660487e-06 	1.5517616194e-06 	1.4354497725e-06 	1.2121262380e-06 	1.0374991143e-06 	5.0175707807e-07 	2.2928106592e-07 	1.9579220867e-07 	2.3451021795e-07 	2.5584910271e-07 	1.4947569433e-06 	1.5134436544e-06 	1.5498447425e-06 	1.6343859392e-06 	1.7245408303e-06 	1.6289191914e-06 	1.2548266249e-06 	8.2380112156e-07 	6.1155589495e-07 	4.9897314323e-07 	4.5139417066e-07 	4.1952391354e-07 	1.4529936507e-06 	1.4701164635e-06 	1.4957496859e-06 	1.5358701789e-06 	1.5782282455e-06 	1.4981638830e-06 	1.2649901853e-06 	9.3848462073e-07 	7.4189777800e-07 	6.2660936356e-07 	5.2836550956e-07 	4.9541498810e-07 	
0000.337000		1.3604406137e-06 	1.2097610678e-06 	9.9381308629e-07 	7.9495123995e-07 	9.3941856293e-07 	-8.2836599846e-07 	-1.8212207148e-06 	-1.9629533937e-06 	-1.8143406046e-06 	-1.3530361166e-06 	-1.4607848059e-06 	-2.9046436284e-07 	6.2097609920e-07 	8.1737428068e-07 	6.4736811171e-07 	5.1252887668e-07 	1.5681577440e-06 	1.4784261111e-06 	1.3328471288e-06 	1.1349437893e-06 	-9.8618482995e-09 	-6.8523343649e-07 	-1.1902411198e-06 	-8.1970092990e-07 	-4.6868408283e-07 	-2.7976363608e-07 	-7.9779080061e-08 	4.3899767620e-08 	1.5374785344e-06 	1.5277066869e-06 	1.5260875188e-06 	1.5330953639e-06 	1.4157030163e-06 	1.1929186267e-06 	1.0188754695e-06 	4.8688675988e-07 	2.1871314887e-07 	1.8740536404e-07 	2.2678068977e-07 	2.4879710839e-07 	1.4790457414e-06 	1.4968861807e-06 	1.5316717436e-06 	1.6132988377e-06 	1.7005084839e-06 	1.6039189763e-06 	1.2328441004e-06 	8.0666437296e-07 	5.9770524690e-07 	4.8762951491e-07 	4.4150449814e-07 	4.1064207999e-07 	1.4375247664e-06 	1.4537786120e-06 	1.4780146513e-06 	1.5161462373e-06 	1.5559695325e-06 	1.4748254840e-06 	1.2433842181e-06 	9.2102850505e-07 	7.2759484887e-07 	6.1448552313e-07 	5.1816515436e-07 	4.8620405039e-07 	
