0000.334000		-1.0895767194e-05 	-1.0172103471e-05 	-9.1749411906e-06 	-8.2440705113e-06 	-1.0737141782e-05 	-5.6294782926e-06 	3.9590880947e-06 	1.0793139998e-05 	1.5981356345e-05 	1.5256223644e-05 	2.0469995882e-05 	1.6182184739e-06 	-7.0526259957e-06 	-8.0089378065e-06 	-6.7939055411e-06 	-5.8139515546e-06 	-1.3271344505e-05 	-1.3765479540e-05 	-1.3981606709e-05 	-1.3592359827e-05 	-1.2852717407e-05 	-1.0587769952e-05 	-5.3006779518e-06 	-1.2332246606e-06 	-1.4021897352e-06 	-1.9799678431e-06 	-3.0790686508e-06 	-3.6136594696e-06 	-1.2589297219e-05 	-1.2756021160e-05 	-1.2777836807e-05 	-1.2272912629e-05 	-1.1468008554e-05 	-1.0335292459e-05 	-9.5604821541e-06 	-7.8853503246e-06 	-6.6070715411e-06 	-5.9596118724e-06 	-5.8578339594e-06 	-5.7559904410e-06 	-1.1691393592e-05 	-1.1783638619e-05 	-1.1701373191e-05 	-1.1182095115e-05 	-1.0530926579e-05 	-9.7640111329e-06 	-9.2263918895e-06 	-8.4149509746e-06 	-7.6436574702e-06 	-7.0464593459e-06 	-6.7338973314e-06 	-6.5223899002e-06 	-1.1292877718e-05 	-1.1299208029e-05 	-1.1185357039e-05 	-1.0884473952e-05 	-1.0370694677e-05 	-9.7419597475e-06 	-9.1264444166e-06 	-8.3356545369e-06 	-7.7437082087e-06 	-7.3278583630e-06 	-6.9355847386e-06 	-6.7684976245e-06 	
0000.335000		-8.2319653476e-06 	-7.7054907929e-06 	-6.9835579267e-06 	-6.3208428241e-06 	-8.2646097495e-06 	-5.2424161920e-06 	1.7862750684e-06 	7.1378666395e-06 	1.1360929469e-05 	1.1095161088e-05 	1.5331214688e-05 	9.9865075816e-07 	-5.3258135427e-06 	-5.9678227929e-06 	-5.0499118063e-06 	-4.3366785034e-06 	-1.0115590711e-05 	-1.0626551647e-05 	-1.0990837935e-05 	-1.0983063007e-05 	-1.1051080324e-05 	-9.5936561812e-06 	-5.5699750871e-06 	-1.9654045152e-06 	-1.7562400415e-06 	-2.0248443788e-06 	-2.7156354658e-06 	-3.0088886961e-06 	-9.6179770524e-06 	-9.8314122838e-06 	-9.9993442569e-06 	-9.7085271416e-06 	-9.2233931650e-06 	-8.4298776661e-06 	-7.8509442427e-06 	-6.5928990327e-06 	-5.5584903367e-06 	-4.9612651651e-06 	-4.8077971369e-06 	-4.6739929234e-06 	-8.9167480566e-06 	-9.0296614014e-06 	-9.0148177521e-06 	-8.6283258326e-06 	-8.1290898751e-06 	-7.5806094789e-06 	-7.2526418793e-06 	-6.6952974663e-06 	-6.1261292945e-06 	-5.6530590658e-06 	-5.3904289718e-06 	-5.2106445928e-06 	-8.5832274700e-06 	-8.6136758074e-06 	-8.5541158163e-06 	-8.3416669112e-06 	-7.9572534638e-06 	-7.4956390517e-06 	-7.0744837915e-06 	-6.5341513783e-06 	-6.1115065950e-06 	-5.7989831374e-06 	-5.4986618184e-06 	-5.3569703340e-06 	
0000.336000		-5.9836561457e-06 	-5.6272513673e-06 	-5.1409443559e-06 	-4.7048264001e-06 	-6.1428510947e-06 	-4.7791278124e-06 	1.4127148720e-07 	4.2456449563e-06 	7.6388308506e-06 	7.7172297626e-06 	1.1134391077e-05 	5.0597299281e-07 	-3.8665215452e-06 	-4.2606365579e-06 	-3.6021763253e-06 	-3.1152997642e-06 	-7.4142057858e-06 	-7.9149503895e-06 	-8.3704727336e-06 	-8.6435011209e-06 	-9.3684004049e-06 	-8.5982930667e-06 	-5.6454507022e-06 	-2.4772231274e-06 	-1.9866405945e-06 	-2.0153133261e-06 	-2.3816321020e-06 	-2.4862598523e-06 	-7.0778899270e-06 	-7.3164974419e-06 	-7.5825047098e-06 	-7.4620917679e-06 	-7.2384659251e-06 	-6.7344539128e-06 	-6.3285309489e-06 	-5.4447535422e-06 	-4.6318157185e-06 	-4.0896194085e-06 	-3.9010658493e-06 	-3.7469418613e-06 	-6.5556035218e-06 	-6.6786403475e-06 	-6.7125121218e-06 	-6.4345009457e-06 	-6.0598616343e-06 	-5.6940654057e-06 	-5.5478923568e-06 	-5.2151333521e-06 	-4.8216832059e-06 	-4.4587911892e-06 	-4.2426404332e-06 	-4.0928325971e-06 	-6.2851107908e-06 	-6.3317646477e-06 	-6.3136438926e-06 	-6.1722823766e-06 	-5.8940511646e-06 	-5.5736818217e-06 	-5.3189459821e-06 	-4.9942657833e-06 	-4.7176799379e-06 	-4.4954936601e-06 	-4.2758935745e-06 	-4.1585258903e-06 	
0000.337000		-4.1168088948e-06 	-3.9040253469e-06 	-3.6155560449e-06 	-3.3674635316e-06 	-4.3573361624e-06 	-4.2929121099e-06 	-1.0801128173e-06 	1.9944868452e-06 	4.6892154943e-06 	5.0205379370e-06 	7.7588012989e-06 	1.2269653956e-07 	-2.6568097420e-06 	-2.8579531659e-06 	-2.4209365502e-06 	-2.1220102386e-06 	-5.1436344538e-06 	-5.6174291818e-06 	-6.1229367733e-06 	-6.5966094291e-06 	-7.8444781667e-06 	-7.6462148997e-06 	-5.5835998275e-06 	-2.8135451530e-06 	-2.1201265955e-06 	-1.9667928069e-06 	-2.0801455853e-06 	-2.0404809179e-06 	-4.9448032709e-06 	-5.1932503438e-06 	-5.5210392035e-06 	-5.5333694706e-06 	-5.5190093106e-06 	-5.2564875023e-06 	-4.9995366841e-06 	-4.4431258458e-06 	-3.8264216736e-06 	-3.3401685176e-06 	-3.1294667282e-06 	-2.9639148079e-06 	-4.5802754238e-06 	-4.7059563341e-06 	-4.7736958798e-06 	-4.5824719878e-06 	-4.3079579772e-06 	-4.0918156545e-06 	-4.0997405212e-06 	-3.9610669895e-06 	-3.7174893828e-06 	-3.4504175072e-06 	-3.2763706612e-06 	-3.1540501919e-06 	-4.3682481632e-06 	-4.4249992541e-06 	-4.4376441405e-06 	-4.3522263928e-06 	-4.1594346634e-06 	-3.9560483430e-06 	-3.8409245500e-06 	-3.6983099272e-06 	-3.5454012525e-06 	-3.4006939898e-06 	-3.2505961249e-06 	-3.1557662637e-06 	
0000.338000		-2.5923170338e-06 	-2.4983576396e-06 	-2.3728104040e-06 	-2.2778940658e-06 	-2.8833432196e-06 	-3.8208242842e-06 	-1.9679050005e-06 	2.7183466497e-07 	2.3903986333e-06 	2.9036675846e-06 	5.0849939824e-06 	-1.6883803415e-07 	-1.6728495583e-06 	-1.7257544045e-06 	-1.4736085404e-06 	-1.3274450575e-06 	-3.2696470849e-06 	-3.7075854100e-06 	-4.2344096836e-06 	-4.8464293220e-06 	-6.5015406143e-06 	-6.7686866436e-06 	-5.4321266078e-06 	-3.0153593059e-06 	-2.1812101285e-06 	-1.8931414622e-06 	-1.8131305570e-06 	-1.6655409778e-06 	-3.1852418546e-06 	-3.4332309055e-06 	-3.7963583003e-06 	-3.9099181423e-06 	-4.0595224157e-06 	-3.9940568396e-06 	-3.8623266343e-06 	-3.5853868055e-06 	-3.1384582715e-06 	-2.7060588472e-06 	-2.4828843506e-06 	-2.3123703561e-06 	-2.9559991385e-06 	-3.0793732009e-06 	-3.1695911818e-06 	-3.0464483776e-06 	-2.8508785765e-06 	-2.7549144133e-06 	-2.8905895972e-06 	-2.9159345196e-06 	-2.7976969410e-06 	-2.6122407424e-06 	-2.4753449488e-06 	-2.3775231008e-06 	-2.7962768603e-06 	-2.8586181541e-06 	-2.8934560555e-06 	-2.8511834357e-06 	-2.7258661060e-06 	-2.6175072407e-06 	-2.6171613642e-06 	-2.6252090784e-06 	-2.5750170830e-06 	-2.4954513517e-06 	-2.4040082034e-06 	-2.3294275849e-06 	
0000.339000		-1.3680587503e-06 	-1.3704841109e-06 	-1.3765829335e-06 	-1.4042034697e-06 	-1.6890119446e-06 	-3.3864822355e-06 	-2.5985431660e-06 	-1.0238588187e-06 	6.2830161750e-07 	1.2694126933e-06 	2.9989454709e-06 	-3.8562529189e-07 	-8.8717949174e-07 	-8.2773747687e-07 	-7.2668479783e-07 	-7.0215462361e-07 	-1.7504683318e-06 	-2.1492517719e-06 	-2.6785170407e-06 	-3.3818778032e-06 	-5.3469390967e-06 	-5.9848931964e-06 	-5.2296549060e-06 	-3.1187420692e-06 	-2.1914273014e-06 	-1.8061862804e-06 	-1.5813104746e-06 	-1.3548571189e-06 	-1.7592468849e-06 	-2.0004019876e-06 	-2.3804020133e-06 	-2.5695330526e-06 	-2.8449533952e-06 	-2.9369525184e-06 	-2.9081557107e-06 	-2.8644422143e-06 	-2.5611499905e-06 	-2.1784207483e-06 	-1.9496690795e-06 	-1.7786114071e-06 	-1.6432175532e-06 	-1.7613257957e-06 	-1.8656076383e-06 	-1.7949290608e-06 	-1.6605342002e-06 	-1.6592811715e-06 	-1.8986364351e-06 	-2.0596153445e-06 	-2.0441349789e-06 	-1.9267515978e-06 	-1.8218116299e-06 	-1.7452393856e-06 	-1.5288804102e-06 	-1.5936610172e-06 	-1.6440432454e-06 	-1.6344404257e-06 	-1.5615264959e-06 	-1.5289973820e-06 	-1.6211920567e-06 	-1.7514347405e-06 	-1.7848682649e-06 	-1.7589613290e-06 	-1.7160111875e-06 	-1.6590997463e-06 	
0000.340000		-4.0127768372e-07 	-4.8039968266e-07 	-5.9089685498e-07 	-7.1479507656e-07 	-7.3865172336e-07 	-3.0030160004e-06 	-3.0355599744e-06 	-1.9818723744e-06 	-7.0067062051e-07 	2.7925163877e-08 	1.3953400055e-06 	-5.4333331513e-07 	-2.7089247190e-07 	-1.2744856037e-07 	-1.4738976380e-07 	-2.1783458098e-07 	-5.4058482708e-07 	-9.0080393191e-07 	-1.4211384931e-06 	-2.1817255322e-06 	-4.3772334180e-06 	-5.3045556926e-06 	-5.0064419980e-06 	-3.1544067501e-06 	-2.1690286220e-06 	-1.7155837944e-06 	-1.3842924352e-06 	-1.1015212329e-06 	-6.2377181021e-07 	-8.5473811629e-07 	-1.2395707912e-06 	-1.4840794999e-06 	-1.8542127430e-06 	-2.0695714766e-06 	-2.1236303980e-06 	-2.2703181998e-06 	-2.0857710771e-06 	-1.7471005730e-06 	-1.5173264406e-06 	-1.3484463130e-06 	-6.0040500849e-07 	-7.1183350628e-07 	-8.2428812168e-07 	-7.9347117911e-07 	-7.0582681743e-07 	-7.7795091991e-07 	-1.0996932890e-06 	-1.3703891455e-06 	-1.4374348858e-06 	-1.3755918882e-06 	-1.2974267289e-06 	-1.2387832660e-06 	-5.2437379829e-07 	-5.8956751559e-07 	-6.5055447047e-07 	-6.6533530719e-07 	-6.3257328430e-07 	-6.5957993587e-07 	-8.2497082856e-07 	-1.0523094614e-06 	-1.1524278114e-06 	-1.1697800874e-06 	-1.1660644918e-06 	-1.1241228972e-06 	
0000.341000		3.4946561398e-07 	2.1041404196e-07 	1.8629665807e-08 	-1.7958818098e-07 	4.7086453541e-09 	-2.6751649501e-06 	-3.3299975106e-06 	-2.6782397107e-06 	-1.6875082128e-06 	-9.0093429129e-07 	1.8003814750e-07 	-6.5575795683e-07 	2.0455915831e-07 	4.0991588660e-07 	2.9492199023e-07 	1.5163438879e-07 	4.0648970471e-07 	8.1879482379e-08 	-4.2351650361e-07 	-1.2174744662e-06 	-3.5801618816e-06 	-4.7289606883e-06 	-4.7842831719e-06 	-3.1470572615e-06 	-2.1285130124e-06 	-1.6285465558e-06 	-1.2205610041e-06 	-8.9846203137e-07 	2.6483744096e-07 	4.5270427972e-08 	-3.3718307904e-07 	-6.2164971717e-07 	-1.0618746079e-06 	-1.3721825948e-06 	-1.4916912957e-06 	-1.7905864109e-06 	-1.7019693902e-06 	-1.4010255948e-06 	-1.1729515665e-06 	-1.0076647427e-06 	2.1377095058e-07 	1.0933029832e-07 	-7.4295153249e-09 	-6.6528968259e-09 	4.5583078729e-08 	-8.2570348585e-08 	-4.6845372749e-07 	-8.2593667829e-07 	-9.5783743121e-07 	-9.4026962782e-07 	-8.8393875045e-07 	-8.4000020231e-07 	2.5824947655e-07 	1.9378707009e-07 	1.2568618755e-07 	9.2842261005e-08 	9.5099746303e-08 	2.1982010659e-08 	-2.0024620418e-07 	-5.0311939939e-07 	-6.5524749198e-07 	-7.0667880022e-07 	-7.3398159603e-07 	-7.0434493264e-07 	
0000.342000		9.2297665974e-07 	7.3789648980e-07 	4.8392875690e-07 	2.2931275768e-07 	5.7690293898e-07 	-2.4020546750e-06 	-3.5219225591e-06 	-3.1759686125e-06 	-2.4096054020e-06 	-1.5861859920e-06 	-7.2872069039e-07 	-7.3445473508e-07 	5.6579545599e-07 	8.1610619251e-07 	6.2775888336e-07 	4.2950421012e-07 	1.1357000345e-06 	8.4249112382e-07 	3.5433733694e-07 	-4.5723199916e-07 	-2.9382117654e-06 	-4.2533357371e-06 	-4.5775206926e-06 	-3.1153907152e-06 	-2.0805305020e-06 	-1.5497751589e-06 	-1.0875002000e-06 	-7.3851049768e-07 	9.4870403977e-07 	7.4031127386e-07 	3.6390651578e-07 	5.0815176465e-08 	-4.4061043571e-07 	-8.2281363689e-07 	-9.9308936546e-07 	-1.4111429284e-06 	-1.3982286218e-06 	-1.1285380447e-06 	-9.0353369114e-07 	-7.4232049337e-07 	8.3880933854e-07 	7.4093522966e-07 	6.2219220708e-07 	6.0033614929e-07 	6.2580040899e-07 	4.5533264485e-07 	2.0524436955e-08 	-4.0401953376e-07 	-5.8573119480e-07 	-6.0260530147e-07 	-5.6358841953e-07 	-5.3136660246e-07 	8.5786598114e-07 	7.9464137873e-07 	7.2176886885e-07 	6.7552285934e-07 	6.5464250478e-07 	5.4617379024e-07 	2.8059140602e-07 	-7.9750714134e-08 	-2.7149368277e-07 	-3.4911878467e-07 	-4.0035127841e-07 	-3.8051977338e-07 	
0000.343000		1.3541152684e-06 	1.1342522671e-06 	8.3353083612e-07 	5.3682872990e-07 	1.0108287739e-06 	-2.1792765669e-06 	-3.6419500849e-06 	-3.5259034346e-06 	-2.9309091390e-06 	-2.0854030773e-06 	-1.3998851092e-06 	-7.8870315392e-07 	8.3646438631e-07 	1.1189011595e-06 	8.7488288475e-07 	6.3575636110e-07 	1.6883434254e-06 	1.4218618813e-06 	9.5087777218e-07 	1.3153923213e-07 	-2.4307693254e-06 	-3.8685550199e-06 	-4.3942824476e-06 	-3.0726744315e-06 	-2.0322884605e-06 	-1.4818073945e-06 	-9.8173129846e-07 	-6.1469690971e-07 	1.4665378915e-06 	1.2682490598e-06 	8.9921077194e-07 	5.6565600669e-07 	3.7224245040e-08 	-3.9863926573e-07 	-6.0767369582e-07 	-1.1172001638e-06 	-1.1626439827e-06 	-9.1803999842e-07 	-6.9654629192e-07 	-5.3927341420e-07 	1.3107918432e-06 	1.2186600228e-06 	1.0991883349e-06 	1.0601827959e-06 	1.0653274349e-06 	8.6313854121e-07 	3.9172493131e-07 	-8.3435507507e-08 	-3.0249053855e-07 	-3.4547010224e-07 	-3.1978483297e-07 	-2.9662015482e-07 	1.3097662063e-06 	1.2478707363e-06 	1.1717261738e-06 	1.1154349731e-06 	1.0769237753e-06 	9.4152586457e-07 	6.4341569778e-07 	2.4034844023e-07 	1.9199941508e-08 	-7.8022941514e-08 	-1.4723078252e-07 	-1.3495980598e-07 	
0000.344000		1.6730328469e-06 	1.4272744822e-06 	1.0919847771e-06 	7.6438976744e-07 	1.3355065002e-06 	-2.0002368249e-06 	-3.7122547431e-06 	-3.7672546508e-06 	-3.3019909828e-06 	-2.4446115069e-06 	-1.8895167084e-06 	-8.2561141283e-07 	1.0368025957e-06 	1.3417423590e-06 	1.0560931273e-06 	7.8694741115e-07 	2.1009099633e-06 	1.8565977764e-06 	1.4013756145e-06 	5.7992750139e-07 	-2.0364506638e-06 	-3.5631182517e-06 	-4.2376902732e-06 	-3.0274126179e-06 	-1.9880373521e-06 	-1.4254300269e-06 	-8.9948480974e-07 	-5.2056877083e-07 	1.8525106698e-06 	1.6628562369e-06 	1.3010608799e-06 	9.5274137175e-07 	3.9763976829e-07 	-7.7846422622e-08 	-3.1604103945e-07 	-8.9434754438e-07 	-9.8366771159e-07 	-7.5859277142e-07 	-5.4048586987e-07 	-3.8667825608e-07 	1.6613693837e-06 	1.5739863649e-06 	1.4543358968e-06 	1.4021537656e-06 	1.3917002346e-06 	1.1657760855e-06 	6.6748694137e-07 	1.5508278585e-07 	-9.1219805813e-08 	-1.5342400348e-07 	-1.3768225688e-07 	-1.2129480020e-07 	1.6447406836e-06 	1.5840163036e-06 	1.5055003587e-06 	1.4415283232e-06 	1.3894351684e-06 	1.2335631218e-06 	9.1141282420e-07 	4.7737198909e-07 	2.3503462848e-07 	1.2359520690e-07 	4.1286740982e-08 	4.7933884046e-08 	
0000.345000		1.9050086101e-06 	1.6402492303e-06 	1.2798431533e-06 	9.2996666643e-07 	1.5754191929e-06 	-1.8576454723e-06 	-3.7486197277e-06 	-3.9298339745e-06 	-3.5622400652e-06 	-2.6999552507e-06 	-2.2423680254e-06 	-8.5042491075e-07 	1.1834188897e-06 	1.5037158112e-06 	1.1873718249e-06 	8.9643033626e-07 	2.4043605752e-06 	2.1781200672e-06 	1.7367212307e-06 	9.1625192307e-07 	-1.7342532245e-06 	-3.3240653775e-06 	-4.1071153905e-06 	-2.9843737260e-06 	-1.9497503377e-06 	-1.3801430915e-06 	-8.3684606747e-07 	-4.5027075157e-07 	2.1356861088e-06 	1.9531248678e-06 	1.5977303929e-06 	1.2385857798e-06 	6.6430191588e-07 	1.5985740889e-07 	-1.0001003709e-07 	-7.2903173587e-07 	-8.5050362453e-07 	-6.4019415561e-07 	-4.2506176078e-07 	-2.7410071929e-07 	1.9173913219e-06 	1.8337603360e-06 	1.7140611255e-06 	1.6515296210e-06 	1.6288981853e-06 	1.3851918451e-06 	8.6753079535e-07 	3.2849584357e-07 	6.2958062172e-08 	-1.2924676121e-08 	-4.3295190044e-09 	7.1737467232e-09 	1.8888020008e-06 	1.8289700321e-06 	1.7485831952e-06 	1.6785530415e-06 	1.6157879251e-06 	1.4442940402e-06 	1.1046480110e-06 	6.4884919569e-07 	3.9181734117e-07 	2.7046091032e-07 	1.7895645438e-07 	1.8159637210e-07 	
0000.346000		2.0707430251e-06 	1.7922699299e-06 	1.4139734349e-06 	1.0483467556e-06 	1.7505528633e-06 	-1.7446638920e-06 	-3.7622706147e-06 	-4.0360084387e-06 	-3.7417523935e-06 	-2.8792288873e-06 	-2.4934437888e-06 	-8.6691656578e-07 	1.2895560570e-06 	1.6199646984e-06 	1.2813089621e-06 	9.7472528947e-07 	2.6241550934e-06 	2.4124564839e-06 	1.9827945829e-06 	1.1647188353e-06 	-1.5055645419e-06 	-3.1392475503e-06 	-4.0002909853e-06 	-2.9460228951e-06 	-1.9180113740e-06 	-1.3447488261e-06 	-7.9006683453e-07 	-3.9866776532e-07 	2.3400351800e-06 	2.1631232445e-06 	1.8130054933e-06 	1.4458012521e-06 	8.5779558772e-07 	3.3238827619e-07 	5.6570253884e-08 	-6.0908498359e-07 	-7.5344987923e-07 	-5.5398335966e-07 	-3.4129974898e-07 	-1.9255525270e-07 	2.1010248354e-06 	2.0202415703e-06 	1.9004190779e-06 	1.8295849073e-06 	1.7972907115e-06 	1.5402595150e-06 	1.0089718453e-06 	4.5157622110e-07 	1.7298778931e-07 	8.7738365152e-08 	9.1397348361e-08 	9.9518514338e-08 	2.0633851740e-06 	2.0041429053e-06 	1.9221629014e-06 	1.8472183776e-06 	1.7759195867e-06 	1.5924898744e-06 	1.2403756878e-06 	7.6991417961e-07 	5.0316292427e-07 	3.7519877256e-07 	2.7750934949e-07 	2.7742497227e-07 	
0000.347000		2.1865502020e-06 	1.8983525431e-06 	1.5076130913e-06 	1.1311303807e-06 	1.8769135314e-06 	-1.6547489678e-06 	-3.7602612305e-06 	-4.1014703454e-06 	-3.8623852586e-06 	-3.0028924734e-06 	-2.6691872204e-06 	-8.7768227244e-07 	1.3655706935e-06 	1.7022333326e-06 	1.3475815036e-06 	1.0298958532e-06 	2.7806972056e-06 	2.5806784011e-06 	2.1608878282e-06 	1.3458675975e-06 	-1.3338394032e-06 	-2.9971894828e-06 	-3.9135238542e-06 	-2.9129280303e-06 	-1.8923875024e-06 	-1.3176779925e-06 	-7.5581580056e-07 	-3.6151215012e-07 	2.4847201772e-06 	2.3122063285e-06 	1.9662426373e-06 	1.5928719761e-06 	9.9504079875e-07 	4.5457656418e-07 	1.6715193945e-07 	-5.2430160571e-07 	-6.8437773274e-07 	-4.9262716929e-07 	-2.8187587062e-07 	-1.3477913114e-07 	2.2298806555e-06 	2.1511608520e-06 	2.0310211353e-06 	1.9533072989e-06 	1.9131471789e-06 	1.6461154361e-06 	1.1055652401e-06 	5.3615473371e-07 	2.4924242829e-07 	1.5794757760e-07 	1.5839474570e-07 	1.6430920648e-07 	2.1854612625e-06 	2.1265126253e-06 	2.0430661941e-06 	1.9639926870e-06 	1.8857084503e-06 	1.6931060459e-06 	1.3323109094e-06 	8.5256212586e-07 	5.7987431292e-07 	4.4783482376e-07 	3.4626848846e-07 	3.4446605915e-07 	
0000.348000		2.2651734822e-06 	1.9702288117e-06 	1.5711140371e-06 	1.1874130583e-06 	1.9668967501e-06 	-1.5827498236e-06 	-3.7479644424e-06 	-4.1382182805e-06 	-3.9408074329e-06 	-3.0864704550e-06 	-2.7899064609e-06 	-8.8454295155e-07 	1.4193538238e-06 	1.7594798658e-06 	1.3935537360e-06 	1.0681013190e-06 	2.8899339046e-06 	2.6993086292e-06 	2.2877722023e-06 	1.4759129862e-06 	-1.2058228788e-06 	-2.8883961950e-06 	-3.8432257432e-06 	-2.8849380639e-06 	-1.8720962887e-06 	-1.2973544219e-06 	-7.3123369050e-07 	-3.3530593564e-07 	2.5847622796e-06 	2.4155903606e-06 	2.0727000235e-06 	1.6943692984e-06 	1.0893260241e-06 	5.3809817825e-07 	2.4234941431e-07 	-4.6653191678e-07 	-6.3666221171e-07 	-4.5012685637e-07 	-2.4083420168e-07 	-9.4898048572e-08 	2.3177924625e-06 	2.2404815430e-06 	2.1197845519e-06 	2.0361844886e-06 	1.9894394185e-06 	1.7148644828e-06 	1.1683421117e-06 	5.9171771848e-07 	3.0005361133e-07 	2.0524645524e-07 	2.0380699257e-07 	2.0841878715e-07 	2.2683446983e-06 	2.2094301263e-06 	2.1245689409e-06 	2.0419233802e-06 	1.9578073445e-06 	1.7581250844e-06 	1.3914484324e-06 	9.0638305146e-07 	6.3058888353e-07 	4.9638419446e-07 	3.9268560240e-07 	3.8993932901e-07 	
0000.349000		2.3163755442e-06 	2.0168939950e-06 	1.6124123085e-06 	1.2241663934e-06 	2.0299772282e-06 	-1.5246307832e-06 	-3.7291953412e-06 	-4.1549413162e-06 	-3.9891297530e-06 	-3.1412506185e-06 	-2.8706923709e-06 	-8.8874929157e-07 	1.4568383083e-06 	1.7984376458e-06 	1.4247360927e-06 	1.0939518927e-06 	2.9641346060e-06 	2.7811113377e-06 	2.3764775153e-06 	1.5675773740e-06 	-1.1109838970e-06 	-2.8052089597e-06 	-3.7861495185e-06 	-2.8614770767e-06 	-1.8562787537e-06 	-1.2824084023e-06 	-7.1404532952e-07 	-3.1732755045e-07 	2.6517084038e-06 	2.4849967622e-06 	2.1441731928e-06 	1.7615904701e-06 	1.1511050679e-06 	5.9230859426e-07 	2.9073286970e-07 	-4.2925026865e-07 	-6.0514083560e-07 	-4.2184741331e-07 	-2.1358238592e-07 	-6.8388161963e-08 	2.3753812370e-06 	2.2989358588e-06 	2.1774231676e-06 	2.0886057190e-06 	2.0361423522e-06 	1.7558205942e-06 	1.2058614613e-06 	6.2565493630e-07 	3.3188336227e-07 	2.3546251919e-07 	2.3314409972e-07 	2.3714232816e-07 	2.3222520394e-06 	2.2631476849e-06 	2.1768738184e-06 	2.0910379406e-06 	2.0019201477e-06 	1.7967417365e-06 	1.4262851547e-06 	9.3882767523e-07 	6.6200244596e-07 	5.2704527350e-07 	4.2251038617e-07 	4.1940852581e-07 	
0000.350000		2.3474780414e-06 	2.0450807673e-06 	1.6374370122e-06 	1.2465989016e-06 	2.0733703267e-06 	-1.4768183554e-06 	-3.7059870491e-06 	-4.1573853449e-06 	-4.0158350249e-06 	-3.1753010367e-06 	-2.9224447052e-06 	-8.9112746954e-07 	1.4824767392e-06 	1.8241017811e-06 	1.4451804369e-06 	1.1108217230e-06 	3.0126229448e-06 	2.8358481787e-06 	2.4370614617e-06 	1.6308487568e-06 	-1.0408521706e-06 	-2.7412180075e-06 	-3.7392232094e-06 	-2.8416680592e-06 	-1.8439540951e-06 	-1.2715663401e-06 	-7.0238994674e-07 	-3.0545736332e-07 	2.6943471203e-06 	2.5294168118e-06 	2.1898725891e-06 	1.8035401501e-06 	1.1888726383e-06 	6.2484831951e-07 	3.1931169216e-07 	-4.0708754580e-07 	-5.8559981646e-07 	-4.0409352523e-07 	-1.9652500709e-07 	-5.1752644175e-08 	2.4106983955e-06 	2.3347007621e-06 	2.2121603767e-06 	2.1185967480e-06 	2.0610270165e-06 	1.7762909813e-06 	1.2248325945e-06 	6.4371885320e-07 	3.4974631143e-07 	2.5309562208e-07 	2.5063881552e-07 	2.5453122654e-07 	2.3548904277e-06 	2.2954185120e-06 	2.2077179042e-06 	2.1189597188e-06 	2.0254530902e-06 	1.8160120316e-06 	1.4433683429e-06 	9.5561732408e-07 	6.7924231984e-07 	5.4455437241e-07 	4.4012666928e-07 	4.3710160721e-07 	
0000.351000		2.3638587526e-06 	2.0597358487e-06 	1.6505445403e-06 	1.2585387895e-06 	2.1023529294e-06 	-1.4366261635e-06 	-3.6796643466e-06 	-4.1495159625e-06 	-4.0268375385e-06 	-3.1942649052e-06 	-2.9530223591e-06 	-8.9220760453e-07 	1.4994709699e-06 	1.8400699200e-06 	1.4577988719e-06 	1.1211426371e-06 	3.0422741070e-06 	2.8707536255e-06 	2.4770452032e-06 	1.6733345309e-06 	-9.8883229263e-07 	-2.6913526190e-06 	-3.6997863401e-06 	-2.8246042018e-06 	-1.8342619798e-06 	-1.2638012173e-06 	-6.9484688052e-07 	-2.9810522681e-07 	2.7191663269e-06 	2.5555090153e-06 	2.2166467001e-06 	1.8268954292e-06 	1.2089329127e-06 	6.4139270190e-07 	3.3325900511e-07 	-3.9611883502e-07 	-5.7494332960e-07 	-3.9413416115e-07 	-1.8700289493e-07 	-4.2405258636e-08 	2.4296813414e-06 	2.3538159793e-06 	2.2300791428e-06 	2.1320950831e-06 	2.0698396283e-06 	1.7816565959e-06 	1.2301793223e-06 	6.5012346148e-07 	3.5732351633e-07 	2.6145568002e-07 	2.5940844012e-07 	2.6357167961e-07 	2.3719337928e-06 	2.3119550397e-06 	2.2228032761e-06 	2.1312975221e-06 	2.0338227050e-06 	1.8210311061e-06 	1.4474208047e-06 	9.6091741413e-07 	6.8606271594e-07 	5.5238933667e-07 	4.4876034785e-07 	4.4613255831e-07 	
