0000.323000		-1.6824335179e-05 	-1.5240918170e-05 	-1.3224452463e-05 	-1.1009898481e-05 	-2.0056893269e-05 	1.6102967157e-05 	6.5365139867e-05 	9.1836705764e-05 	1.0579913939e-04 	8.9496738579e-05 	8.1146200777e-05 	1.9314162250e-05 	-2.1160032112e-05 	-2.2761968011e-05 	-2.0047822549e-05 	-1.5730167356e-05 	-2.1542456804e-05 	-2.0375016963e-05 	-1.5935221532e-05 	-4.3128338924e-06 	1.1927832630e-05 	2.3987320001e-05 	4.2273058093e-05 	4.0548563272e-05 	2.7648902381e-05 	1.9229173146e-05 	1.0100930251e-05 	3.9999572832e-06 	-1.8258724261e-05 	-1.6276690787e-05 	-1.1567723741e-05 	-6.3867758976e-06 	1.6968215797e-07 	5.2024945796e-06 	6.8686485441e-06 	7.5961516681e-06 	6.6732678462e-06 	4.3955822780e-06 	2.0063390775e-06 	1.7961296739e-07 	-1.5817133612e-05 	-1.4572829478e-05 	-1.2313525875e-05 	-9.1288310712e-06 	-5.8032375014e-06 	-2.4203830726e-06 	-1.2930697264e-06 	-1.4266765904e-06 	-1.0003158426e-06 	-1.2568010978e-06 	-1.8676302170e-06 	-2.3710381234e-06 	-1.5738065871e-05 	-1.4702677933e-05 	-1.3069651784e-05 	-1.0941427471e-05 	-8.3433129678e-06 	-6.2282735050e-06 	-4.8824189870e-06 	-3.8584667228e-06 	-3.3737613503e-06 	-3.3681188310e-06 	-3.4385101249e-06 	-3.9269920877e-06 	
0000.324000		-1.5609076170e-05 	-1.4238070289e-05 	-1.2470298723e-05 	-1.0498094886e-05 	-1.8195406490e-05 	1.4591593438e-05 	6.0014197022e-05 	8.4717066682e-05 	9.7858221634e-05 	8.2874157224e-05 	7.6202403906e-05 	1.7686051538e-05 	-1.9427115998e-05 	-2.0956503009e-05 	-1.8559400756e-05 	-1.4656669575e-05 	-1.9437800141e-05 	-1.8292863182e-05 	-1.4340934922e-05 	-4.1485684578e-06 	1.0438881449e-05 	2.1480887614e-05 	3.8361092536e-05 	3.6872968764e-05 	2.5040511539e-05 	1.7302385933e-05 	8.8871094830e-06 	3.2752370031e-06 	-1.6669889830e-05 	-1.4897697648e-05 	-1.0728153721e-05 	-6.1321217519e-06 	-2.2591572695e-07 	4.3527808203e-06 	5.8598858970e-06 	6.4657538722e-06 	5.6071764742e-06 	3.5298299214e-06 	1.3439280276e-06 	-3.2553315849e-07 	-1.4623214551e-05 	-1.3502441142e-05 	-1.1482729650e-05 	-8.6292809497e-06 	-5.6252597627e-06 	-2.5856216116e-06 	-1.6307899943e-06 	-1.8186840030e-06 	-1.4354774845e-06 	-1.6631499008e-06 	-2.2163433887e-06 	-2.6730826358e-06 	-1.4594133023e-05 	-1.3663319139e-05 	-1.2200360106e-05 	-1.0292010900e-05 	-7.9583807495e-06 	-6.0816488406e-06 	-4.9149046379e-06 	-4.0258493964e-06 	-3.5915349181e-06 	-3.5861682084e-06 	-3.6489878831e-06 	-4.0928923437e-06 	
0000.325000		-1.4500996331e-05 	-1.3314838227e-05 	-1.1766072812e-05 	-1.0010280056e-05 	-1.6548212333e-05 	1.3151044067e-05 	5.4940827806e-05 	7.7945278069e-05 	9.0302426844e-05 	7.6582278089e-05 	7.1398440896e-05 	1.6155530237e-05 	-1.7824597249e-05 	-1.9285899583e-05 	-1.7171193627e-05 	-1.3651506428e-05 	-1.7611686479e-05 	-1.6512164344e-05 	-1.2991827046e-05 	-4.0152178226e-06 	9.0861334163e-06 	1.9169520030e-05 	3.4714843429e-05 	3.3445796267e-05 	2.2614901993e-05 	1.5516412970e-05 	7.7717440299e-06 	2.6181738599e-06 	-1.5269840150e-05 	-1.3685269272e-05 	-9.9837584956e-06 	-5.8925509036e-06 	-5.6562433710e-07 	3.5968918683e-06 	4.9569101981e-06 	5.4481259553e-06 	4.6457344383e-06 	2.7525554299e-06 	7.5536297265e-07 	-7.6841427787e-07 	-1.3546963898e-05 	-1.2536614445e-05 	-1.0726694000e-05 	-8.1621176430e-06 	-5.4429587119e-06 	-2.7107588996e-06 	-1.9111801254e-06 	-2.1488925747e-06 	-1.8073706098e-06 	-2.0103551640e-06 	-2.5113452189e-06 	-2.9256243318e-06 	-1.3555006081e-05 	-1.2717044294e-05 	-1.1403716099e-05 	-9.6886529019e-06 	-7.5889281188e-06 	-5.9238321157e-06 	-4.9170902504e-06 	-4.1505367812e-06 	-3.7635224637e-06 	-3.7594844979e-06 	-3.8163237523e-06 	-4.2197258631e-06 	
0000.326000		-1.3475296401e-05 	-1.2451024953e-05 	-1.1096241852e-05 	-9.5352533296e-06 	-1.5072553864e-05 	1.1763140742e-05 	5.0084734955e-05 	7.1443418192e-05 	8.3041971282e-05 	7.0541219432e-05 	6.6674671797e-05 	1.4702582774e-05 	-1.6325434163e-05 	-1.7719955666e-05 	-1.5858207022e-05 	-1.2694852117e-05 	-1.6006917492e-05 	-1.4971755477e-05 	-1.1839636525e-05 	-3.9120813024e-06 	7.8341401595e-06 	1.7007766398e-05 	3.1276542308e-05 	3.0216210680e-05 	2.0336583090e-05 	1.3845521754e-05 	6.7392807911e-06 	2.0206379470e-06 	-1.4019405532e-05 	-1.2605443449e-05 	-9.3167997225e-06 	-5.6679057344e-06 	-8.6413309804e-07 	2.9135713391e-06 	4.1373517602e-06 	4.5226521043e-06 	3.7716109468e-06 	2.0506731573e-06 	2.3112460243e-07 	-1.1556829520e-06 	-1.2563293815e-05 	-1.1653525377e-05 	-1.0030430977e-05 	-7.7214115542e-06 	-5.2578998213e-06 	-2.8040447144e-06 	-2.1447614156e-06 	-2.4268372929e-06 	-2.1246827944e-06 	-2.3054261649e-06 	-2.7580065915e-06 	-3.1327953361e-06 	-1.2597611140e-05 	-1.1843597178e-05 	-1.0664105606e-05 	-9.1214882105e-06 	-7.2313371030e-06 	-5.7560597537e-06 	-4.8930904235e-06 	-4.2377301285e-06 	-3.8946095382e-06 	-3.8920779569e-06 	-3.9436083229e-06 	-4.3093837816e-06 	
0000.327000		-1.2503301479e-05 	-1.1622293818e-05 	-1.0441132128e-05 	-9.0576356557e-06 	-1.3725753819e-05 	1.0417789963e-05 	4.5397679150e-05 	6.5145015446e-05 	7.5997036535e-05 	6.4678673386e-05 	6.1971311832e-05 	1.3310682771e-05 	-1.4903286847e-05 	-1.6229044719e-05 	-1.4595912322e-05 	-1.1766896885e-05 	-1.4566381876e-05 	-1.3610892799e-05 	-1.0834445743e-05 	-3.8291475020e-06 	6.6624928957e-06 	1.4965795720e-05 	2.8003843509e-05 	2.7145404733e-05 	1.8178978839e-05 	1.2271199055e-05 	5.7799594260e-06 	1.4790703257e-06 	-1.2876839269e-05 	-1.1620645525e-05 	-8.7030097253e-06 	-5.4484042899e-06 	-1.1241678038e-06 	2.2940496006e-06 	3.3909832995e-06 	3.6790738797e-06 	2.9761418349e-06 	1.4184220059e-06 	-2.3178804664e-07 	-1.4881550454e-06 	-1.1642454001e-05 	-1.0825925176e-05 	-9.3721590916e-06 	-7.2928576805e-06 	-5.0621627423e-06 	-2.8635252021e-06 	-2.3320252739e-06 	-2.6531202244e-06 	-2.3881246674e-06 	-2.5483077056e-06 	-2.9552674412e-06 	-3.2927553732e-06 	-1.1694140640e-05 	-1.1017334563e-05 	-9.9595631238e-06 	-8.5732397580e-06 	-6.8736219803e-06 	-5.5707234991e-06 	-4.8382059222e-06 	-4.2845022063e-06 	-3.9822952015e-06 	-3.9812043551e-06 	-4.0277774768e-06 	-4.3580276585e-06 	
0000.328000		-1.1555373061e-05 	-1.0802868541e-05 	-9.7792776949e-06 	-8.5598981150e-06 	-1.2467752356e-05 	9.1121365775e-06 	4.0844853311e-05 	5.8998459835e-05 	6.9102854604e-05 	5.8934738971e-05 	5.7234016430e-05 	1.1967501493e-05 	-1.3534290969e-05 	-1.4786043905e-05 	-1.3361852142e-05 	-1.0849144397e-05 	-1.3236313772e-05 	-1.2372511567e-05 	-9.9276404014e-06 	-3.7495656389e-06 	5.5635985633e-06 	1.3027647752e-05 	2.4869232021e-05 	2.4206594446e-05 	1.6124376327e-05 	1.0781952027e-05 	4.8893110371e-06 	9.9383227241e-07 	-1.1800966112e-05 	-1.0692808548e-05 	-8.1146467315e-06 	-5.2177955927e-06 	-1.3395903007e-06 	1.7392612184e-06 	2.7172042384e-06 	2.9155615038e-06 	2.2577846208e-06 	8.5600754273e-07 	-6.3119295227e-07 	-1.7621046818e-06 	-1.0753247244e-05 	-1.0024429088e-05 	-8.7266737655e-06 	-6.8571689095e-06 	-4.8415959413e-06 	-2.8800747540e-06 	-2.4663499732e-06 	-2.8221112617e-06 	-2.5926524175e-06 	-2.7337700639e-06 	-3.0973573799e-06 	-3.3992991721e-06 	-1.0815215243e-05 	-1.0210480769e-05 	-9.2651348510e-06 	-8.0226500785e-06 	-6.4988300734e-06 	-5.3547370499e-06 	-4.7422293926e-06 	-4.2826026439e-06 	-4.0190297109e-06 	-4.0194148884e-06 	-4.0614208244e-06 	-4.3577893267e-06 	
0000.329000		-1.0603801543e-05 	-9.9683213250e-06 	-9.0899968834e-06 	-8.0247197652e-06 	-1.1263328816e-05 	7.8500268113e-06 	3.6407041200e-05 	5.2971277332e-05 	6.2315636114e-05 	5.3267479851e-05 	5.2420928495e-05 	1.0665675867e-05 	-1.2198826910e-05 	-1.3368393559e-05 	-1.2137473771e-05 	-9.9260159002e-06 	-1.1968992476e-05 	-1.1205730149e-05 	-9.0742154009e-06 	-3.6518740716e-06 	4.5411232920e-06 	1.1190732224e-05 	2.1860831380e-05 	2.1386237292e-05 	1.4164415190e-05 	9.3732852708e-06 	4.0675427527e-06 	5.6826476542e-07 	-1.0753999443e-05 	-9.7861617863e-06 	-7.5232742916e-06 	-4.9561330112e-06 	-1.4978556434e-06 	1.2577136987e-06 	2.1230365381e-06 	2.2369739695e-06 	1.6206031988e-06 	3.6811120082e-07 	-9.6129092994e-07 	-1.9708670982e-06 	-9.8659761200e-06 	-9.2204814122e-06 	-8.0683533585e-06 	-6.3930961841e-06 	-4.5787192001e-06 	-2.8400187809e-06 	-2.5363819984e-06 	-2.9241224819e-06 	-2.7295610032e-06 	-2.8533810514e-06 	-3.1757091605e-06 	-3.4437303713e-06 	-9.9328346059e-06 	-9.3960981738e-06 	-8.5558656837e-06 	-7.4474392616e-06 	-6.0878310295e-06 	-5.0919373231e-06 	-4.5915367920e-06 	-4.2206125697e-06 	-3.9943651176e-06 	-3.9966409270e-06 	-4.0347821698e-06 	-4.2987420718e-06 	
0000.330000		-9.6257541723e-06 	-9.0983124130e-06 	-8.3558589878e-06 	-7.4372128421e-06 	-1.0085059146e-05 	6.6390221249e-06 	3.2079871112e-05 	4.7052025889e-05 	5.5616713586e-05 	4.7657210307e-05 	4.7509210221e-05 	9.4031909911e-06 	-1.0883646525e-05 	-1.1960394276e-05 	-1.0910089678e-05 	-8.9865098264e-06 	-1.0726103337e-05 	-1.0069348683e-05 	-8.2366081625e-06 	-3.5146248708e-06 	3.6053440030e-06 	9.4618257989e-06 	1.8979960871e-05 	1.8682631100e-05 	1.2298993526e-05 	8.0466842750e-06 	3.3184069541e-06 	2.0753116766e-07 	-9.7048793557e-06 	-8.8706806748e-06 	-6.9034303341e-06 	-4.6434836034e-06 	-1.5837769139e-06 	8.6173559062e-07 	1.6195214839e-06 	1.6519944042e-06 	1.0720320016e-06 	-3.8004837480e-08 	-1.2144410261e-06 	-2.1065382332e-06 	-8.9556640857e-06 	-8.3896496732e-06 	-7.3745274766e-06 	-5.8808276584e-06 	-4.2561730792e-06 	-2.7285664200e-06 	-2.5290572797e-06 	-2.9476345622e-06 	-2.7885006731e-06 	-2.8974317794e-06 	-3.1808264088e-06 	-3.4166836892e-06 	-9.0234962089e-06 	-8.5512552519e-06 	-7.8100184917e-06 	-6.8275650982e-06 	-5.6226201046e-06 	-4.7663334436e-06 	-4.3719271445e-06 	-4.0861643375e-06 	-3.8969987351e-06 	-3.9021653672e-06 	-3.9376596188e-06 	-4.1707677901e-06 	
0000.331000		-8.6066261729e-06 	-8.1799683903e-06 	-7.5660168884e-06 	-6.7881609741e-06 	-8.9152100917e-06 	5.4895561110e-06 	2.7875159954e-05 	4.1253519022e-05 	4.9017243580e-05 	4.2110969334e-05 	4.2502779751e-05 	8.1834699935e-06 	-9.5832113567e-06 	-1.0555042388e-05 	-9.6746776268e-06 	-8.0260197460e-06 	-9.4814063529e-06 	-8.9343449748e-06 	-7.3872829197e-06 	-3.3197813966e-06 	2.7696537958e-06 	7.8544566473e-06 	1.6239896328e-05 	1.6105428474e-05 	1.0535450073e-05 	6.8084608288e-06 	2.6475610297e-06 	-8.3275105407e-08 	-8.6324154322e-06 	-7.9254031044e-06 	-6.2364962166e-06 	-4.2644733673e-06 	-1.5842624604e-06 	5.6345683951e-07 	1.2181556823e-06 	1.1702060610e-06 	6.2019703972e-07 	-3.5512367807e-07 	-1.3838418366e-06 	-2.1626625128e-06 	-8.0055007928e-06 	-7.5151855403e-06 	-6.6292505102e-06 	-5.3059675816e-06 	-3.8607899422e-06 	-2.5338364260e-06 	-2.4336155073e-06 	-2.8832639205e-06 	-2.7610507477e-06 	-2.8582072111e-06 	-3.1054062579e-06 	-3.3111520393e-06 	-8.0716402980e-06 	-7.6605517595e-06 	-7.0127156286e-06 	-6.1489895416e-06 	-5.0901994532e-06 	-4.3660754417e-06 	-4.0727070065e-06 	-3.8698995430e-06 	-3.7184157692e-06 	-3.7280306495e-06 	-3.7626114130e-06 	-3.9666722369e-06 	
0000.332000		-7.5430750345e-06 	-7.2109310635e-06 	-6.7191623360e-06 	-6.0768617136e-06 	-7.7473143902e-06 	4.4136002109e-06 	2.3820891051e-05 	3.5614107264e-05 	4.2560490970e-05 	3.6664694149e-05 	3.7438225660e-05 	7.0148439452e-06 	-8.3007313922e-06 	-9.1555452327e-06 	-8.4353415973e-06 	-7.0478200442e-06 	-8.2227780921e-06 	-7.7855964059e-06 	-6.5104960629e-06 	-3.0553195342e-06 	2.0475974077e-06 	6.3855327597e-06 	1.3662540819e-05 	1.3672769231e-05 	8.8861477373e-06 	5.6675397851e-06 	2.0603872897e-06 	-3.0120348556e-07 	-7.5278244342e-06 	-6.9409777063e-06 	-5.5133650475e-06 	-3.8111436981e-06 	-1.4913775948e-06 	3.7123290238e-07 	9.2707209359e-07 	7.9832553326e-07 	2.7056571508e-07 	-5.7908709911e-07 	-1.4663848614e-06 	-2.1369540077e-06 	-7.0098556346e-06 	-6.5910888581e-06 	-5.8264985677e-06 	-4.6629628135e-06 	-3.3871793568e-06 	-2.2505718132e-06 	-2.2453072174e-06 	-2.7272675910e-06 	-2.6440196596e-06 	-2.7330830014e-06 	-2.9472989241e-06 	-3.1253456322e-06 	-7.0727526200e-06 	-6.7192958706e-06 	-6.1592395501e-06 	-5.4071233780e-06 	-4.4861462678e-06 	-3.8870770336e-06 	-3.6902689267e-06 	-3.5688761115e-06 	-3.4561223978e-06 	-3.4721273001e-06 	-3.5079021982e-06 	-3.6850440173e-06 	
0000.333000		-6.4443160232e-06 	-6.2007006357e-06 	-5.8249300010e-06 	-5.3126011170e-06 	-6.5867221981e-06 	3.4227724148e-06 	1.9958218291e-05 	3.0194460434e-05 	3.6318685846e-05 	3.1380727814e-05 	3.2385413936e-05 	5.9093333582e-06 	-7.0479175769e-06 	-7.7753060467e-06 	-7.2053949014e-06 	-6.0633964426e-06 	-6.9534562838e-06 	-6.6234293535e-06 	-5.6046328236e-06 	-2.7194113860e-06 	1.4472244211e-06 	5.0697841726e-06 	1.1273730480e-05 	1.1407918966e-05 	7.3658683554e-06 	4.6332432558e-06 	1.5600993875e-06 	-4.4706875142e-07 	-6.3962927859e-06 	-5.9215929422e-06 	-4.7371376696e-06 	-3.2861444427e-06 	-1.3059976917e-06 	2.8594895186e-07 	7.4753258337e-07 	5.3726864207e-07 	2.3423296681e-08 	-7.1101586836e-07 	-1.4646969638e-06 	-2.0331945758e-06 	-5.9758755219e-06 	-5.6238977294e-06 	-4.9722410076e-06 	-3.9574394230e-06 	-2.8403287158e-06 	-1.8829315173e-06 	-1.9681086566e-06 	-2.4839958099e-06 	-2.4417255479e-06 	-2.5266351186e-06 	-2.7114956801e-06 	-2.8645928076e-06 	-6.0348548382e-06 	-5.7351144033e-06 	-5.2568069633e-06 	-4.6087902745e-06 	-3.8167972063e-06 	-3.3353296213e-06 	-3.2304171550e-06 	-3.1887962044e-06 	-3.1157651626e-06 	-3.1402096108e-06 	-3.1794184776e-06 	-3.3320917214e-06 	
0000.334000		-5.3315011742e-06 	-5.1700886742e-06 	-4.9033968169e-06 	-4.5142282431e-06 	-5.4494091360e-06 	2.5269584178e-06 	1.6336837603e-05 	2.5070894081e-05 	3.0385069249e-05 	2.6340927394e-05 	2.7441567249e-05 	4.8810350348e-06 	-5.8435391167e-06 	-6.4364549407e-06 	-6.0060384507e-06 	-5.0914221938e-06 	-5.6908876756e-06 	-5.4625318717e-06 	-4.6815521780e-06 	-2.3206857355e-06 	9.7017854959e-07 	3.9184273023e-06 	9.0998147881e-06 	9.3356888795e-06 	5.9893328741e-06 	3.7135101053e-06 	1.1466973220e-06 	-5.2599011691e-07 	-5.2561819138e-06 	-4.8843511709e-06 	-3.9228894422e-06 	-2.7028625974e-06 	-1.0382246462e-06 	3.0030802657e-07 	6.7300050016e-07 	3.8106653337e-07 	-1.2706757049e-07 	-7.5802346799e-07 	-1.3876416230e-06 	-1.8615674103e-06 	-4.9229475497e-06 	-4.6322392152e-06 	-4.0841293691e-06 	-3.2060124816e-06 	-2.2355107845e-06 	-1.4446446670e-06 	-1.6151121969e-06 	-2.1663056105e-06 	-2.1663844579e-06 	-2.2509530009e-06 	-2.4103604842e-06 	-2.5415081496e-06 	-4.9779855151e-06 	-4.7275102900e-06 	-4.3242287692e-06 	-3.7719874729e-06 	-3.0991141817e-06 	-2.7269178762e-06 	-2.7085195783e-06 	-2.7442200781e-06 	-2.7113299845e-06 	-2.7460523163e-06 	-2.7907796841e-06 	-2.9216947080e-06 	
0000.335000		-4.2338553491e-06 	-4.1477092329e-06 	-3.9820420797e-06 	-3.7075826632e-06 	-4.3577902212e-06 	1.7335090811e-06 	1.3007760080e-05 	2.0324132627e-05 	2.4859950452e-05 	2.1634155959e-05 	2.2718159313e-05 	3.9435461065e-06 	-4.7096740770e-06 	-5.1656734155e-06 	-4.8626788333e-06 	-4.1547383327e-06 	-4.4618753259e-06 	-4.3272241763e-06 	-3.7624841529e-06 	-1.8759419941e-06 	6.1090175548e-07 	2.9357729029e-06 	7.1621747643e-06 	7.4774721182e-06 	4.7679071301e-06 	2.9127365897e-06 	8.1610258953e-07 	-5.4738382939e-07 	-4.1347709828e-06 	-3.8553113047e-06 	-3.0944603140e-06 	-2.0831783139e-06 	-7.0645507771e-07 	3.9888683099e-07 	6.8899033093e-07 	3.1656943055e-07 	-1.9311019227e-07 	-7.3314587390e-07 	-1.2499066251e-06 	-1.6379882624e-06 	-3.8789282308e-06 	-3.6432620282e-06 	-3.1883269470e-06 	-2.4337326307e-06 	-1.5963748087e-06 	-9.5765328682e-07 	-1.2073033054e-06 	-1.7943966201e-06 	-1.8371007973e-06 	-1.9246503199e-06 	-2.0625820817e-06 	-2.1748931145e-06 	-3.9304710246e-06 	-3.7243050633e-06 	-3.3886364184e-06 	-2.9229977665e-06 	-2.3582692743e-06 	-2.0859478662e-06 	-2.1476682784e-06 	-2.2569833127e-06 	-2.2637289176e-06 	-2.3101025700e-06 	-2.3620351936e-06 	-2.4740516621e-06 	
0000.336000		-3.1834018856e-06 	-3.1648416459e-06 	-3.0908423724e-06 	-2.9209116085e-06 	-3.3362168661e-06 	1.0460914737e-06 	1.0014691142e-05 	1.6025919885e-05 	1.9834202391e-05 	1.7341707856e-05 	1.8323362834e-05 	3.1077884121e-06 	-3.6678434707e-06 	-3.9895480589e-06 	-3.8006220889e-06 	-3.2765178222e-06 	-3.2971054018e-06 	-3.2463147213e-06 	-2.8736907617e-06 	-1.4075115242e-06 	3.5744340786e-07 	2.1190025628e-06 	5.4739535958e-06 	5.8476940321e-06 	3.7077734783e-06 	2.2311411184e-06 	5.6094633901e-07 	-5.2330738559e-07 	-3.0631002933e-06 	-2.8646900794e-06 	-2.2804669940e-06 	-1.4541136310e-06 	-3.3460242252e-07 	5.6070151406e-07 	7.7565510327e-07 	3.2607402456e-07 	-1.9086010365e-07 	-6.5289711641e-07 	-1.0693318675e-06 	-1.3812636974e-06 	-2.8751159281e-06 	-2.6878076334e-06 	-2.3150092681e-06 	-1.6699747744e-06 	-9.5122258619e-07 	-4.4861064615e-07 	-7.7000267761e-07 	-1.3922066103e-06 	-1.4764052587e-06 	-1.5695093754e-06 	-1.6898310159e-06 	-1.7863928783e-06 	-2.9238301750e-06 	-2.7566768264e-06 	-2.4807177625e-06 	-2.0918692523e-06 	-1.6234081589e-06 	-1.4404856898e-06 	-1.5747155611e-06 	-1.7523518242e-06 	-1.7970837476e-06 	-1.8558422222e-06 	-1.9161042739e-06 	-2.0121061190e-06 	
0000.337000		-2.2092446757e-06 	-2.2499764413e-06 	-2.2571882685e-06 	-2.1801992634e-06 	-2.4061170574e-06 	4.6409343306e-07 	7.3867238492e-06 	1.2227363288e-05 	1.5374751694e-05 	1.3524459046e-05 	1.4345568163e-05 	2.3801854716e-06 	-2.7351959856e-06 	-2.9299321935e-06 	-2.8408054854e-06 	-2.4764404021e-06 	-2.2247793105e-06 	-2.2468219700e-06 	-2.0406629089e-06 	-9.3869512731e-07 	1.9366080918e-07 	1.4585361560e-06 	4.0377565837e-06 	4.4511823129e-06 	2.8085899817e-06 	1.6643851242e-06 	3.7143886721e-07 	-4.6677210783e-07 	-2.0698827429e-06 	-1.9408760178e-06 	-1.5086152435e-06 	-8.4259738318e-07 	5.2294451484e-08 	7.6271514406e-07 	9.1081180040e-07 	3.8940654703e-07 	-1.3857768816e-07 	-5.3515844177e-07 	-8.6446575639e-07 	-1.1104055169e-06 	-1.9404432941e-06 	-1.7946466624e-06 	-1.4926903012e-06 	-9.4287355813e-07 	-3.2759807850e-07 	5.5957649876e-08 	-3.2872861852e-07 	-9.8386648987e-07 	-1.1070320364e-06 	-1.2073359498e-06 	-1.3135783395e-06 	-1.3972828960e-06 	-1.9870428683e-06 	-1.8534779892e-06 	-1.6291193525e-06 	-1.3069343052e-06 	-9.2235712345e-07 	-8.1764393622e-07 	-1.0158250727e-06 	-1.2550677687e-06 	-1.3350389304e-06 	-1.4062181846e-06 	-1.4752990073e-06 	-1.5580398433e-06 	
0000.338000		-1.3336462066e-06 	-1.4252129953e-06 	-1.5026477149e-06 	-1.5062259013e-06 	-1.5825192955e-06 	-1.6846211766e-08 	5.1349387400e-06 	8.9529438586e-06 	1.1516717023e-05 	1.0215672624e-05 	1.0843651026e-05 	1.7618538187e-06 	-1.9220727353e-06 	-2.0009749649e-06 	-1.9971109337e-06 	-1.7682670528e-06 	-1.2659425264e-06 	-1.3492681512e-06 	-1.2835405048e-06 	-4.8966346510e-07 	1.0207483206e-07 	9.3972248728e-07 	2.8456185644e-06 	3.2827092549e-06 	2.0635878406e-06 	1.2041045034e-06 	2.3649111918e-07 	-3.9030993161e-07 	-1.1769690777e-06 	-1.1058232899e-06 	-8.0104222739e-07 	-2.7084098894e-07 	4.3248607741e-07 	9.8387948793e-07 	1.0737698437e-06 	4.8722484658e-07 	-5.3948106105e-08 	-3.9685475964e-07 	-6.5230590793e-07 	-8.4241714659e-07 	-1.0972268725e-06 	-9.8616802962e-07 	-7.4387955152e-07 	-2.7505968365e-07 	2.5188794109e-07 	5.3365869060e-07 	9.4511874306e-08 	-5.9044367972e-07 	-7.4898565565e-07 	-8.5728783488e-07 	-9.5256168758e-07 	-1.0260192022e-06 	-1.1424650881e-06 	-1.0371344664e-06 	-8.5636143675e-07 	-5.9079364783e-07 	-2.7773271534e-07 	-2.3989346962e-07 	-4.9305866416e-07 	-7.8630006940e-07 	-8.9792881001e-07 	-9.8095841772e-07 	-1.0587713435e-06 	-1.1307843608e-06 	
0000.339000		-5.7046680658e-07 	-7.0448124463e-07 	-8.4102763028e-07 	-9.1258733687e-07 	-8.7359400471e-07 	-4.0483789478e-07 	3.2523192458e-06 	6.1999752697e-06 	8.2624205955e-06 	7.4200224908e-06 	7.8437727144e-06 	1.2490500586e-06 	-1.2318877156e-06 	-1.2086087966e-06 	-1.2757410972e-06 	-1.1590486568e-06 	-4.3356397109e-07 	-5.6692121721e-07 	-6.1655212961e-07 	-7.7019904116e-08 	6.4408977880e-08 	5.4381097416e-07 	1.8799986204e-06 	2.3281349964e-06 	1.4607838341e-06 	8.3916962136e-07 	1.4508574727e-07 	-3.0457797958e-07 	-3.9832566793e-07 	-3.7416170244e-07 	-1.7368175126e-07 	2.4411173235e-07 	7.8789262446e-07 	1.2057410772e-06 	1.2462059324e-06 	6.0257828125e-07 	4.7718111587e-08 	-2.5213644041e-07 	-4.4647486313e-07 	-5.9048481719e-07 	-3.5990481047e-07 	-2.7720109774e-07 	-8.3996285688e-08 	3.1742289845e-07 	7.7064154762e-07 	9.6749235828e-07 	4.8284061548e-07 	-2.2793192637e-07 	-4.1747239425e-07 	-5.3384514025e-07 	-6.2079484350e-07 	-6.8628349338e-07 	-4.0440958979e-07 	-3.2224878363e-07 	-1.7743858839e-07 	4.1135640327e-08 	2.9461597051e-07 	2.7669172723e-07 	-2.2389654903e-08 	-3.6146704902e-07 	-5.0061769625e-07 	-5.9446650643e-07 	-6.8047598785e-07 	-7.4401600808e-07 	
0000.340000		7.4787950050e-08 	-9.3729513731e-08 	-2.7869078709e-07 	-4.0607572893e-07 	-2.8020093501e-07 	-7.0983802396e-07 	1.7170693573e-06 	3.9427805909e-06 	5.5859663912e-06 	5.1173582422e-06 	5.3425495858e-06 	8.3394833222e-07 	-6.6138923657e-07 	-5.5092294406e-07 	-6.7566183781e-07 	-6.4950792361e-07 	2.6814592118e-07 	9.5240141089e-08 	-4.6551195943e-08 	2.8810574619e-07 	6.4126447321e-08 	2.5070993465e-07 	1.1169011178e-06 	1.5666502106e-06 	9.8430381935e-07 	5.5652823081e-07 	8.6662166339e-08 	-2.1824908782e-07 	2.6051393237e-07 	2.4755471025e-07 	3.6483677596e-07 	6.9169780003e-07 	1.1056684054e-06 	1.4140017388e-06 	1.4135063432e-06 	7.2143463268e-07 	1.5365544382e-07 	-1.1235654386e-07 	-2.5731118868e-07 	-3.6413661467e-07 	2.6522145472e-07 	3.2534233054e-07 	4.7908678728e-07 	8.2555913888e-07 	1.2185338860e-06 	1.3462445906e-06 	8.2472189448e-07 	9.2511338776e-08 	-1.2325706179e-07 	-2.4716586077e-07 	-3.2791379093e-07 	-3.8731762588e-07 	2.2094644104e-07 	2.8451806783e-07 	4.0029321390e-07 	5.8067703824e-07 	7.8558870495e-07 	7.2229779007e-07 	3.8597223132e-07 	9.2127476974e-09 	-1.5304195149e-07 	-2.5630974724e-07 	-3.4959556447e-07 	-4.0656234568e-07 	
