0000.298000		-2.0745533605e-04 	-2.0835425317e-04 	-1.9662737641e-04 	-1.7505920239e-04 	-6.5840294280e-05 	4.4008809984e-04 	7.2652074122e-04 	7.6402053151e-04 	7.2319839815e-04 	5.5850831095e-04 	5.4585181322e-04 	1.0241560817e-04 	-9.8921517784e-05 	-1.6318114870e-04 	-1.5490205828e-04 	-1.4027774061e-04 	-1.1000956042e-04 	-1.8025829038e-05 	1.2581903620e-04 	3.0906362891e-04 	4.3847655248e-04 	4.2465209571e-04 	4.6180026878e-04 	3.2712982981e-04 	1.8982476390e-04 	1.1143842118e-04 	3.2189231413e-05 	-1.8855209216e-05 	-1.0933328204e-04 	-4.9720102075e-05 	5.5125976511e-05 	8.7754094025e-05 	1.0036719367e-04 	7.9043361186e-05 	5.2619781140e-05 	9.4879938244e-06 	-4.2709947148e-06 	-2.5540472358e-05 	-4.7700924133e-05 	-6.2705787507e-05 	-1.4722711878e-04 	-1.2009983983e-04 	-9.2110797476e-05 	-9.3887171118e-05 	-1.0042325212e-04 	-1.1064985237e-04 	-1.2398997454e-04 	-1.2424910260e-04 	-1.0531259094e-04 	-9.6004853039e-05 	-9.5189303414e-05 	-9.5324454987e-05 	-1.7574022936e-04 	-1.6300366054e-04 	-1.5202744188e-04 	-1.4890091415e-04 	-1.5262654659e-04 	-1.6322759228e-04 	-1.6545804883e-04 	-1.5012748999e-04 	-1.3160877487e-04 	-1.2087388298e-04 	-1.1209891182e-04 	-1.1196604506e-04 	
0000.299000		-2.0700655977e-04 	-2.0803444019e-04 	-1.9644744814e-04 	-1.7541978301e-04 	-6.0527648893e-05 	4.3032814095e-04 	7.0517294054e-04 	7.3915328546e-04 	6.9776273807e-04 	5.3740819449e-04 	5.3589215469e-04 	9.5583180581e-05 	-9.2367303654e-05 	-1.5592540607e-04 	-1.4893254963e-04 	-1.3594865008e-04 	-1.0793268682e-04 	-1.8443335960e-05 	1.1984030062e-04 	2.9208957776e-04 	4.1063847644e-04 	3.9499692981e-04 	4.3110857311e-04 	3.0492811253e-04 	1.7479525375e-04 	1.0031719183e-04 	2.4670808573e-05 	-2.3778430005e-05 	-1.1120143579e-04 	-5.5075577576e-05 	4.3453670490e-05 	7.2630822766e-05 	8.4291803495e-05 	6.4467779405e-05 	3.9684640148e-05 	-5.7434841841e-07 	-1.2936991735e-05 	-3.2629012679e-05 	-5.3497734208e-05 	-6.7531260632e-05 	-1.5038951323e-04 	-1.2521562028e-04 	-9.9583512323e-05 	-1.0207108590e-04 	-1.0800155874e-04 	-1.1683691551e-04 	-1.2883702139e-04 	-1.2849088978e-04 	-1.0989635125e-04 	-1.0049702822e-04 	-9.9370315874e-05 	-9.9228693988e-05 	-1.7773582482e-04 	-1.6624507119e-04 	-1.5658442172e-04 	-1.5414216262e-04 	-1.5761046315e-04 	-1.6711127397e-04 	-1.6859457655e-04 	-1.5328388294e-04 	-1.3507926188e-04 	-1.2441250426e-04 	-1.1560230717e-04 	-1.1523263327e-04 	
0000.300000		-2.0567199183e-04 	-2.0668929383e-04 	-1.9521692430e-04 	-1.7476134185e-04 	-5.6349270680e-05 	4.1725490010e-04 	6.8030735490e-04 	7.1159455074e-04 	6.7061715328e-04 	5.1551134533e-04 	5.2406585642e-04 	8.8991921564e-05 	-8.6398974935e-05 	-1.4888362060e-04 	-1.4297255951e-04 	-1.3145459095e-04 	-1.0652168667e-04 	-2.0109039184e-05 	1.1203018147e-04 	2.7340050130e-04 	3.8210205169e-04 	3.6555510633e-04 	4.0095352198e-04 	2.8333977604e-04 	1.6038927668e-04 	8.9828929961e-05 	1.7826744553e-05 	-2.8032164228e-05 	-1.1311480963e-04 	-6.0596121040e-05 	3.1551007455e-05 	5.7665147829e-05 	6.8681591416e-05 	5.0555561271e-05 	2.7515697628e-05 	-9.7103335275e-06 	-2.0655897169e-05 	-3.8792100137e-05 	-5.8377369085e-05 	-7.1457071369e-05 	-1.5288473514e-04 	-1.2967177653e-04 	-1.0631563098e-04 	-1.0930360273e-04 	-1.1457187765e-04 	-1.2201925116e-04 	-1.3264577935e-04 	-1.3163720508e-04 	-1.1340451613e-04 	-1.0395283114e-04 	-1.0254373495e-04 	-1.0215006830e-04 	-1.7887031698e-04 	-1.6857250819e-04 	-1.6012774866e-04 	-1.5826315347e-04 	-1.6142853925e-04 	-1.6982394134e-04 	-1.7055753580e-04 	-1.5527660991e-04 	-1.3742894778e-04 	-1.2687084713e-04 	-1.1807139094e-04 	-1.1748738072e-04 	
0000.301000		-2.0343045497e-04 	-2.0432146611e-04 	-1.9295223092e-04 	-1.7310377486e-04 	-5.3215682189e-05 	4.0112394294e-04 	6.5223616115e-04 	6.8159897465e-04 	6.4192711794e-04 	4.9289008978e-04 	5.1042986237e-04 	8.2638396801e-05 	-8.0989285105e-05 	-1.4203770127e-04 	-1.3701415092e-04 	-1.2679266101e-04 	-1.0564879690e-04 	-2.2858698668e-05 	1.0259644621e-04 	2.5319985809e-04 	3.5297715435e-04 	3.3632914027e-04 	3.7129151469e-04 	2.6231456792e-04 	1.4657227840e-04 	7.9948115749e-05 	1.1637040784e-05 	-3.1631710323e-05 	-1.1494952162e-04 	-6.6127141869e-05 	1.9595226925e-05 	4.2993611116e-05 	5.3603742512e-05 	3.7323151117e-05 	1.6107872308e-05 	-1.7951120700e-05 	-2.7461262366e-05 	-4.4058408301e-05 	-6.2364848816e-05 	-7.4505575841e-05 	-1.5463232728e-04 	-1.3337096054e-04 	-1.1220258374e-04 	-1.1550531180e-04 	-1.2007968223e-04 	-1.2616878212e-04 	-1.3540977759e-04 	-1.3370218818e-04 	-1.1585921062e-04 	-1.0639595854e-04 	-1.0473289312e-04 	-1.0411122708e-04 	-1.7909433962e-04 	-1.6993073702e-04 	-1.6260208738e-04 	-1.6121760951e-04 	-1.6404792653e-04 	-1.7134929912e-04 	-1.7134730053e-04 	-1.5612225489e-04 	-1.3867951201e-04 	-1.2827195572e-04 	-1.1952927463e-04 	-1.1875309584e-04 	
0000.302000		-2.0026629624e-04 	-2.0093781344e-04 	-1.8967259917e-04 	-1.7046890356e-04 	-5.1018370316e-05 	3.8224877014e-04 	6.2131436200e-04 	6.4943998525e-04 	6.1185964128e-04 	4.6961339800e-04 	4.9504201814e-04 	7.6520133435e-05 	-7.6103533041e-05 	-1.3536698229e-04 	-1.3104847616e-04 	-1.2196009929e-04 	-1.0517239940e-04 	-2.6500441407e-05 	9.1791000159e-05 	2.3174264915e-04 	3.2341677679e-04 	3.0735824687e-04 	3.4210819085e-04 	2.4182105892e-04 	1.3332085921e-04 	7.0656420893e-05 	6.0858513116e-06 	-3.4590420283e-05 	-1.1657734570e-04 	-7.1505978319e-05 	7.7788830428e-06 	2.8768136912e-05 	3.9144110862e-05 	2.4805817968e-05 	5.4733606871e-06 	-2.5315391600e-05 	-3.3377990404e-05 	-4.8451094672e-05 	-6.5481584808e-05 	-7.6696788150e-05 	-1.5555740429e-04 	-1.3622135104e-04 	-1.1714540710e-04 	-1.2060225919e-04 	-1.2447316217e-04 	-1.2925707542e-04 	-1.3712135380e-04 	-1.3469848889e-04 	-1.1728036488e-04 	-1.0784810639e-04 	-1.0595955184e-04 	-1.0513358437e-04 	-1.7836523574e-04 	-1.7027191367e-04 	-1.6396017106e-04 	-1.6296710410e-04 	-1.6544204250e-04 	-1.7167547772e-04 	-1.7096687076e-04 	-1.5583802065e-04 	-1.3885230523e-04 	-1.2863828494e-04 	-1.1999840007e-04 	-1.1905213487e-04 	
0000.303000		-1.9617315445e-04 	-1.9655301848e-04 	-1.8540340581e-04 	-1.6688348697e-04 	-4.9632797382e-05 	3.6099357610e-04 	5.8793619218e-04 	6.1541163457e-04 	5.8058917020e-04 	4.4575325079e-04 	4.7796608946e-04 	7.0636617038e-05 	-7.1700486056e-05 	-1.2884947076e-04 	-1.2506689578e-04 	-1.1695544916e-04 	-1.0494217486e-04 	-3.0820786454e-05 	7.9903015569e-05 	2.0933144538e-04 	2.9361987169e-04 	2.7872366597e-04 	3.1342570142e-04 	2.2185147214e-04 	1.2062513236e-04 	6.1943791434e-05 	1.1613795761e-06 	-3.6920479212e-05 	-1.1787129039e-04 	-7.6568374639e-05 	-3.6969604672e-06 	1.5150819520e-05 	2.5404321718e-05 	1.3056053536e-05 	-4.3596466873e-06 	-3.1810395013e-05 	-3.8423372024e-05 	-5.1989051880e-05 	-6.7746904899e-05 	-7.8050055782e-05 	-1.5559540058e-04 	-1.3814177582e-04 	-1.2105601183e-04 	-1.2453078892e-04 	-1.2770782337e-04 	-1.3125957933e-04 	-1.3777556654e-04 	-1.3464067405e-04 	-1.1768853297e-04 	-1.0833144870e-04 	-1.0624624739e-04 	-1.0523957966e-04 	-1.7665124655e-04 	-1.6955989296e-04 	-1.6416715765e-04 	-1.6348541429e-04 	-1.6559499292e-04 	-1.7079946946e-04 	-1.6942612230e-04 	-1.5444542655e-04 	-1.3797153904e-04 	-1.2799456640e-04 	-1.1950312703e-04 	-1.1840889718e-04 	
0000.304000		-1.9115800950e-04 	-1.9119364245e-04 	-1.8018005239e-04 	-1.6238281966e-04 	-4.8922130114e-05 	3.3776445423e-04 	5.5253082536e-04 	5.7983035247e-04 	5.4830375313e-04 	4.2139127573e-04 	4.5927869070e-04 	6.4989980477e-05 	-6.7733524893e-05 	-1.2246331994e-04 	-1.1906236118e-04 	-1.1178003374e-04 	-1.0480496299e-04 	-3.5592004376e-05 	6.7249753418e-05 	1.8630837521e-04 	2.6382831145e-04 	2.5054899292e-04 	2.8530597470e-04 	2.0242441491e-04 	1.0848981155e-04 	5.3808559215e-05 	-3.1450104260e-06 	-3.8634342661e-05 	-1.1871149965e-04 	-8.1155400771e-05 	-1.4630474665e-05 	2.3075226761e-06 	1.2497293875e-05 	2.1405922836e-06 	-1.3349454973e-05 	-3.7434164550e-05 	-4.2609150738e-05 	-5.4689022734e-05 	-6.9180342502e-05 	-7.8586446250e-05 	-1.5469686555e-04 	-1.3906679628e-04 	-1.2386230285e-04 	-1.2724209356e-04 	-1.2975061356e-04 	-1.3215919035e-04 	-1.3737344009e-04 	-1.3354853767e-04 	-1.1710806468e-04 	-1.0787163870e-04 	-1.0561921564e-04 	-1.0445554691e-04 	-1.7393583067e-04 	-1.6777460032e-04 	-1.6320496194e-04 	-1.6276273898e-04 	-1.6450564973e-04 	-1.6873101900e-04 	-1.6674557480e-04 	-1.5197396637e-04 	-1.3606774585e-04 	-1.2637110380e-04 	-1.1807285783e-04 	-1.1685289942e-04 	
0000.305000		-1.8524487622e-04 	-1.8490184539e-04 	-1.7405162572e-04 	-1.5701427156e-04 	-4.8741608904e-05 	3.1299902463e-04 	5.1555679133e-04 	5.4303572918e-04 	5.1521020944e-04 	3.9662429800e-04 	4.3907727244e-04 	5.9585009669e-05 	-6.4151904129e-05 	-1.1618831890e-04 	-1.1303083585e-04 	-1.0643951320e-04 	-1.0461116882e-04 	-4.0580635408e-05 	5.4165437729e-05 	1.6304409519e-04 	2.3432031217e-04 	2.2299619860e-04 	2.5784920896e-04 	1.8358393682e-04 	9.6932920504e-05 	4.6255883974e-05 	-6.8407873534e-06 	-3.9746905868e-05 	-1.1899128720e-04 	-8.5120729100e-05 	-2.4827848894e-05 	-9.6001881789e-06 	5.4020378886e-07 	-7.8656805765e-06 	-2.1446396217e-05 	-4.2179724689e-05 	-4.5945017898e-05 	-5.6568808953e-05 	-6.9804790685e-05 	-7.8331838394e-05 	-1.5283203446e-04 	-1.3895166423e-04 	-1.2551341174e-04 	-1.2870732708e-04 	-1.3058529881e-04 	-1.3195182882e-04 	-1.3592719356e-04 	-1.3145155358e-04 	-1.1557110287e-04 	-1.0650150581e-04 	-1.0411192548e-04 	-1.0281513312e-04 	-1.7022168350e-04 	-1.6491614898e-04 	-1.6107644066e-04 	-1.6080999724e-04 	-1.6219224916e-04 	-1.6549744505e-04 	-1.6296117238e-04 	-1.4846551019e-04 	-1.3318184082e-04 	-1.2380759714e-04 	-1.1574564450e-04 	-1.1442227687e-04 	
0000.306000		-1.7847842023e-04 	-1.7773901827e-04 	-1.6708450535e-04 	-1.5084084128e-04 	-4.8943279505e-05 	2.8715588912e-04 	4.7749647143e-04 	5.0539117841e-04 	4.8153887312e-04 	3.7156921634e-04 	4.1748888722e-04 	5.4428652411e-05 	-6.0902056208e-05 	-1.1000737638e-04 	-1.0697274467e-04 	-1.0094551092e-04 	-1.0422155777e-04 	-4.5556868148e-05 	4.0988619211e-05 	1.3992406961e-04 	2.0539998688e-04 	1.9625787772e-04 	2.3118909041e-04 	1.6539616547e-04 	8.5982861919e-05 	3.9294966770e-05 	-9.9351125122e-06 	-4.0278260884e-05 	-1.1862328059e-04 	-8.8338090673e-05 	-3.4112529977e-05 	-2.0423703151e-05 	-1.0353373013e-05 	-1.6886759359e-05 	-2.8599413290e-05 	-4.6040833574e-05 	-4.8443480127e-05 	-5.7651492574e-05 	-6.9650433398e-05 	-7.7320626949e-05 	-1.4999540897e-04 	-1.3777730921e-04 	-1.2598499175e-04 	-1.2892275041e-04 	-1.3021760016e-04 	-1.3065153951e-04 	-1.3346537259e-04 	-1.2839384898e-04 	-1.1312221271e-04 	-1.0426531793e-04 	-1.0176910479e-04 	-1.0036316065e-04 	-1.6553476188e-04 	-1.6100900442e-04 	-1.5780967698e-04 	-1.5766322401e-04 	-1.5869691515e-04 	-1.6114819347e-04 	-1.5812885443e-04 	-1.4397881386e-04 	-1.2936945644e-04 	-1.2035728545e-04 	-1.1257213586e-04 	-1.1116759427e-04 	
0000.307000		-1.7092589160e-04 	-1.6978753861e-04 	-1.5936413758e-04 	-1.4394306733e-04 	-4.9381717691e-05 	2.6070203667e-04 	4.3884763767e-04 	4.6728112068e-04 	4.4754481160e-04 	3.4636518521e-04 	3.9467703746e-04 	4.9529165117e-05 	-5.7929457290e-05 	-1.0390813831e-04 	-1.0089436545e-04 	-9.5316993509e-05 	-1.0351437005e-04 	-5.0304955105e-05 	2.8047677328e-05 	1.1733178799e-04 	1.7738276977e-04 	1.7054525334e-04 	2.0548322291e-04 	1.4794321554e-04 	7.5674111702e-05 	3.2935601012e-05 	-1.2441721344e-05 	-4.0256102320e-05 	-1.1754505286e-04 	-9.0708442885e-05 	-4.2334926016e-05 	-3.0037137070e-05 	-2.0083181221e-05 	-2.4854423446e-05 	-3.4764168605e-05 	-4.9018066695e-05 	-5.0124543481e-05 	-5.7969200277e-05 	-6.8758011288e-05 	-7.5598644346e-05 	-1.4620897569e-04 	-1.3555404651e-04 	-1.2528337831e-04 	-1.2791387873e-04 	-1.2867974773e-04 	-1.2829532528e-04 	-1.3003716098e-04 	-1.2443766027e-04 	-1.0982167434e-04 	-1.0122186000e-04 	-9.8649627516e-05 	-9.7158376999e-05 	-1.5992670096e-04 	-1.5610451308e-04 	-1.5346058125e-04 	-1.5338626818e-04 	-1.5408862227e-04 	-1.5575788867e-04 	-1.5232750494e-04 	-1.3859233486e-04 	-1.2470374132e-04 	-1.1608968129e-04 	-1.0861823424e-04 	-1.0715439435e-04 	
0000.308000		-1.6267810535e-04 	-1.6115183763e-04 	-1.5099629031e-04 	-1.3642047324e-04 	-4.9918960998e-05 	2.3410137942e-04 	4.0011529236e-04 	4.2910740305e-04 	4.1350746752e-04 	3.2117409037e-04 	3.7084658610e-04 	4.4894942508e-05 	-5.5180090034e-05 	-9.7884016945e-05 	-9.4808700018e-05 	-8.9581174579e-05 	-1.0239102893e-04 	-5.4632250168e-05 	1.5647665181e-05 	9.5632864827e-05 	1.5058070874e-04 	1.4607540259e-04 	1.8090250452e-04 	1.3131582638e-04 	6.6042273138e-05 	2.7184424895e-05 	-1.4381811082e-05 	-3.9717984051e-05 	-1.1572309567e-04 	-9.2165192115e-05 	-4.9379832731e-05 	-3.8344809852e-05 	-2.8570124645e-05 	-3.1715681819e-05 	-3.9909865998e-05 	-5.1124067995e-05 	-5.1019929828e-05 	-5.7566507677e-05 	-6.7181722859e-05 	-7.3225720922e-05 	-1.4152392179e-04 	-1.3232356922e-04 	-1.2344778416e-04 	-1.2573753116e-04 	-1.2603276753e-04 	-1.2494568486e-04 	-1.2571479765e-04 	-1.1966573950e-04 	-1.0574805021e-04 	-9.7446939960e-05 	-9.4828899756e-05 	-9.3275746020e-05 	-1.5347597988e-04 	-1.5028207379e-04 	-1.4811402097e-04 	-1.4807191549e-04 	-1.4846444979e-04 	-1.4942771797e-04 	-1.4566054443e-04 	-1.3240614862e-04 	-1.1927746088e-04 	-1.1109271612e-04 	-1.0396724654e-04 	-1.0246528310e-04 	
0000.309000		-1.5384782157e-04 	-1.5195663379e-04 	-1.4210544806e-04 	-1.2839028904e-04 	-5.0429383125e-05 	2.0780165645e-04 	3.6179959386e-04 	3.9128076362e-04 	3.7972523394e-04 	2.9617716608e-04 	3.4624327664e-04 	4.0533224848e-05 	-5.2602090100e-05 	-9.1934733476e-05 	-8.8735645643e-05 	-8.3773478032e-05 	-1.0078046470e-04 	-5.8377198989e-05 	4.0577958037e-06 	7.5158917567e-05 	1.2528605152e-04 	1.2305642644e-04 	1.5761781208e-04 	1.1560463378e-04 	5.7118812876e-05 	2.2041426682e-05 	-1.5786063760e-05 	-3.8712346101e-05 	-1.1315480949e-04 	-9.2677417861e-05 	-5.5172110247e-05 	-4.5287355517e-05 	-3.5763237823e-05 	-3.7439600772e-05 	-4.4025464505e-05 	-5.2387980946e-05 	-5.1176157534e-05 	-5.6502419636e-05 	-6.4990483423e-05 	-7.0276466694e-05 	-1.3601996517e-04 	-1.2815858380e-04 	-1.2055022584e-04 	-1.2248175102e-04 	-1.2236684465e-04 	-1.2069149939e-04 	-1.2059438071e-04 	-1.1418173965e-04 	-1.0099867868e-04 	-9.3033809023e-05 	-9.0399135264e-05 	-8.8806619921e-05 	-1.4628657725e-04 	-1.4364780086e-04 	-1.4188244898e-04 	-1.4184052872e-04 	-1.4194840479e-04 	-1.4228436316e-04 	-1.3825497358e-04 	-1.2554128884e-04 	-1.1320263354e-04 	-1.0547249623e-04 	-9.8719725492e-05 	-9.7199703556e-05 	
0000.310000		-1.4456582526e-04 	-1.4234290434e-04 	-1.3283102736e-04 	-1.1998406930e-04 	-5.0803522213e-05 	1.8222120052e-04 	3.2438144357e-04 	3.5420875190e-04 	3.4650617256e-04 	2.7156870677e-04 	3.2114741622e-04 	3.6449071874e-05 	-5.0147141587e-05 	-8.6066032254e-05 	-8.2701228916e-05 	-7.7936409657e-05 	-9.8641102206e-05 	-6.1414781957e-05 	-6.4982718533e-06 	5.6193931195e-05 	1.0175671615e-04 	1.0167456669e-04 	1.3578843358e-04 	1.0089296869e-04 	4.8927211830e-05 	1.7497862747e-05 	-1.6695145596e-05 	-3.7298011334e-05 	-1.0986797936e-04 	-9.2250352642e-05 	-5.9679343209e-05 	-5.0844945975e-05 	-4.1644048412e-05 	-4.2021516904e-05 	-4.7123166271e-05 	-5.2857100409e-05 	-5.0655159753e-05 	-5.4850133127e-05 	-6.2267065833e-05 	-6.6839022644e-05 	-1.2980220488e-04 	-1.2315986480e-04 	-1.1669274248e-04 	-1.1826289918e-04 	-1.1779870826e-04 	-1.1564576658e-04 	-1.1479348846e-04 	-1.0810774895e-04 	-9.5687587772e-05 	-8.8091221770e-05 	-8.5467399070e-05 	-8.3856764817e-05 	-1.3848421219e-04 	-1.3633070980e-04 	-1.3490196795e-04 	-1.3483601498e-04 	-1.3468744019e-04 	-1.3447606987e-04 	-1.3025762099e-04 	-1.1813647135e-04 	-1.0660771055e-04 	-9.9350733125e-05 	-9.2991105072e-05 	-9.1471578014e-05 	
0000.311000		-1.3497461189e-04 	-1.3246146487e-04 	-1.2332124316e-04 	-1.1134201556e-04 	-5.0950929070e-05 	1.5773627105e-04 	2.8830708839e-04 	3.1828127367e-04 	3.1415545435e-04 	2.4754683045e-04 	2.9586267719e-04 	3.2644436895e-05 	-4.7771786200e-05 	-8.0288839480e-05 	-7.6736146632e-05 	-7.2117532296e-05 	-9.5960307328e-05 	-6.3659083743e-05 	-1.5848849322e-05 	3.8963903783e-05 	8.0203648363e-05 	8.2082179342e-05 	1.1554993654e-04 	8.7249195567e-05 	4.1479409320e-05 	1.3534903523e-05 	-1.7159031105e-05 	-3.5542284443e-05 	-1.0591733691e-04 	-9.0922515228e-05 	-6.2910633388e-05 	-5.5036707875e-05 	-4.6227578547e-05 	-4.5484496349e-05 	-4.9239487871e-05 	-5.2596604487e-05 	-4.9533110295e-05 	-5.2694995278e-05 	-5.9105366890e-05 	-6.3011899949e-05 	-1.2299512037e-04 	-1.1745024876e-04 	-1.1200136665e-04 	-1.1321954455e-04 	-1.1246596740e-04 	-1.0994059297e-04 	-1.0844631012e-04 	-1.0157946589e-04 	-8.9941168303e-05 	-8.2739320058e-05 	-8.0151502277e-05 	-7.8542260591e-05 	-1.3020991346e-04 	-1.2847610864e-04 	-1.2732548305e-04 	-1.2721882188e-04 	-1.2684451551e-04 	-1.2616584557e-04 	-1.2182864481e-04 	-1.1034227600e-04 	-9.9632355416e-05 	-9.2859856567e-05 	-8.6907096940e-05 	-8.5404735731e-05 	
0000.312000		-1.2522106654e-04 	-1.2246554098e-04 	-1.1372592667e-04 	-1.0260620416e-04 	-5.0801852083e-05 	1.3466910946e-04 	2.5397180164e-04 	2.8385459365e-04 	2.8296134838e-04 	2.2430340757e-04 	2.7070108252e-04 	2.9117775023e-05 	-4.5438464864e-05 	-7.4617862901e-05 	-7.0873694571e-05 	-6.6366736840e-05 	-9.2751883854e-05 	-6.5063284651e-05 	-2.3877328566e-05 	2.3630056065e-05 	6.0781408057e-05 	6.4389198996e-05 	9.7005662518e-05 	7.4722038753e-05 	3.4774430041e-05 	1.0124030062e-05 	-1.7234865093e-05 	-3.3517820934e-05 	-1.0137952883e-04 	-8.8761022048e-05 	-6.4913189167e-05 	-5.7917980679e-05 	-4.9560999667e-05 	-4.7878108680e-05 	-5.0433455157e-05 	-5.1686450724e-05 	-4.7896918932e-05 	-5.0130547633e-05 	-5.5605991330e-05 	-5.8899309854e-05 	-1.1573545016e-04 	-1.1116746549e-04 	-1.0661888334e-04 	-1.0750506529e-04 	-1.0651991342e-04 	-1.0372026675e-04 	-1.0169662707e-04 	-9.4739318859e-05 	-8.3891937429e-05 	-7.7103812002e-05 	-7.4574335035e-05 	-7.2983934028e-05 	-1.2161256796e-04 	-1.2023797213e-04 	-1.1931483503e-04 	-1.1915786640e-04 	-1.1859045184e-04 	-1.1752329099e-04 	-1.1313351414e-04 	-1.0231370223e-04 	-9.2420624355e-05 	-8.6136606899e-05 	-8.0597646322e-05 	-7.9126977025e-05 	
0000.313000		-1.1544867286e-04 	-1.1250291247e-04 	-1.0418891508e-04 	-9.3913338897e-05 	-5.0307879654e-05 	1.1327848400e-04 	2.2170568724e-04 	2.5123654333e-04 	2.5318159520e-04 	2.0201405475e-04 	2.4596695379e-04 	2.5864006876e-05 	-4.3116486310e-05 	-6.9070178453e-05 	-6.5147658483e-05 	-6.0733388592e-05 	-8.9051861237e-05 	-6.5617024733e-05 	-3.0521508447e-05 	1.0286677956e-05 	4.3582860515e-05 	4.8657460403e-05 	8.0220152797e-05 	6.3337170852e-05 	2.8797998410e-05 	7.2282843885e-06 	-1.6984074025e-05 	-3.1298843874e-05 	-9.6346577844e-05 	-8.5854863270e-05 	-6.5766013294e-05 	-5.9574548872e-05 	-5.1719429733e-05 	-4.9274880112e-05 	-5.0782874375e-05 	-5.0217005262e-05 	-4.5839691373e-05 	-4.7253679845e-05 	-5.1871029268e-05 	-5.4605744718e-05 	-1.0816406667e-04 	-1.0445573156e-04 	-1.0069611305e-04 	-1.0127877641e-04 	-1.0011686223e-04 	-9.7132985975e-05 	-9.4689715545e-05 	-8.7728781820e-05 	-7.7671543536e-05 	-7.1309405606e-05 	-6.8857473482e-05 	-6.7301082833e-05 	-1.1284073254e-04 	-1.1177047619e-04 	-1.1103199708e-04 	-1.1082146976e-04 	-1.1009475613e-04 	-1.0871545091e-04 	-1.0433412668e-04 	-9.4201997279e-05 	-8.5113443658e-05 	-7.9314930602e-05 	-7.4190197798e-05 	-7.2763462444e-05 	
0000.314000		-1.0579057962e-04 	-1.0270903983e-04 	-9.4841444704e-05 	-8.5388460174e-05 	-4.9441356101e-05 	9.3754154194e-05 	1.9176369321e-04 	2.2067517931e-04 	2.2503242442e-04 	1.8082991182e-04 	2.2194233205e-04 	2.2874741043e-05 	-4.0782502780e-05 	-6.3663727115e-05 	-5.9590277120e-05 	-5.5263675754e-05 	-8.4913400507e-05 	-6.5341997828e-05 	-3.5770025122e-05 	-1.0369939592e-06 	2.8638311931e-05 	3.4899409728e-05 	6.5216683159e-05 	5.3096234224e-05 	2.3523321394e-05 	4.8040865056e-06 	-1.6469410733e-05 	-2.8957583043e-05 	-9.0919099065e-05 	-8.2307636946e-05 	-6.5572475273e-05 	-6.0115716735e-05 	-5.2800443654e-05 	-4.9765650633e-05 	-5.0379780114e-05 	-4.8284453801e-05 	-4.3456246174e-05 	-4.4160042072e-05 	-4.7999251524e-05 	-5.0231068167e-05 	-1.0041841843e-04 	-9.7457862066e-05 	-9.4383723655e-05 	-9.4697750692e-05 	-9.3410247355e-05 	-9.0323458544e-05 	-8.7565331753e-05 	-8.0681764334e-05 	-7.1404651704e-05 	-6.5474022257e-05 	-6.3115538091e-05 	-6.1605934296e-05 	-1.0403523563e-04 	-1.0322035682e-04 	-1.0263118079e-04 	-1.0236931491e-04 	-1.0151758302e-04 	-9.9898950565e-05 	-9.5581270811e-05 	-8.6147696268e-05 	-7.7842132116e-05 	-7.2519817421e-05 	-6.7803815269e-05 	-6.6430933321e-05 	
0000.315000		-9.6364141774e-05 	-9.3201725909e-05 	-8.5797033056e-05 	-7.7140017683e-05 	-4.8193881498e-05 	7.6215197839e-05 	1.6432068693e-04 	1.9235216263e-04 	1.9868142548e-04 	1.6087202348e-04 	1.9887526003e-04 	2.0138798500e-05 	-3.8420716326e-05 	-5.8416133091e-05 	-5.4230671029e-05 	-4.9998534975e-05 	-8.0401462032e-05 	-6.4286291730e-05 	-3.9656291254e-05 	-1.0371353227e-05 	1.5918675633e-05 	2.3080203565e-05 	5.1977832719e-05 	4.3977647183e-05 	1.8912797670e-05 	2.8034831286e-06 	-1.5752053815e-05 	-2.6561082727e-05 	-8.5200041228e-05 	-7.8230562571e-05 	-6.4452615583e-05 	-5.9666953332e-05 	-5.2917703491e-05 	-4.9453947401e-05 	-4.9325113323e-05 	-4.5985993648e-05 	-4.0838669673e-05 	-4.0939753086e-05 	-4.4081793637e-05 	-4.5866223898e-05 	-9.2626176456e-05 	-9.0308517197e-05 	-8.7825102666e-05 	-8.7909676973e-05 	-8.6543614261e-05 	-8.3426185381e-05 	-8.0451315139e-05 	-7.3718730486e-05 	-6.5203556022e-05 	-5.9703765778e-05 	-5.7451349965e-05 	-5.5998930550e-05 	-9.5323145328e-05 	-9.4720622790e-05 	-9.4252289262e-05 	-9.3945735368e-05 	-9.3002965577e-05 	-9.1213325892e-05 	-8.7008211865e-05 	-7.8274707043e-05 	-7.0722902151e-05 	-6.5862091215e-05 	-6.1544234361e-05 	-6.0232887456e-05 	
