0000.297000		-2.1966869916e-06 	-2.0574185358e-06 	-1.8917998111e-06 	-1.7645483043e-06 	-2.6097862066e-06 	-3.1996593545e-06 	-1.9081685560e-06 	-2.7095138286e-07 	1.3779446257e-06 	1.9402048613e-06 	3.4992827738e-06 	-1.2195695190e-07 	-1.4606805604e-06 	-1.4922271012e-06 	-1.2018101748e-06 	-1.0369709598e-06 	-2.9927059203e-06 	-3.3290710833e-06 	-3.6811394881e-06 	-4.0597314753e-06 	-5.2529364875e-06 	-5.3429544467e-06 	-4.3555424346e-06 	-2.3076304448e-06 	-1.5920938087e-06 	-1.3653064142e-06 	-1.3036424627e-06 	-1.1988519715e-06 	-2.7885384361e-06 	-2.9301923078e-06 	-3.0873102431e-06 	-3.0292764885e-06 	-3.0185834019e-06 	-2.9444194253e-06 	-2.8299973824e-06 	-2.5469930723e-06 	-2.2235115924e-06 	-1.9343444869e-06 	-1.7862592020e-06 	-1.6713836913e-06 	-2.4979100505e-06 	-2.5677596289e-06 	-2.5847640691e-06 	-2.4170280949e-06 	-2.2032863777e-06 	-2.0908135633e-06 	-2.1887955418e-06 	-2.1553911788e-06 	-2.0336689630e-06 	-1.8927037434e-06 	-1.7966267803e-06 	-1.7290560873e-06 	-2.3515709900e-06 	-2.3776272423e-06 	-2.3662913321e-06 	-2.2807777667e-06 	-2.1154103046e-06 	-1.9670309306e-06 	-1.9277429311e-06 	-1.9129521998e-06 	-1.8726057339e-06 	-1.8165768082e-06 	-1.7531276420e-06 	-1.7033165924e-06 	
0000.298000		-1.2516912050e-06 	-1.1864576447e-06 	-1.1247834028e-06 	-1.0902992211e-06 	-1.7171104787e-06 	-2.7737426969e-06 	-2.1618114798e-06 	-9.7151172682e-07 	3.4600504087e-07 	9.5926991419e-07 	2.1433411858e-06 	-2.0919946149e-07 	-9.2010647826e-07 	-8.7901706542e-07 	-7.0546810415e-07 	-6.2186434362e-07 	-1.8142102723e-06 	-2.1023571757e-06 	-2.4242522830e-06 	-2.8062563691e-06 	-4.1584469237e-06 	-4.4823425472e-06 	-3.8993595489e-06 	-2.1430800391e-06 	-1.4313763935e-06 	-1.1746519119e-06 	-1.0452425393e-06 	-9.1396888958e-07 	-1.6658840964e-06 	-1.7816151759e-06 	-1.9130423829e-06 	-1.8795768596e-06 	-1.9278810901e-06 	-1.9524089555e-06 	-1.9146662743e-06 	-1.8357968620e-06 	-1.6564756005e-06 	-1.4358618277e-06 	-1.3037755011e-06 	-1.2050594372e-06 	-1.4568655011e-06 	-1.5087946511e-06 	-1.5165417775e-06 	-1.3665245957e-06 	-1.1775762701e-06 	-1.1176720278e-06 	-1.2942616734e-06 	-1.3862774214e-06 	-1.3613888519e-06 	-1.2907095074e-06 	-1.2324522907e-06 	-1.1908568745e-06 	-1.3527249645e-06 	-1.3697383092e-06 	-1.3555605821e-06 	-1.2783438367e-06 	-1.1346898998e-06 	-1.0325009391e-06 	-1.0624884685e-06 	-1.1524444662e-06 	-1.1892084558e-06 	-1.1862309831e-06 	-1.1713468174e-06 	-1.1441087615e-06 	
0000.299000		-5.1059845459e-07 	-5.0387643905e-07 	-5.2408684434e-07 	-5.6215309735e-07 	-1.0123296696e-06 	-2.4164085106e-06 	-2.3245534161e-06 	-1.4810393601e-06 	-4.2386351602e-07 	2.2156080641e-07 	1.1071010968e-06 	-2.6903928045e-07 	-4.9888277839e-07 	-4.0357516654e-07 	-3.2284266199e-07 	-3.0232132861e-07 	-8.8293476525e-07 	-1.1285953396e-06 	-1.4204077405e-06 	-1.7963487961e-06 	-3.2644814216e-06 	-3.7695120523e-06 	-3.5012187553e-06 	-1.9845512440e-06 	-1.2861144523e-06 	-1.0114614358e-06 	-8.3407864549e-07 	-6.8580284452e-07 	-7.7951766317e-07 	-8.7227775367e-07 	-9.7902206678e-07 	-9.6298683563e-07 	-1.0553137417e-06 	-1.1565623515e-06 	-1.1797508434e-06 	-1.2642166627e-06 	-1.2006292186e-06 	-1.0364840862e-06 	-9.1895735410e-07 	-8.3446974100e-07 	-6.3693347353e-07 	-6.7347362956e-07 	-6.7252601077e-07 	-5.3588246707e-07 	-3.6577716224e-07 	-3.4627107508e-07 	-5.8435206136e-07 	-7.7598654885e-07 	-8.2781023082e-07 	-8.1323946274e-07 	-7.8550798108e-07 	-7.6493090495e-07 	-5.6737995469e-07 	-5.7654049096e-07 	-5.5935590001e-07 	-4.8806909414e-07 	-3.6100139824e-07 	-2.9494977046e-07 	-3.7921091473e-07 	-5.5141724077e-07 	-6.4888693653e-07 	-6.8794330633e-07 	-7.1161787595e-07 	-7.0264850239e-07 	
0000.300000		6.3035199124e-08 	2.4140686770e-08 	-5.9719014034e-08 	-1.5385721104e-07 	-4.6318752679e-07 	-2.1239002753e-06 	-2.4261132140e-06 	-1.8487614287e-06 	-9.9374911888e-07 	-3.2893161910e-07 	3.2259864225e-07 	-3.0991007876e-07 	-1.7428194403e-07 	-3.8795362452e-08 	-3.0759403714e-08 	-5.8720924534e-08 	-1.5718420160e-07 	-3.6697807756e-07 	-6.3155392080e-07 	-9.9759491702e-07 	-2.5493201110e-06 	-3.1929259985e-06 	-3.1663095918e-06 	-1.8428621034e-06 	-1.1615733057e-06 	-8.7663230910e-07 	-6.6540845261e-07 	-5.0631938992e-07 	-8.9589664731e-08 	-1.6308664495e-07 	-2.4835227987e-07 	-2.4526461885e-07 	-3.7077722670e-07 	-5.3107332695e-07 	-6.0190460702e-07 	-8.1446668571e-07 	-8.4161102267e-07 	-7.2258717567e-07 	-6.1748601521e-07 	-5.4489597695e-07 	-2.1377833422e-10 	-2.4139055296e-08 	-1.5832038801e-08 	1.1034110200e-07 	2.6574421369e-07 	2.5417821863e-07 	-3.1213590222e-08 	-3.0034555133e-07 	-4.1174862338e-07 	-4.4098195832e-07 	-4.3727210973e-07 	-4.3326921063e-07 	4.1633059988e-08 	3.8913086618e-08 	5.8717310387e-08 	1.2548556944e-07 	2.3959042949e-07 	2.7745072927e-07 	1.5123500482e-07 	-8.4427884439e-08 	-2.2878103581e-07 	-3.0045197286e-07 	-3.5410203286e-07 	-3.5952920656e-07 	
0000.301000		5.0162807271e-07 	4.2757972254e-07 	2.9484778771e-07 	1.5783783570e-07 	-4.0139732721e-08 	-1.8892635973e-06 	-2.4875903029e-06 	-2.1126415815e-06 	-1.4131134553e-06 	-7.3735623162e-07 	-2.6655072025e-07 	-3.3802109640e-07 	7.3626919637e-08 	2.3867704666e-07 	1.9043767441e-07 	1.2548738985e-07 	4.0141080715e-07 	2.2093161779e-07 	-2.0517032916e-08 	-3.7629901060e-07 	-1.9877983496e-06 	-2.7363288156e-06 	-2.8931109310e-06 	-1.7230509805e-06 	-1.0593647804e-06 	-7.6875316413e-07 	-5.3361960347e-07 	-3.6760152308e-07 	4.4048154181e-07 	3.8241399039e-07 	3.1448482241e-07 	3.0730723440e-07 	1.5638187432e-07 	-4.9010351860e-08 	-1.5656648406e-07 	-4.6775032186e-07 	-5.6444745413e-07 	-4.8046070367e-07 	-3.8542354802e-07 	-3.2234662840e-07 	4.8770110091e-07 	4.7368491403e-07 	4.8767317410e-07 	6.0522604320e-07 	7.4876195851e-07 	7.1320079824e-07 	3.9197452063e-07 	6.3781227553e-08 	-9.2969802263e-08 	-1.5564046154e-07 	-1.7035949026e-07 	-1.7909253725e-07 	5.0777653750e-07 	5.1004949900e-07 	5.3177997316e-07 	5.9477222263e-07 	6.9841022697e-07 	7.1424660197e-07 	5.5599657334e-07 	2.7227322684e-07 	9.2441954173e-08 	-3.9859594885e-09 	-8.0433558409e-08 	-9.6902559373e-08 	
0000.302000		8.3316074156e-07 	7.3229173961e-07 	5.6244383453e-07 	3.9296168757e-07 	2.8265691859e-07 	-1.7040311387e-06 	-2.5233912812e-06 	-2.3012929830e-06 	-1.7205155558e-06 	-1.0392973412e-06 	-7.0605518274e-07 	-3.5777975451e-07 	2.6167790924e-07 	4.4832985730e-07 	3.5694699666e-07 	2.6390917952e-07 	8.2653593315e-07 	6.6934808588e-07 	4.4653362551e-07 	9.9456708809e-08 	-1.5544384452e-06 	-2.3817297920e-06 	-2.6761491451e-06 	-1.6262354478e-06 	-9.7871876684e-07 	-6.8505500359e-07 	-4.3288724668e-07 	-2.6225943949e-07 	8.4282633204e-07 	7.9655489455e-07 	7.4157348847e-07 	7.2556777723e-07 	5.5468689503e-07 	3.1506514256e-07 	1.7958084686e-07 	-2.0610860856e-07 	-3.5482574582e-07 	-2.9722416396e-07 	-2.0993385967e-07 	-1.5412915511e-07 	8.5690498672e-07 	8.5032121848e-07 	8.6823008599e-07 	9.7826892663e-07 	1.1117996824e-06 	1.0575103183e-06 	7.0960517219e-07 	3.3742301695e-07 	1.4690501880e-07 	5.9326391344e-08 	3.0855529706e-08 	1.2607778882e-08 	8.6018177095e-07 	8.6608050942e-07 	8.8891356812e-07 	9.4842830513e-07 	1.0432555162e-06 	1.0417617512e-06 	8.5932937701e-07 	5.3994812164e-07 	3.3387885151e-07 	2.1911322824e-07 	1.2574266247e-07 	1.0105510520e-07 	
0000.303000		1.0811442975e-06 	9.5997843518e-07 	7.6221613521e-07 	5.6833175285e-07 	5.2708740618e-07 	-1.5595277969e-06 	-2.5430234389e-06 	-2.4357582399e-06 	-1.9452651011e-06 	-1.2621222335e-06 	-1.0320486768e-06 	-3.7219847790e-07 	4.0367144412e-07 	6.0598248573e-07 	4.8176474953e-07 	3.6743465368e-07 	1.1469409468e-06 	1.0078417986e-06 	7.9940911169e-07 	4.5868058811e-07 	-1.2251304308e-06 	-2.1112201661e-06 	-2.5080022297e-06 	-1.5512077332e-06 	-9.1750179689e-07 	-6.2212607025e-07 	-3.5762351807e-07 	-1.8369136312e-07 	1.1449148531e-06 	1.1072598058e-06 	1.0611686622e-06 	1.0370627920e-06 	8.5003960332e-07 	5.8447795198e-07 	4.2798558246e-07 	-1.3006427223e-08 	-1.9965731464e-07 	-1.6127941853e-07 	-7.9637603193e-08 	-2.9125556564e-08 	1.1330291986e-06 	1.1317508442e-06 	1.1519535112e-06 	1.2551174656e-06 	1.3798712945e-06 	1.3107748544e-06 	9.4333819782e-07 	5.3911749657e-07 	3.2402344645e-07 	2.1838644127e-07 	1.7997203556e-07 	1.5484062578e-07 	1.1235404746e-06 	1.1318644134e-06 	1.1549879382e-06 	1.2110742660e-06 	1.2981804504e-06 	1.2828924320e-06 	1.0823755282e-06 	7.3710029635e-07 	5.1211976618e-07 	3.8414730809e-07 	2.7855818209e-07 	2.4796354246e-07 	
0000.304000		1.2647934356e-06 	1.1283680868e-06 	9.0979756450e-07 	6.9770920219e-07 	7.1112754646e-07 	-1.4475071351e-06 	-2.5523681331e-06 	-2.5311717423e-06 	-2.1092812912e-06 	-1.4265465511e-06 	-1.2727420729e-06 	-3.8322901815e-07 	5.1059855107e-07 	7.2415341083e-07 	5.7509072706e-07 	4.4462579567e-07 	1.3863912758e-06 	1.2611201315e-06 	1.0634031819e-06 	7.2651014272e-07 	-9.7836535635e-07 	-1.9082258178e-06 	-2.3804887583e-06 	-1.4953621400e-06 	-8.7286723981e-07 	-5.7635557068e-07 	-3.0270428544e-07 	-1.2614783542e-07 	1.3694586968e-06 	1.3377717003e-06 	1.2970819267e-06 	1.2651986075e-06 	1.0646896494e-06 	7.7943904424e-07 	6.0728301576e-07 	1.2598511861e-07 	-8.7481561245e-08 	-6.2542906601e-08 	1.5253841671e-08 	6.2144937282e-08 	1.3372164652e-06 	1.3394884896e-06 	1.3605803964e-06 	1.4572332307e-06 	1.5740277594e-06 	1.4930234815e-06 	1.1115438866e-06 	6.8462139841e-07 	4.5213302303e-07 	3.3383354949e-07 	2.8850634141e-07 	2.5858989717e-07 	1.3181638065e-06 	1.3279107397e-06 	1.3506026607e-06 	1.4031974689e-06 	1.4833129240e-06 	1.4568865422e-06 	1.2429615602e-06 	8.7935986983e-07 	6.4117592939e-07 	5.0401889040e-07 	3.8990536984e-07 	3.5524911396e-07 	
0000.305000		1.3994822446e-06 	1.2516084966e-06 	1.0176219846e-06 	7.9202298345e-07 	8.4928742917e-07 	-1.3607431744e-06 	-2.5551031551e-06 	-2.5984061050e-06 	-2.2287657767e-06 	-1.5479729493e-06 	-1.4496801059e-06 	-3.9211530129e-07 	5.9115147624e-07 	8.1265043449e-07 	6.4482495095e-07 	5.0207484583e-07 	1.5641460740e-06 	1.4493368556e-06 	1.2593491055e-06 	9.2403826825e-07 	-7.9553797591e-07 	-1.7579945324e-06 	-2.2855376941e-06 	-1.4554349304e-06 	-8.4174881331e-07 	-5.4430411879e-07 	-2.6370953519e-07 	-8.4883248288e-08 	1.5348839853e-06 	1.5070634406e-06 	1.4689600926e-06 	1.4294590281e-06 	1.2173674520e-06 	9.1709457885e-07 	7.3332384177e-07 	2.2316284613e-07 	-8.5878531621e-09 	7.4207890419e-09 	8.2828521290e-08 	1.2743851698e-07 	1.4865774309e-06 	1.4910245162e-06 	1.5118892092e-06 	1.6022724611e-06 	1.7116773189e-06 	1.6208751364e-06 	1.2294497017e-06 	7.8693319876e-07 	5.4254659861e-07 	4.1574068245e-07 	3.6585002540e-07 	3.3277799946e-07 	1.4604235458e-06 	1.4708036471e-06 	1.4924815927e-06 	1.5415016162e-06 	1.6151352541e-06 	1.5795324688e-06 	1.3557008727e-06 	9.7950793374e-07 	7.3247925445e-07 	5.8922527932e-07 	4.6942786884e-07 	4.3214333270e-07 	
0000.306000		1.4971696720e-06 	1.3407405427e-06 	1.0954329613e-06 	8.5987880027e-07 	9.5277654359e-07 	-1.2932855025e-06 	-2.5533621631e-06 	-2.6450578752e-06 	-2.3154512098e-06 	-1.6376980930e-06 	-1.5791293849e-06 	-3.9959551522e-07 	6.5191930800e-07 	8.7890689554e-07 	6.9693542487e-07 	5.4478828195e-07 	1.6951526553e-06 	1.5881948708e-06 	1.4035990959e-06 	1.0680627656e-06 	-6.6153115519e-07 	-1.6482234360e-06 	-2.2159484910e-06 	-1.4281817725e-06 	-8.2128182323e-07 	-5.2292626235e-07 	-2.3692480215e-07 	-5.6003212664e-08 	1.6555185368e-06 	1.6299275064e-06 	1.5922081328e-06 	1.5452004448e-06 	1.3229945581e-06 	1.0112715766e-06 	8.1896731160e-07 	2.8857517278e-07 	4.4974562237e-08 	5.5499752765e-08 	1.2966096288e-07 	1.7303510331e-07 	1.5944351802e-06 	1.5999937661e-06 	1.6197658847e-06 	1.7040731688e-06 	1.8065555946e-06 	1.7076040804e-06 	1.3093451117e-06 	8.5657837749e-07 	6.0442110510e-07 	4.7224737971e-07 	4.1957774011e-07 	3.8459060974e-07 	1.5630699862e-06 	1.5734728820e-06 	1.5936858824e-06 	1.6390695246e-06 	1.7066313404e-06 	1.6633777531e-06 	1.4322994183e-06 	1.0478249067e-06 	7.9522879298e-07 	6.4820796381e-07 	5.2487504327e-07 	4.8605308881e-07 	
0000.307000		1.5670717717e-06 	1.4042548464e-06 	1.1507114580e-06 	9.0788579005e-07 	1.0302703056e-06 	-1.2403665468e-06 	-2.5485432984e-06 	-2.6767169485e-06 	-2.3780917418e-06 	-1.7041351252e-06 	-1.6733923808e-06 	-4.0611458231e-07 	6.9789177464e-07 	9.2853873692e-07 	7.3590542497e-07 	5.7652831043e-07 	1.7910863696e-06 	1.6900273436e-06 	1.5090709915e-06 	1.1719497057e-06 	-5.6418855284e-07 	-1.5688992079e-06 	-2.1656942694e-06 	-1.4106958789e-06 	-8.0894366661e-07 	-5.0964133765e-07 	-2.1933697799e-07 	-3.6420079738e-08 	1.7425534549e-06 	1.7179813961e-06 	1.6790432766e-06 	1.6246867284e-06 	1.3935268896e-06 	1.0730052790e-06 	8.7445032581e-07 	3.3024460201e-07 	7.9559645324e-08 	8.7161934796e-08 	1.6093211272e-07 	2.0385804695e-07 	1.6711523232e-06 	1.6770377974e-06 	1.6950925818e-06 	1.7735009605e-06 	1.8694520089e-06 	1.7636016226e-06 	1.3607889751e-06 	9.0171543149e-07 	6.4487772891e-07 	5.0969337735e-07 	4.5558690109e-07 	4.1961866340e-07 	1.6359825884e-06 	1.6459566471e-06 	1.6643759230e-06 	1.7060908020e-06 	1.7679106078e-06 	1.7181544868e-06 	1.4817997937e-06 	1.0922494152e-06 	8.3654510881e-07 	6.8751001372e-07 	5.6225883863e-07 	5.2272146241e-07 	
0000.308000		1.6162580663e-06 	1.4486838954e-06 	1.1892207893e-06 	9.4113705634e-07 	1.0882962994e-06 	-1.1983138238e-06 	-2.5414235124e-06 	-2.6971951314e-06 	-2.4228379612e-06 	-1.7532791991e-06 	-1.7415296312e-06 	-4.1193369533e-07 	7.3281044857e-07 	9.6575870267e-07 	7.6508376936e-07 	6.0010480850e-07 	1.8607487145e-06 	1.7641032703e-06 	1.5854608662e-06 	1.2457249606e-06 	-4.9443500228e-07 	-1.5125766543e-06 	-2.1301333300e-06 	-1.4006588082e-06 	-8.0275489867e-07 	-5.0243613972e-07 	-2.0861436148e-07 	-2.3751863309e-08 	1.8044770660e-06 	1.7800244394e-06 	1.7386779058e-06 	1.6771247028e-06 	1.4379252521e-06 	1.1106268673e-06 	9.0752427606e-07 	3.5421441491e-07 	9.9976819661e-08 	1.0658384603e-07 	1.8061810518e-07 	2.2369476582e-07 	1.7246548766e-06 	1.7302922406e-06 	1.7461852448e-06 	1.8188663142e-06 	1.9086110159e-06 	1.7968023176e-06 	1.3910972508e-06 	9.2862629571e-07 	6.6940404850e-07 	5.3296812164e-07 	4.7842858261e-07 	4.4217744616e-07 	1.6867389885e-06 	1.6959605852e-06 	1.7123625276e-06 	1.7504121014e-06 	1.8067656061e-06 	1.7513794599e-06 	1.5112093724e-06 	1.1189457492e-06 	8.6194914351e-07 	7.1219878582e-07 	5.8622965367e-07 	5.4658959371e-07 	
0000.309000		1.6499662144e-06 	1.4788368025e-06 	1.2151794699e-06 	9.6334865508e-07 	1.1318420416e-06 	-1.1642267484e-06 	-2.5324721002e-06 	-2.7092678652e-06 	-2.4542063810e-06 	-1.7894931560e-06 	-1.7901730449e-06 	-4.1721014210e-07 	7.5950176069e-07 	9.9371562927e-07 	7.8695318208e-07 	6.1758553627e-07 	1.9108752368e-06 	1.8175882956e-06 	1.6403533451e-06 	1.2973957732e-06 	-4.4484770091e-07 	-1.4729825870e-06 	-2.1052998409e-06 	-1.3960066321e-06 	-8.0103408561e-07 	-4.9968402478e-07 	-2.0296314355e-07 	-1.6217643216e-08 	1.8477478304e-06 	1.8228094587e-06 	1.7783270959e-06 	1.7098552250e-06 	1.4634747939e-06 	1.1309326132e-06 	9.2445728152e-07 	3.6524451940e-07 	1.0996065072e-07 	1.1695258003e-07 	1.9171144882e-07 	2.3536738342e-07 	1.7608911043e-06 	1.7658893993e-06 	1.7793460882e-06 	1.8464760486e-06 	1.9303005885e-06 	1.8132265686e-06 	1.4057631653e-06 	9.4198246611e-07 	6.8208747857e-07 	5.4570595539e-07 	4.9147335519e-07 	4.5545338784e-07 	1.7209856350e-06 	1.7292334595e-06 	1.7434766499e-06 	1.7778897892e-06 	1.8290083678e-06 	1.7686332377e-06 	1.5256980161e-06 	1.1324471130e-06 	8.7550650770e-07 	7.2600532925e-07 	6.0020871457e-07 	5.6091709271e-07 	
0000.310000		1.6721645805e-06 	1.4983696958e-06 	1.2318029299e-06 	9.7735656354e-07 	1.1646492384e-06 	-1.1359185510e-06 	-2.5220836747e-06 	-2.7151052273e-06 	-2.4757044810e-06 	-1.8161647637e-06 	-1.8243926804e-06 	-4.2207025606e-07 	7.8007374831e-07 	1.0147709273e-06 	8.0338211824e-07 	6.3053603220e-07 	1.9465256732e-06 	1.8558693627e-06 	1.6794553018e-06 	1.3329242717e-06 	-4.1001022420e-07 	-1.4456033457e-06 	-2.0883246607e-06 	-1.3952655409e-06 	-8.0254726760e-07 	-5.0017025976e-07 	-2.0102545782e-07 	-1.2459793906e-08 	1.8772121847e-06 	1.8513835985e-06 	1.8033134532e-06 	1.7281808825e-06 	1.4752862818e-06 	1.1386042297e-06 	9.2961588243e-07 	3.6686158952e-07 	1.1233553157e-07 	1.2068941754e-07 	1.9649094915e-07 	2.4102793677e-07 	1.7843395656e-06 	1.7884335214e-06 	1.7992839548e-06 	1.8610211016e-06 	1.9391569827e-06 	1.8173331749e-06 	1.4089307224e-06 	9.4537069931e-07 	6.8606131186e-07 	5.5068616347e-07 	4.9729677603e-07 	4.6188070709e-07 	1.7429881402e-06 	1.7501143496e-06 	1.7621153800e-06 	1.7929356865e-06 	1.8390100079e-06 	1.7741250145e-06 	1.5291969837e-06 	1.1362266300e-06 	8.8033081170e-07 	7.3178392861e-07 	6.0681118504e-07 	5.6819484860e-07 	
0000.311000		1.6858315301e-06 	1.5100253553e-06 	1.2415009013e-06 	9.8528983002e-07 	1.1894247391e-06 	-1.1118029611e-06 	-2.5104411269e-06 	-2.7161123872e-06 	-2.4896886055e-06 	-1.8356049312e-06 	-1.8478408982e-06 	-4.2654337902e-07 	7.9603899235e-07 	1.0306275855e-06 	8.1571019600e-07 	6.4007819286e-07 	1.9713990682e-06 	1.8828441463e-06 	1.7068662165e-06 	1.3566518383e-06 	-3.8574058617e-07 	-1.4268077363e-06 	-2.0767314938e-06 	-1.3970880338e-06 	-8.0621939027e-07 	-5.0287546381e-07 	-2.0171027056e-07 	-1.1416889890e-08 	1.8964719759e-06 	1.8695053985e-06 	1.8176303851e-06 	1.7361788001e-06 	1.4774228629e-06 	1.1375165573e-06 	9.2666676674e-07 	3.6196687386e-07 	1.0936869065e-07 	1.1971700909e-07 	1.9675178100e-07 	2.4235754578e-07 	1.7983846360e-06 	1.8014214345e-06 	1.8096125330e-06 	1.8661630511e-06 	1.9388689438e-06 	1.8127647262e-06 	1.4040439724e-06 	9.4172669378e-07 	6.8384433258e-07 	5.5011247379e-07 	4.9792243315e-07 	4.6335921662e-07 	1.7559718220e-06 	1.7619005660e-06 	1.7716464965e-06 	1.7989655088e-06 	1.8402098457e-06 	1.7712241313e-06 	1.5248806095e-06 	1.1330696680e-06 	8.7889508055e-07 	7.3178209699e-07 	6.0807941140e-07 	5.7035491193e-07 	
0000.312000		1.6931447727e-06 	1.5158111041e-06 	1.2460448274e-06 	9.8871709188e-07 	1.2082015741e-06 	-1.0907793010e-06 	-2.4978078023e-06 	-2.7135047706e-06 	-2.4981039831e-06 	-1.8496952062e-06 	-1.8633089184e-06 	-4.3071080493e-07 	8.0854353766e-07 	1.0425844155e-06 	8.2496887879e-07 	6.4708061641e-07 	1.9882649548e-06 	1.9014352099e-06 	1.7256349410e-06 	1.3716929165e-06 	-3.6928202949e-07 	-1.4142923156e-06 	-2.0691175244e-06 	-1.4008002359e-06 	-8.1144998848e-07 	-5.0717722129e-07 	-2.0428987297e-07 	-1.2344950927e-08 	1.9081764969e-06 	1.8799202558e-06 	1.8241388137e-06 	1.7366700868e-06 	1.4725974549e-06 	1.1301824518e-06 	9.1797860252e-07 	3.5248994305e-07 	1.0259776308e-07 	1.1536024120e-07 	1.9374939927e-07 	2.4054663118e-07 	1.8054741712e-06 	1.8073642050e-06 	1.8128895277e-06 	1.8644325006e-06 	1.9319257573e-06 	1.8019405740e-06 	1.3934121385e-06 	9.3307388311e-07 	6.7719404020e-07 	5.4553554496e-07 	4.9478443443e-07 	4.6124333002e-07 	1.7622697673e-06 	1.7669612377e-06 	1.7744646952e-06 	1.7983748484e-06 	1.8349803772e-06 	1.7622354202e-06 	1.5149300151e-06 	1.1249173770e-06 	8.7293816201e-07 	7.2759102022e-07 	6.0546938410e-07 	5.6878308546e-07 	
0000.313000		1.6957285282e-06 	1.5172236304e-06 	1.2467498916e-06 	9.8880030291e-07 	1.2224620325e-06 	-1.0720348787e-06 	-2.4843624284e-06 	-2.7081048975e-06 	-2.5022523855e-06 	-1.8596813428e-06 	-1.8727585068e-06 	-4.3456996345e-07 	8.1841286138e-07 	1.0515725039e-06 	8.3188438068e-07 	6.5214727239e-07 	1.9991626615e-06 	1.9137873997e-06 	1.7379989895e-06 	1.3803918700e-06 	-3.5833567034e-07 	-1.4060653114e-06 	-2.0641694531e-06 	-1.4056259421e-06 	-8.1758077997e-07 	-5.1245606699e-07 	-2.0812347782e-07 	-1.4639919628e-08 	1.9143005710e-06 	1.8846882436e-06 	1.8250290473e-06 	1.7318908709e-06 	1.4630437957e-06 	1.1187729797e-06 	9.0571304282e-07 	3.4027790180e-07 	9.3405118868e-08 	1.0875131013e-07 	1.8851867854e-07 	2.3655032650e-07 	1.8074438180e-06 	1.8081520727e-06 	1.8110562925e-06 	1.8577852520e-06 	1.9203139607e-06 	1.7868478820e-06 	1.3789141570e-06 	9.2102122566e-07 	6.6751634773e-07 	5.3819002119e-07 	4.8901431010e-07 	4.5659319811e-07 	1.7636290999e-06 	1.7670738576e-06 	1.7723717319e-06 	1.7929773270e-06 	1.8251392944e-06 	1.7489295610e-06 	1.5010142198e-06 	1.1132633030e-06 	8.6380893859e-07 	7.2044647900e-07 	6.0010987280e-07 	5.6454666812e-07 	
0000.314000		1.6947173395e-06 	1.5153079261e-06 	1.2445335667e-06 	9.8634280573e-07 	1.2333351436e-06 	-1.0549128566e-06 	-2.4701691950e-06 	-2.7004509000e-06 	-2.5030166386e-06 	-1.8664158271e-06 	-1.8775932659e-06 	-4.3815075633e-07 	8.2628850257e-07 	1.0583066425e-06 	8.3701432081e-07 	6.5573640434e-07 	2.0055821066e-06 	1.9214753131e-06 	1.7455969341e-06 	1.3844194065e-06 	-3.5139833315e-07 	-1.4008312226e-06 	-2.0609634818e-06 	-1.4110880596e-06 	-8.2425921305e-07 	-5.1837921749e-07 	-2.1284509065e-07 	-1.7934180649e-08 	1.9162290825e-06 	1.8852277690e-06 	1.8217508419e-06 	1.7232338167e-06 	1.4500463505e-06 	1.1043600647e-06 	8.9073242874e-07 	3.2599225608e-07 	8.2455409896e-08 	1.0050633860e-07 	1.8165489534e-07 	2.3094066491e-07 	1.8055397382e-06 	1.8050475667e-06 	1.8053752266e-06 	1.8474468896e-06 	1.9052172185e-06 	1.7685824559e-06 	1.3615490284e-06 	9.0645798295e-07 	6.5560491730e-07 	5.2879791468e-07 	4.8129211740e-07 	4.5005847378e-07 	1.7612409088e-06 	1.7634340225e-06 	1.7665580710e-06 	1.7839471228e-06 	1.8118336687e-06 	1.7324041013e-06 	1.4841556904e-06 	1.0990112003e-06 	8.5232339921e-07 	7.1110396258e-07 	5.9270015323e-07 	5.5831802688e-07 	
0000.315000		1.6910008599e-06 	1.5108775655e-06 	1.2401043579e-06 	9.8196200866e-07 	1.2416789875e-06 	-1.0389223382e-06 	-2.4553228930e-06 	-2.6910504819e-06 	-2.5012166194e-06 	-1.8706790358e-06 	-1.8789501568e-06 	-4.4149607380e-07 	8.3265594943e-07 	1.0633304006e-06 	8.4078742794e-07 	6.5820423963e-07 	2.0086945087e-06 	1.9257548761e-06 	1.7497667392e-06 	1.3851833678e-06 	-3.4718043482e-07 	-1.3974833018e-06 	-2.0587994914e-06 	-1.4168501682e-06 	-8.3124076956e-07 	-5.2471402515e-07 	-2.1818956968e-07 	-2.1954648316e-08 	1.9150767013e-06 	1.8827118430e-06 	1.8155805045e-06 	1.7120230116e-06 	1.4349618676e-06 	1.0881032383e-06 	8.7399194374e-07 	3.1026159027e-07 	7.0264830771e-08 	9.1086556137e-08 	1.7360313985e-07 	2.2414648037e-07 	1.8007690176e-06 	1.7990867074e-06 	1.7969048960e-06 	1.8344574233e-06 	1.8876498995e-06 	1.7480878243e-06 	1.3421448236e-06 	8.9007611653e-07 	6.4206620406e-07 	5.1790544236e-07 	4.7213125104e-07 	4.4212950487e-07 	1.7560577365e-06 	1.7570061034e-06 	1.7579920136e-06 	1.7722413167e-06 	1.7959893924e-06 	1.7135189163e-06 	1.4651361994e-06 	1.0828495684e-06 	8.3910220198e-07 	7.0013687862e-07 	5.8376997543e-07 	5.5060662653e-07 	
