0000.558000		1.3879253577e-06 	9.6360768189e-07 	5.2374665774e-07 	9.8426652838e-08 	3.0533413650e-06 	4.0159993829e-07 	-2.0003994313e-06 	-2.9692292911e-06 	-3.5053395669e-06 	-3.3423391957e-06 	-2.0345365056e-06 	-1.5686211958e-06 	2.2757715567e-06 	2.3733119365e-06 	1.8109391883e-06 	1.2612369835e-06 	3.2610575179e-06 	3.3770188777e-06 	3.1416240441e-06 	1.8317729514e-06 	-1.6279942285e-06 	-4.4283080991e-06 	-5.5224116521e-06 	-4.9291617094e-06 	-3.7452818388e-06 	-2.9426606650e-06 	-2.1492062339e-06 	-1.4636587514e-06 	2.2149434888e-06 	1.8704001168e-06 	1.0141195134e-06 	-3.3927381525e-07 	-2.0350287041e-06 	-3.2625946315e-06 	-3.7953957177e-06 	-4.2182143679e-06 	-3.5478773353e-06 	-2.7425856235e-06 	-2.2235705625e-06 	-1.8099820869e-06 	1.2647222157e-06 	9.8743503774e-07 	4.4018077536e-07 	-4.0583544709e-07 	-1.2232189423e-06 	-2.1568881253e-06 	-2.7702071969e-06 	-2.8569943000e-06 	-2.6158423087e-06 	-2.2125540716e-06 	-1.8891104382e-06 	-1.6572326968e-06 	1.1368075054e-06 	8.6177099319e-07 	4.1119886552e-07 	-1.8791211391e-07 	-9.3215043729e-07 	-1.6520007411e-06 	-2.1288442593e-06 	-2.2369153020e-06 	-2.0641278999e-06 	-1.8326204341e-06 	-1.6027329177e-06 	-1.3894279919e-06 	
0000.559000		1.3866601031e-06 	9.6226259306e-07 	5.2243721938e-07 	9.7141832898e-08 	3.0538292909e-06 	4.0292514405e-07 	-1.9990668062e-06 	-2.9682856866e-06 	-3.5049669091e-06 	-3.3425659962e-06 	-2.0336226141e-06 	-1.5692971705e-06 	2.2763544465e-06 	2.3736917477e-06 	1.8112094322e-06 	1.2613400153e-06 	3.2606047486e-06 	3.3766158574e-06 	3.1410418053e-06 	1.8303419324e-06 	-1.6298484205e-06 	-4.4307239605e-06 	-5.5245479770e-06 	-4.9313458428e-06 	-3.7472426085e-06 	-2.9443752337e-06 	-2.1506820461e-06 	-1.4648303356e-06 	2.2138804686e-06 	1.8690587955e-06 	1.0120909913e-06 	-3.4220240918e-07 	-2.0388829129e-06 	-3.2669067974e-06 	-3.7998224146e-06 	-4.2221901028e-06 	-3.5509527867e-06 	-2.7450084225e-06 	-2.2256690378e-06 	-1.8117981094e-06 	1.2631744872e-06 	9.8566491667e-07 	4.3798646437e-07 	-4.0873092211e-07 	-1.2268475104e-06 	-2.1611277217e-06 	-2.7744584814e-06 	-2.8607087852e-06 	-2.6189764082e-06 	-2.2151492785e-06 	-1.8913558246e-06 	-1.6592325958e-06 	1.1352434258e-06 	8.5998940397e-07 	4.0906248808e-07 	-1.9054752575e-07 	-9.3543722816e-07 	-1.6558001334e-06 	-2.1327264911e-06 	-2.2403553208e-06 	-2.0670613467e-06 	-1.8351479265e-06 	-1.6048903934e-06 	-1.3913515799e-06 	
0000.560000		1.3853960356e-06 	9.6091798876e-07 	5.2112860199e-07 	9.5858696669e-08 	3.0543229559e-06 	4.0423466801e-07 	-1.9977446021e-06 	-2.9673352334e-06 	-3.5045743524e-06 	-3.3427723816e-06 	-2.0327049639e-06 	-1.5699661301e-06 	2.2769367024e-06 	2.3740718538e-06 	1.8114788747e-06 	1.2614420026e-06 	3.2601686126e-06 	3.3762347638e-06 	3.1404880160e-06 	1.8289562555e-06 	-1.6316420932e-06 	-4.4330791490e-06 	-5.5266337050e-06 	-4.9335023779e-06 	-3.7491853164e-06 	-2.9460755282e-06 	-2.1521472454e-06 	-1.4659949286e-06 	2.2128297420e-06 	1.8677336508e-06 	1.0100895603e-06 	-3.4509305172e-07 	-2.0426858180e-06 	-3.2711771339e-06 	-3.8042178196e-06 	-4.2261417291e-06 	-3.5540057343e-06 	-2.7474137217e-06 	-2.2277533234e-06 	-1.8136029898e-06 	1.2616313621e-06 	9.8390058426e-07 	4.3579916416e-07 	-4.1162048823e-07 	-1.2304719287e-06 	-2.1653664918e-06 	-2.7787012328e-06 	-2.8643997443e-06 	-2.6220882429e-06 	-2.2177273947e-06 	-1.8935877029e-06 	-1.6612213337e-06 	1.1336814353e-06 	8.5820992832e-07 	4.0692809120e-07 	-1.9318091391e-07 	-9.3872188533e-07 	-1.6595954495e-06 	-2.1365983957e-06 	-2.2437790423e-06 	-2.0699793444e-06 	-1.8376622121e-06 	-1.6070369380e-06 	-1.3932662188e-06 	
0000.561000		1.3841466327e-06 	9.5959015936e-07 	5.1983723736e-07 	9.4593204088e-08 	3.0548041599e-06 	4.0551070336e-07 	-1.9964646145e-06 	-2.9664258071e-06 	-3.5042135584e-06 	-3.3429934028e-06 	-2.0318209007e-06 	-1.5706270934e-06 	2.2775092643e-06 	2.3744474975e-06 	1.8117468019e-06 	1.2615457680e-06 	3.2597301490e-06 	3.3758466472e-06 	3.1399242646e-06 	1.8275664626e-06 	-1.6334363168e-06 	-4.4354194580e-06 	-5.5287021936e-06 	-4.9356288888e-06 	-3.7511008090e-06 	-2.9477519509e-06 	-2.1535913826e-06 	-1.4671419168e-06 	2.2117848538e-06 	1.8664156025e-06 	1.0081009039e-06 	-3.4796093102e-07 	-2.0464556143e-06 	-3.2754049903e-06 	-3.8085631783e-06 	-4.2300409019e-06 	-3.5570188072e-06 	-2.7497879631e-06 	-2.2298108913e-06 	-1.8153841963e-06 	1.2601011521e-06 	9.8214971233e-07 	4.3362722674e-07 	-4.1449244052e-07 	-1.2340774972e-06 	-2.1695879114e-06 	-2.7829288727e-06 	-2.8680688663e-06 	-2.6251735607e-06 	-2.2202795792e-06 	-1.8957951710e-06 	-1.6631869253e-06 	1.1321342678e-06 	8.5644584001e-07 	4.0480977937e-07 	-1.9579811363e-07 	-9.4199201203e-07 	-1.6633790261e-06 	-2.1404558705e-06 	-2.2471808234e-06 	-2.0728734923e-06 	-1.8401528168e-06 	-1.6091605736e-06 	-1.3951589079e-06 	
0000.562000		1.3829140210e-06 	9.5827373228e-07 	5.1855194163e-07 	9.3330424945e-08 	3.0553052158e-06 	4.0680800063e-07 	-1.9951601722e-06 	-2.9654917299e-06 	-3.5038281776e-06 	-3.3431921735e-06 	-2.0309263368e-06 	-1.5712807574e-06 	2.2780895773e-06 	2.3748291362e-06 	1.8120165724e-06 	1.2616486470e-06 	3.2593261139e-06 	3.3754998632e-06 	3.1394122384e-06 	1.8262426435e-06 	-1.6351623743e-06 	-4.4376871929e-06 	-5.5307113867e-06 	-4.9377077903e-06 	-3.7529837518e-06 	-2.9494062472e-06 	-2.1550227553e-06 	-1.4682835375e-06 	2.2107763313e-06 	1.8651427367e-06 	1.0061765416e-06 	-3.5074469058e-07 	-2.0501222607e-06 	-3.2795325127e-06 	-3.8128190379e-06 	-4.2338834126e-06 	-3.5599973563e-06 	-2.7521406528e-06 	-2.2318536644e-06 	-1.8171557573e-06 	1.2586026359e-06 	9.8043639291e-07 	4.3150108379e-07 	-4.1731115038e-07 	-1.2376227058e-06 	-2.1737471035e-06 	-2.7871020668e-06 	-2.8717001880e-06 	-2.6282327030e-06 	-2.2228141183e-06 	-1.8979900874e-06 	-1.6651432942e-06 	1.1306130285e-06 	8.5471133611e-07 	4.0272547773e-07 	-1.9837708126e-07 	-9.4522035022e-07 	-1.6671218113e-06 	-2.1442782986e-06 	-2.2505587273e-06 	-2.0757497778e-06 	-1.8426299321e-06 	-1.6112745763e-06 	-1.3970448189e-06 	
0000.563000		1.3816854616e-06 	9.5695772550e-07 	5.1726579355e-07 	9.2067279244e-08 	3.0558198414e-06 	4.0810709653e-07 	-1.9938577042e-06 	-2.9645563885e-06 	-3.5034379626e-06 	-3.3433830208e-06 	-2.0300403164e-06 	-1.5719287732e-06 	2.2786748887e-06 	2.3752163505e-06 	1.8122895615e-06 	1.2617533822e-06 	3.2589450733e-06 	3.3751792634e-06 	3.1389293816e-06 	1.8249597584e-06 	-1.6368306149e-06 	-4.4398941256e-06 	-5.5326623739e-06 	-4.9397504946e-06 	-3.7548418930e-06 	-2.9510423190e-06 	-2.1564419130e-06 	-1.4694180168e-06 	2.2097868190e-06 	1.8638918251e-06 	1.0042791907e-06 	-3.5349665113e-07 	-2.0537472409e-06 	-3.2836077577e-06 	-3.8170190087e-06 	-4.2376797619e-06 	-3.5629462806e-06 	-2.7544744302e-06 	-2.2338829637e-06 	-1.8189176166e-06 	1.2571160585e-06 	9.7873743808e-07 	4.2939270855e-07 	-4.2010788964e-07 	-1.2411390526e-06 	-2.1778734924e-06 	-2.7912486558e-06 	-2.8753137323e-06 	-2.6312766052e-06 	-2.2253367126e-06 	-1.9001755910e-06 	-1.6670919610e-06 	1.1290998543e-06 	8.5298609347e-07 	4.0065195065e-07 	-2.0094333250e-07 	-9.4843374764e-07 	-1.6708520164e-06 	-2.1480908248e-06 	-2.2539274159e-06 	-2.0786171515e-06 	-1.8450991968e-06 	-1.6133818804e-06 	-1.3989253908e-06 	
0000.564000		1.3804490459e-06 	9.5563230387e-07 	5.1597219155e-07 	9.0798884504e-08 	3.0563408252e-06 	4.0941059783e-07 	-1.9925471254e-06 	-2.9636054600e-06 	-3.5030253098e-06 	-3.3435529553e-06 	-2.0291400519e-06 	-1.5725720229e-06 	2.2792615375e-06 	2.3756040994e-06 	1.8125613547e-06 	1.2618558282e-06 	3.2585754811e-06 	3.3748755658e-06 	3.1384721889e-06 	1.8237196125e-06 	-1.6384563164e-06 	-4.4420580401e-06 	-5.5345784803e-06 	-4.9417677318e-06 	-3.7566842509e-06 	-2.9526673515e-06 	-2.1578546425e-06 	-1.4705501412e-06 	2.2088063506e-06 	1.8626567556e-06 	1.0024157369e-06 	-3.5619674864e-07 	-2.0573030772e-06 	-3.2876155700e-06 	-3.8211584245e-06 	-4.2414390062e-06 	-3.5658739930e-06 	-2.7567959508e-06 	-2.2359044920e-06 	-1.8206749200e-06 	1.2556295264e-06 	9.7704235410e-07 	4.2729406320e-07 	-4.2288976486e-07 	-1.2446338762e-06 	-2.1819784424e-06 	-2.7953819361e-06 	-2.8789173092e-06 	-2.6343107371e-06 	-2.2278524086e-06 	-1.9023565200e-06 	-1.6690375992e-06 	1.1275815135e-06 	8.5125676253e-07 	3.9857568451e-07 	-2.0351064061e-07 	-9.5164607346e-07 	-1.6745837403e-06 	-2.1519055745e-06 	-2.2572940530e-06 	-2.0814811140e-06 	-1.8475655952e-06 	-1.6154871495e-06 	-1.4008050812e-06 	
0000.565000		1.3792224566e-06 	9.5431156116e-07 	5.1468114285e-07 	8.9533685821e-08 	3.0568750444e-06 	4.1070090044e-07 	-1.9912607143e-06 	-2.9626790541e-06 	-3.5026326051e-06 	-3.3437311990e-06 	-2.0282679687e-06 	-1.5732088284e-06 	2.2798525703e-06 	2.3759986475e-06 	1.8128380506e-06 	1.2619622734e-06 	3.2582355038e-06 	3.3746047760e-06 	3.1380507442e-06 	1.8225211804e-06 	-1.6400375827e-06 	-4.4441717144e-06 	-5.5364573250e-06 	-4.9437492891e-06 	-3.7584957366e-06 	-2.9542673166e-06 	-2.1592482462e-06 	-1.4716693216e-06 	2.2078551211e-06 	1.8614575395e-06 	1.0006013999e-06 	-3.5883378399e-07 	-2.0607824368e-06 	-3.2915402216e-06 	-3.8252113471e-06 	-4.2451223379e-06 	-3.5687518774e-06 	-2.7590837818e-06 	-2.2379002055e-06 	-1.8224123777e-06 	1.2541664175e-06 	9.7537652418e-07 	4.2523397180e-07 	-4.2562108353e-07 	-1.2480643726e-06 	-2.1860081580e-06 	-2.7994448963e-06 	-2.8824720774e-06 	-2.6373071520e-06 	-2.2303396710e-06 	-1.9045149288e-06 	-1.6709645630e-06 	1.1260809088e-06 	8.4954889853e-07 	3.9652655946e-07 	-2.0604310943e-07 	-9.5481418547e-07 	-1.6782697415e-06 	-2.1556802068e-06 	-2.2606295170e-06 	-2.0843186278e-06 	-1.8500099184e-06 	-1.6175743028e-06 	-1.4026699841e-06 	
0000.566000		1.3780030641e-06 	9.5299258157e-07 	5.1338789297e-07 	8.8264633374e-08 	3.0574294449e-06 	4.1201672890e-07 	-1.9899486661e-06 	-2.9617292632e-06 	-3.5022207154e-06 	-3.3438966283e-06 	-2.0273867832e-06 	-1.5738433034e-06 	2.2804539872e-06 	2.3764016957e-06 	1.8131190212e-06 	1.2620696884e-06 	3.2579247319e-06 	3.3743704949e-06 	3.1376782380e-06 	1.8213995888e-06 	-1.6415281679e-06 	-4.4461937618e-06 	-5.5382656078e-06 	-4.9456931640e-06 	-3.7602874553e-06 	-2.9558554900e-06 	-2.1606365012e-06 	-1.4727881411e-06 	2.2069315836e-06 	1.8602943165e-06 	9.9884385979e-07 	-3.6139287903e-07 	-2.0641596236e-06 	-3.2953623854e-06 	-3.8291739041e-06 	-4.2487580958e-06 	-3.5716058624e-06 	-2.7613591315e-06 	-2.2398887849e-06 	-1.8241466191e-06 	1.2527219012e-06 	9.7373400450e-07 	4.2320461655e-07 	-4.2831298463e-07 	-1.2514434700e-06 	-2.1899817544e-06 	-2.8034666943e-06 	-2.8860037627e-06 	-2.6402880233e-06 	-2.2328176565e-06 	-1.9066679951e-06 	-1.6728887634e-06 	1.1245930513e-06 	8.4785577991e-07 	3.9449485823e-07 	-2.0855446093e-07 	-9.5795576326e-07 	-1.6819302673e-06 	-2.1594356091e-06 	-2.2639518491e-06 	-2.0871467211e-06 	-1.8524482223e-06 	-1.6196584997e-06 	-1.4045342085e-06 	
0000.567000		1.3767835910e-06 	9.5167488304e-07 	5.1209805639e-07 	8.7000488767e-08 	3.0579786873e-06 	4.1332275996e-07 	-1.9886370022e-06 	-2.9607664277e-06 	-3.5017841272e-06 	-3.3440350180e-06 	-2.0264991862e-06 	-1.5744676876e-06 	2.2810477724e-06 	2.3767984364e-06 	1.8133947222e-06 	1.2621736083e-06 	3.2576143680e-06 	3.3741381008e-06 	3.1373099523e-06 	1.8202884504e-06 	-1.6430008223e-06 	-4.4481931104e-06 	-5.5400410227e-06 	-4.9476083888e-06 	-3.7620557209e-06 	-2.9574243980e-06 	-2.1620102992e-06 	-1.4738971374e-06 	2.2060090873e-06 	1.8591344720e-06 	9.9709670641e-07 	-3.6393196171e-07 	-2.0675079957e-06 	-3.2991496519e-06 	-3.8330985071e-06 	-4.2523554158e-06 	-3.5744297585e-06 	-2.7636123019e-06 	-2.2418595833e-06 	-1.8258666645e-06 	1.2512793225e-06 	9.7209581208e-07 	4.2118536114e-07 	-4.3098298196e-07 	-1.2547866997e-06 	-2.1939088963e-06 	-2.8074441235e-06 	-2.8895036071e-06 	-2.6432431174e-06 	-2.2352751954e-06 	-1.9088042304e-06 	-1.6747986111e-06 	1.1231068034e-06 	8.4616626106e-07 	3.9247087582e-07 	-2.1105096177e-07 	-9.6107256254e-07 	-1.6855606977e-06 	-2.1631616808e-06 	-2.2672493376e-06 	-2.0899536501e-06 	-1.8548686495e-06 	-1.6217278624e-06 	-1.4063858292e-06 	
0000.568000		1.3755857287e-06 	9.5036977879e-07 	5.1081241428e-07 	8.5736708724e-08 	3.0585455768e-06 	4.1463751920e-07 	-1.9873269645e-06 	-2.9598087577e-06 	-3.5013510834e-06 	-3.3441712716e-06 	-2.0256218978e-06 	-1.5750872899e-06 	2.2816515015e-06 	2.3772055801e-06 	1.8136768089e-06 	1.2622808087e-06 	3.2573396113e-06 	3.3739460056e-06 	3.1369934640e-06 	1.8192528221e-06 	-1.6443897389e-06 	-4.4501056152e-06 	-5.5417525245e-06 	-4.9494766781e-06 	-3.7637926941e-06 	-2.9589711930e-06 	-2.1633701908e-06 	-1.4749994315e-06 	2.2051295299e-06 	1.8580285338e-06 	9.9542662297e-07 	-3.6637370984e-07 	-2.0707427767e-06 	-3.3028237699e-06 	-3.8369162512e-06 	-4.2558775881e-06 	-3.5772095237e-06 	-2.7658385099e-06 	-2.2438116662e-06 	-1.8275742088e-06 	1.2498765990e-06 	9.7050514795e-07 	4.1922513359e-07 	-4.3358095952e-07 	-1.2580431026e-06 	-2.1977417836e-06 	-2.8113430400e-06 	-2.8929554647e-06 	-2.6461649153e-06 	-2.2377100012e-06 	-1.9109242239e-06 	-1.6766964953e-06 	1.1216532891e-06 	8.4451422164e-07 	3.9049076431e-07 	-2.1349571669e-07 	-9.6412704403e-07 	-1.6891263315e-06 	-2.1668341924e-06 	-2.2705123351e-06 	-2.0927359037e-06 	-1.8572710301e-06 	-1.6237847208e-06 	-1.4082288924e-06 	
0000.569000		1.3743968604e-06 	9.4907789724e-07 	5.0954276605e-07 	8.4490088057e-08 	3.0590916978e-06 	4.1592035284e-07 	-1.9860315387e-06 	-2.9588510437e-06 	-3.5009084600e-06 	-3.3442953374e-06 	-2.0247462953e-06 	-1.5756972331e-06 	2.2822421467e-06 	2.3776035997e-06 	1.8139526863e-06 	1.2623848570e-06 	3.2570461270e-06 	3.3737231561e-06 	3.1366336241e-06 	1.8181742244e-06 	-1.6458150645e-06 	-4.4520364880e-06 	-5.5434623863e-06 	-4.9513218752e-06 	-3.7655060796e-06 	-2.9604976336e-06 	-2.1647127756e-06 	-1.4760876468e-06 	2.2042417687e-06 	1.8569118684e-06 	9.9374393820e-07 	-3.6881718883e-07 	-2.0739667788e-06 	-3.3064757410e-06 	-3.8407052064e-06 	-4.2593706386e-06 	-3.5799624165e-06 	-2.7680405343e-06 	-2.2457414289e-06 	-1.8292613481e-06 	1.2484792480e-06 	9.6892050285e-07 	4.1727464810e-07 	-4.3615886678e-07 	-1.2612690830e-06 	-2.2015352380e-06 	-2.8152020208e-06 	-2.8963722717e-06 	-2.6490558189e-06 	-2.2401174749e-06 	-1.9130193252e-06 	-1.6785713708e-06 	1.1202089164e-06 	8.4287330807e-07 	3.8852610081e-07 	-2.1591781390e-07 	-9.6714950020e-07 	-1.6926536441e-06 	-2.1704676973e-06 	-2.2737390655e-06 	-2.0954859597e-06 	-1.8596447782e-06 	-1.6258163443e-06 	-1.4100486372e-06 	
0000.570000		1.3732309321e-06 	9.4780476486e-07 	5.0828728888e-07 	8.3254990864e-08 	3.0596688115e-06 	4.1719809384e-07 	-1.9847587690e-06 	-2.9579182776e-06 	-3.5004879201e-06 	-3.3444349261e-06 	-2.0238933895e-06 	-1.5763079536e-06 	2.2828435354e-06 	2.3780132034e-06 	1.8142363423e-06 	1.2624947636e-06 	3.2568028662e-06 	3.3735583903e-06 	3.1363277625e-06 	1.8171209332e-06 	-1.6472233561e-06 	-4.4539442616e-06 	-5.5451584393e-06 	-4.9531674282e-06 	-3.7672169561e-06 	-2.9620192446e-06 	-2.1660487965e-06 	-1.4771696962e-06 	2.2033934045e-06 	1.8558355148e-06 	9.9210061646e-07 	-3.7121746539e-07 	-2.0771395194e-06 	-3.3100739848e-06 	-3.8444420429e-06 	-4.2628225408e-06 	-3.5826887087e-06 	-2.7702235882e-06 	-2.2476549970e-06 	-1.8309349053e-06 	1.2471124974e-06 	9.6736834108e-07 	4.1535955456e-07 	-4.3869537865e-07 	-1.2644448900e-06 	-2.2052729018e-06 	-2.8190075693e-06 	-2.8997431057e-06 	-2.6519127158e-06 	-2.2425000482e-06 	-1.9150945344e-06 	-1.6804295527e-06 	1.1187916180e-06 	8.4126065891e-07 	3.8659146036e-07 	-2.1830676399e-07 	-9.7013278506e-07 	-1.6961358834e-06 	-2.1740537260e-06 	-2.2769263662e-06 	-2.0982057179e-06 	-1.8619945366e-06 	-1.6278291521e-06 	-1.4118526217e-06 	
0000.571000		1.3720798783e-06 	9.4654498579e-07 	5.0704214583e-07 	8.2028540541e-08 	3.0602473541e-06 	4.1846472532e-07 	-1.9834972347e-06 	-2.9569909067e-06 	-3.5000675979e-06 	-3.3445694811e-06 	-2.0230501391e-06 	-1.5769113679e-06 	2.2834450976e-06 	2.3784252387e-06 	1.8145216536e-06 	1.2626059605e-06 	3.2565726708e-06 	3.3734101668e-06 	3.1360501074e-06 	1.8161219295e-06 	-1.6485764783e-06 	-4.4557988589e-06 	-5.5468136494e-06 	-4.9549737626e-06 	-3.7688966584e-06 	-2.9635167433e-06 	-2.1673673617e-06 	-1.4782405749e-06 	2.2025628843e-06 	1.8547820637e-06 	9.9049245072e-07 	-3.7357327004e-07 	-2.0802564353e-06 	-3.3136104258e-06 	-3.8481140657e-06 	-4.2662159438e-06 	-3.5853726553e-06 	-2.7723768682e-06 	-2.2495454726e-06 	-1.8325905130e-06 	1.2457644180e-06 	9.6583739512e-07 	4.1347047033e-07 	-4.4119703312e-07 	-1.2675718889e-06 	-2.2089472177e-06 	-2.8227529714e-06 	-2.9030740220e-06 	-2.6547370848e-06 	-2.2448565078e-06 	-1.9171482830e-06 	-1.6822695881e-06 	1.1173920152e-06 	8.3966750778e-07 	3.8467951515e-07 	-2.2066733201e-07 	-9.7307785387e-07 	-1.6995742988e-06 	-2.1776005598e-06 	-2.2800820991e-06 	-2.1008981843e-06 	-1.8643211691e-06 	-1.6298229455e-06 	-1.4136405992e-06 	
0000.572000		1.3709511564e-06 	9.4530122095e-07 	5.0580557942e-07 	8.0806535476e-08 	3.0608356181e-06 	4.1974497296e-07 	-1.9822126024e-06 	-2.9560377257e-06 	-3.4996211797e-06 	-3.3446839550e-06 	-2.0222010428e-06 	-1.5775100521e-06 	2.2840517556e-06 	2.3788428597e-06 	1.8148097944e-06 	1.2627181224e-06 	3.2563646887e-06 	3.3732834825e-06 	3.1357985963e-06 	1.8151696861e-06 	-1.6498666781e-06 	-4.4575923795e-06 	-5.5484246637e-06 	-4.9567522507e-06 	-3.7705589117e-06 	-2.9650020097e-06 	-2.1686782983e-06 	-1.4793077729e-06 	2.2017641347e-06 	1.8537677713e-06 	9.8894179274e-07 	-3.7584715861e-07 	-2.0832694470e-06 	-3.3170447867e-06 	-3.8516968876e-06 	-4.2695627635e-06 	-3.5880318975e-06 	-2.7745142279e-06 	-2.2514239096e-06 	-1.8342375532e-06 	1.2444523329e-06 	9.6434917691e-07 	4.1163616250e-07 	-4.4362722436e-07 	-1.2706140890e-06 	-2.2125379198e-06 	-2.8264351348e-06 	-2.9063617540e-06 	-2.6575317788e-06 	-2.2471929249e-06 	-1.9191874709e-06 	-1.6840986835e-06 	1.1160246234e-06 	8.3811168284e-07 	3.8281251085e-07 	-2.2297382760e-07 	-9.7596038434e-07 	-1.7029524296e-06 	-2.1810966808e-06 	-2.2832009788e-06 	-2.1035640648e-06 	-1.8666284539e-06 	-1.6318034446e-06 	-1.4154188862e-06 	
0000.573000		1.3698322646e-06 	9.4407178952e-07 	5.0458534327e-07 	7.9601392460e-08 	3.0614022536e-06 	4.2097141620e-07 	-1.9809754551e-06 	-2.9551189798e-06 	-3.4991960307e-06 	-3.3448046948e-06 	-2.0213778099e-06 	-1.5780995246e-06 	2.2846454397e-06 	2.3792538819e-06 	1.8150949701e-06 	1.2628307559e-06 	3.2561417552e-06 	3.3731337344e-06 	3.1355178556e-06 	1.8141955144e-06 	-1.6511597801e-06 	-4.4593612208e-06 	-5.5500003694e-06 	-4.9584959170e-06 	-3.7721919648e-06 	-2.9664626088e-06 	-2.1699684911e-06 	-1.4803582590e-06 	2.2009581498e-06 	1.8527436649e-06 	9.8737951897e-07 	-3.7812592020e-07 	-2.0862731963e-06 	-3.3204503886e-06 	-3.8552395518e-06 	-4.2728638219e-06 	-3.5906549027e-06 	-2.7766229235e-06 	-2.2532776372e-06 	-1.8358626596e-06 	1.2431420561e-06 	9.6286122085e-07 	4.0980224284e-07 	-4.4605123754e-07 	-1.2736409502e-06 	-2.2161017787e-06 	-2.8300901763e-06 	-2.9096291006e-06 	-2.6603028814e-06 	-2.2495056532e-06 	-1.9212039816e-06 	-1.6859061347e-06 	1.1146633514e-06 	8.3656157288e-07 	3.8095194416e-07 	-2.2527070738e-07 	-9.7882663403e-07 	-1.7063082116e-06 	-2.1845713382e-06 	-2.2862986751e-06 	-2.1062071856e-06 	-1.8689129771e-06 	-1.6337619928e-06 	-1.4171760748e-06 	
0000.574000		1.3687365816e-06 	9.4286267412e-07 	5.0338024353e-07 	7.8407946155e-08 	3.0619766022e-06 	4.2221176756e-07 	-1.9797302787e-06 	-2.9541943878e-06 	-3.4987658268e-06 	-3.3449225999e-06 	-2.0205538214e-06 	-1.5786862901e-06 	2.2852423124e-06 	2.3796685776e-06 	1.8153817831e-06 	1.2629439829e-06 	3.2559359797e-06 	3.3730002244e-06 	3.1352560720e-06 	1.8132523358e-06 	-1.6524228224e-06 	-4.4611155140e-06 	-5.5515742130e-06 	-4.9602368303e-06 	-3.7738161245e-06 	-2.9679134955e-06 	-2.1712496057e-06 	-1.4814021106e-06 	2.2001769625e-06 	1.8517488064e-06 	9.8585929922e-07 	-3.8034526864e-07 	-2.0892077953e-06 	-3.3237957416e-06 	-3.8587291512e-06 	-4.2761251768e-06 	-3.5932490676e-06 	-2.7787099700e-06 	-2.2551133000e-06 	-1.8374731041e-06 	1.2418618409e-06 	9.6140712809e-07 	4.0800980998e-07 	-4.4842021091e-07 	-1.2765980966e-06 	-2.2195909012e-06 	-2.8336863232e-06 	-2.9128578194e-06 	-2.6630418679e-06 	-2.2517928171e-06 	-1.9231995508e-06 	-1.6876959734e-06 	1.1133313047e-06 	8.3504417994e-07 	3.7912985593e-07 	-2.2752061675e-07 	-9.8163469447e-07 	-1.7096013860e-06 	-2.1879927469e-06 	-2.2893576139e-06 	-2.1088191866e-06 	-1.8711721034e-06 	-1.6357004567e-06 	-1.4189164372e-06 	
0000.575000		1.3676593897e-06 	9.4167378467e-07 	5.0219393713e-07 	7.7231825779e-08 	3.0625372959e-06 	4.2343482500e-07 	-1.9784967520e-06 	-2.9532751245e-06 	-3.4983314655e-06 	-3.3450270066e-06 	-2.0197384587e-06 	-1.5792604707e-06 	2.2858286714e-06 	2.3800757978e-06 	1.8156634135e-06 	1.2630548006e-06 	3.2557239617e-06 	3.3728564985e-06 	3.1349851197e-06 	1.8123161705e-06 	-1.6536557864e-06 	-4.4628081705e-06 	-5.5530837172e-06 	-4.9619205960e-06 	-3.7753999722e-06 	-2.9693338108e-06 	-2.1725078451e-06 	-1.4824293899e-06 	2.1994015242e-06 	1.8507611654e-06 	9.8435287595e-07 	-3.8253424773e-07 	-2.0920895685e-06 	-3.3270751770e-06 	-3.8621507974e-06 	-4.2793293051e-06 	-3.5958008808e-06 	-2.7807646793e-06 	-2.2569216917e-06 	-1.8390603075e-06 	1.2406014789e-06 	9.5997563924e-07 	4.0624671899e-07 	-4.5074716527e-07 	-1.2795025034e-06 	-2.2230174417e-06 	-2.8372199100e-06 	-2.9160391694e-06 	-2.6657422504e-06 	-2.2540480159e-06 	-1.9251673142e-06 	-1.6894609659e-06 	1.1120218110e-06 	8.3355307021e-07 	3.7734046524e-07 	-2.2972929000e-07 	-9.8439225062e-07 	-1.7128389839e-06 	-2.1913628492e-06 	-2.2923746851e-06 	-2.1113952976e-06 	-1.8733999907e-06 	-1.6376120882e-06 	-1.4206327662e-06 	
