0000.363000		1.3124378808e-06 	1.0824000391e-06 	7.9636838485e-07 	5.2178453874e-07 	1.6936300060e-06 	-2.1226712888e-07 	-1.7326532737e-06 	-2.1969792083e-06 	-2.3001907996e-06 	-1.9541412932e-06 	-1.5286793100e-06 	-7.2019306767e-07 	1.1796772977e-06 	1.3019366629e-06 	9.9655583144e-07 	7.2017407482e-07 	2.1730457651e-06 	2.2437784672e-06 	2.1849218158e-06 	1.6774940088e-06 	-3.9309773452e-07 	-1.9377358731e-06 	-2.6918687310e-06 	-2.2441170447e-06 	-1.5972045050e-06 	-1.1994139678e-06 	-8.0272354205e-07 	-4.9109246304e-07 	1.7602388357e-06 	1.6631418103e-06 	1.4011147991e-06 	8.8258977097e-07 	1.4337409792e-07 	-4.7863499848e-07 	-7.8327268758e-07 	-1.2215863037e-06 	-1.1189735206e-06 	-8.4749774092e-07 	-6.3999510354e-07 	-4.8222943555e-07 	1.3490907957e-06 	1.2637478232e-06 	1.0815004736e-06 	7.9834064378e-07 	5.3540508348e-07 	1.4828826590e-07 	-2.4877567178e-07 	-4.9086554998e-07 	-5.3520246394e-07 	-4.6537767581e-07 	-3.8322530383e-07 	-3.2342361613e-07 	1.2715380760e-06 	1.1824625616e-06 	1.0316380656e-06 	8.3392017803e-07 	5.9265061031e-07 	3.1647421536e-07 	4.3529928880e-08 	-1.8185340831e-07 	-2.5123347944e-07 	-2.4745932522e-07 	-2.3281168185e-07 	-1.8082455098e-07 	
0000.364000		1.3056049159e-06 	1.0750492522e-06 	7.8922053283e-07 	5.1484231353e-07 	1.6964973325e-06 	-2.0501127674e-07 	-1.7246802181e-06 	-2.1910484740e-06 	-2.2978112070e-06 	-1.9555949769e-06 	-1.5243449319e-06 	-7.2382054184e-07 	1.1829973291e-06 	1.3042550888e-06 	9.9825391172e-07 	7.2094622965e-07 	2.1707291425e-06 	2.2415299985e-06 	2.1814187589e-06 	1.6694687896e-06 	-4.0206643807e-07 	-1.9490187916e-06 	-2.7020294053e-06 	-2.2556635277e-06 	-1.6076163222e-06 	-1.2084385254e-06 	-8.1041801182e-07 	-4.9717042856e-07 	1.7545580021e-06 	1.6558740047e-06 	1.3901154787e-06 	8.6717679924e-07 	1.2378598698e-07 	-5.0004478838e-07 	-8.0513637547e-07 	-1.2415420315e-06 	-1.1346697629e-06 	-8.5994381479e-07 	-6.5080160518e-07 	-4.9161020712e-07 	1.3408154833e-06 	1.2543042774e-06 	1.0699009738e-06 	7.8334270409e-07 	5.1698202675e-07 	1.2716761850e-07 	-2.6980714608e-07 	-5.0949330611e-07 	-5.5110971726e-07 	-4.7867807763e-07 	-3.9480249223e-07 	-3.3377608080e-07 	1.2631617237e-06 	1.1729586758e-06 	1.0203308811e-06 	8.2013582018e-07 	5.7568953311e-07 	2.9699591290e-07 	2.3644394932e-08 	-1.9951656513e-07 	-2.6634206948e-07 	-2.6053092218e-07 	-2.4401245170e-07 	-1.9085559063e-07 	
0000.365000		1.2988121193e-06 	1.0677472600e-06 	7.8212336734e-07 	5.0795267952e-07 	1.6993105189e-06 	-1.9783743580e-07 	-1.7167833279e-06 	-2.1851492849e-06 	-2.2953931849e-06 	-1.9569545531e-06 	-1.5200017992e-06 	-7.2738462984e-07 	1.1862608787e-06 	1.3065209482e-06 	9.9990847739e-07 	7.2168712820e-07 	2.1684121186e-06 	2.2392882850e-06 	2.1779496273e-06 	1.6615624547e-06 	-4.1086727341e-07 	-1.9600347433e-06 	-2.7119034546e-06 	-2.2669495837e-06 	-1.6178335723e-06 	-1.2173116887e-06 	-8.1800040765e-07 	-5.0317280716e-07 	1.7489147923e-06 	1.6486706821e-06 	1.3792523585e-06 	8.5200070259e-07 	1.0455402222e-07 	-5.2103399917e-07 	-8.2656937603e-07 	-1.2611428102e-06 	-1.1501168803e-06 	-8.7220994459e-07 	-6.6146328505e-07 	-5.0087422981e-07 	1.3326052085e-06 	1.2449463952e-06 	1.0584280030e-06 	7.6853849302e-07 	4.9882970075e-07 	1.0638032663e-07 	-2.9051637443e-07 	-5.2785878569e-07 	-5.6680062317e-07 	-4.9180592273e-07 	-4.0623633676e-07 	-3.4400556755e-07 	1.2548478262e-06 	1.1635343744e-06 	1.0091318345e-06 	8.0650116275e-07 	5.5893493240e-07 	2.7776603000e-07 	4.0138846060e-09 	-2.1695561930e-07 	-2.8126190851e-07 	-2.7344369899e-07 	-2.5508202320e-07 	-2.0077430131e-07 	
0000.366000		1.2920708002e-06 	1.0605156197e-06 	7.7510608723e-07 	5.0114943064e-07 	1.7020269686e-06 	-1.9078720701e-07 	-1.7089868223e-06 	-2.1793076023e-06 	-2.2929737667e-06 	-1.9582478791e-06 	-1.5156883635e-06 	-7.3086589029e-07 	1.1894348612e-06 	1.3087093586e-06 	1.0015047910e-06 	7.2239276958e-07 	2.1660665183e-06 	2.2370231762e-06 	2.1744937646e-06 	1.6537931989e-06 	-4.1943986583e-07 	-1.9707411746e-06 	-2.7214705790e-06 	-2.2779313800e-06 	-1.6278045992e-06 	-1.2259851470e-06 	-8.2542642248e-07 	-5.0906094015e-07 	1.7433002066e-06 	1.6415283342e-06 	1.3685340842e-06 	8.3707031339e-07 	8.5682691634e-08 	-5.4159644637e-07 	-8.4755535263e-07 	-1.2803396774e-06 	-1.1652558619e-06 	-8.8424061226e-07 	-6.7192871560e-07 	-5.0997348868e-07 	1.3244643740e-06 	1.2356788052e-06 	1.0470851874e-06 	7.5392535275e-07 	4.8093405435e-07 	8.5913779806e-08 	-3.1089086412e-07 	-5.4592338539e-07 	-5.8222766273e-07 	-5.0471184066e-07 	-4.1747830317e-07 	-3.5406471953e-07 	1.2466053597e-06 	1.1541995854e-06 	9.9805223295e-07 	7.9302831203e-07 	5.4239865317e-07 	2.5880348745e-07 	-1.5329685040e-08 	-2.3412654702e-07 	-2.9594560665e-07 	-2.8614979557e-07 	-2.6597314447e-07 	-2.1053447075e-07 	
0000.367000		1.2853804821e-06 	1.0533462185e-06 	7.6815170970e-07 	4.9440721978e-07 	1.7046813200e-06 	-1.8379750065e-07 	-1.7012138000e-06 	-2.1734422991e-06 	-2.2904720829e-06 	-1.9594178984e-06 	-1.5113368044e-06 	-7.3427819670e-07 	1.1925490159e-06 	1.3108415867e-06 	1.0030541571e-06 	7.2306403016e-07 	2.1637150733e-06 	2.2347586096e-06 	2.1710689788e-06 	1.6461510781e-06 	-4.2778635261e-07 	-1.9811092200e-06 	-2.7307031619e-06 	-2.2886229272e-06 	-1.6375640225e-06 	-1.2344986102e-06 	-8.3273817295e-07 	-5.1487430531e-07 	1.7377283766e-06 	1.6344610904e-06 	1.3579745650e-06 	8.2240861285e-07 	6.7206984109e-08 	-5.6171837804e-07 	-8.6810583375e-07 	-1.2991874587e-06 	-1.1801499829e-06 	-8.9609422169e-07 	-6.8225181926e-07 	-5.1895818903e-07 	1.3163972621e-06 	1.2265069098e-06 	1.0358805168e-06 	7.3951470656e-07 	4.6330985841e-07 	6.5770144418e-08 	-3.3095238411e-07 	-5.6372716709e-07 	-5.9743983132e-07 	-5.1744621429e-07 	-4.2857758544e-07 	-3.6400148988e-07 	1.2384345657e-06 	1.1449537607e-06 	9.8709042048e-07 	7.7971508358e-07 	5.2607874653e-07 	2.4009988225e-07 	-3.4407545289e-08 	-2.5106607042e-07 	-3.1043652383e-07 	-2.9869454311e-07 	-2.7673172194e-07 	-2.2018106704e-07 	
0000.368000		1.2787509603e-06 	1.0462585889e-06 	7.6128796098e-07 	4.8775872707e-07 	1.7072487303e-06 	-1.7695829678e-07 	-1.6935970605e-06 	-2.1676895756e-06 	-2.2880111982e-06 	-1.9605500491e-06 	-1.5070275023e-06 	-7.3762290073e-07 	1.1955857575e-06 	1.3129095054e-06 	1.0045557069e-06 	7.2370715293e-07 	2.1613442558e-06 	2.2324757467e-06 	2.1676513031e-06 	1.6386116913e-06 	-4.3598174168e-07 	-1.9912592568e-06 	-2.7397278732e-06 	-2.2990812636e-06 	-1.6471264287e-06 	-1.2428483983e-06 	-8.3991744703e-07 	-5.2058781747e-07 	1.7321887494e-06 	1.6274543161e-06 	1.3475531260e-06 	8.0798326880e-07 	4.9081179191e-08 	-5.8144082331e-07 	-8.8825348891e-07 	-1.3176870921e-06 	-1.1947784247e-06 	-9.0774231927e-07 	-6.9240075204e-07 	-5.2779436968e-07 	1.3083980672e-06 	1.2174192670e-06 	1.0247936148e-06 	7.2527478541e-07 	4.4591840567e-07 	4.5917227038e-08 	-3.5071713497e-07 	-5.8126284663e-07 	-6.1241435745e-07 	-5.2997909641e-07 	-4.3950106770e-07 	-3.7378094482e-07 	1.2303357053e-06 	1.1357931179e-06 	9.7623660754e-07 	7.6654377213e-07 	5.0994836280e-07 	2.2162740970e-07 	-5.3234267063e-08 	-2.6776370326e-07 	-3.2471125147e-07 	-3.1104829201e-07 	-2.8732399793e-07 	-2.2967831397e-07 	
0000.369000		1.2721704179e-06 	1.0392426005e-06 	7.5450498441e-07 	4.8119382716e-07 	1.7097140200e-06 	-1.7022459703e-07 	-1.6860553982e-06 	-2.1619608476e-06 	-2.2855035730e-06 	-1.9615772496e-06 	-1.5027191816e-06 	-7.4088861433e-07 	1.1985375314e-06 	1.3149026761e-06 	1.0060003234e-06 	7.2431372465e-07 	2.1589210528e-06 	2.2301385559e-06 	2.1642076506e-06 	1.6311484832e-06 	-4.4401531877e-07 	-2.0011449619e-06 	-2.7484702650e-06 	-2.3092578199e-06 	-1.6564684564e-06 	-1.2510224640e-06 	-8.4696172993e-07 	-5.2620376078e-07 	1.7266556266e-06 	1.6204798730e-06 	1.3372332448e-06 	7.9374918655e-07 	3.1250431804e-08 	-6.0081692968e-07 	-9.0804178056e-07 	-1.3358594145e-06 	-1.2091551021e-06 	-9.1919559873e-07 	-7.0238589506e-07 	-5.3649180356e-07 	1.3004513460e-06 	1.2083999360e-06 	1.0138083128e-06 	7.1119059818e-07 	4.2874082015e-07 	2.6327352414e-08 	-3.7021386759e-07 	-5.9855614556e-07 	-6.2717331117e-07 	-5.4232752807e-07 	-4.5026300179e-07 	-3.8341570246e-07 	1.2222966073e-06 	1.1267064312e-06 	9.6548164902e-07 	7.5350846912e-07 	4.9400494127e-07 	2.0338450656e-07 	-7.1818257162e-08 	-2.8423637006e-07 	-3.3878699369e-07 	-3.2322640362e-07 	-2.9776339695e-07 	-2.3903833902e-07 	
0000.370000		1.2656899998e-06 	1.0323528535e-06 	7.4785888435e-07 	4.7476720186e-07 	1.7120852574e-06 	-1.6370238085e-07 	-1.6787728786e-06 	-2.1564598071e-06 	-2.2831559248e-06 	-1.9626749699e-06 	-1.4985647087e-06 	-7.4411083798e-07 	1.2014196278e-06 	1.3168521564e-06 	1.0074218690e-06 	7.2491929824e-07 	2.1564712054e-06 	2.2277590127e-06 	2.1607264285e-06 	1.6237101136e-06 	-4.5198433013e-07 	-2.0108998402e-06 	-2.7571118096e-06 	-2.3193186683e-06 	-1.6656899472e-06 	-1.2590795443e-06 	-8.5389104509e-07 	-5.3171658536e-07 	1.7211561579e-06 	1.6135542976e-06 	1.3270120876e-06 	7.7968569041e-07 	1.3666222230e-08 	-6.1993255387e-07 	-9.2757449225e-07 	-1.3537796164e-06 	-1.2233126084e-06 	-9.3046221657e-07 	-7.1219977807e-07 	-5.4503254969e-07 	1.2925909059e-06 	1.1994743200e-06 	1.0029373588e-06 	6.9726109380e-07 	4.1176072296e-07 	6.9720502231e-09 	-3.8946249004e-07 	-6.1559406720e-07 	-6.4169670829e-07 	-5.5446791072e-07 	-4.6083611714e-07 	-3.9287575375e-07 	1.2143585523e-06 	1.1177299470e-06 	9.5485459965e-07 	7.4062920390e-07 	4.7825705792e-07 	1.8537755530e-07 	-9.0141090533e-08 	-3.0045155867e-07 	-3.5263003635e-07 	-3.3519465487e-07 	-3.0801515377e-07 	-2.4822412707e-07 	
0000.371000		1.2593281860e-06 	1.0256001890e-06 	7.4135053239e-07 	4.6847324053e-07 	1.7143762651e-06 	-1.5738499266e-07 	-1.6717366261e-06 	-2.1511625123e-06 	-2.2809286565e-06 	-1.9637951164e-06 	-1.4945318992e-06 	-7.4727488495e-07 	1.2042344297e-06 	1.3187574733e-06 	1.0088150921e-06 	7.2551485160e-07 	2.1540271064e-06 	2.2253737969e-06 	2.1572460217e-06 	1.6163261412e-06 	-4.5989679269e-07 	-2.0205201249e-06 	-2.7656109462e-06 	-2.3291817461e-06 	-1.6747323627e-06 	-1.2669818795e-06 	-8.6068758707e-07 	-5.3712285064e-07 	1.7157257840e-06 	1.6067195608e-06 	1.3169405430e-06 	7.6584550280e-07 	-3.6372716596e-09 	-6.3875708444e-07 	-9.4681052095e-07 	-1.3713926776e-06 	-1.2372144687e-06 	-9.4152270717e-07 	-7.2183330074e-07 	-5.5341434550e-07 	1.2848531781e-06 	1.1906853842e-06 	9.9223248500e-07 	6.8354590358e-07 	3.9503820344e-07 	-1.2095185058e-08 	-4.0842276832e-07 	-6.3236598726e-07 	-6.5598063470e-07 	-5.6639861751e-07 	-4.7122107232e-07 	-4.0216368356e-07 	1.2065532492e-06 	1.1089011844e-06 	9.4440054521e-07 	7.2795787627e-07 	4.6275875208e-07 	1.6765223456e-07 	-1.0817719528e-07 	-3.1640506420e-07 	-3.6624072653e-07 	-3.4695490322e-07 	-3.1808263081e-07 	-2.5724062442e-07 	
0000.372000		1.2530306360e-06 	1.0189369718e-06 	7.3494347789e-07 	4.6228478245e-07 	1.7165234335e-06 	-1.5133239218e-07 	-1.6649841094e-06 	-2.1460814937e-06 	-2.2788111861e-06 	-1.9649212085e-06 	-1.4905793488e-06 	-7.5038546267e-07 	1.2069444599e-06 	1.3205847774e-06 	1.0101573887e-06 	7.2608669033e-07 	2.1515041540e-06 	2.2228873866e-06 	2.1536619701e-06 	1.6088938177e-06 	-4.6782324008e-07 	-2.0300919756e-06 	-2.7740495498e-06 	-2.3389283755e-06 	-1.6836555520e-06 	-1.2747723764e-06 	-8.6737979346e-07 	-5.4243882760e-07 	1.7102835272e-06 	1.5998841211e-06 	1.3069049460e-06 	7.5210559670e-07 	-2.0780115860e-08 	-6.5739242681e-07 	-9.6584564905e-07 	-1.3887978956e-06 	-1.2509308722e-06 	-9.5242362018e-07 	-7.3132085456e-07 	-5.6166342203e-07 	1.2771696283e-06 	1.1819603169e-06 	9.8161774086e-07 	6.6997396534e-07 	3.7850851972e-07 	-3.0934578723e-08 	-4.2715108782e-07 	-6.4891491386e-07 	-6.7006298539e-07 	-5.7815295527e-07 	-4.8144686862e-07 	-4.1130498928e-07 	1.1988186011e-06 	1.1001562167e-06 	9.3405449930e-07 	7.1542963469e-07 	4.4744536790e-07 	1.5014329115e-07 	-1.2598527495e-07 	-3.3214061705e-07 	-3.7965532988e-07 	-3.5853893690e-07 	-3.2799315438e-07 	-2.6611213822e-07 	
0000.373000		1.2468359111e-06 	1.0123875927e-06 	7.2864656337e-07 	4.5620035608e-07 	1.7186076767e-06 	-1.4538994806e-07 	-1.6583362617e-06 	-2.1410739155e-06 	-2.2767202440e-06 	-1.9660237933e-06 	-1.4866880214e-06 	-7.5344424397e-07 	1.2095944987e-06 	1.3223684857e-06 	1.0114694298e-06 	7.2664462335e-07 	2.1489929104e-06 	2.2204095036e-06 	2.1501066443e-06 	1.6015694268e-06 	-4.7559245810e-07 	-2.0394723510e-06 	-2.7823031011e-06 	-2.3484967398e-06 	-1.6924294709e-06 	-1.2824376964e-06 	-8.7396755188e-07 	-5.4767227491e-07 	1.7049111722e-06 	1.5931425033e-06 	1.2970229166e-06 	7.3858596156e-07 	-3.7663549338e-08 	-6.7578125852e-07 	-9.8464034632e-07 	-1.4059721826e-06 	-1.2644529374e-06 	-9.6316600916e-07 	-7.4066915818e-07 	-5.6978990465e-07 	1.2696026133e-06 	1.1733674103e-06 	9.7116483807e-07 	6.5660862818e-07 	3.6222349602e-07 	-4.9508231307e-08 	-4.4562525421e-07 	-6.6524132681e-07 	-6.8395107937e-07 	-5.8974011951e-07 	-4.9152404819e-07 	-4.2031132978e-07 	1.1912059102e-06 	1.0915487904e-06 	9.2387069729e-07 	7.0309565310e-07 	4.3236178794e-07 	1.3288618287e-07 	-1.4354412370e-07 	-3.4765591720e-07 	-3.9287906593e-07 	-3.6995502454e-07 	-3.3775727635e-07 	-2.7485032425e-07 	
0000.374000		1.2407691804e-06 	1.0059784652e-06 	7.2248775698e-07 	4.5024829306e-07 	1.7206545068e-06 	-1.3958546851e-07 	-1.6518771332e-06 	-2.1362437720e-06 	-2.2747579984e-06 	-1.9671754832e-06 	-1.4829447704e-06 	-7.5645718335e-07 	1.2122027726e-06 	1.3241318029e-06 	1.0127713504e-06 	7.2720611299e-07 	2.1465256516e-06 	2.2179709605e-06 	2.1466055595e-06 	1.5943645633e-06 	-4.8322270662e-07 	-2.0486780753e-06 	-2.7904027581e-06 	-2.3579023079e-06 	-1.7010570587e-06 	-1.2899731232e-06 	-8.8043855323e-07 	-5.5280762119e-07 	1.6996333645e-06 	1.5865143359e-06 	1.2873009759e-06 	7.2528211413e-07 	-5.4298263542e-08 	-6.9393961123e-07 	-1.0032156287e-06 	-1.4229143177e-06 	-1.2777599058e-06 	-9.7372522572e-07 	-7.4985222974e-07 	-5.7776781300e-07 	1.2621737934e-06 	1.1649264723e-06 	9.6089186789e-07 	6.4346946127e-07 	3.4620174388e-07 	-6.7803562602e-08 	-4.6382671023e-07 	-6.8130806284e-07 	-6.9760816703e-07 	-6.0112635692e-07 	-5.0142084596e-07 	-4.2915240028e-07 	1.1837379720e-06 	1.0831008902e-06 	9.1387106692e-07 	6.9097952122e-07 	4.1753454502e-07 	1.1591269951e-07 	-1.6081531733e-07 	-3.6290968438e-07 	-4.0587367170e-07 	-3.8116786681e-07 	-3.4734250328e-07 	-2.8342417308e-07 	
0000.375000		1.2348213323e-06 	9.9970085724e-07 	7.1646045445e-07 	4.4442534804e-07 	1.7226297810e-06 	-1.3396649032e-07 	-1.6456331329e-06 	-2.1316026211e-06 	-2.2729284186e-06 	-1.9683764085e-06 	-1.4793476481e-06 	-7.5941896105e-07 	1.2147462552e-06 	1.3258561341e-06 	1.0140517544e-06 	7.2776648123e-07 	2.1440736751e-06 	2.2155360052e-06 	2.1431119492e-06 	1.5872124088e-06 	-4.9078306578e-07 	-2.0577546396e-06 	-2.7983694441e-06 	-2.3671491863e-06 	-1.7095363701e-06 	-1.2973747428e-06 	-8.8678743921e-07 	-5.5783845198e-07 	1.6944317268e-06 	1.5799802767e-06 	1.2777150002e-06 	7.1216478009e-07 	-7.0711832414e-08 	-7.1184676925e-07 	-1.0215204041e-06 	-1.4395921449e-06 	-1.2908441668e-06 	-9.8409723384e-07 	-7.5886627126e-07 	-5.8559301449e-07 	1.2548749383e-06 	1.1566297626e-06 	9.5079102489e-07 	6.3054841662e-07 	3.3043965698e-07 	-8.5807489505e-08 	-4.8174038130e-07 	-6.9711534930e-07 	-7.1103484888e-07 	-6.1231146059e-07 	-5.1113626934e-07 	-4.3782642963e-07 	1.1764075606e-06 	1.0748063573e-06 	9.0405013725e-07 	6.7907490563e-07 	4.0295609298e-07 	9.9213766278e-08 	-1.7781013088e-07 	-3.7791103148e-07 	-4.1864420175e-07 	-3.9218005731e-07 	-3.5674922326e-07 	-2.9183316780e-07 	
0000.376000		1.2289447855e-06 	9.9350921704e-07 	7.1052358498e-07 	4.3869464482e-07 	1.7245326878e-06 	-1.2845598518e-07 	-1.6394883660e-06 	-2.1270204066e-06 	-2.2710999237e-06 	-1.9695254780e-06 	-1.4758222787e-06 	-7.6231570025e-07 	1.2172219178e-06 	1.3275301189e-06 	1.0152984462e-06 	7.2831263012e-07 	2.1416050244e-06 	2.2130798052e-06 	2.1396142910e-06 	1.5801314274e-06 	-4.9818372070e-07 	-2.0665836514e-06 	-2.8060712089e-06 	-2.3761587237e-06 	-1.7178319540e-06 	-1.3046266163e-06 	-8.9301488163e-07 	-5.6277443920e-07 	1.6892599899e-06 	1.5734902595e-06 	1.2682126558e-06 	6.9918902906e-07 	-8.6925373041e-08 	-7.2953265189e-07 	-1.0396007308e-06 	-1.4560441538e-06 	-1.3037240469e-06 	-9.9429862988e-07 	-7.6773058043e-07 	-5.9328656858e-07 	1.2476499449e-06 	1.1484170357e-06 	9.4079682910e-07 	6.1777561005e-07 	3.1486585723e-07 	-1.0358875040e-07 	-4.9942058707e-07 	-7.1269955856e-07 	-7.2426263644e-07 	-6.2332420667e-07 	-5.2069821093e-07 	-4.4636077612e-07 	1.1691600648e-06 	1.0666069287e-06 	8.9434535501e-07 	6.6731659214e-07 	3.8856250987e-07 	8.2735076084e-08 	-1.9457134607e-07 	-3.9269632019e-07 	-4.3122474312e-07 	-4.0302393952e-07 	-3.6600792948e-07 	-3.0010735729e-07 	
0000.377000		1.2231665377e-06 	9.8742443248e-07 	7.0469470816e-07 	4.3307178966e-07 	1.7264034950e-06 	-1.2306144112e-07 	-1.6335214690e-06 	-2.1226109867e-06 	-2.2693991823e-06 	-1.9707272392e-06 	-1.4724442112e-06 	-7.6516942988e-07 	1.2196563695e-06 	1.3291826233e-06 	1.0165354890e-06 	7.2886406309e-07 	2.1391798693e-06 	2.2106742511e-06 	2.1361969634e-06 	1.5732028346e-06 	-5.0544055285e-07 	-2.0752911747e-06 	-2.8136719545e-06 	-2.3850269491e-06 	-1.7259902995e-06 	-1.3117557568e-06 	-8.9913208909e-07 	-5.6761747329e-07 	1.6841734240e-06 	1.5671102056e-06 	1.2588820970e-06 	6.8645343673e-07 	-1.0285414675e-07 	-7.4694120322e-07 	-1.0574113211e-06 	-1.4722569021e-06 	-1.3164028264e-06 	-1.0043325292e-06 	-7.7644541229e-07 	-6.0084595158e-07 	1.2405408086e-06 	1.1403370478e-06 	9.3096905144e-07 	6.0522413168e-07 	2.9956526679e-07 	-1.2107997305e-07 	-5.1684181016e-07 	-7.2806377490e-07 	-7.3729508491e-07 	-6.3416511105e-07 	-5.3010463752e-07 	-4.5475151889e-07 	1.1620292637e-06 	1.0585390636e-06 	8.8479672532e-07 	6.5574845145e-07 	3.7439894355e-07 	6.6504157817e-08 	-2.1109375629e-07 	-4.0727086118e-07 	-4.4361783928e-07 	-4.1369884245e-07 	-3.7511506149e-07 	-3.0824116515e-07 	
0000.378000		1.2174728271e-06 	9.8142757827e-07 	6.9894944797e-07 	4.2752986782e-07 	1.7282370491e-06 	-1.1770899299e-07 	-1.6275708102e-06 	-2.1181951339e-06 	-2.2676670529e-06 	-1.9718735922e-06 	-1.4691122724e-06 	-7.6796516711e-07 	1.2220416276e-06 	1.3307969092e-06 	1.0177445673e-06 	7.2940211802e-07 	2.1367855668e-06 	2.2083071162e-06 	2.1328491121e-06 	1.5664172428e-06 	-5.1249855328e-07 	-2.0837308206e-06 	-2.8209984992e-06 	-2.3936689979e-06 	-1.7339778715e-06 	-1.3187472721e-06 	-9.0513947069e-07 	-5.7237678580e-07 	1.6791649975e-06 	1.5608348921e-06 	1.2497157894e-06 	6.7394663809e-07 	-1.1851884617e-07 	-7.6409399478e-07 	-1.0749700260e-06 	-1.4882328916e-06 	-1.3288831446e-06 	-1.0142072191e-06 	-7.8502342816e-07 	-6.0828720255e-07 	1.2335450718e-06 	1.1323908013e-06 	9.2131200366e-07 	5.9290154712e-07 	2.8454468376e-07 	-1.3828219736e-07 	-5.3400513317e-07 	-7.4321309447e-07 	-7.5014275024e-07 	-6.4484952562e-07 	-5.3937373355e-07 	-4.6301848587e-07 	1.1550097898e-06 	1.0506008184e-06 	8.7540631251e-07 	6.4437597592e-07 	3.6047256387e-07 	5.0520349584e-08 	-2.2738909018e-07 	-4.2165306845e-07 	-4.5584333806e-07 	-4.2422571435e-07 	-3.8409237289e-07 	-3.1625760844e-07 	
0000.379000		1.2119186392e-06 	9.7558322075e-07 	6.9335604586e-07 	4.2213670275e-07 	1.7300162269e-06 	-1.1254294837e-07 	-1.6218610768e-06 	-2.1139966249e-06 	-2.2660936733e-06 	-1.9730937059e-06 	-1.4659584362e-06 	-7.7071820142e-07 	1.2243745503e-06 	1.3323861859e-06 	1.0189441715e-06 	7.2994919414e-07 	2.1344279896e-06 	2.2059675413e-06 	2.1295397358e-06 	1.5597261164e-06 	-5.1946471576e-07 	-2.0920943997e-06 	-2.8282647264e-06 	-2.4022030532e-06 	-1.7418474792e-06 	-1.3256239213e-06 	-9.1103325985e-07 	-5.7703259666e-07 	1.6742554308e-06 	1.5546791213e-06 	1.2407215523e-06 	6.6167937702e-07 	-1.3391530872e-07 	-7.8101340341e-07 	-1.0923130160e-06 	-1.5039984095e-06 	-1.3411660029e-06 	-1.0239044125e-06 	-7.9343435167e-07 	-6.1557298423e-07 	1.2267041651e-06 	1.1246168770e-06 	9.1186395396e-07 	5.8085519952e-07 	2.6986352487e-07 	-1.5513736197e-07 	-5.5087673411e-07 	-7.5810226251e-07 	-7.6275475871e-07 	-6.5532403246e-07 	-5.4845076998e-07 	-4.7110716215e-07 	1.1481525193e-06 	1.0428437692e-06 	8.6622883015e-07 	6.3326013249e-07 	3.4685139676e-07 	3.4860231583e-08 	-2.4337020136e-07 	-4.3574967721e-07 	-4.6781791249e-07 	-4.3452942472e-07 	-3.9287297013e-07 	-3.2409166511e-07 	
0000.380000		1.2064723439e-06 	9.6987433633e-07 	6.8790876356e-07 	4.1689443393e-07 	1.7317074329e-06 	-1.0750001724e-07 	-1.6162571782e-06 	-2.1098745345e-06 	-2.2645565954e-06 	-1.9743056722e-06 	-1.4628979987e-06 	-7.7341327393e-07 	1.2266307205e-06 	1.3339176638e-06 	1.0201061767e-06 	7.3048206553e-07 	2.1320468999e-06 	2.2035967504e-06 	2.1262200921e-06 	1.5531100510e-06 	-5.2631262439e-07 	-2.1003216606e-06 	-2.8354047267e-06 	-2.4106116061e-06 	-1.7495908837e-06 	-1.3323760694e-06 	-9.1680404341e-07 	-5.8157766909e-07 	1.6693881235e-06 	1.5485836674e-06 	1.2318358420e-06 	6.4958108626e-07 	-1.4909816568e-07 	-7.9770866080e-07 	-1.1094336152e-06 	-1.5195415186e-06 	-1.3532349353e-06 	-1.0334048849e-06 	-8.0165781735e-07 	-6.2268483476e-07 	1.2199715479e-06 	1.1169651290e-06 	9.0256941422e-07 	5.6902026855e-07 	2.5545448229e-07 	-1.7167587757e-07 	-5.6743759908e-07 	-7.7267385713e-07 	-7.7507626732e-07 	-6.6554500966e-07 	-5.5730005506e-07 	-4.7898792189e-07 	1.1414186690e-06 	1.0352276490e-06 	8.5722239449e-07 	6.2235744660e-07 	3.3349513350e-07 	1.9513722086e-08 	-2.5899565673e-07 	-4.4948345524e-07 	-4.7947538571e-07 	-4.4455784474e-07 	-4.0141816364e-07 	-3.3171172177e-07 	
