0000.346000		2.2993982484e-04 	2.7980571130e-04 	3.1054906962e-04 	3.2924048573e-04 	-3.2901737463e-04 	-4.1975503931e-04 	-1.0870442541e-04 	5.2455958121e-05 	1.5013524588e-04 	1.7005788191e-04 	-2.5129066818e-04 	1.8386474101e-04 	-2.2187661964e-04 	-1.2885513547e-04 	-6.4254880186e-05 	3.4916050614e-06 	-2.4020660774e-04 	-3.9315772886e-04 	-5.0272798060e-04 	-3.5684529624e-04 	-1.4323241685e-05 	2.5063937033e-04 	4.2607445297e-04 	5.2534016278e-04 	4.5133563893e-04 	3.9607930165e-04 	3.5273281879e-04 	3.0280236248e-04 	-2.4432814077e-05 	-2.2844307199e-05 	5.3210335593e-05 	2.8388786270e-04 	4.8409951392e-04 	6.0655179400e-04 	6.5828881754e-04 	6.5512121772e-04 	5.6904826269e-04 	4.9567185129e-04 	4.5579867526e-04 	4.1736284984e-04 	2.1701734698e-04 	2.5138727009e-04 	3.4636675447e-04 	5.2071003232e-04 	6.5794504807e-04 	7.6399542502e-04 	7.8686533988e-04 	7.1169368896e-04 	6.1929656898e-04 	5.3932337484e-04 	4.8866523812e-04 	4.5272481302e-04 	2.6573674936e-04 	3.1267480082e-04 	3.9593983500e-04 	5.0608615076e-04 	6.2471039046e-04 	7.0926399812e-04 	7.3002136431e-04 	6.7150841026e-04 	5.9633951727e-04 	5.3568799667e-04 	4.7995083145e-04 	4.4539607905e-04 	
0000.347000		2.2365150871e-04 	2.7243288414e-04 	3.0192581302e-04 	3.1965137023e-04 	-3.2553611296e-04 	-4.0467936185e-04 	-9.3736734799e-05 	6.5142600277e-05 	1.6094535291e-04 	1.7728330481e-04 	-2.3823574877e-04 	1.8106782563e-04 	-2.1912082096e-04 	-1.2816430033e-04 	-6.4381672910e-05 	2.4187446511e-06 	-2.4086406684e-04 	-3.9098425122e-04 	-4.9623071225e-04 	-3.4569941586e-04 	-5.6424677508e-06 	2.5281951853e-04 	4.2351329371e-04 	5.1430586966e-04 	4.4032434079e-04 	3.8615059215e-04 	3.4352627741e-04 	2.9494614362e-04 	-2.7700926061e-05 	-2.5683948293e-05 	5.0492585680e-05 	2.7540007719e-04 	4.6825555290e-04 	5.8588005681e-04 	6.3529642982e-04 	6.3205806908e-04 	5.4992516746e-04 	4.7974932362e-04 	4.4145913870e-04 	4.0457015889e-04 	2.0970656497e-04 	2.4307649941e-04 	3.3527005006e-04 	5.0289156814e-04 	6.3354038226e-04 	7.3419028419e-04 	7.5593374942e-04 	6.8462800439e-04 	5.9687858519e-04 	5.2074274632e-04 	4.7242255943e-04 	4.3810750039e-04 	2.5759971530e-04 	3.0294649738e-04 	3.8321731169e-04 	4.8882743192e-04 	6.0185836446e-04 	6.8212473674e-04 	7.0180607052e-04 	6.4625906567e-04 	5.7481394906e-04 	5.1708730506e-04 	4.6398315312e-04 	4.3100009916e-04 	
0000.348000		2.1597554767e-04 	2.6363749948e-04 	2.9201990190e-04 	3.0893745462e-04 	-3.2121911631e-04 	-3.8788620837e-04 	-7.7099644521e-05 	7.9425038246e-05 	1.7317588174e-04 	1.8556405203e-04 	-2.2382684343e-04 	1.7826984472e-04 	-2.1590283005e-04 	-1.2732790095e-04 	-6.4532879997e-05 	1.1511599518e-06 	-2.4125384317e-04 	-3.8796331395e-04 	-4.8828695708e-04 	-3.3278252474e-04 	4.8255627311e-06 	2.5650733937e-04 	4.2251657213e-04 	5.0436287134e-04 	4.2978217006e-04 	3.7632024430e-04 	3.3408216064e-04 	2.8664648241e-04 	-3.1572980406e-05 	-2.9169490085e-05 	4.7071562437e-05 	2.6614413185e-04 	4.5224584992e-04 	5.6538509255e-04 	6.1253495398e-04 	6.0908086859e-04 	5.3065642129e-04 	4.6346268217e-04 	4.2660671457e-04 	3.9116675244e-04 	2.0101621981e-04 	2.3329092979e-04 	3.2255341184e-04 	4.8351792045e-04 	6.0796227222e-04 	7.0366863177e-04 	7.2444287219e-04 	6.5694590477e-04 	5.7382759621e-04 	5.0148661855e-04 	4.5546131838e-04 	4.2274377630e-04 	2.4799301122e-04 	2.9166766667e-04 	3.6886967557e-04 	4.6998526806e-04 	5.7764352804e-04 	6.5388389812e-04 	6.7265831678e-04 	6.2016653996e-04 	5.5247417688e-04 	4.9767172297e-04 	4.4720130677e-04 	4.1576751251e-04 	
0000.349000		2.0699625995e-04 	2.5350937498e-04 	2.8091883972e-04 	2.9717975074e-04 	-3.1611718920e-04 	-3.6948959525e-04 	-5.8938160768e-05 	9.5152393770e-05 	1.8668843941e-04 	1.9480495560e-04 	-2.0817201158e-04 	1.7547292748e-04 	-2.1225251665e-04 	-1.2635960731e-04 	-6.4709367999e-05 	-2.9997960573e-07 	-2.4139210236e-04 	-3.8414618474e-04 	-4.7899643043e-04 	-3.1828008249e-04 	1.6847213342e-05 	2.6148696971e-04 	4.2292234695e-04 	4.9547448266e-04 	4.1970842625e-04 	3.6659912653e-04 	3.2442486476e-04 	2.7793713414e-04 	-3.6005975636e-05 	-3.3254313130e-05 	4.2978963557e-05 	2.5613824222e-04 	4.3601150748e-04 	5.4497960407e-04 	5.8992452404e-04 	5.8616128088e-04 	5.1125185453e-04 	4.4684117582e-04 	4.1128054296e-04 	3.7719815876e-04 	1.9104909050e-04 	2.2214889251e-04 	3.0835567695e-04 	4.6272294378e-04 	5.8129829738e-04 	6.7246396449e-04 	6.9241377415e-04 	6.2868476515e-04 	5.5018691439e-04 	4.8160382739e-04 	4.3783434036e-04 	4.0668876868e-04 	2.3702023040e-04 	2.7895519803e-04 	3.5302785901e-04 	4.4969082290e-04 	5.5217451800e-04 	6.2462239537e-04 	6.4264431249e-04 	5.9329222656e-04 	5.2938016088e-04 	4.7750173701e-04 	4.2966591400e-04 	3.9976082059e-04 	
0000.350000		1.9683109058e-04 	2.4216937264e-04 	2.6873598710e-04 	2.8448130824e-04 	-3.1028381800e-04 	-3.4963879298e-04 	-3.9448915037e-05 	1.1211860188e-04 	2.0128985324e-04 	2.0486569956e-04 	-1.9142138357e-04 	1.7267286171e-04 	-2.0820072255e-04 	-1.2526767068e-04 	-6.4905238063e-05 	-1.9150879011e-06 	-2.4127981182e-04 	-3.7957579828e-04 	-4.6845914336e-04 	-3.0238860081e-04 	3.0162076520e-05 	2.6750838637e-04 	4.2451687283e-04 	4.8755656627e-04 	4.1007720521e-04 	3.5698632854e-04 	3.1457846239e-04 	2.6885826845e-04 	-4.0929506758e-05 	-3.7861589817e-05 	3.8280801165e-05 	2.4543409102e-04 	4.1951413938e-04 	5.2458638066e-04 	5.6739136187e-04 	5.6327222636e-04 	4.9172294854e-04 	4.2991954027e-04 	3.9552875837e-04 	3.6272115292e-04 	1.7994204648e-04 	2.0980414337e-04 	2.9285290221e-04 	4.4067678808e-04 	5.5366972727e-04 	6.4063873079e-04 	6.5989181266e-04 	5.9990101683e-04 	5.2601563611e-04 	4.6115799033e-04 	4.1960932403e-04 	3.9001262001e-04 	2.2481916064e-04 	2.6496061108e-04 	3.3585756958e-04 	4.2810960570e-04 	5.2559327342e-04 	5.9445204181e-04 	6.1185725004e-04 	5.6571943308e-04 	5.0561102322e-04 	4.5665569546e-04 	4.1145447195e-04 	3.8305937639e-04 	
0000.351000		1.8562721058e-04 	2.2976774100e-04 	2.5561114978e-04 	2.7096914088e-04 	-3.0377607617e-04 	-3.2852140067e-04 	-1.8883626343e-05 	1.3005920216e-04 	2.1672911844e-04 	2.1555786226e-04 	-1.7376979540e-04 	1.6985857610e-04 	-2.0377984325e-04 	-1.2405501264e-04 	-6.5107591196e-05 	-3.6656550839e-06 	-2.4090554377e-04 	-3.7428924136e-04 	-4.5677769456e-04 	-2.8531706660e-04 	4.4483675956e-05 	2.7428893710e-04 	4.2703266469e-04 	4.8047229775e-04 	4.0083435846e-04 	3.4746796230e-04 	3.0456707424e-04 	2.5945756931e-04 	-4.6251659938e-05 	-4.2892286817e-05 	3.3067071069e-05 	2.3410888222e-04 	4.0273702466e-04 	5.0414394551e-04 	5.4487425000e-04 	5.4039276060e-04 	4.7208597992e-04 	4.1274069501e-04 	3.7941128545e-04 	3.4780649310e-04 	1.6785946535e-04 	1.9643775125e-04 	2.7624887512e-04 	4.1757921403e-04 	5.2523011917e-04 	6.0828857866e-04 	6.2695329218e-04 	5.7067674487e-04 	5.0139419806e-04 	4.4023204790e-04 	4.0087282185e-04 	3.7280410212e-04 	2.1155669206e-04 	2.4986445996e-04 	3.1755374378e-04 	4.0543747445e-04 	4.9807430343e-04 	5.6351852183e-04 	5.8042261121e-04 	5.3755931288e-04 	4.8127037293e-04 	4.3523447659e-04 	3.9266539903e-04 	3.6576308415e-04 	
0000.352000		1.7355977961e-04 	2.1648292919e-04 	2.4171032759e-04 	2.5679452686e-04 	-2.9665333673e-04 	-3.0636263702e-04 	2.4526015172e-06 	1.4865367637e-04 	2.3270011732e-04 	2.2664710272e-04 	-1.5545468229e-04 	1.6701223547e-04 	-1.9902309160e-04 	-1.2271862332e-04 	-6.5296298493e-05 	-5.5143411160e-06 	-2.4024512089e-04 	-3.6831708871e-04 	-4.4405663993e-04 	-2.6728572491e-04 	5.9501862325e-05 	2.8151749798e-04 	4.3015176077e-04 	4.7403335531e-04 	3.9189805428e-04 	3.3801761595e-04 	2.9441524261e-04 	2.4979034695e-04 	-5.1860969010e-05 	-4.8228389328e-05 	2.7447200960e-05 	2.2226283096e-04 	3.8568932825e-04 	4.8361394834e-04 	5.2233243499e-04 	5.1751381359e-04 	4.5236539287e-04 	3.9535795673e-04 	3.6300160647e-04 	3.3254024128e-04 	1.5499057172e-04 	1.8225468018e-04 	2.5877102750e-04 	3.9365763349e-04 	4.9616699913e-04 	5.7554795471e-04 	5.9371267449e-04 	5.4112608142e-04 	4.7642909767e-04 	4.1893156989e-04 	3.8173272535e-04 	3.5517255487e-04 	1.9742679937e-04 	2.3387427408e-04 	2.9833885869e-04 	3.8190023810e-04 	4.6982659018e-04 	5.3200581771e-04 	5.4850401734e-04 	5.0895633196e-04 	4.5649056215e-04 	4.1336473932e-04 	3.7342040118e-04 	3.4799424236e-04 	
0000.353000		1.6083068661e-04 	2.0252025078e-04 	2.2722457086e-04 	2.4213197145e-04 	-2.8897514924e-04 	-2.8342214258e-04 	2.4206920834e-05 	1.6753246315e-04 	2.4884950139e-04 	2.3786010519e-04 	-1.3675027973e-04 	1.6411039858e-04 	-1.9396337198e-04 	-1.2124906260e-04 	-6.5444245517e-05 	-7.4158427482e-06 	-2.3925995101e-04 	-3.6168146900e-04 	-4.3040068975e-04 	-2.4852329787e-04 	7.4888144366e-05 	2.8886315383e-04 	4.3351613214e-04 	4.6800873897e-04 	3.8316403989e-04 	3.2859947027e-04 	2.8414919778e-04 	2.3991942646e-04 	-5.7626405267e-05 	-5.3733478995e-05 	2.1548889376e-05 	2.1001961413e-04 	3.6841146736e-04 	4.6298920402e-04 	4.9975418875e-04 	4.9464531896e-04 	4.3259844970e-04 	3.7783768504e-04 	3.4638828393e-04 	3.1702439834e-04 	1.4154868416e-04 	1.6748287076e-04 	2.4066942478e-04 	3.6916759383e-04 	4.6670463900e-04 	5.4259518375e-04 	5.6032833076e-04 	5.1140013175e-04 	4.5125649836e-04 	3.9738702252e-04 	3.6231963662e-04 	3.3724863595e-04 	1.8264979136e-04 	2.1722402005e-04 	2.7846287084e-04 	3.5775452106e-04 	4.4109582952e-04 	5.0013976011e-04 	5.1630749236e-04 	4.8009208807e-04 	4.3143544925e-04 	3.9120076233e-04 	3.5386546694e-04 	3.2989796989e-04 	
0000.354000		1.4766645643e-04 	1.8810931007e-04 	2.1236727355e-04 	2.2717649443e-04 	-2.8079928762e-04 	-2.5998946124e-04 	4.5987307365e-05 	1.8628743206e-04 	2.6478833215e-04 	2.4889508638e-04 	-1.1795930399e-04 	1.6112620996e-04 	-1.8863236829e-04 	-1.1963047410e-04 	-6.5518188560e-05 	-9.3184333508e-06 	-2.3789554217e-04 	-3.5439445076e-04 	-4.1591357374e-04 	-2.2926504599e-04 	9.0301003420e-05 	2.9598534868e-04 	4.3674235262e-04 	4.6213949991e-04 	3.7451480854e-04 	3.1917375189e-04 	2.7379903245e-04 	2.2991506065e-04 	-6.3397126796e-05 	-5.9252537853e-05 	1.5518424129e-05 	1.9752798312e-04 	3.5098005004e-04 	4.4230118488e-04 	4.7716527902e-04 	4.7182403837e-04 	4.1284045139e-04 	3.6026199461e-04 	3.2967605800e-04 	3.0137683217e-04 	1.2777048198e-04 	1.5237276313e-04 	2.2221660740e-04 	3.4439340940e-04 	4.3710575012e-04 	5.0965534196e-04 	5.2700550205e-04 	4.8168891724e-04 	4.2604362300e-04 	3.7575430073e-04 	3.4278667950e-04 	3.1918361566e-04 	1.6747108029e-04 	2.0017317940e-04 	2.5820272585e-04 	3.3328778291e-04 	4.1216498320e-04 	4.6818875083e-04 	4.8408199664e-04 	4.5118551676e-04 	4.0630033408e-04 	3.6892397919e-04 	3.3416997629e-04 	3.1164088835e-04 	
0000.355000		1.3431298895e-04 	1.7349839517e-04 	1.9736874249e-04 	2.1213848700e-04 	-2.7218068770e-04 	-2.3637690893e-04 	6.7374896614e-05 	2.0448586891e-04 	2.8010652774e-04 	2.5943422715e-04 	-9.9401882697e-05 	1.5803173213e-04 	-1.8306006778e-04 	-1.1784150931e-04 	-6.5480369124e-05 	-1.1166181542e-05 	-2.3608277339e-04 	-3.4645888513e-04 	-4.0069875218e-04 	-2.0975160462e-04 	1.0539252111e-04 	3.0254525831e-04 	4.3943881110e-04 	4.5615538613e-04 	3.6582932087e-04 	3.0970201365e-04 	2.6340012614e-04 	2.1985393095e-04 	-6.9005329407e-05 	-6.4614836163e-05 	9.5177195310e-06 	1.8495895077e-04 	3.3350645813e-04 	4.2162054181e-04 	4.5463049677e-04 	4.4911650751e-04 	3.9316685552e-04 	3.4272903017e-04 	3.1298467987e-04 	2.8572915295e-04 	1.1391175987e-04 	1.3719324234e-04 	2.0370362924e-04 	3.1964391057e-04 	4.0766692484e-04 	4.7699585849e-04 	4.9399246852e-04 	4.5221812884e-04 	4.0098594924e-04 	3.5421188533e-04 	3.2330640977e-04 	3.0114608768e-04 	1.5215635213e-04 	1.8300199493e-04 	2.3785761757e-04 	3.0881341362e-04 	3.8334909516e-04 	4.3645848919e-04 	4.5211447393e-04 	4.2248852300e-04 	3.8130796885e-04 	3.4673911653e-04 	3.1452291172e-04 	2.9340719385e-04 	
0000.356000		1.2102450784e-04 	1.5894300612e-04 	1.8246520364e-04 	1.9723346729e-04 	-2.6317094259e-04 	-2.1290576307e-04 	8.7946217983e-05 	2.2169499283e-04 	2.9439736519e-04 	2.6916378408e-04 	-8.1397202984e-05 	1.5480111144e-04 	-1.7727474701e-04 	-1.1585780794e-04 	-6.5291644994e-05 	-1.2902730727e-05 	-2.3374260321e-04 	-3.3787112454e-04 	-3.8485949605e-04 	-1.9022423069e-04 	1.1982153324e-04 	3.0822306252e-04 	4.4123098263e-04 	4.4979657638e-04 	3.5699474313e-04 	3.0015285979e-04 	2.5299356800e-04 	2.0981645363e-04 	-7.4273696193e-05 	-6.9641103990e-05 	3.7176413336e-06 	1.7249851307e-04 	3.1613015290e-04 	4.0105258691e-04 	4.3225035297e-04 	4.2661764709e-04 	3.7367180891e-04 	3.2534986316e-04 	2.9644420567e-04 	2.7022106139e-04 	1.0023729146e-04 	1.2222163265e-04 	1.8542988754e-04 	2.9524090174e-04 	3.7870575511e-04 	4.4491319787e-04 	4.6156772368e-04 	4.2323766097e-04 	3.7629772614e-04 	3.3295243610e-04 	3.0406272080e-04 	2.8331404894e-04 	1.3698057427e-04 	1.6600027717e-04 	2.1773731739e-04 	2.8465818338e-04 	3.5498159124e-04 	4.0527742978e-04 	4.2071548189e-04 	3.9427325135e-04 	3.5669751852e-04 	3.2486421346e-04 	2.9512376258e-04 	2.7538979735e-04 	
0000.357000		1.0804712354e-04 	1.4468919091e-04 	1.6788316832e-04 	1.8266769040e-04 	-2.5381752486e-04 	-1.8988531943e-04 	1.0730310733e-04 	2.3751284962e-04 	3.0728654842e-04 	2.7779678159e-04 	-6.4240989280e-05 	1.5141331820e-04 	-1.7130271183e-04 	-1.1365521030e-04 	-6.4915288041e-05 	-1.4475813558e-05 	-2.3079368492e-04 	-3.2862464683e-04 	-3.6849655977e-04 	-1.7091393995e-04 	1.3327441021e-04 	3.1274032168e-04 	4.4179041561e-04 	4.4283579859e-04 	3.4791694694e-04 	2.9050592230e-04 	2.4262446124e-04 	1.9988204124e-04 	-7.9027346197e-05 	-7.4155021201e-05 	-1.7125054917e-06 	1.6033555978e-04 	2.9900645933e-04 	3.8072645376e-04 	4.1015074708e-04 	4.0444262738e-04 	3.5446142091e-04 	3.0824100497e-04 	2.8018623221e-04 	2.5499099949e-04 	8.7004602417e-05 	1.0772729162e-04 	1.6768594170e-04 	2.7149929500e-04 	3.5053838313e-04 	4.1370884939e-04 	4.3001656243e-04 	3.9500170900e-04 	3.5219571333e-04 	3.1216877634e-04 	2.8523781743e-04 	2.6586251968e-04 	1.2221079296e-04 	1.4944952475e-04 	1.9814308008e-04 	2.6114132645e-04 	3.2739114967e-04 	3.7497214439e-04 	3.9019511817e-04 	3.6681127242e-04 	3.3270675675e-04 	3.0351480597e-04 	2.7616842884e-04 	2.5777692119e-04 	
0000.358000		9.5600915410e-05 	1.3095544310e-04 	1.5382240882e-04 	1.6862239362e-04 	-2.4416224551e-04 	-1.6758811100e-04 	1.2510602529e-04 	2.5160191644e-04 	3.1846300495e-04 	2.8509624055e-04 	-4.8181434346e-05 	1.4785412959e-04 	-1.6516747144e-04 	-1.1121283826e-04 	-6.4320686903e-05 	-1.5841786383e-05 	-2.2716058980e-04 	-3.1871306338e-04 	-3.5170310867e-04 	-1.5202618072e-04 	1.4548907488e-04 	3.1588188578e-04 	4.4086201966e-04 	4.3509684752e-04 	3.3852800105e-04 	2.8075345851e-04 	2.3233836282e-04 	1.9012298280e-04 	-8.3107070628e-05 	-7.7995876883e-05 	-6.6163728253e-06 	1.4864815401e-04 	2.8229138237e-04 	3.6077989817e-04 	3.8846762836e-04 	3.8271393610e-04 	3.3564334611e-04 	2.9151407627e-04 	2.6433274864e-04 	2.4016477868e-04 	7.4445866092e-05 	9.3953151636e-05 	1.5073399577e-04 	2.4870451765e-04 	3.2345414372e-04 	3.8366227874e-04 	3.9960449924e-04 	3.6774551749e-04 	3.2887982634e-04 	2.9203723726e-04 	2.6699687987e-04 	2.4894908805e-04 	1.0808709836e-04 	1.3360301589e-04 	1.7934624726e-04 	2.3855106032e-04 	3.0087586259e-04 	3.4583995147e-04 	3.6083609518e-04 	3.4034984276e-04 	3.0955156188e-04 	2.8288568903e-04 	2.5783298191e-04 	2.4073675906e-04 	
0000.359000		8.3865678780e-05 	1.1791857939e-04 	1.4044273176e-04 	1.5524145566e-04 	-2.3423998976e-04 	-1.4622910167e-04 	1.4109981874e-04 	2.6371387908e-04 	3.2770091882e-04 	2.9089147933e-04 	-3.3401485014e-05 	1.4411698785e-04 	-1.5888883508e-04 	-1.0851533437e-04 	-6.3485966142e-05 	-1.6968882586e-05 	-2.2278125335e-04 	-3.0813300369e-04 	-3.3456026427e-04 	-1.3372816690e-04 	1.5627234033e-04 	3.1750955663e-04 	4.3828113473e-04 	4.2646589723e-04 	3.2878979972e-04 	2.7089994762e-04 	2.2217740340e-04 	1.8059904687e-04 	-8.6380896020e-05 	-8.1029865788e-05 	-1.0861063339e-05 	1.3759091045e-04 	2.6612756427e-04 	3.4134473639e-04 	3.6733202344e-04 	3.6154807319e-04 	3.1731615459e-04 	2.7526600051e-04 	2.4898612766e-04 	2.2584573731e-04 	6.2752606605e-05 	8.1099850429e-05 	1.3479081450e-04 	2.2709263677e-04 	2.9769318645e-04 	3.5500691498e-04 	3.7055362550e-04 	3.4166483462e-04 	3.0651611641e-04 	2.7270319247e-04 	2.4947493636e-04 	2.3270168530e-04 	9.4806897286e-05 	1.1866915680e-04 	1.6157011694e-04 	2.1712448278e-04 	2.7568092028e-04 	3.1812519073e-04 	3.3287042817e-04 	3.1509148705e-04 	2.8740838186e-04 	2.6313543898e-04 	2.4026001068e-04 	2.2440471954e-04 	
0000.360000		7.2975026934e-05 	1.0570822366e-04 	1.2785874504e-04 	1.4262613922e-04 	-2.2407807403e-04 	-1.2595513545e-04 	1.5512477294e-04 	2.7369901874e-04 	3.3486677634e-04 	2.9508223128e-04 	-2.0012410745e-05 	1.4020190285e-04 	-1.5248178191e-04 	-1.0555316353e-04 	-6.2398352682e-05 	-1.7837934718e-05 	-2.1761174954e-04 	-2.9688674067e-04 	-3.1713577892e-04 	-1.1614402520e-04 	1.6550487900e-04 	3.1756233385e-04 	4.3397370765e-04 	4.1688975943e-04 	3.1869097287e-04 	2.6095847196e-04 	2.1217625243e-04 	1.7135369756e-04 	-8.8750439163e-05 	-8.3156564014e-05 	-1.4343793879e-05 	1.2728625322e-04 	2.5063294281e-04 	3.2253414827e-04 	3.4685680179e-04 	3.4104365435e-04 	2.9956012732e-04 	2.5957142430e-04 	2.3422220366e-04 	2.1210847251e-04 	5.2068223473e-05 	6.9317755963e-05 	1.2001890101e-04 	2.0683969786e-04 	2.7343380183e-04 	3.2791574080e-04 	3.4302794224e-04 	3.1690305210e-04 	2.8522599960e-04 	2.5427206209e-04 	2.3276893945e-04 	2.1721140064e-04 	8.2517601998e-05 	1.0480351295e-04 	1.4498097769e-04 	1.9703725209e-04 	2.5198663808e-04 	2.9200603988e-04 	3.0646613572e-04 	2.9118208887e-04 	2.6640395351e-04 	2.4437742969e-04 	2.2355081734e-04 	2.0887632797e-04 	
0000.361000		6.3016827029e-05 	9.4408106244e-05 	1.1614125058e-04 	1.3083603540e-04 	-2.1369821422e-04 	-1.0684671294e-04 	1.6711207771e-04 	2.8150043980e-04 	3.3991309550e-04 	2.9763319684e-04 	-8.0577506893e-06 	1.3611374071e-04 	-1.4595655123e-04 	-1.0232236877e-04 	-6.1053393096e-05 	-1.8441388572e-05 	-2.1163072838e-04 	-2.8498716277e-04 	-2.9948878875e-04 	-9.9360382752e-05 	1.7313216640e-04 	3.1604425122e-04 	4.2794385798e-04 	4.0636707765e-04 	3.0824118722e-04 	2.5094675140e-04 	2.0235973022e-04 	1.6241296123e-04 	-9.0154545663e-05 	-8.4313290193e-05 	-1.6997278696e-05 	1.1781809360e-04 	2.3589244965e-04 	3.0443320866e-04 	3.2712715236e-04 	3.2127373210e-04 	2.8243201793e-04 	2.4447928502e-04 	2.2008786248e-04 	1.9899719924e-04 	4.2485893315e-05 	5.8704249701e-05 	1.0652311970e-04 	1.8805761654e-04 	2.5078729000e-04 	3.0249529621e-04 	3.1712765427e-04 	2.9354698717e-04 	2.6508294224e-04 	2.3680684677e-04 	2.1693590986e-04 	2.0253105517e-04 	7.1315502930e-05 	9.2107210374e-05 	1.2968594707e-04 	1.7840076817e-04 	2.2990483931e-04 	2.6759049649e-04 	2.8172342226e-04 	2.6870785867e-04 	2.4661288177e-04 	2.2667793109e-04 	2.0776399890e-04 	1.9420619903e-04 	
0000.362000		5.4037724833e-05 	8.4061559591e-05 	1.0532281846e-04 	1.1989414566e-04 	-2.0311980231e-04 	-8.8927451736e-05 	1.7707043018e-04 	2.8713994296e-04 	3.4286483809e-04 	2.9856324503e-04 	2.4763445101e-06 	1.3186039759e-04 	-1.3931953820e-04 	-9.8824033294e-05 	-5.9453559330e-05 	-1.8781351748e-05 	-2.0484273745e-04 	-2.7246345174e-04 	-2.8167780100e-04 	-8.3437324930e-05 	1.7914972978e-04 	3.1300748755e-04 	4.2025587447e-04 	3.9493577614e-04 	2.9746429781e-04 	2.4088342958e-04 	1.9274189987e-04 	1.5378634769e-04 	-9.0570173802e-05 	-8.4476954972e-05 	-1.8793282684e-05 	1.0922809382e-04 	2.2195314819e-04 	2.8709360729e-04 	3.0819559575e-04 	3.0228222658e-04 	2.6596314768e-04 	2.3001260991e-04 	2.0660203727e-04 	1.8652755482e-04 	3.4050935758e-05 	4.9305742170e-05 	9.4352659042e-05 	1.7079668703e-04 	2.2980043184e-04 	2.7878776994e-04 	2.9289121104e-04 	2.7162909102e-04 	2.4611451336e-04 	2.2033038483e-04 	2.0199549461e-04 	1.8867797873e-04 	6.1249309775e-05 	8.0630411319e-05 	1.1573654682e-04 	1.6126595395e-04 	2.0948275155e-04 	2.4492036862e-04 	2.5867856627e-04 	2.4769885895e-04 	2.2806090701e-04 	2.1005934161e-04 	1.9291867657e-04 	1.8041143773e-04 	
0000.363000		4.6049254647e-05 	7.4678380804e-05 	9.5404903059e-05 	1.0979392809e-04 	-1.9236407646e-04 	-7.2179533496e-05 	1.8506662163e-04 	2.9069886441e-04 	3.4380202275e-04 	2.9793238249e-04 	1.1647113026e-05 	1.2745160589e-04 	-1.3257524431e-04 	-9.5064072486e-05 	-5.7606948398e-05 	-1.8867403861e-05 	-1.9727970313e-04 	-2.5936574397e-04 	-2.6376899891e-04 	-6.8420241340e-05 	1.8358623783e-04 	3.0853512941e-04 	4.1101533565e-04 	3.8266089555e-04 	2.8639287961e-04 	2.3078612766e-04 	1.8332722308e-04 	1.4546978574e-04 	-9.0010522507e-05 	-8.3662581619e-05 	-1.9741656887e-05 	1.0151766615e-04 	2.0882540049e-04 	2.7053396565e-04 	2.9008242889e-04 	2.8408528641e-04 	2.5016165902e-04 	2.1617192165e-04 	1.9376007647e-04 	1.7469151519e-04 	2.6766171354e-05 	4.1123207766e-05 	8.3507241236e-05 	1.5505312830e-04 	2.1046372017e-04 	2.5677947622e-04 	2.7030389101e-04 	2.5113559718e-04 	2.2830949468e-04 	2.0483189311e-04 	1.8793633702e-04 	1.7564027570e-04 	5.2326309407e-05 	7.0378860751e-05 	1.0313596022e-04 	1.4563141969e-04 	1.9071205731e-04 	2.2398100583e-04 	2.3731376351e-04 	2.2813804167e-04 	2.1073298710e-04 	1.9450765958e-04 	1.7900144910e-04 	1.6747844541e-04 	
0000.364000		3.9034299816e-05 	6.6241910302e-05 	8.6365429909e-05 	1.0050728753e-04 	-1.8145953023e-04 	-5.6562624459e-05 	1.9120408897e-04 	2.9229787432e-04 	3.4284215352e-04 	2.9582923045e-04 	1.9539943202e-05 	1.2289878426e-04 	-1.2572948809e-04 	-9.1053807463e-05 	-5.5526527737e-05 	-1.8714618569e-05 	-1.8900220987e-04 	-2.4577047004e-04 	-2.4584628460e-04 	-5.4352440017e-05 	1.8648870805e-04 	3.0272809389e-04 	4.0035431219e-04 	3.6962558179e-04 	2.7506531841e-04 	2.2067174233e-04 	1.7411370272e-04 	1.3745022910e-04 	-8.8522342427e-05 	-8.1920955622e-05 	-1.9888349211e-05 	9.4651990205e-05 	1.9648771314e-04 	2.5474511566e-04 	2.7278142314e-04 	2.6667700003e-04 	2.3501814880e-04 	2.0294146220e-04 	1.8154063818e-04 	1.6346458075e-04 	2.0598482284e-05 	3.4119161926e-05 	7.3945133162e-05 	1.4077905479e-04 	1.9272265903e-04 	2.3641296986e-04 	2.4931012214e-04 	2.3201821570e-04 	2.1162821750e-04 	1.9027633773e-04 	1.7472499781e-04 	1.6338544284e-04 	4.4519568981e-05 	6.1321760456e-05 	9.1848004204e-05 	1.3145380593e-04 	1.7354063493e-04 	2.0471408091e-04 	2.1757019673e-04 	2.0997346989e-04 	1.9458431778e-04 	1.7998262940e-04 	1.6597576264e-04 	1.5537195176e-04 	
