0000.281000		-8.5808081318e-05 	-7.0318144409e-05 	-5.4619041333e-05 	-3.4599889542e-05 	-2.0731176080e-04 	1.8183758816e-04 	5.1873368546e-04 	6.1094557873e-04 	6.2563287798e-04 	5.1343000786e-04 	3.9724857928e-04 	1.4198780373e-04 	-1.7848731346e-04 	-1.9731319376e-04 	-1.6369658963e-04 	-1.2457875210e-04 	-2.0659841990e-04 	-1.9549693978e-04 	-1.1759246197e-04 	1.0474985482e-04 	3.1477844979e-04 	3.8271169549e-04 	4.3316427451e-04 	3.6563779070e-04 	2.6313692954e-04 	1.9768492491e-04 	1.2970202394e-04 	7.7839505411e-05 	-1.0241512514e-04 	-4.3821738270e-05 	8.7856452879e-05 	2.0902814794e-04 	2.8186571404e-04 	2.8552851010e-04 	2.6843309992e-04 	2.1127766536e-04 	1.6738272724e-04 	1.2916325180e-04 	1.0130975471e-04 	7.8823014183e-05 	-3.6181101069e-05 	2.8177486525e-06 	6.4628002248e-05 	1.2175545858e-04 	1.5672115067e-04 	1.7265932820e-04 	1.5852253542e-04 	1.2612915898e-04 	1.0972204284e-04 	9.1504576061e-05 	7.6444051091e-05 	6.5292103233e-05 	-4.4726776473e-05 	-1.6197756934e-05 	2.2553822061e-05 	6.1058892585e-05 	9.3267769986e-05 	1.0523581484e-04 	1.0357743403e-04 	9.2425625965e-05 	8.2341264130e-05 	7.1553406805e-05 	6.0940353760e-05 	5.0319703432e-05 	
0000.282000		-9.0862085327e-05 	-7.6496044728e-05 	-6.1243301520e-05 	-4.1635880009e-05 	-1.9627523054e-04 	1.8926358797e-04 	5.1307145148e-04 	5.9863495603e-04 	6.0988899568e-04 	4.9884672980e-04 	3.9798333708e-04 	1.3477096576e-04 	-1.6992523905e-04 	-1.9033878727e-04 	-1.5891091540e-04 	-1.2210980320e-04 	-1.9920107662e-04 	-1.8588001036e-04 	-1.0800160426e-04 	1.0631981778e-04 	3.0266394315e-04 	3.6386305328e-04 	4.1107058325e-04 	3.4555801024e-04 	2.4716192017e-04 	1.8437593702e-04 	1.1888412290e-04 	6.9270516804e-05 	-1.0215502161e-04 	-4.5266257753e-05 	8.1363966763e-05 	1.9435413574e-04 	2.6141376100e-04 	2.6363598642e-04 	2.4684325839e-04 	1.9247485193e-04 	1.5150404253e-04 	1.1560502970e-04 	8.9185478946e-05 	6.7952177670e-05 	-4.2684821998e-05 	-5.5146740875e-06 	5.2719533214e-05 	1.0537218644e-04 	1.3789194400e-04 	1.5293043974e-04 	1.3967366467e-04 	1.0957395253e-04 	9.4903571301e-05 	7.8346407083e-05 	6.4458550533e-05 	5.4165523034e-05 	-5.1849589746e-05 	-2.5062780873e-05 	1.1109108020e-05 	4.6921881853e-05 	7.7054496000e-05 	8.8377783064e-05 	8.7122230036e-05 	7.7356099992e-05 	6.8605391355e-05 	5.8973640518e-05 	4.9477907351e-05 	3.9663648460e-05 	
0000.283000		-9.5385331743e-05 	-8.2122342260e-05 	-6.7368215096e-05 	-4.8242173780e-05 	-1.8523094250e-04 	1.9492050870e-04 	5.0527864576e-04 	5.8480133133e-04 	5.9324557277e-04 	4.8382658135e-04 	3.9761716475e-04 	1.2759308355e-04 	-1.6127567736e-04 	-1.8316282141e-04 	-1.5393060847e-04 	-1.1946599657e-04 	-1.9151648695e-04 	-1.7606216434e-04 	-9.8460685098e-05 	1.0735873712e-04 	2.9025954061e-04 	3.4522232012e-04 	3.8959695914e-04 	3.2610183921e-04 	2.3161261491e-04 	1.7138726319e-04 	1.0832407453e-04 	6.0909357304e-05 	-1.0165314433e-04 	-4.6610130488e-05 	7.4738622303e-05 	1.7963751782e-04 	2.4119522462e-04 	2.4217662846e-04 	2.2576066140e-04 	1.7420139555e-04 	1.3608638331e-04 	1.0243964815e-04 	7.7415496843e-05 	5.7402134578e-05 	-4.8793700849e-05 	-1.3508288548e-05 	4.1131969741e-05 	8.9448280728e-05 	1.1960573426e-04 	1.3377081308e-04 	1.2138374392e-04 	9.3537899793e-05 	8.0555657492e-05 	6.5608461435e-05 	5.2858988262e-05 	4.3398871420e-05 	-5.8472134224e-05 	-3.3425289578e-05 	1.9545117578e-07 	3.3367372262e-05 	6.1451516266e-05 	7.2120666698e-05 	7.1237994764e-05 	6.2808484194e-05 	5.5342613139e-05 	4.6826851324e-05 	3.8407420489e-05 	2.9377114518e-05 	
0000.284000		-9.9375788412e-05 	-8.7184783975e-05 	-7.2968166453e-05 	-5.4381729311e-05 	-1.7428518313e-04 	1.9863738887e-04 	4.9535717141e-04 	5.6951410022e-04 	5.7578377937e-04 	4.6842620274e-04 	3.9614166108e-04 	1.2047688627e-04 	-1.5261001466e-04 	-1.7583349261e-04 	-1.4878262285e-04 	-1.1665434476e-04 	-1.8362755380e-04 	-1.6615241564e-04 	-8.9107043767e-05 	1.0772490209e-04 	2.7744144488e-04 	3.2666646023e-04 	3.6860804097e-04 	3.0719782322e-04 	2.1647350922e-04 	1.5872942508e-04 	9.8050919768e-05 	5.2794353692e-05 	-1.0095974655e-04 	-4.7907320244e-05 	6.7942177520e-05 	1.6488316815e-04 	2.2121856115e-04 	2.2115507805e-04 	2.0519331083e-04 	1.5647732363e-04 	1.2115831268e-04 	8.9704946570e-05 	6.6044238397e-05 	4.7220912269e-05 	-5.4508352331e-05 	-2.1155939092e-05 	2.9891378946e-05 	7.4028887381e-05 	1.0191248713e-04 	1.1523417749e-04 	1.0371169296e-04 	7.8081460096e-05 	6.6734645714e-05 	5.3344904395e-05 	4.1699045575e-05 	3.3045634271e-05 	-6.4587841050e-05 	-4.1270879791e-05 	-1.0160717179e-05 	2.0433375213e-05 	4.6506850914e-05 	5.6521441402e-05 	5.5987331125e-05 	4.8844933089e-05 	4.2611921575e-05 	3.5169835453e-05 	2.7784067924e-05 	1.9514617759e-05 	
0000.285000		-1.0282222719e-04 	-9.1658344531e-05 	-7.8002357364e-05 	-6.0001325976e-05 	-1.6354832593e-04 	2.0027544907e-04 	4.8330005893e-04 	5.5280141259e-04 	5.5753210207e-04 	4.5266373185e-04 	3.9351292384e-04 	1.1344608245e-04 	-1.4400525013e-04 	-1.6840213287e-04 	-1.4349438136e-04 	-1.1367933310e-04 	-1.7562593330e-04 	-1.5627293004e-04 	-8.0089246954e-05 	1.0728337566e-04 	2.6410492136e-04 	3.0808915857e-04 	3.4797486835e-04 	2.8877831920e-04 	2.0173630803e-04 	1.4642207029e-04 	8.8105215604e-05 	4.4975912444e-05 	-1.0012544802e-04 	-4.9211513105e-05 	6.0938897581e-05 	1.5010306276e-04 	2.0150717597e-04 	2.0059647989e-04 	1.8517187761e-04 	1.3934624492e-04 	1.0676954664e-04 	7.7457845327e-05 	5.5134439708e-05 	3.7474074051e-05 	-5.9823069487e-05 	-2.8443872893e-05 	1.9031226440e-05 	5.9169724141e-05 	8.4878132988e-05 	9.7396142723e-05 	8.6741097162e-05 	6.3289795098e-05 	5.3519938451e-05 	4.1631097390e-05 	3.1052389286e-05 	2.3178408390e-05 	-7.0182006607e-05 	-4.8576516145e-05 	-1.9923059181e-05 	8.1704521349e-06 	3.2285271027e-05 	4.1658101592e-05 	4.1456469719e-05 	3.5551626169e-05 	3.0495004273e-05 	2.4080737414e-05 	1.7683024303e-05 	1.0149863706e-05 	
0000.286000		-1.0570494954e-04 	-9.5508765283e-05 	-8.2420760437e-05 	-6.5038924333e-05 	-1.5312609220e-04 	1.9974797271e-04 	4.6911203114e-04 	5.3466938847e-04 	5.3848290072e-04 	4.3652917618e-04 	3.8966361120e-04 	1.0652376141e-04 	-1.3553756228e-04 	-1.6091897368e-04 	-1.3809173611e-04 	-1.1054295914e-04 	-1.6760495462e-04 	-1.4655247318e-04 	-7.1561893180e-05 	1.0590893132e-04 	2.5016604032e-04 	2.8940256056e-04 	3.2758001608e-04 	2.7078137617e-04 	1.8739769505e-04 	1.3448984032e-04 	7.8533236099e-05 	3.7510218880e-05 	-9.9194316785e-05 	-5.0568256375e-05 	5.3701377231e-05 	1.3531697724e-04 	1.8209475256e-04 	1.8053884697e-04 	1.6574059846e-04 	1.2286479933e-04 	9.2980970626e-05 	6.5764874550e-05 	4.4757759486e-05 	2.8235575298e-05 	-6.4723028025e-05 	-3.5348664771e-05 	8.5943241307e-06 	4.4935125377e-05 	6.8578417013e-05 	8.0343763294e-05 	7.0567478495e-05 	4.9259566692e-05 	4.1001750129e-05 	3.0552392187e-05 	2.1002110372e-05 	1.3878796430e-05 	-7.5231206056e-05 	-5.5310273195e-05 	-2.9046278247e-05 	-3.3615614112e-06 	1.8861712666e-05 	2.7619704265e-05 	2.7743067205e-05 	2.3025955399e-05 	1.9084162224e-05 	1.3647731832e-05 	8.1888855802e-06 	1.3656147636e-06 	
0000.287000		-1.0799699080e-04 	-9.8696064116e-05 	-8.6169594891e-05 	-6.9430292638e-05 	-1.4311335708e-04 	1.9703051395e-04 	4.5282591529e-04 	5.1512059562e-04 	5.1860963231e-04 	4.1999566108e-04 	3.8451575959e-04 	9.9731414604e-05 	-1.2727740306e-04 	-1.5342993113e-04 	-1.3259754713e-04 	-1.0724506124e-04 	-1.5965376892e-04 	-1.3712079854e-04 	-6.3681296437e-05 	1.0348802834e-04 	2.3556304219e-04 	2.7054006161e-04 	3.0732440670e-04 	2.5315418679e-04 	1.7345854594e-04 	1.2295950725e-04 	6.9382280946e-05 	3.0453836067e-05 	-9.8198524558e-05 	-5.2008706532e-05 	4.6215678349e-05 	1.2055349649e-04 	1.6302161065e-04 	1.6102692264e-04 	1.4695000991e-04 	1.0709441468e-04 	7.9856796387e-05 	5.4694469807e-05 	3.4986945533e-05 	1.9579977347e-05 	-6.9182639149e-05 	-4.1835336043e-05 	-1.3660937811e-06 	3.1396145627e-05 	5.3093745415e-05 	6.4167059871e-05 	5.5288069288e-05 	3.6088317949e-05 	2.9271101759e-05 	2.0194804737e-05 	1.1631803702e-05 	5.2287773991e-06 	-7.9703445300e-05 	-6.1431753375e-05 	-3.7477473250e-05 	-1.4096694430e-05 	6.3156026257e-06 	1.4498087078e-05 	1.4946232641e-05 	1.1366023316e-05 	8.4722705885e-06 	3.9594962270e-06 	-6.1334991261e-07 	-6.7550364184e-06 	
0000.288000		-1.0966644487e-04 	-1.0117829058e-04 	-8.9196257732e-05 	-7.3114529150e-05 	-1.3359177169e-04 	1.9216196650e-04 	4.3451351567e-04 	4.9417011501e-04 	4.9788363604e-04 	4.0303107291e-04 	3.7799375882e-04 	9.3088707359e-05 	-1.1928713897e-04 	-1.4597541832e-04 	-1.2703156110e-04 	-1.0378428211e-04 	-1.5185471486e-04 	-1.2810555391e-04 	-5.6602639918e-05 	9.9920107911e-05 	2.2025548211e-04 	2.5145659594e-04 	2.8713004492e-04 	2.3585451902e-04 	1.5992298563e-04 	1.1185780214e-04 	6.0697243275e-05 	2.3859746027e-05 	-9.7156494428e-05 	-5.3546936304e-05 	3.8484565652e-05 	1.0585135215e-04 	1.4433317727e-04 	1.4210854104e-04 	1.2885226756e-04 	9.2095351793e-05 	6.7458696847e-05 	4.4311272452e-05 	2.5890083035e-05 	1.1576730245e-05 	-7.3166247403e-05 	-4.7857876545e-05 	-1.0787119735e-05 	1.8628445817e-05 	3.8505465214e-05 	4.8953447313e-05 	4.0994989663e-05 	2.3867051755e-05 	1.8412675233e-05 	1.0638269999e-05 	3.0190666024e-06 	-2.6956175239e-06 	-8.3559884676e-05 	-6.6893954973e-05 	-4.5158484014e-05 	-2.3966087830e-05 	-5.2736671698e-06 	2.3819424653e-06 	3.1595452426e-06 	6.6318168664e-07 	-1.2544431788e-06 	-4.9017121917e-06 	-8.6448930049e-06 	-1.4135111611e-05 	
0000.289000		-1.1068062999e-04 	-1.0291614423e-04 	-9.1454167764e-05 	-7.6038931173e-05 	-1.2462972913e-04 	1.8524265382e-04 	4.1429533343e-04 	4.7186139911e-04 	4.7629111244e-04 	3.8561044540e-04 	3.7003813019e-04 	8.6614169310e-05 	-1.1162047477e-04 	-1.3859093243e-04 	-1.2141153983e-04 	-1.0015979716e-04 	-1.4428325176e-04 	-1.1963013926e-04 	-5.0475654295e-05 	9.5122682599e-05 	2.0422771749e-04 	2.3213325533e-04 	2.6694668034e-04 	2.1885524539e-04 	1.4679981852e-04 	1.0121118075e-04 	5.2518774050e-05 	1.7774655252e-05 	-9.6074392450e-05 	-5.5180390887e-05 	3.0529649490e-05 	9.1261880892e-05 	1.2608166090e-04 	1.2383479737e-04 	1.1150026008e-04 	7.7924057075e-05 	5.5842660719e-05 	3.4672658753e-05 	1.7526800540e-05 	4.2861922347e-06 	-7.6631594779e-05 	-5.3362466392e-05 	-1.9598974603e-05 	6.7095463954e-06 	2.4892856371e-05 	3.4784050876e-05 	2.7770806514e-05 	1.2675333563e-05 	8.5000575492e-06 	1.9520229524e-06 	-4.7690739748e-06 	-9.8288443484e-06 	-8.6758778187e-05 	-7.1647202838e-05 	-5.2029836016e-05 	-3.2902043318e-05 	-1.5831067211e-05 	-8.6480404697e-06 	-7.5341738274e-06 	-9.0032329978e-06 	-1.0021481031e-05 	-1.2864991007e-05 	-1.5837950442e-05 	-2.0708496070e-05 	
0000.290000		-1.1101063616e-04 	-1.0387753513e-04 	-9.2907096225e-05 	-7.8163018981e-05 	-1.1628303065e-04 	1.7642897829e-04 	3.9234548168e-04 	4.4827790243e-04 	4.5384654390e-04 	3.6772591194e-04 	3.6061771506e-04 	8.0325809197e-05 	-1.0432263491e-04 	-1.3130838313e-04 	-1.1575484902e-04 	-9.6373228037e-05 	-1.3700779074e-04 	-1.1180971049e-04 	-4.5436229641e-05 	8.9041211129e-05 	1.8749467730e-04 	2.1258127647e-04 	2.4675534734e-04 	2.0214647017e-04 	1.3410316247e-04 	9.1045545913e-05 	4.4881977616e-05 	1.2237067410e-05 	-9.4948457788e-05 	-5.6891113220e-05 	2.2393619875e-05 	7.6852250946e-05 	1.0832912678e-04 	1.0626146087e-04 	9.4948050971e-05 	6.4632073518e-05 	4.5057176262e-05 	2.5826547919e-05 	9.9457946756e-06 	-2.2430419776e-06 	-7.9534057524e-05 	-5.8291499007e-05 	-2.7728418738e-05 	-4.2837937137e-06 	1.2331208849e-05 	2.1732181406e-05 	1.5686652895e-05 	2.5786399535e-06 	-4.0708947138e-07 	-5.8083278093e-06 	-1.1679164006e-05 	-1.6118893128e-05 	-8.9259898871e-05 	-7.5643484601e-05 	-5.8034856435e-05 	-4.0841786265e-05 	-2.5289254916e-05 	-1.8522315237e-05 	-1.7066084920e-05 	-1.7569272194e-05 	-1.7769386395e-05 	-1.9874069534e-05 	-2.2138961070e-05 	-2.6423209203e-05 	
0000.291000		-1.1063673598e-04 	-1.0404291873e-04 	-9.3534181252e-05 	-7.9463149847e-05 	-1.0859377730e-04 	1.6592902661e-04 	3.6889529646e-04 	4.2355305054e-04 	4.3060461302e-04 	3.4939592943e-04 	3.4974097400e-04 	7.4241630316e-05 	-9.7429846689e-05 	-1.2415717888e-04 	-1.1007997763e-04 	-9.2430628893e-05 	-1.3008752386e-04 	-1.0474308760e-04 	-4.1591854977e-05 	8.1665068777e-05 	1.7011218136e-04 	1.9284990035e-04 	2.2657522507e-04 	1.8573924035e-04 	1.2185361282e-04 	8.1386141553e-05 	3.7815071970e-05 	7.2752282360e-06 	-9.3767199001e-05 	-5.8646807881e-05 	1.4142929774e-05 	6.2709227158e-05 	9.1151925497e-05 	8.9451776875e-05 	7.9251889953e-05 	5.2264067523e-05 	3.5140955251e-05 	1.7808894839e-05 	3.1820428428e-06 	-7.9771095923e-06 	-8.1831928263e-05 	-6.2588806590e-05 	-3.5103610657e-05 	-1.4279875293e-05 	8.8820825096e-07 	9.8600323904e-06 	4.7985301381e-06 	-6.3756050708e-06 	-8.2667173796e-06 	-1.2604325781e-05 	-1.7674815466e-05 	-2.1530764561e-05 	-9.1030046742e-05 	-7.8842021761e-05 	-6.3125233298e-05 	-4.7732858227e-05 	-3.3593656937e-05 	-2.7187386670e-05 	-2.5386070318e-05 	-2.4990739678e-05 	-2.4457798835e-05 	-2.5891195145e-05 	-2.7512336636e-05 	-3.1245129627e-05 	
0000.292000		-1.0955453770e-04 	-1.0341151463e-04 	-9.3335700488e-05 	-7.9937694087e-05 	-1.0158692012e-04 	1.5399911500e-04 	3.4423443706e-04 	3.9787703925e-04 	4.0666913741e-04 	3.3067252457e-04 	3.3746511774e-04 	6.8379832394e-05 	-9.0967769434e-05 	-1.1716462737e-04 	-1.0440763123e-04 	-8.8344275976e-05 	-1.2356784677e-04 	-9.8500934072e-05 	-3.9002517212e-05 	7.3047036448e-05 	1.5219104511e-04 	1.7303621361e-04 	2.0647062157e-04 	1.6966911867e-04 	1.1007961089e-04 	7.2257641921e-05 	3.1338172350e-05 	2.9050670285e-06 	-9.2512901708e-05 	-6.0401479152e-05 	5.8700333216e-06 	4.8941901053e-05 	7.4644382286e-05 	7.3479453012e-05 	6.4472610378e-05 	4.0858438486e-05 	2.6121969737e-05 	1.0641807793e-05 	-2.7456472143e-06 	-1.2899696746e-05 	-8.3492071458e-05 	-6.6205318366e-05 	-4.1659581234e-05 	-2.3217048353e-05 	-9.3801510935e-06 	-7.8454113207e-07 	-4.8558955203e-06 	-1.4161335195e-05 	-1.5057579064e-05 	-1.8417920840e-05 	-2.2740075974e-05 	-2.6049911556e-05 	-9.2049157156e-05 	-8.1215469266e-05 	-6.7267252612e-05 	-5.3539185305e-05 	-4.0708056796e-05 	-3.4610881691e-05 	-3.2467357387e-05 	-3.1247420734e-05 	-3.0069440197e-05 	-3.0901017898e-05 	-3.1944250186e-05 	-3.5161834542e-05 	
0000.293000		-1.0777886495e-04 	-1.0200503264e-04 	-9.2336358361e-05 	-7.9609918023e-05 	-9.5265751970e-05 	1.4093773803e-04 	3.1870466961e-04 	3.7149497241e-04 	3.8219361274e-04 	3.1164225370e-04 	3.2389814312e-04 	6.2758046393e-05 	-8.4949128261e-05 	-1.1035500878e-04 	-9.8760493465e-05 	-8.4133126664e-05 	-1.1747481389e-04 	-9.3114058308e-05 	-3.7663879839e-05 	6.3317241062e-05 	1.3390436613e-04 	1.5328792527e-04 	1.8655172443e-04 	1.5399577452e-04 	9.8816401020e-05 	6.3682847553e-05 	2.5461749941e-05 	-8.7141676181e-07 	-9.1162397401e-05 	-6.2096384299e-05 	-2.3070294097e-06 	3.5680924585e-05 	5.8918639033e-05 	5.8427929736e-05 	5.0674206445e-05 	3.0444797766e-05 	1.8015019682e-05 	4.3312774250e-06 	-7.8368703599e-06 	-1.7014203551e-05 	-8.4494229514e-05 	-6.9103796638e-05 	-4.7343379749e-05 	-3.1048787505e-05 	-1.8434080272e-05 	-1.0171761575e-05 	-1.3260766880e-05 	-2.0777451016e-05 	-2.0782457251e-05 	-2.3254315400e-05 	-2.6882059537e-05 	-2.9684722760e-05 	-9.2314657660e-05 	-8.2754586878e-05 	-7.0446786834e-05 	-5.8246185028e-05 	-4.6619515228e-05 	-4.0786096142e-05 	-3.8310749705e-05 	-3.6346892431e-05 	-3.4613461400e-05 	-3.4913598693e-05 	-3.5445345080e-05 	-3.8185164446e-05 	
0000.294000		-1.0534557930e-04 	-9.9869240345e-05 	-9.0586426421e-05 	-7.8528802377e-05 	-8.9607674267e-05 	1.2707834675e-04 	2.9268979727e-04 	3.4469985469e-04 	3.5737669023e-04 	2.9242349274e-04 	3.0919571045e-04 	5.7392351261e-05 	-7.9371328412e-05 	-1.0374791980e-04 	-9.3162149483e-05 	-7.9822330252e-05 	-1.1181056444e-04 	-8.8565134825e-05 	-3.7497253244e-05 	5.2687662974e-05 	1.1548836028e-04 	1.3380192224e-04 	1.6697212668e-04 	1.3880076381e-04 	8.8104498642e-05 	5.5681522705e-05 	2.0185800292e-05 	-4.0667763373e-06 	-8.9687919886e-05 	-6.3662271936e-05 	-1.0248986992e-05 	2.3073365138e-05 	4.4100662813e-05 	4.4387647260e-05 	3.7921674967e-05 	2.1042687958e-05 	1.0820847286e-05 	-1.1335425168e-06 	-1.2110248425e-05 	-2.0344298790e-05 	-8.4833934761e-05 	-7.1262496832e-05 	-5.2118545614e-05 	-3.7748192756e-05 	-2.6254107572e-05 	-1.8293230744e-05 	-2.0424481235e-05 	-2.6249131737e-05 	-2.5468993332e-05 	-2.7142647708e-05 	-3.0131564760e-05 	-3.2467093329e-05 	-9.1844001719e-05 	-8.3471163253e-05 	-7.2672610353e-05 	-6.1864270998e-05 	-5.1341797973e-05 	-4.5734967833e-05 	-4.2946865589e-05 	-4.0325814540e-05 	-3.8126357084e-05 	-3.7965167705e-05 	-3.8051378545e-05 	-4.0351813866e-05 	
0000.295000		-1.0230881325e-04 	-9.7070756563e-05 	-8.8158211285e-05 	-7.6765450827e-05 	-8.4561782878e-05 	1.1277648657e-04 	2.6659609981e-04 	3.1781469567e-04 	3.3244726097e-04 	2.7315599655e-04 	2.9354850316e-04 	5.2295765378e-05 	-7.4214840124e-05 	-9.7355761315e-05 	-8.7634668336e-05 	-7.5440930646e-05 	-1.0654981478e-04 	-8.4785020877e-05 	-3.8348337408e-05 	4.1445312119e-05 	9.7232249176e-05 	1.1481327986e-04 	1.4791759785e-04 	1.2418030641e-04 	7.7986124476e-05 	4.8268759365e-05 	1.5499996185e-05 	-6.7068819349e-06 	-8.8056545260e-05 	-6.5021100636e-05 	-1.7801112252e-05 	1.1275975618e-05 	3.0323915001e-05 	3.1451228861e-05 	2.6277633970e-05 	1.2661086549e-05 	4.5266436036e-06 	-5.7790963068e-06 	-1.5601626623e-05 	-2.2931740804e-05 	-8.4521517245e-05 	-7.2675049939e-05 	-5.5965854019e-05 	-4.3308567853e-05 	-3.2841475584e-05 	-2.5161707098e-05 	-2.6378292526e-05 	-3.0625382554e-05 	-2.9167200113e-05 	-3.0133445832e-05 	-3.2540418392e-05 	-3.4449685705e-05 	-9.0672758660e-05 	-8.3396417547e-05 	-7.3975024660e-05 	-6.4427489684e-05 	-5.4913863755e-05 	-4.9506012841e-05 	-4.6433474816e-05 	-4.3246934072e-05 	-4.0668993882e-05 	-4.0115158400e-05 	-3.9820261949e-05 	-4.1720301129e-05 	
0000.296000		-9.8734394907e-05 	-9.3689758262e-05 	-8.5138499877e-05 	-7.4405737938e-05 	-8.0049585516e-05 	9.8392820772e-05 	2.4082814146e-04 	2.9116937816e-04 	3.0764470356e-04 	2.5398704650e-04 	2.7716448112e-04 	4.7476956829e-05 	-6.9443250009e-05 	-9.1181409662e-05 	-8.2195785739e-05 	-7.1018597739e-05 	-1.0163887842e-04 	-8.1655142395e-05 	-3.9995655659e-05 	2.9934695194e-05 	7.9459412477e-05 	9.6578247362e-05 	1.2959041408e-04 	1.1023617232e-04 	6.8501254396e-05 	4.1453744586e-05 	1.1385035378e-05 	-8.8280148845e-06 	-8.6229137394e-05 	-6.6087940096e-05 	-2.4800697192e-05 	4.4702516210e-07 	1.7721940561e-05 	1.9708507810e-05 	1.5799229132e-05 	5.2987497965e-06 	-8.9199335145e-07 	-9.6442960372e-06 	-1.8360064713e-05 	-2.4831814468e-05 	-8.3577961172e-05 	-7.3347270847e-05 	-5.8880989968e-05 	-4.7740642095e-05 	-3.8215076022e-05 	-3.0807367318e-05 	-3.1171330530e-05 	-3.3973131708e-05 	-3.1943818386e-05 	-3.2293080901e-05 	-3.4175864885e-05 	-3.5700273697e-05 	-8.8849027621e-05 	-8.2575632225e-05 	-7.4400546102e-05 	-6.5988032975e-05 	-5.7394081772e-05 	-5.2167858913e-05 	-4.8848471703e-05 	-4.5192025463e-05 	-4.2319948747e-05 	-4.1439794094e-05 	-4.0825869428e-05 	-4.2364757515e-05 	
0000.297000		-9.4692571714e-05 	-8.9811722868e-05 	-8.1619855504e-05 	-7.1541693973e-05 	-7.5969389234e-05 	8.4274440725e-05 	2.1576395925e-04 	2.6507675426e-04 	2.8319872195e-04 	2.3505773366e-04 	2.6025012696e-04 	4.2939753142e-05 	-6.5005610649e-05 	-8.5217276372e-05 	-7.6856835296e-05 	-6.6582477585e-05 	-9.6998313698e-05 	-7.9015737459e-05 	-4.2166498900e-05 	1.8534108794e-05 	6.2504602145e-05 	7.9354691887e-05 	1.1219208539e-04 	9.7066599459e-05 	5.9684482594e-05 	3.5239609401e-05 	7.8152305643e-06 	-1.0472691487e-05 	-8.4160551117e-05 	-6.6774146942e-05 	-3.1085812763e-05 	-9.2628818584e-06 	6.4195231837e-06 	9.2403691481e-06 	6.5345241353e-06 	-1.0543668830e-06 	-5.4676669868e-06 	-1.2775907762e-05 	-2.0442338527e-05 	-2.6107289477e-05 	-8.2030454954e-05 	-7.3293612034e-05 	-6.0871735879e-05 	-5.1069196007e-05 	-4.2407923341e-05 	-3.5273729320e-05 	-3.4865110966e-05 	-3.6370195353e-05 	-3.3875259620e-05 	-3.3696738833e-05 	-3.5113466860e-05 	-3.6294600342e-05 	-8.6427282315e-05 	-8.1062162336e-05 	-7.4005871393e-05 	-6.6609933680e-05 	-5.8853601197e-05 	-5.3801878326e-05 	-5.0281798925e-05 	-4.6253535506e-05 	-4.3167437594e-05 	-4.2024222367e-05 	-4.1150376162e-05 	-4.2367247950e-05 	
0000.298000		-9.0250463205e-05 	-8.5518810726e-05 	-7.7691550073e-05 	-6.8262566159e-05 	-7.2203762903e-05 	7.0735653875e-05 	1.9173160261e-04 	2.3981011337e-04 	2.5931052744e-04 	2.1649028445e-04 	2.4299365178e-04 	3.8682886582e-05 	-6.0840520476e-05 	-7.9445685310e-05 	-7.1621571956e-05 	-6.2154538546e-05 	-9.2528865332e-05 	-7.6679273625e-05 	-4.4559452603e-05 	7.6268293089e-06 	4.6687968431e-05 	6.3380962202e-05 	9.5905161061e-05 	8.4756301996e-05 	5.1561233963e-05 	2.9622871811e-05 	4.7609044382e-06 	-1.1685511857e-05 	-8.1800922174e-05 	-6.6991497866e-05 	-3.6504804660e-05 	-1.7719958159e-05 	-3.4756556776e-06 	1.1301909562e-07 	-1.4810348313e-06 	-6.4163917211e-06 	-9.2384096829e-06 	-1.5224299445e-05 	-2.1907630226e-05 	-2.6822453076e-05 	-7.9907560736e-05 	-7.2533019365e-05 	-6.1954213479e-05 	-5.3328416039e-05 	-4.5462267085e-05 	-3.8612411107e-05 	-3.7527231381e-05 	-3.7897910911e-05 	-3.5040467540e-05 	-3.4421356783e-05 	-3.5429952277e-05 	-3.6309165647e-05 	-8.3461744224e-05 	-7.8910784047e-05 	-7.2850929087e-05 	-6.6361628239e-05 	-5.9368484327e-05 	-5.4493704680e-05 	-5.0826531633e-05 	-4.6525754288e-05 	-4.3300953032e-05 	-4.1954434298e-05 	-4.0876431372e-05 	-4.1809922294e-05 	
