0000.333000		-7.0102357117e-07 	-7.3358455854e-07 	-7.7070446458e-07 	-8.2801301653e-07 	-5.9146326422e-07 	-1.8186313984e-06 	-1.9201287100e-06 	-1.2951126227e-06 	-4.6549061563e-07 	1.2946832012e-08 	1.1390112654e-06 	-4.8300335911e-07 	-2.2791401931e-07 	-1.9688428031e-07 	-1.7771030566e-07 	-2.1950930779e-07 	-5.8621770194e-07 	-6.6361453134e-07 	-7.8678532972e-07 	-1.1782606147e-06 	-3.0846728937e-06 	-4.1248423424e-06 	-4.0072681710e-06 	-2.6357404140e-06 	-1.8692093334e-06 	-1.5100741535e-06 	-1.2463825598e-06 	-9.9892662992e-07 	-7.5409023292e-07 	-8.7913036230e-07 	-1.1008812682e-06 	-1.4208104412e-06 	-1.8872102639e-06 	-2.2071776219e-06 	-2.3055914982e-06 	-2.3444031417e-06 	-2.0498907147e-06 	-1.6973836591e-06 	-1.4807597566e-06 	-1.3123572975e-06 	-8.7641150771e-07 	-9.7680720932e-07 	-1.1172166253e-06 	-1.2293860574e-06 	-1.2864680066e-06 	-1.4307292257e-06 	-1.6559093550e-06 	-1.7097918435e-06 	-1.6308398991e-06 	-1.4813787748e-06 	-1.3613146808e-06 	-1.2754207109e-06 	-8.3827489593e-07 	-9.1797924327e-07 	-1.0190631167e-06 	-1.1073467245e-06 	-1.1682714885e-06 	-1.2275488975e-06 	-1.3213524213e-06 	-1.3917613803e-06 	-1.3767556633e-06 	-1.3193468455e-06 	-1.2526978811e-06 	-1.1824649721e-06 	
0000.334000		-1.3812509052e-07 	-2.1988982119e-07 	-3.2444967670e-07 	-4.4124609035e-07 	-3.6611180543e-08 	-1.5471600487e-06 	-2.0523676848e-06 	-1.6832503877e-06 	-1.0427232209e-06 	-5.3954655116e-07 	3.9552597979e-07 	-5.4070282472e-07 	1.1077335804e-07 	1.7920270044e-07 	1.2070576747e-07 	2.3412696323e-08 	1.3700491772e-07 	9.2247233810e-08 	-1.1549299046e-08 	-4.1119086398e-07 	-2.4266635000e-06 	-3.6183433654e-06 	-3.7493721025e-06 	-2.5537367542e-06 	-1.7897650521e-06 	-1.4134518465e-06 	-1.1110812553e-06 	-8.4856928547e-07 	-7.2052698480e-08 	-1.8122085422e-07 	-3.8803228910e-07 	-7.2709352612e-07 	-1.2356930703e-06 	-1.6229705254e-06 	-1.7724422082e-06 	-1.9415906444e-06 	-1.7346651768e-06 	-1.4228045160e-06 	-1.2155487604e-06 	-1.0566216970e-06 	-2.5167347348e-07 	-3.4133529542e-07 	-4.7743728279e-07 	-6.0415231709e-07 	-6.8026438839e-07 	-8.6179768327e-07 	-1.1394775331e-06 	-1.2725005466e-06 	-1.2523075267e-06 	-1.1448112977e-06 	-1.0471715005e-06 	-9.7667097988e-07 	-2.4159862513e-07 	-3.1653586993e-07 	-4.1753579355e-07 	-5.1354170891e-07 	-5.9143580910e-07 	-6.8335029727e-07 	-8.2299255442e-07 	-9.5904691795e-07 	-9.9077805517e-07 	-9.6515871054e-07 	-9.2756332444e-07 	-8.7067080115e-07 	
0000.335000		3.0179635399e-07 	1.8119158500e-07 	2.3577755118e-08 	-1.3980043514e-07 	3.9991288967e-07 	-1.3251899183e-06 	-2.1410162845e-06 	-1.9706935496e-06 	-1.4785796331e-06 	-9.5956037345e-07 	-1.7429715751e-07 	-5.8309204870e-07 	3.7540324537e-07 	4.7180810407e-07 	3.5178518557e-07 	2.1102045487e-07 	7.0544951787e-07 	6.8758675731e-07 	6.0050740613e-07 	1.9638342254e-07 	-1.9007928983e-06 	-3.2097716905e-06 	-3.5337609144e-06 	-2.4799362897e-06 	-1.7217367007e-06 	-1.3339340925e-06 	-1.0031359954e-06 	-7.3012333150e-07 	4.6334007546e-07 	3.6717400062e-07 	1.7281797653e-07 	-1.8118475655e-07 	-7.2248815367e-07 	-1.1622491828e-06 	-1.3519227083e-06 	-1.6239274326e-06 	-1.4859437131e-06 	-1.2064828765e-06 	-1.0071205386e-06 	-8.5603758961e-07 	2.3778738525e-07 	1.5683941016e-07 	2.4328175989e-08 	-1.1399800026e-07 	-2.0526143829e-07 	-4.1606630690e-07 	-7.3481031109e-07 	-9.3000863527e-07 	-9.5578034521e-07 	-8.8120200207e-07 	-8.0124629141e-07 	-7.4290435783e-07 	2.2535908944e-07 	1.5429674618e-07 	5.3425104580e-08 	-4.8742138795e-08 	-1.4023211555e-07 	-2.5810076372e-07 	-4.3373536944e-07 	-6.2095736334e-07 	-6.8905653340e-07 	-6.8824952496e-07 	-6.7336817875e-07 	-6.2700269881e-07 	
0000.336000		6.4241460465e-07 	4.9140674043e-07 	2.9243397278e-07 	9.2863646670e-08 	7.4036643909e-07 	-1.1467550626e-06 	-2.2001501561e-06 	-2.1831780560e-06 	-1.8066862444e-06 	-1.2778762832e-06 	-6.0870625245e-07 	-6.1456367211e-07 	5.8081461101e-07 	6.9809478493e-07 	5.2977293997e-07 	3.5514551819e-07 	1.1479560866e-06 	1.1516255082e-06 	1.0780681999e-06 	6.7088266768e-07 	-1.4872617051e-06 	-2.8863028024e-06 	-3.3585952302e-06 	-2.4175718026e-06 	-1.6661792273e-06 	-1.2705771257e-06 	-9.1875773022e-07 	-6.3824801750e-07 	8.7938024982e-07 	7.9339854639e-07 	6.0857740705e-07 	2.4243770127e-07 	-3.2453934552e-07 	-8.0504778814e-07 	-1.0260648482e-06 	-1.3780268409e-06 	-1.2932219769e-06 	-1.0388950345e-06 	-8.4583012554e-07 	-7.0095009644e-07 	6.1732977441e-07 	5.4317583549e-07 	4.1330679300e-07 	2.6542594981e-07 	1.6180041319e-07 	-7.2143532469e-08 	-4.2268477552e-07 	-6.6593485895e-07 	-7.2704912661e-07 	-6.7776998684e-07 	-6.1143017666e-07 	-5.6245964806e-07 	5.8713377218e-07 	5.1903236337e-07 	4.1808622755e-07 	3.1076848011e-07 	2.0813213930e-07 	6.9547005492e-08 	-1.3414217090e-07 	-3.6067983779e-07 	-4.5658373726e-07 	-4.7476347859e-07 	-4.7729015249e-07 	-4.3901926334e-07 	
0000.337000		9.0399660615e-07 	7.2933347079e-07 	4.9835208575e-07 	2.7082959119e-07 	1.0041316382e-06 	-1.0052130922e-06 	-2.2394822709e-06 	-2.3401905957e-06 	-2.0533182169e-06 	-1.5188159016e-06 	-9.3852801387e-07 	-6.3836482543e-07 	7.3957595364e-07 	8.7240745580e-07 	6.6641915129e-07 	4.6548635789e-07 	1.4896784177e-06 	1.5101570034e-06 	1.4468999720e-06 	1.0367046380e-06 	-1.1668934336e-06 	-2.6347537162e-06 	-3.2200123621e-06 	-2.3676739849e-06 	-1.6228518039e-06 	-1.2217595551e-06 	-8.5420718441e-07 	-5.6812071923e-07 	1.1998371120e-06 	1.1214514394e-06 	9.4319501395e-07 	5.6668991470e-07 	-2.0922152236e-08 	-5.3308711851e-07 	-7.7832032357e-07 	-1.1914158955e-06 	-1.1467151240e-06 	-9.1131253765e-07 	-7.2299186952e-07 	-5.8278422219e-07 	9.0892785927e-07 	8.3983581816e-07 	7.1158213005e-07 	5.5553516966e-07 	4.4150636269e-07 	1.8908512564e-07 	-1.8581498454e-07 	-4.6557801091e-07 	-5.5338824574e-07 	-5.2313785062e-07 	-4.6701536923e-07 	-4.2508025510e-07 	8.6489487426e-07 	7.9888882431e-07 	6.9753291875e-07 	5.8568437718e-07 	4.7365037467e-07 	3.1840921995e-07 	9.2980959332e-08 	-1.6332421598e-07 	-2.8008972261e-07 	-3.1249308264e-07 	-3.2808110058e-07 	-2.9586084457e-07 	
0000.338000		1.1035102874e-06 	9.1051581975e-07 	6.5489697149e-07 	4.0587052165e-07 	1.2075570636e-06 	-8.9399148138e-07 	-2.2655947280e-06 	-2.4563542915e-06 	-2.2387860467e-06 	-1.7013538664e-06 	-1.1882898698e-06 	-6.5682905081e-07 	8.6206038544e-07 	1.0064665121e-06 	7.7122136892e-07 	5.4984817277e-07 	1.7518861160e-06 	1.7851664083e-06 	1.7292522530e-06 	1.3154308651e-06 	-9.2207390487e-07 	-2.4423295521e-06 	-3.1130274944e-06 	-2.3298354229e-06 	-1.5906806221e-06 	-1.1854918705e-06 	-8.0595571486e-07 	-5.1548608418e-07 	1.4448415940e-06 	1.3717977182e-06 	1.1973637858e-06 	8.1158029630e-07 	2.0692089195e-07 	-3.2995561533e-07 	-5.9379724307e-07 	-1.0528809368e-06 	-1.0376375452e-06 	-8.1598295930e-07 	-6.3099214176e-07 	-4.9410205904e-07 	1.1311502316e-06 	1.0656238269e-06 	9.3799682688e-07 	7.7469762064e-07 	6.5161492238e-07 	3.8419636472e-07 	-9.2076815977e-09 	-3.1616551140e-07 	-4.2373127560e-07 	-4.0744453155e-07 	-3.5876219873e-07 	-3.2194901247e-07 	1.0764725196e-06 	1.0117858808e-06 	9.0963376577e-07 	7.9360690203e-07 	6.7339911710e-07 	5.0460447012e-07 	2.6240696586e-07 	-1.6055008196e-08 	-1.4813848098e-07 	-1.9094131844e-07 	-2.1609601350e-07 	-1.8824914656e-07 	
0000.339000		1.2547769705e-06 	1.0475971449e-06 	7.7308060132e-07 	5.0754387694e-07 	1.3640339909e-06 	-8.0712914366e-07 	-2.2828128642e-06 	-2.5423923024e-06 	-2.3784208848e-06 	-1.8399477613e-06 	-1.3770604966e-06 	-6.7157884599e-07 	9.5659172172e-07 	1.1096017305e-06 	8.5166776451e-07 	6.1436319962e-07 	1.9520705672e-06 	1.9948493042e-06 	1.9436899978e-06 	1.5252996737e-06 	-7.3756325071e-07 	-2.2976178065e-06 	-3.0324196485e-06 	-2.3027926769e-06 	-1.5681527358e-06 	-1.1596902072e-06 	-7.7083623744e-07 	-4.7671930072e-07 	1.6309583700e-06 	1.5613608679e-06 	1.3883543034e-06 	9.9396165451e-07 	3.7485273528e-07 	-1.8140625676e-07 	-4.5947784241e-07 	-9.5259665409e-07 	-9.5833919897e-07 	-7.4624186790e-07 	-5.6336867913e-07 	-4.2865355498e-07 	1.2992592723e-06 	1.2360529568e-06 	1.1081770466e-06 	9.3824539014e-07 	8.0706831560e-07 	5.2729362408e-07 	1.1999154503e-07 	-2.0683860617e-07 	-3.2873546732e-07 	-3.2240518061e-07 	-2.7894363585e-07 	-2.4571954193e-07 	1.2364830645e-06 	1.1724568012e-06 	1.0691393548e-06 	9.4913899470e-07 	8.2164333481e-07 	6.4168645216e-07 	3.8658531661e-07 	9.1891129961e-08 	-5.1172510404e-08 	-1.0135985365e-07 	-1.3331942137e-07 	-1.0850065499e-07 	
0000.340000		1.3688295761e-06 	1.1506471935e-06 	8.6165637041e-07 	5.8344555043e-07 	1.4844314900e-06 	-7.3925497950e-07 	-2.2937649302e-06 	-2.6059976072e-06 	-2.4836430910e-06 	-1.9455176728e-06 	-1.5194767817e-06 	-6.8376978732e-07 	1.0298081813e-06 	1.1891772448e-06 	9.1361455211e-07 	6.6380440920e-07 	2.1044349286e-06 	2.1541218877e-06 	2.1056482660e-06 	1.6817810242e-06 	-6.0015224151e-07 	-2.1905550927e-06 	-2.9732032802e-06 	-2.2850603741e-06 	-1.5537699435e-06 	-1.1424906632e-06 	-7.4620510441e-07 	-4.4887236331e-07 	1.7716141783e-06 	1.7039431886e-06 	1.5304091153e-06 	1.1278035549e-06 	4.9608475315e-07 	-7.5588880487e-08 	-3.6457665248e-07 	-8.8250764563e-07 	-9.0257534357e-07 	-6.9667217630e-07 	-5.1489457879e-07 	-3.8140182819e-07 	1.4255522439e-06 	1.3636621818e-06 	1.2347954672e-06 	1.0586232485e-06 	9.2000021151e-07 	6.2979137759e-07 	2.1205583298e-07 	-1.2896771796e-07 	-2.6092537809e-07 	-2.6137219171e-07 	-2.2135862389e-07 	-1.9049867744e-07 	1.3566569016e-06 	1.2927463760e-06 	1.1879274409e-06 	1.0640494351e-06 	9.2987253646e-07 	7.4052730944e-07 	4.7545817948e-07 	1.6910660733e-07 	1.8454392764e-08 	-3.6742549824e-08 	-7.3329796879e-08 	-5.0462680569e-08 	
0000.341000		1.4544347069e-06 	1.2276919183e-06 	9.2760969512e-07 	6.3964661833e-07 	1.5772550090e-06 	-6.8601849008e-07 	-2.3002720227e-06 	-2.6529493775e-06 	-2.5631330942e-06 	-2.0263391194e-06 	-1.6268730140e-06 	-6.9414449722e-07 	1.0868144160e-06 	1.2508554484e-06 	9.6154584483e-07 	7.0183562127e-07 	2.2201910732e-06 	2.2747815259e-06 	2.2273778021e-06 	1.7972589208e-06 	-4.9904968126e-07 	-2.1126970672e-06 	-2.9308931342e-06 	-2.2748773002e-06 	-1.5459085921e-06 	-1.1320836762e-06 	-7.2973287523e-07 	-4.2945501321e-07 	1.8774554815e-06 	1.8105203477e-06 	1.6349119229e-06 	1.2243485967e-06 	5.8138071302e-07 	-2.7045491839e-09 	-3.0009786655e-07 	-8.3579379208e-07 	-8.6502625444e-07 	-6.6268999736e-07 	-4.8119209328e-07 	-3.4816448201e-07 	1.5198190557e-06 	1.4584537487e-06 	1.3279939359e-06 	1.1458345526e-06 	1.0002103418e-06 	7.0097058730e-07 	2.7539251164e-07 	-7.5419842095e-08 	-2.1409653825e-07 	-2.1884126842e-07 	-1.8089161844e-07 	-1.5143972382e-07 	1.4463345763e-06 	1.3821028305e-06 	1.2754965472e-06 	1.1477785999e-06 	1.0073393048e-06 	8.0991885521e-07 	5.3710605816e-07 	2.2262867122e-07 	6.7020319924e-08 	8.6591179827e-09 	-3.0865713958e-08 	-9.1086747564e-09 	
0000.342000		1.5182826110e-06 	1.2848351748e-06 	9.7624668176e-07 	6.8076721814e-07 	1.6490746179e-06 	-6.4390415807e-07 	-2.3034020136e-06 	-2.6872667655e-06 	-2.6231194214e-06 	-2.0884274370e-06 	-1.7076565429e-06 	-7.0319923974e-07 	1.1315132566e-06 	1.2989353399e-06 	9.9884236278e-07 	7.3120814812e-07 	2.3079961415e-06 	2.3659706844e-06 	2.3184173904e-06 	1.8814509852e-06 	-4.2571019038e-07 	-2.0572713546e-06 	-2.9016865447e-06 	-2.2706190853e-06 	-1.5431579791e-06 	-1.1269728746e-06 	-7.1957363580e-07 	-4.1653096317e-07 	1.9566967282e-06 	1.8895857056e-06 	1.7107200061e-06 	1.2923892057e-06 	6.3920025161e-07 	4.4969028723e-08 	-2.5894224132e-07 	-8.0709156002e-07 	-8.4153252391e-07 	-6.4072344755e-07 	-4.5886135118e-07 	-3.2570387189e-07 	1.5896000879e-06 	1.5281537984e-06 	1.3956384458e-06 	1.2076807920e-06 	1.0553927924e-06 	7.4818459802e-07 	3.1671061618e-07 	-4.0557044185e-08 	-1.8339836745e-07 	-1.9053238551e-07 	-1.5357706316e-07 	-1.2479397653e-07 	1.5126907880e-06 	1.4478021539e-06 	1.3391869867e-06 	1.2076535290e-06 	1.0612666507e-06 	8.5676812808e-07 	5.7789694650e-07 	2.5797361615e-07 	9.9419100560e-08 	3.9308959415e-08 	-1.8551367459e-09 	1.9441984842e-08 	
0000.343000		1.5655323340e-06 	1.3268165674e-06 	1.0117112079e-06 	7.1042952094e-07 	1.7048736712e-06 	-6.1022257361e-07 	-2.3039843637e-06 	-2.7120427776e-06 	-2.6683540703e-06 	-2.1363104330e-06 	-1.7683012510e-06 	-7.1123663999e-07 	1.1668278145e-06 	1.3366440206e-06 	1.0280422868e-06 	7.5399992273e-07 	2.3744641990e-06 	2.4346890287e-06 	2.3860941059e-06 	1.9418528779e-06 	-3.7354848371e-07 	-2.0189812702e-06 	-2.8824826214e-06 	-2.2707974228e-06 	-1.5442330956e-06 	-1.1258443468e-06 	-7.1418129096e-07 	-4.0851765817e-07 	2.0156373007e-06 	1.9476695751e-06 	1.7646767574e-06 	1.3387475218e-06 	6.7615003039e-07 	7.3544036895e-08 	-2.3540621971e-07 	-7.9196275901e-07 	-8.2865987392e-07 	-6.2785149241e-07 	-4.4514431805e-07 	-3.1140915448e-07 	1.6406975131e-06 	1.5787136408e-06 	1.4438008220e-06 	1.2502043523e-06 	1.0915329058e-06 	7.7719858145e-07 	3.4132701859e-07 	-1.9866011864e-08 	-1.6493295301e-07 	-1.7300913171e-07 	-1.3623695018e-07 	-1.0756164521e-07 	1.5612540390e-06 	1.4954557381e-06 	1.3846686812e-06 	1.2493473366e-06 	1.0972665393e-06 	8.8646405900e-07 	6.0283077553e-07 	2.7951263520e-07 	1.1954570818e-07 	5.8764566627e-08 	1.6949317129e-08 	3.8280672548e-08 	
0000.344000		1.6000889062e-06 	1.3572057553e-06 	1.0371151453e-06 	7.3135271192e-07 	1.7484747958e-06 	-5.8279257189e-07 	-2.3024774030e-06 	-2.7294992607e-06 	-2.7024147615e-06 	-2.1735105715e-06 	-1.8136441809e-06 	-7.1855021698e-07 	1.1950028038e-06 	1.3664504374e-06 	1.0510855306e-06 	7.7179846666e-07 	2.4246381552e-06 	2.4862794696e-06 	2.4360211110e-06 	1.9842676756e-06 	-3.3737950056e-07 	-1.9937606822e-06 	-2.8710853392e-06 	-2.2746471357e-06 	-1.5484096150e-06 	-1.1278665381e-06 	-7.1247879050e-07 	-4.0426492297e-07 	2.0590728403e-06 	1.9897434864e-06 	1.8019904164e-06 	1.3685929206e-06 	6.9717454456e-07 	8.7481006636e-08 	-2.2542430983e-07 	-7.8733215579e-07 	-8.2398449540e-07 	-6.2197296966e-07 	-4.3803029902e-07 	-3.0335863375e-07 	1.6775138783e-06 	1.6146471543e-06 	1.4770776279e-06 	1.2779553386e-06 	1.1131023209e-06 	7.9226197628e-07 	3.5312342760e-07 	-1.0048067458e-08 	-1.5584459417e-07 	-1.6374253482e-07 	-1.2652311020e-07 	-9.7519364230e-08 	1.5962118909e-06 	1.5293106065e-06 	1.4162248752e-06 	1.2771315655e-06 	1.1195437292e-06 	9.0302226853e-07 	6.1561754170e-07 	2.9048110929e-07 	1.3028233659e-07 	6.9661703911e-08 	2.7958079369e-08 	4.9707586022e-08 	
0000.345000		1.6248549254e-06 	1.3786577419e-06 	1.0547773562e-06 	7.4557066746e-07 	1.7827259377e-06 	-5.5997469380e-07 	-2.2991822186e-06 	-2.7412002301e-06 	-2.7278175820e-06 	-2.2024631818e-06 	-1.8472636576e-06 	-7.2526213032e-07 	1.2176793972e-06 	1.3901548449e-06 	1.0693793001e-06 	7.8575460799e-07 	2.4623062550e-06 	2.5247847849e-06 	2.4724805091e-06 	2.0131422552e-06 	-3.1317603660e-07 	-1.9782869772e-06 	-2.8654155526e-06 	-2.2810982704e-06 	-1.5548115749e-06 	-1.1321876353e-06 	-7.1351809385e-07 	-4.0283233615e-07 	2.0906105050e-06 	2.0195720186e-06 	1.8266546219e-06 	1.3859480496e-06 	7.0622853539e-07 	9.0459066582e-08 	-2.2557104304e-07 	-7.9053078897e-07 	-8.2543655211e-07 	-6.2133978669e-07 	-4.3588469841e-07 	-3.0001805878e-07 	1.7033573033e-06 	1.6393645454e-06 	1.4989723430e-06 	1.2944458888e-06 	1.1236070377e-06 	7.9677355499e-07 	3.5523210377e-07 	-8.4465304356e-09 	-1.5383721026e-07 	-1.6071472539e-07 	-1.2257782188e-07 	-9.2920148491e-08 	1.6207006646e-06 	1.5525612627e-06 	1.4370983772e-06 	1.2942689302e-06 	1.1313488367e-06 	9.0958127170e-07 	6.1917701979e-07 	2.9343264458e-07 	1.3390157643e-07 	7.4070480676e-08 	3.3055257637e-08 	5.5509192794e-08 	
0000.346000		1.6420566300e-06 	1.3932050552e-06 	1.0664650006e-06 	7.5462401092e-07 	1.8098253604e-06 	-5.4053746215e-07 	-2.2943401698e-06 	-2.7483443812e-06 	-2.7464717680e-06 	-2.2250008752e-06 	-1.8718685059e-06 	-7.3146818066e-07 	1.2361171810e-06 	1.4091387684e-06 	1.0839978546e-06 	7.9674287299e-07 	2.4904068990e-06 	2.5533394471e-06 	2.4987841146e-06 	2.0319241960e-06 	-2.9784537748e-07 	-1.9699970781e-06 	-2.8638479012e-06 	-2.2893243675e-06 	-1.5627837437e-06 	-1.1381769324e-06 	-7.1659909306e-07 	-4.0352329763e-07 	2.1130253712e-06 	2.0400397583e-06 	1.8417023625e-06 	1.3938160702e-06 	7.0621253820e-07 	8.5167064385e-08 	-2.3334895747e-07 	-7.9964471986e-07 	-8.3152642928e-07 	-6.2468378580e-07 	-4.3751611690e-07 	-3.0026289169e-07 	1.7207477649e-06 	1.6554484999e-06 	1.5121052904e-06 	1.3022401049e-06 	1.1255380655e-06 	7.9309985023e-07 	3.4984071971e-07 	-1.3188020052e-08 	-1.5727563719e-07 	-1.6247264326e-07 	-1.2305211277e-07 	-9.2487586082e-08 	1.6371097032e-06 	1.5676276369e-06 	1.4497207424e-06 	1.3031670004e-06 	1.1350249274e-06 	9.0836263745e-07 	6.1556756406e-07 	2.9018051744e-07 	1.3203212923e-07 	7.3487676761e-08 	3.3614857397e-08 	5.6996781490e-08 	
0000.347000		1.6532878185e-06 	1.4022976618e-06 	1.0734406441e-06 	7.5961999836e-07 	1.8313238852e-06 	-5.2363624677e-07 	-2.2881550971e-06 	-2.7517990421e-06 	-2.7597376291e-06 	-2.2424456369e-06 	-1.8894308893e-06 	-7.3723555436e-07 	1.2512053225e-06 	1.4243874634e-06 	1.0957130407e-06 	8.0539861154e-07 	2.5110310312e-06 	2.5741667758e-06 	2.5172784641e-06 	2.0430730586e-06 	-2.8912778245e-07 	-1.9670156875e-06 	-2.8652668446e-06 	-2.2988107689e-06 	-1.5718839274e-06 	-1.1453887008e-06 	-7.2121139256e-07 	-4.0582230187e-07 	2.1283145087e-06 	2.0532362744e-06 	1.8493626240e-06 	1.3944513517e-06 	6.9933932891e-07 	7.3639198161e-08 	-2.4688704977e-07 	-8.1326092680e-07 	-8.4116473155e-07 	-6.3107660370e-07 	-4.4204994116e-07 	-3.0326585295e-07 	1.7315099536e-06 	1.6647827107e-06 	1.5184133568e-06 	1.3032705391e-06 	1.1208106102e-06 	7.8307661355e-07 	3.3862100062e-07 	-2.2880259873e-08 	-1.6495745623e-07 	-1.6795101272e-07 	-1.2695768357e-07 	-9.5286209377e-08 	1.6471623493e-06 	1.5762637366e-06 	1.4558683199e-06 	1.3056040980e-06 	1.1323295311e-06 	9.0104127854e-07 	6.0632344191e-07 	2.8205055233e-07 	1.2586056395e-07 	6.9003696911e-08 	3.0639378387e-08 	5.5127212169e-08 	
0000.348000		1.6599174278e-06 	1.4071815445e-06 	1.0767773364e-06 	7.6148362566e-07 	1.8485552801e-06 	-5.0848656650e-07 	-2.2807512963e-06 	-2.7522863793e-06 	-2.7687912584e-06 	-2.2559506862e-06 	-1.9015651180e-06 	-7.4265511962e-07 	1.2637251611e-06 	1.4367527757e-06 	1.1051880364e-06 	8.1225811114e-07 	2.5259373180e-06 	2.5891356927e-06 	2.5299386017e-06 	2.0486322312e-06 	-2.8520175814e-07 	-1.9678981034e-06 	-2.8688399482e-06 	-2.3091905969e-06 	-1.5818012682e-06 	-1.1535053578e-06 	-7.2697880586e-07 	-4.0934462358e-07 	2.1381554216e-06 	2.0609008208e-06 	1.8514533349e-06 	1.3896572261e-06 	6.8735934861e-07 	5.7493155438e-08 	-2.6468381963e-07 	-8.3021019124e-07 	-8.5346332711e-07 	-6.3977857637e-07 	-4.4879433228e-07 	-3.0837667733e-07 	1.7371915601e-06 	1.6689542604e-06 	1.5195130465e-06 	1.2991418165e-06 	1.1110103394e-06 	7.6822771298e-07 	3.2296944786e-07 	-3.6355712602e-08 	-1.7588372988e-07 	-1.7627888417e-07 	-1.3349491547e-07 	-1.0056496478e-07 	1.6523323381e-06 	1.5799660549e-06 	1.4570521701e-06 	1.3030871711e-06 	1.1247418663e-06 	8.8901994190e-07 	5.9272912180e-07 	2.7015473347e-07 	1.1637388273e-07 	6.1516150010e-08 	2.4944074034e-08 	5.0673842187e-08 	
0000.349000		1.6629383529e-06 	1.4087693734e-06 	1.0772721039e-06 	7.6090923984e-07 	1.8624269715e-06 	-4.9467704344e-07 	-2.2723659005e-06 	-2.7504421075e-06 	-2.7745490184e-06 	-2.2663667944e-06 	-1.9094797403e-06 	-7.4778233993e-07 	1.2742141177e-06 	1.4468386899e-06 	1.1128978660e-06 	8.1771088858e-07 	2.5363519164e-06 	2.5995123573e-06 	2.5380407329e-06 	2.0498549679e-06 	-2.8496590988e-07 	-1.9716895682e-06 	-2.8739687013e-06 	-2.3201572526e-06 	-1.5922843508e-06 	-1.1622778253e-06 	-7.3361217215e-07 	-4.1379448157e-07 	2.1437309210e-06 	2.0642504084e-06 	1.8492374810e-06 	1.3807085603e-06 	6.7151265884e-07 	3.7877712845e-08 	-2.8566944002e-07 	-8.4967897317e-07 	-8.6779762967e-07 	-6.5025480213e-07 	-4.5724122524e-07 	-3.1511117725e-07 	1.7389032144e-06 	1.6691021170e-06 	1.5165712514e-06 	1.2910303142e-06 	1.0973109499e-06 	7.4966914827e-07 	3.0388418901e-07 	-5.2790162519e-08 	-1.8934574848e-07 	-1.8682573422e-07 	-1.4207584102e-07 	-1.0776581474e-07 	1.6536833591e-06 	1.5798163167e-06 	1.4543702132e-06 	1.2967221207e-06 	1.1133618588e-06 	8.7334685508e-07 	5.7573712079e-07 	2.5530924082e-07 	1.0429626278e-07 	5.1687871765e-08 	1.7135743152e-08 	4.4216876828e-08 	
0000.350000		1.6631426353e-06 	1.4077957853e-06 	1.0755759596e-06 	7.5847255681e-07 	1.8736690028e-06 	-4.8197094141e-07 	-2.2633294414e-06 	-2.7469088120e-06 	-2.7778682936e-06 	-2.2744811681e-06 	-1.9142384712e-06 	-7.5268537573e-07 	1.2831101210e-06 	1.4551478277e-06 	1.1192425819e-06 	8.2208719110e-07 	2.5432639361e-06 	2.6063216216e-06 	2.5426252650e-06 	2.0477596200e-06 	-2.8755335451e-07 	-1.9777488389e-06 	-2.8803814195e-06 	-2.3316365922e-06 	-1.6032293537e-06 	-1.1715610773e-06 	-7.4089925715e-07 	-4.1893339534e-07 	2.1459776607e-06 	2.0642380346e-06 	1.8436775774e-06 	1.3685300440e-06 	6.5265825349e-07 	1.5547817571e-08 	-3.0916082192e-07 	-8.7112040520e-07 	-8.8370594275e-07 	-6.6208477696e-07 	-4.6697660596e-07 	-3.2306682367e-07 	1.7375090447e-06 	1.6661010760e-06 	1.5104627398e-06 	1.2797866645e-06 	1.0805313134e-06 	7.2817155631e-07 	2.8209915559e-07 	-7.1511074319e-08 	-2.0474848094e-07 	-1.9905910042e-07 	-1.5220285987e-07 	-1.1641568328e-07 	1.6520462571e-06 	1.5766500342e-06 	1.4486570958e-06 	1.2873353963e-06 	1.0990000591e-06 	8.5480769627e-07 	5.5610190699e-07 	2.3819994983e-07 	9.0243115357e-08 	4.0082611468e-08 	7.7302901517e-09 	3.6249814348e-08 	
