0000.483000		-1.5731691437e-04 	-1.0721500733e-04 	-5.7747392252e-05 	-1.8975411283e-05 	-2.5702257608e-04 	1.7051620641e-05 	2.4089107048e-04 	3.2390877993e-04 	3.5433439006e-04 	3.0858288821e-04 	2.0056595080e-04 	1.1965765320e-04 	-1.8958050784e-04 	-2.0333452512e-04 	-1.5434004928e-04 	-1.0756172541e-04 	-3.0955837509e-04 	-3.0715816487e-04 	-2.6909512055e-04 	-1.3526698615e-04 	1.8169204221e-04 	3.8675412763e-04 	4.7946813937e-04 	3.5967086636e-04 	2.4839066394e-04 	1.8888224472e-04 	1.3404146696e-04 	9.3165461343e-05 	-2.4533594764e-04 	-2.2621725486e-04 	-1.6861854682e-04 	-8.4765023617e-05 	2.4227243380e-05 	9.3506920787e-05 	1.1278967289e-04 	1.3785186678e-04 	1.4291253328e-04 	1.2511049741e-04 	1.0628291257e-04 	9.1970318908e-05 	-1.8054565786e-04 	-1.7156780316e-04 	-1.4924625633e-04 	-1.1571799204e-04 	-8.9054878320e-05 	-5.4736029681e-05 	-1.7180645779e-05 	3.7671446046e-05 	6.9060571045e-05 	7.8018826188e-05 	7.7015574216e-05 	7.4650767245e-05 	-1.6153310041e-04 	-1.5125630639e-04 	-1.3289957069e-04 	-1.0946717226e-04 	-8.5519684272e-05 	-5.7250070593e-05 	-1.7770768144e-05 	3.2071886515e-05 	5.3862207256e-05 	6.1838284367e-05 	6.5730360258e-05 	6.3713068911e-05 	
0000.484000		-1.5305023423e-04 	-1.0451684023e-04 	-5.6443019359e-05 	-1.8624332111e-05 	-2.5054942847e-04 	1.5131329439e-05 	2.3341841578e-04 	3.1472231791e-04 	3.4477135466e-04 	3.0041950779e-04 	1.9484066079e-04 	1.1658384615e-04 	-1.8458876690e-04 	-1.9774293174e-04 	-1.5005778561e-04 	-1.0453621648e-04 	-3.0161175618e-04 	-3.0004587813e-04 	-2.6418193744e-04 	-1.3511140170e-04 	1.7335196142e-04 	3.7323890983e-04 	4.6426379932e-04 	3.4965132546e-04 	2.4201243466e-04 	1.8423232916e-04 	1.3086319272e-04 	9.0967746291e-05 	-2.3875253381e-04 	-2.2025127898e-04 	-1.6425149961e-04 	-8.1839279535e-05 	2.4952557484e-05 	9.2797210268e-05 	1.1194817873e-04 	1.3652269646e-04 	1.4073423802e-04 	1.2289893367e-04 	1.0433499004e-04 	9.0177390581e-05 	-1.7534238857e-04 	-1.6645167685e-04 	-1.4433867427e-04 	-1.1081953746e-04 	-8.3777096861e-05 	-4.9286938418e-05 	-1.2499926024e-05 	3.9812673998e-05 	6.9352342771e-05 	7.7356780266e-05 	7.5981775058e-05 	7.3429776147e-05 	-1.5688943901e-04 	-1.4672283428e-04 	-1.2853792609e-04 	-1.0518284103e-04 	-8.1001695100e-05 	-5.2738426945e-05 	-1.4226554031e-05 	3.3551235345e-05 	5.4107335223e-05 	6.1405733095e-05 	6.4822332538e-05 	6.2616231971e-05 	
0000.485000		-1.4896850873e-04 	-1.0195221814e-04 	-5.5232968637e-05 	-1.8337596753e-05 	-2.4434674439e-04 	1.3501915750e-05 	2.2658505723e-04 	3.0625474991e-04 	3.3591704383e-04 	2.9283073400e-04 	1.8961128413e-04 	1.1367107521e-04 	-1.7982383320e-04 	-1.9243427263e-04 	-1.4600961658e-04 	-1.0169445307e-04 	-2.9398694264e-04 	-2.9319374121e-04 	-2.5939019975e-04 	-1.3480488730e-04 	1.6561057164e-04 	3.6055554249e-04 	4.4991397953e-04 	3.4017364371e-04 	2.3596749719e-04 	1.7981097098e-04 	1.2781906065e-04 	8.8840868339e-05 	-2.3240059918e-04 	-2.1445279983e-04 	-1.5991811904e-04 	-7.8834642908e-05 	2.5884327065e-05 	9.2332673167e-05 	1.1131608700e-04 	1.3531205422e-04 	1.3866181028e-04 	1.2077317676e-04 	1.0244932838e-04 	8.8430778752e-05 	-1.7030557383e-04 	-1.6147240221e-04 	-1.3952549135e-04 	-1.0599470434e-04 	-7.8585318045e-05 	-4.3954562244e-05 	-7.9551137858e-06 	4.1871505985e-05 	6.9622518598e-05 	7.6702434611e-05 	7.4964058550e-05 	7.2227460611e-05 	-1.5240744974e-04 	-1.4232890125e-04 	-1.2428895781e-04 	-1.0099508437e-04 	-7.6591302345e-05 	-4.8359176863e-05 	-1.0806059046e-05 	3.4965022286e-05 	5.4326524997e-05 	6.0967642715e-05 	6.3921368395e-05 	6.1529225125e-05 	
0000.486000		-1.4507668931e-04 	-9.9523671133e-05 	-5.4117562462e-05 	-1.8114896917e-05 	-2.3841918832e-04 	1.2145001904e-05 	2.2036997018e-04 	2.9848904663e-04 	3.2775904582e-04 	2.8580770782e-04 	1.8486846279e-04 	1.1091615459e-04 	-1.7528636910e-04 	-1.8740705595e-04 	-1.4219304297e-04 	-9.9033573223e-05 	-2.8669347076e-04 	-2.8661392553e-04 	-2.5473615321e-04 	-1.3437048555e-04 	1.5843612587e-04 	3.4867133871e-04 	4.3639602786e-04 	3.3122276610e-04 	2.3024453423e-04 	1.7560974598e-04 	1.2490360822e-04 	8.6782082182e-05 	-2.2629366623e-04 	-2.0884055858e-04 	-1.5564687064e-04 	-7.5788429293e-05 	2.6979428692e-05 	9.2072733392e-05 	1.1085718429e-04 	1.3419693842e-04 	1.3668084004e-04 	1.1872361207e-04 	1.0061882184e-04 	8.6725429590e-05 	-1.6544901809e-04 	-1.5664775112e-04 	-1.3483007270e-04 	-1.0127173734e-04 	-7.3510981810e-05 	-3.8770171501e-05 	-3.5720454093e-06 	4.3830767351e-05 	6.9858543321e-05 	7.6046763896e-05 	7.3955637623e-05 	7.1038567643e-05 	-1.4809793805e-04 	-1.3808803169e-04 	-1.2016961788e-04 	-9.6924103963e-05 	-7.2311143226e-05 	-4.4134103735e-05 	-7.5277674559e-06 	3.6299756046e-05 	5.4509516461e-05 	6.0516153852e-05 	6.3021728871e-05 	6.0447773264e-05 	
0000.487000		-1.4137722018e-04 	-9.7231371745e-05 	-5.3094789501e-05 	-1.7953613805e-05 	-2.3277019678e-04 	1.1037313091e-05 	2.1474172345e-04 	2.9139635290e-04 	3.2027341722e-04 	2.7933261040e-04 	1.8059438498e-04 	1.0831469857e-04 	-1.7097584391e-04 	-1.8265775728e-04 	-1.3860360992e-04 	-9.6548844177e-05 	-2.7973852565e-04 	-2.8031711095e-04 	-2.5023596179e-04 	-1.3383275951e-04 	1.5179294780e-04 	3.3754808889e-04 	4.2368034199e-04 	3.2277954332e-04 	2.2483043442e-04 	1.7161955515e-04 	1.2211175679e-04 	8.4789592886e-05 	-2.2044283771e-04 	-2.0343109804e-04 	-1.5146423434e-04 	-7.2735808162e-05 	2.8195966596e-05 	9.1977017450e-05 	1.1053573418e-04 	1.3315607617e-04 	1.3477867463e-04 	1.1674234284e-04 	9.8838180093e-05 	8.5058131765e-05 	-1.6078401091e-04 	-1.5199297005e-04 	-1.3027313432e-04 	-9.6675904238e-05 	-6.8582318921e-05 	-3.3761590040e-05 	6.2726957878e-07 	4.5676854769e-05 	7.0050850542e-05 	7.5383306822e-05 	7.2952080236e-05 	6.9860072664e-05 	-1.4396919929e-04 	-1.3401121124e-04 	-1.1619420607e-04 	-9.2987196168e-05 	-6.8180533952e-05 	-4.0081272647e-05 	-4.4063706027e-06 	3.7545321349e-05 	5.4648998545e-05 	6.0046055962e-05 	6.2120076324e-05 	5.9369881082e-05 	
0000.488000		-1.3786837577e-04 	-9.5071500911e-05 	-5.2158737120e-05 	-1.7847330082e-05 	-2.2740091831e-04 	1.0149181857e-05 	2.0965592345e-04 	2.8493287464e-04 	3.1342087446e-04 	2.7337512370e-04 	1.7675913554e-04 	1.0586075922e-04 	-1.6688980717e-04 	-1.7817979677e-04 	-1.3523397575e-04 	-9.4232786579e-05 	-2.7312519815e-04 	-2.7431068092e-04 	-2.4590387220e-04 	-1.3321682857e-04 	1.4563967643e-04 	3.2714089591e-04 	4.1172897511e-04 	3.1481998920e-04 	2.1971019594e-04 	1.6783084778e-04 	1.1943938040e-04 	8.2863285977e-05 	-2.1485516522e-04 	-1.9823717392e-04 	-1.4739312040e-04 	-6.9708045611e-05 	2.9495618851e-05 	9.2008440128e-05 	1.1031963496e-04 	1.3217214664e-04 	1.3294591437e-04 	1.1482444846e-04 	9.7105152994e-05 	8.3428714550e-05 	-1.5631768913e-04 	-1.4751913840e-04 	-1.2587102418e-04 	-9.2227534232e-05 	-6.3822009941e-05 	-2.8950564321e-05 	4.6269620674e-06 	4.7401595347e-05 	7.0194513815e-05 	7.4709654918e-05 	7.1952714491e-05 	6.8692531584e-05 	-1.4002535746e-04 	-1.3010521507e-04 	-1.1237266176e-04 	-8.9196974883e-05 	-6.4213591849e-05 	-3.6213139677e-05 	-1.4509428346e-06 	3.8696690926e-05 	5.4742211684e-05 	5.9556297548e-05 	6.1216898534e-05 	5.8297213801e-05 	
0000.489000		-1.3454715140e-04 	-9.3039156739e-05 	-5.1302463870e-05 	-1.7788615427e-05 	-2.2231119167e-04 	9.4494014490e-06 	2.0506523866e-04 	2.7905088517e-04 	3.0715754739e-04 	2.6790096048e-04 	1.7332940992e-04 	1.0354765355e-04 	-1.6302466522e-04 	-1.7396503865e-04 	-1.3207548305e-04 	-9.2076804918e-05 	-2.6685504630e-04 	-2.6860114652e-04 	-2.4175438910e-04 	-1.3254973976e-04 	1.3993109099e-04 	3.1740078789e-04 	4.0049912427e-04 	3.0731740030e-04 	2.1486759133e-04 	1.6423348382e-04 	1.1688233302e-04 	8.1003326345e-05 	-2.0953638771e-04 	-1.9327046070e-04 	-1.4345531856e-04 	-6.6734335059e-05 	3.0842776738e-05 	9.2132235520e-05 	1.1017880689e-04 	1.3122923213e-04 	1.3117409680e-04 	1.1296580315e-04 	9.5418307418e-05 	8.1837809428e-05 	-1.5205587637e-04 	-1.4323597277e-04 	-1.2163843216e-04 	-8.7944615768e-05 	-5.9249704942e-05 	-2.4355385244e-05 	8.4144130217e-06 	4.8999242705e-05 	7.0286391842e-05 	7.4024772383e-05 	7.0958041644e-05 	6.7537554835e-05 	-1.3626924109e-04 	-1.2637547724e-04 	-1.0871341890e-04 	-8.5564210228e-05 	-6.0422083962e-05 	-3.2539496808e-05 	1.3320291630e-06 	3.9750924779e-05 	5.4788072653e-05 	5.9047224610e-05 	6.0313859669e-05 	5.7232497953e-05 	
0000.490000		-1.3140786700e-04 	-9.1127592656e-05 	-5.0517925339e-05 	-1.7769370548e-05 	-2.1749646817e-04 	8.9112518463e-06 	2.0092447239e-04 	2.7370153959e-04 	3.0143610765e-04 	2.6287268491e-04 	1.7026909299e-04 	1.0136795846e-04 	-1.5937419382e-04 	-1.7000287258e-04 	-1.2911776244e-04 	-9.0071203517e-05 	-2.6092432016e-04 	-2.6318946197e-04 	-2.3779664934e-04 	-1.3185396475e-04 	1.3462625403e-04 	3.0828135348e-04 	3.8994808420e-04 	3.0024438990e-04 	2.1028609705e-04 	1.6081716229e-04 	1.1443641829e-04 	7.9209788804e-05 	-2.0448734037e-04 	-1.8853728963e-04 	-1.3966652563e-04 	-6.3836752960e-05 	3.2209658804e-05 	9.2320845688e-05 	1.1008954068e-04 	1.3031503789e-04 	1.2945657827e-04 	1.1116331649e-04 	9.3776955915e-05 	8.0286549935e-05 	-1.4800024967e-04 	-1.3914855076e-04 	-1.1758467579e-04 	-8.3838874861e-05 	-5.4877779043e-05 	-1.9986789508e-05 	1.1983107946e-05 	5.0467568002e-05 	7.0325549233e-05 	7.3329037877e-05 	6.9969559266e-05 	6.6397485225e-05 	-1.3270016194e-04 	-1.2282362115e-04 	-1.0522071846e-04 	-8.2095029763e-05 	-5.6812601155e-05 	-2.9065071532e-05 	3.9402055514e-06 	4.0707735668e-05 	5.4787332423e-05 	5.8520502503e-05 	5.9413525151e-05 	5.6179115927e-05 	
0000.491000		-1.2843871825e-04 	-8.9325326694e-05 	-4.9793707795e-05 	-1.7778909958e-05 	-2.1294452799e-04 	8.5155917472e-06 	1.9719069868e-04 	2.6883258520e-04 	2.9620144574e-04 	2.5824560200e-04 	1.6753452311e-04 	9.9313668156e-05 	-1.5592800766e-04 	-1.6627882963e-04 	-1.2634769213e-04 	-8.8204345204e-05 	-2.5531848874e-04 	-2.5806437863e-04 	-2.3402631497e-04 	-1.3113769850e-04 	1.2969833483e-04 	2.9974808965e-04 	3.8004022579e-04 	2.9357784612e-04 	2.0595233825e-04 	1.5757403828e-04 	1.1209945985e-04 	7.7484205950e-05 	-1.9969810068e-04 	-1.8403163417e-04 	-1.3602760831e-04 	-6.1020808515e-05 	3.3586586825e-05 	9.2564174055e-05 	1.1004409798e-04 	1.2942783873e-04 	1.2779335045e-04 	1.0941845797e-04 	9.2184044752e-05 	7.8778985458e-05 	-1.4414314103e-04 	-1.3525147689e-04 	-1.1370722802e-04 	-7.9909197316e-05 	-5.0704682336e-05 	-1.5841406572e-05 	1.5338488484e-05 	5.1812482131e-05 	7.0317148972e-05 	7.2627472877e-05 	6.8992548584e-05 	6.5277880276e-05 	-1.2930943606e-04 	-1.1944262309e-04 	-1.0188944982e-04 	-7.8785614111e-05 	-5.3381271284e-05 	-2.5784575019e-05 	6.3798815233e-06 	4.1573341504e-05 	5.4745943304e-05 	5.7982076899e-05 	5.8521942777e-05 	5.5143419391e-05 	
0000.492000		-1.2562441779e-04 	-8.7618086309e-05 	-4.9116252845e-05 	-1.7804728273e-05 	-2.0863991571e-04 	8.2468920393e-06 	1.9382312781e-04 	2.6439138537e-04 	2.9139516841e-04 	2.5397063334e-04 	1.6507856604e-04 	9.7376222891e-05 	-1.5267416844e-04 	-1.6277691097e-04 	-1.2375095002e-04 	-8.6463531000e-05 	-2.5001778136e-04 	-2.5320877259e-04 	-2.3043270116e-04 	-1.3040311297e-04 	1.2512572616e-04 	2.9176984075e-04 	3.7074011287e-04 	2.8729346869e-04 	2.0185253722e-04 	1.5449636712e-04 	1.0986989552e-04 	7.5828952180e-05 	-1.9515301340e-04 	-1.7974081800e-04 	-1.3253172371e-04 	-5.8283973938e-05 	3.4971840939e-05 	9.2858998120e-05 	1.1004044753e-04 	1.2856910423e-04 	1.2618648717e-04 	1.0773439651e-04 	9.0644145027e-05 	7.7320704435e-05 	-1.4047158751e-04 	-1.3153342166e-04 	-1.0999694041e-04 	-7.6147515115e-05 	-4.6721720479e-05 	-1.1909129885e-05 	1.8491501560e-05 	5.3043633381e-05 	7.0269163553e-05 	7.1927364560e-05 	6.8034285779e-05 	6.4186123195e-05 	-1.2608380631e-04 	-1.1622049450e-04 	-9.8709143794e-05 	-7.5626527146e-05 	-5.0118507029e-05 	-2.2687430002e-05 	8.6617854949e-06 	4.2357245046e-05 	5.4672529761e-05 	5.7440190800e-05 	5.7647153480e-05 	5.4133589107e-05 	
0000.493000		-1.2295214359e-04 	-8.5994007002e-05 	-4.8474210601e-05 	-1.7836254119e-05 	-2.0456893331e-04 	8.0913623072e-06 	1.9078560570e-04 	2.6033125304e-04 	2.8696510533e-04 	2.5000311269e-04 	1.6285995154e-04 	9.5547351890e-05 	-1.4960197140e-04 	-1.5948274185e-04 	-1.2131461043e-04 	-8.4837228792e-05 	-2.4500512999e-04 	-2.4860808542e-04 	-2.2700738869e-04 	-1.2965476335e-04 	1.2088379463e-04 	2.8431131358e-04 	3.6200885877e-04 	2.8136498274e-04 	1.9797164107e-04 	1.5157538141e-04 	1.0774519692e-04 	7.4245542236e-05 	-1.9083900778e-04 	-1.7565479850e-04 	-1.2917516923e-04 	-5.5628096392e-05 	3.6357630929e-05 	9.3196030047e-05 	1.1007117192e-04 	1.2773683993e-04 	1.2463566075e-04 	1.0611245666e-04 	8.9160214905e-05 	7.5915849084e-05 	-1.3697512019e-04 	-1.2798560777e-04 	-1.0644742641e-04 	-7.2548875019e-05 	-4.2923737285e-05 	-8.1835477539e-06 	2.1449927032e-05 	5.4168235328e-05 	7.0187438276e-05 	7.1234130950e-05 	6.7100339000e-05 	6.3128002416e-05 	-1.2301248742e-04 	-1.1314773465e-04 	-9.5671866172e-05 	-7.2610944035e-05 	-4.7017403566e-05 	-1.9765633966e-05 	1.0794266924e-05 	4.3066796282e-05 	5.4573724522e-05 	5.6901238801e-05 	5.6795498360e-05 	5.3156193111e-05 	
0000.494000		-1.2041442354e-04 	-8.4446515312e-05 	-4.7861274394e-05 	-1.7867616269e-05 	-2.0072070039e-04 	8.0383141890e-06 	1.8804973026e-04 	2.5661609327e-04 	2.8287156096e-04 	2.4630892689e-04 	1.6084937368e-04 	9.3819621148e-05 	-1.4670253269e-04 	-1.5638476428e-04 	-1.1902842472e-04 	-8.3316528391e-05 	-2.4026829034e-04 	-2.4425194847e-04 	-2.2374481352e-04 	-1.2889806489e-04 	1.1694804500e-04 	2.7733658829e-04 	3.5380815312e-04 	2.7576656580e-04 	1.9429422354e-04 	1.4880133548e-04 	1.0572102359e-04 	7.2733264514e-05 	-1.8674812539e-04 	-1.7176856696e-04 	-1.2595922451e-04 	-5.3060907615e-05 	3.7728873297e-05 	9.3558322730e-05 	1.1012160069e-04 	1.2692372848e-04 	1.2313647785e-04 	1.0455034857e-04 	8.7731638872e-05 	7.4565040455e-05 	-1.3364868871e-04 	-1.2460475228e-04 	-1.0305803768e-04 	-6.9114628980e-05 	-3.9312602492e-05 	-4.6657690921e-06 	2.4214500142e-05 	5.5187718297e-05 	7.0072856240e-05 	7.0548743136e-05 	6.6192078240e-05 	6.2105268627e-05 	-1.2009014102e-04 	-1.1022036922e-04 	-9.2775360725e-05 	-6.9737960654e-05 	-4.4077333343e-05 	-1.7017656132e-05 	1.2779431547e-05 	4.3703820632e-05 	5.4451174358e-05 	5.6366984287e-05 	5.5968997440e-05 	5.2213617274e-05 	
0000.495000		-1.1800561847e-04 	-8.2971203555e-05 	-4.7273594482e-05 	-1.7895435683e-05 	-1.9708521434e-04 	8.0800141874e-06 	1.8559238607e-04 	2.5321626056e-04 	2.7908212134e-04 	2.4286037106e-04 	1.5902425299e-04 	9.2186361309e-05 	-1.4396765089e-04 	-1.5347284337e-04 	-1.1688367805e-04 	-8.1894183260e-05 	-2.3579620429e-04 	-2.4013062517e-04 	-2.2063886540e-04 	-1.2813579770e-04 	1.1329746742e-04 	2.7081297310e-04 	3.4610260278e-04 	2.7047487791e-04 	1.9080629950e-04 	1.4616512709e-04 	1.0379275453e-04 	7.1290463088e-05 	-1.8287316121e-04 	-1.6807715564e-04 	-1.2288362482e-04 	-5.0586801946e-05 	3.9075893183e-05 	9.3934195737e-05 	1.1018145967e-04 	1.2612433408e-04 	1.2168495514e-04 	1.0304541570e-04 	8.6356985876e-05 	7.3267728350e-05 	-1.3048801576e-04 	-1.2138785334e-04 	-9.9827649453e-05 	-6.5844843612e-05 	-3.5888055759e-05 	-1.3541784983e-06 	2.6788158409e-05 	5.6104212776e-05 	6.9926149630e-05 	6.9871433994e-05 	6.5309775947e-05 	6.1118338563e-05 	-1.1731255938e-04 	-1.0743522536e-04 	-9.0017733967e-05 	-6.7006547449e-05 	-4.1296991248e-05 	-1.4441065762e-05 	1.4620003110e-05 	4.4269979492e-05 	5.4305843221e-05 	5.5838140347e-05 	5.5168319389e-05 	5.1306668267e-05 	
0000.496000		-1.1572492625e-04 	-8.1568633843e-05 	-4.6712346330e-05 	-1.7921242699e-05 	-1.9365463285e-04 	8.2128899564e-06 	1.8340033880e-04 	2.5011557200e-04 	2.7558026334e-04 	2.3964335319e-04 	1.5737648520e-04 	9.0642188029e-05 	-1.4139060382e-04 	-1.5073948572e-04 	-1.1487441718e-04 	-8.0565857436e-05 	-2.3158210659e-04 	-2.3623831493e-04 	-2.1768665706e-04 	-1.2737299662e-04 	1.0991035154e-04 	2.6470731477e-04 	3.3885868651e-04 	2.6546891417e-04 	1.8749476813e-04 	1.4365742393e-04 	1.0195418677e-04 	6.9913095909e-05 	-1.7921149863e-04 	-1.6458027366e-04 	-1.1995317191e-04 	-4.8215907490e-05 	4.0383186456e-05 	9.4307403341e-05 	1.1023665621e-04 	1.2533014452e-04 	1.2027418062e-04 	1.0159192704e-04 	8.5031486357e-05 	7.2019830894e-05 	-1.2749349259e-04 	-1.1833658432e-04 	-9.6759852182e-05 	-6.2744248687e-05 	-3.2654335600e-05 	1.7487026128e-06 	2.9169886374e-05 	5.6915852430e-05 	6.9744117509e-05 	6.9198518572e-05 	6.4449746909e-05 	6.0163639814e-05 	-1.1468023271e-04 	-1.0479379283e-04 	-8.7401706372e-05 	-6.4420219376e-05 	-3.8679508450e-05 	-1.2037764692e-05 	1.6314403398e-05 	4.4762656149e-05 	5.4134470921e-05 	5.5311217940e-05 	5.4389957931e-05 	5.0431939339e-05 	
0000.497000		-1.1357609532e-04 	-8.0243981318e-05 	-4.6183310793e-05 	-1.7951042620e-05 	-1.9042389961e-04 	8.4357329796e-06 	1.8146881502e-04 	2.4731048166e-04 	2.7236493112e-04 	2.3665697279e-04 	1.5591226845e-04 	8.9182878909e-05 	-1.3896649034e-04 	-1.4817994803e-04 	-1.1299742409e-04 	-7.9329964100e-05 	-2.2762389264e-04 	-2.3257393910e-04 	-2.1489003564e-04 	-1.2661929662e-04 	1.0676222567e-04 	2.5898451238e-04 	3.3204299938e-04 	2.6072831479e-04 	1.8434641503e-04 	1.4126809976e-04 	1.0019734453e-04 	6.8594801583e-05 	-1.7576514903e-04 	-1.6128233508e-04 	-1.1717755734e-04 	-4.5963310692e-05 	4.1630262554e-05 	9.4657211644e-05 	1.1026898056e-04 	1.2452903874e-04 	1.1889386651e-04 	1.0018084731e-04 	8.3746971808e-05 	7.0813803389e-05 	-1.2466997583e-04 	-1.1545706745e-04 	-9.3862653997e-05 	-5.9821936608e-05 	-2.9620090342e-05 	4.6359065496e-06 	3.1354320114e-05 	5.7616585150e-05 	6.9519528054e-05 	6.8522394884e-05 	6.3604432349e-05 	5.9233755552e-05 	-1.1219810565e-04 	-1.0230197405e-04 	-8.4934353938e-05 	-6.1986798880e-05 	-3.6232324705e-05 	-9.8140052886e-06 	1.7856695535e-05 	4.5174957593e-05 	5.3929627429e-05 	5.4778637109e-05 	5.3626398932e-05 	4.9582031208e-05 	
0000.498000		-1.1156114657e-04 	-7.9001026428e-05 	-4.5691312207e-05 	-1.7990186303e-05 	-1.8738672792e-04 	8.7480310548e-06 	1.7979328261e-04 	2.4479701196e-04 	2.6943407544e-04 	2.3389949640e-04 	1.5463666715e-04 	8.7804185895e-05 	-1.3668963762e-04 	-1.4578867571e-04 	-1.1124891938e-04 	-7.8184558111e-05 	-2.2391751297e-04 	-2.2913462847e-04 	-2.1224937212e-04 	-1.2588318595e-04 	1.0383000768e-04 	2.5361139137e-04 	3.2562355450e-04 	2.5623395824e-04 	1.8134892031e-04 	1.3898766555e-04 	9.8514684680e-05 	6.7329452174e-05 	-1.7253385678e-04 	-1.5818524604e-04 	-1.1456347874e-04 	-4.3840256375e-05 	4.2801408852e-05 	9.4967563378e-05 	1.1026446368e-04 	1.2371159639e-04 	1.1753533430e-04 	9.8804190890e-05 	8.2496071779e-05 	6.9642696508e-05 	-1.2201997143e-04 	-1.1275284419e-04 	-9.1141172090e-05 	-5.7083924314e-05 	-2.6790851415e-05 	7.3035966156e-06 	3.3339047981e-05 	5.8202539838e-05 	6.9246746713e-05 	6.7836617393e-05 	6.2767169936e-05 	5.8321990136e-05 	-1.0986896715e-04 	-9.9963352568e-05 	-8.2620252528e-05 	-5.9711485024e-05 	-3.3960223174e-05 	-7.7734730662e-06 	1.9243283862e-05 	4.5501828764e-05 	5.3685303017e-05 	5.4233931516e-05 	5.2870971049e-05 	4.8750224846e-05 	
0000.499000		-1.0967773051e-04 	-7.7839615180e-05 	-4.5237806528e-05 	-1.8041089880e-05 	-1.8453504426e-04 	9.1447460693e-06 	1.7836137744e-04 	2.4256224171e-04 	2.6677616244e-04 	2.3136161720e-04 	1.5354639572e-04 	8.6501190360e-05 	-1.3455311814e-04 	-1.4355807875e-04 	-1.0962325100e-04 	-7.7125972491e-05 	-2.2045456988e-04 	-2.2591353192e-04 	-2.0976171532e-04 	-1.2517031788e-04 	1.0109291424e-04 	2.4855785481e-04 	3.1956946462e-04 	2.5196678929e-04 	1.7849038253e-04 	1.3680734286e-04 	9.6899810059e-05 	6.6112221882e-05 	-1.6951226728e-04 	-1.5528531035e-04 	-1.1211090827e-04 	-4.1849625942e-05 	4.3890627575e-05 	9.5231547855e-05 	1.1021718318e-04 	1.2287329406e-04 	1.1619317300e-04 	9.7456599571e-05 	8.1273858545e-05 	6.8501842119e-05 	-1.1954064953e-04 	-1.1022166812e-04 	-8.8593996328e-05 	-5.4528854999e-05 	-2.4164095222e-05 	9.7558725851e-06 	3.5128235801e-05 	5.8674571233e-05 	6.8923933304e-05 	6.7137934691e-05 	6.1934168589e-05 	5.7424305441e-05 	-1.0769058023e-04 	-9.7776178266e-05 	-8.0458234338e-05 	-5.7593309084e-05 	-3.1861478401e-05 	-5.9135991849e-06 	2.0476051236e-05 	4.5742580750e-05 	5.3399194203e-05 	5.3673909026e-05 	5.2119903129e-05 	4.7932503536e-05 	
0000.500000		-1.0792084304e-04 	-7.6757123988e-05 	-4.4822049969e-05 	-1.8104173114e-05 	-1.8186225508e-04 	9.6074655687e-06 	1.7714498499e-04 	2.4058108467e-04 	2.6437222267e-04 	2.2903095340e-04 	1.5263101870e-04 	8.5269543731e-05 	-1.3255085145e-04 	-1.4148007090e-04 	-1.0811395172e-04 	-7.6149527723e-05 	-2.1722494495e-04 	-2.2290284396e-04 	-2.0742438931e-04 	-1.2448754977e-04 	9.8528142057e-05 	2.4379490898e-04 	3.1385187721e-04 	2.4791083935e-04 	1.7576141939e-04 	1.3472043868e-04 	9.5348133784e-05 	6.4939845273e-05 	-1.6669250028e-04 	-1.5257616840e-04 	-1.0981693228e-04 	-3.9991028454e-05 	4.4895815392e-05 	9.5447415576e-05 	1.1012666465e-04 	1.2201373720e-04 	1.1486503207e-04 	9.6135195109e-05 	8.0077598016e-05 	6.7388562322e-05 	-1.1722618052e-04 	-1.0785810526e-04 	-8.6216197638e-05 	-5.2151359217e-05 	-2.1732763512e-05 	1.2001531595e-05 	3.6729913519e-05 	5.9036385074e-05 	6.8551774092e-05 	6.6425390225e-05 	6.1103772955e-05 	5.6538684184e-05 	-1.0565776962e-04 	-9.5735609815e-05 	-7.8443831333e-05 	-5.5627791453e-05 	-2.9930691780e-05 	-4.2282973517e-06 	2.1559993218e-05 	4.5899152074e-05 	5.3071387254e-05 	5.3097603950e-05 	5.1371499487e-05 	4.7126825687e-05 	
