0000.471000		1.2610510580e-06 	9.2170549515e-07 	5.5844966168e-07 	2.0569758001e-07 	2.4806653195e-06 	1.7678926565e-07 	-1.8583397506e-06 	-2.6366745178e-06 	-3.0224101234e-06 	-2.8093810701e-06 	-1.8034790405e-06 	-1.2528760265e-06 	1.8346008649e-06 	1.9346414562e-06 	1.4804563022e-06 	1.0408003315e-06 	2.7320337384e-06 	2.8221950323e-06 	2.6359542309e-06 	1.5871669558e-06 	-1.3204530404e-06 	-3.6213523510e-06 	-4.5324871824e-06 	-3.9683921858e-06 	-2.9719262754e-06 	-2.3129509842e-06 	-1.6629658671e-06 	-1.1123217558e-06 	1.9155135523e-06 	1.6472592075e-06 	9.7505032108e-07 	-1.0219223202e-07 	-1.4694412147e-06 	-2.4566282884e-06 	-2.8761184126e-06 	-3.2108931076e-06 	-2.6996052191e-06 	-2.0737623071e-06 	-1.6643049485e-06 	-1.3411183825e-06 	1.1734462225e-06 	9.5815738875e-07 	5.3273792868e-07 	-1.1806014207e-07 	-7.4362368194e-07 	-1.4681384493e-06 	-1.9588009626e-06 	-2.0541184593e-06 	-1.8993278660e-06 	-1.6077083985e-06 	-1.3671070665e-06 	-1.1943667108e-06 	1.0733455296e-06 	8.6195127336e-07 	5.1612055603e-07 	5.9204208508e-08 	-5.0439341060e-07 	-1.0511782764e-06 	-1.4294166563e-06 	-1.5505791964e-06 	-1.4505936956e-06 	-1.2930027108e-06 	-1.1336502738e-06 	-9.7573613868e-07 	
0000.472000		1.2595132983e-06 	9.1989250923e-07 	5.5656158508e-07 	2.0373478262e-07 	2.4823447663e-06 	1.7871564472e-07 	-1.8569580404e-06 	-2.6361034524e-06 	-3.0229204184e-06 	-2.8108418192e-06 	-1.8029560716e-06 	-1.2543861597e-06 	1.8362341798e-06 	1.9360479714e-06 	1.4815186173e-06 	1.0414275680e-06 	2.7322892356e-06 	2.8224486637e-06 	2.6357128069e-06 	1.5852369855e-06 	-1.3235521196e-06 	-3.6258587698e-06 	-4.5369364449e-06 	-3.9730495717e-06 	-2.9759691447e-06 	-2.3163887282e-06 	-1.6658076207e-06 	-1.1145074175e-06 	1.9145052881e-06 	1.6456761200e-06 	9.7214921916e-07 	-1.0667858600e-07 	-1.4755398652e-06 	-2.4636078561e-06 	-2.8834049411e-06 	-3.2178131786e-06 	-2.7051391202e-06 	-2.0781438515e-06 	-1.6680723936e-06 	-1.3443597748e-06 	1.1714292680e-06 	9.5571762295e-07 	5.2952598284e-07 	-1.2246561710e-07 	-7.4922371119e-07 	-1.4747978471e-06 	-1.9656662997e-06 	-2.0603496577e-06 	-1.9046949628e-06 	-1.6122034418e-06 	-1.3710108432e-06 	-1.1978497343e-06 	1.0712712861e-06 	8.5946630888e-07 	5.1298195345e-07 	5.5179644415e-08 	-5.0955007815e-07 	-1.0572970191e-06 	-1.4358191557e-06 	-1.5563684874e-06 	-1.4555816256e-06 	-1.2973287310e-06 	-1.1373654711e-06 	-9.7905036875e-07 	
0000.473000		1.2579960649e-06 	9.1810569070e-07 	5.5470166778e-07 	2.0180144975e-07 	2.4840023635e-06 	1.8062154869e-07 	-1.8555826956e-06 	-2.6355257526e-06 	-3.0234094817e-06 	-2.8122720630e-06 	-1.8024308493e-06 	-1.2558737029e-06 	1.8378433196e-06 	1.9374327220e-06 	1.4825637350e-06 	1.0420438144e-06 	2.7325388796e-06 	2.8226958437e-06 	2.6354675982e-06 	1.5833189866e-06 	-1.3266123024e-06 	-3.6302912952e-06 	-4.5413021209e-06 	-3.9776402443e-06 	-2.9799566742e-06 	-2.3197786196e-06 	-1.6686090522e-06 	-1.1166616860e-06 	1.9135028700e-06 	1.6441009997e-06 	9.6926419136e-07 	-1.1112963732e-07 	-1.4815819062e-06 	-2.4705197714e-06 	-2.8906181135e-06 	-3.2246511407e-06 	-2.7105986380e-06 	-2.0824633175e-06 	-1.6717853516e-06 	-1.3475537817e-06 	1.1694340523e-06 	9.5330269079e-07 	5.2634649114e-07 	-1.2682220512e-07 	-7.5476025181e-07 	-1.4813802007e-06 	-1.9724458494e-06 	-2.0664941985e-06 	-1.9099845205e-06 	-1.6166325271e-06 	-1.3748569688e-06 	-1.2012811450e-06 	1.0692226307e-06 	8.5701183105e-07 	5.0988254387e-07 	5.1207197233e-08 	-5.1463802700e-07 	-1.0633315148e-06 	-1.4421312272e-06 	-1.5620737341e-06 	-1.4604961339e-06 	-1.3015906496e-06 	-1.1410254109e-06 	-9.8231514101e-07 	
0000.474000		1.2565161669e-06 	9.1635836890e-07 	5.5287938545e-07 	1.9990447698e-07 	2.4856302594e-06 	1.8247695003e-07 	-1.8542477170e-06 	-2.6349716360e-06 	-3.0239025789e-06 	-2.8136895431e-06 	-1.8019310101e-06 	-1.2573395215e-06 	1.8394290294e-06 	1.9388013658e-06 	1.4835980638e-06 	1.0426556224e-06 	2.7327821920e-06 	2.8229261663e-06 	2.6352020672e-06 	1.5814035146e-06 	-1.3296475614e-06 	-3.6346775523e-06 	-4.5456192460e-06 	-3.9821642981e-06 	-2.9838831011e-06 	-2.3231157451e-06 	-1.6713660136e-06 	-1.1187811293e-06 	1.9125223798e-06 	1.6425552422e-06 	9.6642782648e-07 	-1.1550140218e-07 	-1.4875148810e-06 	-2.4773013709e-06 	-2.8976910746e-06 	-3.2313592495e-06 	-2.7159635826e-06 	-2.0867110152e-06 	-1.6754371397e-06 	-1.3506953119e-06 	1.1674846321e-06 	9.5094100976e-07 	5.2323455228e-07 	-1.3108898482e-07 	-7.6018397945e-07 	-1.4878270773e-06 	-1.9790882595e-06 	-2.0725262014e-06 	-1.9151826858e-06 	-1.6209871252e-06 	-1.3786390450e-06 	-1.2046556617e-06 	1.0672212961e-06 	8.5461204373e-07 	5.0684928419e-07 	4.7315484198e-08 	-5.1962726767e-07 	-1.0692526840e-06 	-1.4483281901e-06 	-1.5676796667e-06 	-1.4653272055e-06 	-1.3057810787e-06 	-1.1446244095e-06 	-9.8552569988e-07 	
0000.475000		1.2550626936e-06 	9.1464417973e-07 	5.5109345162e-07 	1.9804541476e-07 	2.4872298549e-06 	1.8429492625e-07 	-1.8529375140e-06 	-2.6344304178e-06 	-3.0243959291e-06 	-2.8150941326e-06 	-1.8014547585e-06 	-1.2587841629e-06 	1.8409902013e-06 	1.9401520477e-06 	1.4846205705e-06 	1.0432627783e-06 	2.7330152208e-06 	2.8231421210e-06 	2.6349267599e-06 	1.5795039770e-06 	-1.3326468445e-06 	-3.6390126561e-06 	-4.5498757768e-06 	-3.9866289157e-06 	-2.9877577182e-06 	-2.3264071877e-06 	-1.6740824497e-06 	-1.1208662962e-06 	1.9115508439e-06 	1.6410230805e-06 	9.6361743482e-07 	-1.1983135830e-07 	-1.4933956742e-06 	-2.4840320293e-06 	-2.9047134600e-06 	-3.2380109157e-06 	-2.7212678464e-06 	-2.0909023326e-06 	-1.6790364141e-06 	-1.3537885907e-06 	1.1655614487e-06 	9.4860890499e-07 	5.2015899427e-07 	-1.3530896559e-07 	-7.6555491853e-07 	-1.4942193004e-06 	-1.9856709026e-06 	-2.0784875461e-06 	-1.9203123956e-06 	-1.6252797274e-06 	-1.3823643146e-06 	-1.2079773988e-06 	1.0652495210e-06 	8.5224573068e-07 	5.0385599362e-07 	4.3472385713e-08 	-5.2455830095e-07 	-1.0751074350e-06 	-1.4544518503e-06 	-1.5732103454e-06 	-1.4700891357e-06 	-1.3099087383e-06 	-1.1481670518e-06 	-9.8868390055e-07 	
0000.476000		1.2536450857e-06 	9.1296965738e-07 	5.4934784607e-07 	1.9622703815e-07 	2.4888004346e-06 	1.8606553718e-07 	-1.8516727867e-06 	-2.6339235712e-06 	-3.0249063500e-06 	-2.8164995931e-06 	-1.8010118052e-06 	-1.2602109097e-06 	1.8425267750e-06 	1.9414863797e-06 	1.4856330753e-06 	1.0438674627e-06 	2.7332432155e-06 	2.8233446201e-06 	2.6346353039e-06 	1.5776027368e-06 	-1.3356444142e-06 	-3.6433266321e-06 	-4.5541150257e-06 	-3.9910567310e-06 	-2.9915898708e-06 	-2.3296569677e-06 	-1.6767589964e-06 	-1.1229167382e-06 	1.9105991583e-06 	1.6395171916e-06 	9.6084953268e-07 	-1.2409430845e-07 	-1.4991874563e-06 	-2.4906612254e-06 	-2.9116317783e-06 	-3.2445651752e-06 	-2.7264935431e-06 	-2.0950292432e-06 	-1.6825779215e-06 	-1.3568300199e-06 	1.1636800302e-06 	9.4632497683e-07 	5.1714438452e-07 	-1.3944719968e-07 	-7.7082401645e-07 	-1.5004923008e-06 	-1.9921363594e-06 	-2.0843512562e-06 	-1.9253599561e-06 	-1.6295023671e-06 	-1.3860272726e-06 	-1.2112422020e-06 	1.0633217987e-06 	8.4993024013e-07 	5.0092454571e-07 	3.9705772675e-08 	-5.2939499882e-07 	-1.0808541903e-06 	-1.4604683052e-06 	-1.5786497778e-06 	-1.4747726640e-06 	-1.3139672259e-06 	-1.1516488215e-06 	-9.9178635882e-07 	
0000.477000		1.2522656789e-06 	9.1133861914e-07 	5.4764578400e-07 	1.9445116057e-07 	2.4903435698e-06 	1.8778158398e-07 	-1.8504575205e-06 	-2.6334533564e-06 	-3.0254368926e-06 	-2.8179041517e-06 	-1.8005951188e-06 	-1.2616167317e-06 	1.8440407033e-06 	1.9428045803e-06 	1.4866344273e-06 	1.0444673977e-06 	2.7334694027e-06 	2.8235372077e-06 	2.6343303519e-06 	1.5757055181e-06 	-1.3386087568e-06 	-3.6475662680e-06 	-4.5582811577e-06 	-3.9954141515e-06 	-2.9953605462e-06 	-2.3328534741e-06 	-1.6793896379e-06 	-1.1249302897e-06 	1.9096686415e-06 	1.6380379558e-06 	9.5812198247e-07 	-1.2829523308e-07 	-1.5048917942e-06 	-2.4971790288e-06 	-2.9184261414e-06 	-3.2509994747e-06 	-2.7316274528e-06 	-2.0990834452e-06 	-1.6860559482e-06 	-1.3598158182e-06 	1.1618396671e-06 	9.4408684090e-07 	5.1418496354e-07 	-1.4351494066e-07 	-7.7600985783e-07 	-1.5066722882e-06 	-1.9985022110e-06 	-2.0901148294e-06 	-1.9303180795e-06 	-1.6336489117e-06 	-1.3896231866e-06 	-1.2144464084e-06 	1.0614379792e-06 	8.4766383895e-07 	4.9805054439e-07 	3.6007690637e-08 	-5.3415026945e-07 	-1.0865088002e-06 	-1.4663868742e-06 	-1.5839949760e-06 	-1.4793723891e-06 	-1.3179516263e-06 	-1.1550658253e-06 	-9.9483006184e-07 	
0000.478000		1.2508778488e-06 	9.0970243691e-07 	5.4594187842e-07 	1.9267710883e-07 	2.4918638510e-06 	1.8951189690e-07 	-1.8492039859e-06 	-2.6329318356e-06 	-3.0259073121e-06 	-2.8192531010e-06 	-1.8001445524e-06 	-1.2630020331e-06 	1.8455331682e-06 	1.9440984498e-06 	1.4876155983e-06 	1.0450519413e-06 	2.7336744478e-06 	2.8237148321e-06 	2.6340270738e-06 	1.5738434529e-06 	-1.3415174159e-06 	-3.6517442931e-06 	-4.5623842768e-06 	-3.9997069546e-06 	-2.9990818819e-06 	-2.3360122117e-06 	-1.6819938101e-06 	-1.1269268328e-06 	1.9087287433e-06 	1.6365584112e-06 	9.5541628216e-07 	-1.3244992369e-07 	-1.5105254713e-06 	-2.5036193734e-06 	-2.9251454035e-06 	-3.2573737114e-06 	-2.7367147721e-06 	-2.1031023984e-06 	-1.6895056095e-06 	-1.3627788802e-06 	1.1599980149e-06 	9.4185319399e-07 	5.1124021340e-07 	-1.4755418968e-07 	-7.8115152377e-07 	-1.5127919211e-06 	-2.0048077606e-06 	-2.0958311448e-06 	-1.9352372509e-06 	-1.6377639814e-06 	-1.3931928708e-06 	-1.2176281195e-06 	1.0595521478e-06 	8.4540016947e-07 	4.9518656542e-07 	3.2329080783e-08 	-5.3887370876e-07 	-1.0921206126e-06 	-1.4722593953e-06 	-1.5892998884e-06 	-1.4839384586e-06 	-1.3219077979e-06 	-1.1584595051e-06 	-9.9785402003e-07 	
0000.479000		1.2495197668e-06 	9.0809731164e-07 	5.4426754558e-07 	1.9093176578e-07 	2.4933747573e-06 	1.9122968572e-07 	-1.8479624416e-06 	-2.6324174685e-06 	-3.0263754521e-06 	-2.8205904864e-06 	-1.7997138629e-06 	-1.2643711808e-06 	1.8470133080e-06 	1.9453828505e-06 	1.4885898458e-06 	1.0456335241e-06 	2.7338897003e-06 	2.8239022699e-06 	2.6337392025e-06 	1.5720188972e-06 	-1.3443750062e-06 	-3.6558639302e-06 	-4.5664359477e-06 	-4.0039542875e-06 	-3.0027597285e-06 	-2.3391319422e-06 	-1.6845640972e-06 	-1.1288962539e-06 	1.9078150977e-06 	1.6351126243e-06 	9.5276017454e-07 	-1.3653846821e-07 	-1.5160850506e-06 	-2.5099881086e-06 	-2.9317923459e-06 	-3.2636708875e-06 	-2.7417363296e-06 	-2.1070679380e-06 	-1.6929085372e-06 	-1.3657011680e-06 	1.1581948194e-06 	9.3966396527e-07 	5.0835010691e-07 	-1.5152364031e-07 	-7.8620912245e-07 	-1.5188167052e-06 	-2.0110178156e-06 	-2.1014651582e-06 	-1.9400881639e-06 	-1.6418221007e-06 	-1.3967128957e-06 	-1.2207653296e-06 	1.0577045313e-06 	8.4318042526e-07 	4.9237542162e-07 	2.8715361808e-08 	-5.4351671277e-07 	-1.0976398446e-06 	-1.4780393268e-06 	-1.5945271364e-06 	-1.4884396346e-06 	-1.3258081210e-06 	-1.1618053202e-06 	-1.0008351172e-06 	
0000.480000		1.2481943369e-06 	9.0653070662e-07 	5.4263432908e-07 	1.8922946108e-07 	2.4948558526e-06 	1.9290120934e-07 	-1.8467545547e-06 	-2.6319239620e-06 	-3.0268482478e-06 	-2.8219150660e-06 	-1.7993164119e-06 	-1.2657136079e-06 	1.8484636442e-06 	1.9466459720e-06 	1.4895501678e-06 	1.0462102704e-06 	2.7341027393e-06 	2.8240839190e-06 	2.6334472821e-06 	1.5702060347e-06 	-1.3472079295e-06 	-3.6599237973e-06 	-4.5704149375e-06 	-4.0081183056e-06 	-3.0063667416e-06 	-2.3421907452e-06 	-1.6870818334e-06 	-1.1308223455e-06 	1.9069194349e-06 	1.6336909371e-06 	9.5014270539e-07 	-1.4056903000e-07 	-1.5215612124e-06 	-2.5162523120e-06 	-2.9383282872e-06 	-3.2698622153e-06 	-2.7466683819e-06 	-2.1109585623e-06 	-1.6962446364e-06 	-1.3685635403e-06 	1.1564270147e-06 	9.3751455505e-07 	5.0550817154e-07 	-1.5543260962e-07 	-7.9119726644e-07 	-1.5247658035e-06 	-2.0171477887e-06 	-2.1070111899e-06 	-1.9448547100e-06 	-1.6458048319e-06 	-1.4001645034e-06 	-1.2238393006e-06 	1.0558948404e-06 	8.4100338381e-07 	4.8961439546e-07 	2.5160807359e-08 	-5.4809137166e-07 	-1.1030830135e-06 	-1.4837359978e-06 	-1.5996679829e-06 	-1.4928604652e-06 	-1.3296351485e-06 	-1.1650849818e-06 	-1.0037549235e-06 	
0000.481000		1.2469013429e-06 	9.0499733943e-07 	5.4103164015e-07 	1.8755531937e-07 	2.4963227710e-06 	1.9453722637e-07 	-1.8455851100e-06 	-2.6314573255e-06 	-3.0273301534e-06 	-2.8232322692e-06 	-1.7989230053e-06 	-1.2670432245e-06 	1.8498980971e-06 	1.9478972529e-06 	1.4905007917e-06 	1.0467808010e-06 	2.7343278081e-06 	2.8242750266e-06 	2.6331663583e-06 	1.5684229311e-06 	-1.3499898273e-06 	-3.6639259553e-06 	-4.5743624989e-06 	-4.0122537175e-06 	-3.0099440157e-06 	-2.3452216541e-06 	-1.6895742124e-06 	-1.1327278365e-06 	1.9060537527e-06 	1.6323076123e-06 	9.4758229510e-07 	-1.4451724754e-07 	-1.5269335671e-06 	-2.5224100580e-06 	-2.9447604307e-06 	-3.2759738462e-06 	-2.7515437510e-06 	-2.1148042485e-06 	-1.6995409967e-06 	-1.3713912313e-06 	1.1547021038e-06 	9.3541499991e-07 	5.0272827624e-07 	-1.5926160901e-07 	-7.9608630617e-07 	-1.5305990502e-06 	-2.0231658063e-06 	-2.1124717151e-06 	-1.9495544072e-06 	-1.6497340837e-06 	-1.4035704427e-06 	-1.2268729476e-06 	1.0541271418e-06 	8.3887456251e-07 	4.8691108634e-07 	2.1676395603e-08 	-5.5257988996e-07 	-1.1084288866e-06 	-1.4893386379e-06 	-1.6047324062e-06 	-1.4972183975e-06 	-1.3334089517e-06 	-1.1683199968e-06 	-1.0066352079e-06 	
0000.482000		1.2456097727e-06 	9.0346997405e-07 	5.3943759719e-07 	1.8589214494e-07 	2.4977550423e-06 	1.9613915793e-07 	-1.8444247089e-06 	-2.6309765085e-06 	-3.0277765688e-06 	-2.8245067914e-06 	-1.7985072419e-06 	-1.2683523316e-06 	1.8513043667e-06 	1.9491225545e-06 	1.4914310317e-06 	1.0473372038e-06 	2.7345296131e-06 	2.8244410545e-06 	2.6328635545e-06 	1.5666314739e-06 	-1.3527773049e-06 	-3.6679067841e-06 	-4.5782603281e-06 	-4.0163283536e-06 	-3.0134713613e-06 	-2.3482121782e-06 	-1.6920360640e-06 	-1.1346122092e-06 	1.9051781610e-06 	1.6309178856e-06 	9.4502223860e-07 	-1.4846018299e-07 	-1.5322915984e-06 	-2.5285296111e-06 	-2.9511378886e-06 	-3.2820112243e-06 	-2.7563579210e-06 	-2.1186043758e-06 	-1.7028003567e-06 	-1.3741886850e-06 	1.1529792519e-06 	9.3331987395e-07 	4.9995734759e-07 	-1.6307291666e-07 	-8.0094799561e-07 	-1.5363911320e-06 	-2.0291304914e-06 	-2.1178757806e-06 	-1.9542039264e-06 	-1.6536216881e-06 	-1.4069409985e-06 	-1.2298757169e-06 	1.0523639166e-06 	8.3675338892e-07 	4.8422082300e-07 	1.8212988434e-08 	-5.5703611978e-07 	-1.1137289075e-06 	-1.4948867912e-06 	-1.6097447419e-06 	-1.5015315654e-06 	-1.3371443822e-06 	-1.1715226151e-06 	-1.0094873230e-06 	
0000.483000		1.2443495661e-06 	9.0197670115e-07 	5.3787760374e-07 	1.8426292074e-07 	2.4991762241e-06 	1.9772158233e-07 	-1.8432919628e-06 	-2.6305256996e-06 	-3.0282480399e-06 	-2.8257917416e-06 	-1.7981212233e-06 	-1.2696485689e-06 	1.8526965231e-06 	1.9503372412e-06 	1.4923541199e-06 	1.0478912352e-06 	2.7347425841e-06 	2.8246193138e-06 	2.6325793987e-06 	1.5648740363e-06 	-1.3555309200e-06 	-3.6718518855e-06 	-4.5821402590e-06 	-4.0203737997e-06 	-3.0169650956e-06 	-2.3511698195e-06 	-1.6944661979e-06 	-1.1364688308e-06 	1.9043304975e-06 	1.6295650800e-06 	9.4251859967e-07 	-1.5232379597e-07 	-1.5375501855e-06 	-2.5345519386e-06 	-2.9574262554e-06 	-3.2879788275e-06 	-2.7611136921e-06 	-2.1223539591e-06 	-1.7060133097e-06 	-1.3769439315e-06 	1.1512966124e-06 	9.3127146676e-07 	4.9724412236e-07 	-1.6681256979e-07 	-8.0572755316e-07 	-1.5420982520e-06 	-2.0350156459e-06 	-2.1232061827e-06 	-1.9587880250e-06 	-1.6574523212e-06 	-1.4102603362e-06 	-1.2328314812e-06 	1.0506404995e-06 	8.3467780411e-07 	4.8158471186e-07 	1.4813963757e-08 	-5.6141739711e-07 	-1.1189481492e-06 	-1.5003545782e-06 	-1.6146837668e-06 	-1.5057801137e-06 	-1.3408224170e-06 	-1.1746746264e-06 	-1.0122929729e-06 	
0000.484000		1.2431131035e-06 	9.0050954038e-07 	5.3634408440e-07 	1.8266054765e-07 	2.5005834802e-06 	1.9928429723e-07 	-1.8421705501e-06 	-2.6300779878e-06 	-3.0287127779e-06 	-2.8270621784e-06 	-1.7977553258e-06 	-1.2709267635e-06 	1.8540726868e-06 	1.9515409439e-06 	1.4932700730e-06 	1.0484433818e-06 	2.7349594035e-06 	2.8247985682e-06 	2.6322961251e-06 	1.5631285675e-06 	-1.3582620280e-06 	-3.6757653199e-06 	-4.5859809524e-06 	-4.0243673958e-06 	-3.0204106927e-06 	-2.3540857179e-06 	-1.6968610784e-06 	-1.1382973014e-06 	1.9034999463e-06 	1.6282338855e-06 	9.4004683516e-07 	-1.5614087872e-07 	-1.5427519071e-06 	-2.5405095271e-06 	-2.9636417322e-06 	-3.2938664541e-06 	-2.7658039591e-06 	-2.1260513014e-06 	-1.7091810390e-06 	-1.3796597299e-06 	1.1496420121e-06 	9.2925514095e-07 	4.9457073156e-07 	-1.7049988194e-07 	-8.1044203727e-07 	-1.5477282979e-06 	-2.0408215642e-06 	-2.1284667823e-06 	-1.9633115073e-06 	-1.6612312735e-06 	-1.4135340398e-06 	-1.2357458745e-06 	1.0489457772e-06 	8.3263484090e-07 	4.7898756257e-07 	1.1462582571e-08 	-5.6573970929e-07 	-1.1240987987e-06 	-1.5057515921e-06 	-1.6195593859e-06 	-1.5099731660e-06 	-1.3444512830e-06 	-1.1777833096e-06 	-1.0150592448e-06 	
0000.485000		1.2418955081e-06 	8.9906340415e-07 	5.3483164595e-07 	1.8107955970e-07 	2.5019782536e-06 	2.0083577674e-07 	-1.8410606476e-06 	-2.6296375850e-06 	-3.0291752691e-06 	-2.8283205527e-06 	-1.7973980023e-06 	-1.2721908860e-06 	1.8554340943e-06 	1.9527319465e-06 	1.4941766222e-06 	1.0489903766e-06 	2.7351808917e-06 	2.8249860484e-06 	2.6320320579e-06 	1.5614281220e-06 	-1.3609284549e-06 	-3.6796007663e-06 	-4.5897630164e-06 	-4.0283190039e-06 	-3.0238198412e-06 	-2.3569693384e-06 	-1.6992280251e-06 	-1.1401037069e-06 	1.9026871878e-06 	1.6269291386e-06 	9.3762071943e-07 	-1.5989272541e-07 	-1.5478664501e-06 	-2.5463725116e-06 	-2.9697621755e-06 	-3.2996693209e-06 	-2.7704315475e-06 	-2.1297011533e-06 	-1.7123082910e-06 	-1.3823409810e-06 	1.1480134780e-06 	9.2727019783e-07 	4.9193767449e-07 	-1.7413425194e-07 	-8.1508916211e-07 	-1.5532751294e-06 	-2.0465391007e-06 	-2.1336512293e-06 	-1.9677722297e-06 	-1.6649596355e-06 	-1.4167647244e-06 	-1.2386223905e-06 	1.0472765184e-06 	8.3062188754e-07 	4.7642734751e-07 	8.1573592112e-09 	-5.7000342577e-07 	-1.1291799192e-06 	-1.5110755607e-06 	-1.6243692385e-06 	-1.5141101432e-06 	-1.3480322144e-06 	-1.1808514119e-06 	-1.0177897247e-06 	
0000.486000		1.2406936876e-06 	8.9763802636e-07 	5.3334272866e-07 	1.7952431158e-07 	2.5033499400e-06 	2.0236835418e-07 	-1.8399555819e-06 	-2.6291915762e-06 	-3.0296224574e-06 	-2.8295559332e-06 	-1.7970429880e-06 	-1.2734333144e-06 	1.8567717845e-06 	1.9539016400e-06 	1.4950668274e-06 	1.0495275996e-06 	2.7353949562e-06 	2.8251665235e-06 	2.6317670187e-06 	1.5597440824e-06 	-1.3635687382e-06 	-3.6833925154e-06 	-4.5934922474e-06 	-4.0322079226e-06 	-3.0271751246e-06 	-2.3598074609e-06 	-1.7015572760e-06 	-1.1418802219e-06 	1.9018808924e-06 	1.6256357498e-06 	9.3521535476e-07 	-1.6361487127e-07 	-1.5529438443e-06 	-2.5521866041e-06 	-2.9758281721e-06 	-3.3054141962e-06 	-2.7750032364e-06 	-2.1333013642e-06 	-1.7153907292e-06 	-1.3849819408e-06 	1.1464045855e-06 	9.2530890727e-07 	4.8933543755e-07 	-1.7772594489e-07 	-8.1968393618e-07 	-1.5587640558e-06 	-2.0522001322e-06 	-2.1387768816e-06 	-1.9721776031e-06 	-1.6686376375e-06 	-1.4199493339e-06 	-1.2414562818e-06 	1.0456286766e-06 	8.2863504016e-07 	4.7390081831e-07 	4.8961478715e-09 	-5.7421058815e-07 	-1.1341936662e-06 	-1.5163290036e-06 	-1.6291145540e-06 	-1.5181903149e-06 	-1.3515622722e-06 	-1.1838742434e-06 	-1.0204785069e-06 	
0000.487000		1.2395010573e-06 	8.9622177701e-07 	5.3186158442e-07 	1.7797681428e-07 	2.5047112055e-06 	2.0390735684e-07 	-1.8388267238e-06 	-2.6287104668e-06 	-3.0300236250e-06 	-2.8307446620e-06 	-1.7966667406e-06 	-1.2746570874e-06 	1.8580972317e-06 	1.9550581917e-06 	1.4959451100e-06 	1.0500551746e-06 	2.7356098279e-06 	2.8253498451e-06 	2.6315121500e-06 	1.5580942902e-06 	-1.3661437209e-06 	-3.6870904378e-06 	-4.5971230360e-06 	-4.0360163834e-06 	-3.0304740961e-06 	-2.3626038951e-06 	-1.7038580779e-06 	-1.1436393962e-06 	1.9010876332e-06 	1.6243652369e-06 	9.3285792647e-07 	-1.6725701372e-07 	-1.5579057674e-06 	-2.5578751702e-06 	-2.9817720683e-06 	-3.3110651038e-06 	-2.7795114219e-06 	-2.1368577597e-06 	-1.7184394046e-06 	-1.3875969158e-06 	1.1448146233e-06 	9.2337288148e-07 	4.8676932590e-07 	-1.8126847738e-07 	-8.2421581556e-07 	-1.5641771588e-06 	-2.0577842481e-06 	-2.1438396586e-06 	-1.9765319578e-06 	-1.6722763534e-06 	-1.4231023642e-06 	-1.2442638522e-06 	1.0439976232e-06 	8.2666963514e-07 	4.7140253835e-07 	1.6714942973e-09 	-5.7837128077e-07 	-1.1391540790e-06 	-1.5215277085e-06 	-1.6338107289e-06 	-1.5222290856e-06 	-1.3550580763e-06 	-1.1868694393e-06 	-1.0231444068e-06 	
0000.488000		1.2383349549e-06 	8.9483486810e-07 	5.3041050276e-07 	1.7645994672e-07 	2.5060644397e-06 	2.0541727775e-07 	-1.8377394060e-06 	-2.6282673980e-06 	-3.0304508698e-06 	-2.8319409393e-06 	-1.7963228875e-06 	-1.2758660427e-06 	1.8594098352e-06 	1.9562058138e-06 	1.4968174399e-06 	1.0505811575e-06 	2.7358387275e-06 	2.8255498024e-06 	2.6312800371e-06 	1.5564762822e-06 	-1.3686964520e-06 	-3.6907639657e-06 	-4.6007388479e-06 	-4.0397899579e-06 	-3.0337315644e-06 	-2.3653613468e-06 	-1.7061235006e-06 	-1.1453692273e-06 	1.9003187141e-06 	1.6231247181e-06 	9.3053982148e-07 	-1.7085236541e-07 	-1.5628109156e-06 	-2.5634957701e-06 	-2.9876391070e-06 	-3.3166295198e-06 	-2.7839491875e-06 	-2.1403576267e-06 	-1.7214385776e-06 	-1.3901682935e-06 	1.1432566047e-06 	9.2147274484e-07 	4.8424546364e-07 	-1.8475962813e-07 	-8.2868760455e-07 	-1.5695226147e-06 	-2.0632962426e-06 	-2.1488305123e-06 	-1.9808209194e-06 	-1.6758580967e-06 	-1.4262045815e-06 	-1.2470250815e-06 	1.0423984052e-06 	8.2473977478e-07 	4.6894536722e-07 	-1.5048154353e-09 	-5.8247429319e-07 	-1.1440470333e-06 	-1.5266535058e-06 	-1.6384382840e-06 	-1.5262067086e-06 	-1.3584991351e-06 	-1.1898160043e-06 	-1.0257658311e-06 	
