0000.270000		1.0665349174e-04 	1.8871916142e-04 	2.4138433394e-04 	2.9233668726e-04 	-5.2492456641e-04 	-2.9844142182e-04 	-2.4958397375e-05 	1.4803967374e-04 	3.1535213912e-04 	4.3765474026e-04 	2.7958624094e-05 	3.6648468361e-04 	-4.4122304205e-04 	-4.2138849208e-04 	-3.1549500524e-04 	-2.0047133037e-04 	-3.2685287096e-04 	-3.2492173479e-04 	-2.0989379504e-04 	2.2498333154e-04 	8.2684974905e-04 	1.4076809546e-03 	1.3999144545e-03 	1.2544952216e-03 	1.0117175101e-03 	8.2888846854e-04 	6.5420449268e-04 	4.8123059011e-04 	-2.1979223034e-05 	1.3041529244e-04 	5.1091479754e-04 	1.0339441142e-03 	1.6362050097e-03 	1.9381492072e-03 	1.9830254706e-03 	1.6946778490e-03 	1.2744809919e-03 	9.7403421835e-04 	8.1387239851e-04 	6.8434355935e-04 	2.1246862990e-04 	3.2192902473e-04 	5.3027470333e-04 	8.4544255327e-04 	1.1804486132e-03 	1.4837720454e-03 	1.5044829989e-03 	1.2937849783e-03 	1.1071492023e-03 	9.2093923674e-04 	7.9277670021e-04 	7.0235963300e-04 	2.2121598126e-04 	3.1681528526e-04 	4.6999155015e-04 	6.7638309655e-04 	9.3841725500e-04 	1.1459009804e-03 	1.2134168112e-03 	1.1144614023e-03 	9.7357772025e-04 	8.4799726696e-04 	7.3049691721e-04 	6.4623479585e-04 	
0000.271000		9.9272727077e-05 	1.8200572690e-04 	2.3538305386e-04 	2.8640486061e-04 	-5.2554648057e-04 	-2.9030599926e-04 	-1.1729653870e-05 	1.6261357023e-04 	3.2988503440e-04 	4.4936236097e-04 	3.7590515573e-05 	3.6784323284e-04 	-4.4214975515e-04 	-4.2334344769e-04 	-3.1737981369e-04 	-2.0231332564e-04 	-3.3060706465e-04 	-3.2635952602e-04 	-2.0781777857e-04 	2.3260566004e-04 	8.4081137465e-04 	1.4218568345e-03 	1.4181178272e-03 	1.2648157474e-03 	1.0145416605e-03 	8.2860361669e-04 	6.5163102419e-04 	4.7818296867e-04 	-2.8532126211e-05 	1.2377119996e-04 	5.0420562263e-04 	1.0227951350e-03 	1.6154243456e-03 	1.9068542057e-03 	1.9478538123e-03 	1.6667120571e-03 	1.2583299284e-03 	9.6291996361e-04 	8.0417902583e-04 	6.7607142855e-04 	2.0253202404e-04 	3.1070908037e-04 	5.1625504483e-04 	8.2455416209e-04 	1.1497851947e-03 	1.4428068456e-03 	1.4638095404e-03 	1.2623665235e-03 	1.0842921333e-03 	9.0414882362e-04 	7.7935335417e-04 	6.9115968821e-04 	2.1117498868e-04 	3.0506865318e-04 	4.5514785871e-04 	6.5626974333e-04 	9.0938374825e-04 	1.1078295821e-03 	1.1741381986e-03 	1.0837847281e-03 	9.5075880076e-04 	8.3037551613e-04 	7.1711654351e-04 	6.3515832210e-04 	
0000.272000		9.1395427398e-05 	1.7475904642e-04 	2.2876631014e-04 	2.7965832504e-04 	-5.2514198452e-04 	-2.8088284591e-04 	2.7092097990e-06 	1.7822913023e-04 	3.4518780395e-04 	4.6132668873e-04 	4.8025359627e-05 	3.6847984615e-04 	-4.4222994210e-04 	-4.2455083317e-04 	-3.1872873199e-04 	-2.0385175912e-04 	-3.3406043999e-04 	-3.2734189803e-04 	-2.0521706924e-04 	2.4031313920e-04 	8.5423198484e-04 	1.4339510347e-03 	1.4350054076e-03 	1.2730766885e-03 	1.0149968488e-03 	8.2611506230e-04 	6.4713089615e-04 	4.7368136303e-04 	-3.5670688311e-05 	1.1603119948e-04 	4.9510048804e-04 	1.0070397889e-03 	1.5873262087e-03 	1.8669638086e-03 	1.9038228052e-03 	1.6312349524e-03 	1.2369290356e-03 	9.4804928564e-04 	7.9142852843e-04 	6.6531495105e-04 	1.9140911707e-04 	2.9783941275e-04 	4.9970093715e-04 	7.9968930182e-04 	1.1133565923e-03 	1.3942612183e-03 	1.4153283020e-03 	1.2246487117e-03 	1.0564525203e-03 	8.8351569372e-04 	7.6279582892e-04 	6.7729726018e-04 	2.0006839935e-04 	2.9187454707e-04 	4.3823803235e-04 	6.3320039702e-04 	8.7611720024e-04 	1.0644579201e-03 	1.1292294905e-03 	1.0481345282e-03 	9.2379530650e-04 	8.0931562013e-04 	7.0092663993e-04 	6.2170813395e-04 	
0000.273000		8.3187659041e-05 	1.6714884170e-04 	2.2169214533e-04 	2.7224807333e-04 	-5.2376107168e-04 	-2.7028908918e-04 	1.8223743625e-05 	1.9475314703e-04 	3.6113513817e-04 	4.7343981145e-04 	5.9165475771e-05 	3.6838047366e-04 	-4.4148907849e-04 	-4.2501871306e-04 	-3.1954024813e-04 	-2.0507472497e-04 	-3.3722207096e-04 	-3.2793418682e-04 	-2.0222511267e-04 	2.4785814679e-04 	8.6677747035e-04 	1.4435288892e-03 	1.4501513303e-03 	1.2789827796e-03 	1.0129590452e-03 	8.2138457765e-04 	6.4073077573e-04 	4.6777847401e-04 	-4.3321308538e-05 	1.0725459757e-04 	4.8361196482e-04 	9.8672251319e-04 	1.5520839295e-03 	1.8188664982e-03 	1.8514211861e-03 	1.5886692183e-03 	1.2105133771e-03 	9.2959355176e-04 	7.7578640656e-04 	6.5222588675e-04 	1.7929018262e-04 	2.8352826978e-04 	4.8086720993e-04 	7.7124241158e-04 	1.0717542829e-03 	1.3389414040e-03 	1.3598404518e-03 	1.1812582784e-03 	1.0240786940e-03 	8.5937031614e-04 	7.4337230913e-04 	6.6099928809e-04 	1.8810906383e-04 	2.7748183761e-04 	4.1957838976e-04 	6.0760720042e-04 	8.3924883379e-04 	1.0166366315e-03 	1.0795735287e-03 	1.0081828268e-03 	8.9317470709e-04 	7.8519084360e-04 	6.8220953666e-04 	6.0612133801e-04 	
0000.274000		7.4812308496e-05 	1.5933659433e-04 	2.1431133959e-04 	2.6432489477e-04 	-5.2147082768e-04 	-2.5866042303e-04 	3.4665456161e-05 	2.1204275201e-04 	3.7759638740e-04 	4.8559445633e-04 	7.0905079907e-05 	3.6754613672e-04 	-4.3996829849e-04 	-4.2477047453e-04 	-3.1982470881e-04 	-2.0597820933e-04 	-3.4009964068e-04 	-3.2820116095e-04 	-1.9897535415e-04 	2.5500331575e-04 	8.7812548505e-04 	1.4501941507e-03 	1.4631346923e-03 	1.2822693802e-03 	1.0083542530e-03 	8.1442305459e-04 	6.3249992304e-04 	4.6055705447e-04 	-5.1389766931e-05 	9.7540829526e-05 	4.6984301728e-04 	9.6205526642e-04 	1.5101176588e-03 	1.7632089946e-03 	1.7913898132e-03 	1.5396382863e-03 	1.1794534198e-03 	9.0781557930e-04 	7.5748867078e-04 	6.3700995967e-04 	1.6638991033e-04 	2.6802368445e-04 	4.6007553429e-04 	7.3971014830e-04 	1.0257167455e-03 	1.2778485071e-03 	1.2983506238e-03 	1.1329754462e-03 	9.8773558601e-04 	8.3212818756e-04 	7.2141684859e-04 	6.4254638778e-04 	1.7552426841e-04 	2.6216331859e-04 	3.9952274026e-04 	5.7997653348e-04 	7.9948621893e-04 	9.6530588853e-04 	1.0261494336e-03 	9.6469284226e-04 	8.5946379698e-04 	7.5843996469e-04 	6.6130038061e-04 	5.8867740271e-04 	
0000.275000		6.6417655179e-05 	1.5146219750e-04 	2.0675385709e-04 	2.5602614863e-04 	-5.1834742069e-04 	-2.4613838973e-04 	5.1884769544e-05 	2.2995750575e-04 	3.9444592768e-04 	4.9769122207e-04 	8.3139233584e-05 	3.6599184346e-04 	-4.3771955404e-04 	-4.2384170574e-04 	-3.1960277220e-04 	-2.0656612838e-04 	-3.4269448289e-04 	-3.2819742610e-04 	-1.9558629810e-04 	2.6154392034e-04 	8.8798797878e-04 	1.4536125593e-03 	1.4735591895e-03 	1.2827146778e-03 	1.0011610315e-03 	8.0528837391e-04 	6.2254459167e-04 	4.5212331651e-04 	-5.9763475855e-05 	8.7027717417e-05 	4.5398611434e-04 	9.3340950252e-04 	1.4620745795e-03 	1.7008662718e-03 	1.7246878101e-03 	1.4849367156e-03 	1.1442351237e-03 	8.8305385271e-04 	7.3682683413e-04 	6.1991308477e-04 	1.5293612854e-04 	2.5160096847e-04 	4.3769828447e-04 	7.0566557960e-04 	9.7609076123e-04 	1.2121260497e-03 	1.2320136288e-03 	1.0806906262e-03 	9.4807213851e-04 	8.0226472125e-04 	6.9730831062e-04 	6.2225448509e-04 	1.6254240533e-04 	2.4620022960e-04 	3.7844277356e-04 	5.5082245059e-04 	7.5757527393e-04 	9.1144503176e-04 	9.6997907220e-04 	9.1847538367e-04 	8.2327505379e-04 	7.2954023242e-04 	6.3856551808e-04 	5.6967935528e-04 	
0000.276000		5.8127185863e-05 	1.4363244954e-04 	1.9911715806e-04 	2.4746403171e-04 	-5.1446818113e-04 	-2.3285816125e-04 	6.9743417169e-05 	2.4837083141e-04 	4.1157282887e-04 	5.0964519978e-04 	9.5772348725e-05 	3.6374506243e-04 	-4.3480050473e-04 	-4.2227662591e-04 	-3.1890344212e-04 	-2.0685000445e-04 	-3.4499798831e-04 	-3.2795992202e-04 	-1.9214962347e-04 	2.6732457976e-04 	8.9612856683e-04 	1.4535298533e-03 	1.4810711497e-03 	1.2801509172e-03 	9.9141135739e-04 	7.9408169864e-04 	6.1100122352e-04 	4.4259968213e-04 	-6.8315682442e-05 	7.5885897104e-05 	4.3631344703e-04 	9.0129346768e-04 	1.4087905653e-03 	1.6328958439e-03 	1.6524451097e-03 	1.4254917935e-03 	1.1054351034e-03 	8.5570398094e-04 	7.1413115109e-04 	6.0120652790e-04 	1.3915773365e-04 	2.3454837640e-04 	4.1413897083e-04 	6.6972784196e-04 	9.2378692126e-04 	1.1430004945e-03 	1.1620741126e-03 	1.0253575082e-03 	9.0578648700e-04 	7.7028888846e-04 	6.7144858722e-04 	6.0045600574e-04 	1.4937994488e-04 	2.2986673158e-04 	3.5670809961e-04 	5.2065975968e-04 	7.1426233226e-04 	8.5602371377e-04 	9.1207561002e-04 	8.7034659042e-04 	7.8523352724e-04 	6.9898060172e-04 	6.1438099669e-04 	5.4943522875e-04 	
0000.277000		5.0032004710e-05 	1.3591272857e-04 	1.9145753992e-04 	2.3871627229e-04 	-5.0990359943e-04 	-2.1893717116e-04 	8.8125207362e-05 	2.6717941606e-04 	4.2888838296e-04 	5.2139071541e-04 	1.0872551022e-04 	3.6084326109e-04 	-4.3126896441e-04 	-4.2012380967e-04 	-3.1776142728e-04 	-2.0684802384e-04 	-3.4698863630e-04 	-3.2750188263e-04 	-1.8872084521e-04 	2.7225054806e-04 	9.0237398364e-04 	1.4497820760e-03 	1.4853728684e-03 	1.2744714251e-03 	9.7918770152e-04 	7.8094084700e-04 	5.9802777540e-04 	4.3211666311e-04 	-7.6910309283e-05 	6.4311066662e-05 	4.1716092782e-04 	8.6631917216e-04 	1.3512383212e-03 	1.5604794496e-03 	1.5759033360e-03 	1.3623164960e-03 	1.0636903227e-03 	8.2619701952e-04 	6.8975199151e-04 	5.8117104630e-04 	1.2527351417e-04 	2.1715289777e-04 	3.8981173350e-04 	6.3253059407e-04 	8.6973361474e-04 	1.0717195251e-03 	1.0898032924e-03 	9.6794470842e-04 	8.6158995271e-04 	7.3671620370e-04 	6.4424056851e-04 	5.7748104142e-04 	1.3623034092e-04 	2.1341617076e-04 	3.3466810671e-04 	4.8997937664e-04 	6.7025950672e-04 	7.9995797683e-04 	8.5339704307e-04 	8.2108874502e-04 	7.4594537937e-04 	6.6723607386e-04 	5.8911181348e-04 	5.2824032572e-04 	
0000.278000		4.2187048517e-05 	1.2832332255e-04 	1.8378608122e-04 	2.2982081254e-04 	-5.0471044023e-04 	-2.0446655215e-04 	1.0694376845e-04 	2.8630959805e-04 	4.4633080228e-04 	5.3288385457e-04 	1.2194160934e-04 	3.5733098920e-04 	-4.2717770020e-04 	-4.1743175688e-04 	-3.1621415427e-04 	-2.0658357055e-04 	-3.4862994556e-04 	-3.2680913220e-04 	-1.8531411826e-04 	2.7629195058e-04 	9.0661899221e-04 	1.4422992094e-03 	1.4862324694e-03 	1.2656343207e-03 	9.6461750333e-04 	7.6603197373e-04 	5.8379441153e-04 	4.2080496070e-04 	-8.5406543008e-05 	5.2515545850e-05 	3.9690932626e-04 	8.2916561023e-04 	1.2904713412e-03 	1.4848613171e-03 	1.4963533592e-03 	1.2964589427e-03 	1.0196654351e-03 	7.9497693222e-04 	6.6404133287e-04 	5.6008176519e-04 	1.1148340007e-04 	1.9968812980e-04 	3.6512268865e-04 	5.9469303984e-04 	8.1483433670e-04 	9.9949388006e-04 	1.0164383142e-03 	9.0938990669e-04 	8.1617290012e-04 	7.0204353832e-04 	6.1606803846e-04 	5.5364046565e-04 	1.2325631915e-04 	1.9707080932e-04 	3.1263765053e-04 	4.5922833582e-04 	6.2621615531e-04 	7.4407433231e-04 	7.9480796117e-04 	7.7141721918e-04 	7.0597079389e-04 	6.3474555472e-04 	5.6309403472e-04 	5.0636224874e-04 	
0000.279000		3.4611112518e-05 	1.2084043013e-04 	1.7606923866e-04 	2.2077461319e-04 	-4.9892632806e-04 	-1.8950498276e-04 	1.2614784677e-04 	3.0572128583e-04 	4.6386751785e-04 	5.4410305441e-04 	1.3538874301e-04 	3.5325668930e-04 	-4.2256996350e-04 	-4.1424480148e-04 	-3.1429883641e-04 	-2.0608353596e-04 	-3.4986934881e-04 	-3.2583841540e-04 	-1.8190031900e-04 	2.7948311170e-04 	9.0882727736e-04 	1.4311046278e-03 	1.4834910860e-03 	1.2536625216e-03 	9.4786521089e-04 	7.4953996066e-04 	5.6847404673e-04 	4.0878817210e-04 	-9.3662769797e-05 	4.0720098874e-05 	3.7596497133e-04 	7.9054206519e-04 	1.2275682994e-03 	1.4072870663e-03 	1.4150735653e-03 	1.2289521261e-03 	9.7402011381e-04 	7.6247866084e-04 	6.3733550984e-04 	5.3819466587e-04 	9.7962623648e-05 	1.8240501745e-04 	3.4045441605e-04 	5.5679548735e-04 	7.5993125531e-04 	9.2744695154e-04 	9.4312892938e-04 	8.5055987182e-04 	7.7017479173e-04 	6.6672735239e-04 	5.8727869578e-04 	5.2921196253e-04 	1.1058590075e-04 	1.8101558581e-04 	2.9088745697e-04 	4.2879579183e-04 	5.8269848547e-04 	6.8908445500e-04 	7.3705216721e-04 	7.2195557138e-04 	6.6580284137e-04 	6.0189449259e-04 	5.3662077887e-04 	4.8402948979e-04 	
0000.280000		2.7290675785e-05 	1.1340179281e-04 	1.6823421511e-04 	2.1153693429e-04 	-4.9256655207e-04 	-1.7407642812e-04 	1.4572239191e-04 	3.2540786241e-04 	4.8149405861e-04 	5.5504744527e-04 	1.4906071149e-04 	3.4866976913e-04 	-4.1747641145e-04 	-4.1059986548e-04 	-3.1204991559e-04 	-2.0537652145e-04 	-3.5063790542e-04 	-3.2451769124e-04 	-1.7840826880e-04 	2.8191787995e-04 	9.0902873532e-04 	1.4163106341e-03 	1.4770668853e-03 	1.2386407977e-03 	9.2912343485e-04 	7.3165910806e-04 	5.5223418448e-04 	3.9617721216e-04 	-1.0153916572e-04 	2.9147373377e-05 	3.5474306256e-04 	7.5115699679e-04 	1.1635864468e-03 	1.3289530325e-03 	1.3332784993e-03 	1.1607709245e-03 	9.2738064933e-04 	7.2910962717e-04 	6.0994141345e-04 	5.1573642263e-04 	8.4859470537e-05 	1.6552659238e-04 	3.1615553518e-04 	5.1936241093e-04 	7.0577942024e-04 	8.5657807896e-04 	8.7089725457e-04 	7.9222021417e-04 	7.2416144571e-04 	6.3116764467e-04 	5.5817217358e-04 	5.0443057995e-04 	9.8312520087e-05 	1.6539647828e-04 	2.6964010312e-04 	3.9900620148e-04 	5.4017888561e-04 	6.3557212400e-04 	6.8073782227e-04 	6.7322056661e-04 	6.2585409419e-04 	5.6900394119e-04 	5.0993354531e-04 	4.6142486777e-04 	
0000.281000		2.0185766627e-05 	1.0591525758e-04 	1.6017770344e-04 	2.0203609184e-04 	-4.8562345489e-04 	-1.5817065065e-04 	1.6568728807e-04 	3.4539376758e-04 	4.9923060023e-04 	5.6573347705e-04 	1.6297549166e-04 	3.4361821943e-04 	-4.1191376592e-04 	-4.0652459262e-04 	-3.0949732375e-04 	-2.0449130117e-04 	-3.5085194261e-04 	-3.2274907715e-04 	-1.7472921796e-04 	2.8374154473e-04 	9.0731428345e-04 	1.3981115098e-03 	1.4669572323e-03 	1.2207107398e-03 	9.0860411549e-04 	7.1258492625e-04 	5.3523064498e-04 	3.8306677999e-04 	-1.0890054780e-04 	1.8015267788e-05 	3.3365174572e-04 	7.1168998925e-04 	1.0995206101e-03 	1.2509624555e-03 	1.2520754604e-03 	1.0927974326e-03 	8.8031739946e-04 	6.9523578100e-04 	5.8212690169e-04 	4.9289807815e-04 	7.2294624704e-05 	1.4924456061e-04 	2.9253294565e-04 	4.8285018401e-04 	6.5302850420e-04 	7.8773699206e-04 	8.0060992076e-04 	7.3501541841e-04 	6.7861023841e-04 	5.9569815132e-04 	5.2899339664e-04 	4.7948402896e-04 	8.6497267136e-05 	1.5032135852e-04 	2.4906924262e-04 	3.7011706791e-04 	4.9903209163e-04 	5.8398965051e-04 	6.2633323158e-04 	6.2561645980e-04 	5.8645080894e-04 	5.3632597846e-04 	4.8321887131e-04 	4.3868372538e-04 	
0000.282000		1.3236886717e-05 	9.8268986320e-05 	1.5177675669e-04 	1.9217873150e-04 	-4.7806860483e-04 	-1.4174705385e-04 	1.8609281517e-04 	3.6572913122e-04 	5.1711624328e-04 	5.7619040811e-04 	1.7717178856e-04 	3.3814713618e-04 	-4.0588546257e-04 	-4.0203715367e-04 	-3.0666582053e-04 	-2.0345576341e-04 	-3.5041658451e-04 	-3.2041423027e-04 	-1.7072414841e-04 	2.8514030651e-04 	9.0382841814e-04 	1.3767741044e-03 	1.4532375848e-03 	1.2000642714e-03 	8.8653089051e-04 	6.9250809114e-04 	5.1760396171e-04 	3.6953429540e-04 	-1.1561943589e-04 	7.5306446743e-06 	3.1307824741e-04 	6.7276943088e-04 	1.0362733935e-03 	1.1742967601e-03 	1.1724372295e-03 	1.0257995224e-03 	8.3333084825e-04 	6.6117384076e-04 	5.5411653761e-04 	4.6983328064e-04 	6.0361796645e-05 	1.3371769360e-04 	2.6984711205e-04 	4.4764038256e-04 	6.0221382128e-04 	7.2161234459e-04 	7.3296574429e-04 	6.7946145880e-04 	6.3390499899e-04 	5.6058394307e-04 	4.9993204217e-04 	4.5451325648e-04 	7.5172625559e-05 	1.3586283820e-04 	2.2930174595e-04 	3.4232113685e-04 	4.5953842058e-04 	5.3466430473e-04 	5.7417395088e-04 	5.7943935609e-04 	5.4783542631e-04 	5.0404603768e-04 	4.5661069356e-04 	4.1589706280e-04 	
0000.283000		6.3717850145e-06 	9.0341673958e-05 	1.4290000797e-04 	1.8185987863e-04 	-4.6985669992e-04 	-1.2473994871e-04 	2.0701406371e-04 	3.8648340834e-04 	5.3520230518e-04 	5.8645517979e-04 	1.9170437684e-04 	3.3229785959e-04 	-3.9938356107e-04 	-3.9714713876e-04 	-3.0357502380e-04 	-2.0229615517e-04 	-3.4923068116e-04 	-3.1738140713e-04 	-1.6623300457e-04 	2.8632860063e-04 	8.9875928503e-04 	1.3526255063e-03 	1.4360577047e-03 	1.1769360198e-03 	8.6313243293e-04 	6.7161004630e-04 	4.9947767149e-04 	3.5564047366e-04 	-1.2157961285e-04 	-2.1170607896e-06 	2.9337602799e-04 	6.3495361941e-04 	9.7463150836e-04 	1.0997941643e-03 	1.0951835485e-03 	9.6041882327e-04 	7.8684405049e-04 	6.2718793439e-04 	5.2609090321e-04 	4.4665943824e-04 	4.9128554516e-05 	1.1907083136e-04 	2.4830892310e-04 	4.1403662421e-04 	5.5375389255e-04 	6.5873026650e-04 	6.6849403047e-04 	6.2594616365e-04 	5.9033679385e-04 	5.2602341649e-04 	4.7112553565e-04 	4.2961602729e-04 	6.4346382046e-05 	1.2206158582e-04 	2.1042085127e-04 	3.1575047146e-04 	4.2189031628e-04 	4.8780895770e-04 	5.2447446136e-04 	5.3488597246e-04 	5.1017307240e-04 	4.7228869542e-04 	4.3019566503e-04 	3.9311719958e-04 	
0000.284000		-4.8844927797e-07 	8.2012234625e-05 	1.3341878740e-04 	1.7097351974e-04 	-4.6093169378e-04 	-1.0706628160e-04 	2.2854275296e-04 	4.0773653614e-04 	5.5354367816e-04 	5.9656637300e-04 	2.0663777949e-04 	3.2610787961e-04 	-3.9239223548e-04 	-3.9185781392e-04 	-3.0024031289e-04 	-2.0103672820e-04 	-3.4719364176e-04 	-3.1351464439e-04 	-1.6108611692e-04 	2.8753461750e-04 	8.9232650352e-04 	1.3260381030e-03 	1.4156340938e-03 	1.1515947363e-03 	8.3863708622e-04 	6.5006059727e-04 	4.8095885906e-04 	3.4143185858e-04 	-1.2668070813e-04 	-1.0762798013e-05 	2.7485288291e-04 	5.9871586477e-04 	9.1525055545e-04 	1.0281392954e-03 	1.0209740699e-03 	8.9716865456e-04 	7.4120214361e-04 	5.9349133531e-04 	4.9819015588e-04 	4.2346237157e-04 	3.8636755453e-05 	1.0539382499e-04 	2.2807728877e-04 	3.8226359255e-04 	5.0795241490e-04 	5.9946099722e-04 	6.0756352820e-04 	5.7473919588e-04 	5.4811221658e-04 	4.9215587387e-04 	4.4266651234e-04 	4.0485426583e-04 	5.4005157280e-05 	1.0892953147e-04 	1.9246968634e-04 	2.9048171975e-04 	3.8620165574e-04 	4.4353789987e-04 	4.7734678560e-04 	4.9206918573e-04 	4.7356377777e-04 	4.4112816944e-04 	4.0402231412e-04 	3.7036664194e-04 	
0000.285000		-7.4240745001e-06 	7.3168350273e-05 	1.2321708507e-04 	1.5942231165e-04 	-4.5123329612e-04 	-8.8633660854e-05 	2.5077874212e-04 	4.2956987800e-04 	5.7219017422e-04 	6.0655819417e-04 	2.2203966589e-04 	3.1961088783e-04 	-3.8489153632e-04 	-3.8616861010e-04 	-2.9667388146e-04 	-1.9969945629e-04 	-3.4421243855e-04 	-3.0868313952e-04 	-1.5511595246e-04 	2.8898525403e-04 	8.8476712701e-04 	1.2974123502e-03 	1.3922391060e-03 	1.1243334272e-03 	8.1326780644e-04 	6.2801616272e-04 	4.6213938192e-04 	3.2694381873e-04 	-1.3084270786e-04 	-1.8272297138e-05 	2.5776110636e-04 	5.6443421203e-04 	8.5864716814e-04 	9.5986079602e-04 	9.5030935304e-04 	8.3643760857e-04 	6.9667504615e-04 	5.6025004214e-04 	4.7051881995e-04 	4.0030178520e-04 	2.8902764827e-05 	9.2740582411e-05 	2.0925747973e-04 	3.5246765461e-04 	4.6500315916e-04 	5.4402966081e-04 	5.5039521186e-04 	5.2600399630e-04 	5.0736314832e-04 	4.5907005882e-04 	4.1461090999e-04 	3.8026185105e-04 	4.4117385596e-05 	9.6452583878e-05 	1.7545434010e-04 	2.6654086214e-04 	3.5251625949e-04 	4.0188067442e-04 	4.3281691920e-04 	4.5103263599e-04 	4.3805450273e-04 	4.1059881063e-04 	3.7811029578e-04 	3.4764695227e-04 	
0000.286000		-1.4511950460e-05 	6.3714136469e-05 	1.1220064152e-04 	1.4712675505e-04 	-4.4070424120e-04 	-6.9349631283e-05 	2.7381996386e-04 	4.5205568853e-04 	5.9117682060e-04 	6.1645382852e-04 	2.3797302009e-04 	3.1283699755e-04 	-3.7686163035e-04 	-3.8007794645e-04 	-2.9288594039e-04 	-1.9830374079e-04 	-3.4020916704e-04 	-3.0277131199e-04 	-1.4816969274e-04 	2.9089010840e-04 	8.7631928365e-04 	1.2671570581e-03 	1.3661865295e-03 	1.0954581740e-03 	7.8723725111e-04 	6.0561861673e-04 	4.4309786907e-04 	3.1220423038e-04 	-1.3401064851e-04 	-2.4548336545e-05 	2.4228878269e-04 	5.3238381634e-04 	8.0519463279e-04 	8.9533148698e-04 	8.8353435272e-04 	7.7849615475e-04 	6.5346268882e-04 	5.2758822692e-04 	4.4315208874e-04 	3.7721793223e-04 	1.9917589319e-05 	8.1128251575e-05 	1.9190003859e-04 	3.2471863286e-04 	4.2499675145e-04 	4.9253009044e-04 	4.9707919407e-04 	4.7981327133e-04 	4.6815916636e-04 	4.2681455123e-04 	3.8698746152e-04 	3.5585353679e-04 	3.4636055584e-05 	8.4593246724e-05 	1.5934702566e-04 	2.4390829616e-04 	3.2081717944e-04 	3.6279735694e-04 	3.9084313440e-04 	4.1176710763e-04 	4.0365269899e-04 	3.8070683541e-04 	3.5246063687e-04 	3.2494837621e-04 	
0000.287000		-2.1820783256e-05 	5.3577110218e-05 	1.0030493425e-04 	1.3403330749e-04 	-4.2929760529e-04 	-4.9131711571e-05 	2.9775109548e-04 	4.7524573349e-04 	6.1051418815e-04 	6.2625918255e-04 	2.5448811396e-04 	3.0581311149e-04 	-3.6828707426e-04 	-3.7358602840e-04 	-2.8888591902e-04 	-1.9686613535e-04 	-3.3512795721e-04 	-2.9568830433e-04 	-1.4012140188e-04 	2.9342593549e-04 	8.6720483977e-04 	1.2356687675e-03 	1.3378143766e-03 	1.0652763867e-03 	7.6074345554e-04 	5.8299482537e-04 	4.2390225905e-04 	2.9723740311e-04 	-1.3615810712e-04 	-2.9535177769e-05 	2.2855466339e-04 	5.0273544131e-04 	7.5512682634e-04 	8.3477666521e-04 	8.2084916395e-04 	7.2350813405e-04 	6.1170306316e-04 	4.9559519218e-04 	4.1614301960e-04 	3.5423874757e-04 	1.1648189110e-05 	7.0538074593e-05 	1.7600220544e-04 	2.9901508892e-04 	3.8793208159e-04 	4.4494385271e-04 	4.4759585934e-04 	4.3616651078e-04 	4.3052118356e-04 	3.9540880093e-04 	3.5980748034e-04 	3.3163397147e-04 	2.5502181440e-05 	7.3294239435e-05 	1.4409056429e-04 	2.2252546101e-04 	2.9103749711e-04 	3.2619422663e-04 	3.5133369932e-04 	3.7422633364e-04 	3.7033959371e-04 	3.5144182761e-04 	3.2706576717e-04 	3.0225913564e-04 	
0000.288000		-2.9407129371e-05 	4.2713828276e-05 	8.7501593954e-05 	1.2012104633e-04 	-4.1698356245e-04 	-2.7916805923e-05 	3.2263285575e-04 	4.9916078639e-04 	6.3017977243e-04 	6.3595717232e-04 	2.7161473862e-04 	2.9856319063e-04 	-3.5916072101e-04 	-3.6669734781e-04 	-2.8468348148e-04 	-1.9539999882e-04 	-3.2894123118e-04 	-2.8737657683e-04 	-1.3088298167e-04 	2.9672296384e-04 	8.5761326463e-04 	1.2033125843e-03 	1.3074671778e-03 	1.0340849084e-03 	7.3396555395e-04 	5.6025611373e-04 	4.0461210302e-04 	2.8206767365e-04 	-1.3729025487e-04 	-3.3222262190e-05 	2.1660466612e-04 	4.7555617351e-04 	7.0854454575e-04 	7.7828407722e-04 	7.6232081724e-04 	6.7154124918e-04 	5.7147946077e-04 	4.6433170207e-04 	3.8952905675e-04 	3.3138628875e-04 	4.0386394833e-06 	6.0916162927e-05 	1.6150917715e-04 	2.7528844594e-04 	3.5372473485e-04 	4.0115491856e-04 	4.0183368003e-04 	3.9500548562e-04 	3.9443365477e-04 	3.6485297773e-04 	3.3307355972e-04 	3.0760569890e-04 	1.6647805729e-05 	6.2481605297e-05 	1.2960210597e-04 	2.0230000991e-04 	2.6306833563e-04 	2.9193584067e-04 	3.1416141518e-04 	3.3834058641e-04 	3.3808176184e-04 	3.2278677979e-04 	3.0191829471e-04 	2.7957353377e-04 	
