0000.522000		8.6197309264e-07 	6.0409840126e-07 	3.3356057500e-07 	7.3158649996e-08 	1.8309256509e-06 	2.5752587716e-07 	-1.1524180949e-06 	-1.7186632286e-06 	-2.0354964161e-06 	-1.9461887921e-06 	-1.1952891225e-06 	-9.2006081129e-07 	1.3573613409e-06 	1.4146226912e-06 	1.0765921219e-06 	7.4803742039e-07 	1.9799319058e-06 	2.0526006202e-06 	1.9224755143e-06 	1.1811079002e-06 	-8.3886682790e-07 	-2.4596025293e-06 	-3.1263948995e-06 	-2.8363694378e-06 	-2.1765172573e-06 	-1.7192516429e-06 	-1.2619803987e-06 	-8.6292178142e-07 	1.3731051761e-06 	1.1859354025e-06 	7.2196012269e-07 	-2.3010189678e-08 	-9.6749856122e-07 	-1.6944215305e-06 	-2.0457264396e-06 	-2.4282354060e-06 	-2.0829168808e-06 	-1.6172719472e-06 	-1.3136265885e-06 	-1.0701842527e-06 	8.0928911258e-07 	6.5602806022e-07 	3.5007349239e-07 	-1.3365903179e-07 	-6.0124323517e-07 	-1.1597024750e-06 	-1.5755432708e-06 	-1.6849132690e-06 	-1.5508201445e-06 	-1.3114015095e-06 	-1.1187258954e-06 	-9.8078727478e-07 	7.2524118772e-07 	5.6783376357e-07 	3.0724589642e-07 	-4.3584069050e-08 	-4.8626923299e-07 	-9.3289819864e-07 	-1.2413244679e-06 	-1.3226032668e-06 	-1.2220097045e-06 	-1.0842542159e-06 	-9.4757248744e-07 	-8.2052997781e-07 	
0000.523000		8.5964866813e-07 	6.0184563220e-07 	3.3152244609e-07 	7.1324124272e-08 	1.8302917826e-06 	2.5974101461e-07 	-1.1488005649e-06 	-1.7150585413e-06 	-2.0324447366e-06 	-1.9442249570e-06 	-1.1925122712e-06 	-9.2010779928e-07 	1.3570463584e-06 	1.4139125407e-06 	1.0759734731e-06 	7.4744670235e-07 	1.9780762770e-06 	2.0509952076e-06 	1.9211299606e-06 	1.1797773750e-06 	-8.3917695133e-07 	-2.4596513315e-06 	-3.1258026077e-06 	-2.8365283831e-06 	-2.1771287549e-06 	-1.7200125399e-06 	-1.2628943167e-06 	-8.6381755975e-07 	1.3709075091e-06 	1.1836813018e-06 	7.1951218291e-07 	-2.5884351079e-08 	-9.7077354603e-07 	-1.6979111871e-06 	-2.0492939040e-06 	-2.4313745317e-06 	-2.0852922380e-06 	-1.6192027429e-06 	-1.3153990254e-06 	-1.0717974128e-06 	8.0677504158e-07 	6.5340718139e-07 	3.4721662490e-07 	-1.3702108410e-07 	-6.0515919657e-07 	-1.1640277099e-06 	-1.5797541884e-06 	-1.6885067812e-06 	-1.5537782997e-06 	-1.3138473872e-06 	-1.1208711170e-06 	-9.8272547078e-07 	7.2270371609e-07 	5.6516172851e-07 	3.0433946746e-07 	-4.6851292403e-08 	-4.9003600659e-07 	-9.3704399530e-07 	-1.2454235830e-06 	-1.3261213987e-06 	-1.2249590032e-06 	-1.0867889886e-06 	-9.4973963043e-07 	-8.2249707615e-07 	
0000.524000		8.5736062909e-07 	5.9962841860e-07 	3.2951692538e-07 	6.9518502608e-08 	1.8296776714e-06 	2.6193283091e-07 	-1.1452290105e-06 	-1.7115006850e-06 	-2.0294343042e-06 	-1.9422911087e-06 	-1.1897812411e-06 	-9.2015658174e-07 	1.3567421812e-06 	1.4132188660e-06 	1.0753686063e-06 	7.4686819417e-07 	1.9762575644e-06 	2.0494257678e-06 	1.9198187362e-06 	1.1784819177e-06 	-8.3947853430e-07 	-2.4597025195e-06 	-3.1252228137e-06 	-2.8366903579e-06 	-2.1777382607e-06 	-1.7207685463e-06 	-1.2637997739e-06 	-8.6470328827e-07 	1.3687462261e-06 	1.1814631584e-06 	7.1710074795e-07 	-2.8720846534e-08 	-9.7401015800e-07 	-1.7013680316e-06 	-2.0528348662e-06 	-2.4344937993e-06 	-2.0876487273e-06 	-1.6211155759e-06 	-1.3171532323e-06 	-1.0733926201e-06 	8.0429791668e-07 	6.5082345366e-07 	3.4439815776e-07 	-1.4034034788e-07 	-6.0902855666e-07 	-1.1683074168e-06 	-1.5839247110e-06 	-1.6920644406e-06 	-1.5567063700e-06 	-1.3162670513e-06 	-1.1229921598e-06 	-9.8464094754e-07 	7.2020358391e-07 	5.6252768146e-07 	3.0147252141e-07 	-5.0076295214e-08 	-4.9375746922e-07 	-9.4114397623e-07 	-1.2494782698e-06 	-1.3296003941e-06 	-1.2278749996e-06 	-1.0892943506e-06 	-9.5188080444e-07 	-8.2443966392e-07 	
0000.525000		8.5510541104e-07 	5.9744253707e-07 	3.2753996950e-07 	6.7739146884e-08 	1.8290729309e-06 	2.6408474684e-07 	-1.1417234591e-06 	-1.7080109321e-06 	-2.0264839987e-06 	-1.9403972076e-06 	-1.1870948107e-06 	-9.2020702803e-07 	1.3564429788e-06 	1.4125360100e-06 	1.0747731828e-06 	7.4629862146e-07 	1.9744687937e-06 	2.0478829715e-06 	1.9185300668e-06 	1.1772056120e-06 	-8.3978640265e-07 	-2.4597744941e-06 	-3.1246841677e-06 	-2.8368661971e-06 	-2.1783466938e-06 	-1.7215177908e-06 	-1.2646936295e-06 	-8.6557633870e-07 	1.3666201661e-06 	1.1792827455e-06 	7.1473324543e-07 	-3.1505289066e-08 	-9.7719315438e-07 	-1.7047747251e-06 	-2.0563239237e-06 	-2.4375657562e-06 	-2.0899706738e-06 	-1.6230002705e-06 	-1.3188812847e-06 	-1.0749637921e-06 	8.0185827104e-07 	6.4827936248e-07 	3.4162291540e-07 	-1.4361096672e-07 	-6.1284247380e-07 	-1.1725253386e-06 	-1.5880329948e-06 	-1.6955704305e-06 	-1.5595915273e-06 	-1.3186510265e-06 	-1.1250817186e-06 	-9.8652778431e-07 	7.1773984967e-07 	5.5993184226e-07 	2.9864648224e-07 	-5.3256661425e-08 	-4.9742882805e-07 	-9.4518965691e-07 	-1.2534796391e-06 	-1.3330325703e-06 	-1.2307501410e-06 	-1.0917637454e-06 	-9.5399056326e-07 	-8.2635345626e-07 	
0000.526000		8.5288562195e-07 	5.9528788389e-07 	3.2558832420e-07 	6.5980459464e-08 	1.8284897565e-06 	2.6620439335e-07 	-1.1382810265e-06 	-1.7045843589e-06 	-2.0235865142e-06 	-1.9385367109e-06 	-1.1844574044e-06 	-9.2025908064e-07 	1.3561565802e-06 	1.4118717888e-06 	1.0741928952e-06 	7.4574160959e-07 	1.9727201979e-06 	2.0463789331e-06 	1.9172769859e-06 	1.1759561802e-06 	-8.4009656570e-07 	-2.4598455640e-06 	-3.1241294357e-06 	-2.8370252957e-06 	-2.1789423184e-06 	-1.7222567264e-06 	-1.2655780294e-06 	-8.6644114668e-07 	1.3645334435e-06 	1.1771410613e-06 	7.1240240197e-07 	-3.4254379260e-08 	-9.8034039267e-07 	-1.7081406816e-06 	-2.0597701348e-06 	-2.4406010874e-06 	-2.0922667643e-06 	-1.6248655659e-06 	-1.3205924662e-06 	-1.0765201282e-06 	7.9945777094e-07 	6.4577506666e-07 	3.3888895279e-07 	-1.4683614337e-07 	-6.1660713938e-07 	-1.1766931575e-06 	-1.5920956661e-06 	-1.6990385613e-06 	-1.5624471017e-06 	-1.3210113204e-06 	-1.1271509598e-06 	-9.8839660036e-07 	7.1531471259e-07 	5.5737576858e-07 	2.9586227570e-07 	-5.6391702931e-08 	-5.0104990878e-07 	-9.4918153229e-07 	-1.2574298789e-06 	-1.3364248624e-06 	-1.2335944309e-06 	-1.0942078448e-06 	-9.5607956294e-07 	-8.2824878998e-07 	
0000.527000		8.5070019495e-07 	5.9316652051e-07 	3.2366616865e-07 	6.4247343674e-08 	1.8279218739e-06 	2.6831979918e-07 	-1.1348597881e-06 	-1.7011874573e-06 	-2.0207208153e-06 	-1.9367021817e-06 	-1.1818442586e-06 	-9.2031604288e-07 	1.3558803213e-06 	1.4112208120e-06 	1.0736227448e-06 	7.4519263474e-07 	1.9709980378e-06 	2.0448958688e-06 	1.9160391498e-06 	1.1747260952e-06 	-8.4039451342e-07 	-2.4599263341e-06 	-3.1236160711e-06 	-2.8372167896e-06 	-2.1795535507e-06 	-1.7230021433e-06 	-1.2664610516e-06 	-8.6730071634e-07 	1.3624784134e-06 	1.1750312464e-06 	7.1010566053e-07 	-3.6962104962e-08 	-9.8344540581e-07 	-1.7114782881e-06 	-2.0631985555e-06 	-2.4436292791e-06 	-2.0945530946e-06 	-1.6267186063e-06 	-1.3222893367e-06 	-1.0780617288e-06 	7.9709404947e-07 	6.4330880375e-07 	3.3619570407e-07 	-1.5001572725e-07 	-6.2032308565e-07 	-1.1808154442e-06 	-1.5961186072e-06 	-1.7024695795e-06 	-1.5652710668e-06 	-1.3233450749e-06 	-1.1291965183e-06 	-9.9024380131e-07 	7.1292676208e-07 	5.5485851375e-07 	2.9311948193e-07 	-5.9481971731e-08 	-5.0462275597e-07 	-9.5312351943e-07 	-1.2613312617e-06 	-1.3397736618e-06 	-1.2364023118e-06 	-1.0966209411e-06 	-9.5814251195e-07 	-8.3012029708e-07 	
0000.528000		8.4854107063e-07 	5.9107198326e-07 	3.2176955062e-07 	6.2537553367e-08 	1.8273639927e-06 	2.7040490253e-07 	-1.1314830439e-06 	-1.6978313174e-06 	-2.0178894544e-06 	-1.9348921112e-06 	-1.1792716087e-06 	-9.2037232775e-07 	1.3556086937e-06 	1.4105800800e-06 	1.0730619104e-06 	7.4465284522e-07 	1.9693006780e-06 	2.0434373537e-06 	1.9148248937e-06 	1.1735139543e-06 	-8.4069919354e-07 	-2.4600156845e-06 	-3.1231037691e-06 	-2.8373975440e-06 	-2.1801535776e-06 	-1.7237369314e-06 	-1.2673327074e-06 	-8.6814911804e-07 	1.3604474050e-06 	1.1729447459e-06 	7.0783177691e-07 	-3.9649289363e-08 	-9.8653092796e-07 	-1.7147892774e-06 	-2.0665935546e-06 	-2.4466227530e-06 	-2.0968140088e-06 	-1.6285509792e-06 	-1.3239669884e-06 	-1.0795853235e-06 	7.9475441910e-07 	6.4086573202e-07 	3.3352474409e-07 	-1.5317168122e-07 	-6.2401073924e-07 	-1.1849000146e-06 	-1.6000999198e-06 	-1.7058658714e-06 	-1.5680664773e-06 	-1.3256542540e-06 	-1.1312196370e-06 	-9.9207002942e-07 	7.1056412085e-07 	5.5236634113e-07 	2.9040205680e-07 	-6.2545076876e-08 	-5.0816406322e-07 	-9.5702876609e-07 	-1.2651949443e-06 	-1.3430892861e-06 	-1.2391814486e-06 	-1.0990083223e-06 	-9.6018243768e-07 	-8.3197013014e-07 	
0000.529000		8.4641923762e-07 	5.8901152886e-07 	3.1990209971e-07 	6.0852663122e-08 	1.8268222649e-06 	2.7246196827e-07 	-1.1281596401e-06 	-1.6945315600e-06 	-2.0151077236e-06 	-1.9331159454e-06 	-1.1767341565e-06 	-9.2043402296e-07 	1.3553478098e-06 	1.4099553656e-06 	1.0725140865e-06 	7.4412393295e-07 	1.9676373801e-06 	2.0420080630e-06 	1.9136337871e-06 	1.1723193103e-06 	-8.4101509534e-07 	-2.4601430400e-06 	-3.1226471828e-06 	-2.8376105618e-06 	-2.1807671260e-06 	-1.7244765207e-06 	-1.2682018335e-06 	-8.6899170341e-07 	1.3584553612e-06 	1.1708978361e-06 	7.0559855205e-07 	-4.2291604682e-08 	-9.8957313352e-07 	-1.7180625405e-06 	-2.0699527307e-06 	-2.4495888361e-06 	-2.0990552813e-06 	-1.6303664535e-06 	-1.3256276579e-06 	-1.0810927968e-06 	7.9245748624e-07 	6.3846750803e-07 	3.3090286177e-07 	-1.5626968803e-07 	-6.2763055461e-07 	-1.1889116944e-06 	-1.6040136071e-06 	-1.7092094229e-06 	-1.5708225191e-06 	-1.3279331054e-06 	-1.1332170910e-06 	-9.9387361540e-07 	7.0824329897e-07 	5.4991828417e-07 	2.8773252382e-07 	-6.5554606881e-08 	-5.1164381345e-07 	-9.6086723468e-07 	-1.2689947113e-06 	-1.3463540357e-06 	-1.2419205136e-06 	-1.1013628596e-06 	-9.6219557242e-07 	-8.3379616909e-07 	
0000.530000		8.4433159399e-07 	5.8698337853e-07 	3.1806260735e-07 	5.9192063501e-08 	1.8262908333e-06 	2.7448588762e-07 	-1.1248939397e-06 	-1.6912892256e-06 	-2.0123745065e-06 	-1.9313701595e-06 	-1.1742393000e-06 	-9.2049420450e-07 	1.3550925390e-06 	1.4093417241e-06 	1.0719756838e-06 	7.4360360471e-07 	1.9660015300e-06 	2.0406027204e-06 	1.9124630052e-06 	1.1711474820e-06 	-8.4130191423e-07 	-2.4602333184e-06 	-3.1221720507e-06 	-2.8378038528e-06 	-2.1813618350e-06 	-1.7251995977e-06 	-1.2690556629e-06 	-8.6982125589e-07 	1.3564960130e-06 	1.1688845068e-06 	7.0340114952e-07 	-4.4890748023e-08 	-9.9255817990e-07 	-1.7212656650e-06 	-2.0732398639e-06 	-2.4524982079e-06 	-2.1012587325e-06 	-1.6321535658e-06 	-1.3272636987e-06 	-1.0825785372e-06 	7.9019838033e-07 	6.3610902638e-07 	3.2832472777e-07 	-1.5931639274e-07 	-6.3119164925e-07 	-1.1928606551e-06 	-1.6078705164e-06 	-1.7125082506e-06 	-1.5735416404e-06 	-1.3301810153e-06 	-1.1351872047e-06 	-9.9565241196e-07 	7.0596040661e-07 	5.4751031811e-07 	2.8510654512e-07 	-6.8516020879e-08 	-5.1507053846e-07 	-9.6465165888e-07 	-1.2727441401e-06 	-1.3495759103e-06 	-1.2446230913e-06 	-1.1036856443e-06 	-9.6418128719e-07 	-8.3559721138e-07 	
0000.531000		8.4226633961e-07 	5.8497618494e-07 	3.1624199580e-07 	5.7548356018e-08 	1.8257751160e-06 	2.7650672015e-07 	-1.1216401214e-06 	-1.6880624757e-06 	-2.0096587567e-06 	-1.9296406337e-06 	-1.1717679126e-06 	-9.2055686351e-07 	1.3548461212e-06 	1.4087396362e-06 	1.0714463714e-06 	7.4309083500e-07 	1.9643921200e-06 	2.0392239461e-06 	1.9113191904e-06 	1.1700030024e-06 	-8.4158918204e-07 	-2.4603459893e-06 	-3.1217175862e-06 	-2.8380122632e-06 	-2.1819625663e-06 	-1.7259234416e-06 	-1.2699057538e-06 	-8.7064525575e-07 	1.3545628689e-06 	1.1668987358e-06 	7.0123570021e-07 	-4.7454663106e-08 	-9.9551252605e-07 	-1.7244441793e-06 	-2.0765034083e-06 	-2.4553873803e-06 	-2.1034458604e-06 	-1.6339264322e-06 	-1.3288857402e-06 	-1.0840511650e-06 	7.8796408229e-07 	6.3377627032e-07 	3.2577407419e-07 	-1.6233247136e-07 	-6.3471717588e-07 	-1.1967692492e-06 	-1.6116855327e-06 	-1.7157709348e-06 	-1.5762321129e-06 	-1.3324062047e-06 	-1.1371378939e-06 	-9.9741394769e-07 	7.0370145554e-07 	5.4512697283e-07 	2.8250645824e-07 	-7.1448965428e-08 	-5.1846370777e-07 	-9.6839671450e-07 	-1.2764528685e-06 	-1.3527633055e-06 	-1.2472975233e-06 	-1.1059848188e-06 	-9.6614729809e-07 	-8.3738063189e-07 	
0000.532000		8.4024193011e-07 	5.8300920763e-07 	3.1445809384e-07 	5.5937582095e-08 	1.8252691342e-06 	2.7847904011e-07 	-1.1184738278e-06 	-1.6849298049e-06 	-2.0070288793e-06 	-1.9279698109e-06 	-1.1693577540e-06 	-9.2062415340e-07 	1.3546065269e-06 	1.4081522645e-06 	1.0709305965e-06 	7.4259101809e-07 	1.9628106088e-06 	2.0378663706e-06 	1.9101884863e-06 	1.1688615044e-06 	-8.4189992762e-07 	-2.4604954760e-06 	-3.1213189371e-06 	-2.8382412651e-06 	-2.1825668136e-06 	-1.7266441005e-06 	-1.2707461726e-06 	-8.7145682868e-07 	1.3526629259e-06 	1.1649438194e-06 	6.9909617021e-07 	-4.9991817423e-08 	-9.9843548761e-07 	-1.7275831602e-06 	-2.0797241876e-06 	-2.4582434234e-06 	-2.1056076214e-06 	-1.6356758935e-06 	-1.3304841884e-06 	-1.0855007197e-06 	7.8577051609e-07 	6.3148442436e-07 	3.2326618574e-07 	-1.6529821455e-07 	-6.3818446293e-07 	-1.2006132364e-06 	-1.6154398773e-06 	-1.7189840669e-06 	-1.5788824363e-06 	-1.3345971831e-06 	-1.1390574330e-06 	-9.9914646773e-07 	7.0148530291e-07 	5.4278798656e-07 	2.7995386916e-07 	-7.4329218232e-08 	-5.2179736038e-07 	-9.7207766077e-07 	-1.2800998097e-06 	-1.3558988913e-06 	-1.2499286233e-06 	-1.1082461866e-06 	-9.6808028819e-07 	-8.3913322194e-07 	
0000.533000		8.3823464345e-07 	5.8105780397e-07 	3.1268750357e-07 	5.4337901397e-08 	1.8247757072e-06 	2.8044256641e-07 	-1.1153198503e-06 	-1.6818043914e-06 	-2.0043992869e-06 	-1.9262966234e-06 	-1.1669595064e-06 	-9.2069124808e-07 	1.3543741693e-06 	1.4075744847e-06 	1.0704218769e-06 	7.4209657863e-07 	1.9612505773e-06 	2.0365287342e-06 	1.9090744201e-06 	1.1677314350e-06 	-8.4222165759e-07 	-2.4606624560e-06 	-3.1209261949e-06 	-2.8384725252e-06 	-2.1831716073e-06 	-1.7273639150e-06 	-1.2715843631e-06 	-8.7226559830e-07 	1.3507833614e-06 	1.1630093900e-06 	6.9697806974e-07 	-5.2506663116e-08 	-1.0013382711e-06 	-1.7307067398e-06 	-2.0829307955e-06 	-2.4610832943e-06 	-2.1077585807e-06 	-1.6374176496e-06 	-1.3320754656e-06 	-1.0869436933e-06 	7.8359536669e-07 	6.2921128473e-07 	3.2077759554e-07 	-1.6824354443e-07 	-6.4162891123e-07 	-1.2044325403e-06 	-1.6191701482e-06 	-1.7221779186e-06 	-1.5815173274e-06 	-1.3367763033e-06 	-1.1409669633e-06 	-1.0008701293e-06 	6.9928677150e-07 	5.4046664507e-07 	2.7741900673e-07 	-7.7191511262e-08 	-5.2511259106e-07 	-9.7574110402e-07 	-1.2837301044e-06 	-1.3590184135e-06 	-1.2525455792e-06 	-1.1104954520e-06 	-9.7000308828e-07 	-8.4087662355e-07 	
0000.534000		8.3625734127e-07 	5.7913367947e-07 	3.1093950776e-07 	5.2756805723e-08 	1.8243000852e-06 	2.8237885420e-07 	-1.1122222996e-06 	-1.6787388638e-06 	-2.0018248880e-06 	-1.9246640436e-06 	-1.1645969364e-06 	-9.2076492108e-07 	1.3541536924e-06 	1.4070131112e-06 	1.0699263255e-06 	7.4161269325e-07 	1.9597211296e-06 	2.0352198250e-06 	1.9079858659e-06 	1.1666180961e-06 	-8.4255642577e-07 	-2.4608615978e-06 	-3.1205811268e-06 	-2.8387303352e-06 	-2.1837858125e-06 	-1.7280870669e-06 	-1.2724209021e-06 	-8.7307066560e-07 	1.3489330834e-06 	1.1611015974e-06 	6.9487970984e-07 	-5.5009754414e-08 	-1.0042425248e-06 	-1.7338362739e-06 	-2.0861374925e-06 	-2.4639069575e-06 	-2.1098949143e-06 	-1.6391471157e-06 	-1.3336548212e-06 	-1.0883755141e-06 	7.8145081120e-07 	6.2696803217e-07 	3.1831837341e-07 	-1.7115627365e-07 	-6.4503773688e-07 	-1.2082165021e-06 	-1.6228645441e-06 	-1.7253387076e-06 	-1.5841267392e-06 	-1.3389351211e-06 	-1.1428590366e-06 	-1.0025782977e-06 	6.9711968291e-07 	5.3817728772e-07 	2.7491755015e-07 	-8.0017137119e-08 	-5.2838547197e-07 	-9.7935636972e-07 	-1.2873134402e-06 	-1.3621017145e-06 	-1.2551346406e-06 	-1.1127219176e-06 	-9.7190733687e-07 	-8.4260351074e-07 	
0000.535000		8.3431485533e-07 	5.7724532417e-07 	3.0922596716e-07 	5.1208083910e-08 	1.8238282999e-06 	2.8427807800e-07 	-1.1091792685e-06 	-1.6757309023e-06 	-1.9993033482e-06 	-1.9230675748e-06 	-1.1622861560e-06 	-9.2083665832e-07 	1.3539346063e-06 	1.4064598945e-06 	1.0694390723e-06 	7.4113802168e-07 	1.9582137839e-06 	2.0339284092e-06 	1.9069104927e-06 	1.1655197889e-06 	-8.4290480186e-07 	-2.4610837778e-06 	-3.1202549480e-06 	-2.8389796561e-06 	-2.1843871233e-06 	-1.7287956030e-06 	-1.2732402834e-06 	-8.7385845710e-07 	1.3471116999e-06 	1.1592233639e-06 	6.9281438051e-07 	-5.7474165139e-08 	-1.0071057454e-06 	-1.7369269398e-06 	-2.0893065396e-06 	-2.4666954379e-06 	-2.1119974927e-06 	-1.6408456895e-06 	-1.3352044912e-06 	-1.0897792761e-06 	7.7934166837e-07 	6.2476120302e-07 	3.1589799208e-07 	-1.7402460141e-07 	-6.4839530301e-07 	-1.2119420418e-06 	-1.6265011211e-06 	-1.7284481636e-06 	-1.5866916259e-06 	-1.3410550423e-06 	-1.1447156484e-06 	-1.0042534748e-06 	6.9498934660e-07 	5.3592633730e-07 	2.7245739889e-07 	-8.2797092465e-08 	-5.3160660105e-07 	-9.8291437831e-07 	-1.2908384604e-06 	-1.3651321368e-06 	-1.2576776356e-06 	-1.1149073963e-06 	-9.7377522946e-07 	-8.4429645724e-07 	
0000.536000		8.3239953042e-07 	5.7537984688e-07 	3.0752944823e-07 	4.9671237411e-08 	1.8233813247e-06 	2.8617935022e-07 	-1.1061494721e-06 	-1.6727369960e-06 	-1.9967938351e-06 	-1.9214813675e-06 	-1.1599863518e-06 	-9.2091435671e-07 	1.3537310498e-06 	1.4059235307e-06 	1.0689636761e-06 	7.4067120314e-07 	1.9567425702e-06 	2.0326728691e-06 	1.9058697511e-06 	1.1644551484e-06 	-8.4322616258e-07 	-2.4612817948e-06 	-3.1199175494e-06 	-2.8392419319e-06 	-2.1850002767e-06 	-1.7295132768e-06 	-1.2740657536e-06 	-8.7465016495e-07 	1.3453256248e-06 	1.1573818477e-06 	6.9078806480e-07 	-5.9897911272e-08 	-1.0099298220e-06 	-1.7399828339e-06 	-2.0924449882e-06 	-2.4694724866e-06 	-2.1141009609e-06 	-1.6425467863e-06 	-1.3367558262e-06 	-1.0911841255e-06 	7.7726546070e-07 	6.2258902367e-07 	3.1351476575e-07 	-1.7685299830e-07 	-6.5171165302e-07 	-1.2156305149e-06 	-1.6301100184e-06 	-1.7315435082e-06 	-1.5892490884e-06 	-1.3431706994e-06 	-1.1465690980e-06 	-1.0059261684e-06 	6.9288973339e-07 	5.3370727576e-07 	2.7003064800e-07 	-8.5542059474e-08 	-5.3479212599e-07 	-9.8644058029e-07 	-1.2943390952e-06 	-1.3681470544e-06 	-1.2602102324e-06 	-1.1170853846e-06 	-9.7563801682e-07 	-8.4598504630e-07 	
0000.537000		8.3051401314e-07 	5.7354524664e-07 	3.0586280674e-07 	4.8162472916e-08 	1.8229361247e-06 	2.8803488265e-07 	-1.1031883506e-06 	-1.6698140748e-06 	-1.9943483392e-06 	-1.9199406951e-06 	-1.1577358862e-06 	-9.2099599566e-07 	1.3535295123e-06 	1.4053963683e-06 	1.0684979500e-06 	7.4021483273e-07 	1.9552869190e-06 	2.0314271505e-06 	1.9048314214e-06 	1.1633782423e-06 	-8.4360470837e-07 	-2.4615519680e-06 	-3.1196518388e-06 	-2.8395380507e-06 	-2.1856240945e-06 	-1.7302316577e-06 	-1.2748834601e-06 	-8.7543037851e-07 	1.3435595312e-06 	1.1555577252e-06 	6.8877432545e-07 	-6.2311764155e-08 	-1.0127498321e-06 	-1.7430336497e-06 	-2.0955719036e-06 	-2.4722227892e-06 	-2.1161781623e-06 	-1.6442238092e-06 	-1.3382829703e-06 	-1.0925657429e-06 	7.7521617768e-07 	6.2044303604e-07 	3.1115809763e-07 	-1.7964888142e-07 	-6.5498743099e-07 	-1.2192684805e-06 	-1.6336605516e-06 	-1.7345807314e-06 	-1.5917597384e-06 	-1.3452486067e-06 	-1.1483896622e-06 	-1.0075691311e-06 	6.9081989159e-07 	5.3151881104e-07 	2.6763681553e-07 	-8.8249092155e-08 	-5.3793056475e-07 	-9.8990858468e-07 	-1.2977766641e-06 	-1.3711059299e-06 	-1.2626963555e-06 	-1.1192238831e-06 	-9.7746725648e-07 	-8.4764318080e-07 	
0000.538000		8.2865494515e-07 	5.7173635553e-07 	3.0421984817e-07 	4.6675650656e-08 	1.8224998365e-06 	2.8985601766e-07 	-1.1002870468e-06 	-1.6669496986e-06 	-1.9919506854e-06 	-1.9184310628e-06 	-1.1555259240e-06 	-9.2107794508e-07 	1.3533331236e-06 	1.4048797831e-06 	1.0680413512e-06 	7.3976688682e-07 	1.9538549084e-06 	2.0302009591e-06 	1.9038070086e-06 	1.1623144305e-06 	-8.4397863899e-07 	-2.4618193963e-06 	-3.1194049909e-06 	-2.8398407320e-06 	-2.1862432773e-06 	-1.7309412861e-06 	-1.2756891867e-06 	-8.7619843598e-07 	1.3418199026e-06 	1.1537611629e-06 	6.8679408823e-07 	-6.4679334836e-08 	-1.0155108679e-06 	-1.7460225563e-06 	-2.0986387087e-06 	-2.4749291402e-06 	-2.1182245338e-06 	-1.6458757647e-06 	-1.3397871239e-06 	-1.0939262679e-06 	7.7319502435e-07 	6.1832642060e-07 	3.0883368159e-07 	-1.8240842345e-07 	-6.5822325220e-07 	-1.2228653559e-06 	-1.6371750833e-06 	-1.7375853783e-06 	-1.5942385558e-06 	-1.3472979956e-06 	-1.1501842689e-06 	-1.0091880622e-06 	6.8877797497e-07 	5.2935924481e-07 	2.6527357546e-07 	-9.0923213869e-08 	-5.4103395014e-07 	-9.9334167567e-07 	-1.3011804210e-06 	-1.3740312218e-06 	-1.2651509131e-06 	-1.1213335013e-06 	-9.7927055657e-07 	-8.4927716501e-07 	
0000.539000		8.2682286777e-07 	5.6995099757e-07 	3.0259606462e-07 	4.5204302750e-08 	1.8220820679e-06 	2.9167016174e-07 	-1.0974053853e-06 	-1.6641095576e-06 	-1.9895786239e-06 	-1.9169398680e-06 	-1.1533413796e-06 	-9.2116180301e-07 	1.3531467003e-06 	1.4043758664e-06 	1.0675945744e-06 	7.3932689202e-07 	1.9524560032e-06 	2.0290095482e-06 	1.9028197499e-06 	1.1612862664e-06 	-8.4433954198e-07 	-2.4620893026e-06 	-3.1191637750e-06 	-2.8401371173e-06 	-2.1868583245e-06 	-1.7316481952e-06 	-1.2764919710e-06 	-8.7696316781e-07 	1.3401137745e-06 	1.1519992818e-06 	6.8484739189e-07 	-6.7018609753e-08 	-1.0182494852e-06 	-1.7489896006e-06 	-2.1016845469e-06 	-2.4776198922e-06 	-2.1202617137e-06 	-1.6475208123e-06 	-1.3412845337e-06 	-1.0952801976e-06 	7.7120673103e-07 	6.1624434546e-07 	3.0654617958e-07 	-1.8512600218e-07 	-6.6141109360e-07 	-1.2264131462e-06 	-1.6406481728e-06 	-1.7405651697e-06 	-1.5967019868e-06 	-1.3493357909e-06 	-1.1519687256e-06 	-1.0107977128e-06 	6.8676715696e-07 	5.2723237351e-07 	2.6294532330e-07 	-9.3559081149e-08 	-5.4409428582e-07 	-9.9673032368e-07 	-1.3045463858e-06 	-1.3769324038e-06 	-1.2675884464e-06 	-1.1234293988e-06 	-9.8106251646e-07 	-8.5090069533e-07 	
