0000.373000		1.6206924232e-06 	1.3126981450e-06 	9.3866413072e-07 	5.7419767138e-07 	2.3397004599e-06 	-1.6706979117e-07 	-2.2944378986e-06 	-3.0105165737e-06 	-3.2353828222e-06 	-2.8025857139e-06 	-2.0688069326e-06 	-1.0658827992e-06 	1.6633734976e-06 	1.8072945754e-06 	1.3878393806e-06 	9.9846271653e-07 	2.8653858414e-06 	2.9740944202e-06 	2.8784635380e-06 	2.0608923365e-06 	-8.8392569590e-07 	-3.0538906368e-06 	-4.0324104500e-06 	-3.3607016970e-06 	-2.4078675295e-06 	-1.8221249497e-06 	-1.2441595671e-06 	-7.8239958613e-07 	2.2242575189e-06 	2.0519135927e-06 	1.5988858796e-06 	7.6475369876e-07 	-3.4916354642e-07 	-1.2046292588e-06 	-1.5992300495e-06 	-2.0854672656e-06 	-1.8341507389e-06 	-1.3947660898e-06 	-1.0787572475e-06 	-8.3447053161e-07 	1.6102806128e-06 	1.4589482419e-06 	1.1483786370e-06 	6.7086743038e-07 	2.3057358412e-07 	-3.4852267995e-07 	-8.6358100732e-07 	-1.0850993361e-06 	-1.0618816694e-06 	-9.0202503868e-07 	-7.5075210499e-07 	-6.4199664258e-07 	1.5129119484e-06 	1.3600507278e-06 	1.1062128989e-06 	7.7452598966e-07 	3.7344810660e-07 	-4.5530800273e-08 	-4.0271173822e-07 	-6.3155345111e-07 	-6.5830908361e-07 	-6.0351269957e-07 	-5.3962006913e-07 	-4.4246582481e-07 	
0000.374000		1.6151949508e-06 	1.3062285971e-06 	9.3193968792e-07 	5.6722553199e-07 	2.3456145043e-06 	-1.5940964497e-07 	-2.2876443488e-06 	-3.0059453507e-06 	-3.2342440149e-06 	-2.8053303784e-06 	-2.0647914998e-06 	-1.0708905818e-06 	1.6687706305e-06 	1.8117865048e-06 	1.3910835546e-06 	1.0002193196e-06 	2.8665317000e-06 	2.9755260663e-06 	2.8786751831e-06 	2.0558019498e-06 	-8.9388581137e-07 	-3.0705192984e-06 	-4.0487798127e-06 	-3.3775970891e-06 	-2.4224314719e-06 	-1.8344472310e-06 	-1.2543377712e-06 	-7.9021675300e-07 	2.2208629518e-06 	2.0465470067e-06 	1.5887546564e-06 	7.4823717184e-07 	-3.7273341380e-07 	-1.2320398307e-06 	-1.6276858727e-06 	-2.1115429367e-06 	-1.8545026064e-06 	-1.4106641004e-06 	-1.0923221875e-06 	-8.4608634925e-07 	1.6032279444e-06 	1.4504103003e-06 	1.1370317390e-06 	6.5506950873e-07 	2.1014530728e-07 	-3.7298015920e-07 	-8.8842942201e-07 	-1.1072994596e-06 	-1.0809999233e-06 	-9.1803202437e-07 	-7.6463931658e-07 	-6.5437833091e-07 	1.5056179350e-06 	1.3513310657e-06 	1.0951923085e-06 	7.6033672491e-07 	3.5515142103e-07 	-6.7219187335e-08 	-4.2530398139e-07 	-6.5194911051e-07 	-6.7591816414e-07 	-6.1880514210e-07 	-5.5277009678e-07 	-4.5419150839e-07 	
0000.375000		1.6098776851e-06 	1.2999282678e-06 	9.2536713834e-07 	5.6038951905e-07 	2.3515974774e-06 	-1.5192962950e-07 	-2.2811869273e-06 	-3.0017520209e-06 	-3.2334802391e-06 	-2.8083663088e-06 	-2.0610826614e-06 	-1.0759353884e-06 	1.6742182422e-06 	1.8163635447e-06 	1.3944064356e-06 	1.0020496810e-06 	2.8678343133e-06 	2.9770904818e-06 	2.8789829641e-06 	2.0507524748e-06 	-9.0392983391e-07 	-3.0872488611e-06 	-4.0653009795e-06 	-3.3945935537e-06 	-2.4370332632e-06 	-1.8467757589e-06 	-1.2644887209e-06 	-7.9798972347e-07 	2.2176464051e-06 	2.0413585935e-06 	1.5788014998e-06 	7.3191790188e-07 	-3.9608546458e-07 	-1.2592198044e-06 	-1.6559106490e-06 	-2.1374385149e-06 	-1.8747343330e-06 	-1.4264655334e-06 	-1.1057925336e-06 	-8.5761061844e-07 	1.5963722651e-06 	1.4420763760e-06 	1.1259035218e-06 	6.3952446546e-07 	1.9001493172e-07 	-3.9709652913e-07 	-9.1294635468e-07 	-1.1292495507e-06 	-1.0999330597e-06 	-9.3389096947e-07 	-7.7839598001e-07 	-6.6664066245e-07 	1.4985201262e-06 	1.3428165806e-06 	1.0843924960e-06 	7.4639343273e-07 	3.3714021787e-07 	-8.8590378769e-08 	-4.4758938334e-07 	-6.7210114340e-07 	-6.9333364812e-07 	-6.3393474171e-07 	-5.6578216066e-07 	-4.6579059173e-07 	
0000.376000		1.6047135440e-06 	1.2937786331e-06 	9.1892979849e-07 	5.5367274772e-07 	2.3576208297e-06 	-1.4460410653e-07 	-2.2749790366e-06 	-2.9978184076e-06 	-3.2329574769e-06 	-2.8115814522e-06 	-2.0575599705e-06 	-1.0809962187e-06 	1.6796983590e-06 	1.8209968139e-06 	1.3977784341e-06 	1.0039240133e-06 	2.8692428896e-06 	2.9787325523e-06 	2.8793262453e-06 	2.0456844302e-06 	-9.1409392723e-07 	-3.1041047287e-06 	-4.0819694451e-06 	-3.4116569593e-06 	-2.4516393109e-06 	-1.8590837561e-06 	-1.2745981297e-06 	-8.0571653338e-07 	2.2145603283e-06 	2.0362972248e-06 	1.5689709241e-06 	7.1574469893e-07 	-4.1925632986e-07 	-1.2861845304e-06 	-1.6839010777e-06 	-2.1631168721e-06 	-1.8948125488e-06 	-1.4421475032e-06 	-1.1191535299e-06 	-8.6903605716e-07 	1.5896751779e-06 	1.4339056424e-06 	1.1149518524e-06 	6.2419367142e-07 	1.7014605984e-07 	-4.2090304585e-07 	-9.3712413042e-07 	-1.1509153630e-06 	-1.1186546750e-06 	-9.4958400257e-07 	-7.9201094490e-07 	-6.7877742745e-07 	1.4915862498e-06 	1.3344743556e-06 	1.0737811074e-06 	7.3266681652e-07 	3.1939181230e-07 	-1.0965019710e-07 	-4.6955224954e-07 	-6.9198588940e-07 	-7.1053739364e-07 	-6.4888917701e-07 	-5.7864963630e-07 	-4.7726104778e-07 	
0000.377000		1.5997104821e-06 	1.2877797925e-06 	9.1262829110e-07 	5.4707941362e-07 	2.3637136940e-06 	-1.3743468336e-07 	-2.2690814446e-06 	-2.9942395339e-06 	-3.2327855256e-06 	-2.8150644908e-06 	-2.0543297736e-06 	-1.0860832438e-06 	1.6852304664e-06 	1.8257130477e-06 	1.4012252644e-06 	1.0058665910e-06 	2.8707950527e-06 	2.9804918976e-06 	2.8797450601e-06 	2.0406332962e-06 	-9.2437184402e-07 	-3.1210698621e-06 	-4.0988257466e-06 	-3.4287973929e-06 	-2.4662504541e-06 	-1.8713684480e-06 	-1.2846585069e-06 	-8.1338713239e-07 	2.2116361240e-06 	2.0313988628e-06 	1.5593136682e-06 	6.9978987378e-07 	-4.4214873716e-07 	-1.3128410352e-06 	-1.7115777729e-06 	-2.1885331476e-06 	-1.9147120162e-06 	-1.4576946988e-06 	-1.1323937623e-06 	-8.8035235210e-07 	1.5831544551e-06 	1.4259184692e-06 	1.1041999399e-06 	6.0909596286e-07 	1.5055122435e-07 	-4.4440830192e-07 	-9.6102972743e-07 	-1.1723566714e-06 	-1.1371838725e-06 	-9.6511597635e-07 	-8.0548426156e-07 	-6.9078574420e-07 	1.4848268140e-06 	1.3263140685e-06 	1.0633647382e-06 	7.1915580334e-07 	3.0188893547e-07 	-1.3044672021e-07 	-4.9126327154e-07 	-7.1165494191e-07 	-7.2755571120e-07 	-6.6368153111e-07 	-5.9137635585e-07 	-4.8860290652e-07 	
0000.378000		1.5948279817e-06 	1.2818910066e-06 	9.0642368735e-07 	5.4057556523e-07 	2.3698442134e-06 	-1.3043304829e-07 	-2.2634703966e-06 	-2.9909560734e-06 	-3.2328781455e-06 	-2.8187316613e-06 	-2.0513234606e-06 	-1.0911715026e-06 	1.6907891773e-06 	1.8304826293e-06 	1.4047211214e-06 	1.0078554324e-06 	2.8724525659e-06 	2.9823359104e-06 	2.8802204856e-06 	2.0356262803e-06 	-9.3464780204e-07 	-3.1380034618e-06 	-4.1156984256e-06 	-3.4458988419e-06 	-2.4807856732e-06 	-1.8835738782e-06 	-1.2946387342e-06 	-8.2099018289e-07 	2.2088373614e-06 	2.0266314996e-06 	1.5498078741e-06 	6.8403713589e-07 	-4.6476258033e-07 	-1.3391524877e-06 	-1.7388715492e-06 	-2.2135751175e-06 	-1.9343512926e-06 	-1.4730590225e-06 	-1.1454843573e-06 	-8.9154463116e-07 	1.5767739061e-06 	1.4180816013e-06 	1.0936199756e-06 	5.9421346053e-07 	1.3122617296e-07 	-4.6759197254e-07 	-9.8461194582e-07 	-1.1935187258e-06 	-1.1554795494e-06 	-9.8046180490e-07 	-8.1880204653e-07 	-7.0265903195e-07 	1.4782043989e-06 	1.3183006111e-06 	1.0531126012e-06 	7.0583723447e-07 	2.8462183025e-07 	-1.5097294896e-07 	-5.1270262219e-07 	-7.3108736227e-07 	-7.4437335735e-07 	-6.7830340480e-07 	-6.0395994869e-07 	-4.9982000757e-07 	
0000.379000		1.5900768620e-06 	1.2761274524e-06 	9.0033054205e-07 	5.3417259282e-07 	2.3760018125e-06 	-1.2357504763e-07 	-2.2580985146e-06 	-2.9879307278e-06 	-3.2332082333e-06 	-2.8225513171e-06 	-2.0485252636e-06 	-1.0962464564e-06 	1.6963633027e-06 	1.8352912892e-06 	1.4082540073e-06 	1.0098816020e-06 	2.8742092366e-06 	2.9842578854e-06 	2.8807428239e-06 	2.0306430487e-06 	-9.4492569822e-07 	-3.1548637962e-06 	-4.1325315767e-06 	-3.4628726502e-06 	-2.4952026937e-06 	-1.8956809787e-06 	-1.3045338892e-06 	-8.2852409878e-07 	2.2061664159e-06 	2.0219996114e-06 	1.5404602609e-06 	6.6850021813e-07 	-4.8708257629e-07 	-1.3651384276e-06 	-1.7658414322e-06 	-2.2383495372e-06 	-1.9537925402e-06 	-1.4882717655e-06 	-1.1584451774e-06 	-9.0262484179e-07 	1.5705440840e-06 	1.4104064063e-06 	1.0832238819e-06 	5.7955663820e-07 	1.1217568613e-07 	-4.9046527655e-07 	-1.0079016985e-06 	-1.2144412912e-06 	-1.1735774054e-06 	-9.9564454787e-07 	-8.3197886627e-07 	-7.1440685155e-07 	1.4717316462e-06 	1.3104480561e-06 	1.0430402725e-06 	6.9272724913e-07 	2.6760485159e-07 	-1.7121759777e-07 	-5.3386498871e-07 	-7.5028773001e-07 	-7.6099916888e-07 	-6.9276232499e-07 	-6.1640594320e-07 	-5.1091445930e-07 	
0000.380000		1.5854609906e-06 	1.2704856144e-06 	8.9434112754e-07 	5.2786050641e-07 	2.3822239895e-06 	-1.1684806732e-07 	-2.2529863868e-06 	-2.9851872579e-06 	-3.2338006733e-06 	-2.8265605678e-06 	-2.0459162643e-06 	-1.1013383980e-06 	1.7019782241e-06 	1.8401599228e-06 	1.4118373336e-06 	1.0119511956e-06 	2.8761082912e-06 	2.9863124402e-06 	2.8813735954e-06 	2.0257114002e-06 	-9.5530262203e-07 	-3.1717922227e-06 	-4.1494801620e-06 	-3.4798809513e-06 	-2.5096081446e-06 	-1.9077606218e-06 	-1.3143874199e-06 	-8.3601631618e-07 	2.2036539476e-06 	2.0175377416e-06 	1.5313086318e-06 	6.5320972179e-07 	-5.0909489782e-07 	-1.3907979342e-06 	-1.7924930196e-06 	-2.2628801746e-06 	-1.9730682284e-06 	-1.5033628396e-06 	-1.1713006136e-06 	-9.1361413963e-07 	1.5644808157e-06 	1.4029118612e-06 	1.0730339053e-06 	5.6514952905e-07 	9.3426461117e-08 	-5.1300252576e-07 	-1.0308809815e-06 	-1.2351167975e-06 	-1.1914801593e-06 	-1.0106745249e-06 	-8.4502796525e-07 	-7.2604374237e-07 	1.4654176206e-06 	1.3027666508e-06 	1.0331591948e-06 	6.7983833688e-07 	2.5085094061e-07 	-1.9117186383e-07 	-5.5474698696e-07 	-7.6925815538e-07 	-7.7743946266e-07 	-7.0706806190e-07 	-6.2872681326e-07 	-5.2189989102e-07 	
0000.381000		1.5809657213e-06 	1.2649521823e-06 	8.8844512356e-07 	5.2163315260e-07 	2.3884897034e-06 	-1.1023422639e-07 	-2.2480906192e-06 	-2.9826927953e-06 	-3.2346392845e-06 	-2.8307496334e-06 	-2.0434964814e-06 	-1.1064382745e-06 	1.7076261495e-06 	1.8450826718e-06 	1.4154677826e-06 	1.0140629623e-06 	2.8781075212e-06 	2.9884429005e-06 	2.8820491620e-06 	2.0208146557e-06 	-9.6562872181e-07 	-3.1886423094e-06 	-4.1664437540e-06 	-3.4968784399e-06 	-2.5239678911e-06 	-1.9197867055e-06 	-1.3241809666e-06 	-8.4345508939e-07 	2.2012651742e-06 	2.0132034308e-06 	1.5222987144e-06 	6.3811006617e-07 	-5.3084810293e-07 	-1.4161499243e-06 	-1.8188184796e-06 	-2.2871224778e-06 	-1.9921426183e-06 	-1.5183071136e-06 	-1.1840318107e-06 	-9.2449820985e-07 	1.5585618521e-06 	1.3955731541e-06 	1.0630237700e-06 	5.5097143829e-07 	7.4965367951e-08 	-5.3519821336e-07 	-1.0535201022e-06 	-1.2555167037e-06 	-1.2091661731e-06 	-1.0255349365e-06 	-8.5793586028e-07 	-7.3755843502e-07 	1.4592450805e-06 	1.2952392404e-06 	1.0234541555e-06 	6.6716047244e-07 	2.3435982799e-07 	-2.1082231929e-07 	-5.7532827316e-07 	-7.8798144548e-07 	-7.9368030457e-07 	-7.2120905283e-07 	-6.4091286845e-07 	-5.3276862015e-07 	
0000.382000		1.5765861579e-06 	1.2595317263e-06 	8.8264936722e-07 	5.1549599463e-07 	2.3947662698e-06 	-1.0376699342e-07 	-2.2434247001e-06 	-2.9804291979e-06 	-3.2356758019e-06 	-2.8350585881e-06 	-2.0412340458e-06 	-1.1115250072e-06 	1.7132844007e-06 	1.8500358801e-06 	1.4191258335e-06 	1.0162013271e-06 	2.8801733895e-06 	2.9906145134e-06 	2.8827360176e-06 	2.0159212912e-06 	-9.7595787717e-07 	-3.2054045835e-06 	-4.1833259749e-06 	-3.5137628332e-06 	-2.5382225741e-06 	-1.9317213646e-06 	-1.3338938282e-06 	-8.5083044248e-07 	2.1989730217e-06 	2.0089687043e-06 	1.5134058538e-06 	6.2318087706e-07 	-5.5235208323e-07 	-1.4411940277e-06 	-1.8448148984e-06 	-2.3110624526e-06 	-2.0109947585e-06 	-1.5330870954e-06 	-1.1966255811e-06 	-9.3526747573e-07 	1.5527686748e-06 	1.3883683483e-06 	1.0531675454e-06 	5.3699424848e-07 	5.6765698164e-08 	-5.5707252350e-07 	-1.0758307051e-06 	-1.2756319794e-06 	-1.2266207277e-06 	-1.0402126891e-06 	-8.7069166100e-07 	-7.4894186332e-07 	1.4532020984e-06 	1.2878519284e-06 	1.0139091077e-06 	6.5467600143e-07 	2.1811337281e-07 	-2.3018209969e-07 	-5.9560989263e-07 	-8.0644540688e-07 	-8.0970798803e-07 	-7.3517305337e-07 	-6.5295404130e-07 	-5.4351215552e-07 	
0000.383000		1.5723311012e-06 	1.2542353231e-06 	8.7696819974e-07 	5.0946530285e-07 	2.4010612124e-06 	-9.7434921168e-08 	-2.2390000186e-06 	-2.9784271904e-06 	-3.2369506468e-06 	-2.8395208024e-06 	-2.0391809356e-06 	-1.1166006235e-06 	1.7189517079e-06 	1.8550207874e-06 	1.4228155675e-06 	1.0183732209e-06 	2.8823204143e-06 	2.9928523257e-06 	2.8834742871e-06 	2.0110818856e-06 	-9.8624472966e-07 	-3.2220907202e-06 	-4.2001716529e-06 	-3.5305733872e-06 	-2.5523885708e-06 	-1.9435696879e-06 	-1.3435219418e-06 	-8.5813257233e-07 	2.1967893446e-06 	2.0048479306e-06 	1.5046447193e-06 	6.0842840647e-07 	-5.7361115436e-07 	-1.4659354473e-06 	-1.8704856227e-06 	-2.3347081049e-06 	-2.0296307474e-06 	-1.5477018472e-06 	-1.2090762780e-06 	-9.4591232366e-07 	1.5471117062e-06 	1.3813090411e-06 	1.0434786319e-06 	5.2323396205e-07 	3.8842445404e-08 	-5.7862135271e-07 	-1.0978185451e-06 	-1.2954720916e-06 	-1.2438494061e-06 	-1.0547062100e-06 	-8.8328891598e-07 	-7.6018440088e-07 	1.4472988016e-06 	1.2806158531e-06 	1.0045367087e-06 	6.4239923876e-07 	2.0212564485e-07 	-2.4924276953e-07 	-6.1559124170e-07 	-8.2465247204e-07 	-8.2552167671e-07 	-7.4895493407e-07 	-6.6484121686e-07 	-5.5411856622e-07 	
0000.384000		1.5682205278e-06 	1.2490908773e-06 	8.7143495820e-07 	5.0357441442e-07 	2.4073817499e-06 	-9.1243008304e-08 	-2.2348324490e-06 	-2.9767132831e-06 	-3.2385047513e-06 	-2.8441847905e-06 	-2.0373424811e-06 	-1.1216785299e-06 	1.7246353857e-06 	1.8600431140e-06 	1.4265411422e-06 	1.0205823261e-06 	2.8845571039e-06 	2.9951612233e-06 	2.8842587713e-06 	2.0062591549e-06 	-9.9658999105e-07 	-3.2388068303e-06 	-4.2170887562e-06 	-3.5473837230e-06 	-2.5665122471e-06 	-1.9553604647e-06 	-1.3530765202e-06 	-8.6536080155e-07 	2.1947226309e-06 	2.0008458868e-06 	1.4960097948e-06 	5.9383658415e-07 	-5.9466503015e-07 	-1.4904453614e-06 	-1.8959137317e-06 	-2.3581276964e-06 	-2.0480833465e-06 	-1.5621611270e-06 	-1.2213818470e-06 	-9.5642364230e-07 	1.5416017347e-06 	1.3744031465e-06 	1.0339607367e-06 	5.0969140510e-07 	2.1196545327e-08 	-5.9984084728e-07 	-1.1194754680e-06 	-1.3150257098e-06 	-1.2608403088e-06 	-1.0690008424e-06 	-8.9571031472e-07 	-7.7126713643e-07 	1.4415491357e-06 	1.2735429479e-06 	9.9534655325e-07 	6.3033859918e-07 	1.8640761384e-07 	-2.6798633097e-07 	-6.3524872350e-07 	-8.4257657633e-07 	-8.4109620300e-07 	-7.6253005678e-07 	-6.7655049276e-07 	-5.6456286821e-07 	
0000.385000		1.5642232254e-06 	1.2440724351e-06 	8.6603158652e-07 	4.9781382987e-07 	2.4136647172e-06 	-8.5259257882e-08 	-2.2309447676e-06 	-2.9752587644e-06 	-3.2402611874e-06 	-2.8489643372e-06 	-2.0356990678e-06 	-1.1267274126e-06 	1.7302882967e-06 	1.8650640136e-06 	1.4302759293e-06 	1.0228128909e-06 	2.8868276827e-06 	2.9974814820e-06 	2.8850338191e-06 	2.0014410630e-06 	-1.0068991821e-06 	-3.2554004765e-06 	-4.2339177716e-06 	-3.5640969876e-06 	-2.5805269218e-06 	-1.9670421185e-06 	-1.3625211913e-06 	-8.7249117245e-07 	2.1927326775e-06 	1.9969301483e-06 	1.4874952133e-06 	5.7943701235e-07 	-6.1544272726e-07 	-1.5146374137e-06 	-1.9210127770e-06 	-2.3812390683e-06 	-2.0662873199e-06 	-1.5764188890e-06 	-1.2335074341e-06 	-9.6677476949e-07 	1.5362079497e-06 	1.3676239859e-06 	1.0245955794e-06 	4.9635489499e-07 	3.8193393439e-09 	-6.2073241671e-07 	-1.1407892805e-06 	-1.3342594632e-06 	-1.2775561138e-06 	-1.0830648373e-06 	-9.0792981806e-07 	-7.8216812081e-07 	1.4359229945e-06 	1.2666055588e-06 	9.8631485565e-07 	6.1847463447e-07 	1.7094485918e-07 	-2.8641601233e-07 	-6.5456829871e-07 	-8.6019083796e-07 	-8.5640508753e-07 	-7.7587520340e-07 	-6.8806209763e-07 	-5.7482894038e-07 	
0000.386000		1.5603758301e-06 	1.2392082007e-06 	8.6077444584e-07 	4.9219165279e-07 	2.4199420203e-06 	-7.9461699824e-08 	-2.2273575832e-06 	-2.9741175139e-06 	-3.2422931816e-06 	-2.8539172010e-06 	-2.0342866870e-06 	-1.1317583888e-06 	1.7359306898e-06 	1.8701019869e-06 	1.4340326856e-06 	1.0250725760e-06 	2.8891774758e-06 	2.9998607401e-06 	2.8858464885e-06 	1.9966570122e-06 	-1.0172206481e-06 	-3.2719502479e-06 	-4.2507302611e-06 	-3.5807302996e-06 	-2.5944432835e-06 	-1.9786245860e-06 	-1.3718639664e-06 	-8.7953005076e-07 	2.1908670517e-06 	1.9931522025e-06 	1.4791578563e-06 	5.6528826745e-07 	-6.3589378360e-07 	-1.5384684732e-06 	-1.9457398663e-06 	-2.4040206336e-06 	-2.0842418025e-06 	-1.5904774060e-06 	-1.2454549688e-06 	-9.7696810837e-07 	1.5309793669e-06 	1.3610245991e-06 	1.0154426205e-06 	4.8329645205e-07 	-1.3201480177e-08 	-6.4119782081e-07 	-1.1616738814e-06 	-1.3531254224e-06 	-1.2939732517e-06 	-1.0968867028e-06 	-9.1994102193e-07 	-7.9288400773e-07 	1.4304669745e-06 	1.2598545098e-06 	9.7749880077e-07 	6.0687336740e-07 	1.5581458403e-07 	-3.0445218386e-07 	-6.7348377362e-07 	-8.7745508547e-07 	-8.7142391756e-07 	-7.8897523286e-07 	-6.9936804970e-07 	-5.8491211009e-07 	
0000.387000		1.5566577857e-06 	1.2344751078e-06 	8.5563864710e-07 	4.8668150790e-07 	2.4262152816e-06 	-7.3818102320e-08 	-2.2240190960e-06 	-2.9732396248e-06 	-3.2445578602e-06 	-2.8590193646e-06 	-2.0330541688e-06 	-1.1367810981e-06 	1.7415719164e-06 	1.8751614951e-06 	1.4378142359e-06 	1.0273607843e-06 	2.8915879043e-06 	3.0022803780e-06 	2.8866793410e-06 	1.9918981395e-06 	-1.0275194927e-06 	-3.2884431568e-06 	-4.2675369431e-06 	-3.5973101073e-06 	-2.6082825484e-06 	-1.9901288816e-06 	-1.3811271557e-06 	-8.8649949947e-07 	2.1891034142e-06 	1.9894865897e-06 	1.4709684268e-06 	5.5135870743e-07 	-6.5605427097e-07 	-1.5619853906e-06 	-1.9701468875e-06 	-2.4265130208e-06 	-2.1019767372e-06 	-1.6043661623e-06 	-1.2572543562e-06 	-9.8703321312e-07 	1.5258925797e-06 	1.3545792479e-06 	1.0064727339e-06 	4.7048409000e-07 	-2.9898190071e-08 	-6.6126714261e-07 	-1.1821548938e-06 	-1.3716534410e-06 	-1.3101259359e-06 	-1.1105003776e-06 	-9.3177709583e-07 	-8.0344714922e-07 	1.4251588040e-06 	1.2532661096e-06 	9.6887293106e-07 	5.9550841829e-07 	1.4099239635e-07 	-3.2211383858e-07 	-6.9201556212e-07 	-8.9440061554e-07 	-8.8618774695e-07 	-8.0186516185e-07 	-7.1050221916e-07 	-5.9484545014e-07 	
0000.388000		1.5530996479e-06 	1.2299099766e-06 	8.5066514726e-07 	4.8132605750e-07 	2.4324590646e-06 	-6.8425276501e-08 	-2.2210622282e-06 	-2.9727479593e-06 	-3.2471524341e-06 	-2.8643257620e-06 	-2.0320842875e-06 	-1.1417859380e-06 	1.7471959722e-06 	1.8802384041e-06 	1.4416214015e-06 	1.0296841119e-06 	2.8940551609e-06 	3.0047219185e-06 	2.8874965745e-06 	1.9871290045e-06 	-1.0378093155e-06 	-3.3048339060e-06 	-4.2842872728e-06 	-3.6137946866e-06 	-2.6220130056e-06 	-2.0015247513e-06 	-1.3902790932e-06 	-8.9336802246e-07 	2.1874512760e-06 	1.9859409966e-06 	1.4629365511e-06 	5.3766885879e-07 	-6.7588497741e-07 	-1.5851445579e-06 	-1.9941978763e-06 	-2.4486933973e-06 	-2.1194611474e-06 	-1.6180498384e-06 	-1.2688692241e-06 	-9.9693246304e-07 	1.5209674715e-06 	1.3483041629e-06 	9.9769550331e-07 	4.5791191472e-07 	-4.6300929781e-08 	-6.8099545563e-07 	-1.2022886037e-06 	-1.3898640928e-06 	-1.3260040452e-06 	-1.1238804799e-06 	-9.4340603791e-07 	-8.1382190202e-07 	1.4200232225e-06 	1.2468623828e-06 	9.6045367895e-07 	5.8438435683e-07 	1.2645873446e-07 	-3.3944315829e-07 	-7.1020332989e-07 	-9.1103523496e-07 	-9.0068276102e-07 	-8.1451949480e-07 	-7.2143129274e-07 	-6.0459163139e-07 	
0000.389000		1.5496198169e-06 	1.2254435029e-06 	8.4580095025e-07 	4.7608420312e-07 	2.4386650108e-06 	-6.3221413484e-08 	-2.2183895541e-06 	-2.9725404913e-06 	-3.2499814362e-06 	-2.8697656356e-06 	-2.0313198882e-06 	-1.1467566249e-06 	1.7527908603e-06 	1.8853124690e-06 	1.4454366922e-06 	1.0320275039e-06 	2.8965319851e-06 	3.0071622240e-06 	2.8883079551e-06 	1.9823808337e-06 	-1.0480264547e-06 	-3.3210475039e-06 	-4.3008556510e-06 	-3.6300944396e-06 	-2.6355838160e-06 	-2.0127824191e-06 	-1.3993083676e-06 	-9.0013555921e-07 	2.1858260746e-06 	1.9824212625e-06 	1.4549517447e-06 	5.2408108851e-07 	-6.9551957164e-07 	-1.6080342692e-06 	-2.0179420129e-06 	-2.4705492615e-06 	-2.1366829627e-06 	-1.6315261011e-06 	-1.2803045562e-06 	-1.0066752798e-06 	1.5160912512e-06 	1.3420723068e-06 	9.8896389830e-07 	4.4542241831e-07 	-6.2553897870e-08 	-7.0049136056e-07 	-1.2221393847e-06 	-1.4077891365e-06 	-1.3416292519e-06 	-1.1370466401e-06 	-9.5484748209e-07 	-8.2402771790e-07 	1.4149536271e-06 	1.2405243542e-06 	9.5210703905e-07 	5.7335780442e-07 	1.1207515522e-07 	-3.5655735187e-07 	-7.2813136345e-07 	-9.2740803993e-07 	-9.1494477322e-07 	-8.2696861383e-07 	-7.3218130181e-07 	-6.1417590289e-07 	
0000.390000		1.5462160864e-06 	1.2210556549e-06 	8.4101223205e-07 	4.7091460011e-07 	2.4448758680e-06 	-5.8144889287e-08 	-2.2159381532e-06 	-2.9725465833e-06 	-3.2529758923e-06 	-2.8752850252e-06 	-2.0307066219e-06 	-1.1517023908e-06 	1.7583848487e-06 	1.8904022356e-06 	1.4492679689e-06 	1.0343886314e-06 	2.8990695643e-06 	3.0096609569e-06 	2.8891856895e-06 	1.9777609339e-06 	-1.0580744748e-06 	-3.3370545253e-06 	-4.3172620923e-06 	-3.6462427659e-06 	-2.6490280405e-06 	-2.0239356287e-06 	-1.4082515951e-06 	-9.0683769451e-07 	2.1842796794e-06 	1.9789974787e-06 	1.4471207937e-06 	5.1073722642e-07 	-7.1480564980e-07 	-1.6305528377e-06 	-2.0413304987e-06 	-2.4921289745e-06 	-2.1537056804e-06 	-1.6448535920e-06 	-1.2916160457e-06 	-1.0163141612e-06 	1.5112958491e-06 	1.3359295756e-06 	9.8034523207e-07 	4.3309611697e-07 	-7.8574454978e-08 	-7.1970501300e-07 	-1.2417251504e-06 	-1.4255015068e-06 	-1.3570764948e-06 	-1.1500672793e-06 	-9.6616459852e-07 	-8.3412370926e-07 	1.4099637036e-06 	1.2342701300e-06 	9.4385431083e-07 	5.6244869355e-07 	9.7851983892e-08 	-3.7348121682e-07 	-7.4586554869e-07 	-9.4360621936e-07 	-9.2905379095e-07 	-8.3928429692e-07 	-7.4281624704e-07 	-6.2365794692e-07 	
