0000.547000		9.8815008015e-07 	6.8099443914e-07 	3.6317761815e-07 	5.5391150537e-08 	2.2131255251e-06 	3.1487186632e-07 	-1.4195671698e-06 	-2.1226051127e-06 	-2.5158763118e-06 	-2.4066971158e-06 	-1.4489020232e-06 	-1.1394095736e-06 	1.6503220395e-06 	1.7156735780e-06 	1.3078815424e-06 	9.0876224053e-07 	2.3554650745e-06 	2.4455569344e-06 	2.2817231627e-06 	1.3326189856e-06 	-1.1851343996e-06 	-3.2125889598e-06 	-3.9963677523e-06 	-3.5745017553e-06 	-2.7243043356e-06 	-2.1450475232e-06 	-1.5712948481e-06 	-1.0729336367e-06 	1.5944912081e-06 	1.3481279070e-06 	7.3360187090e-07 	-2.4533214184e-07 	-1.4758767954e-06 	-2.3746509042e-06 	-2.7717275256e-06 	-3.1023048168e-06 	-2.6109023353e-06 	-2.0182716768e-06 	-1.6378773245e-06 	-1.3342198723e-06 	9.0041169237e-07 	7.0036207197e-07 	3.0416965805e-07 	-3.1324365252e-07 	-9.1100405840e-07 	-1.5963346628e-06 	-2.0530695547e-06 	-2.1220345772e-06 	-1.9403783964e-06 	-1.6391198381e-06 	-1.3988072013e-06 	-1.2267735734e-06 	8.0554106320e-07 	6.0541630679e-07 	2.7664219583e-07 	-1.6250993047e-07 	-7.1079363740e-07 	-1.2437120481e-06 	-1.5949589376e-06 	-1.6690552576e-06 	-1.5361547151e-06 	-1.3618653521e-06 	-1.1894225858e-06 	-1.0311056498e-06 	
0000.548000		9.8754678095e-07 	6.8028393120e-07 	3.6244543762e-07 	5.4644709775e-08 	2.2137665947e-06 	3.1566200507e-07 	-1.4189358003e-06 	-2.1222503693e-06 	-2.5159055148e-06 	-2.4070957402e-06 	-1.4486242853e-06 	-1.1399275244e-06 	1.6509190133e-06 	1.7161778821e-06 	1.3082531197e-06 	9.0897197346e-07 	2.3555838025e-06 	2.4456924759e-06 	2.2816963745e-06 	1.3319995104e-06 	-1.1861281211e-06 	-3.2140751825e-06 	-3.9978171389e-06 	-3.5760731436e-06 	-2.7256921831e-06 	-2.1462394704e-06 	-1.5722940198e-06 	-1.0737137790e-06 	1.5941279104e-06 	1.3475629080e-06 	7.3257543137e-07 	-2.4691543666e-07 	-1.4780242081e-06 	-2.3771187380e-06 	-2.7743123368e-06 	-3.1047532263e-06 	-2.6128469156e-06 	-2.0198128586e-06 	-1.6392078661e-06 	-1.3353717348e-06 	8.9965625180e-07 	6.9945954466e-07 	3.0299842842e-07 	-3.1482038928e-07 	-9.1296975129e-07 	-1.5986408286e-06 	-2.0554347540e-06 	-2.1241806890e-06 	-1.9422417388e-06 	-1.6406938040e-06 	-1.4001840535e-06 	-1.2280096661e-06 	8.0475482759e-07 	6.0448587624e-07 	2.7548482538e-07 	-1.6396574121e-07 	-7.1261482572e-07 	-1.2458321836e-06 	-1.5971587042e-06 	-1.6710514848e-06 	-1.5378901798e-06 	-1.3633835826e-06 	-1.1907382384e-06 	-1.0322881669e-06 	
0000.549000		9.8694563862e-07 	6.7957458582e-07 	3.6171394504e-07 	5.3900059782e-08 	2.2143976521e-06 	3.1644342265e-07 	-1.4183009509e-06 	-2.1218839405e-06 	-2.5159163877e-06 	-2.4074734114e-06 	-1.4483357897e-06 	-1.1404357770e-06 	1.6515059910e-06 	1.7166720353e-06 	1.3086164253e-06 	9.0917565077e-07 	2.3557025291e-06 	2.4458309306e-06 	2.2816801844e-06 	1.3314121784e-06 	-1.1870775630e-06 	-3.2154993465e-06 	-3.9992130291e-06 	-3.5776039449e-06 	-2.7270534982e-06 	-2.1474117647e-06 	-1.5732792997e-06 	-1.0744848224e-06 	1.5937729762e-06 	1.3470140925e-06 	7.3158349389e-07 	-2.4844491643e-07 	-1.4801001604e-06 	-2.3795091260e-06 	-2.7768206729e-06 	-3.1071505985e-06 	-2.6147618189e-06 	-2.0213336020e-06 	-1.6405221776e-06 	-1.3365107043e-06 	8.9891356095e-07 	6.9857573463e-07 	3.0185603525e-07 	-3.1635490876e-07 	-9.1488039858e-07 	-1.6008816649e-06 	-2.0577365722e-06 	-2.1262874545e-06 	-1.9440783570e-06 	-1.6422482136e-06 	-1.4015452136e-06 	-1.2292325704e-06 	8.0397891783e-07 	6.0357059010e-07 	2.7434980366e-07 	-1.6539052470e-07 	-7.1439617045e-07 	-1.2479107085e-06 	-1.5993228136e-06 	-1.6730216022e-06 	-1.5396047396e-06 	-1.3648846996e-06 	-1.1920400570e-06 	-1.0334591678e-06 	
0000.550000		9.8635288057e-07 	6.7887672691e-07 	3.6099505777e-07 	5.3168577299e-08 	2.2150127171e-06 	3.1722386578e-07 	-1.4176581234e-06 	-2.1215076163e-06 	-2.5159172016e-06 	-2.4078425607e-06 	-1.4480442123e-06 	-1.1409364114e-06 	1.6520802407e-06 	1.7171541829e-06 	1.3089708254e-06 	9.0937393948e-07 	2.3558094728e-06 	2.4459553443e-06 	2.2816505300e-06 	1.3308150981e-06 	-1.1880425022e-06 	-3.2169389476e-06 	-4.0006151180e-06 	-3.5791294827e-06 	-2.7283999834e-06 	-2.1485682814e-06 	-1.5742496562e-06 	-1.0752435130e-06 	1.5934176847e-06 	1.3464686260e-06 	7.3060490151e-07 	-2.4994757048e-07 	-1.4821419392e-06 	-2.3818631574e-06 	-2.7792894400e-06 	-3.1095060884e-06 	-2.6166438004e-06 	-2.0228285828e-06 	-1.6418141103e-06 	-1.3376301966e-06 	8.9818096716e-07 	6.9770506177e-07 	3.0073318560e-07 	-3.1785995514e-07 	-9.1675267319e-07 	-1.6030757534e-06 	-2.0599922349e-06 	-2.1283555102e-06 	-1.9458822305e-06 	-1.6437752018e-06 	-1.4028824423e-06 	-1.2304340071e-06 	8.0321458451e-07 	6.0266987692e-07 	2.7323418321e-07 	-1.6678984802e-07 	-7.1614527523e-07 	-1.2499509578e-06 	-1.6014464794e-06 	-1.6749561981e-06 	-1.5412887855e-06 	-1.3663591716e-06 	-1.1933188131e-06 	-1.0346094048e-06 	
0000.551000		9.8577693105e-07 	6.7819714077e-07 	3.6029344440e-07 	5.2453012007e-08 	2.2156154682e-06 	3.1796441842e-07 	-1.4170584337e-06 	-2.1211637472e-06 	-2.5159372205e-06 	-2.4082180497e-06 	-1.4477707742e-06 	-1.1414310687e-06 	1.6526464357e-06 	1.7176317926e-06 	1.3093228747e-06 	9.0957199108e-07 	2.3559152237e-06 	2.4460745279e-06 	2.2816133166e-06 	1.3302188836e-06 	-1.1889928614e-06 	-3.2183489676e-06 	-4.0019949691e-06 	-3.5806304263e-06 	-2.7297269109e-06 	-2.1497082642e-06 	-1.5752056787e-06 	-1.0759904434e-06 	1.5930711016e-06 	1.3459333695e-06 	7.2964039044e-07 	-2.5142800520e-07 	-1.4841523767e-06 	-2.3841774599e-06 	-2.7817145189e-06 	-3.1118218089e-06 	-2.6184970388e-06 	-2.0243011354e-06 	-1.6430864505e-06 	-1.3387323475e-06 	8.9746646947e-07 	6.9685430901e-07 	2.9963389028e-07 	-3.1933596209e-07 	-9.1859393595e-07 	-1.6052405448e-06 	-2.0622202662e-06 	-2.1303969378e-06 	-1.9476608821e-06 	-1.6452798466e-06 	-1.4041994376e-06 	-1.2316167813e-06 	8.0246971405e-07 	6.0179083790e-07 	2.7214361463e-07 	-1.6816041287e-07 	-7.1786346564e-07 	-1.2519617922e-06 	-1.6035434148e-06 	-1.6768654014e-06 	-1.5429490404e-06 	-1.3678117132e-06 	-1.1945777307e-06 	-1.0357411859e-06 	
0000.552000		9.8521309550e-07 	6.7753120371e-07 	3.5960440394e-07 	5.1748442310e-08 	2.2162135464e-06 	3.1871674555e-07 	-1.4164346603e-06 	-2.1207951922e-06 	-2.5159365694e-06 	-2.4085797968e-06 	-1.4474892082e-06 	-1.1419202709e-06 	1.6532058312e-06 	1.7181027184e-06 	1.3096695259e-06 	9.0976669246e-07 	2.3560217044e-06 	2.4461955817e-06 	2.2815820435e-06 	1.3296360722e-06 	-1.1899247455e-06 	-3.2197503289e-06 	-4.0033709696e-06 	-3.5821252510e-06 	-2.7310450466e-06 	-2.1508395021e-06 	-1.5761536306e-06 	-1.0767304655e-06 	1.5927313738e-06 	1.3454072426e-06 	7.2869021630e-07 	-2.5288546453e-07 	-1.4861278318e-06 	-2.3864533370e-06 	-2.7841040258e-06 	-3.1141185734e-06 	-2.6203375309e-06 	-2.0257626220e-06 	-1.6443484188e-06 	-1.3398248112e-06 	8.9676524815e-07 	6.9601851107e-07 	2.9855302727e-07 	-3.2078743847e-07 	-9.2040490908e-07 	-1.6073726277e-06 	-2.0644235376e-06 	-2.1324211218e-06 	-1.9494251413e-06 	-1.6467716585e-06 	-1.4055045619e-06 	-1.2327884525e-06 	8.0173937587e-07 	6.0092833668e-07 	2.7107272259e-07 	-1.6950770160e-07 	-7.1955588566e-07 	-1.2539476668e-06 	-1.6056177259e-06 	-1.6787556756e-06 	-1.5445933283e-06 	-1.3692501850e-06 	-1.1958242520e-06 	-1.0368613991e-06 	
0000.553000		9.8467612794e-07 	6.7689847119e-07 	3.5894847492e-07 	5.1073820425e-08 	2.2167838505e-06 	3.1942744395e-07 	-1.4158455380e-06 	-2.1204463628e-06 	-2.5159380676e-06 	-2.4089321457e-06 	-1.4472205308e-06 	-1.1423986297e-06 	1.6537466772e-06 	1.7185603550e-06 	1.3100079768e-06 	9.0995836874e-07 	2.3561114537e-06 	2.4462915218e-06 	2.2815213689e-06 	1.3290323168e-06 	-1.1908655582e-06 	-3.2211314102e-06 	-4.0047169220e-06 	-3.5835933609e-06 	-2.7323413982e-06 	-2.1519509187e-06 	-1.5770828728e-06 	-1.0774535222e-06 	1.5923934708e-06 	1.3448835545e-06 	7.2774609212e-07 	-2.5432760493e-07 	-1.4880802376e-06 	-2.3887024286e-06 	-2.7864645103e-06 	-3.1163802763e-06 	-2.6221471338e-06 	-2.0271972510e-06 	-1.6455849788e-06 	-1.3408932821e-06 	8.9608477394e-07 	6.9520399132e-07 	2.9749580935e-07 	-3.2221132476e-07 	-9.2218744548e-07 	-1.6094732069e-06 	-2.0665891664e-06 	-2.1344074961e-06 	-1.9511552335e-06 	-1.6482328928e-06 	-1.4067811368e-06 	-1.2339330213e-06 	8.0103505050e-07 	6.0009345356e-07 	2.7003198366e-07 	-1.7082266966e-07 	-7.2121518220e-07 	-1.2558985779e-06 	-1.6076557198e-06 	-1.6806104440e-06 	-1.5462041616e-06 	-1.3706572088e-06 	-1.1970415407e-06 	-1.0379535498e-06 	
0000.554000		9.8415451900e-07 	6.7628389189e-07 	3.5830919494e-07 	5.0412925203e-08 	2.2173487536e-06 	3.2013973811e-07 	-1.4152524454e-06 	-2.1200980585e-06 	-2.5159453865e-06 	-2.4092914489e-06 	-1.4469531596e-06 	-1.1428755653e-06 	1.6542829425e-06 	1.7190141970e-06 	1.3103438137e-06 	9.1014886549e-07 	2.3561993066e-06 	2.4463849552e-06 	2.2814590652e-06 	1.3284223506e-06 	-1.1918241489e-06 	-3.2225364909e-06 	-4.0060821728e-06 	-3.5850663628e-06 	-2.7336355986e-06 	-2.1530580410e-06 	-1.5780064590e-06 	-1.0781708814e-06 	1.5920590452e-06 	1.3443629858e-06 	7.2680452382e-07 	-2.5576690874e-07 	-1.4900313417e-06 	-2.3909463177e-06 	-2.7888170457e-06 	-3.1186335082e-06 	-2.6239479085e-06 	-2.0286227924e-06 	-1.6468125039e-06 	-1.3419529066e-06 	8.9541490725e-07 	6.9439937437e-07 	2.9644833570e-07 	-3.2362420377e-07 	-9.2395877978e-07 	-1.6115625388e-06 	-2.0687448724e-06 	-2.1363865063e-06 	-1.9528765895e-06 	-1.6496844666e-06 	-1.4080477991e-06 	-1.2350677142e-06 	8.0034444199e-07 	5.9927237152e-07 	2.6900549452e-07 	-1.7212277472e-07 	-7.2286010942e-07 	-1.2578376788e-06 	-1.6096841693e-06 	-1.6824553491e-06 	-1.5478044804e-06 	-1.3720534374e-06 	-1.1982481748e-06 	-1.0390350566e-06 	
0000.555000		9.8366829982e-07 	6.7570938393e-07 	3.5770908564e-07 	4.9787975936e-08 	2.2178968525e-06 	3.2081007871e-07 	-1.4147096633e-06 	-2.1197979788e-06 	-2.5159945097e-06 	-2.4096789712e-06 	-1.4467202998e-06 	-1.1433492486e-06 	1.6548076251e-06 	1.7194627570e-06 	1.3106780563e-06 	9.1034197183e-07 	2.3562862412e-06 	2.4464692234e-06 	2.2813818340e-06 	1.3278077198e-06 	-1.1927699368e-06 	-3.2239319620e-06 	-4.0074614039e-06 	-3.5865483669e-06 	-2.7349259495e-06 	-2.1541554626e-06 	-1.5789149788e-06 	-1.0788711616e-06 	1.5917405031e-06 	1.3438595733e-06 	7.2588423886e-07 	-2.5717670160e-07 	-1.4919510156e-06 	-2.3931633628e-06 	-2.7911426569e-06 	-3.1208549957e-06 	-2.6257198200e-06 	-2.0300214065e-06 	-1.6480129060e-06 	-1.3429857296e-06 	8.9477709158e-07 	6.9362807279e-07 	2.9543739648e-07 	-3.2499622184e-07 	-9.2568946569e-07 	-1.6136153225e-06 	-2.0708646952e-06 	-2.1383252229e-06 	-1.9545597126e-06 	-1.6511009391e-06 	-1.4092812339e-06 	-1.2361705883e-06 	7.9968973990e-07 	5.9848913982e-07 	2.6801982155e-07 	-1.7337937808e-07 	-7.2446051617e-07 	-1.2597312567e-06 	-1.6116663593e-06 	-1.6842557632e-06 	-1.5493638817e-06 	-1.3734117154e-06 	-1.1994198383e-06 	-1.0400829160e-06 	
0000.556000		9.8318813227e-07 	6.7514284611e-07 	3.5711582849e-07 	4.9168172753e-08 	2.2184348995e-06 	3.2147752683e-07 	-1.4141592386e-06 	-2.1194857726e-06 	-2.5160272881e-06 	-2.4100480551e-06 	-1.4464807659e-06 	-1.1438148089e-06 	1.6553255966e-06 	1.7199048604e-06 	1.3110071033e-06 	9.1053117063e-07 	2.3563625992e-06 	2.4465410190e-06 	2.2812922533e-06 	1.3271802232e-06 	-1.1937291048e-06 	-3.2253226718e-06 	-4.0088160367e-06 	-3.5879960226e-06 	-2.7361912060e-06 	-2.1552345900e-06 	-1.5798114702e-06 	-1.0795643171e-06 	1.5914160119e-06 	1.3433481657e-06 	7.2495214826e-07 	-2.5859926956e-07 	-1.4938775388e-06 	-2.3953762129e-06 	-2.7934581341e-06 	-3.1230562878e-06 	-2.6274719811e-06 	-2.0314048966e-06 	-1.6492016172e-06 	-1.3440094953e-06 	8.9414049977e-07 	6.9285641622e-07 	2.9442421874e-07 	-3.2637066683e-07 	-9.2742286878e-07 	-1.6156682575e-06 	-2.0729794138e-06 	-2.1402523676e-06 	-1.9562304138e-06 	-1.6525063814e-06 	-1.4105052004e-06 	-1.2372652307e-06 	7.9903961358e-07 	5.9771033343e-07 	2.6703871331e-07 	-1.7463078385e-07 	-7.2605503575e-07 	-1.2616170586e-06 	-1.6136379822e-06 	-1.6860444663e-06 	-1.5509125830e-06 	-1.3747604682e-06 	-1.2005832517e-06 	-1.0411236082e-06 	
0000.557000		9.8272479247e-07 	6.7459498948e-07 	3.5654055678e-07 	4.8564746619e-08 	2.2189606933e-06 	3.2212344606e-07 	-1.4136288922e-06 	-2.1191856573e-06 	-2.5160634276e-06 	-2.4104154778e-06 	-1.4462498241e-06 	-1.1442749340e-06 	1.6558341519e-06 	1.7203404209e-06 	1.3113321192e-06 	9.1071909458e-07 	2.3564375913e-06 	2.4466081985e-06 	2.2811976002e-06 	1.3265562249e-06 	-1.1946893830e-06 	-3.2267064011e-06 	-4.0101548327e-06 	-3.5894299381e-06 	-2.7374440522e-06 	-2.1563022828e-06 	-1.5806971672e-06 	-1.0802478046e-06 	1.5911017239e-06 	1.3428505011e-06 	7.2404178153e-07 	-2.5999060151e-07 	-1.4957680725e-06 	-2.3975509386e-06 	-2.7957342163e-06 	-3.1252272638e-06 	-2.6292037206e-06 	-2.0327721263e-06 	-1.6503755216e-06 	-1.3450195255e-06 	8.9352275430e-07 	6.9210602583e-07 	2.9343630330e-07 	-3.2771613906e-07 	-9.2912597275e-07 	-1.6176907273e-06 	-2.0750664078e-06 	-2.1421593937e-06 	-1.9578828248e-06 	-1.6538949398e-06 	-1.4117132430e-06 	-1.2383447051e-06 	7.9840897743e-07 	5.9695313096e-07 	2.6608198286e-07 	-1.7585562882e-07 	-7.2762243861e-07 	-1.2634770963e-06 	-1.6155869954e-06 	-1.6878135888e-06 	-1.5524428768e-06 	-1.3760917817e-06 	-1.2017303688e-06 	-1.0421486193e-06 	
0000.558000		9.8228272696e-07 	6.7407064218e-07 	3.5598850503e-07 	4.7983207226e-08 	2.2194762072e-06 	3.2273913303e-07 	-1.4131356814e-06 	-2.1189216165e-06 	-2.5161301517e-06 	-2.4108027690e-06 	-1.4460432366e-06 	-1.1447333820e-06 	1.6563346339e-06 	1.7207721601e-06 	1.3116559098e-06 	9.1090877058e-07 	2.3565144693e-06 	2.4466729500e-06 	2.2810961418e-06 	1.3259223912e-06 	-1.1956598244e-06 	-3.2281021700e-06 	-4.0115208490e-06 	-3.5908805586e-06 	-2.7387009027e-06 	-2.1573672068e-06 	-1.5815744779e-06 	-1.0809203243e-06 	1.5907993519e-06 	1.3423658813e-06 	7.2314584533e-07 	-2.6136388285e-07 	-1.4976388210e-06 	-2.3997085395e-06 	-2.7979945332e-06 	-3.1273832255e-06 	-2.6309215322e-06 	-2.0341244856e-06 	-1.6515332592e-06 	-1.3460128244e-06 	8.9292653399e-07 	6.9137868436e-07 	2.9247394001e-07 	-3.2903397166e-07 	-9.3080332228e-07 	-1.6196909532e-06 	-2.0771320330e-06 	-2.1440438341e-06 	-1.9595137685e-06 	-1.6552631043e-06 	-1.4129013280e-06 	-1.2394045752e-06 	7.9780127489e-07 	5.9622057132e-07 	2.6515215944e-07 	-1.7705199419e-07 	-7.2916220368e-07 	-1.2653125729e-06 	-1.6175131722e-06 	-1.6895594773e-06 	-1.5539504892e-06 	-1.3774011041e-06 	-1.2028563964e-06 	-1.0431528641e-06 	
0000.559000		9.8185307049e-07 	6.7355904243e-07 	3.5544739933e-07 	4.7411234053e-08 	2.2199850432e-06 	3.2335717246e-07 	-1.4126287638e-06 	-2.1186400528e-06 	-2.5161791043e-06 	-2.4111737448e-06 	-1.4458323313e-06 	-1.1451830486e-06 	1.6568287490e-06 	1.7211978786e-06 	1.3119746923e-06 	9.1109491341e-07 	2.3565905227e-06 	2.4467357962e-06 	2.2809956008e-06 	1.3253018797e-06 	-1.1966036094e-06 	-3.2294652728e-06 	-4.0128485217e-06 	-3.5922956384e-06 	-2.7399303439e-06 	-2.1584110252e-06 	-1.5824364840e-06 	-1.0815825878e-06 	1.5905046165e-06 	1.3418910408e-06 	7.2226287614e-07 	-2.6272212414e-07 	-1.4994923080e-06 	-2.4018428612e-06 	-2.8002270339e-06 	-3.1295031675e-06 	-2.6326089474e-06 	-2.0354540214e-06 	-1.6526724891e-06 	-1.3469910447e-06 	8.9234539765e-07 	6.9066832932e-07 	2.9153174266e-07 	-3.3032617407e-07 	-9.3244862303e-07 	-1.6216533822e-06 	-2.0791612881e-06 	-2.1458975070e-06 	-1.9611185876e-06 	-1.6566097526e-06 	-1.4140711922e-06 	-1.2404485988e-06 	7.9720935338e-07 	5.9550604996e-07 	2.6424377456e-07 	-1.7822252823e-07 	-7.3067002999e-07 	-1.2671105848e-06 	-1.6194026507e-06 	-1.6912759351e-06 	-1.5554338928e-06 	-1.3786899863e-06 	-1.2039653814e-06 	-1.0441422938e-06 	
0000.560000		9.8142669670e-07 	6.7305137248e-07 	3.5491041256e-07 	4.6843272145e-08 	2.2204849026e-06 	3.2395104226e-07 	-1.4121505150e-06 	-2.1183812724e-06 	-2.5162413246e-06 	-2.4115499227e-06 	-1.4456283991e-06 	-1.1456311174e-06 	1.6573164970e-06 	1.7216195344e-06 	1.3122911862e-06 	9.1128050661e-07 	2.3566636371e-06 	2.4467942904e-06 	2.2808895956e-06 	1.3246742903e-06 	-1.1975662537e-06 	-3.2308459472e-06 	-4.0141907836e-06 	-3.5937134666e-06 	-2.7411586981e-06 	-2.1594526346e-06 	-1.5832954505e-06 	-1.0822413812e-06 	1.5902108584e-06 	1.3414183596e-06 	7.2138452184e-07 	-2.6407460402e-07 	-1.5013436030e-06 	-2.4039796662e-06 	-2.8024652797e-06 	-3.1316309468e-06 	-2.6342976616e-06 	-2.0367817763e-06 	-1.6538090991e-06 	-1.3479660682e-06 	8.9176731964e-07 	6.8996125794e-07 	2.9059240976e-07 	-3.3162023992e-07 	-9.3410533544e-07 	-1.6236375469e-06 	-2.0812108634e-06 	-2.1477600501e-06 	-1.9627260082e-06 	-1.6579560023e-06 	-1.4152393230e-06 	-1.2414901142e-06 	7.9662056152e-07 	5.9479449418e-07 	2.6333738020e-07 	-1.7939411796e-07 	-7.3218589678e-07 	-1.2689232713e-06 	-1.6213051883e-06 	-1.6929977849e-06 	-1.5569189134e-06 	-1.3799784644e-06 	-1.2050724979e-06 	-1.0451290912e-06 	
0000.561000		9.8102749506e-07 	6.7257124218e-07 	3.5439867774e-07 	4.6298355945e-08 	2.2209810920e-06 	3.2452236944e-07 	-1.4117016739e-06 	-2.1181505639e-06 	-2.5163262101e-06 	-2.4119382606e-06 	-1.4454504092e-06 	-1.1460737443e-06 	1.6577986826e-06 	1.7220395495e-06 	1.3126074450e-06 	9.1146810388e-07 	2.3567473840e-06 	2.4468590361e-06 	2.2807854505e-06 	1.3240480243e-06 	-1.1985244395e-06 	-3.2322119813e-06 	-4.0155181369e-06 	-3.5951137956e-06 	-2.7423704488e-06 	-2.1604785702e-06 	-1.5841389735e-06 	-1.0828860193e-06 	1.5899373297e-06 	1.3409664138e-06 	7.2052606248e-07 	-2.6540307805e-07 	-1.5031639116e-06 	-2.4060785595e-06 	-2.8046611781e-06 	-3.1337155551e-06 	-2.6359548046e-06 	-2.0380842582e-06 	-1.6549225126e-06 	-1.3489196660e-06 	8.9121930086e-07 	6.8928608086e-07 	2.8968816061e-07 	-3.3287320052e-07 	-9.3571534666e-07 	-1.6255711889e-06 	-2.0832123649e-06 	-2.1495808546e-06 	-1.9642984953e-06 	-1.6592725909e-06 	-1.4163807477e-06 	-1.2425069664e-06 	7.9606284630e-07 	5.9411651709e-07 	2.6246814333e-07 	-1.8052448728e-07 	-7.3365599663e-07 	-1.2706867297e-06 	-1.6231597972e-06 	-1.6946784567e-06 	-1.5583687888e-06 	-1.3812360475e-06 	-1.2061524665e-06 	-1.0460907326e-06 	
0000.562000		9.8064380510e-07 	6.7210707680e-07 	3.5390141152e-07 	4.5766270807e-08 	2.2214722274e-06 	3.2508202302e-07 	-1.4112717220e-06 	-2.1179444306e-06 	-2.5164366129e-06 	-2.4123443984e-06 	-1.4452884367e-06 	-1.1465165976e-06 	1.6582787501e-06 	1.7224597079e-06 	1.3129247496e-06 	9.1165763965e-07 	2.3568321217e-06 	2.4469209020e-06 	2.2806754672e-06 	1.3234164272e-06 	-1.1994874335e-06 	-3.2335828916e-06 	-4.0168576465e-06 	-3.5965177999e-06 	-2.7435804034e-06 	-2.1615010768e-06 	-1.5849774816e-06 	-1.0835252654e-06 	1.5896726981e-06 	1.3405241104e-06 	7.1967895584e-07 	-2.6671909020e-07 	-1.5049741255e-06 	-2.4081668492e-06 	-2.8068445321e-06 	-3.1357869477e-06 	-2.6375999069e-06 	-2.0393757447e-06 	-1.6560252605e-06 	-1.3498632357e-06 	8.9068738826e-07 	6.8862780741e-07 	2.8880200882e-07 	-3.3410642565e-07 	-9.3730478828e-07 	-1.6274825333e-06 	-2.0851897072e-06 	-2.1513797916e-06 	-1.9658525502e-06 	-1.6605734696e-06 	-1.4175081834e-06 	-1.2435110996e-06 	7.9552246004e-07 	5.9345722760e-07 	2.6161959436e-07 	-1.8163177963e-07 	-7.3510011341e-07 	-1.2724211759e-06 	-1.6249857659e-06 	-1.6963348573e-06 	-1.5597984425e-06 	-1.3824763061e-06 	-1.2072177439e-06 	-1.0470390009e-06 	
0000.563000		9.8027425138e-07 	6.7165441297e-07 	3.5341188679e-07 	4.5239062832e-08 	2.2219663178e-06 	3.2563989633e-07 	-1.4108351464e-06 	-2.1177243688e-06 	-2.5165302938e-06 	-2.4127387234e-06 	-1.4451142314e-06 	-1.1469580332e-06 	1.6587592465e-06 	1.7228799117e-06 	1.3132408817e-06 	9.1184545685e-07 	2.3569291985e-06 	2.4469935924e-06 	2.2805743641e-06 	1.3227914479e-06 	-1.2004500341e-06 	-3.2349490204e-06 	-4.0181997160e-06 	-3.5979272754e-06 	-2.7447905109e-06 	-2.1625219010e-06 	-1.5858140762e-06 	-1.0841634583e-06 	1.5894268954e-06 	1.3401040670e-06 	7.1885802161e-07 	-2.6800443600e-07 	-1.5067516262e-06 	-2.4102249233e-06 	-2.8090009045e-06 	-3.1378411029e-06 	-2.6392349966e-06 	-2.0406611642e-06 	-1.6571236251e-06 	-1.3508036368e-06 	8.9017750360e-07 	6.8799500612e-07 	2.8794593530e-07 	-3.3530628640e-07 	-9.3886048324e-07 	-1.6293632013e-06 	-2.0871447177e-06 	-2.1531676657e-06 	-1.9673996150e-06 	-1.6618692454e-06 	-1.4186315339e-06 	-1.2445118313e-06 	7.9500178035e-07 	5.9282019821e-07 	2.6079630297e-07 	-1.8271164847e-07 	-7.3651671348e-07 	-1.2741323866e-06 	-1.6267957109e-06 	-1.6979832758e-06 	-1.5612226478e-06 	-1.3837120747e-06 	-1.2082793098e-06 	-1.0479840820e-06 	
0000.564000		9.7991541155e-07 	6.7121378228e-07 	3.5293496880e-07 	4.4724859802e-08 	2.2224541581e-06 	3.2617972914e-07 	-1.4104256310e-06 	-2.1175317072e-06 	-2.5166456815e-06 	-2.4131419571e-06 	-1.4449576519e-06 	-1.1473936190e-06 	1.6592319168e-06 	1.7232945768e-06 	1.3135536333e-06 	9.1203244032e-07 	2.3570321545e-06 	2.4470755131e-06 	2.2804899012e-06 	1.3221976305e-06 	-1.2013813329e-06 	-3.2362957868e-06 	-4.0195271062e-06 	-3.5993149309e-06 	-2.7459827633e-06 	-2.1635275025e-06 	-1.5866370798e-06 	-1.0847899555e-06 	1.5891923300e-06 	1.3396994954e-06 	7.1806022288e-07 	-2.6926455117e-07 	-1.5085060753e-06 	-2.4122628823e-06 	-2.8111393766e-06 	-3.1398751538e-06 	-2.6408485082e-06 	-2.0419269642e-06 	-1.6582038794e-06 	-1.3517274712e-06 	8.8968134595e-07 	6.8737808639e-07 	2.8710841015e-07 	-3.3648621950e-07 	-9.4039639771e-07 	-1.6312256073e-06 	-2.0890799395e-06 	-2.1549320513e-06 	-1.9689233284e-06 	-1.6631440444e-06 	-1.4197357586e-06 	-1.2454947839e-06 	7.9449408041e-07 	5.9219762247e-07 	2.5998919617e-07 	-1.8377405084e-07 	-7.3791536464e-07 	-1.2758258664e-06 	-1.6285863779e-06 	-1.6996095188e-06 	-1.5626251237e-06 	-1.3849276341e-06 	-1.2093223708e-06 	-1.0489118658e-06 	
