0000.339000		1.3547955196e-06 	1.1514273279e-06 	8.8014871381e-07 	6.2133924917e-07 	1.5029399660e-06 	-3.2331442079e-07 	-1.7410818796e-06 	-2.1244304617e-06 	-2.1362248099e-06 	-1.7324950425e-06 	-1.4521261594e-06 	-5.7946660275e-07 	1.0088762614e-06 	1.1361836257e-06 	8.6727750567e-07 	6.3276438584e-07 	2.0723261967e-06 	2.1560281274e-06 	2.1591036963e-06 	1.8188273213e-06 	-1.1701026730e-07 	-1.5261267514e-06 	-2.2670039700e-06 	-1.8090891632e-06 	-1.2354562487e-06 	-9.0311940370e-07 	-5.7229606108e-07 	-3.2513885048e-07 	1.7660614522e-06 	1.7255092720e-06 	1.5922132990e-06 	1.2203397990e-06 	6.3164761975e-07 	8.7763974555e-08 	-1.9137036986e-07 	-6.5992574763e-07 	-6.7537403055e-07 	-5.0533465247e-07 	-3.5423919516e-07 	-2.4332727658e-07 	1.4351682231e-06 	1.3885662005e-06 	1.2757053753e-06 	1.0950624546e-06 	9.3616757558e-07 	6.4168227945e-07 	2.6213065012e-07 	-2.8540461612e-08 	-1.3620977517e-07 	-1.3462150444e-07 	-1.0037225527e-07 	-7.4723781271e-08 	1.3597238831e-06 	1.3060241618e-06 	1.2110078324e-06 	1.0884468739e-06 	9.4361113789e-07 	7.4890071945e-07 	5.0280071961e-07 	2.3553631991e-07 	1.0774191532e-07 	6.1279883935e-08 	2.9237152410e-08 	4.8815360515e-08 	
0000.340000		1.3517411444e-06 	1.1473964682e-06 	8.7572607661e-07 	6.1646248168e-07 	1.5106706178e-06 	-3.1620988846e-07 	-1.7371397711e-06 	-2.1242458015e-06 	-2.1407894314e-06 	-1.7405251107e-06 	-1.4541588470e-06 	-5.8503826377e-07 	1.0159158255e-06 	1.1427296473e-06 	8.7234640552e-07 	6.3612221230e-07 	2.0751820954e-06 	2.1583401293e-06 	2.1586838868e-06 	1.8110485464e-06 	-1.2793994343e-07 	-1.5411661880e-06 	-2.2815783963e-06 	-1.8254720131e-06 	-1.2496370319e-06 	-9.1492326682e-07 	-5.8164355147e-07 	-3.3196736543e-07 	1.7642899050e-06 	1.7211931724e-06 	1.5820219273e-06 	1.2035659882e-06 	6.0834471733e-07 	6.1457364115e-08 	-2.1840232381e-07 	-6.8438628875e-07 	-6.9414438807e-07 	-5.1972170070e-07 	-3.6630491914e-07 	-2.5345089866e-07 	1.4300255076e-06 	1.3816827455e-06 	1.2656944613e-06 	1.0803884380e-06 	9.1670328395e-07 	6.1828206909e-07 	2.3872762829e-07 	-4.9058014483e-08 	-1.5368388679e-07 	-1.4901642688e-07 	-1.1265727124e-07 	-8.5508725000e-08 	1.3545626499e-06 	1.2992893177e-06 	1.2017860502e-06 	1.0758478124e-06 	9.2665400519e-07 	7.2843469635e-07 	4.8153025327e-07 	2.1665366827e-07 	9.1714728874e-08 	4.7598317773e-08 	1.7710966858e-08 	3.8724621343e-08 	
0000.341000		1.3481266584e-06 	1.1428917701e-06 	8.7092723267e-07 	6.1129149595e-07 	1.5177407867e-06 	-3.0929587939e-07 	-1.7329594411e-06 	-2.1235808715e-06 	-2.1446855331e-06 	-1.7478914841e-06 	-1.4555230166e-06 	-5.9044412616e-07 	1.0225015924e-06 	1.1487778820e-06 	8.7703614709e-07 	6.3919889162e-07 	2.0772499118e-06 	2.1598988643e-06 	2.1576260337e-06 	1.8028583444e-06 	-1.3906765060e-07 	-1.5562572110e-06 	-2.2959775501e-06 	-1.8415380971e-06 	-1.2635988594e-06 	-9.2658951236e-07 	-5.9094382037e-07 	-3.3880344595e-07 	1.7618327438e-06 	1.7162373751e-06 	1.5713076164e-06 	1.1863857831e-06 	5.8476578979e-07 	3.4959994423e-08 	-2.4558948470e-07 	-7.0893792605e-07 	-7.1297642408e-07 	-5.3417229289e-07 	-3.7845076207e-07 	-2.6366374968e-07 	1.4242891975e-06 	1.3742246189e-06 	1.2551506063e-06 	1.0652413996e-06 	8.9682057814e-07 	5.9451296377e-07 	2.1496879734e-07 	-6.9862693929e-08 	-1.7136659103e-07 	-1.6357614202e-07 	-1.2509055322e-07 	-9.6432818205e-08 	1.3488335936e-06 	1.2920039107e-06 	1.1920448949e-06 	1.0627720222e-06 	9.0927079484e-07 	7.0759262392e-07 	4.5992960707e-07 	1.9750542531e-07 	7.5469357063e-08 	3.3727684880e-08 	6.0192794906e-09 	2.8475896534e-08 	
0000.342000		1.3440026484e-06 	1.1379404894e-06 	8.6575971713e-07 	6.0582159492e-07 	1.5242537475e-06 	-3.0250107456e-07 	-1.7285112124e-06 	-2.1224417013e-06 	-2.1479500246e-06 	-1.7546484604e-06 	-1.4562244344e-06 	-5.9572478965e-07 	1.0287139921e-06 	1.1544079805e-06 	8.8140233617e-07 	6.4202853637e-07 	2.0786257504e-06 	2.1607838263e-06 	2.1559742539e-06 	1.7942483159e-06 	-1.5048699035e-07 	-1.5715143513e-06 	-2.3103533581e-06 	-1.8574372279e-06 	-1.2774468107e-06 	-9.3819427524e-07 	-6.0024928663e-07 	-3.4568424539e-07 	1.7587684456e-06 	1.7107105417e-06 	1.5601191465e-06 	1.1688380978e-06 	5.6093451531e-07 	8.2752547318e-09 	-2.7294226062e-07 	-7.3362232304e-07 	-7.3191715003e-07 	-5.4872829606e-07 	-3.9071201227e-07 	-2.7399736379e-07 	1.4180201306e-06 	1.3662501377e-06 	1.2441268956e-06 	1.0496678091e-06 	8.7656631926e-07 	5.7042082672e-07 	1.9089476228e-07 	-9.0932207763e-08 	-1.8925915859e-07 	-1.7831525673e-07 	-1.3769189308e-07 	-1.0751841175e-07 	1.3425903604e-06 	1.2842183325e-06 	1.1818288394e-06 	1.0492567458e-06 	8.9149540050e-07 	6.8640848166e-07 	4.3802966509e-07 	1.7810595723e-07 	5.9004572553e-08 	1.9656880738e-08 	-5.8559305539e-09 	1.8048342705e-08 	
0000.343000		1.3394922125e-06 	1.1326577893e-06 	8.6033045124e-07 	6.0015077716e-07 	1.5303332175e-06 	-2.9576860663e-07 	-1.7238307438e-06 	-2.1209384191e-06 	-2.1507715986e-06 	-1.7610019120e-06 	-1.4564349598e-06 	-6.0091516002e-07 	1.0346227502e-06 	1.1596984191e-06 	8.8550739439e-07 	6.4466301508e-07 	2.0794859714e-06 	2.1611891294e-06 	2.1539434287e-06 	1.7854512689e-06 	-1.6194798855e-07 	-1.5867918941e-06 	-2.3247211636e-06 	-1.8732852835e-06 	-1.2912359194e-06 	-9.4975504250e-07 	-6.0954372645e-07 	-3.5257842918e-07 	1.7552608930e-06 	1.7047845274e-06 	1.5486343158e-06 	1.1510877952e-06 	5.3699328935e-07 	-1.8471321199e-08 	-3.0033597709e-07 	-7.5831710456e-07 	-7.5087770300e-07 	-5.6331750856e-07 	-4.0301859307e-07 	-2.8438373788e-07 	1.4113622289e-06 	1.3579084850e-06 	1.2327764637e-06 	1.0338212749e-06 	8.5609371613e-07 	5.4615665487e-07 	1.6665207228e-07 	-1.1214455515e-07 	-2.0725647024e-07 	-1.9314147043e-07 	-1.5037546762e-07 	-1.1868389449e-07 	1.3359667018e-06 	1.2760692309e-06 	1.1712772874e-06 	1.0354435561e-06 	8.7347000151e-07 	6.6501638195e-07 	4.1595130714e-07 	1.5856342459e-07 	4.2421105459e-08 	5.4805325478e-09 	-1.7826430619e-08 	7.5270481365e-09 	
0000.344000		1.3346761825e-06 	1.1271085952e-06 	8.5468581021e-07 	5.9431277859e-07 	1.5360568445e-06 	-2.8910769219e-07 	-1.7189742638e-06 	-2.1191377180e-06 	-2.1532079878e-06 	-1.7669766987e-06 	-1.4562708457e-06 	-6.0600890179e-07 	1.0402812308e-06 	1.1647131236e-06 	8.8940139018e-07 	6.4714095160e-07 	2.0799305576e-06 	2.1612040749e-06 	2.1515957873e-06 	1.7764844318e-06 	-1.7346903025e-07 	-1.6020545737e-06 	-2.3389696439e-06 	-1.8889448550e-06 	-1.3048910399e-06 	-9.6122598794e-07 	-6.1879971109e-07 	-3.5946844092e-07 	1.7514011026e-06 	1.6985441072e-06 	1.5369284348e-06 	1.1332078168e-06 	5.1301034810e-07 	-4.5225706575e-08 	-3.2772563018e-07 	-7.8298629186e-07 	-7.6982172282e-07 	-5.7790928222e-07 	-4.1534483857e-07 	-2.9480132806e-07 	1.4044005868e-06 	1.3492826949e-06 	1.2211793391e-06 	1.0177788430e-06 	8.3547653966e-07 	5.2178891158e-07 	1.4230919948e-07 	-1.3343974528e-07 	-2.2531488233e-07 	-2.0802178458e-07 	-1.6311407050e-07 	-1.2990577245e-07 	1.3290458257e-06 	1.2676382986e-06 	1.1604694675e-06 	1.0214090462e-06 	8.5526936412e-07 	6.4349004571e-07 	3.9376520959e-07 	1.3893401626e-07 	2.5761078154e-08 	-8.7682645210e-09 	-2.9865970444e-08 	-3.0653708941e-09 	
0000.345000		1.3295864027e-06 	1.1213189311e-06 	8.4884470260e-07 	5.8832095144e-07 	1.5414682891e-06 	-2.8249193515e-07 	-1.7139180864e-06 	-2.1170069351e-06 	-2.1552155860e-06 	-1.7725448239e-06 	-1.4557325100e-06 	-6.1100932884e-07 	1.0457142129e-06 	1.1694786510e-06 	8.9310162588e-07 	6.4947289901e-07 	2.0800158047e-06 	2.1608915606e-06 	2.1490068972e-06 	1.7674375599e-06 	-1.8499682623e-07 	-1.6172976986e-06 	-2.3531029359e-06 	-1.9044523360e-06 	-1.3184366317e-06 	-9.7262348072e-07 	-6.2802714224e-07 	-3.6635898420e-07 	1.7472305637e-06 	1.6920234700e-06 	1.5250100276e-06 	1.1151507561e-06 	4.8884718770e-07 	-7.2188244428e-08 	-3.5530867639e-07 	-8.0773269078e-07 	-7.8879237895e-07 	-5.9252455136e-07 	-4.2770296081e-07 	-3.0525684038e-07 	1.3971633080e-06 	1.3403930074e-06 	1.2093374869e-06 	1.0015126323e-06 	8.1465036883e-07 	4.9722328023e-07 	1.1779021070e-07 	-1.5485171971e-07 	-2.4345495809e-07 	-2.2296801802e-07 	-1.7591458079e-07 	-1.4118799121e-07 	1.3218562417e-06 	1.2589490503e-06 	1.1494201806e-06 	1.0071563963e-06 	8.3688196635e-07 	6.2181279932e-07 	3.7145632751e-07 	1.1920715617e-07 	9.0166311321e-09 	-2.3094396877e-08 	-4.1977005228e-08 	-1.3729031788e-08 	
0000.346000		1.3243141726e-06 	1.1153747270e-06 	8.4288213930e-07 	5.8223924309e-07 	1.5466190830e-06 	-2.7596446405e-07 	-1.7087665147e-06 	-2.1146782131e-06 	-2.1569483085e-06 	-1.7778586275e-06 	-1.4549462000e-06 	-6.1594789022e-07 	1.0509654406e-06 	1.1740514454e-06 	8.9665643404e-07 	6.5169956468e-07 	2.0798142684e-06 	2.1603069050e-06 	2.1462018324e-06 	1.7582900292e-06 	-1.9658808164e-07 	-1.6326176121e-06 	-2.3672822707e-06 	-1.9199408633e-06 	-1.3319378440e-06 	-9.8397882861e-07 	-6.3722882825e-07 	-3.7323850161e-07 	1.7428261179e-06 	1.6852903795e-06 	1.5129286662e-06 	1.0969572850e-06 	4.6454006105e-07 	-9.9314810558e-08 	-3.8303925585e-07 	-8.3251619534e-07 	-8.0775688448e-07 	-6.0713205045e-07 	-4.4005912759e-07 	-3.1571574082e-07 	1.3897390617e-06 	1.3313251137e-06 	1.1973330412e-06 	9.8510544961e-07 	7.9370077922e-07 	4.7255435678e-07 	9.3190647871e-08 	-1.7630197246e-07 	-2.6161286811e-07 	-2.3792642910e-07 	-1.8872812900e-07 	-1.5248474954e-07 	1.3144910869e-06 	1.2500950422e-06 	1.1382235731e-06 	9.9277939983e-07 	8.1839959573e-07 	6.0007540160e-07 	3.4911042619e-07 	9.9456604481e-08 	-7.7479961652e-09 	-3.7440335592e-08 	-5.4108053046e-08 	-2.4415135974e-08 	
0000.347000		1.3188918345e-06 	1.1092945320e-06 	8.3680546171e-07 	5.7606862880e-07 	1.5515808496e-06 	-2.6943374340e-07 	-1.7034629403e-06 	-2.1121284193e-06 	-2.1584035419e-06 	-1.7829077019e-06 	-1.4538998879e-06 	-6.2082055857e-07 	1.0560714337e-06 	1.1784601617e-06 	9.0008068204e-07 	6.5382585953e-07 	2.0794188089e-06 	2.1595578208e-06 	2.1433041630e-06 	1.7491897098e-06 	-2.0808191115e-07 	-1.6478285655e-06 	-2.3813422439e-06 	-1.9353071883e-06 	-1.3453419769e-06 	-9.9526422559e-07 	-6.4639469777e-07 	-3.8010805354e-07 	1.7382773306e-06 	1.6784547786e-06 	1.5008362863e-06 	1.0788259793e-06 	4.4033246190e-07 	-1.2637050412e-07 	-4.1071873681e-07 	-8.5723908589e-07 	-8.2666868780e-07 	-6.2170975498e-07 	-4.5240168610e-07 	-3.2617368038e-07 	1.3821962547e-06 	1.3221626692e-06 	1.1852722970e-06 	9.6868422106e-07 	7.7277259841e-07 	4.4792561285e-07 	6.8623290164e-08 	-1.9772570812e-07 	-2.7975055607e-07 	-2.5287611097e-07 	-2.0154281846e-07 	-1.6378976316e-07 	1.3070009920e-06 	1.2411340612e-06 	1.1269462992e-06 	9.7835409151e-07 	7.9990759072e-07 	5.7835783516e-07 	3.2679341664e-07 	7.9724942287e-08 	-2.4505351120e-08 	-5.1788814512e-08 	-6.6250094486e-08 	-3.5119663903e-08 	
0000.348000		1.3133278100e-06 	1.1030948469e-06 	8.3063748909e-07 	5.6983436094e-07 	1.5563391072e-06 	-2.6298708688e-07 	-1.6981051008e-06 	-2.1094420011e-06 	-2.1596586561e-06 	-1.7877642857e-06 	-1.4526562007e-06 	-6.2564062432e-07 	1.0610312360e-06 	1.1827159612e-06 	9.0338874028e-07 	6.5586824363e-07 	2.0788107154e-06 	2.1586084404e-06 	2.1402497992e-06 	1.7400210733e-06 	-2.1963195725e-07 	-1.6630890326e-06 	-2.3954382245e-06 	-1.9506449155e-06 	-1.3586970623e-06 	-1.0065039613e-06 	-6.5552885607e-07 	-3.8695949357e-07 	1.7335600788e-06 	1.6714759251e-06 	1.4886614932e-06 	1.0606652308e-06 	4.1612486765e-07 	-1.5344157614e-07 	-4.3842183716e-07 	-8.8194687571e-07 	-8.4554509817e-07 	-6.3625896236e-07 	-4.6472370374e-07 	-3.3661791761e-07 	1.3745160272e-06 	1.3128758618e-06 	1.1731117201e-06 	9.5219709678e-07 	7.5181400712e-07 	4.2329106117e-07 	4.4050622744e-08 	-2.1914185744e-07 	-2.9787295390e-07 	-2.6781166407e-07 	-2.1434735863e-07 	-1.7508804028e-07 	1.2993768759e-06 	1.2320495366e-06 	1.1155627267e-06 	9.6384670465e-07 	7.8136755491e-07 	5.5662633803e-07 	3.0448246221e-07 	6.0005512305e-08 	-4.1252258686e-08 	-6.6130188163e-08 	-7.8388430045e-08 	-4.5824495288e-08 	
0000.349000		1.3076977353e-06 	1.0968350755e-06 	8.2441675459e-07 	5.6356047547e-07 	1.5609694595e-06 	-2.5656216269e-07 	-1.6926731780e-06 	-2.1066242967e-06 	-2.1607364403e-06 	-1.7924511032e-06 	-1.4512519263e-06 	-6.3041046533e-07 	1.0658885651e-06 	1.1868594555e-06 	9.0660742851e-07 	6.5784270431e-07 	2.0780937443e-06 	2.1575709796e-06 	2.1371588993e-06 	1.7309100624e-06 	-2.3111078455e-07 	-1.6782867997e-06 	-2.4094678988e-06 	-1.9658848481e-06 	-1.3719668816e-06 	-1.0176765862e-06 	-6.6461942018e-07 	-3.9378809236e-07 	1.7287807221e-06 	1.6644695373e-06 	1.4765362813e-06 	1.0426252434e-06 	3.9208460472e-07 	-1.8036736918e-07 	-4.6601749296e-07 	-9.0658801070e-07 	-8.6434933756e-07 	-6.5075133044e-07 	-4.7700246860e-07 	-3.4703167758e-07 	1.3668025123e-06 	1.3035776210e-06 	1.1609759276e-06 	9.3578285633e-07 	7.3097672623e-07 	3.9880555999e-07 	1.9603583983e-08 	-2.4046351532e-07 	-3.1592024928e-07 	-2.8269134177e-07 	-2.2711052608e-07 	-1.8635552210e-07 	1.2917144096e-06 	1.2229447244e-06 	1.1041857528e-06 	9.4938043330e-07 	7.6291222049e-07 	5.3501086495e-07 	2.8229031885e-07 	4.0379909663e-08 	-5.7929642428e-08 	-8.0420786299e-08 	-9.0492403748e-08 	-5.6506183463e-08 	
0000.350000		1.3019648370e-06 	1.0904868513e-06 	8.1812327424e-07 	5.5723090719e-07 	1.5654413127e-06 	-2.5014303711e-07 	-1.6871159546e-06 	-2.1036113653e-06 	-2.1615585031e-06 	-1.7968860236e-06 	-1.4496471517e-06 	-6.3511225738e-07 	1.0706291742e-06 	1.1908764846e-06 	9.0972564663e-07 	6.5974047429e-07 	2.0772035118e-06 	2.1563686155e-06 	2.1339464005e-06 	1.7217829155e-06 	-2.4254308927e-07 	-1.6934148362e-06 	-2.4233728677e-06 	-1.9809618637e-06 	-1.3851147240e-06 	-1.0287618543e-06 	-6.7366026490e-07 	-4.0059453405e-07 	1.7238732785e-06 	1.6573570656e-06 	1.4643603645e-06 	1.0245924561e-06 	3.6809753997e-07 	-2.0723853166e-07 	-4.9357744914e-07 	-9.3119526896e-07 	-8.8309856088e-07 	-6.6520008258e-07 	-4.8925132326e-07 	-3.5742755485e-07 	1.3589962694e-06 	1.2942001609e-06 	1.1487861784e-06 	9.1935159072e-07 	7.1015903776e-07 	3.7436041951e-07 	-4.8067127341e-09 	-2.6174442889e-07 	-3.3392929471e-07 	-2.9754234178e-07 	-2.3985458711e-07 	-1.9761128277e-07 	1.2839621194e-06 	1.2137622356e-06 	1.0927505197e-06 	9.3488227852e-07 	7.4445979320e-07 	5.1342867195e-07 	2.6014550660e-07 	2.0797901709e-08 	-7.4575005406e-08 	-9.4690181886e-08 	-1.0258509041e-07 	-6.7184465870e-08 	
0000.351000		1.2961914297e-06 	1.0841043781e-06 	8.1180118868e-07 	5.5088096981e-07 	1.5698257426e-06 	-2.4372710381e-07 	-1.6814829800e-06 	-2.1004775826e-06 	-2.1622298001e-06 	-1.8011757388e-06 	-1.4479222032e-06 	-6.3976807640e-07 	1.0752970139e-06 	1.1948146593e-06 	9.1277959233e-07 	6.6158845077e-07 	2.0762379441e-06 	2.1550988689e-06 	2.1306949536e-06 	1.7126821376e-06 	-2.5392970943e-07 	-1.7084771261e-06 	-2.4371997464e-06 	-1.9959254271e-06 	-1.3981627616e-06 	-1.0397705407e-06 	-6.8265167341e-07 	-4.0737505070e-07 	1.7189235903e-06 	1.6502240383e-06 	1.4522150364e-06 	1.0066464295e-06 	3.4424988102e-07 	-2.3392856846e-07 	-5.2093721762e-07 	-9.5563807343e-07 	-9.0173773669e-07 	-6.7957477602e-07 	-5.0144601779e-07 	-3.6778531639e-07 	1.3511702951e-06 	1.2848184513e-06 	1.1366207494e-06 	9.0299164327e-07 	6.8946459037e-07 	3.5008020090e-07 	-2.9063227880e-08 	-2.8290838821e-07 	-3.5184699492e-07 	-3.1232637675e-07 	-2.5254843421e-07 	-2.0882857448e-07 	1.2761880024e-06 	1.2045716074e-06 	1.0813295767e-06 	9.2043061851e-07 	7.2609668389e-07 	4.9196695544e-07 	2.3812477810e-07 	1.3174116989e-09 	-9.1142456570e-08 	-1.0890058670e-07 	-1.1463558374e-07 	-7.7832102619e-08 	
0000.352000		1.2904025382e-06 	1.0777080160e-06 	8.0546353151e-07 	5.4451810434e-07 	1.5741292936e-06 	-2.3728816923e-07 	-1.6757202770e-06 	-2.0971691768e-06 	-2.1627027368e-06 	-1.8052832116e-06 	-1.4460362540e-06 	-6.4437791595e-07 	1.0798930496e-06 	1.1986712660e-06 	9.1576407943e-07 	6.6338033893e-07 	2.0752158327e-06 	2.1537813887e-06 	2.1274265204e-06 	1.7036158088e-06 	-2.6531370028e-07 	-1.7235616716e-06 	-2.4510183545e-06 	-2.0108177463e-06 	-1.4111436637e-06 	-1.0507259526e-06 	-6.9160917391e-07 	-4.1413850187e-07 	1.7139629632e-06 	1.6431051097e-06 	1.4401254558e-06 	9.8878618726e-07 	3.2049544623e-07 	-2.6051445509e-07 	-5.4819420566e-07 	-9.8001862355e-07 	-9.2032389089e-07 	-6.9390540600e-07 	-5.1360498558e-07 	-3.7811675266e-07 	1.3433660239e-06 	1.2754802405e-06 	1.1245326744e-06 	8.8674766117e-07 	6.6890925169e-07 	3.2594439765e-07 	-5.3198090894e-08 	-3.0397600191e-07 	-3.6968868465e-07 	-3.2705386380e-07 	-2.6519940450e-07 	-2.2001303745e-07 	1.2684290421e-06 	1.1954150967e-06 	1.0699699439e-06 	9.0607070831e-07 	7.0785525576e-07 	4.7064378241e-07 	2.1623872577e-07 	-1.8056567088e-08 	-1.0763098270e-07 	-1.2305246034e-07 	-1.2664549438e-07 	-8.8449988761e-08 	
0000.353000		1.2846209123e-06 	1.0713118579e-06 	7.9911681509e-07 	5.3814270781e-07 	1.5783978059e-06 	-2.3082310489e-07 	-1.6698835910e-06 	-2.0937612531e-06 	-2.1630567778e-06 	-1.8092785841e-06 	-1.4440252006e-06 	-6.4896000942e-07 	1.0844489380e-06 	1.2024778338e-06 	9.1870285588e-07 	6.6513242743e-07 	2.0741995663e-06 	2.1524874272e-06 	2.1242176533e-06 	1.6946576636e-06 	-2.7664213083e-07 	-1.7386176696e-06 	-2.4648113192e-06 	-2.0256426804e-06 	-1.4240662874e-06 	-1.0616390905e-06 	-7.0054361176e-07 	-4.2089554876e-07 	1.7090449647e-06 	1.6360614280e-06 	1.4281657838e-06 	9.7108844817e-07 	2.9691579277e-07 	-2.8692033540e-07 	-5.7527910166e-07 	-1.0042897777e-06 	-9.3884293676e-07 	-7.0819388052e-07 	-5.2573548137e-07 	-3.8843148559e-07 	1.3356183954e-06 	1.2662231409e-06 	1.1125591118e-06 	8.7064724134e-07 	6.4852089139e-07 	3.0198470981e-07 	-7.7182656898e-08 	-3.2494200440e-07 	-3.8746087659e-07 	-3.4173592489e-07 	-2.7781967778e-07 	-2.3117689819e-07 	1.2607115374e-06 	1.1863178535e-06 	1.0586924689e-06 	8.9181578384e-07 	6.8974118070e-07 	4.4945353023e-07 	1.9447013263e-07 	-3.7346112304e-08 	-1.2405964038e-07 	-1.3716244247e-07 	-1.3862922465e-07 	-9.9051622963e-08 	
0000.354000		1.2788095285e-06 	1.0648941774e-06 	7.9275445070e-07 	5.3175735855e-07 	1.5826208857e-06 	-2.2429457557e-07 	-1.6639199476e-06 	-2.0902185457e-06 	-2.1632707465e-06 	-1.8131464382e-06 	-1.4418845522e-06 	-6.5350620294e-07 	1.0889531405e-06 	1.2062208835e-06 	9.2158693891e-07 	6.6684062403e-07 	2.0731548809e-06 	2.1511972921e-06 	2.1210715577e-06 	1.6858365377e-06 	-2.8787695333e-07 	-1.7536353579e-06 	-2.4785746461e-06 	-2.0403797075e-06 	-1.4369148583e-06 	-1.0724983375e-06 	-7.0944519049e-07 	-4.2763624276e-07 	1.7041153864e-06 	1.6290345410e-06 	1.4162781360e-06 	9.5349099833e-07 	2.7346516763e-07 	-3.1316409892e-07 	-6.0219111768e-07 	-1.0284495297e-06 	-9.5729909996e-07 	-7.2243905670e-07 	-5.3783319604e-07 	-3.9872243629e-07 	1.3278600113e-06 	1.2569692020e-06 	1.1006091680e-06 	8.5459211060e-07 	6.2821062936e-07 	2.7814210337e-07 	-1.0104661131e-07 	-3.4582128723e-07 	-4.0517066376e-07 	-3.5637267859e-07 	-2.9040535648e-07 	-2.4231379240e-07 	1.2529772339e-06 	1.1772127405e-06 	1.0474202263e-06 	8.7758477651e-07 	6.7168173944e-07 	4.2834978055e-07 	1.7279962489e-07 	-5.6554827460e-08 	-1.4042814781e-07 	-1.5122730420e-07 	-1.5058081555e-07 	-1.0962906578e-07 	
0000.355000		1.2729789948e-06 	1.0584655755e-06 	7.8638529923e-07 	5.2536845470e-07 	1.5868115763e-06 	-2.1771003832e-07 	-1.6578563500e-06 	-2.0865657825e-06 	-2.1633632484e-06 	-1.8169002160e-06 	-1.4396399418e-06 	-6.5802067744e-07 	1.0934134753e-06 	1.2099104103e-06 	9.2442431946e-07 	6.6851093592e-07 	2.0720956387e-06 	2.1499228614e-06 	2.1179962828e-06 	1.6771545627e-06 	-2.9901224574e-07 	-1.7685921881e-06 	-2.4922620287e-06 	-2.0550373853e-06 	-1.4497051904e-06 	-1.0833152404e-06 	-7.1832065493e-07 	-4.3436333587e-07 	1.6991807859e-06 	1.6220232290e-06 	1.4044428478e-06 	9.3595774981e-07 	2.5009814188e-07 	-3.3929737631e-07 	-6.2898785306e-07 	-1.0525447444e-06 	-9.7571735914e-07 	-7.3665388000e-07 	-5.4990599137e-07 	-4.0899416530e-07 	1.3200933561e-06 	1.2477142087e-06 	1.0886649892e-06 	8.3854157959e-07 	6.0790968125e-07 	2.5432530484e-07 	-1.2486989866e-07 	-3.6665081332e-07 	-4.2283544669e-07 	-3.7097362243e-07 	-3.0296234658e-07 	-2.5342751142e-07 	1.2452306127e-06 	1.1680992020e-06 	1.0361434352e-06 	8.6335307787e-07 	6.5362988773e-07 	4.0727336881e-07 	1.5117917984e-07 	-7.5704929579e-08 	-1.5674825049e-07 	-1.6525410482e-07 	-1.6250423890e-07 	-1.2018429920e-07 	
0000.356000		1.2671056951e-06 	1.0519969062e-06 	7.7997619243e-07 	5.1893972610e-07 	1.5909721352e-06 	-2.1110844804e-07 	-1.6517095802e-06 	-2.0827793206e-06 	-2.1632689092e-06 	-1.8204659603e-06 	-1.4372244835e-06 	-6.6249764090e-07 	1.0978345487e-06 	1.2135488083e-06 	9.2721200326e-07 	6.7013488032e-07 	2.0710268923e-06 	2.1486647910e-06 	2.1149740568e-06 	1.6685725853e-06 	-3.1006835256e-07 	-1.7834707219e-06 	-2.5058638834e-06 	-2.0695810706e-06 	-1.4624178709e-06 	-1.0940842319e-06 	-7.2717915828e-07 	-4.4109503731e-07 	1.6942353032e-06 	1.6150220265e-06 	1.3926592554e-06 	9.1849807534e-07 	2.2685923859e-07 	-3.6525545795e-07 	-6.5560144348e-07 	-1.0765319871e-06 	-9.9409540703e-07 	-7.5085612932e-07 	-5.6198041965e-07 	-4.1927719763e-07 	1.3122941926e-06 	1.2384316403e-06 	1.0766947977e-06 	8.2244986225e-07 	5.8756165057e-07 	2.3048328976e-07 	-1.4869382090e-07 	-3.8748259902e-07 	-4.4050503839e-07 	-3.8558512322e-07 	-3.1553475376e-07 	-2.6456012721e-07 	1.2374430580e-06 	1.1589437849e-06 	1.0248203356e-06 	8.4906717566e-07 	6.3551798731e-07 	3.8614482062e-07 	1.2952513832e-07 	-9.4875396146e-08 	-1.7308677566e-07 	-1.7930055750e-07 	-1.7444919181e-07 	-1.3076381767e-07 	
