0000.462000		6.1301956808e-07 	4.4338854243e-07 	2.5967568458e-07 	8.2302785036e-08 	1.2100332565e-06 	1.6130216993e-07 	-7.8027539455e-07 	-1.1488772443e-06 	-1.3392486540e-06 	-1.2620514894e-06 	-7.7957055834e-07 	-5.9422171016e-07 	8.8416470313e-07 	9.2220247244e-07 	6.9911153642e-07 	4.8503228040e-07 	1.3462741533e-06 	1.4071563654e-06 	1.3458082710e-06 	8.8521322533e-07 	-5.0358162074e-07 	-1.6043315398e-06 	-2.0505246707e-06 	-1.8444316790e-06 	-1.4107647882e-06 	-1.1127201955e-06 	-8.1411083059e-07 	-5.5392984712e-07 	9.6076895442e-07 	8.5255043026e-07 	5.7247334848e-07 	8.9890348954e-08 	-5.4219932263e-07 	-1.0419144264e-06 	-1.2883090442e-06 	-1.5696611222e-06 	-1.3477662546e-06 	-1.0415159359e-06 	-8.4144506323e-07 	-6.8187600700e-07 	5.9324691454e-07 	5.0034411269e-07 	3.0942980436e-07 	-9.1801504793e-10 	-3.0424424328e-07 	-6.7846890079e-07 	-9.7217289627e-07 	-1.0628243258e-06 	-9.8303368572e-07 	-8.2967793238e-07 	-7.0518593754e-07 	-6.1639791624e-07 	5.3389157210e-07 	4.3597090830e-07 	2.7145293816e-07 	4.6999747578e-08 	-2.3987790916e-07 	-5.3578369342e-07 	-7.4705187487e-07 	-8.1424305947e-07 	-7.5793078443e-07 	-6.7336298056e-07 	-5.8894821355e-07 	-5.0764202259e-07 	
0000.463000		6.1161640932e-07 	4.4178854542e-07 	2.5803942794e-07 	8.0626981297e-08 	1.2114683352e-06 	1.6324024132e-07 	-7.7878851356e-07 	-1.1480771861e-06 	-1.3393803355e-06 	-1.2630382587e-06 	-7.7887980619e-07 	-5.9540989877e-07 	8.8550118035e-07 	9.2327922006e-07 	6.9989841666e-07 	4.8546029274e-07 	1.3464612095e-06 	1.4074784828e-06 	1.3459149794e-06 	8.8410252796e-07 	-5.0575139243e-07 	-1.6078064251e-06 	-2.0540021700e-06 	-1.8480943620e-06 	-1.4139482892e-06 	-1.1154402902e-06 	-8.1638327559e-07 	-5.5570241864e-07 	9.5983943171e-07 	8.5116811363e-07 	5.7004808143e-07 	8.6121426368e-08 	-5.4729903291e-07 	-1.0476914977e-06 	-1.2942817004e-06 	-1.5752013473e-06 	-1.3521682773e-06 	-1.0450131714e-06 	-8.4446743446e-07 	-6.8449192409e-07 	5.9143686506e-07 	4.9817958618e-07 	3.0661553234e-07 	-4.7183349580e-09 	-3.0899496274e-07 	-6.8399567710e-07 	-9.7774991763e-07 	-1.0677998732e-06 	-9.8731687385e-07 	-8.3327823858e-07 	-7.0832647186e-07 	-6.1921168950e-07 	5.3204038907e-07 	4.3378052042e-07 	2.6872761131e-07 	4.3565727681e-08 	-2.4418514172e-07 	-5.4077431263e-07 	-7.5218613809e-07 	-8.1885672044e-07 	-7.6191877275e-07 	-6.7683689799e-07 	-5.9194713256e-07 	-5.1033041364e-07 	
0000.464000		6.1025092129e-07 	4.4023190824e-07 	2.5644676515e-07 	7.8993394456e-08 	1.2128362820e-06 	1.6503341485e-07 	-7.7745137396e-07 	-1.1473973394e-06 	-1.3395893381e-06 	-1.2640568149e-06 	-7.7822504231e-07 	-5.9658743901e-07 	8.8679778176e-07 	9.2433048492e-07 	7.0066974569e-07 	4.8588200407e-07 	1.3466116406e-06 	1.4077395455e-06 	1.3459400477e-06 	8.8291415761e-07 	-5.0800164607e-07 	-1.6113334367e-06 	-2.0575348079e-06 	-1.8517572779e-06 	-1.4171114270e-06 	-1.1181349513e-06 	-8.1862703650e-07 	-5.5744791323e-07 	9.5891272333e-07 	8.4979187364e-07 	5.6763902511e-07 	8.2390919261e-08 	-5.5234698941e-07 	-1.0534049868e-06 	-1.3001836741e-06 	-1.5806680155e-06 	-1.3565084999e-06 	-1.0484581030e-06 	-8.4744133496e-07 	-6.8706335293e-07 	5.8966541290e-07 	4.9605930547e-07 	3.0385801606e-07 	-8.4405103864e-09 	-3.1365121763e-07 	-6.8941703962e-07 	-9.8322316844e-07 	-1.0726874118e-06 	-9.9152593615e-07 	-8.3681510517e-07 	-7.1141022460e-07 	-6.2197350566e-07 	5.3023362715e-07 	4.3164164736e-07 	2.6606565945e-07 	4.0210718363e-08 	-2.4839542892e-07 	-5.4565527931e-07 	-7.5721307916e-07 	-8.2338005946e-07 	-7.6583066641e-07 	-6.8024452426e-07 	-5.9488853358e-07 	-5.1296613058e-07 	
0000.465000		6.0893645560e-07 	4.3872904844e-07 	2.5490510172e-07 	7.7406793851e-08 	1.2141659294e-06 	1.6671111452e-07 	-7.7623835237e-07 	-1.1468213496e-06 	-1.3398727741e-06 	-1.2651184550e-06 	-7.7761733709e-07 	-5.9776441790e-07 	8.8807388658e-07 	9.2537554448e-07 	7.0143975416e-07 	4.8630703713e-07 	1.3467549016e-06 	1.4079700695e-06 	1.3459104586e-06 	8.8165932692e-07 	-5.1031959129e-07 	-1.6149077053e-06 	-2.0611266182e-06 	-1.8554529821e-06 	-1.4202799232e-06 	-1.1208227728e-06 	-8.2085401113e-07 	-5.5917371395e-07 	9.5800978918e-07 	8.4844084808e-07 	5.6526284737e-07 	7.8716090465e-08 	-5.5732345644e-07 	-1.0590435602e-06 	-1.3060105163e-06 	-1.5860682757e-06 	-1.3607962323e-06 	-1.0518581508e-06 	-8.5037199900e-07 	-6.8959444512e-07 	5.8794561652e-07 	4.9399472242e-07 	3.0116586464e-07 	-1.2079625474e-08 	-3.1820888183e-07 	-6.9472916202e-07 	-9.8858662339e-07 	-1.0774767134e-06 	-9.9565463665e-07 	-8.4028659225e-07 	-7.1443702530e-07 	-6.2468406300e-07 	5.2848303510e-07 	4.2956413167e-07 	2.6347380559e-07 	3.6937394164e-08 	-2.5251081613e-07 	-5.5043211822e-07 	-7.6213471475e-07 	-8.2780919645e-07 	-7.6966273388e-07 	-6.8358371163e-07 	-5.9777178232e-07 	-5.1554920671e-07 	
0000.466000		6.0768361432e-07 	4.3729226793e-07 	2.5342907307e-07 	7.5883905530e-08 	1.2154569714e-06 	1.6828310653e-07 	-7.7515340208e-07 	-1.1463684575e-06 	-1.3402561251e-06 	-1.2662376936e-06 	-7.7711114728e-07 	-5.9892912412e-07 	8.8932248235e-07 	9.2641187964e-07 	7.0221033541e-07 	4.8674213392e-07 	1.3468988788e-06 	1.4081823293e-06 	1.3458477167e-06 	8.8037385942e-07 	-5.1267679052e-07 	-1.6184983456e-06 	-2.0647313457e-06 	-1.8591294338e-06 	-1.4234148165e-06 	-1.1234726146e-06 	-8.2303838423e-07 	-5.6085744233e-07 	9.5714136099e-07 	8.4712816291e-07 	5.6293326799e-07 	7.5104979592e-08 	-5.6222191269e-07 	-1.0645881939e-06 	-1.3117337558e-06 	-1.5913695470e-06 	-1.3650046010e-06 	-1.0551888582e-06 	-8.5323673678e-07 	-6.9206320479e-07 	5.8628973998e-07 	4.9199932263e-07 	2.9855362468e-07 	-1.5621457867e-08 	-3.2265572910e-07 	-6.9991892014e-07 	-9.9382631266e-07 	-1.0821561787e-06 	-9.9968944659e-07 	-8.4367602157e-07 	-7.1738856034e-07 	-6.2732410419e-07 	5.2680059154e-07 	4.2756100124e-07 	2.6096638682e-07 	3.3761266589e-08 	-2.5651463903e-07 	-5.5508569666e-07 	-7.6693230607e-07 	-8.3212906497e-07 	-7.7339997943e-07 	-6.8683802155e-07 	-6.0057885498e-07 	-5.1806079703e-07 	
0000.467000		6.0649185451e-07 	4.3592237155e-07 	2.5202106826e-07 	7.4427804563e-08 	1.2167219841e-06 	1.6975568657e-07 	-7.7418841795e-07 	-1.1460320582e-06 	-1.3407404017e-06 	-1.2674242970e-06 	-7.7671802840e-07 	-6.0008498404e-07 	8.9055219915e-07 	9.2744774514e-07 	7.0298838194e-07 	4.8719290857e-07 	1.3470530006e-06 	1.4083887284e-06 	1.3457645166e-06 	8.7906991589e-07 	-5.1505333783e-07 	-1.6220944313e-06 	-2.0683558868e-06 	-1.8627956156e-06 	-1.4265216698e-06 	-1.1260880258e-06 	-8.2518164145e-07 	-5.6249927954e-07 	9.5630851374e-07 	8.4585326488e-07 	5.6065045721e-07 	7.1558735028e-08 	-5.6704728364e-07 	-1.0700570606e-06 	-1.3173766113e-06 	-1.5965817045e-06 	-1.3691329654e-06 	-1.0584486841e-06 	-8.5603384417e-07 	-6.9446798952e-07 	5.8469255344e-07 	4.9006563163e-07 	2.9601104527e-07 	-1.9078823638e-08 	-3.2700694696e-07 	-7.0500734432e-07 	-9.9896165941e-07 	-1.0867314606e-06 	-1.0036288679e-06 	-8.4698087526e-07 	-7.2026241163e-07 	-6.2989134946e-07 	5.2518173083e-07 	4.2562552246e-07 	2.5853385142e-07 	3.0669820771e-08 	-2.6042342975e-07 	-5.5963704303e-07 	-7.7162365936e-07 	-8.3634481212e-07 	-7.7704213264e-07 	-6.9000572253e-07 	-6.0330754813e-07 	-5.2049861749e-07 	
0000.468000		6.0536356565e-07 	4.3461532791e-07 	2.5067315487e-07 	7.3029528391e-08 	1.2179821175e-06 	1.7116892264e-07 	-7.7330558695e-07 	-1.1457857429e-06 	-1.3413111302e-06 	-1.2686729272e-06 	-7.7643824942e-07 	-6.0123360679e-07 	8.9177276173e-07 	9.2849112273e-07 	7.0377973831e-07 	4.8766356018e-07 	1.3472424979e-06 	1.4086218198e-06 	1.3457019377e-06 	8.7779464189e-07 	-5.1740416773e-07 	-1.6256561341e-06 	-2.0719672468e-06 	-1.8664472887e-06 	-1.4296033561e-06 	-1.1286724438e-06 	-8.2728756673e-07 	-5.6410273107e-07 	9.5553349049e-07 	8.4464378447e-07 	5.5845025030e-07 	6.8120171480e-08 	-5.7174407799e-07 	-1.0753965366e-06 	-1.3228957515e-06 	-1.6016986325e-06 	-1.3731876902e-06 	-1.0616450250e-06 	-8.5877076374e-07 	-6.9681594327e-07 	5.8316919219e-07 	4.8821296659e-07 	2.9356240674e-07 	-2.2423011078e-08 	-3.3122573866e-07 	-7.0994966017e-07 	-1.0039609828e-06 	-1.0912000749e-06 	-1.0074808950e-06 	-8.5021061227e-07 	-7.2306792017e-07 	-6.3239478136e-07 	5.2363586213e-07 	4.2376944035e-07 	2.5619062600e-07 	2.7680748752e-08 	-2.6421303028e-07 	-5.6405859356e-07 	-7.7619197808e-07 	-8.4046038129e-07 	-7.8059875758e-07 	-6.9309725257e-07 	-6.0596795509e-07 	-5.2287253066e-07 	
0000.469000		6.0428637684e-07 	4.3336383571e-07 	2.4938214562e-07 	7.1687863179e-08 	1.2192275551e-06 	1.7251249533e-07 	-7.7250820673e-07 	-1.1456213790e-06 	-1.3419521795e-06 	-1.2699680130e-06 	-7.7625582820e-07 	-6.0237171627e-07 	8.9297843588e-07 	9.2953493642e-07 	7.0457831780e-07 	4.8814896214e-07 	1.3474476410e-06 	1.4088605859e-06 	1.3456359753e-06 	8.7651484711e-07 	-5.1976134010e-07 	-1.6292091243e-06 	-2.0755709883e-06 	-1.8700793570e-06 	-1.4326568020e-06 	-1.1312248892e-06 	-8.2935655564e-07 	-5.6566828789e-07 	9.5479154507e-07 	8.4346823292e-07 	5.5628572324e-07 	6.4722551311e-08 	-5.7639705431e-07 	-1.0806834904e-06 	-1.3283551698e-06 	-1.6067487430e-06 	-1.3771811310e-06 	-1.0647842697e-06 	-8.6145181778e-07 	-6.9910989739e-07 	5.8169545230e-07 	4.8641157252e-07 	2.9116905003e-07 	-2.5703578254e-08 	-3.3537482748e-07 	-7.1481868497e-07 	-1.0088836006e-06 	-1.0955888551e-06 	-1.0112582974e-06 	-8.5337236526e-07 	-7.2580968429e-07 	-6.3483755066e-07 	5.2214329663e-07 	4.2196958394e-07 	2.5390864227e-07 	2.4759750718e-08 	-2.6792705022e-07 	-5.6839835971e-07 	-7.8067522447e-07 	-8.4449273539e-07 	-7.8407894217e-07 	-6.9611826653e-07 	-6.0856350065e-07 	-5.2518460079e-07 	
0000.470000		6.0327129743e-07 	4.3217467860e-07 	2.4814956090e-07 	7.0400890026e-08 	1.2204829586e-06 	1.7383032582e-07 	-7.7175370567e-07 	-1.1455045341e-06 	-1.3426345225e-06 	-1.2712843762e-06 	-7.7615486941e-07 	-6.0349324779e-07 	8.9418306650e-07 	9.3058805580e-07 	7.0538720371e-07 	4.8864731050e-07 	1.3476959135e-06 	1.4091388378e-06 	1.3456093594e-06 	8.7529293474e-07 	-5.2204786807e-07 	-1.6326750399e-06 	-2.0791070113e-06 	-1.8736467369e-06 	-1.4356517633e-06 	-1.1337250288e-06 	-8.3137797576e-07 	-5.6719328961e-07 	9.5410880140e-07 	8.4235910448e-07 	5.5420488038e-07 	6.1430773704e-08 	-5.8092037308e-07 	-1.0858257369e-06 	-1.3336648900e-06 	-1.6116651381e-06 	-1.3810750138e-06 	-1.0678456396e-06 	-8.6406437771e-07 	-7.0134303343e-07 	5.8029227030e-07 	4.8468648806e-07 	2.8886198942e-07 	-2.8883980976e-08 	-3.3940902546e-07 	-7.1955445040e-07 	-1.0136673651e-06 	-1.0998586684e-06 	-1.0149365641e-06 	-8.5645103651e-07 	-7.2847808593e-07 	-6.3721360129e-07 	5.2072078143e-07 	4.2024497257e-07 	2.5170979963e-07 	2.1932055612e-08 	-2.7153455913e-07 	-5.7261936802e-07 	-7.8503700629e-07 	-8.4841759705e-07 	-7.8746650267e-07 	-6.9905785602e-07 	-6.1108763893e-07 	-5.2743139329e-07 	
0000.471000		6.0230298958e-07 	4.3103278502e-07 	2.4696253733e-07 	6.9158218876e-08 	1.2217434724e-06 	1.7513446452e-07 	-7.7102490035e-07 	-1.1454239695e-06 	-1.3433610097e-06 	-1.2726362315e-06 	-7.7611809464e-07 	-6.0460402082e-07 	8.9538595409e-07 	9.3164725493e-07 	7.0620371251e-07 	4.8915616678e-07 	1.3479726388e-06 	1.4094412379e-06 	1.3456058646e-06 	8.7410633424e-07 	-5.2428471037e-07 	-1.6360816901e-06 	-2.0825984610e-06 	-1.8771704161e-06 	-1.4386026721e-06 	-1.1361836246e-06 	-8.3335951742e-07 	-5.6868335592e-07 	9.5346947802e-07 	8.4129932640e-07 	5.5218708059e-07 	5.8223115497e-08 	-5.8533904228e-07 	-1.0908554189e-06 	-1.3388610189e-06 	-1.6164802679e-06 	-1.3848867349e-06 	-1.0708399320e-06 	-8.6661731558e-07 	-7.0352294246e-07 	5.7894348047e-07 	4.8302132330e-07 	2.8662529494e-07 	-3.1977804282e-08 	-3.4334168095e-07 	-7.2418082478e-07 	-1.0183446104e-06 	-1.1040339536e-06 	-1.0185323182e-06 	-8.5945909009e-07 	-7.3108359276e-07 	-6.3953211266e-07 	5.1935212922e-07 	4.1857910646e-07 	2.4957743898e-07 	1.9181169305e-08 	-2.7505293950e-07 	-5.7674459746e-07 	-7.8930500121e-07 	-8.5225770119e-07 	-7.9077829009e-07 	-7.0192949867e-07 	-6.1355121438e-07 	-5.2962247709e-07 	
0000.472000		6.0137405063e-07 	4.2992980295e-07 	2.4581105686e-07 	6.7948553659e-08 	1.2230086106e-06 	1.7642106969e-07 	-7.7031852911e-07 	-1.1453602225e-06 	-1.3440943352e-06 	-1.2739848425e-06 	-7.7611656962e-07 	-6.0570157709e-07 	8.9658404228e-07 	9.3270718614e-07 	7.0702171416e-07 	4.8966885168e-07 	1.3482794339e-06 	1.4097747783e-06 	1.3456378057e-06 	8.7296872044e-07 	-5.2646825679e-07 	-1.6394276496e-06 	-2.0860368242e-06 	-1.8806525688e-06 	-1.4415174485e-06 	-1.1386095230e-06 	-8.3531138119e-07 	-5.7014821105e-07 	9.5287040194e-07 	8.4028555715e-07 	5.5022650278e-07 	5.5083304834e-08 	-5.8968042351e-07 	-1.0958033629e-06 	-1.3439746491e-06 	-1.6212225626e-06 	-1.3886426223e-06 	-1.0737882697e-06 	-8.6912885145e-07 	-7.0566558741e-07 	5.7764195815e-07 	4.8140767814e-07 	2.8444676211e-07 	-3.5004634970e-08 	-3.4719917170e-07 	-7.2872693087e-07 	-1.0229480276e-06 	-1.1081431117e-06 	-1.0220697513e-06 	-8.6241665746e-07 	-7.3364390399e-07 	-6.4180929257e-07 	5.1802990557e-07 	4.1696367909e-07 	2.4750121326e-07 	1.6493090376e-08 	-2.7850139075e-07 	-5.8079546030e-07 	-7.9349875617e-07 	-8.5603089446e-07 	-7.9403203073e-07 	-7.0475002636e-07 	-6.1597005626e-07 	-5.3177262701e-07 	
0000.473000		6.0047058006e-07 	4.2885364043e-07 	2.4468631508e-07 	6.6765296553e-08 	1.2242696401e-06 	1.7769312589e-07 	-7.6962523966e-07 	-1.1453066878e-06 	-1.3448309984e-06 	-1.2753269933e-06 	-7.7614237284e-07 	-6.0678486348e-07 	8.9777419262e-07 	9.3376461784e-07 	7.0783961223e-07 	4.9018465091e-07 	1.3485987853e-06 	1.4101200753e-06 	1.3456842544e-06 	8.7185841261e-07 	-5.2861645595e-07 	-1.6427232226e-06 	-2.0894215264e-06 	-1.8840783437e-06 	-1.4443873500e-06 	-1.1409985733e-06 	-8.3723280820e-07 	-5.7158889257e-07 	9.5229404467e-07 	8.3929930111e-07 	5.4830452822e-07 	5.1995316756e-08 	-5.9395867869e-07 	-1.1006795047e-06 	-1.3490110077e-06 	-1.6258906323e-06 	-1.3923405374e-06 	-1.0766909302e-06 	-8.7160092527e-07 	-7.0777380377e-07 	5.7637067750e-07 	4.7982811860e-07 	2.8230936135e-07 	-3.7979269564e-08 	-3.5099242120e-07 	-7.3319664869e-07 	-1.0274717244e-06 	-1.1121871310e-06 	-1.0255528773e-06 	-8.6532851045e-07 	-7.3616395011e-07 	-6.4404997343e-07 	5.1673780495e-07 	4.1538189664e-07 	2.4546440200e-07 	1.3852677879e-08 	-2.8189092400e-07 	-5.8477898661e-07 	-7.9762633766e-07 	-8.5974774868e-07 	-7.9723669587e-07 	-7.0752704440e-07 	-6.1835050490e-07 	-5.3388778307e-07 	
0000.474000		5.9961383266e-07 	4.2782387077e-07 	2.4360402290e-07 	6.5620892285e-08 	1.2255417255e-06 	1.7894040813e-07 	-7.6897766308e-07 	-1.1453049835e-06 	-1.3456170819e-06 	-1.2767045768e-06 	-7.7622112120e-07 	-6.0786571296e-07 	8.9897148062e-07 	9.3483547430e-07 	7.0866939414e-07 	4.9071140957e-07 	1.3489480746e-06 	1.4104880822e-06 	1.3457447675e-06 	8.7075915662e-07 	-5.3074500952e-07 	-1.6459823661e-06 	-2.0927954709e-06 	-1.8874998386e-06 	-1.4472419835e-06 	-1.1433683956e-06 	-8.3913177430e-07 	-5.7300816511e-07 	9.5175858351e-07 	8.3835576626e-07 	5.4643051817e-07 	4.8968033418e-08 	-5.9816223274e-07 	-1.1054755140e-06 	-1.3539693020e-06 	-1.6304919036e-06 	-1.3959844250e-06 	-1.0795484766e-06 	-8.7403148869e-07 	-7.0984423935e-07 	5.7514967985e-07 	4.7830135514e-07 	2.8022981787e-07 	-4.0887755644e-08 	-3.5471273911e-07 	-7.3759026452e-07 	-1.0319204433e-06 	-1.1161577390e-06 	-1.0289711552e-06 	-8.6818514194e-07 	-7.3863503873e-07 	-6.4624618289e-07 	5.1549680684e-07 	4.1385404977e-07 	2.4348596325e-07 	1.1276393735e-08 	-2.8520946034e-07 	-5.8868469683e-07 	-8.0167269308e-07 	-8.6338906854e-07 	-8.0037606239e-07 	-7.1024714151e-07 	-6.2068177323e-07 	-5.3595813838e-07 	
0000.475000		5.9878608084e-07 	4.2682239399e-07 	2.4254711739e-07 	6.4499581586e-08 	1.2268205938e-06 	1.8018408910e-07 	-7.6834486509e-07 	-1.1453204625e-06 	-1.3464176764e-06 	-1.2780872477e-06 	-7.7632970147e-07 	-6.0893630135e-07 	9.0016904442e-07 	9.3590919887e-07 	7.0950157990e-07 	4.9124091194e-07 	1.3493215156e-06 	1.4108826281e-06 	1.3458385322e-06 	8.6971044729e-07 	-5.3282059254e-07 	-1.6491769464e-06 	-2.0960997494e-06 	-1.8908636642e-06 	-1.4500534751e-06 	-1.1457038241e-06 	-8.4100349068e-07 	-5.7440722718e-07 	9.5125566855e-07 	8.3745141962e-07 	5.4460987166e-07 	4.6006717619e-08 	-6.0229092274e-07 	-1.1101987370e-06 	-1.3588545186e-06 	-1.6350211671e-06 	-1.3995709970e-06 	-1.0823624699e-06 	-8.7642585431e-07 	-7.1188421090e-07 	5.7396544026e-07 	4.7681568246e-07 	2.7819804794e-07 	-4.3740911950e-08 	-3.5837150419e-07 	-7.4191881454e-07 	-1.0363061251e-06 	-1.1200736491e-06 	-1.0323414734e-06 	-8.7100124528e-07 	-7.4107081505e-07 	-6.4841078177e-07 	5.1429099024e-07 	4.1236485926e-07 	2.4155103791e-07 	8.7490673015e-09 	-2.8847413334e-07 	-5.9253643774e-07 	-8.0566808009e-07 	-8.6698378857e-07 	-8.0347340666e-07 	-7.1292971135e-07 	-6.2298002278e-07 	-5.3799869736e-07 	
0000.476000		5.9796387553e-07 	4.2582800231e-07 	2.4149812008e-07 	6.3387057483e-08 	1.2280862728e-06 	1.8141757521e-07 	-7.6771093894e-07 	-1.1453271858e-06 	-1.3472020190e-06 	-1.2794494983e-06 	-7.7643083342e-07 	-6.0999598137e-07 	9.0135437593e-07 	9.3697204534e-07 	7.1032534881e-07 	4.9176480605e-07 	1.3496894497e-06 	1.4112719358e-06 	1.3459313826e-06 	8.6867555563e-07 	-5.3486318669e-07 	-1.6523330386e-06 	-2.0993693840e-06 	-1.8941887258e-06 	-1.4528356640e-06 	-1.1480169716e-06 	-8.4285884162e-07 	-5.7579471714e-07 	9.5075475368e-07 	8.3655220404e-07 	5.4280199561e-07 	4.3067695159e-08 	-6.0638887058e-07 	-1.1148843359e-06 	-1.3637005758e-06 	-1.6395160951e-06 	-1.4031301533e-06 	-1.0851542837e-06 	-8.7880104347e-07 	-7.1390773942e-07 	5.7279000062e-07 	4.7534157869e-07 	2.7618350098e-07 	-4.6565579861e-08 	-3.6198908770e-07 	-7.4619706795e-07 	-1.0406450561e-06 	-1.1239508157e-06 	-1.0356811647e-06 	-8.7379266853e-07 	-7.4348557754e-07 	-6.5055696005e-07 	5.1309452725e-07 	4.1088806445e-07 	2.3963386171e-07 	6.2479671824e-09 	-2.9169985007e-07 	-5.9633785192e-07 	-8.0961246748e-07 	-8.7053882124e-07 	-8.0653997999e-07 	-7.1558712323e-07 	-6.2525774337e-07 	-5.4002142082e-07 	
0000.477000		5.9715316724e-07 	4.2484710892e-07 	2.4046229945e-07 	6.2287346709e-08 	1.2293364699e-06 	1.8262264495e-07 	-7.6710939141e-07 	-1.1453580884e-06 	-1.3479951174e-06 	-1.2808060879e-06 	-7.7653302436e-07 	-6.1104718555e-07 	9.0252722521e-07 	9.3802449251e-07 	7.1114091675e-07 	4.9228296125e-07 	1.3500527444e-06 	1.4116542326e-06 	1.3460173692e-06 	8.6763935082e-07 	-5.3692042526e-07 	-1.6554914298e-06 	-2.1026339462e-06 	-1.8974964516e-06 	-1.4555974108e-06 	-1.1503110853e-06 	-8.4469782641e-07 	-5.7716994867e-07 	9.5025931540e-07 	8.3566192673e-07 	5.4101204902e-07 	4.0158544273e-08 	-6.1044272879e-07 	-1.1195193921e-06 	-1.3684939574e-06 	-1.6439590035e-06 	-1.4066495808e-06 	-1.0879160593e-06 	-8.8115094801e-07 	-7.1591017266e-07 	5.7162836410e-07 	4.7388377381e-07 	2.7418993456e-07 	-4.9362557898e-08 	-3.6557332363e-07 	-7.5043471963e-07 	-1.0449353901e-06 	-1.1277805004e-06 	-1.0389802119e-06 	-8.7655121221e-07 	-7.4587270534e-07 	-6.5267922528e-07 	5.1191291023e-07 	4.0942875842e-07 	2.3773835516e-07 	3.7739961916e-09 	-2.9489181896e-07 	-6.0009844348e-07 	-8.1351119837e-07 	-8.7404972026e-07 	-8.0956868566e-07 	-7.1821256589e-07 	-6.2750909385e-07 	-5.4202133191e-07 	
0000.478000		5.9635941517e-07 	4.2388428887e-07 	2.3944438313e-07 	6.1205863761e-08 	1.2305736329e-06 	1.8379767058e-07 	-7.6653561115e-07 	-1.1454127085e-06 	-1.3488066090e-06 	-1.2821720686e-06 	-7.7665075859e-07 	-6.1209115534e-07 	9.0368881963e-07 	9.3906930421e-07 	7.1195150911e-07 	4.9279930684e-07 	1.3504172369e-06 	1.4120333930e-06 	1.3460958527e-06 	8.6659752262e-07 	-5.3897472621e-07 	-1.6586353828e-06 	-2.1058944749e-06 	-1.9007898232e-06 	-1.4583384743e-06 	-1.1525840002e-06 	-8.4651618174e-07 	-5.7852773655e-07 	9.4977623990e-07 	8.3478760326e-07 	5.3924660655e-07 	3.7290505255e-08 	-6.1443952508e-07 	-1.1240873850e-06 	-1.3732144948e-06 	-1.6483354165e-06 	-1.4101198787e-06 	-1.0906400729e-06 	-8.8346828197e-07 	-7.1788439610e-07 	5.7048833579e-07 	4.7245135170e-07 	2.7222928363e-07 	-5.2113794210e-08 	-3.6909850527e-07 	-7.5460418761e-07 	-1.0491610698e-06 	-1.1315544500e-06 	-1.0422316011e-06 	-8.7927012002e-07 	-7.4822549831e-07 	-6.5477083353e-07 	5.1075323588e-07 	4.0799507150e-07 	2.3587448972e-07 	1.3400349631e-09 	-2.9803310159e-07 	-6.0380082808e-07 	-8.1735165933e-07 	-8.7750977700e-07 	-8.1255389329e-07 	-7.2080027651e-07 	-6.2972792941e-07 	-5.4399217519e-07 	
0000.479000		5.9557324317e-07 	4.2292954968e-07 	2.3843346850e-07 	6.0130680610e-08 	1.2318010964e-06 	1.8497356939e-07 	-7.6594360200e-07 	-1.1454348984e-06 	-1.3495741649e-06 	-1.2834946662e-06 	-7.7674165079e-07 	-6.1311961594e-07 	9.0484033111e-07 	9.4010321392e-07 	7.1275182515e-07 	4.9330708996e-07 	1.3507786918e-06 	1.4124107871e-06 	1.3461794509e-06 	8.6558097493e-07 	-5.4097901113e-07 	-1.6617071420e-06 	-2.1090672001e-06 	-1.9040142411e-06 	-1.4610337964e-06 	-1.1548244691e-06 	-8.4831357094e-07 	-5.7987331079e-07 	9.4929834847e-07 	8.3392204288e-07 	5.3749686990e-07 	3.4442857968e-08 	-6.1841003895e-07 	-1.1286225386e-06 	-1.3778988287e-06 	-1.6526688062e-06 	-1.4135531855e-06 	-1.0933365970e-06 	-8.8576423219e-07 	-7.1984205590e-07 	5.6936041974e-07 	4.7103390588e-07 	2.7028813241e-07 	-5.4839033617e-08 	-3.7259247317e-07 	-7.5873616734e-07 	-1.0533464875e-06 	-1.1352936110e-06 	-1.0454540589e-06 	-8.8196583491e-07 	-7.5055916843e-07 	-6.5684622378e-07 	5.0960566362e-07 	4.0657646472e-07 	2.3403016290e-07 	-1.0689482687e-09 	-3.0114366854e-07 	-6.0746897875e-07 	-8.2115850606e-07 	-8.8094124688e-07 	-8.1551488835e-07 	-7.2336752777e-07 	-6.3192986362e-07 	-5.4594874132e-07 	
