0000.510000		-6.1954893693e-06 	-4.8754335626e-06 	-3.4383426700e-06 	-2.0037381806e-06 	-1.0347072013e-05 	1.9202814391e-06 	1.1978190167e-05 	1.5446942244e-05 	1.6737042673e-05 	1.4796399749e-05 	1.0625180431e-05 	5.6006551682e-06 	-7.8836434542e-06 	-8.6849092294e-06 	-6.8212185137e-06 	-4.9965820889e-06 	-1.1535985915e-05 	-1.1337441768e-05 	-9.6630581544e-06 	-3.8631842843e-06 	9.4618851005e-06 	1.9452934420e-05 	2.3016785946e-05 	1.8754342702e-05 	1.3268502841e-05 	9.9084101874e-06 	6.6748689216e-06 	4.1261167613e-06 	-8.1166974624e-06 	-6.5051289946e-06 	-2.6085630161e-06 	2.8015822484e-06 	9.4888465373e-06 	1.3455883794e-05 	1.4393178526e-05 	1.3245039138e-05 	1.0343783380e-05 	7.6406675203e-06 	5.8712599373e-06 	4.5342819918e-06 	-5.3994833725e-06 	-4.2881368885e-06 	-2.2481377345e-06 	4.6028699086e-07 	3.0345170629e-06 	5.6555307996e-06 	6.6489971547e-06 	6.2950247692e-06 	5.9350420041e-06 	5.0461557108e-06 	4.2318917204e-06 	3.6362060823e-06 	-5.2387990230e-06 	-4.3108727533e-06 	-2.8806011849e-06 	-1.1293951858e-06 	8.5646635184e-07 	2.4644868385e-06 	3.5380165939e-06 	4.0978438252e-06 	4.0344519767e-06 	3.6563240070e-06 	3.2314818983e-06 	2.6992063452e-06 	
0000.511000		-6.1739663773e-06 	-4.8584175659e-06 	-3.4261736231e-06 	-1.9961867345e-06 	-1.0312460407e-05 	1.9158000966e-06 	1.1940584664e-05 	1.5397565577e-05 	1.6682949011e-05 	1.4748797078e-05 	1.0589140352e-05 	5.5838665536e-06 	-7.8580566963e-06 	-8.6569564901e-06 	-6.7993951450e-06 	-4.9806416100e-06 	-1.1495926319e-05 	-1.1296989993e-05 	-9.6263211414e-06 	-3.8416608690e-06 	9.4431921074e-06 	1.9404797029e-05 	2.2954809400e-05 	1.8702178719e-05 	1.3231481299e-05 	9.8808228377e-06 	6.6565392222e-06 	4.1149376625e-06 	-8.0869825793e-06 	-6.4791024909e-06 	-2.5914687853e-06 	2.8054384322e-06 	9.4763121436e-06 	1.3432787675e-05 	1.4366473917e-05 	1.3215323405e-05 	1.0318155266e-05 	7.6212275186e-06 	5.8563534413e-06 	4.5228340741e-06 	-5.3787798255e-06 	-4.2700455541e-06 	-2.2349947890e-06 	4.6663949694e-07 	3.0349209453e-06 	5.6494180670e-06 	6.6384191110e-06 	6.2819170737e-06 	5.9214482967e-06 	5.0342024161e-06 	4.2218033588e-06 	3.6275334537e-06 	-5.2192757824e-06 	-4.2937649434e-06 	-2.8673017770e-06 	-1.1208019994e-06 	8.5974527947e-07 	2.4628359186e-06 	3.5323869618e-06 	4.0894303973e-06 	4.0256002658e-06 	3.6481139812e-06 	3.2241087091e-06 	2.6931167508e-06 	
0000.512000		-6.1526464932e-06 	-4.8415538919e-06 	-3.4141050363e-06 	-1.9886884864e-06 	-1.0278262653e-05 	1.9110980346e-06 	1.1903068542e-05 	1.5348469622e-05 	1.6629275893e-05 	1.4701627883e-05 	1.0553408803e-05 	5.5672506341e-06 	-7.8327601624e-06 	-8.6292946958e-06 	-6.7777950813e-06 	-4.9648605988e-06 	-1.1456311905e-05 	-1.1257030432e-05 	-9.5901015995e-06 	-3.8205609286e-06 	9.4244796977e-06 	1.9357018495e-05 	2.2893371218e-05 	1.8650523355e-05 	1.3194837925e-05 	9.8535250986e-06 	6.6384099330e-06 	4.1038862382e-06 	-8.0576001905e-06 	-6.4533932696e-06 	-2.5746339699e-06 	2.8091790554e-06 	9.4638604038e-06 	1.3409927015e-05 	1.4340068605e-05 	1.3185963863e-05 	1.0292832953e-05 	7.6020216184e-06 	5.8416311890e-06 	4.5115311594e-06 	-5.3582939808e-06 	-4.2521534972e-06 	-2.2220045040e-06 	4.7292613899e-07 	3.0353429650e-06 	5.6434209779e-06 	6.6280230731e-06 	6.2690148812e-06 	5.9080522543e-06 	5.0224177816e-06 	4.2118571934e-06 	3.6189835813e-06 	-5.1999452441e-06 	-4.2768270575e-06 	-2.8541312254e-06 	-1.1122795294e-06 	8.6302646583e-07 	2.4612592299e-06 	3.5268833330e-06 	4.0811672480e-06 	4.0168932507e-06 	3.6400335175e-06 	3.2168487745e-06 	2.6871226152e-06 	
0000.513000		-6.1314969772e-06 	-4.8248104246e-06 	-3.4021057163e-06 	-1.9812135343e-06 	-1.0244456960e-05 	1.9061769756e-06 	1.1865620982e-05 	1.5299613676e-05 	1.6575963076e-05 	1.4654830011e-05 	1.0517917095e-05 	5.5507982865e-06 	-7.8077379936e-06 	-8.6019033757e-06 	-6.7563992275e-06 	-4.9492210633e-06 	-1.1417110615e-05 	-1.1217530406e-05 	-9.5543629304e-06 	-3.7998395832e-06 	9.4057605399e-06 	1.9309558496e-05 	2.2832417297e-05 	1.8599335518e-05 	1.3158553118e-05 	9.8265093432e-06 	6.6204849696e-06 	4.0929732442e-06 	-8.0285145103e-06 	-6.4279628525e-06 	-2.5580172826e-06 	2.8128414413e-06 	9.4515112743e-06 	1.3387301546e-05 	1.4313957725e-05 	1.3156959222e-05 	1.0267822972e-05 	7.5830628265e-06 	5.8271104906e-06 	4.5003927659e-06 	-5.3379898306e-06 	-4.2344229771e-06 	-2.2091266195e-06 	4.7919151076e-07 	3.0358349217e-06 	5.6375958494e-06 	6.6178634936e-06 	6.2563629073e-06 	5.8948877618e-06 	5.0108308060e-06 	4.2020804399e-06 	3.6105825744e-06 	-5.1807727306e-06 	-4.2600233171e-06 	-2.8410519928e-06 	-1.1037872105e-06 	8.6635617986e-07 	2.4598085327e-06 	3.5215594931e-06 	4.0731018004e-06 	4.0083701291e-06 	3.6321166040e-06 	3.2097320423e-06 	2.6812524179e-06 	
0000.514000		-6.1104955605e-06 	-4.8081718456e-06 	-3.3901680339e-06 	-1.9737606225e-06 	-1.0210996726e-05 	1.9010797183e-06 	1.1828254933e-05 	1.5250991909e-05 	1.6522993417e-05 	1.4608384205e-05 	1.0482637339e-05 	5.5344997461e-06 	-7.7829601622e-06 	-8.5747533127e-06 	-6.7351855384e-06 	-4.9337074385e-06 	-1.1378273624e-05 	-1.1178434227e-05 	-9.5190454994e-06 	-3.7794458623e-06 	9.3870808084e-06 	1.9262460514e-05 	2.2771968914e-05 	1.8548617172e-05 	1.3122619939e-05 	9.7997656484e-06 	6.6027535268e-06 	4.0821891595e-06 	-7.9996886008e-06 	-6.4027750450e-06 	-2.5415847078e-06 	2.8164532725e-06 	9.4392881253e-06 	1.3364924756e-05 	1.4288146901e-05 	1.3128304945e-05 	1.0243111557e-05 	7.5643338288e-06 	5.8127737114e-06 	4.4894028491e-06 	-5.3178418752e-06 	-4.2168300722e-06 	-2.1963424746e-06 	4.8543935194e-07 	3.0363777735e-06 	5.6318952501e-06 	6.6078799047e-06 	6.2439100884e-06 	5.8819171934e-06 	4.9994127592e-06 	4.1924495254e-06 	3.6023103828e-06 	-5.1617357533e-06 	-4.2433334574e-06 	-2.8280488961e-06 	-1.0953197477e-06 	8.6972184647e-07 	2.4584501360e-06 	3.5163674001e-06 	4.0651874504e-06 	3.9999939284e-06 	3.6243340070e-06 	3.2027357488e-06 	2.6754872589e-06 	
0000.515000		-6.0896295889e-06 	-4.7916232995e-06 	-3.3782752419e-06 	-1.9663119830e-06 	-1.0177876698e-05 	1.8958040712e-06 	1.1790959603e-05 	1.5202590734e-05 	1.6470350565e-05 	1.4562276513e-05 	1.0447543687e-05 	5.5183563352e-06 	-7.7584237419e-06 	-8.5478398808e-06 	-6.7141494254e-06 	-4.9183148130e-06 	-1.1339791338e-05 	-1.1139731662e-05 	-9.4841361229e-06 	-3.7593597943e-06 	9.3684655063e-06 	1.9215756629e-05 	2.2712052135e-05 	1.8498370844e-05 	1.3087041458e-05 	9.7732996297e-06 	6.5852243879e-06 	4.0715440231e-06 	-7.9711112456e-06 	-6.3778178879e-06 	-2.5253245414e-06 	2.8200218848e-06 	9.4272011410e-06 	1.3342823720e-05 	1.4262667341e-05 	1.3100016627e-05 	1.0218713054e-05 	7.5458517809e-06 	5.7986393684e-06 	4.4785795530e-06 	-5.2978382155e-06 	-4.1993628011e-06 	-2.1836397302e-06 	4.9168531631e-07 	3.0369969853e-06 	5.6263617072e-06 	6.5981268158e-06 	6.2317054435e-06 	5.8691782441e-06 	4.9881939091e-06 	4.1829907684e-06 	3.5941906745e-06 	-5.1428218817e-06 	-4.2267447657e-06 	-2.8151083141e-06 	-1.0868606850e-06 	8.7314753624e-07 	2.4572215880e-06 	3.5113565177e-06 	4.0574720049e-06 	3.9918037895e-06 	3.6167183622e-06 	3.1958870534e-06 	2.6698514718e-06 	
0000.516000		-6.0688939344e-06 	-4.7751608425e-06 	-3.3664242781e-06 	-1.9588650036e-06 	-1.0145091284e-05 	1.8903467574e-06 	1.1753720342e-05 	1.5154388852e-05 	1.6418013491e-05 	1.4516493863e-05 	1.0412613092e-05 	5.5023706008e-06 	-7.7341270875e-06 	-8.5211602797e-06 	-6.6932879541e-06 	-4.9030399411e-06 	-1.1301652051e-05 	-1.1101408425e-05 	-9.4496184095e-06 	-3.7395611353e-06 	9.3499220887e-06 	1.9169439089e-05 	2.2652661001e-05 	1.8448614364e-05 	1.3051832501e-05 	9.7471230959e-06 	6.5679065934e-06 	4.0610445894e-06 	-7.9427704439e-06 	-6.3530750565e-06 	-2.5092083473e-06 	2.8235908568e-06 	9.4152941440e-06 	1.3321014323e-05 	1.4237521730e-05 	1.3072102848e-05 	1.0194640294e-05 	7.5276259508e-06 	5.7847141570e-06 	4.4679284267e-06 	-5.2779700447e-06 	-4.1820100471e-06 	-2.1710035357e-06 	4.9794585438e-07 	3.0377086275e-06 	5.6210029885e-06 	6.5885949588e-06 	6.2197351674e-06 	5.8566648204e-06 	4.9771726180e-06 	4.1737044411e-06 	3.5862249253e-06 	-5.1240247882e-06 	-4.2102504894e-06 	-2.8022234604e-06 	-1.0784045376e-06 	8.7663501861e-07 	2.4561139143e-06 	3.5065073007e-06 	4.0499382054e-06 	3.9837899461e-06 	3.6092646375e-06 	3.1891846003e-06 	2.6643452372e-06 	
0000.517000		-6.0482667305e-06 	-4.7587630358e-06 	-3.3545953737e-06 	-1.9514023172e-06 	-1.0112628387e-05 	1.8847136564e-06 	1.1716531858e-05 	1.5106367368e-05 	1.6365946092e-05 	1.4470992189e-05 	1.0377819365e-05 	5.4865280495e-06 	-7.7100579478e-06 	-8.4946997219e-06 	-6.6725875330e-06 	-4.8878705739e-06 	-1.1263845265e-05 	-1.1063459903e-05 	-9.4154968150e-06 	-3.7200796994e-06 	9.3313934646e-06 	1.9123442420e-05 	2.2593730832e-05 	1.8399286494e-05 	1.3016952642e-05 	9.7212082807e-06 	6.5507852149e-06 	4.0506855816e-06 	-7.9146538830e-06 	-6.3285405378e-06 	-2.4932493947e-06 	2.8271222289e-06 	9.4035017831e-06 	1.3299436952e-05 	1.4212662817e-05 	1.3044531857e-05 	1.0170867975e-05 	7.5096415573e-06 	5.7709906815e-06 	4.4574470092e-06 	-5.2582178175e-06 	-4.1647542555e-06 	-2.1584197460e-06 	5.0423368872e-07 	3.0385182701e-06 	5.6158187076e-06 	6.5792949368e-06 	6.2080120538e-06 	5.8443818291e-06 	4.9663520603e-06 	4.1645943828e-06 	3.5784175996e-06 	-5.1053220626e-06 	-4.1938276352e-06 	-2.7893698605e-06 	-1.0699243620e-06 	8.8021311524e-07 	2.4551599076e-06 	3.5018531525e-06 	4.0426091510e-06 	3.9759671147e-06 	3.6019838561e-06 	3.1826370078e-06 	2.6589772327e-06 	
0000.518000		-6.0277548019e-06 	-4.7424389180e-06 	-3.3427996424e-06 	-1.9439361425e-06 	-1.0080468219e-05 	1.8789408917e-06 	1.1679428279e-05 	1.5058560063e-05 	1.6314183653e-05 	1.4425804436e-05 	1.0343179594e-05 	5.4708355944e-06 	-7.6862077447e-06 	-8.4684544842e-06 	-6.6520483975e-06 	-4.8728101716e-06 	-1.1226350991e-05 	-1.1025853746e-05 	-9.3817219632e-06 	-3.7008377390e-06 	9.3129838328e-06 	1.9077857370e-05 	2.2535331036e-05 	1.8350432667e-05 	1.2982429246e-05 	9.6955721918e-06 	6.5338670682e-06 	4.0404664817e-06 	-7.8867521862e-06 	-6.3042012080e-06 	-2.4774262721e-06 	2.8306393503e-06 	9.3918623502e-06 	1.3278137949e-05 	1.4188134793e-05 	1.3017334615e-05 	1.0147414016e-05 	7.4919057077e-06 	5.7574697482e-06 	4.4471322178e-06 	-5.2385868012e-06 	-4.1476018379e-06 	-2.1458992532e-06 	5.1052608036e-07 	3.0393990389e-06 	5.6107854811e-06 	6.5702001153e-06 	6.1965154685e-06 	5.8323181391e-06 	4.9557236619e-06 	4.1556520686e-06 	3.5707600448e-06 	-5.0867223475e-06 	-4.1774877385e-06 	-2.7765649678e-06 	-1.0614465893e-06 	8.8384594448e-07 	2.4543180167e-06 	3.4973545964e-06 	4.0354577570e-06 	3.9683167404e-06 	3.5948614664e-06 	3.1762323418e-06 	2.6537359685e-06 	
0000.519000		-6.0073582716e-06 	-4.7261878477e-06 	-3.3310350587e-06 	-1.9364640169e-06 	-1.0048611322e-05 	1.8730361741e-06 	1.1642420668e-05 	1.5010973093e-05 	1.6262726890e-05 	1.4380926171e-05 	1.0308687557e-05 	5.4552896838e-06 	-7.6625752256e-06 	-8.4424224491e-06 	-6.6316676486e-06 	-4.8578552464e-06 	-1.1189173136e-05 	-1.0988597133e-05 	-9.3483070960e-06 	-3.6818604670e-06 	9.2946588439e-06 	1.9032664579e-05 	2.2477451517e-05 	1.8302042634e-05 	1.2948249348e-05 	9.6702031485e-06 	6.5171435744e-06 	4.0303829466e-06 	-7.8590665160e-06 	-6.2800570137e-06 	-2.4617338058e-06 	2.8341567660e-06 	9.3803888940e-06 	1.3257106231e-05 	1.4163906626e-05 	1.2990461197e-05 	1.0124245162e-05 	7.4743980984e-06 	5.7441372920e-06 	4.4369746688e-06 	-5.2190765059e-06 	-4.1305507693e-06 	-2.1334365783e-06 	5.1683170722e-07 	3.0403551663e-06 	5.6058899453e-06 	6.5612838758e-06 	6.1852198027e-06 	5.8204526922e-06 	4.9452725507e-06 	4.1468667870e-06 	3.5632442440e-06 	-5.0682255749e-06 	-4.1612299778e-06 	-2.7638065673e-06 	-1.0529677648e-06 	8.8753511876e-07 	2.4535836242e-06 	3.4930024495e-06 	4.0284731423e-06 	3.9608282030e-06 	3.5878885225e-06 	3.1699635840e-06 	2.6486165190e-06 	
0000.520000		-5.9870650669e-06 	-4.7099991213e-06 	-3.3192938537e-06 	-1.9289803347e-06 	-1.0017045485e-05 	1.8670255128e-06 	1.1605534802e-05 	1.4963619095e-05 	1.6211569656e-05 	1.4336340673e-05 	1.0274344853e-05 	5.4398859576e-06 	-7.6391545579e-06 	-8.4165999438e-06 	-6.6114431084e-06 	-4.8430045884e-06 	-1.1152297572e-05 	-1.0951669640e-05 	-9.3152205841e-06 	-3.6631042179e-06 	9.2764532520e-06 	1.8987857191e-05 	2.2420066038e-05 	1.8254087865e-05 	1.2914400211e-05 	9.6450960201e-06 	6.5006146859e-06 	4.0204364853e-06 	-7.8315839455e-06 	-6.2560951425e-06 	-2.4461646016e-06 	2.8376665222e-06 	9.3690547845e-06 	1.3236320263e-05 	1.4139970337e-05 	1.2963927517e-05 	1.0101374567e-05 	7.4571283167e-06 	5.7310014864e-06 	4.4269811197e-06 	-5.1996731022e-06 	-4.1135874846e-06 	-2.1210197690e-06 	5.2316100323e-07 	3.0413972145e-06 	5.6011476531e-06 	6.5525689763e-06 	6.1741458242e-06 	5.8088008243e-06 	4.9350098571e-06 	4.1382474049e-06 	3.5558777228e-06 	-5.0498175584e-06 	-4.1450395345e-06 	-2.7510793057e-06 	-1.0444722744e-06 	8.9129681106e-07 	2.4529738287e-06 	3.4888120354e-06 	4.0216660717e-06 	3.9535107883e-06 	3.5810733082e-06 	3.1638380587e-06 	2.6436252511e-06 	
0000.521000		-5.9668801920e-06 	-4.6938767883e-06 	-3.3075777815e-06 	-1.9214852724e-06 	-9.9857799661e-06 	1.8608763341e-06 	1.1568725687e-05 	1.4916463216e-05 	1.6160694532e-05 	1.4292045228e-05 	1.0240129508e-05 	5.4246267882e-06 	-7.6159487169e-06 	-8.3909863760e-06 	-6.5913727198e-06 	-4.8282553569e-06 	-1.1115732903e-05 	-1.0915086433e-05 	-9.2824877740e-06 	-3.6446016422e-06 	9.2583491928e-06 	1.8943447358e-05 	2.2363200866e-05 	1.8206589417e-05 	1.2880892788e-05 	9.6202570051e-06 	6.4842836125e-06 	4.0106292236e-06 	-7.8043110948e-06 	-6.2323228433e-06 	-2.4307242933e-06 	2.8411703917e-06 	9.3578739954e-06 	1.3215794262e-05 	1.4116335131e-05 	1.2937738208e-05 	1.0078804510e-05 	7.4400969910e-06 	5.7180625363e-06 	4.4171518499e-06 	-5.1803839634e-06 	-4.0967199443e-06 	-2.1086574092e-06 	5.2950377743e-07 	3.0425153926e-06 	5.5965534087e-06 	6.5440520932e-06 	6.1632892938e-06 	5.7973603905e-06 	4.9249343189e-06 	4.1297931739e-06 	3.5486601018e-06 	-5.0315059540e-06 	-4.1289253331e-06 	-2.7383939340e-06 	-1.0359728003e-06 	8.9511759188e-07 	2.4524766577e-06 	3.4847740876e-06 	4.0150322777e-06 	3.9463625486e-06 	3.5744146526e-06 	3.1578551388e-06 	2.6387618936e-06 	
0000.522000		-5.9468086762e-06 	-4.6778274714e-06 	-3.2958965542e-06 	-1.9139909600e-06 	-9.9548052639e-06 	1.8546344415e-06 	1.1532058091e-05 	1.4869562896e-05 	1.6110145883e-05 	1.4248067761e-05 	1.0206086912e-05 	5.4095098822e-06 	-7.5929524135e-06 	-8.3655823210e-06 	-6.5714594903e-06 	-4.8136127922e-06 	-1.1079477925e-05 	-1.0878840701e-05 	-9.2500958907e-06 	-3.6263495521e-06 	9.2403249529e-06 	1.8899408544e-05 	2.2306835797e-05 	1.8159540431e-05 	1.2847718545e-05 	9.5956760243e-06 	6.4681384751e-06 	4.0009488694e-06 	-7.7772512684e-06 	-6.2087445782e-06 	-2.4154234399e-06 	2.8446460447e-06 	9.3468124273e-06 	1.3195505096e-05 	1.4092988473e-05 	1.2911878726e-05 	1.0056517154e-05 	7.4232872687e-06 	5.7053040307e-06 	4.4074708621e-06 	-5.1612135303e-06 	-4.0799532716e-06 	-2.0963563372e-06 	5.3585153551e-07 	3.0436984969e-06 	5.5920934049e-06 	6.5357226471e-06 	6.1526383891e-06 	5.7861156859e-06 	4.9150297159e-06 	4.1214879867e-06 	3.5415753925e-06 	-5.0132947912e-06 	-4.1128912298e-06 	-2.7257540631e-06 	-1.0274726059e-06 	8.9899445825e-07 	2.4520899703e-06 	3.4808857710e-06 	4.0085625914e-06 	3.9393701224e-06 	3.5678978100e-06 	3.1519994210e-06 	2.6340109934e-06 	
0000.523000		-5.9268503061e-06 	-4.6618471842e-06 	-3.2842415203e-06 	-1.9064862212e-06 	-9.9241233531e-06 	1.8482845920e-06 	1.1495506231e-05 	1.4822891830e-05 	1.6059895634e-05 	1.4204380872e-05 	1.0172185796e-05 	5.3945326416e-06 	-7.5701684682e-06 	-8.3403877261e-06 	-6.5517013452e-06 	-4.7990726129e-06 	-1.1043530906e-05 	-1.0842928834e-05 	-9.2180372721e-06 	-3.6083221450e-06 	9.2224179098e-06 	1.8855753949e-05 	2.2250959533e-05 	1.8112915652e-05 	1.2814861807e-05 	9.5713454924e-06 	6.4521795045e-06 	3.9914012837e-06 	-7.7504041963e-06 	-6.1853580779e-06 	-2.4002509172e-06 	2.8481157053e-06 	9.3358984471e-06 	1.3175453082e-05 	1.4069908638e-05 	1.2886314763e-05 	1.0034494924e-05 	7.4066936521e-06 	5.6927264198e-06 	4.3979429738e-06 	-5.1421655877e-06 	-4.0632918863e-06 	-2.0841217433e-06 	5.4219528259e-07 	3.0449329996e-06 	5.5877426327e-06 	6.5275408296e-06 	6.1421653090e-06 	5.7750537008e-06 	4.9052924564e-06 	4.1133334190e-06 	3.5346284278e-06 	-4.9951879796e-06 	-4.0969429991e-06 	-2.7131685237e-06 	-1.0189852103e-06 	9.0290622956e-07 	2.4517836332e-06 	3.4771167969e-06 	4.0022401983e-06 	3.9325264919e-06 	3.5615218286e-06 	3.1462747028e-06 	2.6293793525e-06 	
0000.524000		-5.9069971689e-06 	-4.6459324818e-06 	-3.2726138152e-06 	-1.8989745793e-06 	-9.8937249825e-06 	1.8418395893e-06 	1.1459066902e-05 	1.4776431930e-05 	1.6009921344e-05 	1.4160971283e-05 	1.0138425831e-05 	5.3796919718e-06 	-7.5475892588e-06 	-8.3153961355e-06 	-6.5320940105e-06 	-4.7846328625e-06 	-1.1007882651e-05 	-1.0807343596e-05 	-9.1863082828e-06 	-3.5905294650e-06 	9.2046019509e-06 	1.8812460621e-05 	2.2195559247e-05 	1.8066716611e-05 	1.2782327248e-05 	9.5472681225e-06 	6.4364069223e-06 	3.9819839817e-06 	-7.7237587169e-06 	-6.1621535430e-06 	-2.3852067463e-06 	2.8515643345e-06 	9.3251084354e-06 	1.3155640374e-05 	1.4047116396e-05 	1.2861081483e-05 	1.0012758514e-05 	7.3903253749e-06 	5.6803336735e-06 	4.3885685692e-06 	-5.1232264793e-06 	-4.0467212283e-06 	-2.0719390557e-06 	5.4854940985e-07 	3.0462333761e-06 	5.5835213533e-06 	6.5195344891e-06 	6.1318880707e-06 	5.7641850197e-06 	4.8957275432e-06 	4.1053311470e-06 	3.5278188098e-06 	-4.9771731032e-06 	-4.0810667686e-06 	-2.7006218707e-06 	-1.0104939053e-06 	9.0687142071e-07 	2.4515778655e-06 	3.4734830087e-06 	3.9960718670e-06 	3.9258351818e-06 	3.5552880135e-06 	3.1406803304e-06 	2.6248647012e-06 	
0000.525000		-5.8872605865e-06 	-4.6300945218e-06 	-3.2610241511e-06 	-1.8914661991e-06 	-9.8636153837e-06 	1.8353191697e-06 	1.1422793639e-05 	1.4730251686e-05 	1.5960293351e-05 	1.4117892112e-05 	1.0104839115e-05 	5.3649968159e-06 	-7.5252197865e-06 	-8.2906155934e-06 	-6.5126450684e-06 	-4.7703005716e-06 	-1.0972541569e-05 	-1.0772088271e-05 	-9.1549037499e-06 	-3.5729540101e-06 	9.1869108535e-06 	1.8769572742e-05 	2.2140693963e-05 	1.8020990160e-05 	1.2750135556e-05 	9.5234534444e-06 	6.4208218224e-06 	3.9726943026e-06 	-7.6973229179e-06 	-6.1391350301e-06 	-2.3702821705e-06 	2.8550140391e-06 	9.3144676480e-06 	1.3136066647e-05 	1.4024594778e-05 	1.2836151516e-05 	9.9912923368e-06 	7.3741724692e-06 	5.6681170684e-06 	4.3793394993e-06 	-5.1044053754e-06 	-4.0302488305e-06 	-2.0598129137e-06 	5.5491203099e-07 	3.0475978239e-06 	5.5794244952e-06 	6.5116991936e-06 	6.1218035751e-06 	5.7535023302e-06 	4.8863267319e-06 	4.0974728469e-06 	3.5211381755e-06 	-4.9592599816e-06 	-4.0652712091e-06 	-2.6881207918e-06 	-1.0020025312e-06 	9.1088913048e-07 	2.4514743897e-06 	3.4699887259e-06 	3.9900586766e-06 	3.9192922883e-06 	3.5491901046e-06 	3.1352086803e-06 	2.6204589766e-06 	
0000.526000		-5.8676447706e-06 	-4.6143376602e-06 	-3.2494764971e-06 	-1.8839647043e-06 	-9.8337877381e-06 	1.8287174877e-06 	1.1386660652e-05 	1.4684319174e-05 	1.5910977695e-05 	1.4075112574e-05 	1.0071419408e-05 	5.3504361459e-06 	-7.5030543961e-06 	-8.2660401402e-06 	-6.4933497665e-06 	-4.7560722638e-06 	-1.0937504145e-05 	-1.0737160996e-05 	-9.1238278645e-06 	-3.5556145381e-06 	9.1693037512e-06 	1.8727025224e-05 	2.2086280238e-05 	1.7975663940e-05 	1.2718247465e-05 	9.4998776409e-06 	6.4054112680e-06 	3.9635253584e-06 	-7.6711008394e-06 	-6.1163116413e-06 	-2.3555002055e-06 	2.8584240751e-06 	9.3039207009e-06 	1.3116688666e-05 	1.4002314478e-05 	1.2811517292e-05 	9.9700869338e-06 	7.3582257154e-06 	5.6560689549e-06 	4.3702495702e-06 	-5.0857116047e-06 	-4.0138873850e-06 	-2.0477613109e-06 	5.6126054642e-07 	3.0490038956e-06 	5.5754304472e-06 	6.5040092068e-06 	6.1118887474e-06 	5.7429914210e-06 	4.8770798428e-06 	4.0897502948e-06 	3.5145796455e-06 	-4.9414573806e-06 	-4.0495681107e-06 	-2.6756815665e-06 	-9.9353241077e-07 	9.1493403033e-07 	2.4514442405e-06 	3.4666026532e-06 	3.9841767479e-06 	3.9128818767e-06 	3.5432164759e-06 	3.1298512625e-06 	2.6161552401e-06 	
0000.527000		-5.8481513451e-06 	-4.5986658803e-06 	-3.2379766172e-06 	-1.8764772833e-06 	-9.8042337589e-06 	1.8220695276e-06 	1.1350722444e-05 	1.4638688225e-05 	1.5862018123e-05 	1.4032659351e-05 	1.0038193977e-05 	5.3360099796e-06 	-7.4810884716e-06 	-8.2416692549e-06 	-6.4742092903e-06 	-4.7419507314e-06 	-1.0902762661e-05 	-1.0702547955e-05 	-9.0930555482e-06 	-3.5384640446e-06 	9.1518529203e-06 	1.8684902307e-05 	2.2032397881e-05 	1.7930769214e-05 	1.2686667796e-05 	9.4765374249e-06 	6.3901674260e-06 	3.9544684688e-06 	-7.6450825667e-06 	-6.0936669656e-06 	-2.3408310379e-06 	2.8618351920e-06 	9.2935202721e-06 	1.3097550242e-05 	1.3980303473e-05 	1.2787165266e-05 	9.9491222004e-06 	7.3424675784e-06 	5.6441734310e-06 	4.3612845268e-06 	-5.0671385021e-06 	-3.9976268329e-06 	-2.0357709790e-06 	5.6760505913e-07 	3.0504551197e-06 	5.5715373076e-06 	6.4964587831e-06 	6.1021298764e-06 	5.7326340474e-06 	4.8679697757e-06 	4.0821479976e-06 	3.5081288980e-06 	-4.9237624450e-06 	-4.0339530220e-06 	-2.6632986387e-06 	-9.8507884737e-07 	9.1900708986e-07 	2.4514849284e-06 	3.4633205554e-06 	3.9784155828e-06 	3.9065900877e-06 	3.5373529525e-06 	3.1245943749e-06 	2.6119406903e-06 	
0000.528000		-5.8287737202e-06 	-4.5830710336e-06 	-3.2265159433e-06 	-1.8689949225e-06 	-9.7749580379e-06 	1.8153543509e-06 	1.1314935210e-05 	1.4593306000e-05 	1.5813368755e-05 	1.3990509584e-05 	1.0005131504e-05 	5.3217225345e-06 	-7.4593251755e-06 	-8.2175029268e-06 	-6.4552223572e-06 	-4.7279334195e-06 	-1.0868319209e-05 	-1.0668254580e-05 	-9.0625988310e-06 	-3.5215286676e-06 	9.1345062543e-06 	1.8643145155e-05 	2.1978998409e-05 	1.7886313859e-05 	1.2655414892e-05 	9.4534496996e-06 	6.3751048900e-06 	3.9455352564e-06 	-7.6192704721e-06 	-6.0712069625e-06 	-2.3262865488e-06 	2.8652316077e-06 	9.2832442373e-06 	1.3078628338e-05 	1.3958544673e-05 	1.2763108072e-05 	9.9284216950e-06 	7.3269197381e-06 	5.6324495496e-06 	4.3524609043e-06 	-5.0486845688e-06 	-3.9814676902e-06 	-2.0238443065e-06 	5.7394514128e-07 	3.0519532720e-06 	5.5677470119e-06 	6.4890554343e-06 	6.0925468924e-06 	5.7224529368e-06 	4.8590171348e-06 	4.0746842941e-06 	3.5018025475e-06 	-4.9061706041e-06 	-4.0184218193e-06 	-2.6509677115e-06 	-9.7663605324e-07 	9.2311672404e-07 	2.4516074015e-06 	3.4601562818e-06 	3.9727946697e-06 	3.9004370078e-06 	3.5316181685e-06 	3.1194547861e-06 	2.6078305119e-06 	
