0000.388000		7.2331111261e-07 	5.9056075042e-07 	4.2682618040e-07 	2.7149651960e-07 	9.0283925292e-07 	-9.7907831108e-08 	-8.4303791939e-07 	-1.0763675050e-06 	-1.1415656867e-06 	-9.8781984510e-07 	-7.5112519138e-07 	-3.8489462116e-07 	6.3072863922e-07 	6.9875317508e-07 	5.3223696125e-07 	3.8258269257e-07 	1.1702239661e-06 	1.1887596650e-06 	1.1335066832e-06 	8.5939709970e-07 	-2.0397755480e-07 	-9.8568040867e-07 	-1.3829342187e-06 	-1.1782416930e-06 	-8.5882829621e-07 	-6.5510603704e-07 	-4.4826921816e-07 	-2.8105421821e-07 	9.6999807587e-07 	9.2549607670e-07 	8.0806316711e-07 	5.8446732175e-07 	2.4831908714e-07 	-7.8263555458e-08 	-2.7618144536e-07 	-6.4783146760e-07 	-6.3845455397e-07 	-4.9351961538e-07 	-3.7946357612e-07 	-2.9069600686e-07 	7.6019005523e-07 	7.2413347427e-07 	6.4426829165e-07 	5.1080102855e-07 	3.8235053609e-07 	1.5561257401e-07 	-1.2824005861e-07 	-3.2236650421e-07 	-3.4575052167e-07 	-2.9816946896e-07 	-2.4659059290e-07 	-2.0936683726e-07 	7.1197734696e-07 	6.6911225936e-07 	5.9349318761e-07 	4.8832243854e-07 	3.4845505314e-07 	1.6401521399e-07 	-2.1278141934e-08 	-1.5790259591e-07 	-1.8776942640e-07 	-1.7761240704e-07 	-1.6248303444e-07 	-1.2956956178e-07 	
0000.389000		7.1800032435e-07 	5.8494885073e-07 	4.2146134766e-07 	2.6649029906e-07 	9.0394926232e-07 	-9.2129102490e-08 	-8.3621938473e-07 	-1.0705344920e-06 	-1.1376403532e-06 	-9.8622420675e-07 	-7.4672745858e-07 	-3.8606882490e-07 	6.3194290757e-07 	6.9899090220e-07 	5.3223130744e-07 	3.8216353813e-07 	1.1684222153e-06 	1.1877846203e-06 	1.1329995342e-06 	8.5816458551e-07 	-2.0405036558e-07 	-9.8527814859e-07 	-1.3824228449e-06 	-1.1801921960e-06 	-8.6171057415e-07 	-6.5815137616e-07 	-4.5144366082e-07 	-2.8400087028e-07 	9.6640258679e-07 	9.2171721125e-07 	8.0373274062e-07 	5.7898633361e-07 	2.4220368308e-07 	-8.4662297454e-08 	-2.8286357268e-07 	-6.5470378693e-07 	-6.4455597720e-07 	-4.9890880007e-07 	-3.8454102681e-07 	-2.9540550272e-07 	7.5476725453e-07 	7.1842165671e-07 	6.3786962404e-07 	5.0296957767e-07 	3.7327715488e-07 	1.4583311387e-07 	-1.3781755514e-07 	-3.3118664682e-07 	-3.5344576220e-07 	-3.0482779715e-07 	-2.5259184744e-07 	-2.1488941081e-07 	7.0618188899e-07 	6.6287723085e-07 	5.8650114832e-07 	4.8025741020e-07 	3.3908979129e-07 	1.5366785384e-07 	-3.1640865555e-08 	-1.6711027511e-07 	-1.9571285506e-07 	-1.8460485389e-07 	-1.6859975358e-07 	-1.3521141615e-07 	
0000.390000		7.1278929469e-07 	5.7948667137e-07 	4.1627282057e-07 	2.6166239584e-07 	9.0494281809e-07 	-8.6758051978e-08 	-8.2994637339e-07 	-1.0651842953e-06 	-1.1340499617e-06 	-9.8478546508e-07 	-7.4260010306e-07 	-3.8720238192e-07 	6.3308522777e-07 	6.9920220958e-07 	5.3222325939e-07 	3.8176529377e-07 	1.1665623495e-06 	1.1867135262e-06 	1.1323546405e-06 	8.5676790475e-07 	-2.0433989767e-07 	-9.8501728957e-07 	-1.3819277965e-06 	-1.1820194372e-06 	-8.6446042969e-07 	-6.6106940837e-07 	-4.5449006560e-07 	-2.8682835160e-07 	9.6278021954e-07 	9.1789337617e-07 	7.9934628029e-07 	5.7346953122e-07 	2.3605965161e-07 	-9.1070559571e-08 	-2.8950995132e-07 	-6.6141361954e-07 	-6.5045184305e-07 	-5.0410373070e-07 	-3.8943389353e-07 	-2.9994082637e-07 	7.4936332894e-07 	7.1271103948e-07 	6.3146246316e-07 	4.9515563010e-07 	3.6427054765e-07 	1.3617964441e-07 	-1.4722075554e-07 	-3.3978495068e-07 	-3.6091591633e-07 	-3.1127361861e-07 	-2.5839214075e-07 	-2.2022048505e-07 	7.0044018754e-07 	6.5668569918e-07 	5.7954849835e-07 	4.7224609524e-07 	3.2981983392e-07 	1.4347402838e-07 	-4.1800021178e-08 	-1.7608337004e-07 	-2.0342739119e-07 	-1.9138040500e-07 	-1.7451373164e-07 	-1.4065902842e-07 	
0000.391000		7.0770025023e-07 	5.7418801103e-07 	4.1126368582e-07 	2.5701021917e-07 	9.0581556444e-07 	-8.1667784701e-08 	-8.2400300147e-07 	-1.0601163833e-06 	-1.1306469992e-06 	-9.8341824048e-07 	-7.3866277675e-07 	-3.8827935373e-07 	6.3414560241e-07 	6.9936887599e-07 	5.3219557750e-07 	3.8137307849e-07 	1.1646426793e-06 	1.1855476750e-06 	1.1315897599e-06 	8.5527575764e-07 	-2.0465317517e-07 	-9.8464762176e-07 	-1.3812503191e-06 	-1.1836215070e-06 	-8.6703314967e-07 	-6.6383750896e-07 	-4.5740132179e-07 	-2.8953706485e-07 	9.5916138286e-07 	9.1407589585e-07 	7.9500855252e-07 	5.6810768978e-07 	2.3015750010e-07 	-9.7259738742e-08 	-2.9596183005e-07 	-6.6794438793e-07 	-6.5615114889e-07 	-5.0911104955e-07 	-3.9414842801e-07 	-3.0430839128e-07 	7.4403371275e-07 	7.0707587152e-07 	6.2515524897e-07 	4.8751151176e-07 	3.5551174458e-07 	1.2681349390e-07 	-1.5635933447e-07 	-3.4814155216e-07 	-3.6815994018e-07 	-3.1751076714e-07 	-2.6399649849e-07 	-2.2536578247e-07 	6.9480207197e-07 	6.5060286676e-07 	5.7272191109e-07 	4.6439588950e-07 	3.2076091280e-07 	1.3352556417e-07 	-5.1703439175e-08 	-1.8480713526e-07 	-2.1090949879e-07 	-1.9793971268e-07 	-1.8022848034e-07 	-1.4591697719e-07 	
0000.392000		7.0278121907e-07 	5.6909506303e-07 	4.0646728683e-07 	2.5256224090e-07 	9.0657479419e-07 	-7.6832280003e-08 	-8.1837762806e-07 	-1.0553447874e-06 	-1.1274734046e-06 	-9.8216916460e-07 	-7.3494194068e-07 	-3.8930447634e-07 	6.3512192012e-07 	6.9948830752e-07 	5.3214625976e-07 	3.8098725999e-07 	1.1626856788e-06 	1.1843074616e-06 	1.1307292032e-06 	8.5373097547e-07 	-2.0490802779e-07 	-9.8415870422e-07 	-1.3803951509e-06 	-1.1850495578e-06 	-8.6945480585e-07 	-6.6646479657e-07 	-4.6017348692e-07 	-2.9211658983e-07 	9.5558607043e-07 	9.1030366492e-07 	7.9074404774e-07 	5.6290420778e-07 	2.2446885722e-07 	-1.0326311462e-07 	-3.0224986437e-07 	-6.7430225895e-07 	-6.6164686410e-07 	-5.1391835305e-07 	-3.9866885136e-07 	-3.0849040475e-07 	7.3884309558e-07 	7.0158528866e-07 	6.1902113532e-07 	4.8011793444e-07 	3.4706902689e-07 	1.1775832173e-07 	-1.6523579343e-07 	-3.5624917649e-07 	-3.7516259448e-07 	-3.2352027634e-07 	-2.6938432010e-07 	-2.3030394484e-07 	6.8933416938e-07 	6.4470469917e-07 	5.6611012435e-07 	4.5680698260e-07 	3.1201059756e-07 	1.2388934129e-07 	-6.1317521743e-08 	-1.9326062083e-07 	-2.1813765371e-07 	-2.0426005430e-07 	-1.8572085064e-07 	-1.5096147291e-07 	
0000.393000		6.9806247200e-07 	5.6422278443e-07 	4.0188500889e-07 	2.4831375205e-07 	9.0725465300e-07 	-7.2204185625e-08 	-8.1302036758e-07 	-1.0508282229e-06 	-1.1245017516e-06 	-9.8102120578e-07 	-7.3142290254e-07 	-3.9027924184e-07 	6.3602957765e-07 	6.9957087645e-07 	5.3207942766e-07 	3.8060734949e-07 	1.1607543604e-06 	1.1830698448e-06 	1.1298730941e-06 	8.5229210520e-07 	-2.0494726818e-07 	-9.8349631595e-07 	-1.3794110702e-06 	-1.1863439513e-06 	-8.7174197150e-07 	-6.6895941512e-07 	-4.6281204329e-07 	-2.9457272042e-07 	9.5212816146e-07 	9.0667205971e-07 	7.8668941850e-07 	5.5801275129e-07 	2.1913556437e-07 	-1.0898637150e-07 	-3.0830442762e-07 	-6.8044262063e-07 	-6.6692053374e-07 	-5.1851887442e-07 	-4.0299212736e-07 	-3.1248742994e-07 	7.3385933751e-07 	6.9632168172e-07 	6.1316008731e-07 	4.7307914855e-07 	3.3903900050e-07 	1.0909919122e-07 	-1.7377684734e-07 	-3.6406160675e-07 	-3.8189667424e-07 	-3.2928860662e-07 	-2.7454922229e-07 	-2.3503289458e-07 	6.8409000749e-07 	6.3905352058e-07 	5.5978402929e-07 	4.4955235447e-07 	3.0363403865e-07 	1.1461786336e-07 	-7.0599864138e-08 	-2.0141662654e-07 	-2.2509502821e-07 	-2.1033183344e-07 	-1.9098721034e-07 	-1.5579274110e-07 	
0000.394000		6.9355369113e-07 	5.5957975123e-07 	3.9752714386e-07 	2.4427931716e-07 	9.0779406570e-07 	-6.7962912912e-08 	-8.0817287796e-07 	-1.0467804117e-06 	-1.1218782629e-06 	-9.8003969891e-07 	-7.2821051992e-07 	-3.9119211703e-07 	6.3683425528e-07 	6.9959828848e-07 	5.3198930161e-07 	3.8023780405e-07 	1.1588103914e-06 	1.1817715673e-06 	1.1289231602e-06 	8.5080052561e-07 	-2.0496602955e-07 	-9.8272872311e-07 	-1.3782705614e-06 	-1.1874474467e-06 	-8.7385654587e-07 	-6.7128935493e-07 	-4.6528748951e-07 	-2.9687782917e-07 	9.4877679059e-07 	9.0316684818e-07 	7.8281741492e-07 	5.5341781375e-07 	2.1417144851e-07 	-1.1436886662e-07 	-3.1405760794e-07 	-6.8632012283e-07 	-6.7193821746e-07 	-5.2288149130e-07 	-4.0708902797e-07 	-3.1627130839e-07 	7.2909967821e-07 	6.9130760713e-07 	6.0760557933e-07 	4.6644868854e-07 	3.3149361210e-07 	1.0091376640e-07 	-1.8193623583e-07 	-3.7155720312e-07 	-3.8834035297e-07 	-3.3479263167e-07 	-2.7946742823e-07 	-2.3952830931e-07 	6.7908802460e-07 	6.3367386108e-07 	5.5377696199e-07 	4.4267384285e-07 	2.9567787514e-07 	1.0575064085e-07 	-7.9526584524e-08 	-2.0926116575e-07 	-2.3176514190e-07 	-2.1613594267e-07 	-1.9600608308e-07 	-1.6038861161e-07 	
0000.395000		6.8925045501e-07 	5.5518052203e-07 	3.9342500255e-07 	2.4050154093e-07 	9.0818519764e-07 	-6.4059226221e-08 	-8.0375167386e-07 	-1.0431453825e-06 	-1.1195949424e-06 	-9.7925406907e-07 	-7.2531263436e-07 	-3.9204764034e-07 	6.3752936113e-07 	6.9956444854e-07 	5.3187338613e-07 	3.7988021430e-07 	1.1568256700e-06 	1.1803834062e-06 	1.1278517979e-06 	8.4924013926e-07 	-2.0494025275e-07 	-9.8192425539e-07 	-1.3771315357e-06 	-1.1884912874e-06 	-8.7584280254e-07 	-6.7345948059e-07 	-4.6757865146e-07 	-2.9900435852e-07 	9.4549665862e-07 	8.9974353886e-07 	7.7907299854e-07 	5.4906156249e-07 	2.0952101964e-07 	-1.1946288692e-07 	-3.1953547475e-07 	-6.9183538525e-07 	-6.7658449369e-07 	-5.2691398883e-07 	-4.1087653183e-07 	-3.1976998406e-07 	7.2453164509e-07 	6.8650111717e-07 	6.0230475529e-07 	4.6017151192e-07 	3.2439593167e-07 	9.3220815499e-08 	-1.8962976356e-07 	-3.7857697165e-07 	-3.9433705138e-07 	-3.3990490264e-07 	-2.8403266486e-07 	-2.4369874299e-07 	6.7430753965e-07 	6.2853980861e-07 	5.4805917615e-07 	4.3614552819e-07 	2.8813666596e-07 	9.7334574933e-08 	-8.7983220053e-08 	-2.1663290169e-07 	-2.3800004483e-07 	-2.2154655634e-07 	-2.0067436201e-07 	-1.6466012026e-07 	
0000.396000		6.8512362513e-07 	5.5102286963e-07 	3.8959896915e-07 	2.3701557216e-07 	9.0838964939e-07 	-6.0459770310e-08 	-7.9966255432e-07 	-1.0398294846e-06 	-1.1175868368e-06 	-9.7863668312e-07 	-7.2270791205e-07 	-3.9283307332e-07 	6.3808983778e-07 	6.9944282581e-07 	5.3171281969e-07 	3.7952304324e-07 	1.1547251617e-06 	1.1788245483e-06 	1.1265717915e-06 	8.4750607232e-07 	-2.0494256567e-07 	-9.8110464338e-07 	-1.3759363735e-06 	-1.1894420834e-06 	-8.7768586412e-07 	-6.7545346419e-07 	-4.6966408238e-07 	-3.0092899688e-07 	9.4220423204e-07 	8.9630028547e-07 	7.7532483496e-07 	5.4476442155e-07 	2.0489689898e-07 	-1.2457781617e-07 	-3.2498306679e-07 	-6.9706358042e-07 	-6.8084975294e-07 	-5.3057982219e-07 	-4.1430953173e-07 	-3.2293729387e-07 	7.2008256967e-07 	6.8181155011e-07 	5.9713830605e-07 	4.5410126404e-07 	3.1758551085e-07 	8.5913935278e-08 	-1.9685152197e-07 	-3.8502429398e-07 	-3.9978759472e-07 	-3.4453757203e-07 	-2.8816667888e-07 	-2.4747433294e-07 	6.6969691678e-07 	6.2359240266e-07 	5.4256661360e-07 	4.2991061933e-07 	2.8098830870e-07 	8.9423282207e-08 	-9.5843996465e-08 	-2.2336876026e-07 	-2.4366110374e-07 	-2.2645057519e-07 	-2.0490289083e-07 	-1.6852924762e-07 	
0000.397000		6.8115175175e-07 	5.4707277342e-07 	3.8600715412e-07 	2.3377849386e-07 	9.0839800358e-07 	-5.7189882555e-08 	-7.9590625336e-07 	-1.0367987287e-06 	-1.1157871058e-06 	-9.7810985932e-07 	-7.2036993480e-07 	-3.9352253019e-07 	6.3850758112e-07 	6.9922430757e-07 	5.3149795560e-07 	3.7915610176e-07 	1.1524882362e-06 	1.1770698850e-06 	1.1250527455e-06 	8.4554349903e-07 	-2.0496926089e-07 	-9.8025048443e-07 	-1.3746198149e-06 	-1.1901767979e-06 	-8.7928924257e-07 	-6.7720784358e-07 	-4.7151370705e-07 	-3.0264419117e-07 	9.3887192562e-07 	8.9278942377e-07 	7.7145336358e-07 	5.4034510830e-07 	2.0015651372e-07 	-1.2972786972e-07 	-3.3036617640e-07 	-7.0197030592e-07 	-6.8470792526e-07 	-5.3386792451e-07 	-4.1739171831e-07 	-3.2578471551e-07 	7.1573960362e-07 	6.7722419333e-07 	5.9208899752e-07 	4.4823074392e-07 	3.1106163837e-07 	7.9007481346e-08 	-2.0360348458e-07 	-3.9095655107e-07 	-4.0475019376e-07 	-3.4873507919e-07 	-2.9190762070e-07 	-2.5088939747e-07 	6.6524526174e-07 	6.1882494076e-07 	5.3729917521e-07 	4.2397771402e-07 	2.7425264736e-07 	8.2041117286e-08 	-1.0312544280e-07 	-2.2953979144e-07 	-2.4881756313e-07 	-2.3090651618e-07 	-2.0873882537e-07 	-1.7203887657e-07 	
0000.398000		6.7732490687e-07 	5.4331281546e-07 	3.8263312454e-07 	2.3077519584e-07 	9.0823094327e-07 	-5.4296905262e-08 	-7.9258057097e-07 	-1.0341569152e-06 	-1.1142912616e-06 	-9.7774667051e-07 	-7.1838035985e-07 	-3.9414187929e-07 	6.3880284354e-07 	6.9893632599e-07 	5.3125498114e-07 	3.7880271562e-07 	1.1501388724e-06 	1.1751469148e-06 	1.1233264188e-06 	8.4340241038e-07 	-2.0497840207e-07 	-9.7931703365e-07 	-1.3731572204e-06 	-1.1907340043e-06 	-8.8072313580e-07 	-6.7879241033e-07 	-4.7318297675e-07 	-3.0418165211e-07 	9.3550914085e-07 	8.8922076898e-07 	7.6747843186e-07 	5.3582590059e-07 	1.9530090717e-07 	-1.3492838080e-07 	-3.3574389691e-07 	-7.0678545590e-07 	-6.8836905303e-07 	-5.3691281393e-07 	-4.2021773458e-07 	-3.2837824671e-07 	7.1149521022e-07 	6.7273202055e-07 	5.8715551769e-07 	4.4258780807e-07 	3.0491250695e-07 	7.2624456053e-08 	-2.0983474275e-07 	-3.9644209091e-07 	-4.0933020451e-07 	-3.5258930818e-07 	-2.9532933758e-07 	-2.5400411997e-07 	6.6094069586e-07 	6.1422486447e-07 	5.3224721678e-07 	4.1835177404e-07 	2.6797208158e-07 	7.5250118727e-08 	-1.0980954680e-07 	-2.3520052539e-07 	-2.5354023793e-07 	-2.3498192708e-07 	-2.1224043241e-07 	-1.7523697668e-07 	
0000.399000		6.7353825283e-07 	5.3964039380e-07 	3.7938278684e-07 	2.2792137925e-07 	9.0787955536e-07 	-5.1619563387e-08 	-7.8940564160e-07 	-1.0316208037e-06 	-1.1128565776e-06 	-9.7739080630e-07 	-7.1655651380e-07 	-3.9468422558e-07 	6.3896984373e-07 	6.9855323957e-07 	5.3095665143e-07 	3.7843338873e-07 	1.1475945333e-06 	1.1729852556e-06 	1.1213343113e-06 	8.4096475869e-07 	-2.0520552569e-07 	-9.7854237604e-07 	-1.3716352027e-06 	-1.1911334795e-06 	-8.8200459994e-07 	-6.8022891227e-07 	-4.7470280540e-07 	-3.0557643171e-07 	9.3199891162e-07 	8.8545458871e-07 	7.6320525653e-07 	5.3095215478e-07 	1.9006425469e-07 	-1.4036460978e-07 	-3.4122647835e-07 	-7.1152741811e-07 	-6.9187452935e-07 	-5.3976394096e-07 	-4.2283884146e-07 	-3.3077006840e-07 	7.0722073699e-07 	6.6819051850e-07 	5.8216741097e-07 	4.3697857185e-07 	2.9893536594e-07 	6.6631517651e-08 	-2.1558513776e-07 	-4.0151489679e-07 	-4.1357518704e-07 	-3.5615579801e-07 	-2.9849028284e-07 	-2.5687777295e-07 	6.5666320785e-07 	6.0966348370e-07 	5.2727148834e-07 	4.1288643697e-07 	2.6200542031e-07 	6.8948329880e-08 	-1.1596549960e-07 	-2.4041394044e-07 	-2.5789336887e-07 	-2.3874224121e-07 	-2.1547244334e-07 	-1.7818900435e-07 	
0000.400000		6.6980923192e-07 	5.3607246463e-07 	3.7627073156e-07 	2.2522917435e-07 	9.0733578463e-07 	-4.9197607022e-08 	-7.8645895430e-07 	-1.0292793092e-06 	-1.1115570711e-06 	-9.7708013014e-07 	-7.1493490121e-07 	-3.9514632248e-07 	6.3900582652e-07 	6.9807806088e-07 	5.3060693427e-07 	3.7805296795e-07 	1.1448533501e-06 	1.1705672812e-06 	1.1190345438e-06 	8.3814457005e-07 	-2.0588332785e-07 	-9.7815339925e-07 	-1.3702132758e-06 	-1.1914023415e-06 	-8.8310478146e-07 	-6.8148595263e-07 	-4.7604871166e-07 	-3.0681383553e-07 	9.2834880257e-07 	8.8149473665e-07 	7.5862868430e-07 	5.2571276830e-07 	1.8443234689e-07 	-1.4605258519e-07 	-3.4681310499e-07 	-7.1610773751e-07 	-6.9514303122e-07 	-5.4237343695e-07 	-4.2522385196e-07 	-3.3293859921e-07 	7.0293328807e-07 	6.6361619709e-07 	5.7713854369e-07 	4.3140299250e-07 	2.9309409182e-07 	6.0971499418e-08 	-2.2084905936e-07 	-4.0613678653e-07 	-4.1745719930e-07 	-3.5941181831e-07 	-3.0137139723e-07 	-2.5949396540e-07 	6.5243120622e-07 	6.0515919675e-07 	5.2238867824e-07 	4.0759220821e-07 	2.5635622931e-07 	6.3178038051e-08 	-1.2151326638e-07 	-2.4512909457e-07 	-2.6185026199e-07 	-2.4216779433e-07 	-2.1841880104e-07 	-1.8088116458e-07 	
0000.401000		6.6613556223e-07 	5.3258303926e-07 	3.7324833977e-07 	2.2263282989e-07 	9.0668462635e-07 	-4.6849386989e-08 	-7.8351488319e-07 	-1.0269185141e-06 	-1.1102214986e-06 	-9.7672434184e-07 	-7.1335328762e-07 	-3.9557392960e-07 	6.3896974451e-07 	6.9754874320e-07 	5.3022358758e-07 	3.7765998084e-07 	1.1419889133e-06 	1.1679833093e-06 	1.1165355918e-06 	8.3508703134e-07 	-2.0681116469e-07 	-9.7806797067e-07 	-1.3689617963e-06 	-1.1917462735e-06 	-8.8420532135e-07 	-6.8271494560e-07 	-4.7734609157e-07 	-3.0799217736e-07 	9.2461713566e-07 	8.7740866461e-07 	7.5381328607e-07 	5.2011046628e-07 	1.7830534383e-07 	-1.5220902018e-07 	-3.5280016627e-07 	-7.2084630681e-07 	-6.9841800118e-07 	-5.4492669547e-07 	-4.2752772938e-07 	-3.3501694426e-07 	6.9865825259e-07 	6.5903590389e-07 	5.7207770602e-07 	4.2578964939e-07 	2.8718628592e-07 	5.5314216214e-08 	-2.2591487803e-07 	-4.1049985864e-07 	-4.2115129406e-07 	-3.6251398386e-07 	-3.0411412510e-07 	-2.6198282380e-07 	6.4825220228e-07 	6.0071528960e-07 	5.1758536964e-07 	4.0241625549e-07 	2.5090355423e-07 	5.7783593764e-08 	-1.2660607877e-07 	-2.4950517317e-07 	-2.6556638708e-07 	-2.4540252923e-07 	-2.2121078807e-07 	-1.8343448246e-07 	
0000.402000		6.6251836515e-07 	5.2916470929e-07 	3.7030114057e-07 	2.2011460775e-07 	9.0592499350e-07 	-4.4585257495e-08 	-7.8055487313e-07 	-1.0244710370e-06 	-1.1087444223e-06 	-9.7623003331e-07 	-7.1175371089e-07 	-3.9594760874e-07 	6.3885754691e-07 	6.9695890639e-07 	5.2979775559e-07 	3.7724391448e-07 	1.1390198372e-06 	1.1652531836e-06 	1.1138591914e-06 	8.3183984301e-07 	-2.0787114259e-07 	-9.7803376079e-07 	-1.3676361886e-06 	-1.1920278012e-06 	-8.8524306077e-07 	-6.8388175738e-07 	-4.7858226501e-07 	-3.0911114401e-07 	9.2083573157e-07 	8.7324698824e-07 	7.4885346730e-07 	5.1429606334e-07 	1.7190139639e-07 	-1.5858363539e-07 	-3.5894405077e-07 	-7.2564391823e-07 	-7.0167938309e-07 	-5.4741925527e-07 	-4.2975242820e-07 	-3.3701147031e-07 	6.9442208228e-07 	6.5448921849e-07 	5.6704412526e-07 	4.2020753274e-07 	2.8128076975e-07 	4.9727217256e-08 	-2.3071137754e-07 	-4.1458569137e-07 	-4.2465674125e-07 	-3.6547028296e-07 	-3.0672976485e-07 	-2.6435699132e-07 	6.4413997649e-07 	5.9635039903e-07 	5.1288334142e-07 	3.9737358479e-07 	2.4563223789e-07 	5.2701785131e-08 	-1.3129804512e-07 	-2.5357131006e-07 	-2.6906369262e-07 	-2.4846573080e-07 	-2.2386551928e-07 	-1.8586625169e-07 	
0000.403000		6.5888753566e-07 	5.2573832456e-07 	3.6734746741e-07 	2.1759208327e-07 	9.0511816017e-07 	-4.2219806860e-08 	-7.7731898447e-07 	-1.0216888284e-06 	-1.1069336698e-06 	-9.7548427610e-07 	-7.0998101927e-07 	-3.9626522742e-07 	6.3870146878e-07 	6.9631733360e-07 	5.2932403039e-07 	3.7678730761e-07 	1.1359892655e-06 	1.1624549777e-06 	1.1111252326e-06 	8.2858084896e-07 	-2.0883224349e-07 	-9.7786419009e-07 	-1.3660804801e-06 	-1.1921741643e-06 	-8.8618426538e-07 	-6.8498024861e-07 	-4.7977835669e-07 	-3.1020762227e-07 	9.1701451110e-07 	8.6904209647e-07 	7.4382616574e-07 	5.0835117903e-07 	1.6527145936e-07 	-1.6520251094e-07 	-3.6531528977e-07 	-7.3055958519e-07 	-7.0496648107e-07 	-5.4990072771e-07 	-4.3195889790e-07 	-3.3898754962e-07 	6.9016799168e-07 	6.4992176233e-07 	5.6197528214e-07 	4.1453614018e-07 	2.7518122633e-07 	4.3896337615e-08 	-2.3558354246e-07 	-4.1861861388e-07 	-4.2812040364e-07 	-3.6839602361e-07 	-3.0932056576e-07 	-2.6671003393e-07 	6.4001363411e-07 	5.9196975935e-07 	5.0815665265e-07 	3.9227863983e-07 	2.4025509809e-07 	4.7526680548e-08 	-1.3598082143e-07 	-2.5758015393e-07 	-2.7252017062e-07 	-2.5149891222e-07 	-2.2649742934e-07 	-1.8827959864e-07 	
0000.404000		6.5520524501e-07 	5.2226903514e-07 	3.6435844410e-07 	2.1503741721e-07 	9.0428309290e-07 	-3.9728306175e-08 	-7.7377511319e-07 	-1.0185343495e-06 	-1.1047511057e-06 	-9.7445466742e-07 	-7.0802672235e-07 	-3.9652616672e-07 	6.3851638895e-07 	6.9563686571e-07 	5.2881211123e-07 	3.7629560093e-07 	1.1329023361e-06 	1.1596126192e-06 	1.1083870201e-06 	8.2538492354e-07 	-2.0967954939e-07 	-9.7757687801e-07 	-1.3642868242e-06 	-1.1921158784e-06 	-8.8699771860e-07 	-6.8600446964e-07 	-4.8094578462e-07 	-3.1129896976e-07 	9.1313407732e-07 	8.6477752814e-07 	7.3873297102e-07 	5.0230521651e-07 	1.5849020325e-07 	-1.7200067990e-07 	-3.7187353177e-07 	-7.3559023937e-07 	-7.0830243451e-07 	-5.5240583186e-07 	-4.3418658515e-07 	-3.4098384315e-07 	6.8584621722e-07 	6.4528053917e-07 	5.5681592449e-07 	4.0871175268e-07 	2.6880611287e-07 	3.7660355329e-08 	-2.4075099719e-07 	-4.2275908672e-07 	-4.3164698257e-07 	-3.7136999958e-07 	-3.1195198627e-07 	-2.6909813306e-07 	6.3581801619e-07 	5.8750821726e-07 	5.0332350807e-07 	3.8702182803e-07 	2.3460789523e-07 	4.1994618176e-08 	-1.4094430054e-07 	-2.6172480338e-07 	-2.7606306449e-07 	-2.5459625101e-07 	-2.2917658971e-07 	-1.9073296021e-07 	
0000.405000		6.5152685065e-07 	5.1879994977e-07 	3.6136306127e-07 	2.1247048487e-07 	9.0344625330e-07 	-3.7170008137e-08 	-7.7002353582e-07 	-1.0151183036e-06 	-1.1023149582e-06 	-9.7325559051e-07 	-7.0591351034e-07 	-3.9677226972e-07 	6.3832636948e-07 	6.9494546362e-07 	5.2828332954e-07 	3.7578381172e-07 	1.1298166890e-06 	1.1567664688e-06 	1.1056497181e-06 	8.2221949091e-07 	-2.1048551765e-07 	-9.7734988477e-07 	-1.3625920998e-06 	-1.1921141956e-06 	-8.8783264730e-07 	-6.8704352936e-07 	-4.8212760755e-07 	-3.1240396008e-07 	9.0926513508e-07 	8.6052741681e-07 	7.3365029219e-07 	4.9624720941e-07 	1.5165076748e-07 	-1.7888617771e-07 	-3.7852638583e-07 	-7.4069067188e-07 	-7.1168278386e-07 	-5.5493691925e-07 	-4.3643287566e-07 	-3.4299632648e-07 	6.8153312033e-07 	6.4064883923e-07 	5.5165959446e-07 	4.0284449542e-07 	2.6228275242e-07 	3.1153196421e-08 	-2.4609702591e-07 	-4.2690920791e-07 	-4.3517362520e-07 	-3.7435536110e-07 	-3.1459873972e-07 	-2.7150237387e-07 	6.3162366461e-07 	5.8304255247e-07 	4.9846954029e-07 	3.8170051283e-07 	2.2880151726e-07 	3.6214736752e-08 	-1.4609656991e-07 	-2.6593802726e-07 	-2.7964299153e-07 	-2.5772167706e-07 	-2.3187781775e-07 	-1.9320696064e-07 	
