0000.554000		1.4476061856e-06 	1.0124991669e-06 	5.6004976847e-07 	1.2261965220e-07 	3.1333528833e-06 	3.8358540672e-07 	-2.0909954170e-06 	-3.0826729018e-06 	-3.6255389068e-06 	-3.4466886626e-06 	-2.1168036809e-06 	-1.6062075496e-06 	2.3337004728e-06 	2.4387721711e-06 	1.8619617207e-06 	1.2988584812e-06 	3.3593540704e-06 	3.4743819871e-06 	3.2295046973e-06 	1.8867734570e-06 	-1.6697701071e-06 	-4.5448275918e-06 	-5.6717300780e-06 	-5.0529142352e-06 	-3.8317866118e-06 	-3.0062638567e-06 	-2.1905972887e-06 	-1.4881085327e-06 	2.2912777064e-06 	1.9376596562e-06 	1.0598674587e-06 	-3.2476122735e-07 	-2.0612616676e-06 	-3.3166521094e-06 	-3.8589899411e-06 	-4.2872407265e-06 	-3.6056140536e-06 	-2.7851545802e-06 	-2.2551219868e-06 	-1.8334153057e-06 	1.3224563369e-06 	1.0390506648e-06 	4.8046231610e-07 	-3.8005647494e-07 	-1.2106283845e-06 	-2.1607545193e-06 	-2.7860642438e-06 	-2.8787443340e-06 	-2.6400438840e-06 	-2.2341221703e-06 	-1.9070482285e-06 	-1.6724271711e-06 	1.1924593954e-06 	9.1224069344e-07 	4.5366036017e-07 	-1.5497045682e-07 	-9.0977531003e-07 	-1.6399404729e-06 	-2.1267764135e-06 	-2.2441709002e-06 	-2.0750803443e-06 	-1.8438281711e-06 	-1.6135268880e-06 	-1.3978818126e-06 	
0000.555000		1.4460536821e-06 	1.0108819575e-06 	5.5849535336e-07 	1.2110641503e-07 	3.1337979100e-06 	3.8519180489e-07 	-2.0892394575e-06 	-3.0813371456e-06 	-3.6248870892e-06 	-3.4468123627e-06 	-2.1155597125e-06 	-1.6069768540e-06 	2.3342992506e-06 	2.4391190654e-06 	1.8622030849e-06 	1.2989243503e-06 	3.3586492600e-06 	3.4737337756e-06 	3.2286553646e-06 	1.8849199323e-06 	-1.6721273491e-06 	-4.5478640263e-06 	-5.6744026803e-06 	-5.0555736684e-06 	-3.8341221595e-06 	-3.0082874932e-06 	-2.1923292242e-06 	-1.4894777999e-06 	2.2898891867e-06 	1.9359399282e-06 	1.0573220133e-06 	-3.2839412525e-07 	-2.0660496517e-06 	-3.3220088154e-06 	-3.8644621652e-06 	-4.2920409673e-06 	-3.6092641830e-06 	-2.7880063600e-06 	-2.2575813162e-06 	-1.8355379344e-06 	1.3205454963e-06 	1.0368761814e-06 	4.7778986609e-07 	-3.8353954355e-07 	-1.2149660882e-06 	-2.1658003234e-06 	-2.7910937326e-06 	-2.8830959847e-06 	-2.6437049223e-06 	-2.2371492555e-06 	-1.9096648883e-06 	-1.6747565638e-06 	1.1905478680e-06 	9.1007756302e-07 	4.5108994150e-07 	-1.5811075210e-07 	-9.1365818539e-07 	-1.6443967741e-06 	-2.1313088181e-06 	-2.2481716988e-06 	-2.0784897325e-06 	-1.8467658742e-06 	-1.6160354470e-06 	-1.4001180202e-06 	
0000.556000		1.4445371903e-06 	1.0092994459e-06 	5.5697239098e-07 	1.1962226451e-07 	3.1342419553e-06 	3.8676280672e-07 	-2.0875419797e-06 	-3.0800622107e-06 	-3.6242843525e-06 	-3.4469606639e-06 	-2.1143610371e-06 	-1.6077376212e-06 	2.3348942177e-06 	2.4394683853e-06 	1.8624477247e-06 	1.2989953353e-06 	3.3579662718e-06 	3.4731035097e-06 	3.2278228454e-06 	1.8830940147e-06 	-1.6744623826e-06 	-4.5508730504e-06 	-5.6770503047e-06 	-5.0581895700e-06 	-3.8364200298e-06 	-3.0102795984e-06 	-2.1940341824e-06 	-1.4908252529e-06 	2.2885356935e-06 	1.9342611305e-06 	1.0548334019e-06 	-3.3194819808e-07 	-2.0707363237e-06 	-3.3272496522e-06 	-3.8698171069e-06 	-4.2967525691e-06 	-3.6128547561e-06 	-2.7908137295e-06 	-2.2600026151e-06 	-1.8376274055e-06 	1.3186790710e-06 	1.0347511333e-06 	4.7517600784e-07 	-3.8694982956e-07 	-1.2192156427e-06 	-2.1707462152e-06 	-2.7960300537e-06 	-2.8873772626e-06 	-2.6473101142e-06 	-2.2401302160e-06 	-1.9122411480e-06 	-1.6770495215e-06 	1.1886800532e-06 	9.0796290377e-07 	4.4857543299e-07 	-1.6118523823e-07 	-9.1746319378e-07 	-1.6487677261e-06 	-2.1357595404e-06 	-2.2521068185e-06 	-2.0818452723e-06 	-1.8496574263e-06 	-1.6185043965e-06 	-1.4023184356e-06 	
0000.557000		1.4430384424e-06 	1.0077349406e-06 	5.5546570823e-07 	1.1815276445e-07 	3.1346903967e-06 	3.8831275503e-07 	-2.0858682004e-06 	-3.0787997376e-06 	-3.6236832171e-06 	-3.4471051185e-06 	-2.1131649009e-06 	-1.6084941802e-06 	2.3354885824e-06 	2.4398187117e-06 	1.8626922987e-06 	1.2990661265e-06 	3.3573018019e-06 	3.4724945253e-06 	3.2270151189e-06 	1.8812960261e-06 	-1.6767875320e-06 	-4.5538654242e-06 	-5.6796775920e-06 	-5.0607894977e-06 	-3.8387060780e-06 	-3.0122608800e-06 	-2.1957289837e-06 	-1.4921644499e-06 	2.2872018806e-06 	1.9326045024e-06 	1.0523725158e-06 	-3.3546923955e-07 	-2.0753826956e-06 	-3.3324536418e-06 	-3.8751380810e-06 	-4.3014334672e-06 	-3.6164193664e-06 	-2.7935995570e-06 	-2.2624046539e-06 	-1.8397002456e-06 	1.3168326566e-06 	1.0326474401e-06 	4.7258606059e-07 	-3.9033106646e-07 	-1.2234294156e-06 	-2.1756500760e-06 	-2.8009233307e-06 	-2.8916174141e-06 	-2.6508798080e-06 	-2.2430826802e-06 	-1.9147935288e-06 	-1.6793218443e-06 	1.1868320763e-06 	9.0586938104e-07 	4.4608430988e-07 	-1.6423260866e-07 	-9.2123535848e-07 	-1.6531008893e-06 	-2.1401696329e-06 	-2.2560019706e-06 	-2.0851664888e-06 	-1.8525202178e-06 	-1.6209498694e-06 	-1.4044985117e-06 	
0000.558000		1.4415763198e-06 	1.0062054443e-06 	5.5399029644e-07 	1.1671148206e-07 	3.1351459375e-06 	3.8984384463e-07 	-2.0842334387e-06 	-3.0775816055e-06 	-3.6231215615e-06 	-3.4472705855e-06 	-2.1120145416e-06 	-1.6092426941e-06 	2.3360840713e-06 	2.4401750303e-06 	1.8629424242e-06 	1.2991431850e-06 	3.3566655930e-06 	3.4719126757e-06 	3.2262379454e-06 	1.8795499652e-06 	-1.6790387012e-06 	-4.5567762114e-06 	-5.6822451295e-06 	-5.0633403422e-06 	-3.8409546155e-06 	-3.0142116354e-06 	-2.1973980239e-06 	-1.4934828766e-06 	2.2859069500e-06 	1.9309926333e-06 	1.0499696005e-06 	-3.3891666680e-07 	-2.0799365162e-06 	-3.3375519192e-06 	-3.8803524690e-06 	-4.3060329504e-06 	-3.6199289366e-06 	-2.7963438186e-06 	-2.2647709076e-06 	-1.8417418389e-06 	1.3150313513e-06 	1.0305935165e-06 	4.7005368728e-07 	-3.9364358901e-07 	-1.2275632456e-06 	-2.1804661370e-06 	-2.8057332094e-06 	-2.8957919208e-06 	-2.6543970086e-06 	-2.2459921663e-06 	-1.9173083800e-06 	-1.6815602815e-06 	1.1850276395e-06 	9.0382338926e-07 	4.4364668983e-07 	-1.6721874669e-07 	-9.2493685554e-07 	-1.6573583038e-06 	-2.1445088537e-06 	-2.2598402191e-06 	-2.0884399862e-06 	-1.8553414757e-06 	-1.6233591602e-06 	-1.4066457152e-06 	
0000.559000		1.4401288804e-06 	1.0046917986e-06 	5.5253114277e-07 	1.1528717805e-07 	3.1355949632e-06 	3.9134308900e-07 	-2.0826378028e-06 	-3.0763928817e-06 	-3.6225735868e-06 	-3.4474359802e-06 	-2.1108828603e-06 	-1.6099824630e-06 	2.3366711324e-06 	2.4405270417e-06 	1.8631898275e-06 	1.2992199273e-06 	3.3560376128e-06 	3.4713390342e-06 	3.2254711696e-06 	1.8778236300e-06 	-1.6812639314e-06 	-4.5596410071e-06 	-5.6847749327e-06 	-5.0658677347e-06 	-3.8431794839e-06 	-3.0161398728e-06 	-2.1990464245e-06 	-1.4947844334e-06 	2.2846254640e-06 	1.9293977894e-06 	1.0475953520e-06 	-3.4231800178e-07 	-2.0844256327e-06 	-3.3425797858e-06 	-3.8854981694e-06 	-4.3105741164e-06 	-3.6233927909e-06 	-2.7990521566e-06 	-2.2671061221e-06 	-1.8437566236e-06 	1.3132473519e-06 	1.0285593655e-06 	4.6754644505e-07 	-3.9692159499e-07 	-1.2316510115e-06 	-2.1852250658e-06 	-2.8104831623e-06 	-2.8999127131e-06 	-2.6578685217e-06 	-2.2488634777e-06 	-1.9197901835e-06 	-1.6837693244e-06 	1.1832407323e-06 	9.0179720658e-07 	4.4123289610e-07 	-1.7017480847e-07 	-9.2859876909e-07 	-1.6615663168e-06 	-2.1487934474e-06 	-2.2636279966e-06 	-2.0916703413e-06 	-1.8581256434e-06 	-1.6257368709e-06 	-1.4087648724e-06 	
0000.560000		1.4387154513e-06 	1.0032091694e-06 	5.5109827203e-07 	1.1388540535e-07 	3.1360567832e-06 	3.9281386656e-07 	-2.0811001740e-06 	-3.0752630345e-06 	-3.6220727477e-06 	-3.4476267834e-06 	-2.1097907063e-06 	-1.6107182893e-06 	2.3372634885e-06 	2.4408886179e-06 	1.8634449686e-06 	1.2993036462e-06 	3.3554448720e-06 	3.4708012931e-06 	3.2247429181e-06 	1.8761493773e-06 	-1.6834433950e-06 	-4.5624663300e-06 	-5.6872886912e-06 	-5.0683653646e-06 	-3.8453774297e-06 	-3.0180463412e-06 	-2.2006768855e-06 	-1.4960719159e-06 	2.2833854787e-06 	1.9278503245e-06 	1.0452812476e-06 	-3.4564768454e-07 	-2.0888345202e-06 	-3.3475308524e-06 	-3.8905714999e-06 	-4.3150613536e-06 	-3.6268185081e-06 	-2.8017313430e-06 	-2.2694164818e-06 	-1.8457498202e-06 	1.3115060977e-06 	1.0265721049e-06 	4.6509230438e-07 	-4.0014031417e-07 	-1.2356743910e-06 	-2.1899191197e-06 	-2.8151782031e-06 	-2.9039923719e-06 	-2.6613058163e-06 	-2.2517057857e-06 	-1.9222462992e-06 	-1.6859550241e-06 	1.1814937386e-06 	8.9981372731e-07 	4.3886542845e-07 	-1.7308080676e-07 	-9.3220728874e-07 	-1.6657215816e-06 	-2.1530304652e-06 	-2.2673773370e-06 	-2.0948680996e-06 	-1.8608811897e-06 	-1.6280895036e-06 	-1.4108610851e-06 	
0000.561000		1.4373260512e-06 	1.0017515756e-06 	5.4968896925e-07 	1.1250555647e-07 	3.1365186779e-06 	3.9427022250e-07 	-2.0795840792e-06 	-3.0741577525e-06 	-3.6215943365e-06 	-3.4478293427e-06 	-2.1087173743e-06 	-1.6114491982e-06 	2.3378532841e-06 	2.4412506184e-06 	1.8637005835e-06 	1.2993887938e-06 	3.3548646453e-06 	3.4702739129e-06 	3.2240244006e-06 	1.8744882493e-06 	-1.6856139308e-06 	-4.5652736373e-06 	-5.6897804794e-06 	-5.0708451424e-06 	-3.8475586040e-06 	-3.0199359202e-06 	-2.2022904826e-06 	-1.4973450519e-06 	2.2821650542e-06 	1.9263242653e-06 	1.0429929914e-06 	-3.4894307321e-07 	-2.0931964179e-06 	-3.3524176385e-06 	-3.8955712049e-06 	-4.3194788664e-06 	-3.6301959359e-06 	-2.8043748869e-06 	-2.2716962137e-06 	-1.8477167745e-06 	1.3097912641e-06 	1.0246133873e-06 	4.6267136095e-07 	-4.0331585567e-07 	-1.2396421592e-06 	-2.1945440491e-06 	-2.8198011620e-06 	-2.9080086931e-06 	-2.6646909671e-06 	-2.2545067073e-06 	-1.9246675139e-06 	-1.6881101847e-06 	1.1797741155e-06 	8.9786020238e-07 	4.3653244678e-07 	-1.7594528830e-07 	-9.3576410960e-07 	-1.6698164089e-06 	-2.1572053165e-06 	-2.2710708605e-06 	-2.0980185140e-06 	-1.8635965378e-06 	-1.6304084958e-06 	-1.4129276793e-06 	
0000.562000		1.4359618184e-06 	1.0003194705e-06 	5.4830393427e-07 	1.1114878952e-07 	3.1369801968e-06 	3.9569683512e-07 	-2.0781150655e-06 	-3.0730975799e-06 	-3.6211498861e-06 	-3.4480487645e-06 	-2.1076820995e-06 	-1.6121730332e-06 	2.3384394563e-06 	2.4416143080e-06 	1.8639587537e-06 	1.2994782307e-06 	3.3543009642e-06 	3.4697617090e-06 	3.2233228349e-06 	1.8728591090e-06 	-1.6877516002e-06 	-4.5680604654e-06 	-5.6922529269e-06 	-5.0732945157e-06 	-3.8497123972e-06 	-3.0218015111e-06 	-2.2038826318e-06 	-1.4986000932e-06 	2.2809678013e-06 	1.9248244241e-06 	1.0407401298e-06 	-3.5219000200e-07 	-2.0974948359e-06 	-3.3572397425e-06 	-3.9005096387e-06 	-4.3238467001e-06 	-3.6335339495e-06 	-2.8069860792e-06 	-2.2739472023e-06 	-1.8496578392e-06 	1.3081041516e-06 	1.0226843918e-06 	4.6028402901e-07 	-4.0645206281e-07 	-1.2435653511e-06 	-2.1991215517e-06 	-2.8243791485e-06 	-2.9119859170e-06 	-2.6680407295e-06 	-2.2572755720e-06 	-1.9270592622e-06 	-1.6902378748e-06 	1.1780824330e-06 	8.9593652358e-07 	4.3423232463e-07 	-1.7877291719e-07 	-9.3927934411e-07 	-1.6738657815e-06 	-2.1613343061e-06 	-2.2747240670e-06 	-2.1011334833e-06 	-1.8662798073e-06 	-1.6326984931e-06 	-1.4149671949e-06 	
0000.563000		1.4346188436e-06 	9.9890497291e-07 	5.4693206657e-07 	1.0980257065e-07 	3.1374517310e-06 	3.9710781600e-07 	-2.0766683979e-06 	-3.0720511426e-06 	-3.6207080428e-06 	-3.4482600280e-06 	-2.1066587986e-06 	-1.6128893750e-06 	2.3390288621e-06 	2.4419825270e-06 	1.8642194700e-06 	1.2995691565e-06 	3.3537645147e-06 	3.4692804906e-06 	3.2226585482e-06 	1.8712768120e-06 	-1.6898471034e-06 	-4.5707837864e-06 	-5.6946615907e-06 	-5.0756962923e-06 	-3.8518344353e-06 	-3.0236446019e-06 	-2.2054596975e-06 	-1.4998457792e-06 	2.2798016768e-06 	1.9233614169e-06 	1.0385352085e-06 	-3.5538168898e-07 	-2.1017324268e-06 	-3.3619999157e-06 	-3.9053896505e-06 	-4.3281711483e-06 	-3.6368402857e-06 	-2.8095740630e-06 	-2.2761796228e-06 	-1.8515841705e-06 	1.3064484844e-06 	1.0207909508e-06 	4.5793825616e-07 	-4.0953877538e-07 	-1.2474313399e-06 	-2.2036382346e-06 	-2.8288998713e-06 	-2.9159193172e-06 	-2.6713583179e-06 	-2.2600202194e-06 	-1.9294314441e-06 	-1.6923491585e-06 	1.1764194110e-06 	8.9404497720e-07 	4.3196933866e-07 	-1.8155685778e-07 	-9.4274269144e-07 	-1.6778588415e-06 	-2.1654111498e-06 	-2.2783382160e-06 	-2.1042187844e-06 	-1.8689395099e-06 	-1.6349700221e-06 	-1.4169912992e-06 	
0000.564000		1.4333011745e-06 	9.9751814784e-07 	5.4558821521e-07 	1.0848395322e-07 	3.1379176709e-06 	3.9848202180e-07 	-2.0752711259e-06 	-3.0710528605e-06 	-3.6203062195e-06 	-3.4484958800e-06 	-2.1056725731e-06 	-1.6136002502e-06 	2.3396122754e-06 	2.4423508520e-06 	1.8644818564e-06 	1.2996641104e-06 	3.3532377667e-06 	3.4688034166e-06 	3.2219929780e-06 	1.8696972365e-06 	-1.6919399291e-06 	-4.5735029147e-06 	-5.6970844390e-06 	-5.0780885810e-06 	-3.8539378046e-06 	-3.0254669556e-06 	-2.2070146504e-06 	-1.5010713912e-06 	2.2786534729e-06 	1.9219178277e-06 	1.0363566507e-06 	-3.5852922382e-07 	-2.1059021418e-06 	-3.3666782118e-06 	-3.9101798886e-06 	-4.3324143722e-06 	-3.6400907523e-06 	-2.8121192758e-06 	-2.2783743380e-06 	-1.8534771095e-06 	1.3048179663e-06 	1.0189244708e-06 	4.5562426264e-07 	-4.1258398966e-07 	-1.2512424864e-06 	-2.2080836904e-06 	-2.8333473173e-06 	-2.9197885862e-06 	-2.6746198806e-06 	-2.2627178988e-06 	-1.9317624802e-06 	-1.6944232721e-06 	1.1747827508e-06 	8.9218151776e-07 	4.2973770041e-07 	-1.8430434640e-07 	-9.4616166735e-07 	-1.6817995891e-06 	-2.1694312537e-06 	-2.2818966462e-06 	-2.1072535557e-06 	-1.8715542583e-06 	-1.6372020322e-06 	-1.4189794484e-06 	
0000.565000		1.4320019545e-06 	9.9614920422e-07 	5.4426084507e-07 	1.0718076408e-07 	3.1383927179e-06 	3.9986019426e-07 	-2.0738839867e-06 	-3.0700726655e-06 	-3.6199207950e-06 	-3.4487361658e-06 	-2.1047038074e-06 	-1.6143037057e-06 	2.3401960161e-06 	2.4427208452e-06 	1.8647451637e-06 	1.2997605030e-06 	3.3527343074e-06 	3.4683544550e-06 	3.2213643164e-06 	1.8681721811e-06 	-1.6939735248e-06 	-4.5761672184e-06 	-5.6994532378e-06 	-5.0804365993e-06 	-3.8560110686e-06 	-3.0272665495e-06 	-2.2085520210e-06 	-1.5022837610e-06 	2.2775309065e-06 	1.9205050947e-06 	1.0342202472e-06 	-3.6162624944e-07 	-2.1100091723e-06 	-3.3712858590e-06 	-3.9149049223e-06 	-4.3366169706e-06 	-3.6433094960e-06 	-2.8146387892e-06 	-2.2805468302e-06 	-1.8553507786e-06 	1.3032122233e-06 	1.0170858522e-06 	4.5334303991e-07 	-4.1558910985e-07 	-1.2550042196e-06 	-2.2124747493e-06 	-2.8377449083e-06 	-2.9236182019e-06 	-2.6778492055e-06 	-2.2653888527e-06 	-1.9340702078e-06 	-1.6964764700e-06 	1.1731689273e-06 	8.9034315618e-07 	4.2753454974e-07 	-1.8701843177e-07 	-9.4954024193e-07 	-1.6856956573e-06 	-2.1734076508e-06 	-2.2854182578e-06 	-2.1102576940e-06 	-1.8741426831e-06 	-1.6394114610e-06 	-1.4209472981e-06 	
0000.566000		1.4307287690e-06 	9.9480501734e-07 	5.4295579053e-07 	1.0589873485e-07 	3.1388683231e-06 	4.0119493739e-07 	-2.0725558393e-06 	-3.0691431824e-06 	-3.6195730904e-06 	-3.4489978666e-06 	-2.1037750039e-06 	-1.6150019569e-06 	2.3407789049e-06 	2.4430955978e-06 	1.8650132112e-06 	1.2998622482e-06 	3.3522477275e-06 	3.4679184748e-06 	3.2207454332e-06 	1.8666604129e-06 	-1.6959899035e-06 	-4.5787955946e-06 	-5.7017928080e-06 	-5.0827595179e-06 	-3.8580603856e-06 	-3.0290441457e-06 	-2.2100690763e-06 	-1.5034791212e-06 	2.2764314223e-06 	1.9191161167e-06 	1.0321095139e-06 	-3.6469160378e-07 	-2.1140762694e-06 	-3.3758490632e-06 	-3.9195810079e-06 	-4.3407650134e-06 	-3.6464844540e-06 	-2.8171235417e-06 	-2.2826890305e-06 	-1.8571978607e-06 	1.3016355464e-06 	1.0152776412e-06 	4.5109475476e-07 	-4.1855696103e-07 	-1.2587259960e-06 	-2.2168241969e-06 	-2.8420978752e-06 	-2.9274017914e-06 	-2.6810372432e-06 	-2.2680241183e-06 	-1.9363462764e-06 	-1.6985009389e-06 	1.1715848419e-06 	8.8853659117e-07 	4.2536640241e-07 	-1.8969336567e-07 	-9.5287523667e-07 	-1.6895445983e-06 	-2.1773355567e-06 	-2.2888948778e-06 	-2.1132223741e-06 	-1.8766962511e-06 	-1.6415903402e-06 	-1.4228873751e-06 	
0000.567000		1.4294628974e-06 	9.9346684347e-07 	5.4165531209e-07 	1.0462094062e-07 	3.1393397571e-06 	4.0252469984e-07 	-2.0712237044e-06 	-3.0682005598e-06 	-3.6192007313e-06 	-3.4492299579e-06 	-2.1028331472e-06 	-1.6156889330e-06 	2.3413548926e-06 	2.4434635465e-06 	1.8652747019e-06 	1.2999585256e-06 	3.3517684818e-06 	3.4674920541e-06 	3.2201415727e-06 	1.8651779702e-06 	-1.6979756631e-06 	-4.5813891265e-06 	-5.7040990184e-06 	-5.0850484739e-06 	-3.8600804931e-06 	-3.0307974336e-06 	-2.2115680936e-06 	-1.5046632679e-06 	2.2753460648e-06 	1.9177482396e-06 	1.0300363028e-06 	-3.6770265594e-07 	-2.1180745653e-06 	-3.3803349812e-06 	-3.9241756952e-06 	-4.3448379234e-06 	-3.6496089505e-06 	-2.8195747414e-06 	-2.2848058246e-06 	-1.8590259085e-06 	1.3000752128e-06 	1.0134908721e-06 	4.4887643780e-07 	-4.2148378533e-07 	-1.2623940447e-06 	-2.2211060651e-06 	-2.8463839038e-06 	-2.9311351420e-06 	-2.6841854580e-06 	-2.2706295542e-06 	-1.9385990299e-06 	-1.7005064301e-06 	1.1700143783e-06 	8.8674731503e-07 	4.2322104017e-07 	-1.9233835523e-07 	-9.5617071734e-07 	-1.6933474485e-06 	-2.1812190624e-06 	-2.2923360587e-06 	-2.1161576522e-06 	-1.8792256570e-06 	-1.6437499118e-06 	-1.4248119096e-06 	
0000.568000		1.4282297912e-06 	9.9216188699e-07 	5.4038529620e-07 	1.0336986704e-07 	3.1398186165e-06 	4.0382973944e-07 	-2.0699408495e-06 	-3.0673117930e-06 	-3.6188766627e-06 	-3.4494932089e-06 	-2.1019382966e-06 	-1.6163750553e-06 	2.3419343214e-06 	2.4438409102e-06 	1.8655451760e-06 	1.3000639842e-06 	3.3513128936e-06 	3.4670872908e-06 	3.2195593893e-06 	1.8637288929e-06 	-1.6999185446e-06 	-4.5839385318e-06 	-5.7063759206e-06 	-5.0873162278e-06 	-3.8620859239e-06 	-3.0325391438e-06 	-2.2130559117e-06 	-1.5058363431e-06 	2.2742894726e-06 	1.9164111569e-06 	1.0280018643e-06 	-3.7066080887e-07 	-2.1220053619e-06 	-3.3847564925e-06 	-3.9287153217e-06 	-4.3488847607e-06 	-3.6527160796e-06 	-2.8220099591e-06 	-2.2869065486e-06 	-1.8608378915e-06 	1.2985471094e-06 	1.0117373083e-06 	4.4669418114e-07 	-4.2436936799e-07 	-1.2660146798e-06 	-2.2253385285e-06 	-2.8506248231e-06 	-2.9348352537e-06 	-2.6873085031e-06 	-2.2732130073e-06 	-1.9408310295e-06 	-1.7024920631e-06 	1.1684770005e-06 	8.8499187309e-07 	4.2111102233e-07 	-1.9494530247e-07 	-9.5942328752e-07 	-1.6971023851e-06 	-2.1850556022e-06 	-2.2957398124e-06 	-2.1190628818e-06 	-1.8817289507e-06 	-1.6458864684e-06 	-1.4267144977e-06 	
0000.569000		1.4270169469e-06 	9.9087415985e-07 	5.3912948172e-07 	1.0213183486e-07 	3.1403118141e-06 	4.0512438909e-07 	-2.0686818976e-06 	-3.0664447783e-06 	-3.6185672932e-06 	-3.4497615837e-06 	-2.1010605219e-06 	-1.6170550994e-06 	2.3425190580e-06 	2.4442250326e-06 	1.8658197067e-06 	1.3001721122e-06 	3.3508867336e-06 	3.4667148584e-06 	3.2190137079e-06 	1.8623223899e-06 	-1.7018254855e-06 	-4.5864515236e-06 	-5.7086235513e-06 	-5.0895522201e-06 	-3.8640637064e-06 	-3.0342574434e-06 	-2.2145246343e-06 	-1.5069957509e-06 	2.2732628554e-06 	1.9151075142e-06 	1.0260070707e-06 	-3.7357524275e-07 	-2.1258851480e-06 	-3.3891210520e-06 	-3.9331955974e-06 	-4.3528735237e-06 	-3.6557766100e-06 	-2.8244098129e-06 	-2.2889782222e-06 	-1.8626262027e-06 	1.2970467988e-06 	1.0100140836e-06 	4.4454571496e-07 	-4.2721631669e-07 	-1.2695909008e-06 	-2.2295224046e-06 	-2.8548173935e-06 	-2.9384871763e-06 	-2.6903885491e-06 	-2.2757615674e-06 	-1.9430339668e-06 	-1.7044526879e-06 	1.1669648523e-06 	8.8326366477e-07 	4.1903104063e-07 	-1.9751852195e-07 	-9.6263791361e-07 	-1.7008175218e-06 	-2.1888505312e-06 	-2.2991023663e-06 	-2.1219318036e-06 	-1.8842011341e-06 	-1.6479969147e-06 	-1.4285946133e-06 	
0000.570000		1.4258113177e-06 	9.8959579345e-07 	5.3788373680e-07 	1.0090419521e-07 	3.1407955089e-06 	4.0640886014e-07 	-2.0674267580e-06 	-3.0655764926e-06 	-3.6182493411e-06 	-3.4500135636e-06 	-2.1001829766e-06 	-1.6177236214e-06 	2.3430940098e-06 	2.4446007618e-06 	1.8660875386e-06 	1.3002759188e-06 	3.3504588214e-06 	3.4663406527e-06 	3.2184695603e-06 	1.8609334139e-06 	-1.7036987136e-06 	-4.5889052271e-06 	-5.7108049694e-06 	-5.0917375490e-06 	-3.8660063098e-06 	-3.0359489932e-06 	-2.2159736070e-06 	-1.5081414530e-06 	2.2722403929e-06 	1.9138116202e-06 	1.0240315365e-06 	-3.7645524297e-07 	-2.1297101693e-06 	-3.3934146054e-06 	-3.9376002116e-06 	-4.3568001325e-06 	-3.6587949247e-06 	-2.8267794153e-06 	-2.2910253594e-06 	-1.8643944204e-06 	1.2955552037e-06 	1.0083016857e-06 	4.4241252696e-07 	-4.3003971421e-07 	-1.2731310078e-06 	-2.2336558406e-06 	-2.8589594892e-06 	-2.9420964286e-06 	-2.6934329021e-06 	-2.2782812968e-06 	-1.9452126475e-06 	-1.7063922344e-06 	1.1654621363e-06 	8.8154699506e-07 	4.1696636264e-07 	-2.0007044295e-07 	-9.6582206609e-07 	-1.7044939696e-06 	-2.1926048135e-06 	-2.3024286170e-06 	-2.1247695487e-06 	-1.8866466908e-06 	-1.6500849923e-06 	-1.4304552769e-06 	
0000.571000		1.4246355714e-06 	9.8834828998e-07 	5.3666712696e-07 	9.9702653383e-08 	3.1412819517e-06 	4.0765734743e-07 	-2.0662248692e-06 	-3.0647573061e-06 	-3.6179698288e-06 	-3.4502888248e-06 	-2.0993420527e-06 	-1.6183901585e-06 	2.3436684295e-06 	2.4449811337e-06 	1.8663602729e-06 	1.3003856076e-06 	3.3500532605e-06 	3.4659872912e-06 	3.2179451973e-06 	1.8595665022e-06 	-1.7055611751e-06 	-4.5913622899e-06 	-5.7130013525e-06 	-5.0939275615e-06 	-3.8679434722e-06 	-3.0376307902e-06 	-2.2174095605e-06 	-1.5092737940e-06 	2.2712473404e-06 	1.9125489238e-06 	1.0220969204e-06 	-3.7928384459e-07 	-2.1334788322e-06 	-3.3976604139e-06 	-3.9419613760e-06 	-4.3606885582e-06 	-3.6617833521e-06 	-2.8291241267e-06 	-2.2930493310e-06 	-1.8661410376e-06 	1.2940964357e-06 	1.0066249097e-06 	4.4031998613e-07 	-4.3281694859e-07 	-1.2766214966e-06 	-2.2377412052e-06 	-2.8630592619e-06 	-2.9456707140e-06 	-2.6964456382e-06 	-2.2807728567e-06 	-1.9473653733e-06 	-1.7083074080e-06 	1.1639912487e-06 	8.7986369592e-07 	4.1493708185e-07 	-2.0258519861e-07 	-9.6896836536e-07 	-1.7081342524e-06 	-2.1963237502e-06 	-2.3057212614e-06 	-2.1275764003e-06 	-1.8890637543e-06 	-1.6521469759e-06 	-1.4322912142e-06 	
