0000.576000		-6.2825627261e-06 	-5.0232617157e-06 	-3.6582334563e-06 	-2.3215484305e-06 	-9.8398187509e-06 	2.4038528663e-06 	1.2091642177e-05 	1.5255852516e-05 	1.6224659420e-05 	1.4098246051e-05 	1.0388249996e-05 	5.1327483311e-06 	-7.3385853253e-06 	-8.1758457684e-06 	-6.4135192222e-06 	-4.7193114391e-06 	-1.1419791162e-05 	-1.1340947627e-05 	-9.9514962036e-06 	-4.4353173868e-06 	8.9439050627e-06 	1.8705069041e-05 	2.2076688510e-05 	1.7533362945e-05 	1.2145535314e-05 	8.9407642464e-06 	5.8854270862e-06 	3.5365022097e-06 	-8.2085869157e-06 	-6.7193986194e-06 	-2.9881327014e-06 	2.3835891638e-06 	9.1335853327e-06 	1.3038216576e-05 	1.3744566680e-05 	1.1813925169e-05 	8.8875842252e-06 	6.4387117697e-06 	4.8389602009e-06 	3.6581473532e-06 	-5.6699888184e-06 	-4.6554654128e-06 	-2.7538376814e-06 	-2.5420600982e-07 	2.1528940101e-06 	4.5415581473e-06 	5.1676585496e-06 	4.6012627966e-06 	4.4355585311e-06 	3.8002069947e-06 	3.1676388653e-06 	2.7019277367e-06 	-5.5069898055e-06 	-4.6937261449e-06 	-3.4426964075e-06 	-1.9396193571e-06 	-2.8787027998e-07 	9.3634181932e-07 	1.7934973401e-06 	2.4664942277e-06 	2.6479743020e-06 	2.4762845468e-06 	2.2392956821e-06 	1.8341200544e-06 	
0000.577000		-6.2562827541e-06 	-5.0030107249e-06 	-3.6436063463e-06 	-2.3113892618e-06 	-9.7974163319e-06 	2.4035471026e-06 	1.2054844317e-05 	1.5206642201e-05 	1.6171108922e-05 	1.4052119828e-05 	1.0349037983e-05 	5.1181790561e-06 	-7.3113766704e-06 	-8.1465483094e-06 	-6.3912280290e-06 	-4.7031709396e-06 	-1.1364036395e-05 	-1.1278928807e-05 	-9.8843853964e-06 	-4.3738061659e-06 	8.9477306207e-06 	1.8670800655e-05 	2.2024924879e-05 	1.7490699192e-05 	1.2116347271e-05 	8.9196326022e-06 	5.8722447087e-06 	3.5290861333e-06 	-8.1645326451e-06 	-6.6752977375e-06 	-2.9465226804e-06 	2.4129519127e-06 	9.1443349782e-06 	1.3033634635e-05 	1.3734183152e-05 	1.1797830644e-05 	8.8726940334e-06 	6.4275344393e-06 	4.8309589415e-06 	3.6524686312e-06 	-5.6387866673e-06 	-4.6249022391e-06 	-2.7261358037e-06 	-2.3253735604e-07 	2.1689525768e-06 	4.5505160764e-06 	5.1709643547e-06 	4.6000212285e-06 	4.4319325674e-06 	3.7964108069e-06 	3.1644797430e-06 	2.6993217596e-06 	-5.4793593880e-06 	-4.6673076187e-06 	-3.4187420162e-06 	-1.9191326688e-06 	-2.7153766666e-07 	9.4806827345e-07 	1.8005308406e-06 	2.4687181425e-06 	2.6480528574e-06 	2.4756780157e-06 	2.2383284245e-06 	1.8336166731e-06 	
0000.578000		-6.2311062407e-06 	-4.9837838238e-06 	-3.6298831267e-06 	-2.3020142063e-06 	-9.7560080448e-06 	2.4031575932e-06 	1.2019024045e-05 	1.5158921544e-05 	1.6119333617e-05 	1.4007548619e-05 	1.0311775977e-05 	5.1038425218e-06 	-7.2848298762e-06 	-8.1180367757e-06 	-6.3696049749e-06 	-4.6875996338e-06 	-1.1309617868e-05 	-1.1218294998e-05 	-9.8186924593e-06 	-4.3137271834e-06 	8.9508150379e-06 	1.8636338839e-05 	2.1973461148e-05 	1.7448417397e-05 	1.2087351657e-05 	8.8985535831e-06 	5.8589413457e-06 	3.5214419019e-06 	-8.1217427946e-06 	-6.6324782133e-06 	-2.9062058516e-06 	2.4411260519e-06 	9.1541227689e-06 	1.3028349054e-05 	1.3723223193e-05 	1.1781344119e-05 	8.8574739286e-06 	6.4160169180e-06 	4.8225807655e-06 	3.6463880283e-06 	-5.6087472980e-06 	-4.5955017922e-06 	-2.6995733955e-06 	-2.1193269212e-07 	2.1840396525e-06 	4.5586348312e-06 	5.1735471755e-06 	4.5981676769e-06 	4.4277649061e-06 	3.7921063212e-06 	3.1608204815e-06 	2.6962203263e-06 	-5.4528558142e-06 	-4.6420070073e-06 	-3.3958798028e-06 	-1.8996898386e-06 	-2.5617367506e-07 	9.5892200619e-07 	1.8067917910e-06 	2.4702764741e-06 	2.6475256516e-06 	2.4744974354e-06 	2.2368149914e-06 	1.8325700271e-06 	
0000.579000		-6.2068463160e-06 	-4.9654052978e-06 	-3.6169055138e-06 	-2.2932831998e-06 	-9.7154441344e-06 	2.4026816478e-06 	1.1984027349e-05 	1.5112449434e-05 	1.6069029776e-05 	1.3964260679e-05 	1.0276103042e-05 	5.0897047637e-06 	-7.2588355869e-06 	-8.0901744339e-06 	-6.3485306995e-06 	-4.6724935648e-06 	-1.1256348100e-05 	-1.1158876349e-05 	-9.7542822358e-06 	-4.2550161895e-06 	8.9532729648e-06 	1.8601785577e-05 	2.1922327254e-05 	1.7406499790e-05 	1.2058543206e-05 	8.8775373988e-06 	5.8455515123e-06 	3.5136192454e-06 	-8.0800348001e-06 	-6.5907705616e-06 	-2.8670433127e-06 	2.4682317144e-06 	9.1630484644e-06 	1.3022440860e-05 	1.3711755911e-05 	1.1764531210e-05 	8.8419927943e-06 	6.4042307325e-06 	4.8139024630e-06 	3.6399855602e-06 	-5.5796852184e-06 	-4.5670826353e-06 	-2.6739745297e-06 	-1.9221801497e-07 	2.1983273115e-06 	4.5660833597e-06 	5.1755695711e-06 	4.5958340769e-06 	4.4231652545e-06 	3.7873934709e-06 	3.1567580793e-06 	2.6927188387e-06 	-5.4272919060e-06 	-4.6176385031e-06 	-3.3739256355e-06 	-1.8811083289e-06 	-2.4159730439e-07 	9.6907904247e-07 	1.8124391831e-06 	2.4713005587e-06 	2.6465095116e-06 	2.4728523449e-06 	2.2348591359e-06 	1.8310826492e-06 	
0000.580000		-6.1833549135e-06 	-4.9477293266e-06 	-3.6045354949e-06 	-2.2850687981e-06 	-9.6756181238e-06 	2.4020652428e-06 	1.1949655906e-05 	1.5066976868e-05 	1.6019929916e-05 	1.3922033026e-05 	1.0241700001e-05 	5.0757460485e-06 	-7.2333147989e-06 	-8.0628562039e-06 	-6.3279115564e-06 	-4.6577690102e-06 	-1.1204088940e-05 	-1.1100555107e-05 	-9.6910746056e-06 	-4.1976513065e-06 	8.9552053663e-06 	1.8567264053e-05 	2.1871565136e-05 	1.7364942092e-05 	1.2029938778e-05 	8.8566159710e-06 	5.8321266228e-06 	3.5056776803e-06 	-8.0392754760e-06 	-6.5500561421e-06 	-2.8289450340e-06 	2.4943515962e-06 	9.1712146825e-06 	1.3016052823e-05 	1.3699943279e-05 	1.1747546483e-05 	8.8263719089e-06 	6.3922803574e-06 	4.8050242620e-06 	3.6333577908e-06 	-5.5514641943e-06 	-4.5395153331e-06 	-2.6492187215e-06 	-1.7327795399e-07 	2.2119287415e-06 	4.5729781880e-06 	5.1771552572e-06 	4.5931550409e-06 	4.4182642484e-06 	3.7823928600e-06 	3.1524063842e-06 	2.6889263508e-06 	-5.4025267872e-06 	-4.5940651937e-06 	-3.3527474477e-06 	-1.8632604799e-06 	-2.2768453580e-07 	9.7866451472e-07 	1.8176057091e-06 	2.4719276050e-06 	2.6451351756e-06 	2.4708661535e-06 	2.2325766085e-06 	1.8292663563e-06 	
0000.581000		-6.1605180909e-06 	-4.9306521580e-06 	-3.5926830285e-06 	-2.2772945786e-06 	-9.6364186805e-06 	2.4013452080e-06 	1.1915851050e-05 	1.5022384500e-05 	1.5971872075e-05 	1.3880718484e-05 	1.0208366325e-05 	5.0619437419e-06 	-7.2081871034e-06 	-8.0359882531e-06 	-6.3076687714e-06 	-4.6433606477e-06 	-1.1152710292e-05 	-1.1043209672e-05 	-9.6289687553e-06 	-4.1415782309e-06 	8.9567265402e-06 	1.8532887769e-05 	2.1821244826e-05 	1.7323757382e-05 	1.2001537059e-05 	8.8357899621e-06 	5.8186777654e-06 	3.4976368434e-06 	-7.9993425334e-06 	-6.5102190582e-06 	-2.7918113583e-06 	2.5195732793e-06 	9.1786898107e-06 	1.3009234568e-05 	1.3687818481e-05 	1.1730403948e-05 	8.8106293530e-06 	6.3801887798e-06 	4.7959739155e-06 	3.6265361883e-06 	-5.5239679361e-06 	-4.5126855875e-06 	-2.6251951789e-06 	-1.5500730403e-07 	2.2249400091e-06 	4.5793996785e-06 	5.1783701028e-06 	4.5901773036e-06 	4.4130999817e-06 	3.7771412826e-06 	3.1478033988e-06 	2.6848819287e-06 	-5.3784460664e-06 	-4.5711745355e-06 	-3.3322361276e-06 	-1.8460429793e-06 	-2.1434205577e-07 	9.8775764867e-07 	1.8223548204e-06 	2.4722069169e-06 	2.6434474122e-06 	2.4685826046e-06 	2.2300106145e-06 	1.8271655941e-06 	
0000.582000		-6.1382331448e-06 	-4.9140701598e-06 	-3.5812482164e-06 	-2.2698668905e-06 	-9.5977853877e-06 	2.4004873759e-06 	1.1882486142e-05 	1.4978503316e-05 	1.5924663650e-05 	1.3840153885e-05 	1.0175876509e-05 	5.0482868192e-06 	-7.1834087550e-06 	-8.0095090330e-06 	-6.2877452368e-06 	-4.6292147847e-06 	-1.1102129260e-05 	-1.0986769404e-05 	-9.5679153707e-06 	-4.0867895870e-06 	8.9578909534e-06 	1.8498726533e-05 	2.1771396331e-05 	1.7282946621e-05 	1.1973352303e-05 	8.8150843052e-06 	5.8052444289e-06 	3.4895429548e-06 	-7.9601508564e-06 	-6.4711832689e-06 	-2.7555847584e-06 	2.5439505669e-06 	9.1855372498e-06 	1.3002072313e-05 	1.3675480570e-05 	1.1713197444e-05 	8.7948433760e-06 	6.3680285081e-06 	4.7868236555e-06 	3.6195921506e-06 	-5.4971020805e-06 	-4.4865028633e-06 	-2.6018180474e-06 	-1.3732151985e-07 	2.2374456349e-06 	4.5854365442e-06 	5.1793064892e-06 	4.5869964124e-06 	4.4077645655e-06 	3.7717256055e-06 	3.1430325997e-06 	2.6806665095e-06 	-5.3549505876e-06 	-4.5488686190e-06 	-3.3122948258e-06 	-1.8293590732e-06 	-2.0147144497e-07 	9.9646112883e-07 	1.8267917347e-06 	2.4722411155e-06 	2.6415426329e-06 	2.4660929828e-06 	2.2272473613e-06 	1.8248643134e-06 	
0000.583000		-6.1164201065e-06 	-4.8979094444e-06 	-3.5701652280e-06 	-2.2627280118e-06 	-9.5596525061e-06 	2.3994852636e-06 	1.1849487992e-05 	1.4935231396e-05 	1.5878185738e-05 	1.3800230624e-05 	1.0144084087e-05 	5.0347547992e-06 	-7.1589302471e-06 	-7.9833570240e-06 	-6.2680874633e-06 	-4.6152853316e-06 	-1.1052263603e-05 	-1.0931161543e-05 	-9.5078597573e-06 	-4.0332613159e-06 	8.9587643603e-06 	1.8464827916e-05 	2.1721991991e-05 	1.7242449896e-05 	1.1945348161e-05 	8.7944808853e-06 	5.7918275339e-06 	3.4814092770e-06 	-7.9216193719e-06 	-6.4328728436e-06 	-2.7202022447e-06 	2.5675400847e-06 	9.1918092857e-06 	1.2994607965e-05 	1.3662953891e-05 	1.1695925430e-05 	8.7790185720e-06 	6.3558126998e-06 	4.7775933395e-06 	3.6125500952e-06 	-5.4707849907e-06 	-4.4608864451e-06 	-2.5790078722e-06 	-1.2014116706e-07 	2.2495237369e-06 	4.5911568671e-06 	5.1800148379e-06 	4.5836481209e-06 	4.4022883413e-06 	3.7661759828e-06 	3.1381253575e-06 	2.6763123847e-06 	-5.3319591949e-06 	-4.5270665615e-06 	-3.2928431631e-06 	-1.8131295249e-06 	-1.8899675039e-07 	1.0048425554e-06 	1.8309716888e-06 	2.4720728036e-06 	2.6394592214e-06 	2.4634344084e-06 	2.2243230689e-06 	1.8223995489e-06 	
0000.584000		-6.0950297181e-06 	-4.8821218503e-06 	-3.5593891255e-06 	-2.2558371096e-06 	-9.5219693929e-06 	2.3983646150e-06 	1.1816841139e-05 	1.4892518800e-05 	1.5832362349e-05 	1.3760882735e-05 	1.0112881530e-05 	5.0213514731e-06 	-7.1347171891e-06 	-7.9574919651e-06 	-6.2486614188e-06 	-4.6015434134e-06 	-1.1003056282e-05 	-1.0876330590e-05 	-9.4487526796e-06 	-3.9809578464e-06 	8.9594324990e-06 	1.8431320718e-05 	2.1673164815e-05 	1.7202374221e-05 	1.1917597192e-05 	8.7740321312e-06 	5.7784666673e-06 	3.4732654787e-06 	-7.8836972211e-06 	-6.3952392904e-06 	-2.6856178283e-06 	2.5903895558e-06 	9.1975658436e-06 	1.2986920406e-05 	1.3650334130e-05 	1.1678701364e-05 	8.7632400577e-06 	6.3436029953e-06 	4.7683331668e-06 	3.6054525520e-06 	-5.4449711533e-06 	-4.4357931210e-06 	-2.5567251320e-06 	-1.0343238595e-07 	2.2612043681e-06 	4.5965988632e-06 	5.1805558482e-06 	4.5801997195e-06 	4.3967317352e-06 	3.7605442785e-06 	3.1331278422e-06 	2.6718618690e-06 	-5.3094261143e-06 	-4.5057249160e-06 	-3.2738410408e-06 	-1.7973176085e-06 	-1.7688264074e-07 	1.0129433761e-06 	1.8349462528e-06 	2.4717573293e-06 	2.6372485745e-06 	2.4606540033e-06 	2.2212807774e-06 	1.8198113300e-06 	
0000.585000		-6.0739984253e-06 	-4.8666472294e-06 	-3.5488655692e-06 	-2.2491457863e-06 	-9.4846938132e-06 	2.3971027856e-06 	1.1784460275e-05 	1.4850257851e-05 	1.5787077333e-05 	1.3722010539e-05 	1.0082147629e-05 	5.0080589586e-06 	-7.1107392057e-06 	-7.9318731760e-06 	-6.2294306196e-06 	-4.5879560654e-06 	-1.0954448668e-05 	-1.0822224570e-05 	-9.3905542679e-06 	-3.9298692886e-06 	8.9598786033e-06 	1.8398135759e-05 	2.1624810850e-05 	1.7162632144e-05 	1.1890051025e-05 	8.7537133842e-06 	5.7651590517e-06 	3.4651226618e-06 	-7.8463257788e-06 	-6.3582300387e-06 	-2.6517963522e-06 	2.6125183072e-06 	9.2028051338e-06 	1.2978999339e-05 	1.3637606279e-05 	1.1661502829e-05 	8.7474997621e-06 	6.3314049735e-06 	4.7590574073e-06 	3.5983195717e-06 	-5.4195982624e-06 	-4.4111625402e-06 	-2.5349125907e-06 	-8.7140429346e-08 	2.2725379255e-06 	4.6018004059e-06 	5.1809467389e-06 	4.5766640582e-06 	4.3911124598e-06 	3.7548523868e-06 	3.1280649184e-06 	2.6673417749e-06 	-5.2872878289e-06 	-4.4847808240e-06 	-3.2552269750e-06 	-1.7818650058e-06 	-1.6507801074e-07 	1.0208018081e-06 	1.8387420764e-06 	2.4713192556e-06 	2.6349372424e-06 	2.4577800724e-06 	2.2181500006e-06 	1.8171309363e-06 	
0000.586000		-6.0532982136e-06 	-4.8514603172e-06 	-3.5385729391e-06 	-2.2426357087e-06 	-9.4477946064e-06 	2.3957316430e-06 	1.1752371048e-05 	1.4808467818e-05 	1.5742341001e-05 	1.3683618570e-05 	1.0051852133e-05 	4.9948812472e-06 	-7.0869776000e-06 	-7.9064816897e-06 	-6.2103801960e-06 	-4.5745117668e-06 	-1.0906400295e-05 	-1.0768795847e-05 	-9.3332055357e-06 	-3.8799122390e-06 	8.9602368781e-06 	1.8365432033e-05 	2.1577074025e-05 	1.7123290634e-05 	1.1862739777e-05 	8.7335427994e-06 	5.7519164501e-06 	3.4569893490e-06 	-7.8094645065e-06 	-6.3217978602e-06 	-2.6186748232e-06 	2.6340028431e-06 	9.2076150755e-06 	1.2970920035e-05 	1.3624828201e-05 	1.1644355330e-05 	8.7318140293e-06 	6.3192325404e-06 	4.7497788874e-06 	3.5911629534e-06 	-5.3946299537e-06 	-4.3869546803e-06 	-2.5135252546e-06 	-7.1217649618e-08 	2.2835711955e-06 	4.6068029468e-06 	5.1812244553e-06 	4.5730696561e-06 	4.3854519955e-06 	3.7491178186e-06 	3.1229521710e-06 	2.6627663700e-06 	-5.2655114211e-06 	-4.4641993205e-06 	-3.2369634978e-06 	-1.7667319073e-06 	-1.5354170205e-07 	1.0284585263e-06 	1.8423967175e-06 	2.4707874891e-06 	2.6325481849e-06 	2.4548320499e-06 	2.2149472551e-06 	1.8143735619e-06 	
0000.587000		-6.0328784897e-06 	-4.8365148883e-06 	-3.5284696070e-06 	-2.2362690432e-06 	-9.4112264306e-06 	2.3942350796e-06 	1.1720492287e-05 	1.4767036504e-05 	1.5698025140e-05 	1.3645595614e-05 	1.0021883218e-05 	4.9818038070e-06 	-7.0634024961e-06 	-7.8812800046e-06 	-6.1914776337e-06 	-4.5611818575e-06 	-1.0858846226e-05 	-1.0715980860e-05 	-9.2766505755e-06 	-3.8310562820e-06 	8.9604668060e-06 	1.8333154741e-05 	2.1529873823e-05 	1.7084307976e-05 	1.1835652800e-05 	8.7135214341e-06 	5.7387506818e-06 	3.4488820549e-06 	-7.7730527856e-06 	-6.2858826377e-06 	-2.5861967889e-06 	2.6548952848e-06 	9.2120455484e-06 	1.2962740935e-05 	1.3612066999e-05 	1.1627322798e-05 	8.7162261062e-06 	6.3071182792e-06 	4.7405274799e-06 	3.5840112078e-06 	-5.3700116952e-06 	-4.3631147619e-06 	-2.4925087177e-06 	-5.5609896600e-08 	2.2943629304e-06 	4.6116708601e-06 	5.1814486390e-06 	4.5694599624e-06 	4.3797868069e-06 	3.7433737675e-06 	3.1178213093e-06 	2.6581664923e-06 	-5.2440450811e-06 	-4.4439291143e-06 	-3.2190005551e-06 	-1.7518697032e-06 	-1.4222458723e-07 	1.0359622941e-06 	1.8459542461e-06 	2.4701984726e-06 	2.6301151669e-06 	2.4518425579e-06 	2.2117042389e-06 	1.8115704395e-06 	
0000.588000		-6.0127175199e-06 	-4.8217921721e-06 	-3.5185417150e-06 	-2.2300356963e-06 	-9.3749608776e-06 	2.3926464539e-06 	1.1688849509e-05 	1.4725980979e-05 	1.5654139220e-05 	1.3607946416e-05 	9.9922327290e-06 	4.9688253128e-06 	-7.0399988674e-06 	-7.8562545764e-06 	-6.1727134714e-06 	-4.5479600811e-06 	-1.0811750370e-05 	-1.0663732526e-05 	-9.2208244580e-06 	-3.7832063688e-06 	8.9606561526e-06 	1.8301336754e-05 	2.1483228926e-05 	1.7045682976e-05 	1.1808784769e-05 	8.6936450195e-06 	5.7256592596e-06 	3.4408000870e-06 	-7.7370596344e-06 	-6.2504505706e-06 	-2.5543240470e-06 	2.6752209667e-06 	9.2160945472e-06 	1.2954433442e-05 	1.3599282298e-05 	1.1610369858e-05 	8.7007213261e-06 	6.2950570904e-06 	4.7313016503e-06 	3.5768645838e-06 	-5.3457182465e-06 	-4.3396182293e-06 	-2.4718424341e-06 	-4.0307442030e-08 	2.3049069622e-06 	4.6163834147e-06 	5.1815998064e-06 	4.5658308606e-06 	4.3741182018e-06 	3.7376228852e-06 	3.1126753972e-06 	2.6535452863e-06 	-5.2228644816e-06 	-4.4239460146e-06 	-3.2013152927e-06 	-1.7372591303e-06 	-1.3111543846e-07 	1.0433172142e-06 	1.8494175923e-06 	2.4695588668e-06 	2.6276448895e-06 	2.4488175719e-06 	2.2084259401e-06 	1.8087264182e-06 	
0000.589000		-5.9927761459e-06 	-4.8072577987e-06 	-3.5087592951e-06 	-2.2239086802e-06 	-9.3389672314e-06 	2.3909389317e-06 	1.1657366048e-05 	1.4685214677e-05 	1.5610602410e-05 	1.3570610396e-05 	9.9628186151e-06 	4.9559387295e-06 	-7.0167472340e-06 	-7.8313796947e-06 	-6.1540651537e-06 	-4.5348263840e-06 	-1.0765059415e-05 	-1.0611995450e-05 	-9.1656700214e-06 	-3.7363062199e-06 	8.9607888596e-06 	1.8269955241e-05 	2.1437109628e-05 	1.7007402440e-05 	1.1782132350e-05 	8.6739156319e-06 	5.7126503748e-06 	3.4327547548e-06 	-7.7014311289e-06 	-6.2154430093e-06 	-2.5229904449e-06 	2.6950523376e-06 	9.2198356902e-06 	1.2946057941e-05 	1.3586530300e-05 	1.1593543147e-05 	8.6853280509e-06 	6.2830702067e-06 	4.7221214866e-06 	3.5697424600e-06 	-5.3217013261e-06 	-4.3164135873e-06 	-2.4514707519e-06 	-2.5251811936e-08 	2.3152655396e-06 	4.6210029533e-06 	5.1817351708e-06 	4.5622244356e-06 	4.3684777969e-06 	3.7318910263e-06 	3.1075379726e-06 	2.6489250526e-06 	-5.2019260884e-06 	-4.4042054588e-06 	-3.1838626013e-06 	-1.7228552970e-06 	-1.2016924088e-07 	1.0505661936e-06 	1.8528255720e-06 	2.4689003912e-06 	2.6251651621e-06 	2.4457825633e-06 	2.2051359916e-06 	1.8058642329e-06 	
0000.590000		-5.9730403494e-06 	-4.7929051901e-06 	-3.4991218508e-06 	-2.2178898166e-06 	-9.3032071815e-06 	2.3891581624e-06 	1.1626075462e-05 	1.4644752632e-05 	1.5567409221e-05 	1.3533576140e-05 	9.9336368653e-06 	4.9431433669e-06 	-6.9936295684e-06 	-7.8066422479e-06 	-6.1355254678e-06 	-4.5217778972e-06 	-1.0718720635e-05 	-1.0560699843e-05 	-9.1110943999e-06 	-3.6902297420e-06 	8.9609464721e-06 	1.8239069056e-05 	2.1391549630e-05 	1.6969492679e-05 	1.1755712411e-05 	8.6543431557e-06 	5.6997285577e-06 	3.4247468589e-06 	-7.6661210011e-06 	-6.1808021480e-06 	-2.4921160840e-06 	2.7144738828e-06 	9.2233512193e-06 	1.2937688122e-05 	1.3573871340e-05 	1.1576864009e-05 	8.6700569473e-06 	6.2711640642e-06 	4.7129906874e-06 	3.5626466022e-06 	-5.2979288122e-06 	-4.2934627740e-06 	-2.4313496190e-06 	-1.0398995575e-08 	2.3254803970e-06 	4.6255616947e-06 	5.1818708633e-06 	4.5586452501e-06 	4.3628692395e-06 	3.7261812546e-06 	3.1024110563e-06 	2.6443068717e-06 	-5.1812060020e-06 	-4.3846805337e-06 	-3.1666128239e-06 	-1.7086273880e-06 	-1.0935620448e-07 	1.0577334232e-06 	1.8561943854e-06 	2.4682311356e-06 	2.6226808184e-06 	2.4427405214e-06 	2.2018358009e-06 	1.8029842377e-06 	
0000.591000		-5.9534821141e-06 	-4.7787072631e-06 	-3.4896048955e-06 	-2.2119573009e-06 	-9.2676583546e-06 	2.3873108107e-06 	1.1594961254e-05 	1.4604572476e-05 	1.5524536266e-05 	1.3496819998e-05 	9.9046564736e-06 	4.9304336431e-06 	-6.9706357510e-06 	-7.7820301708e-06 	-6.1170840764e-06 	-4.5088049231e-06 	-1.0672695824e-05 	-1.0509796617e-05 	-9.0570291045e-06 	-3.6448775901e-06 	8.9611610933e-06 	1.8208651802e-05 	2.1346523171e-05 	1.6931920991e-05 	1.1729504317e-05 	8.6349171153e-06 	5.6868925703e-06 	3.4167808713e-06 	-7.6310938824e-06 	-6.1464890580e-06 	-2.4616566757e-06 	2.7335209526e-06 	9.2266498345e-06 	1.2929296638e-05 	1.3561268421e-05 	1.1560314439e-05 	8.6549046105e-06 	6.2593414530e-06 	4.7039156869e-06 	3.5555857783e-06 	-5.2743701656e-06 	-4.2707354300e-06 	-2.4114511225e-06 	4.2716702766e-09 	2.3355625686e-06 	4.6300613922e-06 	5.1820087523e-06 	4.5551014089e-06 	4.3573017858e-06 	3.7205039876e-06 	3.0973061336e-06 	2.6397029265e-06 	-5.1606745968e-06 	-4.3653417999e-06 	-3.1495377534e-06 	-1.6945500528e-06 	-9.8656346786e-08 	1.0648338373e-06 	1.8595365763e-06 	2.4675638273e-06 	2.6202049035e-06 	2.4397049927e-06 	2.1985391668e-06 	1.8001009081e-06 	
0000.592000		-5.9340745310e-06 	-4.7646454518e-06 	-3.4801973445e-06 	-2.2061042664e-06 	-9.2322808773e-06 	2.3854006982e-06 	1.1563992355e-05 	1.4564632987e-05 	1.5481943402e-05 	1.3460311390e-05 	9.8758420446e-06 	4.9178001991e-06 	-6.9477442853e-06 	-7.7575216503e-06 	-6.0987248342e-06 	-4.4958960397e-06 	-1.0626921173e-05 	-1.0459209920e-05 	-9.0033851227e-06 	-3.6001537870e-06 	8.9614091717e-06 	1.8178641743e-05 	2.1301959301e-05 	1.6894653351e-05 	1.1703487304e-05 	8.6156221501e-06 	5.6741325207e-06 	3.4088514165e-06 	-7.5962918020e-06 	-6.1124364956e-06 	-2.4315300263e-06 	2.7522730067e-06 	9.2297952386e-06 	1.2920929626e-05 	1.3548755729e-05 	1.1543892807e-05 	8.6398573705e-06 	6.2475912934e-06 	4.6948886441e-06 	3.5485545629e-06 	-5.2509818609e-06 	-4.2481832705e-06 	-2.3917228477e-06 	1.8810945067e-08 	2.3455604082e-06 	4.6345403525e-06 	5.1821691514e-06 	4.5515957276e-06 	4.3517728377e-06 	3.7148555934e-06 	3.0922200630e-06 	2.6351105845e-06 	-5.1402965324e-06 	-4.3461521319e-06 	-3.1325995409e-06 	-1.6805867011e-06 	-8.8036185607e-08 	1.0718935430e-06 	1.8628682975e-06 	2.4669037029e-06 	2.6177385916e-06 	2.4366757955e-06 	2.1952451820e-06 	1.7972136268e-06 	
0000.593000		-5.9148041924e-06 	-4.7507126592e-06 	-3.4708971181e-06 	-2.2003294879e-06 	-9.1970476831e-06 	2.3834522918e-06 	1.1533170704e-05 	1.4524923503e-05 	1.5439613403e-05 	1.3424040595e-05 	9.8471794972e-06 	4.9052506592e-06 	-6.9249453266e-06 	-7.7331099871e-06 	-6.0804448711e-06 	-4.4830505693e-06 	-1.0581352599e-05 	-1.0408878761e-05 	-8.9500744217e-06 	-3.5559188798e-06 	8.9618202960e-06 	1.8149157992e-05 	2.1257955015e-05 	1.6857760159e-05 	1.1677711386e-05 	8.5964948333e-06 	5.6614730241e-06 	3.4009725550e-06 	-7.5616740136e-06 	-6.0785924805e-06 	-2.4016619043e-06 	2.7708151704e-06 	9.2328830503e-06 	1.2912679824e-05 	1.3536425393e-05 	1.1527684977e-05 	8.6249779548e-06 	6.2359550974e-06 	4.6859394942e-06 	3.5415745883e-06 	-5.2277343285e-06 	-4.2257713904e-06 	-2.3721243574e-06 	3.3260354469e-08 	2.3555173123e-06 	4.6390490983e-06 	5.1824099360e-06 	4.5481761063e-06 	4.3463211399e-06 	3.7092657025e-06 	3.0871760206e-06 	2.6305486344e-06 	-5.1200491768e-06 	-4.3270859990e-06 	-3.1157699111e-06 	-1.6667072933e-06 	-7.7464010958e-08 	1.0789450627e-06 	1.8662224019e-06 	2.4662813117e-06 	2.6153084458e-06 	2.4336749896e-06 	2.1919716640e-06 	1.7943364568e-06 	
0000.594000		-5.8956587595e-06 	-4.7368983374e-06 	-3.4616959681e-06 	-2.1946271469e-06 	-9.1619413506e-06 	2.3814691323e-06 	1.1502495280e-05 	1.4485443868e-05 	1.5397544708e-05 	1.3387997232e-05 	9.8186734066e-06 	4.8927722511e-06 	-6.9022294408e-06 	-7.7087865807e-06 	-6.0622379697e-06 	-4.4702642934e-06 	-1.0535961018e-05 	-1.0358764981e-05 	-8.8970451685e-06 	-3.5121039038e-06 	8.9623356763e-06 	1.8120076399e-05 	2.1214393644e-05 	1.6821160661e-05 	1.1652122078e-05 	8.5774970508e-06 	5.6488901807e-06 	3.3931311118e-06 	-7.5272154278e-06 	-6.0449269394e-06 	-2.3720130109e-06 	2.7891797362e-06 	9.2359167900e-06 	1.2904511731e-05 	1.3524221546e-05 	1.1511621449e-05 	8.6102166769e-06 	6.2244008746e-06 	4.6770460212e-06 	3.5346303597e-06 	-5.2046101753e-06 	-4.2034811825e-06 	-2.3526370994e-06 	4.7633291324e-08 	2.3654373810e-06 	4.6435670933e-06 	5.1826864624e-06 	4.5448074275e-06 	4.3409207248e-06 	3.7037154732e-06 	3.0821598163e-06 	2.6260058997e-06 	-5.0999179344e-06 	-4.3081287653e-06 	-3.0990352175e-06 	-1.6529010386e-06 	-6.6935546716e-08 	1.0859822490e-06 	1.8695848023e-06 	2.4656810499e-06 	2.6129005641e-06 	2.4306912033e-06 	2.1887094695e-06 	1.7914627415e-06 	
