0000.465000		1.4985311175e-06 	1.0964345939e-06 	6.6428697130e-07 	2.4723019461e-07 	2.9138016553e-06 	2.3828384435e-07 	-2.1298301117e-06 	-3.0331792636e-06 	-3.4791914647e-06 	-3.2308517077e-06 	-2.0901006617e-06 	-1.4409029936e-06 	2.1409537727e-06 	2.2548971404e-06 	1.7217396520e-06 	1.2080406479e-06 	3.2377050890e-06 	3.3590943685e-06 	3.1682695023e-06 	2.0045847001e-06 	-1.3332521067e-06 	-3.9875666403e-06 	-5.0916628528e-06 	-4.5000498090e-06 	-3.3849382207e-06 	-2.6418418859e-06 	-1.9054261826e-06 	-1.2796268474e-06 	2.2930476808e-06 	2.0013250086e-06 	1.2673951295e-06 	6.3489912408e-08 	-1.4645255009e-06 	-2.5950476919e-06 	-3.1015980737e-06 	-3.5927509066e-06 	-3.0672441545e-06 	-2.3703097784e-06 	-1.9083015193e-06 	-1.5415805982e-06 	1.4181463009e-06 	1.1779623155e-06 	6.9800890905e-07 	-4.7689732801e-08 	-7.6040278578e-07 	-1.5990614963e-06 	-2.2015161912e-06 	-2.3532201469e-06 	-2.1809447872e-06 	-1.8483133221e-06 	-1.5733545911e-06 	-1.3758149410e-06 	1.2913691566e-06 	1.0497003744e-06 	6.5158379458e-07 	1.2257397775e-07 	-5.3261340066e-07 	-1.1801848799e-06 	-1.6361543619e-06 	-1.7873915835e-06 	-1.6720997991e-06 	-1.4903274463e-06 	-1.3069254736e-06 	-1.1256757721e-06 	
0000.466000		1.4954053444e-06 	1.0930124384e-06 	6.6090786317e-07 	2.4390804537e-07 	2.9152102683e-06 	2.4148083888e-07 	-2.1263180024e-06 	-3.0305050161e-06 	-3.4779859225e-06 	-3.2312994517e-06 	-2.0879100091e-06 	-1.4425731473e-06 	2.1425412441e-06 	2.2560445179e-06 	1.7225652569e-06 	1.2084061901e-06 	3.2368253940e-06 	3.3582558192e-06 	3.1668995027e-06 	2.0013281831e-06 	-1.3369557083e-06 	-3.9924126743e-06 	-5.0960773557e-06 	-4.5051163064e-06 	-3.3896416552e-06 	-2.6459971691e-06 	-1.9090441733e-06 	-1.2825381631e-06 	2.2905977810e-06 	1.9981925423e-06 	1.2627153640e-06 	5.7009836971e-08 	-1.4726835834e-06 	-2.6040906611e-06 	-3.1109988615e-06 	-3.6017342108e-06 	-3.0745087607e-06 	-2.3761618899e-06 	-1.9134331310e-06 	-1.5460699561e-06 	1.4144179475e-06 	1.1737218469e-06 	6.9282696330e-07 	-5.4381390157e-08 	-7.6861698882e-07 	-1.6086183200e-06 	-2.2113235882e-06 	-2.3621029053e-06 	-2.1885279522e-06 	-1.8546653626e-06 	-1.5789001834e-06 	-1.3807881970e-06 	1.2875504824e-06 	1.0453623480e-06 	6.4641227596e-07 	1.1625327339e-07 	-5.4042854725e-07 	-1.1892982420e-06 	-1.6456063043e-06 	-1.7958536562e-06 	-1.6793383487e-06 	-1.4965955483e-06 	-1.3123074055e-06 	-1.1305075047e-06 	
0000.467000		1.4923646144e-06 	1.0896735319e-06 	6.5760386870e-07 	2.4065483989e-07 	2.9166044148e-06 	2.4460429412e-07 	-2.1228940068e-06 	-3.0279066189e-06 	-3.4768314533e-06 	-3.2317640694e-06 	-2.0857883388e-06 	-1.4442169630e-06 	2.1441126289e-06 	2.2571864355e-06 	1.7233884130e-06 	1.2087743081e-06 	3.2359835129e-06 	3.3574448104e-06 	3.1655541612e-06 	1.9981218667e-06 	-1.3405887676e-06 	-3.9971444768e-06 	-5.1003783449e-06 	-4.5100731602e-06 	-3.3942477985e-06 	-2.6500690815e-06 	-1.9125916303e-06 	-1.2853948168e-06 	2.2882278931e-06 	1.9951559631e-06 	1.2581591509e-06 	5.0682519189e-08 	-1.4806676050e-06 	-2.6129332430e-06 	-3.1201827720e-06 	-3.6105054694e-06 	-3.0816119415e-06 	-2.3818916161e-06 	-1.9184611869e-06 	-1.5504712480e-06 	1.4108024254e-06 	1.1696113093e-06 	6.8780153672e-07 	-6.0889913255e-08 	-7.7662992884e-07 	-1.6179567723e-06 	-2.2209128915e-06 	-2.3707966702e-06 	-2.1959545648e-06 	-1.8608896294e-06 	-1.5843362667e-06 	-1.3856645909e-06 	1.2838402050e-06 	1.0411471220e-06 	6.4138345492e-07 	1.1009584850e-07 	-5.4805956373e-07 	-1.1982132921e-06 	-1.6548620626e-06 	-1.8041460846e-06 	-1.6864334565e-06 	-1.5027405568e-06 	-1.3175847172e-06 	-1.1352463196e-06 	
0000.468000		1.4894028000e-06 	1.0864144482e-06 	6.5437319223e-07 	2.3746890302e-07 	2.9179941074e-06 	2.4765111781e-07 	-2.1195708419e-06 	-3.0253972465e-06 	-3.4757421401e-06 	-3.2322570311e-06 	-2.0837488702e-06 	-1.4458394955e-06 	2.1456748345e-06 	2.2583306004e-06 	1.7242154354e-06 	1.2091500748e-06 	3.2351830617e-06 	3.3566668732e-06 	3.1642374060e-06 	1.9949671045e-06 	-1.3441563458e-06 	-4.0017888657e-06 	-5.1045928113e-06 	-4.5149351090e-06 	-3.3987743397e-06 	-2.6540733883e-06 	-1.9160804833e-06 	-1.2882036673e-06 	2.2859274333e-06 	1.9922000979e-06 	1.2537100916e-06 	4.4494382542e-08 	-1.4884928049e-06 	-2.6216174264e-06 	-3.1292121679e-06 	-3.6191377271e-06 	-3.0885999632e-06 	-2.3875260319e-06 	-1.9234043713e-06 	-1.5547975009e-06 	1.4072784446e-06 	1.1656020784e-06 	6.8289481706e-07 	-6.7256796047e-08 	-7.8448012655e-07 	-1.6271160397e-06 	-2.2303226962e-06 	-2.3793340233e-06 	-2.2032505565e-06 	-1.8670051641e-06 	-1.5896773900e-06 	-1.3904557628e-06 	1.2802217129e-06 	1.0370324876e-06 	6.3646884682e-07 	1.0407047436e-07 	-5.5553622818e-07 	-1.2069559330e-06 	-1.6639441966e-06 	-1.8122867460e-06 	-1.6934006515e-06 	-1.5087757153e-06 	-1.3227683656e-06 	-1.1399009700e-06 	
0000.469000		1.4864842616e-06 	1.0832078601e-06 	6.5119907370e-07 	2.3434187655e-07 	2.9193470551e-06 	2.5060451515e-07 	-2.1163404052e-06 	-3.0229525047e-06 	-3.4746775393e-06 	-3.2327359487e-06 	-2.0817643363e-06 	-1.4474269821e-06 	2.1472023454e-06 	2.2594511784e-06 	1.7250271933e-06 	1.2095204093e-06 	3.2343844269e-06 	3.3558924431e-06 	3.1629365653e-06 	1.9918693184e-06 	-1.3476121791e-06 	-4.0062690596e-06 	-5.1086718354e-06 	-4.5196783352e-06 	-3.4031998592e-06 	-2.6579903564e-06 	-1.9194946095e-06 	-1.2909531197e-06 	2.2836500795e-06 	1.9892765097e-06 	1.2493241424e-06 	3.8417091382e-08 	-1.4961442149e-06 	-2.6300933252e-06 	-3.1380239517e-06 	-3.6275742029e-06 	-3.0954361972e-06 	-2.3930409412e-06 	-1.9282443071e-06 	-1.5590342977e-06 	1.4037991207e-06 	1.1616439185e-06 	6.7805541584e-07 	-7.3522601263e-08 	-7.9219115029e-07 	-1.6361014128e-06 	-2.2395513323e-06 	-2.3877043085e-06 	-2.2104004454e-06 	-1.8729977468e-06 	-1.5949112491e-06 	-1.3951507196e-06 	1.2766529167e-06 	1.0329749892e-06 	6.3162537084e-07 	9.8138624465e-08 	-5.6288783679e-07 	-1.2155459752e-06 	-1.6728633693e-06 	-1.8202753765e-06 	-1.7002341289e-06 	-1.5146935207e-06 	-1.3278500650e-06 	-1.1444639462e-06 	
0000.470000		1.4836329130e-06 	1.0800710082e-06 	6.4809045676e-07 	2.3127615543e-07 	2.9206655191e-06 	2.5335674937e-07 	-2.1132792345e-06 	-3.0206102745e-06 	-3.4736562769e-06 	-3.2332125422e-06 	-2.0798457034e-06 	-1.4489850577e-06 	2.1487026772e-06 	2.2605620177e-06 	1.7258346262e-06 	1.2098926394e-06 	3.2336144012e-06 	3.3551401392e-06 	3.1616572529e-06 	1.9888209513e-06 	-1.3510112257e-06 	-4.0106638961e-06 	-5.1126542546e-06 	-4.5243115092e-06 	-3.4075296358e-06 	-2.6618269529e-06 	-1.9228422839e-06 	-1.2936513136e-06 	2.2814263555e-06 	1.9864153458e-06 	1.2450253890e-06 	3.2462286818e-08 	-1.5036418977e-06 	-2.6383988966e-06 	-3.1466578377e-06 	-3.6358398257e-06 	-3.1021359718e-06 	-2.3984484057e-06 	-1.9329919811e-06 	-1.5631918821e-06 	1.4003946544e-06 	1.1577677369e-06 	6.7331356251e-07 	-7.9659965810e-08 	-7.9973980455e-07 	-1.6448939279e-06 	-2.2485801042e-06 	-2.3959023040e-06 	-2.2174097425e-06 	-1.8788753959e-06 	-1.6000463173e-06 	-1.3997581414e-06 	1.2731619175e-06 	1.0290035203e-06 	6.2688233461e-07 	9.2329224540e-08 	-5.7008649356e-07 	-1.2239567679e-06 	-1.6815984333e-06 	-1.8281050504e-06 	-1.7069352071e-06 	-1.5204987056e-06 	-1.3328366213e-06 	-1.1489425332e-06 	
0000.471000		1.4808315934e-06 	1.0769867519e-06 	6.4503129391e-07 	2.2825741179e-07 	2.9219967426e-06 	2.5620719238e-07 	-2.1101561004e-06 	-3.0182365803e-06 	-3.4726161814e-06 	-3.2336671308e-06 	-2.0779402807e-06 	-1.4505163068e-06 	2.1501956910e-06 	2.2616636876e-06 	1.7266322360e-06 	1.2102582270e-06 	3.2328706923e-06 	3.3544152691e-06 	3.1604140524e-06 	1.9858349194e-06 	-1.3543124333e-06 	-4.0149312485e-06 	-5.1165198328e-06 	-4.5288396138e-06 	-3.4117735817e-06 	-2.6655920993e-06 	-1.9261318271e-06 	-1.2963059873e-06 	2.2792478225e-06 	1.9836082771e-06 	1.2408006106e-06 	2.6614397814e-08 	-1.5109902030e-06 	-2.6465362085e-06 	-3.1551198768e-06 	-3.6439492099e-06 	-3.1087148386e-06 	-2.4037620375e-06 	-1.9376597889e-06 	-1.5672814215e-06 	1.3970510557e-06 	1.1539597569e-06 	6.6865355062e-07 	-8.5690571320e-08 	-8.0715347707e-07 	-1.6535261444e-06 	-2.2574476301e-06 	-2.4039614703e-06 	-2.2243027034e-06 	-1.8846567301e-06 	-1.6050981896e-06 	-1.4042916754e-06 	1.2697322241e-06 	1.0251009719e-06 	6.2222062200e-07 	8.6619338565e-08 	-5.7716056823e-07 	-1.2322225836e-06 	-1.6901870984e-06 	-1.8358081629e-06 	-1.7135286454e-06 	-1.5262109238e-06 	-1.3377437244e-06 	-1.1533504171e-06 	
0000.472000		1.4780730217e-06 	1.0739499727e-06 	6.4201854180e-07 	2.2528347827e-07 	2.9233019576e-06 	2.5902415279e-07 	-2.1070711465e-06 	-3.0158909324e-06 	-3.4715812124e-06 	-3.2341047591e-06 	-2.0760548324e-06 	-1.4520234824e-06 	2.1516666441e-06 	2.2627487660e-06 	1.7274173007e-06 	1.2106170802e-06 	3.2321196468e-06 	3.3536710300e-06 	3.1591454322e-06 	1.9828475766e-06 	-1.3575688911e-06 	-4.0191034176e-06 	-5.1202815251e-06 	-4.5332810076e-06 	-3.4159483500e-06 	-2.6692990863e-06 	-1.9293726971e-06 	-1.2989226632e-06 	2.2770891213e-06 	1.9808249689e-06 	1.2366127191e-06 	2.0830354212e-08 	-1.5182494036e-06 	-2.6545658984e-06 	-3.1634671223e-06 	-3.6519436171e-06 	-3.1151967630e-06 	-2.4089970346e-06 	-1.9422588144e-06 	-1.5713112463e-06 	1.3937536668e-06 	1.1502031672e-06 	6.6405658648e-07 	-9.1635362671e-08 	-8.1445981560e-07 	-1.6620332904e-06 	-2.2661857185e-06 	-2.4118996067e-06 	-2.2310907150e-06 	-1.8903507133e-06 	-1.6100745024e-06 	-1.4087580479e-06 	1.2663530913e-06 	1.0212557348e-06 	6.1762758872e-07 	8.0994003384e-08 	-5.8413047007e-07 	-1.2403677926e-06 	-1.6986488638e-06 	-1.8433936874e-06 	-1.7200212533e-06 	-1.5318365462e-06 	-1.3425774026e-06 	-1.1576929777e-06 	
0000.473000		1.4753761158e-06 	1.0709831448e-06 	6.3907820280e-07 	2.2238291282e-07 	2.9245703408e-06 	2.6173192281e-07 	-2.1041067005e-06 	-3.0136528225e-06 	-3.4706313918e-06 	-3.2345886241e-06 	-2.0742629955e-06 	-1.4535062539e-06 	2.1531066583e-06 	2.2638177936e-06 	1.7281951943e-06 	1.2109791726e-06 	3.2313727018e-06 	3.3529188587e-06 	3.1578617217e-06 	1.9798620618e-06 	-1.3608312253e-06 	-4.0232680555e-06 	-5.1240379495e-06 	-4.5376649884e-06 	-3.4200512438e-06 	-2.6729353666e-06 	-1.9325447651e-06 	-1.3014785710e-06 	2.2749639191e-06 	1.9780804921e-06 	1.2324816860e-06 	1.5135565064e-08 	-1.5253902191e-06 	-2.6624655357e-06 	-3.1716744913e-06 	-3.6597860222e-06 	-3.1215463929e-06 	-2.4141202356e-06 	-1.9467563825e-06 	-1.5752492884e-06 	1.3905191261e-06 	1.1465149455e-06 	6.5954098715e-07 	-9.7472751743e-08 	-8.2163280203e-07 	-1.6703804816e-06 	-2.2747476939e-06 	-2.4196697606e-06 	-2.2377341532e-06 	-1.8959209373e-06 	-1.6149402571e-06 	-1.4131231590e-06 	1.2630429802e-06 	1.0174871364e-06 	6.1312466654e-07 	7.5478801917e-08 	-5.9096281822e-07 	-1.2483474542e-06 	-1.7069344627e-06 	-1.8508194441e-06 	-1.7263749301e-06 	-1.5373393466e-06 	-1.3473027977e-06 	-1.1619361872e-06 	
0000.474000		1.4727207005e-06 	1.0680638251e-06 	6.3618633042e-07 	2.1953082666e-07 	2.9258010183e-06 	2.6437506771e-07 	-2.1011967891e-06 	-3.0114456969e-06 	-3.4696831837e-06 	-3.2350480794e-06 	-2.0725085877e-06 	-1.4549565950e-06 	2.1545167368e-06 	2.2648661711e-06 	1.7289594393e-06 	1.2113357879e-06 	3.2306144287e-06 	3.3521461513e-06 	3.1565613307e-06 	1.9769069232e-06 	-1.3640020406e-06 	-4.0272936363e-06 	-5.1276557182e-06 	-4.5419234069e-06 	-3.4240565445e-06 	-2.6764920928e-06 	-1.9356527393e-06 	-1.3039855811e-06 	2.2728582584e-06 	1.9753645113e-06 	1.2284072292e-06 	9.5416476941e-09 	-1.5323839421e-06 	-2.6701947384e-06 	-3.1797073113e-06 	-3.6674734327e-06 	-3.1277737368e-06 	-2.4191466057e-06 	-1.9511708408e-06 	-1.5791158266e-06 	1.3873313109e-06 	1.1428814585e-06 	6.5509754422e-07 	-1.0320862381e-07 	-8.2867574323e-07 	-1.6785742596e-06 	-2.2831566940e-06 	-2.4273047573e-06 	-2.2442606028e-06 	-1.9013927690e-06 	-1.6197203331e-06 	-1.4174116521e-06 	1.2597830775e-06 	1.0137768629e-06 	6.0869382699e-07 	7.0054744563e-08 	-5.9768079839e-07 	-1.2561955958e-06 	-1.7150837445e-06 	-1.8581200668e-06 	-1.7326198484e-06 	-1.5427474052e-06 	-1.3519465132e-06 	-1.1661062597e-06 	
0000.475000		1.4701167629e-06 	1.0652022071e-06 	6.3335224458e-07 	2.1673578459e-07 	2.9269841419e-06 	2.6694110720e-07 	-2.0983489961e-06 	-3.0092777398e-06 	-3.4687469616e-06 	-3.2354960338e-06 	-2.0707984721e-06 	-1.4563778250e-06 	2.1558936658e-06 	2.2658936722e-06 	1.7297111016e-06 	1.2116890398e-06 	3.2298361864e-06 	3.3513357605e-06 	3.1552193141e-06 	1.9739522139e-06 	-1.3671371831e-06 	-4.0312371750e-06 	-5.1311801281e-06 	-4.5460890416e-06 	-3.4279802652e-06 	-2.6799777806e-06 	-1.9386991864e-06 	-1.3064425581e-06 	2.2707715496e-06 	1.9726735416e-06 	1.2243779467e-06 	4.0270010883e-09 	-1.5392696343e-06 	-2.6777992865e-06 	-3.1876065888e-06 	-3.6750248497e-06 	-3.1338861858e-06 	-2.4240783981e-06 	-1.9555015705e-06 	-1.5829082816e-06 	1.3841978520e-06 	1.1393089139e-06 	6.5072948584e-07 	-1.0884326529e-07 	-8.3559506757e-07 	-1.6866279261e-06 	-2.2914207864e-06 	-2.4348028377e-06 	-2.2506681580e-06 	-1.9067632656e-06 	-1.6244107811e-06 	-1.4216189265e-06 	1.2565833084e-06 	1.0101349102e-06 	6.0434505404e-07 	6.4731641711e-08 	-6.0427469019e-07 	-1.2638997083e-06 	-1.7230836082e-06 	-1.8652866172e-06 	-1.7387495362e-06 	-1.5480547894e-06 	-1.3565027859e-06 	-1.1701970427e-06 	
0000.476000		1.4675649413e-06 	1.0623987620e-06 	6.3057672119e-07 	2.1399827659e-07 	2.9281499353e-06 	2.6943949231e-07 	-2.0955786833e-06 	-3.0071747040e-06 	-3.4678555810e-06 	-3.2359619724e-06 	-2.0691415616e-06 	-1.4577800390e-06 	2.1572502702e-06 	2.2669107011e-06 	1.7304570853e-06 	1.2120432912e-06 	3.2290729677e-06 	3.3505368883e-06 	3.1538888772e-06 	1.9710205037e-06 	-1.3702308827e-06 	-4.0351266032e-06 	-5.1346667914e-06 	-4.5502079053e-06 	-3.4318533450e-06 	-2.6834139235e-06 	-1.9416972659e-06 	-1.3088568196e-06 	2.2687163972e-06 	1.9700159101e-06 	1.2203893959e-06 	-1.4265135785e-09 	-1.5460720036e-06 	-2.6853090456e-06 	-3.1954046691e-06 	-3.6824674421e-06 	-3.1399036261e-06 	-2.4289290195e-06 	-1.9597579223e-06 	-1.5866334327e-06 	1.3811165830e-06 	1.1357918709e-06 	6.4642592098e-07 	-1.1439188217e-07 	-8.4240439883e-07 	-1.6945456402e-06 	-2.2995368132e-06 	-2.4421654170e-06 	-2.2569614386e-06 	-1.9120378596e-06 	-1.6290166057e-06 	-1.4257494381e-06 	1.2534409195e-06 	1.0065558697e-06 	6.0006937667e-07 	5.9497635179e-08 	-6.1075637743e-07 	-1.2714689253e-06 	-1.7309411601e-06 	-1.8723247818e-06 	-1.7447687805e-06 	-1.5532658548e-06 	-1.3609755195e-06 	-1.1742118747e-06 	
0000.477000		1.4650701820e-06 	1.0596574393e-06 	6.2786300096e-07 	2.1132153450e-07 	2.9292767761e-06 	2.7185801159e-07 	-2.0928803017e-06 	-3.0051198984e-06 	-3.4669810332e-06 	-3.2364154806e-06 	-2.0675283830e-06 	-1.4591519143e-06 	2.1585728100e-06 	2.2679054866e-06 	1.7311888837e-06 	1.2123932723e-06 	3.2283146670e-06 	3.3497333799e-06 	3.1525497036e-06 	1.9680897845e-06 	-1.3733270290e-06 	-4.0389746461e-06 	-5.1380779562e-06 	-4.5542275617e-06 	-3.4356426507e-06 	-2.6867788181e-06 	-1.9446341351e-06 	-1.3112207255e-06 	2.2667032529e-06 	1.9674134861e-06 	1.2164807872e-06 	-6.7777226210e-09 	-1.5527597028e-06 	-2.6926944084e-06 	-3.2030717778e-06 	-3.6897808514e-06 	-3.1458130943e-06 	-2.4336898036e-06 	-1.9639337915e-06 	-1.5902862636e-06 	1.3781041174e-06 	1.1323535231e-06 	6.4221743849e-07 	-1.1982412108e-07 	-8.4908107724e-07 	-1.7023226280e-06 	-2.3075172588e-06 	-2.4494041419e-06 	-2.2631451032e-06 	-1.9172167196e-06 	-1.6335361333e-06 	-1.4298006225e-06 	1.2503683020e-06 	1.0030559242e-06 	5.9588681521e-07 	5.4373834244e-08 	-6.1710962280e-07 	-1.2788977955e-06 	-1.7386586490e-06 	-1.8792376240e-06 	-1.7506787266e-06 	-1.5583799252e-06 	-1.3653626743e-06 	-1.1781479352e-06 	
0000.478000		1.4626330039e-06 	1.0569743073e-06 	6.2520338407e-07 	2.0869569253e-07 	2.9304089719e-06 	2.7423873115e-07 	-2.0902325728e-06 	-3.0031083328e-06 	-3.4661325963e-06 	-3.2368729702e-06 	-2.0659623020e-06 	-1.4605040212e-06 	2.1598834498e-06 	2.2688950041e-06 	1.7319168349e-06 	1.2127437223e-06 	3.2276070613e-06 	3.3489863490e-06 	3.1512723999e-06 	1.9652296133e-06 	-1.3763503895e-06 	-4.0427595969e-06 	-5.1414500181e-06 	-4.5581985783e-06 	-3.4393788116e-06 	-2.6900929092e-06 	-1.9475236481e-06 	-1.3135447086e-06 	2.2647513301e-06 	1.9648812145e-06 	1.2126592443e-06 	-1.2024454748e-08 	-1.5593324993e-06 	-2.6999700606e-06 	-3.2106341385e-06 	-3.6969944846e-06 	-3.1516307686e-06 	-2.4383717601e-06 	-1.9680385385e-06 	-1.5938759468e-06 	1.3751611904e-06 	1.1289913657e-06 	6.3809634700e-07 	-1.2515103239e-07 	-8.5563477661e-07 	-1.7099618982e-06 	-2.3153549050e-06 	-2.4565124291e-06 	-2.2692191868e-06 	-1.9223044897e-06 	-1.6379763039e-06 	-1.4337806475e-06 	1.2473641702e-06 	9.9963110723e-07 	5.9178966804e-07 	4.9349601334e-08 	-6.2334429394e-07 	-1.2861906076e-06 	-1.7462364897e-06 	-1.8860278960e-06 	-1.7564845446e-06 	-1.5634040910e-06 	-1.3696727258e-06 	-1.1820147793e-06 	
0000.479000		1.4602297220e-06 	1.0543285190e-06 	6.2258091802e-07 	2.0610715440e-07 	2.9315284353e-06 	2.7659110975e-07 	-2.0876141103e-06 	-3.0011135501e-06 	-3.4652856744e-06 	-3.2373159520e-06 	-2.0644255718e-06 	-1.4618307209e-06 	2.1611766955e-06 	2.2698709307e-06 	1.7326345817e-06 	1.2130890310e-06 	3.2269109293e-06 	3.3482529664e-06 	3.1500193648e-06 	1.9624294274e-06 	-1.3792795968e-06 	-4.0464139685e-06 	-5.1446923390e-06 	-4.5620617293e-06 	-3.4430325644e-06 	-2.6933406287e-06 	-1.9503602624e-06 	-1.3158289251e-06 	2.2628273622e-06 	1.9623853131e-06 	1.2088951094e-06 	-1.7187435837e-08 	-1.5657918685e-06 	-2.7071142101e-06 	-3.2180576024e-06 	-3.7040763988e-06 	-3.1573451894e-06 	-2.4429729697e-06 	-1.9720744763e-06 	-1.5974067906e-06 	1.3722604787e-06 	1.1256778052e-06 	6.3403567155e-07 	-1.3039847457e-07 	-8.6208950489e-07 	-1.7174821599e-06 	-2.3230659069e-06 	-2.4635052398e-06 	-2.2751946675e-06 	-1.9273101572e-06 	-1.6423454094e-06 	-1.4376974540e-06 	1.2444031621e-06 	9.9625603978e-07 	5.8775293741e-07 	4.4400507387e-08 	-6.2948514904e-07 	-1.2933736038e-06 	-1.7536978242e-06 	-1.8927104699e-06 	-1.7621980791e-06 	-1.5683487763e-06 	-1.3739149849e-06 	-1.1858213555e-06 	
0000.480000		1.4578548538e-06 	1.0517176132e-06 	6.1999560089e-07 	2.0355720044e-07 	2.9326050453e-06 	2.7889164305e-07 	-2.0850256028e-06 	-2.9991222586e-06 	-3.4644105820e-06 	-3.2377125243e-06 	-2.0628899209e-06 	-1.4631291983e-06 	2.1624351331e-06 	2.2708187450e-06 	1.7333317153e-06 	1.2134225051e-06 	3.2261931020e-06 	3.3474881766e-06 	3.1487326415e-06 	1.9596168058e-06 	-1.3822014705e-06 	-4.0500373896e-06 	-5.1478792203e-06 	-4.5658561523e-06 	-3.4466264011e-06 	-2.6965359495e-06 	-1.9531519983e-06 	-1.3180768780e-06 	2.2609089225e-06 	1.9598995964e-06 	1.2051527937e-06 	-2.2306482089e-08 	-1.5721849290e-06 	-2.7141762456e-06 	-3.2253919901e-06 	-3.7110676910e-06 	-3.1629813562e-06 	-2.4475073625e-06 	-1.9760498446e-06 	-1.6008836103e-06 	1.3693916014e-06 	1.1224016574e-06 	6.3002432842e-07 	-1.3557325960e-07 	-8.6844703678e-07 	-1.7248811634e-06 	-2.3306483201e-06 	-2.4703831124e-06 	-2.2810751673e-06 	-1.9322370280e-06 	-1.6466457726e-06 	-1.4415526346e-06 	1.2414783111e-06 	9.9292422271e-07 	5.8377154895e-07 	3.9524337702e-08 	-6.3552865419e-07 	-1.3004351333e-06 	-1.7610301521e-06 	-1.8992802611e-06 	-1.7678177075e-06 	-1.5732134074e-06 	-1.3780893765e-06 	-1.1895672216e-06 	
0000.481000		1.4555254752e-06 	1.0491558246e-06 	6.1745827565e-07 	2.0105408841e-07 	2.9336647212e-06 	2.8114866374e-07 	-2.0824871399e-06 	-2.9971729421e-06 	-3.4635605430e-06 	-3.2381110853e-06 	-2.0613981881e-06 	-1.4644028851e-06 	2.1636728621e-06 	2.2717540161e-06 	1.7340207254e-06 	1.2137540585e-06 	3.2254890799e-06 	3.3467356036e-06 	3.1474641846e-06 	1.9568441376e-06 	-1.3850771453e-06 	-4.0535907749e-06 	-5.1509991714e-06 	-4.5695654663e-06 	-3.4501426221e-06 	-2.6996645575e-06 	-1.9558873356e-06 	-1.3202802837e-06 	2.2590243194e-06 	1.9574550308e-06 	1.2014691006e-06 	-2.7348115064e-08 	-1.5784893061e-06 	-2.7211425021e-06 	-3.2326213241e-06 	-3.7179376793e-06 	-3.1685114021e-06 	-2.4519558083e-06 	-1.9799507679e-06 	-1.6042955490e-06 	1.3665739044e-06 	1.1191820619e-06 	6.2607935497e-07 	-1.4066651813e-07 	-8.7471070985e-07 	-1.7321768998e-06 	-2.3381240479e-06 	-2.4771545651e-06 	-2.2868582962e-06 	-1.9370792205e-06 	-1.6508708318e-06 	-1.4453393815e-06 	1.2386067719e-06 	9.8965173279e-07 	5.7985906865e-07 	3.4729717225e-08 	-6.4147614164e-07 	-1.3073893567e-06 	-1.7682527121e-06 	-1.9057479496e-06 	-1.7733460658e-06 	-1.5779965105e-06 	-1.3821917116e-06 	-1.1932474372e-06 	
0000.482000		1.4532442516e-06 	1.0466481064e-06 	6.1497550182e-07 	1.9860478148e-07 	2.9346978672e-06 	2.8336420066e-07 	-2.0799793990e-06 	-2.9952428843e-06 	-3.4627148302e-06 	-3.2384977885e-06 	-2.0599435288e-06 	-1.4656516477e-06 	2.1648841444e-06 	2.2726713331e-06 	1.7346982033e-06 	1.2140824341e-06 	3.2247873788e-06 	3.3459781129e-06 	3.1461897311e-06 	1.9540823261e-06 	-1.3879195979e-06 	-4.0570854997e-06 	-5.1540435042e-06 	-4.5732030899e-06 	-3.4535970066e-06 	-2.7027380710e-06 	-1.9585728495e-06 	-1.3224409750e-06 	2.2571680997e-06 	1.9550447176e-06 	1.1978321462e-06 	-3.2321688487e-08 	-1.5847065054e-06 	-2.7280114292e-06 	-3.2397521771e-06 	-3.7247155830e-06 	-3.1739577834e-06 	-2.4563301374e-06 	-1.9837830873e-06 	-1.6076448289e-06 	1.3638091401e-06 	1.1160216019e-06 	6.2220609843e-07 	-1.4566564946e-07 	-8.8085879767e-07 	-1.7393413296e-06 	-2.3454678342e-06 	-2.4838081131e-06 	-2.2925406822e-06 	-1.9418349358e-06 	-1.6550185030e-06 	-1.4490552970e-06 	1.2357915922e-06 	9.8644271259e-07 	5.7602177882e-07 	3.0026543782e-08 	-6.4731135760e-07 	-1.3142137831e-06 	-1.7753417070e-06 	-1.9120970965e-06 	-1.7787730537e-06 	-1.5826909433e-06 	-1.3862167648e-06 	-1.1968569305e-06 	
