0000.268000		-1.3744300506e-04 	-1.1126734540e-04 	-8.7803885260e-05 	-5.9718799414e-05 	-2.5265364904e-04 	2.6326862913e-04 	6.5104469658e-04 	7.9205592042e-04 	8.4974855699e-04 	7.3593608479e-04 	4.9290721944e-04 	2.2259525148e-04 	-2.4705321448e-04 	-2.8900094043e-04 	-2.4217245011e-04 	-1.8725597921e-04 	-2.2398883148e-04 	-1.4721483106e-04 	2.4062463159e-05 	3.7119923780e-04 	7.5256618633e-04 	8.8323544969e-04 	9.7202513765e-04 	7.3222172281e-04 	4.8661262877e-04 	3.4785702573e-04 	2.1754255742e-04 	1.2501801529e-04 	-1.1819523328e-04 	-2.5421194435e-05 	1.6473938281e-04 	2.9946821092e-04 	3.8730943434e-04 	3.8354541576e-04 	3.5055895362e-04 	2.8419664410e-04 	2.4426788958e-04 	1.8997400153e-04 	1.4394975872e-04 	1.0985637656e-04 	-6.8361057329e-05 	-1.9753987220e-05 	4.7585942166e-05 	8.8213980862e-05 	9.6644330505e-05 	8.5115259157e-05 	6.6055186983e-05 	6.7849283776e-05 	8.9677425837e-05 	9.0821127153e-05 	8.1741001989e-05 	7.3215506442e-05 	-8.5459395548e-05 	-5.2802099843e-05 	-1.3752622804e-05 	1.5285985815e-05 	2.3939098421e-05 	1.1071959140e-05 	8.7762190512e-06 	3.0333753640e-05 	4.9150449678e-05 	5.5185041599e-05 	5.6744522814e-05 	4.9635536250e-05 	
0000.269000		-1.4763330758e-04 	-1.2566208812e-04 	-1.0398607734e-04 	-7.6247830750e-05 	-2.3377457128e-04 	2.9224000490e-04 	6.7998880453e-04 	8.1380333657e-04 	8.6123940770e-04 	7.3621262776e-04 	5.1129077196e-04 	2.1321514242e-04 	-2.3389643026e-04 	-2.7922841507e-04 	-2.3633305867e-04 	-1.8527092811e-04 	-2.1126120251e-04 	-1.3104822563e-04 	4.0730635289e-05 	3.7656770004e-04 	7.3508662736e-04 	8.4688811404e-04 	9.3052751753e-04 	6.9740709910e-04 	4.5995304274e-04 	3.2579966648e-04 	1.9896112439e-04 	1.0966627302e-04 	-1.1515605473e-04 	-2.3634161976e-05 	1.6073232359e-04 	2.8480172183e-04 	3.6219424362e-04 	3.5377732376e-04 	3.1985723777e-04 	2.5397932350e-04 	2.1681863768e-04 	1.6598965367e-04 	1.2219724657e-04 	8.9937523807e-05 	-7.5367359291e-05 	-2.7565881125e-05 	3.6908439437e-05 	7.2205996562e-05 	7.7152132220e-05 	6.3448414303e-05 	4.3334513062e-05 	4.4000116079e-05 	6.5821090394e-05 	6.8196963510e-05 	6.0325085299e-05 	5.2796918031e-05 	-9.5409203092e-05 	-6.4055922753e-05 	-2.7416953500e-05 	-1.4160216497e-06 	4.7184604684e-06 	-9.6391056008e-06 	-1.3256122742e-05 	7.0898466174e-06 	2.6223968861e-05 	3.3102832446e-05 	3.5776686811e-05 	2.9526588406e-05 	
0000.270000		-1.5732596996e-04 	-1.3920062532e-04 	-1.1913624658e-04 	-9.1745315676e-05 	-2.1528456763e-04 	3.2014790858e-04 	7.0681822218e-04 	8.3282554079e-04 	8.6986655256e-04 	7.3441686949e-04 	5.2814854728e-04 	2.0383057567e-04 	-2.2090985023e-04 	-2.6949378500e-04 	-2.3043059492e-04 	-1.8313617660e-04 	-1.9894047974e-04 	-1.1542840123e-04 	5.6659975781e-05 	3.8088720359e-04 	7.1660211853e-04 	8.1075381628e-04 	8.8924842491e-04 	6.6320027424e-04 	4.3394356588e-04 	3.0436748751e-04 	1.8103381936e-04 	9.4915491649e-05 	-1.1243411579e-04 	-2.2269354673e-05 	1.5632267150e-04 	2.7020572016e-04 	3.3804327134e-04 	3.2556998707e-04 	2.9094503028e-04 	2.2561032562e-04 	1.9090431580e-04 	1.4326148732e-04 	1.0157253786e-04 	7.1038223714e-05 	-8.2424414312e-05 	-3.5533805082e-05 	2.6074268044e-05 	5.6406788906e-05 	5.8412875595e-05 	4.3095811018e-05 	2.2210936578e-05 	2.1817302409e-05 	4.3513090161e-05 	4.6941681199e-05 	4.0152317577e-05 	3.3528755403e-05 	-1.0515262859e-04 	-7.5146567602e-05 	-4.0880920832e-05 	-1.7709798345e-05 	-1.3711012694e-05 	-2.9149353488e-05 	-3.3794130088e-05 	-1.4543918203e-05 	4.8035623198e-06 	1.2398912067e-05 	1.6051084423e-05 	1.0578162880e-05 	
0000.271000		-1.6642968384e-04 	-1.5176628378e-04 	-1.3313144270e-04 	-1.0609288313e-04 	-1.9733900685e-04 	3.4659372850e-04 	7.3102964270e-04 	8.4872403185e-04 	8.7539747005e-04 	7.3046789107e-04 	5.4322201163e-04 	1.9447381979e-04 	-2.0817089261e-04 	-2.5983347550e-04 	-2.2447123124e-04 	-1.8083316403e-04 	-1.8716149135e-04 	-1.0054327414e-04 	7.1626527727e-05 	3.8399598313e-04 	6.9712835086e-04 	7.7489729875e-04 	8.4833504008e-04 	6.2968656181e-04 	4.0864132899e-04 	2.8361549008e-04 	1.6382194016e-04 	8.0835228086e-05 	-1.1010171213e-04 	-2.1426640604e-05 	1.5138917482e-04 	2.5557069468e-04 	3.1472275994e-04 	2.9877445204e-04 	2.6367588198e-04 	1.9900739431e-04 	1.6651643881e-04 	1.2182355781e-04 	8.2128745673e-05 	5.3226044641e-05 	-8.9504501030e-05 	-4.3646377088e-05 	1.5084882967e-05 	4.0817803928e-05 	4.0384472710e-05 	2.3960465730e-05 	2.5862862572e-06 	1.2592120902e-06 	2.2755489465e-05 	2.7091396738e-05 	2.1278788342e-05 	1.5479617152e-05 	-1.1461924712e-04 	-8.6005048625e-05 	-5.4074745433e-05 	-3.3532686664e-05 	-3.1321472439e-05 	-4.7467480604e-05 	-5.2857560109e-05 	-3.4564576789e-05 	-1.5081581114e-05 	-6.8765219539e-06 	-2.3648911741e-06 	-7.1304513305e-06 	
0000.272000		-1.7486642911e-04 	-1.6326931371e-04 	-1.4588154663e-04 	-1.1920351861e-04 	-1.8008224854e-04 	3.7116229196e-04 	7.5213035685e-04 	8.6114209875e-04 	8.7765745627e-04 	7.2433035503e-04 	5.5628108736e-04 	1.8517837302e-04 	-1.9574992913e-04 	-2.5027841655e-04 	-2.1845948469e-04 	-1.7834538212e-04 	-1.7603876870e-04 	-8.6562090160e-05 	8.5420013293e-05 	3.8575052298e-04 	6.7670124344e-04 	7.3939430308e-04 	8.0793295693e-04 	5.9695028418e-04 	3.8410292095e-04 	2.6359601212e-04 	1.4737979684e-04 	6.7484704060e-05 	-1.0821132986e-04 	-2.1181244557e-05 	1.4584071167e-04 	2.4082249874e-04 	2.9213747699e-04 	2.7328079593e-04 	2.3794002608e-04 	1.7410733313e-04 	1.4364912321e-04 	1.0170383455e-04 	6.3908633786e-05 	3.6555042443e-05 	-9.6568043175e-05 	-5.1873334478e-05 	3.9678970666e-06 	2.5468655879e-05 	2.3055270430e-05 	5.9783317367e-06 	-1.5610955313e-05 	-1.7707786792e-05 	3.5475615940e-06 	8.6723701423e-06 	3.7467281688e-06 	-1.2981124658e-06 	-1.2373775152e-04 	-9.6557320941e-05 	-6.6919835704e-05 	-4.8811428669e-05 	-4.8072512493e-05 	-6.4590357374e-05 	-7.0459944054e-05 	-5.2973918866e-05 	-3.3413148783e-05 	-2.4688138958e-05 	-1.9421497906e-05 	-2.3539929520e-05 	
0000.273000		-1.8257239353e-04 	-1.7364610292e-04 	-1.5732775238e-04 	-1.3102047320e-04 	-1.6364702830e-04 	3.9343449182e-04 	7.6966008614e-04 	8.6978174807e-04 	8.7653841894e-04 	7.1601705356e-04 	5.6713465117e-04 	1.7597821613e-04 	-1.8371040766e-04 	-2.4085495106e-04 	-2.1239932842e-04 	-1.7565954299e-04 	-1.6566791947e-04 	-7.3636772532e-05 	9.7842009408e-05 	3.8602028799e-04 	6.5536739662e-04 	7.0432262765e-04 	7.6817976171e-04 	5.6507102833e-04 	3.6038119869e-04 	2.4435597560e-04 	1.3175245619e-04 	5.4911070970e-05 	-1.0679810296e-04 	-2.1586961950e-05 	1.3961056979e-04 	2.2591376341e-04 	2.7022023811e-04 	2.4900705930e-04 	2.1365361905e-04 	1.5085828935e-04 	1.2229421406e-04 	8.2920849634e-05 	4.6942011675e-05 	2.1063705053e-05 	-1.0356719884e-04 	-6.0170070658e-05 	-7.2291142535e-06 	1.0409148953e-05 	6.4353382957e-06 	-1.0890770069e-05 	-3.2433618794e-05 	-3.5114305397e-05 	-1.4117710794e-05 	-8.3015269564e-06 	-1.2417447479e-05 	-1.6769876609e-05 	-1.3243897635e-04 	-1.0672820346e-04 	-7.9333859839e-05 	-6.3468127580e-05 	-6.3917493372e-05 	-8.0508943006e-05 	-8.6613282088e-05 	-6.9781336038e-05 	-5.0185778360e-05 	-4.1017080782e-05 	-3.5087940272e-05 	-3.8611886369e-05 	
0000.274000		-1.8949899205e-04 	-1.8285843531e-04 	-1.6744102433e-04 	-1.4151603607e-04 	-1.4815340311e-04 	4.1300540080e-04 	7.8321606334e-04 	8.7442087829e-04 	8.7200595831e-04 	7.0558972672e-04 	5.7564022258e-04 	1.6690717747e-04 	-1.7210892163e-04 	-2.3158590085e-04 	-2.0629540754e-04 	-1.7276676063e-04 	-1.5612733103e-04 	-6.1902918437e-05 	1.0870571483e-04 	3.8468493179e-04 	6.3317805795e-04 	6.6975635521e-04 	7.2920165382e-04 	5.3412165742e-04 	3.3752325894e-04 	2.2593502901e-04 	1.1697421011e-04 	4.3148232835e-05 	-1.0588261870e-04 	-2.2679438207e-05 	1.3265152177e-04 	2.1081668533e-04 	2.4892357544e-04 	2.2589078441e-04 	1.9075064992e-04 	1.2921405931e-04 	1.0243783514e-04 	6.5481430611e-05 	3.1244023303e-05 	6.7736517943e-06 	-1.1044976714e-04 	-6.8482478068e-05 	-1.8444947748e-05 	-4.2984184489e-06 	-9.4514294898e-06 	-2.6670728725e-05 	-4.7922144041e-05 	-5.0991728768e-05 	-3.0256162993e-05 	-2.3830515158e-05 	-2.7204368780e-05 	-3.0919898935e-05 	-1.4065908621e-04 	-1.1644543884e-04 	-9.1235842466e-05 	-7.7425996826e-05 	-7.8809291566e-05 	-9.5213244820e-05 	-1.0133175132e-04 	-8.5005914304e-05 	-6.5408462330e-05 	-5.5861950322e-05 	-4.9353081691e-05 	-5.2329322186e-05 	
0000.275000		-1.9561242886e-04 	-1.9089082845e-04 	-1.7621841200e-04 	-1.5068819342e-04 	-1.3370755567e-04 	4.2950449660e-04 	7.9247610318e-04 	8.7492631114e-04 	8.6410174608e-04 	6.9315607448e-04 	5.8171031023e-04 	1.5799785614e-04 	-1.6099531309e-04 	-2.2249158022e-04 	-2.0015401446e-04 	-1.6966328379e-04 	-1.4747983234e-04 	-5.1480355467e-05 	1.1783688222e-04 	3.8163208752e-04 	6.1018130731e-04 	6.3575723578e-04 	6.9110614135e-04 	5.0416319180e-04 	3.1556682321e-04 	2.0836297157e-04 	1.0306712433e-04 	3.2216272430e-05 	-1.0547330365e-04 	-2.4478812872e-05 	1.2493209835e-04 	1.9551694315e-04 	2.2821163661e-04 	2.0387966059e-04 	1.6917336998e-04 	1.0912700178e-04 	8.4056456052e-05 	4.9378610454e-05 	1.6814024637e-05 	-6.3107765279e-06 	-1.1716217259e-04 	-7.6750903229e-05 	-2.9610128215e-05 	-1.8585770135e-05 	-2.4574232467e-05 	-4.1376599933e-05 	-6.2111472953e-05 	-6.5376146643e-05 	-4.4894633746e-05 	-3.7929867703e-05 	-4.0621934767e-05 	-4.3750964988e-05 	-1.4834150797e-04 	-1.2564247748e-04 	-1.0254990340e-04 	-9.0613674423e-05 	-9.2704796384e-05 	-1.0869645714e-04 	-1.1463481683e-04 	-9.8677759437e-05 	-7.9104976616e-05 	-6.9238633385e-05 	-6.2224845188e-05 	-6.4695608118e-05 	
0000.276000		-2.0089192883e-04 	-1.9774654330e-04 	-1.8367807974e-04 	-1.5855595796e-04 	-1.2040016302e-04 	4.4261459750e-04 	7.9721447850e-04 	8.7125839393e-04 	8.5293852761e-04 	6.7886217990e-04 	5.8531306134e-04 	1.4928050853e-04 	-1.5041264003e-04 	-2.1359040721e-04 	-1.9398351831e-04 	-1.6635054001e-04 	-1.3977334808e-04 	-4.2472075901e-05 	1.2507729656e-04 	3.7675792667e-04 	5.8641645661e-04 	6.0236782906e-04 	6.5397588154e-04 	4.7524048874e-04 	2.9453746517e-04 	1.9165812373e-04 	9.0040742912e-05 	2.2122081760e-05 	-1.0556769184e-04 	-2.6990946817e-05 	1.1643507406e-04 	1.8001016478e-04 	2.0805473512e-04 	1.8292518621e-04 	1.4886620479e-04 	9.0544214684e-05 	6.7115304841e-05 	3.4591531028e-05 	3.6363444206e-06 	-1.8201158179e-05 	-1.2365115807e-04 	-8.4912752731e-05 	-4.0650705460e-05 	-3.2383182939e-05 	-3.8899848021e-05 	-5.5018796457e-05 	-7.5034093781e-05 	-7.8309012914e-05 	-5.8070462660e-05 	-5.0628605122e-05 	-5.2693501137e-05 	-5.5282311053e-05 	-1.5543743289e-04 	-1.3425973256e-04 	-1.1320727516e-04 	-1.0296753876e-04 	-1.0556704063e-04 	-1.2095627048e-04 	-1.2654734702e-04 	-1.1083665457e-04 	-9.1311951236e-05 	-8.1177998168e-05 	-7.3727684516e-05 	-7.5731675042e-05 	
0000.277000		-2.0532664092e-04 	-2.0344244426e-04 	-1.8985325434e-04 	-1.6515357127e-04 	-1.0830420702e-04 	4.5208708988e-04 	7.9730894516e-04 	8.6346704064e-04 	8.3868846940e-04 	6.6288067415e-04 	5.8646711376e-04 	1.4078157758e-04 	-1.4039672006e-04 	-2.0489870531e-04 	-1.8779390727e-04 	-1.6283424742e-04 	-1.3304016553e-04 	-3.4961393720e-05 	1.3029054269e-04 	3.6996995446e-04 	5.6191023983e-04 	5.6960575390e-04 	6.1786220993e-04 	4.4737664705e-04 	2.7444545639e-04 	1.7582582262e-04 	7.7892369253e-05 	1.2860782690e-05 	-1.0615230142e-04 	-3.0207163186e-05 	1.0715750065e-04 	1.6429926235e-04 	1.8842424267e-04 	1.6297674384e-04 	1.2977016460e-04 	7.3404887260e-05 	5.1568121710e-05 	2.1086569315e-05 	-8.3177599138e-06 	-2.8922454895e-05 	-1.2986398086e-04 	-9.2903579949e-05 	-5.1490497662e-05 	-4.5622466918e-05 	-5.2395948254e-05 	-6.7606616826e-05 	-8.6722417704e-05 	-8.9836657385e-05 	-6.9829688929e-05 	-6.1966913011e-05 	-6.3454825296e-05 	-6.5546290897e-05 	-1.6190479285e-04 	-1.4224422890e-04 	-1.2314661786e-04 	-1.1443231760e-04 	-1.1736589087e-04 	-1.3199511843e-04 	-1.3709877532e-04 	-1.2152961854e-04 	-1.0207576408e-04 	-9.1722400245e-05 	-8.3898855299e-05 	-8.5472012219e-05 	
0000.278000		-2.0891131073e-04 	-2.0800291747e-04 	-1.9478545238e-04 	-1.7052405078e-04 	-9.7472705008e-05 	4.5775083408e-04 	7.9273733740e-04 	8.5167892889e-04 	8.2156593167e-04 	6.4539657764e-04 	5.8523146230e-04 	1.3252232621e-04 	-1.3097551349e-04 	-1.9642993837e-04 	-1.8159569440e-04 	-1.5912287499e-04 	-1.2729470983e-04 	-2.9007418071e-05 	1.3336958828e-04 	3.6119180569e-04 	5.3667402702e-04 	5.3745898558e-04 	5.8277910344e-04 	4.2056883029e-04 	2.5528363512e-04 	1.6085769807e-04 	6.6608005058e-05 	4.4177519581e-06 	-1.0720077549e-04 	-3.4101889867e-05 	9.7113833261e-05 	1.4839590176e-04 	1.6929181804e-04 	1.4397926979e-04 	1.1182022134e-04 	5.7639057104e-05 	3.7357685854e-05 	8.8190970370e-06 	-1.9087552406e-05 	-3.8509882955e-05 	-1.3574680094e-04 	-1.0065613034e-04 	-6.2050900741e-05 	-5.8237165721e-05 	-6.5031529341e-05 	-7.9149125720e-05 	-9.7209289548e-05 	-1.0000902405e-04 	-8.0224785466e-05 	-7.1993093558e-05 	-7.2950505972e-05 	-7.4584506084e-05 	-1.6770558063e-04 	-1.4954741844e-04 	-1.3231229429e-04 	-1.2495954063e-04 	-1.2807662403e-04 	-1.4181861850e-04 	-1.4632099064e-04 	-1.3080781657e-04 	-1.1144894086e-04 	-1.0092169617e-04 	-9.2784165958e-05 	-9.3960119939e-05 	
0000.279000		-2.1164151894e-04 	-2.1145392366e-04 	-1.9851819499e-04 	-1.7471320623e-04 	-8.7936243564e-05 	4.5951649726e-04 	7.8356813776e-04 	8.3608057830e-04 	8.0180850599e-04 	6.2659306953e-04 	5.8169233870e-04 	1.2451788817e-04 	-1.2216824861e-04 	-1.8819346295e-04 	-1.7539837053e-04 	-1.5522572385e-04 	-1.2253022226e-04 	-2.4639323964e-05 	1.3424575726e-04 	3.5037073548e-04 	5.1070573983e-04 	5.0588614770e-04 	5.4870198528e-04 	3.9478695036e-04 	2.3702726874e-04 	1.4673241940e-04 	5.6164283433e-05 	-3.2287495446e-06 	-1.0867086868e-04 	-3.8629019202e-05 	8.6340725824e-05 	1.3232415487e-04 	1.5063146872e-04 	1.2587417074e-04 	9.4946071238e-05 	4.3169307830e-05 	2.4418454542e-05 	-2.2633183475e-06 	-2.8719233884e-05 	-4.7005056204e-05 	-1.4124181848e-04 	-1.0809791856e-04 	-7.2248913673e-05 	-7.0160686690e-05 	-7.6775279825e-05 	-8.9653992297e-05 	-1.0652658819e-04 	-1.0887694419e-04 	-8.9311142755e-05 	-8.0759591089e-05 	-8.1229750013e-05 	-8.2443429146e-05 	-1.7280212931e-04 	-1.5612173166e-04 	-1.4065111874e-04 	-1.3450430666e-04 	-1.3767688139e-04 	-1.5043268800e-04 	-1.5424524019e-04 	-1.3872274623e-04 	-1.1948593000e-04 	-1.0882876694e-04 	-1.0043335985e-04 	-1.0124373777e-04 	
0000.280000		-2.1350993412e-04 	-2.1381815927e-04 	-2.0109167560e-04 	-1.7776432045e-04 	-7.9702097958e-05 	4.5737506621e-04 	7.6994608633e-04 	8.1689925769e-04 	7.7965856658e-04 	6.0663895539e-04 	5.7594934677e-04 	1.1677695070e-04 	-1.1398527783e-04 	-1.8019379016e-04 	-1.6920916235e-04 	-1.5115119983e-04 	-1.1871685554e-04 	-2.1852576388e-05 	1.3289510761e-04 	3.3748395580e-04 	4.8399370954e-04 	4.7481974491e-04 	5.1556897097e-04 	3.6997430943e-04 	2.1963536339e-04 	1.3341755489e-04 	4.6531148763e-05 	-1.0104495541e-05 	-1.1050268452e-04 	-4.3719747974e-05 	7.4900248975e-05 	1.1612361564e-04 	1.3242272189e-04 	1.0860228120e-04 	7.9075075053e-05 	2.9914385294e-05 	1.2680547099e-05 	-1.2216813501e-05 	-3.7261709489e-05 	-5.4451670768e-05 	-1.4628519268e-04 	-1.1514949961e-04 	-8.1995586103e-05 	-8.1324307970e-05 	-8.7593322291e-05 	-9.9125110782e-05 	-1.1470232488e-04 	-1.1648819028e-04 	-9.7142676170e-05 	-8.8318420345e-05 	-8.8341714983e-05 	-8.9169710778e-05 	-1.7715416699e-04 	-1.6191777036e-04 	-1.4810954043e-04 	-1.4302225181e-04 	-1.4614352351e-04 	-1.5784025776e-04 	-1.6089843072e-04 	-1.4532184887e-04 	-1.2623842398e-04 	-1.1549471032e-04 	-1.0689526175e-04 	-1.0736993668e-04 	
0000.281000		-2.1450361954e-04 	-2.1511179678e-04 	-2.0253929564e-04 	-1.7971468358e-04 	-7.2753215955e-05 	4.5139504693e-04 	7.5207883308e-04 	7.9438711514e-04 	7.5534954469e-04 	5.8568061318e-04 	5.6810364758e-04 	1.0930220892e-04 	-1.0642770705e-04 	-1.7242980894e-04 	-1.6303194036e-04 	-1.4690545090e-04 	-1.1579958986e-04 	-2.0604990128e-05 	1.2934511555e-04 	3.2254809885e-04 	4.5652660907e-04 	4.4417625026e-04 	4.8328985541e-04 	3.4605347884e-04 	2.0305469705e-04 	1.2087286328e-04 	3.7674855048e-05 	-1.6236557108e-05 	-1.1261697509e-04 	-4.9280382871e-05 	6.2883817701e-05 	9.9854110736e-05 	1.1465605538e-04 	9.2109208117e-05 	6.4137336157e-05 	1.7793792915e-05 	2.0739855252e-06 	-2.1097388583e-05 	-4.4762992869e-05 	-6.0892064264e-05 	-1.5080524718e-04 	-1.2172283482e-04 	-9.1194299405e-05 	-9.1654918067e-05 	-9.7446801258e-05 	-1.0756032632e-04 	-1.2175836687e-04 	-1.2288475350e-04 	-1.0376864912e-04 	-9.4717799900e-05 	-9.4332099234e-05 	-9.4806766396e-05 	-1.8071644745e-04 	-1.6688193806e-04 	-1.5463113495e-04 	-1.5046681236e-04 	-1.5344993854e-04 	-1.6403881318e-04 	-1.6630068599e-04 	-1.5064568990e-04 	-1.3175222764e-04 	-1.2096554153e-04 	-1.1221438735e-04 	-1.1238169926e-04 	
0000.282000		-2.1460297878e-04 	-2.1534300379e-04 	-2.0288593053e-04 	-1.8059368231e-04 	-6.7048240145e-05 	4.4171787057e-04 	7.3022516712e-04 	7.6880899474e-04 	7.2909672225e-04 	5.6383758401e-04 	5.5824866796e-04 	1.0209127278e-04 	-9.9487410162e-05 	-1.6489446876e-04 	-1.5686655183e-04 	-1.4249145038e-04 	-1.1369793359e-04 	-2.0815223388e-05 	1.2367814309e-04 	3.0562673929e-04 	4.2830486576e-04 	4.1386796221e-04 	4.5175669087e-04 	3.2293312284e-04 	1.8722439499e-04 	1.0905385223e-04 	2.9560868541e-05 	-2.1650902092e-05 	-1.1491537371e-04 	-5.5192528956e-05 	5.0413224413e-05 	8.3598263155e-05 	9.7337587076e-05 	7.6350896874e-05 	5.0071177613e-05 	6.7324665946e-06 	-7.4672515717e-06 	-2.8957445149e-05 	-5.1267138887e-05 	-6.6364413352e-05 	-1.5472231746e-04 	-1.2772134173e-04 	-9.9740674427e-05 	-1.0107409422e-04 	-1.0629043276e-04 	-1.1494963791e-04 	-1.2770857460e-04 	-1.2810072098e-04 	-1.0923117378e-04 	-9.9999544686e-05 	-9.9240558671e-05 	-9.9392227197e-05 	-1.8343799569e-04 	-1.7095567657e-04 	-1.6015567056e-04 	-1.5678800179e-04 	-1.5956469149e-04 	-1.6901905760e-04 	-1.7046392488e-04 	-1.5472616703e-04 	-1.3606513981e-04 	-1.2527991135e-04 	-1.1642855748e-04 	-1.1631553958e-04 	
0000.283000		-2.1378296540e-04 	-2.1451295015e-04 	-2.0214862541e-04 	-1.8042310176e-04 	-6.2522293720e-05 	4.2855267877e-04 	7.0468648885e-04 	7.4043599108e-04 	7.0109494093e-04 	5.4120391616e-04 	5.4646535777e-04 	9.5138464818e-05 	-9.3147416394e-05 	-1.5757515128e-04 	-1.5070891662e-04 	-1.3790893833e-04 	-1.1230701651e-04 	-2.2362916443e-05 	1.1603295220e-04 	2.8683761438e-04 	3.9935462210e-04 	3.8381906705e-04 	4.2086004328e-04 	3.0051921236e-04 	1.7208290179e-04 	9.7916583706e-05 	2.2156949285e-05 	-2.6370468299e-05 	-1.1728224186e-04 	-6.1314885607e-05 	3.7640512050e-05 	6.7463919025e-05 	8.0494620905e-05 	6.1300271453e-05 	3.6829597154e-05 	-3.3339738067e-06 	-1.6001107680e-05 	-3.5842750151e-05 	-5.6811965227e-05 	-7.0900952849e-05 	-1.5795038902e-04 	-1.3304157275e-04 	-1.0752383516e-04 	-1.0949834532e-04 	-1.1407212203e-04 	-1.2127438771e-04 	-1.3255789269e-04 	-1.3216137439e-04 	-1.1356397802e-04 	-1.0419777093e-04 	-1.0309949621e-04 	-1.0295680323e-04 	-1.8526336359e-04 	-1.7407662352e-04 	-1.6461998932e-04 	-1.6193292830e-04 	-1.6445187103e-04 	-1.7276532807e-04 	-1.7339222744e-04 	-1.5758647247e-04 	-1.3920650691e-04 	-1.2846845786e-04 	-1.1956810571e-04 	-1.1920074682e-04 	
0000.284000		-2.1201548841e-04 	-2.1261808974e-04 	-2.0033856615e-04 	-1.7921864826e-04 	-5.9088301567e-05 	4.1217035833e-04 	6.7580056675e-04 	7.0954267721e-04 	6.7151999748e-04 	5.1785206971e-04 	5.3282053643e-04 	8.8436662503e-05 	-8.7382370209e-05 	-1.5045427285e-04 	-1.4455142973e-04 	-1.3315476617e-04 	-1.1150005519e-04 	-2.5090822898e-05 	1.0660330904e-04 	2.6635653441e-04 	3.6973952052e-04 	3.5397982399e-04 	3.9050403737e-04 	2.7872546632e-04 	1.5757437891e-04 	8.7421953571e-05 	1.5435631317e-05 	-3.0413887543e-05 	-1.1958809753e-04 	-6.7487143822e-05 	2.4744834859e-05 	5.1583391202e-05 	6.4178343647e-05 	4.6951849396e-05 	2.4385224924e-05 	-1.2454848136e-05 	-2.3574119958e-05 	-4.1790187660e-05 	-6.1427583801e-05 	-7.4527037809e-05 	-1.6040013579e-04 	-1.3757646323e-04 	-1.1442946381e-04 	-1.1684117380e-04 	-1.2073416088e-04 	-1.2650745351e-04 	-1.3630208362e-04 	-1.3508290050e-04 	-1.1679186556e-04 	-1.0733839667e-04 	-1.0593371499e-04 	-1.0552404978e-04 	-1.8613520041e-04 	-1.7618116451e-04 	-1.6796037866e-04 	-1.6584784776e-04 	-1.6807282777e-04 	-1.7525707178e-04 	-1.7508303609e-04 	-1.5924185480e-04 	-1.4119762484e-04 	-1.3055406229e-04 	-1.2165603010e-04 	-1.2105961292e-04 	
0000.285000		-2.0927329198e-04 	-2.0965404193e-04 	-1.9746468707e-04 	-1.7699309945e-04 	-5.6638832610e-05 	3.9289730848e-04 	6.4393805793e-04 	6.7640906436e-04 	6.4053537802e-04 	4.9384081552e-04 	5.1736982518e-04 	8.1979319607e-05 	-8.2159177697e-05 	-1.4351036354e-04 	-1.3838393587e-04 	-1.2822392017e-04 	-1.1113180749e-04 	-2.8808055995e-05 	9.5635301916e-05 	2.4442038522e-04 	3.3957277408e-04 	3.2434167716e-04 	3.6062299826e-04 	2.5748458574e-04 	1.4365505242e-04 	7.7539517890e-05 	9.3758591629e-06 	-3.3795207161e-05 	-1.2169409305e-04 	-7.3534866115e-05 	1.1928589189e-05 	3.6112315356e-05 	4.8466240769e-05 	3.3325695546e-05 	1.2734122148e-05 	-2.0662000397e-05 	-3.0219937943e-05 	-4.6827206151e-05 	-6.5136593241e-05 	-7.7261803796e-05 	-1.6198320153e-04 	-1.4121973089e-04 	-1.2034391134e-04 	-1.2301636879e-04 	-1.2621595965e-04 	-1.3061552903e-04 	-1.3893011494e-04 	-1.3687480647e-04 	-1.1893258145e-04 	-1.0944074309e-04 	-1.0776199691e-04 	-1.0711194415e-04 	-1.8599823634e-04 	-1.7720840308e-04 	-1.7011641561e-04 	-1.6848184222e-04 	-1.7038979255e-04 	-1.7647252484e-04 	-1.7553078296e-04 	-1.5970281830e-04 	-1.4205440300e-04 	-1.3155418661e-04 	-1.2271005504e-04 	-1.2190946723e-04 	
