0000.434000		1.3635261054e-06 	1.0206137364e-06 	6.4445276431e-07 	2.8009506852e-07 	2.5139563237e-06 	1.4134489603e-07 	-1.9430211210e-06 	-2.7177475099e-06 	-3.0749525622e-06 	-2.8211960746e-06 	-1.8585110724e-06 	-1.2325575022e-06 	1.8373347307e-06 	1.9440314311e-06 	1.4851626435e-06 	1.0457016486e-06 	2.8375959656e-06 	2.9457286001e-06 	2.7932245036e-06 	1.8003857029e-06 	-1.1642654286e-06 	-3.4974190249e-06 	-4.4582753155e-06 	-3.8875646293e-06 	-2.8973741743e-06 	-2.2486942411e-06 	-1.6078682838e-06 	-1.0690408375e-06 	2.0396612129e-06 	1.7949536758e-06 	1.1723695608e-06 	1.3174852015e-07 	-1.2075085559e-06 	-2.1965092217e-06 	-2.6288037006e-06 	-3.0266454821e-06 	-2.5708595914e-06 	-1.9757542478e-06 	-1.5797975606e-06 	-1.2679714576e-06 	1.3006890841e-06 	1.0983270419e-06 	6.9254621608e-07 	6.5306636258e-08 	-5.3427209625e-07 	-1.2453491754e-06 	-1.7586712325e-06 	-1.8947765169e-06 	-1.7674733402e-06 	-1.4986231817e-06 	-1.2724117417e-06 	-1.1099423395e-06 	1.1940269679e-06 	9.9220267704e-07 	6.5982554733e-07 	2.1991501492e-07 	-3.2231639663e-07 	-8.5740932188e-07 	-1.2440624458e-06 	-1.3950067324e-06 	-1.3206221029e-06 	-1.1817682729e-06 	-1.0394742526e-06 	-8.9136537143e-07 	
0000.435000		1.3614900443e-06 	1.0180852489e-06 	6.4175075581e-07 	2.7722174432e-07 	2.5169566963e-06 	1.4382852740e-07 	-1.9418615070e-06 	-2.7179764708e-06 	-3.0769040756e-06 	-2.8244691512e-06 	-1.8585739060e-06 	-1.2351908072e-06 	1.8402299524e-06 	1.9466833358e-06 	1.4872105036e-06 	1.0469989094e-06 	2.8384297675e-06 	2.9463938300e-06 	2.7928225138e-06 	1.7969290277e-06 	-1.1699113670e-06 	-3.5054079787e-06 	-4.4662948403e-06 	-3.8957194601e-06 	-2.9042903415e-06 	-2.2544835537e-06 	-1.6125458100e-06 	-1.0725623413e-06 	2.0384182856e-06 	1.7926794935e-06 	1.1677784098e-06 	1.2453363007e-07 	-1.2173687769e-06 	-2.2077799570e-06 	-2.6405441875e-06 	-3.0377910537e-06 	-2.5797938332e-06 	-1.9828043143e-06 	-1.5858183124e-06 	-1.2731179456e-06 	1.2978381762e-06 	1.0947585430e-06 	6.8769443233e-07 	5.8537853138e-08 	-5.4295148071e-07 	-1.2557282666e-06 	-1.7693926246e-06 	-1.9045484073e-06 	-1.7759296809e-06 	-1.5057131644e-06 	-1.2785594374e-06 	-1.1154161447e-06 	1.1911033963e-06 	9.8860058573e-07 	6.5515511203e-07 	2.1381284598e-07 	-3.3023665483e-07 	-8.6687964206e-07 	-1.2540237068e-06 	-1.4040562034e-06 	-1.3284355510e-06 	-1.1885461946e-06 	-1.0452911043e-06 	-8.9654040253e-07 	
0000.436000		1.3595056626e-06 	1.0156138445e-06 	6.3910483863e-07 	2.7440414855e-07 	2.5199180640e-06 	1.4626796664e-07 	-1.9407271400e-06 	-2.7182149232e-06 	-3.0788479065e-06 	-2.8277169791e-06 	-1.8586497811e-06 	-1.2377908469e-06 	1.8430898584e-06 	1.9493058963e-06 	1.4892361932e-06 	1.0482832072e-06 	2.8392578955e-06 	2.9470473544e-06 	2.7924147509e-06 	1.7935026245e-06 	-1.1754874409e-06 	-3.5132850610e-06 	-4.4742005670e-06 	-3.9037694311e-06 	-2.9111164223e-06 	-2.2601946457e-06 	-1.6171566545e-06 	-1.0760314602e-06 	2.0372073806e-06 	1.7904500020e-06 	1.1632615192e-06 	1.1743513408e-07 	-1.2270712138e-06 	-2.2188709926e-06 	-2.6520992391e-06 	-3.0487675392e-06 	-2.5885935316e-06 	-1.9897465204e-06 	-1.5917448680e-06 	-1.2781826514e-06 	1.2950528171e-06 	1.0912671754e-06 	6.8294190566e-07 	5.1905254564e-08 	-5.5146011713e-07 	-1.2659102534e-06 	-1.7799166539e-06 	-1.9141471056e-06 	-1.7842413862e-06 	-1.5126835081e-06 	-1.2846037382e-06 	-1.1207981449e-06 	1.1882482483e-06 	9.8507943891e-07 	6.5058602148e-07 	2.0784018710e-07 	-3.3799194944e-07 	-8.7615554468e-07 	-1.2637865602e-06 	-1.4129354520e-06 	-1.3361078747e-06 	-1.1952043706e-06 	-1.0510072145e-06 	-9.0162619401e-07 	
0000.437000		1.3575675001e-06 	1.0131983502e-06 	6.3651843704e-07 	2.7164812085e-07 	2.5228317477e-06 	1.4865589949e-07 	-1.9396275419e-06 	-2.7184698118e-06 	-3.0807831837e-06 	-2.8309313521e-06 	-1.8587571191e-06 	-1.2403493713e-06 	1.8459050312e-06 	1.9518923019e-06 	1.4912361885e-06 	1.0495546124e-06 	2.8400756793e-06 	2.9476872651e-06 	2.7920032582e-06 	1.7901170700e-06 	-1.1809821563e-06 	-3.5210394677e-06 	-4.4819774440e-06 	-3.9116882574e-06 	-2.9178320856e-06 	-2.2658120818e-06 	-1.6216888568e-06 	-1.0794379498e-06 	2.0360220853e-06 	1.7882600968e-06 	1.1588167458e-06 	1.1044774920e-07 	-1.2366280828e-06 	-2.2298011397e-06 	-2.6634898648e-06 	-3.0595854715e-06 	-2.5972570981e-06 	-1.9965750075e-06 	-1.5975707791e-06 	-1.2831583330e-06 	1.2923214830e-06 	1.0878395104e-06 	6.7827097433e-07 	4.5380619285e-08 	-5.5983604819e-07 	-1.2759402558e-06 	-1.7902853964e-06 	-1.9235956065e-06 	-1.7924182927e-06 	-1.5195368403e-06 	-1.2905436164e-06 	-1.1260849335e-06 	1.1854498941e-06 	9.8162425848e-07 	6.4609732305e-07 	2.0196685130e-07 	-3.4562487614e-07 	-8.8529030377e-07 	-1.2733991401e-06 	-1.4216707913e-06 	-1.3436517749e-06 	-1.2017481751e-06 	-1.0566223919e-06 	-9.0661985754e-07 	
0000.438000		1.3556534267e-06 	1.0108162676e-06 	6.3397019383e-07 	2.6893483995e-07 	2.5256854969e-06 	1.5098524450e-07 	-1.9385505894e-06 	-2.7187114755e-06 	-3.0826692074e-06 	-2.8340779074e-06 	-1.8588545334e-06 	-1.2428629285e-06 	1.8486680905e-06 	1.9544318282e-06 	1.4932004311e-06 	1.0508033554e-06 	2.8408624126e-06 	2.9482927005e-06 	2.7915651022e-06 	1.7867383590e-06 	-1.1864401643e-06 	-3.5287221072e-06 	-4.4896471113e-06 	-3.9194719984e-06 	-2.9244360301e-06 	-2.2713371382e-06 	-1.6261470436e-06 	-1.0827884343e-06 	2.0348381303e-06 	1.7860817331e-06 	1.1544061465e-06 	1.0352187011e-07 	-1.2461013478e-06 	-2.2406337570e-06 	-2.6747704294e-06 	-3.0702674847e-06 	-2.6057937622e-06 	-2.0032970145e-06 	-1.6033034822e-06 	-1.2880533268e-06 	1.2896218708e-06 	1.0844522435e-06 	6.7365703332e-07 	3.8941637668e-08 	-5.6809898995e-07 	-1.2858270370e-06 	-1.8004895251e-06 	-1.9328831841e-06 	-1.8004576870e-06 	-1.5262757474e-06 	-1.2963845998e-06 	-1.1312839316e-06 	1.1826876423e-06 	9.7821540716e-07 	6.4167194431e-07 	1.9618087238e-07 	-3.5313820155e-07 	-8.9427133037e-07 	-1.2828418099e-06 	-1.4302507919e-06 	-1.3510644644e-06 	-1.2081800193e-06 	-1.0621429040e-06 	-9.1152987082e-07 	
0000.439000		1.3537719262e-06 	1.0084734832e-06 	6.3146332662e-07 	2.6626409561e-07 	2.5285157067e-06 	1.5330168599e-07 	-1.9374842490e-06 	-2.7189565953e-06 	-3.0845427426e-06 	-2.8371928227e-06 	-1.8589780724e-06 	-1.2453436427e-06 	1.8514044950e-06 	1.9569487603e-06 	1.4951482542e-06 	1.0520436528e-06 	2.8416462010e-06 	2.9488971317e-06 	2.7911401742e-06 	1.7834172140e-06 	-1.1917902144e-06 	-3.5362675162e-06 	-4.4971839667e-06 	-3.9271382755e-06 	-2.9309464870e-06 	-2.2767860734e-06 	-1.6305443762e-06 	-1.0860923639e-06 	2.0336730635e-06 	1.7839312562e-06 	1.1500437512e-06 	9.6667236572e-08 	-1.2554756854e-06 	-2.2513461012e-06 	-2.6859233410e-06 	-3.0808259012e-06 	-2.6142262552e-06 	-2.0099342078e-06 	-1.6089627579e-06 	-1.2928842898e-06 	1.2869596428e-06 	1.0811081287e-06 	6.6909663435e-07 	3.2572514638e-08 	-5.7627556439e-07 	-1.2956108386e-06 	-1.8105855623e-06 	-1.9420683989e-06 	-1.8084040238e-06 	-1.5329329871e-06 	-1.3021524963e-06 	-1.1364162392e-06 	1.1799653190e-06 	9.7485269700e-07 	6.3730260886e-07 	1.9046435385e-07 	-3.6056514802e-07 	-9.0315095388e-07 	-1.2921784083e-06 	-1.4387324071e-06 	-1.3583891735e-06 	-1.2145329726e-06 	-1.0675933675e-06 	-9.1637585553e-07 	
0000.440000		1.3519168329e-06 	1.0061643406e-06 	6.2899362606e-07 	2.6363469851e-07 	2.5313070211e-06 	1.5560363612e-07 	-1.9364055839e-06 	-2.7191729633e-06 	-3.0863712785e-06 	-2.8402516769e-06 	-1.8591088222e-06 	-1.2477810822e-06 	1.8541017237e-06 	1.9594289494e-06 	1.4970678372e-06 	1.0532667207e-06 	2.8424158024e-06 	2.9494907436e-06 	2.7907216230e-06 	1.7801453748e-06 	-1.1970474657e-06 	-3.5436809669e-06 	-4.5045689125e-06 	-3.9346570701e-06 	-2.9373388350e-06 	-2.2821382612e-06 	-1.6348647716e-06 	-1.0893385787e-06 	2.0325212842e-06 	1.7818066332e-06 	1.1457340873e-06 	8.9892957869e-08 	-1.2647438914e-06 	-2.2619276055e-06 	-2.6969287056e-06 	-3.0912219125e-06 	-2.6225209055e-06 	-2.0164599105e-06 	-1.6145262253e-06 	-1.2976331732e-06 	1.2843341909e-06 	1.0778102224e-06 	6.6459960927e-07 	2.6294297869e-08 	-5.8433310545e-07 	-1.3052478024e-06 	-1.8205227906e-06 	-1.9511014420e-06 	-1.8162169341e-06 	-1.5394782973e-06 	-1.3078234665e-06 	-1.1414622885e-06 	1.1772815513e-06 	9.7153804395e-07 	6.3299656070e-07 	1.8483194238e-07 	-3.6788096847e-07 	-9.1189528518e-07 	-1.3013683721e-06 	-1.4470751609e-06 	-1.3655924322e-06 	-1.2207803608e-06 	-1.0729530790e-06 	-9.2114126867e-07 	
0000.441000		1.3501019496e-06 	1.0039042041e-06 	6.2657661815e-07 	2.6105963687e-07 	2.5340548721e-06 	1.5784436207e-07 	-1.9353771218e-06 	-2.7194172851e-06 	-3.0881992960e-06 	-2.8432864577e-06 	-1.8592688429e-06 	-1.2501876711e-06 	1.8567601910e-06 	1.9618783273e-06 	1.4989661048e-06 	1.0544795944e-06 	2.8431761066e-06 	2.9500716475e-06 	2.7902966655e-06 	1.7768986999e-06 	-1.2022680974e-06 	-3.5510322956e-06 	-4.5118797392e-06 	-3.9420973863e-06 	-2.9436599770e-06 	-2.2874264498e-06 	-1.6391281183e-06 	-1.0925366687e-06 	2.0313908698e-06 	1.7797146564e-06 	1.1414827477e-06 	8.3207145949e-08 	-1.2738991275e-06 	-2.2723917654e-06 	-2.7078215563e-06 	-3.1015182680e-06 	-2.6307245056e-06 	-2.0229053155e-06 	-1.6200158791e-06 	-1.3023145024e-06 	1.2817555467e-06 	1.0745673639e-06 	6.6017298182e-07 	2.0109720224e-08 	-5.9227659557e-07 	-1.3147564383e-06 	-1.8303361250e-06 	-1.9600260272e-06 	-1.8239334944e-06 	-1.5459372560e-06 	-1.3134151642e-06 	-1.1464345347e-06 	1.1746474719e-06 	9.6828145066e-07 	6.2876194057e-07 	1.7928846546e-07 	-3.7508725608e-07 	-9.2051401025e-07 	-1.3104313819e-06 	-1.4553060995e-06 	-1.3726974967e-06 	-1.2269393178e-06 	-1.0782335371e-06 	-9.2583289955e-07 	
0000.442000		1.3483030794e-06 	1.0016670630e-06 	6.2418385131e-07 	2.5851030765e-07 	2.5367501028e-06 	1.6005762292e-07 	-1.9343333323e-06 	-2.7196104468e-06 	-3.0899377191e-06 	-2.8462173596e-06 	-1.8593671567e-06 	-1.2525496354e-06 	1.8593692634e-06 	1.9642781882e-06 	1.5008224426e-06 	1.0556603928e-06 	2.8439102225e-06 	2.9506281775e-06 	2.7898615326e-06 	1.7736840976e-06 	-1.2074094373e-06 	-3.5582659405e-06 	-4.5190475787e-06 	-3.9493938550e-06 	-2.9498726376e-06 	-2.2926302936e-06 	-1.6433301280e-06 	-1.0956937925e-06 	2.0302639837e-06 	1.7776403332e-06 	1.1372813628e-06 	7.6612497271e-08 	-1.2829215692e-06 	-2.2827068227e-06 	-2.7185627028e-06 	-3.1116730802e-06 	-2.6388143493e-06 	-2.0292620652e-06 	-1.6254316308e-06 	-1.3069350014e-06 	1.2792043683e-06 	1.0713621629e-06 	6.5580286378e-07 	1.4011293116e-08 	-6.0010303116e-07 	-1.3241221764e-06 	-1.8400006215e-06 	-1.9688144300e-06 	-1.8315361405e-06 	-1.5523047464e-06 	-1.3189303916e-06 	-1.1513409291e-06 	1.1720422892e-06 	9.6506350155e-07 	6.2458137175e-07 	1.7381990926e-07 	-3.8219171865e-07 	-9.2900743100e-07 	-1.3193591019e-06 	-1.4634130799e-06 	-1.3796984876e-06 	-1.2330111976e-06 	-1.0834424998e-06 	-9.3046327316e-07 	
0000.443000		1.3465150705e-06 	9.9944484784e-07 	6.2180838166e-07 	2.5598157800e-07 	2.5394129835e-06 	1.6226014482e-07 	-1.9332689941e-06 	-2.7197618329e-06 	-3.0916166047e-06 	-2.8490849956e-06 	-1.8594457157e-06 	-1.2548778988e-06 	1.8619436901e-06 	1.9666440663e-06 	1.5026514039e-06 	1.0568224095e-06 	2.8446361067e-06 	2.9511835841e-06 	2.7894439827e-06 	1.7705262259e-06 	-1.2124669676e-06 	-3.5653874957e-06 	-4.5260927823e-06 	-3.9565856484e-06 	-2.9560013940e-06 	-2.2977656999e-06 	-1.6474792581e-06 	-1.0988127574e-06 	2.0291491767e-06 	1.7755928734e-06 	1.1331376500e-06 	7.0102601851e-08 	-1.2918358188e-06 	-2.2929027193e-06 	-2.7291826950e-06 	-3.1217169904e-06 	-2.6468128759e-06 	-2.0355461332e-06 	-1.6307862670e-06 	-1.3115039167e-06 	1.2766767234e-06 	1.0681897445e-06 	6.5148043453e-07 	7.9780161403e-09 	-6.0784789366e-07 	-1.3333921979e-06 	-1.8495696862e-06 	-1.9775200602e-06 	-1.8390638719e-06 	-1.5586073838e-06 	-1.3243887078e-06 	-1.1561962620e-06 	1.1694583656e-06 	9.6187387430e-07 	6.2043927259e-07 	1.6840175967e-07 	-3.8923234950e-07 	-9.3742799958e-07 	-1.3282115119e-06 	-1.4714487576e-06 	-1.3866343385e-06 	-1.2390245321e-06 	-1.0885996217e-06 	-9.3504718578e-07 	
0000.444000		1.3447436783e-06 	9.9724726514e-07 	6.1946183249e-07 	2.5348543277e-07 	2.5420325702e-06 	1.6444782160e-07 	-1.9321935053e-06 	-2.7198852339e-06 	-3.0932479589e-06 	-2.8518914089e-06 	-1.8595062187e-06 	-1.2571678239e-06 	1.8644770914e-06 	1.9689699494e-06 	1.5044485932e-06 	1.0579628765e-06 	2.8453405164e-06 	2.9517208761e-06 	2.7890262018e-06 	1.7674252506e-06 	-1.2174129662e-06 	-3.5723669606e-06 	-4.5330056242e-06 	-3.9636526033e-06 	-2.9620307580e-06 	-2.3028207295e-06 	-1.6515659982e-06 	-1.1018863451e-06 	2.0280395702e-06 	1.7735643699e-06 	1.1290459791e-06 	6.3685451087e-08 	-1.3006124208e-06 	-2.3029429881e-06 	-2.7396444088e-06 	-3.1316154566e-06 	-2.6546954927e-06 	-2.0417392358e-06 	-1.6360638474e-06 	-1.3160075696e-06 	1.2741747739e-06 	1.0650520029e-06 	6.4720894683e-07 	2.0192109652e-09 	-6.1549616521e-07 	-1.3425476521e-06 	-1.8590197740e-06 	-1.9861058772e-06 	-1.8464843206e-06 	-1.5648199064e-06 	-1.3297692266e-06 	-1.1609826563e-06 	1.1669014266e-06 	9.5871961550e-07 	6.1634578450e-07 	1.6304987876e-07 	-3.9618465301e-07 	-9.4574084396e-07 	-1.3369466856e-06 	-1.4793724310e-06 	-1.3934719031e-06 	-1.2449524872e-06 	-1.0936836563e-06 	-9.3956639626e-07 	
0000.445000		1.3430013913e-06 	9.9508123802e-07 	6.1714545596e-07 	2.5101893034e-07 	2.5446287367e-06 	1.6662194698e-07 	-1.9311054700e-06 	-2.7199753452e-06 	-3.0948269832e-06 	-2.8546422263e-06 	-1.8595566606e-06 	-1.2594284916e-06 	1.8669842050e-06 	1.9712723753e-06 	1.5062271306e-06 	1.0590915813e-06 	2.8460451413e-06 	2.9522577770e-06 	2.7886129760e-06 	1.7643435940e-06 	-1.2223170531e-06 	-3.5792732598e-06 	-4.5398273610e-06 	-3.9706314028e-06 	-2.9679875273e-06 	-2.3078160993e-06 	-1.6556059731e-06 	-1.1049252298e-06 	2.0269513790e-06 	1.7715657522e-06 	1.1249998571e-06 	5.7332365868e-08 	-1.3093053444e-06 	-2.3128818333e-06 	-2.7499992171e-06 	-3.1414149257e-06 	-2.6624980771e-06 	-2.0478682990e-06 	-1.6412865883e-06 	-1.3204639840e-06 	1.2717123116e-06 	1.0619612543e-06 	6.4299778136e-07 	-3.8577844246e-09 	-6.2304029403e-07 	-1.3515811393e-06 	-1.8683530538e-06 	-1.9946038142e-06 	-1.8538323719e-06 	-1.5709707685e-06 	-1.3350953068e-06 	-1.1657198909e-06 	1.1643843818e-06 	9.5561268984e-07 	6.1231110198e-07 	1.5777172776e-07 	-4.0304491585e-07 	-9.5394911734e-07 	-1.3455809141e-06 	-1.4872146086e-06 	-1.4002409878e-06 	-1.2508206329e-06 	-1.0987156360e-06 	-9.4403864938e-07 	
0000.446000		1.3412814346e-06 	9.9294783265e-07 	6.1486776916e-07 	2.4859541475e-07 	2.5471798373e-06 	1.6875920235e-07 	-1.9300328111e-06 	-2.7200610206e-06 	-3.0963800397e-06 	-2.8573510590e-06 	-1.8596189098e-06 	-1.2616526162e-06 	1.8694489937e-06 	1.9735370878e-06 	1.5079778774e-06 	1.0602040763e-06 	2.8467311880e-06 	2.9527800348e-06 	2.7882030496e-06 	1.7613082122e-06 	-1.2271516521e-06 	-3.5860847077e-06 	-4.5465436520e-06 	-3.9775047115e-06 	-2.9738542505e-06 	-2.3127344056e-06 	-1.6595814006e-06 	-1.1079131887e-06 	2.0258705652e-06 	1.7695876573e-06 	1.1210053121e-06 	5.1063852147e-08 	-1.3178830628e-06 	-2.3226911398e-06 	-2.7602188790e-06 	-3.1510818875e-06 	-2.6701876627e-06 	-2.0539036041e-06 	-1.6464268690e-06 	-1.3248480175e-06 	1.2692771027e-06 	1.0589055347e-06 	6.3883607259e-07 	-9.6648561102e-09 	-6.3049561463e-07 	-1.3605099592e-06 	-1.8775760798e-06 	-2.0029855036e-06 	-1.8610713374e-06 	-1.5770265295e-06 	-1.3403369299e-06 	-1.1703804761e-06 	1.1618968478e-06 	9.5254230255e-07 	6.0832414233e-07 	1.5255592440e-07 	-4.0982564748e-07 	-9.6206293876e-07 	-1.3541088417e-06 	-1.4949464174e-06 	-1.4069085939e-06 	-1.2565977634e-06 	-1.1036671558e-06 	-9.4843779669e-07 	
0000.447000		1.3395737789e-06 	9.9083281797e-07 	6.1261165575e-07 	2.4619626891e-07 	2.5496915182e-06 	1.7087456448e-07 	-1.9289615721e-06 	-2.7201311026e-06 	-3.0978967109e-06 	-2.8600101390e-06 	-1.8596699048e-06 	-1.2638451452e-06 	1.8718772240e-06 	1.9757678076e-06 	1.5097026952e-06 	1.0613003069e-06 	2.8473957528e-06 	2.9532809969e-06 	2.7877810827e-06 	1.7582953648e-06 	-1.2319142874e-06 	-3.5927908570e-06 	-4.5531524114e-06 	-3.9842810557e-06 	-2.9796428197e-06 	-2.3175889656e-06 	-1.6635070067e-06 	-1.1108642239e-06 	2.0247900550e-06 	1.7676188785e-06 	1.1170401798e-06 	4.4851349142e-08 	-1.3263732733e-06 	-2.3323956993e-06 	-2.7703273285e-06 	-3.1606410841e-06 	-2.6777906595e-06 	-2.0598704008e-06 	-1.6515089932e-06 	-1.3291823999e-06 	1.2668600364e-06 	1.0558743631e-06 	6.3471063772e-07 	-1.5417743464e-08 	-6.3787852011e-07 	-1.3693464895e-06 	-1.8866983797e-06 	-2.0112787199e-06 	-1.8682344346e-06 	-1.5830181946e-06 	-1.3455224789e-06 	-1.1749906718e-06 	1.1594290159e-06 	9.4949782616e-07 	6.0437282555e-07 	1.4738852399e-07 	-4.1654195645e-07 	-9.7009836679e-07 	-1.3625537319e-06 	-1.5026025615e-06 	-1.4135094354e-06 	-1.2623157415e-06 	-1.1085666789e-06 	-9.5279018907e-07 	
0000.448000		1.3378842891e-06 	9.8874458089e-07 	6.1038578977e-07 	2.4382998332e-07 	2.5521675165e-06 	1.7299497536e-07 	-1.9278517560e-06 	-2.7201481383e-06 	-3.0993506651e-06 	-2.8626089749e-06 	-1.8596950053e-06 	-1.2660043394e-06 	1.8742695326e-06 	1.9779615500e-06 	1.5113973912e-06 	1.0623754484e-06 	2.8480420339e-06 	2.9537693463e-06 	2.7873662878e-06 	1.7553366236e-06 	-1.2365889185e-06 	-3.5993979111e-06 	-4.5596745054e-06 	-3.9909757101e-06 	-2.9853555541e-06 	-2.3223766391e-06 	-1.6673768555e-06 	-1.1137728446e-06 	2.0237144103e-06 	1.7656670246e-06 	1.1131191913e-06 	3.8709023775e-08 	-1.3347700490e-06 	-2.3419940800e-06 	-2.7803211282e-06 	-3.1700739583e-06 	-2.6852872484e-06 	-2.0657520930e-06 	-1.6565180287e-06 	-1.3334541401e-06 	1.2644666911e-06 	1.0528739991e-06 	6.3062844919e-07 	-2.1110297066e-08 	-6.4518507784e-07 	-1.3780896213e-06 	-1.8957159769e-06 	-2.0194644339e-06 	-1.8752991218e-06 	-1.5889258251e-06 	-1.3506346131e-06 	-1.1795351248e-06 	1.1569871187e-06 	9.4648602976e-07 	6.0046457891e-07 	1.4227738119e-07 	-4.2318628401e-07 	-9.7804729880e-07 	-1.3709027974e-06 	-1.5101626290e-06 	-1.4200225297e-06 	-1.2679554575e-06 	-1.1133975835e-06 	-9.5708100339e-07 	
0000.449000		1.3362186611e-06 	9.8668616541e-07 	6.0819147668e-07 	2.4149614713e-07 	2.5546130110e-06 	1.7509060728e-07 	-1.9267451156e-06 	-2.7201464153e-06 	-3.1007622998e-06 	-2.8651526884e-06 	-1.8597160668e-06 	-1.2681305130e-06 	1.8766306628e-06 	1.9801267508e-06 	1.5130695209e-06 	1.0634360030e-06 	2.8486811226e-06 	2.9542518170e-06 	2.7869543839e-06 	1.7524037768e-06 	-1.2412134310e-06 	-3.6059212793e-06 	-4.5660896742e-06 	-3.9975656209e-06 	-2.9909849574e-06 	-2.3270965884e-06 	-1.6711937532e-06 	-1.1166421797e-06 	2.0226519464e-06 	1.7637372797e-06 	1.1092393390e-06 	3.2629517511e-08 	-1.3430829983e-06 	-2.3514892296e-06 	-2.7902013149e-06 	-3.1793955427e-06 	-2.6926929279e-06 	-2.0715603946e-06 	-1.6614639159e-06 	-1.3376715121e-06 	1.2621032986e-06 	1.0499101636e-06 	6.2659520971e-07 	-2.6733598812e-08 	-6.5240207899e-07 	-1.3867229936e-06 	-1.9046180252e-06 	-2.0275494057e-06 	-1.8822778120e-06 	-1.5947606634e-06 	-1.3556830078e-06 	-1.1840223766e-06 	1.1545765519e-06 	9.4351194801e-07 	5.9660442464e-07 	1.3722873650e-07 	-4.2974909874e-07 	-9.8589793905e-07 	-1.3791479798e-06 	-1.5176292910e-06 	-1.4264552569e-06 	-1.2735251237e-06 	-1.1181678750e-06 	-9.6131746940e-07 	
0000.450000		1.3345581385e-06 	9.8462829456e-07 	6.0599665280e-07 	2.3916635841e-07 	2.5570510814e-06 	1.7720455169e-07 	-1.9256066505e-06 	-2.7201067700e-06 	-3.1021297369e-06 	-2.8676504981e-06 	-1.8597110758e-06 	-1.2702314924e-06 	1.8789722399e-06 	1.9822683978e-06 	1.5147201923e-06 	1.0644795370e-06 	2.8493393039e-06 	2.9547684697e-06 	2.7866041998e-06 	1.7495841148e-06 	-1.2457037935e-06 	-3.6123075408e-06 	-4.5723985862e-06 	-4.0040681391e-06 	-2.9965438836e-06 	-2.3317604537e-06 	-1.6749691587e-06 	-1.1194838574e-06 	2.0216237751e-06 	1.7618632207e-06 	1.1054583084e-06 	2.6686109898e-08 	-1.3512284840e-06 	-2.3608192085e-06 	-2.7999284752e-06 	-3.1886001182e-06 	-2.7000132188e-06 	-2.0773059291e-06 	-1.6663594506e-06 	-1.3418485801e-06 	1.2597756402e-06 	1.0469964061e-06 	6.2263279105e-07 	-3.2265125325e-08 	-6.5950976611e-07 	-1.3952412323e-06 	-1.9134161447e-06 	-2.0355480284e-06 	-1.8891846929e-06 	-1.6005381607e-06 	-1.3606840583e-06 	-1.1884692741e-06 	1.1521922484e-06 	9.4057461317e-07 	5.9279516398e-07 	1.3224697321e-07 	-4.3622797360e-07 	-9.9365609108e-07 	-1.3873046460e-06 	-1.5250229865e-06 	-1.4328273024e-06 	-1.2790440420e-06 	-1.1228964349e-06 	-9.6551884424e-07 	
0000.451000		1.3328907709e-06 	9.8257135312e-07 	6.0380860490e-07 	2.3684858928e-07 	2.5594420272e-06 	1.7930851697e-07 	-1.9244374887e-06 	-2.7200091176e-06 	-3.1034164451e-06 	-2.8700661702e-06 	-1.8596599958e-06 	-1.2722982257e-06 	1.8812723394e-06 	1.9843680703e-06 	1.5163373229e-06 	1.0654993477e-06 	2.8499603828e-06 	2.9552513752e-06 	2.7862349220e-06 	1.7467824882e-06 	-1.2501467202e-06 	-3.6186237712e-06 	-4.5786165019e-06 	-4.0104757032e-06 	-3.0020267827e-06 	-2.3363635966e-06 	-1.6786995598e-06 	-1.1222941525e-06 	2.0205771789e-06 	1.7599797854e-06 	1.1016883821e-06 	2.0770374507e-08 	-1.3593357818e-06 	-2.3700995170e-06 	-2.8095956400e-06 	-3.1977284583e-06 	-2.7072648486e-06 	-2.0829956417e-06 	-1.6712079883e-06 	-1.3459859173e-06 	1.2574444413e-06 	1.0440842046e-06 	6.1868087338e-07 	-3.7774216842e-08 	-6.6658537646e-07 	-1.4037159244e-06 	-1.9221624355e-06 	-2.0434925205e-06 	-1.8960382424e-06 	-1.6062675020e-06 	-1.3656420928e-06 	-1.1928772607e-06 	1.1498064693e-06 	9.3764084041e-07 	5.8899730419e-07 	1.2728641781e-07 	-4.4267473245e-07 	-1.0013721878e-06 	-1.3954117342e-06 	-1.5323640213e-06 	-1.4391500342e-06 	-1.2845182011e-06 	-1.1275851852e-06 	-9.6968435504e-07 	
