0000.384000		1.3021845388e-06 	1.0070058191e-06 	6.6515214787e-07 	3.3224645759e-07 	2.2027076085e-06 	1.3082715711e-07 	-1.7006074129e-06 	-2.3602962952e-06 	-2.6320774630e-06 	-2.3793622083e-06 	-1.5658813250e-06 	-1.0350946557e-06 	1.5696657183e-06 	1.6592924481e-06 	1.2581273434e-06 	8.8239881206e-07 	2.5818552768e-06 	2.7192032187e-06 	2.6630172362e-06 	1.8905719719e-06 	-8.5018744181e-07 	-2.9869218125e-06 	-3.8664826411e-06 	-3.3151954314e-06 	-2.4451643951e-06 	-1.8893287346e-06 	-1.3423525369e-06 	-8.8617775304e-07 	1.9175846420e-06 	1.7457814824e-06 	1.2841105119e-06 	4.1778276325e-07 	-7.4572771547e-07 	-1.6449753255e-06 	-2.0538706407e-06 	-2.4840809544e-06 	-2.1279495618e-06 	-1.6287421306e-06 	-1.2923610215e-06 	-1.0294490874e-06 	1.2804515789e-06 	1.1239403273e-06 	7.9886762997e-07 	2.8122204698e-07 	-2.1142958300e-07 	-8.2549986497e-07 	-1.3198596101e-06 	-1.4899521533e-06 	-1.4051664026e-06 	-1.1908563198e-06 	-1.0065441226e-06 	-8.7484635244e-07 	1.1793016505e-06 	1.0174201578e-06 	7.4626001023e-07 	3.8381560683e-07 	-6.5443540453e-08 	-5.2258396415e-07 	-8.7274449687e-07 	-1.0381268720e-06 	-1.0028348588e-06 	-9.0290760767e-07 	-7.9857260950e-07 	-6.7965041170e-07 	
0000.385000		1.3022430942e-06 	1.0056738996e-06 	6.6287837781e-07 	3.2903875810e-07 	2.2124262831e-06 	1.3345116995e-07 	-1.7051899233e-06 	-2.3687453824e-06 	-2.6437233675e-06 	-2.3919573877e-06 	-1.5714231048e-06 	-1.0419144863e-06 	1.5779918923e-06 	1.6676727491e-06 	1.2646600280e-06 	8.8688958681e-07 	2.5888745508e-06 	2.7258017815e-06 	2.6670322565e-06 	1.8867232961e-06 	-8.6448796833e-07 	-3.0099922687e-06 	-3.8912703036e-06 	-3.3375397946e-06 	-2.4625357683e-06 	-1.9031451213e-06 	-1.3527406158e-06 	-8.9348229229e-07 	1.9197334871e-06 	1.7454761903e-06 	1.2780497300e-06 	4.0463173775e-07 	-7.6663365107e-07 	-1.6698732873e-06 	-2.0796583590e-06 	-2.5076492705e-06 	-2.1465159259e-06 	-1.6430627386e-06 	-1.3042134225e-06 	-1.0393062852e-06 	1.2788567534e-06 	1.1206720941e-06 	7.9256414355e-07 	2.7059015981e-07 	-2.2632670767e-07 	-8.4420190631e-07 	-1.3391972124e-06 	-1.5074050950e-06 	-1.4205243720e-06 	-1.2037793334e-06 	-1.0176763021e-06 	-8.8468801203e-07 	1.1775437501e-06 	1.0141743876e-06 	7.4069224724e-07 	3.7523135771e-07 	-7.7711009937e-08 	-5.3782614837e-07 	-8.8909877414e-07 	-1.0533763107e-06 	-1.0162695833e-06 	-9.1465103700e-07 	-8.0870184897e-07 	-6.8857103097e-07 	
0000.386000		1.3023293832e-06 	1.0043860308e-06 	6.6065787007e-07 	3.2589234331e-07 	2.2220761896e-06 	1.3601391002e-07 	-1.7098095035e-06 	-2.3771959839e-06 	-2.6553357270e-06 	-2.4044858583e-06 	-1.5769950253e-06 	-1.0486674976e-06 	1.5862591433e-06 	1.6760005324e-06 	1.2711531498e-06 	8.9135582820e-07 	2.5958566603e-06 	2.7323644997e-06 	2.6710330615e-06 	1.8829392768e-06 	-8.7860517620e-07 	-3.0327647445e-06 	-3.9157460917e-06 	-3.3596123873e-06 	-2.4796937768e-06 	-1.9167908376e-06 	-1.3629975336e-06 	-9.0069393127e-07 	1.9218804632e-06 	1.7451856439e-06 	1.2720563450e-06 	3.9163182276e-07 	-7.8727209972e-07 	-1.6944321367e-06 	-2.1050823824e-06 	-2.5308706165e-06 	-2.1648098083e-06 	-1.6571765893e-06 	-1.3158953072e-06 	-1.0490229685e-06 	1.2772890854e-06 	1.1174394410e-06 	7.8631938217e-07 	2.6007559373e-07 	-2.4102415334e-07 	-8.6261687951e-07 	-1.3582149038e-06 	-1.5245629407e-06 	-1.4356317857e-06 	-1.2164990489e-06 	-1.0286375442e-06 	-8.9438145287e-07 	1.1758214884e-06 	1.0109745646e-06 	7.3519187684e-07 	3.6675560319e-07 	-8.9801053555e-08 	-5.5281972996e-07 	-9.0517086714e-07 	-1.0683626429e-06 	-1.0294805728e-06 	-9.2620529291e-07 	-8.1867356375e-07 	-6.9735561174e-07 	
0000.387000		1.3024905408e-06 	1.0031919125e-06 	6.5854037038e-07 	3.2285552894e-07 	2.2316321269e-06 	1.3838409611e-07 	-1.7146438108e-06 	-2.3858208844e-06 	-2.6670605263e-06 	-2.4170434846e-06 	-1.5827001580e-06 	-1.0553594082e-06 	1.5944508964e-06 	1.6842749571e-06 	1.2776134123e-06 	8.9581152231e-07 	2.6028041317e-06 	2.7388754698e-06 	2.6749787609e-06 	1.8791567646e-06 	-8.9262699182e-07 	-3.0553342650e-06 	-3.9400092559e-06 	-3.3814662504e-06 	-2.4966690973e-06 	-1.9302795849e-06 	-1.3731182202e-06 	-9.0779387077e-07 	1.9240465821e-06 	1.7449255583e-06 	1.2661358352e-06 	3.7878523139e-07 	-8.0766462074e-07 	-1.7186897188e-06 	-2.1301834825e-06 	-2.5537795160e-06 	-2.1828488059e-06 	-1.6710818443e-06 	-1.3273925784e-06 	-1.0585763284e-06 	1.2757954316e-06 	1.1142911866e-06 	7.8018799017e-07 	2.4974063278e-07 	-2.5547362342e-07 	-8.8071631574e-07 	-1.3768911968e-06 	-1.5414089291e-06 	-1.4504738822e-06 	-1.2289951870e-06 	-1.0394020489e-06 	-9.0389706045e-07 	1.1741870247e-06 	1.0078777942e-06 	7.2982373184e-07 	3.5845855426e-07 	-1.0164891773e-07 	-5.6751120192e-07 	-9.2091820027e-07 	-1.0830549222e-06 	-1.0424392507e-06 	-9.3753990937e-07 	-8.2845494937e-07 	-7.0596826178e-07 	
0000.388000		1.3027772834e-06 	1.0021276163e-06 	6.5654547656e-07 	3.1993702870e-07 	2.2411266324e-06 	1.4063695404e-07 	-1.7196098826e-06 	-2.3945573298e-06 	-2.6788637043e-06 	-2.4296296073e-06 	-1.5885136232e-06 	-1.0619997212e-06 	1.6025895519e-06 	1.6925132135e-06 	1.2840504778e-06 	9.0025965700e-07 	2.6097639139e-06 	2.7453789731e-06 	2.6789151158e-06 	1.8754293421e-06 	-9.0650403218e-07 	-3.0776744150e-06 	-3.9640751362e-06 	-3.4031366101e-06 	-2.5134795748e-06 	-1.9436228539e-06 	-1.3831111710e-06 	-9.1479085241e-07 	1.9263042380e-06 	1.7447822365e-06 	1.2603919773e-06 	3.6621238887e-07 	-8.2769335732e-07 	-1.7425508702e-06 	-2.1548882518e-06 	-2.5763438321e-06 	-2.2006176748e-06 	-1.6847718001e-06 	-1.3387017785e-06 	-1.0679662315e-06 	1.2744659183e-06 	1.1113352752e-06 	7.7430243507e-07 	2.3973527466e-07 	-2.6952181527e-07 	-8.9836654145e-07 	-1.3951336747e-06 	-1.5578926696e-06 	-1.4650206414e-06 	-1.2412502290e-06 	-1.0499591811e-06 	-9.1322880228e-07 	1.1727190614e-06 	1.0049765248e-06 	7.2469705872e-07 	3.5046168901e-07 	-1.1312990554e-07 	-5.8179229694e-07 	-9.3626210820e-07 	-1.0974066880e-06 	-1.0551157412e-06 	-9.4863535799e-07 	-8.3803510582e-07 	-7.1440267510e-07 	
0000.389000		1.3031554669e-06 	1.0011694414e-06 	6.5466293950e-07 	3.1713503814e-07 	2.2505298791e-06 	1.4266239970e-07 	-1.7248627904e-06 	-2.4035519280e-06 	-2.6908522970e-06 	-2.4422977999e-06 	-1.5945122164e-06 	-1.0685916638e-06 	1.6106591966e-06 	1.7007110176e-06 	1.2904687758e-06 	9.0471120768e-07 	2.6167037665e-06 	2.7518401646e-06 	2.6827974285e-06 	1.8716882166e-06 	-9.2031700644e-07 	-3.0998497533e-06 	-3.9879745309e-06 	-3.4246381477e-06 	-2.5301376278e-06 	-1.9568283563e-06 	-1.3929777985e-06 	-9.2168006991e-07 	1.9286037366e-06 	1.7446952191e-06 	1.2547466642e-06 	3.5381332169e-07 	-8.4746732588e-07 	-1.7661130881e-06 	-2.1792809196e-06 	-2.5986092970e-06 	-2.2181398405e-06 	-1.6982593319e-06 	-1.3498310136e-06 	-1.0771960776e-06 	1.2732355958e-06 	1.1084930288e-06 	7.6856258390e-07 	2.2993329474e-07 	-2.8330799166e-07 	-9.1570308061e-07 	-1.4130546822e-06 	-1.5740832691e-06 	-1.4793125532e-06 	-1.2532882768e-06 	-1.0603244027e-06 	-9.2238630718e-07 	1.1713593420e-06 	1.0021998769e-06 	7.1972312446e-07 	3.4265760348e-07 	-1.2436565886e-07 	-5.9578273849e-07 	-9.5130193494e-07 	-1.1114819669e-06 	-1.0675512887e-06 	-9.5951882239e-07 	-8.4742979356e-07 	-7.2266848530e-07 	
0000.390000		1.3036198880e-06 	1.0003087915e-06 	6.5288005062e-07 	3.1443304987e-07 	2.2598906752e-06 	1.4459095809e-07 	-1.7302464768e-06 	-2.4126906540e-06 	-2.7029791529e-06 	-2.4550538092e-06 	-1.6006589325e-06 	-1.0751478707e-06 	1.6186918269e-06 	1.7088872724e-06 	1.2968777932e-06 	9.0916718346e-07 	2.6236530706e-06 	2.7583023450e-06 	2.6866852867e-06 	1.8680078746e-06 	-9.3399255489e-07 	-3.1218090219e-06 	-4.0116778894e-06 	-3.4459614915e-06 	-2.5466514272e-06 	-1.9699119398e-06 	-1.4027383299e-06 	-9.2848193633e-07 	1.9309586253e-06 	1.7446788522e-06 	1.2492120792e-06 	3.4158497616e-07 	-8.6700025219e-07 	-1.7893924190e-06 	-2.2033790882e-06 	-2.6206111031e-06 	-2.2354547565e-06 	-1.7115795780e-06 	-1.3608130417e-06 	-1.0862956542e-06 	1.2721007426e-06 	1.1057581978e-06 	7.6295355529e-07 	2.2029821051e-07 	-2.9689411370e-07 	-9.3280606145e-07 	-1.4307282228e-06 	-1.5900410318e-06 	-1.4934001421e-06 	-1.2651509190e-06 	-1.0705337339e-06 	-9.3140199713e-07 	1.1701002615e-06 	9.9953637195e-07 	7.1488252114e-07 	3.3501389493e-07 	-1.3540728273e-07 	-6.0954602641e-07 	-9.6609888014e-07 	-1.1253305225e-06 	-1.0797890420e-06 	-9.7022824550e-07 	-8.5667236008e-07 	-7.3079575297e-07 	
0000.391000		1.3041444169e-06 	9.9951739506e-07 	6.5117001321e-07 	3.1180723777e-07 	2.2691977813e-06 	1.4642857024e-07 	-1.7357371304e-06 	-2.4219282514e-06 	-2.7151688461e-06 	-2.4678102056e-06 	-1.6069294927e-06 	-1.0816459294e-06 	1.6266776149e-06 	1.7170312720e-06 	1.3032679911e-06 	9.1361920310e-07 	2.6305957502e-06 	2.7647516655e-06 	2.6905702784e-06 	1.8643800980e-06 	-9.4754230599e-07 	-3.1435322300e-06 	-4.0350999390e-06 	-3.4670155728e-06 	-2.5629588420e-06 	-1.9828316856e-06 	-1.4123706292e-06 	-9.3518805184e-07 	1.9333515711e-06 	1.7447177921e-06 	1.2437752603e-06 	3.2951542415e-07 	-8.8629968844e-07 	-1.8123914205e-06 	-2.2271817443e-06 	-2.6423212649e-06 	-2.2525312914e-06 	-1.7247143426e-06 	-1.3716398398e-06 	-1.0952634714e-06 	1.2710383534e-06 	1.1031087982e-06 	7.5745359818e-07 	2.1080501750e-07 	-3.1030602407e-07 	-9.4970690370e-07 	-1.4481936829e-06 	-1.6057978973e-06 	-1.5072999585e-06 	-1.2768500368e-06 	-1.0805985649e-06 	-9.4028689751e-07 	1.1689151665e-06 	9.9695812202e-07 	7.1014419716e-07 	3.2749318284e-07 	-1.4630305147e-07 	-6.2314885858e-07 	-9.8072682888e-07 	-1.1390086767e-06 	-1.0918661445e-06 	-9.8079072084e-07 	-8.6578257002e-07 	-7.3880255269e-07 	
0000.392000		1.3047011109e-06 	9.9877290318e-07 	6.4951491505e-07 	3.0924385143e-07 	2.2784039066e-06 	1.4814308609e-07 	-1.7413062537e-06 	-2.4311676597e-06 	-2.7272809547e-06 	-2.4804430782e-06 	-1.6132191448e-06 	-1.0880617744e-06 	1.6345828388e-06 	1.7251056716e-06 	1.3096071094e-06 	9.1804021872e-07 	2.6374767018e-06 	2.7711311054e-06 	2.6943974102e-06 	1.8607893169e-06 	-9.6089253038e-07 	-3.1649425033e-06 	-4.0581968923e-06 	-3.4877693048e-06 	-2.5790318053e-06 	-1.9955644072e-06 	-1.4218602258e-06 	-9.4179207889e-07 	1.9357381247e-06 	1.7447739944e-06 	1.2384322937e-06 	3.1765693369e-07 	-9.0526253934e-07 	-1.8349952127e-06 	-2.2505798038e-06 	-2.6636803704e-06 	-2.2693399378e-06 	-1.7376441876e-06 	-1.3822969005e-06 	-1.1040897645e-06 	1.2700204617e-06 	1.1005236458e-06 	7.5206246578e-07 	2.0149541293e-07 	-3.2345592508e-07 	-9.6627999821e-07 	-1.4653343286e-06 	-1.6212883940e-06 	-1.5209741095e-06 	-1.2883619993e-06 	-1.0905026606e-06 	-9.4902957244e-07 	1.1677800977e-06 	9.9444762314e-07 	7.0550422183e-07 	3.2011396337e-07 	-1.5700281064e-07 	-6.3651908896e-07 	-9.9511562185e-07 	-1.1524689821e-06 	-1.1037509890e-06 	-9.9118472591e-07 	-8.7474677935e-07 	-7.4668018897e-07 	
0000.393000		1.3052753538e-06 	9.9806226605e-07 	6.4790463155e-07 	3.0673431726e-07 	2.2875020145e-06 	1.4970587695e-07 	-1.7469998068e-06 	-2.4404759422e-06 	-2.7393915577e-06 	-2.4930117247e-06 	-1.6195354253e-06 	-1.0944118859e-06 	1.6424049031e-06 	1.7331090434e-06 	1.3158960762e-06 	9.2243209934e-07 	2.6442865986e-06 	2.7774350483e-06 	2.6981617570e-06 	1.8571862710e-06 	-9.7419897593e-07 	-3.1861904944e-06 	-4.0810809494e-06 	-3.5082944407e-06 	-2.5949203657e-06 	-2.0081479620e-06 	-1.4312335131e-06 	-9.4831064537e-07 	1.9381024704e-06 	1.7448253703e-06 	1.2331334924e-06 	3.0591206986e-07 	-9.2404183909e-07 	-1.8573736683e-06 	-2.2737329755e-06 	-2.6847859328e-06 	-2.2859376252e-06 	-1.7504082262e-06 	-1.3928147672e-06 	-1.1127983991e-06 	1.2690268051e-06 	1.0979766028e-06 	7.4673858000e-07 	1.9230254609e-07 	-3.3643853869e-07 	-9.8264053112e-07 	-1.4822528492e-06 	-1.6365772473e-06 	-1.5344694869e-06 	-1.2997216315e-06 	-1.1002739049e-06 	-9.5765341875e-07 	1.1666762519e-06 	9.9198260452e-07 	7.0093394058e-07 	3.1283838258e-07 	-1.6755553250e-07 	-6.4970684779e-07 	-1.0093110098e-06 	-1.1657512961e-06 	-1.1154777864e-06 	-1.0014388853e-06 	-8.8358859213e-07 	-7.5444836893e-07 	
0000.394000		1.3059209485e-06 	9.9743303403e-07 	6.4637750395e-07 	3.0430982839e-07 	2.2964991343e-06 	1.5102641745e-07 	-1.7528522513e-06 	-2.4498453960e-06 	-2.7514915389e-06 	-2.5055301707e-06 	-1.6259017895e-06 	-1.1007030762e-06 	1.6501513992e-06 	1.7410573408e-06 	1.3221480366e-06 	9.2680600932e-07 	2.6510749672e-06 	2.7836968477e-06 	2.7018743026e-06 	1.8535969161e-06 	-9.8738416378e-07 	-3.2072280720e-06 	-4.1037603498e-06 	-3.5286293823e-06 	-2.6106521932e-06 	-2.0205989925e-06 	-1.4404957137e-06 	-9.5474119385e-07 	1.9405095202e-06 	1.7449412781e-06 	1.2279529243e-06 	2.9437392008e-07 	-9.4251807226e-07 	-1.8794162385e-06 	-2.2965569681e-06 	-2.7056264470e-06 	-2.3023291360e-06 	-1.7630052475e-06 	-1.4031860056e-06 	-1.1213786302e-06 	1.2681245774e-06 	1.0955396274e-06 	7.4156074650e-07 	1.8331431294e-07 	-3.4915448317e-07 	-9.9868385533e-07 	-1.4988604477e-06 	-1.6516067315e-06 	-1.5477495427e-06 	-1.3109019988e-06 	-1.1098887896e-06 	-9.6613703037e-07 	1.1656661351e-06 	9.8962880822e-07 	6.9650303474e-07 	3.0574079286e-07 	-1.7787993599e-07 	-6.6262612342e-07 	-1.0232310798e-06 	-1.1787927408e-06 	-1.1270005013e-06 	-1.0115170351e-06 	-8.9227947978e-07 	-7.6208133775e-07 	
0000.395000		1.3065860523e-06 	9.9683832108e-07 	6.4489362522e-07 	3.0193667362e-07 	2.3053887716e-06 	1.5228454513e-07 	-1.7586513083e-06 	-2.4591061600e-06 	-2.7634539931e-06 	-2.5179182833e-06 	-1.6322187828e-06 	-1.1069252281e-06 	1.6578145449e-06 	1.7489284404e-06 	1.3283416223e-06 	9.3114192774e-07 	2.6577845862e-06 	2.7898656508e-06 	2.7054969133e-06 	1.8499922712e-06 	-1.0004462730e-06 	-3.2280388324e-06 	-4.1261840841e-06 	-3.5487478583e-06 	-2.6262125866e-06 	-2.0329088509e-06 	-1.4496466552e-06 	-9.6109023301e-07 	1.9428951607e-06 	1.7450525629e-06 	1.2228142730e-06 	2.8295832918e-07 	-9.6077914798e-07 	-1.9011939950e-06 	-2.3191040063e-06 	-2.7262060210e-06 	-2.3185106462e-06 	-1.7754373572e-06 	-1.4134179131e-06 	-1.1298414139e-06 	1.2672519698e-06 	1.0931471824e-06 	7.3645860178e-07 	1.7445563904e-07 	-3.6168467080e-07 	-1.0144912028e-06 	-1.5152221664e-06 	-1.6664106320e-06 	-1.5608340126e-06 	-1.3219200684e-06 	-1.1193645646e-06 	-9.7449795464e-07 	1.1646920273e-06 	9.8732637767e-07 	6.9214918569e-07 	2.9875635935e-07 	-1.8804434484e-07 	-6.7534569438e-07 	-1.0369361407e-06 	-1.1916340606e-06 	-1.1383489668e-06 	-1.0214444091e-06 	-9.0084161284e-07 	-7.6960102030e-07 	
0000.396000		1.3072845328e-06 	9.9629237701e-07 	6.4346609207e-07 	2.9962565365e-07 	2.3142071076e-06 	1.5357561937e-07 	-1.7643738431e-06 	-2.4682931378e-06 	-2.7753323887e-06 	-2.5302069452e-06 	-1.6385316248e-06 	-1.1130791968e-06 	1.6654081511e-06 	1.7567347670e-06 	1.3344861717e-06 	9.3544728639e-07 	2.6644511744e-06 	2.7959947960e-06 	2.7091119582e-06 	1.8464824869e-06 	-1.0132692317e-06 	-3.2485542267e-06 	-4.1483125617e-06 	-3.5686159423e-06 	-2.6415849999e-06 	-2.0450704156e-06 	-1.4586839289e-06 	-9.6735594998e-07 	1.9452808922e-06 	1.7451803594e-06 	1.2177357727e-06 	2.7165989220e-07 	-9.7886574311e-07 	-1.9227711642e-06 	-2.3414388677e-06 	-2.7465631659e-06 	-2.3345007821e-06 	-1.7877140857e-06 	-1.4235166411e-06 	-1.1381898680e-06 	1.2664200633e-06 	1.0908070808e-06 	7.3143165353e-07 	1.6570781599e-07 	-3.7407550006e-07 	-1.0301331808e-06 	-1.5313963923e-06 	-1.6810205276e-06 	-1.5737429111e-06 	-1.3327872356e-06 	-1.1287077138e-06 	-9.8273970551e-07 	1.1637651798e-06 	9.8508403398e-07 	6.8787631169e-07 	2.9188071086e-07 	-1.9806713087e-07 	-6.8789259356e-07 	-1.0504501535e-06 	-1.2042902601e-06 	-1.1495333304e-06 	-1.0312272653e-06 	-9.0927804710e-07 	-7.7700786759e-07 	
0000.397000		1.3080308810e-06 	9.9580576938e-07 	6.4210241645e-07 	2.9738322042e-07 	2.3229378650e-06 	1.5478481854e-07 	-1.7701551027e-06 	-2.4775100024e-06 	-2.7872040342e-06 	-2.5424537857e-06 	-1.6448844450e-06 	-1.1191748007e-06 	1.6729334954e-06 	1.7644838466e-06 	1.3405901617e-06 	9.3973029409e-07 	2.6710703136e-06 	2.8020594040e-06 	2.7126607939e-06 	1.8429653645e-06 	-1.0260073507e-06 	-3.2688656041e-06 	-4.1702146722e-06 	-3.5882841026e-06 	-2.6567925167e-06 	-2.0570927558e-06 	-1.4676067379e-06 	-9.7353426740e-07 	1.9476781882e-06 	1.7453377670e-06 	1.2127350354e-06 	2.6051883216e-07 	-9.9670750201e-07 	-1.9440502094e-06 	-2.3634582527e-06 	-2.7666301204e-06 	-2.3502641012e-06 	-1.7998138639e-06 	-1.4334650829e-06 	-1.1464103638e-06 	1.2656505979e-06 	1.0885460759e-06 	7.2651757916e-07 	1.5712908273e-07 	-3.8623928153e-07 	-1.0454941864e-06 	-1.5472816262e-06 	-1.6953818185e-06 	-1.5864407523e-06 	-1.3434792289e-06 	-1.1378997484e-06 	-9.9084718045e-07 	1.1629055291e-06 	9.8292536359e-07 	6.8371431583e-07 	2.8515357048e-07 	-2.0789340325e-07 	-7.0020557089e-07 	-1.0637221179e-06 	-1.2167293356e-06 	-1.1605295816e-06 	-1.0408465500e-06 	-9.1757359442e-07 	-7.8428953398e-07 	
0000.398000		1.3088057249e-06 	9.9535801159e-07 	6.4078200271e-07 	2.9518866753e-07 	2.3316028680e-06 	1.5593696413e-07 	-1.7759755189e-06 	-2.4867233800e-06 	-2.7990216828e-06 	-2.5546125775e-06 	-1.6512408861e-06 	-1.1252085375e-06 	1.6803999766e-06 	1.7721779771e-06 	1.3466511944e-06 	9.4398480741e-07 	2.6776462072e-06 	2.8080724187e-06 	2.7161629094e-06 	1.8394511370e-06 	-1.0386412996e-06 	-3.2889667092e-06 	-4.1918724872e-06 	-3.6077334172e-06 	-2.6718290034e-06 	-2.0689782419e-06 	-1.4764249981e-06 	-9.7963774491e-07 	1.9500750223e-06 	1.7455080996e-06 	1.2077859143e-06 	2.4949464575e-07 	-1.0143614884e-06 	-1.9651044494e-06 	-2.3852402824e-06 	-2.7864662150e-06 	-2.3658391539e-06 	-1.8117658382e-06 	-1.4432897136e-06 	-1.1545268415e-06 	1.2649196340e-06 	1.0863352710e-06 	7.2167739159e-07 	1.4866340847e-07 	-3.9825257192e-07 	-1.0606712429e-06 	-1.5629737309e-06 	-1.7095625747e-06 	-1.5989772167e-06 	-1.3540343379e-06 	-1.1469730827e-06 	-9.9884910487e-07 	1.1620889278e-06 	9.8082204142e-07 	6.7962761401e-07 	2.7852843350e-07 	-2.1758517262e-07 	-7.1235793020e-07 	-1.0768244333e-06 	-1.2290085647e-06 	-1.1713832620e-06 	-1.0503401745e-06 	-9.2575995065e-07 	-7.9147418653e-07 	
0000.399000		1.3095999850e-06 	9.9494558263e-07 	6.3950622419e-07 	2.9304576455e-07 	2.3401841575e-06 	1.5706577849e-07 	-1.7817740018e-06 	-2.4958874560e-06 	-2.8107610938e-06 	-2.5666764994e-06 	-1.6575843045e-06 	-1.1311810320e-06 	1.6877983386e-06 	1.7798073174e-06 	1.3526631740e-06 	9.4820759112e-07 	2.6841531010e-06 	2.8140102404e-06 	2.7196068647e-06 	1.8359568796e-06 	-1.0511359508e-06 	-3.3088570957e-06 	-4.2132987936e-06 	-3.6269717880e-06 	-2.6867026547e-06 	-2.0807327794e-06 	-1.4851414697e-06 	-9.8566647795e-07 	1.9524495165e-06 	1.7456682832e-06 	1.2028610308e-06 	2.3855218711e-07 	-1.0318659646e-06 	-1.9859676506e-06 	-2.4068149002e-06 	-2.8060915645e-06 	-2.3812372792e-06 	-1.8235751114e-06 	-1.4529923730e-06 	-1.1625390328e-06 	1.2642125547e-06 	1.0841598079e-06 	7.1689713717e-07 	1.4030037835e-07 	-4.1012297932e-07 	-1.0756658898e-06 	-1.5784684682e-06 	-1.7235594140e-06 	-1.6113514445e-06 	-1.3644512862e-06 	-1.1559255944e-06 	-1.0067428070e-06 	1.1613039257e-06 	9.7876314855e-07 	6.7560707341e-07 	2.7199937336e-07 	-2.2714413927e-07 	-7.2434592338e-07 	-1.0897481368e-06 	-1.2411195220e-06 	-1.1820885786e-06 	-1.0597033321e-06 	-9.3383287490e-07 	-7.9855734386e-07 	
0000.400000		1.3104501403e-06 	9.9460284024e-07 	6.3830459873e-07 	2.9098002232e-07 	2.3486741341e-06 	1.5812550600e-07 	-1.7875863119e-06 	-2.5050315657e-06 	-2.8224519667e-06 	-2.5786744595e-06 	-1.6639389777e-06 	-1.1370932582e-06 	1.6951212460e-06 	1.7873711538e-06 	1.3586275411e-06 	9.5240284914e-07 	2.6906203513e-06 	2.8199034322e-06 	2.7230266951e-06 	1.8325149253e-06 	-1.0634864836e-06 	-3.3285361011e-06 	-4.2345136598e-06 	-3.6460226327e-06 	-2.7014199688e-06 	-2.0923556384e-06 	-1.4937493926e-06 	-9.9161067313e-07 	1.9548496323e-06 	1.7458820558e-06 	1.1980496860e-06 	2.2778002892e-07 	-1.0491547140e-06 	-2.0065906878e-06 	-2.4281434116e-06 	-2.8254865009e-06 	-2.3964436048e-06 	-1.8352276607e-06 	-1.4625582110e-06 	-1.1704315332e-06 	1.2635777619e-06 	1.0820743522e-06 	7.1223762144e-07 	1.3209802130e-07 	-4.2179746100e-07 	-1.0904359267e-06 	-1.5937348721e-06 	-1.7373477322e-06 	-1.6235422674e-06 	-1.3747103997e-06 	-1.1647380883e-06 	-1.0145094666e-06 	1.1605940201e-06 	9.7679504030e-07 	6.7170113980e-07 	2.6561442810e-07 	-2.3652528598e-07 	-7.3612959646e-07 	-1.1024591682e-06 	-1.2530347067e-06 	-1.1926212651e-06 	-1.0689134139e-06 	-9.4177128665e-07 	-8.0551832330e-07 	
0000.401000		1.3113593898e-06 	9.9433462187e-07 	6.3718553105e-07 	2.8900243771e-07 	2.3570740329e-06 	1.5907359972e-07 	-1.7934826651e-06 	-2.5142276489e-06 	-2.8341551060e-06 	-2.5906446242e-06 	-1.6703565021e-06 	-1.1429481458e-06 	1.7023676280e-06 	1.7948740681e-06 	1.3645510621e-06 	9.5657941972e-07 	2.6970577748e-06 	2.8257615509e-06 	2.7264237415e-06 	1.8291037037e-06 	-1.0757488153e-06 	-3.3480501936e-06 	-4.2555579735e-06 	-3.6649059821e-06 	-2.7159906539e-06 	-2.1038499874e-06 	-1.5022454508e-06 	-9.9746291115e-07 	1.9572781801e-06 	1.7461478489e-06 	1.1933411871e-06 	2.1716918969e-07 	-1.0662271817e-06 	-2.0269743167e-06 	-2.4492280227e-06 	-2.8446496654e-06 	-2.4114531402e-06 	-1.8467160276e-06 	-1.4719778547e-06 	-1.1781938141e-06 	1.2630150237e-06 	1.0800766874e-06 	7.0769400064e-07 	1.2405076332e-07 	-4.3328008592e-07 	-1.1049810989e-06 	-1.6087647041e-06 	-1.7509136714e-06 	-1.6355361522e-06 	-1.3847991773e-06 	-1.1733984119e-06 	-1.0221369910e-06 	1.1599597351e-06 	9.7491699626e-07 	6.6790766578e-07 	2.5937045248e-07 	-2.4573105066e-07 	-7.4770757020e-07 	-1.1149510682e-06 	-1.2647425622e-06 	-1.2029687927e-06 	-1.0779580882e-06 	-9.4956299010e-07 	-8.1234496175e-07 	
