0000.565000		1.1364748901e-06 	7.8881081552e-07 	4.2950606322e-07 	8.0482364345e-08 	2.5209664499e-06 	3.0265282892e-07 	-1.7073343218e-06 	-2.5137649544e-06 	-2.9559468832e-06 	-2.8105208893e-06 	-1.7124115230e-06 	-1.3098379709e-06 	1.8856530188e-06 	1.9678054008e-06 	1.5040143113e-06 	1.0493218320e-06 	2.6816865564e-06 	2.7729087697e-06 	2.5671748590e-06 	1.4506304308e-06 	-1.4552894003e-06 	-3.7858112369e-06 	-4.6709635487e-06 	-4.1405361242e-06 	-3.1370727649e-06 	-2.4604556105e-06 	-1.7927911043e-06 	-1.2172071722e-06 	1.8102755684e-06 	1.5170118463e-06 	7.8804576330e-07 	-3.5483399935e-07 	-1.7846729976e-06 	-2.8042461578e-06 	-3.2365106388e-06 	-3.5521727355e-06 	-2.9712215239e-06 	-2.2903801292e-06 	-1.8536889410e-06 	-1.5063232024e-06 	1.0245943044e-06 	7.9043891344e-07 	3.3042326361e-07 	-3.7696583064e-07 	-1.0608300894e-06 	-1.8349638092e-06 	-2.3314079208e-06 	-2.3892151818e-06 	-2.1842660416e-06 	-1.8450810232e-06 	-1.5734662996e-06 	-1.3787941855e-06 	9.2224527385e-07 	6.9172740746e-07 	3.1506418576e-07 	-1.8506106557e-07 	-8.0579417483e-07 	-1.4013771087e-06 	-1.7901234340e-06 	-1.8707643764e-06 	-1.7229327797e-06 	-1.5277055164e-06 	-1.3341042836e-06 	-1.1551095036e-06 	
0000.566000		1.1363117229e-06 	7.8851582625e-07 	4.2913092021e-07 	8.0030015825e-08 	2.5218152966e-06 	3.0309966405e-07 	-1.7073643575e-06 	-2.5141279684e-06 	-2.9566533221e-06 	-2.8114311807e-06 	-1.7126716253e-06 	-1.3104447774e-06 	1.8863965231e-06 	1.9685268513e-06 	1.5045696832e-06 	1.0496893636e-06 	2.6821956915e-06 	2.7733840434e-06 	2.5674185651e-06 	1.4501956241e-06 	-1.4564329040e-06 	-3.7876375078e-06 	-4.6729057378e-06 	-4.1424284716e-06 	-3.1386247100e-06 	-2.4617302599e-06 	-1.7937929434e-06 	-1.2179426018e-06 	1.8103231883e-06 	1.5168388072e-06 	7.8737448435e-07 	-3.5609454662e-07 	-1.7865640931e-06 	-2.8065002021e-06 	-3.2388886414e-06 	-3.5544665293e-06 	-2.9730707432e-06 	-2.2918314091e-06 	-1.8549145358e-06 	-1.5073605204e-06 	1.0242752027e-06 	7.8996559530e-07 	3.2967117122e-07 	-3.7813197487e-07 	-1.0624066395e-06 	-1.8369212301e-06 	-2.3334715186e-06 	-2.3911220768e-06 	-2.1859307156e-06 	-1.8464796199e-06 	-1.5746761757e-06 	-1.3798686959e-06 	9.2190317489e-07 	6.9124004999e-07 	3.1434718688e-07 	-1.8608415247e-07 	-8.0720336389e-07 	-1.4031226895e-06 	-1.7919995444e-06 	-1.8724957474e-06 	-1.7244387222e-06 	-1.5290151882e-06 	-1.3352304688e-06 	-1.1561071562e-06 	
0000.567000		1.1361538772e-06 	7.8822542701e-07 	4.2875958467e-07 	7.9581339697e-08 	2.5226642633e-06 	3.0355118304e-07 	-1.7073872627e-06 	-2.5144842323e-06 	-2.9573552278e-06 	-2.8123384582e-06 	-1.7129354752e-06 	-1.3110484138e-06 	1.8871379351e-06 	1.9692458471e-06 	1.5051230418e-06 	1.0500557255e-06 	2.6827093388e-06 	2.7738649010e-06 	2.5676700147e-06 	1.4497721143e-06 	-1.4575636241e-06 	-3.7894498913e-06 	-4.6748258106e-06 	-4.1443061646e-06 	-3.1401678172e-06 	-2.4629985174e-06 	-1.7947900854e-06 	-1.2186742548e-06 	1.8103787343e-06 	1.5166758435e-06 	7.8671491560e-07 	-3.5734176766e-07 	-1.7884420492e-06 	-2.8087454416e-06 	-3.2412606702e-06 	-3.5567591758e-06 	-2.9749180085e-06 	-2.2932796561e-06 	-1.8561368845e-06 	-1.5083943993e-06 	1.0239661032e-06 	7.8950446587e-07 	3.2893456882e-07 	-3.7927828350e-07 	-1.0639617193e-06 	-1.8388643282e-06 	-2.3355338172e-06 	-2.3930301970e-06 	-2.1875947492e-06 	-1.8478758547e-06 	-1.5758829424e-06 	-1.3809397675e-06 	9.2157000771e-07 	6.9076354753e-07 	3.1364379977e-07 	-1.8709035421e-07 	-8.0859301576e-07 	-1.4048507177e-06 	-1.7938640430e-06 	-1.8742215822e-06 	-1.7259407128e-06 	-1.5303210128e-06 	-1.3363528132e-06 	-1.1571008106e-06 	
0000.568000		1.1359894339e-06 	7.8793162598e-07 	4.2838761801e-07 	7.9134295926e-08 	2.5234938149e-06 	3.0399458071e-07 	-1.7074032343e-06 	-2.5148242265e-06 	-2.9580338030e-06 	-2.8132222422e-06 	-1.7131813052e-06 	-1.3116416550e-06 	1.8878645806e-06 	1.9699497654e-06 	1.5056645827e-06 	1.0504136080e-06 	2.6832055102e-06 	2.7743289227e-06 	2.5679079565e-06 	1.4493415540e-06 	-1.4586926930e-06 	-3.7912452422e-06 	-4.6767269530e-06 	-4.1461555837e-06 	-3.1416860448e-06 	-2.4642464486e-06 	-1.7957720073e-06 	-1.2193956715e-06 	1.8104238095e-06 	1.5165066222e-06 	7.8606061054e-07 	-3.5857070846e-07 	-1.7902909982e-06 	-2.8109578839e-06 	-3.2435984155e-06 	-3.5590155972e-06 	-2.9767355370e-06 	-2.2947056911e-06 	-1.8573414346e-06 	-1.5094139892e-06 	1.0236510188e-06 	7.8903945917e-07 	3.2819789840e-07 	-3.8042102692e-07 	-1.0655096879e-06 	-1.8407936436e-06 	-2.3375746102e-06 	-2.3949135566e-06 	-2.1892361077e-06 	-1.8492533704e-06 	-1.5770739671e-06 	-1.3819971940e-06 	9.2123114892e-07 	6.9028271462e-07 	3.1293807598e-07 	-1.8809672791e-07 	-8.0998014994e-07 	-1.4065715667e-06 	-1.7957146156e-06 	-1.8759290833e-06 	-1.7274251366e-06 	-1.5316112481e-06 	-1.3374616692e-06 	-1.1580828291e-06 	
0000.569000		1.1358305879e-06 	7.8764388826e-07 	4.2802102444e-07 	7.8692095058e-08 	2.5243228140e-06 	3.0444945365e-07 	-1.7074076532e-06 	-2.5151560500e-06 	-2.9587051628e-06 	-2.8140980323e-06 	-1.7134240600e-06 	-1.3122312650e-06 	1.8885881218e-06 	1.9706496091e-06 	1.5062024443e-06 	1.0507686437e-06 	2.6837041928e-06 	2.7747980762e-06 	2.5681566401e-06 	1.4489329895e-06 	-1.4597884153e-06 	-3.7930057540e-06 	-4.6785989592e-06 	-4.1479931371e-06 	-3.1431960811e-06 	-2.4654874590e-06 	-1.7967483022e-06 	-1.2201129795e-06 	1.8104739791e-06 	1.5163441701e-06 	7.8541555760e-07 	-3.5978804477e-07 	-1.7921203489e-06 	-2.8131451519e-06 	-3.2459097392e-06 	-3.5612504261e-06 	-2.9785389921e-06 	-2.2961215594e-06 	-1.8585374680e-06 	-1.5104264941e-06 	1.0233435924e-06 	7.8858338873e-07 	3.2747240355e-07 	-3.8154815239e-07 	-1.0670363299e-06 	-1.8426942335e-06 	-2.3395852088e-06 	-2.3967760578e-06 	-2.1908621760e-06 	-1.8506191629e-06 	-1.5782552938e-06 	-1.3830462984e-06 	9.2090004401e-07 	6.8981106537e-07 	3.1224383729e-07 	-1.8908823724e-07 	-8.1134754750e-07 	-1.4082688072e-06 	-1.7975423432e-06 	-1.8776186979e-06 	-1.7288953338e-06 	-1.5328898168e-06 	-1.3385611007e-06 	-1.1590567504e-06 	
0000.570000		1.1356669260e-06 	7.8735460995e-07 	4.2765658613e-07 	7.8255207036e-08 	2.5251306085e-06 	3.0487758101e-07 	-1.7074371108e-06 	-2.5155059545e-06 	-2.9593856209e-06 	-2.8149743917e-06 	-1.7136755193e-06 	-1.3128137634e-06 	1.8892973877e-06 	1.9713373977e-06 	1.5067326726e-06 	1.0511201054e-06 	2.6841840143e-06 	2.7752455988e-06 	2.5683823023e-06 	1.4485060086e-06 	-1.4608945264e-06 	-3.7947617948e-06 	-4.6804612523e-06 	-4.1498108843e-06 	-3.1446883300e-06 	-2.4667131862e-06 	-1.7977114182e-06 	-1.2208192194e-06 	1.8105127308e-06 	1.5161723968e-06 	7.8476740444e-07 	-3.6099842604e-07 	-1.7939343490e-06 	-2.8153114084e-06 	-3.2481996848e-06 	-3.5634682803e-06 	-2.9803254115e-06 	-2.2975214357e-06 	-1.8597187414e-06 	-1.5114253865e-06 	1.0230310355e-06 	7.8812372207e-07 	3.2674674410e-07 	-3.8266946374e-07 	-1.0685504344e-06 	-1.8445780925e-06 	-2.3415809526e-06 	-2.3986241263e-06 	-2.1924730537e-06 	-1.8519700584e-06 	-1.5794224677e-06 	-1.3840819267e-06 	9.2056499540e-07 	6.8933700478e-07 	3.1154993944e-07 	-1.9007527761e-07 	-8.1270480041e-07 	-1.4099511184e-06 	-1.7993535699e-06 	-1.8792923786e-06 	-1.7303503853e-06 	-1.5341540380e-06 	-1.3396470229e-06 	-1.1600178914e-06 	
0000.571000		1.1355038647e-06 	7.8706636168e-07 	4.2729283197e-07 	7.7818982869e-08 	2.5259382852e-06 	3.0532624973e-07 	-1.7074366503e-06 	-2.5158268682e-06 	-2.9600402148e-06 	-2.8158288880e-06 	-1.7139094591e-06 	-1.3133884336e-06 	1.8900021515e-06 	1.9720181883e-06 	1.5072558167e-06 	1.0514651534e-06 	2.6846665190e-06 	2.7757015130e-06 	2.5686265436e-06 	1.4481126439e-06 	-1.4619591250e-06 	-3.7964831603e-06 	-4.6822912094e-06 	-4.1515987861e-06 	-3.1461573905e-06 	-2.4679217429e-06 	-1.7986634568e-06 	-1.2215194922e-06 	1.8105550951e-06 	1.5160069598e-06 	7.8412927934e-07 	-3.6220190301e-07 	-1.7957438597e-06 	-2.8174708753e-06 	-3.2504774955e-06 	-3.5656582688e-06 	-2.9820879058e-06 	-2.2989049743e-06 	-1.8608880471e-06 	-1.5124155763e-06 	1.0227218012e-06 	7.8766844165e-07 	3.2602611474e-07 	-3.8378693470e-07 	-1.0700639248e-06 	-1.8464622338e-06 	-2.3435704776e-06 	-2.4004555803e-06 	-2.1940679589e-06 	-1.8533082451e-06 	-1.5805795385e-06 	-1.3851093329e-06 	9.2023261114e-07 	6.8886657902e-07 	3.1086076028e-07 	-1.9105679342e-07 	-8.1405617476e-07 	-1.4116249939e-06 	-1.8011516549e-06 	-1.8809506500e-06 	-1.7317922380e-06 	-1.5354074409e-06 	-1.3407244116e-06 	-1.1609722145e-06 	
0000.572000		1.1353388404e-06 	7.8677710579e-07 	4.2692876698e-07 	7.7383059165e-08 	2.5267363163e-06 	3.0576991167e-07 	-1.7074322076e-06 	-2.5161367829e-06 	-2.9606805537e-06 	-2.8166735039e-06 	-1.7141307919e-06 	-1.3139619872e-06 	1.8907006116e-06 	1.9726923108e-06 	1.5077739233e-06 	1.0518066950e-06 	2.6851395056e-06 	2.7761469620e-06 	2.5688594669e-06 	1.4477065753e-06 	-1.4630364444e-06 	-3.7982113495e-06 	-4.6841327966e-06 	-4.1533990148e-06 	-3.1476332193e-06 	-2.4691334717e-06 	-1.7996162247e-06 	-1.2222193358e-06 	1.8105925989e-06 	1.5158385499e-06 	7.8349337434e-07 	-3.6339453863e-07 	-1.7975376876e-06 	-2.8196173991e-06 	-3.2527456904e-06 	-3.5678456262e-06 	-2.9838498423e-06 	-2.3002874491e-06 	-1.8620556534e-06 	-1.5134039396e-06 	1.0224120452e-06 	7.8721436285e-07 	3.2531018687e-07 	-3.8489400419e-07 	-1.0715609414e-06 	-1.8483264153e-06 	-2.3455426927e-06 	-2.4022777776e-06 	-2.1956567223e-06 	-1.8546421619e-06 	-1.5817332206e-06 	-1.3861338668e-06 	9.1989997025e-07 	6.8839741348e-07 	3.1017530677e-07 	-1.9203132534e-07 	-8.1539673997e-07 	-1.4132871452e-06 	-1.8029405996e-06 	-1.8826028960e-06 	-1.7332291712e-06 	-1.5366568104e-06 	-1.3417985534e-06 	-1.1619237858e-06 	
0000.573000		1.1351709532e-06 	7.8648632214e-07 	4.2656427086e-07 	7.6948297542e-08 	2.5275224039e-06 	3.0621031881e-07 	-1.7074216107e-06 	-2.5164356432e-06 	-2.9613032038e-06 	-2.8174958386e-06 	-1.7143443061e-06 	-1.3145238440e-06 	1.8913887739e-06 	1.9733554738e-06 	1.5082828458e-06 	1.0521411382e-06 	2.6856028974e-06 	2.7765825562e-06 	2.5690838180e-06 	1.4472987372e-06 	-1.4641059731e-06 	-3.7999105823e-06 	-4.6859244053e-06 	-4.1551499940e-06 	-3.1490735862e-06 	-2.4703190094e-06 	-1.8005512914e-06 	-1.2229082277e-06 	1.8106252671e-06 	1.5156671387e-06 	7.8285754807e-07 	-3.6458341232e-07 	-1.7993185487e-06 	-2.8217352922e-06 	-3.2549766710e-06 	-3.5699935263e-06 	-2.9855812519e-06 	-2.3016474147e-06 	-1.8632057256e-06 	-1.5143785308e-06 	1.0221013443e-06 	7.8676083885e-07 	3.2459736536e-07 	-3.8599397492e-07 	-1.0730459924e-06 	-1.8501701838e-06 	-2.3474877612e-06 	-2.4040758138e-06 	-2.1972248084e-06 	-1.8559588081e-06 	-1.5828723098e-06 	-1.3871457855e-06 	9.1956660445e-07 	6.8792906733e-07 	3.0949307522e-07 	-1.9299929877e-07 	-8.1672561181e-07 	-1.4149309062e-06 	-1.8047070739e-06 	-1.8842344357e-06 	-1.7346485377e-06 	-1.5378911839e-06 	-1.3428600495e-06 	-1.1628645782e-06 	
0000.574000		1.1350024094e-06 	7.8619842185e-07 	4.2620574653e-07 	7.6521132157e-08 	2.5282941344e-06 	3.0663238824e-07 	-1.7074331296e-06 	-2.5167553780e-06 	-2.9619416037e-06 	-2.8183258795e-06 	-1.7145679296e-06 	-1.3150838828e-06 	1.8920674846e-06 	1.9740117266e-06 	1.5087881554e-06 	1.0524749817e-06 	2.6860522931e-06 	2.7770015911e-06 	2.5692905178e-06 	1.4468753714e-06 	-1.4651874579e-06 	-3.8016318535e-06 	-4.6877390015e-06 	-4.1569072333e-06 	-3.1505142757e-06 	-2.4715029706e-06 	-1.8014827661e-06 	-1.2235920769e-06 	1.8106480596e-06 	1.5154848162e-06 	7.8220947032e-07 	-3.6578474158e-07 	-1.8011147316e-06 	-2.8238731256e-06 	-3.2572273849e-06 	-3.5721508381e-06 	-2.9873131754e-06 	-2.3030039223e-06 	-1.8643505072e-06 	-1.5153467725e-06 	1.0217857102e-06 	7.8630157782e-07 	3.2387820582e-07 	-3.8709965652e-07 	-1.0745371995e-06 	-1.8520217817e-06 	-2.3494398022e-06 	-2.4058698682e-06 	-2.1987862441e-06 	-1.8572681556e-06 	-1.5840037401e-06 	-1.3881498579e-06 	9.1923055844e-07 	6.8745791510e-07 	3.0880834879e-07 	-1.9396882569e-07 	-8.1805483812e-07 	-1.4165729861e-06 	-1.8064688840e-06 	-1.8858577213e-06 	-1.7360590433e-06 	-1.5391167356e-06 	-1.3439129196e-06 	-1.1637966657e-06 	
0000.575000		1.1348450253e-06 	7.8592146039e-07 	4.2585660116e-07 	7.6102516326e-08 	2.5290662157e-06 	3.0705801097e-07 	-1.7074393413e-06 	-2.5170689567e-06 	-2.9625745041e-06 	-2.8191509622e-06 	-1.7147901518e-06 	-1.3156383328e-06 	1.8927426155e-06 	1.9746634138e-06 	1.5092891449e-06 	1.0528054612e-06 	2.6865121632e-06 	2.7774358636e-06 	2.5695204381e-06 	1.4464854394e-06 	-1.4662390084e-06 	-3.8033103691e-06 	-4.6895209004e-06 	-4.1586458956e-06 	-3.1519381034e-06 	-2.4726716058e-06 	-1.8024012222e-06 	-1.2242664611e-06 	1.8106863626e-06 	1.5153236842e-06 	7.8159340977e-07 	-3.6694737482e-07 	-1.8028672095e-06 	-2.8259682668e-06 	-3.2594369578e-06 	-3.5742663364e-06 	-2.9890117765e-06 	-2.3043358814e-06 	-1.8654752642e-06 	-1.5162987324e-06 	1.0214876411e-06 	7.8586305279e-07 	3.2318397777e-07 	-3.8817645580e-07 	-1.0759958580e-06 	-1.8538359378e-06 	-2.3513489167e-06 	-2.4076259751e-06 	-2.2003166247e-06 	-1.8585527550e-06 	-1.5851146384e-06 	-1.3891363382e-06 	9.1891083467e-07 	6.8700582887e-07 	3.0814644034e-07 	-1.9491112108e-07 	-8.1935164834e-07 	-1.4181776886e-06 	-1.8081916355e-06 	-1.8874470721e-06 	-1.7374417582e-06 	-1.5403191923e-06 	-1.3449468677e-06 	-1.1647125987e-06 	
0000.576000		1.1346738786e-06 	7.8563164189e-07 	4.2549651024e-07 	7.5675366829e-08 	2.5298230064e-06 	3.0748374115e-07 	-1.7074292652e-06 	-2.5173552172e-06 	-2.9631703280e-06 	-2.8199392730e-06 	-1.7149914065e-06 	-1.3161811104e-06 	1.8934060529e-06 	1.9753022018e-06 	1.5097794919e-06 	1.0531274898e-06 	2.6869535228e-06 	2.7778520158e-06 	2.5697352105e-06 	1.4460904329e-06 	-1.4672720549e-06 	-3.8049589323e-06 	-4.6912515440e-06 	-4.1603344173e-06 	-3.1533302427e-06 	-2.4738193089e-06 	-1.8033082221e-06 	-1.2249356371e-06 	1.8107094062e-06 	1.5151487076e-06 	7.8096731136e-07 	-3.6811240598e-07 	-1.8046117523e-06 	-2.8280446975e-06 	-3.2616232343e-06 	-3.5763630589e-06 	-2.9906970154e-06 	-2.3056588488e-06 	-1.8665944182e-06 	-1.5172474771e-06 	1.0211774188e-06 	7.8541412465e-07 	3.2248332946e-07 	-3.8925244344e-07 	-1.0774458071e-06 	-1.8556364279e-06 	-2.3532509943e-06 	-2.4093800503e-06 	-2.2018448555e-06 	-1.8598355952e-06 	-1.5862245490e-06 	-1.3901224419e-06 	9.1857877224e-07 	6.8654276433e-07 	3.0747593901e-07 	-1.9585853394e-07 	-8.2064894227e-07 	-1.4197809391e-06 	-1.8099143717e-06 	-1.8890380228e-06 	-1.7388256045e-06 	-1.5415226237e-06 	-1.3459817465e-06 	-1.1656299736e-06 	
0000.577000		1.1345081530e-06 	7.8534925739e-07 	4.2514458230e-07 	7.5256268012e-08 	2.5305779281e-06 	3.0791490761e-07 	-1.7074142696e-06 	-2.5176419844e-06 	-2.9637705304e-06 	-2.8207307075e-06 	-1.7151927098e-06 	-1.3167223049e-06 	1.8940667039e-06 	1.9759378790e-06 	1.5102674395e-06 	1.0534480999e-06 	2.6873965012e-06 	2.7782715746e-06 	2.5699566634e-06 	1.4457089745e-06 	-1.4682916198e-06 	-3.8065904338e-06 	-4.6929837183e-06 	-4.1620230552e-06 	-3.1547190553e-06 	-2.4749628132e-06 	-1.8042103765e-06 	-1.2256002267e-06 	1.8107369604e-06 	1.5149811849e-06 	7.8035625446e-07 	-3.6925634614e-07 	-1.8063283755e-06 	-2.8300929140e-06 	-3.2637836885e-06 	-3.5784422255e-06 	-2.9923707645e-06 	-2.3069726120e-06 	-1.8677050294e-06 	-1.5181883126e-06 	1.0208727561e-06 	7.8497153228e-07 	3.2178981945e-07 	-3.9032217027e-07 	-1.0788902454e-06 	-1.8574295085e-06 	-2.3551401925e-06 	-2.4111194352e-06 	-2.2033600102e-06 	-1.8611071555e-06 	-1.5873242527e-06 	-1.3910991230e-06 	9.1825251222e-07 	6.8608599930e-07 	3.0681230203e-07 	-1.9679867930e-07 	-8.2193848819e-07 	-1.4213741493e-06 	-1.8116237526e-06 	-1.8906139512e-06 	-1.7401959682e-06 	-1.5427140735e-06 	-1.3470060915e-06 	-1.1665375823e-06 	
0000.578000		1.1343387762e-06 	7.8506484403e-07 	4.2479260624e-07 	7.4839486593e-08 	2.5313185747e-06 	3.0834295093e-07 	-1.7073897924e-06 	-2.5179148586e-06 	-2.9643564796e-06 	-2.8215106634e-06 	-1.7153860284e-06 	-1.3172567742e-06 	1.8947159472e-06 	1.9765620191e-06 	1.5107465709e-06 	1.0537628058e-06 	2.6878260154e-06 	2.7786768845e-06 	2.5701654771e-06 	1.4453222768e-06 	-1.4693002150e-06 	-3.8082139105e-06 	-4.6947023712e-06 	-4.1636996029e-06 	-3.1560952130e-06 	-2.4760944241e-06 	-1.8051020800e-06 	-1.2262564632e-06 	1.8107570043e-06 	1.5148075577e-06 	7.7974101362e-07 	-3.7039992178e-07 	-1.8080407380e-06 	-2.8321344187e-06 	-3.2659356614e-06 	-3.5805050904e-06 	-2.9940268989e-06 	-2.3082710950e-06 	-1.8688021086e-06 	-1.5191173390e-06 	1.0205665499e-06 	7.8452943426e-07 	3.2110081803e-07 	-3.9138040960e-07 	-1.0803175725e-06 	-1.8592033287e-06 	-2.3570117136e-06 	-2.4128404709e-06 	-2.2048574658e-06 	-1.8623632788e-06 	-1.5884104117e-06 	-1.3920636491e-06 	9.1792505143e-07 	6.8563009545e-07 	3.0615287567e-07 	-1.9773019709e-07 	-8.2321440200e-07 	-1.4229508862e-06 	-1.8133158079e-06 	-1.8921728265e-06 	-1.7415505401e-06 	-1.5438914076e-06 	-1.3480180369e-06 	-1.1674341457e-06 	
0000.579000		1.1341771364e-06 	7.8478745694e-07 	4.2444593052e-07 	7.4426519515e-08 	2.5320588821e-06 	3.0876305988e-07 	-1.7073806536e-06 	-2.5181994898e-06 	-2.9649464330e-06 	-2.8222886053e-06 	-1.7155797813e-06 	-1.3177907482e-06 	1.8953647611e-06 	1.9771861024e-06 	1.5112255391e-06 	1.0540773144e-06 	2.6882604720e-06 	2.7790870061e-06 	2.5703794960e-06 	1.4449431907e-06 	-1.4703068985e-06 	-3.8098311009e-06 	-4.6964162467e-06 	-4.1653724286e-06 	-3.1574698252e-06 	-2.4772251507e-06 	-1.8059932395e-06 	-1.2269124641e-06 	1.8107857995e-06 	1.5146450877e-06 	7.7914224339e-07 	-3.7152166539e-07 	-1.8097276844e-06 	-2.8341512783e-06 	-3.2680652454e-06 	-3.5825579386e-06 	-2.9956790299e-06 	-2.3095669400e-06 	-1.8698969176e-06 	-1.5200445504e-06 	1.0202711045e-06 	7.8409974293e-07 	3.2042682960e-07 	-3.9242040245e-07 	-1.0817228378e-06 	-1.8609509805e-06 	-2.3588593654e-06 	-2.4145481437e-06 	-2.2063468175e-06 	-1.8636138476e-06 	-1.5894923152e-06 	-1.3930248054e-06 	9.1760781616e-07 	6.8518579279e-07 	3.0550705159e-07 	-1.9864559201e-07 	-8.2447100184e-07 	-1.4245057708e-06 	-1.8149875082e-06 	-1.8937180056e-06 	-1.7428958529e-06 	-1.5450619993e-06 	-1.3490252569e-06 	-1.1683269436e-06 	
0000.580000		1.1340124838e-06 	7.8451010883e-07 	4.2410209087e-07 	7.4018973441e-08 	2.5327841254e-06 	3.0917619446e-07 	-1.7073672959e-06 	-2.5184751371e-06 	-2.9655237999e-06 	-2.8230521148e-06 	-1.7157738822e-06 	-1.3183130934e-06 	1.8960004467e-06 	1.9777975701e-06 	1.5116950757e-06 	1.0543858721e-06 	2.6886822126e-06 	2.7794853302e-06 	2.5705852807e-06 	1.4445610721e-06 	-1.4713091073e-06 	-3.8114215652e-06 	-4.6980918979e-06 	-4.1670082966e-06 	-3.1588129889e-06 	-2.4783296168e-06 	-1.8068637021e-06 	-1.2275534012e-06 	1.8108061500e-06 	1.5144754866e-06 	7.7853917126e-07 	-3.7264535134e-07 	-1.8114107917e-06 	-2.8361506613e-06 	-3.2701663381e-06 	-3.5845631685e-06 	-2.9972904640e-06 	-2.3108324074e-06 	-1.8709669903e-06 	-1.5209513355e-06 	1.0199720197e-06 	7.8366717532e-07 	3.1975168197e-07 	-3.9345748354e-07 	-1.0831196616e-06 	-1.8626801545e-06 	-2.3606773614e-06 	-2.4162210164e-06 	-2.2078051337e-06 	-1.8648386069e-06 	-1.5905521166e-06 	-1.3939663992e-06 	9.1728836258e-07 	6.8474056385e-07 	3.0486269826e-07 	-1.9955558605e-07 	-8.2571573660e-07 	-1.4260404726e-06 	-1.8166333514e-06 	-1.8952364597e-06 	-1.7442166826e-06 	-1.5462107725e-06 	-1.3500132067e-06 	-1.1692026876e-06 	
0000.581000		1.1338436292e-06 	7.8422848045e-07 	4.2375390663e-07 	7.3607282011e-08 	2.5335086108e-06 	3.0960392789e-07 	-1.7073326173e-06 	-2.5187291017e-06 	-2.9660802465e-06 	-2.8237979694e-06 	-1.7159493756e-06 	-1.3188314651e-06 	1.8966339999e-06 	1.9784046258e-06 	1.5121599572e-06 	1.0546897727e-06 	2.6891029274e-06 	2.7798853179e-06 	2.5707968950e-06 	1.4441940966e-06 	-1.4722855927e-06 	-3.8129969858e-06 	-4.6997543296e-06 	-4.1686249971e-06 	-3.1601437416e-06 	-2.4794267553e-06 	-1.8077313715e-06 	-1.2281944315e-06 	1.8108259607e-06 	1.5143076044e-06 	7.7794256074e-07 	-3.7375887491e-07 	-1.8130821453e-06 	-2.8381472974e-06 	-3.2722712702e-06 	-3.5865746779e-06 	-2.9989024809e-06 	-2.3120974705e-06 	-1.8720374792e-06 	-1.5218592825e-06 	1.0196708290e-06 	7.8323325165e-07 	3.1907553902e-07 	-3.9449705296e-07 	-1.0845218794e-06 	-1.8644205805e-06 	-2.3625082997e-06 	-2.4179012518e-06 	-2.2092668256e-06 	-1.8660654549e-06 	-1.5916138745e-06 	-1.3949100486e-06 	9.1696575282e-07 	6.8429241316e-07 	3.0421530942e-07 	-2.0046945312e-07 	-8.2696658589e-07 	-1.4275840731e-06 	-1.8182873220e-06 	-1.8967588673e-06 	-1.7455401313e-06 	-1.5473618239e-06 	-1.3510034058e-06 	-1.1700808142e-06 	
0000.582000		1.1336834753e-06 	7.8395784715e-07 	4.2341752972e-07 	7.3207356796e-08 	2.5342213289e-06 	3.1001349072e-07 	-1.7073161368e-06 	-2.5189982301e-06 	-2.9666466427e-06 	-2.8245470272e-06 	-1.7161344502e-06 	-1.3193470767e-06 	1.8972592026e-06 	1.9790059045e-06 	1.5126215713e-06 	1.0549929314e-06 	2.6895167517e-06 	2.7802756529e-06 	2.5709981731e-06 	1.4438207026e-06 	-1.4732667319e-06 	-3.8145649284e-06 	-4.7014084517e-06 	-4.1702395142e-06 	-3.1614727462e-06 	-2.4805205257e-06 	-1.8085936118e-06 	-1.2288290182e-06 	1.8108461256e-06 	1.5141409349e-06 	7.7734964786e-07 	-3.7486325410e-07 	-1.8147376798e-06 	-2.8401176889e-06 	-3.2743470927e-06 	-3.5885676748e-06 	-3.0005040278e-06 	-2.3133529408e-06 	-1.8730978398e-06 	-1.5227570388e-06 	1.0193779863e-06 	7.8280924170e-07 	3.1841338172e-07 	-3.9551441648e-07 	-1.0858940383e-06 	-1.8661257231e-06 	-2.3643067247e-06 	-2.4195567461e-06 	-2.2107097630e-06 	-1.8672766868e-06 	-1.5926615176e-06 	-1.3958406043e-06 	9.1665320123e-07 	6.8385629912e-07 	3.0358369967e-07 	-2.0136176744e-07 	-8.2818792686e-07 	-1.4290915324e-06 	-1.8199058786e-06 	-1.8982546508e-06 	-1.7468426454e-06 	-1.5484951725e-06 	-1.3519784939e-06 	-1.1709449986e-06 	
