0000.251000		-7.0311867366e-06 	-5.6636066646e-06 	-4.1395209514e-06 	-2.6137575411e-06 	-9.9939571786e-06 	6.3046148489e-06 	1.6212737981e-05 	1.8347159269e-05 	1.8432959339e-05 	1.5677362534e-05 	1.2104758213e-05 	5.6972433858e-06 	-7.7710030217e-06 	-8.9315114757e-06 	-7.1135274984e-06 	-5.3091226092e-06 	-1.2159335859e-05 	-1.1769973604e-05 	-9.7972751942e-06 	-3.3519794702e-06 	1.1586914334e-05 	2.1385053133e-05 	2.4512059887e-05 	1.9494836149e-05 	1.3647774114e-05 	1.0099683572e-05 	6.6795281484e-06 	3.9963180956e-06 	-8.8776623907e-06 	-7.2288526708e-06 	-3.1738382843e-06 	2.4652948063e-06 	9.5909344992e-06 	1.3841798026e-05 	1.4848088995e-05 	1.3620109525e-05 	1.0501139890e-05 	7.6249737351e-06 	5.7478642033e-06 	4.3376505553e-06 	-6.2706101505e-06 	-5.1596966455e-06 	-3.1070570656e-06 	-3.6657824084e-07 	2.3342730887e-06 	5.2076151353e-06 	6.3861439941e-06 	6.0541650457e-06 	5.7111754002e-06 	4.7969526546e-06 	3.9523450272e-06 	3.3373012121e-06 	-6.1206077741e-06 	-5.2095814855e-06 	-3.7952178032e-06 	-2.0372409102e-06 	1.6627513135e-08 	1.7459766671e-06 	2.9481196831e-06 	3.6302250028e-06 	3.6330944616e-06 	3.2776596402e-06 	2.8693239636e-06 	2.3243615606e-06 	
0000.252000		-6.9554815802e-06 	-5.5924453343e-06 	-4.0732932560e-06 	-2.5534115698e-06 	-9.9939866596e-06 	5.9002616988e-06 	1.5758145386e-05 	1.7990124626e-05 	1.8177586803e-05 	1.5516073770e-05 	1.1887373742e-05 	5.6757510255e-06 	-7.7580784906e-06 	-8.8822636801e-06 	-7.0631476034e-06 	-5.2604913761e-06 	-1.2073331556e-05 	-1.1691160088e-05 	-9.7309495431e-06 	-3.3045834509e-06 	1.1490308772e-05 	2.1259466597e-05 	2.4369035892e-05 	1.9409697332e-05 	1.3604360817e-05 	1.0078593398e-05 	6.6809988931e-06 	4.0126299367e-06 	-8.7975696373e-06 	-7.1510595129e-06 	-3.0964076357e-06 	2.5321599473e-06 	9.6318419175e-06 	1.3858636141e-05 	1.4858033521e-05 	1.3625443402e-05 	1.0509145842e-05 	7.6404065895e-06 	5.7703626471e-06 	4.3651757365e-06 	-6.1980199976e-06 	-5.0894609732e-06 	-3.0395388904e-06 	-3.0171224376e-07 	2.3955528097e-06 	5.2610627886e-06 	6.4321894003e-06 	6.0940721065e-06 	5.7462773471e-06 	4.8310818139e-06 	3.9874074360e-06 	3.3732278137e-06 	-6.0479427721e-06 	-5.1390306872e-06 	-3.7270846417e-06 	-1.9711919343e-06 	8.0325110228e-08 	1.8060262423e-06 	3.0028419536e-06 	3.6776772596e-06 	3.6761560680e-06 	3.3189092626e-06 	2.9093369097e-06 	2.3651074705e-06 	
0000.253000		-6.8799813609e-06 	-5.5215805955e-06 	-4.0073833319e-06 	-2.4933623325e-06 	-9.9967385743e-06 	5.4883022521e-06 	1.5296748268e-05 	1.7628669682e-05 	1.7919862675e-05 	1.5353685629e-05 	1.1668037273e-05 	5.6539833347e-06 	-7.7456850181e-06 	-8.8329844187e-06 	-7.0124626260e-06 	-5.2114667580e-06 	-1.1990746682e-05 	-1.1619020346e-05 	-9.6767821368e-06 	-3.2754953391e-06 	1.1381026361e-05 	2.1127295930e-05 	2.4222821019e-05 	1.9323277229e-05 	1.3560084790e-05 	1.0056824594e-05 	6.6819709592e-06 	4.0286470382e-06 	-8.7195035408e-06 	-7.0764489030e-06 	-3.0250977565e-06 	2.5919859122e-06 	9.6658249169e-06 	1.3870123609e-05 	1.4863708237e-05 	1.3628478630e-05 	1.0515751468e-05 	7.6548499032e-06 	5.7920587837e-06 	4.3920639274e-06 	-6.1261379727e-06 	-5.0203203748e-06 	-2.9738089260e-06 	-2.3932770853e-07 	2.4537063117e-06 	5.3111674662e-06 	6.4753863377e-06 	6.1320063288e-06 	5.7799091994e-06 	4.8641005313e-06 	4.0215738779e-06 	3.4084060348e-06 	-5.9757136789e-06 	-5.0690939304e-06 	-3.6598838148e-06 	-1.9065386793e-06 	1.4207821765e-07 	1.8638923652e-06 	3.0554952501e-06 	3.7234811957e-06 	3.7179032565e-06 	3.3590932267e-06 	2.9485061167e-06 	2.4051497501e-06 	
0000.254000		-6.8052018646e-06 	-5.4514949006e-06 	-3.9422382491e-06 	-2.4340273879e-06 	-1.0001893292e-05 	5.0715924311e-06 	1.4831339626e-05 	1.7264822411e-05 	1.7661119498e-05 	1.5190969573e-05 	1.1447944992e-05 	5.6319676909e-06 	-7.7336435828e-06 	-8.7837402605e-06 	-6.9616212477e-06 	-5.1622593487e-06 	-1.1912085092e-05 	-1.1554071325e-05 	-9.6353587626e-06 	-3.2655331832e-06 	1.1259234361e-05 	2.0988949270e-05 	2.4073968793e-05 	1.9235860100e-05 	1.3515037469e-05 	1.0034362925e-05 	6.6823195693e-06 	4.0441739751e-06 	-8.6441180033e-06 	-7.0057917678e-06 	-2.9608717168e-06 	2.6437933059e-06 	9.6920958583e-06 	1.3875770565e-05 	1.4864775898e-05 	1.3629046087e-05 	1.0520783701e-05 	7.6680976221e-06 	5.8127136875e-06 	4.4180526528e-06 	-6.0555972752e-06 	-4.9529535168e-06 	-2.9105787534e-06 	-1.8009549366e-07 	2.5081355932e-06 	5.3574652971e-06 	6.5153816062e-06 	6.1676582223e-06 	5.8117757803e-06 	4.8957143603e-06 	4.0545442219e-06 	3.4425313087e-06 	-5.9045010120e-06 	-5.0003722947e-06 	-3.5942258713e-06 	-1.8438754628e-06 	2.0134189446e-07 	1.9191130640e-06 	3.1056855191e-06 	3.7672831113e-06 	3.7579989388e-06 	3.3978809539e-06 	2.9865063395e-06 	2.4441593750e-06 	
0000.255000		-6.7318282608e-06 	-5.3828369904e-06 	-3.8784579168e-06 	-2.3759619429e-06 	-1.0008910072e-05 	4.6544175222e-06 	1.4366194814e-05 	1.6901711831e-05 	1.7403427823e-05 	1.5029129861e-05 	1.1228962221e-05 	5.6097711025e-06 	-7.7217683250e-06 	-8.7347059197e-06 	-6.9109007822e-06 	-5.1132088578e-06 	-1.1837704851e-05 	-1.1496393765e-05 	-9.6063447257e-06 	-3.2740911801e-06 	1.1126255759e-05 	2.0845536327e-05 	2.3923499304e-05 	1.9147880552e-05 	1.3469352021e-05 	1.0011193923e-05 	6.6818795111e-06 	4.0589520117e-06 	-8.5720314385e-06 	-6.9397189921e-06 	-2.9043305923e-06 	2.6870196150e-06 	9.7102516224e-06 	1.3875306983e-05 	1.4860965950e-05 	1.3626846593e-05 	1.0523964657e-05 	7.6798524503e-06 	5.8319968966e-06 	4.4427869116e-06 	-5.9871232959e-06 	-4.8880938855e-06 	-2.8505654303e-06 	-1.2466363655e-07 	2.5582788822e-06 	5.3994767537e-06 	6.5517290112e-06 	6.2005984204e-06 	5.8414680530e-06 	4.9255229381e-06 	4.0859158046e-06 	3.4751980080e-06 	-5.8350177839e-06 	-4.9335823640e-06 	-3.5308144932e-06 	-1.7838643486e-06 	2.5752171597e-07 	1.9711546789e-06 	3.1529169647e-06 	3.8086182969e-06 	3.7959980877e-06 	3.4348365903e-06 	3.0229090078e-06 	2.4817044496e-06 	
0000.256000		-6.6605247228e-06 	-5.3162844363e-06 	-3.8167234885e-06 	-2.3198325696e-06 	-1.0016882794e-05 	4.2427040060e-06 	1.3907346448e-05 	1.6543768229e-05 	1.7149684970e-05 	1.4869801672e-05 	1.1013644611e-05 	5.5874674585e-06 	-7.7097589425e-06 	-8.6860704599e-06 	-6.8606451508e-06 	-5.0647493800e-06 	-1.1767595445e-05 	-1.1445413190e-05 	-9.5882592149e-06 	-3.2987726786e-06 	1.0984942647e-05 	2.0699007727e-05 	2.3772829309e-05 	1.9059863749e-05 	1.3423166437e-05 	9.9872753534e-06 	6.6804219268e-06 	4.0726315184e-06 	-8.5035381234e-06 	-6.8783727855e-06 	-2.8552346772e-06 	2.7221246065e-06 	9.7209604653e-06 	1.3869318547e-05 	1.4852689857e-05 	1.3621841531e-05 	1.0525058057e-05 	7.6897832544e-06 	5.8495158756e-06 	4.4658272707e-06 	-5.9212420355e-06 	-4.8261962947e-06 	-2.7941010940e-06 	-7.3223210976e-08 	2.6040974114e-06 	5.4372469103e-06 	6.5843671761e-06 	6.2305478159e-06 	5.8686189434e-06 	4.9531035028e-06 	4.1152300418e-06 	3.5059236502e-06 	-5.7678564334e-06 	-4.8692790356e-06 	-3.4701436680e-06 	-1.7269142809e-06 	3.1031152651e-07 	2.0197451668e-06 	3.1968751718e-06 	3.8470870535e-06 	3.8314593279e-06 	3.4694888264e-06 	3.0572183948e-06 	2.5172662758e-06 	
0000.257000		-6.5921788114e-06 	-5.2527102925e-06 	-3.7578812404e-06 	-2.2664467607e-06 	-1.0024829828e-05 	3.8435893024e-06 	1.3462281065e-05 	1.6196537665e-05 	1.6903539636e-05 	1.4715094542e-05 	1.0805175055e-05 	5.5652427702e-06 	-7.6973756511e-06 	-8.6381953715e-06 	-6.8113720536e-06 	-5.0174733563e-06 	-1.1701737740e-05 	-1.1400289162e-05 	-9.5789022986e-06 	-3.3357442627e-06 	1.0839811205e-05 	2.0552672651e-05 	2.3624358554e-05 	1.8972907681e-05 	1.3376954069e-05 	9.9627748303e-06 	6.6778153683e-06 	4.0848835417e-06 	-8.4389933044e-06 	-6.8218433081e-06 	-2.8130365331e-06 	2.7499438982e-06 	9.7252866046e-06 	1.3858620490e-05 	1.4840475656e-05 	1.3614069611e-05 	1.0523923580e-05 	7.6976152606e-06 	5.8648941897e-06 	4.4867239024e-06 	-5.8586688156e-06 	-4.7678839853e-06 	-2.7416772840e-06 	-2.6189154799e-08 	2.6452580313e-06 	5.4704670048e-06 	6.6129099882e-06 	6.2570499794e-06 	5.8927695954e-06 	4.9779738581e-06 	4.1419744519e-06 	3.5341723301e-06 	-5.7038323082e-06 	-4.8082435483e-06 	-3.4129486799e-06 	-1.6737043887e-06 	3.5909951323e-07 	2.0643009713e-06 	3.2369908901e-06 	3.8821338519e-06 	3.8638316179e-06 	3.5012780839e-06 	3.0888647182e-06 	2.5502534282e-06 	
0000.258000		-6.5274347011e-06 	-5.1927560020e-06 	-3.7025827227e-06 	-2.2164598523e-06 	-1.0031641206e-05 	3.4643428624e-06 	1.3038563665e-05 	1.5865473965e-05 	1.6668414225e-05 	1.4566860909e-05 	1.0606663021e-05 	5.5431822522e-06 	-7.6842994745e-06 	-8.5913527477e-06 	-6.7635282336e-06 	-4.9719136132e-06 	-1.1639905282e-05 	-1.1359973841e-05 	-9.5758650795e-06 	-3.3812236088e-06 	1.0694419386e-05 	2.0408722050e-05 	2.3479731793e-05 	1.8887558768e-05 	1.3330839725e-05 	9.9376310362e-06 	6.6738037831e-06 	4.0953256288e-06 	-8.3785385114e-06 	-6.7700377263e-06 	-2.7771482775e-06 	2.7711564134e-06 	9.7238823693e-06 	1.3843660472e-05 	1.4824582103e-05 	1.3603390023e-05 	1.0520261192e-05 	7.7029696259e-06 	5.8776980108e-06 	4.5050009294e-06 	-5.7998703936e-06 	-4.7135386373e-06 	-2.6935614508e-06 	1.6239548886e-08 	2.6816198961e-06 	5.4989838375e-06 	6.6370925507e-06 	6.2797073665e-06 	5.9134817878e-06 	4.9996648375e-06 	4.1656551456e-06 	3.5594314132e-06 	-5.6435025621e-06 	-4.7509934090e-06 	-3.3596948030e-06 	-1.6246423303e-06 	4.0352844386e-07 	2.1044576179e-06 	3.2728616593e-06 	3.9133086550e-06 	3.8926390266e-06 	3.5297069370e-06 	3.1173298547e-06 	2.5801291044e-06 	
0000.259000		-6.4666823672e-06 	-5.1368086172e-06 	-3.6512362622e-06 	-2.1702975862e-06 	-1.0036372020e-05 	3.1111742715e-06 	1.2642599311e-05 	1.5555059180e-05 	1.6446999350e-05 	1.4426483487e-05 	1.0420620912e-05 	5.5213497806e-06 	-7.6702771116e-06 	-8.5457712808e-06 	-6.7174818647e-06 	-4.9284963474e-06 	-1.1581831632e-05 	-1.1323488539e-05 	-9.5769820126e-06 	-3.4321418378e-06 	1.0550526036e-05 	2.0267587183e-05 	2.3339456253e-05 	1.8804055939e-05 	1.3284877941e-05 	9.9117941620e-06 	6.6682127473e-06 	4.1036945640e-06 	-8.3221949443e-06 	-6.7227961034e-06 	-2.7470832459e-06 	2.7861626072e-06 	9.7168736258e-06 	1.3824379110e-05 	1.4804906267e-05 	1.3589654640e-05 	1.0513884734e-05 	7.7056188775e-06 	5.8876633044e-06 	4.5203598318e-06 	-5.7450900041e-06 	-4.6633330463e-06 	-2.6498337324e-06 	5.4051432843e-08 	2.7132058459e-06 	5.5228052638e-06 	6.6568767549e-06 	6.2983933283e-06 	5.9305618003e-06 	5.0179296761e-06 	4.1859902437e-06 	3.5813940364e-06 	-5.5871724906e-06 	-4.6977902950e-06 	-3.3105832021e-06 	-1.5798623760e-06 	4.4351941295e-07 	2.1401432187e-06 	3.3043817595e-06 	3.9404360825e-06 	3.9176547891e-06 	3.5545097101e-06 	3.1423133195e-06 	2.6065678918e-06 	
0000.260000		-6.4102591098e-06 	-5.0851923194e-06 	-3.6041722068e-06 	-2.1283002538e-06 	-1.0038133409e-05 	2.7894132196e-06 	1.2279939344e-05 	1.5269267314e-05 	1.6241730288e-05 	1.4295222486e-05 	1.0249258412e-05 	5.4998137071e-06 	-7.6551072036e-06 	-8.5016745047e-06 	-6.6735740410e-06 	-4.8876050142e-06 	-1.1527060183e-05 	-1.1289575516e-05 	-9.5796672899e-06 	-3.4845493152e-06 	1.0411378539e-05 	2.0130981259e-05 	2.3204569433e-05 	1.8722673860e-05 	1.3239126624e-05 	9.8852272546e-06 	6.6608989089e-06 	4.1097735135e-06 	-8.2698062409e-06 	-6.6796994795e-06 	-2.7218926656e-06 	2.7959618807e-06 	9.7051273280e-06 	1.3801288370e-05 	1.4781721261e-05 	1.3572786507e-05 	1.0504632166e-05 	7.7053641828e-06 	5.8945643471e-06 	4.5325505916e-06 	-5.6944924061e-06 	-4.6173469433e-06 	-2.6104707303e-06 	8.7313904096e-08 	2.7401339885e-06 	5.5420429983e-06 	6.6722792040e-06 	6.3129924949e-06 	5.9438329653e-06 	5.0325548572e-06 	4.2027432621e-06 	3.5998067700e-06 	-5.5350990244e-06 	-4.6488550599e-06 	-3.2657906668e-06 	-1.5394917891e-06 	4.7899893996e-07 	2.1712941843e-06 	3.3314626373e-06 	3.9633697150e-06 	3.9386905135e-06 	3.5754686750e-06 	3.1635709974e-06 	2.6293082233e-06 	
0000.261000		-6.3584441492e-06 	-5.0382063146e-06 	-3.5616981254e-06 	-2.0907711550e-06 	-1.0036116212e-05 	2.5028958100e-06 	1.1954463472e-05 	1.5010867796e-05 	1.6054300871e-05 	1.4173974631e-05 	1.0094067801e-05 	5.4786646584e-06 	-7.6386114542e-06 	-8.4591980153e-06 	-6.6320386119e-06 	-4.8495110388e-06 	-1.1474930847e-05 	-1.1256810340e-05 	-9.5812716906e-06 	-3.5344356193e-06 	1.0280416202e-05 	2.0000953105e-05 	2.3076341073e-05 	1.8643961060e-05 	1.3193858587e-05 	9.8580634594e-06 	6.6518566548e-06 	4.1134568730e-06 	-8.2210257371e-06 	-6.6401154435e-06 	-2.7003759247e-06 	2.8018320633e-06 	9.6898442991e-06 	1.3775255438e-05 	1.4755653126e-05 	1.3553008251e-05 	1.0492574746e-05 	7.7021813143e-06 	5.8983144407e-06 	4.5414408908e-06 	-5.6481421279e-06 	-4.5755543125e-06 	-2.5753506776e-06 	1.1615201670e-07 	2.7625768357e-06 	5.5568700013e-06 	6.6833662943e-06 	6.3234396829e-06 	5.9531970041e-06 	5.0434127679e-06 	4.2157617061e-06 	3.6144991715e-06 	-5.4874797497e-06 	-4.6043627057e-06 	-3.2254767261e-06 	-1.5036769474e-06 	5.0985767503e-07 	2.1978084320e-06 	3.3539780881e-06 	3.9819534337e-06 	3.9555824210e-06 	3.5924092719e-06 	3.1809171741e-06 	2.6481489434e-06 	
0000.262000		-6.3112050106e-06 	-4.9958558781e-06 	-3.5238598135e-06 	-2.0577761586e-06 	-1.0029715480e-05 	2.2536842423e-06 	1.1668118818e-05 	1.4781260272e-05 	1.5885623887e-05 	1.4063308180e-05 	9.9557815811e-06 	5.4580248899e-06 	-7.6207014367e-06 	-8.4184273222e-06 	-6.5930224840e-06 	-4.8143762098e-06 	-1.1424643042e-05 	-1.1223744250e-05 	-9.5793304200e-06 	-3.5782949336e-06 	1.0160340887e-05 	1.9879099150e-05 	2.2955782276e-05 	1.8568531425e-05 	1.3149452805e-05 	9.8305440220e-06 	6.6412006892e-06 	4.1147690397e-06 	-8.1752552301e-06 	-6.6031694785e-06 	-2.6811471914e-06 	2.8052079173e-06 	9.6723395671e-06 	1.3747231226e-05 	1.4727399002e-05 	1.3530631544e-05 	1.0477903339e-05 	7.6961879468e-06 	5.8989816965e-06 	4.5470601868e-06 	-5.6057570758e-06 	-4.5375706166e-06 	-2.5439805958e-06 	1.4107011200e-07 	2.7810448217e-06 	5.5677349517e-06 	6.6904568151e-06 	6.3299128514e-06 	5.9587670381e-06 	5.0505738214e-06 	4.2250868118e-06 	3.6254908622e-06 	-5.4441586344e-06 	-4.5641133440e-06 	-3.1893992885e-06 	-1.4721454137e-06 	5.3639097178e-07 	2.2199601578e-06 	3.3721531273e-06 	3.9963329904e-06 	3.9684239476e-06 	3.6053894066e-06 	3.1943786903e-06 	2.6630955103e-06 	
0000.263000		-6.2682174280e-06 	-4.9578563738e-06 	-3.4904224273e-06 	-2.0291131633e-06 	-1.0018505414e-05 	2.0421183216e-06 	1.1420948814e-05 	1.4580396140e-05 	1.5735600382e-05 	1.3963140080e-05 	9.8342560647e-06 	5.4379326912e-06 	-7.6013246847e-06 	-8.3793346415e-06 	-6.5565237605e-06 	-4.7821961431e-06 	-1.1375305646e-05 	-1.1188996801e-05 	-9.5717089487e-06 	-3.6132243285e-06 	1.0053193506e-05 	1.9766454753e-05 	2.2843254364e-05 	1.8496494933e-05 	1.3106019739e-05 	9.8027860018e-06 	6.6290547495e-06 	4.1138241038e-06 	-8.1317192673e-06 	-6.5678553563e-06 	-2.6627961671e-06 	2.8074982985e-06 	9.6538334779e-06 	1.3718065243e-05 	1.4697589515e-05 	1.3506002126e-05 	1.0460876154e-05 	7.6876007758e-06 	5.8967667195e-06 	4.5495929297e-06 	-5.5667926729e-06 	-4.5027635333e-06 	-2.5156411584e-06 	1.6278024427e-07 	2.7962204604e-06 	5.5752297061e-06 	6.6940164410e-06 	6.3327644461e-06 	5.9608400031e-06 	5.0542935975e-06 	4.2309492362e-06 	3.6329945561e-06 	-5.4046947352e-06 	-4.5276244292e-06 	-3.1570376852e-06 	-1.4443579731e-06 	5.5913226411e-07 	2.2382332907e-06 	3.3864050399e-06 	4.0068504595e-06 	3.9775114100e-06 	3.6146729807e-06 	3.2041889620e-06 	2.6743642421e-06 	
0000.264000		-6.2288556428e-06 	-4.9236574284e-06 	-3.4609311949e-06 	-2.0044004788e-06 	-1.0002201495e-05 	1.8669224616e-06 	1.1211258860e-05 	1.4406919235e-05 	1.5603247469e-05 	1.3872841627e-05 	9.7286015218e-06 	5.4183142684e-06 	-7.5803960565e-06 	-8.3417174350e-06 	-6.5223516625e-06 	-4.7527848957e-06 	-1.1325942961e-05 	-1.1151322759e-05 	-9.5567614148e-06 	-3.6371902101e-06 	9.9600575518e-06 	1.9663496486e-05 	2.2738705995e-05 	1.8427615061e-05 	1.3063396625e-05 	9.7747203514e-06 	6.6154580743e-06 	4.1107278437e-06 	-8.0894451883e-06 	-6.5330124217e-06 	-2.6438231638e-06 	2.8102635829e-06 	9.6357284788e-06 	1.3688823101e-05 	1.4667070616e-05 	1.3479501544e-05 	1.0441684044e-05 	7.6765901818e-06 	5.8918606862e-06 	4.5492415684e-06 	-5.5304062758e-06 	-4.4702022371e-06 	-2.4892987400e-06 	1.8235131116e-07 	2.8091591639e-06 	5.5802930289e-06 	6.6947952023e-06 	6.3325027295e-06 	5.9597937248e-06 	5.0548840316e-06 	4.2336348815e-06 	3.6372807281e-06 	-5.3683364069e-06 	-4.4940959939e-06 	-3.1275407463e-06 	-1.4194296116e-06 	5.7896559621e-07 	2.2534299207e-06 	3.3974015332e-06 	4.0140015744e-06 	3.9832478547e-06 	3.6206115584e-06 	3.2106583255e-06 	2.6822498930e-06 	
0000.265000		-6.1924917378e-06 	-4.8926586873e-06 	-3.4348418608e-06 	-1.9831443617e-06 	-9.9808934523e-06 	1.7253572129e-06 	1.1035998283e-05 	1.4258579310e-05 	1.5487088440e-05 	1.3791560880e-05 	9.6374336890e-06 	5.3991357659e-06 	-7.5579825843e-06 	-8.3054134490e-06 	-6.4902989438e-06 	-4.7259038323e-06 	-1.1275878734e-05 	-1.1109957240e-05 	-9.5335902538e-06 	-3.6491019598e-06 	9.8813599614e-06 	1.9570444829e-05 	2.2641949850e-05 	1.8361672083e-05 	1.3021522923e-05 	9.7463962916e-06 	6.6005759280e-06 	4.1057094526e-06 	-8.0476973282e-06 	-6.4978045806e-06 	-2.6232066370e-06 	2.8145379605e-06 	9.6189669081e-06 	1.3660273684e-05 	1.4636505107e-05 	1.3451577708e-05 	1.0420667591e-05 	7.6634780225e-06 	5.8845997197e-06 	4.5463498629e-06 	-5.4958928323e-06 	-4.4391462030e-06 	-2.4641771603e-06 	2.0054493808e-07 	2.8205820610e-06 	5.5835790512e-06 	6.6933792248e-06 	6.3296401855e-06 	5.9560896439e-06 	5.0527703747e-06 	4.2335531122e-06 	3.6387487367e-06 	-5.3344083047e-06 	-4.4628347644e-06 	-3.1002012333e-06 	-1.3966568043e-06 	5.9656324962e-07 	2.2661654293e-06 	3.4057045058e-06 	4.0182975601e-06 	3.9861095097e-06 	3.6236564310e-06 	3.2142145476e-06 	2.6871716528e-06 	
0000.266000		-6.1585073818e-06 	-4.8642189054e-06 	-3.4115243468e-06 	-1.9647362429e-06 	-9.9550623117e-06 	1.6134680250e-06 	1.0890909758e-05 	1.4132216255e-05 	1.5385055297e-05 	1.3718158428e-05 	9.5588347349e-06 	5.3804193641e-06 	-7.5343215081e-06 	-8.2703230820e-06 	-6.4601565112e-06 	-4.7012670636e-06 	-1.1224809892e-05 	-1.1064724750e-05 	-9.5022092784e-06 	-3.6491430833e-06 	9.8163258653e-06 	1.9486704997e-05 	2.2552355588e-05 	1.8298540907e-05 	1.2980518434e-05 	9.7180358294e-06 	6.5847370558e-06 	4.0991480478e-06 	-8.0060220575e-06 	-6.4617732683e-06 	-2.6004665356e-06 	2.8208102262e-06 	9.6039877110e-06 	1.3632841599e-05 	1.4606365780e-05 	1.3422808087e-05 	1.0398375234e-05 	7.6487860270e-06 	5.8755063928e-06 	4.5414373353e-06 	-5.4626887395e-06 	-4.4090379048e-06 	-2.4397172380e-06 	2.1793677286e-07 	2.8310813389e-06 	5.5857124428e-06 	6.6904336837e-06 	6.3248565064e-06 	5.9503718736e-06 	5.0485589070e-06 	4.2312887708e-06 	3.6379687245e-06 	-5.3023105314e-06 	-4.4332396092e-06 	-3.0744123441e-06 	-1.3754222305e-06 	6.1256121268e-07 	2.2771133282e-06 	3.4120154482e-06 	4.0204280073e-06 	3.9867500096e-06 	3.6244315588e-06 	3.2154535757e-06 	2.6897122569e-06 	
0000.267000		-6.1260731826e-06 	-4.8375057230e-06 	-3.3902022097e-06 	-1.9484648784e-06 	-9.9252358240e-06 	1.5267874655e-06 	1.0771215118e-05 	1.4024277136e-05 	1.5294815738e-05 	1.3651317091e-05 	9.4907153516e-06 	5.3621217466e-06 	-7.5095960396e-06 	-8.2362487900e-06 	-6.4316281386e-06 	-4.6785198493e-06 	-1.1172441549e-05 	-1.1015611930e-05 	-9.4630168140e-06 	-3.6381033366e-06 	9.7634802354e-06 	1.9411160349e-05 	2.2468943768e-05 	1.8237863823e-05 	1.2940333164e-05 	9.6897346857e-06 	6.5681894107e-06 	4.0913801753e-06 	-7.9638854766e-06 	-6.4244307203e-06 	-2.5751924526e-06 	2.8294895078e-06 	9.5911281185e-06 	1.3606824975e-05 	1.4576971457e-05 	1.3393550223e-05 	1.0375180961e-05 	7.6329228171e-06 	5.8650270054e-06 	4.5349747717e-06 	-5.4300415229e-06 	-4.3791416800e-06 	-2.4151903829e-06 	2.3527660893e-07 	2.8413855639e-06 	5.5873653880e-06 	6.6865873140e-06 	6.3187434562e-06 	5.9431962216e-06 	5.0427916622e-06 	4.2273834308e-06 	3.6354817167e-06 	-5.2712294484e-06 	-4.4044927633e-06 	-3.0493466155e-06 	-1.3548926497e-06 	6.2777320888e-07 	2.2870429331e-06 	3.4170492234e-06 	4.0210488739e-06 	3.9857868691e-06 	3.6235341208e-06 	3.2149541304e-06 	2.6904495373e-06 	
0000.268000		-6.0945376511e-06 	-4.8118461331e-06 	-3.3702251414e-06 	-1.9337128325e-06 	-9.8920466111e-06 	1.4609410510e-06 	1.0672437440e-05 	1.3931565395e-05 	1.5214389884e-05 	1.3590001042e-05 	9.4311871476e-06 	5.3442733133e-06 	-7.4840614362e-06 	-8.2030789077e-06 	-6.4044885408e-06 	-4.6573645939e-06 	-1.1118663945e-05 	-1.0962802301e-05 	-9.4166212354e-06 	-3.6169311421e-06 	9.7215073842e-06 	1.9343004546e-05 	2.2391123895e-05 	1.8179567166e-05 	1.2901105744e-05 	9.6617215698e-06 	6.5512590942e-06 	4.0827772408e-06 	-7.9209477405e-06 	-6.3854862191e-06 	-2.5471524797e-06 	2.8408561679e-06 	9.5806753054e-06 	1.3582567056e-05 	1.4548750595e-05 	1.3364378688e-05 	1.0351633128e-05 	7.6164080245e-06 	5.8536804048e-06 	4.5274758111e-06 	-5.3973965469e-06 	-4.3489218248e-06 	-2.3900623232e-06 	2.5314210678e-07 	2.8521038972e-06 	5.5891926810e-06 	6.6825501102e-06 	6.3120186380e-06 	5.9352245729e-06 	5.0360809243e-06 	4.2224223868e-06 	3.6318550712e-06 	-5.2405439052e-06 	-4.3759716303e-06 	-3.0243699405e-06 	-1.3344128023e-06 	6.4288502122e-07 	2.2966886703e-06 	3.4215628186e-06 	4.0208791644e-06 	3.9838873012e-06 	3.6215934261e-06 	3.2133117198e-06 	2.6899627834e-06 	
0000.269000		-6.0633821641e-06 	-4.7866857945e-06 	-3.3510356050e-06 	-1.9199424456e-06 	-9.8561232418e-06 	1.4117386600e-06 	1.0590257505e-05 	1.3850919057e-05 	1.5141736286e-05 	1.3533075450e-05 	9.3784185813e-06 	5.3268356167e-06 	-7.4579309419e-06 	-8.1706764281e-06 	-6.3784936616e-06 	-4.6374962778e-06 	-1.1063497323e-05 	-1.0906660825e-05 	-9.3639021921e-06 	-3.5869560892e-06 	9.6887579123e-06 	1.9281126215e-05 	2.2317971797e-05 	1.8123301670e-05 	1.2862766633e-05 	9.6340583662e-06 	6.5341419299e-06 	4.0736156429e-06 	-7.8770346199e-06 	-6.3448570464e-06 	-2.5164013904e-06 	2.8548645546e-06 	9.5725849741e-06 	1.3560086626e-05 	1.4521796384e-05 	1.3335518866e-05 	1.0328005611e-05 	7.5995545639e-06 	5.8418143096e-06 	4.5193125078e-06 	-5.3643814749e-06 	-4.3180483692e-06 	-2.3640379725e-06 	2.7183387579e-07 	2.8635315551e-06 	5.5914995218e-06 	6.6786693086e-06 	6.3050720098e-06 	5.9268546508e-06 	5.0288308550e-06 	4.2168182276e-06 	3.6275072114e-06 	-5.2098055814e-06 	-4.3472466853e-06 	-2.9990688659e-06 	-1.3135807509e-06 	6.5828567288e-07 	2.3064411817e-06 	3.4259635094e-06 	4.0203515017e-06 	3.9814884616e-06 	3.6190484825e-06 	3.2109649723e-06 	2.6886967879e-06 	
