0000.299000		-5.2925382166e-05 	-4.7294795113e-05 	-4.0541083621e-05 	-3.3210495995e-05 	-6.1641907684e-05 	6.3335993218e-05 	1.8931981696e-04 	2.4105429503e-04 	2.6294958021e-04 	2.1863626964e-04 	1.9766607884e-04 	4.7543144516e-05 	-5.6429001998e-05 	-6.5048179179e-05 	-5.6956952650e-05 	-4.5884179664e-05 	-7.5016455716e-05 	-7.1655246924e-05 	-5.4111560751e-05 	-8.1947482450e-06 	4.4064951069e-05 	7.1783961881e-05 	1.1302292300e-04 	1.0472978717e-04 	7.1564409407e-05 	4.9884550403e-05 	2.6278312394e-05 	1.0051317192e-05 	-5.9705682437e-05 	-5.1418484463e-05 	-3.1769610300e-05 	-1.2382944527e-05 	6.7532544285e-06 	1.8530713760e-05 	2.1858395566e-05 	2.2802858845e-05 	1.9892249575e-05 	1.3257732450e-05 	6.5490317079e-06 	1.3058307517e-06 	-4.8537448914e-05 	-4.3337512682e-05 	-3.4335555082e-05 	-2.3465047870e-05 	-1.3621967879e-05 	-4.1226858939e-06 	-5.9125746235e-07 	-8.1971466689e-07 	-2.5145532062e-07 	-1.6194658101e-06 	-3.7398620220e-06 	-5.4320970291e-06 	-4.8352130800e-05 	-4.4203434243e-05 	-3.7960724690e-05 	-3.0480582037e-05 	-2.2092340915e-05 	-1.5420102569e-05 	-1.1044432833e-05 	-8.1961184523e-06 	-7.2945387308e-06 	-7.7135688058e-06 	-8.3117856549e-06 	-9.9822072607e-06 	
0000.300000		-5.0944684207e-05 	-4.5804442756e-05 	-3.9515136249e-05 	-3.2693231975e-05 	-5.6976201257e-05 	5.6103513273e-05 	1.7308206820e-04 	2.2295169806e-04 	2.4487974789e-04 	2.0410806910e-04 	1.8754176200e-04 	4.3698423908e-05 	-5.2499432098e-05 	-6.0679264113e-05 	-5.3307816289e-05 	-4.3121173443e-05 	-6.9326224005e-05 	-6.5890683807e-05 	-5.0397409182e-05 	-1.1101099735e-05 	3.5355643992e-05 	6.1557086691e-05 	1.0109664148e-04 	9.4734471433e-05 	6.4433121330e-05 	4.4518502439e-05 	2.2707422365e-05 	7.8211046836e-06 	-5.6603355884e-05 	-4.9467065312e-05 	-3.2696195546e-05 	-1.6058381865e-05 	1.1152660872e-06 	1.2292360500e-05 	1.5719874593e-05 	1.7536869187e-05 	1.5513983144e-05 	9.7757946542e-06 	3.7488354974e-06 	-9.3836168809e-07 	-4.7271843872e-05 	-4.2835656169e-05 	-3.5141169548e-05 	-2.5676752936e-05 	-1.6877627562e-05 	-8.1405985527e-06 	-4.6120482812e-06 	-4.2543565294e-06 	-3.2880380858e-06 	-4.1981765821e-06 	-5.9412788322e-06 	-7.3536130897e-06 	-4.7089516171e-05 	-4.3534034152e-05 	-3.8153115255e-05 	-3.1622671121e-05 	-2.4166034144e-05 	-1.8061135500e-05 	-1.3869252003e-05 	-1.0849926318e-05 	-9.6847995459e-06 	-9.8189297484e-06 	-1.0139452710e-05 	-1.1541854473e-05 	
0000.301000		-4.8853110766e-05 	-4.4146228931e-05 	-3.8290394926e-05 	-3.1949573007e-05 	-5.2937542330e-05 	4.9242404659e-05 	1.5794928458e-04 	2.0595858193e-04 	2.2780898629e-04 	1.9036469647e-04 	1.7765576086e-04 	4.0161664996e-05 	-4.8967157033e-05 	-5.6656711050e-05 	-4.9897054857e-05 	-4.0496256141e-05 	-6.4307046604e-05 	-6.0954527646e-05 	-4.7379770809e-05 	-1.3792686934e-05 	2.7653001838e-05 	5.2482670798e-05 	9.0302788394e-05 	8.5633254172e-05 	5.7980948284e-05 	3.9704639607e-05 	1.9569753424e-05 	5.9196791937e-06 	-5.3688068930e-05 	-4.7561811321e-05 	-3.3263546315e-05 	-1.8928665035e-05 	-3.4708041410e-06 	7.1243319998e-06 	1.0603414088e-05 	1.3099756487e-05 	1.1804566909e-05 	6.8468893527e-06 	1.4327757707e-06 	-2.7584097958e-06 	-4.5816071167e-05 	-4.2032331866e-05 	-3.5441156179e-05 	-2.7160101208e-05 	-1.9269258308e-05 	-1.1230475901e-05 	-7.7509093823e-06 	-6.9485473951e-06 	-5.6910941841e-06 	-6.2350525882e-06 	-7.6621823698e-06 	-8.8383974111e-06 	-4.5614585708e-05 	-4.2561223458e-05 	-3.7907665826e-05 	-3.2183585951e-05 	-2.5533312105e-05 	-1.9941285084e-05 	-1.5948583581e-05 	-1.2844175625e-05 	-1.1495816279e-05 	-1.1410099802e-05 	-1.1512872962e-05 	-1.2689110379e-05 	
0000.302000		-4.6708027897e-05 	-4.2389027895e-05 	-3.6941111745e-05 	-3.1055575773e-05 	-4.9401977987e-05 	4.2919121180e-05 	1.4402966618e-04 	1.9016532473e-04 	2.1181412500e-04 	1.7745540567e-04 	1.6812297306e-04 	3.6911293411e-05 	-4.5761593352e-05 	-5.2942712194e-05 	-4.6712136220e-05 	-3.8018070315e-05 	-5.9864448356e-05 	-5.6701650064e-05 	-4.4878035004e-05 	-1.6147359376e-05 	2.0984043173e-05 	4.4536893351e-05 	8.0617054755e-05 	7.7388760869e-05 	5.2160625498e-05 	3.5391285853e-05 	1.6808268370e-05 	4.2902517336e-06 	-5.0942132200e-05 	-4.5691428205e-05 	-3.3494038472e-05 	-2.1077908495e-05 	-7.1201945620e-06 	2.9046138271e-06 	6.3865763395e-06 	9.3812605255e-06 	8.6691494381e-06 	4.3848635582e-06 	-4.8226391679e-07 	-4.2337327736e-06 	-4.4224855382e-05 	-4.0993656678e-05 	-3.5327531362e-05 	-2.8041407498e-05 	-2.0941654606e-05 	-1.3544577086e-05 	-1.0155592248e-05 	-9.0327772842e-06 	-7.5743997462e-06 	-7.8310017696e-06 	-8.9960223026e-06 	-9.9747192906e-06 	-4.3993093805e-05 	-4.1362534195e-05 	-3.7320770908e-05 	-3.2280646967e-05 	-2.6329126878e-05 	-2.1203493211e-05 	-1.7422965422e-05 	-1.4305432472e-05 	-1.2840623945e-05 	-1.2590066375e-05 	-1.2526000306e-05 	-1.3512873288e-05 	
0000.303000		-4.4553595131e-05 	-4.0586741885e-05 	-3.5525674642e-05 	-3.0071425595e-05 	-4.6258246279e-05 	3.7229179837e-05 	1.3135139853e-04 	1.7559202683e-04 	1.9691412732e-04 	1.6538956902e-04 	1.5901530910e-04 	3.3923045808e-05 	-4.2819899556e-05 	-4.9500226863e-05 	-4.3737990654e-05 	-3.5689722581e-05 	-5.5903234312e-05 	-5.2993573379e-05 	-4.2734473443e-05 	-1.8090197751e-05 	1.5322990126e-05 	3.7654935994e-05 	7.1977959191e-05 	6.9943395377e-05 	4.6916802077e-05 	3.1524917321e-05 	1.4370023869e-05 	2.8836333514e-06 	-4.8344588894e-05 	-4.3845012114e-05 	-3.3417067206e-05 	-2.2596503276e-05 	-9.9542928732e-06 	-4.9265896007e-07 	2.9459668161e-06 	6.2758417287e-06 	6.0197175474e-06 	2.3122597409e-06 	-2.0690847987e-06 	-5.4324115690e-06 	-4.2543205179e-05 	-3.9776897029e-05 	-3.4883570487e-05 	-2.8436091307e-05 	-2.2027861247e-05 	-1.5222906080e-05 	-1.1960323433e-05 	-1.0622893248e-05 	-9.0378046798e-06 	-9.0734209687e-06 	-1.0022747177e-05 	-1.0837337407e-05 	-4.2278618416e-05 	-4.0003123522e-05 	-3.6475694746e-05 	-3.2016866115e-05 	-2.6673102300e-05 	-2.1974401667e-05 	-1.8416063754e-05 	-1.5343708244e-05 	-1.3816610189e-05 	-1.3446759541e-05 	-1.3258254706e-05 	-1.4087546516e-05 	
0000.304000		-4.2422565531e-05 	-3.8779772679e-05 	-3.4087739770e-05 	-2.9042280654e-05 	-4.3413448088e-05 	3.2206556249e-05 	1.1987788290e-04 	1.6220122968e-04 	1.8307949854e-04 	1.5414280662e-04 	1.5036584342e-04 	3.1171355107e-05 	-4.0089712478e-05 	-4.6295385361e-05 	-4.0958392911e-05 	-3.3509499416e-05 	-5.2336109954e-05 	-4.9708686250e-05 	-4.0822360394e-05 	-1.9590401113e-05 	1.0602768867e-05 	3.1742299484e-05 	6.4297100213e-05 	6.3225534534e-05 	4.2189619506e-05 	2.8052482412e-05 	1.2207414257e-05 	1.6587714938e-06 	-4.5875519931e-05 	-4.2015102535e-05 	-3.3068366576e-05 	-2.3577057402e-05 	-1.2094895312e-05 	-3.1914153363e-06 	1.6249410719e-07 	3.6859759372e-06 	3.7771411316e-06 	5.6157655906e-07 	-3.3893840072e-06 	-6.4107484941e-06 	-4.0807829456e-05 	-3.8431054356e-05 	-3.4182898448e-05 	-2.8446393827e-05 	-2.2646050877e-05 	-1.6389688577e-05 	-1.3282792234e-05 	-1.1818336098e-05 	-1.0166081890e-05 	-1.0035478503e-05 	-1.0808368068e-05 	-1.1487250550e-05 	-4.0513867591e-05 	-3.8536521218e-05 	-3.5442497351e-05 	-3.1480032418e-05 	-2.6667893275e-05 	-2.2362482416e-05 	-1.9033074166e-05 	-1.6051464261e-05 	-1.4504861760e-05 	-1.4052646455e-05 	-1.3774322202e-05 	-1.4473009303e-05 	
0000.305000		-4.0338137468e-05 	-3.6996811441e-05 	-3.2657958133e-05 	-2.7999892149e-05 	-4.0795412587e-05 	2.7835826200e-05 	1.0952438609e-04 	1.4991234203e-04 	1.7024381239e-04 	1.4366488453e-04 	1.4217542532e-04 	2.8630602561e-05 	-3.7530092082e-05 	-4.3298813209e-05 	-3.8357006398e-05 	-3.1471811722e-05 	-4.9089046114e-05 	-4.6748240762e-05 	-3.9049688860e-05 	-2.0656408070e-05 	6.7249847037e-06 	2.6684022985e-05 	5.7467797847e-05 	5.7155052181e-05 	3.7917901678e-05 	2.4923297838e-05 	1.0278835002e-05 	5.8258967499e-07 	-4.3518831223e-05 	-4.0199455699e-05 	-3.2488976194e-05 	-2.4111141824e-05 	-1.3659734942e-05 	-5.3096002981e-06 	-2.0753111884e-06 	1.5240588475e-06 	1.8722687511e-06 	-9.2433116652e-07 	-4.4938360607e-06 	-7.2137003649e-06 	-3.9048582989e-05 	-3.6997779757e-05 	-3.3289539529e-05 	-2.8160819831e-05 	-2.2898569589e-05 	-1.7152292403e-05 	-1.4223421983e-05 	-1.2701976391e-05 	-1.1029021781e-05 	-1.0776462604e-05 	-1.1405515257e-05 	-1.1972403915e-05 	-3.8732205356e-05 	-3.7005861252e-05 	-3.4278866236e-05 	-3.0743159475e-05 	-2.6399282929e-05 	-2.2458009902e-05 	-1.9360779347e-05 	-1.6503933901e-05 	-1.4970660774e-05 	-1.4465380862e-05 	-1.4124942355e-05 	-1.4715540410e-05 	
0000.306000		-3.8314711560e-05 	-3.5255970410e-05 	-3.1255417010e-05 	-2.6964166269e-05 	-3.8350875777e-05 	2.4067218995e-05 	1.0017563451e-04 	1.3861627009e-04 	1.5831472633e-04 	1.3388686217e-04 	1.3441813486e-04 	2.6276085500e-05 	-3.5110323534e-05 	-4.0485351715e-05 	-3.5917497279e-05 	-2.9567705137e-05 	-4.6101647484e-05 	-4.4035799523e-05 	-3.7355142838e-05 	-2.1324221426e-05 	3.5753114905e-06 	2.2357932514e-05 	5.1376905420e-05 	5.1650136798e-05 	3.4042658577e-05 	2.2090956383e-05 	8.5492136666e-06 	-3.7035739024e-07 	-4.1261679154e-05 	-3.8399325868e-05 	-3.1721092303e-05 	-2.4284081786e-05 	-1.4756574426e-05 	-6.9536314411e-06 	-3.8665979372e-06 	-2.8530193937e-07 	2.4694473935e-07 	-2.1920230477e-06 	-5.4223751777e-06 	-7.8755230388e-06 	-3.7288110708e-05 	-3.5510491274e-05 	-3.2256420686e-05 	-2.7652501402e-05 	-2.2870185842e-05 	-1.7599536284e-05 	-1.4864329364e-05 	-1.3340140040e-05 	-1.1681788304e-05 	-1.1342395488e-05 	-1.1854250204e-05 	-1.2328639140e-05 	-3.6957800305e-05 	-3.5443787635e-05 	-3.3029790682e-05 	-2.9864051086e-05 	-2.5935753019e-05 	-2.2332930678e-05 	-1.9467837288e-05 	-1.6759819514e-05 	-1.5264323700e-05 	-1.4728754688e-05 	-1.4347961059e-05 	-1.4848987231e-05 	
0000.307000		-3.6358455421e-05 	-3.3565648548e-05 	-2.9888710029e-05 	-2.5944298602e-05 	-3.6042127272e-05 	2.0829218395e-05 	9.1699213565e-05 	1.2818666444e-04 	1.4718272295e-04 	1.2472682118e-04 	1.2704551667e-04 	2.4084743241e-05 	-3.2808042161e-05 	-3.7833129452e-05 	-3.3623236158e-05 	-2.7785088567e-05 	-4.3325344798e-05 	-4.1513924086e-05 	-3.5701579221e-05 	-2.1646252454e-05 	1.0352129142e-06 	1.8643996134e-05 	4.5913013945e-05 	4.6632150628e-05 	3.0509695045e-05 	1.9514791021e-05 	6.9904602883e-06 	-1.2180894911e-06 	-3.9093113470e-05 	-3.6617340587e-05 	-3.0804558407e-05 	-2.4171577751e-05 	-1.5479904633e-05 	-8.2156218225e-06 	-5.2960175155e-06 	-1.8042457677e-06 	-1.1454066852e-06 	-3.2773324486e-06 	-6.2043998303e-06 	-8.4202167965e-06 	-3.5541723152e-05 	-3.3994064400e-05 	-3.1125011734e-05 	-2.6979215749e-05 	-2.2628288212e-05 	-1.7802058353e-05 	-1.5269886788e-05 	-1.3783252780e-05 	-1.2165486670e-05 	-1.1766620067e-05 	-1.2182721262e-05 	-1.2580407854e-05 	-3.5205962403e-05 	-3.3872806684e-05 	-3.1728021938e-05 	-2.8885932904e-05 	-2.5329252167e-05 	-2.2041761004e-05 	-1.9405747548e-05 	-1.6862222304e-05 	-1.5422051490e-05 	-1.4873526060e-05 	-1.4469154108e-05 	-1.4895633194e-05 	
0000.308000		-3.4467822208e-05 	-3.1925555659e-05 	-2.8557319371e-05 	-2.4940324052e-05 	-3.3842009539e-05 	1.8041591871e-05 	8.3958097236e-05 	1.1848992523e-04 	1.3672835014e-04 	1.1609421395e-04 	1.1999009942e-04 	2.2035286241e-05 	-3.0606116583e-05 	-3.5321592421e-05 	-3.1456262329e-05 	-2.6108526694e-05 	-4.0720168217e-05 	-3.9139090638e-05 	-3.4067812951e-05 	-2.1679655430e-05 	-1.0062324368e-06 	1.5433612406e-05 	4.0974129535e-05 	4.2029547302e-05 	2.7271285577e-05 	1.7160496264e-05 	5.5811948815e-06 	-1.9720042600e-06 	-3.7002100330e-05 	-3.4854939972e-05 	-2.9773296362e-05 	-2.3836437779e-05 	-1.5907735165e-05 	-9.1708611821e-06 	-6.4319001079e-06 	-3.0812006679e-06 	-2.3400011837e-06 	-4.2060425044e-06 	-6.8597554671e-06 	-8.8626995550e-06 	-3.3817216124e-05 	-3.2464587151e-05 	-2.9925225648e-05 	-2.6183818884e-05 	-2.2223536965e-05 	-1.7813144434e-05 	-1.5487929777e-05 	-1.4067340894e-05 	-1.2508601483e-05 	-1.2071223029e-05 	-1.2408613909e-05 	-1.2742241430e-05 	-3.3483493614e-05 	-3.2305752688e-05 	-3.0394798503e-05 	-2.7838524747e-05 	-2.4616585238e-05 	-2.1623270371e-05 	-1.9210697403e-05 	-1.6840487017e-05 	-1.5467667966e-05 	-1.4919089462e-05 	-1.4503837010e-05 	-1.4867810875e-05 	
0000.309000		-3.2632518507e-05 	-3.0326168237e-05 	-2.7251535274e-05 	-2.3943339388e-05 	-3.1728998029e-05 	1.5623167465e-05 	7.6817734850e-05 	1.0939129851e-04 	1.2682710811e-04 	1.0789298078e-04 	1.1316805974e-04 	2.0108287946e-05 	-2.8489888627e-05 	-3.2929591563e-05 	-2.9396301427e-05 	-2.4518981015e-05 	-3.8249957383e-05 	-3.6875303015e-05 	-3.2440226793e-05 	-2.1477306747e-05 	-2.6454779896e-06 	1.2634203198e-05 	3.6471116250e-05 	3.7779568489e-05 	2.4286951635e-05 	1.5000442843e-05 	4.3066444663e-06 	-2.6372563891e-06 	-3.4974021156e-05 	-3.3108463923e-05 	-2.8651125590e-05 	-2.3325229903e-05 	-1.6098743864e-05 	-9.8755000717e-06 	-7.3244720847e-06 	-4.1502936592e-06 	-3.3605552890e-06 	-4.9940042477e-06 	-7.3990068837e-06 	-9.2091928296e-06 	-3.2113024618e-05 	-3.0927427981e-05 	-2.8673615519e-05 	-2.5292937584e-05 	-2.1688826800e-05 	-1.7667972417e-05 	-1.5549349587e-05 	-1.4214056848e-05 	-1.2727169579e-05 	-1.2267322223e-05 	-1.2539513480e-05 	-1.2819166443e-05 	-3.1787360573e-05 	-3.0744512755e-05 	-2.9038746896e-05 	-2.6737208658e-05 	-2.3818851594e-05 	-2.1100221830e-05 	-1.8903597442e-05 	-1.6710450697e-05 	-1.5412926765e-05 	-1.4873829707e-05 	-1.4457269952e-05 	-1.4768346450e-05 	
0000.310000		-3.0833729575e-05 	-2.8749361914e-05 	-2.5953412352e-05 	-2.2936640767e-05 	-2.9683097606e-05 	1.3499563428e-05 	7.0153267079e-05 	1.0076106297e-04 	1.1735432931e-04 	1.0002458599e-04 	1.0648295183e-04 	1.8286044290e-05 	-2.6444642202e-05 	-3.0633720677e-05 	-2.7419967446e-05 	-2.2993718360e-05 	-3.5879381287e-05 	-3.4689842783e-05 	-3.0806943218e-05 	-2.1081681839e-05 	-3.9599444636e-06 	1.0171633371e-05 	3.2329515850e-05 	3.3828867756e-05 	2.1523395103e-05 	1.3013270592e-05 	3.1579022868e-06 	-3.2136703846e-06 	-3.2989131076e-05 	-3.1367537560e-05 	-2.7450308821e-05 	-2.2667986605e-05 	-1.6092964650e-05 	-1.0367963099e-05 	-8.0074650358e-06 	-5.0326173419e-06 	-4.2204342448e-06 	-5.6482998373e-06 	-7.8246449111e-06 	-9.4584430777e-06 	-3.0418178512e-05 	-2.9377337966e-05 	-2.7373901160e-05 	-2.4318194946e-05 	-2.1040975050e-05 	-1.7385561955e-05 	-1.5469946441e-05 	-1.4232302611e-05 	-1.2826309729e-05 	-1.2356513804e-05 	-1.2574302254e-05 	-1.2808065426e-05 	-3.0104949828e-05 	-2.9180472547e-05 	-2.7656658062e-05 	-2.5584196937e-05 	-2.2942970058e-05 	-2.0481095701e-05 	-1.8491824786e-05 	-1.6476119275e-05 	-1.5259100134e-05 	-1.4736631714e-05 	-1.4326089607e-05 	-1.4591953061e-05 	
0000.311000		-2.9045541286e-05 	-2.7170177493e-05 	-2.4638776756e-05 	-2.1897834630e-05 	-2.7681861674e-05 	1.1609873735e-05 	6.3856333258e-05 	9.2481936462e-05 	1.0819289033e-04 	9.2394167386e-05 	9.9833106749e-05 	1.6552967531e-05 	-2.4454043843e-05 	-2.8408020328e-05 	-2.5501309464e-05 	-2.1507419248e-05 	-3.3570271470e-05 	-3.2547518995e-05 	-2.9150463634e-05 	-2.0518882536e-05 	-5.0044839715e-06 	7.9923619456e-06 	2.8492098723e-05 	3.0134913565e-05 	1.8954722601e-05 	1.1183499579e-05 	2.1309026494e-06 	-3.6970767235e-06 	-3.1021240501e-05 	-2.9613657375e-05 	-2.6170629637e-05 	-2.1878744259e-05 	-1.5913131049e-05 	-1.0670881459e-05 	-8.5006192600e-06 	-5.7394129383e-06 	-4.9252947243e-06 	-6.1695136342e-06 	-8.1332888785e-06 	-9.6038382760e-06 	-2.8713163182e-05 	-2.7799442131e-05 	-2.6018457679e-05 	-2.3258521939e-05 	-2.0283560468e-05 	-1.6972171645e-05 	-1.5254503959e-05 	-1.4122398376e-05 	-1.2803728728e-05 	-1.2333766818e-05 	-1.2505748252e-05 	-1.2700086404e-05 	-2.8415387385e-05 	-2.7596021226e-05 	-2.6235358760e-05 	-2.4370876894e-05 	-2.1984520752e-05 	-1.9763356060e-05 	-1.7972746553e-05 	-1.6133096992e-05 	-1.5000079472e-05 	-1.4499676456e-05 	-1.4100841657e-05 	-1.4327607308e-05 	
0000.312000		-2.7236810672e-05 	-2.5558587137e-05 	-2.3278886616e-05 	-2.0800356408e-05 	-2.5701956402e-05 	9.9060366443e-06 	5.7837214768e-05 	8.4453622572e-05 	9.9239469407e-05 	8.4916346730e-05 	9.3119071565e-05 	1.4896632253e-05 	-2.2501403460e-05 	-2.6225700524e-05 	-2.3613592092e-05 	-2.0033877658e-05 	-3.1283720613e-05 	-3.0412937904e-05 	-2.7450211614e-05 	-1.9801624110e-05 	-5.8138468097e-06 	6.0623087580e-06 	2.4919300630e-05 	2.6667373704e-05 	1.6563541803e-05 	9.5022530338e-06 	1.2266004152e-06 	-4.0795698277e-06 	-2.9039756117e-05 	-2.7822301023e-05 	-2.4801676169e-05 	-2.0957772066e-05 	-1.5566471771e-05 	-1.0792077785e-05 	-8.8100521281e-06 	-6.2715765134e-06 	-5.4726206341e-06 	-6.5516097465e-06 	-8.3158242326e-06 	-9.6337738385e-06 	-2.6971884739e-05 	-2.6171238624e-05 	-2.4590331623e-05 	-2.2102024651e-05 	-1.9408489426e-05 	-1.6422305263e-05 	-1.4897077212e-05 	-1.3875730392e-05 	-1.2649490730e-05 	-1.2187548285e-05 	-1.2320864374e-05 	-1.2481149687e-05 	-2.6691444174e-05 	-2.5966455999e-05 	-2.4753585538e-05 	-2.3079581314e-05 	-2.0929292693e-05 	-1.8934667410e-05 	-1.7334526859e-05 	-1.5669006398e-05 	-1.4622752647e-05 	-1.4148920458e-05 	-1.3766571476e-05 	-1.3959265432e-05 	
0000.313000		-2.5375195823e-05 	-2.3883528731e-05 	-2.1844308285e-05 	-1.9617101131e-05 	-2.3719965171e-05 	8.3537849421e-06 	5.2028824237e-05 	7.6599484199e-05 	9.0413147737e-05 	7.7522915104e-05 	8.6255029191e-05 	1.3308490488e-05 	-2.0571063411e-05 	-2.4061564385e-05 	-2.1731897029e-05 	-1.8548606929e-05 	-2.8981456020e-05 	-2.8250756125e-05 	-2.5682225024e-05 	-1.8930472707e-05 	-6.4051400008e-06 	4.3643220474e-06 	2.1588059247e-05 	2.3407912683e-05 	1.4340544790e-05 	7.9664813232e-06 	4.4958616304e-07 	-4.3512549239e-06 	-2.7012466721e-05 	-2.5965767199e-05 	-2.3326141612e-05 	-1.9895628342e-05 	-1.5048913600e-05 	-1.0728245305e-05 	-8.9314125977e-06 	-6.6221463186e-06 	-5.8541947170e-06 	-6.7843943278e-06 	-8.3599418783e-06 	-9.5342304784e-06 	-2.5165548290e-05 	-2.4466577243e-05 	-2.3067473452e-05 	-2.0830497039e-05 	-1.8400562488e-05 	-1.5723044699e-05 	-1.4384883372e-05 	-1.3478316342e-05 	-1.2349283020e-05 	-1.1902897891e-05 	-1.2003895541e-05 	-1.2134876564e-05 	-2.4903579085e-05 	-2.4264118133e-05 	-2.3186274285e-05 	-2.1688036317e-05 	-1.9757841144e-05 	-1.7977438949e-05 	-1.6560451774e-05 	-1.5067267818e-05 	-1.4110458793e-05 	-1.3667368930e-05 	-1.3305940604e-05 	-1.3468927808e-05 	
0000.314000		-2.3432849887e-05 	-2.2118399772e-05 	-2.0310039523e-05 	-1.8325164958e-05 	-2.1715662369e-05 	6.9323428216e-06 	4.6389964400e-05 	6.8872934285e-05 	8.1664213258e-05 	7.0170977549e-05 	7.9182147614e-05 	1.1784378524e-05 	-1.8650920521e-05 	-2.1895551870e-05 	-1.9836551105e-05 	-1.7032099845e-05 	-2.6630575803e-05 	-2.6030094193e-05 	-2.3823684164e-05 	-1.7899708781e-05 	-6.7837456815e-06 	2.8933751468e-06 	1.8489301731e-05 	2.0348729546e-05 	1.2282905628e-05 	6.5771571313e-06 	-1.9421227169e-07 	-4.5027668849e-06 	-2.4910938779e-05 	-2.4018732849e-05 	-2.1725953685e-05 	-1.8679770172e-05 	-1.4351626893e-05 	-1.0471232017e-05 	-8.8561821320e-06 	-6.7819410666e-06 	-6.0606632025e-06 	-6.8575268488e-06 	-8.2540036429e-06 	-9.2925097329e-06 	-2.3268547666e-05 	-2.2661676854e-05 	-2.1428977701e-05 	-1.9425799226e-05 	-1.7243710414e-05 	-1.4859971421e-05 	-1.3704069360e-05 	-1.2916508048e-05 	-1.1889612730e-05 	-1.1466085694e-05 	-1.1540680442e-05 	-1.1646758966e-05 	-2.3025848136e-05 	-2.2464421728e-05 	-2.1510738494e-05 	-2.0175601464e-05 	-1.8451530082e-05 	-1.6874464318e-05 	-1.5634411076e-05 	-1.4312535709e-05 	-1.3448063296e-05 	-1.3039807111e-05 	-1.2703638123e-05 	-1.2840887330e-05 	
0000.315000		-2.1391918222e-05 	-2.0246388660e-05 	-1.8660592967e-05 	-1.6910635181e-05 	-1.9676314485e-05 	5.6309353297e-06 	4.0905462840e-05 	6.1261218300e-05 	7.2980949402e-05 	6.2849839946e-05 	7.1880769964e-05 	1.0324855055e-05 	-1.6735301873e-05 	-1.9716462264e-05 	-1.7916619168e-05 	-1.5473122922e-05 	-2.4209138106e-05 	-2.3730201087e-05 	-2.1859184993e-05 	-1.6705159461e-05 	-6.9509601761e-06 	1.6504742587e-06 	1.5624624501e-05 	1.7491430566e-05 	1.0392985895e-05 	5.3376014443e-06 	-6.9982855345e-07 	-4.5278855807e-06 	-2.2716467292e-05 	-2.1964555185e-05 	-1.9989335668e-05 	-1.7302101514e-05 	-1.3468643036e-05 	-1.0015173391e-05 	-8.5782328739e-06 	-6.7445453553e-06 	-6.0855990705e-06 	-6.7642460376e-06 	-7.9907432808e-06 	-8.9009158083e-06 	-2.1264311307e-05 	-2.0741169679e-05 	-1.9661415402e-05 	-1.7876410673e-05 	-1.5927839811e-05 	-1.3824098489e-05 	-1.2845966195e-05 	-1.2181747449e-05 	-1.1262166800e-05 	-1.0868789353e-05 	-1.0922741651e-05 	-1.1008187672e-05 	-2.1041541986e-05 	-2.0551551545e-05 	-1.9712433596e-05 	-1.8529124101e-05 	-1.6998603959e-05 	-1.5614988944e-05 	-1.4546355286e-05 	-1.3395355914e-05 	-1.2626393820e-05 	-1.2257121896e-05 	-1.1950582719e-05 	-1.2065889939e-05 	
0000.316000		-1.9250592080e-05 	-1.8266248458e-05 	-1.6895330805e-05 	-1.5373517842e-05 	-1.7601388177e-05 	4.4452000481e-06 	3.5585869224e-05 	5.3788189676e-05 	6.4394804038e-05 	5.5586120702e-05 	6.4381334440e-05 	8.9349212265e-06 	-1.4827780980e-05 	-1.7525582906e-05 	-1.5973202572e-05 	-1.3871811424e-05 	-2.1712507262e-05 	-2.1346950914e-05 	-1.9787676753e-05 	-1.5351956298e-05 	-6.9113771411e-06 	6.3632765740e-07 	1.3001330373e-05 	1.4843359332e-05 	8.6753008753e-06 	4.2506539634e-06 	-1.0662202937e-06 	-4.4264975398e-06 	-2.0426623347e-05 	-1.9802067646e-05 	-1.8118001759e-05 	-1.5766152437e-05 	-1.2403716635e-05 	-9.3628321674e-06 	-8.0998224880e-06 	-6.5116240386e-06 	-5.9302493259e-06 	-6.5057090097e-06 	-7.5714501494e-06 	-8.3607991576e-06 	-1.9151791982e-05 	-1.8704725141e-05 	-1.7765568847e-05 	-1.6184074750e-05 	-1.4455244635e-05 	-1.2617925953e-05 	-1.1812948802e-05 	-1.1276242979e-05 	-1.0469000599e-05 	-1.0112879995e-05 	-1.0151840702e-05 	-1.0220847160e-05 	-1.8949531535e-05 	-1.8524900921e-05 	-1.7791472489e-05 	-1.6749452515e-05 	-1.5400558832e-05 	-1.4200872140e-05 	-1.3298318628e-05 	-1.2317807163e-05 	-1.1647446479e-05 	-1.1321196570e-05 	-1.1048536732e-05 	-1.1145607701e-05 	
