0000.255000		2.5078168363e-04 	2.2166884849e-04 	1.8412412054e-04 	1.4977576911e-04 	1.9792251862e-04 	-2.7487705769e-04 	-5.3808092402e-04 	-5.6444711302e-04 	-5.1183804628e-04 	-3.7223136535e-04 	-4.0102168051e-04 	-7.0308485788e-05 	1.4031132559e-04 	1.9002707701e-04 	1.5514456400e-04 	1.2461290408e-04 	3.1528120662e-04 	2.8916526091e-04 	2.3627699495e-04 	1.5381861366e-04 	-9.3687945970e-05 	-1.9480098443e-04 	-2.8094052524e-04 	-1.6817002482e-04 	-8.6830736699e-05 	-4.7962599661e-05 	-7.9158339742e-06 	1.4374902399e-05 	2.7638878582e-04 	2.4929715170e-04 	1.9450388658e-04 	1.4009505856e-04 	1.0274285268e-04 	1.1224539914e-04 	1.2874666963e-04 	1.3071584227e-04 	8.3348746002e-05 	6.2344914607e-05 	6.1823822975e-05 	6.0562793072e-05 	2.4940102386e-04 	2.3603253922e-04 	2.1573340768e-04 	2.1000292828e-04 	2.1619090293e-04 	2.1365554479e-04 	1.9635706768e-04 	1.6978691176e-04 	1.3652839168e-04 	1.1206558834e-04 	9.8870369338e-05 	8.9775454463e-05 	2.4956106657e-04 	2.4346986118e-04 	2.3814614067e-04 	2.4223090646e-04 	2.6115155885e-04 	2.8032697815e-04 	2.6410426659e-04 	2.0495180576e-04 	1.5986393763e-04 	1.3269186643e-04 	1.0993266164e-04 	1.0067688386e-04 	
0000.256000		2.4998923804e-04 	2.2140753830e-04 	1.8433940819e-04 	1.5046330896e-04 	1.9420432243e-04 	-2.7571420552e-04 	-5.3607873799e-04 	-5.6124419521e-04 	-5.0794677628e-04 	-3.6836085851e-04 	-3.9926420343e-04 	-6.8081642824e-05 	1.3738982982e-04 	1.8706899127e-04 	1.5289682906e-04 	1.2309518661e-04 	3.1187135923e-04 	2.8564864232e-04 	2.3322797531e-04 	1.5300961841e-04 	-8.9843881989e-05 	-1.8690875407e-04 	-2.7237704546e-04 	-1.6074710352e-04 	-8.1059402361e-05 	-4.3344189622e-05 	-4.4194565685e-06 	1.6840588002e-05 	2.7462010324e-04 	2.4820119114e-04 	1.9510579074e-04 	1.4324677162e-04 	1.0914102407e-04 	1.2091484449e-04 	1.3813587121e-04 	1.3935107270e-04 	8.9841071733e-05 	6.7217603531e-05 	6.5800734315e-05 	6.3842220765e-05 	2.4903446095e-04 	2.3619462107e-04 	2.1691687241e-04 	2.1274961098e-04 	2.2053050042e-04 	2.1955032898e-04 	2.0263678457e-04 	1.7542141349e-04 	1.4149941784e-04 	1.1624753638e-04 	1.0246409338e-04 	9.2949199224e-05 	2.4931001038e-04 	2.4370966572e-04 	2.3917812729e-04 	2.4431709507e-04 	2.6454902694e-04 	2.8481434805e-04 	2.6905183462e-04 	2.0963702653e-04 	1.6403988079e-04 	1.3636552098e-04 	1.1312531264e-04 	1.0348203154e-04 	
0000.257000		2.4918844752e-04 	2.2114243594e-04 	1.8455580657e-04 	1.5115829306e-04 	1.9044826128e-04 	-2.7656613402e-04 	-5.3408215430e-04 	-5.5804478251e-04 	-5.0405333446e-04 	-3.6447543337e-04 	-3.9750419387e-04 	-6.5829965828e-05 	1.3443852123e-04 	1.8407985830e-04 	1.5062556699e-04 	1.2156152258e-04 	3.0843000509e-04 	2.8210085683e-04 	2.3015275396e-04 	1.5219572518e-04 	-8.5959540254e-05 	-1.7890528226e-04 	-2.6370554885e-04 	-1.5321717314e-04 	-7.5200796215e-05 	-3.8656335940e-05 	-8.7113676849e-07 	1.9341010336e-05 	2.7283828257e-04 	2.4710180302e-04 	1.9572750852e-04 	1.4645385624e-04 	1.1565454945e-04 	1.2975364247e-04 	1.4771501596e-04 	1.4816490161e-04 	9.6457077731e-05 	7.2174972744e-05 	6.9842919179e-05 	6.7172785769e-05 	2.4866913075e-04 	2.3636558163e-04 	2.1812330611e-04 	2.1554318568e-04 	2.2494713138e-04 	2.2555256329e-04 	2.0902745746e-04 	1.8115288495e-04 	1.4655503028e-04 	1.2049870785e-04 	1.0611534826e-04 	9.6172146334e-05 	2.4906011273e-04 	2.4395785720e-04 	2.4023051585e-04 	2.4644173960e-04 	2.6801189801e-04 	2.8939168136e-04 	2.7409598095e-04 	2.1440658648e-04 	1.6828696197e-04 	1.4009930599e-04 	1.1636799245e-04 	1.0632950492e-04 	
0000.258000		2.4838053951e-04 	2.2087513512e-04 	1.8477518072e-04 	1.5186290468e-04 	1.8665204282e-04 	-2.7743666298e-04 	-5.3209537549e-04 	-5.5485237909e-04 	-5.0015989210e-04 	-3.6057530452e-04 	-3.9574450484e-04 	-6.3551594157e-05 	1.3145557381e-04 	1.8105822413e-04 	1.4832979738e-04 	1.2001143701e-04 	3.0495611753e-04 	2.7852052811e-04 	2.2704990884e-04 	1.5137710873e-04 	-8.2031203451e-05 	-1.7078236647e-04 	-2.5491721253e-04 	-1.4557202270e-04 	-6.9248450655e-05 	-3.3893773638e-05 	2.7333404398e-06 	2.1879308473e-05 	2.7104371379e-04 	2.4599987021e-04 	1.9637132716e-04 	1.4972104517e-04 	1.2229122241e-04 	1.3877133475e-04 	1.5749414538e-04 	1.5716733269e-04 	1.0320515889e-04 	7.7223609155e-05 	7.3955923055e-05 	7.0559161330e-05 	2.4830675236e-04 	2.3654763399e-04 	2.1935598610e-04 	2.1838906138e-04 	2.2944869812e-04 	2.3167242929e-04 	2.1553959628e-04 	1.8699059201e-04 	1.5170310173e-04 	1.2482562933e-04 	1.0982972592e-04 	9.9449221700e-05 	2.4881324751e-04 	2.4421685995e-04 	2.4130671793e-04 	2.4860980927e-04 	2.7154740534e-04 	2.9406823490e-04 	2.7924650927e-04 	2.1926910697e-04 	1.7261244444e-04 	1.4389941336e-04 	1.1966592916e-04 	1.0922388814e-04 	
0000.259000		2.4756691491e-04 	2.2060740906e-04 	1.8499955351e-04 	1.5257946083e-04 	1.8281335093e-04 	-2.7832964282e-04 	-5.3012258602e-04 	-5.5167043927e-04 	-4.9626854682e-04 	-3.5666062564e-04 	-3.9398801475e-04 	-6.1244650139e-05 	1.2843913223e-04 	1.7800261788e-04 	1.4600852774e-04 	1.1844445158e-04 	3.0144870598e-04 	2.7490628645e-04 	2.2391799831e-04 	1.5055391299e-04 	-7.8055115109e-05 	-1.6253184505e-04 	-2.4600317366e-04 	-1.3780351683e-04 	-6.3195964957e-05 	-2.9051271165e-05 	6.3981903790e-06 	2.4458648890e-05 	2.6923688709e-04 	2.4489637283e-04 	1.9703961289e-04 	1.5305314163e-04 	1.2905875722e-04 	1.4797709097e-04 	1.6748274752e-04 	1.6636783593e-04 	1.1009350431e-04 	8.2370048094e-05 	7.8145297397e-05 	7.4006057076e-05 	2.4794922563e-04 	2.3674318117e-04 	2.2061840035e-04 	2.2129289766e-04 	2.3404334537e-04 	2.3792027208e-04 	2.2218380895e-04 	1.9294387093e-04 	1.5695155337e-04 	1.2923488455e-04 	1.1361288598e-04 	1.0278542453e-04 	2.4857148611e-04 	2.4448931341e-04 	2.4241038695e-04 	2.5082654255e-04 	2.7516305727e-04 	2.9885351438e-04 	2.8451342883e-04 	2.2423336094e-04 	1.7702371159e-04 	1.4777214224e-04 	1.2302444805e-04 	1.1216986385e-04 	
0000.260000		2.4674889491e-04 	2.2034101060e-04 	1.8523098529e-04 	1.5331035298e-04 	1.7892961316e-04 	-2.7924914301e-04 	-5.2816805473e-04 	-5.4850238267e-04 	-4.9238125278e-04 	-3.5273136192e-04 	-3.9223759501e-04 	-5.8907150239e-05 	1.2538716548e-04 	1.7491141321e-04 	1.4366065887e-04 	1.1686002806e-04 	2.9790651190e-04 	2.7125646341e-04 	2.2075528318e-04 	1.4972611732e-04 	-7.4027442616e-05 	-1.5414540332e-04 	-2.3695430225e-04 	-1.2990326770e-04 	-5.7036766025e-05 	-2.4123455387e-05 	1.0127750436e-05 	2.7082309585e-05 	2.6741809815e-04 	2.4379210683e-04 	1.9773459889e-04 	1.5645488683e-04 	1.3596478180e-04 	1.5737985271e-04 	1.7769001760e-04 	1.7577567932e-04 	1.1713030109e-04 	8.7620905003e-05 	8.2416697478e-05 	7.7518297183e-05 	2.4759832745e-04 	2.3695450859e-04 	2.2191394167e-04 	2.2426029133e-04 	2.3873917117e-04 	2.4430641496e-04 	2.2897073166e-04 	1.9902213392e-04 	1.6230839837e-04 	1.3373316397e-04 	1.1747060347e-04 	1.0618587405e-04 	2.4833680026e-04 	2.4477776244e-04 	2.4354509425e-04 	2.5309711149e-04 	2.7886630790e-04 	3.0375699668e-04 	2.8990677239e-04 	2.2930820603e-04 	1.8152825347e-04 	1.5172390755e-04 	1.2644899575e-04 	1.1517223925e-04 	
0000.261000		2.4592774264e-04 	2.2007763563e-04 	1.8547148137e-04 	1.5405791957e-04 	1.7499823239e-04 	-2.8019916249e-04 	-5.2623587847e-04 	-5.4535141141e-04 	-4.8849975458e-04 	-3.4878734219e-04 	-3.9049600527e-04 	-5.6537115087e-05 	1.2229761550e-04 	1.7178294953e-04 	1.4128506549e-04 	1.1525760848e-04 	2.9432822106e-04 	2.6756936062e-04 	2.1756003438e-04 	1.4889367321e-04 	-6.9944491134e-05 	-1.4561502694e-04 	-2.2776155058e-04 	-1.2186300371e-04 	-5.0764403512e-05 	-1.9105058486e-05 	1.3926271594e-05 	2.9753510589e-05 	2.6558756502e-04 	2.4268777141e-04 	1.9845835185e-04 	1.5993072359e-04 	1.4301636498e-04 	1.6698778647e-04 	1.8812431290e-04 	1.8539945624e-04 	1.2432337457e-04 	9.2982590620e-05 	8.6775633863e-05 	8.1100597987e-05 	2.4725576022e-04 	2.3718381536e-04 	2.2324589562e-04 	2.2729671196e-04 	2.4354410402e-04 	2.5084095827e-04 	2.3591078691e-04 	2.0523461303e-04 	1.6778148032e-04 	1.3832701765e-04 	1.2140853679e-04 	1.0965558942e-04 	2.4811109662e-04 	2.4508468273e-04 	2.4471433570e-04 	2.5542660174e-04 	2.8266449836e-04 	3.0878801821e-04 	2.9543642545e-04 	2.3450236372e-04 	1.8613343483e-04 	1.5576101204e-04 	1.2994492084e-04 	1.1823573629e-04 	
0000.262000		2.4510468163e-04 	2.1981898714e-04 	1.8572308193e-04 	1.5482454340e-04 	1.7101648234e-04 	-2.8118354105e-04 	-5.2432973118e-04 	-5.4222024555e-04 	-4.8462532777e-04 	-3.4482803545e-04 	-3.8876574370e-04 	-5.4132479935e-05 	1.1916832980e-04 	1.6861544989e-04 	1.3888052150e-04 	1.1363655270e-04 	2.9071233916e-04 	2.6384309022e-04 	2.1433035566e-04 	1.4805652363e-04 	-6.5802252742e-05 	-1.3693239037e-04 	-2.1841545998e-04 	-1.1367423515e-04 	-4.4372326310e-05 	-1.3990742290e-05 	1.7798053784e-05 	3.2475512103e-05 	2.6374537734e-04 	2.4158394971e-04 	1.9921287442e-04 	1.6348507904e-04 	1.5022045773e-04 	1.7680866888e-04 	1.9879344784e-04 	1.9524728950e-04 	1.3168039283e-04 	9.8461489143e-05 	9.1227629858e-05 	8.4757707134e-05 	2.4692315466e-04 	2.3743323374e-04 	2.2461749826e-04 	2.3040759553e-04 	2.4846601328e-04 	2.5753389490e-04 	2.4301430915e-04 	2.1159052111e-04 	1.7337864693e-04 	1.4302302116e-04 	1.2543238278e-04 	1.1319963495e-04 	2.4789623084e-04 	2.4541250445e-04 	2.4592157236e-04 	2.5782007190e-04 	2.8656492783e-04 	3.1395585528e-04 	3.0111223855e-04 	2.3982457835e-04 	1.9084666263e-04 	1.5988980862e-04 	1.3351762574e-04 	1.2136513504e-04 	
0000.263000		2.4428103056e-04 	2.1956685873e-04 	1.8598791020e-04 	1.5561268122e-04 	1.6698159040e-04 	-2.8220632105e-04 	-5.2245353606e-04 	-5.3911178929e-04 	-4.8075935978e-04 	-3.4085298605e-04 	-3.8704948557e-04 	-5.1691213067e-05 	1.1599713223e-04 	1.6540714989e-04 	1.3644582991e-04 	1.1199626379e-04 	2.8705736008e-04 	2.6007570428e-04 	2.1106423599e-04 	1.4721444155e-04 	-6.1596864634e-05 	-1.2808939656e-04 	-2.0890676365e-04 	-1.0532874411e-04 	-3.7854211355e-05 	-8.7753339026e-06 	2.1747302267e-05 	3.5251547079e-05 	2.6189165724e-04 	2.4048123581e-04 	2.0000011888e-04 	1.6712229321e-04 	1.5758378663e-04 	1.8684983613e-04 	2.0970466481e-04 	2.0532665743e-04 	1.3920862818e-04 	1.0406377408e-04 	9.5778086718e-05 	8.8494308342e-05 	2.4660223188e-04 	2.3770498551e-04 	2.2603207811e-04 	2.3359848130e-04 	2.5351285418e-04 	2.6439525539e-04 	2.5029162399e-04 	2.1809898921e-04 	1.7910763115e-04 	1.4782766131e-04 	1.2954778090e-04 	1.1682304079e-04 	2.4769415920e-04 	2.4576376274e-04 	2.4717037473e-04 	2.6028268615e-04 	2.9057497710e-04 	3.1926982954e-04 	3.0694406833e-04 	2.4528355595e-04 	1.9567529691e-04 	1.6411661332e-04 	1.3717249091e-04 	1.2456521181e-04 	
0000.264000		2.4345790614e-04 	2.1932289724e-04 	1.8626799595e-04 	1.5642472561e-04 	1.6289066862e-04 	-2.8327140220e-04 	-5.2061085956e-04 	-5.3602853155e-04 	-4.7690282579e-04 	-3.3686143176e-04 	-3.8534959502e-04 	-4.9211250970e-05 	1.1278175441e-04 	1.6215616781e-04 	1.3397969609e-04 	1.1033606576e-04 	2.8336156401e-04 	2.5626509408e-04 	2.0775959175e-04 	1.4636716122e-04 	-5.7324637242e-05 	-1.1907848699e-04 	-1.9922647739e-04 	-9.6818486006e-05 	-3.1203866289e-05 	-3.4537564408e-06 	2.5778150813e-05 	3.8084805541e-05 	2.6002625750e-04 	2.3937992886e-04 	2.0082167124e-04 	1.7084613526e-04 	1.6511211206e-04 	1.9711736422e-04 	2.2086390668e-04 	2.1564413758e-04 	1.4691493366e-04 	1.0979540955e-04 	1.0043226998e-04 	9.2314992685e-05 	2.4629441937e-04 	2.3800096321e-04 	2.2749257469e-04 	2.3687443195e-04 	2.5869198980e-04 	2.7143440232e-04 	2.5775251341e-04 	2.2476884876e-04 	1.8497595995e-04 	1.5274727916e-04 	1.3376026037e-04 	1.2053074954e-04 	2.4750657272e-04 	2.4614070059e-04 	2.4846398409e-04 	2.6281923252e-04 	2.9470158304e-04 	3.2473880014e-04 	3.1294139439e-04 	2.5088777782e-04 	2.0062654055e-04 	1.6844762196e-04 	1.4091480546e-04 	1.2784067092e-04 	
0000.265000		2.4263648484e-04 	2.1908879972e-04 	1.8656539603e-04 	1.5726307006e-04 	1.5874083438e-04 	-2.8438258258e-04 	-5.1880502496e-04 	-5.3297264761e-04 	-4.7305637605e-04 	-3.3285236974e-04 	-3.8366832737e-04 	-4.6690514276e-05 	1.0951992891e-04 	1.5886061747e-04 	1.3148081762e-04 	1.0865527336e-04 	2.7962323863e-04 	2.5240913997e-04 	2.0441431643e-04 	1.4551446845e-04 	-5.2981519014e-05 	-1.0989161268e-04 	-1.8936504093e-04 	-8.8135254497e-05 	-2.4415136332e-05 	1.9789906170e-06 	2.9894647913e-05 	4.0978416604e-05 	2.5814907964e-04 	2.3828038878e-04 	2.0167920885e-04 	1.7466052069e-04 	1.7281127808e-04 	2.0761713484e-04 	2.3227669163e-04 	2.2620563511e-04 	1.5480571467e-04 	1.1566208357e-04 	1.0519524272e-04 	9.6224202583e-05 	2.4600122286e-04 	2.3832315005e-04 	2.2900203724e-04 	2.4024060919e-04 	2.6401081202e-04 	2.7866057857e-04 	2.6540649010e-04 	2.3160857423e-04 	1.9099083741e-04 	1.5778796794e-04 	1.3807515857e-04 	1.2432755018e-04 	2.4733523397e-04 	2.4654563641e-04 	2.4980571288e-04 	2.6543453592e-04 	2.9895162187e-04 	3.3037141432e-04 	3.1911338334e-04 	2.5664541276e-04 	2.0570733831e-04 	1.7288882414e-04 	1.4474969949e-04 	1.3119609232e-04 	
0000.266000		2.4181780781e-04 	2.1886615712e-04 	1.8688209297e-04 	1.5813005134e-04 	1.5452911776e-04 	-2.8554355570e-04 	-5.1703913663e-04 	-5.2994608670e-04 	-4.6922046604e-04 	-3.2882469487e-04 	-3.8200774049e-04 	-4.4126968930e-05 	1.0620934882e-04 	1.5551856040e-04 	1.2894785280e-04 	1.0695317065e-04 	2.7584047629e-04 	2.4850551835e-04 	2.0102610296e-04 	1.4465591304e-04 	-4.8563863621e-05 	-1.0052160227e-04 	-1.7931366275e-04 	-7.9271397749e-05 	-1.7482237609e-05 	7.5276473957e-06 	3.4100671390e-05 	4.3935413331e-05 	2.5625980880e-04 	2.3718271990e-04 	2.0257405923e-04 	1.7856884759e-04 	1.8068624363e-04 	2.1835383046e-04 	2.4394728051e-04 	2.3701608666e-04 	1.6288683500e-04 	1.2166917771e-04 	1.1007186212e-04 	1.0022623634e-04 	2.4572394256e-04 	2.3867329341e-04 	2.3056323078e-04 	2.4370182514e-04 	2.6947626834e-04 	2.8608253194e-04 	2.7326268324e-04 	2.3862637982e-04 	1.9715924097e-04 	1.6295563799e-04 	1.4249766586e-04 	1.2821811020e-04 	2.4718172615e-04 	2.4698068985e-04 	2.5119864760e-04 	2.6813315732e-04 	3.0333164624e-04 	3.3617597459e-04 	3.2546890290e-04 	2.6256441286e-04 	2.1092446040e-04 	1.7744606391e-04 	1.4868218391e-04 	1.3463595808e-04 	
0000.267000		2.4100293333e-04 	2.1865659361e-04 	1.8722010667e-04 	1.5902802967e-04 	1.5025255190e-04 	-2.8675800601e-04 	-5.1531616722e-04 	-5.2695057220e-04 	-4.6539528701e-04 	-3.2477710821e-04 	-3.8036984804e-04 	-4.1518585869e-05 	1.0284770047e-04 	1.5212806216e-04 	1.2637946696e-04 	1.0522905222e-04 	2.7201136332e-04 	2.4455190004e-04 	1.9759263874e-04 	1.4379101923e-04 	-4.4067973221e-05 	-9.0961318411e-05 	-1.6906344683e-04 	-7.0219373119e-05 	-1.0399561118e-05 	1.3196797221e-05 	3.8399976333e-05 	4.6958759486e-05 	2.5435810540e-04 	2.3608698060e-04 	2.0350744587e-04 	1.8257432888e-04 	1.8874159649e-04 	2.2933151774e-04 	2.5587916362e-04 	2.4807957661e-04 	1.7116361700e-04 	1.2782175316e-04 	1.1506676379e-04 	1.0432523935e-04 	2.4546384846e-04 	2.3905309344e-04 	2.3217884594e-04 	2.4726275548e-04 	2.7509505804e-04 	2.9370861815e-04 	2.8132977945e-04 	2.4583009945e-04 	2.0348782707e-04 	1.6825595735e-04 	1.4703278914e-04 	1.3220695424e-04 	2.4704761140e-04 	2.4744793995e-04 	2.5264579963e-04 	2.7091951950e-04 	3.0784795464e-04 	3.4216041141e-04 	3.3201643367e-04 	2.6865242522e-04 	2.1628443640e-04 	1.8212499590e-04 	1.5271712650e-04 	1.3816464326e-04 	
0000.268000		2.4019274993e-04 	2.1846157220e-04 	1.8758130759e-04 	1.5995921707e-04 	1.4590817859e-04 	-2.8802931268e-04 	-5.1363861142e-04 	-5.2398731439e-04 	-4.6158056086e-04 	-3.2070801904e-04 	-3.7875627010e-04 	-3.8863390476e-05 	9.9432678817e-05 	1.4868715373e-04 	1.2377428526e-04 	1.0348216507e-04 	2.6813388380e-04 	2.4054590981e-04 	1.9411165806e-04 	1.4291943533e-04 	-3.9490134361e-05 	-8.1204033263e-05 	-1.5860581876e-04 	-6.0972068989e-05 	-3.1618811744e-06 	1.8990709814e-05 	4.2796067196e-05 	5.0051240175e-05 	2.5244347061e-04 	2.3499306169e-04 	2.0448039733e-04 	1.8667983740e-04 	1.9698121590e-04 	2.4055316200e-04 	2.6807458844e-04 	2.5939906753e-04 	1.7964065666e-04 	1.3412439166e-04 	1.2018421310e-04 	1.0852506379e-04 	2.4522200067e-04 	2.3946401658e-04 	2.3385128965e-04 	2.5092768398e-04 	2.8087333496e-04 	3.0154649021e-04 	2.8961576747e-04 	2.5322696023e-04 	2.0998273212e-04 	1.7369417356e-04 	1.5168518595e-04 	1.3629830715e-04 	2.4693424430e-04 	2.4794923239e-04 	2.5414990018e-04 	2.7379768473e-04 	3.1250634744e-04 	3.4833202297e-04 	3.3876379750e-04 	2.7491653802e-04 	2.2179333675e-04 	1.8693089169e-04 	1.5685907929e-04 	1.4178625294e-04 	
0000.269000		2.3938808572e-04 	2.1828250147e-04 	1.8796751510e-04 	1.6092576482e-04 	1.4149302801e-04 	-2.8936075747e-04 	-5.1200871123e-04 	-5.2105723734e-04 	-4.5777574684e-04 	-3.1661566732e-04 	-3.7716850158e-04 	-3.6159434819e-05 	9.5961982374e-05 	1.4519386862e-04 	1.2113093432e-04 	1.0171175479e-04 	2.6420594707e-04 	2.3648506540e-04 	1.9058073294e-04 	1.4204057527e-04 	-3.4826781949e-05 	-7.1243363850e-05 	-1.4793238037e-04 	-5.1522577769e-05 	4.2357972776e-06 	2.4913447913e-05 	4.7292276411e-05 	5.3215525902e-05 	2.5051530810e-04 	2.3390071938e-04 	2.0549370508e-04 	1.9088788449e-04 	2.0540840590e-04 	2.5202096260e-04 	2.8053492197e-04 	2.7097655874e-04 	1.8832190291e-04 	1.4058126762e-04 	1.2542817364e-04 	1.1282933525e-04 	2.4499934954e-04 	2.3990739487e-04 	2.3558278714e-04 	2.5470060493e-04 	2.8681680049e-04 	3.0960319900e-04 	2.9812801271e-04 	2.6082363772e-04 	2.1664963103e-04 	1.7927517596e-04 	1.5645922867e-04 	1.4049615925e-04 	2.4684287551e-04 	2.4848628214e-04 	2.5571349980e-04 	2.7677144253e-04 	3.1731219198e-04 	3.5469752768e-04 	3.4571821590e-04 	2.8136334721e-04 	2.2745683928e-04 	1.9186870621e-04 	1.6111234499e-04 	1.4550468939e-04 	
0000.270000		2.3858974247e-04 	2.1812076960e-04 	1.8838052494e-04 	1.6192978113e-04 	1.3700421071e-04 	-2.9075542450e-04 	-5.1042845255e-04 	-5.1816097962e-04 	-4.5398004583e-04 	-3.1249817224e-04 	-3.7560784591e-04 	-3.3404866179e-05 	9.2433366904e-05 	1.4164627904e-04 	1.1844806605e-04 	9.9917078215e-05 	2.6022548395e-04 	2.3236695488e-04 	1.8699758425e-04 	1.4115400338e-04 	-3.0074393995e-05 	-6.1073342562e-05 	-1.3703517724e-04 	-4.1864605707e-05 	1.1797969894e-05 	3.0968692524e-05 	5.1891662756e-05 	5.6454113586e-05 	2.4857298788e-04 	2.3280966124e-04 	2.0654807719e-04 	1.9520078394e-04 	2.1402596236e-04 	2.6373626443e-04 	2.9326053896e-04 	2.8281306442e-04 	1.9721061496e-04 	1.4719609865e-04 	1.3080226964e-04 	1.1724142168e-04 	2.4479677190e-04 	2.4038446383e-04 	2.3737542745e-04 	2.5858529564e-04 	2.9293081294e-04 	3.1788530678e-04 	3.0687337782e-04 	2.6862634805e-04 	2.2349378518e-04 	1.8500351134e-04 	1.6135900688e-04 	1.4480426161e-04 	2.4677468810e-04 	2.4906071116e-04 	2.5733901205e-04 	2.7984436998e-04 	3.2227050898e-04 	3.6126315299e-04 	3.5288638341e-04 	2.8799900843e-04 	2.3328026335e-04 	1.9694309701e-04 	1.6548098345e-04 	1.4932365284e-04 	
0000.271000		2.3779832817e-04 	2.1797756763e-04 	1.8882194548e-04 	1.6297318447e-04 	1.3243889683e-04 	-2.9221609312e-04 	-5.0889935377e-04 	-5.1529870955e-04 	-4.5019225439e-04 	-3.0835342688e-04 	-3.7407529878e-04 	-3.0597923651e-05 	8.8844648018e-05 	1.3804248872e-04 	1.1572434858e-04 	9.8097389092e-05 	2.5619035124e-04 	2.2818910115e-04 	1.8335985541e-04 	1.4025914741e-04 	-2.5229728540e-05 	-5.0688805753e-05 	-1.2590694166e-04 	-3.1992456938e-05 	1.9528639839e-05 	3.7159719691e-05 	5.6596959376e-05 	5.9769269075e-05 	2.4661571685e-04 	2.3171939618e-04 	2.0764391922e-04 	1.9962033769e-04 	2.2283578852e-04 	2.7569918744e-04 	3.0625047051e-04 	2.9490830124e-04 	2.0630913431e-04 	1.5397197310e-04 	1.3630963081e-04 	1.2176429718e-04 	2.4461489118e-04 	2.4089616649e-04 	2.3923092323e-04 	2.6258496776e-04 	2.9921991317e-04 	3.2639832422e-04 	3.1585766242e-04 	2.7664041101e-04 	2.3051971458e-04 	1.9088313596e-04 	1.6638812252e-04 	1.4922594929e-04 	2.4673060447e-04 	2.4967383353e-04 	2.5902845696e-04 	2.8301950673e-04 	3.2738555190e-04 	3.6803415447e-04 	3.6027400441e-04 	2.9482886425e-04 	2.3926826894e-04 	2.0215817589e-04 	1.6996860917e-04 	1.5324646496e-04 	
0000.272000		2.3701441133e-04 	2.1785404891e-04 	1.8929333709e-04 	1.6405781912e-04 	1.2779431435e-04 	-2.9374541037e-04 	-5.0742265551e-04 	-5.1247023964e-04 	-4.4641082260e-04 	-3.0417911259e-04 	-3.7257163644e-04 	-2.7736914969e-05 	8.5193684353e-05 	1.3438062814e-04 	1.1295846381e-04 	9.6251940941e-05 	2.5209840798e-04 	2.2394906278e-04 	1.7966528028e-04 	1.3935553750e-04 	-2.0289416851e-05 	-4.0084718628e-05 	-1.1454049619e-04 	-2.1900806790e-05 	2.7431415812e-05 	4.3489468874e-05 	6.1410630689e-05 	6.3163074451e-05 	2.4464264613e-04 	2.3062934804e-04 	2.0878147602e-04 	2.0414806179e-04 	2.3183930634e-04 	2.8790918956e-04 	3.1950295630e-04 	3.0726099601e-04 	2.1561904391e-04 	1.6091146261e-04 	1.4195299185e-04 	1.2640062934e-04 	2.4445423489e-04 	2.4144331884e-04 	2.4115080426e-04 	2.6670254007e-04 	3.0568819848e-04 	3.3514717648e-04 	3.2508604863e-04 	2.8487055009e-04 	2.3773140705e-04 	1.9691756967e-04 	1.7154981755e-04 	1.5376425252e-04 	2.4671145790e-04 	2.5032684119e-04 	2.6078367291e-04 	2.8629960780e-04 	3.3266111580e-04 	3.7501515498e-04 	3.6788610393e-04 	3.0185767760e-04 	2.4542504288e-04 	2.0751766349e-04 	1.7457851892e-04 	1.5727618179e-04 	
0000.273000		2.3623840375e-04 	2.1775119376e-04 	1.8979608013e-04 	1.6518533073e-04 	1.2306785178e-04 	-2.9534549534e-04 	-5.0599892743e-04 	-5.0967476726e-04 	-4.4263372001e-04 	-2.9997267909e-04 	-3.7109723887e-04 	-2.4820276361e-05 	8.1478455991e-05 	1.3065890475e-04 	1.1014913603e-04 	9.4379994313e-05 	2.4794752567e-04 	2.1964444137e-04 	1.7591164977e-04 	1.3844264554e-04 	-1.5250408110e-05 	-2.9256859954e-05 	-1.0292941488e-04 	-1.1585048427e-05 	3.5509333428e-05 	4.9960411168e-05 	6.6334762911e-05 	6.6637333849e-05 	2.4265283287e-04 	2.2953881645e-04 	2.0996077696e-04 	2.0878505932e-04 	2.4103713695e-04 	3.0036463420e-04 	3.3301507031e-04 	3.1986872250e-04 	2.2514102788e-04 	1.6801647994e-04 	1.4773455143e-04 	1.3115264620e-04 	2.4431513163e-04 	2.4202650420e-04 	2.4313629205e-04 	2.7094043628e-04 	3.1233900572e-04 	3.4413576345e-04 	3.3456265866e-04 	2.9332055481e-04 	2.4513206519e-04 	2.0310969431e-04 	1.7684679820e-04 	1.5842173779e-04 	2.4671786795e-04 	2.5102066760e-04 	2.6260615565e-04 	2.8968693593e-04 	3.3810024770e-04 	3.8220977376e-04 	3.7572664959e-04 	3.0908932558e-04 	2.5175405070e-04 	2.1302467985e-04 	1.7931351431e-04 	1.6141543362e-04 	
