0000.477000		-8.3086937807e-05 	-7.7988488414e-05 	-6.9560286263e-05 	-6.0763323527e-05 	-2.5490453453e-05 	2.1688068109e-04 	4.1372693854e-04 	4.8483899054e-04 	5.5223225021e-04 	5.0136916883e-04 	2.9565339875e-04 	1.0735836615e-04 	-4.1594555021e-05 	-5.7009609245e-05 	-5.4750211340e-05 	-4.9231676117e-05 	-6.5888611353e-05 	-5.4706581322e-05 	-5.1845390708e-05 	-8.8785460639e-05 	-4.9645974049e-05 	2.4742449685e-05 	2.6871894556e-04 	4.2421460361e-04 	2.7819986276e-04 	1.7202337435e-04 	7.9622458320e-05 	2.4685609974e-05 	-8.3677734858e-05 	-9.0811574059e-05 	-1.1137995517e-04 	-1.3102859396e-04 	-1.3806665531e-04 	-1.1240703818e-04 	-8.2726404737e-05 	7.8722278713e-06 	4.4422767682e-05 	3.0854562143e-05 	9.6219451332e-06 	-4.7168596791e-06 	-9.0752838489e-05 	-9.5266525159e-05 	-1.0283353817e-04 	-1.0998238283e-04 	-1.1447931662e-04 	-1.1040214360e-04 	-9.2771814779e-05 	-6.2208096682e-05 	-3.9969156020e-05 	-2.9665341813e-05 	-2.8269854131e-05 	-2.8423833574e-05 	-8.8668491068e-05 	-9.1550749621e-05 	-9.5405406219e-05 	-9.9159361213e-05 	-1.0181148332e-04 	-9.8559697629e-05 	-8.7327957092e-05 	-6.6629210201e-05 	-5.2329765033e-05 	-4.4495153939e-05 	-3.8597649263e-05 	-3.8187662216e-05 	
0000.478000		-8.2691907686e-05 	-7.7788155546e-05 	-6.9640793987e-05 	-6.1148223664e-05 	-2.5322663208e-05 	2.0982399704e-04 	4.0169059779e-04 	4.7238356646e-04 	5.3990666095e-04 	4.9108909241e-04 	2.9311419750e-04 	1.0385768443e-04 	-4.0025427792e-05 	-5.5582590104e-05 	-5.3635205016e-05 	-4.8597925971e-05 	-6.5887199686e-05 	-5.5318422671e-05 	-5.3316643567e-05 	-9.1189622039e-05 	-5.4772226827e-05 	1.7602980102e-05 	2.5585060285e-04 	4.0867264387e-04 	2.6738236388e-04 	1.6460400717e-04 	7.5028613791e-05 	2.1920122261e-05 	-8.3475428663e-05 	-9.0741238758e-05 	-1.1142429432e-04 	-1.3103862657e-04 	-1.3844463088e-04 	-1.1381316778e-04 	-8.5064453741e-05 	2.9138272979e-06 	3.9028014627e-05 	2.6586656784e-05 	6.3641191092e-06 	-7.2853130240e-06 	-9.0422011020e-05 	-9.4984130413e-05 	-1.0259290092e-04 	-1.0978396559e-04 	-1.1439312051e-04 	-1.1065903703e-04 	-9.3567738279e-05 	-6.3739565771e-05 	-4.2020178711e-05 	-3.1799664217e-05 	-3.0263457880e-05 	-3.0280368013e-05 	-8.8312904868e-05 	-9.1233619076e-05 	-9.5140415271e-05 	-9.8966542000e-05 	-1.0174158334e-04 	-9.8717811670e-05 	-8.7856865998e-05 	-6.7705546681e-05 	-5.3727390794e-05 	-4.6004174813e-05 	-4.0154564779e-05 	-3.9646906842e-05 	
0000.479000		-8.2408213495e-05 	-7.7687886770e-05 	-6.9805643493e-05 	-6.1602254532e-05 	-2.5237634433e-05 	2.0294950242e-04 	3.8984567818e-04 	4.5999544069e-04 	5.2749354319e-04 	4.8063692632e-04 	2.9066722762e-04 	1.0031785697e-04 	-3.8510953874e-05 	-5.4233901155e-05 	-5.2585047622e-05 	-4.8017320560e-05 	-6.6019146370e-05 	-5.6049252366e-05 	-5.4860419162e-05 	-9.3570382496e-05 	-5.9804024671e-05 	1.0507681157e-05 	2.4294153342e-04 	3.9302021722e-04 	2.5650708528e-04 	1.5714862310e-04 	7.0410775961e-05 	1.9130878225e-05 	-8.3396307481e-05 	-9.0786425051e-05 	-1.1156524244e-04 	-1.3113091912e-04 	-1.3888499091e-04 	-1.1526002823e-04 	-8.7423492899e-05 	-2.0087068340e-06 	3.3663545448e-05 	2.2323418862e-05 	3.0970807802e-06 	-9.8713241104e-06 	-9.0206097425e-05 	-9.4813970697e-05 	-1.0245906355e-04 	-1.0968485839e-04 	-1.1439732989e-04 	-1.1099176143e-04 	-9.4422606846e-05 	-6.5309382777e-05 	-4.4096791771e-05 	-3.3957848174e-05 	-3.2283031295e-05 	-3.2164570536e-05 	-8.8069946395e-05 	-9.1027140580e-05 	-9.4982414998e-05 	-9.8875314819e-05 	-1.0176547717e-04 	-9.8959230249e-05 	-8.8455392214e-05 	-6.8833495883e-05 	-5.5166468701e-05 	-4.7550530668e-05 	-4.1746127862e-05 	-4.1141817842e-05 	
0000.480000		-8.2236718853e-05 	-7.7687952717e-05 	-7.0054456163e-05 	-6.2124434192e-05 	-2.5246985232e-05 	1.9622158199e-04 	3.7816241656e-04 	4.4766985436e-04 	5.1501574378e-04 	4.7004673580e-04 	2.8831047189e-04 	9.6750250825e-05 	-3.7063904714e-05 	-5.2971478855e-05 	-5.1605065897e-05 	-4.7492628412e-05 	-6.6288024227e-05 	-5.6903688037e-05 	-5.6483155957e-05 	-9.5935346552e-05 	-6.4745603168e-05 	3.4632983471e-06 	2.3001456709e-04 	3.7728836737e-04 	2.4559504666e-04 	1.4967202894e-04 	6.5778327534e-05 	1.6324153402e-05 	-8.3442608994e-05 	-9.0949258756e-05 	-1.1180458824e-04 	-1.3130628924e-04 	-1.3938720681e-04 	-1.1674602384e-04 	-8.9801985025e-05 	-6.8942625432e-06 	2.8332965383e-05 	1.8069539191e-05 	-1.7483700839e-07 	-1.2470905807e-05 	-9.0106267150e-05 	-9.4757105715e-05 	-1.0243279662e-04 	-1.0968531520e-04 	-1.1449177373e-04 	-1.1139978637e-04 	-9.5335753990e-05 	-6.6916435175e-05 	-4.6197187166e-05 	-3.6137433158e-05 	-3.4325853050e-05 	-3.4073599678e-05 	-8.7940531604e-05 	-9.0932089266e-05 	-9.4931927464e-05 	-9.8885864288e-05 	-1.0188297209e-04 	-9.9283402434e-05 	-8.9122651326e-05 	-7.0011697698e-05 	-5.6645204317e-05 	-4.9132098781e-05 	-4.3369920293e-05 	-4.2669903111e-05 	
0000.481000		-8.2173518732e-05 	-7.7783881372e-05 	-7.0382238222e-05 	-6.2709314882e-05 	-2.5362968902e-05 	1.8959135742e-04 	3.6659650170e-04 	4.3539180804e-04 	5.0249076283e-04 	4.5935074768e-04 	2.8603052277e-04 	9.3167698346e-05 	-3.5698475720e-05 	-5.1802462956e-05 	-5.0699210702e-05 	-4.7024694889e-05 	-6.6693511787e-05 	-5.7882928094e-05 	-5.8188525745e-05 	-9.8289157991e-05 	-6.9597965353e-05 	-3.5187264905e-06 	2.1709698722e-04 	3.6151173884e-04 	2.3467045324e-04 	1.4219217397e-04 	6.1143937525e-05 	1.3509500168e-05 	-8.3611924077e-05 	-9.1226979471e-05 	-1.1213873987e-04 	-1.3155955466e-04 	-1.3994417050e-04 	-1.1826270110e-04 	-9.2191542126e-05 	-1.1735744470e-05 	2.3044831668e-05 	1.3834159282e-05 	-3.4430031794e-06 	-1.5075911367e-05 	-9.0118654397e-05 	-9.4809376008e-05 	-1.0250934820e-04 	-1.0977969187e-04 	-1.1467003506e-04 	-1.1187607421e-04 	-9.6300120691e-05 	-6.8553793198e-05 	-4.8314269522e-05 	-3.8331102360e-05 	-3.6384589919e-05 	-3.6000165539e-05 	-8.7920581571e-05 	-9.0944099282e-05 	-9.4984126669e-05 	-9.8992791794e-05 	-1.0208803828e-04 	-9.9683801799e-05 	-8.9851857074e-05 	-7.1233274197e-05 	-5.8156652452e-05 	-5.0741887208e-05 	-4.5018910961e-05 	-4.4224202147e-05 	
0000.482000		-8.2210076850e-05 	-7.7966612366e-05 	-7.0779567142e-05 	-6.3347203693e-05 	-2.5597420700e-05 	1.8300120718e-04 	3.5509364421e-04 	4.2313863263e-04 	4.8993111971e-04 	4.4857859606e-04 	2.8380388268e-04 	8.9584125056e-05 	-3.4429406685e-05 	-5.0732788127e-05 	-4.9869865405e-05 	-4.6612418145e-05 	-6.7231237131e-05 	-5.8984421748e-05 	-5.9976817357e-05 	-1.0063251443e-04 	-7.4357723649e-05 	-1.0421794963e-05 	2.0422042439e-04 	3.4572838478e-04 	2.2376051616e-04 	1.3472990360e-04 	5.6523274101e-05 	1.0699442174e-05 	-8.3897231819e-05 	-9.1611990805e-05 	-1.1255877720e-04 	-1.3187965190e-04 	-1.4054238253e-04 	-1.1979500125e-04 	-9.4577189761e-05 	-1.6520294049e-05 	1.7812431649e-05 	9.6306000729e-06 	-6.6947909125e-06 	-1.7674346575e-05 	-9.0234513460e-05 	-9.4961585383e-05 	-1.0267867461e-04 	-1.0995673856e-04 	-1.1491978864e-04 	-1.1240743911e-04 	-9.7302631742e-05 	-7.0209168609e-05 	-5.0436068122e-05 	-4.0527046466e-05 	-3.8447637820e-05 	-3.7932858682e-05 	-8.8001181114e-05 	-9.1053844151e-05 	-9.5129049857e-05 	-9.9185358725e-05 	-1.0236909163e-04 	-1.0014827383e-04 	-9.0630736818e-05 	-7.2486239641e-05 	-5.9689090432e-05 	-5.2368382274e-05 	-4.6681785186e-05 	-4.5793602490e-05 	
0000.483000		-8.2334019322e-05 	-7.8223360676e-05 	-7.1233498821e-05 	-6.4025091553e-05 	-2.5960478352e-05 	1.7639124428e-04 	3.4359690275e-04 	4.1088504006e-04 	4.7734653484e-04 	4.3775745448e-04 	2.8160018110e-04 	8.6013871365e-05 	-3.3270760389e-05 	-4.9766742605e-05 	-4.9117735322e-05 	-4.6252924061e-05 	-6.7893056013e-05 	-6.0201918051e-05 	-6.1844637382e-05 	-1.0296168296e-04 	-7.9016453182e-05 	-1.7224447523e-05 	1.9141993212e-04 	3.2997794900e-04 	2.1289391405e-04 	1.2730767303e-04 	5.1933906180e-05 	7.9085212917e-06 	-8.4287466122e-05 	-9.2092467211e-05 	-1.1305117293e-04 	-1.3225056156e-04 	-1.4116310764e-04 	-1.2132269784e-04 	-9.6938986612e-05 	-2.1230933890e-05 	1.2652361406e-05 	5.4751089739e-06 	-9.9147303793e-06 	-2.0251449785e-05 	-9.0440994870e-05 	-9.5200311857e-05 	-1.0292633590e-04 	-1.1020066835e-04 	-1.1522407198e-04 	-1.1297604650e-04 	-9.8325732708e-05 	-7.1866190743e-05 	-5.2546930656e-05 	-4.2710106239e-05 	-4.0500223346e-05 	-3.9857219451e-05 	-8.8169395502e-05 	-9.1247894921e-05 	-9.5352530457e-05 	-9.9448529336e-05 	-1.0271017690e-04 	-1.0066030755e-04 	-9.1442778897e-05 	-7.3754675196e-05 	-6.1227159618e-05 	-5.3996658523e-05 	-4.8344020402e-05 	-4.7363887393e-05 	
0000.484000		-8.2529383818e-05 	-7.8537952936e-05 	-7.1727999531e-05 	-6.4727166936e-05 	-2.6459019174e-05 	1.6970442472e-04 	3.3205166130e-04 	3.9860571561e-04 	4.6474383914e-04 	4.2691057973e-04 	2.7938407867e-04 	8.2470871376e-05 	-3.2234457493e-05 	-4.8906192322e-05 	-4.8441445892e-05 	-4.5941491339e-05 	-6.8666740314e-05 	-6.1524981586e-05 	-6.3784289230e-05 	-1.0526824414e-04 	-8.3561158053e-05 	-2.3901840321e-05 	1.7873176407e-04 	3.1429980789e-04 	2.0209950509e-04 	1.1994848105e-04 	4.7394416962e-05 	5.1525323389e-06 	-8.4767554841e-05 	-9.2652491473e-05 	-1.1359817731e-04 	-1.3265200800e-04 	-1.4178337651e-04 	-1.2282148586e-04 	-9.9253056896e-05 	-2.5847411641e-05 	7.5836796502e-06 	1.3860192908e-06 	-1.3085320969e-05 	-2.2790469580e-05 	-9.0721403113e-05 	-9.5508227589e-05 	-1.0323393172e-04 	-1.1049172098e-04 	-1.1556193222e-04 	-1.1356012668e-04 	-9.9348184844e-05 	-7.3505336031e-05 	-5.4628418900e-05 	-4.4862608449e-05 	-4.2525199206e-05 	-4.1756505415e-05 	-8.8408547634e-05 	-9.1509044028e-05 	-9.5636594273e-05 	-9.9763451571e-05 	-1.0309154021e-04 	-1.0119971045e-04 	-9.2268036456e-05 	-7.5019607922e-05 	-6.2752709628e-05 	-5.5609181381e-05 	-4.9988652394e-05 	-4.8918473181e-05 	
0000.485000		-8.2777469960e-05 	-7.8891752234e-05 	-7.2244910095e-05 	-6.5435810712e-05 	-2.7095443179e-05 	1.6289172352e-04 	3.2041086584e-04 	3.8627854864e-04 	4.5212793138e-04 	4.1605681425e-04 	2.7711779606e-04 	7.8967847153e-05 	-3.1328977232e-05 	-4.8150010248e-05 	-4.7837306957e-05 	-4.5671637633e-05 	-6.9536236538e-05 	-6.2939050940e-05 	-6.5783584097e-05 	-1.0753904412e-04 	-8.7974607483e-05 	-3.0426842578e-05 	1.6619210581e-04 	2.9873140235e-04 	1.9140475613e-04 	1.1267445616e-04 	4.2923147362e-05 	2.4474315858e-06 	-8.5319019360e-05 	-9.3272713992e-05 	-1.1417862579e-04 	-1.3306057913e-04 	-1.4237754189e-04 	-1.2426492575e-04 	-1.0149372351e-04 	-3.0348382328e-05 	2.6260587263e-06 	-2.6178192978e-06 	-1.6188449681e-05 	-2.5273966309e-05 	-9.1056066081e-05 	-9.5865023652e-05 	-1.0358014233e-04 	-1.1080742215e-04 	-1.1590993734e-04 	-1.1413575115e-04 	-1.0034687822e-04 	-7.5105566082e-05 	-5.6660865670e-05 	-4.6965811593e-05 	-4.4504400869e-05 	-4.3612983173e-05 	-8.8699129512e-05 	-9.1817280463e-05 	-9.5960539551e-05 	-1.0010868048e-04 	-1.0349103173e-04 	-1.0174413191e-04 	-9.3084647611e-05 	-7.6260470236e-05 	-6.4246212904e-05 	-5.7187163344e-05 	-5.1597567957e-05 	-5.0439646271e-05 	
0000.486000		-8.3057577549e-05 	-7.9264445332e-05 	-7.2764771226e-05 	-6.6132445080e-05 	-2.7866805395e-05 	1.5591569971e-04 	3.0863845323e-04 	3.7388631364e-04 	4.3950164567e-04 	4.0520966309e-04 	2.7476299180e-04 	7.5515660122e-05 	-3.0558370332e-05 	-4.7493695920e-05 	-4.7299200950e-05 	-4.5435265786e-05 	-7.0481956919e-05 	-6.4425620275e-05 	-6.7826021442e-05 	-1.0975697245e-04 	-9.2236880216e-05 	-3.6772222260e-05 	1.5383466139e-04 	2.8330672880e-04 	1.8083472354e-04 	1.0550595383e-04 	3.8537353188e-05 	-1.9145927332e-07 	-8.5920601251e-05 	-9.3931115246e-05 	-1.1476902343e-04 	-1.3345114909e-04 	-1.4291901251e-04 	-1.2562630997e-04 	-1.0363530051e-04 	-3.4712626612e-05 	-2.2011682802e-06 	-6.5179572231e-06 	-1.9206301932e-05 	-2.7684708061e-05 	-9.1423152621e-05 	-9.6248317000e-05 	-1.0394179344e-04 	-1.1112382396e-04 	-1.1624355353e-04 	-1.1467833802e-04 	-1.0129835104e-04 	-7.6645629565e-05 	-5.8624489618e-05 	-4.9000923834e-05 	-4.6419620442e-05 	-4.5408873612e-05 	-8.9019613632e-05 	-9.2150666003e-05 	-9.6301908841e-05 	-1.0046125503e-04 	-1.0388528721e-04 	-1.0227033508e-04 	-9.3870154632e-05 	-7.7456318935e-05 	-6.5687870973e-05 	-5.8711599851e-05 	-5.3152484530e-05 	-5.1909513003e-05 	
0000.487000		-8.3348205993e-05 	-7.9635289315e-05 	-7.3268084980e-05 	-6.6798803588e-05 	-2.8764426503e-05 	1.4875324635e-04 	2.9671241668e-04 	3.6141888445e-04 	4.2686692418e-04 	3.9437763698e-04 	2.7228336622e-04 	7.2122735172e-05 	-2.9921573740e-05 	-4.6929262576e-05 	-4.6818687381e-05 	-4.5223009145e-05 	-7.1481567770e-05 	-6.5962913145e-05 	-6.9891370415e-05 	-1.1190185283e-04 	-9.6326545003e-05 	-4.2912273082e-05 	1.4168924572e-04 	2.6805509953e-04 	1.7041077422e-04 	9.8460303627e-05 	3.4251973459e-05 	-2.7505927616e-06 	-8.6549338033e-05 	-9.4604172149e-05 	-1.1534490975e-04 	-1.3379851327e-04 	-1.4338220524e-04 	-1.2688085556e-04 	-1.0565443898e-04 	-3.8921513682e-05 	-6.8810922013e-06 	-1.0298101502e-05 	-2.2122965152e-05 	-3.0007153411e-05 	-9.1799934663e-05 	-9.6634975081e-05 	-1.0429528846e-04 	-1.1141710633e-04 	-1.1653893624e-04 	-1.1516463808e-04 	-1.0218082995e-04 	-7.8106031301e-05 	-6.0501283760e-05 	-5.0950831074e-05 	-4.8254215378e-05 	-4.7127877132e-05 	-8.9347723805e-05 	-9.2486663638e-05 	-9.6637904745e-05 	-1.0079822792e-04 	-1.0425140048e-04 	-1.0275594876e-04 	-9.4603256307e-05 	-7.8587591645e-05 	-6.7059329651e-05 	-6.0164904082e-05 	-5.4636496029e-05 	-5.3311475599e-05 	
0000.488000		-8.3627929468e-05 	-7.9983974358e-05 	-7.3736152559e-05 	-6.7417749679e-05 	-2.9774014889e-05 	1.4139675723e-04 	2.8462617573e-04 	3.4887419855e-04 	4.1422527933e-04 	3.8356432213e-04 	2.6964642905e-04 	6.8794712796e-05 	-2.9412216980e-05 	-4.6445370644e-05 	-4.6385221113e-05 	-4.5024554586e-05 	-7.2510815607e-05 	-6.7526759470e-05 	-7.1956688172e-05 	-1.1395188955e-04 	-1.0022249705e-04 	-4.8824539914e-05 	1.2978040691e-04 	2.5300024167e-04 	1.6014983371e-04 	9.1551096486e-05 	3.0078931111e-05 	-5.2188645094e-06 	-8.7181500551e-05 	-9.5267889369e-05 	-1.1588208345e-04 	-1.3407876530e-04 	-1.4374404387e-04 	-1.2800714917e-04 	-1.0753142023e-04 	-4.2959896970e-05 	-1.1400065650e-05 	-1.3944947801e-05 	-2.4925250813e-05 	-3.2228255231e-05 	-9.2163769936e-05 	-9.7002157808e-05 	-1.0461774040e-04 	-1.1166479157e-04 	-1.1677419566e-04 	-1.1557398188e-04 	-1.0297538997e-04 	-7.9470146598e-05 	-6.2276005518e-05 	-5.2801016943e-05 	-4.9993990598e-05 	-4.8756027935e-05 	-8.9661393789e-05 	-9.2803143141e-05 	-9.6946460880e-05 	-1.0109781005e-04 	-1.0456814621e-04 	-1.0318078155e-04 	-9.5265162751e-05 	-7.9637305287e-05 	-6.8344723077e-05 	-6.1531867221e-05 	-5.6034968596e-05 	-5.4631096176e-05 	
0000.489000		-8.3875501870e-05 	-8.0290738124e-05 	-7.4151195907e-05 	-6.7973387999e-05 	-3.0875862138e-05 	1.3385404985e-04 	2.7238861153e-04 	3.3625852696e-04 	4.0157836565e-04 	3.7276904400e-04 	2.6682370725e-04 	6.5534641018e-05 	-2.9018853145e-05 	-4.6027592348e-05 	-4.5986382235e-05 	-4.4828831082e-05 	-7.3543574310e-05 	-6.9090539706e-05 	-7.3996122731e-05 	-1.1588326045e-04 	-1.0390317302e-04 	-5.4488791797e-05 	1.1812873990e-04 	2.3816138875e-04 	1.5006499333e-04 	8.4788542620e-05 	2.6027296074e-05 	-7.5875634879e-06 	-8.7792595427e-05 	-9.5897722099e-05 	-1.1635638507e-04 	-1.3426896876e-04 	-1.4398351234e-04 	-1.2898673858e-04 	-1.0924990429e-04 	-4.6816182220e-05 	-1.5747677687e-05 	-1.7448123107e-05 	-2.7602659863e-05 	-3.4337449826e-05 	-9.2492082967e-05 	-9.7327241915e-05 	-1.0488681563e-04 	-1.1184549725e-04 	-1.1692907558e-04 	-1.1588796431e-04 	-1.0366575574e-04 	-8.0724070096e-05 	-6.3936107275e-05 	-5.4539520534e-05 	-5.1627175551e-05 	-5.0281688414e-05 	-8.9938775921e-05 	-9.3078338561e-05 	-9.7206125742e-05 	-1.0133916043e-04 	-1.0481564759e-04 	-1.0352634853e-04 	-9.5839092739e-05 	-8.0590755051e-05 	-6.9530526030e-05 	-6.2799581595e-05 	-5.7335513246e-05 	-5.5856094538e-05 	
0000.490000		-8.4069662044e-05 	-8.0536060707e-05 	-7.4495945062e-05 	-6.8450572778e-05 	-3.2045640154e-05 	1.2614631225e-04 	2.6002155521e-04 	3.2358459786e-04 	3.8892715604e-04 	3.6198690699e-04 	2.6378910197e-04 	6.2343397296e-05 	-2.8725678848e-05 	-4.5658793192e-05 	-4.5608039004e-05 	-4.4623970654e-05 	-7.4552129868e-05 	-7.0625602749e-05 	-7.5981455730e-05 	-1.1767068966e-04 	-1.0734705819e-04 	-5.9886870553e-05 	1.0675165205e-04 	2.2355458215e-04 	1.4016657811e-04 	7.8180357355e-05 	2.2104039483e-05 	-9.8497322685e-06 	-8.8357447384e-05 	-9.6468648089e-05 	-1.1674370753e-04 	-1.3434701987e-04 	-1.4408129173e-04 	-1.2980338218e-04 	-1.1079584171e-04 	-5.0480790023e-05 	-1.9915481225e-05 	-2.0799170561e-05 	-3.0146495100e-05 	-3.6325862927e-05 	-9.2762279878e-05 	-9.7587735940e-05 	-1.0508062101e-04 	-1.1193875819e-04 	-1.1698468863e-04 	-1.1608997592e-04 	-1.0423755895e-04 	-8.1855680229e-05 	-6.5470765731e-05 	-5.6156049522e-05 	-5.3143607847e-05 	-5.1694780332e-05 	-9.0158099728e-05 	-9.3290704241e-05 	-9.7395904772e-05 	-1.0150220488e-04 	-1.0497516653e-04 	-1.0377562127e-04 	-9.6309877902e-05 	-8.1434849866e-05 	-7.0604792087e-05 	-6.3956678987e-05 	-5.8527243892e-05 	-5.6975640024e-05 	
0000.491000		-8.4188221006e-05 	-8.0699784109e-05 	-7.4752813347e-05 	-6.8834115112e-05 	-3.3254776595e-05 	1.1830609501e-04 	2.4755764900e-04 	3.1087047981e-04 	3.7627214945e-04 	3.5120966735e-04 	2.6051732858e-04 	5.9220281015e-05 	-2.8513285337e-05 	-4.5319467984e-05 	-4.5234501971e-05 	-4.4397256138e-05 	-7.5506325740e-05 	-7.2100312044e-05 	-7.7880956714e-05 	-1.1928576515e-04 	-1.1053038963e-04 	-6.4999713675e-05 	9.5666376668e-05 	2.0919474699e-04 	1.3046353075e-04 	7.1732847037e-05 	1.8314917275e-05 	-1.1999432505e-05 	-8.8849081077e-05 	-9.6953819729e-05 	-1.1701820655e-04 	-1.3428943341e-04 	-1.4401709055e-04 	-1.3044025034e-04 	-1.1215482578e-04 	-5.3944314086e-05 	-2.3895657401e-05 	-2.3990451492e-05 	-3.2548876635e-05 	-3.8185411582e-05 	-9.2950531842e-05 	-9.7759904763e-05 	-1.0517609105e-04 	-1.1192314904e-04 	-1.1692140520e-04 	-1.1616299144e-04 	-1.0467639134e-04 	-8.2853193639e-05 	-6.6869668944e-05 	-5.7640904994e-05 	-5.4533741980e-05 	-5.2985853095e-05 	-9.0296539718e-05 	-9.3417663634e-05 	-9.7493849318e-05 	-1.0156605354e-04 	-1.0502735584e-04 	-1.0391124900e-04 	-9.6662326681e-05 	-8.2156770010e-05 	-7.1555986023e-05 	-6.4992268721e-05 	-5.9599806005e-05 	-5.7979436186e-05 	
0000.492000		-8.4207849997e-05 	-8.0760748192e-05 	-7.4903390362e-05 	-6.9108160570e-05 	-3.4471757280e-05 	1.1037415903e-04 	2.3503664594e-04 	2.9813705723e-04 	3.6361257065e-04 	3.4042617780e-04 	2.5698228527e-04 	5.6163692699e-05 	-2.8359916386e-05 	-4.4988513968e-05 	-4.4848965352e-05 	-4.4135248754e-05 	-7.6373980088e-05 	-7.3480527513e-05 	-7.9659796010e-05 	-1.2069698127e-04 	-1.1342688838e-04 	-6.9806544357e-05 	8.4891226868e-05 	1.9509741255e-04 	1.2096491093e-04 	6.5452187723e-05 	1.4665554234e-05 	-1.4030850908e-05 	-8.9238828704e-05 	-9.7324599249e-05 	-1.1715216125e-04 	-1.3407099583e-04 	-1.4376901178e-04 	-1.3087887929e-04 	-1.1331071135e-04 	-5.7195619027e-05 	-2.7679281549e-05 	-2.7013698579e-05 	-3.4801469377e-05 	-3.9907673533e-05 	-9.3031635684e-05 	-9.7818596445e-05 	-1.0514873046e-04 	-1.1177585685e-04 	-1.1671820565e-04 	-1.1608854096e-04 	-1.0496636683e-04 	-8.3703586139e-05 	-6.8121517940e-05 	-5.8983649344e-05 	-5.5787442751e-05 	-5.4144964926e-05 	-9.0330009655e-05 	-9.3435361524e-05 	-9.7476727266e-05 	-1.0150853927e-04 	-1.0495159032e-04 	-1.0391462216e-04 	-9.6880057475e-05 	-8.2742663536e-05 	-7.2371706598e-05 	-6.5894739775e-05 	-6.0542264083e-05 	-5.8856684435e-05 	
0000.493000		-8.4104902448e-05 	-8.0697507283e-05 	-7.4929037523e-05 	-6.9256654387e-05 	-3.5663954862e-05 	1.0239661698e-04 	2.2250300081e-04 	2.8540740796e-04 	3.5094797653e-04 	3.2962509729e-04 	2.5315806170e-04 	5.3172047732e-05 	-2.8242991805e-05 	-4.4644532097e-05 	-4.4434508668e-05 	-4.3824519285e-05 	-7.7122288770e-05 	-7.4731162062e-05 	-8.1281779250e-05 	-1.2187145122e-04 	-1.1600882478e-04 	-7.4284550357e-05 	7.4447577099e-05 	1.8128159475e-04 	1.1168190032e-04 	5.9345786779e-05 	1.1162210323e-05 	-1.5937937045e-05 	-8.9497419100e-05 	-9.7551590021e-05 	-1.1711685239e-04 	-1.3366528896e-04 	-1.4331358967e-04 	-1.3109874080e-04 	-1.1424494249e-04 	-6.0220870332e-05 	-3.1255416179e-05 	-2.9859360691e-05 	-3.6895047361e-05 	-4.1483616185e-05 	-9.2979810981e-05 	-9.7737968925e-05 	-1.0497319237e-04 	-1.1147301038e-04 	-1.1635276466e-04 	-1.1584652647e-04 	-1.0508982184e-04 	-8.4392234642e-05 	-6.9213686481e-05 	-6.0172838340e-05 	-5.6893798197e-05 	-5.5161557848e-05 	-9.0233918016e-05 	-9.3319344217e-05 	-9.7320577722e-05 	-1.0130660400e-04 	-1.0472613783e-04 	-1.0376581110e-04 	-9.6945286860e-05 	-8.3177437820e-05 	-7.3038522977e-05 	-6.6651645151e-05 	-6.1343031445e-05 	-5.9596071498e-05 	
0000.494000		-8.3856493526e-05 	-8.0489316297e-05 	-7.4811741578e-05 	-6.9264066263e-05 	-3.6799087690e-05 	9.4422684348e-05 	2.1000380004e-04 	2.7270608736e-04 	3.3827909514e-04 	3.1879640759e-04 	2.4902053432e-04 	5.0244167784e-05 	-2.8140223306e-05 	-4.4266865520e-05 	-4.3974937406e-05 	-4.3452325175e-05 	-7.7719155440e-05 	-7.5817545144e-05 	-8.2710703746e-05 	-1.2277613207e-04 	-1.1824804785e-04 	-7.8409620742e-05 	6.4359565826e-05 	1.6777038343e-04 	1.0262836549e-04 	5.3422650356e-05 	7.8118940044e-06 	-1.7714481785e-05 	-8.9596196482e-05 	-9.7605833879e-05 	-1.1688370783e-04 	-1.3304578880e-04 	-1.4262680167e-04 	-1.3107804633e-04 	-1.1493715765e-04 	-6.3003650423e-05 	-3.4611064699e-05 	-3.2516627162e-05 	-3.8819622544e-05 	-4.2903801361e-05 	-9.2769841156e-05 	-9.7492628645e-05 	-1.0462440179e-04 	-1.1099076654e-04 	-1.1580248004e-04 	-1.1541615217e-04 	-1.0502809325e-04 	-8.4903475701e-05 	-7.0132613356e-05 	-6.1196360225e-05 	-5.7841458770e-05 	-5.6024801909e-05 	-8.9984283023e-05 	-9.3045673583e-05 	-9.7001817367e-05 	-1.0093738807e-04 	-1.0432922691e-04 	-1.0344463346e-04 	-9.6839801608e-05 	-8.3445449265e-05 	-7.3542507751e-05 	-6.7250169608e-05 	-6.1990293616e-05 	-6.0186193635e-05 	
