0000.268000		2.3370026791e-04 	2.0389981365e-04 	1.6671599231e-04 	1.3227239606e-04 	2.0528388228e-04 	-2.4459067664e-04 	-5.0369153220e-04 	-5.3690989246e-04 	-4.9502526979e-04 	-3.6899484088e-04 	-3.7580610940e-04 	-8.1454887394e-05 	1.4762324318e-04 	1.9314291900e-04 	1.5666760854e-04 	1.2400589263e-04 	3.0927342099e-04 	2.8603697548e-04 	2.3421752182e-04 	1.3903916329e-04 	-1.3108473732e-04 	-2.5915577032e-04 	-3.4146500517e-04 	-2.2190072075e-04 	-1.2891952061e-04 	-8.1955121404e-05 	-3.4919215644e-05 	-5.6045436211e-06 	2.6214478927e-04 	2.3168148770e-04 	1.6609874195e-04 	9.2863384255e-05 	2.9441760771e-05 	2.1924516680e-05 	3.4647777953e-05 	4.9653557049e-05 	2.4994509403e-05 	1.9305279829e-05 	2.6411202257e-05 	3.0986693488e-05 	2.2848564606e-04 	2.1198604731e-04 	1.8505544127e-04 	1.6710133141e-04 	1.5939824214e-04 	1.4580754575e-04 	1.3085178855e-04 	1.1471434859e-04 	8.8969648477e-05 	7.2178205951e-05 	6.4443068859e-05 	5.9245090115e-05 	2.2839207678e-04 	2.1920052891e-04 	2.0846739907e-04 	2.0431843778e-04 	2.1189367668e-04 	2.2275509534e-04 	2.0635687853e-04 	1.5489104585e-04 	1.1691194946e-04 	9.5415847602e-05 	7.7896468943e-05 	7.2250063425e-05 	
0000.269000		2.3316093895e-04 	2.0376839498e-04 	1.6694931845e-04 	1.3287380439e-04 	2.0240344836e-04 	-2.4540503592e-04 	-5.0244042097e-04 	-5.3475391374e-04 	-4.9229731808e-04 	-3.6616762896e-04 	-3.7463817736e-04 	-7.9708159670e-05 	1.4536203468e-04 	1.9087089667e-04 	1.5494638844e-04 	1.2285125634e-04 	3.0668537673e-04 	2.8334963384e-04 	2.3186640349e-04 	1.3840808588e-04 	-1.2812193767e-04 	-2.5291837652e-04 	-3.3475913214e-04 	-2.1597717174e-04 	-1.2426589369e-04 	-7.8219970449e-05 	-3.2081335189e-05 	-3.6037934807e-06 	2.6084807425e-04 	2.3091111841e-04 	1.6666400826e-04 	9.5462401957e-05 	3.4720996400e-05 	2.9181767121e-05 	4.2579551787e-05 	5.7001506782e-05 	3.0445224552e-05 	2.3353868633e-05 	2.9701536987e-05 	3.3690348714e-05 	2.2829277555e-04 	2.1221046897e-04 	1.8608786689e-04 	1.6939280704e-04 	1.6300233815e-04 	1.5071553263e-04 	1.3609953592e-04 	1.1944172734e-04 	9.3131258314e-05 	7.5664726011e-05 	6.7428452749e-05 	6.1873521762e-05 	2.2829022955e-04 	2.1949082595e-04 	2.0939491966e-04 	2.0610840815e-04 	2.1478396538e-04 	2.2658452384e-04 	2.1057589156e-04 	1.5885413049e-04 	1.2041848248e-04 	9.8484977182e-05 	8.0550049237e-05 	7.4574224672e-05 	
0000.270000		2.3262200763e-04 	2.0364201000e-04 	1.6719213721e-04 	1.3349061330e-04 	1.9948461490e-04 	-2.4624650052e-04 	-5.0120867502e-04 	-5.3261222072e-04 	-4.8957438678e-04 	-3.6332902863e-04 	-3.7347930591e-04 	-7.7934390257e-05 	1.4307023103e-04 	1.8856913307e-04 	1.5320310428e-04 	1.2168250405e-04 	3.0407028164e-04 	2.8063365486e-04 	2.2948982838e-04 	1.3777426642e-04 	-1.2511387479e-04 	-2.4656229076e-04 	-3.2793953333e-04 	-2.0994005399e-04 	-1.1951766278e-04 	-7.4408193769e-05 	-2.9184586940e-05 	-1.5623592725e-06 	2.5954515996e-04 	2.3014461855e-04 	1.6725847202e-04 	9.8131829039e-05 	4.0138516968e-05 	3.6638282274e-05 	5.0734034457e-05 	6.4554853374e-05 	3.6036766892e-05 	2.7499942542e-05 	3.3068261114e-05 	3.6454834958e-05 	2.2811050103e-04 	2.1245386306e-04 	1.8715527892e-04 	1.7174710299e-04 	1.6670375325e-04 	1.5575566300e-04 	1.4148356933e-04 	1.2428717107e-04 	9.7394754579e-05 	7.9234498403e-05 	7.0483442140e-05 	6.4561927875e-05 	2.2819920826e-04 	2.1979997108e-04 	2.1035475865e-04 	2.0795092677e-04 	2.1775654897e-04 	2.3052285646e-04 	2.1491094086e-04 	1.6291924026e-04 	1.2401150030e-04 	1.0162757755e-04 	8.3265167170e-05 	7.6951042214e-05 	
0000.271000		2.3208458889e-04 	2.0352216028e-04 	1.6744623596e-04 	1.3412494049e-04 	1.9652477975e-04 	-2.4711877234e-04 	-4.9999996938e-04 	-5.3048776836e-04 	-4.8685821246e-04 	-3.6047902879e-04 	-3.7233184551e-04 	-7.6131695080e-05 	1.4074578835e-04 	1.8623594069e-04 	1.5143659645e-04 	1.2049903493e-04 	3.0142676236e-04 	2.7788726190e-04 	2.2708592704e-04 	1.3713738310e-04 	-1.2205742951e-04 	-2.4007984162e-04 	-3.2099832542e-04 	-2.0378167582e-04 	-1.1466850282e-04 	-7.0514555870e-05 	-2.6224739296e-05 	5.2291353164e-07 	2.5823623373e-04 	2.2938270279e-04 	1.6788432872e-04 	1.0087651383e-04 	4.5702796189e-05 	4.4305052290e-05 	5.9123051804e-05 	7.2324970972e-05 	4.1778032771e-05 	3.1750267471e-05 	3.6517006656e-05 	3.9284867704e-05 	2.2794045086e-04 	2.1271838129e-04 	1.8826093561e-04 	1.7416960992e-04 	1.7051036574e-04 	1.6093817885e-04 	1.4701450028e-04 	1.2925997686e-04 	1.0176804785e-04 	8.2894064657e-05 	7.3613629432e-05 	6.7315229321e-05 	2.2812079598e-04 	2.2013031462e-04 	2.1135026380e-04 	2.0985087422e-04 	2.2081850310e-04 	2.3457911308e-04 	2.1937157766e-04 	1.6709481474e-04 	1.2769815618e-04 	1.0484976818e-04 	8.6047006946e-05 	7.9385061103e-05 	
0000.272000		2.3154974703e-04 	2.0341030261e-04 	1.6771337729e-04 	1.3477891011e-04 	1.9352129814e-04 	-2.4802544699e-04 	-4.9881781799e-04 	-5.2838329436e-04 	-4.8415028133e-04 	-3.5761737632e-04 	-3.7119818713e-04 	-7.4298034816e-05 	1.3838657869e-04 	1.8386953324e-04 	1.4964562287e-04 	1.1930018867e-04 	2.9875344871e-04 	2.7510874927e-04 	2.2465301979e-04 	1.3649751811e-04 	-1.1894878008e-04 	-2.3346242439e-04 	-3.1392648114e-04 	-1.9749354200e-04 	-1.0971156834e-04 	-6.6533445903e-05 	-2.3197305546e-05 	2.6553450661e-06 	2.5692151482e-04 	2.2862619006e-04 	1.6854404827e-04 	1.0370175232e-04 	5.1422866728e-05 	5.2193553572e-05 	6.7758829707e-05 	8.0323559456e-05 	4.7678259358e-05 	3.6111894808e-05 	4.0053637750e-05 	4.2185351988e-05 	2.2778427319e-04 	2.1300624012e-04 	1.8940823805e-04 	1.7666595860e-04 	1.7443039149e-04 	1.6627368722e-04 	1.5270323415e-04 	1.3436967679e-04 	1.0625927495e-04 	8.6650171539e-05 	7.6824788594e-05 	7.0138509951e-05 	2.2805676755e-04 	2.2048422466e-04 	2.1238483923e-04 	2.1181323802e-04 	2.2397707432e-04 	2.3876251275e-04 	2.2396754903e-04 	1.7138947984e-04 	1.3148578356e-04 	1.0815783567e-04 	8.8900905197e-05 	8.1880961701e-05 	
0000.273000		2.3101863043e-04 	2.0330800399e-04 	1.6799542748e-04 	1.3545472862e-04 	1.9047140721e-04 	-2.4897022650e-04 	-4.9766565591e-04 	-5.2630138067e-04 	-4.8145188803e-04 	-3.5474366518e-04 	-3.7008053662e-04 	-7.2431380457e-05 	1.3599042283e-04 	1.8146808384e-04 	1.4782891135e-04 	1.1808528255e-04 	2.9604883402e-04 	2.7229620439e-04 	2.2218913767e-04 	1.3585435751e-04 	-1.1578459466e-04 	-2.2670193450e-04 	-3.0671537300e-04 	-1.9106740676e-04 	-1.0464020275e-04 	-6.2459390148e-05 	-2.0097886742e-05 	4.8382097620e-06 	2.5560114737e-04 	2.2787578190e-04 	1.6923988661e-04 	1.0661252869e-04 	5.7307241672e-05 	6.0314544288e-05 	7.6652812197e-05 	8.8561734200e-05 	5.3746400412e-05 	4.0591735619e-05 	4.3683940393e-05 	4.5161149205e-05 	2.2764364486e-04 	2.1331966565e-04 	1.9060057385e-04 	1.7924176070e-04 	1.7847198571e-04 	1.7177270184e-04 	1.5856064416e-04 	1.3962583261e-04 	1.1087657619e-04 	9.0509564420e-05 	8.0122696878e-05 	7.3036859547e-05 	2.2800897078e-04 	2.2086414577e-04 	2.1346197677e-04 	2.1384310977e-04 	2.2723961859e-04 	2.4308240078e-04 	2.2870874296e-04 	1.7581198097e-04 	1.3538179579e-04 	1.1155812360e-04 	9.1832236677e-05 	8.4443460796e-05 	
0000.274000		2.3049235106e-04 	2.0321682623e-04 	1.6829429605e-04 	1.3615469315e-04 	1.8737220030e-04 	-2.4995687658e-04 	-4.9654701768e-04 	-5.2424474723e-04 	-4.7876448933e-04 	-3.5185758991e-04 	-3.6898136359e-04 	-7.0529597219e-05 	1.3355499822e-04 	1.7902963913e-04 	1.4598511079e-04 	1.1685360577e-04 	2.9331131788e-04 	2.6944765004e-04 	2.1969232214e-04 	1.3520781583e-04 	-1.1256090424e-04 	-2.1978954561e-04 	-2.9935569232e-04 	-1.8449460568e-04 	-9.9447433129e-05 	-5.8286647031e-05 	-1.6921852741e-05 	7.0749773155e-06 	2.5427523866e-04 	2.2713219111e-04 	1.6997422284e-04 	1.0961407652e-04 	6.3364768044e-05 	6.8679047820e-05 	8.5816644173e-05 	9.7050815338e-05 	5.9991692678e-05 	4.5196974574e-05 	4.7413952322e-05 	4.8217353035e-05 	2.2752023903e-04 	2.1366091330e-04 	1.9184142074e-04 	1.8190280435e-04 	1.8264357281e-04 	1.7744606776e-04 	1.6459791552e-04 	1.4503827299e-04 	1.1562834338e-04 	9.4479228836e-05 	8.3513360380e-05 	7.6015587897e-05 	2.2797924174e-04 	2.2127253353e-04 	2.1458521531e-04 	2.1594567638e-04 	2.3061365155e-04 	2.4754833173e-04 	2.3360527809e-04 	1.8037129240e-04 	1.3939383024e-04 	1.1505719334e-04 	9.4846588138e-05 	8.7077478637e-05 	
0000.275000		2.2997196339e-04 	2.0313828627e-04 	1.6861184686e-04 	1.3688104826e-04 	1.8422065986e-04 	-2.5098929449e-04 	-4.9546541893e-04 	-5.2221588595e-04 	-4.7608910890e-04 	-3.4895840565e-04 	-3.6790281161e-04 	-6.8590497805e-05 	1.3107792165e-04 	1.7655217426e-04 	1.4411280085e-04 	1.1560437734e-04 	2.9053916442e-04 	2.6656095367e-04 	2.1716043639e-04 	1.3455755697e-04 	-1.0927415956e-04 	-2.1271679002e-04 	-2.9183813354e-04 	-1.7776636620e-04 	-9.4126278673e-05 	-5.4009503434e-05 	-1.3664630564e-05 	9.3690562694e-06 	2.5294377993e-04 	2.2639599880e-04 	1.7074926502e-04 	1.1271139357e-04 	6.9603866595e-05 	7.7297432039e-05 	9.5261205662e-05 	1.0580147513e-04 	6.6423049519e-05 	4.9934619212e-05 	5.1249582142e-05 	5.1358953423e-05 	2.2741565097e-04 	2.1403215407e-04 	1.9313416514e-04 	1.8465478973e-04 	1.8695346676e-04 	1.8330447287e-04 	1.7082607255e-04 	1.5061669327e-04 	1.2052283977e-04 	9.8566041086e-05 	8.7002689983e-05 	7.9079917416e-05 	2.2796935575e-04 	2.2171178538e-04 	2.1575804273e-04 	2.1812608433e-04 	2.3410664920e-04 	2.5216981320e-04 	2.3866722078e-04 	1.8507633157e-04 	1.4352945767e-04 	1.1866153609e-04 	9.7949473286e-05 	8.9787865927e-05 	
0000.276000		2.2945854723e-04 	2.0307396174e-04 	1.6895003011e-04 	1.3763614258e-04 	1.8101366957e-04 	-2.5207117054e-04 	-4.9442401185e-04 	-5.2021703132e-04 	-4.7342670427e-04 	-3.4604540490e-04 	-3.6684708316e-04 	-6.6611846317e-05 	1.2855672694e-04 	1.7403358080e-04 	1.4221050619e-04 	1.1433679314e-04 	2.8773050331e-04 	2.6363383541e-04 	2.1459122685e-04 	1.3390333388e-04 	-1.0592026731e-04 	-2.0547468167e-04 	-2.8415301059e-04 	-1.7087378610e-04 	-8.8669668248e-05 	-4.9622154750e-05 	-1.0321546693e-05 	1.1723958449e-05 	2.5160669194e-04 	2.2566772375e-04 	1.7156719675e-04 	1.1590951247e-04 	7.6032980954e-05 	8.6179934270e-05 	1.0499715053e-04 	1.1482422796e-04 	7.3049423769e-05 	5.4811784589e-05 	5.5196864918e-05 	5.4591072386e-05 	2.2733147987e-04 	2.1443556958e-04 	1.9448222545e-04 	1.8750348522e-04 	1.9141006453e-04 	1.8935869970e-04 	1.7725627245e-04 	1.5637096190e-04 	1.2556849287e-04 	1.0277703316e-04 	9.0596747666e-05 	8.2235217982e-05 	2.2798111382e-04 	2.2218433550e-04 	2.1698400345e-04 	2.2038956041e-04 	2.3772618697e-04 	2.5695647439e-04 	2.4390478847e-04 	1.8993618876e-04 	1.4779641802e-04 	1.2237780493e-04 	1.0114656000e-04 	9.2579623036e-05 	
0000.277000		2.2895317625e-04 	2.0302544892e-04 	1.6931083489e-04 	1.3842237189e-04 	1.7774797025e-04 	-2.5320665479e-04 	-4.9342649567e-04 	-5.1825079587e-04 	-4.7077835511e-04 	-3.4311783800e-04 	-3.6581648937e-04 	-6.4591381257e-05 	1.2598885503e-04 	1.7147169446e-04 	1.4027672366e-04 	1.1305004480e-04 	2.8488337046e-04 	2.6066389585e-04 	2.1198227367e-04 	1.3324458921e-04 	-1.0249566368e-04 	-1.9805477496e-04 	-2.7629083632e-04 	-1.6380800809e-04 	-8.3070573973e-05 	-4.5118825591e-05 	-6.8879376244e-06 	1.4143210542e-05 	2.5026381233e-04 	2.2494777259e-04 	1.7243000602e-04 	1.1921315159e-04 	8.2659965176e-05 	9.5335952934e-05 	1.1503422859e-04 	1.2412893689e-04 	7.9879494752e-05 	5.9835476302e-05 	5.9261785392e-05 	5.7918817688e-05 	2.2726927672e-04 	2.1487327825e-04 	1.9588893699e-04 	1.9045456844e-04 	1.9602164258e-04 	1.9561935739e-04 	1.8389951066e-04 	1.6231084136e-04 	1.3077364807e-04 	1.0711919449e-04 	9.4301579639e-05 	8.5486860320e-05 	2.2801629069e-04 	2.2269258723e-04 	2.1826660831e-04 	2.2274129856e-04 	2.4147980644e-04 	2.6191792046e-04 	2.4932818609e-04 	1.9495994632e-04 	1.5220244406e-04 	1.2621265406e-04 	1.0444352657e-04 	9.5457772309e-05 	
0000.278000		2.2845678828e-04 	2.0299422731e-04 	1.6969615525e-04 	1.3924205445e-04 	1.7442025614e-04 	-2.5439944831e-04 	-4.9247577016e-04 	-5.1631896106e-04 	-4.6814442990e-04 	-3.4017447033e-04 	-3.6481294448e-04 	-6.2526751440e-05 	1.2337168984e-04 	1.6886424291e-04 	1.3830984618e-04 	1.1174322790e-04 	2.8199567123e-04 	2.5764865706e-04 	2.0933119455e-04 	1.3258107275e-04 	-9.8996048301e-05 	-1.9044784190e-04 	-2.6824125632e-04 	-1.5655973349e-04 	-7.7321796873e-05 	-4.0493661181e-05 	-3.3591245832e-06 	1.6630328819e-05 	2.4891486254e-04 	2.2423647489e-04 	1.7333970017e-04 	1.2262710456e-04 	8.9492710125e-05 	1.0477466806e-04 	1.2538175837e-04 	1.3372493542e-04 	8.6921692386e-05 	6.5012580718e-05 	6.3450244992e-05 	6.1347233437e-05 	2.2723047205e-04 	2.1534729400e-04 	1.9735755409e-04 	1.9351363935e-04 	2.0079637134e-04 	2.0209687782e-04 	1.9076655639e-04 	1.6844590000e-04 	1.3614649802e-04 	1.1159940247e-04 	9.8123144211e-05 	8.8840142009e-05 	2.2807653334e-04 	2.2323882314e-04 	2.1960925472e-04 	2.2518637801e-04 	2.4537490638e-04 	2.6706356485e-04 	2.5494741664e-04 	2.0015652730e-04 	1.5675514531e-04 	1.3017263915e-04 	1.0784597279e-04 	9.8427269905e-05 	
0000.279000		2.2797042323e-04 	2.0298188293e-04 	1.7010797831e-04 	1.4009758046e-04 	1.7102720822e-04 	-2.5565341018e-04 	-4.9157501016e-04 	-5.1442359154e-04 	-4.6552551976e-04 	-3.3721421547e-04 	-3.6383846947e-04 	-6.0415671499e-05 	1.2070262181e-04 	1.6620898415e-04 	1.3630830110e-04 	1.1041547480e-04 	2.7906531118e-04 	2.5458559761e-04 	2.0663549211e-04 	1.3191224878e-04 	-9.5417648608e-05 	-1.8264545619e-04 	-2.5999465885e-04 	-1.4912019915e-04 	-7.1416471363e-05 	-3.5741026854e-05 	2.6944606746e-07 	1.9188776025e-05 	2.4755957751e-04 	2.2353413076e-04 	1.7429814269e-04 	1.2615588567e-04 	9.6538505634e-05 	1.1450437000e-04 	1.3604812071e-04 	1.4362088002e-04 	9.4184093901e-05 	7.0349798044e-05 	6.7768035472e-05 	6.4881300345e-05 	2.2721656108e-04 	2.1585967784e-04 	1.9889135410e-04 	1.9668630722e-04 	2.0574239488e-04 	2.0880165191e-04 	1.9786819340e-04 	1.7478570352e-04 	1.4169518645e-04 	1.1622448604e-04 	1.0206736486e-04 	9.2300336872e-05 	2.2816357760e-04 	2.2382541057e-04 	2.2101542053e-04 	2.2772995081e-04 	2.4941894167e-04 	2.7240287377e-04 	2.6077253436e-04 	2.0553488137e-04 	1.6146213610e-04 	1.3426431344e-04 	1.1135949381e-04 	1.0149307459e-04 	
0000.280000		2.2749497606e-04 	2.0298991391e-04 	1.7054826108e-04 	1.4099134665e-04 	1.6756530343e-04 	-2.5697244206e-04 	-4.9072723770e-04 	-5.1256651395e-04 	-4.6292196308e-04 	-3.3423578886e-04 	-3.6289499562e-04 	-5.8255787325e-05 	1.1797890490e-04 	1.6350354080e-04 	1.3427041981e-04 	1.0906585789e-04 	2.7608991289e-04 	2.5147189794e-04 	2.0389238516e-04 	1.3123741612e-04 	-9.1756590566e-05 	-1.7463900811e-04 	-2.5154102801e-04 	-1.4148040922e-04 	-6.5347655604e-05 	-3.0855250233e-05 	4.0023525937e-06 	2.1822050235e-05 	2.4619743138e-04 	2.2284076261e-04 	1.7530690307e-04 	1.2980369175e-04 	1.0380419045e-04 	1.2453262096e-04 	1.4704079410e-04 	1.5382463142e-04 	1.0167443270e-04 	7.5853694999e-05 	7.2220886103e-05 	6.8525981161e-05 	2.2722881787e-04 	2.1641225065e-04 	2.0049335274e-04 	1.9997789474e-04 	2.1086750957e-04 	2.1574361244e-04 	2.0521473629e-04 	1.8133952396e-04 	1.4742767270e-04 	1.2100117495e-04 	1.0614011470e-04 	9.5872698401e-05 	2.2827896906e-04 	2.2445451390e-04 	2.2248836597e-04 	2.3037693274e-04 	2.5361909093e-04 	2.7794500475e-04 	2.6681331700e-04 	2.1110378567e-04 	1.6633092380e-04 	1.3849416818e-04 	1.1498965969e-04 	1.0466014516e-04 	
0000.281000		2.2703131700e-04 	2.0301976942e-04 	1.7101888374e-04 	1.4192565064e-04 	1.6403108925e-04 	-2.5836020866e-04 	-4.8993507312e-04 	-5.1074908104e-04 	-4.6033361114e-04 	-3.3123754111e-04 	-3.6198413209e-04 	-5.6044748368e-05 	1.1519782370e-04 	1.6074553351e-04 	1.3219451297e-04 	1.0769341219e-04 	2.7306717357e-04 	2.4830487185e-04 	2.0109931047e-04 	1.3055614197e-04 	-8.8008757443e-05 	-1.6641987104e-04 	-2.4287021575e-04 	-1.3363143336e-04 	-5.9108560373e-05 	-2.5830815980e-05 	7.8440190256e-06 	2.4533522695e-05 	2.4482795233e-04 	2.2215646856e-04 	1.7636762996e-04 	1.3357468489e-04 	1.1129626064e-04 	1.3486628579e-04 	1.5836637568e-04 	1.6434315905e-04 	1.0939990546e-04 	8.1530499766e-05 	7.6814264806e-05 	7.2286026711e-05 	2.2726853575e-04 	2.1700686279e-04 	2.0216659434e-04 	2.0339370605e-04 	2.1617939779e-04 	2.2293246560e-04 	2.1281623259e-04 	1.8811632649e-04 	1.5335160677e-04 	1.2593593151e-04 	1.1034703560e-04 	9.9562274234e-05 	2.2842425170e-04 	2.2512829917e-04 	2.2403134669e-04 	2.3313220314e-04 	2.5798241754e-04 	2.8369890538e-04 	2.7307928118e-04 	2.1687174886e-04 	1.7136876504e-04 	1.4286846726e-04 	1.1874183702e-04 	1.0793325780e-04 	
0000.282000		2.2658023612e-04 	2.0307285680e-04 	1.7152172610e-04 	1.4290280794e-04 	1.6042104883e-04 	-2.5982042895e-04 	-4.8920123539e-04 	-5.0897274436e-04 	-4.5776038199e-04 	-3.2821786388e-04 	-3.6110758365e-04 	-5.3780237144e-05 	1.1235662891e-04 	1.5793256446e-04 	1.3007889254e-04 	1.0629719062e-04 	2.6999465265e-04 	2.4508167278e-04 	1.9825351428e-04 	1.2986779614e-04 	-8.4170207148e-05 	-1.5797983215e-04 	-2.3397236781e-04 	-1.2556465459e-04 	-5.2692663035e-05 	-2.0662404575e-05 	1.1798749838e-05 	2.7326519479e-05 	2.4345050377e-04 	2.2148114679e-04 	1.7748171985e-04 	1.3747271113e-04 	1.1902064435e-04 	1.4551128392e-04 	1.7003035614e-04 	1.7518246872e-04 	1.1736717999e-04 	8.7386156175e-05 	8.1553460266e-05 	7.6166079304e-05 	2.2733683937e-04 	2.1764516590e-04 	2.0391388573e-04 	2.0693875752e-04 	2.2168537998e-04 	2.3037745214e-04 	2.2068225056e-04 	1.9512470106e-04 	1.5947435042e-04 	1.3103501677e-04 	1.1469362833e-04 	1.0337401213e-04 	2.2860082389e-04 	2.2584875870e-04 	2.2564740558e-04 	2.3600037740e-04 	2.6251564656e-04 	2.8967311736e-04 	2.7957954124e-04 	2.2284697521e-04 	1.7658269490e-04 	1.4739331378e-04 	1.2262128472e-04 	1.1131711840e-04 	
0000.283000		2.2614247589e-04 	2.0315054796e-04 	1.7205862678e-04 	1.4392507549e-04 	1.5673166433e-04 	-2.6135658228e-04 	-4.8852794259e-04 	-5.0723840937e-04 	-4.5520173524e-04 	-3.2517488130e-04 	-3.6026673114e-04 	-5.1459953022e-05 	1.0945257965e-04 	1.5506221630e-04 	1.2792184197e-04 	1.0487620794e-04 	2.6686982536e-04 	2.4179938270e-04 	1.9535220852e-04 	1.2917171252e-04 	-8.0236993404e-05 	-1.4931082397e-04 	-2.2483757971e-04 	-1.1727155915e-04 	-4.6093613622e-05 	-1.5344867708e-05 	1.5870691242e-05 	3.0204246021e-05 	2.4206433909e-04 	2.2081454716e-04 	1.7865030852e-04 	1.4150116589e-04 	1.2698248677e-04 	1.5647246173e-04 	1.8203703704e-04 	1.8634751872e-04 	1.2558231471e-04 	9.3426239960e-05 	8.6443488332e-05 	8.0170571271e-05 	2.2743475303e-04 	2.1832868143e-04 	2.0573784881e-04 	2.1061779045e-04 	2.2739235436e-04 	2.3808724851e-04 	2.2882181940e-04 	2.0237281749e-04 	1.6580290386e-04 	1.3630440504e-04 	1.1918515996e-04 	1.0731266120e-04 	2.2881000679e-04 	2.2661779013e-04 	2.2733946074e-04 	2.3898589201e-04 	2.6722521957e-04 	2.9587581464e-04 	2.8632284662e-04 	2.2903736736e-04 	1.8197948704e-04 	1.5207458541e-04 	1.2663306938e-04 	1.1481626934e-04 	
0000.284000		2.2571865904e-04 	2.0325410774e-04 	1.7263133876e-04 	1.4499463418e-04 	1.5295938930e-04 	-2.6297206952e-04 	-4.8791733126e-04 	-5.0554684690e-04 	-4.5265690199e-04 	-3.2210649926e-04 	-3.5946281337e-04 	-4.9081620346e-05 	1.0648291296e-04 	1.5213203932e-04 	1.2572161942e-04 	1.0342945896e-04 	2.6369007958e-04 	2.3845500514e-04 	1.9239253002e-04 	1.2846715911e-04 	-7.6205249861e-05 	-1.4040510756e-04 	-2.1545615330e-04 	-1.0874394785e-04 	-3.9305375028e-05 	-9.8733088845e-06 	2.0063802078e-05 	3.3169793520e-05 	2.4066859531e-04 	2.2015629665e-04 	1.7987438799e-04 	1.4566321192e-04 	1.3518639519e-04 	1.6775370775e-04 	1.9438955511e-04 	1.9784214229e-04 	1.3405069015e-04 	9.9655920939e-05 	9.1489075993e-05 	8.4303724253e-05 	2.2756315075e-04 	2.1905876809e-04 	2.0764091563e-04 	2.1443528117e-04 	2.3330683897e-04 	2.4607001719e-04 	2.3724343838e-04 	2.0986837719e-04 	1.7234386714e-04 	1.4174975621e-04 	1.2382664677e-04 	1.1138276442e-04 	2.2905296765e-04 	2.2743711690e-04 	2.2911021852e-04 	2.4209290523e-04 	2.7211718686e-04 	3.0231466613e-04 	2.9331742586e-04 	2.3545040213e-04 	1.8756557633e-04 	1.5691788570e-04 	1.3078204097e-04 	1.1843507673e-04 	
0000.285000		2.2530938654e-04 	2.0338478271e-04 	1.7324159038e-04 	1.4611361885e-04 	1.4910073095e-04 	-2.6467019118e-04 	-4.8737128160e-04 	-5.0389854674e-04 	-4.5012493186e-04 	-3.1901060182e-04 	-3.5869697243e-04 	-4.6643047634e-05 	1.0344491792e-04 	1.4913963009e-04 	1.2347652133e-04 	1.0195596517e-04 	2.6045280942e-04 	2.3504557674e-04 	1.8937169382e-04 	1.2775347465e-04 	-7.2071114010e-05 	-1.3125532979e-04 	-2.0581867400e-04 	-9.9973992461e-05 	-3.2322268313e-05 	-4.2431364169e-06 	2.4381801349e-05 	3.6226095939e-05 	2.3926236188e-04 	2.1950593977e-04 	1.8115476538e-04 	1.4996162908e-04 	1.4363621202e-04 	1.7935774054e-04 	2.0708969737e-04 	2.0966889930e-04 	1.4277688589e-04 	1.0607986344e-04 	9.6694573376e-05 	8.8569476432e-05 	2.2772282420e-04 	2.1983666589e-04 	2.0962532857e-04 	2.1839537950e-04 	2.3943481700e-04 	2.5433314891e-04 	2.4595477958e-04 	2.1761837411e-04 	1.7910325822e-04 	1.4737628585e-04 	1.2862275439e-04 	1.1558857753e-04 	2.2933080339e-04 	2.2830835996e-04 	2.3096222572e-04 	2.4532531770e-04 	2.7719716778e-04 	3.0899673607e-04 	3.0057084453e-04 	2.4209298191e-04 	1.9334692992e-04 	1.6192843980e-04 	1.3507275074e-04 	1.2217766547e-04 	
0000.286000		2.2491507203e-04 	2.0354362681e-04 	1.7389092265e-04 	1.4728397250e-04 	1.4515228993e-04 	-2.6645391501e-04 	-4.8689128808e-04 	-5.0229359836e-04 	-4.4760444004e-04 	-3.1588471899e-04 	-3.5796998885e-04 	-4.4142098136e-05 	1.0033595266e-04 	1.4608261387e-04 	1.2118484577e-04 	1.0045472210e-04 	2.5715536594e-04 	2.3156811427e-04 	1.8628690185e-04 	1.2702993368e-04 	-6.7830883859e-05 	-1.2185457598e-04 	-1.9591601244e-04 	-9.0954232101e-05 	-2.5138988380e-05 	1.5499114212e-06 	2.8828122891e-05 	3.9375869611e-05 	2.3784458698e-04 	2.1886285468e-04 	1.8249202965e-04 	1.5439886033e-04 	1.5233514475e-04 	1.9128631514e-04 	2.2013813558e-04 	2.2182919729e-04 	1.5176468271e-04 	1.1270218880e-04 	1.0206390256e-04 	9.2971417259e-05 	2.2791433707e-04 	2.2066336250e-04 	2.1169303567e-04 	2.2250185837e-04 	2.4578179471e-04 	2.6288345812e-04 	2.5496292161e-04 	2.2562921935e-04 	1.8608655564e-04 	1.5318874863e-04 	1.3357775109e-04 	1.1993400502e-04 	2.2964437461e-04 	2.2923287150e-04 	2.3289770718e-04 	2.4868662757e-04 	2.8247025888e-04 	3.1592845194e-04 	3.0809001407e-04 	2.4897143904e-04 	1.9932902732e-04 	1.6711104914e-04 	1.3950938542e-04 	1.2604783796e-04 	
