0000.302000		1.7265001918e-04 	2.2890213652e-04 	2.7059704615e-04 	3.1884046995e-04 	-4.3150966651e-04 	-4.5865713188e-04 	-2.5458685934e-04 	-7.5511098832e-05 	9.6706210403e-05 	2.4350055854e-04 	-1.8241008985e-04 	3.1277297066e-04 	-3.5854382798e-04 	-3.0619659792e-04 	-2.1855322622e-04 	-1.2210151337e-04 	-2.1870794316e-04 	-2.6647692595e-04 	-2.3109070684e-04 	1.1623900967e-04 	6.7224333805e-04 	1.2211587946e-03 	1.2090178518e-03 	1.0824323200e-03 	8.9130306661e-04 	7.4798141472e-04 	6.1212363653e-04 	4.6562045089e-04 	5.7992115483e-05 	1.7721184920e-04 	4.9775476375e-04 	1.0131335456e-03 	1.6389892825e-03 	1.9984724986e-03 	2.0668549380e-03 	1.7162154529e-03 	1.2476868796e-03 	9.5166018871e-04 	8.0265336062e-04 	6.8037800576e-04 	2.8703102779e-04 	3.9251258723e-04 	6.0419060857e-04 	9.5067919772e-04 	1.3230576954e-03 	1.6500920522e-03 	1.6385360558e-03 	1.3557420165e-03 	1.1369632718e-03 	9.3547783689e-04 	8.0297531767e-04 	7.1106331387e-04 	2.9357444978e-04 	3.8978612059e-04 	5.4803168843e-04 	7.6601136272e-04 	1.0408770869e-03 	1.2375067265e-03 	1.2774072840e-03 	1.1533919332e-03 	1.0005345962e-03 	8.6721018685e-04 	7.4422819115e-04 	6.5834408201e-04 	
0000.303000		1.7060244092e-04 	2.2854944669e-04 	2.7159736890e-04 	3.2098070215e-04 	-4.4148112662e-04 	-4.5846536766e-04 	-2.4660592739e-04 	-6.5053347763e-05 	1.0803065755e-04 	2.5361153132e-04 	-1.7597592747e-04 	3.1776000174e-04 	-3.6630994319e-04 	-3.1434925726e-04 	-2.2475080451e-04 	-1.2631276480e-04 	-2.2837779577e-04 	-2.7606327771e-04 	-2.3874189524e-04 	1.1439468489e-04 	6.7929222266e-04 	1.2342232897e-03 	1.2230308978e-03 	1.0950300805e-03 	9.0188687648e-04 	7.5688939578e-04 	6.1923758282e-04 	4.7095154838e-04 	5.2862032813e-05 	1.7394654559e-04 	4.9888891188e-04 	1.0202793704e-03 	1.6532627393e-03 	2.0176159700e-03 	2.0872640634e-03 	1.7332728763e-03 	1.2601753885e-03 	9.6141265234e-04 	8.1096925332e-04 	6.8750799267e-04 	2.8582867550e-04 	3.9267476490e-04 	6.0697008848e-04 	9.5730815546e-04 	1.3335822374e-03 	1.6643858351e-03 	1.6531499267e-03 	1.3682760282e-03 	1.1478363024e-03 	9.4469253672e-04 	8.1104115362e-04 	7.1830830226e-04 	2.9278553670e-04 	3.9024122452e-04 	5.5045125078e-04 	7.7091597641e-04 	1.0486992028e-03 	1.2476736966e-03 	1.2886427417e-03 	1.1641673256e-03 	1.0101597162e-03 	8.7573359687e-04 	7.5170020923e-04 	6.6503603568e-04 	
0000.304000		1.6865253959e-04 	2.2828371602e-04 	2.7267097877e-04 	3.2319181943e-04 	-4.5144740605e-04 	-4.5828330456e-04 	-2.3870398402e-04 	-5.4724635712e-05 	1.1919840066e-04 	2.6359132613e-04 	-1.6959749921e-04 	3.2274850967e-04 	-3.7408015110e-04 	-3.2250932751e-04 	-2.3095498352e-04 	-1.3052756916e-04 	-2.3797741589e-04 	-2.8558022727e-04 	-2.4632818862e-04 	1.1258544379e-04 	6.8625550719e-04 	1.2472658409e-03 	1.2368804475e-03 	1.1075872033e-03 	9.1252953075e-04 	7.6588059822e-04 	6.2644225447e-04 	4.7635189502e-04 	4.7864736164e-05 	1.7085841785e-04 	5.0029723466e-04 	1.0278759472e-03 	1.6682476885e-03 	2.0376043707e-03 	2.1085556448e-03 	1.7510864057e-03 	1.2731209732e-03 	9.7145026009e-04 	8.1950442724e-04 	6.9480670859e-04 	2.8479640686e-04 	3.9304906964e-04 	6.1004100436e-04 	9.6436978652e-04 	1.3447432599e-03 	1.6795161175e-03 	1.6685523692e-03 	1.3813672483e-03 	1.1591312013e-03 	9.5421511129e-04 	8.1934667480e-04 	7.2574840040e-04 	2.9214969049e-04 	3.9088310681e-04 	5.5311219645e-04 	7.7614510174e-04 	1.0569781080e-03 	1.2583950099e-03 	1.3004197953e-03 	1.1753817484e-03 	1.0201350356e-03 	8.8453553765e-04 	7.5938758471e-04 	6.7190238148e-04 	
0000.305000		1.6678415373e-04 	2.2809516295e-04 	2.7381457131e-04 	3.2547496589e-04 	-4.6142093178e-04 	-4.5812906699e-04 	-2.3090129100e-04 	-4.4544721406e-05 	1.3019245023e-04 	2.7342899414e-04 	-1.6328680357e-04 	3.2773930859e-04 	-3.8186051716e-04 	-3.3068083193e-04 	-2.3716727558e-04 	-1.3474555655e-04 	-2.4753281582e-04 	-2.9505639761e-04 	-2.5388192537e-04 	1.1077238109e-04 	6.9309376127e-04 	1.2602455815e-03 	1.2505587834e-03 	1.1201023553e-03 	9.2322859823e-04 	7.7495475407e-04 	6.3374008918e-04 	4.8182586282e-04 	4.2964385742e-05 	1.6789926377e-04 	5.0190388921e-04 	1.0358010885e-03 	1.6837279313e-03 	2.0581216212e-03 	2.1304002371e-03 	1.7694995855e-03 	1.2864914138e-03 	9.8177020586e-04 	8.2826273990e-04 	7.0228031447e-04 	2.8389830820e-04 	3.9358912837e-04 	6.1333848532e-04 	9.7177346365e-04 	1.3564129760e-03 	1.6953345976e-03 	1.6846641182e-03 	1.3950176203e-03 	1.1708582882e-03 	9.6405634769e-04 	8.2790194833e-04 	7.3339293138e-04 	2.9163892982e-04 	3.9167794569e-04 	5.5597298201e-04 	7.8164952119e-04 	1.0656593598e-03 	1.2696361310e-03 	1.3127376832e-03 	1.1870538207e-03 	1.0304768512e-03 	8.9362927970e-04 	7.6730109788e-04 	6.7895262551e-04 	
0000.306000		1.6496888945e-04 	2.2796242269e-04 	2.7501437092e-04 	3.2782075146e-04 	-4.7140833865e-04 	-4.5801183910e-04 	-2.2320884347e-04 	-3.4524561562e-05 	1.4100352497e-04 	2.8311824473e-04 	-1.5704901280e-04 	3.3272925774e-04 	-3.8965213389e-04 	-3.3886367007e-04 	-2.4338625146e-04 	-1.3896486608e-04 	-2.5707253365e-04 	-3.0452061608e-04 	-2.6143376447e-04 	1.0891777074e-04 	6.9976776768e-04 	1.2731119600e-03 	1.2640573870e-03 	1.1325671923e-03 	9.3396902125e-04 	7.8409811136e-04 	6.4112033818e-04 	4.8736728409e-04 	3.8112589699e-05 	1.6500364690e-04 	5.0360508581e-04 	1.0438836141e-03 	1.6994071631e-03 	2.0787481627e-03 	2.1523589019e-03 	1.7882738176e-03 	1.3002075337e-03 	9.9233866677e-04 	8.3722287190e-04 	7.0991446662e-04 	2.8307791987e-04 	3.9422275254e-04 	6.1676148237e-04 	9.7937348383e-04 	1.3683833560e-03 	1.7115896115e-03 	1.7013124982e-03 	1.4091663416e-03 	1.1829811439e-03 	9.7419204421e-04 	8.3668882931e-04 	7.4122746603e-04 	2.9120591397e-04 	3.9256788779e-04 	5.5896035424e-04 	7.8733704458e-04 	1.0746292093e-03 	1.2812926312e-03 	1.3255294174e-03 	1.1991502567e-03 	1.0411603182e-03 	9.0299489178e-04 	7.7542517167e-04 	6.8617416324e-04 	
0000.307000		1.6316568971e-04 	2.2785166967e-04 	2.7624486719e-04 	3.3020757756e-04 	-4.8140829997e-04 	-4.5792944586e-04 	-2.1562626601e-04 	-2.4664483805e-05 	1.5163153226e-04 	2.9265834377e-04 	-1.5088124992e-04 	3.3771054635e-04 	-3.9744965225e-04 	-3.4705237392e-04 	-2.4960672550e-04 	-1.4318175144e-04 	-2.6662558002e-04 	-3.1399931765e-04 	-2.6900961175e-04 	1.0698840272e-04 	7.0624185832e-04 	1.2858076526e-03 	1.2773690163e-03 	1.1449664505e-03 	9.4472182812e-04 	7.9328161355e-04 	6.4855694265e-04 	4.9295751863e-04 	3.3249531466e-05 	1.6209020542e-04 	5.0527079088e-04 	1.0519052236e-03 	1.7149129176e-03 	2.0989683460e-03 	2.1738904267e-03 	1.8070869859e-03 	1.3141382963e-03 	1.0030861876e-03 	8.4633407115e-04 	7.1767060252e-04 	2.8225799455e-04 	3.9485163523e-04 	6.2017218053e-04 	9.8696732882e-04 	1.3803630373e-03 	1.7279204882e-03 	1.7182216054e-03 	1.4236788421e-03 	1.1954079266e-03 	9.8455638229e-04 	8.4565555300e-04 	7.4920923075e-04 	2.9078325991e-04 	3.9347003742e-04 	5.6196764928e-04 	7.9306949682e-04 	1.0837091552e-03 	1.2931810612e-03 	1.3386502863e-03 	1.2115753667e-03 	1.0521111644e-03 	9.1257263480e-04 	7.8371267510e-04 	6.9352791516e-04 	
0000.308000		1.6132097151e-04 	2.2771615322e-04 	2.7746779766e-04 	3.3260011427e-04 	-4.9140913957e-04 	-4.5786567162e-04 	-2.0813933540e-04 	-1.4951921442e-05 	1.6208742954e-04 	3.0205516868e-04 	-1.4477097087e-04 	3.4266990108e-04 	-4.0523970793e-04 	-3.5523480965e-04 	-2.5581893728e-04 	-1.4739021926e-04 	-2.7621875130e-04 	-3.2351327187e-04 	-2.7662676180e-04 	1.0496002747e-04 	7.1248814653e-04 	1.2982718534e-03 	1.2904888456e-03 	1.1572772343e-03 	9.5544252469e-04 	8.0245892293e-04 	6.5600634198e-04 	4.9856346324e-04 	2.8306096596e-05 	1.5906429880e-04 	5.0674851368e-04 	1.0596056102e-03 	1.7298055618e-03 	2.1181841372e-03 	2.1943648678e-03 	1.8255354142e-03 	1.3280968910e-03 	1.0139034118e-03 	8.5551210142e-04 	7.2548234785e-04 	2.8134139875e-04 	3.9535250108e-04 	6.2339742786e-04 	9.9429688097e-04 	1.3919785938e-03 	1.7438573407e-03 	1.7350063179e-03 	1.4383371388e-03 	1.2079834320e-03 	9.9503574869e-04 	8.5471164020e-04 	7.5726274168e-04 	2.9028382330e-04 	3.9427662944e-04 	5.6485461073e-04 	7.9866168641e-04 	1.0926531220e-03 	1.3050325115e-03 	1.3518683062e-03 	1.2241616149e-03 	1.0631981056e-03 	9.2225684957e-04 	7.9208005209e-04 	7.0094420127e-04 	
0000.309000		1.5936996163e-04 	2.2749694896e-04 	2.7863227718e-04 	3.3494890647e-04 	-5.0138700557e-04 	-4.5778848733e-04 	-2.0071850942e-04 	-5.3602003571e-06 	1.7239409702e-04 	3.1132159109e-04 	-1.3869523090e-04 	3.4758804546e-04 	-4.1299975237e-04 	-3.6339116105e-04 	-2.6200790076e-04 	-1.5158170478e-04 	-2.8587393406e-04 	-3.3307465232e-04 	-2.8429076874e-04 	1.0282069015e-04 	7.1848957949e-04 	1.3104432085e-03 	1.3034153762e-03 	1.1694686534e-03 	9.6607021532e-04 	8.1156530014e-04 	6.6340621510e-04 	5.0413638818e-04 	2.3206853404e-05 	1.5582172234e-04 	5.0786863353e-04 	1.0666903695e-03 	1.7435916512e-03 	2.1357343498e-03 	2.2130831403e-03 	1.8431409549e-03 	1.3418399208e-03 	1.0246389852e-03 	8.6463705517e-04 	7.3325351759e-04 	2.8021370601e-04 	3.9558030159e-04 	6.2623296219e-04 	1.0010539638e-03 	1.4027820797e-03 	1.7588287927e-03 	1.7511733462e-03 	1.4528349405e-03 	1.2204847145e-03 	1.0054652823e-03 	8.6372505622e-04 	7.6527737859e-04 	2.8960268657e-04 	3.9485727543e-04 	5.6744991082e-04 	8.0388403163e-04 	1.1011496732e-03 	1.3164920937e-03 	1.3648602070e-03 	1.2366644583e-03 	1.0742286397e-03 	9.3189259384e-04 	8.0040465791e-04 	7.0832051203e-04 	
0000.310000		1.5723888237e-04 	2.2712446778e-04 	2.7967556633e-04 	3.3719061302e-04 	-5.1130432462e-04 	-4.5764868559e-04 	-1.9331787959e-04 	4.1523626353e-06 	1.8258707337e-04 	3.2047792486e-04 	-1.3262015529e-04 	3.5243942525e-04 	-4.2069719806e-04 	-3.7149321179e-04 	-2.6815299149e-04 	-1.5574490095e-04 	-2.9560506175e-04 	-3.4268378392e-04 	-2.9199189500e-04 	1.0057485106e-04 	7.2424393097e-04 	1.3222636439e-03 	1.3161514275e-03 	1.1815016509e-03 	9.7652727890e-04 	8.2051715825e-04 	6.7067493169e-04 	5.0961136310e-04 	1.7874033674e-05 	1.5225377241e-04 	5.0845178327e-04 	1.0728420544e-03 	1.7557416400e-03 	2.1509185968e-03 	2.2293013962e-03 	1.8593621644e-03 	1.3550691518e-03 	1.0350992279e-03 	8.7355265323e-04 	7.4085734740e-04 	2.7874730913e-04 	3.9537330598e-04 	6.2845023585e-04 	1.0068897888e-03 	1.4122642525e-03 	1.7721770568e-03 	1.7661289843e-03 	1.4667771640e-03 	1.2326198734e-03 	1.0156277408e-03 	8.7252121924e-04 	7.7310649698e-04 	2.8862056590e-04 	3.9506298142e-04 	5.6955602154e-04 	8.0846840852e-04 	1.1088287763e-03 	1.3271239580e-03 	1.3772126584e-03 	1.2487611219e-03 	1.0849478256e-03 	9.4127460991e-04 	8.0852388146e-04 	7.1552075106e-04 	
0000.311000		1.5484825402e-04 	2.2652113352e-04 	2.8052496639e-04 	3.3924938352e-04 	-5.2110889799e-04 	-4.5737938571e-04 	-1.8587487145e-04 	1.3642655039e-05 	1.9271456225e-04 	3.2955168554e-04 	-1.2650096509e-04 	3.5719206067e-04 	-4.2828895544e-04 	-3.7950391338e-04 	-2.7422770630e-04 	-1.5986563866e-04 	-3.0541536927e-04 	-3.5232662925e-04 	-2.9970281415e-04 	9.8245583346e-05 	7.2976529234e-04 	1.3336799218e-03 	1.3287032791e-03 	1.1933280460e-03 	9.8671915219e-04 	8.2921211547e-04 	6.7771176999e-04 	5.1490743265e-04 	1.2232004880e-05 	1.4825283605e-04 	5.0831677477e-04 	1.0777324401e-03 	1.7657093355e-03 	2.1630232539e-03 	2.2422580000e-03 	1.8736094136e-03 	1.3674363151e-03 	1.0450500833e-03 	8.8206755598e-04 	7.4813744550e-04 	2.7680698151e-04 	3.9455989553e-04 	6.2980553720e-04 	1.0114281352e-03 	1.4198733996e-03 	1.7831806487e-03 	1.7791948297e-03 	1.4796856458e-03 	1.2440313831e-03 	1.0252557155e-03 	8.8088469500e-04 	7.8056879301e-04 	2.8720879181e-04 	3.9473208939e-04 	5.7095664848e-04 	8.1211761539e-04 	1.1152738959e-03 	1.3364233417e-03 	1.3884307331e-03 	1.2600551041e-03 	1.0950414250e-03 	9.5014971364e-04 	8.1623690658e-04 	7.2237667807e-04 	
0000.312000		1.5211707765e-04 	2.2560504358e-04 	2.8110076172e-04 	3.4103942129e-04 	-5.3073390323e-04 	-4.5689686057e-04 	-1.7831144745e-04 	2.3181462026e-05 	2.0283611830e-04 	3.3857654136e-04 	-1.2028313300e-04 	3.6180780536e-04 	-4.3572167511e-04 	-3.8737752115e-04 	-2.8019978985e-04 	-1.6392691638e-04 	-3.1529499093e-04 	-3.6197285349e-04 	-3.0737704932e-04 	9.5876100443e-05 	7.3508503021e-04 	1.3446448910e-03 	1.3410790783e-03 	1.2048895967e-03 	9.9653497964e-04 	8.3753023940e-04 	6.8439850233e-04 	5.1992901458e-04 	6.2121914104e-06 	1.4371863348e-04 	5.0728962381e-04 	1.0810367947e-03 	1.7729539627e-03 	2.1713499186e-03 	2.2512033820e-03 	1.8852646266e-03 	1.3785519869e-03 	1.0542222458e-03 	8.8995945751e-04 	7.5491111767e-04 	2.7425670905e-04 	3.9296692203e-04 	6.3005129013e-04 	1.0142820109e-03 	1.4250393164e-03 	1.7910843523e-03 	1.7896319405e-03 	1.4910121015e-03 	1.2543049486e-03 	1.0340380092e-03 	8.8856427276e-04 	7.8745253487e-04 	2.8523563377e-04 	3.9369791451e-04 	5.7142648664e-04 	8.1451818481e-04 	1.1200391429e-03 	1.3438356324e-03 	1.3979540607e-03 	1.2700871485e-03 	1.1041441195e-03 	9.5822324643e-04 	8.2330968649e-04 	7.2869205542e-04 	
0000.313000		1.4896749965e-04 	2.2429425096e-04 	2.8131987165e-04 	3.4246840042e-04 	-5.4009899427e-04 	-4.5610241920e-04 	-1.7053598542e-04 	3.2851797724e-05 	2.1302124464e-04 	3.4759137770e-04 	-1.1390372732e-04 	3.6624309301e-04 	-4.4293276090e-04 	-3.9506042338e-04 	-2.8603185815e-04 	-1.6790922737e-04 	-3.2521945611e-04 	-3.7157508838e-04 	-3.1494887440e-04 	9.3529520750e-05 	7.4025090629e-04 	1.3551174337e-03 	1.3532866648e-03 	1.2161175060e-03 	1.0058493396e-03 	8.4533653395e-04 	6.9060225096e-04 	5.2456834126e-04 	-2.4222978215e-07 	1.3856423572e-04 	5.0521230649e-04 	1.0824482364e-03 	1.7769623867e-03 	2.1752440084e-03 	2.2554307519e-03 	1.8937048067e-03 	1.3879982813e-03 	1.0623192660e-03 	8.9698174169e-04 	7.6097481700e-04 	2.7096716843e-04 	3.9042887389e-04 	6.2894855096e-04 	1.0150725433e-03 	1.4272007923e-03 	1.7951346846e-03 	1.7966725817e-03 	1.5001583232e-03 	1.2629838080e-03 	1.0416300077e-03 	8.9528119717e-04 	7.9352240448e-04 	2.8257344958e-04 	3.9179749450e-04 	5.7074262878e-04 	8.1535577674e-04 	1.1226706169e-03 	1.3487818098e-03 	1.4051804749e-03 	1.2783526249e-03 	1.1118526587e-03 	9.6516937858e-04 	8.2948287545e-04 	7.3424921373e-04 	
0000.314000		1.4532996274e-04 	2.2251173525e-04 	2.8110038983e-04 	3.4344200132e-04 	-5.4911236562e-04 	-4.5488589920e-04 	-1.6244709156e-04 	4.2745167564e-05 	2.2334596693e-04 	3.5663784277e-04 	-1.0729434102e-04 	3.7044995144e-04 	-4.4985204016e-04 	-4.0249243642e-04 	-2.9168226782e-04 	-1.7179091020e-04 	-3.3514890654e-04 	-3.8106925961e-04 	-3.2233467312e-04 	9.1286745919e-05 	7.4532376870e-04 	1.3650600964e-03 	1.3653291231e-03 	1.2269312331e-03 	1.0145244987e-03 	8.5248444544e-04 	6.9617967306e-04 	5.2870915651e-04 	-7.1718532158e-06 	1.3272180058e-04 	5.0195111186e-04 	1.0816918596e-03 	1.7772709767e-03 	2.1741226739e-03 	2.2543065645e-03 	1.8983284214e-03 	1.3953452443e-03 	1.0690288252e-03 	9.0287298466e-04 	7.6611205015e-04 	2.6682365448e-04 	3.8679754906e-04 	6.2628019526e-04 	1.0134491317e-03 	1.4258350451e-03 	1.7946188488e-03 	1.7995581992e-03 	1.5065034852e-03 	1.2695886653e-03 	1.0476683216e-03 	9.0074086951e-04 	7.9852928492e-04 	2.7910647122e-04 	3.8888114519e-04 	5.6869712238e-04 	8.1433235302e-04 	1.1227307374e-03 	1.3506889287e-03 	1.4094963076e-03 	1.2843251996e-03 	1.1177440602e-03 	9.7064548403e-04 	8.3448300542e-04 	7.3881835101e-04 	
0000.315000		1.4114780464e-04 	2.2019011429e-04 	2.8036615902e-04 	3.4386876121e-04 	-5.5767415327e-04 	-4.5313009659e-04 	-1.5393777327e-04 	5.2957818254e-05 	2.3388968956e-04 	3.6575840528e-04 	-1.0038394968e-04 	3.7437765557e-04 	-4.5640437880e-04 	-4.0960899232e-04 	-2.9710663160e-04 	-1.7554890823e-04 	-3.4502890872e-04 	-3.9037667464e-04 	-3.2943616044e-04 	8.9242451793e-05 	7.5037314907e-04 	1.3744365277e-03 	1.3772009597e-03 	1.2372385657e-03 	1.0224142445e-03 	8.5882090408e-04 	7.0098251255e-04 	5.3223144899e-04 	-1.4597945665e-05 	1.2614675702e-04 	4.9740312299e-04 	1.0785368145e-03 	1.7734850593e-03 	2.1675001713e-03 	2.2472991258e-03 	1.8985836146e-03 	1.4001703348e-03 	1.0740366277e-03 	9.0736868358e-04 	7.7010310579e-04 	2.6173310705e-04 	3.8195073146e-04 	6.2186302235e-04 	1.0091086662e-03 	1.4204863846e-03 	1.7889040533e-03 	1.7975808484e-03 	1.5094365451e-03 	1.2736417302e-03 	1.0517885156e-03 	9.0464700135e-04 	8.0222208334e-04 	2.7473794505e-04 	3.8482140585e-04 	5.6510905160e-04 	8.1118321982e-04 	1.1198232103e-03 	1.3490229363e-03 	1.4103107568e-03 	1.2874847731e-03 	1.1213972701e-03 	9.7430927852e-04 	8.3803583553e-04 	7.4216860719e-04 	
0000.316000		1.3638142669e-04 	2.1727614205e-04 	2.7905139701e-04 	3.4366522112e-04 	-5.6568055967e-04 	-4.5071615722e-04 	-1.4490070343e-04 	6.3585862393e-05 	2.4473099553e-04 	3.7499365338e-04 	-9.3102660452e-05 	3.7797459609e-04 	-4.6251275811e-04 	-4.1634368056e-04 	-3.0225952438e-04 	-1.7915957127e-04 	-3.5479218363e-04 	-3.9940714991e-04 	-3.3614477948e-04 	8.7499726246e-05 	7.5547096052e-04 	1.3832073493e-03 	1.3888832327e-03 	1.2469357683e-03 	1.0293682948e-03 	8.6419209380e-04 	7.0486395571e-04 	5.3501690330e-04 	-2.2520280110e-05 	1.1882088666e-04 	4.9150130036e-04 	1.0728065648e-03 	1.7652957134e-03 	2.1550095167e-03 	2.2340034110e-03 	1.8939955962e-03 	1.4020792287e-03 	1.0770418162e-03 	9.1021440770e-04 	7.7273602630e-04 	2.5563031744e-04 	3.7579987523e-04 	6.1555855845e-04 	1.0018129271e-03 	1.4107922740e-03 	1.7774741975e-03 	1.7901247391e-03 	1.5083914446e-03 	1.2746932763e-03 	1.0536448269e-03 	9.0671740249e-04 	8.0436095273e-04 	2.6939662336e-04 	3.7952124552e-04 	5.5983576117e-04 	8.0569308945e-04 	1.1136169773e-03 	1.3433213528e-03 	1.4070917968e-03 	1.2873478922e-03 	1.1224169875e-03 	9.7583774778e-04 	8.3988116476e-04 	7.4408037515e-04 	
0000.317000		1.3101131517e-04 	2.1373438430e-04 	2.7710486793e-04 	3.4276087928e-04 	-5.7302881339e-04 	-4.4752985416e-04 	-1.3523418832e-04 	7.4719905723e-05 	2.5594315763e-04 	3.8437952552e-04 	-8.5385628780e-05 	3.8119038974e-04 	-4.6810187632e-04 	-4.2263124914e-04 	-3.0709648547e-04 	-1.8259961558e-04 	-3.6436172651e-04 	-4.0806357722e-04 	-3.4234763925e-04 	8.6162972597e-05 	7.6068399923e-04 	1.3913253517e-03 	1.4003385562e-03 	1.2559081825e-03 	1.0352373107e-03 	8.6844978504e-04 	7.0768546894e-04 	5.3695473388e-04 	-3.0916764373e-05 	1.1075323816e-04 	4.8421668327e-04 	1.0643853030e-03 	1.7524915575e-03 	2.1364182644e-03 	2.2141600468e-03 	1.8841912504e-03 	1.4007264629e-03 	1.0777728024e-03 	9.1117939350e-04 	7.7381799475e-04 	2.4848217825e-04 	3.6829545876e-04 	6.0728089044e-04 	9.9140201813e-04 	1.3965040770e-03 	1.7599604686e-03 	1.7767039949e-03 	1.5028818204e-03 	1.2723483438e-03 	1.0529301788e-03 	9.0670007922e-04 	8.0473082335e-04 	2.6304154394e-04 	3.7292027698e-04 	5.5278168030e-04 	7.9770922493e-04 	1.1038665969e-03 	1.3332225053e-03 	1.3994000600e-03 	1.2834977476e-03 	1.1204574872e-03 	9.7494619841e-04 	8.3978784566e-04 	7.4435781860e-04 	
0000.318000		1.2503968496e-04 	2.0954969737e-04 	2.7449311939e-04 	3.4110237252e-04 	-5.7962229877e-04 	-4.4346758575e-04 	-1.2484770473e-04 	8.6440037749e-05 	2.6758992162e-04 	3.9394473845e-04 	-7.7176792182e-05 	3.8397797432e-04 	-4.7310177987e-04 	-4.2841066149e-04 	-3.1157603789e-04 	-1.8584709312e-04 	-3.7365484548e-04 	-4.1624729926e-04 	-3.4793416992e-04 	8.5330188613e-05 	7.6606600458e-04 	1.3987307547e-03 	1.4115067631e-03 	1.2640314096e-03 	1.0398780002e-03 	8.7145752457e-04 	7.0932333817e-04 	5.3794723079e-04 	-3.9744640975e-05 	1.0197916974e-04 	4.7555821140e-04 	1.0532209801e-03 	1.7349656831e-03 	2.1116376562e-03 	2.1876670117e-03 	1.8689184519e-03 	1.3958336493e-03 	1.0760017299e-03 	9.1006904359e-04 	7.7318584036e-04 	2.4028979057e-04 	3.5942978146e-04 	5.9700114400e-04 	9.7780290827e-04 	1.3775008797e-03 	1.7361632545e-03 	1.7569930158e-03 	1.4925315080e-03 	1.2662906385e-03 	1.0493942526e-03 	9.0438783072e-04 	8.0315371228e-04 	2.5566478865e-04 	3.6499855860e-04 	5.4390409085e-04 	7.8715057406e-04 	1.0904272085e-03 	1.3184884648e-03 	1.3869171713e-03 	1.2756105033e-03 	1.1152438140e-03 	9.7140531075e-04 	8.3756731053e-04 	7.4284017930e-04 	
0000.319000		1.1849057904e-04 	2.0472824687e-04 	2.7120244294e-04 	3.3865646487e-04 	-5.8537536847e-04 	-4.3844170698e-04 	-1.1366649134e-04 	9.8811861359e-05 	2.7972229350e-04 	4.0370897826e-04 	-6.8431808404e-05 	3.8629562849e-04 	-4.7745126615e-04 	-4.3362801607e-04 	-3.1566163764e-04 	-1.8888237636e-04 	-3.8258753940e-04 	-4.2386350437e-04 	-3.5280249882e-04 	8.5085847042e-05 	7.7165069948e-04 	1.4053476898e-03 	1.4223020531e-03 	1.2711735316e-03 	1.0431582960e-03 	8.7309644398e-04 	7.0967451991e-04 	5.3791461989e-04 	-4.8942955238e-05 	9.2557881580e-05 	4.6557059863e-04 	1.0393252898e-03 	1.7127179470e-03 	2.0807251113e-03 	2.1545837305e-03 	1.8480589117e-03 	1.3872039802e-03 	1.0715564970e-03 	9.0673535525e-04 	7.7071482060e-04 	2.3108836125e-04 	3.4923714746e-04 	5.8474851950e-04 	9.6103275731e-04 	1.3537956432e-03 	1.7060637576e-03 	1.7308466937e-03 	1.4770979123e-03 	1.2563014458e-03 	1.0428580240e-03 	8.9963007630e-04 	7.9949875100e-04 	2.4729202560e-04 	3.5577773227e-04 	5.3321546233e-04 	7.7401225808e-04 	1.0732629174e-03 	1.2990196361e-03 	1.3694658105e-03 	1.2634754372e-03 	1.1065883913e-03 	9.6505465717e-04 	8.3308441672e-04 	7.3941088400e-04 	
0000.320000		1.1140856569e-04 	1.9929711960e-04 	2.6723950186e-04 	3.3541165518e-04 	-5.9021745168e-04 	-4.3238490614e-04 	-1.0163530402e-04 	1.1188329323e-04 	2.9237602008e-04 	4.1368153938e-04 	-5.9120315992e-05 	3.8810856209e-04 	-4.8110067313e-04 	-4.3823894113e-04 	-3.1932324168e-04 	-1.9168894050e-04 	-3.9107893938e-04 	-4.3082640830e-04 	-3.5686538181e-04 	8.5494578325e-05 	7.7744642048e-04 	1.4110824414e-03 	1.4326117707e-03 	1.2771975799e-03 	1.0449616672e-03 	8.7326981699e-04 	7.0866105463e-04 	5.3679867419e-04 	-5.8436098836e-05 	8.2568595444e-05 	4.5433039066e-04 	1.0227706476e-03 	1.6858525212e-03 	2.0438798928e-03 	2.1151272771e-03 	1.8216335138e-03 	1.3747315725e-03 	1.0643290543e-03 	9.0108416858e-04 	7.6632475304e-04 	2.2094496566e-04 	3.3779145628e-04 	5.7060780595e-04 	9.4119677599e-04 	1.3255333372e-03 	1.6698246817e-03 	1.6983090377e-03 	1.4564861294e-03 	1.2422717301e-03 	1.0332233100e-03 	8.9234071838e-04 	7.9368891466e-04 	2.3798089700e-04 	3.4531948981e-04 	5.2078222316e-04 	7.5836510278e-04 	1.0524480261e-03 	1.2748599702e-03 	1.3470198631e-03 	1.2470070038e-03 	1.0944014206e-03 	9.5581134537e-04 	8.2626452698e-04 	7.3400354170e-04 	
