0000.287000		2.1560105839e-04 	2.2245052036e-04 	2.1621471379e-04 	2.1326095869e-04 	-4.8308235631e-05 	-3.5929980500e-04 	-4.5858567456e-04 	-4.0674899941e-04 	-2.9870261946e-04 	-1.3899956042e-04 	-3.2302415350e-04 	8.3529817614e-05 	-5.4108058106e-05 	-3.8961557956e-06 	8.7695882131e-06 	2.7289154655e-05 	1.0102502456e-04 	6.7105081411e-05 	4.4898375723e-05 	1.1844358105e-04 	1.9450002847e-04 	3.8491660226e-04 	3.4643747885e-04 	3.7341247852e-04 	3.3029907003e-04 	2.8490880177e-04 	2.4517569101e-04 	1.9408834294e-04 	1.7551668219e-04 	1.9540254721e-04 	2.5994111055e-04 	3.8522328503e-04 	5.7228965263e-04 	7.2725421640e-04 	7.8436874864e-04 	7.3384186754e-04 	5.5022199678e-04 	4.1800794719e-04 	3.5440204676e-04 	3.0320600818e-04 	2.4591466376e-04 	2.7005314092e-04 	3.2307392996e-04 	4.3440110094e-04 	5.6278827632e-04 	6.7464520648e-04 	6.7751684761e-04 	5.9597818041e-04 	5.0975200237e-04 	4.2607153244e-04 	3.6913871283e-04 	3.2866604890e-04 	2.5421053473e-04 	2.8365978709e-04 	3.3661735275e-04 	4.2065599726e-04 	5.4178781963e-04 	6.4559182069e-04 	6.5995632484e-04 	5.7134408612e-04 	4.8201477940e-04 	4.1430575675e-04 	3.5331082683e-04 	3.1468312864e-04 	
0000.288000		2.1442440612e-04 	2.2237602997e-04 	2.1709302202e-04 	2.1505154766e-04 	-5.5450837815e-05 	-3.6145413418e-04 	-4.5598668315e-04 	-4.0190288657e-04 	-2.9230160210e-04 	-1.3218240017e-04 	-3.2057022010e-04 	8.7800562811e-05 	-5.9699438687e-05 	-9.5227146088e-06 	4.5272610073e-06 	2.4461680153e-05 	9.4611659895e-05 	6.0509358107e-05 	3.9249392883e-05 	1.1716803888e-04 	2.0221407281e-04 	4.0011115786e-04 	3.6330382733e-04 	3.8776883275e-04 	3.4133705802e-04 	2.9376827477e-04 	2.5197276009e-04 	1.9898850170e-04 	1.7232347766e-04 	1.9351423870e-04 	2.6132588792e-04 	3.9147398251e-04 	5.8424480377e-04 	7.4260125308e-04 	8.0056082705e-04 	7.4865441160e-04 	5.6210838330e-04 	4.2734624351e-04 	3.6222191372e-04 	3.0977724310e-04 	2.4553633678e-04 	2.7071629040e-04 	3.2579298652e-04 	4.4040267889e-04 	5.7214357702e-04 	6.8716696683e-04 	6.9070548128e-04 	6.0764033943e-04 	5.1988318231e-04 	4.3459867359e-04 	3.7651209502e-04 	3.3521379740e-04 	2.5410350558e-04 	2.8454370265e-04 	3.3912706955e-04 	4.2537149836e-04 	5.4925553412e-04 	6.5533063255e-04 	6.7061308572e-04 	5.8133690103e-04 	4.9083450729e-04 	4.2203414503e-04 	3.6001048948e-04 	3.2060283327e-04 	
0000.289000		2.1324044812e-04 	2.2230397658e-04 	2.1797990692e-04 	2.1685389343e-04 	-6.2646528149e-05 	-3.6359090858e-04 	-4.5330033494e-04 	-3.9694136888e-04 	-2.8577977772e-04 	-1.2527272254e-04 	-3.1805765531e-04 	9.2095274872e-05 	-6.5332643951e-05 	-1.5193546491e-05 	2.5085395816e-07 	2.1610640255e-05 	8.8145063703e-05 	5.3861306525e-05 	3.3561785467e-05 	1.1589129536e-04 	2.0998052222e-04 	4.1534731151e-04 	3.8021985021e-04 	4.0214454582e-04 	3.5239102246e-04 	3.0264463508e-04 	2.5878611454e-04 	2.0390442958e-04 	1.6910276166e-04 	1.9160853946e-04 	2.6271712590e-04 	3.9776167634e-04 	5.9625194717e-04 	7.5799257036e-04 	8.1678597273e-04 	7.6346329565e-04 	5.7399332571e-04 	4.3669364065e-04 	3.7005578970e-04 	3.1636470007e-04 	2.4515264532e-04 	2.7138121371e-04 	3.2852789191e-04 	4.4643537382e-04 	5.8153681489e-04 	6.9973294521e-04 	7.0394036706e-04 	6.1933351136e-04 	5.3003613205e-04 	4.4314412186e-04 	3.8390354992e-04 	3.4177981352e-04 	2.5399341618e-04 	2.8542986160e-04 	3.4164623916e-04 	4.3010107714e-04 	5.5673365880e-04 	6.6507010967e-04 	6.8127083084e-04 	5.9134088736e-04 	4.9967019325e-04 	4.2977999541e-04 	3.6672850224e-04 	3.2654123754e-04 	
0000.290000		2.1204862649e-04 	2.2223325450e-04 	2.1887376401e-04 	2.1866593270e-04 	-6.9892757910e-05 	-3.6570534289e-04 	-4.5052078067e-04 	-3.9185963913e-04 	-2.7913445774e-04 	-1.1827055969e-04 	-3.1548269678e-04 	9.6411882473e-05 	-7.1005713111e-05 	-2.0907096269e-05 	-4.0586119621e-06 	1.8736517252e-05 	8.1626696713e-05 	4.7162665041e-05 	2.7837274561e-05 	1.1461313220e-04 	2.1779388444e-04 	4.3061509307e-04 	3.9717388638e-04 	4.1653020037e-04 	3.6345421352e-04 	3.1153255125e-04 	2.6561155160e-04 	2.0883293699e-04 	1.6585484212e-04 	1.8968530230e-04 	2.6411322670e-04 	4.0408215280e-04 	6.0830379051e-04 	7.7341948543e-04 	8.3303548750e-04 	7.7826124899e-04 	5.8587023130e-04 	4.4604440853e-04 	3.7789862170e-04 	3.2296397135e-04 	2.4476281617e-04 	2.7204671336e-04 	3.3127641830e-04 	4.5249483160e-04 	5.9096121736e-04 	7.1233421402e-04 	7.1721240212e-04 	6.3104986014e-04 	5.4020404679e-04 	4.5170207211e-04 	3.9130797437e-04 	3.4835950131e-04 	2.5387931351e-04 	2.8631687018e-04 	3.4417263214e-04 	4.3484117722e-04 	5.6421687940e-04 	6.7480358225e-04 	6.9192229539e-04 	6.0134908000e-04 	5.0851561977e-04 	4.3753781611e-04 	3.7346006679e-04 	3.3249403253e-04 	
0000.291000		2.1084833506e-04 	2.2216270514e-04 	2.1977294937e-04 	2.2048559227e-04 	-7.7186954174e-05 	-3.6779270594e-04 	-4.4764238296e-04 	-3.8665319260e-04 	-2.7236328242e-04 	-1.1117616947e-04 	-3.1284173551e-04 	1.0074832331e-04 	-7.6716660752e-05 	-2.6661782545e-05 	-8.4000927265e-06 	1.5839811266e-05 	7.5058012568e-05 	4.0415162186e-05 	2.2077551512e-05 	1.1333324827e-04 	2.2564855764e-04 	4.4590456605e-04 	4.1415436697e-04 	4.3091663504e-04 	3.7452008538e-04 	3.2042684470e-04 	2.7244497923e-04 	2.1377090289e-04 	1.6257998133e-04 	1.8774430125e-04 	2.6551242452e-04 	4.1043089030e-04 	6.2039256475e-04 	7.8887269946e-04 	8.4930007355e-04 	7.9304093474e-04 	5.9773271619e-04 	4.5539301477e-04 	3.8574551810e-04 	3.2957077557e-04 	2.4436602431e-04 	2.7271152152e-04 	3.3403622901e-04 	4.5857658211e-04 	6.0040992400e-04 	7.2496178109e-04 	7.3051248693e-04 	6.4278175217e-04 	5.5038035260e-04 	4.6026692690e-04 	3.9872043760e-04 	3.5494840695e-04 	2.5376020628e-04 	2.8720330081e-04 	3.4670400413e-04 	4.3958829055e-04 	5.7170007914e-04 	6.8452479312e-04 	7.0256071518e-04 	6.1135491979e-04 	5.1736486689e-04 	4.4530234246e-04 	3.8020055180e-04 	3.3845704101e-04 	
0000.292000		2.0963902311e-04 	2.2209120468e-04 	2.2067583694e-04 	2.2231081285e-04 	-8.4526440286e-05 	-3.6984834914e-04 	-4.4465986985e-04 	-3.8131804280e-04 	-2.6546442078e-04 	-1.0399014262e-04 	-3.1013136700e-04 	1.0510252123e-04 	-8.2463430052e-05 	-3.2455953141e-05 	-1.2772493303e-05 	1.2921055579e-05 	6.8440613128e-05 	3.3620678638e-05 	1.6284429228e-05 	1.1205139676e-04 	2.3353892668e-04 	4.6120607612e-04 	4.3115009668e-04 	4.4529507238e-04 	3.8558231211e-04 	3.2932246580e-04 	2.7928237316e-04 	2.1871523365e-04 	1.5927855311e-04 	1.8578541263e-04 	2.6691301856e-04 	4.1680333362e-04 	6.3251035184e-04 	8.0434266238e-04 	8.6557014421e-04 	8.0779493600e-04 	6.0957448434e-04 	4.6473401000e-04 	3.9359164556e-04 	3.3618087172e-04 	2.4396152314e-04 	2.7337444124e-04 	3.3680503352e-04 	4.6467619474e-04 	6.0987613066e-04 	7.3760666573e-04 	7.4383145631e-04 	6.5452155090e-04 	5.6055851301e-04 	4.6883314549e-04 	4.0613606144e-04 	3.6154212025e-04 	2.5363517756e-04 	2.8808780458e-04 	3.4923820245e-04 	4.4433904667e-04 	5.7917838475e-04 	6.9422784587e-04 	7.1317967770e-04 	6.2135206742e-04 	5.2621215017e-04 	4.5306840537e-04 	3.8694538992e-04 	3.4442613516e-04 	
0000.293000		2.0841998059e-04 	2.2201749024e-04 	2.2158070834e-04 	2.2413950109e-04 	-9.1908643166e-05 	-3.7186787679e-04 	-4.4156838259e-04 	-3.7585066173e-04 	-2.5843644381e-04 	-9.6713282395e-05 	-3.0734836978e-04 	1.0947244628e-04 	-8.8244023390e-05 	-3.8288002396e-05 	-1.7174743720e-05 	9.9807745332e-06 	6.1775941740e-05 	2.6780915616e-05 	1.0459488924e-05 	1.1076700107e-04 	2.4145901487e-04 	4.7650981985e-04 	4.4814993319e-04 	4.5965706768e-04 	3.9663484295e-04 	3.3821457876e-04 	2.8611987081e-04 	2.2366294590e-04 	1.5595072749e-04 	1.8380825693e-04 	2.6831292688e-04 	4.2319439090e-04 	6.4464856401e-04 	8.1981915425e-04 	8.8183554390e-04 	8.2251583260e-04 	6.2138950962e-04 	4.7406220259e-04 	4.0143238784e-04 	3.4279019452e-04 	2.4354836445e-04 	2.7403404491e-04 	3.3958026531e-04 	4.7078897277e-04 	6.1935283942e-04 	7.5025981652e-04 	7.5716023751e-04 	6.6626193151e-04 	5.7073231082e-04 	4.7739546198e-04 	4.1355019514e-04 	3.6813642084e-04 	2.5350313545e-04 	2.8896885455e-04 	3.5177291040e-04 	4.4908997984e-04 	5.8664700361e-04 	7.0390719294e-04 	7.2377327515e-04 	6.3133464527e-04 	5.3505204148e-04 	4.6083111407e-04 	3.9369022512e-04 	3.5039735635e-04 	
0000.294000		2.0719058780e-04 	2.2194037377e-04 	2.2248590599e-04 	2.2596962023e-04 	-9.9330842257e-05 	-3.7384693029e-04 	-4.3836340536e-04 	-3.7024802454e-04 	-2.5127845740e-04 	-8.9346750706e-05 	-3.0448975848e-04 	1.1385604651e-04 	-9.4056341937e-05 	-4.4156226509e-05 	-2.1605704287e-05 	7.0195363554e-06 	5.5065631338e-05 	1.9897775849e-05 	4.6044990659e-06 	1.0947962041e-04 	2.4940291124e-04 	4.9180628674e-04 	4.6514310033e-04 	4.7399451648e-04 	4.0767182108e-04 	3.4709846380e-04 	2.9295367765e-04 	2.2861109117e-04 	1.5259682062e-04 	1.8181259017e-04 	2.6971016309e-04 	4.2959895904e-04 	6.5679844562e-04 	8.3529161599e-04 	8.9808571715e-04 	8.3719604999e-04 	6.3317183909e-04 	4.8337249778e-04 	4.0926321205e-04 	3.4939474753e-04 	2.4312570876e-04 	2.7468900314e-04 	3.4235942607e-04 	4.7691027244e-04 	6.2883310555e-04 	7.6291217661e-04 	7.7048970190e-04 	6.7799562447e-04 	5.8089562734e-04 	4.8594872120e-04 	4.2095828962e-04 	3.7472717710e-04 	2.5336309507e-04 	2.8984503384e-04 	3.5430593263e-04 	4.5383778932e-04 	5.9410140829e-04 	7.1355767504e-04 	7.3433600272e-04 	6.4129706960e-04 	5.4387931892e-04 	4.6858573633e-04 	4.0043081945e-04 	3.5636684521e-04 	
0000.295000		2.0595011661e-04 	2.2185857319e-04 	2.2338971722e-04 	2.2779912920e-04 	-1.0679037988e-04 	-3.7578132981e-04 	-4.3504084964e-04 	-3.6450764649e-04 	-2.4399007152e-04 	-8.1891985266e-05 	-3.0155283850e-04 	1.1825132304e-04 	-9.9898333821e-05 	-5.0058958692e-05 	-2.6064252253e-05 	4.0379099620e-06 	4.8311236904e-05 	1.2973087884e-05 	-1.2788548799e-06 	1.0818874865e-04 	2.5736479769e-04 	5.0708625277e-04 	4.8211921691e-04 	4.8829976312e-04 	4.1868770698e-04 	3.5596963956e-04 	2.9978017809e-04 	2.3355684853e-04 	1.4921704257e-04 	1.7979804864e-04 	2.7110258992e-04 	4.3601173761e-04 	6.6895101243e-04 	8.5074922699e-04 	9.1430985776e-04 	8.5182805775e-04 	6.4491577040e-04 	4.9266004780e-04 	4.1707979887e-04 	3.5599071367e-04 	2.4269260648e-04 	2.7533787302e-04 	3.4513990454e-04 	4.8303540182e-04 	6.3831005551e-04 	7.7555487630e-04 	7.8381095490e-04 	6.8971566077e-04 	5.9104263176e-04 	4.9448802098e-04 	4.2835601228e-04 	3.8131044447e-04 	2.5321397127e-04 	2.9071483597e-04 	3.5683501688e-04 	4.5857920202e-04 	6.0153726935e-04 	7.2317453442e-04 	7.4486284164e-04 	6.5123416836e-04 	5.5268908063e-04 	4.7632779690e-04 	4.0716313862e-04 	3.6233091245e-04 	
0000.296000		2.0469777459e-04 	2.2177073811e-04 	2.2429037650e-04 	2.2962596255e-04 	-1.1428455475e-04 	-3.7766706371e-04 	-4.3159705250e-04 	-3.5862752503e-04 	-2.3657130010e-04 	-7.4350608884e-05 	-2.9853508771e-04 	1.2265631309e-04 	-1.0576792263e-04 	-5.5994509522e-05 	-3.0549250981e-05 	1.0364688027e-06 	4.1514375808e-05 	6.0087672548e-06 	-7.1888007673e-06 	1.0689390435e-04 	2.6533883849e-04 	5.2234079628e-04 	4.9906840110e-04 	5.0256565762e-04 	4.2967727026e-04 	3.6482382487e-04 	3.0659587787e-04 	2.3849746238e-04 	1.4581160535e-04 	1.7776426039e-04 	2.7248802209e-04 	4.4242728142e-04 	6.8109704311e-04 	8.6618088183e-04 	9.3049687555e-04 	8.6640427388e-04 	6.5661574606e-04 	5.0192015646e-04 	4.2487795304e-04 	3.6257437234e-04 	2.4224805408e-04 	2.7597914610e-04 	3.4791899596e-04 	4.8915957470e-04 	6.4777677052e-04 	7.8817904454e-04 	7.9711512082e-04 	7.0141520359e-04 	6.0116765233e-04 	5.0300860802e-04 	4.3573915574e-04 	3.8788238195e-04 	2.5305462097e-04 	2.9157669567e-04 	3.5935785979e-04 	4.6331093846e-04 	6.0895036753e-04 	7.3275328265e-04 	7.5534911528e-04 	6.6114106104e-04 	5.6147664188e-04 	4.8405298684e-04 	4.1388327044e-04 	3.6828596461e-04 	
0000.297000		2.0343283975e-04 	2.2167560282e-04 	2.2518621593e-04 	2.3144816944e-04 	-1.2181068989e-04 	-3.7950036552e-04 	-4.2802883102e-04 	-3.5260622734e-04 	-2.2902268692e-04 	-6.6724561435e-05 	-2.9543431320e-04 	1.2706907942e-04 	-1.1166303915e-04 	-6.1961173624e-05 	-3.5059541356e-05 	-1.9841849615e-06 	3.4676675886e-05 	-9.9330261891e-07 	-1.3123670764e-05 	1.0559446500e-04 	2.7331915520e-04 	5.3756108693e-04 	5.1598097946e-04 	5.1678533436e-04 	4.4063549250e-04 	3.7365690811e-04 	3.1339742651e-04 	2.4343029322e-04 	1.4238074266e-04 	1.7571085006e-04 	2.7386421481e-04 	4.4884003822e-04 	6.9322714030e-04 	8.8157523795e-04 	9.4663544512e-04 	8.8091711830e-04 	6.6826640426e-04 	5.1114834582e-04 	4.3265368598e-04 	3.6914218941e-04 	2.4179110780e-04 	2.7661136736e-04 	3.5069404736e-04 	4.9527812129e-04 	6.5722654439e-04 	8.0077609787e-04 	8.1039362466e-04 	7.1308776104e-04 	6.1126533843e-04 	5.1150601316e-04 	4.4310376335e-04 	3.9443937157e-04 	2.5288398173e-04 	2.9242914092e-04 	3.6187228565e-04 	4.6802992792e-04 	6.1633683963e-04 	7.4228995201e-04 	7.6579072282e-04 	6.7101335791e-04 	5.7023770679e-04 	4.9175731641e-04 	4.2058756122e-04 	3.7422863406e-04 	
0000.298000		2.0215445657e-04 	2.2157179865e-04 	2.2607552391e-04 	2.3326381555e-04 	-1.2936614869e-04 	-3.8127777515e-04 	-4.2433370880e-04 	-3.4644313123e-04 	-2.2134547769e-04 	-5.9016148542e-05 	-2.9224874347e-04 	1.3148773911e-04 	-1.1758164921e-04 	-6.7957265252e-05 	-3.9593965466e-05 	-5.0234355497e-06 	2.7799719187e-05 	-8.0312542897e-06 	-1.9081797260e-05 	1.0428978682e-04 	2.8129991040e-04 	5.5273860004e-04 	5.3284776203e-04 	5.3095243327e-04 	4.5155769995e-04 	3.8246503257e-04 	3.2018166630e-04 	2.4835284441e-04 	1.3892457415e-04 	1.7363731296e-04 	2.7522876256e-04 	4.5524424097e-04 	7.0533168018e-04 	8.9692071759e-04 	9.6271400776e-04 	8.9535900586e-04 	6.7986260243e-04 	5.2034037746e-04 	4.4040322449e-04 	3.7569081952e-04 	2.4132066106e-04 	2.7723290418e-04 	3.5346221088e-04 	5.0138621025e-04 	6.6665259906e-04 	8.1333746994e-04 	8.2363796062e-04 	7.2472703890e-04 	6.2133057396e-04 	5.1997599518e-04 	4.5044608546e-04 	4.0097798341e-04 	2.5270083668e-04 	2.9327053966e-04 	3.6437596571e-04 	4.7273299489e-04 	6.2369283453e-04 	7.5178074270e-04 	7.7618383789e-04 	6.8084696264e-04 	5.7896823726e-04 	4.9943702081e-04 	4.2727255163e-04 	3.8015572574e-04 	
0000.299000		2.0086174089e-04 	2.2145792509e-04 	2.2695656299e-04 	2.3507096081e-04 	-1.3694828529e-04 	-3.8299586108e-04 	-4.2050934972e-04 	-3.4013780143e-04 	-2.1354108077e-04 	-5.1227731864e-05 	-2.8897664139e-04 	1.3591045081e-04 	-1.2352171614e-04 	-7.3981109643e-05 	-4.4151382643e-05 	-8.0806895180e-06 	2.0885113331e-05 	-1.5103186997e-05 	-2.5061480883e-05 	1.0297931045e-04 	2.8927554048e-04 	5.6786523574e-04 	5.4966007289e-04 	5.4506098355e-04 	4.6243944917e-04 	3.9124449767e-04 	3.2694554115e-04 	2.5326267804e-04 	1.3544324168e-04 	1.7154318418e-04 	2.7657934073e-04 	4.6163423835e-04 	7.1740114396e-04 	9.1220576804e-04 	9.7872098484e-04 	9.0972237357e-04 	6.9139933553e-04 	5.2949216036e-04 	4.4812292553e-04 	3.8221702275e-04 	2.4083561905e-04 	2.7784215067e-04 	3.5622069297e-04 	5.0747914595e-04 	6.7604841805e-04 	8.2585496720e-04 	8.3683999145e-04 	7.3632706177e-04 	6.3135849828e-04 	5.2841451459e-04 	4.5776253445e-04 	4.0749491925e-04 	2.5250397365e-04 	2.9409928397e-04 	3.6686663503e-04 	4.7741711010e-04 	6.3101479641e-04 	7.6122230496e-04 	7.8652512567e-04 	6.9063817239e-04 	5.8766448598e-04 	5.0708855551e-04 	4.3393494248e-04 	3.8606417024e-04 	
0000.300000		1.9955384697e-04 	2.2133264695e-04 	2.2782769382e-04 	2.3686779276e-04 	-1.4455443617e-04 	-3.8465150075e-04 	-4.1655414993e-04 	-3.3369063776e-04 	-2.0561163991e-04 	-4.3362100185e-05 	-2.8561678494e-04 	1.4033538986e-04 	-1.2948119225e-04 	-8.0030993232e-05 	-4.8730605791e-05 	-1.1155300655e-05 	1.3934515024e-05 	-2.2207154432e-05 	-3.1061002946e-05 	1.0166243945e-04 	2.9724049834e-04 	5.8293305617e-04 	5.6640952435e-04 	5.5910527917e-04 	4.7327647957e-04 	3.9999175307e-04 	3.3368613419e-04 	2.5815748197e-04 	1.3193689607e-04 	1.6942797468e-04 	2.7791351688e-04 	4.6800417655e-04 	7.2942575370e-04 	9.2741857394e-04 	9.9464454446e-04 	9.2399959437e-04 	7.0287173850e-04 	5.3859979581e-04 	4.5580934342e-04 	3.8871774822e-04 	2.4033489177e-04 	2.7843748798e-04 	3.5896666756e-04 	5.1355224119e-04 	6.8540757196e-04 	8.3832056252e-04 	8.4999179518e-04 	7.4788215025e-04 	6.4134454109e-04 	5.3681779738e-04 	4.6504976517e-04 	4.1398710405e-04 	2.5229220630e-04 	2.9491379145e-04 	3.6934206908e-04 	4.8207933769e-04 	6.3829936550e-04 	7.7061161210e-04 	7.9681165630e-04 	7.0038368510e-04 	5.9632304743e-04 	5.1470867004e-04 	4.4057168535e-04 	3.9195112562e-04 	
0000.301000		1.9822985644e-04 	2.2119457639e-04 	2.2868726199e-04 	2.3865252421e-04 	-1.5218201270e-04 	-3.8624188403e-04 	-4.1246700428e-04 	-3.2710252724e-04 	-1.9755965607e-04 	-3.5422169965e-05 	-2.8216819571e-04 	1.4476080623e-04 	-1.3545808137e-04 	-8.6105240720e-05 	-5.3330470436e-05 	-1.4246632435e-05 	6.9495400766e-06 	-2.9341244097e-05 	-3.7078678646e-05 	1.0033859542e-04 	3.0518941832e-04 	5.9793450984e-04 	5.8308830153e-04 	5.7308012042e-04 	4.8406485763e-04 	4.0870348600e-04 	3.4040070125e-04 	2.6303506662e-04 	1.2840564057e-04 	1.6729116670e-04 	2.7922889696e-04 	4.7434834006e-04 	7.4139594836e-04 	9.4254749218e-04 	1.0104729721e-03 	9.3818312756e-04 	7.1427514769e-04 	5.4765959838e-04 	4.6345922553e-04 	3.9519011248e-04 	2.3981732812e-04 	2.7901725000e-04 	3.6169730061e-04 	5.1960091400e-04 	6.9472390904e-04 	8.5072665889e-04 	8.6308586532e-04 	7.5938695597e-04 	6.5128440829e-04 	5.4518230368e-04 	4.7230463467e-04 	4.2045164062e-04 	2.5206428514e-04 	2.9571243007e-04 	3.7180002870e-04 	4.8671680662e-04 	6.4554339072e-04 	7.7994598299e-04 	8.0704089389e-04 	7.1008054212e-04 	6.0494079628e-04 	5.2229434669e-04 	4.4717992335e-04 	3.9781391491e-04 	
0000.302000		1.9688882383e-04 	2.2104232847e-04 	2.2953365175e-04 	2.4042344030e-04 	-1.5982845793e-04 	-3.8776434554e-04 	-4.0824724179e-04 	-3.2037488141e-04 	-1.8938808557e-04 	-2.7411091045e-05 	-2.7863019376e-04 	1.4918498818e-04 	-1.4145041253e-04 	-9.2202193829e-05 	-5.7949817111e-05 	-1.7354042124e-05 	-6.8235878203e-08 	-3.6503588089e-05 	-4.3112883035e-05 	9.9007136669e-05 	3.1311704394e-04 	6.1286226040e-04 	5.9968890894e-04 	5.8698056799e-04 	4.9480082562e-04 	4.1737652529e-04 	3.4708662140e-04 	2.6789334758e-04 	1.2484952083e-04 	1.6513216777e-04 	2.8052297511e-04 	4.8066088260e-04 	7.5330203648e-04 	9.5758072820e-04 	1.0261943833e-03 	9.5226536534e-04 	7.2560500768e-04 	5.5666804253e-04 	4.7106948431e-04 	4.0163138837e-04 	2.3928172776e-04 	2.7957971539e-04 	3.6440970668e-04 	5.2562059722e-04 	7.0399139354e-04 	8.6306587795e-04 	8.7611495894e-04 	7.7083641861e-04 	6.6117406687e-04 	5.5350472258e-04 	4.7952420432e-04 	4.2688581669e-04 	2.5181892843e-04 	2.9649354127e-04 	3.7423827102e-04 	4.9132670153e-04 	6.5274388198e-04 	7.8922301710e-04 	8.1721065522e-04 	7.1972613010e-04 	6.1351489905e-04 	5.2984281536e-04 	4.5375700715e-04 	4.0365004600e-04 	
0000.303000		1.9552979401e-04 	2.2087452047e-04 	2.3036526891e-04 	2.4217886533e-04 	-1.6749115363e-04 	-3.8921642949e-04 	-4.0389466135e-04 	-3.1350958947e-04 	-1.8110024986e-04 	-1.9332188124e-05 	-2.7500232712e-04 	1.5360622744e-04 	-1.4745617247e-04 	-9.8320149820e-05 	-6.2587452448e-05 	-2.0476864947e-05 	-7.1171457943e-06 	-4.3692201673e-05 	-4.9161868709e-05 	9.7667525423e-05 	3.2101825994e-04 	6.2770912414e-04 	6.1620415406e-04 	6.0080185006e-04 	5.0548069998e-04 	4.2600775168e-04 	3.5374131820e-04 	2.7273027878e-04 	1.2126861833e-04 	1.6295041911e-04 	2.8179327297e-04 	4.8693596455e-04 	7.6513427151e-04 	9.7250632717e-04 	1.0417966797e-03 	9.6623852081e-04 	7.3685675355e-04 	5.6562166273e-04 	4.7863710925e-04 	4.0803892497e-04 	2.3872688000e-04 	2.8012315099e-04 	3.6710099697e-04 	5.3160678880e-04 	7.1320417509e-04 	8.7533114108e-04 	8.8907213947e-04 	7.8222572817e-04 	6.7100967390e-04 	5.6178189298e-04 	4.8670566186e-04 	4.3328702926e-04 	2.5155484275e-04 	2.9725545673e-04 	3.7665455855e-04 	4.9590626070e-04 	6.5989799691e-04 	7.9844055830e-04 	8.2731905043e-04 	7.2931810479e-04 	6.2204273641e-04 	5.3735147671e-04 	4.6030042043e-04 	4.0945713973e-04 	
0000.304000		1.9415184234e-04 	2.2068983939e-04 	2.3118062656e-04 	2.4391725963e-04 	-1.7516757519e-04 	-3.9059597869e-04 	-3.9940963392e-04 	-3.0650914798e-04 	-1.7269996267e-04 	-1.1189034957e-05 	-2.7128455366e-04 	1.5802286572e-04 	-1.5347340930e-04 	-1.0445743728e-04 	-6.7242187881e-05 	-2.3614416575e-05 	-1.4195588427e-05 	-5.0905187205e-05 	-5.5223994450e-05 	9.6319161024e-05 	3.2888811958e-04 	6.4246817394e-04 	6.3262717327e-04 	6.1453945602e-04 	5.1610097725e-04 	4.3459419678e-04 	3.6036235688e-04 	2.7754394822e-04 	1.1766297243e-04 	1.6074531185e-04 	2.8303726270e-04 	4.9316774223e-04 	7.7688293524e-04 	9.8731231264e-04 	1.0572676757e-03 	9.8009469943e-04 	7.4802589537e-04 	5.7451714546e-04 	4.8615926169e-04 	4.1441024694e-04 	2.3815157382e-04 	2.8064582193e-04 	3.6976829751e-04 	5.3755507789e-04 	7.2235658647e-04 	8.8751563375e-04 	9.0195075396e-04 	7.9355033711e-04 	6.8078762064e-04 	5.7001087414e-04 	4.9384640617e-04 	4.3965287793e-04 	2.5127075833e-04 	2.9799654064e-04 	3.7904671286e-04 	5.0045283784e-04 	6.6700309134e-04 	8.0759672791e-04 	8.3736450929e-04 	7.3885443119e-04 	6.3052196235e-04 	5.4481797793e-04 	4.6680786913e-04 	4.1523302735e-04 	
0000.305000		1.9275399717e-04 	2.2048694938e-04 	2.3197824527e-04 	2.4563711311e-04 	-1.8285518420e-04 	-3.9190104005e-04 	-3.9479292927e-04 	-2.9937643081e-04 	-1.6419129831e-04 	-2.9853059905e-06 	-2.6747703102e-04 	1.6243325617e-04 	-1.5950015266e-04 	-1.1061236326e-04 	-7.1912816193e-05 	-2.6766000016e-05 	-2.1301955825e-05 	-5.8140629614e-05 	-6.1297609261e-05 	9.4961427977e-05 	3.3672169148e-04 	6.5713249081e-04 	6.4895136693e-04 	6.2818901684e-04 	5.2665819761e-04 	4.4313291898e-04 	3.6694732837e-04 	2.8233247267e-04 	1.1403257882e-04 	1.5851618182e-04 	2.8425234775e-04 	4.9935029615e-04 	7.8853817010e-04 	1.0019864274e-03 	1.0725948274e-03 	9.9382569219e-04 	7.5910784715e-04 	5.8335118519e-04 	4.9363314431e-04 	4.2074293047e-04 	2.3755452663e-04 	2.8114591753e-04 	3.7240867284e-04 	5.4346107890e-04 	7.3144312061e-04 	8.9961282677e-04 	9.1474444560e-04 	8.0480591780e-04 	6.9050444739e-04 	5.7818883753e-04 	5.0094393172e-04 	4.4598104665e-04 	2.5096534198e-04 	2.9871509317e-04 	3.8141250571e-04 	5.0496378421e-04 	6.7405660620e-04 	8.1668981479e-04 	8.4734567735e-04 	7.4833328105e-04 	6.3895039677e-04 	5.5224009891e-04 	4.7327716374e-04 	4.2097563069e-04 	
