0000.252000		1.2157855014e-04 	1.6868045657e-04 	1.9697361129e-04 	2.2636053421e-04 	-3.0815067750e-04 	-2.8601560568e-04 	-1.7749340837e-04 	-7.4873182247e-05 	4.4036247724e-05 	1.6256094640e-04 	-9.2903204033e-05 	2.1697433557e-04 	-2.5834831262e-04 	-2.3273143418e-04 	-1.6954301795e-04 	-1.0047752672e-04 	-1.5635298904e-04 	-1.6953078396e-04 	-1.2102658577e-04 	1.1784245718e-04 	4.3779237648e-04 	8.1313240916e-04 	7.8745837422e-04 	7.4616907001e-04 	6.2697328833e-04 	5.2509355890e-04 	4.2662996950e-04 	3.2080668100e-04 	3.7860830653e-05 	1.2786138553e-04 	3.5619507749e-04 	6.9409375270e-04 	1.1172034979e-03 	1.3675878726e-03 	1.4204196310e-03 	1.2092414867e-03 	8.8513722973e-04 	6.7037085853e-04 	5.6218011509e-04 	4.7421860192e-04 	1.9365055892e-04 	2.6384045731e-04 	4.0052758297e-04 	6.2227188374e-04 	8.6885453814e-04 	1.0961817311e-03 	1.1062310969e-03 	9.4422323041e-04 	7.9819384389e-04 	6.5829113642e-04 	5.6431713587e-04 	4.9838525113e-04 	2.0098471648e-04 	2.6571158891e-04 	3.7199886455e-04 	5.2152219489e-04 	7.2119552589e-04 	8.8639825194e-04 	9.3218821769e-04 	8.3655514063e-04 	7.1695200584e-04 	6.1713236132e-04 	5.2580609844e-04 	4.6350879988e-04 	
0000.253000		1.2354933662e-04 	1.7174752005e-04 	2.0071185274e-04 	2.3072362740e-04 	-3.1500493600e-04 	-2.9075429052e-04 	-1.7937419777e-04 	-7.4712230230e-05 	4.6405782623e-05 	1.6693747171e-04 	-9.3954159052e-05 	2.2158594681e-04 	-2.6396879211e-04 	-2.3795130645e-04 	-1.7336211618e-04 	-1.0279460818e-04 	-1.6054453778e-04 	-1.7395409454e-04 	-1.2429720708e-04 	1.1997844995e-04 	4.4815021013e-04 	8.3138725793e-04 	8.0540242235e-04 	7.6212192272e-04 	6.3992356284e-04 	5.3581030744e-04 	4.3524361794e-04 	3.2726802497e-04 	3.7828500726e-05 	1.2974694549e-04 	3.6299624110e-04 	7.0797171294e-04 	1.1392469112e-03 	1.3938729193e-03 	1.4473190533e-03 	1.2318778339e-03 	9.0205638997e-04 	6.8336906220e-04 	5.7312838920e-04 	4.8349706525e-04 	1.9692596824e-04 	2.6854889181e-04 	4.0803437912e-04 	6.3414274194e-04 	8.8539236210e-04 	1.1169330624e-03 	1.1271264849e-03 	9.6195700062e-04 	8.1326368572e-04 	6.7082481322e-04 	5.7513872886e-04 	5.0800384136e-04 	2.0444433331e-04 	2.7044652977e-04 	3.7880198109e-04 	5.3113953655e-04 	7.3439717493e-04 	9.0240445874e-04 	9.4900467399e-04 	8.5188642205e-04 	7.3031113097e-04 	6.2877271556e-04 	5.3585032467e-04 	4.7242912687e-04 	
0000.254000		1.2548872113e-04 	1.7479050579e-04 	2.0443261467e-04 	2.3507641175e-04 	-3.2192781572e-04 	-2.9543550627e-04 	-1.8109580391e-04 	-7.4353794515e-05 	4.8987028077e-05 	1.7149646741e-04 	-9.4896066071e-05 	2.2625559395e-04 	-2.6965367224e-04 	-2.4324362536e-04 	-1.7724077447e-04 	-1.0515646557e-04 	-1.6479771647e-04 	-1.7842346308e-04 	-1.2757374778e-04 	1.2220448083e-04 	4.5873487929e-04 	8.4990942979e-04 	8.2364463117e-04 	7.7827520506e-04 	6.5299769129e-04 	5.4661489841e-04 	4.4391365487e-04 	3.3376459388e-04 	3.7764589404e-05 	1.3162411529e-04 	3.6983877465e-04 	7.2192743004e-04 	1.1613638497e-03 	1.4201879803e-03 	1.4742199673e-03 	1.2545101267e-03 	9.1900864062e-04 	6.9640689418e-04 	5.8411114701e-04 	4.9280476900e-04 	2.0018550254e-04 	2.7325423614e-04 	4.1555737544e-04 	6.4604220954e-04 	9.0195646599e-04 	1.1377010370e-03 	1.1480405799e-03 	9.7971002811e-04 	8.2835461626e-04 	6.8338028136e-04 	5.8598135938e-04 	5.1764267526e-04 	2.0788419954e-04 	2.7516977101e-04 	3.8560286779e-04 	5.4075965936e-04 	7.4759540075e-04 	9.1839208008e-04 	9.6580127996e-04 	8.6721395030e-04 	7.4367748489e-04 	6.4042489827e-04 	5.4590937107e-04 	4.8136388254e-04 	
0000.255000		1.2739412081e-04 	1.7780652758e-04 	2.0813287035e-04 	2.3941565630e-04 	-3.2891573416e-04 	-3.0005134005e-04 	-1.8264844523e-04 	-7.3789156853e-05 	5.1786151370e-05 	1.7624015449e-04 	-9.5722188369e-05 	2.3098050515e-04 	-2.7540014255e-04 	-2.4860648214e-04 	-1.8117790631e-04 	-1.0756285706e-04 	-1.6911185783e-04 	-1.8293776199e-04 	-1.3085523068e-04 	1.2451841122e-04 	4.6953949054e-04 	8.6868423486e-04 	8.4217188856e-04 	7.9461665358e-04 	6.6618504743e-04 	5.5749839723e-04 	4.5263285353e-04 	3.4029108895e-04 	3.7667206515e-05 	1.3348966711e-04 	3.7671568964e-04 	7.3594855390e-04 	1.1835382900e-03 	1.4465195585e-03 	1.5011087972e-03 	1.2771190109e-03 	9.3597729924e-04 	7.0947229474e-04 	5.9511883766e-04 	5.0213400558e-04 	2.0342564842e-04 	2.7795203718e-04 	4.2309027643e-04 	6.5796147156e-04 	9.1853564044e-04 	1.1584719260e-03 	1.1689579206e-03 	9.9746891321e-04 	8.4345500095e-04 	6.9594800216e-04 	5.9683695198e-04 	5.2729463391e-04 	2.1130092166e-04 	2.7987725770e-04 	3.9239645357e-04 	5.5037625307e-04 	7.6078256961e-04 	9.3435284276e-04 	9.8256975012e-04 	8.8252989898e-04 	7.5704333931e-04 	6.5208166918e-04 	5.5597657167e-04 	4.9030710676e-04 	
0000.256000		1.2926513070e-04 	1.8079504983e-04 	2.1181191233e-04 	2.4374045530e-04 	-3.3596614978e-04 	-3.0459584490e-04 	-1.8402459866e-04 	-7.3011869323e-05 	5.4807235197e-05 	1.8116930287e-04 	-9.6427556290e-05 	2.3575830898e-04 	-2.8120617108e-04 	-2.5403850883e-04 	-1.8517273429e-04 	-1.1001358990e-04 	-1.7348625876e-04 	-1.8749630119e-04 	-1.3414154918e-04 	1.2691706100e-04 	4.8055614962e-04 	8.8769708295e-04 	8.6096979925e-04 	8.1113392497e-04 	6.7947605105e-04 	5.6845326778e-04 	4.6139562260e-04 	3.4684372839e-04 	3.7535872760e-05 	1.3534214397e-04 	3.8362267278e-04 	7.5002779854e-04 	1.2057643793e-03 	1.4728699788e-03 	1.5279892828e-03 	1.2996966165e-03 	9.5295138636e-04 	7.2255706646e-04 	6.0614527208e-04 	5.1148000671e-04 	2.0664569672e-04 	2.8264114487e-04 	4.3063115277e-04 	6.6989832969e-04 	9.3512838377e-04 	1.1792446204e-03 	1.1898745591e-03 	1.0152287276e-03 	8.5855968606e-04 	7.0852351390e-04 	6.0770170193e-04 	5.3695631088e-04 	2.1469403853e-04 	2.8456844322e-04 	3.9918219474e-04 	5.5998917054e-04 	7.7395980248e-04 	9.5028956736e-04 	9.9931297048e-04 	8.9783531891e-04 	7.7040779770e-04 	6.6374127370e-04 	5.6604962273e-04 	4.9925660799e-04 	
0000.257000		1.3110409535e-04 	1.8375845758e-04 	2.1547187338e-04 	2.4805275909e-04 	-3.4307797142e-04 	-3.0906559275e-04 	-1.8521965332e-04 	-7.2018352805e-05 	5.8051832848e-05 	1.8628302777e-04 	-9.7009058725e-05 	2.4058721297e-04 	-2.8707079635e-04 	-2.5953914466e-04 	-1.8922499373e-04 	-1.1250865394e-04 	-1.7792029475e-04 	-1.9209911017e-04 	-1.3743387998e-04 	1.2939580688e-04 	4.9177536283e-04 	9.0693301493e-04 	8.8002187186e-04 	8.2781456242e-04 	6.9286265606e-04 	5.7947397627e-04 	4.7019863109e-04 	3.5342074535e-04 	3.7371900492e-05 	1.3718237544e-04 	3.9055892607e-04 	7.6416453613e-04 	1.2280492368e-03 	1.4992613344e-03 	1.5548869006e-03 	1.3222504168e-03 	9.6992801279e-04 	7.3565848659e-04 	6.1718894380e-04 	5.2084201617e-04 	2.0984862679e-04 	2.8732479514e-04 	4.3818393149e-04 	6.8185955602e-04 	9.5174641396e-04 	1.2000353325e-03 	1.2108026697e-03 	1.0329965333e-03 	8.7367263978e-04 	7.2110940380e-04 	6.1857765128e-04 	5.4662932229e-04 	2.1806692896e-04 	2.8924742851e-04 	4.0596561815e-04 	5.6960661941e-04 	7.8714021753e-04 	9.6622041882e-04 	1.0160492955e-03 	9.1314344122e-04 	7.8377929349e-04 	6.7540940060e-04 	5.7613208898e-04 	5.0821520442e-04 	
0000.258000		1.3291673199e-04 	1.8670278859e-04 	2.1911852604e-04 	2.5235826420e-04 	-3.5025234134e-04 	-3.1346067319e-04 	-1.8623279270e-04 	-7.0808686305e-05 	6.1518309359e-05 	1.9157844202e-04 	-9.7466251080e-05 	2.4546643357e-04 	-2.9299474915e-04 	-2.6510913252e-04 	-1.9333525462e-04 	-1.1504835428e-04 	-1.8241377060e-04 	-1.9674747184e-04 	-1.4073534861e-04 	1.3194796109e-04 	5.0318582615e-04 	9.2637748442e-04 	8.9931013791e-04 	8.4464698703e-04 	7.0633960684e-04 	5.9055823744e-04 	4.7904198611e-04 	3.6002335611e-04 	3.7178633025e-05 	1.3901386072e-04 	3.9752790907e-04 	7.7836639959e-04 	1.2504158482e-03 	1.5257394019e-03 	1.5818533901e-03 	1.3448078602e-03 	9.8691557340e-04 	7.4878161372e-04 	6.2825497287e-04 	5.3022493408e-04 	2.1304195069e-04 	2.9201164956e-04 	4.4575985296e-04 	6.9386322383e-04 	9.6841810991e-04 	1.2208822031e-03 	1.2317753712e-03 	1.0507954645e-03 	8.8881019820e-04 	7.3371786794e-04 	6.2947482996e-04 	5.5632216414e-04 	2.2142772416e-04 	2.9392410711e-04 	4.1275987815e-04 	5.7924737304e-04 	8.0035215636e-04 	9.8218315729e-04 	1.0328170609e-03 	9.2848345148e-04 	7.9717861178e-04 	6.8710167096e-04 	5.8623543980e-04 	5.1719248287e-04 	
0000.259000		1.3471277892e-04 	1.8963833948e-04 	2.2276182107e-04 	2.5666695204e-04 	-3.5749287982e-04 	-3.1778532854e-04 	-1.8706783138e-04 	-6.9387481888e-05 	6.5201006117e-05 	1.9705004271e-04 	-9.7802000860e-05 	2.5039629560e-04 	-2.9898058487e-04 	-2.7075058311e-04 	-1.9750494220e-04 	-1.1763328737e-04 	-1.8696683903e-04 	-2.0144402173e-04 	-1.4405129529e-04 	1.3456449857e-04 	5.1477423635e-04 	9.4601639730e-04 	9.1881462721e-04 	8.6162042619e-04 	7.1990486324e-04 	6.0170757650e-04 	4.8792984542e-04 	3.6665626825e-04 	3.6961990698e-05 	1.4084345362e-04 	4.0453833451e-04 	7.9265091714e-04 	1.2729053815e-03 	1.5523761996e-03 	1.6089694969e-03 	1.3674193713e-03 	1.0039359677e-03 	7.6194086000e-04 	6.3935640538e-04 	5.3964037878e-04 	2.1623868479e-04 	2.9671696292e-04 	4.5337902768e-04 	7.0594104468e-04 	9.8519185561e-04 	1.2418496590e-03 	1.2528511116e-03 	1.0686681113e-03 	9.0400359380e-04 	7.4637259934e-04 	6.4041276704e-04 	5.6605147418e-04 	2.2479026983e-04 	2.9861533622e-04 	4.1958728814e-04 	5.8894287944e-04 	8.1364223403e-04 	9.9823909056e-04 	1.0496785518e-03 	9.4390350327e-04 	8.1064118513e-04 	6.9884545370e-04 	5.9638046536e-04 	5.2620597247e-04 	
0000.260000		1.3650613183e-04 	1.9257989648e-04 	2.2641621969e-04 	2.6099355485e-04 	-3.6480644058e-04 	-3.2204889138e-04 	-1.8773407701e-04 	-6.7764541832e-05 	6.9089897141e-05 	2.0268974419e-04 	-9.8022775071e-05 	2.5537868353e-04 	-3.0503331168e-04 	-2.7646753724e-04 	-2.0173674517e-04 	-1.2026458227e-04 	-1.9158048644e-04 	-2.0619334257e-04 	-1.4738996548e-04 	1.3723333491e-04 	5.2652455417e-04 	9.6583592495e-04 	9.3851338472e-04 	8.7872584084e-04 	7.3356084726e-04 	6.1292853670e-04 	4.9687149673e-04 	3.7332850967e-04 	3.6730354762e-05 	1.4268133297e-04 	4.1160434969e-04 	8.0704616515e-04 	1.2955780496e-03 	1.5792705180e-03 	1.6363459020e-03 	1.3901614263e-03 	1.0210274272e-03 	7.7516208620e-04 	6.5051593593e-04 	5.4910809592e-04 	2.1945764644e-04 	3.0146301433e-04 	4.6107115202e-04 	7.1813969085e-04 	1.0021380758e-03 	1.2630313248e-03 	1.2741172342e-03 	1.0866799656e-03 	9.1930175491e-04 	7.5911096691e-04 	6.5142227362e-04 	5.7584355005e-04 	2.2817447400e-04 	3.0334545536e-04 	4.2648014560e-04 	5.9873858031e-04 	8.2707744262e-04 	1.0144760944e-03 	1.0667234108e-03 	9.5947364381e-04 	8.2421947193e-04 	7.1068182846e-04 	6.0659888018e-04 	5.3528250225e-04 	
0000.261000		1.3831470819e-04 	1.9554654820e-04 	2.3010048967e-04 	2.6535737702e-04 	-3.7220313649e-04 	-3.2626534080e-04 	-1.8824561302e-04 	-6.5954172703e-05 	7.3171110391e-05 	2.0848717245e-04 	-9.8138375763e-05 	2.6041714806e-04 	-3.1116039423e-04 	-2.8226601990e-04 	-2.0603467589e-04 	-1.2294396755e-04 	-1.9625663743e-04 	-2.1100204796e-04 	-1.5076252771e-04 	1.3993939590e-04 	5.3841817637e-04 	9.8582291007e-04 	9.5838299430e-04 	8.9595635520e-04 	7.4731487689e-04 	6.2423305814e-04 	5.0588163320e-04 	3.8005356970e-04 	3.6494531088e-05 	1.4454102628e-04 	4.1874566442e-04 	8.2159094475e-04 	1.3185126611e-03 	1.6065460818e-03 	1.6641211649e-03 	1.4131365099e-03 	1.0382453196e-03 	7.8848320908e-04 	6.6176633721e-04 	5.5865623973e-04 	2.2272344113e-04 	3.0627915429e-04 	4.6887566524e-04 	7.3052115483e-04 	1.0193498574e-03 	1.2845509785e-03 	1.2956913079e-03 	1.1049204705e-03 	9.3477202737e-04 	7.7198448352e-04 	6.6254575627e-04 	5.8573456901e-04 	2.3160625223e-04 	3.0814627471e-04 	4.3348079113e-04 	6.0869408856e-04 	8.4074554914e-04 	1.0310092626e-03 	1.0840693185e-03 	9.7528621575e-04 	8.3798325097e-04 	7.2266580582e-04 	6.1693348371e-04 	5.4445829107e-04 	
0000.262000		1.4015981513e-04 	1.9856102241e-04 	2.3383712505e-04 	2.6978181829e-04 	-3.7969645368e-04 	-3.3045389809e-04 	-1.8862226284e-04 	-6.3976157110e-05 	7.7426112051e-05 	2.1442920010e-04 	-9.8162393322e-05 	2.6551693030e-04 	-3.1737182207e-04 	-2.8815406476e-04 	-2.1040406122e-04 	-1.2567374248e-04 	-2.0099838427e-04 	-2.1587898578e-04 	-1.5418329462e-04 	1.4266440247e-04 	5.5043376479e-04 	1.0059644675e-03 	9.7839837280e-04 	9.1330737048e-04 	7.6117942988e-04 	6.3563873749e-04 	5.1498054445e-04 	3.8684949373e-04 	3.6267283068e-05 	1.4643887763e-04 	4.2598687276e-04 	8.3633358842e-04 	1.3418034589e-03 	1.6343454742e-03 	1.6924552984e-03 	1.4364713190e-03 	1.0556624892e-03 	8.0195455010e-04 	6.7315065890e-04 	5.6832145479e-04 	2.2606573406e-04 	3.1120099790e-04 	4.7684077061e-04 	7.4316137491e-04 	1.0369409387e-03 	1.3065601609e-03 	1.3177198926e-03 	1.1235028253e-03 	9.5050012298e-04 	7.8505871790e-04 	6.7383708299e-04 	5.9577043975e-04 	2.3511675906e-04 	3.1305620739e-04 	4.4064056907e-04 	6.1888188032e-04 	8.5475338996e-04 	1.0479790382e-03 	1.1018604261e-03 	9.9145474757e-04 	8.5201888958e-04 	7.3486579761e-04 	6.2743779154e-04 	5.5377860713e-04 	
0000.263000		1.4206444268e-04 	2.0164790068e-04 	2.3765064461e-04 	2.7429273083e-04 	-3.8730263217e-04 	-3.3463731718e-04 	-1.8888731982e-04 	-6.1853459242e-05 	8.1833757613e-05 	2.2050132819e-04 	-9.8110715679e-05 	2.7068485121e-04 	-3.2367966429e-04 	-2.9414147719e-04 	-2.1485144877e-04 	-1.2845684349e-04 	-2.0581021060e-04 	-2.2083510177e-04 	-1.5766926982e-04 	1.4538725305e-04 	5.6254724245e-04 	1.0262473834e-03 	9.9853350542e-04 	9.3077697180e-04 	7.7517194358e-04 	6.4716835076e-04 	5.2419337763e-04 	3.9373808131e-04 	3.6062169252e-05 	1.4839268035e-04 	4.3335559206e-04 	8.5132878577e-04 	1.3655536710e-03 	1.6628192340e-03 	1.7215177435e-03 	1.4603098339e-03 	1.0733664910e-03 	8.1563699462e-04 	6.8472052141e-04 	5.7814729505e-04 	2.2951712834e-04 	3.1626799923e-04 	4.8502038316e-04 	7.5614583801e-04 	1.0550394605e-03 	1.3292302432e-03 	1.3403716687e-03 	1.1425591902e-03 	9.6658653428e-04 	7.9841044985e-04 	6.8535913754e-04 	6.0600464203e-04 	2.3874016503e-04 	3.1811766738e-04 	4.4801656200e-04 	6.2938297359e-04 	8.6922088900e-04 	1.0655437875e-03 	1.1202600763e-03 	1.0081083143e-03 	8.6642510306e-04 	7.4736024832e-04 	6.3817337952e-04 	5.6329544730e-04 	
0000.264000		1.4405072325e-04 	2.0483090235e-04 	2.4156497040e-04 	2.7891584665e-04 	-3.9503963723e-04 	-3.3884028782e-04 	-1.8906605710e-04 	-5.9610832780e-05 	8.6371564488e-05 	2.2668863465e-04 	-9.8000206157e-05 	2.7592891087e-04 	-3.3009728009e-04 	-3.0023926316e-04 	-2.1938425487e-04 	-1.3129674907e-04 	-2.1069805043e-04 	-2.2588299135e-04 	-1.6123928320e-04 	1.4808503798e-04 	5.7473279717e-04 	1.0466581897e-03 	1.0187625655e-03 	9.4836613441e-04 	7.8931405022e-04 	6.5884870986e-04 	5.3354868278e-04 	4.0074345813e-04 	3.5892005364e-05 	1.5041985640e-04 	4.4087998463e-04 	8.6663310687e-04 	1.3898663866e-03 	1.6921109651e-03 	1.7514710045e-03 	1.4848031359e-03 	1.0914547371e-03 	8.2959852932e-04 	6.9653294748e-04 	5.8818136443e-04 	2.3310999741e-04 	3.2151980696e-04 	4.9346946671e-04 	7.6956262119e-04 	1.0737779356e-03 	1.3527396263e-03 	1.3638259359e-03 	1.1622320440e-03 	9.8313992550e-04 	8.1212246261e-04 	6.9717941175e-04 	6.1649438692e-04 	2.4251027240e-04 	3.2337305011e-04 	4.5566644060e-04 	6.4027995033e-04 	8.8427118901e-04 	1.0838672456e-03 	1.1394382112e-03 	1.0253816152e-03 	8.8130544776e-04 	7.6023168238e-04 	6.4920521798e-04 	5.7306351246e-04 	
0000.265000		1.4613628537e-04 	2.0812900601e-04 	2.4559967778e-04 	2.8367304256e-04 	-4.0292522952e-04 	-3.4308629683e-04 	-1.8918224653e-04 	-5.7271472720e-05 	9.1018551054e-05 	2.3297746879e-04 	-9.7846428589e-05 	2.8125746019e-04 	-3.3663786813e-04 	-3.0645852775e-04 	-2.2401005185e-04 	-1.3419720715e-04 	-2.1566910347e-04 	-2.3103589034e-04 	-1.6491230692e-04 	1.5073471799e-04 	5.8696387529e-04 	1.0671822354e-03 	1.0390607516e-03 	9.6607802774e-04 	8.0362949987e-04 	6.7070818034e-04 	5.4307566489e-04 	4.0788958532e-04 	3.5766666859e-05 	1.5253476112e-04 	4.4858493647e-04 	8.8229811158e-04 	1.4148312563e-03 	1.7223361473e-03 	1.7824469744e-03 	1.5100926714e-03 	1.1100256365e-03 	8.4390802286e-04 	7.0864487953e-04 	5.9847050690e-04 	2.3687173646e-04 	3.2699071145e-04 	5.0223679450e-04 	7.8349142924e-04 	1.0932773104e-03 	1.3772530729e-03 	1.3882533689e-03 	1.1826596903e-03 	1.0002661870e-03 	8.2627502166e-04 	7.0936286705e-04 	6.2729444050e-04 	2.4645548156e-04 	3.2885867134e-04 	4.6364058306e-04 	6.5164613707e-04 	9.0001515062e-04 	1.1030985997e-03 	1.1595513340e-03 	1.0433993629e-03 	8.9675652872e-04 	7.7355735210e-04 	6.6059432725e-04 	5.8313390929e-04 	
0000.266000		1.4832929688e-04 	2.1155118984e-04 	2.4976487548e-04 	2.8857719139e-04 	-4.1097437355e-04 	-3.4739328299e-04 	-1.8925356465e-04 	-5.4852611264e-05 	9.5759158265e-05 	2.3935812637e-04 	-9.7660212116e-05 	2.8667817865e-04 	-3.4331253010e-04 	-3.1280905969e-04 	-2.2873569752e-04 	-1.3716197987e-04 	-2.2073156385e-04 	-2.3630622609e-04 	-1.6870498343e-04 	1.5331590692e-04 	5.9921568618e-04 	1.0878040830e-03 	1.0594068945e-03 	9.8391807678e-04 	8.1814177852e-04 	6.8277347385e-04 	5.5280042591e-04 	4.1519677765e-04 	3.5690167908e-05 	1.5474517823e-04 	4.5648726938e-04 	8.9836173738e-04 	1.4405084147e-03 	1.7535575815e-03 	1.8145194646e-03 	1.5362892036e-03 	1.1291664571e-03 	8.5862646637e-04 	7.2110541860e-04 	6.0905399882e-04 	2.4081835605e-04 	3.3270218909e-04 	5.1135527809e-04 	7.9798893676e-04 	1.1136257351e-03 	1.4028941691e-03 	1.4137897709e-03 	1.2039558534e-03 	1.0180529330e-03 	8.4093382348e-04 	7.2196186700e-04 	6.3844842594e-04 	2.5059197415e-04 	3.3459656814e-04 	4.7197141714e-04 	6.6353095244e-04 	9.1653029869e-04 	1.1233451843e-03 	1.1807148056e-03 	1.0622546547e-03 	9.1285160863e-04 	7.8739620913e-04 	6.7238751873e-04 	5.9354535908e-04 	
0000.267000		1.5062305619e-04 	2.1509065689e-04 	2.5405554212e-04 	2.9362636736e-04 	-4.1919578373e-04 	-3.5176846045e-04 	-1.8928623200e-04 	-5.2360491314e-05 	1.0058750249e-04 	2.4582742237e-04 	-9.7443900650e-05 	2.9219653368e-04 	-3.5012768797e-04 	-3.1929732255e-04 	-2.3356602788e-04 	-1.4019431448e-04 	-2.2589379640e-04 	-2.4170344027e-04 	-1.7262834077e-04 	1.5581434200e-04 	6.1146797403e-04 	1.1085078013e-03 	1.0797856939e-03 	1.0018929956e-03 	8.3287033754e-04 	6.9506505348e-04 	5.6274093839e-04 	4.2267724955e-04 	3.5657668671e-05 	1.5704860441e-04 	4.6459045828e-04 	9.1483867380e-04 	1.4669112187e-03 	1.7857595741e-03 	1.8476747207e-03 	1.5634473648e-03 	1.1489374932e-03 	8.7379551706e-04 	7.3394583224e-04 	6.1995492627e-04 	2.4494729742e-04 	3.3865442999e-04 	5.2083076894e-04 	8.1307142132e-04 	1.1348530789e-03 	1.4297118065e-03 	1.4405032334e-03 	1.2261837015e-03 	1.0365497854e-03 	8.5613479622e-04 	7.3500359644e-04 	6.4997803234e-04 	2.5491603621e-04 	3.4058512948e-04 	4.8066102291e-04 	6.7594255758e-04 	9.3383548139e-04 	1.1446391993e-03 	1.2029688158e-03 	1.0819823907e-03 	9.2962044597e-04 	8.0177290235e-04 	6.8460481944e-04 	6.0431349904e-04 	
0000.268000		1.5299015998e-04 	2.1871867931e-04 	2.5844551014e-04 	2.9879765996e-04 	-4.2758820108e-04 	-3.5620284434e-04 	-1.8926932249e-04 	-4.9784913878e-05 	1.0551212610e-04 	2.5239169017e-04 	-9.7187332982e-05 	2.9781410549e-04 	-3.5708228948e-04 	-3.2592425605e-04 	-2.3850240866e-04 	-1.4329633431e-04 	-2.3116341692e-04 	-2.4723154548e-04 	-1.7668404087e-04 	1.5822615643e-04 	6.2370901449e-04 	1.1292783201e-03 	1.1001909288e-03 	1.0200099950e-03 	8.4782639882e-04 	7.0759194892e-04 	5.7290138463e-04 	4.3033015133e-04 	3.5652210368e-05 	1.5942824687e-04 	4.7287916400e-04 	9.3171042303e-04 	1.4939890450e-03 	1.8188234601e-03 	1.8817832779e-03 	1.5915386198e-03 	1.1693540897e-03 	8.8942444062e-04 	7.4716825276e-04 	6.3117051068e-04 	2.4922952012e-04 	3.4481698030e-04 	5.3062965883e-04 	8.2869546522e-04 	1.1569026756e-03 	1.4576429811e-03 	1.4683571296e-03 	1.2493264075e-03 	1.0557461525e-03 	8.7186706431e-04 	7.4847603213e-04 	6.6187102509e-04 	2.5939564363e-04 	3.4678878142e-04 	4.8966742785e-04 	6.8882861366e-04 	9.5186267655e-04 	1.1669004567e-03 	1.2262402331e-03 	1.1025297907e-03 	9.4702701234e-04 	8.1666011325e-04 	6.9722559696e-04 	6.1541911728e-04 	
0000.269000		1.5537763503e-04 	2.2237939315e-04 	2.6288224915e-04 	3.0404162095e-04 	-4.3613629009e-04 	-3.6066524133e-04 	-1.8916863437e-04 	-4.7093626395e-05 	1.1056062478e-04 	2.5906949198e-04 	-9.6863781732e-05 	3.0352669567e-04 	-3.6416478039e-04 	-3.3268286807e-04 	-2.4354115391e-04 	-1.4646835202e-04 	-2.3654575889e-04 	-2.5288609485e-04 	-1.8086002839e-04 	1.6056274394e-04 	6.3593996421e-04 	1.1501033752e-03 	1.1206286308e-03 	1.0382754819e-03 	8.6300812439e-04 	7.2034598876e-04 	5.8326606825e-04 	4.3813637050e-04 	3.5642276618e-05 	1.6184986083e-04 	4.8131455716e-04 	9.4891635183e-04 	1.5216128442e-03 	1.8525090500e-03 	1.9165781303e-03 	1.6204254555e-03 	1.1903676997e-03 	9.0547625988e-04 	7.6073384658e-04 	6.4266212294e-04 	2.5360269349e-04 	3.5112054317e-04 	5.4066772307e-04 	8.4474010606e-04 	1.1796047750e-03 	1.4864771720e-03 	1.4971733024e-03 	1.2732571079e-03 	1.0755484741e-03 	8.8805562495e-04 	7.6231379277e-04 	6.7406921924e-04 	2.6396319653e-04 	3.5312892966e-04 	4.9889233386e-04 	7.0205872280e-04 	9.7043079522e-04 	1.1899011756e-03 	1.2503059963e-03 	1.1237278572e-03 	9.6494775467e-04 	8.3196126460e-04 	7.1017492614e-04 	6.2679664944e-04 	
0000.270000		1.5770390747e-04 	2.2598663637e-04 	2.6728367615e-04 	3.0927868729e-04 	-4.4480748132e-04 	-3.6509853146e-04 	-1.8892324328e-04 	-4.4229103089e-05 	1.1578243885e-04 	2.6589326147e-04 	-9.6427467893e-05 	3.0932267735e-04 	-3.7135071494e-04 	-3.3955618281e-04 	-2.4867209256e-04 	-1.4970811185e-04 	-2.4204243433e-04 	-2.5865171622e-04 	-1.8512720795e-04 	1.6285460909e-04 	6.4817885513e-04 	1.1709763612e-03 	1.1411201881e-03 	1.0566940393e-03 	8.7839625554e-04 	7.3329662495e-04 	5.9379412822e-04 	4.4605423229e-04 	3.5580261198e-05 	1.6425961438e-04 	4.8983107291e-04 	9.6634739548e-04 	1.5495664861e-03 	1.8864461480e-03 	1.9516438522e-03 	1.6498410053e-03 	1.2118488177e-03 	9.2185538009e-04 	7.7455253683e-04 	6.5434686551e-04 	2.5796640707e-04 	3.5745101970e-04 	5.5080171189e-04 	8.6099299370e-04 	1.2026557709e-03 	1.5158278815e-03 	1.5266010218e-03 	1.2977129638e-03 	1.0957606623e-03 	9.0454673263e-04 	7.7638643533e-04 	6.8645868690e-04 	2.6851050081e-04 	3.5947750181e-04 	5.0817209641e-04 	7.1541122116e-04 	9.8922564458e-04 	1.2132385702e-03 	1.2747641018e-03 	1.1452687353e-03 	9.8315427582e-04 	8.4749676603e-04 	7.2331277843e-04 	6.3832520208e-04 	
