0000.246000		1.4398758948e-04 	1.9209169518e-04 	2.2006835456e-04 	2.4983152421e-04 	-3.2204525703e-04 	-3.2233185930e-04 	-2.2019666630e-04 	-1.1432810304e-04 	1.3214068373e-05 	1.4766204568e-04 	-1.2279089369e-04 	2.2735803877e-04 	-2.6911527133e-04 	-2.3880538434e-04 	-1.7268278769e-04 	-1.0029283393e-04 	-1.5398088155e-04 	-1.7325360086e-04 	-1.3010805680e-04 	1.1691606368e-04 	4.5809646239e-04 	8.6832353457e-04 	8.2935361768e-04 	7.9047329256e-04 	6.6740597122e-04 	5.6015160868e-04 	4.5673223900e-04 	3.4430122332e-04 	5.5850881807e-05 	1.5208024097e-04 	3.9860959609e-04 	7.7174304498e-04 	1.2425656305e-03 	1.5190214493e-03 	1.5731539400e-03 	1.3240153712e-03 	9.6006995044e-04 	7.2409804276e-04 	6.0666697862e-04 	5.1165191691e-04 	2.2375982971e-04 	3.0006986910e-04 	4.4926327514e-04 	6.9234753929e-04 	9.6346145008e-04 	1.2081334222e-03 	1.2061833693e-03 	1.0204661491e-03 	8.6228041233e-04 	7.1120122771e-04 	6.0973274302e-04 	5.3853924628e-04 	2.3077262877e-04 	3.0090942518e-04 	4.1618766776e-04 	5.7860412930e-04 	7.9531262468e-04 	9.7056502952e-04 	1.0134615253e-03 	9.0534207498e-04 	7.7547113887e-04 	6.6750511659e-04 	5.6868910547e-04 	5.0147696052e-04 	
0000.247000		1.4683737361e-04 	1.9625153829e-04 	2.2500003922e-04 	2.5547590888e-04 	-3.3025038801e-04 	-3.2880321259e-04 	-2.2363675962e-04 	-1.1532176443e-04 	1.5026824302e-05 	1.5225473844e-04 	-1.2492888662e-04 	2.3291958621e-04 	-2.7582404831e-04 	-2.4491809328e-04 	-1.7711036037e-04 	-1.0291237770e-04 	-1.5871455404e-04 	-1.7838375485e-04 	-1.3400155109e-04 	1.1956181704e-04 	4.7087030167e-04 	8.9106320601e-04 	8.5147573221e-04 	8.1015051940e-04 	6.8337092192e-04 	5.7335939960e-04 	4.6737449189e-04 	3.5230868258e-04 	5.6249428813e-05 	1.5482874039e-04 	4.0746466246e-04 	7.8958380181e-04 	1.2709593900e-03 	1.5529891966e-03 	1.6078293544e-03 	1.3526232062e-03 	9.8117429171e-04 	7.4025241090e-04 	6.2026853964e-04 	5.2318745215e-04 	2.2822673623e-04 	3.0631056637e-04 	4.5899517098e-04 	7.0755934850e-04 	9.8456378277e-04 	1.2344318999e-03 	1.2323351319e-03 	1.0424297155e-03 	8.8095809458e-04 	7.2675999666e-04 	6.2318499912e-04 	5.5051016627e-04 	2.3545677721e-04 	3.0716367448e-04 	4.2499446747e-04 	5.9089045399e-04 	8.1201318306e-04 	9.9060196210e-04 	1.0343508436e-03 	9.2434672468e-04 	7.9205649948e-04 	6.8197961184e-04 	5.8119773943e-04 	5.1260474232e-04 	
0000.248000		1.4970645011e-04 	2.0044413627e-04 	2.2997116404e-04 	2.6116816932e-04 	-3.3858065844e-04 	-3.3526066580e-04 	-2.2693254605e-04 	-1.1611100472e-04 	1.7079012118e-05 	1.5707176241e-04 	-1.2697357246e-04 	2.3857934632e-04 	-2.8264578720e-04 	-2.5114625780e-04 	-1.8162869861e-04 	-1.0559451963e-04 	-1.6352634772e-04 	-1.8358134946e-04 	-1.3791213623e-04 	1.2234326233e-04 	4.8399344771e-04 	9.1424928672e-04 	8.7404208050e-04 	8.3014954764e-04 	6.9956397426e-04 	5.8674504200e-04 	4.7814947767e-04 	3.6041143513e-04 	5.6651642927e-05 	1.5762802886e-04 	4.1647956275e-04 	8.0771861959e-04 	1.2998159197e-03 	1.5875496144e-03 	1.6430982877e-03 	1.3815906254e-03 	1.0024952441e-03 	7.5657311532e-04 	6.3401158789e-04 	5.3484405387e-04 	2.3275357012e-04 	3.1264417741e-04 	4.6887796750e-04 	7.2299640033e-04 	1.0059634974e-03 	1.2610813189e-03 	1.2588008418e-03 	1.0646220979e-03 	8.9982318480e-04 	7.4247487062e-04 	6.3677351659e-04 	5.6260334422e-04 	2.4019627185e-04 	3.1349911483e-04 	4.3392015294e-04 	6.0333868064e-04 	8.2891867772e-04 	1.0108581609e-03 	1.0554492198e-03 	9.4353910774e-04 	8.0880741043e-04 	6.9659957119e-04 	5.9383311032e-04 	5.2384580181e-04 	
0000.249000		1.5261344709e-04 	2.0468884457e-04 	2.3500041507e-04 	2.6692759196e-04 	-3.4704613751e-04 	-3.4171418372e-04 	-2.3009105225e-04 	-1.1670281085e-04 	1.9363009986e-05 	1.6210662626e-04 	-1.2893070950e-04 	2.4434129834e-04 	-2.8958839817e-04 	-2.5749677060e-04 	-1.8624273536e-04 	-1.0834185644e-04 	-1.6841772838e-04 	-1.8885239568e-04 	-1.4184993991e-04 	1.2524715067e-04 	4.9745026697e-04 	9.3786983818e-04 	8.9702867981e-04 	8.5046235955e-04 	7.1599185480e-04 	6.0032022725e-04 	4.8907181241e-04 	3.6862293521e-04 	5.7069717886e-05 	1.6049333848e-04 	4.2567552855e-04 	8.2618662099e-04 	1.3292125280e-03 	1.6228236721e-03 	1.6790966873e-03 	1.4110212700e-03 	1.0240886670e-03 	7.7309831736e-04 	6.4792923131e-04 	5.4665021902e-04 	2.3736727182e-04 	3.1910290892e-04 	4.7895454692e-04 	7.3872523676e-04 	1.0277591633e-03 	1.2882096410e-03 	1.2856993600e-03 	1.0871344785e-03 	9.1894477689e-04 	7.5839886411e-04 	6.5054195440e-04 	5.7485596371e-04 	2.4501917546e-04 	3.1995042947e-04 	4.4301105964e-04 	6.1601404818e-04 	8.4612473017e-04 	1.0314575384e-03 	1.0768816049e-03 	9.6301677319e-04 	8.2579726688e-04 	7.1142258538e-04 	6.0663971224e-04 	5.3523766569e-04 	
0000.250000		1.5558115154e-04 	2.0900978214e-04 	2.4011144188e-04 	2.7277878697e-04 	-3.5566070696e-04 	-3.4817863185e-04 	-2.3312424207e-04 	-1.1710901432e-04 	2.1866786138e-05 	1.6734982860e-04 	-1.3080935916e-04 	2.5021071571e-04 	-2.9666242091e-04 	-2.6397865155e-04 	-1.9095878440e-04 	-1.1115758124e-04 	-1.7339248026e-04 	-1.9420678314e-04 	-1.4583049513e-04 	1.2825335031e-04 	5.1121748977e-04 	9.6190603695e-04 	9.2040501936e-04 	8.7107951487e-04 	7.3266385303e-04 	6.1410058859e-04 	5.0016081443e-04 	3.7696090963e-04 	5.7516797929e-05 	1.6344089767e-04 	4.3507465199e-04 	8.4502928566e-04 	1.3592276563e-03 	1.6589289054e-03 	1.7159585544e-03 	1.4410316265e-03 	1.0460243873e-03 	7.8987730995e-04 	6.6206444557e-04 	5.5864297285e-04 	2.4209992821e-04 	3.2572498183e-04 	4.8927586596e-04 	7.5482605960e-04 	1.0500701717e-03 	1.3159725716e-03 	1.3131786258e-03 	1.1100832525e-03 	9.3841148364e-04 	7.7460012725e-04 	6.6454647656e-04 	5.8731590570e-04 	2.4995949547e-04 	3.2655971708e-04 	4.5232371910e-04 	6.2899680772e-04 	8.6375005100e-04 	1.0525558224e-03 	1.0988063876e-03 	9.8290350189e-04 	8.4311936489e-04 	7.2652204565e-04 	6.1967445222e-04 	5.4682838911e-04 	
0000.251000		1.5863439060e-04 	2.1343364474e-04 	2.4533080326e-04 	2.7874970001e-04 	-3.6444134577e-04 	-3.5467282213e-04 	-2.3604795966e-04 	-1.1734508317e-04 	2.4575154625e-05 	1.7278973516e-04 	-1.3262082094e-04 	2.5619373920e-04 	-3.0388037263e-04 	-2.7060255329e-04 	-1.9578421002e-04 	-1.1404536313e-04 	-1.7845712997e-04 	-1.9965840233e-04 	-1.4987473084e-04 	1.3133422978e-04 	5.2526249833e-04 	9.8632894253e-04 	9.4413346904e-04 	8.9198934578e-04 	7.4959047402e-04 	6.2810428161e-04 	5.1143904460e-04 	3.8544608152e-04 	5.8005247715e-05 	1.6648570744e-04 	4.4469641398e-04 	8.6428417589e-04 	1.3899275868e-03 	1.6959575861e-03 	1.7537923199e-03 	1.4717375326e-03 	1.0683808329e-03 	8.0696724355e-04 	6.7646731571e-04 	5.7086547941e-04 	2.4698588120e-04 	3.3255121330e-04 	4.9989649801e-04 	7.7138627525e-04 	1.0730275294e-03 	1.3445420244e-03 	1.3414060325e-03 	1.1336035081e-03 	9.5832638350e-04 	7.9115792780e-04 	6.7885233506e-04 	6.0003875945e-04 	2.5505427248e-04 	3.3337303105e-04 	4.6192047200e-04 	6.4237642519e-04 	8.8192854726e-04 	1.0743312163e-03 	1.1214065260e-03 	1.0033422506e-03 	8.6088140215e-04 	7.4198269965e-04 	6.3300310596e-04 	5.5867347680e-04 	
0000.252000		1.6179633715e-04 	2.1798581520e-04 	2.5068424207e-04 	2.8486793793e-04 	-3.7340632216e-04 	-3.6121634077e-04 	-2.3887870035e-04 	-1.1742724155e-04 	2.7472106860e-05 	1.7841394927e-04 	-1.3437649658e-04 	2.6229648371e-04 	-3.1125534783e-04 	-2.7737969475e-04 	-2.0072672611e-04 	-1.1700907043e-04 	-1.8362109044e-04 	-2.0522455412e-04 	-1.5400781042e-04 	1.3445557871e-04 	5.3954344973e-04 	1.0110970762e-03 	9.6816933215e-04 	9.1317658223e-04 	7.6678090427e-04 	6.4234923735e-04 	5.2292945695e-04 	3.9409967710e-04 	5.8544081592e-05 	1.6963827740e-04 	4.5455279750e-04 	8.8397628025e-04 	1.4213494721e-03 	1.7339497039e-03 	1.7926509884e-03 	1.5032343396e-03 	1.0912355282e-03 	8.2442683855e-04 	6.9118964216e-04 	5.8336236099e-04 	2.5205677425e-04 	3.3961917728e-04 	5.1086701684e-04 	7.8848926360e-04 	1.0967578445e-03 	1.3740859781e-03 	1.3705506656e-03 	1.1578360482e-03 	9.7879695558e-04 	8.0815468702e-04 	6.9352714038e-04 	6.1308196456e-04 	2.6033845957e-04 	3.4043423513e-04 	4.7186156096e-04 	6.5624092833e-04 	9.0079449164e-04 	1.0969661787e-03 	1.1448717743e-03 	1.0244811454e-03 	8.7919467209e-04 	7.5789196042e-04 	6.4669340916e-04 	5.7082991224e-04 	
0000.253000		1.6508314656e-04 	2.2268461362e-04 	2.5619107375e-04 	2.9115515285e-04 	-3.8257252281e-04 	-3.6782512185e-04 	-2.4162863785e-04 	-1.1736751668e-04 	3.0545274586e-05 	1.8421224022e-04 	-1.3608407578e-04 	2.6852386619e-04 	-3.1879897294e-04 	-2.8432035764e-04 	-2.0579346207e-04 	-1.2005248612e-04 	-1.8889650454e-04 	-2.1092463481e-04 	-1.5825689510e-04 	1.3757865151e-04 	5.5401015705e-04 	1.0361546760e-03 	9.9246221741e-04 	9.3462150654e-04 	7.8423994493e-04 	6.5684943185e-04 	5.3465124115e-04 	4.0293964790e-04 	5.9135780830e-05 	1.7290079859e-04 	4.6464298489e-04 	9.0410856154e-04 	1.4534830154e-03 	1.7728642539e-03 	1.8324999652e-03 	1.5355726070e-03 	1.1146517746e-03 	8.4230703540e-04 	7.0627673934e-04 	5.9617250613e-04 	2.5733473445e-04 	3.4695530708e-04 	5.2222381588e-04 	8.0619901439e-04 	1.1213611083e-03 	1.4047402468e-03 	1.4007575053e-03 	1.1829074592e-03 	9.9991952536e-04 	8.2566364662e-04 	7.0863043663e-04 	6.2649573263e-04 	2.6583764453e-04 	3.4777629067e-04 	4.8219386026e-04 	6.7066148762e-04 	9.2046058256e-04 	1.1206196668e-03 	1.1693710718e-03 	1.0464516933e-03 	8.9815730780e-04 	7.7432644639e-04 	6.6080435969e-04 	5.8334691406e-04 	
0000.254000		1.6849746452e-04 	2.2753427255e-04 	2.6185729530e-04 	2.9762009087e-04 	-3.9195154545e-04 	-3.7450578717e-04 	-2.4430005506e-04 	-1.1716863149e-04 	3.3790236573e-05 	1.9017924715e-04 	-1.3774373792e-04 	2.7487805588e-04 	-3.2651852974e-04 	-2.9143164688e-04 	-2.1098950497e-04 	-1.2317871959e-04 	-1.9429716888e-04 	-2.1677740963e-04 	-1.6264702353e-04 	1.4066477296e-04 	5.6860809998e-04 	1.0614330285e-03 	1.0169594459e-03 	9.5629972644e-04 	8.0196463702e-04 	6.7161047556e-04 	5.4661475065e-04 	4.1197600775e-04 	5.9773021370e-05 	1.7626327568e-04 	4.7494833650e-04 	9.2465288489e-04 	1.4862539993e-03 	1.8125544956e-03 	1.8731885796e-03 	1.5687325189e-03 	1.1386628051e-03 	8.6063940212e-04 	7.2175711892e-04 	6.0931999204e-04 	2.6282409913e-04 	3.5456528430e-04 	5.3397661768e-04 	8.2454078342e-04 	1.1468824372e-03 	1.4365724039e-03 	1.4321136920e-03 	1.2089035136e-03 	1.0217587831e-03 	8.4373278976e-04 	7.2420020543e-04 	6.4031136452e-04 	2.7155905747e-04 	3.5541036009e-04 	4.9293654242e-04 	6.8567242544e-04 	9.4098892125e-04 	1.1453896229e-03 	1.1950148806e-03 	1.0693394647e-03 	9.1783206829e-04 	7.9133432397e-04 	6.7537233295e-04 	5.9625402549e-04 	
0000.255000		1.7202087503e-04 	2.3251665372e-04 	2.6766733437e-04 	3.0425017159e-04 	-4.0154496320e-04 	-3.8124841309e-04 	-2.4687767384e-04 	-1.1681657749e-04 	3.7217113517e-05 	1.9631888552e-04 	-1.3934266640e-04 	2.8135681243e-04 	-3.3441360604e-04 	-2.9871496462e-04 	-2.1631633403e-04 	-1.2638968291e-04 	-1.9983679335e-04 	-2.2279717403e-04 	-1.6719539295e-04 	1.4368210451e-04 	5.8328473776e-04 	1.0868548234e-03 	1.0416119323e-03 	9.7818316878e-04 	8.1994088558e-04 	6.8662462846e-04 	5.5881544951e-04 	4.2120514188e-04 	6.0435456665e-05 	1.7969996158e-04 	4.8542834265e-04 	9.4554262264e-04 	1.5195121788e-03 	1.8527511533e-03 	1.9144294383e-03 	1.6025985449e-03 	1.1632533690e-03 	8.7942206628e-04 	7.3762983066e-04 	6.2280290320e-04 	2.6850213407e-04 	3.6242337159e-04 	5.4609468261e-04 	8.4347930658e-04 	1.1732799335e-03 	1.4695403182e-03 	1.4646084935e-03 	1.2358364915e-03 	1.0443225523e-03 	8.6236503238e-04 	7.4023625248e-04 	6.5452687109e-04 	2.7748124064e-04 	3.6331328604e-04 	5.0406451649e-04 	7.0124785415e-04 	9.6235660291e-04 	1.1712676338e-03 	1.2218090975e-03 	1.0931482298e-03 	9.3821918558e-04 	8.0891371176e-04 	6.9039407261e-04 	6.0954652398e-04 	
0000.256000		1.7560621236e-04 	2.3758289144e-04 	2.7357579028e-04 	3.1100306424e-04 	-4.1133927507e-04 	-3.8801939005e-04 	-2.4932150805e-04 	-1.1627391540e-04 	4.0856372282e-05 	2.0264824690e-04 	-1.4085023500e-04 	2.8795183915e-04 	-3.4247255676e-04 	-3.0616327556e-04 	-2.2177007778e-04 	-1.2968542242e-04 	-2.0552677981e-04 	-2.2898920436e-04 	-1.7190464711e-04 	1.4661425227e-04 	5.9799894120e-04 	1.1123427418e-03 	1.0663825350e-03 	1.0002426061e-03 	8.3814091390e-04 	7.0186623900e-04 	5.7122801855e-04 	4.3060415850e-04 	6.1086776300e-05 	1.8316630354e-04 	4.9601791205e-04 	9.6666789460e-04 	1.5530262901e-03 	1.8930590443e-03 	1.9557925636e-03 	1.6369403628e-03 	1.1883420836e-03 	8.9860555267e-04 	7.5385155189e-04 	6.3658191427e-04 	2.7430951621e-04 	3.7046149039e-04 	5.5849268068e-04 	8.6289614096e-04 	1.2003911886e-03 	1.5034488485e-03 	1.4980904388e-03 	1.2636097847e-03 	1.0675349142e-03 	8.8149739209e-04 	7.5668288776e-04 	6.6909208138e-04 	2.8354336743e-04 	3.7141456562e-04 	5.1549105401e-04 	7.1727692896e-04 	9.8441887142e-04 	1.1980896582e-03 	1.2496047241e-03 	1.1177614823e-03 	9.5922763659e-04 	8.2699003939e-04 	7.0580901229e-04 	6.2317036545e-04 	
0000.257000		1.7917170635e-04 	2.4264693005e-04 	2.7950086316e-04 	3.1779971721e-04 	-4.2130083738e-04 	-3.9475462293e-04 	-2.5156028723e-04 	-1.1547373284e-04 	4.4763940346e-05 	2.0920082875e-04 	-1.4221356824e-04 	2.9464697292e-04 	-3.5066899195e-04 	-3.1375830574e-04 	-2.2733970433e-04 	-1.3306335184e-04 	-2.1137334964e-04 	-2.3534477758e-04 	-1.7675587955e-04 	1.4946917985e-04 	6.1273032764e-04 	1.1378281672e-03 	1.0912529082e-03 	1.0224490224e-03 	8.5652000626e-04 	7.1728671670e-04 	5.8380029860e-04 	4.4012532424e-04 	6.1673038293e-05 	1.8659719708e-04 	5.0662598041e-04 	9.8787255592e-04 	1.5864836612e-03 	1.9329634906e-03 	1.9967106004e-03 	1.6713984893e-03 	1.2137640082e-03 	9.1807852659e-04 	7.7032379592e-04 	6.5056917834e-04 	2.8014282692e-04 	3.7856042282e-04 	5.7101890807e-04 	8.8257001742e-04 	1.2279037872e-03 	1.5379107531e-03 	1.5322264184e-03 	1.2919832356e-03 	1.0912099956e-03 	9.0098089851e-04 	7.7341241199e-04 	6.8389455878e-04 	2.8963672358e-04 	3.7958571894e-04 	5.2705321429e-04 	7.3354254609e-04 	1.0068766448e-03 	1.2254913556e-03 	1.2780512247e-03 	1.1429067424e-03 	9.8064848148e-04 	8.4539505227e-04 	7.2148288213e-04 	6.3700833310e-04 	
0000.258000		1.8259777774e-04 	2.4758214017e-04 	2.8532090039e-04 	3.2452047900e-04 	-4.3137223507e-04 	-4.0135470845e-04 	-2.5348672951e-04 	-1.1431531618e-04 	4.9024825640e-05 	2.1602878516e-04 	-1.4335459695e-04 	3.0141672020e-04 	-3.5895924380e-04 	-3.2146847087e-04 	-2.3300564406e-04 	-1.3651760199e-04 	-2.1737540997e-04 	-2.4183756175e-04 	-1.8170348343e-04 	1.5228635271e-04 	6.2748794576e-04 	1.1632600691e-03 	1.1162300935e-03 	1.0447747980e-03 	8.7501351668e-04 	7.3281011661e-04 	5.9644828200e-04 	4.4969175626e-04 	6.2121654428e-05 	1.8990571082e-04 	5.1713407641e-04 	1.0089511441e-03 	1.6194914094e-03 	1.9718423861e-03 	2.0364917914e-03 	1.7054762405e-03 	1.2392558724e-03 	9.3765572484e-04 	7.8688249245e-04 	6.6461963367e-04 	2.8584977577e-04 	3.8654393786e-04 	5.8344699313e-04 	9.0216279153e-04 	1.2553342510e-03 	1.5723178867e-03 	1.5664689649e-03 	1.3205449349e-03 	1.1150309876e-03 	9.2056497405e-04 	7.9021262865e-04 	6.9874916553e-04 	2.9559951338e-04 	3.8763359564e-04 	5.3850241225e-04 	7.4970732228e-04 	1.0292548004e-03 	1.2528771868e-03 	1.3065631031e-03 	1.1681300391e-03 	1.0021357992e-03 	8.6385184843e-04 	7.3719605428e-04 	6.5087039016e-04 	
0000.259000		1.8572918194e-04 	2.5222358922e-04 	2.9087627071e-04 	3.3100625969e-04 	-4.4147006883e-04 	-4.0768333181e-04 	-2.5495666222e-04 	-1.1266368576e-04 	5.3753125132e-05 	2.2320228504e-04 	-1.4416982244e-04 	3.0822472929e-04 	-3.6728073061e-04 	-3.2924725832e-04 	-2.3873857567e-04 	-1.4003819394e-04 	-2.2352232861e-04 	-2.4842111809e-04 	-1.8667225334e-04 	1.5514036317e-04 	6.4231408777e-04 	1.1886079121e-03 	1.1413462081e-03 	1.0671904492e-03 	8.9353209744e-04 	7.4832842684e-04 	6.0905214353e-04 	4.5919478680e-04 	6.2342827404e-05 	1.9298389482e-04 	5.2739558982e-04 	1.0296455387e-03 	1.6515763161e-03 	2.0089782779e-03 	2.0743348967e-03 	1.7385373561e-03 	1.2644452140e-03 	9.5706948909e-04 	8.0329152488e-04 	6.7852626956e-04 	2.9123036363e-04 	3.9417927870e-04 	5.9547501347e-04 	9.2121657076e-04 	1.2820230569e-03 	1.6058320622e-03 	1.6000409704e-03 	1.3486969605e-03 	1.1385394905e-03 	9.3988999569e-04 	8.0678138656e-04 	7.1339381128e-04 	3.0121844585e-04 	3.9530159070e-04 	5.4950505917e-04 	7.6531346771e-04 	1.0509007246e-03 	1.2794159772e-03 	1.3343122793e-03 	1.1927891881e-03 	1.0232011178e-03 	8.8197035629e-04 	7.5263989656e-04 	6.6449096710e-04 	
0000.260000		1.8838249522e-04 	2.5637615870e-04 	2.9597692451e-04 	3.3706524783e-04 	-4.5148546192e-04 	-4.1356942492e-04 	-2.5579190106e-04 	-1.1035277736e-04 	5.9088709744e-05 	2.3080641957e-04 	-1.4453277725e-04 	3.1502268207e-04 	-3.7555206240e-04 	-3.3703285606e-04 	-2.4449893048e-04 	-1.4361037195e-04 	-2.2979322445e-04 	-2.5502947604e-04 	-1.9155896105e-04 	1.5813876997e-04 	6.5728200779e-04 	1.2138578802e-03 	1.1666527233e-03 	1.0896582579e-03 	9.1195625648e-04 	7.6369756624e-04 	6.2145420032e-04 	4.6849370534e-04 	6.2232366801e-05 	1.9570436398e-04 	5.3723382419e-04 	1.0496389659e-03 	1.6821794945e-03 	2.0435646691e-03 	2.1093403969e-03 	1.7698091658e-03 	1.2888453362e-03 	9.7596655032e-04 	8.1924167124e-04 	6.9202058139e-04 	2.9604389237e-04 	4.0118396297e-04 	6.0673221804e-04 	9.3916319877e-04 	1.3071480094e-03 	1.6373992154e-03 	1.6319424932e-03 	1.3756590687e-03 	1.1611380725e-03 	9.5849021596e-04 	8.2272992436e-04 	7.2749288373e-04 	3.0623730885e-04 	4.0227922395e-04 	5.5965424944e-04 	7.7979847753e-04 	1.0710067063e-03 	1.3040687446e-03 	1.3602525365e-03 	1.2160701161e-03 	1.0432242708e-03 	8.9925549523e-04 	7.6742285943e-04 	6.7753462155e-04 	
0000.261000		1.9035959541e-04 	2.5982884790e-04 	3.0041577334e-04 	3.4248528883e-04 	-4.6128686480e-04 	-4.1881386303e-04 	-2.5578814573e-04 	-1.0719340491e-04 	6.5189718403e-05 	2.3893509964e-04 	-1.4429992928e-04 	3.2174976037e-04 	-3.8367473790e-04 	-3.4474883086e-04 	-2.5023699318e-04 	-1.4721401053e-04 	-2.3615645469e-04 	-2.6157942212e-04 	-1.9623715725e-04 	1.6141504026e-04 	6.7248784002e-04 	1.2390029338e-03 	1.1922082574e-03 	1.1121225080e-03 	9.3013098842e-04 	7.7873510450e-04 	6.3345981597e-04 	4.7741859319e-04 	6.1677522991e-05 	1.9792480704e-04 	5.4644214961e-04 	1.0685523494e-03 	1.7106525618e-03 	2.0747132212e-03 	2.1405243120e-03 	1.7983972580e-03 	1.3118607178e-03 	9.9391302972e-04 	8.3435713391e-04 	7.0477979506e-04 	3.0002330793e-04 	4.0724077756e-04 	6.1679587761e-04 	9.5534930704e-04 	1.3297600207e-03 	1.6657925854e-03 	1.6609868992e-03 	1.4004961006e-03 	1.1821100800e-03 	9.7580976467e-04 	8.3759699356e-04 	7.4064989372e-04 	3.1037365757e-04 	4.0822141665e-04 	5.6849408237e-04 	7.9252849596e-04 	1.0886584578e-03 	1.3256520327e-03 	1.3831800762e-03 	1.2370292821e-03 	1.0614829939e-03 	9.1512983333e-04 	7.8108771378e-04 	6.8961114018e-04 	
0000.262000		1.9146503943e-04 	2.6237308619e-04 	3.0398585329e-04 	3.4705004549e-04 	-4.7072524688e-04 	-4.2319936185e-04 	-2.5472599541e-04 	-1.0298427342e-04 	7.2222250978e-05 	2.4768305613e-04 	-1.4331884337e-04 	3.2833298149e-04 	-3.9153646606e-04 	-3.5230605217e-04 	-2.5589379848e-04 	-1.5082333276e-04 	-2.4257015555e-04 	-2.6797511870e-04 	-2.0056552911e-04 	1.6511660666e-04 	6.8803694115e-04 	1.2640270026e-03 	1.2180615927e-03 	1.1344986350e-03 	9.4786217021e-04 	7.9322076777e-04 	6.4484160866e-04 	4.8577607835e-04 	6.0564466795e-05 	1.9949417031e-04 	5.5478542733e-04 	1.0859430518e-03 	1.7362568189e-03 	2.1014640109e-03 	2.1668369049e-03 	1.8233135126e-03 	1.3328043648e-03 	1.0104081161e-03 	8.4820946119e-04 	7.1644028134e-04 	3.0289464753e-04 	4.1201870031e-04 	6.2521590606e-04 	9.6907378528e-04 	1.3488369651e-03 	1.6896801132e-03 	1.6858628976e-03 	1.4221666630e-03 	1.2006550203e-03 	9.9123021102e-04 	8.5087226521e-04 	7.5242789933e-04 	3.1334112037e-04 	4.1277467398e-04 	5.7555324575e-04 	8.0284485677e-04 	1.1029032208e-03 	1.3429282660e-03 	1.4018224538e-03 	1.2546569823e-03 	1.0771976752e-03 	9.2896798147e-04 	7.9313781409e-04 	7.0029814330e-04 	
0000.263000		1.9152518784e-04 	2.6382288493e-04 	3.0649942435e-04 	3.5055740517e-04 	-4.7964155351e-04 	-4.2650386507e-04 	-2.5238563078e-04 	-9.7526209956e-05 	8.0347616752e-05 	2.5713662286e-04 	-1.4143864624e-04 	3.3468891895e-04 	-3.9901626026e-04 	-3.5960606565e-04 	-2.6140301935e-04 	-1.5440712057e-04 	-2.4898354067e-04 	-2.7411416547e-04 	-2.0439841461e-04 	1.6938997695e-04 	7.0402750765e-04 	1.2888879305e-03 	1.2442333147e-03 	1.1566637391e-03 	9.6491699588e-04 	8.0690154519e-04 	6.5534812961e-04 	4.9335854318e-04 	5.8787064995e-05 	2.0026088099e-04 	5.6200513686e-04 	1.1013112242e-03 	1.7581744967e-03 	2.1228088423e-03 	2.1871952955e-03 	1.8435218823e-03 	1.3509301273e-03 	1.0249081756e-03 	8.6033976040e-04 	7.2661753275e-04 	3.0439954342e-04 	4.1519782568e-04 	6.3154542991e-04 	9.7963473583e-04 	1.3633515224e-03 	1.7077116213e-03 	1.7052191111e-03 	1.4395905428e-03 	1.2159382868e-03 	1.0041088305e-03 	8.6202823022e-04 	7.6237699620e-04 	3.1487464051e-04 	4.1560705322e-04 	5.8038380667e-04 	8.1011795997e-04 	1.1128286153e-03 	1.3547112345e-03 	1.4149450634e-03 	1.2679551037e-03 	1.0895874834e-03 	9.4014019672e-04 	8.0307075426e-04 	7.0916981207e-04 	
0000.264000		1.9040582162e-04 	2.6403333278e-04 	3.0780562309e-04 	3.5283691579e-04 	-4.8787565609e-04 	-4.2851493957e-04 	-2.4856192536e-04 	-9.0636624461e-05 	8.9709610519e-05 	2.6736516479e-04 	-1.3852068911e-04 	3.4072689377e-04 	-4.0599073142e-04 	-3.6654567442e-04 	-2.6669379366e-04 	-1.5792958910e-04 	-2.5533933515e-04 	-2.7989491025e-04 	-2.0759777915e-04 	1.7436404158e-04 	7.2053269341e-04 	1.3135007365e-03 	1.2706985984e-03 	1.1784513624e-03 	9.8102992323e-04 	8.1950181724e-04 	6.6471646539e-04 	4.9995575275e-04 	5.6255288051e-05 	2.0008161709e-04 	5.6782744299e-04 	1.1141138560e-03 	1.7755337315e-03 	2.1377301656e-03 	2.2005320247e-03 	1.8579994443e-03 	1.3654775027e-03 	1.0368591051e-03 	8.7028680939e-04 	7.3493028934e-04 	3.0431727906e-04 	4.1649460722e-04 	6.3537319373e-04 	9.8638017603e-04 	1.3723453562e-03 	1.7186163597e-03 	1.7177612863e-03 	1.4517262826e-03 	1.2271491047e-03 	1.0138227721e-03 	8.7055644467e-04 	7.7006518807e-04 	3.1475468367e-04 	4.1643737686e-04 	5.8259958034e-04 	8.1380090126e-04 	1.1176411600e-03 	1.3599711266e-03 	1.4214590871e-03 	1.2760181164e-03 	1.0979300966e-03 	9.4805917526e-04 	8.1041472920e-04 	7.1582762651e-04 	
