0000.252000		3.0690764722e-04 	3.0552405713e-04 	2.8605203663e-04 	2.6417835484e-04 	7.6252718447e-05 	-1.0740936745e-04 	-1.3766202329e-04 	-1.2102122185e-04 	-1.3530639527e-04 	-1.2267128323e-04 	-3.5119787370e-04 	6.0861166424e-05 	2.0975892889e-05 	7.2314670241e-05 	6.8914143437e-05 	7.4280552076e-05 	2.3565439863e-04 	2.2593861165e-04 	2.6948833973e-04 	6.2036415567e-04 	1.2279586115e-03 	1.4586183167e-03 	1.1116199963e-03 	5.8372094433e-04 	3.5219510157e-04 	2.6292406501e-04 	2.1155928301e-04 	1.6812166475e-04 	3.0099981711e-04 	3.3583880006e-04 	4.4111748864e-04 	5.8823405856e-04 	8.2987614422e-04 	1.0329275885e-03 	1.0688695147e-03 	8.0210527327e-04 	4.8048965740e-04 	3.3524183690e-04 	2.8047256899e-04 	2.4583808796e-04 	3.4511012853e-04 	3.7157446169e-04 	4.2416935595e-04 	5.1410395545e-04 	6.1862098855e-04 	6.8021017078e-04 	5.6944201515e-04 	3.8182658615e-04 	3.3534461380e-04 	3.0266461412e-04 	2.7968346345e-04 	2.6173860820e-04 	3.4295753013e-04 	3.6680863416e-04 	4.0568314344e-04 	4.5867152724e-04 	5.1446440895e-04 	5.1233431094e-04 	4.4837633441e-04 	3.6907673309e-04 	3.3289931084e-04 	3.0773261344e-04 	2.8111769814e-04 	2.6568848534e-04 	
0000.253000		3.1100775149e-04 	3.1129015377e-04 	2.9282982287e-04 	2.7147171947e-04 	6.9956123283e-05 	-1.1312349959e-04 	-1.4065353292e-04 	-1.2215096609e-04 	-1.3586285856e-04 	-1.2260685041e-04 	-3.5602405797e-04 	6.4104586735e-05 	1.6243336391e-05 	6.8578223903e-05 	6.6576693724e-05 	7.3396791219e-05 	2.3156360832e-04 	2.2055446204e-04 	2.6374699875e-04 	6.1733765260e-04 	1.2386012745e-03 	1.4828505989e-03 	1.1396634458e-03 	5.9771710567e-04 	3.6173075857e-04 	2.7097941924e-04 	2.1872217251e-04 	1.7420528728e-04 	3.0108759361e-04 	3.3694259943e-04 	4.4530742109e-04 	5.9853104672e-04 	8.4635449932e-04 	1.0535708535e-03 	1.0916947210e-03 	8.2289879768e-04 	4.9462304368e-04 	3.4624051791e-04 	2.9027597798e-04 	2.5471862722e-04 	3.4920150721e-04 	3.7665358279e-04 	4.3162626559e-04 	5.2600227597e-04 	6.3546306948e-04 	7.0093308254e-04 	5.8840889094e-04 	3.9644060060e-04 	3.4821239068e-04 	3.1407360801e-04 	2.9014384235e-04 	2.7148708835e-04 	3.4778811214e-04 	3.7265367608e-04 	4.1332289185e-04 	4.6883612659e-04 	5.2757221474e-04 	5.2701812919e-04 	4.6310008888e-04 	3.8291877728e-04 	3.4557783796e-04 	3.1933538393e-04 	2.9160677574e-04 	2.7550900293e-04 	
0000.254000		3.1520644240e-04 	3.1728431728e-04 	2.9992362970e-04 	2.7911754700e-04 	6.3153323060e-05 	-1.1922750694e-04 	-1.4361895180e-04 	-1.2309643454e-04 	-1.3622897769e-04 	-1.2245754709e-04 	-3.6089909858e-04 	6.7397447985e-05 	1.1248945164e-05 	6.4643603784e-05 	6.4128119410e-05 	7.2477086864e-05 	2.2686223221e-04 	2.1429259885e-04 	2.5672381662e-04 	6.1181197875e-04 	1.2443491568e-03 	1.5022133087e-03 	1.1661909514e-03 	6.1130429240e-04 	3.7105294047e-04 	2.7894678207e-04 	2.2591487941e-04 	1.8040475524e-04 	3.0081177942e-04 	3.3760669944e-04 	4.4891165024e-04 	6.0832968218e-04 	8.6185579925e-04 	1.0727576774e-03 	1.1130613087e-03 	8.4281532354e-04 	5.0845803697e-04 	3.5721652666e-04 	3.0018256257e-04 	2.6377379420e-04 	3.5325721147e-04 	3.8170265125e-04 	4.3913911164e-04 	5.3820754374e-04 	6.5286439876e-04 	7.2228765499e-04 	6.0778517972e-04 	4.1130472921e-04 	3.6130481235e-04 	3.2572916746e-04 	3.0087593717e-04 	2.8151968333e-04 	3.5268217987e-04 	3.7859155044e-04 	4.2112698175e-04 	4.7927776223e-04 	5.4107520717e-04 	5.4212686523e-04 	4.7824857927e-04 	3.9719858170e-04 	3.5866289309e-04 	3.3132070731e-04 	3.0245103141e-04 	2.8568733303e-04 	
0000.255000		3.1954344270e-04 	3.2354483443e-04 	3.0736793109e-04 	2.8714665414e-04 	5.5848127667e-05 	-1.2570735468e-04 	-1.4652894122e-04 	-1.2383501940e-04 	-1.3639574643e-04 	-1.2222994469e-04 	-3.6581931401e-04 	7.0735610685e-05 	5.9919742293e-06 	6.0510529434e-05 	6.1568322919e-05 	7.1522429833e-05 	2.2158239730e-04 	2.0719102083e-04 	2.4847616561e-04 	6.0394083921e-04 	1.2453184588e-03 	1.5165053166e-03 	1.1908460049e-03 	6.2439586314e-04 	3.8013090030e-04 	2.8681138970e-04 	2.3313420139e-04 	1.8672337825e-04 	3.0022741397e-04 	3.3790773957e-04 	4.5206099041e-04 	6.1782756267e-04 	8.7666736775e-04 	1.0907610617e-03 	1.1331768639e-03 	8.6188890278e-04 	5.2199999088e-04 	3.6817632407e-04 	3.1020294389e-04 	2.7301646139e-04 	3.5734012696e-04 	3.8679925574e-04 	4.4681163516e-04 	5.5085963394e-04 	6.7100905100e-04 	7.4448180432e-04 	6.2772222636e-04 	4.2648057057e-04 	3.7465709503e-04 	3.3765791551e-04 	3.1190393310e-04 	2.9185904782e-04 	3.5769566221e-04 	3.8468793972e-04 	4.2917537776e-04 	4.9009359513e-04 	5.5508787355e-04 	5.5776845796e-04 	4.9390397289e-04 	4.1196949438e-04 	3.7219583629e-04 	3.4372351063e-04 	3.1367983555e-04 	2.9625101950e-04 	
0000.256000		3.2406240739e-04 	3.3010970579e-04 	3.1519303355e-04 	2.9558288767e-04 	4.8056327532e-05 	-1.3253990328e-04 	-1.4935220083e-04 	-1.2434694493e-04 	-1.3635981960e-04 	-1.2193712419e-04 	-3.7077963698e-04 	7.4110819726e-05 	4.7922947269e-07 	5.6185276425e-05 	5.8901624852e-05 	7.0536243416e-05 	2.1577027013e-04 	1.9930459797e-04 	2.3908204645e-04 	5.9390895192e-04 	1.2417116316e-03 	1.5256012193e-03 	1.2132293482e-03 	6.3688389879e-04 	3.8892728816e-04 	2.9455415740e-04 	2.4037271175e-04 	1.9315954228e-04 	2.9940091693e-04 	3.3793419176e-04 	4.5489704741e-04 	6.2723084901e-04 	8.9109600689e-04 	1.1078934645e-03 	1.1522995668e-03 	8.8019377454e-04 	5.3526620840e-04 	3.7912716005e-04 	3.2034460276e-04 	2.8245413375e-04 	3.6152176581e-04 	3.9203042358e-04 	4.5475758672e-04 	5.6410957101e-04 	6.9009537353e-04 	7.6774676087e-04 	6.4839698482e-04 	4.4203699780e-04 	3.8830351007e-04 	3.4988134200e-04 	3.2324497405e-04 	3.0251994938e-04 	3.6289132532e-04 	3.9101616108e-04 	4.3755669904e-04 	5.0139088560e-04 	5.6973721968e-04 	5.7406322127e-04 	5.1015269473e-04 	4.2727725454e-04 	3.8620821095e-04 	3.5656856278e-04 	3.2531267476e-04 	3.0721737328e-04 	
0000.257000		3.2880789355e-04 	3.3701140375e-04 	3.2341803224e-04 	3.0443495385e-04 	3.9810130211e-05 	-1.3968483181e-04 	-1.5204551338e-04 	-1.2460525506e-04 	-1.3611440264e-04 	-1.2159174321e-04 	-3.7576657384e-04 	7.7510584327e-05 	-5.2718653932e-06 	5.1682629665e-05 	5.6137597743e-05 	6.9524110378e-05 	2.0948857706e-04 	1.9070818811e-04 	2.2864278898e-04 	5.8192794052e-04 	1.2338048232e-03 	1.5294634181e-03 	1.2329282814e-03 	6.4864888936e-04 	3.9740153390e-04 	3.0215215320e-04 	2.4761659798e-04 	1.9970305849e-04 	2.9841041248e-04 	3.3778614835e-04 	4.5756991541e-04 	6.3674803055e-04 	9.0545516643e-04 	1.1244944631e-03 	1.1707293048e-03 	8.9784210677e-04 	5.4828372984e-04 	3.9007306839e-04 	3.3060651373e-04 	2.9208277583e-04 	3.6588061470e-04 	3.9749071946e-04 	4.6309777920e-04 	5.7811427634e-04 	7.1032767208e-04 	7.9232879902e-04 	6.7000837715e-04 	4.5804491365e-04 	4.0227027706e-04 	3.6240790681e-04 	3.3490091697e-04 	3.1350096775e-04 	3.6833639731e-04 	3.9765463854e-04 	4.4636528649e-04 	5.1328346157e-04 	5.8515880284e-04 	5.9113983973e-04 	5.2707901603e-04 	4.4314953311e-04 	4.0071093962e-04 	3.6986004159e-04 	3.3734939391e-04 	3.1858382347e-04 	
0000.258000		3.3382108581e-04 	3.4427054929e-04 	3.3204289198e-04 	3.1368767099e-04 	3.1161613647e-05 	-1.4707654052e-04 	-1.5454298581e-04 	-1.2456405650e-04 	-1.3563742464e-04 	-1.2119601961e-04 	-3.8074952397e-04 	8.0919367165e-05 	-1.1231203891e-05 	4.7026602579e-05 	5.3290797800e-05 	6.8492566927e-05 	2.0281809723e-04 	1.8149914413e-04 	2.1728591269e-04 	5.6823520997e-04 	1.2219409980e-03 	1.5281627758e-03 	1.2495631137e-03 	6.5957799784e-04 	4.0551759183e-04 	3.0958188888e-04 	2.5484516044e-04 	2.0633239594e-04 	2.9734491335e-04 	3.3757412851e-04 	4.6023542003e-04 	6.4658338529e-04 	9.2005250277e-04 	1.1409185301e-03 	1.1887984026e-03 	9.1498238969e-04 	5.6108899132e-04 	4.0101248841e-04 	3.4097502977e-04 	3.0188157739e-04 	3.7049917637e-04 	4.0327894548e-04 	4.7195541441e-04 	5.9302873390e-04 	7.3190399635e-04 	8.1847655635e-04 	6.9277190082e-04 	4.7457297283e-04 	4.1656973667e-04 	3.7522629553e-04 	3.4685104611e-04 	3.2477699237e-04 	3.7409894563e-04 	4.0468310004e-04 	4.5569692298e-04 	5.2588674016e-04 	6.0149130704e-04 	6.0913076698e-04 	5.4475926558e-04 	4.5958680828e-04 	4.1568474193e-04 	3.8357211450e-04 	3.4976124028e-04 	3.3031890028e-04 	
0000.259000		3.3913531217e-04 	3.5189061636e-04 	3.4104267234e-04 	3.2329619942e-04 	2.2183478616e-05 	-1.5461915959e-04 	-1.5674817056e-04 	-1.2414927910e-04 	-1.3488155634e-04 	-1.2073246440e-04 	-3.8567474443e-04 	8.4321039657e-05 	-1.7356029108e-05 	4.2249394780e-05 	5.0379358051e-05 	6.7447402484e-05 	1.9585660579e-04 	1.7179713580e-04 	2.0516554805e-04 	5.5309248360e-04 	1.2065243661e-03 	1.5218989856e-03 	1.2628405326e-03 	6.6958809640e-04 	4.1325450127e-04 	3.1682517352e-04 	2.6203295800e-04 	2.1301451998e-04 	2.9630136868e-04 	3.3741560781e-04 	4.6305017006e-04 	6.5692834528e-04 	9.3517590326e-04 	1.1575203223e-03 	1.2068590050e-03 	9.3179684539e-04 	5.7372962875e-04 	4.1193907847e-04 	3.5142330039e-04 	3.1181136638e-04 	3.7545950725e-04 	4.0949300404e-04 	4.8144908298e-04 	6.0899505749e-04 	7.5499949777e-04 	8.4642266893e-04 	7.1691088979e-04 	4.9168541838e-04 	4.3119835531e-04 	3.8830298224e-04 	3.5904916603e-04 	3.3629603560e-04 	3.8024332730e-04 	4.1217765901e-04 	4.6564322407e-04 	5.3931120971e-04 	6.1886940010e-04 	6.2816700426e-04 	5.6325815073e-04 	4.7655828745e-04 	4.3107590911e-04 	3.9764468638e-04 	3.6248673306e-04 	3.4235790352e-04 	
0000.260000		3.4477126216e-04 	3.5985404781e-04 	3.5036468995e-04 	3.3318429825e-04 	1.2966214492e-05 	-1.6218591288e-04 	-1.5853116196e-04 	-1.2325414113e-04 	-1.3376796725e-04 	-1.2015705179e-04 	-3.9046216762e-04 	8.7701828561e-05 	-2.3593413206e-05 	3.7388329893e-05 	4.7422342418e-05 	6.6391482285e-05 	1.8871402068e-04 	1.6173974436e-04 	1.9245855791e-04 	5.3678176324e-04 	1.1880120041e-03 	1.5110088106e-03 	1.2725965911e-03 	6.7864519015e-04 	4.2061539226e-04 	3.2387484604e-04 	2.6915325997e-04 	2.1970691969e-04 	2.9537849791e-04 	3.3742795868e-04 	4.6616269304e-04 	6.6794888292e-04 	9.5107538729e-04 	1.1746329578e-03 	1.2252615808e-03 	9.4849301948e-04 	5.8626526758e-04 	4.2284402093e-04 	3.6191339152e-04 	3.2181642170e-04 	3.8083652618e-04 	4.1622205387e-04 	4.9168250869e-04 	6.2612777257e-04 	7.7974497002e-04 	8.7635819588e-04 	7.4264145359e-04 	5.0944033100e-04 	4.4613772542e-04 	4.0158387868e-04 	3.7142522795e-04 	3.4798072844e-04 	3.8682423826e-04 	4.2020419511e-04 	4.7628399424e-04 	5.5365354448e-04 	6.3741382738e-04 	6.4837103308e-04 	5.8262657974e-04 	4.9400334198e-04 	4.4679809293e-04 	4.1198504929e-04 	3.7543310516e-04 	3.5460413794e-04 	
0000.261000		3.5073302551e-04 	3.6812106729e-04 	3.5993001771e-04 	3.4324797692e-04 	3.6117427135e-06 	-1.6962444084e-04 	-1.5973273980e-04 	-1.2174186403e-04 	-1.3218685610e-04 	-1.1939776912e-04 	-3.9500712929e-04 	9.1052956511e-05 	-2.9884912346e-05 	3.2481420042e-05 	4.4436560005e-05 	6.5322817546e-05 	1.8150417149e-04 	1.5147383381e-04 	1.7935557142e-04 	5.1959545252e-04 	1.1668968169e-03 	1.4959518491e-03 	1.2788142542e-03 	6.8677336242e-04 	4.2763185884e-04 	3.3073866180e-04 	2.7618211458e-04 	2.2636178637e-04 	2.9466810117e-04 	3.3771844106e-04 	4.6970118906e-04 	6.7976979939e-04 	9.6794139805e-04 	1.1925382967e-03 	1.2443226329e-03 	9.6528760368e-04 	5.9876609506e-04 	4.3371931581e-04 	3.7240105724e-04 	3.3182993667e-04 	3.8669001999e-04 	4.2353696002e-04 	5.0273233500e-04 	6.4449728957e-04 	8.0620350664e-04 	9.0840254792e-04 	7.7015177938e-04 	5.2788854704e-04 	4.6135884605e-04 	4.1500047440e-04 	3.8389202188e-04 	3.5973511599e-04 	3.9388030174e-04 	4.2881096014e-04 	4.8767849205e-04 	5.6898633444e-04 	6.5721975040e-04 	6.6984864362e-04 	6.0290166824e-04 	5.1183929767e-04 	4.6274092763e-04 	4.2647624742e-04 	3.8848412271e-04 	3.6693658291e-04 	
0000.262000		3.5700534778e-04 	3.7663065107e-04 	3.6963797172e-04 	3.5336258381e-04 	-5.7739100230e-06 	-1.7676518966e-04 	-1.6017344165e-04 	-1.1945419712e-04 	-1.3000417859e-04 	-1.1835880622e-04 	-3.9918587734e-04 	9.4371807400e-05 	-3.6171418524e-05 	2.7563352793e-05 	4.1434095510e-05 	6.4233573722e-05 	1.7433575622e-04 	1.4114561029e-04 	1.6605045954e-04 	5.0182585745e-04 	1.1436877218e-03 	1.4772796628e-03 	1.2816146926e-03 	6.9405064225e-04 	4.3436150409e-04 	3.3743919658e-04 	2.8310088842e-04 	2.3293031446e-04 	2.9424603769e-04 	3.3837373953e-04 	4.7376091874e-04 	6.9245922942e-04 	9.8588331678e-04 	1.2114337409e-03 	1.2642854553e-03 	9.8238239800e-04 	6.1130720193e-04 	4.4455948635e-04 	3.8284043655e-04 	3.4178038885e-04 	3.9305671986e-04 	4.3148069205e-04 	5.1463601745e-04 	6.6411414352e-04 	8.3434884948e-04 	9.4257263224e-04 	7.9957662229e-04 	5.4707111599e-04 	4.7682677646e-04 	4.2847734858e-04 	3.9635379516e-04 	3.7145366216e-04 	4.0142801461e-04 	4.3802128921e-04 	4.9985649373e-04 	5.8534723334e-04 	6.7834395252e-04 	6.9267929037e-04 	6.2410703103e-04 	5.2997221452e-04 	4.7878190462e-04 	4.4098864585e-04 	4.0151093785e-04 	3.7922073540e-04 	
0000.263000		3.6355183237e-04 	3.8530272982e-04 	3.7937211310e-04 	3.6339140738e-04 	-1.5087726380e-05 	-1.8343181014e-04 	-1.5966613136e-04 	-1.1622414515e-04 	-1.2707301177e-04 	-1.1692910086e-04 	-4.0286400769e-04 	9.7661529737e-05 	-4.2397350730e-05 	2.2662752099e-05 	3.8421168061e-05 	6.3110371983e-05 	1.6730360953e-04 	1.3089052464e-04 	1.5272895280e-04 	4.8375253971e-04 	1.1188863576e-03 	1.4555929640e-03 	1.2812280689e-03 	7.0059449532e-04 	4.4087991886e-04 	3.4401009511e-04 	2.8989675539e-04 	2.3936614688e-04 	2.9416356182e-04 	3.3944969627e-04 	4.7839164415e-04 	7.0601375065e-04 	1.0049085701e-03 	1.2313965124e-03 	1.2852755121e-03 	9.9993357273e-04 	6.2395845398e-04 	4.5536058945e-04 	3.9318708584e-04 	3.5159698582e-04 	3.9994264246e-04 	4.4005894518e-04 	5.2738019613e-04 	6.8491448367e-04 	8.6404634232e-04 	9.7875314737e-04 	8.3096795665e-04 	5.6701367392e-04 	4.9250326177e-04 	4.4193847405e-04 	4.0871418942e-04 	3.8302990143e-04 	4.0945595883e-04 	4.4782632235e-04 	5.1280902890e-04 	6.0272733683e-04 	7.0079069073e-04 	7.1690431016e-04 	6.4625134431e-04 	5.4830704861e-04 	4.9479787773e-04 	4.5539132129e-04 	4.1438291892e-04 	3.9131968004e-04 	
0000.264000		3.7031399966e-04 	3.9404066297e-04 	3.8900600525e-04 	3.7319349013e-04 	-2.4235053634e-05 	-1.8945077506e-04 	-1.5802830161e-04 	-1.1188883978e-04 	-1.2324584361e-04 	-1.1499245219e-04 	-4.0590534205e-04 	1.0092914331e-04 	-4.8513173954e-05 	1.7801350084e-05 	3.5398587955e-05 	6.1935791071e-05 	1.6048195546e-04 	1.2082518574e-04 	1.3955936525e-04 	4.6563229928e-04 	1.0929677471e-03 	1.4315014791e-03 	1.2779590603e-03 	7.0654282102e-04 	4.4726905978e-04 	3.5048918758e-04 	2.9656055034e-04 	2.4562677500e-04 	2.9444054330e-04 	3.4096318791e-04 	4.8358780481e-04 	7.2034703536e-04 	1.0249061307e-03 	1.2523511173e-03 	1.3072562286e-03 	1.0180160961e-03 	6.3676977500e-04 	4.6611545223e-04 	4.0339772389e-04 	3.6121223883e-04 	4.0731672380e-04 	4.4923230149e-04 	5.4089114434e-04 	7.0674848598e-04 	8.9503843295e-04 	1.0166710623e-03 	8.6426402300e-04 	5.8771696317e-04 	5.0834551205e-04 	4.5531003842e-04 	4.2088101811e-04 	3.9436218379e-04 	4.1791987370e-04 	4.5817852723e-04 	5.2647977208e-04 	6.2105990228e-04 	7.2449732529e-04 	7.4251352295e-04 	6.6932413965e-04 	5.6675443092e-04 	5.1067315915e-04 	4.6956023652e-04 	4.2697552464e-04 	4.0310243471e-04 	
0000.265000		3.7721071465e-04 	4.0273340328e-04 	3.9840806574e-04 	3.8262999629e-04 	-3.3133699039e-05 	-1.9465971561e-04 	-1.5509291632e-04 	-1.0630094552e-04 	-1.1838581628e-04 	-1.1243713378e-04 	-4.0818001544e-04 	1.0418302296e-04 	-5.4476897132e-05 	1.2994217540e-05 	3.2363053216e-05 	6.0690447317e-05 	1.5391916107e-04 	1.1104084074e-04 	1.2668498164e-04 	4.4769150603e-04 	1.0663677741e-03 	1.4055909684e-03 	1.2721544781e-03 	7.1203515864e-04 	4.5360494268e-04 	3.5691046283e-04 	3.0308314681e-04 	2.5167344385e-04 	2.9506024028e-04 	3.4288588084e-04 	4.8928113403e-04 	7.3528188963e-04 	1.0456343515e-03 	1.2740429811e-03 	1.3299911585e-03 	1.0365890190e-03 	6.4975456634e-04 	4.7680656161e-04 	4.1342751370e-04 	3.7056211400e-04 	4.1510563139e-04 	4.5890993600e-04 	5.5502746070e-04 	7.2937206723e-04 	9.2693543664e-04 	1.0558768838e-03 	8.9926003771e-04 	6.0914458764e-04 	5.2430166849e-04 	4.6852001458e-04 	4.3276795239e-04 	4.0535649848e-04 	4.2673844733e-04 	4.6898603755e-04 	5.4075731090e-04 	6.4020983283e-04 	7.4932023553e-04 	7.6943043492e-04 	6.9328840079e-04 	5.8523320218e-04 	5.2630357188e-04 	4.8338272769e-04 	4.3917489477e-04 	4.1444922719e-04 	
0000.266000		3.8413938205e-04 	4.1125851929e-04 	4.0744636324e-04 	3.9156981999e-04 	-4.1716578978e-05 	-1.9891551978e-04 	-1.5071928729e-04 	-9.9340225049e-05 	-1.1237846185e-04 	-1.0916602533e-04 	-4.0957306461e-04 	1.0742998239e-04 	-6.0254612689e-05 	8.2509949449e-06 	2.9309214753e-05 	5.9355622722e-05 	1.4763531376e-04 	1.0159961951e-04 	1.1421877759e-04 	4.3011895956e-04 	1.0394674420e-03 	1.3783941326e-03 	1.2641734592e-03 	7.1719534005e-04 	4.5994564678e-04 	3.6329583059e-04 	3.0945122230e-04 	2.5747025919e-04 	2.9596761367e-04 	3.4514239928e-04 	4.9533950320e-04 	7.5055117378e-04 	1.0667208182e-03 	1.2960273712e-03 	1.3530221855e-03 	1.0554672183e-03 	6.6287387565e-04 	4.8739829198e-04 	4.2322622085e-04 	3.7958485286e-04 	4.2319206904e-04 	4.6894760199e-04 	5.6957837914e-04 	7.5244590922e-04 	9.5921617344e-04 	1.0957389655e-03 	9.3558710114e-04 	6.3121093629e-04 	5.4030489031e-04 	4.8149589987e-04 	4.4429429153e-04 	4.1592741479e-04 	4.3579194522e-04 	4.8011027396e-04 	5.5547122174e-04 	6.5996731342e-04 	7.7502461047e-04 	7.9749900069e-04 	7.1807176737e-04 	6.0366977367e-04 	5.4159751922e-04 	4.9675932980e-04 	4.5088012821e-04 	4.2525458825e-04 	
0000.267000		3.9097803600e-04 	4.1948522663e-04 	4.1599247917e-04 	3.9989365553e-04 	-4.9932709460e-05 	-2.0209844643e-04 	-1.4479895531e-04 	-9.0920510187e-05 	-1.0513994590e-04 	-1.0510441194e-04 	-4.0999022735e-04 	1.1067265460e-04 	-6.5820374419e-05 	3.5772243250e-06 	2.6231505219e-05 	5.7915413736e-05 	1.4162230772e-04 	9.2533877119e-05 	1.0224221829e-04 	4.1306599498e-04 	1.0125931212e-03 	1.3503745816e-03 	1.2543632360e-03 	7.2211674137e-04 	4.6632120577e-04 	3.6964810942e-04 	3.1564341812e-04 	2.6298294479e-04 	2.9707070605e-04 	3.4761256782e-04 	5.0157167200e-04 	7.6580691163e-04 	1.0876737505e-03 	1.3176785012e-03 	1.3756734678e-03 	1.0743092082e-03 	6.7602584049e-04 	4.9783087711e-04 	4.3273480691e-04 	3.8821942854e-04 	4.3141604406e-04 	4.7914946747e-04 	5.8426741549e-04 	7.7554192114e-04 	9.9123965650e-04 	1.1354550871e-03 	9.7270546127e-04 	6.5377264877e-04 	5.5626844055e-04 	4.9416214080e-04 	4.5538383789e-04 	4.2599785852e-04 	4.4492309948e-04 	4.9136639665e-04 	5.7039167917e-04 	6.8004556158e-04 	8.0127831958e-04 	8.2647185732e-04 	7.4355614627e-04 	6.2199469187e-04 	5.5647476313e-04 	5.0960358492e-04 	4.6200377299e-04 	4.3542857961e-04 	
0000.268000		3.9758854580e-04 	4.2727793534e-04 	4.2392516266e-04 	4.0749744560e-04 	-5.7748351985e-05 	-2.0411766411e-04 	-1.3726300091e-04 	-8.0997739690e-05 	-9.6625814186e-05 	-1.0020740866e-04 	-4.0936398715e-04 	1.1390793289e-04 	-7.1156424991e-05 	-1.0247729642e-06 	2.3125479846e-05 	5.6358420931e-05 	1.3584504597e-04 	8.3846234009e-05 	9.0803618005e-05 	3.9664181571e-04 	9.8600362936e-04 	1.3219082565e-03 	1.2430353308e-03 	7.2685200871e-04 	4.7272835647e-04 	3.7594803338e-04 	3.2162929751e-04 	2.6817906327e-04 	2.9824421178e-04 	3.5013659381e-04 	5.0773656171e-04 	7.8063704323e-04 	1.1079066832e-03 	1.3382241278e-03 	1.3970897250e-03 	1.0926314096e-03 	6.8904688182e-04 	5.0802036864e-04 	4.4188571137e-04 	3.9640623193e-04 	4.3957891489e-04 	4.8927352358e-04 	5.9876101150e-04 	7.9815690306e-04 	1.0222678220e-03 	1.1740828201e-03 	1.0099164410e-03 	6.7662709981e-04 	5.7208510439e-04 	5.0644008371e-04 	4.6596534169e-04 	4.3549994640e-04 	4.5394035647e-04 	5.0252671009e-04 	5.8523282018e-04 	7.0008311708e-04 	8.2765046144e-04 	8.5600021610e-04 	7.6956564884e-04 	6.4013733609e-04 	5.7086461032e-04 	5.2184173013e-04 	4.7247246802e-04 	4.4489796423e-04 	
0000.269000		4.0381935218e-04 	4.3449876214e-04 	4.3113223422e-04 	4.1429366034e-04 	-6.5147514045e-05 	-2.0491340236e-04 	-1.2808453499e-04 	-6.9572936714e-05 	-8.6834856883e-05 	-9.4463031654e-05 	-4.0765611204e-04 	1.1712701883e-04 	-7.6253541776e-05 	-5.5558436212e-06 	1.9988070282e-05 	5.4678195527e-05 	1.3024342857e-04 	7.5510997658e-05 	7.9918839420e-05 	3.8091459401e-04 	9.5989217566e-04 	1.2932790824e-03 	1.2304511343e-03 	7.3141014807e-04 	4.7913163650e-04 	3.8215608665e-04 	3.2737118528e-04 	2.7302927333e-04 	2.9933394943e-04 	3.5252167819e-04 	5.1355481442e-04 	7.9458528470e-04 	1.1267696399e-03 	1.3567983568e-03 	1.4163025190e-03 	1.1098480542e-03 	7.0172490988e-04 	5.1786444797e-04 	4.5060633880e-04 	4.0408926337e-04 	4.4744830290e-04 	4.9903830972e-04 	6.1267913073e-04 	8.1972916778e-04 	1.0514935568e-03 	1.2105816991e-03 	1.0463891028e-03 	6.9951616581e-04 	5.8762978778e-04 	5.1824939749e-04 	4.7597343504e-04 	4.4437577593e-04 	4.6262165194e-04 	5.1332500282e-04 	5.9965757575e-04 	7.1964813425e-04 	8.5361186803e-04 	8.8562237523e-04 	7.9584969417e-04 	6.5801637327e-04 	5.8470174701e-04 	5.3341076283e-04 	4.8222639936e-04 	4.5360599753e-04 	
0000.270000		4.0950703750e-04 	4.4100851995e-04 	4.3751050612e-04 	4.2021028229e-04 	-7.2132237467e-05 	-2.0445786471e-04 	-1.1727874757e-04 	-5.6691885495e-05 	-7.5809098765e-05 	-8.7891597288e-05 	-4.0485774260e-04 	1.2031682528e-04 	-8.1111468153e-05 	-1.0020458662e-05 	1.6817127988e-05 	5.2872823631e-05 	1.2473380346e-04 	6.7475068353e-05 	6.9571243091e-05 	3.6591026618e-04 	9.3438562145e-04 	1.2646785985e-03 	1.2168151982e-03 	7.3576113575e-04 	4.8547031567e-04 	3.8821847370e-04 	3.3282824028e-04 	2.7750922930e-04 	3.0016015506e-04 	3.5454681584e-04 	5.1871667513e-04 	8.0716476218e-04 	1.1435734189e-03 	1.3724967806e-03 	1.4323072068e-03 	1.1253265837e-03 	7.1382041793e-04 	5.2725186054e-04 	4.5882416249e-04 	4.1121872558e-04 	4.5476191396e-04 	5.0812825283e-04 	6.2560382842e-04 	8.3965273429e-04 	1.0780663992e-03 	1.2438557082e-03 	1.0811914699e-03 	7.2212990278e-04 	6.0276180153e-04 	5.2950876612e-04 	4.8534850679e-04 	4.5257700386e-04 	4.7071730194e-04 	5.2346006266e-04 	6.1328181568e-04 	7.3824227167e-04 	8.7853508749e-04 	9.1474849017e-04 	8.2205871787e-04 	6.7552360652e-04 	5.9791778012e-04 	5.4425335600e-04 	4.9121641350e-04 	4.6150998138e-04 	
