0000.276000		-5.7499673726e-06 	-4.3754610389e-06 	-2.8697710806e-06 	-1.3709060737e-06 	-1.0354774689e-05 	6.8094027565e-07 	9.8473223384e-06 	1.3250006001e-05 	1.4815993799e-05 	1.3538782543e-05 	8.9920960567e-06 	5.6619519765e-06 	-7.9221990475e-06 	-8.5448461445e-06 	-6.6397049951e-06 	-4.7674768385e-06 	-1.1248335943e-05 	-1.1103879695e-05 	-9.4596516762e-06 	-3.5513952037e-06 	9.5053967693e-06 	1.9212843407e-05 	2.2465070244e-05 	1.8784001921e-05 	1.3657560888e-05 	1.0409245019e-05 	7.2607475220e-06 	4.6854668592e-06 	-7.8147239607e-06 	-6.2504027201e-06 	-2.4186104082e-06 	2.9346125289e-06 	9.6273226712e-06 	1.3891097022e-05 	1.5191933560e-05 	1.4758918584e-05 	1.1732679408e-05 	8.7913966042e-06 	6.9067965867e-06 	5.4600497887e-06 	-5.0057381241e-06 	-3.9040245989e-06 	-1.8414398636e-06 	1.0365226768e-06 	3.8396275321e-06 	6.8315364791e-06 	8.2531153155e-06 	8.0530062250e-06 	7.4842181171e-06 	6.3451995396e-06 	5.3670264197e-06 	4.6599403498e-06 	-4.7889651357e-06 	-3.8328397146e-06 	-2.3233964053e-06 	-4.0181679451e-07 	1.8861597794e-06 	3.8837144297e-06 	5.2004116563e-06 	5.7063248931e-06 	5.4473108735e-06 	4.8946485778e-06 	4.3115313162e-06 	3.6750690092e-06 	
0000.277000		-5.7181782930e-06 	-4.3480415415e-06 	-2.8480468171e-06 	-1.3555023538e-06 	-1.0335681312e-05 	5.7991622468e-07 	9.7211759830e-06 	1.3141253211e-05 	1.4727260485e-05 	1.3472608585e-05 	8.9246794885e-06 	5.6420240810e-06 	-7.8987132145e-06 	-8.5109068075e-06 	-6.6104381730e-06 	-4.7439611247e-06 	-1.1214240293e-05 	-1.1082637276e-05 	-9.4620283451e-06 	-3.5873832586e-06 	9.4302532244e-06 	1.9132251222e-05 	2.2382034078e-05 	1.8720409443e-05 	1.3612641829e-05 	1.0376130604e-05 	7.2397222344e-06 	4.6741987345e-06 	-7.7858589503e-06 	-6.2296181978e-06 	-2.4132872193e-06 	2.9283898992e-06 	9.6072679101e-06 	1.3861309196e-05 	1.5157763742e-05 	1.4718768505e-05 	1.1698622986e-05 	8.7667480726e-06 	6.8887892003e-06 	5.4473065644e-06 	-4.9801912252e-06 	-3.8830598680e-06 	-1.8274239887e-06 	1.0424822522e-06 	3.8377671274e-06 	6.8203476900e-06 	8.2345594065e-06 	8.0314709762e-06 	7.4641518713e-06 	6.3292813557e-06 	5.3547958344e-06 	4.6503886674e-06 	-4.7622784475e-06 	-3.8098344959e-06 	-2.3058108772e-06 	-3.9100083791e-07 	1.8886130281e-06 	3.8779421753e-06 	5.1886946602e-06 	5.6923559709e-06 	5.4345597620e-06 	4.8841639245e-06 	4.3033652099e-06 	3.6693961405e-06 	
0000.278000		-5.6886300383e-06 	-4.3231440034e-06 	-2.8290454733e-06 	-1.3428216456e-06 	-1.0312381873e-05 	5.0431293529e-07 	9.6207325085e-06 	1.3051311531e-05 	1.4650743558e-05 	1.3413339532e-05 	8.8680724624e-06 	5.6225108173e-06 	-7.8739590521e-06 	-8.4778429305e-06 	-6.5827235788e-06 	-4.7223531480e-06 	-1.1178924744e-05 	-1.1057721840e-05 	-9.4571261447e-06 	-3.6129890412e-06 	9.3669580019e-06 	1.9059688243e-05 	2.2305239619e-05 	1.8659447460e-05 	1.3568645876e-05 	1.0343096116e-05 	7.2179118319e-06 	4.6615816655e-06 	-7.7568216481e-06 	-6.2078533558e-06 	-2.4058242215e-06 	2.9241883074e-06 	9.5889499452e-06 	1.3832568498e-05 	1.5124020811e-05 	1.4678019703e-05 	1.1663598427e-05 	8.7408082729e-06 	6.8692241528e-06 	5.4328043994e-06 	-4.9557088295e-06 	-3.8627912800e-06 	-1.8137992835e-06 	1.0479647430e-06 	3.8353384658e-06 	6.8083585359e-06 	8.2148370019e-06 	8.0083750678e-06 	7.4424016393e-06 	6.3115646446e-06 	5.3406611090e-06 	4.6388540481e-06 	-4.7372110863e-06 	-3.7882673060e-06 	-2.2895176952e-06 	-3.8141899355e-07 	1.8898252372e-06 	3.8707706811e-06 	5.1753666044e-06 	5.6765580960e-06 	5.4198905731e-06 	4.8716890841e-06 	4.2931437476e-06 	3.6615902549e-06 	
0000.279000		-5.6608006330e-06 	-4.3002015142e-06 	-2.8121757678e-06 	-1.3322821713e-06 	-1.0285529601e-05 	4.4958217797e-07 	9.5412387565e-06 	1.2976671173e-05 	1.4584138981e-05 	1.3359657977e-05 	8.8201742494e-06 	5.6033513450e-06 	-7.8481557934e-06 	-8.4454784969e-06 	-6.5562647007e-06 	-4.7022874757e-06 	-1.1142395096e-05 	-1.1029483522e-05 	-9.4458064066e-06 	-3.6295584988e-06 	9.3137597188e-06 	1.8993949771e-05 	2.2233712586e-05 	1.8600704010e-05 	1.3525455395e-05 	1.0310175121e-05 	7.1955099011e-06 	4.6479117511e-06 	-7.7274541041e-06 	-6.1850652682e-06 	-2.3963673236e-06 	2.9218074643e-06 	9.5721453943e-06 	1.3804764052e-05 	1.5090706556e-05 	1.4636857119e-05 	1.1627849627e-05 	8.7138776272e-06 	6.8484503754e-06 	5.4169290425e-06 	-4.9319492498e-06 	-3.8429366869e-06 	-1.8003443100e-06 	1.0531736440e-06 	3.8325186145e-06 	6.7957524686e-06 	8.1942014839e-06 	7.9840578013e-06 	7.4193364323e-06 	6.2924439972e-06 	5.3250382729e-06 	4.6257676535e-06 	-4.7133350965e-06 	-3.7677392540e-06 	-2.2741456378e-06 	-3.7272142837e-07 	1.8901243166e-06 	3.8625334202e-06 	5.1607880901e-06 	5.6593330014e-06 	5.4037237089e-06 	4.8576594997e-06 	4.2813146468e-06 	3.6521140696e-06 	
0000.280000		-5.6342717726e-06 	-4.2787664922e-06 	-2.7969716221e-06 	-1.3234198918e-06 	-1.0255754066e-05 	4.1153969727e-07 	9.4783744781e-06 	1.2914187827e-05 	1.4525440127e-05 	1.3310467117e-05 	8.7792317191e-06 	5.5845152142e-06 	-7.8215241555e-06 	-8.4136916004e-06 	-6.5308340408e-06 	-4.6834774397e-06 	-1.1104678615e-05 	-1.0998262742e-05 	-9.4288824844e-06 	-3.6383198579e-06 	9.2690620630e-06 	1.8934004994e-05 	2.2166623863e-05 	1.8543894528e-05 	1.3483038576e-05 	1.0277454450e-05 	7.1727227860e-06 	4.6334609435e-06 	-7.6976136423e-06 	-6.1611797069e-06 	-2.3849146395e-06 	2.9213182715e-06 	9.5569721043e-06 	1.3778080615e-05 	1.5058075492e-05 	1.4595634184e-05 	1.1591728405e-05 	8.6863097503e-06 	6.8268362675e-06 	5.4000571382e-06 	-4.9086084610e-06 	-3.8232197435e-06 	-1.7867930645e-06 	1.0584113437e-06 	3.8296385271e-06 	6.7828934047e-06 	8.1730514664e-06 	7.9589777191e-06 	7.3954087709e-06 	6.2723524182e-06 	5.3083502562e-06 	4.6115463084e-06 	-4.6902869262e-06 	-3.7478966630e-06 	-2.2593411295e-06 	-3.6454067289e-07 	1.8899001960e-06 	3.8536526228e-06 	5.1454142957e-06 	5.6411540059e-06 	5.3865197687e-06 	4.8425215295e-06 	4.2683107182e-06 	3.6413953817e-06 	
0000.281000		-5.6087030887e-06 	-4.2584493370e-06 	-2.7830064747e-06 	-1.3158014837e-06 	-1.0223695954e-05 	3.8640880567e-07 	9.4283228768e-06 	1.2861088998e-05 	1.4472884581e-05 	1.3264810225e-05 	8.7436102764e-06 	5.5659829351e-06 	-7.7942867746e-06 	-8.3823824253e-06 	-6.5062227639e-06 	-4.6656503086e-06 	-1.1065946786e-05 	-1.0964574283e-05 	-9.4073796170e-06 	-3.6407691742e-06 	9.2311270277e-06 	1.8878684992e-05 	2.2103120108e-05 	1.8488746739e-05 	1.3441358796e-05 	1.0245005601e-05 	7.1497334602e-06 	4.6184809521e-06 	-7.6673126458e-06 	-6.1363177030e-06 	-2.3717416279e-06 	2.9224805943e-06 	9.5432494470e-06 	1.3752444459e-05 	1.5026156708e-05 	1.4554557112e-05 	1.1555481080e-05 	8.6583793787e-06 	6.8046847432e-06 	5.3825125728e-06 	-4.8855144199e-06 	-3.8035165828e-06 	-1.7730555489e-06 	1.0637967851e-06 	3.8268505160e-06 	6.7699933608e-06 	8.1516758483e-06 	7.9334670870e-06 	7.3709538593e-06 	6.2516306839e-06 	5.2909461344e-06 	4.5965456325e-06 	-4.6678140842e-06 	-3.7285098900e-06 	-2.2448898020e-06 	-3.5666173292e-07 	1.8893856302e-06 	3.8444094104e-06 	5.1295733952e-06 	5.6223756000e-06 	5.3686375427e-06 	4.8266380877e-06 	4.2544986211e-06 	3.6298076485e-06 	
0000.282000		-5.5838698692e-06 	-4.2389822968e-06 	-2.7699796204e-06 	-1.3091183425e-06 	-1.0189941039e-05 	3.7106359976e-07 	9.3880137432e-06 	1.2815195839e-05 	1.4425120052e-05 	1.3221968748e-05 	8.7120771975e-06 	5.5477410873e-06 	-7.7666459785e-06 	-8.3514952309e-06 	-6.4822820148e-06 	-4.6486052460e-06 	-1.1026437989e-05 	-1.0928958518e-05 	-9.3822664031e-06 	-3.6381736775e-06 	9.1987164552e-06 	1.8827270910e-05 	2.2042680858e-05 	1.8435095318e-05 	1.3400403833e-05 	1.0212887076e-05 	7.1266766302e-06 	4.6031542815e-06 	-7.6366431618e-06 	-6.1106656946e-06 	-2.3571625523e-06 	2.9250104032e-06 	9.5307595682e-06 	1.3727738076e-05 	1.4994912918e-05 	1.4513748582e-05 	1.1519280642e-05 	8.6302834238e-06 	6.7822122002e-06 	5.3645267539e-06 	-4.8625887457e-06 	-3.7837907769e-06 	-1.7591263560e-06 	1.0693530231e-06 	3.8241850878e-06 	6.7571038644e-06 	8.1301845483e-06 	7.9077259402e-06 	7.3461965268e-06 	6.2305161226e-06 	5.2730718035e-06 	4.5810174225e-06 	-4.6457657626e-06 	-3.7094462137e-06 	-2.2306697215e-06 	-3.4896133406e-07 	1.8887111386e-06 	3.8349624944e-06 	5.1134672398e-06 	5.6032393171e-06 	5.3503267722e-06 	4.8102637661e-06 	4.2401371079e-06 	3.6176153851e-06 	
0000.283000		-5.5596458878e-06 	-4.2201854786e-06 	-2.7576580201e-06 	-1.3031091716e-06 	-1.0155065778e-05 	3.6287368624e-07 	9.3548482368e-06 	1.2774602656e-05 	1.4380905067e-05 	1.3181255625e-05 	8.6835203124e-06 	5.5297886335e-06 	-7.7388291075e-06 	-8.3210379122e-06 	-6.4589172228e-06 	-4.6321818627e-06 	-1.0986456718e-05 	-1.0891977560e-05 	-9.3544634464e-06 	-3.6317100808e-06 	9.1705831881e-06 	1.8778961647e-05 	2.1984730304e-05 	1.8382786840e-05 	1.3360174057e-05 	1.0181168185e-05 	7.1036952718e-06 	4.5876696933e-06 	-7.6057712280e-06 	-6.0844665893e-06 	-2.3415183975e-06 	2.9286119522e-06 	9.5192888297e-06 	1.3703879852e-05 	1.4964362040e-05 	1.4473357883e-05 	1.1483305021e-05 	8.6022223576e-06 	6.7596380035e-06 	5.3463328013e-06 	-4.8398396845e-06 	-3.7640846704e-06 	-1.7450679696e-06 	1.0750509916e-06 	3.8216618114e-06 	6.7443319448e-06 	8.1087598857e-06 	7.8819716590e-06 	7.3213666717e-06 	6.2092450836e-06 	5.2549696762e-06 	4.5652091488e-06 	-4.6240841527e-06 	-3.6906618714e-06 	-2.2166421343e-06 	-3.4138963126e-07 	1.8879549364e-06 	3.8254360605e-06 	5.0972648486e-06 	5.5839581314e-06 	5.3318193159e-06 	4.7936394212e-06 	4.2254742956e-06 	3.6050721595e-06 	
0000.284000		-5.5359798430e-06 	-4.2019616807e-06 	-2.7458969535e-06 	-1.2975998614e-06 	-1.0119592767e-05 	3.5977566013e-07 	9.3268572282e-06 	1.2737913657e-05 	1.4339378995e-05 	1.3142220372e-05 	8.6571671378e-06 	5.5121382057e-06 	-7.7110602796e-06 	-8.2910688728e-06 	-6.4360949110e-06 	-4.6162849533e-06 	-1.0946333731e-05 	-1.0854185798e-05 	-9.3248361311e-06 	-3.6224657616e-06 	9.1456699887e-06 	1.8733106914e-05 	2.1928827884e-05 	1.8331681072e-05 	1.3320662160e-05 	1.0149902579e-05 	7.0809006712e-06 	4.5721719647e-06 	-7.5748929074e-06 	-6.0579759159e-06 	-2.3251394633e-06 	2.9330193787e-06 	9.5086468104e-06 	1.3680774208e-05 	1.4934472779e-05 	1.4433480414e-05 	1.1447693847e-05 	8.5743521629e-06 	6.7371300555e-06 	5.3281071076e-06 	-4.8173110655e-06 	-3.7444600147e-06 	-1.7309398321e-06 	1.0808834102e-06 	3.8193129943e-06 	6.7317424664e-06 	8.0875031293e-06 	7.8563551204e-06 	7.2966327812e-06 	6.1879925858e-06 	5.2368191850e-06 	4.5493039281e-06 	-4.6027608800e-06 	-3.6721511665e-06 	-2.2027926702e-06 	-3.3391109899e-07 	1.8871781858e-06 	3.8159138879e-06 	5.0810708067e-06 	5.5646709821e-06 	5.3132761908e-06 	4.7769369205e-06 	4.2106902613e-06 	3.5923624712e-06 	
0000.285000		-5.5129823722e-06 	-4.1843705891e-06 	-2.7346952468e-06 	-1.2925473452e-06 	-1.0083990305e-05 	3.6020534258e-07 	9.3025942260e-06 	1.2704151612e-05 	1.4300003071e-05 	1.3104640553e-05 	8.6325422010e-06 	5.4948199353e-06 	-7.6835535734e-06 	-8.2616931812e-06 	-6.4138374475e-06 	-4.6008816256e-06 	-1.0906443716e-05 	-1.0816102423e-05 	-9.2941054183e-06 	-3.6113077395e-06 	9.1231024508e-06 	1.8689225612e-05 	2.1874739064e-05 	1.8281768502e-05 	1.3281904567e-05 	1.0119142985e-05 	7.0583648511e-06 	4.5567485385e-06 	-7.5443004214e-06 	-6.0315233117e-06 	-2.3083811810e-06 	2.9379549295e-06 	9.4986639845e-06 	1.3658356657e-05 	1.4905239912e-05 	1.4394157432e-05 	1.1412494474e-05 	8.5467340015e-06 	6.7147583802e-06 	5.3099287265e-06 	-4.7952022027e-06 	-3.7251326272e-06 	-1.7169586539e-06 	1.0866712671e-06 	3.8170096310e-06 	6.7192696688e-06 	8.0663848004e-06 	7.8308687539e-06 	7.2720164088e-06 	6.1668027520e-06 	5.2186782105e-06 	4.5333695198e-06 	-4.5819554683e-06 	-3.6540818099e-06 	-2.1892897089e-06 	-3.2668209860e-07 	1.8862508369e-06 	3.8062996677e-06 	5.0648218022e-06 	5.5453592751e-06 	5.2947125212e-06 	4.7601932829e-06 	4.1958409571e-06 	3.5795521756e-06 	
0000.286000		-5.4907818161e-06 	-4.1674884687e-06 	-2.7240660663e-06 	-1.2879168756e-06 	-1.0048685345e-05 	3.6302167521e-07 	9.2810746614e-06 	1.2672654831e-05 	1.4262386705e-05 	1.3068321671e-05 	8.6092627419e-06 	5.4778689824e-06 	-7.6565140400e-06 	-8.2330281380e-06 	-6.3921816563e-06 	-4.5859510420e-06 	-1.0867192845e-05 	-1.0778267489e-05 	-9.2629740492e-06 	-3.5989713101e-06 	9.1023526709e-06 	1.8647028645e-05 	2.1822290748e-05 	1.8233042939e-05 	1.3243954733e-05 	1.0088962838e-05 	7.0361787999e-06 	4.5414996678e-06 	-7.5143233844e-06 	-6.0054898248e-06 	-2.2916939390e-06 	2.9429838864e-06 	9.4889728047e-06 	1.3636385745e-05 	1.4876526720e-05 	1.4355450930e-05 	1.1377808206e-05 	8.5194699815e-06 	6.6926246180e-06 	5.2919005422e-06 	-4.7737392827e-06 	-3.7063546710e-06 	-1.7033974341e-06 	1.0921545447e-06 	3.8145238608e-06 	6.7067740635e-06 	8.0453723460e-06 	7.8055566599e-06 	7.2475878687e-06 	6.1457566241e-06 	5.2006331109e-06 	4.5174965585e-06 	-4.5618462957e-06 	-3.6366430375e-06 	-2.1763285804e-06 	-3.1989356619e-07 	1.8850046443e-06 	3.7964832565e-06 	5.0484765899e-06 	5.5260461838e-06 	5.2761794785e-06 	4.7434742213e-06 	4.1810046128e-06 	3.5667242812e-06 	
0000.287000		-5.4694732628e-06 	-4.1513762797e-06 	-2.7140252718e-06 	-1.2836872150e-06 	-1.0013999749e-05 	3.6741084858e-07 	9.2616063895e-06 	1.2642968617e-05 	1.4226280058e-05 	1.3033152488e-05 	8.5870826954e-06 	5.4613169244e-06 	-7.6301058847e-06 	-8.2051806619e-06 	-6.3711739954e-06 	-4.5714939153e-06 	-1.0828867029e-05 	-1.0741060250e-05 	-9.2319452460e-06 	-3.5860434820e-06 	9.0828325045e-06 	1.8606165076e-05 	2.1771298042e-05 	1.8185477498e-05 	1.3206837693e-05 	1.0059408736e-05 	7.0144070647e-06 	4.5265002833e-06 	-7.4851749614e-06 	-5.9801055965e-06 	-2.2753187832e-06 	2.9479222328e-06 	9.4794666517e-06 	1.3614820702e-05 	1.4848325023e-05 	1.4317390409e-05 	1.1343683057e-05 	8.4926210903e-06 	6.6707959481e-06 	5.2740953091e-06 	-4.7530593593e-06 	-3.6882669490e-06 	-1.6903895582e-06 	1.0972245123e-06 	3.8117611131e-06 	6.6941821854e-06 	8.0244195875e-06 	7.7804169839e-06 	7.2233757746e-06 	6.1249020761e-06 	5.1827415131e-06 	4.5017490230e-06 	-4.5425463669e-06 	-3.6199461418e-06 	-2.1640127991e-06 	-3.1363686032e-07 	1.8833581710e-06 	3.7863981147e-06 	5.0320007178e-06 	5.5067396513e-06 	5.2577072128e-06 	4.7268234966e-06 	4.1662367038e-06 	3.5539398673e-06 	
0000.288000		-5.4490753598e-06 	-4.1360246005e-06 	-2.7045359985e-06 	-1.2798039688e-06 	-9.9801390818e-06 	3.7271807901e-07 	9.2435684468e-06 	1.2614645688e-05 	1.4191409441e-05 	1.2999002598e-05 	8.5657455077e-06 	5.4451822668e-06 	-7.6044272944e-06 	-8.1781967277e-06 	-6.3508218247e-06 	-4.5574897085e-06 	-1.0791635116e-05 	-1.0704723365e-05 	-9.2013611726e-06 	-3.5729277640e-06 	9.0641891721e-06 	1.8566437642e-05 	2.1721646003e-05 	1.8139071689e-05 	1.3170585882e-05 	1.0030525363e-05 	6.9931068500e-06 	4.5118138282e-06 	-7.4569845297e-06 	-5.9555294736e-06 	-2.2594580500e-06 	2.9525770169e-06 	9.4699944227e-06 	1.3593580770e-05 	1.4820611196e-05 	1.4280051609e-05 	1.1310197823e-05 	8.4662622192e-06 	6.6493470731e-06 	5.2565879235e-06 	-4.7332355168e-06 	-3.6709565659e-06 	-1.6780317718e-06 	1.1017963817e-06 	3.8086543215e-06 	6.6814708262e-06 	8.0035621527e-06 	7.7555169953e-06 	7.1994525815e-06 	6.1043122101e-06 	5.1650770110e-06 	4.4862011032e-06 	-4.5241018729e-06 	-3.6040426490e-06 	-2.1523950480e-06 	-3.0795672084e-07 	1.8812875297e-06 	3.7760562297e-06 	5.0154335628e-06 	5.4874970638e-06 	5.2393603683e-06 	4.7103095308e-06 	4.1516086511e-06 	3.5412713107e-06 	
0000.289000		-5.4296004624e-06 	-4.1214440796e-06 	-2.6956065833e-06 	-1.2762747250e-06 	-9.9471942771e-06 	3.7855550352e-07 	9.2266011623e-06 	1.2587448679e-05 	1.4157654315e-05 	1.2965827633e-05 	8.5451719110e-06 	5.4294570642e-06 	-7.5795082479e-06 	-8.1520805783e-06 	-6.3311178628e-06 	-4.5439262362e-06 	-1.0755558988e-05 	-1.0669364604e-05 	-9.1713975125e-06 	-3.5598465114e-06 	9.0461581067e-06 	1.8527672136e-05 	2.1673204504e-05 	1.8093767422e-05 	1.3135165591e-05 	1.0002288457e-05 	6.9722617381e-06 	4.4974313858e-06 	-7.4297949009e-06 	-5.9318121438e-06 	-2.2441581612e-06 	2.9569329737e-06 	9.4605465478e-06 	1.3572633782e-05 	1.4793343189e-05 	1.4243374721e-05 	1.1277307310e-05 	8.4403624478e-06 	6.6282540721e-06 	5.2393598846e-06 	-4.7142938090e-06 	-3.6544517843e-06 	-1.6663487686e-06 	1.1058607920e-06 	3.8052073299e-06 	6.6686397469e-06 	7.9827936491e-06 	7.7308353491e-06 	7.1757895544e-06 	6.0839626642e-06 	5.1476189842e-06 	4.4708347872e-06 	-4.5065332082e-06 	-3.5889544374e-06 	-2.1414963746e-06 	-3.0286855102e-07 	1.8787906762e-06 	3.7654710190e-06 	4.9987908382e-06 	5.4683139256e-06 	5.2211237443e-06 	4.6939149753e-06 	4.1371034136e-06 	3.5287031253e-06 	
0000.290000		-5.4109802058e-06 	-4.1075742899e-06 	-2.6871907226e-06 	-1.2730658992e-06 	-9.9151347381e-06 	3.8475100211e-07 	9.2105197391e-06 	1.2561249210e-05 	1.4124931982e-05 	1.2933574754e-05 	8.5252866744e-06 	5.4141275869e-06 	-7.5553195299e-06 	-8.1267936770e-06 	-6.3120320016e-06 	-4.5307820628e-06 	-1.0720564318e-05 	-1.0634912487e-05 	-9.1419935270e-06 	-3.5467586509e-06 	9.0287564222e-06 	1.8489873588e-05 	2.1625981208e-05 	1.8049553803e-05 	1.3100558201e-05 	9.9746817442e-06 	6.9518615192e-06 	4.4833482381e-06 	-7.4035335584e-06 	-5.9088834618e-06 	-2.2293557406e-06 	2.9610382176e-06 	9.4511496627e-06 	1.3551999104e-05 	1.4766520999e-05 	1.4207315522e-05 	1.1244987727e-05 	8.4149133813e-06 	6.6075157034e-06 	5.2224133309e-06 	-4.6961609735e-06 	-3.6386807771e-06 	-1.6552730420e-06 	1.1094803298e-06 	3.8014801108e-06 	6.6557512104e-06 	7.9621598711e-06 	7.7064077096e-06 	7.1524124683e-06 	6.0638733489e-06 	5.1303841657e-06 	4.4556642903e-06 	-4.4897660581e-06 	-3.5746056636e-06 	-2.1312386076e-06 	-2.9829007121e-07 	1.8759567072e-06 	3.7547433455e-06 	4.9821713324e-06 	5.4492614252e-06 	5.2030446963e-06 	4.6776738139e-06 	4.1227446089e-06 	3.5162552160e-06 	
0000.291000		-5.3932151206e-06 	-4.0944173671e-06 	-2.6792919324e-06 	-1.2701827603e-06 	-9.8839956936e-06 	3.9113327876e-07 	9.1951948436e-06 	1.2535974775e-05 	1.4093208512e-05 	1.2902228157e-05 	8.5060348477e-06 	5.3991940357e-06 	-7.5318651700e-06 	-8.1023230444e-06 	-6.2935491035e-06 	-4.5180423236e-06 	-1.0686681718e-05 	-1.0601429517e-05 	-9.1132496660e-06 	-3.5337309404e-06 	9.0120718817e-06 	1.8453183302e-05 	2.1580052959e-05 	1.8006458485e-05 	1.3066777460e-05 	9.9477130080e-06 	6.9319098174e-06 	4.4695664090e-06 	-7.3782261290e-06 	-5.8867823126e-06 	-2.2151038081e-06 	2.9648583169e-06 	9.4418310234e-06 	1.3531735661e-05 	1.4740198700e-05 	1.4171895776e-05 	1.1213243576e-05 	8.3899119416e-06 	6.5871253849e-06 	5.2057412714e-06 	-4.6788545919e-06 	-3.6236677246e-06 	-1.6448343046e-06 	1.1126254531e-06 	3.7974481532e-06 	6.6427757525e-06 	7.9416084313e-06 	7.6821793732e-06 	7.1292846142e-06 	6.0440185036e-06 	5.1133523124e-06 	4.4406731751e-06 	-4.4738123974e-06 	-3.5610137224e-06 	-2.1216459825e-06 	-2.9425321527e-07 	1.8727443444e-06 	3.7438169776e-06 	4.9655067483e-06 	5.4302799154e-06 	5.1850798314e-06 	4.6615537826e-06 	4.1085091623e-06 	3.5039089109e-06 	
0000.292000		-5.3762425569e-06 	-4.0819195661e-06 	-2.6718686773e-06 	-1.2675976352e-06 	-9.8537433594e-06 	3.9757964460e-07 	9.1804919345e-06 	1.2511525281e-05 	1.4062421630e-05 	1.2871750043e-05 	8.4873823676e-06 	5.3846303168e-06 	-7.5091026516e-06 	-8.0786117593e-06 	-6.2756263111e-06 	-4.5056780434e-06 	-1.0653862094e-05 	-1.0568909858e-05 	-9.0852357405e-06 	-3.5209313031e-06 	8.9958987267e-06 	1.8417391190e-05 	2.1535257894e-05 	1.7964384792e-05 	1.3033755943e-05 	9.9213292722e-06 	6.9123673800e-06 	4.4560585672e-06 	-7.3538237031e-06 	-5.8654790939e-06 	-2.2014090373e-06 	2.9683700181e-06 	9.4325229272e-06 	1.3511748195e-05 	1.4714278844e-05 	1.4137037402e-05 	1.1182015910e-05 	8.3653142887e-06 	6.5670495700e-06 	5.1893172487e-06 	-4.6623206153e-06 	-3.6093657827e-06 	-1.6349952670e-06 	1.1153278794e-06 	3.7931374624e-06 	6.6297313081e-06 	7.9211557334e-06 	7.6581507900e-06 	7.1063914776e-06 	6.0243804256e-06 	5.0965069267e-06 	4.4258461231e-06 	-4.4586147086e-06 	-3.5481249149e-06 	-2.1126691879e-06 	-2.9071172417e-07 	1.8691980540e-06 	3.7327313425e-06 	4.9488250737e-06 	5.4113798982e-06 	5.1672290081e-06 	4.6455500750e-06 	4.0943890855e-06 	3.4916570155e-06 	
0000.293000		-5.3599551397e-06 	-4.0699851645e-06 	-2.6648451939e-06 	-1.2652531989e-06 	-9.8242856169e-06 	4.0410529853e-07 	9.1663500964e-06 	1.2487797735e-05 	1.4032448456e-05 	1.2842037721e-05 	8.4692344474e-06 	5.3704133755e-06 	-7.4869712409e-06 	-8.0555926886e-06 	-6.2582138774e-06 	-4.4936541097e-06 	-1.0621973322e-05 	-1.0537208660e-05 	-9.0577886763e-06 	-3.5082047352e-06 	8.9802638041e-06 	1.8382460047e-05 	2.1491521074e-05 	1.7923284848e-05 	1.3001470459e-05 	9.8955188935e-06 	6.8932337285e-06 	4.4428285733e-06 	-7.3302002765e-06 	-5.8448417828e-06 	-2.1881266902e-06 	2.9717186511e-06 	9.4233731530e-06 	1.3492166127e-05 	1.4688882652e-05 	1.4102836584e-05 	1.1151357140e-05 	8.3411521417e-06 	6.5473150650e-06 	5.1731647483e-06 	-4.6464435319e-06 	-3.5956583276e-06 	-1.6256395529e-06 	1.1176975280e-06 	3.7886497813e-06 	6.6167146441e-06 	7.9008911922e-06 	7.6343932836e-06 	7.0837882521e-06 	6.0050015438e-06 	5.0798841957e-06 	4.4112153850e-06 	-4.4440610400e-06 	-3.5358272604e-06 	-2.1041976042e-06 	-2.8755942439e-07 	1.8654134334e-06 	3.7215670864e-06 	4.9321953770e-06 	5.3926210045e-06 	5.1495432837e-06 	4.6297069460e-06 	4.0804221909e-06 	3.4795342531e-06 	
0000.294000		-5.3442894261e-06 	-4.0585618125e-06 	-2.6581862382e-06 	-1.2631286642e-06 	-9.7955593783e-06 	4.1071242579e-07 	9.1527662920e-06 	1.2464793462e-05 	1.4003286036e-05 	1.2813078677e-05 	8.4515820523e-06 	5.3565301303e-06 	-7.4654235037e-06 	-8.0332155058e-06 	-6.2412792308e-06 	-4.4819528847e-06 	-1.0590945338e-05 	-1.0506270790e-05 	-9.0308819449e-06 	-3.4955756172e-06 	8.9651329927e-06 	1.8348377113e-05 	2.1448860268e-05 	1.7883151666e-05 	1.2969897534e-05 	9.8702579239e-06 	6.8744884983e-06 	4.4298613806e-06 	-7.3072979070e-06 	-5.8248303097e-06 	-2.1752573822e-06 	2.9748726336e-06 	9.4143189875e-06 	1.3472897178e-05 	1.4663890996e-05 	1.4069168833e-05 	1.1121200176e-05 	8.3173893335e-06 	6.5278978409e-06 	5.1572668839e-06 	-4.6311673738e-06 	-3.5824984339e-06 	-1.6167353896e-06 	1.1197492766e-06 	3.7839806768e-06 	6.6036912426e-06 	7.8807689017e-06 	7.6108812415e-06 	7.0614534698e-06 	5.9858661282e-06 	5.0634722154e-06 	4.3967712178e-06 	-4.4300925762e-06 	-3.5240675345e-06 	-2.0961871558e-06 	-2.8476462880e-07 	1.8614076719e-06 	3.7103334993e-06 	4.9156247986e-06 	5.3740058380e-06 	5.1320203930e-06 	4.6140205355e-06 	4.0666035884e-06 	3.4675369515e-06 	
