0000.338000		-4.6595388170e-07 	-5.3334462298e-07 	-6.0853066347e-07 	-7.0895025600e-07 	-1.5695287201e-07 	-1.6963351577e-06 	-2.2280020805e-06 	-1.8337265882e-06 	-1.1562431552e-06 	-6.4165063691e-07 	5.2281841830e-07 	-6.7701868635e-07 	9.8979526753e-08 	1.5363137790e-07 	1.1167578750e-07 	8.0968105877e-09 	-1.5173921233e-07 	-2.1037889011e-07 	-3.6287366697e-07 	-9.3732072145e-07 	-3.1848716507e-06 	-4.5124605200e-06 	-4.5473605643e-06 	-3.1609202133e-06 	-2.2546985112e-06 	-1.7951439865e-06 	-1.4239121190e-06 	-1.0890708787e-06 	-4.5350115628e-07 	-6.3210737724e-07 	-9.8825601072e-07 	-1.5067311240e-06 	-2.1972161926e-06 	-2.6488321263e-06 	-2.7824694527e-06 	-2.7717848587e-06 	-2.3614037283e-06 	-1.9125669058e-06 	-1.6355581443e-06 	-1.4189607648e-06 	-6.8481092446e-07 	-8.2968309839e-07 	-1.0542606562e-06 	-1.2900158531e-06 	-1.4655281075e-06 	-1.7138924032e-06 	-1.9579313038e-06 	-1.9608515433e-06 	-1.8368998536e-06 	-1.6355323837e-06 	-1.4762218823e-06 	-1.3624355816e-06 	-6.5080802014e-07 	-7.7024414272e-07 	-9.3414669147e-07 	-1.1033640039e-06 	-1.2598678189e-06 	-1.3903876133e-06 	-1.5117912344e-06 	-1.5662199486e-06 	-1.5206847115e-06 	-1.4315056403e-06 	-1.3347788510e-06 	-1.2382230105e-06 	
0000.339000		2.4113717179e-08 	-8.6233137230e-08 	-2.2106342973e-07 	-3.7366480760e-07 	3.1751944019e-07 	-1.4603173264e-06 	-2.3258904975e-06 	-2.1428222565e-06 	-1.6225458694e-06 	-1.0895874052e-06 	-8.7746887086e-08 	-7.1923711169e-07 	3.8378894379e-07 	4.6932607313e-07 	3.5994297227e-07 	2.0930852384e-07 	4.7565337295e-07 	4.4651118855e-07 	3.1366944118e-07 	-2.6042374272e-07 	-2.5954228048e-06 	-4.0491690478e-06 	-4.2967263062e-06 	-3.0672234437e-06 	-2.1699510119e-06 	-1.6999127350e-06 	-1.2997258963e-06 	-9.5562877560e-07 	1.4220194951e-07 	-1.9565118475e-08 	-3.5717884402e-07 	-8.8740849924e-07 	-1.6105612801e-06 	-2.1191338295e-06 	-2.2976063118e-06 	-2.4048918517e-06 	-2.0753338529e-06 	-1.6654353913e-06 	-1.3988638600e-06 	-1.1924221455e-06 	-1.3678542880e-07 	-2.7018274657e-07 	-4.8797005207e-07 	-7.3341336805e-07 	-9.2336033753e-07 	-1.2031102549e-06 	-1.4941517963e-06 	-1.5692586422e-06 	-1.4986751872e-06 	-1.3360034875e-06 	-1.1978001307e-06 	-1.0985875032e-06 	-1.2814582416e-07 	-2.4174248932e-07 	-4.0339607706e-07 	-5.7720986548e-07 	-7.4676584461e-07 	-9.0535712806e-07 	-1.0674204185e-06 	-1.1807972249e-06 	-1.1776246813e-06 	-1.1176123765e-06 	-1.0476412442e-06 	-9.6379778330e-07 	
0000.340000		4.1304059365e-07 	2.6804977263e-07 	8.5425491095e-08 	-1.0876731087e-07 	6.9827186153e-07 	-1.2612074593e-06 	-2.3879199897e-06 	-2.3725368719e-06 	-1.9787704712e-06 	-1.4350874658e-06 	-5.6228315905e-07 	-7.5086782796e-07 	6.1091671404e-07 	7.1956933578e-07 	5.5569142392e-07 	3.6734377569e-07 	9.7779260007e-07 	9.7388804604e-07 	8.5881084128e-07 	2.8725202097e-07 	-2.1148190271e-06 	-3.6693240856e-06 	-4.0855316645e-06 	-2.9851465628e-06 	-2.0983374940e-06 	-1.6216346898e-06 	-1.1999814927e-06 	-8.4954179044e-07 	6.1801016469e-07 	4.7037991054e-07 	1.4856399769e-07 	-3.9119297921e-07 	-1.1405783762e-06 	-1.6950392913e-06 	-1.9098798136e-06 	-2.1123989925e-06 	-1.8474271603e-06 	-1.4688463417e-06 	-1.2109661407e-06 	-1.0128717667e-06 	2.9954110416e-07 	1.7560352041e-07 	-3.6618883169e-08 	-2.9031004586e-07 	-4.9235752710e-07 	-7.9771080727e-07 	-1.1265965660e-06 	-1.2594119878e-06 	-1.2310243777e-06 	-1.0989558480e-06 	-9.7750404031e-07 	-8.8987347488e-07 	2.8730827202e-07 	1.7844433527e-07 	1.8513645745e-08 	-1.5929608486e-07 	-3.3986754418e-07 	-5.2156731356e-07 	-7.1635392308e-07 	-8.7643113971e-07 	-9.0657928244e-07 	-8.6953222345e-07 	-8.2066082644e-07 	-7.4690097119e-07 	
0000.341000		7.1903982637e-07 	5.4629387334e-07 	3.2567041317e-07 	9.8562009374e-08 	1.0016114989e-06 	-1.0952905139e-06 	-2.4249431645e-06 	-2.5419195846e-06 	-2.2494033466e-06 	-1.7003512797e-06 	-9.2882437432e-07 	-7.7479350775e-07 	7.9101563136e-07 	9.1682937451e-07 	7.0923719915e-07 	4.9080809329e-07 	1.3764082765e-06 	1.3936753809e-06 	1.2940053865e-06 	7.2563953269e-07 	-1.7277157413e-06 	-3.3623214316e-06 	-3.9112205989e-06 	-2.9159845782e-06 	-2.0397551583e-06 	-1.5588643626e-06 	-1.1212548614e-06 	-7.6637845071e-07 	9.9474546054e-07 	8.5865903530e-07 	5.4971791168e-07 	1.8689125267e-09 	-7.6888489086e-07 	-1.3602746719e-06 	-1.6044286855e-06 	-1.8829659612e-06 	-1.6687493695e-06 	-1.3148047806e-06 	-1.0638962854e-06 	-8.7243909596e-07 	6.4375165457e-07 	5.2740568714e-07 	3.1947455579e-07 	5.8507212100e-08 	-1.5394955261e-07 	-4.8034248776e-07 	-8.3947471771e-07 	-1.0177923193e-06 	-1.0222327671e-06 	-9.1392228991e-07 	-8.0548885955e-07 	-7.2686893178e-07 	6.1452861881e-07 	5.0934956281e-07 	3.5054213694e-07 	1.6905899367e-07 	-2.1041173398e-08 	-2.2187506691e-07 	-4.4284857828e-07 	-6.3941739793e-07 	-6.9532901285e-07 	-6.7603174921e-07 	-6.4349675167e-07 	-5.7755629835e-07 	
0000.342000		9.5785305516e-07 	7.6298161646e-07 	5.1234407354e-07 	2.5934043002e-07 	1.2418426547e-06 	-9.5827020659e-07 	-2.4447009928e-06 	-2.6656496400e-06 	-2.4538461636e-06 	-1.9031591075e-06 	-1.2102428606e-06 	-7.9316942055e-07 	9.3321420304e-07 	1.0716511545e-06 	8.2919700354e-07 	5.8684379028e-07 	1.6905492507e-06 	1.7252751766e-06 	1.6385087698e-06 	1.0730207024e-06 	-1.4195021543e-06 	-3.1176315010e-06 	-3.7700999275e-06 	-2.8597692640e-06 	-1.9933895007e-06 	-1.5098374381e-06 	-1.0602787732e-06 	-7.0216063062e-07 	1.2906507682e-06 	1.1637229884e-06 	8.6475956586e-07 	3.0966212628e-07 	-4.7886129069e-07 	-1.0999958213e-06 	-1.3676516463e-06 	-1.7061780697e-06 	-1.5310997377e-06 	-1.1960489088e-06 	-9.5050462715e-07 	-7.6413465469e-07 	9.1295518338e-07 	8.0253202550e-07 	5.9766987304e-07 	3.3008842975e-07 	1.0846132307e-07 	-2.3538342634e-07 	-6.1854231750e-07 	-8.3224119885e-07 	-8.6180164475e-07 	-7.7157186597e-07 	-6.7302648137e-07 	-6.0125601569e-07 	8.7003588030e-07 	7.6759806930e-07 	6.0932013397e-07 	4.2432782689e-07 	2.2581495624e-07 	9.0487634820e-09 	-2.3279089102e-07 	-4.5751426131e-07 	-5.3300497474e-07 	-5.2716187757e-07 	-5.0703207102e-07 	-4.4700743098e-07 	
0000.343000		1.1429000442e-06 	9.3043424343e-07 	6.5619720734e-07 	3.8290109560e-07 	1.4313347721e-06 	-8.4571768818e-07 	-2.4526915043e-06 	-2.7550882306e-06 	-2.6075455078e-06 	-2.0578155043e-06 	-1.4251170328e-06 	-8.0762171891e-07 	1.0452588567e-06 	1.1928754222e-06 	9.2271366331e-07 	6.6133358629e-07 	1.9366925023e-06 	1.9856204248e-06 	1.9093423007e-06 	1.3458577791e-06 	-1.1766946400e-06 	-2.9251974580e-06 	-3.6580157506e-06 	-2.8157489061e-06 	-1.9580112379e-06 	-1.4726756101e-06 	-1.0140529936e-06 	-6.5340636442e-07 	1.5214910125e-06 	1.4016150092e-06 	1.1099438864e-06 	5.4804542980e-07 	-2.5558814665e-07 	-9.0071916049e-07 	-1.1871258645e-06 	-1.5725153478e-06 	-1.4270660518e-06 	-1.1061205745e-06 	-8.6451690498e-07 	-6.8188534485e-07 	1.1218731950e-06 	1.0159273789e-06 	8.1302028996e-07 	5.3926690889e-07 	3.0938751168e-07 	-4.9067214870e-08 	-4.5121457296e-07 	-6.9209434388e-07 	-7.4055766156e-07 	-6.6378865163e-07 	-5.7255862617e-07 	-5.0585704929e-07 	1.0679961781e-06 	9.6747719127e-07 	8.0917628228e-07 	6.2073717075e-07 	4.1464834782e-07 	1.8451223021e-07 	-7.3918952538e-08 	-3.2010611813e-07 	-4.1019871920e-07 	-4.1433008615e-07 	-4.0341363387e-07 	-3.4773547646e-07 	
0000.344000		1.2852511208e-06 	1.0588031051e-06 	7.6607606798e-07 	4.7692559805e-07 	1.5804085965e-06 	-7.5348794286e-07 	-2.4527250678e-06 	-2.8188081681e-06 	-2.7224356123e-06 	-2.1754431735e-06 	-1.5881708159e-06 	-8.1931653507e-07 	1.1334950002e-06 	1.2876774141e-06 	9.9552891449e-07 	7.1898449787e-07 	2.1286126121e-06 	2.1889748868e-06 	2.1209991444e-06 	1.5584198437e-06 	-9.8724258234e-07 	-2.7757923194e-06 	-3.5706244992e-06 	-2.7826909935e-06 	-1.9322266025e-06 	-1.4455638497e-06 	-9.7994123121e-07 	-6.1715782968e-07 	1.7004382204e-06 	1.5858159090e-06 	1.2990753746e-06 	7.3060458995e-07 	-8.6165227740e-08 	-7.5080754035e-07 	-1.0521938865e-06 	-1.4738918661e-06 	-1.3503425152e-06 	-1.0395383676e-06 	-8.0063680764e-07 	-6.2058897001e-07 	1.2827575974e-06 	1.1800734155e-06 	9.7815364972e-07 	6.9851955048e-07 	4.6104552378e-07 	9.0152021207e-08 	-3.2699644027e-07 	-5.8845154780e-07 	-6.5081784960e-07 	-5.8377253135e-07 	-4.9776020294e-07 	-4.3467347736e-07 	1.2201570883e-06 	1.1208598991e-06 	9.6204551129e-07 	7.7015828135e-07 	5.5710123718e-07 	3.1559182341e-07 	4.3955490216e-08 	-2.1835080091e-07 	-3.1905866755e-07 	-3.3036436907e-07 	-3.2608958033e-07 	-2.7347586046e-07 	
0000.345000		1.3938818670e-06 	1.1563102914e-06 	8.4913855746e-07 	5.4763182485e-07 	1.6975309440e-06 	-6.7787466236e-07 	-2.4473945841e-06 	-2.8632353228e-06 	-2.8076975115e-06 	-2.2646696924e-06 	-1.7109594620e-06 	-8.2907928472e-07 	1.2030669078e-06 	1.3618296132e-06 	1.0522226169e-06 	7.6353253093e-07 	2.2775801295e-06 	2.3470553279e-06 	2.2854513382e-06 	1.7226143361e-06 	-8.4094925881e-07 	-2.6614526716e-06 	-3.5038669066e-06 	-2.7591185690e-06 	-1.9145683366e-06 	-1.4267849768e-06 	-9.5564814231e-07 	-5.9093115560e-07 	1.8382510903e-06 	1.7273659169e-06 	1.4435279471e-06 	8.6858849848e-07 	4.0168657332e-08 	-6.4045460253e-07 	-9.5380676337e-07 	-1.4033514996e-06 	-1.2955157742e-06 	-9.9164695311e-07 	-7.5441356763e-07 	-5.7599364658e-07 	1.4055809988e-06 	1.3051440189e-06 	1.1033821578e-06 	8.1805586945e-07 	5.7348451094e-07 	1.9187156788e-07 	-2.3708854569e-07 	-5.1385914197e-07 	-5.8616299164e-07 	-5.2586263741e-07 	-4.4338542914e-07 	-3.8274490378e-07 	1.3360630161e-06 	1.2373988300e-06 	1.0776385242e-06 	8.8226302963e-07 	6.6269232969e-07 	4.1138934342e-07 	1.2923874598e-07 	-1.4494144273e-07 	-2.5309584325e-07 	-2.6934397113e-07 	-2.6965880798e-07 	-2.1907774759e-07 	
0000.346000		1.4762512161e-06 	1.2297847634e-06 	9.1131665059e-07 	6.0016645605e-07 	1.7896924737e-06 	-6.1560539886e-07 	-2.4384923945e-06 	-2.8932872385e-06 	-2.8705094068e-06 	-2.3322772980e-06 	-1.8027975915e-06 	-8.3748801599e-07 	1.2581544527e-06 	1.4200030462e-06 	1.0964813065e-06 	7.9798442016e-07 	2.3929689833e-06 	2.4696578777e-06 	2.4127908054e-06 	1.8485949951e-06 	-7.2897138369e-07 	-2.5751321995e-06 	-3.4538768459e-06 	-2.7434410481e-06 	-1.9035867402e-06 	-1.4147541935e-06 	-9.3917578237e-07 	-5.7261663852e-07 	1.9439080211e-06 	1.8355140076e-06 	1.5528772375e-06 	9.7147149508e-07 	1.3247902120e-07 	-5.6139809697e-07 	-8.8434830275e-07 	-1.3550406137e-06 	-1.2580079177e-06 	-9.5851220965e-07 	-7.2210044294e-07 	-5.4453231024e-07 	1.4986840454e-06 	1.3996679718e-06 	1.1973709555e-06 	9.0646775596e-07 	6.5515616499e-07 	2.6414373780e-07 	-1.7411781771e-07 	-4.6206590441e-07 	-5.4120778083e-07 	-4.8531227009e-07 	-4.0504139466e-07 	-3.4592308078e-07 	1.4236889043e-06 	1.3251791640e-06 	1.1641130452e-06 	9.6519737974e-07 	7.3944886078e-07 	4.7958238965e-07 	1.8901746264e-07 	-9.3729799294e-08 	-2.0686237991e-07 	-2.2630734119e-07 	-2.2960410388e-07 	-1.8024039267e-07 	
0000.347000		1.5381830286e-06 	1.2845552589e-06 	9.5724153758e-07 	6.3855296929e-07 	1.8624201065e-06 	-5.6396217204e-07 	-2.4271990195e-06 	-2.9125732305e-06 	-2.9162585225e-06 	-2.3833914398e-06 	-1.8707950923e-06 	-8.4495959973e-07 	1.3020331258e-06 	1.4658359243e-06 	1.1311595663e-06 	8.2466001089e-07 	2.4821823084e-06 	2.5645558505e-06 	2.5110775460e-06 	1.9445538461e-06 	-6.4413198093e-07 	-2.5111553136e-06 	-3.4175292530e-06 	-2.7343665562e-06 	-1.8981047242e-06 	-1.4081927724e-06 	-9.2893197272e-07 	-5.6054637473e-07 	2.0244880599e-06 	1.9175808153e-06 	1.6347638563e-06 	1.0468617495e-06 	1.9808867532e-07 	-5.0695238503e-07 	-8.3765810397e-07 	-1.3242566911e-06 	-1.2341699375e-06 	-9.3701091744e-07 	-7.0073058891e-07 	-5.2338626729e-07 	1.5686128165e-06 	1.4703544867e-06 	1.2669583352e-06 	9.7054807616e-07 	7.1275422195e-07 	3.1334523232e-07 	-1.3227443309e-07 	-4.2815494375e-07 	-5.1170471141e-07 	-4.5837593106e-07 	-3.7926338667e-07 	-3.2093778848e-07 	1.4892759298e-06 	1.3905335951e-06 	1.2278636060e-06 	1.0253494639e-06 	7.9366622431e-07 	5.2618242955e-07 	2.2883536431e-07 	-5.9897561822e-08 	-1.7607800968e-07 	-1.9735172702e-07 	-2.0236980909e-07 	-1.5357943754e-07 	
0000.348000		1.5842572093e-06 	1.3248180455e-06 	9.9056419253e-07 	6.6596725311e-07 	1.9200771977e-06 	-5.2072908545e-07 	-2.4143384368e-06 	-2.9238097086e-06 	-2.9490502532e-06 	-2.4219181907e-06 	-1.9205083896e-06 	-8.5175538626e-07 	1.3372540178e-06 	1.5021567102e-06 	1.1584692891e-06 	8.4535857181e-07 	2.5510759947e-06 	2.6379231525e-06 	2.5867417332e-06 	2.0170641643e-06 	-5.8052330394e-07 	-2.4646454746e-06 	-3.3918967470e-06 	-2.7305077812e-06 	-1.8969619196e-06 	-1.4059367628e-06 	-9.2356688306e-07 	-5.5335097535e-07 	2.0855731970e-06 	1.9793414588e-06 	1.6952172077e-06 	1.1007658714e-06 	2.4282716521e-07 	-4.7173016227e-07 	-8.0874307867e-07 	-1.3071514096e-06 	-1.2210046357e-06 	-9.2459125655e-07 	-6.8789827269e-07 	-5.1028226797e-07 	1.6205145584e-06 	1.5224776731e-06 	1.3175183284e-06 	1.0156504167e-06 	7.5159140266e-07 	3.4459191817e-07 	-1.0686179823e-07 	-4.0816547822e-07 	-4.9424248872e-07 	-4.4204890202e-07 	-3.6327545438e-07 	-3.0517179806e-07 	1.5377319923e-06 	1.4384424617e-06 	1.2739226651e-06 	1.0677597202e-06 	8.3034112687e-07 	5.5599357581e-07 	2.5313688601e-07 	-3.9586229720e-08 	-1.5731962567e-07 	-1.7935855843e-07 	-1.8511635416e-07 	-1.3639529845e-07 	
0000.349000		1.6181778460e-06 	1.3539583133e-06 	1.0142196847e-06 	6.8495750278e-07 	1.9661404211e-06 	-4.8409773010e-07 	-2.4004851387e-06 	-2.9290945228e-06 	-2.9721265663e-06 	-2.4509813280e-06 	-1.9562546147e-06 	-8.5811380018e-07 	1.3658496568e-06 	1.5312051880e-06 	1.1801548669e-06 	8.6149483534e-07 	2.6043429866e-06 	2.6947036124e-06 	2.6449389452e-06 	2.0713969898e-06 	-5.3356914604e-07 	-2.4320074559e-06 	-3.3750076792e-06 	-2.7310466949e-06 	-1.8994100973e-06 	-1.4071696352e-06 	-9.2206565373e-07 	-5.4996898423e-07 	2.1316875099e-06 	2.0254990847e-06 	1.7391781820e-06 	1.1381111548e-06 	2.7139808516e-07 	-4.5150115129e-07 	-7.9375471426e-07 	-1.3008233436e-06 	-1.2162314166e-06 	-9.1928214502e-07 	-6.8172323984e-07 	-5.0343022582e-07 	1.6586014695e-06 	1.5603772242e-06 	1.3535044646e-06 	1.0462152501e-06 	7.7601352825e-07 	3.6195572288e-07 	-9.4215981272e-08 	-3.9898451464e-07 	-4.8612484800e-07 	-4.3394835754e-07 	-3.5487127473e-07 	-2.9654229186e-07 	1.5730642041e-06 	1.4729911933e-06 	1.3064401715e-06 	1.0965915041e-06 	8.5357173270e-07 	5.7290577072e-07 	2.6549159054e-07 	-2.9701267030e-08 	-1.4784529297e-07 	-1.6983173510e-07 	-1.7557345831e-07 	-1.2652833777e-07 	
0000.350000		1.6426690025e-06 	1.3744688627e-06 	1.0303754367e-06 	6.9741336339e-07 	2.0032071702e-06 	-4.5265597300e-07 	-2.3859780288e-06 	-2.9298722857e-06 	-2.9877624760e-06 	-2.4727679048e-06 	-1.9812502215e-06 	-8.6413254911e-07 	1.3893117999e-06 	1.5546260402e-06 	1.1974946703e-06 	8.7410861338e-07 	2.6454874602e-06 	2.7386141977e-06 	2.6895808415e-06 	2.1116354600e-06 	-4.9947884125e-07 	-2.4100205133e-06 	-3.3647759425e-06 	-2.7348932796e-06 	-1.9045795162e-06 	-1.4110672043e-06 	-9.2353601546e-07 	-5.4953140106e-07 	2.1661847249e-06 	2.0595464413e-06 	1.7703360067e-06 	1.1626050311e-06 	2.8745225814e-07 	-4.4282149041e-07 	-7.8945167337e-07 	-1.3027287901e-06 	-1.2178879098e-06 	-9.1944070395e-07 	-6.8068011117e-07 	-5.0140636595e-07 	1.6859658016e-06 	1.5872347076e-06 	1.3781724202e-06 	1.0654859213e-06 	7.8924897981e-07 	3.6858254176e-07 	-9.1416390801e-08 	-3.9813786403e-07 	-4.8521396934e-07 	-4.3219891785e-07 	-3.5232778069e-07 	-2.9343175719e-07 	1.5982105097e-06 	1.4971686147e-06 	1.3284424799e-06 	1.1148770817e-06 	8.6636586615e-07 	5.7982055229e-07 	2.6859962646e-07 	-2.7880563554e-08 	-1.4555064543e-07 	-1.6685406667e-07 	-1.7199727475e-07 	-1.2232692653e-07 	
0000.351000		1.6598624746e-06 	1.3883232088e-06 	1.0407762858e-06 	7.0488007300e-07 	2.0332578949e-06 	-4.2536957706e-07 	-2.3712079883e-06 	-2.9274584892e-06 	-2.9979388474e-06 	-2.4891590399e-06 	-1.9981678236e-06 	-8.6991554135e-07 	1.4087823749e-06 	1.5736972695e-06 	1.2114986383e-06 	8.8404006757e-07 	2.6771825067e-06 	2.7724810262e-06 	2.7236308772e-06 	2.1408184927e-06 	-4.7560137670e-07 	-2.3965767964e-06 	-3.3600279625e-06 	-2.7415026479e-06 	-1.9119438435e-06 	-1.4170604936e-06 	-9.2729142647e-07 	-5.5133001523e-07 	2.1916304626e-06 	2.0841466852e-06 	1.7914953215e-06 	1.1770686155e-06 	2.9374355216e-07 	-4.4314713689e-07 	-7.9346230812e-07 	-1.3109826393e-06 	-1.2244804072e-06 	-9.2377983096e-07 	-6.8354685438e-07 	-5.0305084002e-07 	1.7049929471e-06 	1.6054977914e-06 	1.3940271124e-06 	1.0759799401e-06 	7.9382195935e-07 	3.6693997424e-07 	-9.6149620027e-08 	-4.0363630590e-07 	-4.8978730237e-07 	-4.3527995773e-07 	-3.5423796386e-07 	-2.9451148723e-07 	1.6154531848e-06 	1.5132947283e-06 	1.3422823976e-06 	1.1249875011e-06 	8.7109582294e-07 	5.7904757552e-07 	2.6463255233e-07 	-3.2205387469e-08 	-1.4872045551e-07 	-1.6885713683e-07 	-1.7295432117e-07 	-1.2242679338e-07 	
0000.352000		1.6714231132e-06 	1.3970473484e-06 	1.0467481575e-06 	7.0851264690e-07 	2.0578411852e-06 	-4.0139020170e-07 	-2.3563747005e-06 	-2.9227161500e-06 	-3.0040244141e-06 	-2.5014654439e-06 	-2.0089401330e-06 	-8.7550744099e-07 	1.4251365211e-06 	1.5893846442e-06 	1.2229166312e-06 	8.9190253589e-07 	2.7015460400e-06 	2.7985524083e-06 	2.7494702640e-06 	2.1614973282e-06 	-4.5950317946e-07 	-2.3895979094e-06 	-3.3594022811e-06 	-2.7501587889e-06 	-1.9209430729e-06 	-1.4246262749e-06 	-9.3277429041e-07 	-5.5482569872e-07 	2.2100758136e-06 	2.1014500228e-06 	1.8049551429e-06 	1.1838437848e-06 	2.9260409798e-07 	-4.5027993269e-07 	-8.0373703513e-07 	-1.3240194784e-06 	-1.2348047292e-06 	-9.3129040293e-07 	-6.8938674625e-07 	-5.0748929490e-07 	1.7175888739e-06 	1.6171381144e-06 	1.4031031870e-06 	1.0797441366e-06 	7.9177988518e-07 	3.5901559203e-07 	-1.0659622811e-07 	-4.1395962452e-07 	-4.9853535998e-07 	-4.4204204969e-07 	-3.5954505197e-07 	-2.9878917981e-07 	1.6265997372e-06 	1.5232160929e-06 	1.3498405890e-06 	1.1288190799e-06 	8.6965201990e-07 	5.7240684752e-07 	2.5527127063e-07 	-4.1217615284e-08 	-1.5605986367e-07 	-1.7466261510e-07 	-1.7737370263e-07 	-1.2581387561e-07 	
0000.353000		1.6785910534e-06 	1.4017878510e-06 	1.0492959762e-06 	7.0919266412e-07 	2.0780995194e-06 	-3.8010053751e-07 	-2.3416114612e-06 	-2.9162492940e-06 	-3.0069607254e-06 	-2.5105839792e-06 	-2.0150038048e-06 	-8.8092206578e-07 	1.4390169178e-06 	1.6024001273e-06 	1.2323015876e-06 	8.9814994656e-07 	2.7201389734e-06 	2.8184832362e-06 	2.7688329079e-06 	2.1754534652e-06 	-4.4956898628e-07 	-2.3876992435e-06 	-3.3619623124e-06 	-2.7603389386e-06 	-1.9311503957e-06 	-1.4333580212e-06 	-9.3954969563e-07 	-5.5959694997e-07 	2.2230204277e-06 	2.1130155680e-06 	1.8123539092e-06 	1.1845668491e-06 	2.8561781594e-07 	-4.6275383969e-07 	-8.1890565745e-07 	-1.3407259756e-06 	-1.2479631865e-06 	-9.4120357755e-07 	-6.9747980205e-07 	-5.1404614419e-07 	1.7251484073e-06 	1.6235885616e-06 	1.4068663095e-06 	1.0782450424e-06 	7.8458035555e-07 	3.4621324937e-07 	-1.2145665085e-07 	-4.2797593393e-07 	-5.1046508853e-07 	-4.5160484530e-07 	-3.6743579864e-07 	-3.0549897676e-07 	1.6329829128e-06 	1.5282891643e-06 	1.3524935428e-06 	1.1277569965e-06 	8.6341389415e-07 	5.6123480378e-07 	2.4176836417e-07 	-5.3810487015e-08 	-1.6657897972e-07 	-1.8336585922e-07 	-1.8443024742e-07 	-1.3170504942e-07 	
0000.354000		1.6823043384e-06 	1.4033949386e-06 	1.0491589514e-06 	7.0757230225e-07 	2.0949750233e-06 	-3.6091785059e-07 	-2.3269436862e-06 	-2.9084918173e-06 	-3.0075045584e-06 	-2.5172652779e-06 	-2.0174540679e-06 	-8.8618681143e-07 	1.4509449745e-06 	1.6133057787e-06 	1.2400858594e-06 	9.0313401101e-07 	2.7342385436e-06 	2.8336584055e-06 	2.7832115239e-06 	2.1842763321e-06 	-4.4429923865e-07 	-2.3896030710e-06 	-3.3669144977e-06 	-2.7716671626e-06 	-1.9422598367e-06 	-1.4429594021e-06 	-9.4729338714e-07 	-5.6532715783e-07 	2.2316815883e-06 	2.1201333069e-06 	1.8150968357e-06 	1.1806885153e-06 	2.7425514745e-07 	-4.7918516721e-07 	-8.3769384292e-07 	-1.3601680234e-06 	-1.2632466505e-06 	-9.5292485536e-07 	-7.0727312371e-07 	-5.2220511845e-07 	1.7287782733e-06 	1.6260031370e-06 	1.4065192123e-06 	1.0727025708e-06 	7.7345188942e-07 	3.2972897873e-07 	-1.3963459397e-07 	-4.4477607940e-07 	-5.2479814564e-07 	-4.6328770056e-07 	-3.7728583977e-07 	-3.1405544662e-07 	1.6356401567e-06 	1.5295796636e-06 	1.3513336825e-06 	1.1229097142e-06 	8.5349162139e-07 	5.4660167058e-07 	2.2511572205e-07 	-6.9121830423e-08 	-1.7951296494e-07 	-1.9427211779e-07 	-1.9349349027e-07 	-1.3950455841e-07 	
0000.355000		1.6832660838e-06 	1.4025093835e-06 	1.0468967134e-06 	7.0414664261e-07 	2.1091507938e-06 	-3.4342167507e-07 	-2.3124133765e-06 	-2.8997752712e-06 	-3.0061963322e-06 	-2.5220292554e-06 	-2.0171395721e-06 	-8.9130025331e-07 	1.4613020845e-06 	1.6225195221e-06 	1.2465936851e-06 	9.0712137359e-07 	2.7447614316e-06 	2.8450674570e-06 	2.7936826396e-06 	2.1891476627e-06 	-4.4263349224e-07 	-2.3944598470e-06 	-3.3736782018e-06 	-2.7837732556e-06 	-1.9539755166e-06 	-1.4531597409e-06 	-9.5572973506e-07 	-5.7175748473e-07 	2.2369372002e-06 	2.1237281838e-06 	1.8141921005e-06 	1.1732384048e-06 	2.5951742905e-07 	-4.9864577092e-07 	-8.5922553070e-07 	-1.3816294016e-06 	-1.2800874732e-06 	-9.6597666559e-07 	-7.1832629166e-07 	-5.3155790818e-07 	1.7292898400e-06 	1.6252238442e-06 	1.4029380190e-06 	1.0640123270e-06 	7.5930264266e-07 	3.1045256780e-07 	-1.6031196894e-07 	-4.6366383654e-07 	-5.4093026566e-07 	-4.7656013811e-07 	-3.8860895969e-07 	-3.2400316262e-07 	1.6353405240e-06 	1.5278767283e-06 	1.3471718648e-06 	1.1151068271e-06 	8.4072840269e-07 	5.2933192935e-07 	2.0607817684e-07 	-8.6488760512e-08 	-1.9427291701e-07 	-2.0684587780e-07 	-2.0407674620e-07 	-1.4875311879e-07 	
