0000.278000		-4.3775538775e-05 	-4.0934779555e-05 	-3.6279805729e-05 	-3.1683106289e-05 	-3.3639853018e-05 	5.6511041370e-07 	3.4106815969e-05 	5.2274853529e-05 	6.3918198382e-05 	5.7105996655e-05 	6.9018317263e-05 	7.8984393869e-06 	-2.3029027061e-05 	-2.8365996433e-05 	-2.3986153334e-05 	-2.0437616046e-05 	-4.6316735455e-05 	-4.3676445698e-05 	-3.8326882631e-05 	-2.9882834950e-05 	-1.8911018003e-05 	-1.0406847271e-05 	6.0012531762e-06 	1.0828752981e-05 	4.2631608548e-06 	-6.3935717493e-07 	-6.7890736999e-06 	-1.0134352375e-05 	-4.5840603952e-05 	-4.4665940506e-05 	-4.1368705242e-05 	-3.8816265097e-05 	-3.4699449025e-05 	-3.1002849123e-05 	-2.9072769904e-05 	-2.3537263459e-05 	-1.9175725280e-05 	-1.7898421735e-05 	-1.8460661857e-05 	-1.8621342079e-05 	-4.5468780330e-05 	-4.5333403290e-05 	-4.4847054406e-05 	-4.4212845394e-05 	-4.2974232803e-05 	-4.0582486370e-05 	-3.7782619932e-05 	-3.2909146754e-05 	-2.8324773961e-05 	-2.5265267301e-05 	-2.3828454487e-05 	-2.2870333257e-05 	-4.4990981263e-05 	-4.5069197215e-05 	-4.4990468976e-05 	-4.4618340819e-05 	-4.3680606992e-05 	-4.1896151153e-05 	-3.8942654654e-05 	-3.3984390911e-05 	-3.0124681905e-05 	-2.7596202592e-05 	-2.5334838486e-05 	-2.4477258514e-05 	
0000.279000		-3.7526251784e-05 	-3.4981149976e-05 	-3.0916940605e-05 	-2.6959415777e-05 	-2.9842777177e-05 	-1.8569757811e-06 	2.6595580280e-05 	4.2419426664e-05 	5.2850442484e-05 	4.7629582633e-05 	5.7862965258e-05 	6.5202022320e-06 	-2.0172907920e-05 	-2.4483462472e-05 	-2.0535439342e-05 	-1.7382160631e-05 	-4.0651409268e-05 	-3.8837686149e-05 	-3.4822355458e-05 	-2.8195378759e-05 	-1.9100342023e-05 	-1.1543082519e-05 	2.8025182587e-06 	7.8290410840e-06 	2.8064103284e-06 	-1.0833614901e-06 	-6.0770490937e-06 	-8.7487373112e-06 	-3.9967954253e-05 	-3.9156045416e-05 	-3.6674532736e-05 	-3.4545442388e-05 	-3.1074446729e-05 	-2.7797022845e-05 	-2.5988246609e-05 	-2.0857307003e-05 	-1.6876756323e-05 	-1.5598150783e-05 	-1.5958325478e-05 	-1.6009782278e-05 	-3.9267185765e-05 	-3.9232895723e-05 	-3.8878657365e-05 	-3.8277343186e-05 	-3.7181948578e-05 	-3.5093530035e-05 	-3.2606134783e-05 	-2.8303785348e-05 	-2.4352176059e-05 	-2.1693004872e-05 	-2.0424067182e-05 	-1.9575416304e-05 	-3.8699536269e-05 	-3.8789974234e-05 	-3.8724666770e-05 	-3.8376651937e-05 	-3.7526868760e-05 	-3.5921726674e-05 	-3.3332784817e-05 	-2.9062896083e-05 	-2.5766834527e-05 	-2.3597234661e-05 	-2.1652477557e-05 	-2.0896597481e-05 	
0000.280000		-3.1936189992e-05 	-2.9683497896e-05 	-2.6167165752e-05 	-2.2787375642e-05 	-2.6192509920e-05 	-3.4446610069e-06 	2.0500665461e-05 	3.4142287640e-05 	4.3363895080e-05 	3.9420935684e-05 	4.8160089520e-05 	5.3290181558e-06 	-1.7499146009e-05 	-2.0955923528e-05 	-1.7440408239e-05 	-1.4671136995e-05 	-3.5344160548e-05 	-3.4151535014e-05 	-3.1176713697e-05 	-2.6017920881e-05 	-1.8570358699e-05 	-1.1962063974e-05 	4.4664421842e-07 	5.4484725857e-06 	1.6727631291e-06 	-1.3797181604e-06 	-5.3995103223e-06 	-7.5101085635e-06 	-3.4543219154e-05 	-3.4003082170e-05 	-3.2157187178e-05 	-3.0394192405e-05 	-2.7498007701e-05 	-2.4639898902e-05 	-2.2987778950e-05 	-1.8324634575e-05 	-1.4741944627e-05 	-1.3502471658e-05 	-1.3708024781e-05 	-1.3679873302e-05 	-3.3646759194e-05 	-3.3681845207e-05 	-3.3429896426e-05 	-3.2874508505e-05 	-3.1918277947e-05 	-3.0118450755e-05 	-2.7942319397e-05 	-2.4183979764e-05 	-2.0802253860e-05 	-1.8507724035e-05 	-1.7396170402e-05 	-1.6650812357e-05 	-3.3039250111e-05 	-3.3135068678e-05 	-3.3081894488e-05 	-3.2763657764e-05 	-3.2005088943e-05 	-3.0581411422e-05 	-2.8336584852e-05 	-2.4691075032e-05 	-2.1897295985e-05 	-2.0049041873e-05 	-1.8388602146e-05 	-1.7727730528e-05 	
0000.281000		-2.6969652165e-05 	-2.5000044355e-05 	-2.1986810664e-05 	-1.9125173966e-05 	-2.2738036844e-05 	-4.3705138542e-06 	1.5614777411e-05 	2.7254335608e-05 	3.5303695901e-05 	3.2374063352e-05 	3.9790203737e-05 	4.3118891705e-06 	-1.5027926837e-05 	-1.7781096965e-05 	-1.4689247781e-05 	-1.2285980803e-05 	-3.0427689204e-05 	-2.9687373961e-05 	-2.7508067614e-05 	-2.3518416987e-05 	-1.7501998740e-05 	-1.1817277172e-05 	-1.2024269098e-06 	3.6048761480e-06 	8.1999010141e-07 	-1.5493824990e-06 	-4.7575970510e-06 	-6.4069236610e-06 	-2.9579280725e-05 	-2.9236063971e-05 	-2.7874874825e-05 	-2.6424174100e-05 	-2.4032372618e-05 	-2.1581217056e-05 	-2.0107950392e-05 	-1.5950409331e-05 	-1.2771221322e-05 	-1.1602295273e-05 	-1.1693751841e-05 	-1.1611143667e-05 	-2.8591230990e-05 	-2.8669906384e-05 	-2.8494702073e-05 	-2.7992383776e-05 	-2.7167219516e-05 	-2.5636352904e-05 	-2.3762917675e-05 	-2.0516729764e-05 	-1.7645477482e-05 	-1.5681408573e-05 	-1.4716523157e-05 	-1.4068018749e-05 	-2.7982336758e-05 	-2.8077850336e-05 	-2.8034865838e-05 	-2.7748973533e-05 	-2.7080648436e-05 	-2.5834780597e-05 	-2.3910357031e-05 	-2.0827172035e-05 	-1.8478674993e-05 	-1.6916827751e-05 	-1.5510542186e-05 	-1.4937999106e-05 	
0000.282000		-2.2589097973e-05 	-2.0888036575e-05 	-1.8331874530e-05 	-1.5931023570e-05 	-1.9520128722e-05 	-4.7902242416e-06 	1.1745585574e-05 	2.1574729912e-05 	2.8516067781e-05 	2.6379940765e-05 	3.2630510679e-05 	3.4544353937e-06 	-1.2774316555e-05 	-1.4952665485e-05 	-1.2267081603e-05 	-1.0206107978e-05 	-2.5926714464e-05 	-2.5503529947e-05 	-2.3919578683e-05 	-2.0847166837e-05 	-1.6060795646e-05 	-1.1252006833e-05 	-2.2750960606e-06 	2.2172477707e-06 	2.0580502854e-07 	-1.6137398500e-06 	-4.1529995308e-06 	-5.4282240175e-06 	-2.5082575165e-05 	-2.4876084910e-05 	-2.3875624862e-05 	-2.2687573668e-05 	-2.0732216971e-05 	-1.8665825329e-05 	-1.7382139437e-05 	-1.3744963163e-05 	-1.0964430715e-05 	-9.8888157913e-06 	-9.8999421186e-06 	-9.7836344942e-06 	-2.4080554334e-05 	-2.4182422817e-05 	-2.4062461073e-05 	-2.3615508218e-05 	-2.2910372767e-05 	-2.1625291107e-05 	-2.0039733093e-05 	-1.7269772416e-05 	-1.4853041276e-05 	-1.3186717552e-05 	-1.2357531841e-05 	-1.1799155724e-05 	-2.3498380470e-05 	-2.3588985857e-05 	-2.3553767618e-05 	-2.3300231569e-05 	-2.2717791122e-05 	-2.1641340746e-05 	-2.0011130785e-05 	-1.7430459200e-05 	-1.5474489397e-05 	-1.4166592912e-05 	-1.2986327273e-05 	-1.2495398053e-05 	
0000.283000		-1.8755183165e-05 	-1.7304050234e-05 	-1.5158529319e-05 	-1.3163755101e-05 	-1.6569129700e-05 	-4.8395891928e-06 	8.7186509109e-06 	1.6933810265e-05 	2.2850958590e-05 	2.1328449099e-05 	2.6557423049e-05 	2.7410544035e-06 	-1.0747016539e-05 	-1.2459552826e-05 	-1.0155752578e-05 	-8.4090564120e-06 	-2.1855919263e-05 	-2.1644411517e-05 	-2.0495624561e-05 	-1.8131784652e-05 	-1.4391477403e-05 	-1.0394644847e-05 	-2.8923553088e-06 	1.2077387691e-06 	-2.1118965134e-07 	-1.5941747180e-06 	-3.5879699942e-06 	-4.5639301609e-06 	-2.1051812313e-05 	-2.0934798588e-05 	-2.0195278399e-05 	-1.9225105056e-05 	-1.7642504277e-05 	-1.5931629606e-05 	-1.4838777480e-05 	-1.1717219401e-05 	-9.3212695943e-06 	-8.3536651233e-06 	-8.3117789584e-06 	-8.1783043120e-06 	-2.0090515778e-05 	-2.0199978551e-05 	-2.0117578224e-05 	-1.9724675839e-05 	-1.9126769378e-05 	-1.8062195594e-05 	-1.6744853008e-05 	-1.4412107436e-05 	-1.2397361902e-05 	-1.0997471102e-05 	-1.0292755511e-05 	-9.8174903475e-06 	-1.9554219026e-05 	-1.9636348422e-05 	-1.9606256949e-05 	-1.9383217179e-05 	-1.8879897254e-05 	-1.7960931999e-05 	-1.6597171699e-05 	-1.4461837543e-05 	-1.2849758312e-05 	-1.1765715451e-05 	-1.0785259068e-05 	-1.0369160963e-05 	
0000.284000		-1.5428057783e-05 	-1.4205290725e-05 	-1.2424368949e-05 	-1.0783969914e-05 	-1.3904956632e-05 	-4.6329574531e-06 	6.3795889937e-06 	1.3176080406e-05 	1.8165798351e-05 	1.7111913041e-05 	2.1450971873e-05 	2.1555844776e-06 	-8.9486069299e-06 	-1.0286610528e-05 	-8.3346987202e-06 	-6.8714236971e-06 	-1.8220708112e-05 	-1.8141076272e-05 	-1.7302142754e-05 	-1.5477333771e-05 	-1.2616994321e-05 	-9.3568499268e-06 	-3.1632361206e-06 	5.0400383804e-07 	-4.7006033152e-07 	-1.5112137412e-06 	-3.0650702965e-06 	-3.8050224226e-06 	-1.7479091735e-05 	-1.7415590020e-05 	-1.6858624231e-05 	-1.6066584055e-05 	-1.4798009536e-05 	-1.3408694400e-05 	-1.2500453259e-05 	-9.8738581694e-06 	-7.8407788168e-06 	-6.9887944390e-06 	-6.9153435535e-06 	-6.7773694978e-06 	-1.6594017735e-05 	-1.6699673196e-05 	-1.6640670573e-05 	-1.6297918060e-05 	-1.5793593656e-05 	-1.4923403704e-05 	-1.3851170014e-05 	-1.1914410327e-05 	-1.0252432217e-05 	-9.0890656599e-06 	-8.4974006818e-06 	-8.0979891920e-06 	-1.6115246700e-05 	-1.6186320382e-05 	-1.6158740195e-05 	-1.5963081095e-05 	-1.5530582816e-05 	-1.4754754150e-05 	-1.3628907322e-05 	-1.1884595922e-05 	-1.0571672640e-05 	-9.6836083165e-06 	-8.8785694554e-06 	-8.5304637697e-06 	
0000.285000		-1.2566527689e-05 	-1.1548803367e-05 	-1.0087715561e-05 	-8.7534318737e-06 	-1.1536377042e-05 	-4.2634715538e-06 	4.5943107086e-06 	1.0161090160e-05 	1.4326738759e-05 	1.3626272812e-05 	1.7195168796e-05 	1.6817571770e-06 	-7.3753523281e-06 	-8.4144362457e-06 	-6.7809307249e-06 	-5.5688671510e-06 	-1.5015920534e-05 	-1.5009700352e-05 	-1.4384727311e-05 	-1.2963368553e-05 	-1.0835019106e-05 	-8.2303101366e-06 	-3.1817076720e-06 	4.1145404165e-08 	-6.0630879382e-07 	-1.3836292211e-06 	-2.5865328894e-06 	-3.1430766372e-06 	-1.4348739681e-05 	-1.4312277794e-05 	-1.3877756969e-05 	-1.3229327819e-05 	-1.2221873403e-05 	-1.1117665052e-05 	-1.0382290716e-05 	-8.2181865874e-06 	-6.5205378936e-06 	-5.7858023586e-06 	-5.6970188845e-06 	-5.5637620731e-06 	-1.3560094560e-05 	-1.3654100114e-05 	-1.3607518709e-05 	-1.3309441260e-05 	-1.2885028300e-05 	-1.2183319043e-05 	-1.1331067948e-05 	-9.7481764127e-06 	-8.3931531004e-06 	-7.4378656828e-06 	-6.9477421586e-06 	-6.6167629071e-06 	-1.3144487902e-05 	-1.3202840831e-05 	-1.3175389627e-05 	-1.3003309780e-05 	-1.2632593666e-05 	-1.1984223896e-05 	-1.1067888210e-05 	-9.6636025987e-06 	-8.6089032194e-06 	-7.8910834468e-06 	-7.2388305087e-06 	-6.9518575842e-06 	
0000.286000		-1.0128858332e-05 	-9.2921593333e-06 	-8.1081948659e-06 	-7.0355372258e-06 	-9.4621075679e-06 	-3.8032125559e-06 	3.2496429295e-06 	7.7648658881e-06 	1.1210920194e-05 	1.0773426820e-05 	1.3680761113e-05 	1.3037618848e-06 	-6.0181032161e-06 	-6.8203947648e-06 	-5.4699732769e-06 	-4.4768896052e-06 	-1.2227215359e-05 	-1.2253168681e-05 	-1.1770396243e-05 	-1.0645715748e-05 	-9.1190304844e-06 	-7.0870212042e-06 	-3.0263030609e-06 	-2.3745141499e-07 	-6.5118385889e-07 	-1.2279162635e-06 	-2.1539732309e-06 	-2.5701746235e-06 	-1.1638494061e-05 	-1.1610362354e-05 	-1.1253357949e-05 	-1.0719030883e-05 	-9.9258620495e-06 	-9.0698071797e-06 	-8.4919314109e-06 	-6.7497841270e-06 	-5.3562410997e-06 	-4.7356383397e-06 	-4.6433057686e-06 	-4.5210477476e-06 	-1.0954816807e-05 	-1.1032246263e-05 	-1.0989894219e-05 	-1.0730243376e-05 	-1.0372660324e-05 	-9.8146043690e-06 	-9.1563722453e-06 	-7.8854170371e-06 	-6.7950353079e-06 	-6.0210168527e-06 	-5.6210284292e-06 	-5.3510360204e-06 	-1.0603414671e-05 	-1.0648191275e-05 	-1.0618856586e-05 	-1.0466319650e-05 	-1.0148237474e-05 	-9.6112203549e-06 	-8.8768350283e-06 	-7.7651870813e-06 	-6.9314838784e-06 	-6.3602881403e-06 	-5.8399490808e-06 	-5.6073222504e-06 	
0000.287000		-8.0732908642e-06 	-7.3938745615e-06 	-6.4470658371e-06 	-5.5955790838e-06 	-7.6717754174e-06 	-3.3034365054e-06 	2.2540924436e-06 	5.8811309573e-06 	8.7080345547e-06 	8.4626968772e-06 	1.0806845163e-05 	1.0065362292e-06 	-4.8629680390e-06 	-5.4792696043e-06 	-4.3764229494e-06 	-3.5712660493e-06 	-9.8324271242e-06 	-9.8629038258e-06 	-9.4700157637e-06 	-8.5590982333e-06 	-7.5189779929e-06 	-5.9797331895e-06 	-2.7599670189e-06 	-3.7982884863e-07 	-6.3151839242e-07 	-1.0582068713e-06 	-1.7683961737e-06 	-2.0789545487e-06 	-9.3206975401e-06 	-9.2885095064e-06 	-8.9767206586e-06 	-8.5318302696e-06 	-7.9121753050e-06 	-7.2681822441e-06 	-6.8303151919e-06 	-5.4648824727e-06 	-4.3419890292e-06 	-3.8288157224e-06 	-3.7410062272e-06 	-3.6335897259e-06 	-8.7420792241e-06 	-8.8003734929e-06 	-8.7565038205e-06 	-8.5289180567e-06 	-8.2261340292e-06 	-7.7886184649e-06 	-7.2986568847e-06 	-6.2989253254e-06 	-5.4344442418e-06 	-4.8166573511e-06 	-4.4956722578e-06 	-4.2793253048e-06 	-8.4525653722e-06 	-8.4836251211e-06 	-8.4508756276e-06 	-8.3139820559e-06 	-8.0397855284e-06 	-7.5983339619e-06 	-7.0198068833e-06 	-6.1573071990e-06 	-5.5109923065e-06 	-5.0648865279e-06 	-4.6573444853e-06 	-4.4724386568e-06 	
0000.288000		-6.3575806680e-06 	-5.8127430139e-06 	-5.0664077985e-06 	-4.3998660315e-06 	-6.1485033124e-06 	-2.8045301552e-06 	1.5272090581e-06 	4.4138055401e-06 	6.7162826550e-06 	6.6092868211e-06 	8.4784517522e-06 	7.7600156199e-07 	-3.8929257515e-06 	-4.3641603015e-06 	-3.4743911880e-06 	-2.8280880149e-06 	-7.8023402086e-06 	-7.8200981508e-06 	-7.4802636548e-06 	-6.7204815296e-06 	-6.0692836969e-06 	-4.9472083228e-06 	-2.4337323444e-06 	-4.2664521896e-07 	-5.6990407406e-07 	-8.8604548506e-07 	-1.4296689659e-06 	-1.6619365179e-06 	-7.3624644097e-06 	-7.3186566590e-06 	-7.0296911972e-06 	-6.6540904216e-06 	-6.1733544672e-06 	-5.7076981269e-06 	-5.3916551308e-06 	-4.3558822353e-06 	-3.4695764528e-06 	-3.0546226909e-06 	-2.9763771247e-06 	-2.8856753185e-06 	-6.8833098428e-06 	-6.9217028105e-06 	-6.8725913299e-06 	-6.6711107726e-06 	-6.4125175846e-06 	-6.0747060286e-06 	-5.7283586958e-06 	-4.9611821497e-06 	-4.2875443846e-06 	-3.8029115112e-06 	-3.5502682803e-06 	-3.3804731423e-06 	-6.6511308930e-06 	-6.6689126451e-06 	-6.6317293713e-06 	-6.5069798928e-06 	-6.2687095021e-06 	-5.9079572042e-06 	-5.4611466022e-06 	-4.8084268963e-06 	-4.3194658727e-06 	-3.9790150475e-06 	-3.6669418244e-06 	-3.5233990769e-06 	
0000.289000		-4.9398498473e-06 	-4.5085150812e-06 	-3.9296247660e-06 	-3.4160941488e-06 	-4.8703779123e-06 	-2.3361641954e-06 	1.0004693000e-06 	3.2780640248e-06 	5.1435752523e-06 	5.1354507313e-06 	6.6076674301e-06 	5.9938668059e-07 	-3.0887770861e-06 	-3.4473828467e-06 	-2.7381837496e-06 	-2.2242317834e-06 	-6.1027488982e-06 	-6.0982997829e-06 	-5.7868006341e-06 	-5.1325060594e-06 	-4.7905235105e-06 	-4.0158778580e-06 	-2.0874242272e-06 	-4.1081050212e-07 	-4.8438035692e-07 	-7.2019184698e-07 	-1.1364451617e-06 	-1.3115025183e-06 	-5.7274506602e-06 	-5.6680865786e-06 	-5.3872619923e-06 	-5.0649130928e-06 	-4.6944603351e-06 	-4.3766304549e-06 	-4.1644959496e-06 	-3.4117946861e-06 	-2.7287546627e-06 	-2.4012916454e-06 	-2.3352762772e-06 	-2.2616459795e-06 	-5.3386869624e-06 	-5.3577274474e-06 	-5.3012818978e-06 	-5.1206252410e-06 	-4.8971692561e-06 	-4.6407682991e-06 	-4.4151540124e-06 	-3.8446914495e-06 	-3.3305759251e-06 	-2.9581143397e-06 	-2.7637886523e-06 	-2.6338249209e-06 	-5.1579498517e-06 	-5.1633407240e-06 	-5.1211982057e-06 	-5.0056321407e-06 	-4.7963275261e-06 	-4.5027509663e-06 	-4.1658458629e-06 	-3.6878069297e-06 	-3.3296525143e-06 	-3.0775068289e-06 	-2.8453716707e-06 	-2.7371948974e-06 	
0000.290000		-3.7800670149e-06 	-3.4431926478e-06 	-3.0025515273e-06 	-2.6143148300e-06 	-3.8118357358e-06 	-1.9152249403e-06 	6.2089920895e-07 	2.4036532138e-06 	3.9102926639e-06 	3.9723704302e-06 	5.1163429369e-06 	4.6529421278e-07 	-2.4300271952e-06 	-2.7015376925e-06 	-2.1431897042e-06 	-1.7380947301e-06 	-4.6969484995e-06 	-4.6662915337e-06 	-4.3674283525e-06 	-3.7861858843e-06 	-3.6887745595e-06 	-3.1994312752e-06 	-1.7494809585e-06 	-3.5853062466e-07 	-3.8930846082e-07 	-5.6729871663e-07 	-8.8675755608e-07 	-1.0204191421e-06 	-4.3781035657e-06 	-4.3019056364e-06 	-4.0204355092e-06 	-3.7389256586e-06 	-3.4554775645e-06 	-3.2585767725e-06 	-3.1335000626e-06 	-2.6196688945e-06 	-2.1083429586e-06 	-1.8569148954e-06 	-1.8039849542e-06 	-1.7466546294e-06 	-4.0689617036e-06 	-4.0701263347e-06 	-4.0055626202e-06 	-3.8413318717e-06 	-3.6455428755e-06 	-3.4548600241e-06 	-3.3293043113e-06 	-2.9230606690e-06 	-2.5408346095e-06 	-2.2617067739e-06 	-2.1164239522e-06 	-2.0200310762e-06 	-3.9331499269e-06 	-3.9273809253e-06 	-3.8802299028e-06 	-3.7715236496e-06 	-3.5853461682e-06 	-3.3470087476e-06 	-3.1007218342e-06 	-2.7665283520e-06 	-2.5159588726e-06 	-2.3367841178e-06 	-2.1708081388e-06 	-2.0924238460e-06 	
0000.291000		-2.8404225856e-06 	-2.5811908345e-06 	-2.2534519925e-06 	-1.9668353645e-06 	-2.9457742927e-06 	-1.5499985154e-06 	3.4732999569e-07 	1.7323769671e-06 	2.9480937391e-06 	3.0599610852e-06 	3.9355788385e-06 	3.6392524027e-07 	-1.8961601909e-06 	-2.1004524071e-06 	-1.6664698955e-06 	-1.3498907032e-06 	-3.5475558913e-06 	-3.4904803987e-06 	-3.1952131823e-06 	-2.6648567079e-06 	-2.7601327278e-06 	-2.5022150534e-06 	-1.4390414354e-06 	-2.8965492608e-07 	-2.9535276873e-07 	-4.3180103899e-07 	-6.7784643760e-07 	-7.8161883613e-07 	-3.2770067220e-06 	-3.1845964822e-06 	-2.8981418832e-06 	-2.6482083020e-06 	-2.4333106440e-06 	-2.3342191685e-06 	-2.2808676890e-06 	-1.9651397150e-06 	-1.5963522899e-06 	-1.4093820918e-06 	-1.3690703024e-06 	-1.3264838817e-06 	-3.0361934276e-06 	-3.0215759512e-06 	-2.9491255802e-06 	-2.7978713429e-06 	-2.6238407022e-06 	-2.4857891301e-06 	-2.4420288385e-06 	-2.1709939493e-06 	-1.8965552317e-06 	-1.6940700881e-06 	-1.5893922111e-06 	-1.5208420672e-06 	-2.9386578807e-06 	-2.9231958729e-06 	-2.8713986633e-06 	-2.7678723789e-06 	-2.6001280623e-06 	-2.4067777826e-06 	-2.2343618460e-06 	-2.0172864091e-06 	-1.8542293641e-06 	-1.7346368049e-06 	-1.6227483501e-06 	-1.5690641366e-06 	
0000.292000		-2.0860358194e-06 	-1.8899500279e-06 	-1.6535125122e-06 	-1.4486172668e-06 	-2.2447764719e-06 	-1.2419876431e-06 	1.4898015489e-07 	1.2173667385e-06 	2.1998715585e-06 	2.3471834631e-06 	3.0060210783e-06 	2.8717808237e-07 	-1.4674097340e-06 	-1.6198592852e-06 	-1.2872313977e-06 	-1.0419727074e-06 	-2.6176863306e-06 	-2.5362559127e-06 	-2.2400579623e-06 	-1.7459424803e-06 	-1.9928323726e-06 	-1.9208674138e-06 	-1.1670579351e-06 	-2.1786706835e-07 	-2.0952099982e-07 	-3.1595409761e-07 	-5.0622895562e-07 	-5.8828512321e-07 	-2.3878733405e-06 	-2.2810380666e-06 	-1.9882705445e-06 	-1.7631697075e-06 	-1.6023879665e-06 	-1.5816172653e-06 	-1.5864580665e-06 	-1.4324751219e-06 	-1.1801085822e-06 	-1.0465369476e-06 	-1.0175578319e-06 	-9.8772560402e-07 	-2.2045482605e-06 	-2.1765448354e-06 	-2.0971142012e-06 	-1.9562549260e-06 	-1.7994134837e-06 	-1.7032461161e-06 	-1.7255156245e-06 	-1.5644284542e-06 	-1.3771128378e-06 	-1.2367464389e-06 	-1.1651636320e-06 	-1.1193320128e-06 	-2.1389389927e-06 	-2.1153608696e-06 	-2.0595791228e-06 	-1.9601169153e-06 	-1.8071470559e-06 	-1.6501904863e-06 	-1.5374080322e-06 	-1.4146759968e-06 	-1.3220195722e-06 	-1.2504864175e-06 	-1.1822636973e-06 	-1.1487244237e-06 	
0000.293000		-1.4852819630e-06 	-1.3400708653e-06 	-1.1768221844e-06 	-1.0371719766e-06 	-1.6827341494e-06 	-9.8866485195e-07 	2.9631867184e-09 	8.2118460786e-07 	1.6185243346e-06 	1.7913572223e-06 	2.2772910571e-06 	2.2854795432e-07 	-1.1256443825e-06 	-1.2380317928e-06 	-9.8717517603e-07 	-7.9896189286e-07 	-1.8725570494e-06 	-1.7701111825e-06 	-1.4714848970e-06 	-1.0045378975e-06 	-1.3711228927e-06 	-1.4475321676e-06 	-9.3882750431e-07 	-1.5238451997e-07 	-1.3614058816e-07 	-2.2040826576e-07 	-3.6794464928e-07 	-4.3386889400e-07 	-1.6767608531e-06 	-1.5579398622e-06 	-1.2595354248e-06 	-1.0545794817e-06 	-9.3694734794e-07 	-9.7848918204e-07 	-1.0299099702e-06 	-1.0059367418e-06 	-8.4699587563e-07 	-7.5655556653e-07 	-7.3711731996e-07 	-7.1783677999e-07 	-1.5409968961e-06 	-1.5020902993e-06 	-1.4170105716e-06 	-1.2847387076e-06 	-1.1417128526e-06 	-1.0788496835e-06 	-1.1538112433e-06 	-1.0809664528e-06 	-9.6327225911e-07 	-8.7256042134e-07 	-8.2749967292e-07 	-7.9988382838e-07 	-1.5014871885e-06 	-1.4713786239e-06 	-1.4124654935e-06 	-1.3164199645e-06 	-1.1754843273e-06 	-1.0478750585e-06 	-9.8281396758e-07 	-9.3528364576e-07 	-8.9863613688e-07 	-8.6538377570e-07 	-8.3195883929e-07 	-8.1456224977e-07 	
0000.294000		-1.0101487392e-06 	-9.0564657366e-07 	-8.0066753186e-07 	-7.1282898394e-07 	-1.2354180448e-06 	-7.8469188413e-07 	-1.0704491835e-07 	5.1472020182e-07 	1.1661522441e-06 	1.3576859693e-06 	1.7074224152e-06 	1.8301527642e-07 	-8.5460321709e-07 	-9.3592196375e-07 	-7.5053241717e-07 	-6.0775041824e-07 	-1.2801093237e-06 	-1.1604341373e-06 	-8.5963358832e-07 	-4.1448112224e-07 	-8.7606317632e-07 	-1.0703470624e-06 	-7.5443900241e-07 	-9.8182459862e-08 	-7.7021982411e-08 	-1.4436989612e-07 	-2.5871597160e-07 	-3.1223799844e-07 	-1.1126249002e-06 	-9.8446523820e-07 	-6.8218262293e-07 	-4.9418820818e-07 	-4.1145230213e-07 	-5.0238289380e-07 	-5.9067940392e-07 	-6.6978786939e-07 	-5.8458189083e-07 	-5.2813119559e-07 	-5.1626811936e-07 	-5.0535111277e-07 	-1.0157685362e-06 	-9.6833529806e-07 	-8.7910998429e-07 	-7.5421758950e-07 	-6.2256185121e-07 	-5.8625078794e-07 	-7.0286951970e-07 	-7.0005792507e-07 	-6.3741776702e-07 	-5.8586273696e-07 	-5.6169903373e-07 	-5.4843288294e-07 	-9.9723573307e-07 	-9.6210066910e-07 	-9.0099081767e-07 	-8.0806002053e-07 	-6.7715847106e-07 	-5.7323348973e-07 	-5.4611882349e-07 	-5.5797988125e-07 	-5.6542181321e-07 	-5.6228527540e-07 	-5.5623586846e-07 	-5.5154399773e-07 	
0000.295000		-6.3636802939e-07 	-5.6428585379e-07 	-5.0546683781e-07 	-4.5863402957e-07 	-8.8130331957e-07 	-6.2360570544e-07 	-1.9264330023e-07 	2.7546668529e-07 	8.1258501163e-07 	1.0181871033e-06 	1.2620794089e-06 	1.4678874023e-07 	-6.4023553209e-07 	-6.9731712683e-07 	-5.6406419810e-07 	-4.5741079903e-07 	-8.1190221056e-07 	-6.7877020629e-07 	-3.7703010650e-07 	4.9163630722e-08 	-4.8865933640e-07 	-7.7654553345e-07 	-6.1141273420e-07 	-5.7619534031e-08 	-3.2439981386e-08 	-8.6236605816e-08 	-1.7428364759e-07 	-2.1779862420e-07 	-6.6803582639e-07 	-5.3314718525e-07 	-2.2929628933e-07 	-5.6239560503e-08 	-2.3567367185e-09 	-1.3242636256e-07 	-2.4962209137e-07 	-4.0932577914e-07 	-3.8127965772e-07 	-3.5087441001e-07 	-3.4462489728e-07 	-3.4001665524e-07 	-6.0277284713e-07 	-5.4899039340e-07 	-4.5715892694e-07 	-3.3891776702e-07 	-2.1694069211e-07 	-2.0197540001e-07 	-3.5125468527e-07 	-4.0337938968e-07 	-3.8381649223e-07 	-3.6270833974e-07 	-3.5471251520e-07 	-3.5253767652e-07 	-6.0083319782e-07 	-5.6204457857e-07 	-4.9968099019e-07 	-4.0980978226e-07 	-2.8753224640e-07 	-2.0281192062e-07 	-2.0573101576e-07 	-2.6408876242e-07 	-3.0587651051e-07 	-3.2613547304e-07 	-3.4134202296e-07 	-3.4645607144e-07 	
