0000.494000		-2.1816142486e-05 	-9.1442103402e-06 	-1.3827120320e-06 	1.7074405614e-06 	-1.0274528578e-04 	-7.2985247130e-04 	-1.0458991709e-03 	-8.6606443838e-04 	-5.0702044493e-04 	-1.3693346312e-04 	-2.1513032702e-04 	-6.7393357802e-06 	-5.5392780792e-05 	-1.6241588950e-05 	3.5669034579e-07 	8.3807654064e-06 	-6.7876141941e-05 	-7.4535486289e-05 	-9.3400715401e-05 	-9.9103235315e-05 	1.1384069542e-04 	-4.2492183567e-04 	-7.5703798778e-04 	-2.3169346086e-04 	-7.1507809350e-05 	-3.8719890976e-05 	-1.9996083146e-05 	-6.1433465213e-06 	-1.4183763359e-04 	-2.5350396242e-04 	-5.5484574595e-04 	-9.6697978597e-04 	-1.4022804843e-03 	-1.4291064656e-03 	-1.1208122029e-03 	-3.2329265030e-04 	-1.0295979528e-04 	-4.8699244676e-05 	-3.0668069813e-05 	-1.8760034013e-05 	-1.1165773161e-04 	-1.8028423823e-04 	-3.1344620457e-04 	-4.4670505674e-04 	-5.8400099196e-04 	-5.7606915022e-04 	-3.5031397554e-04 	-1.2141368185e-04 	-6.5216666117e-05 	-3.8694034556e-05 	-2.5849454657e-05 	-1.8231172902e-05 	-5.9022206704e-05 	-7.9443926155e-05 	-1.0329280123e-04 	-1.2289867430e-04 	-1.4686680304e-04 	-1.2640778716e-04 	-8.9023216127e-05 	-4.9578959408e-05 	-3.5879615380e-05 	-2.6243704029e-05 	-1.8317532676e-05 	-1.2236177935e-05 	
0000.495000		-2.2804669333e-05 	-1.0251477985e-05 	-2.6137271385e-06 	4.2930175525e-07 	-1.0055667068e-04 	-7.1745391203e-04 	-1.0309601990e-03 	-8.5613548028e-04 	-5.0294363753e-04 	-1.3551553895e-04 	-2.1115688450e-04 	-6.9499958631e-06 	-5.4729978037e-05 	-1.6349551879e-05 	-6.5834911187e-08 	7.7556971624e-06 	-6.7154271167e-05 	-7.2846439922e-05 	-9.0472922137e-05 	-9.5044468790e-05 	1.2242552898e-04 	-4.1378035475e-04 	-7.5122458253e-04 	-2.3276572029e-04 	-7.2287247803e-05 	-3.9469279977e-05 	-2.0843262432e-05 	-7.0431000077e-06 	-1.4219147285e-04 	-2.5397316866e-04 	-5.5504637801e-04 	-9.6565251590e-04 	-1.3993896262e-03 	-1.4311212449e-03 	-1.1250903589e-03 	-3.2596815372e-04 	-1.0442168831e-04 	-4.9932853501e-05 	-3.1873902690e-05 	-1.9944871524e-05 	-1.1276570292e-04 	-1.8174239099e-04 	-3.1575774192e-04 	-4.5051126292e-04 	-5.8884531653e-04 	-5.8062888643e-04 	-3.5361967967e-04 	-1.2338856974e-04 	-6.6810316588e-05 	-4.0104478128e-05 	-2.7183157811e-05 	-1.9521235120e-05 	-6.0071555214e-05 	-8.0667481606e-05 	-1.0483849395e-04 	-1.2483494234e-04 	-1.4910779813e-04 	-1.2841793770e-04 	-9.0804618027e-05 	-5.1173213744e-05 	-3.7368682770e-05 	-2.7651012906e-05 	-1.9656100964e-05 	-1.3539186259e-05 	
0000.496000		-2.3677455687e-05 	-1.1265482813e-05 	-3.7757998668e-06 	-7.9581701585e-07 	-9.8294870582e-05 	-7.0502430475e-04 	-1.0159692976e-03 	-8.4620489414e-04 	-4.9893791332e-04 	-1.3419502465e-04 	-2.0727498592e-04 	-7.1829165258e-06 	-5.4036609002e-05 	-1.6421685848e-05 	-4.6015741407e-07 	7.1542697944e-06 	-6.6267085796e-05 	-7.0964119804e-05 	-8.7311539787e-05 	-9.0724833220e-05 	1.3108317126e-04 	-4.0269928782e-04 	-7.4536653109e-04 	-2.3395467022e-04 	-7.3144491689e-05 	-4.0262367896e-05 	-2.1705639812e-05 	-7.9410984341e-06 	-1.4235696949e-04 	-2.5421144387e-04 	-5.5493092349e-04 	-9.6393531076e-04 	-1.3960994885e-03 	-1.4328486351e-03 	-1.1291934073e-03 	-3.2862191580e-04 	-1.0588513465e-04 	-5.1160153724e-05 	-3.3064217035e-05 	-2.1110200687e-05 	-1.1369246375e-04 	-1.8298928399e-04 	-3.1780776330e-04 	-4.5398287801e-04 	-5.9328680237e-04 	-5.8480449858e-04 	-3.5665980177e-04 	-1.2523680585e-04 	-6.8331472609e-05 	-4.1465163850e-05 	-2.8475579799e-05 	-2.0774790878e-05 	-6.0962603688e-05 	-8.1712743325e-05 	-1.0617803638e-04 	-1.2653121148e-04 	-1.5107529293e-04 	-1.3017381991e-04 	-9.2397473975e-05 	-5.2659195799e-05 	-3.8782445331e-05 	-2.8999502129e-05 	-2.0948207880e-05 	-1.4800866537e-05 	
0000.497000		-2.4486885575e-05 	-1.2216254963e-05 	-4.8772076491e-06 	-1.9638222960e-06 	-9.6038605362e-05 	-6.9286766815e-04 	-1.0011983328e-03 	-8.3640301513e-04 	-4.9500443595e-04 	-1.3293127732e-04 	-2.0355569570e-04 	-7.4209706960e-06 	-5.3353652022e-05 	-1.6473776552e-05 	-8.2789379920e-07 	6.5842968502e-06 	-6.5300875764e-05 	-6.8989173831e-05 	-8.4041692537e-05 	-8.6287423479e-05 	1.3968978075e-04 	-3.9178579557e-04 	-7.3950991881e-04 	-2.3525571430e-04 	-7.4071468860e-05 	-4.1088013745e-05 	-2.2570117539e-05 	-8.8212631164e-06 	-1.4245645023e-04 	-2.5438310735e-04 	-5.5473144327e-04 	-9.6210211620e-04 	-1.3926569999e-03 	-1.4344979777e-03 	-1.1332923743e-03 	-3.3131765086e-04 	-1.0736934166e-04 	-5.2382494537e-05 	-3.4233598225e-05 	-2.2246178866e-05 	-1.1456535730e-04 	-1.8419005898e-04 	-3.1982034707e-04 	-4.5739648651e-04 	-5.9760494592e-04 	-5.8879767110e-04 	-3.5953789200e-04 	-1.2698926502e-04 	-6.9790012161e-05 	-4.2776519593e-05 	-2.9722227516e-05 	-2.1984058293e-05 	-6.1794153445e-05 	-8.2701237148e-05 	-1.0746157507e-04 	-1.2816017384e-04 	-1.5294202090e-04 	-1.3180113658e-04 	-9.3871169456e-05 	-5.4059858480e-05 	-4.0128840433e-05 	-3.0289919416e-05 	-2.2188901750e-05 	-1.6013122635e-05 	
0000.498000		-2.5279857059e-05 	-1.3132503735e-05 	-5.9302340473e-06 	-3.0778723015e-06 	-9.3829166167e-05 	-6.8097691625e-04 	-9.8668411089e-04 	-8.2679658090e-04 	-4.9120723381e-04 	-1.3176858132e-04 	-2.0001274075e-04 	-7.6721178228e-06 	-5.2685958327e-05 	-1.6512394670e-05 	-1.1713719454e-06 	6.0457249659e-06 	-6.4371739797e-05 	-6.7077885921e-05 	-8.0879801045e-05 	-8.2004182690e-05 	1.4805051805e-04 	-3.8113245322e-04 	-7.3376634289e-04 	-2.3672010425e-04 	-7.5087554003e-05 	-4.1955996265e-05 	-2.3439260744e-05 	-9.6825905876e-06 	-1.4261055318e-04 	-2.5464389724e-04 	-5.5466568524e-04 	-9.6040387543e-04 	-1.3893019037e-03 	-1.4362238162e-03 	-1.1374799419e-03 	-3.3406620912e-04 	-1.0887231783e-04 	-5.3596878941e-05 	-3.5378444297e-05 	-2.3348584800e-05 	-1.1548482291e-04 	-1.8546782470e-04 	-3.2195126826e-04 	-4.6094426560e-04 	-6.0201258648e-04 	-5.9277425980e-04 	-3.6233570195e-04 	-1.2866237800e-04 	-7.1187303169e-05 	-4.4036004888e-05 	-3.0919372499e-05 	-2.3144688506e-05 	-6.2644543305e-05 	-8.3724662671e-05 	-1.0879724498e-04 	-1.2984458735e-04 	-1.5483380004e-04 	-1.3339084959e-04 	-9.5270510039e-05 	-5.5383864243e-05 	-4.1408278185e-05 	-3.1520147986e-05 	-2.3374562323e-05 	-1.7171688900e-05 	
0000.499000		-2.5985560085e-05 	-1.3968556505e-05 	-6.9122464405e-06 	-4.1262706651e-06 	-9.1652487720e-05 	-6.6935196715e-04 	-9.7245443869e-04 	-8.1741095301e-04 	-4.8757333840e-04 	-1.3073667893e-04 	-1.9665176440e-04 	-7.9344525761e-06 	-5.2021236304e-05 	-1.6530229697e-05 	-1.4884523422e-06 	5.5369204110e-06 	-6.3427952580e-05 	-6.5199051377e-05 	-7.7818613135e-05 	-7.7855730251e-05 	1.5626125968e-04 	-3.7050725289e-04 	-7.2814179474e-04 	-2.3831301485e-04 	-7.6136644641e-05 	-4.2821338688e-05 	-2.4280983602e-05 	-1.0508362043e-05 	-1.4269805750e-04 	-2.5482757903e-04 	-5.5446965329e-04 	-9.5842579031e-04 	-1.3854860593e-03 	-1.4374095269e-03 	-1.1411735514e-03 	-3.3656069593e-04 	-1.1024805810e-04 	-5.4723156991e-05 	-3.6444805051e-05 	-2.4380764593e-05 	-1.1629306134e-04 	-1.8661562725e-04 	-3.2390478451e-04 	-4.6421608999e-04 	-6.0602478218e-04 	-5.9628255639e-04 	-3.6474366429e-04 	-1.3011055841e-04 	-7.2431815435e-05 	-4.5181418570e-05 	-3.2021165688e-05 	-2.4221328995e-05 	-6.3384038120e-05 	-8.4620297988e-05 	-1.0997529254e-04 	-1.3132542287e-04 	-1.5645831118e-04 	-1.3468924601e-04 	-9.6419591725e-05 	-5.6536195827e-05 	-4.2554601411e-05 	-3.2640218841e-05 	-2.4468258257e-05 	-1.8248817042e-05 	
0000.500000		-2.6610065457e-05 	-1.4738772268e-05 	-7.8431266341e-06 	-5.1297963460e-06 	-8.9496649370e-05 	-6.5793666568e-04 	-9.5839123923e-04 	-8.0809745219e-04 	-4.8396880103e-04 	-1.2975532346e-04 	-1.9340546355e-04 	-8.1903465914e-06 	-5.1357849732e-05 	-1.6534763202e-05 	-1.7901412376e-06 	5.0446180795e-06 	-6.2449638368e-05 	-6.3325534006e-05 	-7.4822070414e-05 	-7.3795963608e-05 	1.6439772184e-04 	-3.5974921776e-04 	-7.2250576289e-04 	-2.3990539474e-04 	-7.7137016710e-05 	-4.3633061183e-05 	-2.5070206881e-05 	-1.1291945963e-05 	-1.4268407102e-04 	-2.5487446251e-04 	-5.5403782121e-04 	-9.5602913851e-04 	-1.3810497672e-03 	-1.4378524932e-03 	-1.1441584104e-03 	-3.3866942407e-04 	-1.1142940363e-04 	-5.5727655562e-05 	-3.7415784161e-05 	-2.5336463496e-05 	-1.1696299646e-04 	-1.8758898800e-04 	-3.2561218244e-04 	-4.6713955991e-04 	-6.0957192625e-04 	-5.9924126127e-04 	-3.6669894098e-04 	-1.3131081602e-04 	-7.3510023002e-05 	-4.6206168371e-05 	-3.3026256833e-05 	-2.5216173088e-05 	-6.4001773511e-05 	-8.5370258810e-05 	-1.1097203880e-04 	-1.3258080022e-04 	-1.5780121621e-04 	-1.3568868382e-04 	-9.7315399199e-05 	-5.7518979688e-05 	-4.3570690948e-05 	-3.3654487117e-05 	-2.5475860201e-05 	-1.9253039226e-05 	
0000.501000		-2.7241955988e-05 	-1.5507946480e-05 	-8.7645411983e-06 	-6.1165108854e-06 	-8.7387422407e-05 	-6.4660660943e-04 	-9.4429475848e-04 	-7.9867463045e-04 	-4.8024815774e-04 	-1.2871547586e-04 	-1.9019941790e-04 	-8.4115345614e-06 	-5.0720407300e-05 	-1.6556195363e-05 	-2.1008062294e-06 	4.5503770097e-06 	-6.1520858113e-05 	-6.1529863694e-05 	-7.1946416552e-05 	-6.9888249492e-05 	1.7241279233e-04 	-3.4886629135e-04 	-7.1658550706e-04 	-2.4130220814e-04 	-7.8010470025e-05 	-4.4350174515e-05 	-2.5790622698e-05 	-1.2028018953e-05 	-1.4269757487e-04 	-2.5494373370e-04 	-5.5360045789e-04 	-9.5356441401e-04 	-1.3764326002e-03 	-1.4379542395e-03 	-1.1467591451e-03 	-3.4051903212e-04 	-1.1245932100e-04 	-5.6629947161e-05 	-3.8306988452e-05 	-2.6228369076e-05 	-1.1765022931e-04 	-1.8857868481e-04 	-3.2733098763e-04 	-4.7008016991e-04 	-6.1309531724e-04 	-6.0203894920e-04 	-3.6844891334e-04 	-1.3237138961e-04 	-7.4481509866e-05 	-4.7147981147e-05 	-3.3962680383e-05 	-2.6151490899e-05 	-6.4634369458e-05 	-8.6138186789e-05 	-1.1199280741e-04 	-1.3386733212e-04 	-1.5916019279e-04 	-1.3664850572e-04 	-9.8131290068e-05 	-5.8417622330e-05 	-4.4511043910e-05 	-3.4602581738e-05 	-2.6425897174e-05 	-2.0207298463e-05 	
0000.502000		-2.7896061676e-05 	-1.6280737150e-05 	-9.6731987823e-06 	-7.0794182172e-06 	-8.5343578420e-05 	-6.3531996243e-04 	-9.3014904962e-04 	-7.8917962555e-04 	-4.7646738357e-04 	-1.2764202917e-04 	-1.8705003636e-04 	-8.5942783535e-06 	-5.0120076806e-05 	-1.6604173698e-05 	-2.4259739932e-06 	4.0525137649e-06 	-6.0690802373e-05 	-5.9871278774e-05 	-6.9261514290e-05 	-6.6216569199e-05 	1.8022715360e-04 	-3.3793393778e-04 	-7.1028872744e-04 	-2.4244317741e-04 	-7.8743440817e-05 	-4.4966875973e-05 	-2.6438107763e-05 	-1.2711299596e-05 	-1.4279590030e-04 	-2.5511526766e-04 	-5.5328682687e-04 	-9.5122079399e-04 	-1.3718974566e-03 	-1.4379910702e-03 	-1.1492093726e-03 	-3.4219771936e-04 	-1.1336520906e-04 	-5.7438135040e-05 	-3.9120181696e-05 	-2.7054312751e-05 	-1.1839980930e-04 	-1.8964438012e-04 	-3.2914197627e-04 	-4.7312866605e-04 	-6.1670594714e-04 	-6.0480977772e-04 	-3.7008972557e-04 	-1.3332373890e-04 	-7.5358926848e-05 	-4.8010405642e-05 	-3.4829658100e-05 	-2.7024076487e-05 	-6.5312025985e-05 	-8.6960107053e-05 	-1.1307873479e-04 	-1.3522712403e-04 	-1.6057771373e-04 	-1.3760526325e-04 	-9.8890089997e-05 	-5.9238382116e-05 	-4.5376859536e-05 	-3.5482767154e-05 	-2.7314446386e-05 	-2.1105827187e-05 	
0000.503000		-2.8586559398e-05 	-1.7067743683e-05 	-1.0576636091e-05 	-8.0246456680e-06 	-8.3347757646e-05 	-6.2404191540e-04 	-9.1595792713e-04 	-7.7964841452e-04 	-4.7267723266e-04 	-1.2657418600e-04 	-1.8393882416e-04 	-8.7507829469e-06 	-4.9553804495e-05 	-1.6680783997e-05 	-2.7690955249e-06 	3.5468767789e-06 	-5.9943781467e-05 	-5.8308088710e-05 	-6.6685848231e-05 	-6.2669997249e-05 	1.8789444401e-04 	-3.2698504488e-04 	-7.0372731223e-04 	-2.4338895742e-04 	-7.9369778932e-05 	-4.5506657075e-05 	-2.7028062813e-05 	-1.3352067784e-05 	-1.4298734159e-04 	-2.5540203235e-04 	-5.5313120977e-04 	-9.4910955311e-04 	-1.3676621948e-03 	-1.4382125126e-03 	-1.1517214940e-03 	-3.4378700574e-04 	-1.1417834250e-04 	-5.8171874659e-05 	-3.9871008427e-05 	-2.7826673783e-05 	-1.1923758247e-04 	-1.9082170470e-04 	-3.3110342354e-04 	-4.7638213896e-04 	-6.2056873113e-04 	-6.0777777290e-04 	-3.7178649819e-04 	-1.3423260191e-04 	-7.6176287255e-05 	-4.8814633564e-05 	-3.5642965968e-05 	-2.7846714775e-05 	-6.6057276924e-05 	-8.7864474837e-05 	-1.1426756139e-04 	-1.3671032111e-04 	-1.6212497575e-04 	-1.3863786673e-04 	-9.9653165792e-05 	-6.0013794893e-05 	-4.6190502372e-05 	-3.6312023632e-05 	-2.8154660292e-05 	-2.1959223745e-05 	
0000.504000		-2.9265348378e-05 	-1.7820030873e-05 	-1.1426859721e-05 	-8.9060003833e-06 	-8.1370551396e-05 	-6.1281024419e-04 	-9.0186414293e-04 	-7.7028561282e-04 	-4.6910605144e-04 	-1.2568828849e-04 	-1.8099714445e-04 	-8.9088661449e-06 	-4.9004424325e-05 	-1.6760447669e-05 	-3.1052001613e-06 	3.0582540080e-06 	-5.9223734783e-05 	-5.6775231569e-05 	-6.4146080703e-05 	-5.9197623825e-05 	1.9536982619e-04 	-3.1615994813e-04 	-6.9718117638e-04 	-2.4430385268e-04 	-7.9959919383e-05 	-4.6002308587e-05 	-2.7563193378e-05 	-1.3937612796e-05 	-1.4322308748e-04 	-2.5575562131e-04 	-5.5308248161e-04 	-9.4716556819e-04 	-1.3636254958e-03 	-1.4385129336e-03 	-1.1542013335e-03 	-3.4523192580e-04 	-1.1486416908e-04 	-5.8800639899e-05 	-4.0526185661e-05 	-2.8511243280e-05 	-1.2011896433e-04 	-1.9206885080e-04 	-3.3317506106e-04 	-4.7977784311e-04 	-6.2456383991e-04 	-6.1077707158e-04 	-3.7339295820e-04 	-1.3500166260e-04 	-7.6863863632e-05 	-4.9505143109e-05 	-3.6353344095e-05 	-2.8573864639e-05 	-6.6822530440e-05 	-8.8803532359e-05 	-1.1550839421e-04 	-1.3825293451e-04 	-1.6370780711e-04 	-1.3962958825e-04 	-1.0030989380e-04 	-6.0659139204e-05 	-4.6883219670e-05 	-3.7031330600e-05 	-2.8895283368e-05 	-2.2719895835e-05 	
0000.505000		-2.9891063020e-05 	-1.8509132393e-05 	-1.2208958766e-05 	-9.7170655561e-06 	-7.9372358091e-05 	-6.0153363778e-04 	-8.8778183646e-04 	-7.6104750222e-04 	-4.6574720551e-04 	-1.2499234089e-04 	-1.7820425507e-04 	-9.0755721617e-06 	-4.8453689487e-05 	-1.6830828015e-05 	-3.4286017139e-06 	2.5880138904e-06 	-5.8471787815e-05 	-5.5207732989e-05 	-6.1574909550e-05 	-5.5757114463e-05 	2.0264154393e-04 	-3.0552339933e-04 	-6.9066442662e-04 	-2.4521091930e-04 	-8.0532715505e-05 	-4.6468775751e-05 	-2.8054897144e-05 	-1.4476719297e-05 	-1.4343251663e-04 	-2.5609039405e-04 	-5.5302238587e-04 	-9.4520706180e-04 	-1.3595512770e-03 	-1.4387004728e-03 	-1.1565262009e-03 	-3.4652247317e-04 	-1.1543180279e-04 	-5.9332478551e-05 	-4.1091621354e-05 	-2.9113456117e-05 	-1.2096844016e-04 	-1.9329406868e-04 	-3.3523362376e-04 	-4.8313054001e-04 	-6.2842500833e-04 	-6.1352508560e-04 	-3.7472734004e-04 	-1.3556893309e-04 	-7.7399058499e-05 	-5.0073399239e-05 	-3.6957306190e-05 	-2.9204828722e-05 	-6.7542439443e-05 	-8.9699416602e-05 	-1.1670363133e-04 	-1.3972879320e-04 	-1.6516386558e-04 	-1.4042389858e-04 	-1.0075429466e-04 	-6.1130588925e-05 	-4.7433179212e-05 	-3.7628697168e-05 	-2.9531170111e-05 	-2.3385708243e-05 	
0000.506000		-3.0460305781e-05 	-1.9144398958e-05 	-1.2944165651e-05 	-1.0484360928e-05 	-7.7338716825e-05 	-5.9008584580e-04 	-8.7351075920e-04 	-7.5168905221e-04 	-4.6233783546e-04 	-1.2429677011e-04 	-1.7540533943e-04 	-9.2222632809e-06 	-4.7911651068e-05 	-1.6915042555e-05 	-3.7663260299e-06 	2.1084514501e-06 	-5.7660257575e-05 	-5.3560552034e-05 	-5.8898004129e-05 	-5.2240841841e-05 	2.0982686445e-04 	-2.9496710663e-04 	-6.8396513998e-04 	-2.4598652009e-04 	-8.1031301377e-05 	-4.6876480964e-05 	-2.8497170560e-05 	-1.4976984223e-05 	-1.4357511581e-04 	-2.5634681618e-04 	-5.5285861312e-04 	-9.4310206077e-04 	-1.3552934774e-03 	-1.4386730384e-03 	-1.1586515883e-03 	-3.4767480560e-04 	-1.1589315970e-04 	-5.9778454755e-05 	-4.1581360736e-05 	-2.9650389603e-05 	-1.2174004015e-04 	-1.9443126324e-04 	-3.3717942229e-04 	-4.8629724955e-04 	-6.3199090359e-04 	-6.1590141734e-04 	-3.7573102785e-04 	-1.3592675576e-04 	-7.7790296884e-05 	-5.0533699842e-05 	-3.7472110617e-05 	-2.9758899983e-05 	-6.8184626975e-05 	-9.0504965387e-05 	-1.1778534201e-04 	-1.4104817075e-04 	-1.6639208824e-04 	-1.4094401618e-04 	-1.0094832803e-04 	-6.1425826732e-05 	-4.7849823165e-05 	-3.8118839962e-05 	-3.0080842860e-05 	-2.3977503795e-05 	
0000.507000		-3.0909052258e-05 	-1.9667510710e-05 	-1.3581271653e-05 	-1.1162554779e-05 	-7.5321563800e-05 	-5.7880523210e-04 	-8.5939017066e-04 	-7.4241679122e-04 	-4.5897726999e-04 	-1.2366064964e-04 	-1.7269286408e-04 	-9.3606846103e-06 	-4.7395484196e-05 	-1.7001806004e-05 	-4.0997786751e-06 	1.6421781524e-06 	-5.6781154756e-05 	-5.1868036061e-05 	-5.6210269961e-05 	-4.8777282383e-05 	2.1678559319e-04 	-2.8463018173e-04 	-6.7734962573e-04 	-2.4679540148e-04 	-8.1524847525e-05 	-4.7257566087e-05 	-2.8894955829e-05 	-1.5428006517e-05 	-1.4360161598e-04 	-2.5647197344e-04 	-5.5252876484e-04 	-9.4074700880e-04 	-1.3507321634e-03 	-1.4383363225e-03 	-1.1605203295e-03 	-3.4867882917e-04 	-1.1624261635e-04 	-6.0127360201e-05 	-4.1977632096e-05 	-3.0100226996e-05 	-1.2235158796e-04 	-1.9538464571e-04 	-3.3889005697e-04 	-4.8913015647e-04 	-6.3512179153e-04 	-6.1779971656e-04 	-3.7633096540e-04 	-1.3602728409e-04 	-7.8000242525e-05 	-5.0853578773e-05 	-3.7866544934e-05 	-3.0205401279e-05 	-6.8670701212e-05 	-9.1132113017e-05 	-1.1865231668e-04 	-1.4210196859e-04 	-1.6729189860e-04 	-1.4111183449e-04 	-1.0083085532e-04 	-6.1496753168e-05 	-4.8091602418e-05 	-3.8463864449e-05 	-3.0509375321e-05 	-2.4460990182e-05 	
0000.508000		-3.1225578178e-05 	-2.0071651345e-05 	-1.4116160437e-05 	-1.1749808054e-05 	-7.3345607936e-05 	-5.6784637017e-04 	-8.4560124810e-04 	-7.3340592745e-04 	-4.5582848151e-04 	-1.2319260537e-04 	-1.7014328975e-04 	-9.5186828088e-06 	-4.6892379592e-05 	-1.7069293502e-05 	-4.4067187356e-06 	1.2079561504e-06 	-5.5851113213e-05 	-5.0187125750e-05 	-5.3634932422e-05 	-4.5536738208e-05 	2.2337423566e-04 	-2.7463913015e-04 	-6.7105615480e-04 	-2.4779266916e-04 	-8.2092855202e-05 	-4.7662972828e-05 	-2.9277853194e-05 	-1.5845649498e-05 	-1.4349592017e-04 	-2.5643692894e-04 	-5.5196579526e-04 	-9.3800525689e-04 	-1.3456949172e-03 	-1.4375443614e-03 	-1.1620277356e-03 	-3.4953046122e-04 	-1.1650652708e-04 	-6.0404389078e-05 	-4.2300473617e-05 	-3.0478533962e-05 	-1.2277642273e-04 	-1.9611356817e-04 	-3.4029812417e-04 	-4.9154969512e-04 	-6.3773534560e-04 	-6.1915139163e-04 	-3.7650507454e-04 	-1.3588680372e-04 	-7.8048910941e-05 	-5.1051534497e-05 	-3.8156596847e-05 	-3.0558081467e-05 	-6.8983853356e-05 	-9.1560810477e-05 	-1.1928267858e-04 	-1.4287430333e-04 	-1.6785974049e-04 	-1.4093942287e-04 	-1.0042446960e-04 	-6.1368546273e-05 	-4.8179738616e-05 	-3.8681486913e-05 	-3.0831151354e-05 	-2.4848128720e-05 	
0000.509000		-3.1458629606e-05 	-2.0411468817e-05 	-1.4606833605e-05 	-1.2303674371e-05 	-7.1403277450e-05 	-5.5695147208e-04 	-8.3178391637e-04 	-7.2432333381e-04 	-4.5259798911e-04 	-1.2267468786e-04 	-1.6758133400e-04 	-9.6674674184e-06 	-4.6405763194e-05 	-1.7145121722e-05 	-4.7192734703e-06 	7.7117083704e-07 	-5.4898058510e-05 	-4.8534771519e-05 	-5.1171080438e-05 	-4.2476990405e-05 	2.2972347255e-04 	-2.6483212169e-04 	-6.6482084618e-04 	-2.4883089499e-04 	-8.2677272829e-05 	-4.8069493272e-05 	-2.9652266854e-05 	-1.6251640743e-05 	-1.4327799576e-04 	-2.5624304095e-04 	-5.5112861727e-04 	-9.3479471291e-04 	-1.3400861712e-03 	-1.4362498779e-03 	-1.1631660993e-03 	-3.5027385617e-04 	-1.1672666530e-04 	-6.0647875448e-05 	-4.2590042177e-05 	-3.0826935372e-05 	-1.2303973773e-04 	-1.9663131507e-04 	-3.4139830093e-04 	-4.9353056261e-04 	-6.3978585773e-04 	-6.1992436760e-04 	-3.7626586523e-04 	-1.3555173349e-04 	-7.7987530553e-05 	-5.1177546424e-05 	-3.8391400819e-05 	-3.0865529711e-05 	-6.9159160264e-05 	-9.1819714795e-05 	-1.1969686799e-04 	-1.4337684735e-04 	-1.6809912459e-04 	-1.4043951212e-04 	-9.9762175577e-05 	-6.1091549609e-05 	-4.8166879304e-05 	-3.8823884664e-05 	-3.1097254485e-05 	-2.5189778806e-05 	
0000.510000		-3.1718513061e-05 	-2.0779958794e-05 	-1.5127823696e-05 	-1.2885628655e-05 	-6.9543878633e-05 	-5.4604578508e-04 	-8.1773117323e-04 	-7.1489570286e-04 	-4.4896063178e-04 	-1.2183482769e-04 	-1.6487174264e-04 	-9.7517914854e-06 	-4.5972584522e-05 	-1.7276252381e-05 	-5.0783682729e-06 	2.9627511262e-07 	-5.4027605684e-05 	-4.7003959847e-05 	-4.8890193585e-05 	-3.9633577045e-05 	2.3589516607e-04 	-2.5502436512e-04 	-6.5820071838e-04 	-2.4960125786e-04 	-8.3137950982e-05 	-4.8401665270e-05 	-2.9992107411e-05 	-1.6645293125e-05 	-1.4308987384e-04 	-2.5605475135e-04 	-5.5022486144e-04 	-9.3139634214e-04 	-1.3342135156e-03 	-1.4347407299e-03 	-1.1641860711e-03 	-3.5102480796e-04 	-1.1694505323e-04 	-6.0883545892e-05 	-4.2874169161e-05 	-3.1174479896e-05 	-1.2330474843e-04 	-1.9713116875e-04 	-3.4244062115e-04 	-4.9539859218e-04 	-6.4163749770e-04 	-6.2043424207e-04 	-3.7582635894e-04 	-1.3513552482e-04 	-7.7891721110e-05 	-5.1288546492e-05 	-3.8620073048e-05 	-3.1172355334e-05 	-6.9342372381e-05 	-9.2074691418e-05 	-1.2009021666e-04 	-1.4383661337e-04 	-1.6825764136e-04 	-1.3982805390e-04 	-9.9001178646e-05 	-6.0763387843e-05 	-4.8127468467e-05 	-3.8953316684e-05 	-3.1360298622e-05 	-2.5534355660e-05 	
0000.511000		-3.2156122956e-05 	-2.1318128797e-05 	-1.5806884225e-05 	-1.3614294062e-05 	-6.7742242838e-05 	-5.3488900469e-04 	-8.0308230933e-04 	-7.0473315542e-04 	-4.4455141705e-04 	-1.2042456616e-04 	-1.6172094508e-04 	-9.7651307897e-06 	-4.5577101820e-05 	-1.7484844548e-05 	-5.5171286958e-06 	-2.6017797089e-07 	-5.3316601700e-05 	-4.5628586389e-05 	-4.6768676986e-05 	-3.6953792562e-05 	2.4193224107e-04 	-2.4518923058e-04 	-6.5106351697e-04 	-2.5003976345e-04 	-8.3481353766e-05 	-4.8693370845e-05 	-3.0355961526e-05 	-1.7094009328e-05 	-1.4308036694e-04 	-2.5604487544e-04 	-5.4947956947e-04 	-9.2814386721e-04 	-1.3284980766e-03 	-1.4334496773e-03 	-1.1654813023e-03 	-3.5201767689e-04 	-1.1731067886e-04 	-6.1232608499e-05 	-4.3267645402e-05 	-3.1629768236e-05 	-1.2377105161e-04 	-1.9784477857e-04 	-3.4371775514e-04 	-4.9753308232e-04 	-6.4373940005e-04 	-6.2113031101e-04 	-3.7553955082e-04 	-1.3486959731e-04 	-7.7940393217e-05 	-5.1533689385e-05 	-3.8976829667e-05 	-3.1603260103e-05 	-6.9721870803e-05 	-9.2538052060e-05 	-1.2071088857e-04 	-1.4454297305e-04 	-1.6866166701e-04 	-1.3942063264e-04 	-9.8408447112e-05 	-6.0586414868e-05 	-4.8231781753e-05 	-3.9220405656e-05 	-3.1754565516e-05 	-2.6007217163e-05 	
