0000.313000		-4.1576114526e-05 	-2.4779498493e-06 	2.1561580160e-05 	4.5293271915e-05 	-3.1110090663e-04 	9.1882387230e-05 	4.7187524010e-04 	6.4630727185e-04 	7.4344828430e-04 	6.7565425710e-04 	3.5420323563e-04 	2.4767655278e-04 	-2.8351559618e-04 	-2.9904924264e-04 	-2.4013639853e-04 	-1.7289866999e-04 	-2.4048497203e-04 	-1.9402507000e-04 	-4.1533309948e-05 	3.4778370433e-04 	7.9648109395e-04 	9.7487404193e-04 	1.0512226229e-03 	8.0075896947e-04 	5.5697333112e-04 	4.1947357989e-04 	2.9212996784e-04 	1.9510268289e-04 	-8.7845827535e-05 	5.4473877717e-06 	2.1773982675e-04 	4.1075402742e-04 	5.5362909801e-04 	5.7634499287e-04 	5.4970309700e-04 	4.6066267234e-04 	3.8718250761e-04 	3.1307194571e-04 	2.5909533638e-04 	2.1658516956e-04 	1.5951554279e-05 	6.9862978368e-05 	1.5745406548e-04 	2.4316293952e-04 	2.9246877044e-04 	3.1349617827e-04 	2.9857887409e-04 	2.7173466951e-04 	2.6163945505e-04 	2.3753967140e-04 	2.1366198812e-04 	1.9488550438e-04 	1.3667586145e-05 	5.5528319043e-05 	1.1296996088e-04 	1.6946533097e-04 	2.1097527554e-04 	2.2283883349e-04 	2.2481517342e-04 	2.2447608087e-04 	2.1794810747e-04 	2.0465764372e-04 	1.8881123166e-04 	1.7182584607e-04 	
0000.314000		-5.1506542410e-05 	-1.6857902535e-05 	5.0858612978e-06 	2.8408541327e-05 	-2.9524169600e-04 	1.1992013633e-04 	5.0408367393e-04 	6.7382118837e-04 	7.6191885836e-04 	6.8196813971e-04 	3.7583666801e-04 	2.3990932788e-04 	-2.7246153358e-04 	-2.9130422020e-04 	-2.3586329105e-04 	-1.7202229702e-04 	-2.3029251892e-04 	-1.8081236283e-04 	-2.7309388862e-05 	3.5389791365e-04 	7.8356934482e-04 	9.4381239185e-04 	1.0159755325e-03 	7.7102293145e-04 	5.3365790683e-04 	3.9970751713e-04 	2.7486966188e-04 	1.8046949145e-04 	-8.5415999272e-05 	7.0831058442e-06 	2.1465266570e-04 	3.9778629368e-04 	5.2982146860e-04 	5.4726233482e-04 	5.1935535281e-04 	4.3090059040e-04 	3.6046810356e-04 	2.8968794293e-04 	2.3771434977e-04 	1.9691435842e-04 	9.8716212227e-06 	6.3318223969e-05 	1.4842797441e-04 	2.2844697081e-04 	2.7300069542e-04 	2.9034893727e-04 	2.7376249589e-04 	2.4622180115e-04 	2.3685577473e-04 	2.1443599296e-04 	1.9195134240e-04 	1.7427760395e-04 	4.6120871944e-06 	4.5444669155e-05 	1.0064534638e-04 	1.5377866376e-04 	1.9171180598e-04 	2.0081191101e-04 	2.0084609266e-04 	1.9959103869e-04 	1.9392613932e-04 	1.8185156852e-04 	1.6741194587e-04 	1.5140307520e-04 	
0000.315000		-6.1361634862e-05 	-3.0934562407e-05 	-1.0916259077e-05 	1.2047842619e-05 	-2.7941502751e-04 	1.4755919317e-04 	5.3521112026e-04 	6.9960055284e-04 	7.7830925249e-04 	6.8666998901e-04 	3.9663840122e-04 	2.3204519155e-04 	-2.6140680757e-04 	-2.8351819314e-04 	-2.3151875992e-04 	-1.7104788910e-04 	-2.2015647845e-04 	-1.6770324645e-04 	-1.3368916758e-05 	3.5922830349e-04 	7.6953210764e-04 	9.1246543902e-04 	9.8043865106e-04 	7.4143481281e-04 	5.1059514203e-04 	3.8021046843e-04 	2.5792589869e-04 	1.6613622854e-04 	-8.3134438195e-05 	8.5053527994e-06 	2.1126041782e-04 	3.8467388979e-04 	5.0641773553e-04 	5.1899194252e-04 	4.8998272728e-04 	4.0219722683e-04 	3.3464167388e-04 	2.6702199519e-04 	2.1697284785e-04 	1.7781557825e-04 	3.6025673457e-06 	5.6522258557e-05 	1.3911415533e-04 	2.1361557313e-04 	2.5378787878e-04 	2.6786677603e-04 	2.4983339541e-04 	2.2169102906e-04 	2.1299055451e-04 	1.9213612545e-04 	1.7096227633e-04 	1.5433023852e-04 	-4.5436345543e-06 	3.5221014203e-05 	8.8182340967e-05 	1.3808087157e-04 	1.7272565793e-04 	1.7939147193e-04 	1.7772983678e-04 	1.7567202948e-04 	1.7080478753e-04 	1.5985978774e-04 	1.4673490491e-04 	1.3164744343e-04 	
0000.316000		-7.1033122691e-05 	-4.4555552827e-05 	-2.6281038251e-05 	-3.6377543117e-06 	-2.6370925759e-04 	1.7459425649e-04 	5.6492872947e-04 	7.2331489905e-04 	7.9235770386e-04 	6.8960957429e-04 	4.1637538309e-04 	2.2409474912e-04 	-2.5040190527e-04 	-2.7571119274e-04 	-2.2710046922e-04 	-1.6995282117e-04 	-2.1015335898e-04 	-1.5480127865e-04 	1.6186726515e-07 	3.6364502846e-04 	7.5433959740e-04 	8.8083180146e-04 	9.4466659386e-04 	7.1199825548e-04 	4.8779195786e-04 	3.6100489382e-04 	2.4134311369e-04 	1.5216423630e-04 	-8.1051755524e-05 	9.6330492826e-06 	2.0744003050e-04 	3.7127881116e-04 	4.8326445725e-04 	4.9138456443e-04 	4.6145062416e-04 	3.7448674288e-04 	3.0969958448e-04 	2.4510972626e-04 	1.9692732000e-04 	1.5936068510e-04 	-2.8442382440e-06 	4.9458876217e-05 	1.2946971456e-04 	1.9862065175e-04 	2.3476280293e-04 	2.4596448355e-04 	2.2672578921e-04 	1.9813357804e-04 	1.9007062978e-04 	1.7069419396e-04 	1.5076590529e-04 	1.3512520552e-04 	-1.3740808462e-05 	2.4902862470e-05 	7.5614748893e-05 	1.2239595895e-04 	1.5402122165e-04 	1.5857133807e-04 	1.5546910655e-04 	1.5275198334e-04 	1.4863947553e-04 	1.3875465644e-04 	1.2686566785e-04 	1.1265501210e-04 	
0000.317000		-8.0415754572e-05 	-5.7586315175e-05 	-4.0870972139e-05 	-1.8523319777e-05 	-2.4819261125e-04 	2.0083215729e-04 	5.9291604022e-04 	7.4465918694e-04 	8.0384168652e-04 	6.9067031161e-04 	4.3482674015e-04 	2.1607079932e-04 	-2.3948579822e-04 	-2.6789454620e-04 	-2.2260197041e-04 	-1.6871451929e-04 	-2.0033138285e-04 	-1.4217638862e-04 	1.3196401179e-05 	3.6706878202e-04 	7.3801376198e-04 	8.4895223676e-04 	9.0874138433e-04 	6.8273628897e-04 	4.6526680614e-04 	3.4211866849e-04 	2.2516426345e-04 	1.3860838180e-04 	-7.9190685785e-05 	1.0420767862e-05 	2.0311858368e-04 	3.5752221011e-04 	4.6026844825e-04 	4.6434551494e-04 	4.3367264923e-04 	3.4772984240e-04 	2.8564801004e-04 	2.2398685735e-04 	1.7762916441e-04 	1.4161267219e-04 	-9.4355693057e-06 	4.2141191847e-05 	1.1949030820e-04 	1.8345669492e-04 	2.1590040397e-04 	2.2459567942e-04 	2.0440244275e-04 	1.7555082404e-04 	1.6812354915e-04 	1.5015863611e-04 	1.3142378069e-04 	1.1673235966e-04 	-2.2908156847e-05 	1.4553204363e-05 	6.2998860958e-05 	1.0677285318e-04 	1.3562761340e-04 	1.3836492081e-04 	1.3407725436e-04 	1.3086255720e-04 	1.2747859754e-04 	1.1859780214e-04 	1.0787639417e-04 	9.4506139351e-05 	
0000.318000		-8.9410370698e-05 	-6.9912285102e-05 	-5.4576048079e-05 	-3.2510988852e-05 	-2.3291534078e-04 	2.2609122231e-04 	6.1886530115e-04 	7.6335991912e-04 	8.1258376156e-04 	6.8977352142e-04 	4.5178972809e-04 	2.0798854630e-04 	-2.2868687437e-04 	-2.6007213694e-04 	-2.1801377352e-04 	-1.6731144104e-04 	-1.9071432234e-04 	-1.2986925700e-04 	2.5682950695e-05 	3.6946531153e-04 	7.2062079039e-04 	8.1690407471e-04 	8.7276973691e-04 	6.5369099175e-04 	4.4304913461e-04 	3.2358437396e-04 	2.0942995281e-04 	1.2551617035e-04 	-7.7549735589e-05 	1.0854833045e-05 	1.9826867288e-04 	3.4337891509e-04 	4.3739068560e-04 	4.3782898782e-04 	4.0660535937e-04 	3.2191011424e-04 	2.6250069102e-04 	2.0368760418e-04 	1.5912331675e-04 	1.2462444544e-04 	-1.6119872839e-05 	3.4608037767e-05 	1.0920626955e-04 	1.6815642633e-04 	1.9721376335e-04 	2.0374892346e-04 	1.8285161209e-04 	1.5395237217e-04 	1.4717601592e-04 	1.3057088534e-04 	1.1298671118e-04 	9.9208506866e-05 	-3.1965448046e-05 	4.2488273468e-06 	5.0409594208e-05 	9.1281503266e-05 	1.1759514370e-04 	1.1880243546e-04 	1.1357635261e-04 	1.1003296401e-04 	1.0736248567e-04 	9.9439139663e-05 	8.9824870398e-05 	7.7264557444e-05 	
0000.319000		-9.7927587985e-05 	-8.1440944120e-05 	-6.7314402015e-05 	-4.5530204675e-05 	-2.1791361538e-04 	2.5020031351e-04 	6.4248711601e-04 	7.7918175485e-04 	8.1845672855e-04 	6.8688151463e-04 	4.6708642166e-04 	1.9986563567e-04 	-2.1802475770e-04 	-2.5224245441e-04 	-2.1332490345e-04 	-1.6572428029e-04 	-1.8130799721e-04 	-1.1789891361e-04 	3.7596057666e-05 	3.7083649260e-04 	7.0226053448e-04 	7.8479209130e-04 	8.3687733264e-04 	6.2492136902e-04 	4.2117771279e-04 	3.0543787157e-04 	1.9417724961e-04 	1.1292686581e-04 	-7.6109374393e-05 	1.0946356984e-05 	1.9290001612e-04 	3.2886831183e-04 	4.1463751768e-04 	4.1182998950e-04 	3.8024077426e-04 	2.9702859026e-04 	2.4027546454e-04 	1.8424237367e-04 	1.4144649126e-04 	1.0843747456e-04 	-2.2832883106e-05 	2.6917827997e-05 	9.8675700766e-05 	1.5278328165e-04 	1.7874666289e-04 	1.8344076458e-04 	1.6208100352e-04 	1.3335200931e-04 	1.2725104739e-04 	1.1196337307e-04 	9.5493251550e-05 	8.2596189204e-05 	-4.0828569563e-05 	-5.9251890097e-06 	3.7934508303e-05 	7.6006675353e-05 	9.9989395943e-05 	9.9925846202e-05 	9.3993291127e-05 	9.0287436151e-05 	8.8321530953e-05 	8.1315428445e-05 	7.2753394673e-05 	6.0976524421e-05 	
0000.320000		-1.0589154703e-04 	-9.2103317917e-05 	-7.9032050352e-05 	-5.7536979540e-05 	-2.0321502004e-04 	2.7299736122e-04 	6.6351730761e-04 	7.9193462360e-04 	8.2138807737e-04 	6.8199934718e-04 	4.8057057981e-04 	1.9172200275e-04 	-2.0751290730e-04 	-2.4440125698e-04 	-2.0852479105e-04 	-1.6393726849e-04 	-1.7210897356e-04 	-1.0627315107e-04 	4.8924552745e-05 	3.7120777489e-04 	6.8305355631e-04 	7.5273804239e-04 	8.0120113485e-04 	5.9649883719e-04 	3.9969775460e-04 	2.8771632449e-04 	1.7943847780e-04 	1.0087088379e-04 	-7.4840070366e-05 	1.0722080714e-05 	1.8704849169e-04 	3.1404274962e-04 	3.9204926697e-04 	3.8637379820e-04 	3.5459682528e-04 	2.7309773600e-04 	2.1899085494e-04 	1.6567575028e-04 	1.2462586923e-04 	9.3080990237e-05 	-2.9504551129e-05 	1.9140761279e-05 	8.7975555659e-05 	1.3742186023e-04 	1.6056432909e-04 	1.6370757870e-04 	1.4211166330e-04 	1.1376436588e-04 	1.0836581882e-04 	9.4358190948e-05 	7.8968872463e-05 	6.6923173519e-05 	-4.9415408187e-05 	-1.5882009964e-05 	2.5666587438e-05 	6.1040452893e-05 	8.2884129620e-05 	8.1783068789e-05 	7.5355739028e-05 	7.1643162368e-05 	7.0374947411e-05 	6.4249532651e-05 	5.6688403535e-05 	4.5670752883e-05 	
0000.321000		-1.1324336313e-04 	-1.0185481057e-04 	-8.9701859163e-05 	-6.8512457015e-05 	-1.8884466030e-04 	2.9432777527e-04 	6.8172449769e-04 	8.0148048176e-04 	8.2136285887e-04 	6.7517484955e-04 	4.9213351605e-04 	1.8357964531e-04 	-1.9716156031e-04 	-2.3654439920e-04 	-2.0360518406e-04 	-1.6193935358e-04 	-1.6311426193e-04 	-9.5000326685e-05 	5.9657695857e-05 	3.7061350481e-04 	6.6312680088e-04 	7.2086767793e-04 	7.6588037086e-04 	5.6850242859e-04 	3.7865787708e-04 	2.7045616251e-04 	1.6524012408e-04 	8.9369457758e-05 	-7.3711482559e-05 	1.0213484753e-05 	1.8076234084e-04 	2.9897258477e-04 	3.6968573671e-04 	3.6150316399e-04 	3.2970607771e-04 	2.5013438551e-04 	1.9866209050e-04 	1.4800431509e-04 	1.0867782314e-04 	7.8571380787e-05 	-3.6066834660e-05 	1.1349741725e-05 	7.7190971337e-05 	1.2216658876e-04 	1.4274243843e-04 	1.4459559983e-04 	1.2296968798e-04 	9.5200054716e-05 	9.0528833974e-05 	7.7765555915e-05 	6.3425170350e-05 	5.2202124076e-05 	-5.7652104823e-05 	-2.5540202412e-05 	1.3696166159e-05 	4.6473758412e-05 	6.6353114014e-05 	6.4421067411e-05 	5.7687077739e-05 	5.4107581429e-05 	5.3529242405e-05 	4.8249635177e-05 	4.1640249739e-05 	3.1358621298e-05 	
0000.322000		-1.1994390644e-04 	-1.1067527508e-04 	-9.9321696096e-05 	-7.8460614973e-05 	-1.7483147512e-04 	3.1404233163e-04 	6.9691734702e-04 	8.0773896250e-04 	8.1842469950e-04 	6.6649677416e-04 	5.0170846651e-04 	1.7546227187e-04 	-1.8698089552e-04 	-2.2867067947e-04 	-1.9856197595e-04 	-1.5972517643e-04 	-1.5433085693e-04 	-8.4101232138e-05 	6.9770812175e-05 	3.6908151133e-04 	6.4260017102e-04 	6.8929984075e-04 	7.3104839953e-04 	5.4101309447e-04 	3.5810672664e-04 	2.5369110828e-04 	1.5160214026e-04 	7.8434830740e-05 	-7.2701440269e-05 	9.4459831887e-06 	1.7408828616e-04 	2.8373140552e-04 	3.4761249763e-04 	3.3726664716e-04 	3.0560574123e-04 	2.2815423312e-04 	1.7929839846e-04 	1.3123550102e-04 	9.3607617143e-05 	6.4912508262e-05 	-4.2461141124e-05 	3.6115248677e-06 	6.6404724570e-05 	1.0711064015e-04 	1.2535666898e-04 	1.2615218205e-04 	1.0468020147e-04 	7.7663009876e-05 	7.3738687929e-05 	6.2183531960e-05 	4.8860189081e-05 	3.8431306996e-05 	-6.5478781937e-05 	-3.4830414280e-05 	2.1033092858e-06 	3.2388382840e-05 	5.0462636919e-05 	4.7879986513e-05 	4.1002709839e-05 	3.7677081775e-05 	3.7777954067e-05 	3.3309604164e-05 	2.7604041531e-05 	1.8035385772e-05 	
0000.323000		-1.2597515057e-04 	-1.1856776382e-04 	-1.0791142905e-04 	-8.7404927864e-05 	-1.6121375453e-04 	3.3199357966e-04 	7.0894850641e-04 	8.1068907768e-04 	8.1267302196e-04 	6.5609033187e-04 	5.0927160515e-04 	1.6739484117e-04 	-1.7698394729e-04 	-2.2078412013e-04 	-1.9339648858e-04 	-1.5729547965e-04 	-1.4578340574e-04 	-7.3618925828e-05 	7.9212844457e-05 	3.6661895290e-04 	6.2157387044e-04 	6.5813597125e-04 	6.9682462411e-04 	5.1410815457e-04 	3.3808979391e-04 	2.3745047545e-04 	1.3853768122e-04 	6.8070999052e-05 	-7.1803360104e-05 	8.4296186677e-06 	1.6705895199e-04 	2.6838233608e-04 	3.2588807154e-04 	3.1370764246e-04 	2.8232816875e-04 	2.0716649343e-04 	1.6090064307e-04 	1.1536696612e-04 	7.9409722031e-05 	5.2096712933e-05 	-4.8644450563e-05 	-4.0209152262e-06 	5.5687777557e-05 	9.2335912137e-05 	1.0847319673e-04 	1.0841760603e-04 	8.7261323599e-05 	6.1147887727e-05 	5.7983222475e-05 	4.7598339232e-05 	3.5259421625e-05 	2.5596027556e-05 	-7.2853902352e-05 	-4.3700739519e-05 	-9.0485542283e-06 	1.8850211881e-05 	3.5265060581e-05 	3.2188058698e-05 	2.5306905018e-05 	2.2336219109e-05 	2.3101998655e-05 	1.9410045693e-05 	1.4561226673e-05 	5.6821822379e-06 	
0000.324000		-1.3133903917e-04 	-1.2555534139e-04 	-1.1550858168e-04 	-9.5383995348e-05 	-1.4804292283e-04 	3.4803076938e-04 	7.1771390303e-04 	8.1036552152e-04 	8.0425537079e-04 	6.4410941207e-04 	5.1483873665e-04 	1.5940288960e-04 	-1.6718879680e-04 	-2.1289517821e-04 	-1.8811584983e-04 	-1.5465670046e-04 	-1.3751828081e-04 	-6.3624700349e-05 	8.7897673116e-05 	3.6320099113e-04 	6.0011785574e-04 	6.2745092075e-04 	6.6330700609e-04 	4.8785597727e-04 	3.1864664927e-04 	2.2175796011e-04 	1.2605344543e-04 	5.8275070949e-05 	-7.1030168978e-05 	7.1534647635e-06 	1.5968404180e-04 	2.5296784250e-04 	3.0455406622e-04 	2.9085593450e-04 	2.5989379619e-04 	1.8717068806e-04 	1.4346050023e-04 	1.0038715820e-04 	6.6069183500e-05 	4.0106763040e-05 	-5.4592210532e-05 	-1.1512625926e-05 	4.5093350941e-05 	7.7906506062e-05 	9.2142510422e-05 	9.1419958103e-05 	7.0720887175e-05 	4.5639499416e-05 	4.3240254643e-05 	3.3985934100e-05 	2.2597918822e-05 	1.3671072845e-05 	-7.9755634013e-05 	-5.2118952199e-05 	-1.9715752829e-05 	5.9056906449e-06 	2.0795437315e-05 	1.7359243181e-05 	1.0591925456e-05 	8.0586175951e-06 	9.4713948143e-06 	6.5205465716e-06 	2.4822191130e-06 	-5.7310218466e-06 	
0000.325000		-1.3605416486e-04 	-1.3167616916e-04 	-1.2216265693e-04 	-1.0244603703e-04 	-1.3538519763e-04 	3.6199486569e-04 	7.2314771862e-04 	8.0684985469e-04 	7.9335555179e-04 	6.3072636222e-04 	5.1845832973e-04 	1.5151171620e-04 	-1.5761995174e-04 	-2.0502097869e-04 	-1.8273260338e-04 	-1.5181991405e-04 	-1.2960373088e-04 	-5.4219318399e-05 	9.5700881859e-05 	3.5876442505e-04 	5.7826516643e-04 	5.9728726213e-04 	6.3056623347e-04 	4.6231116228e-04 	2.9980854620e-04 	2.0663083736e-04 	1.1415053221e-04 	4.9039169850e-05 	-7.0414520808e-05 	5.5842466628e-06 	1.5194637239e-04 	2.3750429619e-04 	2.8362957645e-04 	2.6872300258e-04 	2.3830746462e-04 	1.6815558195e-04 	1.2696100213e-04 	8.6276951883e-05 	5.3563977304e-05 	2.8918721666e-05 	-6.0298054586e-05 	-1.8847429792e-05 	3.4654813394e-05 	6.3866085536e-05 	7.6396867082e-05 	7.5173128816e-05 	5.5055706598e-05 	3.1114117765e-05 	2.9479808251e-05 	2.1314852362e-05 	1.0843533888e-05 	2.6242067997e-06 	-8.6180419538e-05 	-6.0071743532e-05 	-2.9874294583e-05 	-6.4184291689e-06 	7.0712624816e-06 	3.3935697273e-06 	-3.1606408627e-06 	-5.1904293015e-06 	-3.1515713354e-06 	-5.3968052590e-06 	-8.6698365540e-06 	-1.6241414148e-05 	
0000.326000		-1.4015056958e-04 	-1.3697734799e-04 	-1.2792876026e-04 	-1.0864290451e-04 	-1.2332087553e-04 	3.7371492861e-04 	7.2521420541e-04 	8.0025754727e-04 	7.8017842949e-04 	6.1611990011e-04 	5.2020133779e-04 	1.4374545523e-04 	-1.4830873351e-04 	-1.9718449928e-04 	-1.7726353193e-04 	-1.4879916431e-04 	-1.2212611287e-04 	-4.5529343418e-05 	1.0246255729e-04 	3.5320724342e-04 	5.5600914870e-04 	5.6765155653e-04 	5.9864054724e-04 	4.3751025430e-04 	2.8159655961e-04 	1.9207962489e-04 	1.0282572212e-04 	4.0352688334e-05 	-7.0005295555e-05 	3.6693158303e-06 	1.4380310460e-04 	2.2198154036e-04 	2.6310980284e-04 	2.4730050194e-04 	2.1755723747e-04 	1.5009965046e-04 	1.1137821150e-04 	7.3012130752e-05 	4.1868069800e-05 	1.8505400425e-05 	-6.5770414715e-05 	-2.6025194845e-05 	2.4387431241e-05 	5.0239067459e-05 	6.1251297588e-05 	5.9677861595e-05 	4.0253327427e-05 	1.7542501714e-05 	1.6667588775e-05 	9.5499844997e-06 	-3.9078611331e-08 	-7.5796949244e-06 	-9.2138917969e-05 	-6.7561096471e-05 	-3.9516715735e-05 	-1.8112222413e-05 	-5.9048116790e-06 	-9.7199298573e-06 	-1.5976448877e-05 	-1.7449903336e-05 	-1.4808087061e-05 	-1.6383031869e-05 	-1.8934611959e-05 	-2.5888747342e-05 	
0000.327000		-1.4366332399e-04 	-1.4150816425e-04 	-1.3286117774e-04 	-1.1402430865e-04 	-1.1194102218e-04 	3.8300930167e-04 	7.2390004795e-04 	7.9072420710e-04 	7.6493411488e-04 	6.0046294765e-04 	5.2015019248e-04 	1.3612606797e-04 	-1.3929249483e-04 	-1.8941290278e-04 	-1.7172798600e-04 	-1.4560956767e-04 	-1.1518281155e-04 	-3.7698898294e-05 	1.0799640921e-04 	3.4639507086e-04 	5.3330609094e-04 	5.3851474572e-04 	5.6753360185e-04 	4.1346875514e-04 	2.6402028783e-04 	1.7810801437e-04 	9.2072789905e-05 	3.2204405949e-05 	-6.9860889398e-05 	1.3436808775e-06 	1.3519233547e-04 	2.0636774456e-04 	2.4296900969e-04 	2.2656218758e-04 	1.9761615299e-04 	1.3297308633e-04 	9.6683515191e-05 	6.0566087384e-05 	3.0954510983e-05 	8.8397143420e-06 	-7.1026576806e-05 	-3.3056072202e-05 	1.4293677591e-05 	3.7035372747e-05 	4.6707805477e-05 	4.4925300859e-05 	2.6295456229e-05 	4.8936213987e-06 	4.7687661927e-06 	-1.3435725116e-06 	-1.0084519214e-05 	-1.6974649507e-05 	-9.7649943395e-05 	-7.4598394527e-05 	-4.8646425823e-05 	-2.9177180644e-05 	-1.8139960739e-05 	-2.1998584016e-05 	-2.7883950924e-05 	-2.8758648239e-05 	-2.5538443797e-05 	-2.6477905792e-05 	-2.8350280188e-05 	-3.4710964678e-05 	
0000.328000		-1.4662613365e-04 	-1.4531395039e-04 	-1.3700799045e-04 	-1.1863317320e-04 	-1.0134161733e-04 	3.8969352358e-04 	7.1921018026e-04 	7.7839396890e-04 	7.4782423272e-04 	5.8391239426e-04 	5.1838903439e-04 	1.2867245927e-04 	-1.3061258817e-04 	-1.8173525711e-04 	-1.6614601709e-04 	-1.4226556545e-04 	-1.0887286421e-04 	-3.0877797051e-05 	1.1210442932e-04 	3.3817405664e-04 	5.1008305695e-04 	5.0981627322e-04 	5.3721504485e-04 	3.9018024432e-04 	2.4707770020e-04 	1.6471330885e-04 	8.1883736547e-05 	2.4584143475e-05 	-7.0040494857e-05 	-1.4601497144e-06 	1.2604386538e-04 	1.9061857841e-04 	2.2316738249e-04 	2.0646895707e-04 	1.7844645604e-04 	1.1674086854e-04 	8.2846291285e-05 	4.8912445863e-05 	2.0798177987e-05 	-1.0251819028e-07 	-7.6085413145e-05 	-3.9952956480e-05 	4.3708370545e-06 	2.4257592726e-05 	3.2761852584e-05 	3.0902437318e-05 	1.3162676585e-05 	-6.8611345772e-06 	-6.2482127454e-06 	-1.1396947985e-05 	-1.9323184775e-05 	-2.5590192919e-05 	-1.0273359930e-04 	-8.1197442528e-05 	-5.7270670836e-05 	-3.9619251409e-05 	-2.9644628328e-05 	-3.3460161872e-05 	-3.8909080486e-05 	-3.9150691210e-05 	-3.5377792271e-05 	-3.5715971603e-05 	-3.6949791616e-05 	-4.2740554850e-05 	
0000.329000		-1.4906573779e-04 	-1.4843107216e-04 	-1.4040696093e-04 	-1.2250223624e-04 	-9.1616633562e-05 	3.9359328182e-04 	7.1116690330e-04 	7.6341074448e-04 	7.2903099776e-04 	5.6660109165e-04 	5.1499549437e-04 	1.2139981620e-04 	-1.2231178215e-04 	-1.7418024259e-04 	-1.6053667423e-04 	-1.3877949770e-04 	-1.0328729311e-04 	-2.5208465794e-05 	1.1459428125e-04 	3.2838754653e-04 	4.8624909765e-04 	4.8147114563e-04 	5.0762407161e-04 	3.6761724415e-04 	2.3075577781e-04 	1.5188720305e-04 	7.2249933977e-05 	1.7484056159e-05 	-7.0595017895e-05 	-4.8013185442e-06 	1.1629213287e-04 	1.7468869496e-04 	2.0365967587e-04 	1.8697508750e-04 	1.6000464833e-04 	1.0136609250e-04 	6.9836514824e-05 	3.8027372208e-05 	1.1378026711e-05 	-8.3403881451e-06 	-8.0960076162e-05 	-4.6723547222e-05 	-5.3805278785e-06 	1.1909209514e-05 	1.9409965145e-05 	1.7598342125e-05 	8.3921833463e-07 	-1.7744352154e-05 	-1.6408526185e-05 	-2.0634701126e-05 	-2.7778626725e-05 	-3.3448846777e-05 	-1.0740475097e-04 	-8.7367644344e-05 	-6.5393469891e-05 	-4.9441759920e-05 	-4.0425851510e-05 	-4.4117205319e-05 	-4.9070703028e-05 	-4.8651665246e-05 	-4.4352964494e-05 	-4.4123594557e-05 	-4.4758130195e-05 	-5.0001899991e-05 	
0000.330000		-1.5099832744e-04 	-1.5088418538e-04 	-1.4308380482e-04 	-1.2565298104e-04 	-8.2850168091e-05 	3.9456194117e-04 	6.9981379523e-04 	7.4591495125e-04 	7.0871213683e-04 	5.4863448292e-04 	5.1003670352e-04 	1.1431922505e-04 	-1.1443100003e-04 	-1.6677396158e-04 	-1.5491669523e-04 	-1.3516087763e-04 	-9.8499926819e-05 	-2.0812486848e-05 	1.1529836431e-04 	3.1689579000e-04 	4.6171019027e-04 	4.5338072777e-04 	4.7867676066e-04 	3.4573434736e-04 	2.1503206315e-04 	1.3961669916e-04 	6.3162648297e-05 	1.0898862465e-05 	-7.1558935619e-05 	-8.7203369611e-06 	1.0588944504e-04 	1.5854384994e-04 	1.8440505427e-04 	1.6803571294e-04 	1.4224752907e-04 	8.6813258663e-05 	5.7626636122e-05 	2.7890749394e-05 	2.6779462329e-06 	-1.5887272617e-05 	-8.5652225389e-05 	-5.3363818376e-05 	-1.4949421439e-05 	1.2392541121e-09 	6.6554241141e-06 	5.0086367155e-06 	-1.0683618193e-05 	-2.7770498504e-05 	-2.5729502780e-05 	-2.9073736163e-05 	-3.5466691789e-05 	-4.0565412648e-05 	-1.1166827169e-04 	-9.3108921227e-05 	-7.3010315816e-05 	-5.8640227952e-05 	-5.0482675798e-05 	-5.3973399951e-05 	-5.8377938931e-05 	-5.7277087500e-05 	-5.2481182035e-05 	-5.1717925122e-05 	-5.1791501444e-05 	-5.6510597015e-05 	
0000.331000		-1.5242728831e-04 	-1.5268483295e-04 	-1.4505169457e-04 	-1.2809560836e-04 	-7.5109559974e-05 	3.9249631053e-04 	6.8521900811e-04 	7.2604137536e-04 	6.8699800340e-04 	5.3008935951e-04 	5.0356627376e-04 	1.0743776694e-04 	-1.0700640945e-04 	-1.5953826690e-04 	-1.4929962073e-04 	-1.3141605790e-04 	-9.4559822570e-05 	-1.7778808243e-05 	1.1409116582e-04 	3.0359452488e-04 	4.3638378908e-04 	4.2544377833e-04 	4.5027458697e-04 	3.2447314328e-04 	1.9987737525e-04 	1.2788575724e-04 	5.4613870060e-05 	4.8261007192e-06 	-7.2943599219e-05 	-1.3230211646e-05 	9.4818014062e-05 	1.4217207749e-04 	1.6537609566e-04 	1.4961362856e-04 	1.2513769076e-04 	7.3051456155e-05 	4.6193549119e-05 	1.8487367359e-05 	-5.3125031435e-06 	-2.2750421783e-05 	-9.0147472750e-05 	-5.9852632546e-05 	-2.4308246835e-05 	-1.1441883980e-05 	-5.4866211816e-06 	-6.8607596155e-06 	-2.1405017941e-05 	-3.6944570276e-05 	-3.4219660145e-05 	-3.6722645890e-05 	-4.2395086866e-05 	-4.6946694296e-05 	-1.1551550958e-04 	-9.8407778793e-05 	-8.0103919211e-05 	-6.7198128633e-05 	-5.9802416274e-05 	-6.3020856986e-05 	-6.6828428399e-05 	-6.5031428378e-05 	-5.9769425054e-05 	-5.8506460725e-05 	-5.8057066941e-05 	-6.2273331644e-05 	
