0000.266000		-2.3608286178e-05 	5.6546900668e-05 	1.0701537210e-04 	1.4448881772e-04 	-4.5322845801e-04 	-5.8207025287e-05 	2.8872272507e-04 	4.6158013700e-04 	5.9585332947e-04 	6.2169124751e-04 	2.5251406359e-04 	3.2083525277e-04 	-3.8670815760e-04 	-3.9336671198e-04 	-3.0381749492e-04 	-2.0694619776e-04 	-3.5372040862e-04 	-3.1405114120e-04 	-1.5711291355e-04 	2.8325395473e-04 	8.7976545299e-04 	1.3017078532e-03 	1.3959016139e-03 	1.1338917386e-03 	8.2127019303e-04 	6.3216310303e-04 	4.6173174628e-04 	3.2293680490e-04 	-1.4140147498e-04 	-2.6560339815e-05 	2.5238003333e-04 	5.6168230584e-04 	8.6480478778e-04 	9.7481393995e-04 	9.6937768072e-04 	8.5528755175e-04 	7.0610870095e-04 	5.6196740275e-04 	4.6808700380e-04 	3.9521198136e-04 	1.4994835682e-05 	7.9525385062e-05 	1.9617841895e-04 	3.3798689179e-04 	4.5247793745e-04 	5.3706750868e-04 	5.4582364415e-04 	5.2063184332e-04 	5.0261085936e-04 	4.5318209329e-04 	4.0749392439e-04 	3.7234528700e-04 	2.8490319712e-05 	8.0590869020e-05 	1.5866366005e-04 	2.4830327265e-04 	3.3387270103e-04 	3.8425054743e-04 	4.1744296318e-04 	4.3890196233e-04 	4.2779002960e-04 	4.0080637130e-04 	3.6853891093e-04 	3.3756380636e-04 	
0000.267000		-3.2149295233e-05 	4.5617613829e-05 	9.4732895695e-05 	1.3108308406e-04 	-4.4211627262e-04 	-3.8616751172e-05 	3.1159429223e-04 	4.8382717270e-04 	6.1475140605e-04 	6.3173069472e-04 	2.6846076005e-04 	3.1383661030e-04 	-3.7827402756e-04 	-3.8694952996e-04 	-2.9978864748e-04 	-2.0541708789e-04 	-3.4967295593e-04 	-3.0781923419e-04 	-1.4970879500e-04 	2.8534316946e-04 	8.7124734131e-04 	1.2711600446e-03 	1.3710661205e-03 	1.1056631382e-03 	7.9477063680e-04 	6.0894985475e-04 	4.4173108769e-04 	3.0739853371e-04 	-1.4547485543e-04 	-3.4050112107e-05 	2.3482635305e-04 	5.2583552688e-04 	8.0534097904e-04 	9.0267877139e-04 	8.9442649701e-04 	7.9064809615e-04 	6.5876600284e-04 	5.2652621727e-04 	4.3844572139e-04 	3.7029347147e-04 	4.2324076729e-06 	6.5800995027e-05 	1.7596567281e-04 	3.0592083595e-04 	4.0617672873e-04 	4.7707974464e-04 	4.8378944544e-04 	4.6779464743e-04 	4.5857007611e-04 	4.1742727115e-04 	3.7712476103e-04 	3.4567962569e-04 	1.7168999223e-05 	6.6567184993e-05 	1.3981556268e-04 	2.2201142168e-04 	2.9702599105e-04 	3.3859166380e-04 	3.6862242911e-04 	3.9408723375e-04 	3.8911747871e-04 	3.6756992337e-04 	3.4032201864e-04 	3.1276594743e-04 	
0000.268000		-4.0798032081e-05 	3.4106641213e-05 	8.1651583870e-05 	1.1693825013e-04 	-4.3002093826e-04 	-1.8018523310e-05 	3.3540028102e-04 	5.0678941610e-04 	6.3397626886e-04 	6.4160906543e-04 	2.8498198739e-04 	3.0650441214e-04 	-3.6922415117e-04 	-3.8006095698e-04 	-2.9549587188e-04 	-2.0381000338e-04 	-3.4441676552e-04 	-3.0029837778e-04 	-1.4112592716e-04 	2.8799831647e-04 	8.6178445814e-04 	1.2388103868e-03 	1.3432829900e-03 	1.0755487457e-03 	7.6742767993e-04 	5.8525657023e-04 	4.2142641994e-04 	2.9155463971e-04 	-1.4839990236e-04 	-4.0137374088e-05 	2.1905311171e-04 	4.9235151783e-04 	7.4912533735e-04 	8.3436553057e-04 	8.2342078118e-04 	7.2878263883e-04 	6.1268213159e-04 	4.9161529533e-04 	4.0907511457e-04 	3.4542360922e-04 	-5.6734589977e-06 	5.3245706728e-05 	1.5736646200e-04 	2.7609501480e-04 	3.6308232972e-04 	4.2134610992e-04 	4.2590381072e-04 	4.1770330360e-04 	4.1617945061e-04 	3.8255533144e-04 	3.4721635396e-04 	3.1921125632e-04 	6.3341882991e-06 	5.3258076475e-05 	1.2200128207e-04 	1.9720611480e-04 	2.6243810397e-04 	2.9587460837e-04 	3.2272643370e-04 	3.5128913706e-04 	3.5169802306e-04 	3.3505888588e-04 	3.1241160958e-04 	2.8801421102e-04 	
0000.269000		-4.9606761286e-05 	2.1975729368e-05 	6.7747965920e-05 	1.0203994039e-04 	-4.1692136114e-04 	3.6576196809e-06 	3.6020854809e-04 	5.3048667443e-04 	6.5349673370e-04 	6.5129992730e-04 	3.0210433526e-04 	2.9887402674e-04 	-3.5956088147e-04 	-3.7271580958e-04 	-2.9095732269e-04 	-2.0214436664e-04 	-3.3792531002e-04 	-2.9143000706e-04 	-1.3127204553e-04 	2.9136116576e-04 	8.5158450330e-04 	1.2050776317e-03 	1.3129073735e-03 	1.0438782458e-03 	7.3947101446e-04 	5.6124285800e-04 	4.0091824224e-04 	2.7545706253e-04 	-1.5017292257e-04 	-4.4791542308e-05 	2.0515707918e-04 	4.6140233830e-04 	6.9644336657e-04 	7.7019834715e-04 	7.5668204025e-04 	6.6997678485e-04 	5.6808327169e-04 	4.5738911256e-04 	3.8008328204e-04 	3.2067732576e-04 	-1.4766980184e-05 	4.1825490921e-05 	1.4036385039e-04 	2.4851124000e-04 	3.2323013438e-04 	3.6993163898e-04 	3.7225540890e-04 	3.7045307720e-04 	3.7554071861e-04 	3.4865141279e-04 	3.1783645422e-04 	2.9299523919e-04 	-4.0733084461e-06 	4.0602899432e-05 	1.0515981623e-04 	1.7383137418e-04 	2.3006116935e-04 	2.5604503228e-04 	2.7972011756e-04 	3.1052784556e-04 	3.1557685559e-04 	3.0332098791e-04 	2.8485207259e-04 	2.6334403049e-04 	
0000.270000		-5.8617683782e-05 	9.2141377090e-06 	5.3033684205e-05 	8.6405602469e-05 	-4.0281653030e-04 	2.6459424322e-05 	3.8605699154e-04 	5.5490175319e-04 	6.7324472739e-04 	6.6075252701e-04 	3.1982997576e-04 	2.9097777919e-04 	-3.4929573367e-04 	-3.6493339601e-04 	-2.8619097805e-04 	-2.0043562736e-04 	-3.3020658033e-04 	-2.8119536555e-04 	-1.2009863313e-04 	2.9552297469e-04 	8.4082139732e-04 	1.1703496097e-03 	1.2803083651e-03 	1.0109761751e-03 	7.1111193264e-04 	5.3705159945e-04 	3.8029684657e-04 	2.5915654935e-04 	-1.5082914801e-04 	-4.8036243895e-05 	1.9315190381e-04 	4.3304409936e-04 	6.4743018186e-04 	7.1033994883e-04 	6.9437193651e-04 	6.1439721896e-04 	5.2512716470e-04 	4.2396493086e-04 	3.5155599729e-04 	2.9611875168e-04 	-2.3121961971e-05 	3.1462393803e-05 	1.2487716968e-04 	2.2308820046e-04 	2.8654915463e-04 	3.2277161165e-04 	3.2280696990e-04 	3.2605600151e-04 	3.3670155989e-04 	3.1576957867e-04 	2.8903552779e-04 	2.6707802972e-04 	-1.4126453017e-05 	2.8518046600e-05 	8.9195944960e-05 	1.5178547301e-04 	1.9978750434e-04 	2.1898313364e-04 	2.3950800205e-04 	2.7178002575e-04 	2.8076975493e-04 	2.7238649373e-04 	2.5768033414e-04 	2.3879126486e-04 	
0000.271000		-6.7857817229e-05 	-4.1567936336e-06 	3.7559471723e-05 	7.0088556869e-05 	-3.8773060941e-04 	5.0402754985e-05 	4.1294181208e-04 	5.7997062814e-04 	6.9310913912e-04 	6.6988844177e-04 	3.3812994403e-04 	2.8284522759e-04 	-3.3845216436e-04 	-3.5673906702e-04 	-2.8121518087e-04 	-1.9869487958e-04 	-3.2130587537e-04 	-2.6962064878e-04 	-1.0760821841e-04 	3.0051577093e-04 	8.2962271303e-04 	1.1349660391e-03 	1.2458498764e-03 	9.7714991486e-04 	6.8253955751e-04 	5.1280870331e-04 	3.5964439980e-04 	2.4270555693e-04 	-1.5044095154e-04 	-4.9946984173e-05 	1.8297272584e-04 	4.0722711281e-04 	6.0208504888e-04 	6.5480763736e-04 	6.3650906438e-04 	5.6210608111e-04 	4.8391213064e-04 	3.9142949735e-04 	3.2356293194e-04 	2.7180688487e-04 	-3.0835200580e-05 	2.2042186448e-05 	1.1077207566e-04 	1.9967593651e-04 	2.5288113213e-04 	2.7969535514e-04 	2.7741885621e-04 	2.8445848981e-04 	2.9966841900e-04 	2.8394241619e-04 	2.6085470346e-04 	2.4150441750e-04 	-2.3904839117e-05 	1.6905379898e-05 	7.3990681434e-05 	1.3093385792e-04 	1.7146553483e-04 	1.8452180242e-04 	2.0195182326e-04 	2.3499311953e-04 	2.4727439826e-04 	2.4227745989e-04 	2.3093346464e-04 	2.1439883300e-04 	
0000.272000		-7.7334627358e-05 	-1.8080809355e-05 	2.1416964559e-05 	5.3180026043e-05 	-3.7171669204e-04 	7.5462885343e-05 	4.4080646118e-04 	6.0557386772e-04 	7.1293130559e-04 	6.7859947601e-04 	3.5693807862e-04 	2.7450355942e-04 	-3.2706760471e-04 	-3.4816524266e-04 	-2.7604895226e-04 	-1.9692851589e-04 	-3.1130673502e-04 	-2.5677997052e-04 	-9.3859138804e-05 	3.0630733607e-04 	8.1806167431e-04 	1.0992064025e-03 	1.2098742484e-03 	9.4267968400e-04 	6.5391834533e-04 	4.8862359321e-04 	3.3903722404e-04 	2.2616092321e-04 	-1.4911427283e-04 	-5.0646456065e-05 	1.7448405033e-04 	3.8380977733e-04 	5.6028997671e-04 	6.0349344376e-04 	5.8298955098e-04 	5.1307714463e-04 	4.4448715950e-04 	3.5984625852e-04 	2.9616397188e-04 	2.4780100309e-04 	-3.8018711817e-05 	1.3423749753e-05 	9.7872894025e-05 	1.7807234241e-04 	2.2200065849e-04 	2.4045049471e-04 	2.3587375974e-04 	2.4555983577e-04 	2.6441985276e-04 	2.5319068973e-04 	2.3333343150e-04 	2.1632395153e-04 	-3.3487184175e-05 	5.6613915992e-06 	5.9412762451e-05 	1.1112310351e-04 	1.4491630445e-04 	1.5246492580e-04 	1.6688839218e-04 	2.0009954612e-04 	2.1508144295e-04 	2.1301653380e-04 	2.0465562015e-04 	1.9022247251e-04 	
0000.273000		-8.7033082377e-05 	-3.2466825625e-05 	4.7367606844e-06 	3.5807313192e-05 	-3.5485766023e-04 	1.0156917829e-04 	4.6953479589e-04 	6.3153305526e-04 	7.3250537395e-04 	6.8674911177e-04 	3.7614875161e-04 	2.6597812771e-04 	-3.1519386714e-04 	-3.3925145053e-04 	-2.7071200947e-04 	-1.9513821341e-04 	-3.0032835930e-04 	-2.4279393648e-04 	-7.8965027007e-05 	3.1280280571e-04 	8.0615646568e-04 	1.0632857273e-03 	1.1726914132e-03 	9.0781282558e-04 	6.2538809436e-04 	4.6459079558e-04 	3.1854776781e-04 	2.0958528458e-04 	-1.4698212300e-04 	-5.0296012781e-05 	1.6749274200e-04 	3.6257787395e-04 	5.2183368048e-04 	5.5618931468e-04 	5.3361215422e-04 	4.6721475618e-04 	4.0686283132e-04 	3.2926192503e-04 	2.6941400965e-04 	2.2416403819e-04 	-4.4790586833e-05 	5.4506616511e-06 	8.5978033444e-05 	1.5804282794e-04 	1.9363817330e-04 	2.0472879955e-04 	1.9790110276e-04 	2.0922854584e-04 	2.3091730585e-04 	2.2353030393e-04 	2.0651433235e-04 	1.9159448764e-04 	-4.2943763605e-05 	-5.3131638388e-06 	4.5330931920e-05 	9.2195614096e-05 	1.1995015562e-04 	1.2260438070e-04 	1.3414478360e-04 	1.6702735195e-04 	1.8418207174e-04 	1.8463231469e-04 	1.7890167888e-04 	1.6633315711e-04 	
0000.274000		-9.6914591082e-05 	-4.7191857628e-05 	-1.2316675475e-05 	1.8129030298e-05 	-3.3726440751e-04 	1.2860309355e-04 	4.9894806072e-04 	6.5761116155e-04 	7.5158200659e-04 	6.9417614834e-04 	3.9561701336e-04 	2.5729298451e-04 	-3.0289615013e-04 	-3.3004350905e-04 	-2.6522447869e-04 	-1.9332109634e-04 	-2.8852018494e-04 	-2.2782449633e-04 	-6.3089787802e-05 	3.1985189346e-04 	7.9387605400e-04 	1.0273570396e-03 	1.1345731795e-03 	8.7276109839e-04 	5.9706516211e-04 	4.4079187777e-04 	2.9824619536e-04 	1.9304763270e-04 	-1.4419626273e-04 	-4.9084680430e-05 	1.6176428442e-04 	3.4326716296e-04 	4.8643917678e-04 	5.1261589584e-04 	4.8810647717e-04 	4.2437359225e-04 	3.7102216069e-04 	2.9971254868e-04 	2.4336688356e-04 	2.0096478875e-04 	-5.1265801419e-05 	-2.0366584653e-06 	7.4876361206e-05 	1.3934064318e-04 	1.6750341690e-04 	1.7219246419e-04 	1.6320151582e-04 	1.7531789062e-04 	1.9911505834e-04 	1.9497814166e-04 	1.8044666465e-04 	1.6738419410e-04 	-5.2329856822e-05 	-1.6104481552e-05 	3.1625430762e-05 	7.4003375302e-05 	9.6382171348e-05 	9.4735060039e-05 	1.0355108756e-04 	1.3570874355e-04 	1.5457374083e-04 	1.5716293839e-04 	1.5373907389e-04 	1.4281757978e-04 	
0000.275000		-1.0691850760e-04 	-6.2107102199e-05 	-2.9553329912e-05 	3.2733012689e-07 	-3.1907188988e-04 	1.5639852988e-04 	5.2880500180e-04 	6.8351670582e-04 	7.6987569012e-04 	7.0070099841e-04 	4.1516143202e-04 	2.4847152562e-04 	-2.9025088553e-04 	-3.2059204637e-04 	-2.5960641301e-04 	-1.9147013992e-04 	-2.7605459950e-04 	-2.1206702556e-04 	-4.6439000003e-05 	3.2726061980e-04 	7.8115137210e-04 	9.9151985187e-04 	1.0957535935e-03 	8.3770220827e-04 	5.6904560786e-04 	4.1729804796e-04 	2.7820156064e-04 	1.7662284561e-04 	-1.4091858774e-04 	-4.7217765730e-05 	1.5703902482e-04 	3.2558413847e-04 	4.5378827907e-04 	4.7244839827e-04 	4.4615851728e-04 	3.8437725351e-04 	3.3693065064e-04 	2.7122836433e-04 	2.1807769648e-04 	1.7827831960e-04 	-5.7548662579e-05 	-9.1903988203e-06 	6.4361663383e-05 	1.2172436548e-04 	1.4330527053e-04 	1.4249590763e-04 	1.3146691348e-04 	1.4367812882e-04 	1.6896732010e-04 	1.6755535534e-04 	1.5518736056e-04 	1.4377118871e-04 	-6.1681525343e-05 	-2.6779370566e-05 	1.8196750839e-05 	5.6418616529e-05 	7.4044281339e-05 	6.8666519343e-05 	7.4949883265e-05 	1.0608552021e-04 	1.2626299371e-04 	1.3065688328e-04 	1.2924700943e-04 	1.1977607068e-04 	
0000.276000		-1.1696508241e-04 	-7.7045724961e-05 	-4.6767701374e-05 	-1.7401605214e-05 	-3.0043345306e-04 	1.8474463517e-04 	5.5880609174e-04 	7.0891242537e-04 	7.8707593754e-04 	7.0613464234e-04 	4.3457004413e-04 	2.3953725502e-04 	-2.7734267536e-04 	-3.1095054368e-04 	-2.5387724008e-04 	-1.8957486165e-04 	-2.6311787785e-04 	-1.9574008441e-04 	-2.9248763106e-05 	3.3480574558e-04 	7.6789069528e-04 	9.5583467448e-04 	1.0564347060e-03 	8.0278485482e-04 	5.4140981511e-04 	3.9417323318e-04 	2.5848265179e-04 	1.6039041452e-04 	-1.3731157205e-04 	-4.4903963975e-05 	1.5305116778e-04 	3.0923120267e-04 	4.2355184297e-04 	4.3534745242e-04 	4.0744031842e-04 	3.4703855415e-04 	3.0454653999e-04 	2.4383811830e-04 	1.9360424876e-04 	1.5618523388e-04 	-6.3725880610e-05 	-1.6145127400e-05 	5.4247140428e-05 	1.0497564413e-04 	1.2077273678e-04 	1.1530957150e-04 	1.0240208529e-04 	1.1416835530e-04 	1.4043442773e-04 	1.4128949315e-04 	1.3080074994e-04 	1.2084178348e-04 	-7.1012685146e-05 	-3.7380235976e-05 	4.9730099533e-06 	3.9343164263e-05 	5.2796546660e-05 	4.4234080656e-05 	4.8204856926e-05 	7.8113100271e-05 	9.9266786140e-05 	1.0517226442e-04 	1.0551415700e-04 	9.7318944468e-05 	
0000.277000		-1.2696158842e-04 	-9.1833034905e-05 	-6.3750375859e-05 	-3.4858188006e-05 	-2.8151456991e-04 	2.1338958323e-04 	5.8859965185e-04 	7.3342566009e-04 	8.0285942680e-04 	7.1028782686e-04 	4.5360730799e-04 	2.3051421463e-04 	-2.6426091610e-04 	-3.0117321081e-04 	-2.4805509248e-04 	-1.8762197471e-04 	-2.4990218999e-04 	-1.7907559464e-04 	-1.1774481923e-05 	3.4224883876e-04 	7.5399389479e-04 	9.2033597694e-04 	1.0167930678e-03 	7.6813391012e-04 	5.1422623775e-04 	3.7147606286e-04 	2.3915772442e-04 	1.4443230093e-04 	-1.3353218033e-04 	-4.2347043958e-05 	1.4954032337e-04 	2.9391979403e-04 	3.9540520435e-04 	4.0097585287e-04 	3.7162617237e-04 	3.1217011117e-04 	2.7382594004e-04 	2.1757033725e-04 	1.7000609264e-04 	1.3476909245e-04 	-6.9864935236e-05 	-2.3013974924e-05 	4.4371507703e-05 	8.8905985826e-05 	9.9662793678e-05 	9.0328887819e-05 	7.5732583978e-05 	8.6660128124e-05 	1.1348379883e-04 	1.1621309634e-04 	1.0735560345e-04 	9.8686561682e-05 	-8.0317116247e-05 	-4.7925959114e-05 	-8.0899371530e-06 	2.2709055975e-05 	3.2528325151e-05 	2.1299588401e-05 	2.3200624262e-05 	5.1758816154e-05 	7.3609700630e-05 	8.0772974686e-05 	8.2633950509e-05 	7.5560913663e-05 	
0000.278000		-1.3680736544e-04 	-1.0629483757e-04 	-8.0297563469e-05 	-5.1848325112e-05 	-2.6248711282e-04 	2.4204382541e-04 	6.1778905521e-04 	7.5665998706e-04 	8.1690300168e-04 	7.1298073368e-04 	4.7202199377e-04 	2.2142756160e-04 	-2.5109679789e-04 	-2.9131314185e-04 	-2.4215633997e-04 	-1.8559615147e-04 	-2.3659784926e-04 	-1.6230953882e-04 	5.7193542075e-06 	3.4934906171e-04 	7.3936626648e-04 	8.8504639690e-04 	9.7698771182e-04 	7.3385696537e-04 	4.8755574034e-04 	3.4926211538e-04 	2.2029438267e-04 	1.2883094244e-04 	-1.2972573300e-04 	-3.9737446044e-05 	1.4626360266e-04 	2.7938557464e-04 	3.6904703655e-04 	3.6901849701e-04 	3.3841188676e-04 	2.7959700467e-04 	2.4472849274e-04 	1.9245477920e-04 	1.4734380726e-04 	1.1411412471e-04 	-7.6012215955e-05 	-2.9884674931e-05 	3.4605327983e-05 	7.3364484003e-05 	7.9770626930e-05 	6.7287170707e-05 	5.1216374006e-05 	6.1042478499e-05 	8.8091461121e-05 	9.2362768636e-05 	8.4922700910e-05 	7.7397016520e-05 	-8.9569970367e-05 	-5.8412373293e-05 	-2.1007946491e-05 	6.4800478566e-06 	1.3161403511e-05 	-2.4491785554e-07 	-1.5482766335e-07 	2.7001616576e-05 	4.9322122437e-05 	5.7525692429e-05 	6.0700683134e-05 	5.4616342205e-05 	
0000.279000		-1.4639976238e-04 	-1.2026549655e-04 	-9.6219530977e-05 	-6.8191084232e-05 	-2.4352474091e-04 	2.7038248271e-04 	6.4593984393e-04 	7.7820595929e-04 	8.2889482429e-04 	7.1405070719e-04 	4.8955449708e-04 	2.1230367061e-04 	-2.3794086787e-04 	-2.8142081420e-04 	-2.3619518745e-04 	-1.8348062829e-04 	-2.2338800694e-04 	-1.4567540783e-04 	2.2966061251e-05 	3.5587046042e-04 	7.2392574725e-04 	8.4998486397e-04 	9.3716488985e-04 	7.0004812614e-04 	4.6145364015e-04 	3.2758454324e-04 	2.0195861213e-04 	1.1366708488e-04 	-1.2602315558e-04 	-3.7248447213e-05 	1.4300052925e-04 	2.6539370879e-04 	3.4420632125e-04 	3.3919022124e-04 	3.0752219099e-04 	2.4916116197e-04 	2.1721901289e-04 	1.6852194871e-04 	1.2567721977e-04 	9.4302492905e-05 	-8.2194700495e-05 	-3.6820199362e-05 	2.4851147146e-05 	5.8237612588e-05 	6.0930271374e-05 	4.5957332795e-05 	2.8645259027e-05 	3.7222007754e-05 	6.4241114215e-05 	6.9777003376e-05 	6.3571782416e-05 	5.7061951047e-05 	-9.8731966681e-05 	-6.8816213678e-05 	-3.3772538280e-05 	-9.3524496981e-06 	-5.3535102902e-06 	-2.0480217680e-05 	-2.1932786909e-05 	3.8294058524e-06 	2.6437182255e-05 	3.5496257384e-05 	3.9805418471e-05 	3.4594650622e-05 	
0000.280000		-1.5563859596e-04 	-1.3359369143e-04 	-1.1134658563e-04 	-8.3724361647e-05 	-2.2479906268e-04 	2.9804827168e-04 	6.7258880960e-04 	7.9765308849e-04 	8.3854578801e-04 	7.1335983279e-04 	5.0594506123e-04 	2.0317027554e-04 	-2.2488108582e-04 	-2.7154297602e-04 	-2.3018352146e-04 	-1.8125790939e-04 	-2.1044398567e-04 	-1.2939850621e-04 	3.9702606878e-05 	3.6158806290e-04 	7.0760836781e-04 	8.1517344078e-04 	8.9746204078e-04 	6.6679215648e-04 	4.3597189321e-04 	3.0649466116e-04 	1.8421374628e-04 	9.9017652924e-05 	-1.2253841364e-04 	-3.5032533598e-05 	1.3955807767e-04 	2.5174494329e-04 	3.2065001227e-04 	3.1124306837e-04 	2.7871725730e-04 	2.2072506601e-04 	1.9126837059e-04 	1.4580202001e-04 	1.0506323362e-04 	7.5411405627e-05 	-8.8421419312e-05 	-4.3859445363e-05 	1.5043290599e-05 	4.3448451496e-05 	4.3014510053e-05 	2.6152725509e-05 	7.8453973845e-06 	1.5121401129e-05 	4.1921825773e-05 	4.8493219758e-05 	4.3368137909e-05 	3.7763795760e-05 	-1.0775291563e-04 	-7.9098634573e-05 	-4.6354684322e-05 	-2.4773496570e-05 	-2.3040650468e-05 	-3.9463688948e-05 	-4.2187646978e-05 	-1.7764818484e-05 	4.9869043785e-06 	1.4745689823e-05 	2.0031904291e-05 	1.5596013297e-05 	
0000.281000		-1.6442990121e-04 	-1.4614665542e-04 	-1.2553326057e-04 	-9.8308919911e-05 	-2.0647662730e-04 	3.2465582333e-04 	6.9725493978e-04 	8.1460196858e-04 	8.4559950967e-04 	7.1080077360e-04 	5.2094202283e-04 	1.9405624052e-04 	-2.1200135994e-04 	-2.6172191440e-04 	-2.2413093626e-04 	-1.7891045739e-04 	-1.9792249300e-04 	-1.1369239908e-04 	5.5673193520e-05 	3.6629044465e-04 	6.9036923331e-04 	7.8063942568e-04 	8.5800936763e-04 	6.3416620373e-04 	4.1115936539e-04 	2.8604128672e-04 	1.6711889158e-04 	8.4953617593e-05 	-1.1936804367e-04 	-3.3220992728e-05 	1.3576952386e-04 	2.3827196727e-04 	2.9817962972e-04 	2.8496488750e-04 	2.5179179645e-04 	1.9417058552e-04 	1.6685201270e-04 	1.2432280246e-04 	8.5553345775e-05 	5.7510325948e-05 	-9.4686157280e-05 	-5.1019939306e-05 	5.1445527486e-06 	2.8952246548e-05 	2.5930677833e-05 	7.7237781357e-06 	-1.1325516999e-05 	-5.3232707282e-06 	2.1125326280e-05 	2.8544873525e-05 	2.4369534621e-05 	1.9575415112e-05 	-1.1657555284e-04 	-8.9209390193e-05 	-5.8709603567e-05 	-3.9749919799e-05 	-3.9904227537e-05 	-5.7233681790e-05 	-6.0960696481e-05 	-3.7786320519e-05 	-1.5001056679e-05 	-4.6731272612e-06 	1.4531963471e-06 	-2.2921220420e-06 	
0000.282000		-1.7268814686e-04 	-1.5781229643e-04 	-1.3866027450e-04 	-1.1183043746e-04 	-1.8871662536e-04 	3.4979864176e-04 	7.1945346328e-04 	8.2867739579e-04 	8.4984139898e-04 	7.0630126184e-04 	5.3431020855e-04 	1.8499137035e-04 	-1.9938062559e-04 	-2.5199526109e-04 	-2.1804511587e-04 	-1.7642152560e-04 	-1.8596328567e-04 	-9.8755890589e-05 	7.0632422640e-05 	3.6978182569e-04 	6.7218097786e-04 	7.4641460723e-04 	8.1892892980e-04 	6.0224082437e-04 	3.8706204505e-04 	2.6627021518e-04 	1.5072771274e-04 	7.1538378189e-05 	-1.1659016306e-04 	-3.1922394316e-05 	1.3149634722e-04 	2.2484089806e-04 	2.7663203793e-04 	2.6017848705e-04 	2.2657353408e-04 	1.6939737060e-04 	1.4394859386e-04 	1.0410812537e-04 	6.7191776658e-05 	4.0658941779e-05 	-1.0096916754e-04 	-5.8299490702e-05 	-4.8559122796e-06 	1.4732947647e-05 	9.6167815544e-06 	-9.4461713280e-06 	-2.8982403814e-05 	-2.4165583695e-05 	1.8436332910e-06 	9.9592589564e-06 	6.6240294698e-06 	2.5579031189e-06 	-1.2513814862e-04 	-9.9089822101e-05 	-7.0780411865e-05 	-5.4234610405e-05 	-5.5932934760e-05 	-7.3813938718e-05 	-7.8283926981e-05 	-5.6241362040e-05 	-3.3505775933e-05 	-2.2717704828e-05 	-1.5870572221e-05 	-1.8997269269e-05 	
0000.283000		-1.8033801600e-04 	-1.6850033075e-04 	-1.5063535887e-04 	-1.2420055091e-04 	-1.7166915759e-04 	3.7305989154e-04 	7.3871381175e-04 	8.3954328063e-04 	8.5110768429e-04 	6.9982786378e-04 	5.4584031659e-04 	1.7600599403e-04 	-1.8709225494e-04 	-2.4239627436e-04 	-2.1193255763e-04 	-1.7377619432e-04 	-1.7468887972e-04 	-8.4772282632e-05 	8.4346106086e-05 	3.7188045546e-04 	6.5303044172e-04 	7.1253328517e-04 	7.8033362419e-04 	5.7107976406e-04 	3.6372202534e-04 	2.4722283426e-04 	1.3508677484e-04 	5.8826030661e-05 	-1.1426544338e-04 	-3.1223917099e-05 	1.2662491888e-04 	2.1134598517e-04 	2.5587414961e-04 	2.3673704501e-04 	2.0291886770e-04 	1.4631948574e-04 	1.2253744548e-04 	8.5175598529e-05 	5.0013321594e-05 	2.4905093715e-05 	-1.0723968765e-04 	-6.5679062093e-05 	-1.4946279647e-05 	7.9866129415e-07 	-5.9628779623e-06 	-2.5444877898e-05 	-4.5216236894e-05 	-4.1451398552e-05 	-1.5933294917e-05 	-7.2446343937e-06 	-9.8320558507e-06 	-1.3241380959e-05 	-1.3337717283e-04 	-1.0867597273e-04 	-8.2501821136e-05 	-6.8170546847e-05 	-7.1103687881e-05 	-8.9216694344e-05 	-9.4182571154e-05 	-7.3139234269e-05 	-5.0514954987e-05 	-3.9357780110e-05 	-3.1894007283e-05 	-3.4463663692e-05 	
0000.284000		-1.8731566132e-04 	-1.7814272489e-04 	-1.6139330494e-04 	-1.3535713375e-04 	-1.5547282022e-04 	3.9402760336e-04 	7.5460054071e-04 	8.4691794062e-04 	8.4929293236e-04 	6.9138803619e-04 	5.5535758903e-04 	1.6713053353e-04 	-1.7520333484e-04 	-2.3295415635e-04 	-2.0579931878e-04 	-1.7096235893e-04 	-1.6420338828e-04 	-7.1906912414e-05 	9.6595094014e-05 	3.7242102597e-04 	6.3291631610e-04 	6.7902999168e-04 	7.4232587576e-04 	5.4073993131e-04 	3.4117684962e-04 	2.2893510120e-04 	1.2023428623e-04 	4.6860056326e-05 	-1.1243711566e-04 	-3.1190916812e-05 	1.2106701962e-04 	1.9770854611e-04 	2.3580042517e-04 	2.1452058362e-04 	1.8070896074e-04 	1.2486185346e-04 	1.0259615359e-04 	6.7534711263e-05 	3.4041614111e-05 	1.0283178326e-05 	-1.1345797806e-04 	-7.3125060148e-05 	-2.5095073843e-05 	-1.2822578385e-05 	-2.0822292048e-05 	-4.0336133845e-05 	-6.0098979320e-05 	-5.7222465349e-05 	-3.2220153547e-05 	-2.3058109727e-05 	-2.4975827182e-05 	-2.7790345128e-05 	-1.4122955092e-04 	-1.1790133967e-04 	-9.3803590421e-05 	-8.1494791856e-05 	-8.5385775974e-05 	-1.0344666189e-04 	-1.0867850567e-04 	-8.8494650929e-05 	-6.6026823039e-05 	-5.4576928254e-05 	-4.6587881615e-05 	-4.8653534765e-05 	
