0000.278000		1.3136031273e-04 	1.8427063399e-04 	2.1757838194e-04 	2.5200691196e-04 	-3.4459682965e-04 	-3.2956643260e-04 	-2.1304449799e-04 	-9.8161712086e-05 	3.6162637248e-05 	1.7146242877e-04 	-1.1730181750e-04 	2.4064439792e-04 	-2.8746547365e-04 	-2.5732077774e-04 	-1.8649288575e-04 	-1.0934366509e-04 	-1.7862645051e-04 	-1.9580888308e-04 	-1.4575042472e-04 	1.1444933271e-04 	4.7011722847e-04 	8.8440925270e-04 	8.6561766943e-04 	8.2229285610e-04 	6.9263588825e-04 	5.8207976849e-04 	4.7508512212e-04 	3.5895675544e-04 	3.5283286513e-05 	1.3223517845e-04 	3.7917575578e-04 	7.4751294756e-04 	1.2067399211e-03 	1.4833413912e-03 	1.5464204548e-03 	1.3284607535e-03 	9.7981523642e-04 	7.4568454854e-04 	6.2703945845e-04 	5.3000065956e-04 	2.0893117235e-04 	2.8566535578e-04 	4.3607525173e-04 	6.8198262093e-04 	9.5491077032e-04 	1.2104151981e-03 	1.2311131392e-03 	1.0546411832e-03 	8.9085400893e-04 	7.3456635177e-04 	6.3002382460e-04 	5.5685235274e-04 	2.1804706598e-04 	2.8931858169e-04 	4.0674016502e-04 	5.7211308871e-04 	7.9253041138e-04 	9.7586063515e-04 	1.0299335243e-03 	9.2850995293e-04 	7.9757542467e-04 	6.8739947177e-04 	5.8657067817e-04 	5.1752637084e-04 	
0000.279000		1.3265524188e-04 	1.8660425010e-04 	2.2060598437e-04 	2.5570464777e-04 	-3.5133604516e-04 	-3.3332657370e-04 	-2.1326636871e-04 	-9.6202646909e-05 	4.0168599415e-05 	1.7690154178e-04 	-1.1719744401e-04 	2.4518915589e-04 	-2.9302821950e-04 	-2.6260125529e-04 	-1.9041290342e-04 	-1.1180118095e-04 	-1.8306269344e-04 	-2.0037304394e-04 	-1.4904172213e-04 	1.1656984429e-04 	4.8049957582e-04 	9.0196336752e-04 	8.8331255482e-04 	8.3763740665e-04 	7.0487921760e-04 	5.9215380494e-04 	4.8311458953e-04 	3.6495019128e-04 	3.4758741941e-05 	1.3354363757e-04 	3.8510413750e-04 	7.5990874345e-04 	1.2262931698e-03 	1.5064331859e-03 	1.5699422075e-03 	1.3483023060e-03 	9.9496132128e-04 	7.5747896296e-04 	6.3701526208e-04 	5.3846950992e-04 	2.1151548544e-04 	2.8962150450e-04 	4.4267895167e-04 	6.9263980639e-04 	9.6979593425e-04 	1.2291178418e-03 	1.2500798433e-03 	1.0707968276e-03 	9.0455294850e-04 	7.4595656788e-04 	6.3985992288e-04 	5.6559668798e-04 	2.2078076891e-04 	2.9326814876e-04 	4.1264483201e-04 	5.8063708813e-04 	8.0432257251e-04 	9.9019087136e-04 	1.0450566709e-03 	9.4237708906e-04 	8.0967891484e-04 	6.9794850957e-04 	5.9567745385e-04 	5.2560841475e-04 	
0000.280000		1.3391253095e-04 	1.8890657578e-04 	2.2360812665e-04 	2.5938229911e-04 	-3.5811571035e-04 	-3.3699576971e-04 	-2.1330028221e-04 	-9.4033477805e-05 	4.4375950779e-05 	1.8249119126e-04 	-1.1696209640e-04 	2.4976120346e-04 	-2.9862899146e-04 	-2.6793172532e-04 	-1.9437632905e-04 	-1.1429432398e-04 	-1.8755357002e-04 	-2.0498014025e-04 	-1.5234934288e-04 	1.1872323931e-04 	4.9098541580e-04 	9.1960269032e-04 	9.0111918281e-04 	8.5303903723e-04 	7.1714520960e-04 	6.0223881177e-04 	4.9114508659e-04 	3.7094142756e-04 	3.4192823775e-05 	1.3482035682e-04 	3.9101692688e-04 	7.7229203909e-04 	1.2458219909e-03 	1.5294971142e-03 	1.5934248443e-03 	1.3680640846e-03 	1.0100504132e-03 	7.6924184952e-04 	6.4696954300e-04 	5.4692293039e-04 	2.1406837983e-04 	2.9355158644e-04 	4.4926372863e-04 	7.0328193346e-04 	9.8466380303e-04 	1.2477954307e-03 	1.2690102686e-03 	1.0869183870e-03 	9.1822173750e-04 	7.5732433691e-04 	6.4967871486e-04 	5.7432667006e-04 	2.2348279198e-04 	2.9719042931e-04 	4.1852777968e-04 	5.8914380819e-04 	8.1609926760e-04 	1.0045071303e-03 	1.0601683088e-03 	9.5623430710e-04 	8.2177011061e-04 	7.0848505331e-04 	6.0477212245e-04 	5.3367976171e-04 	
0000.281000		1.3514227723e-04 	1.9118847903e-04 	2.2659538883e-04 	2.6305034542e-04 	-3.6493951844e-04 	-3.4058053329e-04 	-2.1315406266e-04 	-9.1663018612e-05 	4.8775425262e-05 	1.8822361125e-04 	-1.1660108825e-04 	2.5436076455e-04 	-3.0427022842e-04 	-2.7331390780e-04 	-1.9838414328e-04 	-1.1682322905e-04 	-1.9209920792e-04 	-2.0963286724e-04 	-1.5567884087e-04 	1.2090011368e-04 	5.0156046895e-04 	9.3731282285e-04 	9.1901695747e-04 	8.6848723493e-04 	7.2943271750e-04 	6.1233718263e-04 	4.9918150274e-04 	3.7693566132e-04 	3.3591182765e-05 	1.3607167540e-04 	3.9692201268e-04 	7.8467892732e-04 	1.2653647470e-03 	1.5526028259e-03 	1.6169494794e-03 	1.3878022042e-03 	1.0251080242e-03 	7.8098947784e-04 	6.5691649064e-04 	5.5537329270e-04 	2.1660237764e-04 	2.9747002083e-04 	4.5584832271e-04 	7.1393845694e-04 	9.9955958455e-04 	1.2665094655e-03 	1.2879617090e-03 	1.1030482780e-03 	9.3189199975e-04 	7.6869374867e-04 	6.5950005889e-04 	5.8305924469e-04 	2.2616668417e-04 	3.0110164670e-04 	4.2441016293e-04 	5.9766280023e-04 	8.2790426496e-04 	1.0188675019e-03 	1.0753279686e-03 	9.7012800461e-04 	8.3388355471e-04 	7.1903605580e-04 	6.1387540521e-04 	5.4175796135e-04 	
0000.282000		1.3635863238e-04 	1.9346513931e-04 	2.2958264337e-04 	2.6672377173e-04 	-3.7181412444e-04 	-3.4409239424e-04 	-2.1284119285e-04 	-8.9105522576e-05 	5.3353089330e-05 	1.9408817067e-04 	-1.1612367734e-04 	2.5898953786e-04 	-3.0995661013e-04 	-2.7875121419e-04 	-2.0243839664e-04 	-1.1938841949e-04 	-1.9670036785e-04 	-2.1433562488e-04 	-1.5903838142e-04 	1.2308839979e-04 	5.1220829853e-04 	9.5508011041e-04 	9.3698375539e-04 	8.8397327833e-04 	7.4174504364e-04 	6.2245630344e-04 	5.0723381258e-04 	3.8294234431e-04 	3.2961926519e-05 	1.3730715978e-04 	4.0283234484e-04 	7.9709501825e-04 	1.2849768030e-03 	1.5758444389e-03 	1.6406250446e-03 	1.4075980536e-03 	1.0401759468e-03 	7.9274953738e-04 	6.6687986055e-04 	5.6384097419e-04 	2.1913560161e-04 	3.0139795734e-04 	4.6246056746e-04 	7.2465292591e-04 	1.0145491899e-03 	1.2853491901e-03 	1.3070196680e-03 	1.1192515623e-03 	9.4561282405e-04 	7.8010230966e-04 	6.6935482579e-04 	5.9182075711e-04 	2.2885183998e-04 	3.0502519583e-04 	4.3032264391e-04 	6.0623686945e-04 	8.3980057760e-04 	1.0333552515e-03 	1.0906212522e-03 	9.8412553317e-04 	8.4607014652e-04 	7.2964165738e-04 	6.2301854675e-04 	5.4986949841e-04 	
0000.283000		1.3757941938e-04 	1.9575562290e-04 	2.3258864110e-04 	2.7042171785e-04 	-3.7874941957e-04 	-3.4754776067e-04 	-2.1238024824e-04 	-8.6379953247e-05 	5.8091128968e-05 	2.0007205474e-04 	-1.1554242524e-04 	2.6365090608e-04 	-3.1569524393e-04 	-2.8424899847e-04 	-2.0654243417e-04 	-1.2199100731e-04 	-2.0135884270e-04 	-2.1909492864e-04 	-1.6243916528e-04 	1.2527282763e-04 	5.2290960001e-04 	9.7289128150e-04 	9.5499615207e-04 	8.9949083461e-04 	7.5409052098e-04 	6.3260902443e-04 	5.1531738259e-04 	3.8897531661e-04 	3.2315294659e-05 	1.3853931456e-04 	4.0876568979e-04 	8.0957525117e-04 	1.3047298493e-03 	1.5993386123e-03 	1.6645860838e-03 	1.4275580389e-03 	1.0553129871e-03 	8.0456172276e-04 	6.7689338222e-04 	5.7235460728e-04 	2.2169152242e-04 	3.0536308567e-04 	4.6913731259e-04 	7.3548312014e-04 	1.0297195828e-03 	1.3044322112e-03 	1.3262989078e-03 	1.1356169855e-03 	9.5945150163e-04 	7.9160140989e-04 	6.7928519233e-04 	6.0064713749e-04 	2.3156321860e-04 	3.0899142256e-04 	4.3630527237e-04 	6.1492211290e-04 	8.5187074990e-04 	1.0480793989e-03 	1.1061605098e-03 	9.9831564719e-04 	8.5839746023e-04 	7.4035540076e-04 	6.3224344460e-04 	5.5804983406e-04 	
0000.284000		1.3882557410e-04 	1.9808227680e-04 	2.3563546204e-04 	2.7416699419e-04 	-3.8575831813e-04 	-3.5096763378e-04 	-2.1179473645e-04 	-8.3510008411e-05 	6.2967635749e-05 	2.0616000869e-04 	-1.1487342061e-04 	2.6834993483e-04 	-3.2149556864e-04 	-2.8981447213e-04 	-2.1070082813e-04 	-1.2463264533e-04 	-2.0607733242e-04 	-2.2391912110e-04 	-1.6589497636e-04 	1.2743557136e-04 	5.3364296768e-04 	9.9073387525e-04 	9.7302973889e-04 	9.1503629018e-04 	7.6648280291e-04 	6.4281388193e-04 	5.2345309306e-04 	3.9505283221e-04 	3.1663485189e-05 	1.3978344667e-04 	4.1474461256e-04 	8.2216379421e-04 	1.3247109178e-03 	1.6232215196e-03 	1.6889890065e-03 	1.4478120637e-03 	1.0705950573e-03 	8.1647786558e-04 	6.8700076483e-04 	5.8095100139e-04 	2.2429836122e-04 	3.0939899765e-04 	4.7592367865e-04 	7.4649991554e-04 	1.0451770899e-03 	1.3239023495e-03 	1.3459419076e-03 	1.1522560812e-03 	9.7349295334e-04 	8.0325586314e-04 	6.8934422397e-04 	6.0958352854e-04 	2.3433063331e-04 	3.1303678975e-04 	4.4240641662e-04 	6.2378644068e-04 	8.6421469621e-04 	1.0631718822e-03 	1.1220820953e-03 	1.0128065465e-03 	8.7094845298e-04 	7.5124330324e-04 	6.4160200360e-04 	5.6634285376e-04 	
0000.285000		1.4011959229e-04 	2.0046906292e-04 	2.3874690577e-04 	2.7798453503e-04 	-3.9285637242e-04 	-3.5437677236e-04 	-2.1111212919e-04 	-8.0522973253e-05 	6.7957898056e-05 	2.1233546779e-04 	-1.1413521520e-04 	2.7309335602e-04 	-3.2736904374e-04 	-2.9545654592e-04 	-2.1491932389e-04 	-1.2731559889e-04 	-2.1085968500e-04 	-2.2881833028e-04 	-1.6942187124e-04 	1.2955671253e-04 	5.4438534508e-04 	1.0085965937e-03 	9.9106039535e-04 	9.3060959810e-04 	7.7894103249e-04 	6.5309491369e-04 	5.3166682487e-04 	4.0119692191e-04 	3.1019695551e-05 	1.4105661613e-04 	4.2079520966e-04 	8.3491191001e-04 	1.3450180508e-03 	1.6476413174e-03 	1.7140035956e-03 	1.4685083602e-03 	1.0861130556e-03 	8.2856046955e-04 	6.9725428510e-04 	5.8967380120e-04 	2.2698729614e-04 	3.1354319532e-04 	4.8287062867e-04 	7.5778381349e-04 	1.0610425031e-03 	1.3439234657e-03 	1.3661134310e-03 	1.1692991212e-03 	9.8783664099e-04 	8.1514143104e-04 	6.9959373137e-04 	6.1868238303e-04 	2.3718681379e-04 	3.1720164114e-04 	4.4867998855e-04 	6.3290590999e-04 	8.7694457523e-04 	1.0787809899e-03 	1.1385398040e-03 	1.0277208065e-03 	8.8381767820e-04 	7.6238085064e-04 	6.5115376612e-04 	5.7479878731e-04 	
0000.286000		1.4148324710e-04 	2.0293915028e-04 	2.4194620416e-04 	2.8189917130e-04 	-4.0006084088e-04 	-3.5780179745e-04 	-2.1036164253e-04 	-7.7447708399e-05 	7.3035967517e-05 	2.1858144043e-04 	-1.1334746247e-04 	2.7788916610e-04 	-3.3332848939e-04 	-3.0118537520e-04 	-2.1920456358e-04 	-1.3004267471e-04 	-2.1571088800e-04 	-2.3380394807e-04 	-1.7303721430e-04 	1.3161535997e-04 	5.5511308851e-04 	1.0264694542e-03 	1.0090650389e-03 	9.4621406209e-04 	7.9148886935e-04 	6.6348045165e-04 	5.3998807335e-04 	4.0743210381e-04 	3.0396841229e-05 	1.4237620863e-04 	4.2694539918e-04 	8.4787507702e-04 	1.3657544771e-03 	1.6727476956e-03 	1.7398006530e-03 	1.4898043568e-03 	1.1019682008e-03 	8.4087944489e-04 	7.0771186519e-04 	5.9857089650e-04 	2.2978966951e-04 	3.1783393026e-04 	4.9003100962e-04 	7.6941901511e-04 	1.0774424886e-03 	1.3646681866e-03 	1.3869898560e-03 	1.1868869254e-03 	1.0025904011e-03 	8.2734003193e-04 	7.1010025953e-04 	6.2800000129e-04 	2.4016437158e-04 	3.2152660548e-04 	4.5518083374e-04 	6.4235843644e-04 	8.9017577349e-04 	1.0950596027e-03 	1.1556929094e-03 	1.0431860713e-03 	8.9710435569e-04 	7.7384756289e-04 	6.6096169815e-04 	5.8347060846e-04 	
0000.287000		1.4293461377e-04 	2.0551167233e-04 	2.4525281043e-04 	2.8593237583e-04 	-4.0738884852e-04 	-3.6126860078e-04 	-2.0957170976e-04 	-7.4312190026e-05 	7.8176922883e-05 	2.2488210988e-04 	-1.1252900805e-04 	2.8274601187e-04 	-3.3938674136e-04 	-3.0701133981e-04 	-2.2356344615e-04 	-1.3281700063e-04 	-2.2063653298e-04 	-2.3888733014e-04 	-1.7675774011e-04 	1.3359176709e-04 	5.6580379709e-04 	1.0443445093e-03 	1.0270237046e-03 	9.6185695238e-04 	8.0415337605e-04 	6.7400133961e-04 	5.4844770308e-04 	4.1378323636e-04 	2.9806098969e-05 	1.4375819895e-04 	4.3322258795e-04 	8.6110862871e-04 	1.3870200537e-03 	1.6986775162e-03 	1.7665353334e-03 	1.5118536225e-03 	1.1182645971e-03 	8.5350672780e-04 	7.1843225920e-04 	6.0769017031e-04 	2.3273326018e-04 	3.2230588316e-04 	4.9745395013e-04 	7.8148482433e-04 	1.0944970598e-03 	1.3863014400e-03 	1.4087431653e-03 	1.2051580573e-03 	1.0178606780e-03 	8.3993213864e-04 	7.2092872940e-04 	6.3759103376e-04 	2.4329173003e-04 	3.2604768029e-04 	4.6195828725e-04 	6.5221483611e-04 	9.0401387009e-04 	1.1121479576e-03 	1.1736884459e-03 	1.0593211763e-03 	9.1090190021e-04 	7.8571869295e-04 	6.7108566880e-04 	5.9240844728e-04 	
0000.288000		1.4448401110e-04 	2.0819744484e-04 	2.4867824879e-04 	2.9009808288e-04 	-4.1485528050e-04 	-3.6479846629e-04 	-2.0876558335e-04 	-7.1139307967e-05 	8.3360454214e-05 	2.3122508829e-04 	-1.1169486726e-04 	2.8767225960e-04 	-3.4555506648e-04 	-3.1294389432e-04 	-2.2800241508e-04 	-1.3564180691e-04 	-2.2564264013e-04 	-2.4407866562e-04 	-1.8059756406e-04 	1.3546967084e-04 	5.7643843494e-04 	1.0622162475e-03 	1.0449214110e-03 	9.7754903032e-04 	8.1696257845e-04 	6.8468791440e-04 	5.5707459228e-04 	4.2027251403e-04 	2.9254528145e-05 	1.4521435006e-04 	4.3964999328e-04 	8.7466130933e-04 	1.4088993787e-03 	1.7255359419e-03 	1.7943252990e-03 	1.5347876750e-03 	1.1350983206e-03 	8.6650846769e-04 	7.2946823548e-04 	6.1707360383e-04 	2.3583703818e-04 	3.2698408158e-04 	5.0517699970e-04 	7.9404365533e-04 	1.1123020709e-03 	1.4089573330e-03 	1.4315182509e-03 	1.2242308529e-03 	1.0337389026e-03 	8.5298628786e-04 	7.3213375282e-04 	6.4750103082e-04 	2.4658751897e-04 	3.3078948316e-04 	4.6904737682e-04 	6.6252666268e-04 	9.1853699856e-04 	1.1301504470e-03 	1.1926374016e-03 	1.0762175258e-03 	9.2528384421e-04 	7.9805408244e-04 	6.8157371502e-04 	6.0165215731e-04 	
0000.289000		1.4612953096e-04 	2.1099419673e-04 	2.5222143358e-04 	2.9439788951e-04 	-4.2246991225e-04 	-3.6840394646e-04 	-2.0795713185e-04 	-6.7942836024e-05 	8.8574413488e-05 	2.3760369079e-04 	-1.1085308289e-04 	2.9267473642e-04 	-3.5184102894e-04 	-3.1898991233e-04 	-2.3252638803e-04 	-1.3852000585e-04 	-2.3073487698e-04 	-2.4938503843e-04 	-1.8456529266e-04 	1.3723943514e-04 	5.8700420450e-04 	1.0800825141e-03 	1.0627505513e-03 	9.9330405401e-04 	8.2994242310e-04 	6.9556618188e-04 	5.6589139822e-04 	4.2691571003e-04 	2.8742694664e-05 	1.4674930541e-04 	4.4624263709e-04 	8.8856793912e-04 	1.4314483992e-03 	1.7533754935e-03 	1.8232263735e-03 	1.5586945644e-03 	1.1525438957e-03 	8.7993524181e-04 	7.4085807034e-04 	6.2674996290e-04 	2.3910526188e-04 	3.3187695658e-04 	5.1321697320e-04 	8.0712682909e-04 	1.1309083844e-03 	1.4327114160e-03 	1.4554052091e-03 	1.2441813305e-03 	1.0502847324e-03 	8.6654619617e-04 	7.4374899872e-04 	6.5775733910e-04 	2.5005424012e-04 	3.3575752169e-04 	4.7645859454e-04 	6.7331189494e-04 	9.3377492461e-04 	1.1491079373e-03 	1.2125861972e-03 	1.0939167861e-03 	9.4028691465e-04 	8.1088473047e-04 	6.9245148378e-04 	6.1122234817e-04 	
0000.290000		1.4785238055e-04 	2.1388169076e-04 	2.5586389408e-04 	2.9881608491e-04 	-4.3023414402e-04 	-3.7208371448e-04 	-2.0714542365e-04 	-6.4722398036e-05 	9.3819021398e-05 	2.4401946807e-04 	-1.1000116070e-04 	2.9775718291e-04 	-3.5824603606e-04 	-3.2515176844e-04 	-2.3713749531e-04 	-1.4145365832e-04 	-2.3591774773e-04 	-2.5480834531e-04 	-1.8866083306e-04 	1.3890161398e-04 	5.9749777510e-04 	1.0979453652e-03 	1.0805134448e-03 	1.0091377056e-03 	8.4311268819e-04 	7.0665293936e-04 	5.7490939336e-04 	4.3371776108e-04 	2.8261976104e-05 	1.4835719740e-04 	4.5300251866e-04 	9.0284056639e-04 	1.4546787329e-03 	1.7821727928e-03 	1.8532056788e-03 	1.5835937855e-03 	1.1706377043e-03 	8.9381014845e-04 	7.5261539721e-04 	6.3672622918e-04 	2.4252099284e-04 	3.3696860171e-04 	5.2155958209e-04 	8.2071834969e-04 	1.1502979160e-03 	1.4575486082e-03 	1.4804069595e-03 	1.2650172151e-03 	1.0675063652e-03 	8.8061577637e-04 	7.5577495235e-04 	6.6835870114e-04 	2.5367143100e-04 	3.4092976918e-04 	4.8416665492e-04 	6.8453912355e-04 	9.4968586307e-04 	1.1689671190e-03 	1.2334850192e-03 	1.1123860095e-03 	9.5589204539e-04 	8.2419770765e-04 	7.0371036921e-04 	6.2111038060e-04 	
0000.291000		1.4961293062e-04 	2.1681755915e-04 	2.5956562931e-04 	3.0331521781e-04 	-4.3813770878e-04 	-3.7581813035e-04 	-2.0631029841e-04 	-6.1459301334e-05 	9.9110428503e-05 	2.5048428880e-04 	-1.0912292078e-04 	3.0291858145e-04 	-3.6476281002e-04 	-3.3142526772e-04 	-2.4183367885e-04 	-1.4444331255e-04 	-2.4119356247e-04 	-2.6034318226e-04 	-1.9287242607e-04 	1.4046998600e-04 	6.0792770974e-04 	1.1158113115e-03 	1.0982240290e-03 	1.0250659367e-03 	8.5648250873e-04 	7.1795062703e-04 	5.8412316665e-04 	4.4066833271e-04 	2.7792260285e-05 	1.5001855313e-04 	4.5991384165e-04 	9.1745954118e-04 	1.4785425119e-03 	1.8118076539e-03 	1.8841177386e-03 	1.6094122684e-03 	1.1893612468e-03 	9.0811675232e-04 	7.6471902142e-04 	6.4697908429e-04 	2.4604029469e-04 	3.4221169141e-04 	5.3014968987e-04 	8.3473938784e-04 	1.1703605236e-03 	1.4833319095e-03 	1.5064069304e-03 	1.2866520826e-03 	1.0853410468e-03 	8.9514439902e-04 	7.6816694640e-04 	6.7926512530e-04 	2.5738961696e-04 	3.4624908606e-04 	4.9210020951e-04 	6.9611288647e-04 	9.6613473814e-04 	1.1895515717e-03 	1.2551577503e-03 	1.1314939991e-03 	9.7200625141e-04 	8.3792172033e-04 	7.1529612797e-04 	6.3126879813e-04 	
0000.292000		1.5134810719e-04 	2.1973467644e-04 	2.6326250050e-04 	3.0783315521e-04 	-4.4615597097e-04 	-3.7956557972e-04 	-2.0540870677e-04 	-5.8113171847e-05 	1.0448345801e-04 	2.5702179216e-04 	-1.0818592708e-04 	3.0815155243e-04 	-3.7137330870e-04 	-3.3779790898e-04 	-2.4660749472e-04 	-1.4748739777e-04 	-2.4656146772e-04 	-2.6597500011e-04 	-1.9717404760e-04 	1.4197447486e-04 	6.1831741307e-04 	1.1336924552e-03 	1.1159096876e-03 	1.0411030344e-03 	8.7004573351e-04 	7.2944218580e-04 	5.9350559462e-04 	4.4773783601e-04 	2.7300269198e-05 	1.5169789256e-04 	4.6693909470e-04 	9.3236593385e-04 	1.5029199051e-03 	1.8420471664e-03 	1.9156861680e-03 	1.6359628022e-03 	1.2086249160e-03 	9.2278758471e-04 	7.7710351179e-04 	6.5744729109e-04 	2.4958788841e-04 	3.4752199153e-04 	5.3888346411e-04 	8.4903550471e-04 	1.1908747329e-03 	1.5097757739e-03 	1.5331406135e-03 	1.3088822940e-03 	1.1036376644e-03 	9.1001394073e-04 	7.8082483639e-04 	6.9038926994e-04 	2.6112592353e-04 	3.5161757378e-04 	5.0013400528e-04 	7.0786233413e-04 	9.8287624942e-04 	1.2105391615e-03 	1.2772782054e-03 	1.1509924135e-03 	9.8844789777e-04 	8.5191532065e-04 	7.2709955002e-04 	6.4160359692e-04 	
0000.293000		1.5297118247e-04 	2.2254099032e-04 	2.6686587486e-04 	3.1228224898e-04 	-4.5424782124e-04 	-3.8326014932e-04 	-2.0437244099e-04 	-5.4619906633e-05 	1.0999321916e-04 	2.6366804217e-04 	-1.0714018043e-04 	3.1344092582e-04 	-3.7804701733e-04 	-3.4424731965e-04 	-2.5144497238e-04 	-1.5058153853e-04 	-2.5201639056e-04 	-2.7167875078e-04 	-2.0152387556e-04 	1.4346240515e-04 	6.2870579458e-04 	1.1516056934e-03 	1.1336111838e-03 	1.0572589669e-03 	8.8377635909e-04 	7.4108638661e-04 	6.0300363432e-04 	4.5487435757e-04 	2.6739082387e-05 	1.5334242844e-04 	4.7401586705e-04 	9.4745484755e-04 	1.5276088088e-03 	1.8725354839e-03 	1.9474927446e-03 	1.6629281421e-03 	1.2282546472e-03 	9.3769483119e-04 	7.8965191663e-04 	6.6802605592e-04 	2.5305556415e-04 	3.5277585388e-04 	5.4760404471e-04 	8.6336902639e-04 	1.2114957295e-03 	1.5364286981e-03 	1.5601756691e-03 	1.3313707917e-03 	1.1221444176e-03 	9.2502978693e-04 	7.9358600803e-04 	7.0159071350e-04 	2.6476278463e-04 	3.5689454143e-04 	5.0808561664e-04 	7.1953611286e-04 	9.9954689408e-04 	1.2314513154e-03 	1.2993582530e-03 	1.1705055856e-03 	1.0049381993e-03 	8.6595990870e-04 	7.3895078221e-04 	6.5196961422e-04 	
0000.294000		1.5437443197e-04 	2.2512238821e-04 	2.7026519495e-04 	3.1655137426e-04 	-4.6235474587e-04 	-3.8681148821e-04 	-2.0310865797e-04 	-5.0892466897e-05 	1.1571412100e-04 	2.7047034280e-04 	-1.0591856921e-04 	3.1876261337e-04 	-3.8474013634e-04 	-3.5074032874e-04 	-2.5632485829e-04 	-1.5371795922e-04 	-2.5754793291e-04 	-2.7741805147e-04 	-2.0586372146e-04 	1.4499875746e-04 	6.3914722269e-04 	1.1695717069e-03 	1.1513809847e-03 	1.0735358871e-03 	8.9762440639e-04 	7.5281416215e-04 	6.1253558607e-04 	4.6200210970e-04 	2.6049306981e-05 	1.5488259817e-04 	4.8105578822e-04 	9.6257198576e-04 	1.5523201680e-03 	1.9027931055e-03 	1.9789777625e-03 	1.6898542008e-03 	1.2479835727e-03 	9.5264472655e-04 	8.0219193073e-04 	6.7856453120e-04 	2.5630417038e-04 	3.5781178259e-04 	5.5610234481e-04 	8.7741923917e-04 	1.2317547514e-03 	1.5626706122e-03 	1.5869058986e-03 	1.3536413110e-03 	1.1405041026e-03 	9.3991772829e-04 	8.0622333908e-04 	7.1267452435e-04 	2.6815053579e-04 	3.6189912589e-04 	5.1571824237e-04 	7.3080570705e-04 	1.0156694255e-03 	1.2516588088e-03 	1.3207523980e-03 	1.1895323632e-03 	1.0211014314e-03 	8.7975952412e-04 	7.5061891627e-04 	6.6217043506e-04 	
0000.295000		1.5543513481e-04 	2.2734891016e-04 	2.7333362439e-04 	3.2051095483e-04 	-4.7040126776e-04 	-3.9010708564e-04 	-2.0150270325e-04 	-4.6823906192e-05 	1.2173680178e-04 	2.7748454738e-04 	-1.0443926910e-04 	3.2408294808e-04 	-3.9139571756e-04 	-3.5723267035e-04 	-2.6121822295e-04 	-1.5688494590e-04 	-2.6313937118e-04 	-2.8314533138e-04 	-2.1012026406e-04 	1.4666398559e-04 	6.4970863082e-04 	1.1876115076e-03 	1.1692787813e-03 	1.0899236621e-03 	9.1151251919e-04 	7.6452636797e-04 	6.2199027960e-04 	4.6902174915e-04 	2.5162097450e-05 	1.5623451731e-04 	4.8794524360e-04 	9.7751275277e-04 	1.5766774798e-03 	1.9322235448e-03 	2.0094497930e-03 	1.7161534130e-03 	1.2674503764e-03 	9.6737691856e-04 	8.1449653097e-04 	6.8886723825e-04 	2.5916987618e-04 	3.6243683521e-04 	5.6412387501e-04 	8.9079165970e-04 	1.2510714248e-03 	1.5877270579e-03 	1.6125619173e-03 	1.3750860172e-03 	1.1582592438e-03 	9.5432829545e-04 	8.1844925647e-04 	7.2339501911e-04 	2.7111463247e-04 	3.6641845000e-04 	5.2275068422e-04 	7.4127868586e-04 	1.0306716711e-03 	1.2704066297e-03 	1.3406817117e-03 	1.2074622409e-03 	1.0364755326e-03 	8.9294869296e-04 	7.6181777575e-04 	6.7196352276e-04 	
0000.296000		1.5602374618e-04 	2.2908323943e-04 	2.7593587634e-04 	3.2402018705e-04 	-4.7829668636e-04 	-3.9301647486e-04 	-1.9942306072e-04 	-4.2292191562e-05 	1.2816382263e-04 	2.8477178957e-04 	-1.0260919713e-04 	3.2935862633e-04 	-3.9794477841e-04 	-3.6366948717e-04 	-2.6608862160e-04 	-1.6006658713e-04 	-2.6876702040e-04 	-2.8880286960e-04 	-2.1420760564e-04 	1.4855027555e-04 	6.6046512094e-04 	1.2057417798e-03 	1.1873657587e-03 	1.1063954469e-03 	9.2533385427e-04 	7.7609326068e-04 	6.3122818499e-04 	4.7581237070e-04 	2.4003267178e-05 	1.5730366613e-04 	4.9454745263e-04 	9.9202360025e-04 	1.6002200075e-03 	1.9601261422e-03 	2.0381035295e-03 	1.7411182508e-03 	1.2862046204e-03 	9.8156874134e-04 	8.2628880589e-04 	6.9869901807e-04 	2.6147335022e-04 	3.6643643722e-04 	5.7138006511e-04 	9.0303458026e-04 	1.2687771279e-03 	1.6106985467e-03 	1.6362375163e-03 	1.3949855273e-03 	1.1748662081e-03 	9.6784775363e-04 	8.2992515114e-04 	7.3346401513e-04 	2.7346604808e-04 	3.7021971210e-04 	5.2887264304e-04 	7.5051963362e-04 	1.0439170356e-03 	1.2868549087e-03 	1.3582743421e-03 	1.2236036843e-03 	1.0505315791e-03 	9.0510714177e-04 	7.7221697022e-04 	6.8106973145e-04 	
