0000.355000		1.0675680197e-06 	9.0133681744e-07 	6.8471733172e-07 	4.7719674201e-07 	1.2049399001e-06 	-2.8265127011e-07 	-1.4067239576e-06 	-1.7173397435e-06 	-1.7454484009e-06 	-1.4386121004e-06 	-1.1951189167e-06 	-4.9058675655e-07 	8.2956314070e-07 	9.3756731852e-07 	7.2057072651e-07 	5.2814121911e-07 	1.6267731955e-06 	1.6604806827e-06 	1.6066362264e-06 	1.2627067184e-06 	-2.4024783729e-07 	-1.3143453123e-06 	-1.8743269864e-06 	-1.5190832799e-06 	-1.0563069814e-06 	-7.7955123911e-07 	-5.0151845668e-07 	-2.8937326118e-07 	1.3764719170e-06 	1.3234321499e-06 	1.1782858738e-06 	8.7682533389e-07 	4.1404180574e-07 	-1.5514668960e-08 	-2.4534179374e-07 	-6.4082418322e-07 	-6.3619623564e-07 	-4.7739107348e-07 	-3.4345946681e-07 	-2.4325678783e-07 	1.1168262350e-06 	1.0717583365e-06 	9.7226043605e-07 	8.1855211847e-07 	6.7815784202e-07 	4.2298955017e-07 	1.0107686769e-07 	-1.3551171708e-07 	-2.0504131194e-07 	-1.8440042086e-07 	-1.4357194312e-07 	-1.1349253750e-07 	1.0603767502e-06 	1.0111780540e-06 	9.2606026680e-07 	8.1449561893e-07 	6.7657320868e-07 	4.9369869561e-07 	2.8261034419e-07 	7.9780889623e-08 	-3.0403323824e-09 	-2.4384388556e-08 	-3.5665297663e-08 	-1.0724926943e-08 	
0000.356000		1.0611267685e-06 	8.9468067398e-07 	6.7841948427e-07 	4.7119360026e-07 	1.2064843651e-06 	-2.7569801610e-07 	-1.3978638354e-06 	-1.7098975423e-06 	-1.7410963506e-06 	-1.4380280842e-06 	-1.1903155219e-06 	-4.9310144757e-07 	8.3166404569e-07 	9.3870568540e-07 	7.2135783597e-07 	5.2831512018e-07 	1.6236429027e-06 	1.6575455700e-06 	1.6030131511e-06 	1.2560912025e-06 	-2.4621768945e-07 	-1.3216930605e-06 	-1.8801426316e-06 	-1.5269876858e-06 	-1.0639729808e-06 	-7.8637787640e-07 	-5.0751284320e-07 	-2.9418743418e-07 	1.3706789155e-06 	1.3163752687e-06 	1.1682256639e-06 	8.6295754417e-07 	3.9636303074e-07 	-3.4970843005e-08 	-2.6515729648e-07 	-6.5820662641e-07 	-6.4936922563e-07 	-4.8768206752e-07 	-3.5238320008e-07 	-2.5098978398e-07 	1.1090062986e-06 	1.0629431997e-06 	9.6158571962e-07 	8.0483430012e-07 	6.6126545439e-07 	4.0365762304e-07 	8.2124571861e-08 	-1.5181408808e-07 	-2.1871496603e-07 	-1.9568693750e-07 	-1.5332426380e-07 	-1.2216747479e-07 	1.0525442789e-06 	1.0023837134e-06 	9.1571578015e-07 	8.0198028370e-07 	6.6121746616e-07 	4.7617511796e-07 	2.6495206236e-07 	6.4399102600e-08 	-1.6035611480e-08 	-3.5526262459e-08 	-4.5126730107e-08 	-1.9156118501e-08 	
0000.357000		1.0545952555e-06 	8.8793990998e-07 	6.7204116534e-07 	4.6511401689e-07 	1.2080439219e-06 	-2.6837198225e-07 	-1.3884119426e-06 	-1.7018908883e-06 	-1.7362840552e-06 	-1.4371446593e-06 	-1.1851281546e-06 	-4.9558346078e-07 	8.3374666187e-07 	9.3978419352e-07 	7.2207670864e-07 	5.2841826716e-07 	1.6204774102e-06 	1.6546216715e-06 	1.5994708924e-06 	1.2496211820e-06 	-2.5202850880e-07 	-1.3289496879e-06 	-1.8858199622e-06 	-1.5348064527e-06 	-1.0716058948e-06 	-7.9319806314e-07 	-5.1352867428e-07 	-2.9903913827e-07 	1.3648248209e-06 	1.3092659766e-06 	1.1581155050e-06 	8.4899319173e-07 	3.7850472530e-07 	-5.4683562604e-08 	-2.8525272571e-07 	-6.7576565156e-07 	-6.6262297413e-07 	-4.9802994343e-07 	-3.6136136575e-07 	-2.5877782466e-07 	1.1010978390e-06 	1.0540372175e-06 	9.5081108306e-07 	7.9100498303e-07 	6.4425299822e-07 	3.8419424739e-07 	6.3061179824e-08 	-1.6818365146e-07 	-2.3244696978e-07 	-2.0702886939e-07 	-1.6313215748e-07 	-1.3089900044e-07 	1.0446210366e-06 	9.9349694458e-07 	9.0527681447e-07 	7.8937219762e-07 	6.4577737351e-07 	4.5858306521e-07 	2.4724178347e-07 	4.8974907589e-08 	-2.9077534119e-08 	-4.6718823661e-08 	-5.4642670530e-08 	-2.7643944433e-08 	
0000.358000		1.0480495871e-06 	8.8118584210e-07 	6.6564614705e-07 	4.5901493913e-07 	1.2096388547e-06 	-2.6086798308e-07 	-1.3788868931e-06 	-1.6938522125e-06 	-1.7314247632e-06 	-1.4361930061e-06 	-1.1798234369e-06 	-4.9805287598e-07 	8.3583107208e-07 	9.4084413903e-07 	7.2276940314e-07 	5.2849210773e-07 	1.6173333973e-06 	1.6517504068e-06 	1.5960227257e-06 	1.2432523105e-06 	-2.5781411410e-07 	-1.3362635210e-06 	-1.8915255089e-06 	-1.5425939774e-06 	-1.0792162269e-06 	-8.0000841008e-07 	-5.1954823328e-07 	-3.0390313778e-07 	1.3589751604e-06 	1.3021662149e-06 	1.1480136792e-06 	8.3500061484e-07 	3.6054201582e-07 	-7.4583025214e-08 	-3.0555975247e-07 	-6.9344712426e-07 	-6.7591225900e-07 	-5.0839425744e-07 	-3.7035420031e-07 	-2.6658145223e-07 	1.0931775432e-06 	1.0451177370e-06 	9.4001847455e-07 	7.7715927078e-07 	6.2723037640e-07 	3.6471539533e-07 	4.3981006466e-08 	-1.8455791647e-07 	-2.4618613244e-07 	-2.1837947374e-07 	-1.7295075157e-07 	-1.3964332554e-07 	1.0366857534e-06 	9.8459830688e-07 	8.9482755719e-07 	7.7676113617e-07 	6.3034990461e-07 	4.4102021142e-07 	2.2956255580e-07 	3.3567587173e-08 	-4.2114800173e-08 	-5.7913911353e-08 	-6.4167203742e-08 	-3.6143311875e-08 	
0000.359000		1.0415477925e-06 	8.7447744245e-07 	6.5929380542e-07 	4.5295518526e-07 	1.2112541727e-06 	-2.5344238662e-07 	-1.3695960547e-06 	-1.6860329958e-06 	-1.7266910212e-06 	-1.4352642222e-06 	-1.1745752301e-06 	-5.0050663424e-07 	8.3790779897e-07 	9.4189927318e-07 	7.2345642400e-07 	5.2856270396e-07 	1.6142609535e-06 	1.6489807400e-06 	1.5927157100e-06 	1.2370508289e-06 	-2.6349968534e-07 	-1.3435163860e-06 	-1.8971698688e-06 	-1.5503168578e-06 	-1.0867819052e-06 	-8.0678425197e-07 	-5.2553957550e-07 	-3.0874391519e-07 	1.3531913214e-06 	1.2951473094e-06 	1.1380230290e-06 	8.2112812076e-07 	3.4268999016e-07 	-9.4403423236e-08 	-3.2582363080e-07 	-7.1112641772e-07 	-6.8917116580e-07 	-5.1872048176e-07 	-3.7930828320e-07 	-2.7434854240e-07 	1.0853114031e-06 	1.0362573294e-06 	9.2929339914e-07 	7.6339914969e-07 	6.1031766958e-07 	3.4536037769e-07 	2.5016266796e-08 	-2.0083793288e-07 	-2.5985174544e-07 	-2.2966956067e-07 	-1.8271636241e-07 	-1.4834024954e-07 	1.0288020098e-06 	9.7575547822e-07 	8.8444185742e-07 	7.6422800947e-07 	6.1502348750e-07 	4.2357944446e-07 	2.1201007546e-07 	1.8266975098e-08 	-5.5067715089e-08 	-6.9039688786e-08 	-7.3635269127e-08 	-4.4592529206e-08 	
0000.360000		1.0350677772e-06 	8.6779499387e-07 	6.5296676356e-07 	4.4691893918e-07 	1.2128626576e-06 	-2.4610927078e-07 	-1.3604788595e-06 	-1.6783558946e-06 	-1.7220251855e-06 	-1.4343351602e-06 	-1.1693397374e-06 	-5.0294998478e-07 	8.3996970732e-07 	9.4294043540e-07 	7.2413059441e-07 	5.2862338714e-07 	1.6112132200e-06 	1.6462537938e-06 	1.5894780166e-06 	1.2309247588e-06 	-2.6920533753e-07 	-1.3508382599e-06 	-1.9028451608e-06 	-1.5580325578e-06 	-1.0943399556e-06 	-8.1355205947e-07 	-5.3152198392e-07 	-3.1357497712e-07 	1.3474314092e-06 	1.2881584459e-06 	1.1280669529e-06 	8.0726739982e-07 	3.2480486336e-07 	-1.1430007475e-07 	-3.4619901789e-07 	-7.2891022956e-07 	-7.0245550854e-07 	-5.2904316977e-07 	-3.8825022581e-07 	-2.8210034309e-07 	1.0774678882e-06 	1.0274201787e-06 	9.1859279276e-07 	7.4967308073e-07 	5.9344962943e-07 	3.2604259442e-07 	6.0704204479e-09 	-2.1709061048e-07 	-2.7348931950e-07 	-2.4093200871e-07 	-1.9245556817e-07 	-1.5701246358e-07 	1.0209432850e-06 	9.6694034224e-07 	8.7408961470e-07 	7.5174005436e-07 	5.9976017046e-07 	4.0621605212e-07 	1.9453266888e-07 	3.0269738394e-09 	-6.7972987630e-08 	-8.0126105502e-08 	-8.3071317262e-08 	-5.3012631671e-08 	
0000.361000		1.0286183659e-06 	8.6114739788e-07 	6.4667385843e-07 	4.4091416056e-07 	1.2144779221e-06 	-2.3886106809e-07 	-1.3515468211e-06 	-1.6708605030e-06 	-1.7174866227e-06 	-1.4334568342e-06 	-1.1641636572e-06 	-5.0539331070e-07 	8.4203391297e-07 	9.4398540022e-07 	7.2480689787e-07 	5.2868577382e-07 	1.6081920616e-06 	1.6435646853e-06 	1.5862968859e-06 	1.2248630975e-06 	-2.7493079333e-07 	-1.3582541620e-06 	-1.9085830814e-06 	-1.5657593819e-06 	-1.1019007456e-06 	-8.2031918143e-07 	-5.3749935150e-07 	-3.1839782757e-07 	1.3416974483e-06 	1.2811992835e-06 	1.1181460631e-06 	7.9341730938e-07 	3.0687403691e-07 	-1.3427252573e-07 	-3.6666668776e-07 	-7.4678046231e-07 	-7.1576287601e-07 	-5.3936210077e-07 	-3.9717935463e-07 	-2.8983566237e-07 	1.0696513827e-06 	1.0186094066e-06 	9.0791894628e-07 	7.3598203077e-07 	5.7662635931e-07 	3.0677100620e-07 	-1.2834665641e-08 	-2.3330211110e-07 	-2.8709257659e-07 	-2.5216308261e-07 	-2.0216514019e-07 	-1.6565689437e-07 	1.0131154719e-06 	9.5815765708e-07 	8.6377418320e-07 	7.3929879441e-07 	5.8456030279e-07 	3.8893455629e-07 	1.7714206444e-07 	-1.2142079105e-08 	-8.0823840161e-08 	-9.1167963251e-08 	-9.2471102762e-08 	-6.1399520590e-08 	
0000.362000		1.0222088792e-06 	8.5454316956e-07 	6.4042083866e-07 	4.3494379208e-07 	1.2160845771e-06 	-2.3167891971e-07 	-1.3427131559e-06 	-1.6634471417e-06 	-1.7129929198e-06 	-1.4325867836e-06 	-1.1590167174e-06 	-5.0783647992e-07 	8.4409390987e-07 	9.4503019007e-07 	7.2548357922e-07 	5.2874953848e-07 	1.6051875471e-06 	1.6408965671e-06 	1.5831525807e-06 	1.2188606220e-06 	-2.8067379955e-07 	-1.3657720590e-06 	-1.9143740132e-06 	-1.5735130859e-06 	-1.1094851583e-06 	-8.2710255295e-07 	-5.4348380583e-07 	-3.2321936638e-07 	1.3359921586e-06 	1.2742740269e-06 	1.1082670676e-06 	7.7959393351e-07 	2.8892765396e-07 	-1.5429158449e-07 	-3.8720515105e-07 	-7.6476358398e-07 	-7.2912823968e-07 	-5.4970045138e-07 	-4.0611172122e-07 	-2.9756577563e-07 	1.0618734597e-06 	1.0098381386e-06 	8.9728718571e-07 	7.2234251867e-07 	5.5986365256e-07 	2.8755414293e-07 	-3.1709832719e-08 	-2.4949117380e-07 	-3.0067769200e-07 	-2.6337558229e-07 	-2.1185519250e-07 	-1.7428185810e-07 	1.0053303330e-06 	9.4942049402e-07 	8.5350972444e-07 	7.2691773868e-07 	5.6943318884e-07 	3.7173465565e-07 	1.5982908309e-07 	-2.7249647326e-08 	-9.3628521290e-08 	-1.0217263378e-07 	-1.0184124880e-07 	-6.9758518997e-08 	
0000.363000		1.0158138641e-06 	8.4795379120e-07 	6.3417997486e-07 	4.2898235771e-07 	1.2177046391e-06 	-2.2455367524e-07 	-1.3339589917e-06 	-1.6560821555e-06 	-1.7085020775e-06 	-1.4316869597e-06 	-1.1538582723e-06 	-5.1027170155e-07 	8.4615093029e-07 	9.4607010593e-07 	7.2615316257e-07 	5.2880564128e-07 	1.6022351726e-06 	1.6383145288e-06 	1.5801364687e-06 	1.2130001252e-06 	-2.8638793944e-07 	-1.3733631754e-06 	-1.9201983499e-06 	-1.5812506401e-06 	-1.1170586232e-06 	-8.3388149956e-07 	-5.4946869773e-07 	-3.2804253353e-07 	1.3303251899e-06 	1.2673983850e-06 	1.0984521897e-06 	7.6581138635e-07 	2.7099524921e-07 	-1.7427267568e-07 	-4.0769267100e-07 	-7.8275743575e-07 	-7.4251706613e-07 	-5.6005132436e-07 	-4.1505133608e-07 	-3.0530000146e-07 	1.0541171428e-06 	1.0010907303e-06 	8.8668146675e-07 	7.0873427141e-07 	5.4314216039e-07 	2.6838236478e-07 	-5.0561049682e-08 	-2.6567967277e-07 	-3.1426628251e-07 	-2.7458957816e-07 	-2.2154513659e-07 	-1.8290610289e-07 	9.9756380023e-07 	9.4070358693e-07 	8.4326832547e-07 	7.1456531473e-07 	5.5434381882e-07 	3.5457806216e-07 	1.4255294444e-07 	-4.2336619669e-08 	-1.0642129630e-07 	-1.1316902998e-07 	-1.1120597821e-07 	-7.8112388583e-08 	
0000.364000		1.0094497217e-06 	8.4140091702e-07 	6.2797171392e-07 	4.2304597493e-07 	1.2193291427e-06 	-2.1744548938e-07 	-1.3252211825e-06 	-1.6487227062e-06 	-1.7039955417e-06 	-1.4307591243e-06 	-1.1486623542e-06 	-5.1270917227e-07 	8.4820614767e-07 	9.4710807439e-07 	7.2681800753e-07 	5.2885601792e-07 	1.5993000133e-06 	1.6357613862e-06 	1.5771713697e-06 	1.2071938204e-06 	-2.9217995550e-07 	-1.3811708480e-06 	-1.9261808266e-06 	-1.5890611119e-06 	-1.1246747126e-06 	-8.4068957251e-07 	-5.5547173736e-07 	-3.3287533786e-07 	1.3246689823e-06 	1.2605268537e-06 	1.0886222884e-06 	7.5197326030e-07 	2.5296659583e-07 	-1.9430503689e-07 	-4.2819586973e-07 	-8.0079670791e-07 	-7.5595198758e-07 	-5.7042598056e-07 	-4.2400227815e-07 	-3.1303902579e-07 	1.0463784109e-06 	9.9235561659e-07 	8.7608254381e-07 	6.9513968107e-07 	5.2644718694e-07 	2.4925326713e-07 	-6.9371849127e-08 	-2.8183667822e-07 	-3.2783564643e-07 	-2.8578999946e-07 	-2.3122337704e-07 	-1.9152024800e-07 	9.8982355550e-07 	9.3201252313e-07 	8.3305482740e-07 	7.0224833912e-07 	5.3930422802e-07 	3.3748937653e-07 	1.2535117919e-07 	-5.7362605900e-08 	-1.1917176399e-07 	-1.2413489115e-07 	-1.2054986198e-07 	-8.6448433612e-08 	
0000.365000		1.0031350816e-06 	8.3490643910e-07 	6.2181980416e-07 	4.1715687357e-07 	1.2209675143e-06 	-2.1041139789e-07 	-1.3165771865e-06 	-1.6414391245e-06 	-1.6995371164e-06 	-1.4298560267e-06 	-1.1435056271e-06 	-5.1515777393e-07 	8.5026700249e-07 	9.4815969804e-07 	7.2749507990e-07 	5.2891888446e-07 	1.5963976410e-06 	1.6332475579e-06 	1.5742534693e-06 	1.2014212574e-06 	-2.9806140081e-07 	-1.3892041263e-06 	-1.9323603794e-06 	-1.5969737706e-06 	-1.1323555879e-06 	-8.4754268021e-07 	-5.6149997983e-07 	-3.3771562426e-07 	1.3190304383e-06 	1.2536569402e-06 	1.0787588096e-06 	7.3805830800e-07 	2.3483571484e-07 	-2.1439633598e-07 	-4.4873153240e-07 	-8.1891346557e-07 	-7.6946717172e-07 	-5.8084678190e-07 	-4.3297823568e-07 	-3.2078848146e-07 	1.0386615044e-06 	9.8363036407e-07 	8.6547735563e-07 	6.8152843422e-07 	5.0972866211e-07 	2.3010602348e-07 	-8.8198485813e-08 	-2.9801506282e-07 	-3.4142563800e-07 	-2.9700175591e-07 	-2.4090443653e-07 	-2.0013162900e-07 	9.8211723418e-07 	9.2334896366e-07 	8.2286137436e-07 	6.8994491487e-07 	5.2427316026e-07 	3.2041284458e-07 	1.0816562430e-07 	-7.2375271610e-08 	-1.3191270385e-07 	-1.3509068275e-07 	-1.2988268556e-07 	-9.4769286842e-08 	
0000.366000		9.9683447496e-07 	8.2842961136e-07 	6.1568351157e-07 	4.1127788224e-07 	1.2226405355e-06 	-2.0337721627e-07 	-1.3079336834e-06 	-1.6341434639e-06 	-1.6950530190e-06 	-1.4289249112e-06 	-1.1383266465e-06 	-5.1761168729e-07 	8.5234322444e-07 	9.4922449421e-07 	7.2817881091e-07 	5.2898379074e-07 	1.5935355053e-06 	1.6307917974e-06 	1.5714173134e-06 	1.1957553719e-06 	-3.0387295771e-07 	-1.3972301353e-06 	-1.9385675059e-06 	-1.6049186297e-06 	-1.1400671594e-06 	-8.5442204533e-07 	-5.6754908647e-07 	-3.4257078165e-07 	1.3134048479e-06 	1.2467923601e-06 	1.0688912196e-06 	7.2413330038e-07 	2.1674868755e-07 	-2.3437040582e-07 	-4.6913698479e-07 	-8.3699795968e-07 	-7.8301031240e-07 	-5.9129417033e-07 	-4.4197452514e-07 	-3.2855378459e-07 	1.0309414239e-06 	9.7489232495e-07 	8.5484388640e-07 	6.6786635405e-07 	4.9294453371e-07 	2.1091086088e-07 	-1.0704710214e-07 	-3.1420667884e-07 	-3.5502699605e-07 	-3.0822523625e-07 	-2.5059604769e-07 	-2.0875257199e-07 	9.7441209654e-07 	9.1467860807e-07 	8.1264870548e-07 	6.7760564901e-07 	5.0918752366e-07 	3.0328164970e-07 	9.0946114013e-08 	-8.7398530244e-08 	-1.4465980100e-07 	-1.4605212192e-07 	-1.3922147433e-07 	-1.0309516345e-07 	
0000.367000		9.9053511639e-07 	8.2196402612e-07 	6.0956353720e-07 	4.0541315161e-07 	1.2243231788e-06 	-1.9639320490e-07 	-1.2993563664e-06 	-1.6268965117e-06 	-1.6905877756e-06 	-1.4279922983e-06 	-1.1331375868e-06 	-5.2007551695e-07 	8.5441970865e-07 	9.5029428320e-07 	7.2886607814e-07 	5.2905246197e-07 	1.5906849982e-06 	1.6283566812e-06 	1.5686124845e-06 	1.1901128993e-06 	-3.0974605740e-07 	-1.4053655547e-06 	-1.9449125665e-06 	-1.6129592721e-06 	-1.1478419509e-06 	-8.6134684862e-07 	-5.7362803777e-07 	-3.4744203872e-07 	1.3077607044e-06 	1.2398927947e-06 	1.0589623284e-06 	7.1013068057e-07 	1.9864710152e-07 	-2.5427944248e-07 	-4.8946662438e-07 	-8.5509799506e-07 	-7.9661452068e-07 	-6.0178981368e-07 	-4.5100639500e-07 	-3.3634394689e-07 	1.0231866402e-06 	9.6610184636e-07 	8.4412929413e-07 	6.5407778883e-07 	4.7598935885e-07 	1.9153609073e-07 	-1.2604173105e-07 	-3.3049043693e-07 	-3.6868891987e-07 	-3.1949021126e-07 	-2.6031755612e-07 	-2.1739578101e-07 	9.6668200063e-07 	9.0596841519e-07 	8.0237286238e-07 	6.6517044753e-07 	4.9396419310e-07 	2.8600094682e-07 	7.3608752432e-08 	-1.0248933726e-07 	-1.5745200479e-07 	-1.5704565202e-07 	-1.4858233463e-07 	-1.1143576070e-07 	
0000.368000		9.8424932565e-07 	8.1550501418e-07 	6.0344292558e-07 	3.9954080376e-07 	1.2260326868e-06 	-1.8939248059e-07 	-1.2907583436e-06 	-1.6196217522e-06 	-1.6860884960e-06 	-1.4270280037e-06 	-1.1279092229e-06 	-5.2253889538e-07 	8.5650256840e-07 	9.5136889947e-07 	7.2955317320e-07 	5.2911899896e-07 	1.5878891563e-06 	1.6259992803e-06 	1.5659219507e-06 	1.1846305573e-06 	-3.1550147243e-07 	-1.4134341476e-06 	-1.9512623097e-06 	-1.6210022552e-06 	-1.1556163115e-06 	-8.6827560979e-07 	-5.7971631134e-07 	-3.5232482465e-07 	1.3021630948e-06 	1.2330543816e-06 	1.0491313974e-06 	6.9626729030e-07 	1.8078026587e-07 	-2.7389089027e-07 	-5.0949126629e-07 	-8.7303597799e-07 	-8.1019686934e-07 	-6.1229911525e-07 	-4.6005953868e-07 	-3.4415645426e-07 	1.0154555471e-06 	9.5733832992e-07 	8.3344278673e-07 	6.4029875612e-07 	4.5902494530e-07 	1.7215274626e-07 	-1.4505078492e-07 	-3.4682515223e-07 	-3.8239925013e-07 	-3.3079745297e-07 	-2.7007583912e-07 	-2.2607121344e-07 	9.5896608475e-07 	8.9726932243e-07 	7.9209915266e-07 	6.5271826153e-07 	4.7869342268e-07 	2.6864281682e-07 	5.6181260430e-08 	-1.1766243955e-07 	-1.7030859053e-07 	-1.6809013359e-07 	-1.5798260209e-07 	-1.1980979384e-07 	
0000.369000		9.7791383905e-07 	8.0897215816e-07 	5.9723374456e-07 	3.9357083601e-07 	1.2278059101e-06 	-1.8232670843e-07 	-1.2821044517e-06 	-1.6122767733e-06 	-1.6815028533e-06 	-1.4259855485e-06 	-1.1225751082e-06 	-5.2501296378e-07 	8.5862344719e-07 	9.5246941124e-07 	7.3025052273e-07 	5.2918176539e-07 	1.5851548512e-06 	1.6237344225e-06 	1.5633655966e-06 	1.1793220425e-06 	-3.2116174444e-07 	-1.4214672044e-06 	-1.9576471906e-06 	-1.6290574703e-06 	-1.1634008724e-06 	-8.7522810873e-07 	-5.8584803472e-07 	-3.5726205574e-07 	1.2965912244e-06 	1.2262552993e-06 	1.0393744807e-06 	6.8251835739e-07 	1.6313835657e-07 	-2.9321668779e-07 	-5.2923466979e-07 	-8.9083796638e-07 	-8.2379171794e-07 	-6.2287461178e-07 	-4.6919870980e-07 	-3.5206108941e-07 	1.0076943906e-06 	9.4854817167e-07 	8.2273022851e-07 	6.2647006359e-07 	4.4199177249e-07 	1.5267973262e-07 	-1.6419574295e-07 	-3.6336350277e-07 	-3.9628900709e-07 	-3.4226039239e-07 	-2.7997555735e-07 	-2.3487669220e-07 	9.5119797103e-07 	8.8850908995e-07 	7.8174429645e-07 	6.4014818861e-07 	4.6324913868e-07 	2.5103729644e-07 	3.8455838408e-08 	-1.3312371443e-07 	-1.8339872800e-07 	-1.7932776254e-07 	-1.6754131201e-07 	-1.2832693269e-07 	
0000.370000		9.7151507227e-07 	8.0234366105e-07 	5.9090948375e-07 	3.8747323097e-07 	1.2296623486e-06 	-1.7515810998e-07 	-1.2733547651e-06 	-1.6048386292e-06 	-1.6768265925e-06 	-1.4248716167e-06 	-1.1171318942e-06 	-5.2750817982e-07 	8.6079744937e-07 	9.5360986747e-07 	7.3096875489e-07 	5.2924738776e-07 	1.5824905048e-06 	1.6215696341e-06 	1.5609468386e-06 	1.1741750782e-06 	-3.2673057654e-07 	-1.4294785587e-06 	-1.9640829612e-06 	-1.6371338410e-06 	-1.1712064700e-06 	-8.8222030542e-07 	-5.9204422443e-07 	-3.6227515370e-07 	1.2910427914e-06 	1.2194862976e-06 	1.0296566036e-06 	6.6881533425e-07 	1.4563490067e-07 	-3.1230196678e-07 	-5.4871402863e-07 	-9.0850833105e-07 	-8.3742875725e-07 	-6.3355666817e-07 	-4.7846730904e-07 	-3.6009932970e-07 	9.9989282940e-07 	9.3971948170e-07 	8.1197651570e-07 	6.1257665390e-07 	4.2487511759e-07 	1.3308784933e-07 	-1.8354411195e-07 	-3.8021039308e-07 	-4.1045030675e-07 	-3.5395417965e-07 	-2.9008084069e-07 	-2.4386837655e-07 	9.4336384876e-07 	8.7967222808e-07 	7.7128998193e-07 	6.2743745080e-07 	4.4759726510e-07 	2.3311474940e-07 	2.0320549531e-08 	-1.4899629426e-07 	-1.9682422129e-07 	-1.9084152562e-07 	-1.7732479688e-07 	-1.3704458889e-07 	
0000.371000		9.6508380921e-07 	7.9566413300e-07 	5.8452198068e-07 	3.8130278103e-07 	1.2315993356e-06 	-1.6790719820e-07 	-1.2645657551e-06 	-1.5973741364e-06 	-1.6721261463e-06 	-1.4237401009e-06 	-1.1116307212e-06 	-5.3002947583e-07 	8.6302483824e-07 	9.5479244325e-07 	7.3171140761e-07 	5.2932051791e-07 	1.5798978601e-06 	1.6195060889e-06 	1.5586702838e-06 	1.1692062618e-06 	-3.3220890741e-07 	-1.4374804360e-06 	-1.9706195574e-06 	-1.6452826311e-06 	-1.1790565479e-06 	-8.8925633142e-07 	-5.9829098291e-07 	-3.6734265240e-07 	1.2855258516e-06 	1.2127551278e-06 	1.0199877916e-06 	6.5516258973e-07 	1.2825118115e-07 	-3.3120201293e-07 	-5.6799281097e-07 	-9.2605515810e-07 	-8.5107234536e-07 	-6.4429816405e-07 	-4.8781335319e-07 	-3.6821976292e-07 	9.9206697302e-07 	9.3086446673e-07 	8.0118740205e-07 	5.9861204123e-07 	4.0764887070e-07 	1.1332397352e-07 	-2.0312978701e-07 	-3.9729613798e-07 	-4.2478905653e-07 	-3.6579176327e-07 	-3.0031310637e-07 	-2.5297490422e-07 	9.3548701820e-07 	8.7077979629e-07 	7.6075397394e-07 	6.1459881293e-07 	4.3174215038e-07 	2.1488688568e-07 	1.8339103402e-09 	-1.6516328228e-07 	-2.1047109781e-07 	-2.0253125226e-07 	-1.8724851664e-07 	-1.4588629308e-07 	
0000.372000		9.5870993134e-07 	7.8904030986e-07 	5.7818601122e-07 	3.7517595635e-07 	1.2335492666e-06 	-1.6079381281e-07 	-1.2559932107e-06 	-1.5901252589e-06 	-1.6676124123e-06 	-1.4227398249e-06 	-1.1062640875e-06 	-5.3257673147e-07 	8.6526734699e-07 	9.5601124762e-07 	7.3248961270e-07 	5.2942815385e-07 	1.5773611382e-06 	1.6174881314e-06 	1.5564285814e-06 	1.1642590664e-06 	-3.3780981233e-07 	-1.4456413694e-06 	-1.9773745122e-06 	-1.6535670032e-06 	-1.1869693712e-06 	-8.9632475370e-07 	-6.0454680118e-07 	-3.7240677022e-07 	1.2800703620e-06 	1.2060908379e-06 	1.0104088968e-06 	6.4162016246e-07 	1.1097863547e-07 	-3.5000366808e-07 	-5.8715885530e-07 	-9.4347051096e-07 	-8.6466097088e-07 	-6.5502029531e-07 	-4.9714745916e-07 	-3.7632909628e-07 	9.8429052060e-07 	9.2205626852e-07 	7.9043821026e-07 	5.8465564582e-07 	3.9038134475e-07 	9.3443559828e-08 	-2.2286417075e-07 	-4.1446750457e-07 	-4.3915631835e-07 	-3.7763857853e-07 	-3.1054634701e-07 	-2.6207679010e-07 	9.2765550446e-07 	8.6192411164e-07 	7.5023744110e-07 	6.0174673766e-07 	4.1581226968e-07 	1.9650294715e-07 	-1.6825829643e-08 	-1.8142803984e-07 	-2.2416397155e-07 	-2.1424160017e-07 	-1.9717569453e-07 	-1.5472317998e-07 	
