0000.267000		-6.1019149349e-05 	1.1155919359e-05 	5.8397146256e-05 	9.4251112676e-05 	-4.1959327712e-04 	1.1592545909e-05 	3.6570032189e-04 	5.3044498056e-04 	6.4839326298e-04 	6.4507865647e-04 	3.1077717405e-04 	2.9692887212e-04 	-3.6035726053e-04 	-3.7611348085e-04 	-2.9388370767e-04 	-2.0499355631e-04 	-3.4583833081e-04 	-2.9815656205e-04 	-1.3886882912e-04 	2.7652401482e-04 	8.3331976018e-04 	1.1970978635e-03 	1.3009177601e-03 	1.0390999154e-03 	7.3830909617e-04 	5.6023345413e-04 	3.9943197896e-04 	2.7317281039e-04 	-1.5924290653e-04 	-5.3196152985e-05 	1.9750085336e-04 	4.5627090090e-04 	6.9924870120e-04 	7.7975023913e-04 	7.6881936131e-04 	6.8096250552e-04 	5.7317157674e-04 	4.5832741447e-04 	3.7905725378e-04 	3.1846398771e-04 	-2.5843945995e-05 	3.0921987770e-05 	1.2950391470e-04 	2.3746672643e-04 	3.1422524844e-04 	3.6488607963e-04 	3.6883614158e-04 	3.6713713049e-04 	3.7309849072e-04 	3.4587765507e-04 	3.1457817267e-04 	2.8943494901e-04 	-1.5856801763e-05 	2.8532159216e-05 	9.2551354401e-05 	1.6069515426e-04 	2.1720375453e-04 	2.4417341072e-04 	2.6973817995e-04 	3.0345626252e-04 	3.1014752389e-04 	2.9846919637e-04 	2.8035311672e-04 	2.5870592843e-04 	
0000.268000		-7.0005367625e-05 	-1.3124566091e-06 	4.4171449071e-05 	7.9133795172e-05 	-4.0578385971e-04 	3.3147102684e-05 	3.8953709701e-04 	5.5287607399e-04 	6.6664501637e-04 	6.5392698377e-04 	3.2703398046e-04 	2.8926079170e-04 	-3.5032040636e-04 	-3.6840256007e-04 	-2.8908112344e-04 	-2.0315245868e-04 	-3.3833093851e-04 	-2.8809625317e-04 	-1.2780228705e-04 	2.8086271498e-04 	8.2371097030e-04 	1.1644221562e-03 	1.2714572251e-03 	1.0083302487e-03 	7.1095215346e-04 	5.3662613516e-04 	3.7918309532e-04 	2.5720588223e-04 	-1.6028729354e-04 	-5.6978557459e-05 	1.8465078707e-04 	4.2646213574e-04 	6.4793595922e-04 	7.1694150753e-04 	7.0334608582e-04 	6.2318447853e-04 	5.2934107685e-04 	4.2460982495e-04 	3.5041826239e-04 	2.9395475754e-04 	-3.4678690769e-05 	1.9875606152e-05 	1.1298072183e-04 	2.1040945678e-04 	2.7500973875e-04 	3.1415102203e-04 	3.1581530883e-04 	3.2043286044e-04 	3.3293251102e-04 	3.1232808054e-04 	2.8545800297e-04 	2.6341261358e-04 	-2.6239667559e-05 	1.5952079687e-05 	7.5839666360e-05 	1.3752645068e-04 	1.8515618472e-04 	2.0472911906e-04 	2.2712898643e-04 	2.6307225374e-04 	2.7434481652e-04 	2.6697751477e-04 	2.5297077717e-04 	2.3415225698e-04 	
0000.269000		-7.9130200913e-05 	-1.4291724955e-05 	2.9271828452e-05 	6.3399562085e-05 	-3.9099236066e-04 	5.5872679560e-05 	4.1444745353e-04 	5.7600823135e-04 	6.8507137351e-04 	6.6248777289e-04 	3.4385849274e-04 	2.8132407225e-04 	-3.3969813817e-04 	-3.6026552192e-04 	-2.8405415379e-04 	-2.0126348827e-04 	-3.2964906972e-04 	-2.7672121038e-04 	-1.1546116651e-04 	2.8593537546e-04 	8.1349327060e-04 	1.1306776063e-03 	1.2397668959e-03 	9.7629399550e-04 	6.8315294973e-04 	5.1281458905e-04 	3.5881458672e-04 	2.4104896248e-04 	-1.6027952385e-04 	-5.9445463571e-05 	1.7354241736e-04 	3.9903460506e-04 	6.0002458018e-04 	6.5815874138e-04 	6.4202729494e-04 	5.6844168620e-04 	4.8705815180e-04 	3.9165914873e-04 	3.2223879441e-04 	2.6964856405e-04 	-4.2818059249e-05 	9.8115742963e-06 	9.7861071946e-05 	1.8538502888e-04 	2.3883120659e-04 	2.6753584076e-04 	2.6689224318e-04 	2.7654562290e-04 	2.9455329268e-04 	2.7981058901e-04 	2.5694265544e-04 	2.3772451374e-04 	-3.6268785384e-05 	3.9220501679e-06 	5.9967435033e-05 	1.1564323246e-04 	1.5517538910e-04 	1.6804352582e-04 	1.8733239902e-04 	2.2473777854e-04 	2.3989494463e-04 	2.3633359178e-04 	2.2602493007e-04 	2.0977262727e-04 	
0000.270000		-8.8414153328e-05 	-2.7750977432e-05 	1.3759628243e-05 	4.7112997243e-05 	-3.7526376290e-04 	7.9768633896e-05 	4.4040704135e-04 	5.9975794056e-04 	7.0354648901e-04 	6.7067313274e-04 	3.6120827528e-04 	2.7315078751e-04 	-3.2852440155e-04 	-3.5173569054e-04 	-2.7882522805e-04 	-1.9933853981e-04 	-3.1986325245e-04 	-2.6408776138e-04 	-1.0187884964e-04 	2.9175067682e-04 	8.0277796414e-04 	1.0961897173e-03 	1.2061905627e-03 	9.4328681392e-04 	6.5510157674e-04 	4.8893068498e-04 	3.3841770473e-04 	2.2476391512e-04 	-1.5930720357e-04 	-6.0688284315e-05 	1.6410233750e-04 	3.7394945335e-04 	5.5554879379e-04 	6.0347012441e-04 	5.8493828580e-04 	5.1684300519e-04 	4.4644971624e-04 	3.5958246866e-04 	2.9460627614e-04 	2.4562014378e-04 	-5.0359811743e-05 	6.1431996615e-07 	8.4013251050e-05 	1.6225834104e-04 	2.0556091086e-04 	2.2491595462e-04 	2.2197537304e-04 	2.3545714923e-04 	2.5799511780e-04 	2.4837990993e-04 	2.2909228816e-04 	2.1243256997e-04 	-4.6019005770e-05 	-7.6503852560e-06 	4.4824128501e-05 	9.4924164573e-05 	1.2712977296e-04 	1.3397541591e-04 	1.5023777611e-04 	1.8842516979e-04 	2.0681775709e-04 	2.0657918522e-04 	1.9957018308e-04 	1.8562592633e-04 	
0000.271000		-9.7861341004e-05 	-4.1630965231e-05 	-2.2709164849e-06 	3.0369069343e-05 	-3.5866976675e-04 	1.0479255685e-04 	4.6733826588e-04 	6.2398975242e-04 	7.2190349264e-04 	6.7837158027e-04 	3.7900699525e-04 	2.6477136335e-04 	-3.1684548663e-04 	-3.4285233472e-04 	-2.7341707046e-04 	-1.9738518243e-04 	-3.0907858619e-04 	-2.5029612053e-04 	-8.7139730263e-05 	2.9826187420e-04 	7.9163287752e-04 	1.0612365644e-03 	1.1710602420e-03 	9.0958544454e-04 	6.2696833175e-04 	4.6509228421e-04 	3.1807799648e-04 	2.0841557145e-04 	-1.5748723195e-04 	-6.0839547661e-05 	1.5619607938e-04 	3.5108778200e-04 	5.1443731550e-04 	5.5282818218e-04 	5.3203950278e-04 	4.6841235805e-04 	4.0759459334e-04 	3.2846296524e-04 	2.6759643658e-04 	2.2194175878e-04 	-5.7413763311e-05 	-7.8535497892e-06 	7.1271458491e-05 	1.4084944508e-04 	1.7500801422e-04 	1.8608644017e-04 	1.8089426625e-04 	1.9709880190e-04 	2.2326084256e-04 	2.1807517829e-04 	2.0196131793e-04 	1.8759922277e-04 	-5.5563616580e-05 	-1.8861137986e-05 	3.0289938442e-05 	7.5232008524e-05 	1.0086155416e-04 	1.0235238400e-04 	1.1570488234e-04 	1.5408610259e-04 	1.7512068238e-04 	1.7775139029e-04 	1.7366315407e-04 	1.6177864027e-04 	
0000.272000		-1.0745653637e-04 	-5.5843784616e-05 	-1.8693961179e-05 	1.3291980434e-05 	-3.4130927613e-04 	1.3085379786e-04 	4.9510258618e-04 	6.4851212138e-04 	7.3993426302e-04 	6.8544898932e-04 	3.9714171456e-04 	2.5621485301e-04 	-3.0472023450e-04 	-3.3366043687e-04 	-2.6785250123e-04 	-1.9540646911e-04 	-2.9743174369e-04 	-2.3548870250e-04 	-7.1378992629e-05 	3.0536709035e-04 	7.8008031048e-04 	1.0260427697e-03 	1.1346847522e-03 	8.7544082442e-04 	5.9890239381e-04 	4.4140384152e-04 	2.9787674315e-04 	1.9207298357e-04 	-1.5495945844e-04 	-6.0064970840e-05 	1.4963910329e-04 	3.3026611764e-04 	4.7653144838e-04 	5.0608816592e-04 	4.8319529413e-04 	4.2310440410e-04 	3.7053292863e-04 	2.9836583197e-04 	2.4127788021e-04 	1.9868657535e-04 	-6.4093226636e-05 	-1.5740573351e-05 	5.9449625292e-05 	1.2095069964e-04 	1.4693939368e-04 	1.5078461340e-04 	1.4342181891e-04 	1.6136763215e-04 	1.9033297316e-04 	1.8892725975e-04 	1.7560364497e-04 	1.6329135414e-04 	-6.4967267934e-05 	-2.9800681765e-05 	1.6246988535e-05 	5.6426987358e-05 	7.6202131005e-05 	7.2987104709e-05 	8.3579055757e-05 	1.2166290444e-04 	1.4480700933e-04 	1.4988867528e-04 	1.4836667953e-04 	1.3830782371e-04 	
0000.273000		-1.1716401283e-04 	-7.0275356892e-05 	-3.5356566651e-05 	-3.9692090031e-06 	-3.2330600258e-04 	1.5781058661e-04 	5.2349751227e-04 	6.7307821891e-04 	7.5739346201e-04 	6.9175236198e-04 	4.1546356249e-04 	2.4750919430e-04 	-2.9221872573e-04 	-3.2420952080e-04 	-2.6215390362e-04 	-1.9340094758e-04 	-2.8508485912e-04 	-2.1984434461e-04 	-5.4777490671e-05 	3.1291545392e-04 	7.6810151636e-04 	9.9078031726e-04 	1.0973434911e-03 	8.4107478630e-04 	5.7103223705e-04 	4.1795750889e-04 	2.7789177037e-04 	1.7580939746e-04 	-1.5187846557e-04 	-5.8553127468e-05 	1.4421070043e-04 	3.1125451821e-04 	4.4160685696e-04 	4.6303149897e-04 	4.3819700310e-04 	3.8082025838e-04 	3.3527454201e-04 	2.6934262342e-04 	2.1571466454e-04 	1.7592983900e-04 	-7.0506476403e-05 	-2.3195339466e-05 	4.8356028001e-05 	1.0234480220e-04 	1.2110083382e-04 	1.1871387009e-04 	1.0929600447e-04 	1.2813964571e-04 	1.5918151245e-04 	1.6096302450e-04 	1.5007493609e-04 	1.3958134666e-04 	-7.4279921122e-05 	-4.0546053428e-05 	2.5897009127e-06 	3.8379294149e-05 	5.2986618207e-05 	4.5692071798e-05 	5.3703724574e-05 	9.1096303393e-05 	1.1588061187e-04 	1.2303352437e-04 	1.2375084289e-04 	1.1530096520e-04 	
0000.274000		-1.2692858570e-04 	-8.4790359122e-05 	-5.2085550118e-05 	-2.1247014944e-05 	-3.0480473656e-04 	1.8546925739e-04 	5.5225654277e-04 	6.9738988850e-04 	7.7400533082e-04 	6.9711566564e-04 	4.3379052812e-04 	2.3868181091e-04 	-2.7942038666e-04 	-3.1455230316e-04 	-2.5634280651e-04 	-1.9136304275e-04 	-2.7221818605e-04 	-2.0357055128e-04 	-3.7554037006e-05 	3.2071637717e-04 	7.5564524787e-04 	9.5557487932e-04 	1.0592856783e-03 	8.0668077571e-04 	5.4346823269e-04 	3.9483543909e-04 	2.5819859777e-04 	1.5970195350e-04 	-1.4840513877e-04 	-5.6504386502e-05 	1.3966975868e-04 	2.9379761619e-04 	4.0939906245e-04 	4.2339188342e-04 	3.9678833491e-04 	3.4142574958e-04 	3.0180877011e-04 	2.4143617568e-04 	1.9096889159e-04 	1.5374966249e-04 	-7.6749729347e-05 	-3.0356742451e-05 	3.7806581908e-05 	8.4820914309e-05 	9.7235946554e-05 	8.9565440753e-05 	7.8240355727e-05 	9.7282422901e-05 	1.2977158369e-04 	1.3420922129e-04 	1.2543428214e-04 	1.1654736311e-04 	-8.3532940359e-05 	-5.1155123431e-05 	-1.0767385758e-05 	2.0978686791e-05 	3.1065168523e-05 	2.0291132892e-05 	2.5930331468e-05 	6.2331622054e-05 	8.8349565929e-05 	9.7234054541e-05 	9.9892980615e-05 	9.2854720116e-05 	
0000.275000		-1.3667894999e-04 	-9.9239326617e-05 	-6.8696170928e-05 	-3.8363586271e-05 	-2.8596609929e-04 	2.1358605087e-04 	5.8105292735e-04 	7.2110531188e-04 	7.8947320559e-04 	7.0136703558e-04 	4.5191271502e-04 	2.2975986632e-04 	-2.6641128966e-04 	-3.0474289360e-04 	-2.5043929606e-04 	-1.8928352884e-04 	-2.5902225618e-04 	-1.8689452383e-04 	-1.9955938120e-05 	3.2855062542e-04 	7.4263814574e-04 	9.2051392869e-04 	1.0207314224e-03 	7.7242505347e-04 	5.1630453725e-04 	3.7211104398e-04 	2.3887039116e-04 	1.4383026778e-04 	-1.4469958710e-04 	-5.4121775602e-05 	1.3576673448e-04 	2.7762878563e-04 	3.7962096513e-04 	3.8687536010e-04 	3.5868551618e-04 	3.0476503366e-04 	2.7011112624e-04 	2.1468320147e-04 	1.6710128841e-04 	1.3222604221e-04 	-8.2903042420e-05 	-3.7347653592e-05 	2.7633759970e-05 	6.8185395369e-05 	7.5099305727e-05 	6.3034153825e-05 	4.9978923933e-05 	6.8663970466e-05 	1.0206806472e-04 	1.0869390556e-04 	1.0174371896e-04 	9.4271691241e-05 	-9.2738177437e-05 	-6.1664312877e-05 	-2.3885871814e-05 	4.1394738472e-06 	1.0309514886e-05 	-3.3734571016e-06 	1.2431308747e-07 	3.5321821323e-05 	6.2227102345e-05 	7.2543295609e-05 	7.6875636052e-05 	7.1071770328e-05 	
0000.276000		-1.4633126403e-04 	-1.1346570644e-04 	-8.5000602860e-05 	-5.5138650164e-05 	-2.6696110927e-04 	2.4186960701e-04 	6.0950515416e-04 	7.4384827563e-04 	8.0349009122e-04 	7.0433667131e-04 	4.6959846969e-04 	2.2077076820e-04 	-2.5328146878e-04 	-2.9483507001e-04 	-2.4446154278e-04 	-1.8715014140e-04 	-2.4568948839e-04 	-1.7005335887e-04 	-2.2484472185e-06 	3.3618271477e-04 	7.2899725764e-04 	8.8565874288e-04 	9.8187683108e-04 	7.3845096843e-04 	4.8962269515e-04 	3.4985117831e-04 	2.1997823643e-04 	1.2827500157e-04 	-1.4091358505e-04 	-5.1600767124e-05 	1.3225846934e-04 	2.6248950929e-04 	3.5198636855e-04 	3.5318385906e-04 	3.2359967683e-04 	2.7067553093e-04 	2.4015043979e-04 	1.8911685697e-04 	1.4417151953e-04 	1.1143954297e-04 	-8.9026523252e-05 	-4.4268745412e-05 	1.7695644405e-05 	5.2272856398e-05 	5.4470478437e-05 	3.8835270678e-05 	2.4251249451e-05 	4.2159932809e-05 	7.6038794532e-05 	8.4446855193e-05 	7.9066983622e-05 	7.2838478720e-05 	-1.0188760932e-04 	-7.2086974350e-05 	-3.6800556020e-05 	-1.2195362513e-05 	-9.3812847950e-06 	-2.5435202233e-05 	-2.3830610487e-05 	1.0028838388e-05 	3.7531220202e-05 	4.9017471592e-05 	5.4783799761e-05 	5.0057141436e-05 	
0000.277000		-1.5579428236e-04 	-1.2731348026e-04 	-1.0081626648e-04 	-7.1397171291e-05 	-2.4796629921e-04 	2.6998497936e-04 	6.3718527440e-04 	7.6521954548e-04 	8.1575021479e-04 	7.0586485776e-04 	4.8660186423e-04 	2.1174243410e-04 	-2.4012249740e-04 	-2.8488086516e-04 	-2.3842551697e-04 	-1.8494828855e-04 	-2.3240817659e-04 	-1.5328664455e-04 	1.5293328258e-05 	3.4337002116e-04 	7.1463881843e-04 	8.5105265761e-04 	9.4289761615e-04 	7.0488227349e-04 	4.6349399383e-04 	3.2811724736e-04 	2.0159064388e-04 	1.1311600993e-04 	-1.3718664564e-04 	-4.9123987465e-05 	1.2891488617e-04 	2.4813668455e-04 	3.2622003380e-04 	3.2202782175e-04 	2.9124965300e-04 	2.3899654827e-04 	2.1189286743e-04 	1.6476767505e-04 	1.2223745081e-04 	9.1469308061e-05 	-9.5160464320e-05 	-5.1197279893e-05 	7.8784170819e-06 	3.6949154089e-05 	3.5158831155e-05 	1.6711571041e-05 	8.1932890680e-07 	1.7657412303e-05 	5.1656012848e-05 	6.1498918099e-05 	5.7467539296e-05 	5.2330939356e-05 	-1.1095612339e-04 	-8.2415637092e-05 	-4.9521262887e-05 	-2.8055617214e-05 	-2.8081163647e-05 	-4.6002765764e-05 	-4.6031738875e-05 	-1.3576809601e-05 	1.4283232438e-05 	2.6713546625e-05 	3.3701653805e-05 	2.9914204898e-05 	
0000.278000		-1.6497402811e-04 	-1.4063357143e-04 	-1.1597262511e-04 	-8.6975653147e-05 	-2.2915917518e-04 	2.9755906213e-04 	6.6362923787e-04 	7.8480898676e-04 	8.2595997650e-04 	7.0580894556e-04 	5.0267042652e-04 	2.0270340044e-04 	-2.2702534058e-04 	-2.7492940424e-04 	-2.3234484792e-04 	-1.8266179097e-04 	-2.1935693271e-04 	-1.3682928988e-04 	3.2392673321e-05 	3.4987197143e-04 	6.9948590437e-04 	8.1672848358e-04 	9.0395201558e-04 	6.7182595694e-04 	4.3798137471e-04 	3.0696595815e-04 	1.8377287852e-04 	9.8430520122e-05 	-1.3364260899e-04 	-4.6856348465e-05 	1.2552586428e-04 	2.3435041242e-04 	3.0206726372e-04 	2.9313630797e-04 	2.6137201846e-04 	2.0957644902e-04 	1.8530494957e-04 	1.4166386884e-04 	1.0135402044e-04 	7.2390927716e-05 	-1.0132623496e-04 	-5.8186971479e-05 	-1.9026966082e-06 	2.2112113102e-05 	1.7005427637e-05 	-3.5628014406e-06 	-2.0528258472e-05 	-4.9438057354e-06 	2.8896064593e-05 	3.9880394757e-05 	3.7006112982e-05 	3.2828377090e-05 	-1.1990474343e-04 	-9.2625041003e-05 	-6.2035919791e-05 	-4.3447058579e-05 	-4.5839739351e-05 	-6.5162530151e-05 	-6.6560046150e-05 	-3.5518739679e-05 	-7.4950468949e-06 	5.6860581723e-06 	1.3709089947e-05 	1.0740773880e-05 	
0000.279000		-1.7377746574e-04 	-1.5328849197e-04 	-1.3031600513e-04 	-1.0172669827e-04 	-2.1071493295e-04 	3.2418744500e-04 	6.8834940361e-04 	8.0220864749e-04 	8.3384871313e-04 	7.0404976560e-04 	5.1755341058e-04 	1.9368289418e-04 	-2.1407885524e-04 	-2.6502629450e-04 	-2.2623100106e-04 	-1.8027372337e-04 	-2.0670138529e-04 	-1.2090728947e-04 	4.8775932582e-05 	3.5545436983e-04 	6.8347225010e-04 	7.8271351886e-04 	8.6518350342e-04 	6.3937489751e-04 	4.1314086350e-04 	2.8644965923e-04 	1.6658611322e-04 	8.4291409221e-05 	-1.3038794115e-04 	-4.4942596466e-05 	1.2190412661e-04 	2.2093724441e-04 	2.7929919107e-04 	2.6626356255e-04 	2.3372734754e-04 	1.8227589761e-04 	1.6035461697e-04 	1.1983081480e-04 	8.1571826964e-05 	5.4274383816e-05 	-1.0752760041e-04 	-6.5268667678e-05 	-1.1703630624e-05 	7.6914368079e-06 	-1.1553815665e-07 	-2.2179257668e-05 	-3.9973803787e-05 	-2.5730850763e-05 	7.7387242370e-06 	1.9619510225e-05 	1.7738588456e-05 	1.4403701797e-05 	-1.2868351360e-04 	-1.0267493967e-04 	-7.4313380066e-05 	-5.8354068850e-05 	-6.2683856026e-05 	-8.2979023231e-05 	-8.5480393174e-05 	-5.5815706463e-05 	-2.7782979412e-05 	-1.4015096372e-05 	-5.1209310394e-06 	-7.3738944301e-06 	
0000.280000		-1.8211567384e-04 	-1.6515584645e-04 	-1.4371305902e-04 	-1.1552238076e-04 	-1.9280322648e-04 	3.4944461090e-04 	7.1085043395e-04 	8.1702718778e-04 	8.3917900323e-04 	7.0049700458e-04 	5.3101070361e-04 	1.8471068805e-04 	-2.0136842115e-04 	-2.5521328281e-04 	-2.2009365839e-04 	-1.7776736969e-04 	-1.9459136421e-04 	-1.0573358033e-04 	6.4177757816e-05 	3.5989434788e-04 	6.6654399029e-04 	7.4903129865e-04 	8.2672079860e-04 	6.0760915223e-04 	3.8902205378e-04 	2.6661602780e-04 	1.5008626769e-04 	7.0765452922e-05 	-1.2751060887e-04 	-4.3505410094e-05 	1.1788781576e-04 	2.0773220940e-04 	2.5771512903e-04 	2.4119127773e-04 	2.0810220584e-04 	1.5696870980e-04 	1.3701094019e-04 	9.9289899432e-05 	6.2935414782e-05 	3.7181942025e-05 	-1.1375269619e-04 	-7.2452041103e-05 	-2.1553279603e-05 	-6.3539845061e-06 	-1.6299221834e-05 	-3.9296718960e-05 	-5.7672242502e-05 	-4.4779414566e-05 	-1.1834500946e-05 	7.4039277477e-07 	-2.8627890698e-07 	-2.8790281256e-06 	-1.3723465734e-04 	-1.1251349706e-04 	-8.6307303622e-05 	-7.2743986327e-05 	-7.8621869939e-05 	-9.9498985153e-05 	-1.0284505889e-04 	-7.4484354185e-05 	-4.6563619914e-05 	-3.2347212975e-05 	-2.2725009084e-05 	-2.4351860865e-05 	
0000.281000		-1.8990624738e-04 	-1.7613060514e-04 	-1.5605285617e-04 	-1.2825636561e-04 	-1.7558512843e-04 	3.7289731335e-04 	7.3064771370e-04 	8.2890472671e-04 	8.4175575994e-04 	6.9509311398e-04 	5.4282149029e-04 	1.7581678905e-04 	-1.8897472460e-04 	-2.4552812507e-04 	-2.1394120124e-04 	-1.7512715641e-04 	-1.8315904355e-04 	-9.1504889765e-05 	7.8345483034e-05 	3.6298369580e-04 	6.4866064751e-04 	7.1570331243e-04 	7.8867862873e-04 	5.7659686247e-04 	3.6566807314e-04 	2.4750743363e-04 	1.3432280657e-04 	5.7911754034e-05 	-1.2507969569e-04 	-4.2644533058e-05 	1.1334134668e-04 	1.9459869736e-04 	2.3714251487e-04 	2.1772855510e-04 	1.8430896703e-04 	1.3354141951e-04 	1.1524336298e-04 	8.0057279631e-05 	4.5481718553e-05 	2.1166370750e-05 	-1.1997606827e-04 	-7.9727571940e-05 	-3.1455793125e-05 	-2.0039135426e-05 	-3.1612922990e-05 	-5.5043858584e-05 	-7.3752881733e-05 	-6.2155232826e-05 	-2.9841822710e-05 	-1.6738548691e-05 	-1.7028639465e-05 	-1.8966494786e-05 	-1.4549533053e-04 	-1.2208033470e-04 	-9.7959667961e-05 	-8.6570930357e-05 	-9.3647227458e-05 	-1.1475447567e-04 	-1.1869626349e-04 	-9.1541088729e-05 	-6.3825456970e-05 	-4.9276580917e-05 	-3.9051203246e-05 	-4.0128492491e-05 	
0000.282000		-1.9707498435e-04 	-1.8612636681e-04 	-1.6724803176e-04 	-1.3984533700e-04 	-1.5920967146e-04 	3.9412151105e-04 	7.4728866444e-04 	8.3752887952e-04 	8.4143512829e-04 	6.8781656350e-04 	5.5279365013e-04 	1.6703089168e-04 	-1.7697232648e-04 	-2.3600445739e-04 	-2.0778123527e-04 	-1.7233964179e-04 	-1.7251722132e-04 	-7.8398372049e-05 	9.1044234345e-05 	3.6453247766e-04 	6.2979375171e-04 	6.8274729776e-04 	7.5115632931e-04 	5.4639422360e-04 	3.4311490336e-04 	2.2915974570e-04 	1.1933710415e-04 	4.5779905793e-05 	-1.2314517960e-04 	-4.2436095094e-05 	1.0815604889e-04 	1.8142733197e-04 	2.1743479518e-04 	1.9570961981e-04 	1.6218348725e-04 	1.1189095243e-04 	9.5019509530e-05 	6.2141665881e-05 	2.9237784969e-05 	6.2686688820e-06 	-1.2616067376e-04 	-8.7068688144e-05 	-4.1393266204e-05 	-3.3356544288e-05 	-4.6099842973e-05 	-6.9522882516e-05 	-8.8323321051e-05 	-7.7917579895e-05 	-4.6304149885e-05 	-3.2807248723e-05 	-3.2459994762e-05 	-3.3818468783e-05 	-1.5340000728e-04 	-1.3130932284e-04 	-1.0920414458e-04 	-9.9779634181e-05 	-1.0774236384e-04 	-1.2876667145e-04 	-1.3306968385e-04 	-1.0700503046e-04 	-7.9565048989e-05 	-6.4780920370e-05 	-5.4061339843e-05 	-5.4654669489e-05 	
0000.283000		-2.0355672365e-04 	-1.9507554595e-04 	-1.7723466795e-04 	-1.5022906365e-04 	-1.4381017929e-04 	4.1272006621e-04 	7.6037270412e-04 	8.4264796879e-04 	8.3812987248e-04 	6.7868230642e-04 	5.6077053835e-04 	1.5838177460e-04 	-1.6542828951e-04 	-2.2667164154e-04 	-2.0162096257e-04 	-1.6939420293e-04 	-1.6275697245e-04 	-6.6567141733e-05 	1.0206382558e-04 	3.6437513622e-04 	6.0992880449e-04 	6.5017881417e-04 	7.1423831102e-04 	5.1704565381e-04 	3.2139080025e-04 	2.1160149920e-04 	1.0516149828e-04 	3.4408988516e-05 	-1.2173691482e-04 	-4.2930717152e-05 	1.0225314231e-04 	1.6813794575e-04 	1.9847238144e-04 	1.7499336970e-04 	1.4158386715e-04 	9.1923178902e-05 	7.6304244289e-05 	4.5543462724e-05 	1.4219903835e-05 	-7.4828221403e-06 	-1.3225906268e-04 	-9.4432981745e-05 	-5.1327288285e-05 	-4.6278602989e-05 	-5.9781465169e-05 	-8.2812004747e-05 	-1.0147163656e-04 	-9.2120433977e-05 	-6.1245862842e-05 	-4.7464685106e-05 	-4.6563893018e-05 	-4.7408522953e-05 	-1.6088198417e-04 	-1.4013041598e-04 	-1.1996838568e-04 	-1.1230800922e-04 	-1.2088117653e-04 	-1.4154803393e-04 	-1.4599602786e-04 	-1.2089877041e-04 	-9.3787568961e-05 	-7.8849901834e-05 	-6.7731577513e-05 	-6.7897354194e-05 	
0000.284000		-2.0929597917e-04 	-2.0292881275e-04 	-1.8597113012e-04 	-1.5936938604e-04 	-1.2950131470e-04 	4.2833952921e-04 	7.6956845560e-04 	8.4408077943e-04 	8.3181137892e-04 	6.6773986206e-04 	5.6663539524e-04 	1.4989654469e-04 	-1.5440106866e-04 	-2.1755468018e-04 	-1.9546741069e-04 	-1.6628341002e-04 	-1.5394710400e-04 	-5.6138001491e-05 	1.1122278622e-04 	3.6237116201e-04 	5.8906150122e-04 	6.1800784514e-04 	6.7799199484e-04 	4.8858283621e-04 	3.0051532329e-04 	1.9485293903e-04 	9.1818509300e-05 	2.3826967042e-05 	-1.2086564492e-04 	-4.4154571713e-05 	9.5581749537e-05 	1.5467551541e-04 	1.8015755772e-04 	1.5545833415e-04 	1.2238575005e-04 	7.3549990664e-05 	5.9058107471e-05 	3.0253774332e-05 	4.3286210442e-07 	-2.0072961022e-05 	-1.3821584570e-04 	-1.0176525901e-04 	-6.1202918422e-05 	-5.8762379636e-05 	-7.2662472796e-05 	-9.4970388972e-05 	-1.1327074779e-04 	-1.0481504137e-04 	-7.4696316711e-05 	-6.0719748992e-05 	-5.9336471595e-05 	-5.9724391947e-05 	-1.6787546511e-04 	-1.4847232565e-04 	-1.3017737126e-04 	-1.2409085804e-04 	-1.3303266623e-04 	-1.5310549441e-04 	-1.5750346989e-04 	-1.3324968665e-04 	-1.0650756782e-04 	-9.1485579362e-05 	-8.0052628490e-05 	-7.9839630314e-05 	
0000.285000		-2.1424563377e-04 	-2.0965264279e-04 	-1.9343520777e-04 	-1.6724768966e-04 	-1.1637550142e-04 	4.4068475545e-04 	7.7462604474e-04 	8.4172125235e-04 	8.2250730200e-04 	6.5506841252e-04 	5.7031225556e-04 	1.4159957515e-04 	-1.4393906459e-04 	-2.0867356277e-04 	-1.8932707474e-04 	-1.6300278990e-04 	-1.4613155975e-04 	-4.7206558336e-05 	1.1837587390e-04 	3.5841112361e-04 	5.6719827827e-04 	5.8623854153e-04 	6.4246661049e-04 	4.6102319110e-04 	2.8049782009e-04 	1.7892484776e-04 	7.9320261429e-05 	1.4050564769e-05 	-1.2052163065e-04 	-4.6107331795e-05 	8.8122045064e-05 	1.4101212508e-04 	1.6241492268e-04 	1.3700141277e-04 	1.0448020322e-04 	5.6687022195e-05 	4.3236156544e-05 	1.6253975826e-05 	-1.2130065238e-05 	-3.1499513702e-05 	-1.4396786143e-04 	-1.0899805737e-04 	-7.0949755024e-05 	-7.0751272318e-05 	-8.4732450302e-05 	-1.0604014021e-04 	-1.2378033321e-04 	-1.1605058737e-04 	-8.6689885040e-05 	-7.2590865719e-05 	-7.0785818137e-05 	-7.0767190878e-05 	-1.7431542462e-04 	-1.5626282486e-04 	-1.3975420059e-04 	-1.3506088408e-04 	-1.4416187247e-04 	-1.6344108486e-04 	-1.6761769731e-04 	-1.4408921319e-04 	-1.1774803315e-04 	-1.0270132853e-04 	-9.1028651791e-05 	-9.0479466135e-05 	
